wavelength,intensity
782.34,9.099
782.36,9.847
782.38,10.65
782.39,11.07
782.41,11.96
782.43,12.91
782.44,13.41
782.46,14.46
782.48,15.58
782.49,16.17
782.51,17.4
782.53,18.71
782.54,19.39
782.56,20.82
782.57,21.56
782.59,23.12
782.61,24.76
782.62,25.62
782.64,27.39
782.66,29.27
782.67,30.24
782.69,32.26
782.71,34.37
782.72,35.46
782.74,37.73
782.76,40.1
782.77,41.32
782.79,43.84
782.81,46.46
782.82,47.81
782.84,50.58
782.86,53.46
782.87,54.94
782.89,57.96
782.91,61.09
782.92,62.69
782.94,65.96
782.95,67.62
782.97,71.03
782.99,74.52
783.0,76.3
783.02,79.91
783.04,83.59
783.05,85.46
783.07,89.25
783.09,93.1
783.1,95.05
783.12,98.98
783.14,102.9
783.15,104.9
783.17,109.0
783.19,113.0
783.2,115.0
783.22,119.1
783.24,123.2
783.25,125.2
783.27,129.2
783.28,131.3
783.3,135.3
783.32,139.2
783.33,141.2
783.35,145.1
783.37,148.9
783.38,150.8
783.4,154.5
783.42,158.1
783.43,159.9
783.45,163.3
783.47,166.7
783.48,168.3
783.5,171.5
783.52,174.5
783.53,175.9
783.55,178.7
783.57,181.3
783.58,182.5
783.6,184.9
783.62,187.0
783.63,188.0
783.65,189.9
783.66,190.8
783.68,192.4
783.7,193.8
783.71,194.4
783.73,195.4
783.75,196.3
783.76,196.6
783.78,197.2
783.8,197.5
783.81,197.6
783.83,197.6
783.85,197.3
783.86,197.2
783.88,196.6
783.9,195.9
783.91,195.5
783.93,194.4
783.95,193.2
783.96,192.5
783.98,191.0
784.0,189.3
784.01,188.4
784.03,186.5
784.04,185.5
784.06,183.3
784.08,181.0
784.09,179.8
784.11,177.3
784.13,174.7
784.14,173.3
784.16,170.6
784.18,167.7
784.19,166.2
784.21,163.2
784.23,160.2
784.24,158.6
784.26,155.5
784.28,152.3
784.29,150.7
784.31,147.5
784.33,144.2
784.34,142.6
784.36,139.4
784.38,136.2
784.39,134.5
784.41,131.3
784.42,129.7
784.44,126.6
784.46,123.5
784.47,121.9
784.49,118.9
784.51,115.9
784.52,114.4
784.54,111.5
784.56,108.7
784.57,107.3
784.59,104.6
784.61,101.9
784.62,100.6
784.64,98.07
784.66,95.61
784.67,94.42
784.69,92.09
784.71,89.84
784.72,88.74
784.74,86.61
784.75,85.58
784.77,83.57
784.79,81.65
784.8,80.71
784.82,78.9
784.84,77.15
784.85,76.31
784.87,74.67
784.89,73.1
784.9,72.34
784.92,70.86
784.94,69.43
784.95,68.74
784.97,67.4
784.99,66.11
785.0,65.47
785.02,64.24
785.04,63.05
785.05,62.47
785.07,61.33
785.09,60.22
785.1,59.67
785.12,58.6
785.13,58.07
785.15,57.03
785.17,56.0
785.18,55.49
785.2,54.49
785.22,53.49
785.23,52.99
785.25,52.0
785.27,51.02
785.28,50.52
785.3,49.54
785.32,48.56
785.33,48.07
785.35,47.08
785.37,46.09
785.38,45.59
785.4,44.6
785.42,43.6
785.43,43.1
785.45,42.09
785.47,41.08
785.48,40.57
785.5,39.55
785.51,39.04
785.53,38.01
785.55,36.99
785.56,36.47
785.58,35.44
785.6,34.41
785.61,33.89
785.63,32.86
785.65,31.84
785.66,31.32
785.68,30.3
785.7,29.28
785.71,28.78
785.73,27.77
785.75,26.77
785.76,26.28
785.78,25.3
785.8,24.33
785.81,23.85
785.83,22.9
785.85,21.96
785.86,21.5
785.88,20.59
785.89,20.14
785.91,19.26
785.93,18.4
785.94,17.98
785.96,17.14
785.98,16.33
785.99,15.94
786.01,15.16
786.03,14.41
786.04,14.04
786.06,13.32
786.08,12.63
786.09,12.29
786.11,11.64
786.13,11.0
786.14,10.7
786.16,10.11
786.18,9.537
786.19,9.262
786.21,8.732
786.22,8.476
786.24,7.983
786.26,7.515
786.27,7.29
786.29,6.858
786.31,6.45
786.32,6.255
786.34,5.883
786.36,5.533
786.37,5.367
786.39,5.051
786.41,4.758
786.42,4.619
786.44,4.357
786.46,4.116
786.47,4.003
786.49,3.792
786.51,3.601
786.52,3.512
786.54,3.349
786.56,3.204
786.57,3.139
786.59,3.02
786.6,2.967
786.62,2.874
786.64,2.798
786.65,2.765
786.67,2.712
786.69,2.675
786.7,2.661
786.72,2.646
786.74,2.644
786.75,2.649
786.77,2.668
786.79,2.7
786.8,2.721
786.82,2.772
786.84,2.836
786.85,2.873
786.87,2.954
786.89,3.048
786.9,3.098
786.92,3.208
786.94,3.328
786.95,3.392
786.97,3.528
786.98,3.599
787.0,3.749
787.02,3.908
787.03,3.991
787.05,4.164
787.07,4.344
787.08,4.437
787.1,4.629
787.12,4.828
787.13,4.93
787.15,5.14
787.17,5.355
787.18,5.464
787.2,5.687
787.22,5.915
787.23,6.031
787.25,6.265
787.27,6.503
787.28,6.623
787.3,6.864
787.32,7.107
787.33,7.23
787.35,7.475
787.36,7.597
787.38,7.843
787.4,8.087
787.41,8.209
787.43,8.452
787.45,8.692
787.46,8.811
787.48,9.046
787.5,9.277
787.51,9.391
787.53,9.615
787.55,9.833
787.56,9.939
787.58,10.15
787.6,10.35
787.61,10.45
787.63,10.63
787.65,10.81
787.66,10.9
787.68,11.07
787.69,11.14
787.71,11.29
787.73,11.43
787.74,11.5
787.76,11.62
787.78,11.73
787.79,11.78
787.81,11.87
787.83,11.95
787.84,11.99
787.86,12.05
787.88,12.09
787.89,12.11
787.91,12.14
787.93,12.16
787.94,12.16
787.96,12.15
787.98,12.14
787.99,12.13
788.01,12.09
788.03,12.04
788.04,12.02
788.06,11.95
788.07,11.92
788.09,11.84
788.11,11.75
788.12,11.7
788.14,11.59
788.16,11.48
788.17,11.42
788.19,11.3
788.21,11.17
788.22,11.1
788.24,10.97
788.26,10.82
788.27,10.75
788.29,10.6
788.31,10.45
788.32,10.38
788.34,10.23
788.36,10.08
788.37,10.0
788.39,9.853
788.41,9.707
788.42,9.635
788.44,9.495
788.45,9.427
788.47,9.296
788.49,9.171
788.5,9.111
788.52,8.998
788.54,8.894
788.55,8.845
788.57,8.756
788.59,8.679
788.6,8.644
788.62,8.585
788.64,8.539
788.65,8.522
788.67,8.497
788.69,8.487
788.7,8.488
788.72,8.502
788.74,8.533
788.75,8.554
788.77,8.61
788.79,8.684
788.8,8.727
788.82,8.827
788.83,8.884
788.85,9.012
788.87,9.158
788.88,9.238
788.9,9.411
788.92,9.603
788.93,9.706
788.95,9.925
788.97,10.16
788.98,10.29
789.0,10.55
789.02,10.83
789.03,10.97
789.05,11.28
789.07,11.6
789.08,11.76
789.1,12.1
789.12,12.46
789.13,12.64
789.15,13.01
789.16,13.2
789.18,13.59
789.2,13.99
789.21,14.19
789.23,14.6
789.25,15.02
789.26,15.23
789.28,15.65
789.3,16.08
789.31,16.29
789.33,16.72
789.35,17.15
789.36,17.37
789.38,17.79
789.4,18.22
789.41,18.43
789.43,18.84
789.45,19.25
789.46,19.45
789.48,19.84
789.5,20.22
789.51,20.41
789.53,20.77
789.54,20.94
789.56,21.28
789.58,21.61
789.59,21.76
789.61,22.06
789.63,22.34
789.64,22.47
789.66,22.71
789.68,22.94
789.69,23.04
789.71,23.23
789.73,23.4
789.74,23.48
789.76,23.61
789.78,23.71
789.79,23.75
789.81,23.82
789.83,23.86
789.84,23.87
789.86,23.87
789.88,23.85
789.89,23.83
789.91,23.76
789.92,23.72
789.94,23.62
789.96,23.5
789.97,23.42
789.99,23.26
790.01,23.08
790.02,22.97
790.04,22.76
790.06,22.52
790.07,22.39
790.09,22.12
790.11,21.83
790.12,21.68
790.14,21.37
790.16,21.04
790.17,20.87
790.19,20.52
790.21,20.16
790.22,19.98
790.24,19.61
790.26,19.22
790.27,19.03
790.29,18.64
790.3,18.44
790.32,18.04
790.34,17.65
790.35,17.45
790.37,17.05
790.39,16.66
790.4,16.46
790.42,16.07
790.44,15.69
790.45,15.51
790.47,15.14
790.49,14.78
790.5,14.61
790.52,14.27
790.54,13.95
790.55,13.79
790.57,13.49
790.59,13.21
790.6,13.08
790.62,12.83
790.63,12.71
790.65,12.49
790.67,12.29
790.68,12.21
790.7,12.05
790.72,11.91
790.73,11.86
790.75,11.76
790.77,11.7
790.78,11.68
790.8,11.66
790.82,11.67
790.83,11.68
790.85,11.74
790.87,11.83
790.88,11.88
790.9,12.02
790.92,12.19
790.93,12.28
790.95,12.5
790.97,12.76
790.98,12.9
791.0,13.2
791.01,13.36
791.03,13.72
791.05,14.11
791.06,14.32
791.08,14.75
791.1,15.23
791.11,15.48
791.13,16.0
791.15,16.55
791.16,16.84
791.18,17.44
791.2,18.08
791.21,18.4
791.23,19.08
791.25,19.79
791.26,20.15
791.28,20.9
791.3,21.67
791.31,22.07
791.33,22.88
791.35,23.71
791.36,24.14
791.38,25.0
791.39,25.44
791.41,26.34
791.43,27.25
791.44,27.71
791.46,28.64
791.48,29.59
791.49,30.07
791.51,31.03
791.53,32.0
791.54,32.49
791.56,33.47
791.58,34.46
791.59,34.95
791.61,35.94
791.63,36.92
791.64,37.41
791.66,38.39
791.68,39.37
791.69,39.86
791.71,40.82
791.73,41.77
791.74,42.25
791.76,43.18
791.77,43.65
791.79,44.56
791.81,45.46
791.82,45.91
791.84,46.78
791.86,47.63
791.87,48.05
791.89,48.88
791.91,49.68
791.92,50.07
791.94,50.84
791.96,51.58
791.97,51.95
791.99,52.66
792.01,53.34
792.02,53.68
792.04,54.33
792.06,54.95
792.07,55.25
792.09,55.84
792.1,56.13
792.12,56.69
792.14,57.22
792.15,57.48
792.17,57.98
792.19,58.46
792.2,58.69
792.22,59.14
792.24,59.58
792.25,59.79
792.27,60.2
792.29,60.6
792.3,60.79
792.32,61.17
792.34,61.53
792.35,61.71
792.37,62.07
792.39,62.41
792.4,62.58
792.42,62.92
792.44,63.26
792.45,63.42
792.47,63.76
792.48,63.92
792.5,64.25
792.52,64.59
792.53,64.76
792.55,65.1
792.57,65.44
792.58,65.62
792.6,65.97
792.62,66.33
792.63,66.51
792.65,66.88
792.67,67.26
792.68,67.45
792.7,67.84
792.72,68.24
792.73,68.44
792.75,68.86
792.77,69.28
792.78,69.49
792.8,69.92
792.82,70.36
792.83,70.58
792.85,71.03
792.86,71.26
792.88,71.71
792.9,72.17
792.91,72.4
792.93,72.87
792.95,73.33
792.96,73.56
792.98,74.03
793.0,74.49
793.01,74.72
793.03,75.18
793.05,75.63
793.06,75.86
793.08,76.3
793.1,76.73
793.11,76.95
793.13,77.37
793.15,77.78
793.16,77.98
793.18,78.37
793.2,78.74
793.21,78.93
793.23,79.28
793.24,79.46
793.26,79.79
793.28,80.11
793.29,80.26
793.31,80.55
793.33,80.83
793.34,80.96
793.36,81.22
793.38,81.45
793.39,81.57
793.41,81.78
793.43,81.98
793.44,82.08
793.46,82.26
793.48,82.43
793.49,82.51
793.51,82.66
793.53,82.8
793.54,82.87
793.56,83.01
793.57,83.07
793.59,83.19
793.61,83.32
793.62,83.38
793.64,83.5
793.66,83.62
793.67,83.68
793.69,83.81
793.71,83.94
793.72,84.0
793.74,84.14
793.76,84.29
793.77,84.37
793.79,84.53
793.81,84.71
793.82,84.8
793.84,84.99
793.86,85.19
793.87,85.3
793.89,85.53
793.91,85.77
793.92,85.89
793.94,86.15
793.95,86.29
793.97,86.57
793.99,86.87
794.0,87.02
794.02,87.33
794.04,87.65
794.05,87.81
794.07,88.15
794.09,88.49
794.1,88.66
794.12,89.0
794.14,89.35
794.15,89.52
794.17,89.86
794.19,90.19
794.2,90.36
794.22,90.68
794.24,90.99
794.25,91.13
794.27,91.41
794.29,91.67
794.3,91.79
794.32,92.01
794.33,92.11
794.35,92.29
794.37,92.43
794.38,92.49
794.4,92.57
794.42,92.61
794.43,92.61
794.45,92.58
794.47,92.5
794.48,92.44
794.5,92.28
794.52,92.06
794.53,91.93
794.55,91.63
794.57,91.27
794.58,91.06
794.6,90.6
794.62,90.07
794.63,89.79
794.65,89.17
794.67,88.48
794.68,88.11
794.7,87.32
794.71,86.9
794.73,86.01
794.75,85.06
794.76,84.56
794.78,83.51
794.8,82.4
794.81,81.82
794.83,80.62
794.85,79.36
794.86,78.71
794.88,77.37
794.9,75.98
794.91,75.26
794.93,73.8
794.95,72.29
794.96,71.52
794.98,69.96
795.0,68.35
795.01,67.54
795.03,65.89
795.04,65.05
795.06,63.37
795.08,61.66
795.09,60.79
795.11,59.06
795.13,57.31
795.14,56.44
795.16,54.68
795.18,52.92
795.19,52.04
795.21,50.29
795.23,48.54
795.24,47.67
795.26,45.93
795.28,44.21
795.29,43.36
795.31,41.67
795.33,40.0
795.34,39.18
795.36,37.55
795.38,35.94
795.39,35.15
795.41,33.6
795.42,32.83
795.44,31.33
795.46,29.86
795.47,29.14
795.49,27.74
795.51,26.37
795.52,25.7
795.54,24.39
795.56,23.12
795.57,22.51
795.59,21.31
795.61,20.15
795.62,19.59
795.64,18.5
795.66,17.45
795.67,16.94
795.69,15.96
795.71,15.03
795.72,14.57
795.74,13.7
795.76,12.87
795.77,12.47
795.79,11.71
795.8,11.34
795.82,10.63
795.84,9.966
795.85,9.647
795.87,9.037
795.89,8.465
795.9,8.193
795.92,7.674
795.94,7.19
795.95,6.961
795.97,6.526
795.99,6.123
796.0,5.933
796.02,5.576
796.04,5.247
796.05,5.093
796.07,4.806
796.09,4.544
796.1,4.423
796.12,4.199
796.14,3.997
796.15,3.905
796.17,3.737
796.18,3.661
796.2,3.523
796.22,3.404
796.23,3.352
796.25,3.261
796.27,3.186
796.28,3.155
796.3,3.104
796.32,3.067
796.33,3.054
796.35,3.038
796.37,3.035
796.38,3.037
796.4,3.051
796.42,3.076
796.43,3.092
796.45,3.131
796.47,3.18
796.48,3.207
796.5,3.267
796.52,3.335
796.53,3.371
796.55,3.449
796.56,3.49
796.58,3.575
796.6,3.666
796.61,3.713
796.63,3.81
796.65,3.91
796.66,3.961
796.68,4.066
796.7,4.172
796.71,4.226
796.73,4.335
796.75,4.444
796.76,4.499
796.78,4.609
796.8,4.718
796.81,4.772
796.83,4.88
796.85,4.987
796.86,5.039
796.88,5.142
796.89,5.193
796.91,5.292
796.93,5.388
796.94,5.435
796.96,5.526
796.98,5.612
796.99,5.654
797.01,5.733
797.03,5.808
797.04,5.844
797.06,5.911
797.08,5.972
797.09,6.001
797.11,6.054
797.13,6.1
797.14,6.121
797.16,6.159
797.18,6.19
797.19,6.202
797.21,6.223
797.23,6.238
797.24,6.242
797.26,6.247
797.27,6.246
797.29,6.241
797.31,6.228
797.32,6.219
797.34,6.197
797.36,6.168
797.37,6.151
797.39,6.113
797.41,6.068
797.42,6.044
797.44,5.99
797.46,5.931
797.47,5.899
797.49,5.832
797.51,5.759
797.52,5.721
797.54,5.641
797.56,5.557
797.57,5.513
797.59,5.423
797.61,5.329
797.62,5.28
797.64,5.181
797.65,5.13
797.67,5.026
797.69,4.92
797.7,4.866
797.72,4.757
797.74,4.646
797.75,4.59
797.77,4.476
797.79,4.362
797.8,4.305
797.82,4.189
797.84,4.074
797.85,4.016
797.87,3.901
797.89,3.785
797.9,3.728
797.92,3.614
797.94,3.501
797.95,3.445
797.97,3.333
797.99,3.223
798.0,3.169
798.02,3.061
798.03,3.008
798.05,2.904
798.07,2.801
798.08,2.751
798.1,2.651
798.12,2.554
798.13,2.507
798.15,2.413
798.17,2.322
798.18,2.278
798.2,2.19
798.22,2.106
798.23,2.065
798.25,1.984
798.27,1.906
798.28,1.868
798.3,1.793
798.32,1.722
798.33,1.687
798.35,1.619
798.36,1.586
798.38,1.522
798.4,1.46
798.41,1.43
798.43,1.372
798.45,1.316
798.46,1.289
798.48,1.236
798.5,1.185
798.51,1.161
798.53,1.113
798.55,1.067
798.56,1.045
798.58,1.002
798.6,0.9611
798.61,0.9411
798.63,0.9025
798.65,0.8654
798.66,0.8474
798.68,0.8125
798.7,0.7791
798.71,0.7629
798.73,0.7314
798.74,0.7162
798.76,0.6866
798.78,0.6583
798.79,0.6445
798.81,0.6179
798.83,0.5923
798.84,0.5799
798.86,0.5558
798.88,0.5328
798.89,0.5216
798.91,0.4999
798.93,0.4791
798.94,0.4691
798.96,0.4496
798.98,0.431
798.99,0.422
799.01,0.4046
799.03,0.388
799.04,0.38
799.06,0.3645
799.08,0.3499
799.09,0.3429
799.11,0.3294
799.12,0.323
799.14,0.3107
799.16,0.2991
799.17,0.2937
799.19,0.2833
799.21,0.2738
799.22,0.2693
799.24,0.261
799.26,0.2536
799.27,0.2502
799.29,0.244
799.31,0.2387
799.32,0.2364
799.34,0.2325
799.36,0.2295
799.37,0.2284
799.39,0.2269
799.41,0.2265
799.42,0.2267
799.44,0.2278
799.46,0.2301
799.47,0.2316
799.49,0.2356
799.5,0.2381
799.52,0.2439
799.54,0.2511
799.55,0.2551
799.57,0.2642
799.59,0.2747
799.6,0.2805
799.62,0.2932
799.64,0.3074
799.65,0.3151
799.67,0.3317
799.69,0.3499
799.7,0.3596
799.72,0.3804
799.74,0.4029
799.75,0.4149
799.77,0.4402
799.79,0.4673
799.8,0.4816
799.82,0.5117
799.83,0.5275
799.85,0.5607
799.87,0.5959
799.88,0.6142
799.9,0.6526
799.92,0.6931
799.93,0.7142
799.95,0.758
799.97,0.804
799.98,0.8279
800.0,0.8773
800.02,0.9289
800.03,0.9556
800.05,1.011
800.07,1.068
800.08,1.097
800.1,1.158
800.12,1.221
800.13,1.253
800.15,1.319
800.17,1.387
800.18,1.422
800.2,1.493
800.21,1.529
800.23,1.603
800.25,1.679
800.26,1.717
800.28,1.795
800.3,1.875
800.31,1.915
800.33,1.997
800.35,2.08
800.36,2.122
800.38,2.207
800.4,2.292
800.41,2.335
800.43,2.421
800.45,2.508
800.46,2.551
800.48,2.638
800.5,2.724
800.51,2.768
800.53,2.854
800.55,2.939
800.56,2.982
800.58,3.066
800.59,3.107
800.61,3.19
800.63,3.27
800.64,3.31
800.66,3.388
800.68,3.464
800.69,3.501
800.71,3.574
800.73,3.644
800.74,3.677
800.76,3.743
800.78,3.805
800.79,3.835
800.81,3.892
800.83,3.946
800.84,3.971
800.86,4.019
800.88,4.063
800.89,4.083
800.91,4.121
800.93,4.154
800.94,4.169
800.96,4.196
800.97,4.207
800.99,4.227
801.01,4.241
801.02,4.247
801.04,4.255
801.06,4.258
801.07,4.257
801.09,4.253
801.11,4.244
801.12,4.238
801.14,4.222
801.16,4.201
801.17,4.189
801.19,4.161
801.21,4.129
801.22,4.112
801.24,4.073
801.26,4.03
801.27,4.008
801.29,3.959
801.3,3.934
801.32,3.88
801.34,3.822
801.35,3.792
801.37,3.73
801.39,3.665
801.4,3.631
801.42,3.562
801.44,3.49
801.45,3.453
801.47,3.378
801.49,3.301
801.5,3.262
801.52,3.183
801.54,3.103
801.55,3.063
801.57,2.981
801.59,2.898
801.6,2.857
801.62,2.774
801.64,2.691
801.65,2.649
801.67,2.567
801.68,2.525
801.7,2.443
801.72,2.362
801.73,2.322
801.75,2.242
801.77,2.164
801.78,2.125
801.8,2.049
801.82,1.974
801.83,1.938
801.85,1.866
801.87,1.797
801.88,1.763
801.9,1.697
801.92,1.633
801.93,1.602
801.95,1.542
801.97,1.485
801.98,1.458
802.0,1.405
802.02,1.356
802.03,1.332
802.05,1.288
802.06,1.266
802.08,1.226
802.1,1.19
802.11,1.173
802.13,1.142
802.15,1.114
802.16,1.102
802.18,1.08
802.2,1.061
802.21,1.053
802.23,1.041
802.25,1.032
802.26,1.029
802.28,1.027
802.3,1.028
802.31,1.03
802.33,1.038
802.35,1.05
802.36,1.058
802.38,1.076
802.4,1.099
802.41,1.112
802.43,1.142
802.44,1.158
802.46,1.195
802.48,1.236
802.49,1.258
802.51,1.306
802.53,1.36
802.54,1.388
802.56,1.448
802.58,1.513
802.59,1.548
802.61,1.621
802.63,1.698
802.64,1.739
802.66,1.825
802.68,1.915
802.69,1.962
802.71,2.06
802.73,2.163
802.74,2.217
802.76,2.328
802.77,2.385
802.79,2.503
802.81,2.627
802.82,2.69
802.84,2.821
802.86,2.957
802.87,3.026
802.89,3.169
802.91,3.316
802.92,3.391
802.94,3.544
802.96,3.702
802.97,3.782
802.99,3.946
803.01,4.113
803.02,4.197
803.04,4.369
803.06,4.545
803.07,4.633
803.09,4.812
803.11,4.993
803.12,5.085
803.14,5.269
803.15,5.362
803.17,5.548
803.19,5.735
803.2,5.829
803.22,6.017
803.24,6.204
803.25,6.298
803.27,6.485
803.29,6.671
803.3,6.764
803.32,6.947
803.34,7.129
803.35,7.219
803.37,7.396
803.39,7.571
803.4,7.657
803.42,7.826
803.44,7.991
803.45,8.072
803.47,8.23
803.49,8.383
803.5,8.457
803.52,8.602
803.53,8.672
803.55,8.808
803.57,8.937
803.58,9.0
803.6,9.119
803.62,9.232
803.63,9.285
803.65,9.387
803.67,9.481
803.68,9.525
803.7,9.608
803.72,9.683
803.73,9.718
803.75,9.781
803.77,9.837
803.78,9.862
803.8,9.906
803.82,9.942
803.83,9.958
803.85,9.983
803.87,10.0
803.88,10.01
803.9,10.01
803.91,10.01
803.93,10.01
803.95,10.0
803.96,9.994
803.98,9.975
804.0,9.95
804.01,9.936
804.03,9.903
804.05,9.865
804.06,9.844
804.08,9.8
804.1,9.751
804.11,9.726
804.13,9.672
804.15,9.615
804.16,9.585
804.18,9.524
804.2,9.461
804.21,9.429
804.23,9.364
804.24,9.331
804.26,9.264
804.28,9.196
804.29,9.162
804.31,9.094
804.33,9.026
804.34,8.992
804.36,8.925
804.38,8.858
804.39,8.826
804.41,8.761
804.43,8.697
804.44,8.666
804.46,8.605
804.48,8.546
804.49,8.517
804.51,8.46
804.53,8.406
804.54,8.379
804.56,8.328
804.58,8.279
804.59,8.255
804.61,8.208
804.62,8.186
804.64,8.142
804.66,8.1
804.67,8.08
804.69,8.041
804.71,8.004
804.72,7.985
804.74,7.95
804.76,7.915
804.77,7.899
804.79,7.866
804.81,7.833
804.82,7.817
804.84,7.786
804.86,7.754
804.87,7.739
804.89,7.707
804.91,7.675
804.92,7.659
804.94,7.627
804.96,7.594
804.97,7.577
804.99,7.542
805.0,7.524
805.02,7.488
805.04,7.45
805.05,7.43
805.07,7.39
805.09,7.349
805.1,7.327
805.12,7.283
805.14,7.237
805.15,7.214
805.17,7.165
805.19,7.116
805.2,7.09
805.22,7.038
805.24,6.984
805.25,6.957
805.27,6.901
805.29,6.845
805.3,6.816
805.32,6.759
805.34,6.7
805.35,6.671
805.37,6.613
805.38,6.584
805.4,6.527
805.42,6.47
805.43,6.442
805.45,6.387
805.47,6.334
805.48,6.309
805.5,6.259
805.52,6.213
805.53,6.191
805.55,6.151
805.57,6.114
805.58,6.098
805.6,6.069
805.62,6.046
805.63,6.037
805.65,6.024
805.67,6.018
805.68,6.018
805.7,6.024
805.71,6.03
805.73,6.049
805.75,6.079
805.76,6.097
805.78,6.142
805.8,6.198
805.81,6.231
805.83,6.306
805.85,6.393
805.86,6.442
805.88,6.55
805.9,6.673
805.91,6.74
805.93,6.885
805.95,7.047
805.96,7.134
805.98,7.32
806.0,7.524
806.01,7.632
806.03,7.863
806.05,8.112
806.06,8.244
806.08,8.521
806.09,8.667
806.11,8.974
806.13,9.301
806.14,9.473
806.16,9.83
806.18,10.21
806.19,10.41
806.21,10.82
806.23,11.25
806.24,11.47
806.26,11.93
806.28,12.41
806.29,12.66
806.31,13.18
806.33,13.72
806.34,13.99
806.36,14.56
806.38,15.14
806.39,15.44
806.41,16.06
806.43,16.69
806.44,17.02
806.46,17.68
806.47,18.02
806.49,18.71
806.51,19.41
806.52,19.77
806.54,20.5
806.56,21.24
806.57,21.62
806.59,22.38
806.61,23.15
806.62,23.54
806.64,24.33
806.66,25.12
806.67,25.52
806.69,26.33
806.71,27.14
806.72,27.54
806.74,28.36
806.76,29.18
806.77,29.58
806.79,30.4
806.81,31.21
806.82,31.61
806.84,32.42
806.85,32.82
806.87,33.61
806.89,34.39
806.9,34.78
806.92,35.54
806.94,36.29
806.95,36.66
806.97,37.38
806.99,38.09
807.0,38.43
807.02,39.1
807.04,39.75
807.05,40.07
807.07,40.68
807.09,41.26
807.1,41.54
807.12,42.08
807.14,42.59
807.15,42.83
807.17,43.29
807.18,43.5
807.2,43.91
807.22,44.28
807.23,44.45
807.25,44.76
807.27,45.03
807.28,45.15
807.3,45.36
807.32,45.54
807.33,45.61
807.35,45.72
807.37,45.78
807.38,45.8
807.4,45.81
807.42,45.77
807.43,45.73
807.45,45.63
807.47,45.49
807.48,45.4
807.5,45.2
807.52,44.95
807.53,44.81
807.55,44.51
807.56,44.34
807.58,43.98
807.6,43.58
807.61,43.36
807.63,42.91
807.65,42.42
807.66,42.16
807.68,41.62
807.7,41.05
807.71,40.76
807.73,40.14
807.75,39.5
807.76,39.17
807.78,38.5
807.8,37.8
807.81,37.44
807.83,36.71
807.85,35.96
807.86,35.58
807.88,34.81
807.9,34.03
807.91,33.63
807.93,32.83
807.94,32.43
807.96,31.61
807.98,30.79
807.99,30.38
808.01,29.56
808.03,28.74
808.04,28.32
808.06,27.5
808.08,26.68
808.09,26.27
808.11,25.46
808.13,24.66
808.14,24.26
808.16,23.47
808.18,22.69
808.19,22.31
808.21,21.55
808.23,20.8
808.24,20.44
808.26,19.72
808.28,19.01
808.29,18.67
808.31,17.99
808.32,17.66
808.34,17.01
808.36,16.39
808.37,16.08
808.39,15.49
808.41,14.91
808.42,14.64
808.44,14.1
808.46,13.58
808.47,13.33
808.49,12.85
808.51,12.4
808.52,12.18
808.54,11.76
808.56,11.36
808.57,11.17
808.59,10.81
808.61,10.47
808.62,10.31
808.64,10.0
808.65,9.86
808.67,9.59
808.69,9.341
808.7,9.225
808.72,9.008
808.74,8.812
808.75,8.722
808.77,8.555
808.79,8.409
808.8,8.342
808.82,8.223
808.84,8.12
808.85,8.076
808.87,7.998
808.89,7.937
808.9,7.911
808.92,7.871
808.94,7.844
808.95,7.836
808.97,7.828
808.99,7.831
809.0,7.836
809.02,7.855
809.03,7.868
809.05,7.9
809.07,7.939
809.08,7.962
809.1,8.012
809.12,8.067
809.13,8.097
809.15,8.159
809.17,8.225
809.18,8.26
809.2,8.329
809.22,8.401
809.23,8.437
809.25,8.51
809.27,8.582
809.28,8.618
809.3,8.688
809.32,8.757
809.33,8.79
809.35,8.855
809.37,8.916
809.38,8.945
809.4,9.0
809.41,9.026
809.43,9.073
809.45,9.115
809.46,9.134
809.48,9.168
809.5,9.195
809.51,9.206
809.53,9.222
809.55,9.232
809.56,9.235
809.58,9.233
809.6,9.225
809.61,9.218
809.63,9.198
809.65,9.17
809.66,9.153
809.68,9.114
809.7,9.067
809.71,9.04
809.73,8.982
809.75,8.915
809.76,8.88
809.78,8.802
809.79,8.761
809.81,8.673
809.83,8.579
809.84,8.529
809.86,8.425
809.88,8.314
809.89,8.257
809.91,8.137
809.93,8.012
809.94,7.948
809.96,7.816
809.98,7.679
809.99,7.608
810.01,7.465
810.03,7.318
810.04,7.243
810.06,7.091
810.08,6.936
810.09,6.857
810.11,6.699
810.12,6.619
810.14,6.457
810.16,6.294
810.17,6.212
810.19,6.048
810.21,5.883
810.22,5.8
810.24,5.635
810.26,5.47
810.27,5.387
810.29,5.223
810.31,5.06
810.32,4.978
810.34,4.817
810.36,4.657
810.37,4.578
810.39,4.42
810.41,4.265
810.42,4.189
810.44,4.037
810.46,3.888
810.47,3.815
810.49,3.67
810.5,3.598
810.52,3.458
810.54,3.321
810.55,3.253
810.57,3.121
810.59,2.992
810.6,2.929
810.62,2.805
810.64,2.685
810.65,2.626
810.67,2.511
810.69,2.399
810.7,2.345
810.72,2.239
810.74,2.137
810.75,2.087
810.77,1.99
810.79,1.897
810.8,1.851
810.82,1.763
810.84,1.679
810.85,1.638
810.87,1.559
810.88,1.521
810.9,1.446
810.92,1.376
810.93,1.342
810.95,1.276
810.97,1.213
810.98,1.183
811.0,1.126
811.02,1.071
811.03,1.045
