wavelength,intensity
781.77,0.8193
781.78,0.8492
781.8,0.9141
781.82,0.9861
781.83,1.025
781.85,1.11
781.87,1.204
781.88,1.255
781.9,1.365
781.92,1.488
781.93,1.555
781.95,1.699
781.97,1.86
781.98,1.947
782.0,2.135
782.01,2.237
782.03,2.458
782.05,2.703
782.06,2.835
782.08,3.12
782.1,3.437
782.11,3.607
782.13,3.974
782.15,4.38
782.16,4.598
782.18,5.067
782.2,5.583
782.21,5.86
782.23,6.454
782.25,7.105
782.26,7.454
782.28,8.2
782.3,9.015
782.31,9.45
782.33,10.38
782.34,10.87
782.36,11.93
782.38,13.07
782.39,13.68
782.41,14.97
782.43,16.37
782.44,17.11
782.46,18.68
782.48,20.37
782.49,21.27
782.51,23.16
782.53,25.18
782.54,26.25
782.56,28.5
782.58,30.91
782.59,32.17
782.61,34.82
782.63,37.65
782.64,39.13
782.66,42.22
782.68,45.51
782.69,47.22
782.71,50.8
782.72,52.66
782.74,56.54
782.76,60.63
782.77,62.75
782.79,67.16
782.81,71.78
782.82,74.18
782.84,79.13
782.86,84.3
782.87,86.97
782.89,92.47
782.91,98.2
782.92,101.1
782.94,107.2
782.96,113.4
782.97,116.6
782.99,123.2
783.01,130.0
783.02,133.4
783.04,140.5
783.06,147.7
783.07,151.4
783.09,158.8
783.1,162.6
783.12,170.3
783.14,178.1
783.15,182.0
783.17,190.0
783.19,198.0
783.2,202.0
783.22,210.2
783.24,218.3
783.25,222.4
783.27,230.6
783.29,238.7
783.3,242.8
783.32,250.9
783.34,258.9
783.35,262.8
783.37,270.7
783.39,278.4
783.4,282.2
783.42,289.6
783.44,296.9
783.45,300.4
783.47,307.3
783.48,310.6
783.5,317.1
783.52,323.3
783.53,326.3
783.55,332.0
783.57,337.4
783.58,339.9
783.6,344.7
783.62,349.1
783.63,351.1
783.65,354.9
783.67,358.2
783.68,359.7
783.7,362.3
783.72,364.5
783.73,365.4
783.75,366.8
783.77,367.8
783.78,368.1
783.8,368.3
783.81,368.2
783.83,367.7
783.85,366.7
783.86,366.1
783.88,364.3
783.9,362.1
783.91,360.9
783.93,358.0
783.95,354.6
783.96,352.8
783.98,348.8
784.0,344.4
784.01,342.0
784.03,337.1
784.05,331.7
784.06,328.9
784.08,323.0
784.1,316.9
784.11,313.7
784.13,307.1
784.15,300.2
784.16,296.7
784.18,289.5
784.19,285.8
784.21,278.4
784.23,270.7
784.24,266.9
784.26,259.0
784.28,251.1
784.29,247.1
784.31,239.1
784.33,231.1
784.34,227.1
784.36,219.0
784.38,211.0
784.39,207.0
784.41,199.0
784.43,191.2
784.44,187.2
784.46,179.5
784.48,171.9
784.49,168.1
784.51,160.7
784.53,153.4
784.54,149.8
784.56,142.7
784.57,139.3
784.59,132.5
784.61,125.9
784.62,122.7
784.64,116.5
784.66,110.4
784.67,107.4
784.69,101.7
784.71,96.13
784.72,93.44
784.74,88.23
784.76,83.23
784.77,80.82
784.79,76.15
784.81,71.69
784.82,69.54
784.84,65.4
784.86,61.46
784.87,59.57
784.89,55.94
784.91,52.5
784.92,50.85
784.94,47.69
784.95,46.18
784.97,43.28
784.99,40.56
785.0,39.26
785.02,36.78
785.04,34.46
785.05,33.35
785.07,31.24
785.09,29.27
785.1,28.33
785.12,26.55
785.14,24.88
785.15,24.09
785.17,22.6
785.19,21.2
785.2,20.54
785.22,19.29
785.24,18.12
785.25,17.57
785.27,16.52
785.28,16.03
785.3,15.09
785.32,14.21
785.33,13.8
785.35,13.01
785.37,12.28
785.38,11.94
785.4,11.28
785.42,10.67
785.43,10.37
785.45,9.82
785.47,9.302
785.48,9.055
785.5,8.584
785.52,8.143
785.53,7.932
785.55,7.529
785.57,7.149
785.58,6.967
785.6,6.618
785.62,6.289
785.63,6.13
785.65,5.826
785.66,5.679
785.68,5.397
785.7,5.129
785.71,4.999
785.73,4.749
785.75,4.511
785.76,4.396
785.78,4.173
785.8,3.96
785.81,3.856
785.83,3.657
785.85,3.466
785.86,3.373
785.88,3.194
785.9,3.022
785.91,2.939
785.93,2.778
785.95,2.624
785.96,2.549
785.98,2.405
786.0,2.267
786.01,2.2
786.03,2.071
786.04,2.009
786.06,1.889
786.08,1.774
786.09,1.719
786.11,1.613
786.13,1.512
786.14,1.463
786.16,1.37
786.18,1.281
786.19,1.239
786.21,1.158
786.23,1.081
786.24,1.045
786.26,0.9751
786.28,0.9097
786.29,0.8785
786.31,0.8194
786.33,0.7643
786.34,0.7382
786.36,0.6889
786.38,0.6433
786.39,0.6219
786.41,0.5817
786.42,0.563
786.44,0.528
786.46,0.4963
786.47,0.4817
786.49,0.4548
786.51,0.4311
786.52,0.4204
786.54,0.4011
786.56,0.3848
786.57,0.3777
786.59,0.3657
786.61,0.3564
786.62,0.3528
786.64,0.3476
786.66,0.3451
786.67,0.3449
786.69,0.3464
786.71,0.3505
786.72,0.3536
786.74,0.3616
786.75,0.3667
786.77,0.3787
786.79,0.3934
786.8,0.4018
786.82,0.4205
786.84,0.442
786.85,0.4538
786.87,0.4794
786.89,0.5079
786.9,0.5232
786.92,0.5561
786.94,0.5919
786.95,0.6109
786.97,0.6513
786.99,0.6948
787.0,0.7178
787.02,0.7662
787.04,0.8178
787.05,0.8449
787.07,0.9017
787.09,0.9619
787.1,0.9933
787.12,1.059
787.13,1.093
787.15,1.164
787.17,1.239
787.18,1.278
787.2,1.358
787.22,1.442
787.23,1.486
787.25,1.576
787.27,1.67
787.28,1.718
787.3,1.818
787.32,1.922
787.33,1.975
787.35,2.085
787.37,2.198
787.38,2.256
787.4,2.376
787.42,2.498
787.43,2.561
787.45,2.689
787.47,2.821
787.48,2.888
787.5,3.024
787.51,3.094
787.53,3.235
787.55,3.378
787.56,3.451
787.58,3.599
787.6,3.749
787.61,3.825
787.63,3.978
787.65,4.132
787.66,4.21
787.68,4.367
787.7,4.524
787.71,4.603
787.73,4.762
787.75,4.92
787.76,4.999
787.78,5.157
787.8,5.314
787.81,5.392
787.83,5.546
787.85,5.7
787.86,5.775
787.88,5.925
787.89,5.999
787.91,6.144
787.93,6.286
787.94,6.355
787.96,6.491
787.98,6.622
787.99,6.686
788.01,6.81
788.03,6.929
788.04,6.986
788.06,7.096
788.08,7.199
788.09,7.249
788.11,7.342
788.13,7.428
788.14,7.469
788.16,7.544
788.18,7.612
788.19,7.642
788.21,7.698
788.22,7.723
788.24,7.766
788.26,7.801
788.27,7.815
788.29,7.837
788.31,7.851
788.32,7.855
788.34,7.856
788.36,7.848
788.37,7.841
788.39,7.821
788.41,7.793
788.42,7.776
788.44,7.735
788.46,7.688
788.47,7.661
788.49,7.602
788.51,7.536
788.52,7.501
788.54,7.425
788.56,7.343
788.57,7.3
788.59,7.209
788.6,7.162
788.62,7.065
788.64,6.962
788.65,6.91
788.67,6.802
788.69,6.69
788.7,6.634
788.72,6.519
788.74,6.402
788.75,6.342
788.77,6.223
788.79,6.103
788.8,6.043
788.82,5.923
788.84,5.803
788.85,5.744
788.87,5.626
788.89,5.509
788.9,5.452
788.92,5.339
788.94,5.228
788.95,5.174
788.97,5.068
788.98,5.016
789.0,4.915
789.02,4.819
789.03,4.772
789.05,4.681
789.07,4.595
789.08,4.554
789.1,4.475
789.12,4.401
789.13,4.366
789.15,4.3
789.17,4.238
789.18,4.21
789.2,4.156
789.22,4.107
789.23,4.084
789.25,4.043
789.27,4.006
789.28,3.989
789.3,3.959
789.31,3.946
789.33,3.922
789.35,3.902
789.36,3.894
789.38,3.88
789.4,3.869
789.41,3.865
789.43,3.859
789.45,3.856
789.46,3.855
789.48,3.854
789.5,3.856
789.51,3.857
789.53,3.861
789.55,3.866
789.56,3.868
789.58,3.874
789.6,3.879
789.61,3.882
789.63,3.887
789.65,3.892
789.66,3.894
789.68,3.897
789.69,3.898
789.71,3.899
789.73,3.899
789.74,3.898
789.76,3.894
789.78,3.888
789.79,3.884
789.81,3.875
789.83,3.863
789.84,3.855
789.86,3.839
789.88,3.82
789.89,3.809
789.91,3.786
789.93,3.76
789.94,3.745
789.96,3.715
789.98,3.681
789.99,3.664
790.01,3.626
790.03,3.586
790.04,3.565
790.06,3.522
790.07,3.499
790.09,3.453
790.11,3.405
790.12,3.38
790.14,3.329
790.16,3.278
790.17,3.252
790.19,3.199
790.21,3.146
790.22,3.119
790.24,3.067
790.26,3.014
790.27,2.989
790.29,2.938
790.31,2.889
790.32,2.865
790.34,2.82
790.36,2.777
790.37,2.756
790.39,2.718
790.41,2.684
790.42,2.669
790.44,2.641
790.45,2.63
790.47,2.61
790.49,2.597
790.5,2.593
790.52,2.59
790.54,2.594
790.55,2.599
790.57,2.615
790.59,2.641
790.6,2.657
790.62,2.697
790.64,2.747
790.65,2.776
790.67,2.843
790.69,2.922
790.7,2.967
790.72,3.065
790.74,3.177
790.75,3.238
790.77,3.371
790.78,3.444
790.8,3.6
790.82,3.772
790.83,3.865
790.85,4.063
790.87,4.278
790.88,4.393
790.9,4.636
790.92,4.898
790.93,5.037
790.95,5.329
790.97,5.641
790.98,5.805
791.0,6.149
791.02,6.514
791.03,6.705
791.05,7.103
791.07,7.523
791.08,7.742
791.1,8.196
791.12,8.673
791.13,8.92
791.15,9.431
791.16,9.695
791.18,10.24
791.2,10.81
791.21,11.1
791.23,11.7
791.25,12.32
791.26,12.64
791.28,13.3
791.3,13.97
791.31,14.31
791.33,15.02
791.35,15.74
791.36,16.11
791.38,16.86
791.4,17.62
791.41,18.01
791.43,18.79
791.45,19.59
791.46,20.0
791.48,20.81
791.5,21.64
791.51,22.05
791.53,22.89
791.54,23.31
791.56,24.15
791.58,25.0
791.59,25.42
791.61,26.27
791.63,27.12
791.64,27.54
791.66,28.38
791.68,29.21
791.69,29.63
791.71,30.45
791.73,31.26
791.74,31.67
791.76,32.46
791.78,33.24
791.79,33.62
791.81,34.38
791.83,35.12
791.84,35.48
791.86,36.19
791.88,36.88
791.89,37.21
791.91,37.87
791.92,38.18
791.94,38.8
791.96,39.4
791.97,39.69
791.99,40.24
792.01,40.78
792.02,41.03
792.04,41.53
792.06,42.0
792.07,42.22
792.09,42.66
792.11,43.06
792.12,43.26
792.14,43.63
792.16,43.98
792.17,44.15
792.19,44.47
792.21,44.77
792.22,44.91
792.24,45.18
792.25,45.31
792.27,45.56
792.29,45.8
792.3,45.91
792.32,46.12
792.34,46.33
792.35,46.43
792.37,46.63
792.39,46.82
792.4,46.91
792.42,47.09
792.44,47.28
792.45,47.37
792.47,47.55
792.49,47.74
792.5,47.84
792.52,48.03
792.54,48.23
792.55,48.34
792.57,48.55
792.59,48.77
792.6,48.89
792.62,49.13
792.63,49.25
792.65,49.51
792.67,49.77
792.68,49.91
792.7,50.2
792.72,50.5
792.73,50.66
792.75,50.98
792.77,51.31
792.78,51.48
792.8,51.84
792.82,52.2
792.83,52.39
792.85,52.77
792.87,53.16
792.88,53.35
792.9,53.75
792.92,54.16
792.93,54.37
792.95,54.78
792.97,55.2
792.98,55.41
793.0,55.82
793.01,56.03
793.03,56.45
793.05,56.86
793.06,57.07
793.08,57.47
793.1,57.86
793.11,58.06
793.13,58.44
793.15,58.81
793.16,58.99
793.18,59.34
793.2,59.67
793.21,59.83
793.23,60.15
793.25,60.44
793.26,60.58
793.28,60.84
793.3,61.09
793.31,61.21
793.33,61.42
793.35,61.62
793.36,61.71
793.38,61.88
793.39,61.96
793.41,62.1
793.43,62.23
793.44,62.28
793.46,62.38
793.48,62.46
793.49,62.5
793.51,62.56
793.53,62.61
793.54,62.63
793.56,62.67
793.58,62.7
793.59,62.71
793.61,62.73
793.63,62.75
793.64,62.76
793.66,62.78
793.68,62.8
793.69,62.81
793.71,62.84
793.72,62.86
793.74,62.9
793.76,62.95
793.77,62.99
793.79,63.06
793.81,63.15
793.82,63.2
793.84,63.31
793.86,63.44
793.87,63.51
793.89,63.68
793.91,63.86
793.92,63.96
793.94,64.17
793.96,64.41
793.97,64.53
793.99,64.8
794.01,65.08
794.02,65.23
794.04,65.55
794.06,65.88
794.07,66.06
794.09,66.41
794.1,66.6
794.12,66.97
794.14,67.36
794.15,67.55
794.17,67.95
794.19,68.34
794.2,68.54
794.22,68.94
794.24,69.33
794.25,69.52
794.27,69.9
794.29,70.27
794.3,70.44
794.32,70.78
794.34,71.09
794.35,71.24
794.37,71.52
794.39,71.76
794.4,71.86
794.42,72.05
794.44,72.2
794.45,72.26
794.47,72.34
794.48,72.36
794.5,72.36
794.52,72.32
794.53,72.28
794.55,72.15
794.57,71.96
794.58,71.84
794.6,71.57
794.62,71.23
794.63,71.04
794.65,70.6
794.67,70.1
794.68,69.83
794.7,69.24
794.72,68.58
794.73,68.23
794.75,67.48
794.77,66.66
794.78,66.23
794.8,65.33
794.82,64.37
794.83,63.87
794.85,62.82
794.86,62.28
794.88,61.16
794.9,59.99
794.91,59.39
794.93,58.15
794.95,56.87
794.96,56.22
794.98,54.88
795.0,53.52
795.01,52.82
795.03,51.42
795.05,49.99
795.06,49.27
795.08,47.81
795.1,46.34
795.11,45.6
795.13,44.12
795.15,42.63
795.16,41.89
795.18,40.4
795.19,39.66
795.21,38.18
795.23,36.71
795.24,35.98
795.26,34.53
795.28,33.1
795.29,32.39
795.31,30.99
795.33,29.62
795.34,28.94
795.36,27.6
795.38,26.29
795.39,25.65
795.41,24.39
795.43,23.16
795.44,22.56
795.46,21.38
795.48,20.24
795.49,19.69
795.51,18.61
795.53,17.56
795.54,17.05
795.56,16.07
795.57,15.59
795.59,14.66
795.61,13.77
795.62,13.34
795.64,12.52
795.66,11.72
795.67,11.34
795.69,10.61
795.71,9.914
795.72,9.58
795.74,8.939
795.76,8.334
795.77,8.044
795.79,7.491
795.81,6.97
795.82,6.722
795.84,6.25
795.86,5.809
795.87,5.6
795.89,5.203
795.91,4.835
795.92,4.661
795.94,4.332
795.95,4.178
795.97,3.888
795.99,3.621
796.0,3.497
796.02,3.264
796.04,3.053
796.05,2.955
796.07,2.775
796.09,2.613
796.1,2.539
796.12,2.403
796.14,2.285
796.15,2.232
796.17,2.137
796.19,2.056
796.2,2.021
796.22,1.961
796.24,1.914
796.25,1.895
796.27,1.866
796.29,1.847
796.3,1.842
796.32,1.84
796.33,1.842
796.35,1.853
796.37,1.873
796.38,1.886
796.4,1.918
796.42,1.958
796.43,1.98
796.45,2.03
796.47,2.086
796.48,2.116
796.5,2.181
796.52,2.251
796.53,2.287
796.55,2.364
796.57,2.445
796.58,2.486
796.6,2.572
796.62,2.661
796.63,2.707
796.65,2.8
796.66,2.847
796.68,2.943
796.7,3.04
796.71,3.089
796.73,3.187
796.75,3.286
796.76,3.336
796.78,3.435
796.8,3.533
796.81,3.582
796.83,3.679
796.85,3.774
796.86,3.821
796.88,3.914
796.9,4.004
796.91,4.048
796.93,4.134
796.95,4.216
796.96,4.256
796.98,4.333
797.0,4.407
797.01,4.442
797.03,4.508
797.04,4.54
797.06,4.599
797.08,4.654
797.09,4.679
797.11,4.726
797.13,4.767
797.14,4.785
797.16,4.817
797.18,4.844
797.19,4.855
797.21,4.872
797.23,4.883
797.24,4.887
797.26,4.889
797.28,4.885
797.29,4.881
797.31,4.867
797.33,4.848
797.34,4.836
797.36,4.808
797.38,4.774
797.39,4.755
797.41,4.713
797.42,4.69
797.44,4.64
797.46,4.584
797.47,4.555
797.49,4.493
797.51,4.426
797.52,4.39
797.54,4.317
797.56,4.24
797.57,4.2
797.59,4.118
797.61,4.033
797.62,3.989
797.64,3.899
797.66,3.808
797.67,3.761
797.69,3.666
797.71,3.57
797.72,3.521
797.74,3.423
797.75,3.374
797.77,3.274
797.79,3.175
797.8,3.125
797.82,3.025
797.84,2.926
797.85,2.876
797.87,2.777
797.89,2.68
797.9,2.631
797.92,2.535
797.94,2.44
797.95,2.393
797.97,2.301
797.99,2.21
798.0,2.166
798.02,2.078
798.04,1.992
798.05,1.95
798.07,1.868
798.09,1.788
798.1,1.749
798.12,1.672
798.13,1.635
798.15,1.562
798.17,1.492
798.18,1.458
798.2,1.392
798.22,1.328
798.23,1.297
798.25,1.237
798.27,1.179
798.28,1.151
798.3,1.097
798.32,1.045
798.33,1.02
798.35,0.9718
798.37,0.9257
798.38,0.9035
798.4,0.8606
798.42,0.8197
798.43,0.8
798.45,0.7621
798.47,0.726
798.48,0.7086
798.5,0.6751
798.51,0.659
798.53,0.628
798.55,0.5986
798.56,0.5844
798.58,0.5571
798.6,0.5312
798.61,0.5187
798.63,0.4946
798.65,0.4718
798.66,0.4607
798.68,0.4395
798.7,0.4193
798.71,0.4096
798.73,0.3908
798.75,0.3729
798.76,0.3643
798.78,0.3477
798.8,0.3318
798.81,0.3241
798.83,0.3093
798.85,0.2951
798.86,0.2883
798.88,0.2751
798.89,0.2687
798.91,0.2564
798.93,0.2446
798.94,0.2389
798.96,0.2279
798.98,0.2174
798.99,0.2123
799.01,0.2025
799.03,0.1932
799.04,0.1887
799.06,0.1801
799.08,0.1719
799.09,0.168
799.11,0.1605
799.13,0.1534
799.14,0.15
799.16,0.1436
799.18,0.1376
799.19,0.1348
799.21,0.1295
799.22,0.127
799.24,0.1224
799.26,0.1183
799.27,0.1164
799.29,0.113
799.31,0.1101
799.32,0.1089
799.34,0.1068
799.36,0.1052
799.37,0.1047
799.39,0.104
799.41,0.104
799.42,0.1042
799.44,0.1051
799.46,0.1067
799.47,0.1077
799.49,0.1104
799.51,0.1138
799.52,0.1158
799.54,0.1204
799.56,0.1259
799.57,0.129
799.59,0.1358
799.6,0.1396
799.62,0.1479
799.64,0.1572
799.65,0.1622
799.67,0.1731
799.69,0.1852
799.7,0.1916
799.72,0.2055
799.74,0.2206
799.75,0.2287
799.77,0.2458
799.79,0.2644
799.8,0.2742
799.82,0.2949
799.84,0.3172
799.85,0.3289
799.87,0.3536
799.89,0.3799
799.9,0.3937
799.92,0.4226
799.94,0.4533
799.95,0.4693
799.97,0.5028
799.98,0.5202
800.0,0.5564
800.02,0.5946
800.03,0.6144
800.05,0.6555
800.07,0.6986
800.08,0.7208
800.1,0.7669
800.12,0.8149
800.13,0.8396
800.15,0.8906
800.17,0.9435
800.18,0.9707
800.2,1.026
800.22,1.084
800.23,1.114
800.25,1.174
800.27,1.236
800.28,1.268
800.3,1.332
800.32,1.398
800.33,1.432
800.35,1.5
800.36,1.534
800.38,1.604
800.4,1.675
800.41,1.711
800.43,1.783
800.45,1.855
800.46,1.892
800.48,1.966
800.5,2.039
800.51,2.076
800.53,2.15
800.55,2.223
800.56,2.26
800.58,2.333
800.6,2.405
800.61,2.44
800.63,2.511
800.65,2.58
800.66,2.614
800.68,2.681
800.69,2.714
800.71,2.778
800.73,2.84
800.74,2.87
800.76,2.928
800.78,2.984
800.79,3.01
800.81,3.062
800.83,3.11
800.84,3.133
800.86,3.176
800.88,3.216
800.89,3.235
800.91,3.269
800.93,3.299
800.94,3.313
800.96,3.337
800.98,3.358
800.99,3.367
801.01,3.381
801.03,3.391
801.04,3.394
801.06,3.398
801.07,3.398
801.09,3.396
801.11,3.389
801.12,3.384
801.14,3.371
801.16,3.354
801.17,3.344
801.19,3.321
801.21,3.294
801.22,3.279
801.24,3.247
801.26,3.211
801.27,3.192
801.29,3.151
801.31,3.108
801.32,3.085
801.34,3.037
801.36,2.987
801.37,2.961
801.39,2.907
801.41,2.852
801.42,2.823
801.44,2.765
801.45,2.736
801.47,2.676
801.49,2.614
801.5,2.584
801.52,2.521
801.54,2.459
801.55,2.427
801.57,2.364
801.59,2.302
801.6,2.27
801.62,2.208
801.64,2.147
801.65,2.116
801.67,2.056
801.69,1.997
801.7,1.968
801.72,1.912
801.74,1.857
801.75,1.83
801.77,1.777
801.79,1.727
801.8,1.702
801.82,1.655
801.83,1.633
801.85,1.589
801.87,1.548
801.88,1.528
801.9,1.491
801.92,1.456
801.93,1.44
801.95,1.409
801.97,1.381
801.98,1.368
802.0,1.345
802.02,1.324
802.03,1.315
802.05,1.298
802.07,1.284
802.08,1.279
802.1,1.269
802.12,1.263
802.13,1.261
802.15,1.259
802.16,1.259
802.18,1.261
802.2,1.265
802.21,1.269
802.23,1.278
802.25,1.289
802.26,1.296
802.28,1.312
802.3,1.33
802.31,1.34
802.33,1.362
802.35,1.387
802.36,1.4
802.38,1.429
802.4,1.46
802.41,1.477
802.43,1.512
802.45,1.55
802.46,1.57
802.48,1.611
802.5,1.655
802.51,1.678
802.53,1.726
802.54,1.751
802.56,1.804
802.58,1.858
802.59,1.887
802.61,1.946
802.63,2.008
802.64,2.04
802.66,2.106
802.68,2.175
802.69,2.21
802.71,2.284
802.73,2.36
802.74,2.399
802.76,2.48
802.78,2.564
802.79,2.608
802.81,2.696
802.83,2.788
802.84,2.835
802.86,2.932
802.88,3.032
802.89,3.083
802.91,3.187
802.92,3.24
802.94,3.349
802.96,3.461
802.97,3.518
802.99,3.634
803.01,3.753
803.02,3.813
803.04,3.935
803.06,4.06
803.07,4.123
803.09,4.251
803.11,4.381
803.12,4.447
803.14,4.579
803.16,4.712
803.17,4.779
803.19,4.914
803.21,5.05
803.22,5.118
803.24,5.253
803.26,5.389
803.27,5.456
803.29,5.591
803.3,5.657
803.32,5.79
803.34,5.921
803.35,5.986
803.37,6.113
803.39,6.238
803.4,6.3
803.42,6.42
803.44,6.536
803.45,6.593
803.47,6.704
803.49,6.81
803.5,6.861
803.52,6.959
803.54,7.052
803.55,7.097
803.57,7.181
803.59,7.259
803.6,7.296
803.62,7.364
803.63,7.396
803.65,7.454
803.67,7.505
803.68,7.528
803.7,7.568
803.72,7.601
803.73,7.615
803.75,7.637
803.77,7.651
803.78,7.655
803.8,7.658
803.82,7.654
803.83,7.649
803.85,7.634
803.87,7.612
803.88,7.598
803.9,7.566
803.92,7.527
803.93,7.505
803.95,7.457
803.97,7.403
803.98,7.374
804.0,7.312
804.01,7.279
804.03,7.209
804.05,7.136
804.06,7.098
804.08,7.018
804.1,6.936
804.11,6.893
804.13,6.807
804.15,6.718
804.16,6.673
804.18,6.582
804.2,6.49
804.21,6.444
804.23,6.351
804.25,6.258
804.26,6.212
804.28,6.121
804.3,6.03
804.31,5.985
804.33,5.897
804.35,5.81
804.36,5.768
804.38,5.685
804.39,5.645
804.41,5.567
804.43,5.491
804.44,5.455
804.46,5.384
804.48,5.318
804.49,5.286
804.51,5.224
804.53,5.167
804.54,5.14
804.56,5.088
804.58,5.041
804.59,5.019
804.61,4.977
804.63,4.939
804.64,4.921
804.66,4.889
804.68,4.86
804.69,4.847
804.71,4.823
804.73,4.803
804.74,4.794
804.76,4.777
804.77,4.77
804.79,4.757
804.81,4.747
804.82,4.743
804.84,4.735
804.86,4.729
804.87,4.727
804.89,4.723
804.91,4.72
804.92,4.718
804.94,4.716
804.96,4.714
804.97,4.713
804.99,4.712
805.01,4.709
805.02,4.708
805.04,4.705
805.06,4.702
805.07,4.7
805.09,4.695
805.1,4.692
805.12,4.686
805.14,4.679
805.15,4.674
805.17,4.665
805.19,4.655
805.2,4.649
805.22,4.637
805.24,4.624
805.25,4.617
805.27,4.603
805.29,4.588
805.3,4.58
805.32,4.565
805.34,4.549
805.35,4.541
805.37,4.526
805.39,4.512
805.4,4.505
805.42,4.492
805.44,4.481
805.45,4.476
805.47,4.468
805.48,4.465
805.5,4.462
805.52,4.462
805.53,4.464
805.55,4.47
805.57,4.481
805.58,4.489
805.6,4.509
805.62,4.535
805.63,4.551
805.65,4.588
805.67,4.633
805.68,4.659
805.7,4.717
805.72,4.785
805.73,4.823
805.75,4.906
805.77,5.001
805.78,5.053
805.8,5.165
805.82,5.291
805.83,5.359
805.85,5.505
805.86,5.584
805.88,5.752
805.9,5.935
805.91,6.033
805.93,6.24
805.95,6.464
805.96,6.582
805.98,6.832
806.0,7.1
806.01,7.241
806.03,7.537
806.05,7.851
806.06,8.016
806.08,8.359
806.1,8.723
806.11,8.912
806.13,9.306
806.15,9.72
806.16,9.934
806.18,10.38
806.2,10.85
806.21,11.09
806.23,11.58
806.24,11.84
806.26,12.37
806.28,12.91
806.29,13.2
806.31,13.78
806.33,14.37
806.34,14.68
806.36,15.31
806.38,15.96
806.39,16.29
806.41,16.96
806.43,17.66
806.44,18.01
806.46,18.73
806.48,19.47
806.49,19.84
806.51,20.6
806.53,21.37
806.54,21.77
806.56,22.56
806.57,22.96
806.59,23.77
806.61,24.6
806.62,25.01
806.64,25.85
806.66,26.69
806.67,27.12
806.69,27.97
806.71,28.83
806.72,29.26
806.74,30.12
806.76,30.98
806.77,31.41
806.79,32.27
806.81,33.13
806.82,33.56
806.84,34.41
806.86,35.26
806.87,35.68
806.89,36.51
806.91,37.33
806.92,37.74
806.94,38.54
806.95,38.93
806.97,39.71
806.99,40.47
807.0,40.85
807.02,41.58
807.04,42.29
807.05,42.63
807.07,43.31
807.09,43.95
807.1,44.27
807.12,44.87
807.14,45.45
807.15,45.72
807.17,46.25
807.19,46.74
807.2,46.97
807.22,47.42
807.24,47.82
807.25,48.01
807.27,48.35
807.29,48.66
807.3,48.8
807.32,49.04
807.33,49.15
807.35,49.33
807.37,49.47
807.38,49.52
807.4,49.59
807.42,49.62
807.43,49.62
807.45,49.58
807.47,49.5
807.48,49.44
807.5,49.29
807.52,49.1
807.53,48.99
807.55,48.73
807.57,48.42
807.58,48.26
807.6,47.89
807.62,47.48
807.63,47.26
807.65,46.8
807.66,46.55
807.68,46.02
807.7,45.46
807.71,45.16
807.73,44.55
807.75,43.9
807.76,43.56
807.78,42.86
807.8,42.14
807.81,41.76
807.83,41.0
807.85,40.2
807.86,39.8
807.88,38.98
807.9,38.13
807.91,37.7
807.93,36.83
807.95,35.95
807.96,35.5
807.98,34.6
808.0,33.68
808.01,33.22
808.03,32.3
808.04,31.84
808.06,30.91
808.08,29.98
808.09,29.52
808.11,28.59
808.13,27.67
808.14,27.21
808.16,26.3
808.18,25.39
808.19,24.94
808.21,24.05
808.23,23.18
808.24,22.74
808.26,21.89
808.28,21.05
808.29,20.64
808.31,19.83
808.33,19.03
808.34,18.64
808.36,17.88
808.38,17.15
808.39,16.78
808.41,16.08
808.42,15.74
808.44,15.07
808.46,14.43
808.47,14.12
808.49,13.51
808.51,12.93
808.52,12.65
808.54,12.12
808.56,11.6
808.57,11.36
808.59,10.89
808.61,10.44
808.62,10.23
808.64,9.82
808.66,9.439
808.67,9.258
808.69,8.915
808.71,8.598
808.72,8.448
808.74,8.167
808.76,7.909
808.77,7.789
808.79,7.565
808.8,7.462
808.82,7.271
808.84,7.1
808.85,7.022
808.87,6.881
808.89,6.759
808.9,6.705
808.92,6.608
808.94,6.529
808.95,6.495
808.97,6.438
808.99,6.394
809.0,6.378
809.02,6.354
809.04,6.342
809.05,6.339
809.07,6.343
809.09,6.355
809.1,6.364
809.12,6.388
809.13,6.403
809.15,6.437
809.17,6.476
809.18,6.497
809.2,6.543
809.22,6.591
809.23,6.616
809.25,6.668
809.27,6.721
809.28,6.747
809.3,6.8
809.32,6.852
809.33,6.878
809.35,6.927
809.37,6.974
809.38,6.997
809.4,7.039
809.42,7.077
809.43,7.095
809.45,7.127
809.47,7.153
809.48,7.165
809.5,7.183
809.51,7.19
809.53,7.199
809.55,7.202
809.56,7.201
809.58,7.195
809.6,7.181
809.61,7.172
809.63,7.148
809.65,7.117
809.66,7.099
809.68,7.057
809.7,7.009
809.71,6.982
809.73,6.924
809.75,6.858
809.76,6.823
809.78,6.749
809.8,6.667
809.81,6.625
809.83,6.535
809.85,6.439
809.86,6.389
809.88,6.286
809.89,6.232
809.91,6.122
809.93,6.007
809.94,5.948
809.96,5.827
809.98,5.702
809.99,5.639
810.01,5.51
810.03,5.378
810.04,5.311
810.06,5.176
810.08,5.04
810.09,4.971
810.11,4.832
810.13,4.693
810.14,4.623
810.16,4.483
810.18,4.342
810.19,4.272
810.21,4.133
810.23,3.994
810.24,3.925
810.26,3.787
810.27,3.719
810.29,3.584
810.31,3.45
