wavelength,intensity
769.16,620.3
769.18,668.5
769.2,719.4
769.21,745.9
769.23,800.8
769.25,858.6
769.26,888.5
769.28,950.3
769.3,1015.0
769.31,1048.0
769.33,1117.0
769.34,1152.0
769.36,1225.0
769.38,1300.0
769.39,1338.0
769.41,1417.0
769.43,1498.0
769.44,1539.0
769.46,1624.0
769.48,1709.0
769.49,1753.0
769.51,1841.0
769.53,1931.0
769.54,1977.0
769.56,2068.0
769.58,2160.0
769.59,2206.0
769.61,2299.0
769.63,2392.0
769.64,2438.0
769.66,2530.0
769.67,2576.0
769.69,2667.0
769.71,2757.0
769.72,2801.0
769.74,2889.0
769.76,2974.0
769.77,3016.0
769.79,3097.0
769.81,3176.0
769.82,3214.0
769.84,3287.0
769.86,3357.0
769.87,3390.0
769.89,3454.0
769.91,3513.0
769.92,3541.0
769.94,3593.0
769.96,3639.0
769.97,3661.0
769.99,3699.0
770.01,3732.0
770.02,3747.0
770.04,3771.0
770.05,3781.0
770.07,3796.0
770.09,3805.0
770.1,3807.0
770.12,3807.0
770.14,3801.0
770.15,3796.0
770.17,3780.0
770.19,3759.0
770.2,3746.0
770.22,3716.0
770.24,3680.0
770.25,3660.0
770.27,3615.0
770.29,3566.0
770.3,3539.0
770.32,3482.0
770.34,3421.0
770.35,3388.0
770.37,3320.0
770.39,3248.0
770.4,3211.0
770.42,3134.0
770.43,3094.0
770.45,3013.0
770.47,2928.0
770.48,2886.0
770.5,2798.0
770.52,2709.0
770.53,2664.0
770.55,2573.0
770.57,2480.0
770.58,2434.0
770.6,2341.0
770.62,2248.0
770.63,2202.0
770.65,2110.0
770.67,2018.0
770.68,1972.0
770.7,1882.0
770.72,1792.0
770.73,1748.0
770.75,1661.0
770.77,1576.0
770.78,1534.0
770.8,1452.0
770.81,1412.0
770.83,1333.0
770.85,1257.0
770.86,1219.0
770.88,1147.0
770.9,1076.0
770.91,1042.0
770.93,976.3
770.95,912.9
770.96,882.2
770.98,823.0
771.0,766.5
771.01,739.2
771.03,686.8
771.05,637.1
771.06,613.2
771.08,567.4
771.1,524.2
771.11,503.6
771.13,464.1
771.14,445.3
771.16,409.5
771.18,375.9
771.19,359.9
771.21,329.6
771.23,301.4
771.24,288.0
771.26,262.8
771.28,239.3
771.29,228.2
771.31,207.4
771.33,188.1
771.34,179.1
771.36,162.1
771.38,146.5
771.39,139.2
771.41,125.5
771.43,113.0
771.44,107.1
771.46,96.22
771.48,86.29
771.49,81.67
771.51,73.08
771.52,69.09
771.54,61.69
771.56,55.0
771.57,51.9
771.59,46.17
771.61,41.02
771.62,38.64
771.64,34.25
771.66,30.32
771.67,28.52
771.69,25.2
771.71,22.23
771.72,20.87
771.74,18.38
771.76,16.17
771.77,15.16
771.79,13.31
771.81,11.67
771.82,10.93
771.84,9.567
771.86,8.368
771.87,7.824
771.89,6.833
771.9,6.384
771.92,5.569
771.94,4.853
771.95,4.53
771.97,3.944
771.99,3.431
772.0,3.2
772.02,2.782
772.04,2.418
772.05,2.253
772.07,1.957
772.09,1.7
772.1,1.584
772.12,1.376
772.14,1.195
772.15,1.113
772.17,0.9674
772.19,0.8409
772.2,0.7841
772.22,0.6823
772.24,0.5942
772.25,0.5548
772.27,0.484
772.28,0.4524
772.3,0.3956
772.32,0.3467
772.33,0.3248
772.35,0.2857
772.37,0.2521
772.38,0.2371
772.4,0.2104
772.42,0.1876
772.43,0.1775
772.45,0.1597
772.47,0.1446
772.48,0.138
772.5,0.1266
772.52,0.1173
772.53,0.1134
772.55,0.1069
772.57,0.1021
772.58,0.1003
772.6,0.09777
772.61,0.09707
772.63,0.09675
772.65,0.09785
772.66,0.09892
772.68,0.1021
772.7,0.1068
772.71,0.1097
772.73,0.1167
772.75,0.1253
772.76,0.1303
772.78,0.1415
772.8,0.1548
772.81,0.1622
772.83,0.1787
772.85,0.1976
772.86,0.208
772.88,0.2309
772.9,0.2569
772.91,0.2712
772.93,0.3023
772.95,0.3372
772.96,0.3562
772.98,0.3975
772.99,0.4199
773.01,0.4685
773.03,0.5226
773.04,0.5519
773.06,0.6151
773.08,0.685
773.09,0.7227
773.11,0.8037
773.13,0.893
773.14,0.9409
773.16,1.044
773.18,1.156
773.19,1.217
773.21,1.346
773.23,1.486
773.24,1.561
773.26,1.721
773.28,1.894
773.29,1.986
773.31,2.182
773.33,2.393
773.34,2.505
773.36,2.741
773.37,2.866
773.39,3.13
773.41,3.413
773.42,3.561
773.44,3.874
773.46,4.209
773.47,4.384
773.49,4.751
773.51,5.141
773.52,5.344
773.54,5.769
773.56,6.218
773.57,6.452
773.59,6.938
773.61,7.449
773.62,7.714
773.64,8.262
773.66,8.835
773.67,9.132
773.69,9.742
773.71,10.38
773.72,10.7
773.74,11.37
773.75,11.72
773.77,12.42
773.79,13.15
773.8,13.52
773.82,14.27
773.84,15.05
773.85,15.44
773.87,16.24
773.89,17.05
773.9,17.46
773.92,18.29
773.94,19.13
773.95,19.55
773.97,20.4
773.99,21.25
774.0,21.68
774.02,22.53
774.04,23.37
774.05,23.79
774.07,24.62
774.08,25.04
774.1,25.85
774.12,26.65
774.13,27.04
774.15,27.81
774.17,28.56
774.18,28.92
774.2,29.62
774.22,30.29
774.23,30.62
774.25,31.24
774.27,31.82
774.28,32.09
774.3,32.61
774.32,33.08
774.33,33.3
774.35,33.7
774.37,34.06
774.38,34.21
774.4,34.49
774.42,34.71
774.43,34.8
774.45,34.94
774.46,34.99
774.48,35.05
774.5,35.05
774.51,35.02
774.53,34.94
774.55,34.8
774.56,34.71
774.58,34.49
774.6,34.21
774.61,34.06
774.63,33.7
774.65,33.3
774.66,33.08
774.68,32.61
774.7,32.09
774.71,31.81
774.73,31.23
774.75,30.61
774.76,30.29
774.78,29.62
774.8,28.92
774.81,28.55
774.83,27.81
774.84,27.43
774.86,26.65
774.88,25.85
774.89,25.44
774.91,24.62
774.93,23.79
774.94,23.37
774.96,22.52
774.98,21.67
774.99,21.25
775.01,20.4
775.03,19.55
775.04,19.13
775.06,18.29
775.08,17.46
775.09,17.05
775.11,16.23
775.13,15.44
775.14,15.04
775.16,14.27
775.18,13.51
775.19,13.14
775.21,12.41
775.22,12.06
775.24,11.36
775.26,10.69
775.27,10.37
775.29,9.731
775.31,9.12
775.32,8.824
775.34,8.25
775.36,7.701
775.37,7.435
775.39,6.924
775.41,6.437
775.42,6.203
775.44,5.754
775.46,5.328
775.47,5.124
775.49,4.734
775.51,4.366
775.52,4.19
775.54,3.856
775.55,3.696
775.57,3.393
775.59,3.11
775.6,2.975
775.62,2.72
775.64,2.483
775.65,2.371
775.67,2.16
775.69,1.964
775.7,1.871
775.72,1.698
775.74,1.538
775.75,1.463
775.77,1.322
775.79,1.193
775.8,1.132
775.82,1.019
775.84,0.9166
775.85,0.8686
775.87,0.7792
775.89,0.6981
775.9,0.6605
775.92,0.5906
775.93,0.5582
775.95,0.4982
775.97,0.4442
775.98,0.4193
776.0,0.3733
776.02,0.3321
776.03,0.3131
776.05,0.2783
776.07,0.2473
776.08,0.2331
776.1,0.2071
776.12,0.1841
776.13,0.1737
776.15,0.1546
776.17,0.1378
776.18,0.1302
776.2,0.1164
776.22,0.1044
776.23,0.09901
776.25,0.08929
776.27,0.0809
776.28,0.07716
776.3,0.07049
776.31,0.06753
776.33,0.0623
776.35,0.05789
776.36,0.05596
776.38,0.05261
776.4,0.04986
776.41,0.04868
776.43,0.04669
776.45,0.04512
776.46,0.04449
776.48,0.04346
776.5,0.04273
776.51,0.04246
776.53,0.0421
776.55,0.04194
776.56,0.04192
776.58,0.042
776.6,0.0422
776.61,0.04234
776.63,0.04268
776.65,0.04308
776.66,0.04331
776.68,0.04378
776.69,0.04403
776.71,0.04454
776.73,0.04505
776.74,0.0453
776.76,0.0458
776.78,0.04628
776.79,0.0465
776.81,0.04693
776.83,0.04731
776.84,0.04749
776.86,0.0478
776.88,0.04806
776.89,0.04816
776.91,0.04833
776.93,0.04843
776.94,0.04846
776.96,0.04846
776.98,0.04839
776.99,0.04833
777.01,0.04816
777.02,0.04805
777.04,0.04777
777.06,0.04742
777.07,0.04722
777.09,0.04678
777.11,0.04626
777.12,0.04598
777.14,0.04537
777.16,0.0447
777.17,0.04434
777.19,0.04359
777.21,0.04278
777.22,0.04236
777.24,0.04148
777.26,0.04056
777.27,0.04008
777.29,0.0391
777.31,0.03809
777.32,0.03757
777.34,0.03652
777.36,0.03544
777.37,0.03489
777.39,0.03379
777.4,0.03323
777.42,0.03211
777.44,0.03098
777.45,0.03042
777.47,0.02929
777.49,0.02816
777.5,0.0276
777.52,0.02648
777.54,0.02538
777.55,0.02483
777.57,0.02375
777.59,0.02269
777.6,0.02216
777.62,0.02113
777.64,0.02013
777.65,0.01964
777.67,0.01867
777.69,0.01774
777.7,0.01728
777.72,0.0164
777.74,0.01554
777.75,0.01512
777.77,0.01432
777.78,0.01393
777.8,0.01317
777.82,0.01245
777.83,0.01211
777.85,0.01144
777.87,0.0108
777.88,0.0105
777.9,0.009912
777.92,0.009361
777.93,0.009097
777.95,0.008593
777.97,0.00812
777.98,0.007895
778.0,0.007467
778.02,0.007067
778.03,0.006877
778.05,0.006517
778.07,0.006183
778.08,0.006025
778.1,0.005727
778.12,0.005451
778.13,0.005321
778.15,0.005076
778.16,0.004961
778.18,0.004745
778.2,0.004545
778.21,0.004452
778.23,0.004277
778.25,0.004116
778.26,0.004041
778.28,0.003899
778.3,0.00377
778.31,0.003709
778.33,0.003596
778.35,0.003492
778.36,0.003443
778.38,0.003351
778.4,0.003266
778.41,0.003226
778.43,0.003151
778.45,0.003082
778.46,0.003049
778.48,0.002987
778.49,0.002957
778.51,0.002901
778.53,0.002848
778.54,0.002822
778.56,0.002773
778.58,0.002727
778.59,0.002704
778.61,0.002661
778.63,0.002619
778.64,0.002598
778.66,0.002558
778.68,0.002519
778.69,0.0025
778.71,0.002463
778.73,0.002425
778.74,0.002407
778.76,0.002371
778.78,0.002335
778.79,0.002317
778.81,0.002281
778.83,0.002246
778.84,0.002228
778.86,0.002193
778.87,0.002175
778.89,0.00214
778.91,0.002105
778.92,0.002087
778.94,0.002052
778.96,0.002017
778.97,0.002
778.99,0.001965
779.01,0.00193
779.02,0.001913
779.04,0.001878
779.06,0.001843
779.07,0.001826
779.09,0.001792
779.11,0.001757
779.12,0.00174
779.14,0.001707
779.16,0.001673
779.17,0.001657
779.19,0.001624
779.21,0.001592
779.22,0.001577
779.24,0.001546
779.25,0.001531
779.27,0.001501
779.29,0.001473
779.3,0.00146
779.32,0.001434
779.34,0.00141
779.35,0.001398
779.37,0.001377
779.39,0.001359
779.4,0.001351
779.42,0.001336
779.44,0.001325
779.45,0.001321
779.47,0.001316
779.49,0.001315
779.5,0.001316
779.52,0.001323
779.54,0.001336
779.55,0.001345
779.57,0.001368
779.59,0.001398
779.6,0.001416
779.62,0.001459
779.63,0.001484
779.65,0.001542
779.67,0.001611
779.68,0.00165
779.7,0.001737
779.72,0.001839
779.73,0.001895
779.75,0.002019
779.77,0.00216
779.78,0.002237
779.8,0.002407
779.82,0.002596
779.83,0.002699
779.85,0.002922
779.87,0.00317
779.88,0.003303
779.9,0.003591
779.92,0.003908
779.93,0.004077
779.95,0.004441
779.96,0.004635
779.98,0.005049
780.0,0.0055
780.01,0.00574
780.03,0.006249
780.05,0.0068
780.06,0.007091
780.08,0.007708
780.1,0.00837
780.11,0.00872
780.13,0.009455
780.15,0.01024
780.16,0.01065
780.18,0.01152
780.2,0.01244
780.21,0.01292
780.23,0.01393
780.25,0.01499
780.26,0.01554
780.28,0.01669
780.3,0.0179
780.31,0.01853
780.33,0.01983
780.34,0.0205
780.36,0.02189
780.38,0.02334
780.39,0.02409
780.41,0.02562
780.43,0.02722
780.44,0.02803
780.46,0.02971
780.48,0.03143
780.49,0.03231
780.51,0.03411
780.53,0.03595
780.54,0.03689
780.56,0.03879
780.58,0.04073
780.59,0.04171
780.61,0.04369
780.63,0.04569
780.64,0.0467
780.66,0.04872
780.68,0.05075
780.69,0.05177
780.71,0.05381
780.72,0.05482
780.74,0.05684
780.76,0.05884
780.77,0.05984
780.79,0.0618
780.81,0.06372
780.82,0.06467
780.84,0.06653
780.86,0.06834
780.87,0.06922
780.89,0.07093
780.91,0.07257
780.92,0.07337
780.94,0.07489
780.96,0.07632
780.97,0.07701
780.99,0.0783
781.01,0.07949
781.02,0.08005
781.04,0.08108
781.06,0.082
781.07,0.08242
781.09,0.08317
781.1,0.08349
781.12,0.08406
781.14,0.08451
781.15,0.08469
781.17,0.08496
781.19,0.08511
781.2,0.08514
781.22,0.08512
781.24,0.08499
781.25,0.08489
781.27,0.08461
781.29,0.08424
781.3,0.08402
781.32,0.08353
781.34,0.08298
781.35,0.08269
781.37,0.08207
781.39,0.08144
781.4,0.08112
781.42,0.0805
781.43,0.0802
781.45,0.07965
781.47,0.07919
781.48,0.07901
781.5,0.07876
781.52,0.0787
781.53,0.07876
781.55,0.07909
781.57,0.07977
781.58,0.08025
781.6,0.08157
781.62,0.08344
781.63,0.0846
781.65,0.08746
781.67,0.09115
781.68,0.09334
781.7,0.09851
781.72,0.1049
781.73,0.1086
781.75,0.1171
781.77,0.1273
781.78,0.1332
781.8,0.1465
781.81,0.154
781.83,0.1711
781.85,0.1911
781.86,0.2023
781.88,0.2275
781.9,0.2568
781.91,0.2731
781.93,0.3095
781.95,0.3514
781.96,0.3747
781.98,0.4263
782.0,0.4853
782.01,0.5179
782.03,0.5899
782.05,0.6717
782.06,0.7168
782.08,0.8158
782.1,0.9278
782.11,0.9892
782.13,1.124
782.15,1.275
782.16,1.358
782.18,1.538
782.19,1.636
782.21,1.85
782.23,2.089
782.24,2.219
782.26,2.501
782.28,2.814
782.29,2.984
782.31,3.351
782.33,3.757
782.34,3.976
782.36,4.449
782.38,4.97
782.39,5.25
782.41,5.851
782.43,6.512
782.44,6.866
782.46,7.623
782.48,8.452
782.49,8.894
782.51,9.837
782.53,10.86
782.54,11.41
782.56,12.57
782.57,13.19
782.59,14.5
782.61,15.91
782.62,16.66
782.64,18.25
782.66,19.95
782.67,20.85
782.69,22.74
782.71,24.76
782.72,25.83
782.74,28.06
782.76,30.45
782.77,31.69
782.79,34.3
782.81,37.07
782.82,38.51
782.84,41.52
782.86,44.7
782.87,46.35
782.89,49.78
782.91,53.38
782.92,55.24
782.94,59.1
782.95,61.09
782.97,65.2
782.99,69.48
783.0,71.68
783.02,76.21
783.04,80.9
783.05,83.3
783.07,88.22
783.09,93.29
783.1,95.87
783.12,101.1
783.14,106.5
783.15,109.3
783.17,114.8
783.19,120.5
783.2,123.3
783.22,129.1
783.24,134.9
783.25,137.9
783.27,143.7
783.28,146.7
783.3,152.6
783.32,158.5
783.33,161.4
783.35,167.3
783.37,173.1
783.38,176.0
783.4,181.6
783.42,187.2
783.43,189.9
783.45,195.3
783.47,200.5
783.48,203.0
783.5,207.9
783.52,212.7
783.53,214.9
783.55,219.3
783.57,223.4
783.58,225.3
783.6,229.0
783.62,232.4
783.63,233.9
783.65,236.8
783.66,238.1
783.68,240.5
783.7,242.6
783.71,243.4
783.73,244.9
783.75,246.0
783.76,246.4
783.78,247.0
783.8,247.1
783.81,247.1
783.83,246.6
783.85,245.8
783.86,245.3
783.88,243.9
783.9,242.2
783.91,241.2
783.93,238.9
783.95,236.3
783.96,234.8
783.98,231.7
784.0,228.3
784.01,226.5
784.03,222.6
784.04,220.5
784.06,216.3
784.08,211.7
784.09,209.4
784.11,204.5
784.13,199.5
784.14,196.9
784.16,191.6
784.18,186.1
784.19,183.3
784.21,177.7
784.23,172.0
784.24,169.1
784.26,163.2
784.28,157.3
784.29,154.4
784.31,148.5
784.33,142.6
784.34,139.6
784.36,133.8
784.38,128.0
784.39,125.1
784.41,119.4
784.42,116.5
784.44,110.9
784.46,105.5
784.47,102.8
784.49,97.46
784.51,92.29
784.52,89.75
784.54,84.79
784.56,79.98
784.57,77.63
784.59,73.06
784.61,68.64
784.62,66.5
784.64,62.34
784.66,58.35
784.67,56.42
784.69,52.68
784.71,49.12
784.72,47.41
784.74,44.1
784.75,42.51
784.77,39.45
784.79,36.56
784.8,35.17
784.82,32.52
784.84,30.02
784.85,28.83
784.87,26.55
784.89,24.42
784.9,23.41
784.92,21.48
784.94,19.68
784.95,18.83
784.97,17.21
784.99,15.71
785.0,15.0
785.02,13.67
785.04,12.43
785.05,11.85
785.07,10.76
785.09,9.749
785.1,9.277
785.12,8.391
785.13,7.977
785.15,7.202
785.17,6.493
785.18,6.163
785.2,5.546
785.22,4.986
785.23,4.725
785.25,4.24
785.27,3.801
785.28,3.598
785.3,3.221
785.32,2.881
785.33,2.724
785.35,2.434
785.37,2.173
785.38,2.053
785.4,1.832
785.42,1.634
785.43,1.543
785.45,1.376
785.47,1.227
785.48,1.159
785.5,1.034
785.51,0.9765
785.53,0.8718
785.55,0.779
785.56,0.7366
785.58,0.6592
785.6,0.5907
785.61,0.5595
785.63,0.5025
785.65,0.4521
785.66,0.4292
785.68,0.3873
785.7,0.3503
785.71,0.3335
785.73,0.3027
785.75,0.2755
785.76,0.2631
785.78,0.2404
785.8,0.2202
785.81,0.211
785.83,0.1941
785.85,0.1789
785.86,0.172
785.88,0.1591
785.89,0.1532
785.91,0.1423
785.93,0.1324
785.94,0.1277
785.96,0.1192
785.98,0.1113
785.99,0.1077
786.01,0.1008
786.03,0.09442
786.04,0.09143
786.06,0.08577
786.08,0.08051
786.09,0.07802
786.11,0.07328
786.13,0.06884
786.14,0.06672
786.16,0.06269
786.18,0.05889
786.19,0.05708
786.21,0.05361
786.22,0.05195
786.24,0.04878
786.26,0.04579
786.27,0.04437
786.29,0.04164
786.31,0.03908
786.32,0.03786
786.34,0.03553
786.36,0.03336
786.37,0.03233
786.39,0.03037
786.41,0.02857
786.42,0.02772
786.44,0.02613
786.46,0.02467
786.47,0.024
786.49,0.02276
786.51,0.02165
786.52,0.02115
786.54,0.02026
786.56,0.0195
786.57,0.01917
786.59,0.01863
786.6,0.01841
786.62,0.01808
786.64,0.01789
786.65,0.01785
786.67,0.01789
786.69,0.01807
786.7,0.01823
786.72,0.01865
786.74,0.01924
786.75,0.01959
786.77,0.02043
786.79,0.02144
786.8,0.02202
786.82,0.02331
786.84,0.02479
786.85,0.02561
786.87,0.0274
786.89,0.0294
786.9,0.03048
786.92,0.03282
786.94,0.03539
786.95,0.03677
786.97,0.03972
786.98,0.04129
787.0,0.04463
787.02,0.04826
787.03,0.05018
787.05,0.05425
787.07,0.05863
787.08,0.06093
787.1,0.0658
787.12,0.071
787.13,0.07374
787.15,0.07947
787.17,0.08558
787.18,0.08878
787.2,0.09547
787.22,0.1026
787.23,0.1062
787.25,0.114
787.27,0.1221
787.28,0.1263
787.3,0.1351
787.32,0.1443
787.33,0.1491
787.35,0.159
787.36,0.1641
787.38,0.1747
787.4,0.1858
787.41,0.1915
787.43,0.2033
787.45,0.2155
787.46,0.2218
787.48,0.2347
787.5,0.248
787.51,0.2549
787.53,0.2689
787.55,0.2833
787.56,0.2907
787.58,0.3057
787.6,0.3212
787.61,0.329
787.63,0.345
787.65,0.3612
787.66,0.3695
787.68,0.3862
787.69,0.3947
787.71,0.4117
787.73,0.429
787.74,0.4377
787.76,0.4552
787.78,0.4728
787.79,0.4816
787.81,0.4993
787.83,0.5169
787.84,0.5258
787.86,0.5433
787.88,0.5607
787.89,0.5694
787.91,0.5865
787.93,0.6033
787.94,0.6116
787.96,0.628
787.98,0.6439
787.99,0.6518
788.01,0.667
788.03,0.6817
788.04,0.6889
788.06,0.7027
788.07,0.7094
788.09,0.7222
788.11,0.7342
788.12,0.74
788.14,0.7508
788.16,0.7609
788.17,0.7656
788.19,0.7743
788.21,0.782
788.22,0.7855
788.24,0.7918
788.26,0.7971
788.27,0.7994
788.29,0.8031
788.31,0.8058
788.32,0.8068
788.34,0.8079
788.36,0.8079
788.37,0.8075
788.39,0.806
788.41,0.8034
788.42,0.8017
788.44,0.7976
788.45,0.7951
788.47,0.7895
788.49,0.7829
788.5,0.7793
788.52,0.7713
788.54,0.7625
788.55,0.7578
788.57,0.7477
788.59,0.7369
788.6,0.7313
788.62,0.7194
788.64,0.707
788.65,0.7005
788.67,0.6872
788.69,0.6735
788.7,0.6665
788.72,0.6521
788.74,0.6375
788.75,0.63
788.77,0.615
788.79,0.5998
788.8,0.5922
788.82,0.5769
788.83,0.5693
788.85,0.554
788.87,0.5388
788.88,0.5313
788.9,0.5163
788.92,0.5016
788.93,0.4943
788.95,0.48
788.97,0.4661
788.98,0.4592
789.0,0.4459
789.02,0.433
789.03,0.4267
789.05,0.4145
789.07,0.4029
789.08,0.3972
789.1,0.3864
789.12,0.3762
789.13,0.3713
789.15,0.3619
789.16,0.3574
789.18,0.349
789.2,0.3411
789.21,0.3374
789.23,0.3305
789.25,0.3241
789.26,0.3212
789.28,0.3157
789.3,0.3108
789.31,0.3085
789.33,0.3044
789.35,0.3008
789.36,0.2991
789.38,0.2962
789.4,0.2937
789.41,0.2927
789.43,0.2908
789.45,0.2893
789.46,0.2886
789.48,0.2876
789.5,0.2868
789.51,0.2865
789.53,0.2861
789.54,0.2859
789.56,0.2857
789.58,0.2857
789.59,0.2857
789.61,0.2857
789.63,0.2858
789.64,0.2859
789.66,0.2859
789.68,0.286
789.69,0.286
789.71,0.2859
789.73,0.2857
789.74,0.2856
789.76,0.2852
789.78,0.2847
789.79,0.2844
789.81,0.2836
789.83,0.2826
789.84,0.282
789.86,0.2807
789.88,0.2792
789.89,0.2783
789.91,0.2765
789.92,0.2755
789.94,0.2734
789.96,0.2711
789.97,0.2699
789.99,0.2674
790.01,0.2648
790.02,0.2634
790.04,0.2606
790.06,0.2578
790.07,0.2563
790.09,0.2535
790.11,0.2507
790.12,0.2494
790.14,0.2468
790.16,0.2444
790.17,0.2433
790.19,0.2413
790.21,0.2398
790.22,0.2392
790.24,0.2384
790.26,0.2382
790.27,0.2384
790.29,0.2394
790.3,0.2402
790.32,0.2426
790.34,0.2461
790.35,0.2483
790.37,0.2537
790.39,0.2606
790.4,0.2647
790.42,0.2742
790.44,0.2856
790.45,0.2922
790.47,0.307
790.49,0.3243
790.5,0.334
790.52,0.3555
790.54,0.3802
790.55,0.3939
790.57,0.4239
790.59,0.4578
790.6,0.4763
790.62,0.5168
790.63,0.5387
790.65,0.5865
790.67,0.6396
790.68,0.6683
790.7,0.7301
790.72,0.7984
790.73,0.8351
790.75,0.9139
790.77,1.0
790.78,1.046
790.8,1.145
790.82,1.252
790.83,1.309
790.85,1.431
790.87,1.562
790.88,1.632
790.9,1.779
790.92,1.938
790.93,2.022
790.95,2.199
790.97,2.389
790.98,2.489
791.0,2.699
791.01,2.809
791.03,3.039
791.05,3.285
791.06,3.413
791.08,3.681
791.1,3.964
791.11,4.112
791.13,4.419
791.15,4.743
791.16,4.91
791.18,5.259
791.2,5.623
791.21,5.812
791.23,6.201
791.25,6.607
791.26,6.816
791.28,7.247
791.3,7.693
791.31,7.922
791.33,8.392
791.35,8.876
791.36,9.124
791.38,9.63
791.39,9.888
791.41,10.41
791.43,10.95
791.44,11.22
791.46,11.78
791.48,12.34
791.49,12.63
791.51,13.2
791.53,13.78
791.54,14.08
791.56,14.67
791.58,15.26
791.59,15.56
791.61,16.15
791.63,16.75
791.64,17.05
791.66,17.64
791.68,18.22
791.69,18.52
791.71,19.09
791.73,19.67
791.74,19.95
791.76,20.5
791.77,20.78
791.79,21.31
791.81,21.84
791.82,22.09
791.84,22.59
791.86,23.08
791.87,23.31
791.89,23.77
791.91,24.21
791.92,24.42
791.94,24.83
791.96,25.21
791.97,25.4
791.99,25.75
792.01,26.08
792.02,26.24
792.04,26.54
792.06,26.82
792.07,26.95
792.09,27.2
792.1,27.31
792.12,27.53
792.14,27.72
792.15,27.81
792.17,27.98
792.19,28.13
792.2,28.2
792.22,28.32
792.24,28.44
792.25,28.49
792.27,28.58
792.29,28.66
792.3,28.7
792.32,28.77
792.34,28.84
792.35,28.87
792.37,28.93
792.39,28.98
792.4,29.01
792.42,29.07
792.44,29.13
792.45,29.16
792.47,29.22
792.48,29.26
792.5,29.33
792.52,29.42
792.53,29.46
792.55,29.56
792.57,29.68
792.58,29.74
792.6,29.87
792.62,30.02
792.63,30.1
792.65,30.26
792.67,30.45
792.68,30.55
792.7,30.76
792.72,30.99
792.73,31.1
792.75,31.36
792.77,31.62
792.78,31.76
792.8,32.05
792.82,32.36
792.83,32.51
792.85,32.84
792.86,33.0
792.88,33.35
792.9,33.7
792.91,33.88
792.93,34.24
792.95,34.61
792.96,34.8
792.98,35.17
793.0,35.55
793.01,35.74
793.03,36.12
793.05,36.49
793.06,36.68
793.08,37.04
793.1,37.4
793.11,37.58
793.13,37.92
793.15,38.25
793.16,38.41
793.18,38.72
793.2,39.01
793.21,39.15
793.23,39.42
793.24,39.54
793.26,39.78
793.28,39.99
793.29,40.09
793.31,40.28
793.33,40.44
793.34,40.51
793.36,40.63
793.38,40.73
793.39,40.78
793.41,40.84
793.43,40.89
793.44,40.91
793.46,40.92
793.48,40.91
793.49,40.91
793.51,40.87
793.53,40.82
793.54,40.8
793.56,40.73
793.57,40.69
793.59,40.6
793.61,40.51
793.62,40.46
793.64,40.35
793.66,40.25
793.67,40.2
793.69,40.09
793.71,39.99
793.72,39.94
793.74,39.85
793.76,39.76
793.77,39.73
793.79,39.66
793.81,39.61
793.82,39.59
793.84,39.57
793.86,39.56
793.87,39.56
793.89,39.59
793.91,39.64
793.92,39.67
793.94,39.75
793.95,39.8
793.97,39.92
793.99,40.07
794.0,40.15
794.02,40.33
794.04,40.53
794.05,40.64
794.07,40.88
794.09,41.14
794.1,41.28
794.12,41.57
794.14,41.87
794.15,42.03
794.17,42.35
794.19,42.69
794.2,42.86
794.22,43.21
794.24,43.56
794.25,43.74
794.27,44.09
794.29,44.44
794.3,44.61
794.32,44.94
794.33,45.11
794.35,45.42
794.37,45.72
794.38,45.86
794.4,46.12
794.42,46.35
794.43,46.46
794.45,46.65
794.47,46.81
794.48,46.87
794.5,46.97
794.52,47.03
794.53,47.05
794.55,47.04
794.57,46.99
794.58,46.94
794.6,46.82
794.62,46.64
794.63,46.53
794.65,46.28
794.67,45.98
794.68,45.81
794.7,45.43
794.71,45.22
794.73,44.76
794.75,44.25
794.76,43.98
794.78,43.39
794.8,42.76
794.81,42.43
794.83,41.73
794.85,40.99
794.86,40.6
794.88,39.8
794.9,38.96
794.91,38.53
794.93,37.64
794.95,36.72
794.96,36.25
794.98,35.29
795.0,34.3
795.01,33.8
795.03,32.79
795.04,32.28
795.06,31.25
795.08,30.2
795.09,29.68
795.11,28.63
795.13,27.58
795.14,27.05
795.16,26.0
795.18,24.95
795.19,24.43
795.21,23.4
795.23,22.37
795.24,21.87
795.26,20.87
795.28,19.88
795.29,19.4
795.31,18.44
795.33,17.51
795.34,17.05
795.36,16.16
795.38,15.29
795.39,14.86
795.41,14.03
795.42,13.62
795.44,12.83
795.46,12.07
795.47,11.7
795.49,10.98
795.51,10.3
795.52,9.964
795.54,9.32
795.56,8.707
795.57,8.411
795.59,7.841
795.61,7.3
795.62,7.04
795.64,6.541
795.66,6.07
795.67,5.845
795.69,5.414
795.71,5.009
795.72,4.816
795.74,4.448
795.76,4.104
795.77,3.941
795.79,3.631
795.8,3.484
795.82,3.206
795.84,2.949
795.85,2.827
795.87,2.599
795.89,2.388
795.9,2.289
795.92,2.104
795.94,1.935
795.95,1.856
795.97,1.71
795.99,1.577
796.0,1.515
796.02,1.402
796.04,1.301
796.05,1.255
796.07,1.17
796.09,1.097
796.1,1.063
796.12,1.004
796.14,0.9541
796.15,0.9323
796.17,0.8949
796.18,0.8791
796.2,0.8532
796.22,0.8346
796.23,0.8278
796.25,0.8192
796.27,0.8168
796.28,0.8179
796.3,0.8243
