wavelength,intensity
728.15,5.388
728.17,5.228
728.19,5.074
728.2,4.998
728.22,4.852
728.24,4.709
728.25,4.64
728.27,4.504
728.29,4.373
728.3,4.309
728.32,4.186
728.34,4.068
728.35,4.012
728.37,3.904
728.38,3.854
728.4,3.759
728.42,3.674
728.43,3.635
728.45,3.567
728.47,3.511
728.48,3.489
728.5,3.455
728.52,3.436
728.53,3.433
728.55,3.44
728.57,3.465
728.58,3.484
728.6,3.538
728.62,3.61
728.63,3.654
728.65,3.756
728.67,3.877
728.68,3.945
728.7,4.095
728.72,4.263
728.73,4.354
728.75,4.548
728.76,4.651
728.78,4.867
728.8,5.096
728.81,5.215
728.83,5.459
728.85,5.712
728.86,5.841
728.88,6.101
728.9,6.363
728.91,6.494
728.93,6.754
728.95,7.009
728.96,7.134
728.98,7.378
729.0,7.609
729.01,7.72
729.03,7.931
729.05,8.124
729.06,8.213
729.08,8.376
729.1,8.516
729.11,8.578
729.13,8.682
729.14,8.725
729.16,8.79
729.18,8.828
729.19,8.837
729.21,8.834
729.23,8.803
729.24,8.778
729.26,8.706
729.28,8.609
729.29,8.55
729.31,8.415
729.33,8.256
729.34,8.168
729.36,7.977
729.38,7.766
729.39,7.654
729.41,7.417
729.43,7.166
729.44,7.036
729.46,6.768
729.48,6.49
729.49,6.348
729.51,6.06
729.52,5.915
729.54,5.622
729.56,5.328
729.57,5.181
729.59,4.888
729.61,4.599
729.62,4.456
729.64,4.174
729.66,3.899
729.67,3.765
729.69,3.502
729.71,3.248
729.72,3.125
729.74,2.886
729.76,2.658
729.77,2.548
729.79,2.337
729.81,2.138
729.82,2.042
729.84,1.86
729.85,1.773
729.87,1.608
729.89,1.455
729.9,1.382
729.92,1.245
729.94,1.118
729.95,1.059
729.97,0.9469
729.99,0.8446
730.0,0.7968
730.02,0.7077
730.04,0.6268
730.05,0.5893
730.07,0.5197
730.09,0.4571
730.1,0.4282
730.12,0.375
730.14,0.3275
730.15,0.3058
730.17,0.266
730.19,0.2307
730.2,0.2147
730.22,0.1855
730.23,0.1723
730.25,0.1484
730.27,0.1276
730.28,0.1183
730.3,0.1015
730.32,0.08716
730.33,0.08078
730.35,0.0695
730.37,0.06004
730.38,0.05594
730.4,0.04887
730.42,0.04322
730.43,0.04089
730.45,0.03715
730.47,0.03457
730.48,0.03369
730.5,0.03275
730.52,0.03284
730.53,0.03328
730.55,0.03492
730.57,0.03762
730.58,0.03937
730.6,0.04371
730.61,0.04632
730.63,0.05244
730.65,0.05986
730.66,0.06408
730.68,0.07363
730.7,0.08474
730.71,0.09093
730.73,0.1046
730.75,0.1203
730.76,0.1289
730.78,0.1477
730.8,0.1689
730.81,0.1804
730.83,0.2053
730.85,0.2331
730.86,0.248
730.88,0.2801
730.9,0.3154
730.91,0.3342
730.93,0.3744
730.95,0.4181
730.96,0.4412
730.98,0.49
730.99,0.5158
731.01,0.57
731.03,0.6277
731.04,0.6579
731.06,0.7208
731.08,0.7869
731.09,0.8212
731.11,0.8919
731.13,0.9653
731.14,1.003
731.16,1.08
731.18,1.159
731.19,1.199
731.21,1.28
731.23,1.361
731.24,1.402
731.26,1.484
731.28,1.565
731.29,1.605
731.31,1.685
731.32,1.724
731.34,1.8
731.36,1.873
731.37,1.908
731.39,1.976
731.41,2.04
731.42,2.07
731.44,2.127
731.46,2.178
731.47,2.202
731.49,2.245
731.51,2.282
731.52,2.298
731.54,2.327
731.56,2.349
731.57,2.358
731.59,2.371
731.61,2.379
731.62,2.381
731.64,2.38
731.66,2.375
731.67,2.371
731.69,2.36
731.7,2.352
731.72,2.336
731.74,2.316
731.75,2.305
731.77,2.283
731.79,2.258
731.8,2.246
731.82,2.221
731.84,2.196
731.85,2.184
731.87,2.16
731.89,2.137
731.9,2.127
731.92,2.107
731.94,2.09
731.95,2.083
731.97,2.07
731.99,2.06
732.0,2.056
732.02,2.052
732.04,2.051
732.05,2.051
732.07,2.056
732.08,2.06
732.1,2.07
732.12,2.085
732.13,2.094
732.15,2.114
732.17,2.139
732.18,2.153
732.2,2.185
732.22,2.22
732.23,2.24
732.25,2.283
732.27,2.331
732.28,2.356
732.3,2.411
732.32,2.472
732.33,2.504
732.35,2.573
732.37,2.647
732.38,2.686
732.4,2.769
732.42,2.858
732.43,2.905
732.45,3.003
732.46,3.054
732.48,3.161
732.5,3.273
732.51,3.331
732.53,3.451
732.55,3.576
732.56,3.64
732.58,3.77
732.6,3.904
732.61,3.972
732.63,4.109
732.65,4.247
732.66,4.316
732.68,4.454
732.7,4.59
732.71,4.657
732.73,4.789
732.75,4.917
732.76,4.979
732.78,5.098
732.79,5.156
732.81,5.265
732.83,5.367
732.84,5.415
732.86,5.504
732.88,5.584
732.89,5.621
732.91,5.687
732.93,5.744
732.94,5.769
732.96,5.814
732.98,5.85
732.99,5.865
733.01,5.891
733.03,5.912
733.04,5.92
733.06,5.935
733.08,5.948
733.09,5.954
733.11,5.966
733.13,5.981
733.14,5.99
733.16,6.011
733.17,6.023
733.19,6.055
733.21,6.094
733.22,6.118
733.24,6.173
733.26,6.24
733.27,6.278
733.29,6.364
733.31,6.464
733.32,6.519
733.34,6.638
733.36,6.771
733.37,6.843
733.39,6.994
733.41,7.157
733.42,7.242
733.44,7.418
733.46,7.601
733.47,7.695
733.49,7.885
733.51,8.076
733.52,8.171
733.54,8.359
733.55,8.451
733.57,8.631
733.59,8.8
733.6,8.88
733.62,9.03
733.64,9.164
733.65,9.224
733.67,9.329
733.69,9.412
733.7,9.444
733.72,9.491
733.74,9.511
733.75,9.511
733.77,9.49
733.79,9.441
733.8,9.406
733.82,9.314
733.84,9.194
733.85,9.124
733.87,8.964
733.89,8.779
733.9,8.677
733.92,8.456
733.93,8.337
733.95,8.085
733.97,7.816
733.98,7.675
734.0,7.383
734.02,7.079
734.03,6.924
734.05,6.608
734.07,6.287
734.08,6.126
734.1,5.802
734.12,5.48
734.13,5.32
734.15,5.003
734.17,4.694
734.18,4.542
734.2,4.246
734.22,3.961
734.23,3.823
734.25,3.556
734.26,3.428
734.28,3.183
734.3,2.952
734.31,2.843
734.33,2.635
734.35,2.443
734.36,2.353
734.38,2.183
734.4,2.029
734.41,1.957
734.43,1.824
734.45,1.704
734.46,1.649
734.48,1.548
734.5,1.458
734.51,1.417
734.53,1.343
734.55,1.277
734.56,1.247
734.58,1.193
734.6,1.146
734.61,1.125
734.63,1.086
734.64,1.068
734.66,1.035
734.68,1.005
734.69,0.9913
734.71,0.9652
734.73,0.9407
734.74,0.9289
734.76,0.9059
734.78,0.8833
734.79,0.872
734.81,0.8495
734.83,0.8267
734.84,0.8151
734.86,0.7916
734.88,0.7677
734.89,0.7555
734.91,0.7309
734.93,0.7059
734.94,0.6934
734.96,0.6683
734.98,0.6434
734.99,0.6311
735.01,0.6072
735.02,0.5957
735.04,0.5738
735.06,0.5538
735.07,0.5447
735.09,0.5289
735.11,0.5168
735.12,0.5124
735.14,0.5076
735.16,0.5089
735.17,0.5122
735.19,0.5251
735.21,0.5476
735.22,0.563
735.24,0.6032
735.26,0.6578
735.27,0.6912
735.29,0.772
735.31,0.874
735.32,0.9338
735.34,1.074
735.36,1.244
735.37,1.341
735.39,1.565
735.4,1.692
735.42,1.981
735.44,2.321
735.45,2.512
735.47,2.941
735.49,3.437
735.5,3.714
735.52,4.328
735.54,5.032
735.55,5.42
735.57,6.274
735.59,7.241
735.6,7.77
735.62,8.926
735.64,10.22
735.65,10.92
735.67,12.44
735.69,14.12
735.7,15.03
735.72,16.98
735.73,18.02
735.75,20.25
735.77,22.67
735.78,23.96
735.8,26.68
735.82,29.61
735.83,31.16
735.85,34.4
735.87,37.85
735.88,39.65
735.9,43.39
735.92,47.32
735.93,49.35
735.95,53.54
735.97,57.88
735.98,60.1
736.0,64.63
736.02,69.25
736.03,71.59
736.05,76.31
736.07,81.05
736.08,83.42
736.1,88.13
736.11,90.47
736.13,95.08
736.15,99.58
736.16,101.8
736.18,106.0
736.2,110.1
736.21,112.0
736.23,115.6
736.25,119.0
736.26,120.5
736.28,123.4
736.3,125.8
736.31,126.9
736.33,128.8
736.35,130.2
736.36,130.7
736.38,131.5
736.4,131.8
736.41,131.7
736.43,131.3
736.45,130.4
736.46,129.8
736.48,128.3
736.49,127.3
736.51,125.2
736.53,122.6
736.54,121.2
736.56,118.0
736.58,114.6
736.59,112.8
736.61,108.9
736.63,104.8
736.64,102.7
736.66,98.28
736.68,93.75
736.69,91.44
736.71,86.76
736.73,82.03
736.74,79.66
736.76,74.92
736.78,70.21
736.79,67.88
736.81,63.28
736.83,58.79
736.84,56.59
736.86,52.29
736.87,50.2
736.89,46.14
736.91,42.26
736.92,40.4
736.94,36.81
736.96,33.42
736.97,31.8
736.99,28.72
737.01,25.84
737.02,24.49
737.04,21.92
737.06,19.55
737.07,18.44
737.09,16.37
737.11,14.47
737.12,13.59
737.14,11.95
737.16,10.48
737.17,9.799
737.19,8.545
737.2,7.969
737.22,6.914
737.24,5.978
737.25,5.552
737.27,4.777
737.29,4.097
737.3,3.79
737.32,3.236
737.34,2.756
737.35,2.541
737.37,2.156
737.39,1.826
737.4,1.679
737.42,1.42
737.44,1.201
737.45,1.104
737.47,0.936
737.49,0.7961
737.5,0.7357
737.52,0.6315
737.54,0.5473
737.55,0.5117
737.57,0.4522
737.58,0.4276
737.6,0.3877
737.62,0.3586
737.63,0.3475
737.65,0.3316
737.67,0.323
737.68,0.321
737.7,0.3211
737.72,0.3261
737.73,0.3301
737.75,0.3408
737.77,0.3547
737.78,0.3626
737.8,0.3801
737.82,0.3996
737.83,0.41
737.85,0.4317
737.87,0.4546
737.88,0.4664
737.9,0.4905
737.92,0.5151
737.93,0.5276
737.95,0.5528
737.96,0.5655
737.98,0.591
738.0,0.6166
738.01,0.6294
738.03,0.6551
738.05,0.6809
738.06,0.6938
738.08,0.7199
738.1,0.7464
738.11,0.7598
738.13,0.7871
738.15,0.8152
738.16,0.8297
738.18,0.8597
738.2,0.8914
738.21,0.9079
738.23,0.9427
738.25,0.9801
738.26,0.9999
738.28,1.042
738.29,1.065
738.31,1.112
738.33,1.165
738.34,1.193
738.36,1.253
738.38,1.318
738.39,1.353
738.41,1.428
738.43,1.509
738.44,1.552
738.46,1.643
738.48,1.742
738.49,1.793
738.51,1.902
738.53,2.018
738.54,2.078
738.56,2.204
738.58,2.336
738.59,2.405
738.61,2.545
738.63,2.691
738.64,2.765
738.66,2.917
738.67,2.993
738.69,3.149
738.71,3.305
738.72,3.383
738.74,3.539
738.76,3.693
738.77,3.769
738.79,3.918
738.81,4.062
738.82,4.132
738.84,4.266
738.86,4.391
738.87,4.45
738.89,4.56
738.91,4.659
738.92,4.704
738.94,4.784
738.96,4.85
738.97,4.877
738.99,4.921
739.01,4.949
739.02,4.957
739.04,4.962
739.05,4.958
739.07,4.938
739.09,4.902
739.1,4.878
739.12,4.819
739.14,4.745
739.15,4.703
739.17,4.607
739.19,4.499
739.2,4.441
739.22,4.315
739.24,4.179
739.25,4.107
739.27,3.958
739.29,3.801
739.3,3.721
739.32,3.556
739.34,3.387
739.35,3.302
739.37,3.13
739.39,2.957
739.4,2.87
739.42,2.699
739.43,2.613
739.45,2.445
739.47,2.28
739.48,2.199
739.5,2.04
739.52,1.887
739.53,1.813
739.55,1.669
739.57,1.532
739.58,1.466
739.6,1.339
739.62,1.22
739.63,1.163
739.65,1.055
739.67,0.9539
739.68,0.9062
739.7,0.8162
739.72,0.7333
739.73,0.6944
739.75,0.6216
739.76,0.5877
739.78,0.5244
739.8,0.467
739.81,0.4404
739.83,0.3912
739.85,0.3471
739.86,0.3268
739.88,0.2894
739.9,0.2562
739.91,0.2411
739.93,0.2133
739.95,0.1889
739.96,0.1777
739.98,0.1575
740.0,0.1397
740.01,0.1317
740.03,0.1171
740.05,0.1044
740.06,0.09863
740.08,0.0882
740.1,0.07909
740.11,0.07497
740.13,0.0675
740.14,0.06411
740.16,0.05796
740.18,0.05253
740.19,0.05006
740.21,0.04553
740.23,0.0415
740.24,0.03965
740.26,0.03623
740.28,0.03314
740.29,0.03171
740.31,0.02904
740.33,0.0266
740.34,0.02546
740.36,0.02331
740.38,0.02134
740.39,0.0204
740.41,0.01864
740.43,0.01701
740.44,0.01624
740.46,0.01478
740.48,0.01343
740.49,0.01279
740.51,0.01158
740.52,0.01101
740.54,0.009936
740.56,0.008943
740.57,0.008476
740.59,0.007599
740.61,0.006796
740.62,0.006421
740.64,0.00572
740.66,0.005085
740.67,0.00479
740.69,0.004245
740.71,0.003757
740.72,0.003533
740.74,0.003123
740.76,0.002762
740.77,0.002599
740.79,0.002306
740.81,0.002055
740.82,0.001944
740.84,0.001751
740.86,0.001595
740.87,0.00153
740.89,0.001424
740.9,0.001383
740.92,0.001325
740.94,0.001298
740.95,0.001295
740.97,0.001311
740.99,0.001356
741.0,0.001389
741.02,0.001476
741.04,0.001591
741.05,0.001659
741.07,0.001816
741.09,0.002002
741.1,0.002106
741.12,0.002336
741.14,0.002595
741.15,0.002736
741.17,0.003041
741.19,0.003377
741.2,0.003557
741.22,0.00394
741.23,0.004143
741.25,0.004574
741.27,0.005035
741.28,0.005278
741.3,0.005785
741.32,0.006323
741.33,0.006602
741.35,0.007183
741.37,0.00779
741.38,0.008103
741.4,0.008746
741.42,0.009412
741.43,0.009752
741.45,0.01045
741.47,0.01115
741.48,0.01151
741.5,0.01224
741.52,0.01297
741.53,0.01334
741.55,0.01408
741.57,0.01482
741.58,0.01519
741.6,0.01592
741.61,0.01628
741.63,0.017
741.65,0.01771
741.66,0.01805
741.68,0.01874
741.7,0.0194
741.71,0.01973
741.73,0.02037
741.75,0.02098
741.76,0.02129
741.78,0.02187
741.8,0.02244
741.81,0.02271
741.83,0.02325
741.85,0.02377
741.86,0.02402
741.88,0.02452
741.9,0.025
741.91,0.02523
741.93,0.02569
741.95,0.02614
741.96,0.02636
741.98,0.0268
741.99,0.02701
742.01,0.02744
742.03,0.02786
742.04,0.02806
742.06,0.02847
742.08,0.02887
742.09,0.02907
742.11,0.02945
742.13,0.02983
742.14,0.03001
742.16,0.03036
742.18,0.0307
742.19,0.03085
742.21,0.03115
742.23,0.03142
742.24,0.03154
742.26,0.03175
742.28,0.03193
742.29,0.032
742.31,0.0321
742.33,0.03215
742.34,0.03215
742.36,0.03211
742.37,0.03207
742.39,0.03193
742.41,0.03173
742.42,0.0316
742.44,0.03129
742.46,0.03091
742.47,0.03069
742.49,0.03021
742.51,0.02965
742.52,0.02934
742.54,0.02868
742.56,0.02796
742.57,0.02758
742.59,0.02676
742.61,0.0259
742.62,0.02545
742.64,0.02451
742.66,0.02354
742.67,0.02304
742.69,0.02202
742.7,0.0215
742.72,0.02046
742.74,0.0194
742.75,0.01886
742.77,0.0178
742.79,0.01674
742.8,0.01621
742.82,0.01517
742.84,0.01415
742.85,0.01365
742.87,0.01266
742.89,0.01171
742.9,0.01125
742.92,0.01035
742.94,0.00949
742.95,0.009076
742.97,0.00828
742.99,0.007527
743.0,0.007168
743.02,0.006483
743.04,0.005844
743.05,0.005541
743.07,0.004968
743.08,0.004699
743.1,0.004191
743.12,0.003726
743.13,0.003508
743.15,0.003103
743.17,0.002734
743.18,0.002563
743.2,0.002247
743.22,0.001963
743.23,0.001833
743.25,0.001593
743.27,0.001379
743.28,0.001282
743.3,0.001105
743.32,0.0009485
743.33,0.0008778
743.35,0.0007499
743.37,0.0006385
743.38,0.0005884
743.4,0.0004986
743.42,0.0004212
743.43,0.0003868
743.45,0.0003254
743.46,0.0002983
743.48,0.0002503
743.5,0.00021
743.51,0.0001923
743.53,0.0001617
743.55,0.0001366
743.56,0.0001259
743.58,0.000108
743.6,9.433e-05
743.61,8.898e-05
743.63,8.11e-05
743.65,7.686e-05
743.66,7.609e-05
743.68,7.728e-05
743.7,8.228e-05
743.71,8.63e-05
743.73,9.764e-05
743.75,0.0001139
743.76,0.0001241
743.78,0.0001492
743.8,0.0001815
743.81,0.0002008
743.83,0.0002467
743.84,0.0002738
743.86,0.0003377
743.88,0.0004167
743.89,0.0004629
743.91,0.0005707
743.93,0.0007029
743.94,0.0007797
743.96,0.0009581
743.98,0.001175
743.99,0.001301
744.01,0.001591
744.03,0.001943
744.04,0.002145
744.06,0.002612
744.08,0.003173
744.09,0.003495
744.11,0.004233
744.13,0.005117
744.14,0.005622
744.16,0.006774
744.17,0.00743
744.19,0.008923
744.21,0.01069
744.22,0.0117
744.24,0.01397
744.26,0.01665
744.27,0.01816
744.29,0.02156
744.31,0.02554
744.32,0.02777
744.34,0.03277
744.36,0.03858
744.37,0.04182
744.39,0.04905
744.41,0.05737
744.42,0.06198
744.44,0.0722
744.46,0.08388
744.47,0.09032
744.49,0.1045
744.51,0.1205
744.52,0.1293
744.54,0.1486
744.55,0.1591
744.57,0.1819
744.59,0.2075
744.6,0.2213
744.62,0.2512
744.64,0.2843
744.65,0.3021
744.67,0.3404
744.69,0.3823
744.7,0.4046
744.72,0.4523
744.74,0.504
744.75,0.5314
744.77,0.5894
744.79,0.6515
744.8,0.6842
744.82,0.7527
744.84,0.8254
744.85,0.8633
744.87,0.9421
744.89,1.025
744.9,1.067
744.92,1.155
744.93,1.2
744.95,1.293
744.97,1.387
744.98,1.435
745.0,1.533
745.02,1.632
745.03,1.681
745.05,1.781
745.07,1.879
745.08,1.928
745.1,2.025
745.12,2.12
745.13,2.166
745.15,2.255
745.17,2.34
745.18,2.381
745.2,2.458
745.22,2.529
745.23,2.562
745.25,2.623
745.27,2.676
745.28,2.7
745.3,2.74
745.31,2.757
745.33,2.784
745.35,2.802
745.36,2.807
745.38,2.81
745.4,2.804
745.41,2.797
745.43,2.777
745.45,2.747
745.46,2.728
745.48,2.685
745.5,2.634
745.51,2.606
745.53,2.543
745.55,2.473
745.56,2.436
745.58,2.358
745.6,2.274
745.61,2.231
745.63,2.141
745.64,2.095
745.66,2.001
745.68,1.906
745.69,1.857
745.71,1.76
745.73,1.664
745.74,1.616
745.76,1.52
745.78,1.427
745.79,1.381
745.81,1.291
745.83,1.205
745.84,1.163
745.86,1.082
745.88,1.005
745.89,0.9688
745.91,0.8988
745.93,0.8337
745.94,0.8029
745.96,0.7451
745.98,0.6922
745.99,0.6677
746.01,0.6222
746.02,0.6013
746.04,0.5631
746.06,0.5296
746.07,0.5145
746.09,0.4877
746.11,0.4651
746.12,0.4553
746.14,0.4386
746.16,0.4255
746.17,0.4203
746.19,0.4123
746.21,0.4073
746.22,0.4059
746.24,0.4052
746.26,0.407
746.27,0.4088
746.29,0.414
746.31,0.4213
746.32,0.4257
746.34,0.436
746.36,0.4481
746.37,0.4548
746.39,0.4696
746.4,0.4776
746.42,0.4951
746.44,0.5143
746.45,0.5246
746.47,0.5467
746.49,0.5708
746.5,0.5837
746.52,0.6111
746.54,0.6411
746.55,0.657
746.57,0.6909
746.59,0.7278
746.6,0.7475
746.62,0.7892
746.64,0.8344
746.65,0.8584
746.67,0.9093
746.69,0.9641
746.7,0.993
746.72,1.054
746.74,1.119
746.75,1.154
746.77,1.225
746.78,1.263
746.8,1.341
746.82,1.423
746.83,1.465
746.85,1.553
746.87,1.645
746.88,1.691
746.9,1.787
746.92,1.885
746.93,1.935
746.95,2.036
746.97,2.137
746.98,2.188
747.0,2.289
747.02,2.389
747.03,2.439
747.05,2.536
747.07,2.63
747.08,2.676
747.1,2.764
747.11,2.806
747.13,2.885
747.15,2.959
747.16,2.993
747.18,3.055
747.2,3.109
747.21,3.132
747.23,3.173
747.25,3.203
747.26,3.215
747.28,3.231
747.3,3.236
747.31,3.235
747.33,3.224
747.35,3.203
747.36,3.189
747.38,3.153
747.4,3.107
747.41,3.08
747.43,3.02
747.45,2.951
747.46,2.914
747.48,2.834
747.49,2.791
747.51,2.7
747.53,2.604
747.54,2.554
747.56,2.45
747.58,2.343
747.59,2.288
747.61,2.177
747.63,2.065
747.64,2.008
747.66,1.895
747.68,1.782
747.69,1.726
747.71,1.615
747.73,1.506
747.74,1.452
747.76,1.348
747.78,1.246
747.79,1.197
747.81,1.101
747.83,1.01
747.84,0.9662
747.86,0.8817
747.87,0.8412
747.89,0.7638
747.91,0.6913
747.92,0.6568
747.94,0.5915
747.96,0.5309
747.97,0.5023
747.99,0.4487
748.01,0.3994
748.02,0.3764
748.04,0.3335
748.06,0.2945
748.07,0.2764
748.09,0.2429
748.11,0.2128
748.12,0.1989
748.14,0.1734
748.16,0.1508
748.17,0.1404
748.19,0.1215
748.2,0.1129
748.22,0.09734
748.24,0.08369
748.25,0.07753
748.27,0.06644
748.29,0.05685
748.3,0.05257
748.32,0.04493
748.34,0.03841
748.35,0.03554
748.37,0.03049
748.39,0.02629
748.4,0.02447
748.42,0.02136
748.44,0.01888
748.45,0.01786
748.47,0.01621
748.49,0.01506
748.5,0.01465
748.52,0.01416
748.54,0.01407
748.55,0.01417
748.57,0.01465
748.58,0.01503
748.6,0.01605
748.62,0.01743
748.63,0.01826
748.65,0.02018
748.67,0.02247
748.68,0.02376
748.7,0.02663
748.72,0.02991
748.73,0.03171
748.75,0.03564
748.77,0.04004
748.78,0.04241
748.8,0.04755
748.82,0.05321
748.83,0.05625
748.85,0.06275
748.87,0.06986
748.88,0.07364
748.9,0.08169
748.92,0.09041
748.93,0.09502
748.95,0.1048
748.96,0.1099
748.98,0.1208
749.0,0.1324
749.01,0.1385
749.03,0.1513
749.05,0.1649
749.06,0.1719
749.08,0.1867
749.1,0.2023
749.11,0.2104
749.13,0.2271
749.15,0.2447
749.16,0.2537
749.18,0.2724
749.2,0.2918
749.21,0.3017
749.23,0.3222
749.25,0.3432
749.26,0.3539
749.28,0.3758
749.3,0.3981
749.31,0.4095
749.33,0.4324
749.34,0.444
749.36,0.4673
749.38,0.4908
749.39,0.5025
749.41,0.5261
749.43,0.5495
749.44,0.5612
749.46,0.5842
749.48,0.6069
749.49,0.6181
749.51,0.64
749.53,0.6613
749.54,0.6716
749.56,0.6917
749.58,0.7107
749.59,0.7199
749.61,0.7373
749.63,0.7534
749.64,0.761
749.66,0.7752
749.67,0.7817
749.69,0.7936
749.71,0.8039
749.72,0.8085
749.74,0.8164
749.76,0.8226
749.77,0.825
749.79,0.8287
749.81,0.8306
749.82,0.8309
749.84,0.8304
749.86,0.8282
749.87,0.8266
749.89,0.8222
749.91,0.8165
749.92,0.8132
749.94,0.8058
749.96,0.7975
749.97,0.7931
749.99,0.7839
750.01,0.7745
750.02,0.7698
750.04,0.7607
750.05,0.7564
750.07,0.7485
750.09,0.7421
750.1,0.7395
750.12,0.7364
750.14,0.7362
750.15,0.7374
750.17,0.7432
750.19,0.754
750.2,0.7616
750.22,0.782
750.24,0.8101
750.25,0.8275
750.27,0.8699
750.29,0.9235
750.3,0.9551
750.32,1.029
750.34,1.118
750.35,1.169
750.37,1.286
750.39,1.424
750.4,1.501
750.42,1.675
750.43,1.772
750.45,1.987
750.47,2.234
750.48,2.37
750.5,2.669
750.52,3.007
750.53,3.191
750.55,3.592
750.57,4.039
750.58,4.28
750.6,4.801
750.62,5.375
750.63,5.682
750.65,6.338
750.67,7.053
750.68,7.432
750.7,8.236
750.72,9.1
750.73,9.555
750.75,10.51
750.77,11.53
750.78,12.06
750.8,13.16
750.81,13.73
750.83,14.92
750.85,16.15
750.86,16.79
750.88,18.09
750.9,19.42
750.91,20.1
750.93,21.48
750.95,22.88
750.96,23.58
750.98,24.99
751.0,26.39
751.01,27.08
751.03,28.46
751.05,29.81
751.06,30.47
751.08,31.75
751.1,32.97
751.11,33.55
751.13,34.67
751.14,35.2
751.16,36.18
751.18,37.07
751.19,37.47
751.21,38.2
751.23,38.81
751.24,39.07
751.26,39.49
751.28,39.78
751.29,39.87
751.31,39.96
751.33,39.92
751.34,39.84
751.36,39.6
751.38,39.22
751.39,38.98
751.41,38.41
751.43,37.73
751.44,37.34
751.46,36.49
751.48,35.53
751.49,35.02
751.51,33.93
751.52,33.36
751.54,32.16
751.56,30.9
751.57,30.25
751.59,28.92
751.61,27.55
751.62,26.86
751.64,25.46
751.66,24.06
751.67,23.36
751.69,21.96
751.71,20.57
751.72,19.89
751.74,18.54
751.76,17.23
751.77,16.59
751.79,15.34
751.81,14.14
751.82,13.56
751.84,12.43
751.86,11.37
751.87,10.86
751.89,9.876
751.9,9.409
751.92,8.52
751.94,7.691
751.95,7.298
751.97,6.558
751.99,5.874
752.0,5.554
752.02,4.953
752.04,4.405
752.05,4.15
752.07,3.676
752.09,3.247
752.1,3.049
752.12,2.684
752.14,2.357
752.15,2.207
752.17,1.933
752.19,1.69
752.2,1.58
752.22,1.379
752.24,1.202
752.25,1.123
752.27,0.9788
752.28,0.9142
752.3,0.798
752.32,0.6976
752.33,0.6528
752.35,0.5728
752.37,0.5045
752.38,0.4742
752.4,0.4204
752.42,0.3749
752.43,0.3549
752.45,0.3196
752.47,0.29
752.48,0.277
752.5,0.2543
752.52,0.2353
752.53,0.227
752.55,0.2126
752.57,0.2005
752.58,0.1952
752.6,0.1859
752.61,0.1818
752.63,0.1746
752.65,0.1684
752.66,0.1656
752.68,0.1605
752.7,0.156
752.71,0.1538
752.73,0.1498
752.75,0.146
752.76,0.1442
752.78,0.1406
752.8,0.137
752.81,0.1353
752.83,0.1317
752.85,0.1281
752.86,0.1263
752.88,0.1226
752.9,0.1188
752.91,0.1169
752.93,0.1131
752.95,0.1092
752.96,0.1073
752.98,0.1033
752.99,0.1013
753.01,0.09738
753.03,0.09343
753.04,0.09146
753.06,0.08755
753.08,0.08369
753.09,0.08178
753.11,0.07803
753.13,0.07436
753.14,0.07256
753.16,0.06904
753.18,0.06564
753.19,0.06399
753.21,0.06077
753.23,0.05769
753.24,0.05619
753.26,0.05331
753.28,0.05057
753.29,0.04925
753.31,0.04672
753.33,0.04432
753.34,0.04317
753.36,0.04097
753.37,0.03992
753.39,0.03792
753.41,0.03603
753.42,0.03514
753.44,0.03343
753.46,0.03183
753.47,0.03108
753.49,0.02964
753.51,0.02831
753.52,0.02768
753.54,0.02649
753.56,0.02539
753.57,0.02488
753.59,0.02392
753.61,0.02305
753.62,0.02265
753.64,0.0219
753.66,0.02124
753.67,0.02095
753.69,0.02041
753.71,0.01996
753.72,0.01977
753.74,0.01944
753.75,0.0193
753.77,0.0191
753.79,0.01897
753.8,0.01894
753.82,0.01893
753.84,0.019
753.85,0.01907
753.87,0.01925
753.89,0.01951
753.9,0.01967
753.92,0.02003
753.94,0.02047
753.95,0.02071
753.97,0.02124
753.99,0.02184
754.0,0.02216
754.02,0.02284
754.04,0.02357
754.05,0.02395
754.07,0.02476
754.08,0.02517
754.1,0.02604
754.12,0.02695
754.13,0.02742
754.15,0.02838
754.17,0.02938
754.18,0.02989
754.2,0.03093
754.22,0.03201
754.23,0.03255
754.25,0.03367
754.27,0.03481
754.28,0.03539
754.3,0.03658
754.32,0.0378
754.33,0.03842
754.35,0.03969
754.37,0.041
754.38,0.04167
754.4,0.04303
754.42,0.04444
754.43,0.04516
754.45,0.04663
754.46,0.04739
754.48,0.04894
754.5,0.05054
754.51,0.05135
754.53,0.05303
754.55,0.05476
754.56,0.05564
754.58,0.05744
754.6,0.05929
754.61,0.06023
754.63,0.06214
754.65,0.06407
754.66,0.06505
754.68,0.06702
754.7,0.069
754.71,0.06999
754.73,0.07196
754.75,0.07391
754.76,0.07487
754.78,0.07676
754.8,0.07858
754.81,0.07947
754.83,0.08117
754.84,0.08198
754.86,0.08352
754.88,0.08494
754.89,0.08559
754.91,0.08677
754.93,0.08779
754.94,0.08823
754.96,0.08896
754.98,0.08948
754.99,0.08966
755.01,0.08986
755.03,0.08983
755.04,0.08972
755.06,0.08933
755.08,0.08871
755.09,0.0883
755.11,0.08732
755.13,0.08609
755.14,0.0854
755.16,0.08384
755.18,0.08206
755.19,0.08109
755.21,0.07902
755.22,0.07791
755.24,0.07557
