wavelength,intensity
226.84,1558.0
226.86,1914.0
226.87,2102.0
226.89,2480.0
226.91,2838.0
226.92,2998.0
226.94,3263.0
226.96,3428.0
226.97,3466.0
226.99,3447.0
227.01,3303.0
227.02,3188.0
227.04,2885.0
227.05,2706.0
227.07,2314.0
227.09,1904.0
227.1,1704.0
227.12,1326.0
227.14,995.0
227.15,851.0
227.17,607.7
227.19,422.1
227.2,348.9
227.22,236.1
227.24,159.7
227.25,132.2
227.27,93.05
227.29,69.51
227.3,61.93
227.32,53.03
227.34,50.95
227.35,52.28
227.37,59.99
227.38,66.69
227.4,86.83
227.42,117.6
227.43,137.5
227.45,187.2
227.47,250.4
227.48,286.8
227.5,367.5
227.52,455.4
227.53,500.2
227.55,587.3
227.57,664.4
227.58,696.9
227.6,745.5
227.62,768.3
227.63,769.2
227.65,750.3
227.67,706.5
227.68,676.9
227.7,606.9
227.72,529.2
227.73,490.0
227.75,415.5
227.76,381.6
227.78,323.7
227.8,281.0
227.81,265.6
227.83,246.6
227.85,241.9
227.86,244.4
227.88,257.2
227.9,278.7
227.91,291.8
227.93,321.4
227.95,353.4
227.96,369.4
227.98,399.5
228.0,424.6
228.01,434.3
228.03,446.2
228.05,446.4
228.06,441.6
228.08,422.4
228.1,391.1
228.11,371.7
228.13,327.2
228.14,303.0
228.16,253.3
228.18,205.0
228.19,182.4
228.21,141.8
228.23,109.0
228.24,95.72
228.26,75.82
228.28,64.37
228.29,61.58
228.31,61.22
228.33,66.72
228.34,71.21
228.36,82.67
228.38,96.04
228.39,102.9
228.41,115.9
228.43,126.6
228.44,130.7
228.46,135.6
228.48,135.8
228.49,134.1
228.51,127.4
228.52,122.6
228.54,110.9
228.56,97.57
228.57,90.78
228.59,77.85
228.61,66.86
228.62,62.4
228.64,55.91
228.66,52.84
228.67,52.53
228.69,54.03
228.71,57.69
228.72,60.02
228.74,65.02
228.76,69.58
228.77,71.41
228.79,73.67
228.81,73.72
228.82,72.85
228.84,69.38
228.85,66.86
228.87,60.59
228.89,53.18
228.9,49.27
228.92,41.39
228.94,33.92
228.95,30.46
228.97,24.27
228.99,19.17
229.0,17.03
229.02,13.56
229.04,11.08
229.05,10.18
229.07,9.01
229.09,8.63
229.1,8.73
229.12,9.515
229.14,11.11
229.15,12.22
229.17,15.1
229.19,18.86
229.2,21.05
229.22,26.05
229.23,28.82
229.25,34.87
229.27,41.49
229.28,44.99
229.3,52.33
229.32,60.1
229.33,64.13
229.35,72.5
229.37,81.17
229.38,85.57
229.4,94.31
229.42,102.6
229.43,106.5
229.45,113.2
229.47,118.1
229.48,119.8
229.5,121.4
229.52,120.8
229.53,119.7
229.55,116.6
229.57,113.1
229.58,111.6
229.6,109.9
229.61,110.2
229.63,113.9
229.65,123.2
229.66,130.2
229.68,149.8
229.7,177.3
229.71,194.0
229.73,232.9
229.75,278.1
229.76,302.5
229.78,353.0
229.8,403.1
229.81,426.7
229.83,468.7
229.85,500.6
229.86,511.7
229.88,523.0
229.9,519.0
229.91,511.3
229.93,485.9
229.95,449.5
229.96,428.5
229.98,384.0
229.99,361.9
230.01,321.8
230.03,293.7
230.04,287.0
230.06,295.4
230.08,345.9
230.09,393.0
230.11,546.7
230.13,805.5
230.14,985.3
230.16,1470.0
230.18,2153.0
230.19,2579.0
230.21,3613.0
230.23,4888.0
230.24,5609.0
230.26,7183.0
230.28,8860.0
230.29,9702.0
230.31,11310.0
230.32,12030.0
230.34,13240.0
230.36,14030.0
230.37,14240.0
230.39,14250.0
230.41,13720.0
230.42,13280.0
230.44,12080.0
230.46,10590.0
230.47,9770.0
230.49,8092.0
230.51,6458.0
230.52,5691.0
230.54,4301.0
230.56,3139.0
230.57,2647.0
230.59,1837.0
230.61,1237.0
230.62,1005.0
230.64,651.9
230.66,416.1
230.67,331.7
230.69,212.0
230.7,171.0
230.72,115.3
230.74,83.72
230.75,73.96
230.77,62.43
230.79,57.99
230.8,57.51
230.82,58.83
230.84,62.14
230.85,64.24
230.87,68.87
230.89,73.54
230.9,75.71
230.92,79.39
230.94,81.86
230.95,82.56
230.97,82.83
230.99,81.73
231.0,80.79
231.02,78.45
231.04,76.11
231.05,75.17
231.07,74.2
231.08,74.33
231.1,76.13
231.12,80.19
231.13,83.08
231.15,90.47
231.17,99.72
231.18,104.9
231.2,115.9
231.22,127.4
231.23,133.2
231.25,144.1
231.27,154.0
231.28,158.4
231.3,165.5
231.32,170.1
231.33,171.4
231.35,171.6
231.37,168.4
231.38,165.6
231.4,157.5
231.42,146.7
231.43,140.4
231.45,126.7
231.46,119.4
231.48,104.6
231.5,90.29
231.51,83.56
231.53,71.34
231.55,61.13
231.56,56.85
231.58,49.97
231.6,45.21
231.61,43.55
231.63,41.47
231.65,40.76
231.66,40.83
231.68,41.63
231.7,43.17
231.71,44.18
231.73,46.63
231.75,49.64
231.76,51.36
231.78,55.22
231.79,57.36
231.81,62.08
231.83,67.41
231.84,70.32
231.86,76.72
231.88,84.08
231.89,88.22
231.91,97.64
231.93,108.9
231.94,115.3
231.96,129.9
231.98,146.7
231.99,155.7
232.01,174.8
232.03,194.1
232.04,203.4
232.06,220.3
232.08,233.6
232.09,238.6
232.11,244.3
232.13,244.2
232.14,241.9
232.16,233.2
232.17,227.1
232.19,211.8
232.21,193.7
232.22,183.9
232.24,163.9
232.26,143.8
232.27,134.0
232.29,115.4
232.31,98.24
232.32,90.3
232.34,75.82
232.36,63.31
232.37,57.84
232.39,48.57
232.41,41.71
232.42,39.29
232.44,36.79
232.46,38.06
232.47,40.45
232.49,49.76
232.51,67.05
232.52,79.64
232.54,115.2
232.55,139.4
232.57,203.9
232.59,295.0
232.6,352.5
232.62,494.2
232.64,674.5
232.65,779.2
232.67,1016.0
232.69,1281.0
232.7,1421.0
232.72,1702.0
232.74,1968.0
232.75,2088.0
232.77,2288.0
232.79,2417.0
232.8,2451.0
232.82,2453.0
232.84,2368.0
232.85,2295.0
232.87,2101.0
232.88,1986.0
232.9,1732.0
232.92,1471.0
232.93,1346.0
232.95,1123.0
232.97,949.3
232.98,886.7
233.0,816.5
233.02,825.9
233.03,862.0
233.05,998.4
233.07,1221.0
233.08,1364.0
233.1,1713.0
233.12,2144.0
233.13,2390.0
233.15,2939.0
233.17,3560.0
233.18,3895.0
233.2,4604.0
233.22,5348.0
233.23,5724.0
233.25,6459.0
233.26,6807.0
233.28,7431.0
233.3,7913.0
233.31,8084.0
233.33,8263.0
233.35,8199.0
233.36,8073.0
233.38,7642.0
233.4,7001.0
233.41,6616.0
233.43,5760.0
233.45,4845.0
233.46,4386.0
233.48,3502.0
233.5,2703.0
233.51,2345.0
233.53,1727.0
233.55,1242.0
233.56,1049.0
233.58,756.8
233.6,578.8
233.61,529.3
233.63,503.0
233.64,524.6
233.66,634.2
233.68,830.1
233.69,959.4
233.71,1278.0
233.73,1667.0
233.74,1883.0
233.76,2344.0
233.78,2818.0
233.79,3049.0
233.81,3471.0
233.83,3810.0
233.84,3937.0
233.86,4090.0
233.88,4097.0
233.89,4045.0
233.91,3836.0
233.93,3510.0
233.94,3313.0
233.96,2876.0
233.98,2414.0
233.99,2185.0
234.01,1751.0
234.02,1552.0
234.04,1202.0
234.06,924.0
234.07,814.6
234.09,657.4
234.11,586.5
234.12,585.8
234.14,662.6
234.16,861.2
234.17,1015.0
234.19,1453.0
234.21,2098.0
234.22,2510.0
234.24,3533.0
234.26,4837.0
234.27,5594.0
234.29,7302.0
234.31,9217.0
234.32,10220.0
234.34,12260.0
234.35,13250.0
234.37,15090.0
234.39,16610.0
234.4,17200.0
234.42,18000.0
234.44,18210.0
234.45,18080.0
234.47,17410.0
234.49,16240.0
234.5,15490.0
234.52,13790.0
234.54,11910.0
234.55,10950.0
234.57,9088.0
234.59,7380.0
234.6,6613.0
234.62,5294.0
234.64,4293.0
234.65,3920.0
234.67,3435.0
234.69,3295.0
234.7,3352.0
234.72,3702.0
234.73,3989.0
234.75,4755.0
234.77,5728.0
234.78,6268.0
234.8,7394.0
234.82,8495.0
234.83,9001.0
234.85,9858.0
234.87,10430.0
234.88,10590.0
234.9,10630.0
234.92,10290.0
234.93,9990.0
234.95,9169.0
234.97,8123.0
234.98,7547.0
235.0,6353.0
235.02,5178.0
235.03,4623.0
235.05,3613.0
235.07,2764.0
235.08,2405.0
235.1,1815.0
235.11,1580.0
235.13,1215.0
235.15,963.2
235.16,870.6
235.18,733.9
235.2,642.0
235.21,606.9
235.23,550.1
235.25,504.6
235.26,484.9
235.28,451.7
235.3,428.6
235.31,422.1
235.33,422.0
235.35,442.7
235.36,461.9
235.38,518.9
235.4,600.6
235.41,649.9
235.43,762.2
235.45,886.3
235.46,949.7
235.48,1073.0
235.49,1129.0
235.51,1226.0
235.53,1292.0
235.54,1311.0
235.56,1319.0
235.58,1288.0
235.59,1259.0
235.61,1176.0
235.63,1071.0
235.64,1014.0
235.66,897.5
235.68,791.2
235.69,745.9
235.71,679.3
235.73,655.5
235.74,663.7
235.76,728.0
235.78,867.1
235.79,968.5
235.81,1242.0
235.82,1417.0
235.84,1846.0
235.86,2384.0
235.87,2691.0
235.89,3376.0
235.91,4137.0
235.92,4537.0
235.94,5350.0
235.96,6147.0
235.97,6523.0
235.99,7202.0
236.01,7742.0
236.02,7948.0
236.04,8212.0
236.06,8263.0
236.07,8208.0
236.09,7943.0
236.11,7495.0
236.12,7213.0
236.14,6564.0
236.16,5843.0
236.17,5472.0
236.19,4735.0
236.2,4380.0
236.22,3718.0
236.24,3138.0
236.25,2884.0
236.27,2451.0
236.29,2124.0
236.3,2001.0
236.32,1834.0
236.34,1777.0
236.35,1790.0
236.37,1899.0
236.39,2118.0
236.4,2267.0
236.42,2636.0
236.44,3082.0
236.45,3325.0
236.47,3830.0
236.49,4324.0
236.5,4555.0
236.52,4958.0
236.54,5258.0
236.55,5363.0
236.57,5478.0
236.58,5490.0
236.6,5433.0
236.62,5292.0
236.63,5201.0
236.65,4999.0
236.67,4797.0
236.68,4704.0
236.7,4543.0
236.72,4417.0
236.73,4366.0
236.75,4282.0
236.77,4209.0
236.78,4172.0
236.8,4088.0
236.82,3984.0
236.83,3923.0
236.85,3781.0
236.87,3614.0
236.88,3523.0
236.9,3326.0
236.92,3115.0
236.93,3006.0
236.95,2783.0
236.96,2671.0
236.98,2448.0
237.0,2232.0
237.01,2128.0
237.03,1933.0
237.05,1759.0
237.06,1683.0
237.08,1554.0
237.1,1465.0
237.11,1439.0
237.13,1432.0
237.15,1499.0
237.16,1565.0
237.18,1778.0
237.2,2113.0
237.21,2331.0
237.23,2877.0
237.25,3568.0
237.26,3965.0
237.28,4844.0
237.29,5318.0
237.31,6299.0
237.33,7274.0
237.34,7738.0
237.36,8572.0
237.38,9228.0
237.39,9472.0
237.41,9766.0
237.43,9789.0
237.44,9700.0
237.46,9334.0
237.48,8756.0
237.49,8403.0
237.51,7609.0
237.53,6748.0
237.54,6310.0
237.56,5450.0
237.58,4640.0
237.59,4263.0
237.61,3572.0
237.63,2971.0
237.64,2704.0
237.66,2235.0
237.67,2032.0
237.69,1681.0
237.71,1401.0
237.72,1286.0
237.74,1102.0
237.76,979.4
237.77,940.5
237.79,907.4
237.81,933.5
237.82,968.5
237.84,1082.0
237.86,1250.0
237.87,1353.0
237.89,1598.0
237.91,1893.0
237.92,2059.0
237.94,2437.0
237.96,2891.0
237.97,3157.0
237.99,3796.0
238.01,4635.0
238.02,5154.0
238.04,6452.0
238.05,7255.0
238.07,9232.0
238.09,11770.0
238.1,13270.0
238.12,16720.0
238.14,20730.0
238.15,22910.0
238.17,27480.0
238.19,32100.0
238.2,34320.0
238.22,38370.0
238.24,41590.0
238.25,42790.0
238.27,44210.0
238.29,44220.0
238.3,43690.0
238.32,41620.0
238.34,38390.0
238.35,36430.0
238.37,32060.0
238.39,27360.0
238.4,25000.0
238.42,20450.0
238.43,18320.0
238.45,14430.0
238.47,11130.0
238.48,9710.0
238.5,7314.0
238.52,5457.0
238.53,4705.0
238.55,3497.0
238.57,2612.0
238.58,2266.0
238.6,1728.0
238.62,1358.0
238.63,1224.0
238.65,1051.0
238.67,995.9
238.68,1013.0
238.7,1144.0
238.72,1413.0
238.73,1603.0
238.75,2102.0
238.76,2412.0
238.78,3148.0
238.8,4025.0
238.81,4506.0
238.83,5519.0
238.85,6547.0
238.86,7042.0
238.88,7941.0
238.9,8651.0
238.91,8913.0
238.93,9218.0
238.95,9207.0
238.96,9082.0
238.98,8612.0
239.0,7890.0
239.01,7457.0
239.03,6496.0
239.05,5479.0
239.06,4974.0
239.08,4011.0
239.1,3151.0
239.11,2770.0
239.13,2113.0
239.14,1838.0
239.16,1386.0
239.18,1053.0
239.19,923.0
239.21,723.7
239.23,587.9
239.24,538.9
239.26,472.9
239.28,448.4
239.29,453.7
239.31,509.4
239.33,647.3
239.34,758.3
239.36,1095.0
239.38,1632.0
239.39,1997.0
239.41,2964.0
239.43,4303.0
239.44,5131.0
239.46,7127.0
239.48,9578.0
239.49,10960.0
239.51,13990.0
239.52,15610.0
239.54,18910.0
239.56,22120.0
239.57,23610.0
239.59,26190.0
239.61,28060.0
239.62,28670.0
239.64,29140.0
239.66,28610.0
239.67,27990.0
239.69,26110.0
239.71,23570.0
239.72,22130.0
239.74,19100.0
239.76,16090.0
239.77,14670.0
239.79,12120.0
239.81,10080.0
239.82,9279.0
239.84,8119.0
239.86,7522.0
239.87,7410.0
239.89,7491.0
239.9,7649.0
239.92,8113.0
239.94,8650.0
239.95,8904.0
239.97,9310.0
239.99,9504.0
240.0,9503.0
240.02,9289.0
240.04,8799.0
240.05,8462.0
240.07,7640.0
240.09,6680.0
240.1,6174.0
240.12,5155.0
240.14,4182.0
240.15,3731.0
240.17,2923.0
240.19,2260.0
240.2,1988.0
240.22,1564.0
240.23,1412.0
240.25,1229.0
240.27,1209.0
240.28,1263.0
240.3,1509.0
240.32,1960.0
240.33,2272.0
240.35,3086.0
240.37,4175.0
240.38,4827.0
240.4,6344.0
240.42,8119.0
240.43,9086.0
240.45,11120.0
240.47,13200.0
240.48,14210.0
240.5,16090.0
240.52,17670.0
240.53,18310.0
240.55,19240.0
240.57,19660.0
240.58,19680.0
240.6,19370.0
240.61,19050.0
240.63,18170.0
240.65,17020.0
240.66,16390.0
240.68,15050.0
240.7,13670.0
240.71,12980.0
240.73,11630.0
240.75,10320.0
240.76,9681.0
240.78,8451.0
240.8,7288.0
240.81,6738.0
240.83,5717.0
240.85,4834.0
240.86,4456.0
240.88,3859.0
240.9,3506.0
240.91,3433.0
240.93,3513.0
240.95,3909.0
240.96,4226.0
240.98,5091.0
240.99,5630.0
241.01,6888.0
241.03,8320.0
241.04,9071.0
241.06,10570.0
241.08,11970.0
241.09,12600.0
241.11,13630.0
241.13,14280.0
241.14,14460.0
241.16,14490.0
241.18,14100.0
241.19,13780.0
241.21,12910.0
241.23,11850.0
241.24,11280.0
241.26,10130.0
241.28,9040.0
241.29,8542.0
241.31,7660.0
241.33,6936.0
241.34,6628.0
241.36,6101.0
241.37,5871.0
241.39,5447.0
241.41,5038.0
241.42,4828.0
241.44,4386.0
241.46,3909.0
241.47,3660.0
241.49,3148.0
241.51,2637.0
241.52,2390.0
241.54,1924.0
241.56,1513.0
241.57,1331.0
241.59,1018.0
241.61,774.8
241.62,677.7
241.64,528.6
241.66,431.8
241.67,399.9
241.69,363.5
241.7,356.6
241.72,360.2
241.74,380.7
241.75,395.1
241.77,428.4
241.79,462.9
241.8,478.9
241.82,505.8
241.84,522.7
241.85,526.5
241.87,523.9
241.89,507.6
241.9,494.5
241.92,459.9
241.94,416.3
241.95,392.3
241.97,341.9
241.99,291.3
242.0,266.9
242.02,221.5
242.04,182.1
242.05,165.1
242.07,137.0
242.08,126.0
242.1,110.4
242.12,103.8
242.13,104.0
242.15,111.9
242.17,130.7
242.18,144.7
242.2,182.6
242.22,235.4
242.23,268.0
242.25,346.6
242.27,444.5
242.28,500.9
242.3,629.0
242.32,776.5
242.33,856.7
242.35,1027.0
242.37,1207.0
242.38,1297.0
242.4,1471.0
242.42,1630.0
242.43,1699.0
242.45,1810.0
242.46,1849.0
242.48,1892.0
242.5,1883.0
242.51,1858.0
242.53,1773.0
242.55,1647.0
242.56,1571.0
242.58,1403.0
242.6,1225.0
242.61,1137.0
242.63,968.6
242.65,820.7
242.66,757.0
242.68,653.7
242.7,585.0
242.71,564.1
242.73,548.5
242.75,566.0
242.76,586.1
242.78,646.2
242.79,684.9
242.81,776.1
242.83,881.1
242.84,937.0
242.86,1052.0
242.88,1167.0
242.89,1223.0
242.91,1331.0
242.93,1428.0
242.94,1472.0
242.96,1550.0
242.98,1610.0
242.99,1634.0
243.01,1664.0
243.03,1673.0
243.04,1670.0
243.06,1646.0
243.08,1603.0
243.09,1575.0
243.11,1513.0
243.13,1448.0
243.14,1417.0
243.16,1364.0
243.17,1344.0
243.19,1321.0
243.21,1326.0
243.22,1341.0
243.24,1396.0
243.26,1490.0
243.27,1553.0
243.29,1717.0
243.31,1944.0
243.32,2088.0
243.34,2453.0
243.36,2945.0
243.37,3250.0
243.39,3994.0
243.41,4937.0
243.42,5486.0
243.44,6730.0
243.46,8139.0
243.47,8886.0
243.49,10410.0
243.51,11890.0
243.52,12570.0
243.54,13750.0
243.55,14210.0
243.57,14830.0
243.59,15000.0
243.6,14900.0
243.62,14360.0
243.64,13400.0
243.65,12790.0
243.67,11380.0
243.69,9821.0
243.7,9028.0
243.72,7477.0
243.74,6053.0
243.75,5411.0
243.77,4290.0
243.79,3405.0
243.8,3050.0
243.82,2505.0
243.84,2156.0
243.85,2043.0
243.87,1919.0
243.89,1897.0
243.9,1913.0
243.92,1977.0
243.93,2018.0
243.95,2101.0
243.97,2166.0
243.98,2186.0
244.0,2196.0
244.02,2159.0
244.03,2122.0
244.05,2014.0
244.07,1868.0
244.08,1784.0
244.1,1602.0
244.12,1414.0
244.13,1321.0
244.15,1147.0
244.17,995.3
244.18,930.8
244.2,827.2
244.22,759.6
244.23,739.6
244.25,726.2
244.26,732.4
244.28,769.0
244.3,835.5
244.31,879.2
244.33,986.0
244.35,1117.0
244.36,1191.0
244.38,1355.0
244.4,1537.0
244.41,1634.0
244.43,1833.0
244.45,2036.0
244.46,2135.0
244.48,2324.0
244.5,2491.0
244.51,2563.0
244.53,2677.0
244.55,2748.0
244.56,2766.0
244.58,2765.0
244.6,2718.0
244.61,2679.0
244.63,2572.0
244.64,2506.0
244.66,2356.0
244.68,2189.0
244.69,2102.0
244.71,1924.0
244.73,1748.0
244.74,1662.0
244.76,1496.0
244.78,1340.0
244.79,1266.0
244.81,1126.0
244.83,997.4
244.84,937.1
244.86,824.6
244.88,723.1
244.89,676.6
244.91,592.6
244.93,521.0
244.94,490.0
244.96,437.7
244.98,397.8
244.99,382.2
245.01,358.7
245.02,350.3
245.04,338.8
245.06,332.6
245.07,330.8
245.09,329.4
245.11,330.0
245.12,331.1
245.14,335.0
245.16,342.1
245.17,347.2
245.19,361.2
245.21,380.8
245.22,392.9
245.24,421.3
245.26,454.8
245.27,473.0
245.29,511.2
245.31,550.0
245.32,569.0
245.34,604.6
245.36,635.5
245.37,648.7
245.39,669.3
245.4,676.6
245.42,684.4
245.44,682.9
245.45,678.7
245.47,663.4
245.49,639.7
245.5,625.1
245.52,591.4
245.54,553.6
245.55,534.0
245.57,495.3
245.59,459.9
245.6,444.4
245.62,420.3
245.64,407.6
245.65,406.4
245.67,415.9
245.69,442.8
245.7,463.1
245.72,518.0
245.73,552.5
245.75,635.3
245.77,735.0
245.78,790.3
245.8,909.6
245.82,1036.0
245.83,1101.0
245.85,1227.0
245.87,1345.0
245.88,1398.0
245.9,1489.0
245.92,1556.0
245.93,1580.0
245.95,1607.0
245.97,1609.0
245.98,1603.0
246.0,1582.0
246.02,1557.0
246.03,1547.0
246.05,1537.0
246.07,1550.0
246.08,1567.0
246.1,1625.0
246.11,1667.0
246.13,1771.0
246.15,1899.0
246.16,1970.0
246.18,2116.0
246.2,2259.0
246.21,2325.0
246.23,2441.0
246.25,2528.0
246.26,2558.0
246.28,2590.0
246.3,2584.0
246.31,2567.0
246.33,2512.0
246.35,2431.0
246.36,2384.0
246.38,2283.0
246.4,2179.0
246.41,2130.0
246.43,2038.0
246.45,1962.0
246.46,1930.0
246.48,1882.0
246.49,1864.0
246.51,1842.0
246.53,1835.0
246.54,1834.0
246.56,1839.0
246.58,1846.0
246.59,1848.0
246.61,1850.0
246.63,1842.0
246.64,1834.0
246.66,1807.0
246.68,1765.0
246.69,1738.0
246.71,1671.0
246.73,1589.0
246.74,1543.0
246.76,1443.0
246.78,1336.0
246.79,1281.0
246.81,1173.0
246.83,1072.0
246.84,1026.0
246.86,945.4
246.87,912.3
246.89,861.7
246.91,833.3
246.92,827.4
246.94,831.3
246.96,854.0
246.97,871.3
246.99,915.2
247.01,968.1
247.02,996.6
247.04,1055.0
247.06,1114.0
247.07,1142.0
247.09,1198.0
247.11,1252.0
247.12,1280.0
247.14,1338.0
247.16,1403.0
247.17,1441.0
247.19,1528.0
247.2,1578.0
247.22,1691.0
247.24,1821.0
247.25,1891.0
247.27,2033.0
247.29,2170.0
247.3,2233.0
247.32,2340.0
247.34,2410.0
247.35,2429.0
247.37,2431.0
247.39,2385.0
247.4,2345.0
247.42,2235.0
247.44,2094.0
247.45,2016.0
247.47,1850.0
247.49,1681.0
247.5,1598.0
247.52,1440.0
247.54,1293.0
247.55,1226.0
247.57,1100.0
247.58,1043.0
247.6,936.5
247.62,842.0
247.63,798.9
247.65,721.0
247.67,654.6
247.68,626.0
247.7,579.4
247.72,548.1
247.73,538.7
247.75,533.9
247.77,549.0
247.78,564.6
247.8,612.8
247.82,684.9
247.83,730.3
247.85,840.0
247.87,974.6
247.88,1051.0
247.9,1219.0
247.92,1404.0
247.93,1501.0
247.95,1698.0
247.96,1795.0
247.98,1982.0
248.0,2148.0
248.01,2220.0
248.03,2340.0
248.05,2425.0
248.06,2456.0
248.08,2499.0
248.1,2532.0
248.11,2551.0
248.13,2615.0
248.15,2736.0
248.16,2829.0
248.18,3098.0
248.2,3498.0
248.21,3753.0
248.23,4376.0
248.25,5141.0
248.26,5569.0
248.28,6492.0
248.3,7458.0
248.31,7937.0
248.33,8839.0
248.34,9244.0
248.36,9918.0
248.38,10360.0
248.39,10480.0
248.41,10510.0
248.43,10250.0
248.44,10010.0
248.46,9369.0
248.48,8536.0
248.49,8069.0
248.51,7082.0
248.53,6081.0
248.54,5596.0
248.56,4692.0
248.58,3911.0
248.59,3576.0
248.61,3029.0
248.63,2653.0
248.64,2530.0
248.66,2409.0
248.67,2409.0
248.69,2524.0
248.71,2778.0
248.72,2952.0
248.74,3383.0
248.76,3903.0
248.77,4188.0
248.79,4787.0
248.81,5397.0
248.82,5695.0
248.84,6256.0
248.86,6747.0
248.87,6960.0
248.89,7314.0
248.91,7575.0
248.92,7674.0
248.94,7823.0
248.96,7932.0
248.97,7979.0
248.99,8080.0
249.01,8202.0
249.02,8274.0
249.04,8440.0
249.05,8530.0
249.07,8712.0
249.09,8873.0
249.1,8937.0
249.12,9013.0
249.14,9005.0
249.15,8968.0
249.17,8826.0
249.19,8610.0
249.2,8482.0
249.22,8208.0
249.24,7937.0
249.25,7812.0
249.27,7599.0
249.29,7442.0
249.3,7382.0
249.32,7292.0
249.34,7215.0
249.35,7170.0
249.37,7042.0
249.39,6838.0
249.4,6698.0
249.42,6335.0
249.43,6112.0
249.45,5588.0
249.47,4980.0
249.48,4655.0
249.5,3985.0
249.52,3320.0
249.53,3002.0
249.55,2408.0
249.57,1892.0
249.58,1668.0
249.6,1288.0
249.62,1001.0
249.63,889.3
249.65,726.0
249.67,632.7
249.68,608.9
249.7,600.8
249.72,638.5
249.73,672.4
249.75,767.2
249.77,894.0
249.78,968.1
249.8,1135.0
249.81,1226.0
249.83,1419.0
249.85,1620.0
249.86,1720.0
249.88,1911.0
249.9,2081.0
249.91,2154.0
249.93,2271.0
249.95,2343.0
249.96,2360.0
249.98,2359.0
250.0,2314.0
250.01,2277.0
250.03,2184.0
250.05,2074.0
250.06,2016.0
250.08,1905.0
250.1,1805.0
250.11,1761.0
250.13,1689.0
250.14,1660.0
250.16,1617.0
250.18,1589.0
250.19,1579.0
250.21,1567.0
250.23,1560.0
250.24,1558.0
250.26,1556.0
250.28,1556.0
250.29,1556.0
250.31,1559.0
250.33,1565.0
250.34,1570.0
250.36,1585.0
250.38,1612.0
250.39,1635.0
250.41,1707.0
250.43,1839.0
250.44,1939.0
250.46,2242.0
250.48,2739.0
250.49,3085.0
250.51,4034.0
250.52,4661.0
250.54,6287.0
250.56,8484.0
250.57,9820.0
250.59,12990.0
250.61,16810.0
250.62,18940.0
250.64,23540.0
250.66,28420.0
250.67,30870.0
250.69,35590.0
250.71,39770.0
250.72,41540.0
250.74,44250.0
250.76,45660.0
250.77,45830.0
250.79,45070.0
250.81,42930.0
250.82,41400.0
250.84,37580.0
250.86,33040.0
250.87,30620.0
250.89,25680.0
250.9,23250.0
250.92,18630.0
250.94,14500.0
250.95,12670.0
250.97,9507.0
250.99,7018.0
251.0,6015.0
251.02,4445.0
251.04,3382.0
251.05,3009.0
251.07,2520.0
251.09,2299.0
251.1,2264.0
251.12,2306.0
251.14,2458.0
251.15,2566.0
251.17,2835.0
251.19,3183.0
251.2,3393.0
251.22,3915.0
251.24,4628.0
251.25,5082.0
251.27,6246.0
251.28,6984.0
251.3,8845.0
251.32,11310.0
251.33,12810.0
251.35,16370.0
251.37,20750.0
251.38,23260.0
251.4,28950.0
251.42,35510.0
251.43,39130.0
251.45,47010.0
251.47,55780.0
251.48,60490.0
251.5,70550.0
251.52,81410.0
251.53,87090.0
251.55,98830.0
251.57,110700.0
251.58,116600.0
251.6,127800.0
251.61,132800.0
251.63,141600.0
251.65,147800.0
251.66,149700.0
251.68,150800.0
251.7,148200.0
251.71,145600.0
251.73,137600.0
251.75,126800.0
251.76,120600.0
251.78,107200.0
251.8,93290.0
251.81,86510.0
251.83,73760.0
251.85,62640.0
251.86,57830.0
251.88,49810.0
251.9,43850.0
251.91,41570.0
251.93,38160.0
251.95,35880.0
251.96,35020.0
251.98,33550.0
251.99,32840.0
252.01,31300.0
252.03,29430.0
252.04,28330.0
252.06,25840.0
252.08,23030.0
252.09,21550.0
252.11,18570.0
252.13,15700.0
252.14,14370.0
252.16,12020.0
252.18,10190.0
252.19,9500.0
252.21,8623.0
252.23,8446.0
252.24,8629.0
252.26,9542.0
252.28,11180.0
252.29,12250.0
252.31,14900.0
252.33,18140.0
252.34,19940.0
252.36,23800.0
252.37,25810.0
252.39,29860.0
252.41,33700.0
252.42,35450.0
252.44,38470.0
252.46,40620.0
252.47,41310.0
252.49,41850.0
252.51,41250.0
252.52,40530.0
252.54,38370.0
252.56,35420.0
252.57,33730.0
252.59,30140.0
252.61,26510.0
252.62,24780.0
252.64,21670.0
252.66,19220.0
252.67,18310.0
252.69,17200.0
252.7,17030.0
252.72,17480.0
252.74,19010.0
252.75,20160.0
252.77,23160.0
252.79,26960.0
252.8,29080.0
252.82,33610.0
252.84,38220.0
252.85,40440.0
252.87,44460.0
252.89,47650.0
252.9,48830.0
252.92,50220.0
252.94,50190.0
252.95,49640.0
252.97,47500.0
252.99,44160.0
253.0,42120.0
253.02,37490.0
253.04,32430.0
253.05,29850.0
253.07,24780.0
253.08,22350.0
253.1,17860.0
253.12,13960.0
253.13,12260.0
253.15,9368.0
253.17,7133.0
253.18,6243.0
253.2,4866.0
253.22,3949.0
253.23,3632.0
253.25,3224.0
253.27,3046.0
253.28,3020.0
253.3,3057.0
253.32,3169.0
253.33,3241.0
253.35,3396.0
253.37,3548.0
253.38,3618.0
253.4,3736.0
253.42,3821.0
253.43,3849.0
253.45,3878.0
253.46,3879.0
253.48,3858.0
