wavelength,intensity
827.25,0.04797
827.27,0.04539
827.28,0.04426
827.3,0.04228
827.32,0.04066
827.33,0.03998
827.35,0.03888
827.37,0.0381
827.38,0.03783
827.4,0.03753
827.42,0.03755
827.43,0.03768
827.45,0.03817
827.46,0.03854
827.48,0.03953
827.5,0.04087
827.51,0.04166
827.53,0.04354
827.55,0.04579
827.56,0.04707
827.58,0.04995
827.6,0.05326
827.61,0.05509
827.63,0.05912
827.65,0.06366
827.66,0.06614
827.68,0.07152
827.7,0.0775
827.71,0.08073
827.73,0.0877
827.75,0.09538
827.76,0.09949
827.78,0.1083
827.8,0.118
827.81,0.1231
827.83,0.1341
827.84,0.1399
827.86,0.1523
827.88,0.1658
827.89,0.1729
827.91,0.188
827.93,0.2043
827.94,0.2129
827.96,0.231
827.98,0.2504
827.99,0.2606
828.01,0.2821
828.03,0.3049
828.04,0.3169
828.06,0.342
828.08,0.3687
828.09,0.3826
828.11,0.4115
828.13,0.4422
828.14,0.4581
828.16,0.4911
828.18,0.5259
828.19,0.5439
828.21,0.5811
828.22,0.6003
828.24,0.64
828.26,0.6813
828.27,0.7026
828.29,0.7463
828.31,0.7916
828.32,0.8147
828.34,0.8622
828.36,0.911
828.37,0.9358
828.39,0.9865
828.41,1.038
828.42,1.065
828.44,1.118
828.46,1.172
828.47,1.199
828.49,1.254
828.51,1.31
828.52,1.338
828.54,1.393
828.56,1.449
828.57,1.477
828.59,1.533
828.6,1.56
828.62,1.615
828.64,1.668
828.65,1.695
828.67,1.747
828.69,1.798
828.7,1.823
828.72,1.871
828.74,1.918
828.75,1.94
828.77,1.984
828.79,2.025
828.8,2.044
828.82,2.082
828.84,2.116
828.85,2.132
828.87,2.162
828.89,2.189
828.9,2.201
828.92,2.222
828.93,2.232
828.95,2.248
828.97,2.261
828.98,2.266
829.0,2.274
829.02,2.278
829.03,2.278
829.05,2.277
829.07,2.272
829.08,2.268
829.1,2.257
829.12,2.243
829.13,2.235
829.15,2.216
829.17,2.193
829.18,2.181
829.2,2.155
829.22,2.125
829.23,2.109
829.25,2.076
829.27,2.04
829.28,2.021
829.3,1.982
829.31,1.962
829.33,1.921
829.35,1.878
829.36,1.856
829.38,1.811
829.4,1.765
829.41,1.742
829.43,1.695
829.45,1.648
829.46,1.624
829.48,1.577
829.5,1.53
829.51,1.506
829.53,1.46
829.55,1.414
829.56,1.392
829.58,1.348
829.6,1.305
829.61,1.284
829.63,1.243
829.65,1.203
829.66,1.184
829.68,1.148
829.69,1.13
829.71,1.096
829.73,1.065
829.74,1.05
829.76,1.021
829.78,0.9955
829.79,0.9834
829.81,0.9611
829.83,0.9413
829.84,0.9324
829.86,0.9164
829.88,0.9031
829.89,0.8975
829.91,0.8882
829.93,0.8816
829.94,0.8793
829.96,0.8768
829.98,0.877
829.99,0.8781
830.01,0.8824
830.03,0.8894
830.04,0.8939
830.06,0.9048
830.07,0.9113
830.09,0.9263
830.11,0.9438
830.12,0.9536
830.14,0.9749
830.16,0.9988
830.17,1.012
830.19,1.039
830.21,1.069
830.22,1.085
830.24,1.118
830.26,1.153
830.27,1.171
830.29,1.21
830.31,1.25
830.32,1.271
830.34,1.314
830.36,1.358
830.37,1.381
830.39,1.428
830.4,1.452
830.42,1.501
830.44,1.551
830.45,1.576
830.47,1.627
830.49,1.679
830.5,1.706
830.52,1.759
830.54,1.812
830.55,1.839
830.57,1.892
830.59,1.946
830.6,1.972
830.62,2.025
830.64,2.078
830.65,2.104
830.67,2.155
830.69,2.205
830.7,2.23
830.72,2.278
830.74,2.325
830.75,2.348
830.77,2.392
830.78,2.414
830.8,2.455
830.82,2.495
830.83,2.514
830.85,2.549
830.87,2.583
830.88,2.598
830.9,2.627
830.92,2.654
830.93,2.666
830.95,2.688
830.97,2.706
830.98,2.714
831.0,2.728
831.02,2.738
831.03,2.742
831.05,2.748
831.07,2.749
831.08,2.749
831.1,2.746
831.12,2.739
831.13,2.734
831.15,2.722
831.16,2.715
831.18,2.698
831.2,2.678
831.21,2.667
831.23,2.642
831.25,2.614
831.26,2.599
831.28,2.566
831.3,2.531
831.31,2.513
831.33,2.474
831.35,2.433
831.36,2.411
831.38,2.367
831.4,2.321
831.41,2.297
831.43,2.249
831.45,2.199
831.46,2.173
831.48,2.122
831.5,2.069
831.51,2.043
831.53,1.99
831.54,1.963
831.56,1.91
831.58,1.857
831.59,1.831
831.61,1.778
831.63,1.726
831.64,1.701
831.66,1.651
831.68,1.602
831.69,1.578
831.71,1.532
831.73,1.487
831.74,1.466
831.76,1.424
831.78,1.385
831.79,1.367
831.81,1.332
831.83,1.299
831.84,1.284
831.86,1.257
831.88,1.232
831.89,1.221
831.91,1.202
831.92,1.194
831.94,1.18
831.96,1.169
831.97,1.166
831.99,1.161
832.01,1.161
832.02,1.162
832.04,1.168
832.06,1.177
832.07,1.183
832.09,1.199
832.11,1.219
832.12,1.23
832.14,1.256
832.16,1.286
832.17,1.302
832.19,1.337
832.21,1.377
832.22,1.398
832.24,1.442
832.25,1.466
832.27,1.516
832.29,1.569
832.3,1.596
832.32,1.653
832.34,1.713
832.35,1.744
832.37,1.808
832.39,1.873
832.4,1.907
832.42,1.975
832.44,2.044
832.45,2.079
832.47,2.15
832.49,2.221
832.5,2.257
832.52,2.328
832.54,2.4
832.55,2.435
832.57,2.505
832.59,2.574
832.6,2.607
832.62,2.674
832.63,2.706
832.65,2.769
832.67,2.83
832.68,2.859
832.7,2.915
832.72,2.968
832.73,2.993
832.75,3.04
832.77,3.084
832.78,3.104
832.8,3.141
832.82,3.173
832.83,3.187
832.85,3.213
832.87,3.233
832.88,3.241
832.9,3.254
832.92,3.262
832.93,3.264
832.95,3.264
832.97,3.259
832.98,3.255
833.0,3.242
833.01,3.234
833.03,3.214
833.05,3.189
833.06,3.175
833.08,3.144
833.1,3.108
833.11,3.088
833.13,3.046
833.15,3.001
833.16,2.977
833.18,2.926
833.2,2.872
833.21,2.844
833.23,2.787
833.25,2.727
833.26,2.696
833.28,2.634
833.3,2.57
833.31,2.537
833.33,2.472
833.35,2.406
833.36,2.373
833.38,2.307
833.39,2.274
833.41,2.209
833.43,2.145
833.44,2.113
833.46,2.051
833.48,1.99
833.49,1.96
833.51,1.902
833.53,1.847
833.54,1.821
833.56,1.77
833.58,1.722
833.59,1.699
833.61,1.656
833.63,1.618
833.64,1.6
833.66,1.567
833.68,1.538
833.69,1.526
833.71,1.504
833.73,1.488
833.74,1.481
833.76,1.472
833.77,1.469
833.79,1.468
833.81,1.472
833.82,1.477
833.84,1.489
833.86,1.508
833.87,1.519
833.89,1.546
833.91,1.58
833.92,1.598
833.94,1.641
833.96,1.689
833.97,1.716
833.99,1.773
834.01,1.836
834.02,1.87
834.04,1.943
834.06,2.021
834.07,2.063
834.09,2.15
834.1,2.195
834.12,2.291
834.14,2.392
834.15,2.444
834.17,2.552
834.19,2.665
834.2,2.724
834.22,2.843
834.24,2.967
834.25,3.03
834.27,3.159
834.29,3.292
834.3,3.359
834.32,3.495
834.34,3.633
834.35,3.702
834.37,3.842
834.39,3.983
834.4,4.053
834.42,4.194
834.44,4.334
834.45,4.404
834.47,4.542
834.48,4.611
834.5,4.746
834.52,4.878
834.53,4.943
834.55,5.069
834.57,5.192
834.58,5.251
834.6,5.366
834.62,5.476
834.63,5.528
834.65,5.629
834.67,5.722
834.68,5.767
834.7,5.849
834.72,5.925
834.73,5.959
834.75,6.023
834.77,6.078
834.78,6.102
834.8,6.144
834.82,6.178
834.83,6.192
834.85,6.212
834.86,6.219
834.88,6.227
834.9,6.226
834.91,6.222
834.93,6.209
834.95,6.187
834.96,6.173
834.98,6.14
835.0,6.099
835.01,6.076
835.03,6.025
835.05,5.967
835.06,5.936
835.08,5.869
835.1,5.797
835.11,5.759
835.13,5.68
835.15,5.597
835.16,5.554
835.18,5.465
835.2,5.373
835.21,5.327
835.23,5.232
835.24,5.184
835.26,5.086
835.28,4.988
835.29,4.939
835.31,4.84
835.33,4.741
835.34,4.692
835.36,4.595
835.38,4.498
835.39,4.45
835.41,4.356
835.43,4.264
835.44,4.218
835.46,4.129
835.48,4.042
835.49,4.0
835.51,3.917
835.53,3.838
835.54,3.799
835.56,3.723
835.57,3.687
835.59,3.616
835.61,3.548
835.62,3.515
835.64,3.452
835.66,3.391
835.67,3.362
835.69,3.306
835.71,3.253
835.72,3.227
835.74,3.178
835.76,3.131
835.77,3.109
835.79,3.065
835.81,3.024
835.82,3.004
835.84,2.966
835.86,2.929
835.87,2.911
835.89,2.877
835.91,2.844
835.92,2.828
835.94,2.797
835.95,2.781
835.97,2.751
835.99,2.722
836.0,2.707
836.02,2.679
836.04,2.651
836.05,2.637
836.07,2.609
836.09,2.581
836.1,2.567
836.12,2.539
836.14,2.511
836.15,2.496
836.17,2.468
836.19,2.438
836.2,2.424
836.22,2.394
836.24,2.363
836.25,2.348
836.27,2.316
836.29,2.284
836.3,2.268
836.32,2.235
836.33,2.218
836.35,2.183
836.37,2.148
836.38,2.13
836.4,2.094
836.42,2.057
836.43,2.038
836.45,2.0
836.47,1.962
836.48,1.942
836.5,1.902
836.52,1.862
836.53,1.842
836.55,1.8
836.57,1.759
836.58,1.738
836.6,1.695
836.62,1.652
836.63,1.631
836.65,1.588
836.67,1.544
836.68,1.523
836.7,1.479
836.71,1.457
836.73,1.414
836.75,1.37
836.76,1.348
836.78,1.305
836.8,1.262
836.81,1.241
836.83,1.198
836.85,1.156
836.86,1.136
836.88,1.095
836.9,1.054
836.91,1.034
836.93,0.995
836.95,0.9566
836.96,0.9377
836.98,0.9007
837.0,0.8646
837.01,0.847
837.03,0.8127
837.05,0.7795
837.06,0.7634
837.08,0.732
837.09,0.7169
837.11,0.6875
837.13,0.6595
837.14,0.646
837.16,0.6202
837.18,0.5958
837.19,0.5842
837.21,0.562
837.23,0.5414
837.24,0.5317
837.26,0.5134
837.28,0.4968
837.29,0.489
837.31,0.4747
837.33,0.462
837.34,0.4563
837.36,0.446
837.38,0.4373
837.39,0.4335
837.41,0.4273
837.42,0.4247
837.44,0.4208
837.46,0.4185
837.47,0.418
837.49,0.4181
837.51,0.4197
837.52,0.4211
837.54,0.4251
837.56,0.4306
837.57,0.434
837.59,0.4418
837.61,0.4512
837.62,0.4564
837.64,0.4681
837.66,0.4813
837.67,0.4885
837.69,0.504
837.71,0.521
837.72,0.5301
837.74,0.5495
837.76,0.5704
837.77,0.5814
837.79,0.6047
837.8,0.617
837.82,0.6427
837.84,0.6701
837.85,0.6844
837.87,0.7142
837.89,0.7458
837.9,0.7622
837.92,0.7964
837.94,0.8323
837.95,0.851
837.97,0.8896
837.99,0.9301
838.0,0.9511
838.02,0.9944
838.04,1.04
838.05,1.063
838.07,1.111
838.09,1.161
838.1,1.187
838.12,1.24
838.14,1.295
838.15,1.323
838.17,1.381
838.18,1.411
838.2,1.472
838.22,1.534
838.23,1.566
838.25,1.632
838.27,1.699
838.28,1.733
838.3,1.802
838.32,1.873
838.33,1.909
838.35,1.982
838.37,2.056
838.38,2.093
838.4,2.169
838.42,2.245
838.43,2.283
838.45,2.36
838.47,2.437
838.48,2.476
838.5,2.553
838.52,2.63
838.53,2.668
838.55,2.743
838.56,2.781
838.58,2.855
838.6,2.927
838.61,2.963
838.63,3.033
838.65,3.1
838.66,3.133
838.68,3.197
838.7,3.258
838.71,3.287
838.73,3.343
838.75,3.396
838.76,3.42
838.78,3.467
838.8,3.509
838.81,3.529
838.83,3.564
838.85,3.595
838.86,3.608
838.88,3.631
838.9,3.649
838.91,3.656
838.93,3.666
838.94,3.669
838.96,3.671
838.98,3.667
838.99,3.663
839.01,3.651
839.03,3.633
839.04,3.622
839.06,3.596
839.08,3.565
839.09,3.548
839.11,3.509
839.13,3.464
839.14,3.441
839.16,3.389
839.18,3.334
839.19,3.304
839.21,3.242
839.23,3.176
839.24,3.142
839.26,3.07
839.27,3.033
839.29,2.958
839.31,2.879
839.32,2.839
839.34,2.757
839.36,2.673
839.37,2.63
839.39,2.544
839.41,2.457
839.42,2.413
839.44,2.325
839.46,2.236
839.47,2.192
839.49,2.104
839.51,2.016
839.52,1.972
839.54,1.886
839.56,1.8
839.57,1.758
839.59,1.674
839.61,1.592
839.62,1.552
839.64,1.473
839.65,1.434
839.67,1.358
839.69,1.285
839.7,1.249
839.72,1.179
839.74,1.111
839.75,1.079
839.77,1.015
839.79,0.9542
839.8,0.9247
839.82,0.8679
839.84,0.8137
839.85,0.7877
839.87,0.7376
839.89,0.6901
839.9,0.6674
839.92,0.6238
839.94,0.5828
839.95,0.5632
839.97,0.5259
839.99,0.4909
840.0,0.4743
840.02,0.4427
840.03,0.4277
840.05,0.3993
840.07,0.373
840.08,0.3606
840.1,0.3371
840.12,0.3155
840.13,0.3053
840.15,0.2862
840.17,0.2687
840.18,0.2605
840.2,0.2453
840.22,0.2314
840.23,0.2249
840.25,0.2129
840.27,0.2022
840.28,0.1972
840.3,0.1881
840.32,0.18
840.33,0.1763
840.35,0.1697
840.37,0.164
840.38,0.1614
840.4,0.1569
840.41,0.155
840.43,0.1516
840.45,0.149
840.46,0.148
840.48,0.1465
840.5,0.1456
840.51,0.1453
840.53,0.1454
840.55,0.146
840.56,0.1466
840.58,0.1481
840.6,0.1501
840.61,0.1514
840.63,0.1542
840.65,0.1576
840.66,0.1595
840.68,0.1637
840.7,0.1684
840.71,0.1709
840.73,0.1762
840.74,0.1791
840.76,0.1851
840.78,0.1916
840.79,0.195
840.81,0.2022
840.83,0.2097
840.84,0.2136
840.86,0.2217
840.88,0.2301
840.89,0.2345
840.91,0.2434
840.93,0.2526
840.94,0.2573
840.96,0.2669
840.98,0.2767
840.99,0.2817
841.01,0.2918
841.03,0.3021
841.04,0.3073
841.06,0.3177
841.08,0.3282
841.09,0.3335
841.11,0.344
841.12,0.3493
841.14,0.3598
841.16,0.3703
841.17,0.3755
841.19,0.3858
841.21,0.3961
841.22,0.4011
841.24,0.4111
841.26,0.4209
841.27,0.4257
841.29,0.4352
841.31,0.4445
841.32,0.449
841.34,0.4579
841.36,0.4665
841.37,0.4707
841.39,0.4789
841.41,0.4869
841.42,0.4908
841.44,0.4983
841.46,0.5057
841.47,0.5092
841.49,0.5162
841.5,0.5196
841.52,0.5263
841.54,0.5327
841.55,0.5359
841.57,0.5422
841.59,0.5483
841.6,0.5514
841.62,0.5574
841.64,0.5635
841.65,0.5665
841.67,0.5725
841.69,0.5787
841.7,0.5818
841.72,0.5881
841.74,0.5945
841.75,0.5979
841.77,0.6047
841.79,0.6118
841.8,0.6154
841.82,0.623
841.84,0.6309
841.85,0.635
841.87,0.6435
841.88,0.6479
841.9,0.6571
841.92,0.6668
841.93,0.6718
841.95,0.6822
841.97,0.6931
841.98,0.6988
842.0,0.7106
842.02,0.7228
842.03,0.7292
842.05,0.7423
842.07,0.7559
842.08,0.7629
842.1,0.7774
842.12,0.7923
842.13,0.7999
842.15,0.8156
842.17,0.8317
842.18,0.84
842.2,0.8567
842.22,0.8739
842.23,0.8826
842.25,0.9002
842.26,0.9092
842.28,0.9273
842.3,0.9457
842.31,0.9549
842.33,0.9736
842.35,0.9924
842.36,1.002
842.38,1.021
842.4,1.04
842.41,1.05
842.43,1.069
842.45,1.088
842.46,1.097
842.48,1.116
842.5,1.136
842.51,1.145
842.53,1.164
842.55,1.183
842.56,1.192
842.58,1.211
842.59,1.221
842.61,1.239
842.63,1.258
842.64,1.267
842.66,1.286
842.68,1.305
842.69,1.314
842.71,1.333
842.73,1.352
842.74,1.361
842.76,1.381
842.78,1.4
842.79,1.41
842.81,1.43
842.83,1.45
842.84,1.461
842.86,1.482
842.88,1.504
842.89,1.515
842.91,1.537
842.93,1.56
842.94,1.572
842.96,1.597
842.97,1.609
842.99,1.635
843.01,1.661
843.02,1.675
843.04,1.703
843.06,1.731
843.07,1.746
843.09,1.776
843.11,1.807
843.12,1.823
843.14,1.855
843.16,1.888
843.17,1.905
843.19,1.939
843.21,1.974
843.22,1.991
843.24,2.027
843.26,2.063
843.27,2.081
843.29,2.117
843.31,2.153
843.32,2.171
843.34,2.207
843.35,2.225
843.37,2.26
843.39,2.295
843.4,2.312
843.42,2.346
843.44,2.378
843.45,2.394
843.47,2.424
843.49,2.453
843.5,2.466
843.52,2.492
843.54,2.516
843.55,2.527
843.57,2.547
843.59,2.565
843.6,2.573
843.62,2.587
843.64,2.597
843.65,2.602
843.67,2.608
843.69,2.611
843.7,2.611
843.72,2.609
843.73,2.606
843.75,2.599
843.77,2.588
843.78,2.582
843.8,2.566
843.82,2.546
843.83,2.535
843.85,2.511
843.87,2.482
843.88,2.467
843.9,2.434
843.92,2.398
843.93,2.379
843.95,2.338
843.97,2.295
843.98,2.272
844.0,2.225
844.02,2.176
844.03,2.15
844.05,2.097
844.07,2.043
844.08,2.015
844.1,1.958
844.11,1.929
844.13,1.87
844.15,1.81
844.16,1.78
844.18,1.719
844.2,1.657
844.21,1.626
844.23,1.565
844.25,1.503
844.26,1.473
844.28,1.412
844.3,1.351
844.31,1.321
844.33,1.262
844.35,1.204
844.36,1.175
844.38,1.118
844.4,1.063
844.41,1.036
844.43,0.9834
844.44,0.9576
844.46,0.9073
844.48,0.8587
844.49,0.8351
844.51,0.7893
844.53,0.7454
844.54,0.7242
844.56,0.6833
844.58,0.6444
844.59,0.6257
844.61,0.5897
844.63,0.5558
844.64,0.5395
844.66,0.5085
844.68,0.4795
844.69,0.4657
844.71,0.4394
844.73,0.415
844.74,0.4035
844.76,0.3817
844.78,0.3616
844.79,0.3522
844.81,0.3345
844.82,0.3262
844.84,0.3107
844.86,0.2967
844.87,0.2901
844.89,0.278
844.91,0.267
844.92,0.262
844.94,0.2527
844.96,0.2444
844.97,0.2406
844.99,0.2336
845.01,0.2274
845.02,0.2246
845.04,0.2195
845.06,0.215
845.07,0.213
845.09,0.2093
845.11,0.2061
845.12,0.2046
845.14,0.2019
845.16,0.1995
845.17,0.1985
845.19,0.1964
845.2,0.1955
845.22,0.1938
845.24,0.1921
845.25,0.1913
845.27,0.1898
845.29,0.1883
845.3,0.1876
845.32,0.1861
845.34,0.1846
845.35,0.1839
845.37,0.1823
845.39,0.1807
845.4,0.1799
845.42,0.1782
845.44,0.1765
845.45,0.1756
845.47,0.1737
845.49,0.1718
845.5,0.1709
845.52,0.169
845.54,0.167
845.55,0.166
845.57,0.1641
845.58,0.1632
845.6,0.1614
845.62,0.1596
845.63,0.1588
845.65,0.1573
845.67,0.1559
845.68,0.1553
845.7,0.1543
845.72,0.1535
845.73,0.1533
845.75,0.153
845.77,0.1532
845.78,0.1534
845.8,0.1542
845.82,0.1555
845.83,0.1564
845.85,0.1586
845.87,0.1614
845.88,0.1631
845.9,0.167
845.91,0.1693
845.93,0.1744
845.95,0.1804
845.96,0.1837
845.98,0.191
846.0,0.1994
846.01,0.2039
846.03,0.2139
846.05,0.2249
846.06,0.2309
846.08,0.2437
846.1,0.2578
846.11,0.2653
846.13,0.2813
846.15,0.2986
846.16,0.3078
846.18,0.3271
846.2,0.3479
846.21,0.3588
846.23,0.3817
846.25,0.406
846.26,0.4187
846.28,0.4451
846.29,0.4588
846.31,0.4874
846.33,0.5173
846.34,0.5328
846.36,0.5648
846.38,0.598
846.39,0.6151
846.41,0.6502
846.43,0.6865
846.44,0.705
846.46,0.7429
846.48,0.7817
846.49,0.8014
846.51,0.8415
846.53,0.8822
846.54,0.9028
846.56,0.9444
846.58,0.9863
846.59,1.007
846.61,1.05
846.63,1.092
846.64,1.113
846.66,1.155
846.67,1.176
846.69,1.217
846.71,1.258
846.72,1.278
846.74,1.318
846.76,1.356
846.77,1.375
846.79,1.412
846.81,1.447
846.82,1.464
846.84,1.496
846.86,1.527
846.87,1.542
846.89,1.57
846.91,1.595
846.92,1.607
846.94,1.629
846.96,1.649
846.97,1.658
846.99,1.673
847.01,1.686
847.02,1.692
847.04,1.7
847.05,1.703
847.07,1.708
847.09,1.709
847.1,1.709
847.12,1.706
847.14,1.7
847.15,1.696
847.17,1.686
847.19,1.674
847.2,1.666
847.22,1.649
847.24,1.63
847.25,1.619
847.27,1.596
847.29,1.57
847.3,1.557
847.32,1.528
847.34,1.497
847.35,1.481
847.37,1.447
847.39,1.412
847.4,1.394
847.42,1.356
847.43,1.337
847.45,1.298
847.47,1.258
847.48,1.238
847.5,1.196
847.52,1.155
847.53,1.133
847.55,1.091
847.57,1.049
847.58,1.027
847.6,0.9851
847.62,0.9429
847.63,0.922
847.65,0.8805
847.67,0.8396
847.68,0.8194
847.7,0.7796
847.72,0.7407
847.73,0.7216
847.75,0.6842
847.76,0.666
847.78,0.6304
847.8,0.5961
847.81,0.5795
847.83,0.5474
847.85,0.5167
847.86,0.502
847.88,0.4738
847.9,0.4473
847.91,0.4348
847.93,0.411
847.95,0.3892
847.96,0.379
847.98,0.3602
848.0,0.3436
848.01,0.3361
848.03,0.3229
848.05,0.3121
848.06,0.3077
848.08,0.3008
848.1,0.2968
848.11,0.2959
848.13,0.2965
848.14,0.2981
848.16,0.3038
848.18,0.3134
848.19,0.3197
848.21,0.3356
848.23,0.3561
848.24,0.3683
848.26,0.3968
848.28,0.4312
848.29,0.4508
848.31,0.4953
848.33,0.5474
848.34,0.5765
848.36,0.6415
848.38,0.7162
848.39,0.7575
848.41,0.8488
848.43,0.9527
848.44,1.01
848.46,1.135
848.48,1.276
848.49,1.354
848.51,1.522
848.52,1.614
848.54,1.814
848.56,2.038
848.57,2.159
848.59,2.423
848.61,2.716
848.62,2.875
848.64,3.218
848.66,3.597
848.67,3.802
848.69,4.243
848.71,4.729
848.72,4.991
848.74,5.552
848.76,6.167
848.77,6.497
848.79,7.203
848.81,7.974
848.82,8.385
848.84,9.262
848.86,10.22
848.87,10.72
848.89,11.8
848.9,12.37
848.92,13.59
848.94,14.9
848.95,15.59
848.97,17.06
848.99,18.63
849.0,19.46
849.02,21.2
849.04,23.07
849.05,24.05
849.07,26.1
849.09,28.28
849.1,29.42
849.12,31.81
849.14,34.33
849.15,35.65
849.17,38.39
849.19,41.27
849.2,42.76
849.22,45.86
849.24,49.1
849.25,50.77
849.27,54.23
849.28,56.01
849.3,59.67
849.32,63.47
849.33,65.43
849.35,69.42
849.37,73.54
849.38,75.65
849.4,79.94
849.42,84.34
849.43,86.58
849.45,91.12
849.47,95.74
849.48,98.07
849.5,102.8
849.52,107.6
849.53,110.0
849.55,114.8
849.57,119.6
849.58,122.0
849.6,126.8
849.61,129.2
849.63,134.0
849.65,138.7
849.66,141.1
849.68,145.7
849.7,150.2
849.71,152.4
849.73,156.7
849.75,160.9
849.76,163.0
849.78,166.9
849.8,170.7
849.81,172.5
849.83,175.9
849.85,179.2
849.86,180.7
849.88,183.6
849.9,186.2
849.91,187.4
849.93,189.6
849.95,191.5
849.96,192.4
849.98,193.9
849.99,194.5
850.01,195.5
850.03,196.3
850.04,196.5
850.06,196.8
850.08,196.7
850.09,196.6
850.11,196.0
850.13,195.2
850.14,194.7
850.16,193.4
850.18,191.8
850.19,190.9
850.21,189.0
850.23,186.7
850.24,185.5
850.26,182.8
850.28,180.0
850.29,178.4
850.31,175.2
850.33,171.8
850.34,170.0
850.36,166.4
850.37,164.5
850.39,160.6
850.41,156.5
850.42,154.4
850.44,150.2
850.46,145.9
850.47,143.7
850.49,139.3
850.51,134.8
850.52,132.5
850.54,128.0
850.56,123.4
850.57,121.2
850.59,116.6
850.61,112.1
850.62,109.8
850.64,105.4
850.66,100.9
850.67,98.76
850.69,94.43
850.71,90.18
850.72,88.08
850.74,83.96
850.75,81.93
850.77,77.95
850.79,74.08
850.8,72.18
850.82,68.47
850.84,64.88
850.85,63.13
850.87,59.71
850.89,56.42
850.9,54.82
850.92,51.72
850.94,48.73
850.95,47.29
850.97,44.49
850.99,41.82
851.0,40.53
851.02,38.04
851.04,35.67
851.05,34.53
851.07,32.33
851.08,31.27
851.1,29.24
851.12,27.32
851.13,26.4
851.15,24.64
851.17,22.97
851.18,22.17
851.2,20.65
851.22,19.22
851.23,18.53
851.25,17.23
851.27,16.01
851.28,15.42
851.3,14.32
851.32,13.28
851.33,12.79
851.35,11.85
851.37,10.98
851.38,10.56
851.4,9.778
851.42,9.048
851.43,8.702
851.45,8.048
851.46,7.738
851.48,7.153
851.5,6.611
851.51,6.355
851.53,5.872
851.55,5.425
851.56,5.215
851.58,4.818
851.6,4.452
851.61,4.28
851.63,3.956
851.65,3.657
851.66,3.517
851.68,3.254
851.7,3.012
851.71,2.899
851.73,2.686
851.75,2.491
851.76,2.4
851.78,2.229
851.8,2.073
851.81,2.0
851.83,1.864
851.84,1.8
851.86,1.682
851.88,1.574
851.89,1.524
851.91,1.431
851.93,1.347
851.94,1.308
851.96,1.236
851.98,1.171
851.99,1.142
852.01,1.087
852.03,1.039
852.04,1.017
852.06,0.9772
852.08,0.9428
852.09,0.9275
852.11,0.9006
852.13,0.8784
852.14,0.8691
852.16,0.8537
852.18,0.8427
852.19,0.8388
852.21,0.8343
852.22,0.8336
852.24,0.8357
852.26,0.8422
852.27,0.8473
852.29,0.8609
852.31,0.8796
852.32,0.891
852.34,0.918
852.36,0.9511
852.37,0.9702
852.39,1.014
852.41,1.065
852.42,1.094
852.44,1.159
852.46,1.235
852.47,1.277
852.49,1.371
852.51,1.48
852.52,1.541
852.54,1.675
852.56,1.829
852.57,1.915
852.59,2.104
852.6,2.21
852.62,2.442
852.64,2.708
852.65,2.856
852.67,3.181
852.69,3.552
852.7,3.757
852.72,4.209
852.74,4.724
852.75,5.007
852.77,5.63
852.79,6.337
852.8,6.725
852.82,7.576
852.84,8.539
852.85,9.066
852.87,10.22
852.89,11.52
852.9,12.23
852.92,13.77
852.93,14.62
852.95,16.45
852.97,18.5
852.98,19.62
853.0,22.04
853.02,24.73
853.03,26.19
853.05,29.34
853.07,32.83
853.08,34.72
853.1,38.78
853.12,43.26
853.13,45.66
853.15,50.83
853.17,56.51
853.18,59.55
853.2,66.06
853.22,73.16
853.23,76.95
853.25,85.04
853.27,93.83
853.28,98.51
853.3,108.4
853.31,113.7
853.33,124.9
853.35,136.9
853.36,143.3
853.38,156.7
853.4,171.1
853.41,178.7
853.43,194.7
853.45,211.7
853.46,220.6
853.48,239.4
853.5,259.3
853.51,269.6
853.53,291.3
853.55,314.2
853.56,326.1
853.58,350.9
853.6,376.9
853.61,390.3
853.63,418.2
853.65,447.3
853.66,462.4
853.68,493.3
853.69,509.2
853.71,542.0
853.73,575.8
853.74,593.2
853.76,628.6
853.78,665.1
853.79,683.7
853.81,721.6
853.83,760.2
853.84,779.8
853.86,819.6
853.88,859.9
853.89,880.2
853.91,921.2
853.93,962.4
853.94,983.1
853.96,1024.0
853.98,1066.0
853.99,1086.0
854.01,1127.0
854.03,1168.0
854.04,1188.0
854.06,1228.0
854.07,1247.0
854.09,1286.0
854.11,1323.0
854.12,1341.0
854.14,1377.0
854.16,1411.0
854.17,1427.0
854.19,1459.0
854.21,1489.0
854.22,1503.0
854.24,1530.0
854.26,1554.0
854.27,1566.0
854.29,1587.0
854.31,1606.0
854.32,1615.0
854.34,1630.0
854.36,1642.0
854.37,1647.0
854.39,1655.0
854.41,1661.0
854.42,1663.0
854.44,1664.0
854.45,1664.0
854.47,1661.0
854.49,1655.0
854.5,1652.0
854.52,1642.0
854.54,1630.0
854.55,1622.0
854.57,1606.0
854.59,1587.0
854.6,1577.0
854.62,1554.0
854.64,1530.0
854.65,1517.0
854.67,1489.0
854.69,1459.0
854.7,1443.0
854.72,1411.0
854.74,1377.0
854.75,1359.0
854.77,1323.0
854.78,1305.0
854.8,1267.0
854.82,1228.0
854.83,1208.0
854.85,1168.0
854.87,1127.0
854.88,1107.0
854.9,1066.0
854.92,1024.0
854.93,1004.0
854.95,962.3
854.97,921.0
854.98,900.5
855.0,859.8
855.02,819.4
855.03,799.5
