wavelength,intensity
226.31,2909.0
226.33,3238.0
226.34,3390.0
226.36,3658.0
226.38,3864.0
226.39,3940.0
226.41,4031.0
226.43,4037.0
226.44,4008.0
226.46,3889.0
226.48,3694.0
226.49,3573.0
226.51,3293.0
226.53,2976.0
226.54,2811.0
226.56,2478.0
226.58,2158.0
226.59,2009.0
226.61,1743.0
226.63,1531.0
226.64,1450.0
226.66,1342.0
226.67,1319.0
226.69,1336.0
226.71,1443.0
226.72,1531.0
226.74,1778.0
226.76,2116.0
226.77,2318.0
226.79,2780.0
226.81,3310.0
226.82,3595.0
226.84,4189.0
226.86,4796.0
226.87,5095.0
226.89,5663.0
226.91,6167.0
226.92,6385.0
226.94,6738.0
226.96,6960.0
226.97,7018.0
226.99,7021.0
227.01,6876.0
227.02,6749.0
227.04,6400.0
227.05,6183.0
227.07,5678.0
227.09,5104.0
227.1,4801.0
227.12,4180.0
227.14,3565.0
227.15,3266.0
227.17,2700.0
227.19,2188.0
227.2,1955.0
227.22,1540.0
227.24,1192.0
227.25,1044.0
227.27,793.0
227.29,599.7
227.3,522.3
227.32,401.2
227.34,318.9
227.35,290.3
227.37,254.0
227.38,245.0
227.4,242.4
227.42,257.0
227.43,269.6
227.45,303.4
227.47,346.2
227.48,370.1
227.5,420.9
227.52,473.4
227.53,499.3
227.55,548.5
227.57,592.1
227.58,610.9
227.6,641.2
227.62,660.4
227.63,665.4
227.65,665.9
227.67,654.1
227.68,643.9
227.7,615.4
227.72,578.2
227.73,557.0
227.75,510.9
227.76,486.7
227.78,437.5
227.8,389.3
227.81,366.1
227.83,322.8
227.85,284.4
227.86,267.3
227.88,237.6
227.9,213.7
227.91,203.9
227.93,188.0
227.95,176.4
227.96,171.9
227.98,164.9
228.0,159.7
228.01,157.5
228.03,153.3
228.05,148.9
228.06,146.4
228.08,140.8
228.1,134.3
228.11,130.6
228.13,122.9
228.14,118.8
228.16,110.6
228.18,102.8
228.19,99.17
228.21,92.88
228.23,88.2
228.24,86.58
228.26,84.91
228.28,85.43
228.29,86.49
228.31,90.09
228.33,95.37
228.34,98.49
228.36,105.4
228.38,112.6
228.39,116.1
228.41,122.7
228.43,128.3
228.44,130.5
228.46,133.6
228.48,135.0
228.49,135.1
228.51,133.9
228.52,132.7
228.54,129.7
228.56,125.8
228.57,123.8
228.59,119.8
228.61,116.3
228.62,114.9
228.64,112.7
228.66,111.6
228.67,111.4
228.69,111.6
228.71,112.4
228.72,112.9
228.74,113.9
228.76,114.4
228.77,114.3
228.79,113.3
228.81,111.0
228.82,109.3
228.84,104.8
228.85,102.1
228.87,95.53
228.89,87.97
228.9,83.91
228.92,75.44
228.94,66.87
228.95,62.66
228.97,54.63
228.99,47.36
229.0,44.09
229.02,38.39
229.04,33.94
229.05,32.2
229.07,29.71
229.09,28.53
229.1,28.41
229.12,29.08
229.14,30.87
229.15,32.15
229.17,35.4
229.19,39.44
229.2,41.71
229.22,46.65
229.23,49.28
229.25,54.76
229.27,60.39
229.28,63.2
229.3,68.76
229.32,74.09
229.33,76.62
229.35,81.39
229.37,85.67
229.38,87.62
229.4,91.12
229.42,94.14
229.43,95.5
229.45,98.05
229.47,100.6
229.48,102.0
229.5,105.4
229.52,110.0
229.53,113.0
229.55,120.9
229.57,132.3
229.58,139.5
229.6,157.6
229.61,168.7
229.63,195.5
229.65,228.9
229.66,248.1
229.68,291.6
229.7,341.2
229.71,368.0
229.73,424.7
229.75,484.1
229.76,514.0
229.78,572.8
229.8,627.9
229.81,653.4
229.83,698.3
229.85,733.7
229.86,747.3
229.88,765.7
229.9,772.4
229.91,771.5
229.93,762.2
229.95,744.9
229.96,734.2
229.98,711.4
229.99,700.3
230.01,682.2
230.03,673.8
230.04,675.2
230.06,692.4
230.08,733.8
230.09,765.3
230.11,852.7
230.13,975.7
230.14,1051.0
230.16,1231.0
230.18,1448.0
230.19,1569.0
230.21,1833.0
230.23,2119.0
230.24,2266.0
230.26,2563.0
230.28,2850.0
230.29,2985.0
230.31,3229.0
230.32,3334.0
230.34,3503.0
230.36,3607.0
230.37,3633.0
230.39,3630.0
230.41,3553.0
230.42,3489.0
230.44,3313.0
230.46,3082.0
230.47,2950.0
230.49,2662.0
230.51,2355.0
230.52,2198.0
230.54,1887.0
230.56,1589.0
230.57,1448.0
230.59,1186.0
230.61,954.1
230.62,850.5
230.64,668.0
230.66,517.7
230.67,453.8
230.69,346.9
230.7,302.8
230.72,231.2
230.74,178.4
230.75,157.9
230.77,126.6
230.79,105.8
230.8,98.45
230.82,88.64
230.84,83.7
230.85,82.55
230.87,82.08
230.89,83.12
230.9,83.93
230.92,85.67
230.94,87.11
230.95,87.6
230.97,87.94
230.99,87.39
231.0,86.78
231.02,85.02
231.04,82.76
231.05,81.57
231.07,79.3
231.08,78.34
231.1,77.06
231.12,76.98
231.13,77.51
231.15,79.86
231.17,84.05
231.18,86.85
231.2,93.77
231.22,102.2
231.23,106.9
231.25,116.8
231.27,127.0
231.28,132.0
231.3,141.4
231.32,149.3
231.33,152.5
231.35,157.2
231.37,159.3
231.38,159.2
231.4,156.9
231.42,151.7
231.43,148.1
231.45,139.2
231.46,134.1
231.48,122.5
231.5,110.0
231.51,103.5
231.53,90.47
231.55,77.84
231.56,71.82
231.58,60.56
231.6,50.61
231.61,46.17
231.63,38.45
231.65,32.3
231.66,29.81
231.68,26.0
231.7,23.69
231.71,23.09
231.73,23.01
231.75,24.45
231.76,25.76
231.78,29.64
231.79,32.25
231.81,38.91
231.83,47.66
231.84,52.87
231.86,65.04
231.88,79.61
231.89,87.77
231.91,105.8
231.93,125.7
231.94,136.3
231.96,158.2
231.98,180.5
231.99,191.6
232.01,212.7
232.03,231.7
232.04,240.2
232.06,254.3
232.08,264.0
232.09,267.0
232.11,269.2
232.13,266.2
232.14,262.7
232.16,252.1
232.17,245.2
232.19,228.5
232.21,208.8
232.22,198.2
232.24,176.0
232.26,153.3
232.27,142.1
232.29,120.5
232.31,100.4
232.32,91.17
232.34,74.42
232.36,60.24
232.37,54.15
232.39,44.03
232.41,36.62
232.42,33.92
232.44,30.49
232.46,29.65
232.47,30.18
232.49,33.18
232.51,38.74
232.52,42.5
232.54,51.98
232.55,57.71
232.57,71.13
232.59,87.08
232.6,95.94
232.62,115.2
232.64,136.2
232.65,147.2
232.67,169.6
232.69,191.9
232.7,202.7
232.72,223.1
232.74,240.9
232.75,248.6
232.77,261.1
232.79,269.3
232.8,271.7
232.82,273.0
232.84,269.9
232.85,266.9
232.87,258.5
232.88,253.4
232.9,242.3
232.92,231.2
232.93,226.1
232.95,217.9
232.97,213.6
232.98,213.4
233.0,217.8
233.02,229.4
233.03,238.1
233.05,262.0
233.07,294.7
233.08,314.3
233.1,359.8
233.12,413.2
233.13,442.6
233.15,505.5
233.17,572.7
233.18,607.2
233.2,676.4
233.22,743.6
233.23,775.5
233.25,834.1
233.26,860.0
233.28,903.5
233.3,933.7
233.31,943.3
233.33,950.4
233.35,941.0
233.36,930.2
233.38,896.8
233.4,849.3
233.41,820.9
233.43,756.7
233.45,685.4
233.46,648.1
233.48,572.5
233.5,498.4
233.51,462.8
233.53,396.5
233.55,338.5
233.56,313.2
233.58,270.7
233.6,239.8
233.61,228.7
233.63,215.4
233.64,213.0
233.66,216.0
233.68,228.5
233.69,237.8
233.71,261.5
233.73,290.1
233.74,305.6
233.76,337.5
233.78,368.7
233.79,383.4
233.81,409.4
233.83,429.5
233.84,436.9
233.86,445.8
233.88,446.3
233.89,443.3
233.91,431.4
233.93,412.2
233.94,400.3
233.96,373.2
233.98,343.3
233.99,328.1
234.01,298.9
234.02,285.4
234.04,262.7
234.06,247.8
234.07,244.1
234.09,245.8
234.11,261.8
234.12,275.9
234.14,317.4
234.16,378.3
234.17,416.3
234.19,508.0
234.21,620.4
234.22,684.0
234.24,824.7
234.26,980.7
234.27,1063.0
234.29,1233.0
234.31,1405.0
234.32,1490.0
234.34,1650.0
234.35,1725.0
234.37,1858.0
234.39,1963.0
234.4,2003.0
234.42,2058.0
234.44,2074.0
234.45,2069.0
234.47,2029.0
234.49,1955.0
234.5,1908.0
234.52,1794.0
234.54,1662.0
234.55,1592.0
234.57,1449.0
234.59,1310.0
234.6,1244.0
234.62,1123.0
234.64,1022.0
234.65,980.9
234.67,917.2
234.69,879.9
234.7,871.1
234.72,871.5
234.73,879.9
234.75,910.6
234.77,955.2
234.78,980.9
234.8,1035.0
234.82,1087.0
234.83,1111.0
234.85,1150.0
234.87,1174.0
234.88,1179.0
234.9,1174.0
234.92,1149.0
234.93,1129.0
234.95,1075.0
234.97,1004.0
234.98,964.0
235.0,875.4
235.02,780.1
235.03,731.3
235.05,633.8
235.07,539.6
235.08,494.6
235.1,410.5
235.11,371.8
235.13,301.7
235.15,241.8
235.16,215.6
235.18,170.7
235.2,134.8
235.21,120.0
235.23,95.94
235.25,78.38
235.26,71.71
235.28,62.0
235.3,56.42
235.31,54.93
235.33,54.18
235.35,55.9
235.36,57.53
235.38,62.04
235.4,67.82
235.41,71.06
235.43,77.92
235.45,84.95
235.46,88.4
235.48,94.88
235.49,97.83
235.51,103.0
235.53,106.9
235.54,108.4
235.56,110.4
235.58,111.3
235.59,111.5
235.61,111.5
235.63,111.7
235.64,112.2
235.66,114.3
235.68,119.0
235.69,122.6
235.71,133.1
235.73,148.8
235.74,158.9
235.76,184.3
235.78,216.9
235.79,236.1
235.81,280.3
235.82,305.3
235.84,360.4
235.86,421.9
235.87,454.5
235.89,522.4
235.91,592.1
235.92,626.9
235.94,694.6
235.96,757.6
235.97,786.4
235.99,837.3
236.01,877.3
236.02,892.5
236.04,912.8
236.06,918.9
236.07,916.5
236.09,901.4
236.11,873.4
236.12,855.1
236.14,811.2
236.16,759.8
236.17,732.2
236.19,675.0
236.2,646.2
236.22,590.1
236.24,538.3
236.25,514.9
236.27,474.6
236.29,445.1
236.3,435.1
236.32,425.8
236.34,432.5
236.35,442.5
236.37,477.2
236.39,533.4
236.4,570.3
236.42,663.7
236.44,785.6
236.45,858.3
236.47,1029.0
236.49,1237.0
236.5,1356.0
236.52,1625.0
236.54,1937.0
236.55,2108.0
236.57,2481.0
236.58,2681.0
236.6,3106.0
236.62,3553.0
236.63,3781.0
236.65,4236.0
236.67,4676.0
236.68,4884.0
236.7,5264.0
236.72,5580.0
236.73,5708.0
236.75,5896.0
236.77,5983.0
236.78,5987.0
236.8,5914.0
236.82,5738.0
236.83,5614.0
236.85,5302.0
236.87,4921.0
236.88,4711.0
236.9,4265.0
236.92,3806.0
236.93,3578.0
236.95,3141.0
236.96,2937.0
236.98,2571.0
237.0,2274.0
237.01,2157.0
237.03,1994.0
237.05,1935.0
237.06,1948.0
237.08,2065.0
237.1,2308.0
237.11,2478.0
237.13,2917.0
237.15,3486.0
237.16,3817.0
237.18,4567.0
237.2,5417.0
237.21,5873.0
237.23,6829.0
237.25,7812.0
237.26,8302.0
237.28,9251.0
237.29,9699.0
237.31,10510.0
237.33,11180.0
237.34,11450.0
237.36,11840.0
237.38,12020.0
237.39,12020.0
237.41,11850.0
237.43,11460.0
237.44,11190.0
237.46,10520.0
237.48,9709.0
237.49,9261.0
237.51,8308.0
237.53,7318.0
237.54,6822.0
237.56,5849.0
237.58,4930.0
237.59,4498.0
237.61,3701.0
237.63,3004.0
237.64,2694.0
237.66,2153.0
237.67,1920.0
237.69,1528.0
237.71,1225.0
237.72,1104.0
237.74,913.5
237.76,784.0
237.77,738.4
237.79,679.4
237.81,655.5
237.82,654.2
237.84,669.0
237.86,702.8
237.87,725.9
237.89,783.1
237.91,855.0
237.92,896.9
237.94,993.9
237.96,1112.0
237.97,1179.0
237.99,1336.0
238.01,1524.0
238.02,1632.0
238.04,1874.0
238.05,2009.0
238.07,2308.0
238.09,2642.0
238.1,2820.0
238.12,3193.0
238.14,3579.0
238.15,3772.0
238.17,4149.0
238.19,4498.0
238.2,4657.0
238.22,4934.0
238.24,5141.0
238.25,5214.0
238.27,5296.0
238.29,5285.0
238.3,5246.0
238.32,5098.0
238.34,4868.0
238.35,4725.0
238.37,4394.0
238.39,4014.0
238.4,3812.0
238.42,3394.0
238.43,3182.0
238.45,2762.0
238.47,2360.0
238.48,2170.0
238.5,1813.0
238.52,1496.0
238.53,1353.0
238.55,1099.0
238.57,889.6
238.58,800.5
238.6,652.2
238.62,541.5
238.63,499.1
238.65,438.4
238.67,406.8
238.68,400.8
238.7,406.8
238.72,433.9
238.73,454.4
238.75,507.4
238.76,539.0
238.78,610.2
238.8,688.6
238.81,729.2
238.83,810.6
238.85,888.3
238.86,924.5
238.88,988.8
238.9,1039.0
238.91,1058.0
238.93,1083.0
238.95,1088.0
238.96,1083.0
238.98,1059.0
239.0,1018.0
239.01,990.6
239.03,926.5
239.05,851.8
239.06,811.6
239.08,728.0
239.1,643.1
239.11,601.3
239.13,520.9
239.14,483.0
239.16,413.3
239.18,353.4
239.19,327.8
239.21,286.1
239.23,258.4
239.24,250.3
239.26,246.6
239.28,261.4
239.29,276.4
239.31,322.9
239.33,393.8
239.34,439.1
239.36,551.0
239.38,692.6
239.39,775.0
239.41,962.7
239.43,1180.0
239.44,1299.0
239.46,1553.0
239.48,1826.0
239.49,1966.0
239.51,2249.0
239.52,2388.0
239.54,2656.0
239.56,2900.0
239.57,3009.0
239.59,3195.0
239.61,3333.0
239.62,3381.0
239.64,3434.0
239.66,3430.0
239.67,3408.0
239.69,3326.0
239.71,3201.0
239.72,3125.0
239.74,2956.0
239.76,2772.0
239.77,2678.0
239.79,2492.0
239.81,2319.0
239.82,2238.0
239.84,2092.0
239.86,1969.0
239.87,1915.0
239.89,1823.0
239.9,1784.0
239.92,1715.0
239.94,1656.0
239.95,1627.0
239.97,1570.0
239.99,1508.0
240.0,1475.0
240.02,1401.0
240.04,1316.0
240.05,1271.0
240.07,1173.0
240.09,1069.0
240.1,1016.0
240.12,909.1
240.14,806.3
240.15,757.7
240.17,668.7
240.19,594.0
240.2,563.3
240.22,516.9
240.23,502.1
240.25,490.5
240.27,504.5
240.28,521.5
240.3,575.9
240.32,657.4
240.33,708.1
240.35,828.0
240.37,970.4
240.38,1049.0
240.4,1218.0
240.42,1397.0
240.43,1490.0
240.45,1674.0
240.47,1852.0
240.48,1936.0
240.5,2092.0
240.52,2224.0
240.53,2280.0
240.55,2367.0
240.57,2421.0
240.58,2435.0
240.6,2436.0
240.61,2423.0
240.63,2374.0
240.65,2296.0
240.66,2247.0
240.68,2133.0
240.7,2002.0
240.71,1933.0
240.73,1788.0
240.75,1640.0
240.76,1567.0
240.78,1427.0
240.8,1296.0
240.81,1236.0
240.83,1129.0
240.85,1043.0
240.86,1008.0
240.88,957.7
240.9,932.9
240.91,930.4
240.93,945.0
240.95,984.6
240.96,1013.0
240.98,1085.0
240.99,1127.0
241.01,1221.0
241.03,1323.0
241.04,1374.0
241.06,1476.0
241.08,1569.0
241.09,1611.0
241.11,1681.0
241.13,1731.0
241.14,1747.0
241.16,1762.0
241.18,1752.0
241.19,1739.0
241.21,1695.0
241.23,1633.0
241.24,1596.0
241.26,1512.0
241.28,1420.0
241.29,1371.0
241.31,1272.0
241.33,1173.0
241.34,1124.0
241.36,1027.0
241.37,980.5
241.39,890.1
241.41,804.1
241.42,762.8
241.44,683.5
241.46,608.5
241.47,572.5
241.49,503.7
241.51,439.1
241.52,408.5
241.54,350.7
241.56,297.8
241.57,273.2
241.59,228.2
241.61,188.7
241.62,171.0
241.64,139.7
241.66,113.7
241.67,102.6
241.69,83.87
241.7,76.11
241.72,63.46
241.74,54.11
241.75,50.48
241.77,44.93
241.79,41.2
241.8,39.85
241.82,37.9
241.84,36.63
241.85,36.14
241.87,35.3
241.89,34.5
241.9,34.07
241.92,33.13
241.94,32.06
241.95,31.47
241.97,30.25
241.99,29.01
242.0,28.42
242.02,27.33
242.04,26.45
242.05,26.13
242.07,25.76
242.08,25.73
242.1,26.03
242.12,26.88
242.13,27.52
242.15,29.29
242.17,31.73
242.18,33.22
242.2,36.78
242.22,41.1
242.23,43.57
242.25,49.08
242.27,55.34
242.28,58.73
242.3,65.97
242.32,73.68
242.33,77.64
242.35,85.64
242.37,93.5
242.38,97.27
242.4,104.3
242.42,110.4
242.43,112.9
242.45,117.0
242.46,118.4
242.48,120.0
242.5,119.7
242.51,118.9
242.53,115.9
242.55,111.4
242.56,108.6
242.58,102.3
242.6,95.09
242.61,91.33
242.63,83.74
242.65,76.36
242.66,72.87
242.68,66.49
242.7,61.14
242.71,58.91
242.73,55.45
242.75,53.36
242.76,52.84
242.78,52.81
242.79,53.28
242.81,55.09
242.83,57.93
242.84,59.66
242.86,63.64
242.88,68.09
242.89,70.42
242.91,75.16
242.93,79.83
242.94,82.09
242.96,86.37
242.98,90.25
242.99,92.05
243.01,95.38
243.03,98.52
243.04,100.1
243.06,103.6
243.08,108.1
243.09,111.0
243.11,118.8
243.13,130.4
243.14,138.3
243.16,159.6
243.17,173.6
243.19,210.5
243.21,262.1
243.22,294.8
243.24,376.5
243.26,484.1
243.27,549.2
243.29,704.8
243.31,897.9
243.32,1010.0
243.34,1265.0
243.36,1563.0
243.37,1727.0
243.39,2085.0
243.41,2475.0
243.42,2680.0
243.44,3101.0
243.46,3524.0
243.47,3732.0
243.49,4129.0
243.51,4486.0
243.52,4643.0
243.54,4908.0
243.55,5011.0
243.57,5153.0
243.59,5202.0
243.6,5192.0
243.62,5101.0
243.64,4922.0
243.65,4803.0
243.67,4514.0
243.69,4170.0
243.7,3984.0
243.72,3593.0
243.74,3194.0
243.75,2996.0
243.77,2614.0
243.79,2260.0
243.8,2096.0
243.82,1800.0
243.84,1548.0
243.85,1438.0
243.87,1253.0
243.89,1107.0
243.9,1048.0
243.92,954.2
243.93,917.4
243.95,860.5
243.97,820.7
243.98,805.4
244.0,780.9
244.02,761.3
244.03,752.3
244.05,734.8
244.07,716.6
244.08,707.1
244.1,687.3
244.12,667.0
244.13,657.0
244.15,637.6
244.17,620.3
244.18,612.6
244.2,599.6
244.22,590.1
244.23,586.6
244.25,582.2
244.26,581.0
244.28,580.1
244.3,580.4
244.31,580.7
244.33,580.6
244.35,578.8
244.36,576.9
244.38,570.8
244.4,561.1
244.41,554.8
244.43,539.2
244.45,519.9
244.46,509.0
244.48,485.1
244.5,458.7
244.51,444.9
244.53,416.6
244.55,387.8
244.56,373.5
244.58,345.4
244.6,318.5
244.61,305.6
244.63,281.3
244.64,269.9
244.66,248.6
244.68,229.5
244.69,220.7
244.71,204.6
244.73,190.3
244.74,183.8
244.76,171.8
244.78,161.0
244.79,155.9
244.81,146.3
244.83,137.2
244.84,132.8
244.86,124.2
244.88,115.7
244.89,111.5
244.91,103.3
244.93,95.23
244.94,91.31
244.96,83.75
244.98,76.66
244.99,73.34
245.01,67.23
245.02,64.47
245.04,59.64
245.06,55.79
245.07,54.28
245.09,52.11
245.11,51.15
245.12,51.14
245.14,52.11
245.16,54.41
245.17,56.05
245.19,60.32
245.21,65.85
245.22,69.05
245.24,76.21
245.26,84.24
245.27,88.49
245.29,97.28
245.31,106.2
245.32,110.6
245.34,119.0
245.36,126.6
245.37,130.1
245.39,136.2
245.4,138.9
245.42,143.3
245.44,146.7
245.45,148.1
245.47,150.8
245.49,153.6
245.5,155.3
245.52,159.7
245.54,166.1
245.55,170.3
245.57,181.2
245.59,195.7
245.6,204.5
245.62,225.2
245.64,249.9
245.65,263.7
245.67,293.5
245.69,325.6
245.7,342.2
245.72,375.3
245.73,391.6
245.75,422.5
245.77,449.9
245.78,461.9
245.8,481.6
245.82,495.0
245.83,499.3
245.85,502.6
245.87,499.6
245.88,496.0
245.9,485.4
245.92,472.0
245.93,464.8
245.95,451.3
245.97,441.1
245.98,438.2
246.0,438.4
246.02,449.0
246.03,459.0
246.05,489.7
246.07,536.2
246.08,565.7
246.1,637.4
246.11,679.6
246.13,776.0
246.15,886.7
246.16,946.6
246.18,1073.0
246.2,1205.0
246.21,1271.0
246.23,1401.0
246.25,1523.0
246.26,1580.0
246.28,1680.0
246.3,1761.0
246.31,1792.0
246.33,1837.0
246.35,1855.0
246.36,1854.0
246.38,1833.0
246.4,1788.0
246.41,1757.0
246.43,1683.0
246.45,1593.0
246.46,1545.0
246.48,1441.0
246.49,1387.0
246.51,1278.0
246.53,1170.0
246.54,1117.0
246.56,1014.0
246.58,916.8
246.59,870.9
246.61,784.4
246.63,705.6
246.64,669.0
246.66,601.7
246.68,542.1
246.69,515.2
246.71,466.8
246.73,425.9
246.74,408.1
246.76,377.7
246.78,354.1
246.79,344.7
246.81,330.5
246.83,321.8
246.84,319.4
246.86,318.2
246.87,319.3
246.89,324.4
246.91,333.7
246.92,339.9
246.94,355.8
246.96,377.0
246.97,390.1
246.99,422.3
247.01,464.3
247.02,489.8
247.04,551.4
247.06,629.5
247.07,675.5
247.09,783.0
247.11,912.2
247.12,985.3
247.14,1148.0
247.16,1332.0
247.17,1430.0
247.19,1639.0
247.2,1747.0
247.22,1968.0
247.24,2187.0
247.25,2294.0
247.27,2494.0
247.29,2671.0
247.3,2748.0
247.32,2875.0
247.34,2959.0
247.35,2984.0
247.37,2999.0
247.39,2967.0
247.4,2934.0
247.42,2835.0
247.44,2699.0
247.45,2618.0
247.47,2439.0
247.49,2241.0
247.5,2137.0
247.52,1927.0
247.54,1718.0
247.55,1616.0
247.57,1422.0
247.58,1330.0
247.6,1160.0
247.62,1010.0
247.63,944.3
247.65,829.6
247.67,739.7
247.68,704.3
247.7,652.8
247.72,627.7
247.73,625.2
247.75,640.4
247.77,682.8
247.78,714.3
247.8,797.5
247.82,907.2
247.83,971.6
247.85,1118.0
247.87,1286.0
247.88,1378.0
247.9,1572.0
247.92,1780.0
247.93,1888.0
247.95,2110.0
247.96,2224.0
247.98,2458.0
248.0,2701.0
248.01,2827.0
248.03,3095.0
248.05,3391.0
248.06,3553.0
248.08,3918.0
248.1,4350.0
248.11,4596.0
248.13,5160.0
248.15,5830.0
248.16,6208.0
248.18,7054.0
248.2,8016.0
248.21,8537.0
248.23,9649.0
248.25,10830.0
248.26,11430.0
248.28,12640.0
248.3,13810.0
248.31,14360.0
248.33,15360.0
248.34,15810.0
248.36,16540.0
248.38,17030.0
248.39,17180.0
248.41,17280.0
248.43,17100.0
248.44,16920.0
248.46,16350.0
248.48,15580.0
248.49,15120.0
248.51,14120.0
248.53,13030.0
248.54,12480.0
248.56,11390.0
248.58,10370.0
248.59,9901.0
248.61,9081.0
248.63,8444.0
248.64,8201.0
248.66,7878.0
248.67,7798.0
248.69,7801.0
248.71,8009.0
248.72,8183.0
248.74,8653.0
248.76,9256.0
248.77,9597.0
248.79,10330.0
248.81,11100.0
248.82,11490.0
248.84,12240.0
248.86,12960.0
248.87,13290.0
248.89,13890.0
248.91,14400.0
248.92,14620.0
248.94,14990.0
248.96,15270.0
248.97,15380.0
248.99,15530.0
249.01,15600.0
249.02,15610.0
249.04,15570.0
249.05,15520.0
249.07,15360.0
249.09,15120.0
249.1,14970.0
249.12,14600.0
249.14,14120.0
249.15,13850.0
249.17,13220.0
249.19,12500.0
249.2,12110.0
249.22,11260.0
249.24,10350.0
249.25,9881.0
249.27,8915.0
249.29,7940.0
249.3,7457.0
249.32,6514.0
249.34,5617.0
249.35,5191.0
249.37,4393.0
249.39,3675.0
249.4,3347.0
249.42,2756.0
249.43,2492.0
249.45,2027.0
249.47,1639.0
249.48,1473.0
249.5,1188.0
249.52,962.2
249.53,868.2
249.55,713.1
249.57,595.3
249.58,548.1
249.6,473.1
249.62,419.0
249.63,398.3
249.65,366.8
249.67,345.6
249.68,338.0
249.7,327.3
249.72,321.2
249.73,319.5
249.75,318.4
249.77,320.3
249.78,322.4
249.8,329.2
249.81,334.1
249.83,347.7
249.85,367.4
249.86,379.9
249.88,411.2
249.9,451.9
249.91,476.1
249.93,532.9
249.95,601.0
249.96,639.3
249.98,723.9
250.0,818.1
250.01,868.1
250.03,972.3
250.05,1079.0
250.06,1132.0
250.08,1236.0
250.1,1331.0
250.11,1375.0
250.13,1451.0
250.14,1482.0
250.16,1529.0
250.18,1556.0
250.19,1561.0
250.21,1554.0
250.23,1529.0
250.24,1510.0
250.26,1465.0
250.28,1415.0
250.29,1391.0
250.31,1353.0
250.33,1339.0
250.34,1345.0
250.36,1396.0
250.38,1511.0
250.39,1599.0
250.41,1849.0
250.43,2214.0
250.44,2447.0
250.46,3024.0
250.48,3764.0
250.49,4201.0
250.51,5210.0
250.52,5785.0
250.54,7070.0
250.56,8527.0
250.57,9313.0
250.59,10980.0
250.61,12730.0
250.62,13630.0
250.64,15410.0
250.66,17130.0
250.67,17940.0
250.69,19430.0
250.71,20670.0
250.72,21190.0
250.74,21970.0
250.76,22380.0
250.77,22440.0
250.79,22280.0
250.81,21740.0
250.82,21340.0
250.84,20300.0
250.86,19000.0
250.87,18270.0
250.89,16690.0
250.9,15870.0
250.92,14190.0
250.94,12520.0
250.95,11720.0
250.97,10180.0
250.99,8782.0
251.0,8146.0
251.02,7009.0
251.04,6061.0
251.05,5659.0
251.07,4996.0
251.09,4516.0
251.1,4342.0
251.12,4120.0
251.14,4064.0
251.15,4097.0
251.17,4289.0
251.19,4656.0
251.2,4911.0
251.22,5574.0
251.24,6466.0
251.25,7007.0
251.27,8300.0
251.28,9060.0
251.3,10830.0
251.32,12960.0
251.33,14170.0
251.35,16900.0
251.37,20040.0
251.38,21770.0
251.4,25550.0
251.42,29740.0
251.43,31980.0
251.45,36700.0
251.47,41710.0
251.48,44300.0
251.5,49560.0
251.52,54840.0
251.53,57450.0
251.55,62490.0
251.57,67170.0
251.58,69320.0
251.6,73150.0
251.61,74800.0
251.63,77440.0
251.65,79150.0
251.66,79630.0
251.68,79800.0
251.7,78940.0
251.71,78140.0
251.73,75820.0
251.75,72680.0
251.76,70840.0
251.78,66740.0
251.8,62220.0
251.81,59860.0
251.83,55070.0
251.85,50300.0
251.86,47970.0
251.88,43480.0
251.9,39310.0
251.91,37360.0
251.93,33740.0
251.95,30500.0
251.96,29020.0
251.98,26320.0
251.99,25090.0
252.01,22840.0
252.03,20860.0
252.04,19950.0
252.06,18300.0
252.08,16850.0
252.09,16200.0
252.11,15060.0
252.13,14130.0
252.14,13760.0
252.16,13200.0
252.18,12900.0
252.19,12850.0
252.21,12970.0
252.23,13370.0
252.24,13670.0
252.26,14460.0
252.28,15470.0
252.29,16050.0
252.31,17310.0
252.33,18650.0
252.34,19340.0
252.36,20690.0
252.37,21340.0
252.39,22540.0
252.41,23560.0
252.42,23980.0
252.44,24630.0
252.46,24980.0
252.47,25050.0
252.49,24960.0
252.51,24590.0
252.52,24310.0
252.54,23590.0
252.56,22730.0
252.57,22270.0
252.59,21320.0
252.61,20430.0
252.62,20020.0
252.64,19340.0
252.66,18890.0
252.67,18770.0
252.69,18740.0
252.7,18840.0
252.72,19280.0
252.74,20000.0
252.75,20460.0
252.77,21530.0
252.79,22740.0
252.8,23380.0
252.82,24650.0
252.84,25850.0
252.85,26390.0
252.87,27310.0
252.89,27930.0
252.9,28120.0
252.92,28220.0
252.94,27910.0
252.95,27610.0
252.97,26720.0
252.99,25470.0
253.0,24720.0
253.02,23030.0
253.04,21120.0
253.05,20110.0
253.07,18020.0
253.08,16960.0
253.1,14860.0
253.12,12840.0
253.13,11870.0
253.15,10040.0
253.17,8385.0
253.18,7631.0
253.2,6274.0
253.22,5116.0
253.23,4610.0
253.25,3735.0
253.27,3029.0
253.28,2732.0
253.3,2241.0
253.32,1866.0
253.33,1716.0
253.35,1479.0
253.37,1313.0
253.38,1251.0
253.4,1165.0
253.42,1117.0
253.43,1106.0
253.45,1102.0
253.46,1109.0
253.48,1136.0
253.5,1177.0
253.51,1202.0
253.53,1257.0
253.55,1318.0
253.56,1349.0
253.58,1412.0
253.6,1472.0
253.61,1500.0
253.63,1550.0
