wavelength,intensity
224.94,10230.0
224.96,10270.0
224.97,10260.0
224.99,10190.0
225.01,10090.0
225.02,10030.0
225.04,9928.0
225.06,9873.0
225.07,9872.0
225.09,9938.0
225.11,10100.0
225.12,10220.0
225.14,10510.0
225.16,10850.0
225.17,11030.0
225.19,11350.0
225.2,11490.0
225.22,11690.0
225.24,11740.0
225.25,11700.0
225.27,11480.0
225.29,11090.0
225.3,10830.0
225.32,10210.0
225.34,9492.0
225.35,9115.0
225.37,8358.0
225.39,7643.0
225.4,7317.0
225.42,6754.0
225.44,6337.0
225.45,6190.0
225.47,6021.0
225.49,6015.0
225.5,6069.0
225.52,6270.0
225.54,6568.0
225.55,6740.0
225.57,7103.0
225.58,7282.0
225.6,7610.0
225.62,7866.0
225.63,7957.0
225.65,8054.0
225.67,8027.0
225.68,7968.0
225.7,7762.0
225.72,7455.0
225.73,7270.0
225.75,6854.0
225.77,6397.0
225.78,6162.0
225.8,5690.0
225.82,5234.0
225.83,5016.0
225.85,4610.0
225.87,4250.0
225.88,4088.0
225.9,3806.0
225.91,3685.0
225.93,3483.0
225.95,3330.0
225.96,3272.0
225.98,3183.0
226.0,3126.0
226.01,3105.0
226.03,3074.0
226.05,3046.0
226.06,3031.0
226.08,2993.0
226.1,2942.0
226.11,2912.0
226.13,2843.0
226.15,2770.0
226.16,2735.0
226.18,2674.0
226.2,2635.0
226.21,2627.0
226.23,2640.0
226.25,2696.0
226.26,2740.0
226.28,2860.0
226.29,2935.0
226.31,3107.0
226.33,3299.0
226.34,3398.0
226.36,3593.0
226.38,3771.0
226.39,3850.0
226.41,3977.0
226.43,4059.0
226.44,4080.0
226.46,4081.0
226.48,4029.0
226.49,3984.0
226.51,3859.0
226.53,3697.0
226.54,3605.0
226.56,3408.0
226.58,3203.0
226.59,3102.0
226.61,2910.0
226.63,2740.0
226.64,2666.0
226.66,2545.0
226.67,2498.0
226.69,2435.0
226.71,2409.0
226.72,2410.0
226.74,2434.0
226.76,2483.0
226.77,2514.0
226.79,2584.0
226.81,2657.0
226.82,2692.0
226.84,2753.0
226.86,2796.0
226.87,2810.0
226.89,2817.0
226.91,2795.0
226.92,2772.0
226.94,2703.0
226.96,2602.0
226.97,2541.0
226.99,2399.0
227.01,2234.0
227.02,2145.0
227.04,1959.0
227.05,1862.0
227.07,1669.0
227.09,1479.0
227.1,1387.0
227.12,1213.0
227.14,1056.0
227.15,983.6
227.17,853.9
227.19,744.0
227.2,696.2
227.22,614.6
227.24,550.1
227.25,523.9
227.27,482.1
227.29,453.3
227.3,443.2
227.32,430.5
227.34,426.2
227.35,426.6
227.37,431.2
227.38,434.9
227.4,443.5
227.42,452.2
227.43,455.9
227.45,460.9
227.47,461.7
227.48,460.3
227.5,453.7
227.52,442.6
227.53,435.6
227.55,419.4
227.57,401.7
227.58,392.7
227.6,375.5
227.62,360.2
227.63,353.6
227.65,343.0
227.67,336.3
227.68,334.6
227.7,335.0
227.72,341.4
227.73,347.3
227.75,365.8
227.76,379.1
227.78,415.6
227.8,468.6
227.81,502.5
227.83,587.3
227.85,697.3
227.86,762.4
227.88,913.2
227.9,1090.0
227.91,1186.0
227.93,1393.0
227.95,1608.0
227.96,1716.0
227.98,1923.0
228.0,2108.0
228.01,2188.0
228.03,2316.0
228.05,2394.0
228.06,2412.0
228.08,2406.0
228.1,2346.0
228.11,2297.0
228.13,2169.0
228.14,2093.0
228.16,1925.0
228.18,1749.0
228.19,1663.0
228.21,1501.0
228.23,1365.0
228.24,1308.0
228.26,1223.0
228.28,1175.0
228.29,1166.0
228.31,1172.0
228.33,1207.0
228.34,1233.0
228.36,1295.0
228.38,1362.0
228.39,1394.0
228.41,1450.0
228.43,1487.0
228.44,1497.0
228.46,1496.0
228.48,1466.0
228.49,1441.0
228.51,1370.0
228.52,1326.0
228.54,1225.0
228.56,1113.0
228.57,1054.0
228.59,938.1
228.61,829.2
228.62,779.6
228.64,693.0
228.66,626.7
228.67,602.0
228.69,570.3
228.71,561.8
228.72,565.9
228.74,589.2
228.76,629.8
228.77,655.1
228.79,713.0
228.81,775.9
228.82,807.3
228.84,866.9
228.85,893.5
228.87,937.5
228.89,965.5
228.9,972.5
228.92,971.4
228.94,949.8
228.95,931.6
228.97,881.8
228.99,817.3
229.0,781.0
229.02,703.2
229.04,623.1
229.05,583.8
229.07,509.9
229.09,445.5
229.1,417.9
229.12,373.6
229.14,345.1
229.15,336.9
229.17,333.1
229.19,345.4
229.2,357.5
229.22,392.7
229.23,415.6
229.25,471.5
229.27,539.7
229.28,578.2
229.3,662.9
229.32,756.9
229.33,806.8
229.35,911.1
229.37,1019.0
229.38,1074.0
229.4,1182.0
229.42,1286.0
229.43,1335.0
229.45,1426.0
229.47,1505.0
229.48,1539.0
229.5,1596.0
229.52,1639.0
229.53,1656.0
229.55,1679.0
229.57,1693.0
229.58,1697.0
229.6,1702.0
229.61,1703.0
229.63,1705.0
229.65,1709.0
229.66,1712.0
229.68,1724.0
229.7,1743.0
229.71,1756.0
229.73,1791.0
229.75,1838.0
229.76,1866.0
229.78,1932.0
229.8,2011.0
229.81,2054.0
229.83,2147.0
229.85,2242.0
229.86,2288.0
229.88,2374.0
229.9,2443.0
229.91,2469.0
229.93,2498.0
229.95,2492.0
229.96,2475.0
229.98,2412.0
229.99,2366.0
230.01,2249.0
230.03,2104.0
230.04,2024.0
230.06,1855.0
230.08,1685.0
230.09,1603.0
230.11,1454.0
230.13,1333.0
230.14,1286.0
230.16,1223.0
230.18,1207.0
230.19,1218.0
230.21,1278.0
230.23,1389.0
230.24,1462.0
230.26,1645.0
230.28,1870.0
230.29,1997.0
230.31,2277.0
230.32,2429.0
230.34,2751.0
230.36,3096.0
230.37,3274.0
230.39,3639.0
230.41,4010.0
230.42,4194.0
230.44,4555.0
230.46,4895.0
230.47,5053.0
230.49,5337.0
230.51,5565.0
230.52,5655.0
230.54,5781.0
230.56,5828.0
230.57,5823.0
230.59,5755.0
230.61,5621.0
230.62,5533.0
230.64,5326.0
230.66,5092.0
230.67,4970.0
230.69,4729.0
230.7,4612.0
230.72,4394.0
230.74,4202.0
230.75,4116.0
230.77,3966.0
230.79,3840.0
230.8,3784.0
230.82,3684.0
230.84,3593.0
230.85,3549.0
230.87,3463.0
230.89,3376.0
230.9,3333.0
230.92,3246.0
230.94,3165.0
230.95,3127.0
230.97,3062.0
230.99,3018.0
231.0,3006.0
231.02,3007.0
231.04,3045.0
231.05,3080.0
231.07,3178.0
231.08,3242.0
231.1,3395.0
231.12,3575.0
231.13,3670.0
231.15,3865.0
231.17,4049.0
231.18,4133.0
231.2,4274.0
231.22,4368.0
231.23,4395.0
231.25,4405.0
231.27,4354.0
231.28,4308.0
231.3,4175.0
231.32,3997.0
231.33,3895.0
231.35,3671.0
231.37,3433.0
231.38,3311.0
231.4,3072.0
231.42,2843.0
231.43,2734.0
231.45,2534.0
231.46,2443.0
231.48,2279.0
231.5,2143.0
231.51,2086.0
231.53,1991.0
231.55,1924.0
231.56,1900.0
231.58,1872.0
231.6,1867.0
231.61,1874.0
231.63,1903.0
231.65,1953.0
231.66,1986.0
231.68,2068.0
231.7,2172.0
231.71,2234.0
231.73,2382.0
231.75,2569.0
231.76,2682.0
231.78,2959.0
231.79,3128.0
231.81,3544.0
231.83,4091.0
231.84,4424.0
231.86,5231.0
231.88,6251.0
231.89,6849.0
231.91,8231.0
231.93,9857.0
231.94,10760.0
231.96,12700.0
231.98,14780.0
231.99,15850.0
232.01,17960.0
232.03,19940.0
232.04,20840.0
232.06,22400.0
232.08,23530.0
232.09,23910.0
232.11,24250.0
232.13,24030.0
232.14,23710.0
232.16,22690.0
232.17,22020.0
232.19,20380.0
232.21,18480.0
232.22,17460.0
232.24,15380.0
232.26,13340.0
232.27,12360.0
232.29,10530.0
232.31,8925.0
232.32,8215.0
232.34,6992.0
232.36,6032.0
232.37,5647.0
232.39,5057.0
232.41,4690.0
232.42,4583.0
232.44,4509.0
232.46,4608.0
232.47,4718.0
232.49,5053.0
232.51,5533.0
232.52,5827.0
232.54,6517.0
232.55,6912.0
232.57,7801.0
232.59,8813.0
232.6,9362.0
232.62,10530.0
232.64,11780.0
232.65,12430.0
232.67,13730.0
232.69,15000.0
232.7,15610.0
232.72,16740.0
232.74,17700.0
232.75,18090.0
232.77,18680.0
232.79,18970.0
232.8,19000.0
232.82,18820.0
232.84,18330.0
232.85,17990.0
232.87,17140.0
232.88,16650.0
232.9,15610.0
232.92,14550.0
232.93,14040.0
232.95,13150.0
232.97,12490.0
232.98,12270.0
233.0,12110.0
233.02,12370.0
233.03,12660.0
233.05,13620.0
233.07,15080.0
233.08,16000.0
233.1,18210.0
233.12,20890.0
233.13,22390.0
233.15,25670.0
233.17,29250.0
233.18,31120.0
233.2,34930.0
233.22,38700.0
233.23,40510.0
233.25,43880.0
233.26,45380.0
233.28,47920.0
233.3,49700.0
233.31,50260.0
233.33,50650.0
233.35,50040.0
233.36,49360.0
233.38,47290.0
233.4,44370.0
233.41,42640.0
233.43,38770.0
233.45,34530.0
233.46,32350.0
233.48,27980.0
233.5,23790.0
233.51,21810.0
233.53,18190.0
233.55,15110.0
233.56,13790.0
233.58,11620.0
233.6,10100.0
233.61,9585.0
233.63,9011.0
233.64,8946.0
233.66,9229.0
233.68,10010.0
233.69,10560.0
233.71,11930.0
233.73,13570.0
233.74,14450.0
233.76,16280.0
233.78,18070.0
233.79,18910.0
233.81,20400.0
233.83,21550.0
233.84,21970.0
233.86,22460.0
233.88,22460.0
233.89,22270.0
233.91,21560.0
233.93,20440.0
233.94,19760.0
233.96,18230.0
233.98,16570.0
233.99,15720.0
234.01,14100.0
234.02,13340.0
234.04,12010.0
234.06,11000.0
234.07,10640.0
234.09,10270.0
234.11,10430.0
234.12,10740.0
234.14,11870.0
234.16,13760.0
234.17,15010.0
234.19,18200.0
234.21,22350.0
234.22,24790.0
234.24,30410.0
234.26,36950.0
234.27,40520.0
234.29,48140.0
234.31,56150.0
234.32,60190.0
234.34,68100.0
234.35,71860.0
234.37,78720.0
234.39,84350.0
234.4,86590.0
234.42,89740.0
234.44,90980.0
234.45,90870.0
234.47,89200.0
234.49,85780.0
234.5,83490.0
234.52,78000.0
234.54,71630.0
234.55,68250.0
234.57,61400.0
234.59,54770.0
234.6,51650.0
234.62,46030.0
234.64,41450.0
234.65,39600.0
234.67,36870.0
234.69,35470.0
234.7,35260.0
234.72,35760.0
234.73,36430.0
234.75,38470.0
234.77,41240.0
234.78,42790.0
234.8,46050.0
234.82,49190.0
234.83,50620.0
234.85,52990.0
234.87,54510.0
234.88,54890.0
234.9,54830.0
234.92,53640.0
234.93,52660.0
234.95,49970.0
234.97,46520.0
234.98,44580.0
235.0,40440.0
235.02,36190.0
235.03,34100.0
235.05,30110.0
235.07,26520.0
235.08,24910.0
235.1,22080.0
235.11,20870.0
235.13,18830.0
235.15,17270.0
235.16,16640.0
235.18,15640.0
235.2,14900.0
235.21,14620.0
235.23,14160.0
235.25,13820.0
235.26,13690.0
235.28,13510.0
235.3,13420.0
235.31,13420.0
235.33,13490.0
235.35,13700.0
235.36,13850.0
235.38,14250.0
235.4,14770.0
235.41,15070.0
235.43,15710.0
235.45,16380.0
235.46,16700.0
235.48,17310.0
235.49,17570.0
235.51,17990.0
235.53,18230.0
235.54,18280.0
235.56,18200.0
235.58,17910.0
235.59,17690.0
235.61,17130.0
235.63,16440.0
235.64,16070.0
235.66,15330.0
235.68,14650.0
235.69,14360.0
235.71,13940.0
235.73,13790.0
235.74,13840.0
235.76,14250.0
235.78,15120.0
235.79,15740.0
235.81,17380.0
235.82,18410.0
235.84,20850.0
235.86,23790.0
235.87,25430.0
235.89,28990.0
235.91,32800.0
235.92,34760.0
235.94,38650.0
235.96,42350.0
235.97,44070.0
235.99,47120.0
236.01,49510.0
236.02,50410.0
236.04,51550.0
236.06,51780.0
236.07,51550.0
236.09,50430.0
236.11,48510.0
236.12,47290.0
236.14,44450.0
236.16,41250.0
236.17,39570.0
236.19,36200.0
236.2,34560.0
236.22,31490.0
236.24,28810.0
236.25,27660.0
236.27,25790.0
236.29,24560.0
236.3,24190.0
236.32,23920.0
236.34,24270.0
236.35,24660.0
236.37,25790.0
236.39,27310.0
236.4,28180.0
236.42,30040.0
236.44,31970.0
236.45,32900.0
236.47,34650.0
236.49,36100.0
236.5,36700.0
236.52,37550.0
236.54,37910.0
236.55,37900.0
236.57,37510.0
236.58,37140.0
236.6,36070.0
236.62,34630.0
236.63,33810.0
236.65,32010.0
236.67,30110.0
236.68,29160.0
236.7,27290.0
236.72,25540.0
236.73,24740.0
236.75,23310.0
236.77,22140.0
236.78,21650.0
236.8,20900.0
236.82,20440.0
236.83,20300.0
236.85,20230.0
236.87,20380.0
236.88,20520.0
236.9,20930.0
236.92,21430.0
236.93,21710.0
236.95,22260.0
236.96,22520.0
236.98,22980.0
237.0,23310.0
237.01,23410.0
237.03,23470.0
237.05,23340.0
237.06,23210.0
237.08,22820.0
237.1,22320.0
237.11,22060.0
237.13,21570.0
237.15,21230.0
237.16,21150.0
237.18,21270.0
237.2,21830.0
237.21,22310.0
237.23,23700.0
237.25,25670.0
237.26,26880.0
237.28,29660.0
237.29,31220.0
237.31,34550.0
237.33,38020.0
237.34,39740.0
237.36,43020.0
237.38,45880.0
237.39,47100.0
237.41,49020.0
237.43,50150.0
237.44,50410.0
237.46,50300.0
237.48,49420.0
237.49,48730.0
237.51,46910.0
237.53,44660.0
237.54,43430.0
237.56,40840.0
237.58,38220.0
237.59,36930.0
237.61,34440.0
237.63,32130.0
237.64,31050.0
237.66,29020.0
237.67,28080.0
237.69,26330.0
237.71,24730.0
237.72,23980.0
237.74,22590.0
237.76,21350.0
237.77,20800.0
237.79,19850.0
237.81,19140.0
237.82,18900.0
237.84,18660.0
237.86,18810.0
237.87,19050.0
237.89,19900.0
237.91,21300.0
237.92,22230.0
237.94,24640.0
237.96,27890.0
237.97,29870.0
237.99,34680.0
238.01,40790.0
238.02,44400.0
238.04,52840.0
238.05,57720.0
238.07,68850.0
238.09,81800.0
238.1,88930.0
238.12,104300.0
238.14,120800.0
238.15,129300.0
238.17,146200.0
238.19,162500.0
238.2,170000.0
238.22,183400.0
238.24,193700.0
238.25,197500.0
238.27,202000.0
238.29,202100.0
238.3,200400.0
238.32,194000.0
238.34,183600.0
238.35,177200.0
238.37,162500.0
238.39,145800.0
238.4,137100.0
238.42,119500.0
238.43,110700.0
238.45,93920.0
238.47,78390.0
238.48,71230.0
238.5,58310.0
238.52,47300.0
238.53,42510.0
238.55,34310.0
238.57,27830.0
238.58,25170.0
238.6,20910.0
238.62,17910.0
238.63,16830.0
238.65,15450.0
238.67,15000.0
238.68,15100.0
238.7,15900.0
238.72,17450.0
238.73,18490.0
238.75,21030.0
238.76,22520.0
238.78,25830.0
238.8,29480.0
238.81,31370.0
238.83,35160.0
238.85,38770.0
238.86,40440.0
238.88,43360.0
238.9,45560.0
238.91,46340.0
238.93,47190.0
238.95,47030.0
238.96,46580.0
238.98,44970.0
239.0,42520.0
239.01,41030.0
239.03,37640.0
239.05,33890.0
239.06,31940.0
239.08,28040.0
239.1,24250.0
239.11,22450.0
239.13,19100.0
239.14,17580.0
239.16,14840.0
239.18,12540.0
239.19,11560.0
239.21,9935.0
239.23,8742.0
239.24,8309.0
239.26,7785.0
239.28,7752.0
239.29,7942.0
239.31,8798.0
239.33,10400.0
239.34,11530.0
239.36,14550.0
239.38,18740.0
239.39,21320.0
239.41,27550.0
239.43,35250.0
239.44,39660.0
239.46,49550.0
239.48,60670.0
239.49,66600.0
239.51,78920.0
239.52,85180.0
239.54,97510.0
239.56,109000.0
239.57,114300.0
239.59,123400.0
239.61,130100.0
239.62,132500.0
239.64,135100.0
239.66,134700.0
239.67,133500.0
239.69,129200.0
239.71,122800.0
239.72,119000.0
239.74,110600.0
239.76,101900.0
239.77,97660.0
239.79,89620.0
239.81,82660.0
239.82,79700.0
239.84,74940.0
239.86,71730.0
239.87,70680.0
239.89,69560.0
239.9,69400.0
239.92,69670.0
239.94,70390.0
239.95,70800.0
239.97,71480.0
239.99,71720.0
240.0,71610.0
240.02,70810.0
240.04,69200.0
240.05,68100.0
240.07,65350.0
240.09,62000.0
240.1,60160.0
240.12,56270.0
240.14,52290.0
240.15,50330.0
240.17,46570.0
240.19,43190.0
240.2,41670.0
240.22,39060.0
240.23,38000.0
240.25,36380.0
240.27,35530.0
240.28,35410.0
240.3,35830.0
240.32,37180.0
240.33,38220.0
240.35,41060.0
240.37,44930.0
240.38,47230.0
240.4,52510.0
240.42,58550.0
240.43,61800.0
240.45,68530.0
240.47,75330.0
240.48,78630.0
240.5,84800.0
240.52,90090.0
240.53,92310.0
240.55,95740.0
240.57,97670.0
240.58,98050.0
240.6,97640.0
240.61,96870.0
240.63,94300.0
240.65,90530.0
240.66,88260.0
240.68,83140.0
240.7,77430.0
240.71,74440.0
240.73,68310.0
240.75,62160.0
240.76,59130.0
240.78,53290.0
240.8,47860.0
240.81,45350.0
240.83,40820.0
240.85,37080.0
240.86,35550.0
240.88,33260.0
240.9,32070.0
240.91,31920.0
240.93,32520.0
240.95,34300.0
240.96,35620.0
240.98,39020.0
240.99,41060.0
241.01,45650.0
241.03,50690.0
241.04,53270.0
241.06,58340.0
241.08,63010.0
241.09,65080.0
241.11,68530.0
241.13,70870.0
241.14,71570.0
241.16,72030.0
241.18,71230.0
241.19,70400.0
241.21,67980.0
241.23,64740.0
241.24,62890.0
241.26,58910.0
241.28,54750.0
241.29,52670.0
241.31,48600.0
241.33,44770.0
241.34,42960.0
241.36,39550.0
241.37,37960.0
241.39,34960.0
241.41,32170.0
241.42,30840.0
241.44,28270.0
241.46,25810.0
241.47,24610.0
241.49,22290.0
241.51,20100.0
241.52,19060.0
241.54,17120.0
241.56,15400.0
241.57,14630.0
241.59,13310.0
241.61,12270.0
241.62,11850.0
241.64,11240.0
241.66,10900.0
241.67,10820.0
241.69,10810.0
241.7,10870.0
241.72,11100.0
241.74,11430.0
241.75,11620.0
241.77,11990.0
241.79,12340.0
241.8,12490.0
241.82,12700.0
241.84,12790.0
241.85,12770.0
241.87,12620.0
241.89,12290.0
241.9,12070.0
241.92,11510.0
241.94,10820.0
241.95,10430.0
241.97,9609.0
241.99,8748.0
242.0,8317.0
242.02,7482.0
242.04,6716.0
242.05,6371.0
242.07,5779.0
242.08,5541.0
242.1,5200.0
242.12,5060.0
242.13,5074.0
242.15,5283.0
242.17,5751.0
242.18,6088.0
242.2,6974.0
242.22,8151.0
242.23,8849.0
242.25,10460.0
242.27,12340.0
242.28,13370.0
242.3,15600.0
242.32,17980.0
242.33,19220.0
242.35,21710.0
242.37,24170.0
242.38,25360.0
242.4,27590.0
242.42,29550.0
242.43,30410.0
242.45,31850.0
242.46,32430.0
242.48,33310.0
242.5,33870.0
242.51,34060.0
242.53,34340.0
242.55,34660.0
242.56,34890.0
242.58,35650.0
242.6,36990.0
242.61,37950.0
242.63,40550.0
242.65,44170.0
242.66,46380.0
242.68,51590.0
242.7,57770.0
242.71,61150.0
242.73,68330.0
242.75,75770.0
242.76,79460.0
242.78,86490.0
242.79,89720.0
242.81,95380.0
242.83,99640.0
242.84,101200.0
242.86,102900.0
242.88,102700.0
242.89,102000.0
242.91,99200.0
242.93,94930.0
242.94,92320.0
242.96,86380.0
242.98,79770.0
242.99,76330.0
243.01,69380.0
243.03,62590.0
243.04,59340.0
243.06,53230.0
243.08,47780.0
243.09,45330.0
243.11,41030.0
243.13,37530.0
243.14,36090.0
243.16,33780.0
243.17,32910.0
243.19,31690.0
243.21,31110.0
243.22,31020.0
243.24,31200.0
243.26,31770.0
243.27,32160.0
243.29,33100.0
243.31,34180.0
243.32,34740.0
243.34,35880.0
243.36,37000.0
243.37,37540.0
243.39,38580.0
243.41,39590.0
243.42,40080.0
243.44,41090.0
243.46,42170.0
243.47,42760.0
243.49,44090.0
243.51,45690.0
243.52,46630.0
243.54,48870.0
243.55,50200.0
243.57,53370.0
243.59,57330.0
243.6,59640.0
243.62,64960.0
243.64,71240.0
243.65,74730.0
243.67,82320.0
243.69,90580.0
243.7,94870.0
243.72,103500.0
243.74,112000.0
243.75,116000.0
243.77,123200.0
243.79,129100.0
243.8,131400.0
243.82,134500.0
243.84,135500.0
243.85,135300.0
243.87,133100.0
243.89,128900.0
243.9,126100.0
243.92,119500.0
243.93,115800.0
243.95,107600.0
243.97,98960.0
243.98,94560.0
244.0,85850.0
244.02,77480.0
244.03,73500.0
244.05,66020.0
244.07,59250.0
244.08,56140.0
244.1,50450.0
244.12,45400.0
244.13,43100.0
244.15,38890.0
244.17,35120.0
244.18,33390.0
244.2,30200.0
244.22,27360.0
244.23,26080.0
244.25,23810.0
244.26,22830.0
244.28,21230.0
244.3,20150.0
244.31,19820.0
244.33,19630.0
244.35,20090.0
244.36,20560.0
244.38,21990.0
244.4,24040.0
244.41,25270.0
244.43,28100.0
244.45,31310.0
244.46,33030.0
244.48,36560.0
244.5,40130.0
244.51,41880.0
244.53,45210.0
244.55,48210.0
244.56,49550.0
244.58,51840.0
244.6,53560.0
244.61,54180.0
244.63,54930.0
244.64,55050.0
244.66,54800.0
244.68,53900.0
244.69,53220.0
244.71,51430.0
244.73,49150.0
244.74,47850.0
244.76,44990.0
244.78,41870.0
244.79,40260.0
244.81,36980.0
244.83,33730.0
244.84,32150.0
244.86,29160.0
244.88,26460.0
244.89,25250.0
244.91,23170.0
244.93,21600.0
244.94,21040.0
244.96,20390.0
244.98,20480.0
244.99,20830.0
245.01,22220.0
245.02,23280.0
245.04,26250.0
245.06,30450.0
245.07,33050.0
245.09,39330.0
245.11,47120.0
245.12,51590.0
245.14,61630.0
245.16,73020.0
245.17,79150.0
245.19,92010.0
245.21,105300.0
245.22,111900.0
245.24,124700.0
245.26,136400.0
245.27,141600.0
245.29,150200.0
245.31,156200.0
245.32,158100.0
245.34,159400.0
245.36,157500.0
245.37,155400.0
245.39,148900.0
245.4,144700.0
245.42,134600.0
245.44,122900.0
245.45,116500.0
245.47,103500.0
245.49,90330.0
245.5,83890.0
245.52,71570.0
245.54,60300.0
245.55,55140.0
245.57,45890.0
245.59,38130.0
245.6,34810.0
245.62,29290.0
245.64,25200.0
245.65,23670.0
245.67,21540.0
245.69,20600.0
245.7,20530.0
245.72,21130.0
245.73,21780.0
245.75,23660.0
245.77,26230.0
245.78,27730.0
245.8,31040.0
245.82,34630.0
245.83,36460.0
245.85,40100.0
245.87,43530.0
245.88,45110.0
245.9,47900.0
245.92,50120.0
245.93,50980.0
245.95,52210.0
245.97,52790.0
245.98,52850.0
246.0,52590.0
246.02,51920.0
246.03,51480.0
246.05,50470.0
246.07,49400.0
246.08,48880.0
246.1,47910.0
246.11,47470.0
246.13,46690.0
246.15,46030.0
246.16,45730.0
246.18,45150.0
246.2,44540.0
246.21,44200.0
246.23,43420.0
246.25,42460.0
246.26,41920.0
246.28,40700.0
246.3,39340.0
246.31,38630.0
246.33,37180.0
246.35,35770.0
246.36,35110.0
246.38,33950.0
246.4,33050.0
246.41,32720.0
246.43,32350.0
246.45,32400.0
246.46,32590.0
246.48,33290.0
246.49,33810.0
246.51,35140.0
246.53,36820.0
246.54,37780.0
246.56,39840.0
246.58,42020.0
246.59,43120.0
246.61,45230.0
246.63,47120.0
246.64,47940.0
246.66,49230.0
246.68,49980.0
246.69,50130.0
246.71,49920.0
246.73,49050.0
246.74,48360.0
246.76,46550.0
246.78,44220.0
246.79,42890.0
246.81,40030.0
246.83,37010.0
246.84,35490.0
246.86,32530.0
246.87,31120.0
246.89,28520.0
246.91,26280.0
246.92,25320.0
246.94,23720.0
246.96,22550.0
246.97,22130.0
246.99,21550.0
247.01,21300.0
247.02,21270.0
247.04,21380.0
247.06,21640.0
247.07,21810.0
247.09,22200.0
247.11,22630.0
247.12,22860.0
247.14,23350.0
247.16,23880.0
247.17,24160.0
247.19,24780.0
247.2,25120.0
247.22,25860.0
247.24,26670.0
247.25,27100.0
247.27,27980.0
247.29,28850.0
247.3,29260.0
247.32,30020.0
247.34,30630.0
247.35,30860.0
247.37,31140.0
247.39,31160.0
247.4,31070.0
247.42,30680.0
247.44,30020.0
247.45,29610.0
247.47,28610.0
247.49,27430.0
247.5,26780.0
247.52,25410.0
247.54,23960.0
247.55,23220.0
247.57,21710.0
247.58,20960.0
247.6,19480.0
247.62,18040.0
247.63,17340.0
247.65,16020.0
247.67,14830.0
247.68,14280.0
247.7,13330.0
247.72,12580.0
247.73,12290.0
247.75,11890.0
247.77,11760.0
247.78,11790.0
247.8,12060.0
247.82,12580.0
247.83,12930.0
247.85,13790.0
247.87,14820.0
247.88,15390.0
247.9,16610.0
247.92,17870.0
247.93,18500.0
247.95,19740.0
247.96,20340.0
247.98,21440.0
248.0,22420.0
248.01,22860.0
248.03,23610.0
248.05,24220.0
248.06,24470.0
248.08,24900.0
248.1,25240.0
248.11,25390.0
248.13,25690.0
248.15,25990.0
248.16,26160.0
248.18,26520.0
248.2,26930.0
248.21,27150.0
248.23,27600.0
248.25,28040.0
248.26,28240.0
248.28,28590.0
248.3,28810.0
248.31,28870.0
248.33,28870.0
248.34,28800.0
248.36,28550.0
248.38,28130.0
248.39,27880.0
248.41,27300.0
248.43,26670.0
248.44,26350.0
248.46,25740.0
248.48,25210.0
248.49,24980.0
248.51,24640.0
248.53,24440.0
248.54,24400.0
248.56,24410.0
248.58,24540.0
248.59,24640.0
248.61,24860.0
248.63,25060.0
248.64,25150.0
248.66,25240.0
248.67,25240.0
248.69,25140.0
248.71,24910.0
248.72,24740.0
248.74,24340.0
248.76,23890.0
248.77,23680.0
248.79,23310.0
248.81,23120.0
248.82,23110.0
248.84,23330.0
248.86,23910.0
248.87,24350.0
248.89,25540.0
248.91,27150.0
248.92,28110.0
248.94,30290.0
248.96,32760.0
248.97,34090.0
248.99,36860.0
249.01,39700.0
249.02,41120.0
249.04,43930.0
249.05,45290.0
249.07,47930.0
249.09,50420.0
249.1,51610.0
249.12,53940.0
249.14,56220.0
249.15,57380.0
249.17,59770.0
249.19,62330.0
249.2,63690.0
249.22,66610.0
249.24,69760.0
249.25,71400.0
249.27,74750.0
249.29,78030.0
249.3,79570.0
249.32,82310.0
249.34,84360.0
249.35,85040.0
249.37,85580.0
249.39,84890.0
249.4,84050.0
249.42,81350.0
249.43,79510.0
249.45,74940.0
249.47,69340.0
249.48,66240.0
249.5,59640.0
249.52,52750.0
249.53,49310.0
249.55,42620.0
249.57,36410.0
249.58,33550.0
249.6,28450.0
249.62,24270.0
249.63,22550.0
249.65,19880.0
249.67,18250.0
249.68,17810.0
249.7,17690.0
249.72,18520.0
249.73,19260.0
249.75,21380.0
249.77,24240.0
249.78,25920.0
249.8,29670.0
249.81,31710.0
249.83,35990.0
249.85,40370.0
249.86,42520.0
249.88,46630.0
249.9,50270.0
249.91,51840.0
249.93,54380.0
249.95,56000.0
249.96,56420.0
249.98,56500.0
250.0,55550.0
250.01,54710.0
250.03,52410.0
250.05,49430.0
250.06,47740.0
250.08,44140.0
250.1,40400.0
250.11,38560.0
250.13,35050.0
250.14,33420.0
250.16,30490.0
250.18,28100.0
250.19,27110.0
250.21,25570.0
250.23,24600.0
250.24,24300.0
250.26,24050.0
250.28,24160.0
250.29,24330.0
250.31,24810.0
250.33,25380.0
250.34,25680.0
250.36,26220.0
250.38,26630.0
250.39,26760.0
250.41,26870.0
250.43,26740.0
250.44,26580.0
250.46,26100.0
250.48,25430.0
250.49,25050.0
250.51,24200.0
250.52,23770.0
250.54,22910.0
250.56,22140.0
250.57,21810.0
250.59,21280.0
250.61,20960.0
250.62,20890.0
250.64,20910.0
250.66,21130.0
250.67,21300.0
250.69,21750.0
250.71,22260.0
250.72,22520.0
250.74,23010.0
250.76,23390.0
