wavelength,intensity
753.94,0.8813
753.96,0.8834
753.98,0.8867
753.99,0.8888
754.01,0.8939
754.03,0.9001
754.04,0.9036
754.06,0.9113
754.08,0.9201
754.09,0.9249
754.11,0.9351
754.13,0.9463
754.14,0.9522
754.16,0.9646
754.18,0.9778
754.19,0.9846
754.21,0.9989
754.22,1.006
754.24,1.022
754.26,1.037
754.27,1.045
754.29,1.062
754.31,1.079
754.32,1.088
754.34,1.105
754.36,1.123
754.37,1.132
754.39,1.15
754.41,1.168
754.42,1.177
754.44,1.196
754.46,1.214
754.47,1.223
754.49,1.241
754.51,1.259
754.52,1.268
754.54,1.285
754.56,1.302
754.57,1.31
754.59,1.327
754.6,1.335
754.62,1.35
754.64,1.365
754.65,1.372
754.67,1.386
754.69,1.399
754.7,1.405
754.72,1.417
754.74,1.428
754.75,1.433
754.77,1.443
754.79,1.451
754.8,1.455
754.82,1.462
754.84,1.468
754.85,1.47
754.87,1.474
754.89,1.477
754.9,1.478
754.92,1.479
754.93,1.479
754.95,1.479
754.97,1.477
754.98,1.475
755.0,1.471
755.02,1.466
755.03,1.463
755.05,1.456
755.07,1.448
755.08,1.444
755.1,1.434
755.12,1.423
755.13,1.417
755.15,1.404
755.17,1.39
755.18,1.383
755.2,1.367
755.22,1.351
755.23,1.343
755.25,1.325
755.27,1.307
755.28,1.297
755.3,1.278
755.31,1.268
755.33,1.248
755.35,1.227
755.36,1.216
755.38,1.195
755.4,1.173
755.41,1.162
755.43,1.14
755.45,1.118
755.46,1.107
755.48,1.084
755.5,1.062
755.51,1.051
755.53,1.029
755.55,1.007
755.56,0.9967
755.58,0.9756
755.6,0.955
755.61,0.9449
755.63,0.9251
755.65,0.906
755.66,0.8967
755.68,0.8787
755.69,0.8701
755.71,0.8533
755.73,0.8375
755.74,0.83
755.76,0.8157
755.78,0.8024
755.79,0.7962
755.81,0.7845
755.83,0.7741
755.84,0.7693
755.86,0.7606
755.88,0.7531
755.89,0.7498
755.91,0.7442
755.93,0.7399
755.94,0.7382
755.96,0.7357
755.98,0.7345
755.99,0.7344
756.01,0.7351
756.03,0.7371
756.04,0.7385
756.06,0.7423
756.07,0.7446
756.09,0.7501
756.11,0.7568
756.12,0.7606
756.14,0.7689
756.16,0.7782
756.17,0.7832
756.19,0.794
756.21,0.8057
756.22,0.8119
756.24,0.8248
756.26,0.8385
756.27,0.8456
756.29,0.8602
756.31,0.8754
756.32,0.8833
756.34,0.8992
756.36,0.9155
756.37,0.9238
756.39,0.9406
756.4,0.9491
756.42,0.9661
756.44,0.9832
756.45,0.9917
756.47,1.009
756.49,1.026
756.5,1.034
756.52,1.051
756.54,1.067
756.55,1.075
756.57,1.091
756.59,1.106
756.6,1.113
756.62,1.127
756.64,1.141
756.65,1.147
756.67,1.16
756.69,1.171
756.7,1.177
756.72,1.187
756.74,1.196
756.75,1.2
756.77,1.208
756.78,1.212
756.8,1.218
756.82,1.223
756.83,1.225
756.85,1.228
756.87,1.23
756.88,1.231
756.9,1.231
756.92,1.231
756.93,1.23
756.95,1.227
756.97,1.223
756.98,1.221
757.0,1.216
757.02,1.209
757.03,1.205
757.05,1.197
757.07,1.188
757.08,1.182
757.1,1.172
757.12,1.16
757.13,1.153
757.15,1.14
757.16,1.133
757.18,1.119
757.2,1.103
757.21,1.095
757.23,1.079
757.25,1.062
757.26,1.053
757.28,1.036
757.3,1.017
757.31,1.008
757.33,0.9892
757.35,0.9701
757.36,0.9604
757.38,0.9409
757.4,0.9213
757.41,0.9115
757.43,0.8919
757.45,0.8723
757.46,0.8626
757.48,0.8432
757.5,0.8241
757.51,0.8147
757.53,0.796
757.54,0.7869
757.56,0.7688
757.58,0.7513
757.59,0.7428
757.61,0.7261
757.63,0.7102
757.64,0.7024
757.66,0.6875
757.68,0.6734
757.69,0.6666
757.71,0.6538
757.73,0.6419
757.74,0.6363
757.76,0.6258
757.78,0.6163
757.79,0.612
757.81,0.6041
757.83,0.5973
757.84,0.5943
757.86,0.5892
757.87,0.5871
757.89,0.5837
757.91,0.5815
757.92,0.5809
757.94,0.5804
757.96,0.5812
757.97,0.582
757.99,0.5846
758.01,0.5883
758.02,0.5906
758.04,0.5961
758.06,0.6028
758.07,0.6065
758.09,0.6149
758.11,0.6243
758.12,0.6294
758.14,0.6404
758.16,0.6524
758.17,0.6588
758.19,0.6722
758.21,0.6866
758.22,0.694
758.24,0.7096
758.25,0.7177
758.27,0.7344
758.29,0.7518
758.3,0.7608
758.32,0.7791
758.34,0.7979
758.35,0.8074
758.37,0.8269
758.39,0.8466
758.4,0.8566
758.42,0.8768
758.44,0.897
758.45,0.9072
758.47,0.9276
758.49,0.9479
758.5,0.958
758.52,0.978
758.54,0.9978
758.55,1.008
758.57,1.027
758.59,1.046
758.6,1.055
758.62,1.073
758.63,1.082
758.65,1.099
758.67,1.115
758.68,1.123
758.7,1.138
758.72,1.152
758.73,1.159
758.75,1.171
758.77,1.183
758.78,1.188
758.8,1.198
758.82,1.207
758.83,1.211
758.85,1.218
758.87,1.224
758.88,1.226
758.9,1.23
758.92,1.233
758.93,1.233
758.95,1.234
758.97,1.233
758.98,1.232
759.0,1.229
759.01,1.227
759.03,1.223
759.05,1.217
759.06,1.213
759.08,1.205
759.1,1.196
759.11,1.191
759.13,1.181
759.15,1.169
759.16,1.162
759.18,1.149
759.2,1.135
759.21,1.127
759.23,1.111
759.25,1.095
759.26,1.086
759.28,1.069
759.3,1.05
759.31,1.041
759.33,1.022
759.34,1.012
759.36,0.9924
759.38,0.9723
759.39,0.9622
759.41,0.9418
759.43,0.9213
759.44,0.911
759.46,0.8904
759.48,0.87
759.49,0.8598
759.51,0.8396
759.53,0.8197
759.54,0.8098
759.56,0.7905
759.58,0.7716
759.59,0.7623
759.61,0.7443
759.63,0.7269
759.64,0.7185
759.66,0.7022
759.68,0.6867
759.69,0.6793
759.71,0.6651
759.72,0.6584
759.74,0.6457
759.76,0.634
759.77,0.6286
759.79,0.6186
759.81,0.6097
759.82,0.6057
759.84,0.5986
759.86,0.5928
759.87,0.5904
759.89,0.5864
759.91,0.5838
759.92,0.583
759.94,0.5825
759.96,0.5832
759.97,0.5841
759.99,0.587
760.01,0.5912
760.02,0.5939
760.04,0.6002
760.06,0.608
760.07,0.6124
760.09,0.6223
760.1,0.6278
760.12,0.6398
760.14,0.6532
760.15,0.6604
760.17,0.6759
760.19,0.6928
760.2,0.7017
760.22,0.7207
760.24,0.741
760.25,0.7516
760.27,0.7739
760.29,0.7976
760.3,0.8099
760.32,0.8355
760.34,0.8623
760.35,0.8762
760.37,0.905
760.39,0.935
760.4,0.9504
760.42,0.9823
760.44,1.015
760.45,1.032
760.47,1.067
760.48,1.085
760.5,1.121
760.52,1.159
760.53,1.178
760.55,1.218
760.57,1.258
760.58,1.279
760.6,1.321
760.62,1.364
760.63,1.386
760.65,1.431
760.67,1.477
760.68,1.501
760.7,1.548
760.72,1.597
760.73,1.622
760.75,1.672
760.77,1.723
760.78,1.75
760.8,1.803
760.81,1.83
760.83,1.885
760.85,1.941
760.86,1.969
760.88,2.027
760.9,2.086
760.91,2.116
760.93,2.178
760.95,2.24
760.96,2.272
760.98,2.336
761.0,2.402
761.01,2.436
761.03,2.504
761.05,2.575
761.06,2.61
761.08,2.683
761.1,2.757
761.11,2.795
761.13,2.873
761.15,2.952
761.16,2.993
761.18,3.076
761.19,3.118
761.21,3.205
761.23,3.294
761.24,3.34
761.26,3.433
761.28,3.53
761.29,3.579
761.31,3.681
761.33,3.785
761.34,3.839
761.36,3.949
761.38,4.064
761.39,4.123
761.41,4.243
761.43,4.369
761.44,4.433
761.46,4.566
761.48,4.704
761.49,4.775
761.51,4.921
761.53,5.073
761.54,5.151
761.56,5.313
761.57,5.396
761.59,5.568
761.61,5.747
761.62,5.839
761.64,6.03
761.66,6.228
761.67,6.33
761.69,6.54
761.71,6.76
761.72,6.873
761.74,7.106
761.76,7.348
761.77,7.473
761.79,7.731
761.81,7.998
761.82,8.136
761.84,8.419
761.86,8.713
761.87,8.865
761.89,9.175
761.91,9.498
761.92,9.663
761.94,10.0
761.95,10.18
761.97,10.54
761.99,10.9
762.0,11.09
762.02,11.48
762.04,11.88
762.05,12.09
762.07,12.5
762.09,12.93
762.1,13.15
762.12,13.6
762.14,14.06
762.15,14.3
762.17,14.77
762.19,15.26
762.2,15.51
762.22,16.02
762.24,16.53
762.25,16.8
762.27,17.33
762.28,17.6
762.3,18.14
762.32,18.7
762.33,18.98
762.35,19.55
762.37,20.12
762.38,20.41
762.4,21.0
762.42,21.59
762.43,21.89
762.45,22.5
762.47,23.1
762.48,23.41
762.5,24.02
762.52,24.64
762.53,24.95
762.55,25.57
762.57,26.19
762.58,26.5
762.6,27.12
762.62,27.74
762.63,28.06
762.65,28.68
762.66,28.99
762.68,29.6
762.7,30.22
762.71,30.52
762.73,31.13
762.75,31.73
762.76,32.03
762.78,32.62
762.8,33.21
762.81,33.5
762.83,34.07
762.85,34.64
762.86,34.92
762.88,35.47
762.9,36.01
762.91,36.27
762.93,36.8
762.95,37.31
762.96,37.56
762.98,38.05
763.0,38.52
763.01,38.76
763.03,39.21
763.04,39.43
763.06,39.86
763.08,40.27
763.09,40.47
763.11,40.86
763.13,41.23
763.14,41.41
763.16,41.75
763.18,42.06
763.19,42.22
763.21,42.5
763.23,42.77
763.24,42.9
763.26,43.13
763.28,43.34
763.29,43.43
763.31,43.61
763.33,43.76
763.34,43.82
763.36,43.93
763.38,44.02
763.39,44.05
763.41,44.1
763.42,44.11
763.44,44.11
763.46,44.09
763.47,44.07
763.49,44.0
763.51,43.91
763.52,43.85
763.54,43.72
763.56,43.55
763.57,43.46
763.59,43.25
763.61,43.02
763.62,42.89
763.64,42.61
763.66,42.3
763.67,42.13
763.69,41.78
763.71,41.4
763.72,41.2
763.74,40.78
763.75,40.57
763.77,40.11
763.79,39.62
763.8,39.37
763.82,38.85
763.84,38.3
763.85,38.02
763.87,37.44
763.89,36.83
763.9,36.53
763.92,35.89
763.94,35.24
763.95,34.91
763.97,34.23
763.99,33.54
764.0,33.19
764.02,32.47
764.04,31.75
764.05,31.38
764.07,30.64
764.09,29.88
764.1,29.5
764.12,28.74
764.13,28.36
764.15,27.59
764.17,26.82
764.18,26.43
764.2,25.66
764.22,24.88
764.23,24.5
764.25,23.73
764.27,22.96
764.28,22.58
764.3,21.83
764.32,21.08
764.33,20.71
764.35,19.98
764.37,19.26
764.38,18.9
764.4,18.2
764.42,17.51
764.43,17.17
764.45,16.51
764.47,15.86
764.48,15.54
764.5,14.93
764.51,14.62
764.53,14.04
764.55,13.47
764.56,13.2
764.58,12.67
764.6,12.16
764.61,11.92
764.63,11.45
764.65,11.01
764.66,10.8
764.68,10.4
764.7,10.03
764.71,9.856
764.73,9.533
764.75,9.243
764.76,9.11
764.78,8.871
764.8,8.667
764.81,8.578
764.83,8.43
764.85,8.321
764.86,8.281
764.88,8.234
764.89,8.226
764.91,8.244
764.93,8.308
764.94,8.357
764.96,8.494
764.98,8.682
764.99,8.796
765.01,9.065
765.03,9.391
765.04,9.577
765.06,9.995
765.08,10.48
765.09,10.74
765.11,11.33
765.13,11.98
765.14,12.34
765.16,13.11
765.18,13.97
765.19,14.43
765.21,15.41
765.22,15.93
765.24,17.05
765.26,18.27
765.27,18.92
765.29,20.29
765.31,21.77
765.32,22.55
765.34,24.2
765.36,25.97
765.37,26.9
765.39,28.86
765.41,30.94
765.42,32.03
765.44,34.32
765.46,36.75
765.47,38.02
765.49,40.67
765.51,43.47
765.52,44.92
765.54,47.95
765.56,51.14
765.57,52.8
765.59,56.23
765.6,58.01
765.62,61.69
765.64,65.54
765.65,67.52
765.67,71.63
765.69,75.9
765.7,78.1
765.72,82.62
765.74,87.32
765.75,89.73
765.77,94.67
765.79,99.78
765.8,102.4
765.82,107.7
765.84,113.2
765.85,116.0
765.87,121.8
765.89,127.6
765.9,130.6
765.92,136.6
765.94,142.8
765.95,145.9
765.97,152.2
765.98,155.4
766.0,161.9
766.02,168.5
766.03,171.7
766.05,178.4
766.07,185.1
766.08,188.4
766.1,195.1
766.12,201.8
766.13,205.2
766.15,211.9
766.17,218.6
766.18,221.9
766.2,228.5
766.22,235.0
766.23,238.3
766.25,244.6
766.27,250.9
766.28,254.0
766.3,260.0
766.31,263.0
766.33,268.8
766.35,274.4
766.36,277.2
766.38,282.5
766.4,287.5
766.41,290.0
766.43,294.7
766.45,299.1
766.46,301.2
766.48,305.2
766.5,308.9
766.51,310.7
766.53,313.9
766.55,316.8
766.56,318.1
766.58,320.5
766.6,322.5
766.61,323.4
766.63,324.8
766.65,326.0
766.66,326.4
766.68,326.9
766.69,327.1
766.71,327.1
766.73,326.7
766.74,326.4
766.76,325.5
766.78,324.2
766.79,323.4
766.81,321.5
766.83,319.3
766.84,318.1
766.86,315.4
766.88,312.4
766.89,310.7
766.91,307.2
766.93,303.4
766.94,301.4
766.96,297.2
766.98,292.7
766.99,290.3
767.01,285.4
767.03,280.3
767.04,277.7
767.06,272.3
767.07,269.5
767.09,263.8
767.11,258.0
767.12,255.0
767.14,248.9
767.16,242.8
767.17,239.7
767.19,233.4
767.21,227.0
767.22,223.8
767.24,217.3
767.26,210.9
767.27,207.6
767.29,201.1
767.31,194.7
767.32,191.4
767.34,185.0
767.36,178.6
767.37,175.5
767.39,169.2
767.41,163.0
767.42,159.9
767.44,153.9
767.45,150.9
767.47,145.0
767.49,139.3
767.5,136.4
767.52,130.9
767.54,125.4
767.55,122.8
767.57,117.6
767.59,112.5
767.6,110.1
767.62,105.3
767.64,100.6
767.65,98.39
767.67,94.0
767.69,89.78
767.7,87.73
767.72,83.76
767.74,79.96
767.75,78.13
767.77,74.57
767.78,72.86
767.8,69.55
767.82,66.4
767.83,64.88
767.85,61.97
767.87,59.2
767.88,57.87
767.9,55.32
767.92,52.92
767.93,51.76
767.95,49.56
767.97,47.48
767.98,46.49
768.0,44.6
768.02,42.82
768.03,41.97
768.05,40.36
768.07,38.85
768.08,38.13
768.1,36.77
768.12,35.5
768.13,34.9
768.15,33.76
768.16,33.21
768.18,32.19
768.2,31.24
768.21,30.79
768.23,29.95
768.25,29.17
768.26,28.8
768.28,28.11
768.3,27.48
768.31,27.18
768.33,26.63
768.35,26.13
768.36,25.89
768.38,25.47
768.4,25.09
768.41,24.91
768.43,24.6
768.45,24.33
768.46,24.21
768.48,24.01
768.5,23.85
768.51,23.79
768.53,23.69
768.54,23.66
768.56,23.64
768.58,23.65
768.59,23.68
768.61,23.77
768.63,23.91
768.64,24.0
768.66,24.21
768.68,24.48
768.69,24.63
768.71,24.98
768.73,25.39
768.74,25.61
768.76,26.11
768.78,26.67
768.79,26.98
768.81,27.64
768.83,28.37
768.84,28.76
768.86,29.6
768.88,30.51
768.89,31.0
768.91,32.03
768.92,32.58
768.94,33.73
768.96,34.97
768.97,35.62
768.99,36.99
769.01,38.45
769.02,39.21
769.04,40.8
769.06,42.49
769.07,43.36
769.09,45.18
769.11,47.1
769.12,48.09
769.14,50.15
769.16,52.3
769.17,53.41
769.19,55.69
769.21,58.07
769.22,59.29
769.24,61.8
769.25,63.09
769.27,65.73
769.29,68.45
769.3,69.84
769.32,72.68
769.34,75.59
769.35,77.07
769.37,80.08
769.39,83.16
769.4,84.72
769.42,87.88
769.44,91.09
769.45,92.71
769.47,95.98
769.49,99.28
769.5,100.9
769.52,104.3
769.54,107.6
769.55,109.3
769.57,112.7
769.59,116.0
769.6,117.7
769.62,121.0
769.63,122.7
769.65,126.0
769.67,129.2
769.68,130.9
769.7,134.0
769.72,137.2
769.73,138.7
769.75,141.7
769.77,144.6
769.78,146.1
769.8,148.8
769.82,151.5
769.83,152.8
769.85,155.3
769.87,157.7
769.88,158.9
769.9,161.1
769.92,163.1
769.93,164.1
769.95,165.9
769.97,167.6
769.98,168.4
770.0,169.8
770.01,170.5
770.03,171.7
770.05,172.7
770.06,173.1
770.08,173.9
770.1,174.4
770.11,174.7
770.13,175.0
770.15,175.1
770.16,175.1
770.18,174.9
770.2,174.6
770.21,174.4
770.23,173.8
770.25,173.0
770.26,172.6
770.28,171.5
770.3,170.3
770.31,169.7
770.33,168.3
770.35,166.7
770.36,165.8
770.38,164.0
770.39,163.1
770.41,161.1
770.43,158.9
770.44,157.8
770.46,155.5
770.48,153.1
770.49,151.8
770.51,149.3
770.53,146.6
770.54,145.2
770.56,142.4
770.58,139.6
770.59,138.1
770.61,135.1
770.63,132.1
770.64,130.6
770.66,127.5
770.68,124.4
770.69,122.8
770.71,119.7
770.72,118.1
770.74,114.9
770.76,111.8
770.77,110.2
770.79,107.0
770.81,103.8
770.82,102.3
770.84,99.14
770.86,96.03
770.87,94.49
770.89,91.43
770.91,88.4
770.92,86.9
770.94,83.94
770.96,81.03
770.97,79.59
770.99,76.76
771.01,73.97
771.02,72.6
771.04,69.91
771.06,67.27
771.07,65.98
771.09,63.44
771.1,62.19
771.12,59.75
771.14,57.37
771.15,56.21
771.17,53.93
771.19,51.72
771.2,50.64
771.22,48.53
771.24,46.49
771.25,45.49
771.27,43.55
771.29,41.67
771.3,40.76
771.32,38.98
771.34,37.26
771.35,36.43
771.37,34.81
771.39,33.25
771.4,32.49
771.42,31.02
771.44,29.6
771.45,28.92
771.47,27.59
771.48,26.94
771.5,25.69
771.52,24.49
771.53,23.91
771.55,22.79
771.57,21.71
771.58,21.19
771.6,20.19
771.62,19.23
771.63,18.76
771.65,17.86
771.67,17.01
771.68,16.59
771.7,15.8
771.72,15.04
771.73,14.67
771.75,13.96
771.77,13.29
771.78,12.97
771.8,12.35
771.82,11.76
771.83,11.47
771.85,10.93
771.86,10.67
771.88,10.17
771.9,9.695
771.91,9.468
771.93,9.035
771.95,8.627
771.96,8.433
771.98,8.062
772.0,7.715
772.01,7.55
772.03,7.238
772.05,6.947
772.06,6.809
772.08,6.55
772.1,6.312
772.11,6.2
772.13,5.99
772.15,5.8
772.16,5.712
772.18,5.549
772.19,5.474
772.21,5.338
772.23,5.218
772.24,5.165
772.26,5.069
772.28,4.99
772.29,4.956
772.31,4.9
772.33,4.858
772.34,4.842
772.36,4.822
772.38,4.815
772.39,4.816
772.41,4.829
772.43,4.854
772.44,4.871
772.46,4.914
772.48,4.969
772.49,5.001
772.51,5.073
772.53,5.155
772.54,5.2
772.56,5.297
772.57,5.35
772.59,5.462
772.61,5.583
772.62,5.646
772.64,5.78
772.66,5.923
772.67,5.997
772.69,6.151
772.71,6.312
772.72,6.395
772.74,6.567
772.76,6.746
772.77,6.837
772.79,7.025
772.81,7.219
772.82,7.318
772.84,7.52
772.86,7.727
772.87,7.833
772.89,8.048
772.91,8.268
772.92,8.379
772.94,8.606
772.95,8.721
772.97,8.955
772.99,9.193
773.0,9.313
773.02,9.558
773.04,9.807
773.05,9.933
773.07,10.19
773.09,10.45
773.1,10.58
773.12,10.85
773.14,11.12
773.15,11.26
773.17,11.54
773.19,11.82
773.2,11.96
773.22,12.26
773.24,12.56
773.25,12.71
773.27,13.02
773.29,13.33
773.3,13.49
773.32,13.81
773.33,13.98
773.35,14.32
773.37,14.66
773.38,14.84
773.4,15.19
773.42,15.56
773.43,15.74
773.45,16.12
773.47,16.51
773.48,16.71
773.5,17.11
773.52,17.52
773.53,17.73
773.55,18.16
773.57,18.59
773.58,18.82
773.6,19.27
773.62,19.73
773.63,19.96
773.65,20.44
773.66,20.68
773.68,21.17
773.7,21.67
773.71,21.93
773.73,22.44
773.75,22.96
773.76,23.22
773.78,23.76
773.8,24.29
773.81,24.56
773.83,25.11
773.85,25.66
773.86,25.93
773.88,26.49
773.9,27.04
773.91,27.32
773.93,27.88
773.95,28.43
773.96,28.7
773.98,29.25
774.0,29.8
774.01,30.06
774.03,30.6
774.04,30.86
774.06,31.38
774.08,31.89
774.09,32.13
774.11,32.62
774.13,33.09
774.14,33.32
774.16,33.77
774.18,34.2
774.19,34.41
774.21,34.8
774.23,35.17
774.24,35.35
774.26,35.69
774.28,36.0
774.29,36.14
774.31,36.41
774.33,36.65
774.34,36.76
774.36,36.95
774.38,37.11
774.39,37.17
774.41,37.28
774.42,37.33
774.44,37.39
774.46,37.41
774.47,37.41
774.49,37.38
774.51,37.32
774.52,37.27
774.54,37.16
774.56,37.0
774.57,36.92
774.59,36.71
774.61,36.47
774.62,36.34
774.64,36.05
774.66,35.73
774.67,35.55
774.69,35.18
774.71,34.78
774.72,34.57
774.74,34.12
774.76,33.65
774.77,33.4
774.79,32.89
774.8,32.63
774.82,32.08
774.84,31.51
774.85,31.21
774.87,30.61
774.89,30.0
774.9,29.68
774.92,29.04
774.94,28.38
774.95,28.05
774.97,27.37
774.99,26.69
775.0,26.34
775.02,25.65
775.04,24.94
775.05,24.59
775.07,23.89
775.09,23.18
775.1,22.82
775.12,22.11
775.13,21.76
775.15,21.06
775.17,20.36
775.18,20.01
775.2,19.32
775.22,18.64
775.23,18.3
775.25,17.63
775.27,16.97
775.28,16.64
775.3,16.0
775.32,15.37
775.33,15.05
775.35,14.44
775.37,13.85
775.38,13.55
775.4,12.98
775.42,12.42
775.43,12.14
775.45,11.61
775.47,11.09
775.48,10.83
775.5,10.34
775.51,10.1
775.53,9.626
775.55,9.172
775.56,8.951
775.58,8.522
775.6,8.108
775.61,7.908
775.63,7.519
775.65,7.146
775.66,6.965
775.68,6.615
775.7,6.28
775.71,6.118
775.73,5.806
775.75,5.507
775.76,5.363
775.78,5.085
775.8,4.82
775.81,4.693
775.83,4.447
775.85,4.214
775.86,4.101
775.88,3.885
775.89,3.781
775.91,3.582
775.93,3.392
775.94,3.301
775.96,3.126
775.98,2.961
775.99,2.881
776.01,2.729
776.03,2.584
776.04,2.515
776.06,2.382
776.08,2.257
776.09,2.197
776.11,2.081
776.13,1.972
776.14,1.92
776.16,1.819
776.18,1.724
776.19,1.679
776.21,1.592
776.23,1.51
776.24,1.47
776.26,1.395
776.27,1.358
776.29,1.289
776.31,1.223
776.32,1.192
776.34,1.132
776.36,1.075
776.37,1.047
776.39,0.9951
776.41,0.9459
776.42,0.9223
776.44,0.8771
776.46,0.8346
776.47,0.8143
776.49,0.7754
776.51,0.7389
776.52,0.7215
776.54,0.6882
776.56,0.6571
776.57,0.6423
776.59,0.6141
776.6,0.6008
776.62,0.5755
776.64,0.552
776.65,0.5409
776.67,0.5201
776.69,0.5009
776.7,0.492
776.72,0.4753
776.74,0.4602
776.75,0.4533
776.77,0.4405
776.79,0.4293
776.8,0.4243
776.82,0.4153
776.84,0.4078
776.85,0.4046
776.87,0.3993
776.89,0.3954
776.9,0.394
776.92,0.3922
776.94,0.3918
776.95,0.3921
776.97,0.3938
776.98,0.3952
777.0,0.3989
777.02,0.4041
777.03,0.4072
777.05,0.4143
777.07,0.4229
777.08,0.4276
777.1,0.4382
777.12,0.4501
777.13,0.4565
777.15,0.4705
777.17,0.4857
777.18,0.4938
777.2,0.5111
777.22,0.5296
777.23,0.5394
777.25,0.56
777.27,0.5818
777.28,0.5932
777.3,0.617
777.32,0.6421
777.33,0.6551
777.35,0.6821
777.36,0.6961
777.38,0.7249
777.4,0.755
777.41,0.7705
777.43,0.8024
777.45,0.8354
777.46,0.8524
777.48,0.8871
777.5,0.923
777.51,0.9413
777.53,0.9787
777.55,1.017
777.56,1.037
777.58,1.077
777.6,1.117
777.61,1.138
777.63,1.18
777.65,1.223
777.66,1.245
777.68,1.289
777.7,1.333
777.71,1.356
777.73,1.401
777.74,1.424
777.76,1.47
777.78,1.517
777.79,1.54
777.81,1.587
777.83,1.634
777.84,1.657
777.86,1.704
777.88,1.752
777.89,1.775
777.91,1.822
777.93,1.869
777.94,1.892
777.96,1.938
777.98,1.984
777.99,2.006
778.01,2.051
778.03,2.095
778.04,2.117
778.06,2.16
778.07,2.181
778.09,2.223
778.11,2.263
778.12,2.283
778.14,2.322
778.16,2.36
778.17,2.378
778.19,2.414
778.21,2.448
778.22,2.465
778.24,2.497
778.26,2.528
778.27,2.542
778.29,2.57
778.31,2.597
778.32,2.61
778.34,2.633
778.36,2.655
778.37,2.666
778.39,2.685
778.41,2.703
778.42,2.711
778.44,2.725
778.45,2.732
778.47,2.744
778.49,2.753
778.5,2.757
778.52,2.764
778.54,2.769
778.55,2.771
778.57,2.773
778.59,2.773
778.6,2.772
778.62,2.77
778.64,2.765
778.65,2.762
778.67,2.754
778.69,2.745
778.7,2.74
778.72,2.728
778.74,2.714
778.75,2.707
778.77,2.691
778.79,2.673
778.8,2.664
778.82,2.644
778.83,2.633
778.85,2.611
778.87,2.587
778.88,2.575
778.9,2.549
778.92,2.522
778.93,2.508
778.95,2.479
778.97,2.449
778.98,2.433
779.0,2.402
779.02,2.369
779.03,2.352
779.05,2.318
779.07,2.283
779.08,2.265
779.1,2.229
779.12,2.192
779.13,2.173
779.15,2.135
779.17,2.097
779.18,2.078
779.2,2.038
779.21,2.018
779.23,1.979
779.25,1.938
779.26,1.918
779.28,1.878
779.3,1.837
779.31,1.816
779.33,1.775
779.35,1.734
779.36,1.714
779.38,1.673
779.4,1.632
779.41,1.611
779.43,1.571
779.45,1.53
779.46,1.51
779.48,1.47
779.5,1.431
779.51,1.411
779.53,1.372
779.54,1.353
779.56,1.315
779.58,1.278
779.59,1.259
779.61,1.223
779.63,1.188
779.64,1.171
779.66,1.136
779.68,1.103
779.69,1.087
779.71,1.056
779.73,1.025
779.74,1.011
779.76,0.9823
779.78,0.9551
779.79,0.942
779.81,0.917
779.83,0.8934
779.84,0.8821
779.86,0.8609
779.88,0.8413
779.89,0.8322
779.91,0.8153
779.92,0.8075
779.94,0.7934
779.96,0.7812
779.97,0.7759
779.99,0.7668
780.01,0.7598
780.02,0.7572
780.04,0.7537
780.06,0.7525
780.07,0.7528
780.09,0.7553
780.11,0.7603
780.12,0.7638
780.14,0.7729
780.16,0.7847
780.17,0.7917
780.19,0.8078
780.21,0.8269
780.22,0.8376
780.24,0.8614
780.26,0.8883
780.27,0.9031
780.29,0.935
780.3,0.9522
780.32,0.9893
780.34,1.03
780.35,1.052
780.37,1.098
780.39,1.148
780.4,1.174
780.42,1.23
780.44,1.289
780.45,1.32
780.47,1.386
780.49,1.456
780.5,1.492
780.52,1.569
780.54,1.649
780.55,1.691
780.57,1.778
780.59,1.869
780.6,1.917
780.62,2.015
780.64,2.118
780.65,2.171
780.67,2.28
780.68,2.337
780.7,2.453
780.72,2.574
780.73,2.636
780.75,2.764
780.77,2.897
780.78,2.965
780.8,3.104
780.82,3.248
780.83,3.321
780.85,3.472
780.87,3.626
780.88,3.705
780.9,3.867
780.92,4.032
780.93,4.116
780.95,4.288
780.97,4.463
780.98,4.552
781.0,4.733
781.01,4.825
781.03,5.011
781.05,5.2
781.06,5.296
781.08,5.491
781.1,5.688
781.11,5.787
781.13,5.989
781.15,6.192
781.16,6.295
781.18,6.502
781.2,6.711
781.21,6.817
781.23,7.028
781.25,7.241
781.26,7.348
781.28,7.563
781.3,7.779
781.31,7.887
781.33,8.104
781.35,8.321
781.36,8.429
781.38,8.647
781.39,8.755
781.41,8.972
781.43,9.188
781.44,9.296
781.46,9.511
781.48,9.725
781.49,9.832
781.51,10.04
781.53,10.25
781.54,10.36
781.56,10.57
781.58,10.77
781.59,10.87
781.61,11.08
781.63,11.28
781.64,11.38
781.66,11.57
781.68,11.77
781.69,11.86
781.71,12.05
781.73,12.24
781.74,12.33
781.76,12.51
781.77,12.6
781.79,12.77
781.81,12.94
781.82,13.03
781.84,13.2
781.86,13.36
781.87,13.44
781.89,13.6
781.91,13.75
781.92,13.82
781.94,13.97
781.96,14.11
781.97,14.19
781.99,14.32
782.01,14.46
782.02,14.52
782.04,14.65
782.06,14.77
782.07,14.83
782.09,14.95
782.11,15.07
782.12,15.12
782.14,15.23
782.15,15.29
782.17,15.39
782.19,15.49
782.2,15.54
782.22,15.64
