wavelength,intensity
821.36,451.3
821.37,442.6
821.39,425.8
821.41,409.6
821.42,401.8
821.44,386.7
821.46,372.3
821.47,365.3
821.49,351.8
821.51,339.0
821.52,332.8
821.54,320.8
821.56,309.3
821.57,303.8
821.59,293.2
821.61,283.0
821.62,278.1
821.64,268.6
821.65,264.1
821.67,255.2
821.69,246.8
821.7,242.7
821.72,234.8
821.74,227.3
821.75,223.6
821.77,216.5
821.79,209.7
821.8,206.4
821.82,200.0
821.84,193.9
821.85,190.9
821.87,185.1
821.89,179.5
821.9,176.8
821.92,171.5
821.94,166.3
821.95,163.9
821.97,159.0
821.98,156.6
822.0,152.1
822.02,147.6
822.03,145.5
822.05,141.3
822.07,137.2
822.08,135.3
822.1,131.5
822.12,127.8
822.13,126.1
822.15,122.6
822.17,119.4
822.18,117.8
822.2,114.8
822.22,112.0
822.23,110.6
822.25,108.0
822.27,105.6
822.28,104.5
822.3,102.4
822.32,100.5
822.33,99.57
822.35,97.93
822.36,97.19
822.38,95.87
822.4,94.75
822.41,94.28
822.43,93.49
822.45,92.93
822.46,92.73
822.48,92.51
822.5,92.53
822.51,92.62
822.53,93.0
822.55,93.62
822.56,94.02
822.58,95.0
822.6,96.24
822.61,96.95
822.63,98.57
822.65,100.4
822.66,101.5
822.68,103.7
822.7,106.2
822.71,107.5
822.73,110.4
822.74,111.9
822.76,115.2
822.78,118.7
822.79,120.5
822.81,124.3
822.83,128.4
822.84,130.5
822.86,134.9
822.88,139.5
822.89,141.9
822.91,146.8
822.93,151.9
822.94,154.6
822.96,160.0
822.98,165.5
822.99,168.4
823.01,174.2
823.03,180.1
823.04,183.2
823.06,189.3
823.08,195.6
823.09,198.7
823.11,205.2
823.12,208.4
823.14,215.0
823.16,221.6
823.17,224.9
823.19,231.6
823.21,238.4
823.22,241.7
823.24,248.5
823.26,255.3
823.27,258.7
823.29,265.6
823.31,272.4
823.32,275.8
823.34,282.6
823.36,289.4
823.37,292.8
823.39,299.6
823.41,306.4
823.42,309.8
823.44,316.6
823.45,320.0
823.47,326.7
823.49,333.6
823.5,337.0
823.52,343.8
823.54,350.7
823.55,354.2
823.57,361.3
823.59,368.4
823.6,372.0
823.62,379.4
823.64,386.9
823.65,390.8
823.67,398.7
823.69,406.9
823.7,411.0
823.72,419.7
823.74,428.7
823.75,433.4
823.77,443.1
823.79,453.3
823.8,458.6
823.82,469.7
823.83,475.5
823.85,487.5
823.87,500.3
823.88,507.0
823.9,521.0
823.92,535.8
823.93,543.6
823.95,559.9
823.97,577.2
823.98,586.2
824.0,605.2
824.02,625.3
824.03,635.8
824.05,657.7
824.07,680.9
824.08,693.0
824.1,718.3
824.12,744.9
824.13,758.7
824.15,787.5
824.17,817.7
824.18,833.4
824.2,865.8
824.21,882.6
824.23,917.3
824.25,953.5
824.26,972.2
824.28,1011.0
824.3,1051.0
824.31,1071.0
824.33,1113.0
824.35,1157.0
824.36,1179.0
824.38,1224.0
824.4,1271.0
824.41,1295.0
824.43,1343.0
824.45,1392.0
824.46,1417.0
824.48,1468.0
824.5,1520.0
824.51,1546.0
824.53,1598.0
824.55,1651.0
824.56,1678.0
824.58,1732.0
824.59,1758.0
824.61,1812.0
824.63,1866.0
824.64,1892.0
824.66,1946.0
824.68,1998.0
824.69,2024.0
824.71,2076.0
824.73,2127.0
824.74,2152.0
824.76,2201.0
824.78,2249.0
824.79,2272.0
824.81,2318.0
824.83,2362.0
824.84,2383.0
824.86,2424.0
824.88,2463.0
824.89,2481.0
824.91,2517.0
824.92,2534.0
824.94,2566.0
824.96,2595.0
824.97,2608.0
824.99,2633.0
825.01,2655.0
825.02,2665.0
825.04,2683.0
825.06,2698.0
825.07,2704.0
825.09,2714.0
825.11,2720.0
825.12,2722.0
825.14,2724.0
825.16,2723.0
825.17,2721.0
825.19,2715.0
825.21,2705.0
825.22,2699.0
825.24,2685.0
825.26,2668.0
825.27,2658.0
825.29,2636.0
825.3,2624.0
825.32,2598.0
825.34,2569.0
825.35,2554.0
825.37,2521.0
825.39,2486.0
825.4,2467.0
825.42,2429.0
825.44,2388.0
825.45,2366.0
825.47,2322.0
825.49,2277.0
825.5,2253.0
825.52,2205.0
825.54,2155.0
825.55,2130.0
825.57,2079.0
825.59,2026.0
825.6,2000.0
825.62,1946.0
825.64,1891.0
825.65,1864.0
825.67,1809.0
825.68,1781.0
825.7,1725.0
825.72,1670.0
825.73,1642.0
825.75,1586.0
825.77,1531.0
825.78,1503.0
825.8,1448.0
825.82,1394.0
825.83,1367.0
825.85,1314.0
825.87,1261.0
825.88,1235.0
825.9,1184.0
825.92,1133.0
825.93,1108.0
825.95,1059.0
825.97,1012.0
825.98,988.3
826.0,942.4
826.02,897.6
826.03,875.7
826.05,832.9
826.06,812.0
826.08,771.1
826.1,731.6
826.11,712.3
826.13,674.8
826.15,638.7
826.16,621.1
826.18,587.0
826.2,554.2
826.21,538.4
826.23,507.6
826.25,478.1
826.26,463.9
826.28,436.3
826.3,410.1
826.31,397.4
826.33,372.9
826.35,349.7
826.36,338.5
826.38,317.0
826.39,306.6
826.41,286.7
826.43,267.9
826.44,258.9
826.46,241.6
826.48,225.2
826.49,217.4
826.51,202.5
826.53,188.4
826.54,181.6
826.56,168.8
826.58,156.7
826.59,151.0
826.61,140.0
826.63,129.8
826.64,124.9
826.66,115.6
826.68,106.9
826.69,102.8
826.71,95.02
826.73,87.74
826.74,84.29
826.76,77.76
826.77,74.67
826.79,68.83
826.81,63.4
826.82,60.84
826.84,56.0
826.86,51.52
826.87,49.4
826.89,45.42
826.91,41.75
826.92,40.02
826.94,36.77
826.96,33.77
826.97,32.37
826.99,29.73
827.01,27.3
827.02,26.17
827.04,24.04
827.06,22.1
827.07,21.19
827.09,19.49
827.11,17.94
827.12,17.22
827.14,15.88
827.15,15.25
827.17,14.09
827.19,13.05
827.2,12.56
827.22,11.67
827.24,10.86
827.25,10.5
827.27,9.82
827.29,9.223
827.3,8.951
827.32,8.461
827.34,8.036
827.35,7.847
827.37,7.514
827.39,7.237
827.4,7.119
827.42,6.921
827.44,6.774
827.45,6.718
827.47,6.642
827.48,6.621
827.5,6.612
827.52,6.646
827.53,6.679
827.55,6.776
827.57,6.914
827.58,6.998
827.6,7.197
827.62,7.436
827.63,7.571
827.65,7.87
827.67,8.21
827.68,8.395
827.7,8.796
827.72,9.238
827.73,9.474
827.75,9.979
827.77,10.53
827.78,10.82
827.8,11.43
827.82,12.08
827.83,12.43
827.85,13.15
827.86,13.53
827.88,14.32
827.9,15.16
827.91,15.6
827.93,16.51
827.95,17.47
827.96,17.97
827.98,19.0
828.0,20.08
828.01,20.64
828.03,21.79
828.05,23.0
828.06,23.62
828.08,24.89
828.1,26.21
828.11,26.89
828.13,28.29
828.15,29.73
828.16,30.47
828.18,31.97
828.2,33.52
828.21,34.31
828.23,35.92
828.24,36.74
828.26,38.41
828.28,40.11
828.29,40.98
828.31,42.73
828.33,44.51
828.34,45.41
828.36,47.22
828.38,49.05
828.39,49.98
828.41,51.84
828.43,53.7
828.44,54.64
828.46,56.52
828.48,58.39
828.49,59.33
828.51,61.2
828.53,63.05
828.54,63.98
828.56,65.81
828.58,67.61
828.59,68.51
828.61,70.27
828.62,71.14
828.64,72.84
828.66,74.5
828.67,75.32
828.69,76.91
828.71,78.44
828.72,79.19
828.74,80.63
828.76,82.0
828.77,82.66
828.79,83.93
828.81,85.12
828.82,85.69
828.84,86.76
828.86,87.74
828.87,88.2
828.89,89.05
828.91,89.81
828.92,90.15
828.94,90.76
828.95,91.04
828.97,91.5
828.99,91.87
829.0,92.02
829.02,92.24
829.04,92.35
829.05,92.38
829.07,92.34
829.09,92.21
829.1,92.11
829.12,91.83
829.14,91.45
829.15,91.23
829.17,90.71
829.19,90.1
829.2,89.77
829.22,89.03
829.24,88.2
829.25,87.76
829.27,86.82
829.29,85.8
829.3,85.27
829.32,84.14
829.33,83.56
829.35,82.34
829.37,81.06
829.38,80.41
829.4,79.05
829.42,77.65
829.43,76.93
829.45,75.47
829.47,73.97
829.48,73.2
829.5,71.66
829.52,70.09
829.53,69.3
829.55,67.7
829.57,66.09
829.58,65.28
829.6,63.66
829.62,62.03
829.63,61.22
829.65,59.59
829.67,57.98
829.68,57.17
829.7,55.57
829.71,54.77
829.73,53.19
829.75,51.63
829.76,50.85
829.78,49.32
829.8,47.82
829.81,47.07
829.83,45.61
829.85,44.17
829.86,43.46
829.88,42.07
829.9,40.71
829.91,40.05
829.93,38.74
829.95,37.46
829.96,36.84
829.98,35.62
830.0,34.43
830.01,33.86
830.03,32.73
830.05,31.63
830.06,31.1
830.08,30.06
830.09,29.55
830.11,28.56
830.13,27.61
830.14,27.15
830.16,26.25
830.18,25.39
830.19,24.97
830.21,24.16
830.23,23.38
830.24,23.0
830.26,22.27
830.28,21.56
830.29,21.22
830.31,20.57
830.33,19.94
830.34,19.64
830.36,19.05
830.38,18.5
830.39,18.23
830.41,17.71
830.42,17.46
830.44,16.98
830.46,16.53
830.47,16.31
830.49,15.89
830.51,15.49
830.52,15.3
830.54,14.93
830.56,14.59
830.57,14.43
830.59,14.11
830.61,13.82
830.62,13.68
830.64,13.42
830.66,13.17
830.67,13.05
830.69,12.83
830.71,12.62
830.72,12.53
830.74,12.35
830.76,12.18
830.77,12.1
830.79,11.96
830.8,11.89
830.82,11.77
830.84,11.66
830.85,11.61
830.87,11.52
830.89,11.45
830.9,11.41
830.92,11.35
830.94,11.3
830.95,11.28
830.97,11.25
830.99,11.23
831.0,11.22
831.02,11.22
831.04,11.22
831.05,11.22
831.07,11.24
831.09,11.26
831.1,11.27
831.12,11.31
831.14,11.35
831.15,11.37
831.17,11.42
831.18,11.45
831.2,11.51
831.22,11.58
831.23,11.61
831.25,11.68
831.27,11.76
831.28,11.8
831.3,11.89
831.32,11.97
831.33,12.02
831.35,12.11
831.37,12.21
831.38,12.25
831.4,12.35
831.42,12.45
831.43,12.5
831.45,12.6
831.47,12.71
831.48,12.76
831.5,12.86
831.52,12.97
831.53,13.02
831.55,13.12
831.56,13.18
831.58,13.28
831.6,13.38
831.61,13.43
831.63,13.53
831.65,13.63
831.66,13.68
831.68,13.77
831.7,13.87
831.71,13.91
831.73,14.0
831.75,14.09
831.76,14.14
831.78,14.22
831.8,14.3
831.81,14.34
831.83,14.42
831.85,14.49
831.86,14.53
831.88,14.6
831.89,14.64
831.91,14.7
831.93,14.76
831.94,14.8
831.96,14.86
831.98,14.91
831.99,14.94
832.01,14.99
832.03,15.04
832.04,15.07
832.06,15.11
832.08,15.16
832.09,15.18
832.11,15.22
832.13,15.26
832.14,15.28
832.16,15.31
832.18,15.35
832.19,15.36
832.21,15.39
832.23,15.42
832.24,15.44
832.26,15.46
832.27,15.48
832.29,15.5
832.31,15.52
832.32,15.54
832.34,15.56
832.36,15.58
832.37,15.59
832.39,15.61
832.41,15.62
832.42,15.63
832.44,15.65
832.46,15.66
832.47,15.67
832.49,15.68
832.51,15.69
832.52,15.7
832.54,15.7
832.56,15.71
832.57,15.72
832.59,15.72
832.61,15.73
832.62,15.73
832.64,15.73
832.65,15.73
832.67,15.73
832.69,15.73
832.7,15.73
832.72,15.73
832.74,15.73
832.75,15.72
832.77,15.72
832.79,15.71
832.8,15.71
832.82,15.7
832.84,15.69
832.85,15.68
832.87,15.67
832.89,15.66
832.9,15.65
832.92,15.64
832.94,15.63
832.95,15.62
832.97,15.6
832.99,15.59
833.0,15.58
833.02,15.56
833.03,15.56
833.05,15.54
833.07,15.52
833.08,15.52
833.1,15.5
833.12,15.48
833.13,15.48
833.15,15.46
833.17,15.45
833.18,15.44
833.2,15.42
833.22,15.41
833.23,15.4
833.25,15.39
833.27,15.38
833.28,15.38
833.3,15.37
833.32,15.36
833.33,15.35
833.35,15.35
833.36,15.34
833.38,15.34
833.4,15.33
833.41,15.33
833.43,15.33
833.45,15.32
833.46,15.32
833.48,15.32
833.5,15.32
833.51,15.32
833.53,15.32
833.55,15.32
833.56,15.32
833.58,15.32
833.6,15.32
833.61,15.32
833.63,15.33
833.65,15.33
833.66,15.33
833.68,15.33
833.7,15.34
833.71,15.34
833.73,15.35
833.74,15.35
833.76,15.36
833.78,15.37
833.79,15.37
833.81,15.38
833.83,15.4
833.84,15.41
833.86,15.42
833.88,15.45
833.89,15.46
833.91,15.49
833.93,15.52
833.94,15.54
833.96,15.58
833.98,15.63
833.99,15.66
834.01,15.73
834.03,15.8
834.04,15.84
834.06,15.94
834.08,16.05
834.09,16.1
834.11,16.24
834.12,16.31
834.14,16.47
834.16,16.65
834.17,16.75
834.19,16.96
834.21,17.2
834.22,17.34
834.24,17.62
834.26,17.94
834.27,18.11
834.29,18.49
834.31,18.9
834.32,19.12
834.34,19.59
834.36,20.12
834.37,20.39
834.39,20.99
834.41,21.64
834.42,21.99
834.44,22.72
834.46,23.52
834.47,23.95
834.49,24.84
834.5,25.32
834.52,26.32
834.54,27.39
834.55,27.96
834.57,29.15
834.59,30.43
834.6,31.1
834.62,32.5
834.64,33.99
834.65,34.77
834.67,36.39
834.69,38.12
834.7,39.01
834.72,40.88
834.74,42.85
834.75,43.87
834.77,45.98
834.79,48.21
834.8,49.35
834.82,51.73
834.83,52.96
834.85,55.49
834.87,58.13
834.88,59.48
834.9,62.27
834.92,65.17
834.93,66.65
834.95,69.7
834.97,72.84
834.98,74.45
835.0,77.74
835.02,81.12
835.03,82.84
835.05,86.35
835.07,89.94
835.08,91.77
835.1,95.48
835.12,99.26
835.13,101.2
835.15,105.1
835.17,109.0
835.18,111.0
835.2,115.0
835.21,117.0
835.23,121.1
835.25,125.2
835.26,127.3
835.28,131.4
835.3,135.6
835.31,137.7
835.33,141.9
835.35,146.0
835.36,148.1
835.38,152.2
835.4,156.4
835.41,158.4
835.43,162.5
835.45,166.5
835.46,168.5
835.48,172.4
835.5,176.3
835.51,178.2
835.53,181.9
835.55,185.6
835.56,187.4
835.58,190.9
835.59,192.6
835.61,196.0
835.63,199.2
835.64,200.8
835.66,203.9
835.68,206.8
835.69,208.2
835.71,210.9
835.73,213.5
835.74,214.7
835.76,217.0
835.78,219.2
835.79,220.2
835.81,222.2
835.83,223.9
835.84,224.7
835.86,226.2
835.88,227.6
835.89,228.2
835.91,229.2
835.93,230.1
835.94,230.4
835.96,231.0
835.97,231.3
835.99,231.6
836.01,231.7
836.02,231.7
836.04,231.6
836.06,231.3
836.07,231.0
836.09,230.4
836.11,229.7
836.12,229.2
836.14,228.2
836.16,227.0
836.17,226.3
836.19,224.8
836.21,223.2
836.22,222.3
836.24,220.5
836.26,218.5
836.27,217.4
836.29,215.2
836.3,214.0
836.32,211.5
836.34,208.9
836.35,207.6
836.37,204.8
836.39,201.9
836.4,200.4
836.42,197.4
836.44,194.2
836.45,192.6
836.47,189.3
836.49,185.9
836.5,184.1
836.52,180.6
836.54,177.0
836.55,175.2
836.57,171.5
836.59,167.7
836.6,165.8
836.62,162.0
836.64,158.1
836.65,156.2
836.67,152.2
836.68,150.3
836.7,146.3
836.72,142.4
836.73,140.4
836.75,136.4
836.77,132.5
836.78,130.5
836.8,126.5
836.82,122.6
836.83,120.6
836.85,116.7
836.87,112.9
836.88,110.9
836.9,107.1
836.92,103.4
836.93,101.5
836.95,97.82
836.97,94.18
836.98,92.38
837.0,88.84
837.02,85.35
837.03,83.64
837.05,80.26
837.06,78.6
837.08,75.33
837.1,72.14
837.11,70.57
837.13,67.49
837.15,64.5
837.16,63.04
837.18,60.17
837.2,57.39
837.21,56.03
837.23,53.38
837.25,50.81
837.26,49.56
837.28,47.13
837.3,44.78
837.31,43.64
837.33,41.43
837.35,39.3
837.36,38.27
837.38,36.27
837.39,35.3
837.41,33.42
837.43,31.63
837.44,30.76
837.46,29.09
837.48,27.5
837.49,26.73
837.51,25.25
837.53,23.84
837.54,23.17
837.56,21.87
837.58,20.64
837.59,20.05
837.61,18.92
837.63,17.85
837.64,17.34
837.66,16.36
837.68,15.44
837.69,15.0
837.71,14.16
837.73,13.37
837.74,13.0
837.76,12.28
837.77,11.94
837.79,11.3
837.81,10.69
837.82,10.41
837.84,9.864
837.86,9.358
837.87,9.118
837.89,8.665
837.91,8.243
837.92,8.044
837.94,7.668
837.96,7.32
837.97,7.156
837.99,6.847
838.01,6.562
838.02,6.428
838.04,6.176
838.06,5.944
838.07,5.835
838.09,5.632
838.11,5.445
838.12,5.358
838.14,5.194
838.15,5.118
838.17,4.976
838.19,4.846
838.2,4.786
838.22,4.673
838.24,4.572
838.25,4.524
838.27,4.437
838.29,4.358
838.3,4.321
838.32,4.254
838.34,4.194
838.35,4.166
838.37,4.115
838.39,4.069
838.4,4.048
838.42,4.01
838.44,3.976
838.45,3.96
838.47,3.932
838.49,3.908
838.5,3.896
838.52,3.876
838.53,3.867
838.55,3.85
838.57,3.836
838.58,3.83
838.6,3.818
838.62,3.808
838.63,3.803
838.65,3.795
838.67,3.788
838.68,3.785
838.7,3.78
838.72,3.775
838.73,3.773
838.75,3.77
838.77,3.766
838.78,3.765
838.8,3.763
838.82,3.761
838.83,3.76
838.85,3.759
838.86,3.759
838.88,3.759
838.9,3.759
838.91,3.76
838.93,3.761
838.95,3.763
838.96,3.764
838.98,3.767
839.0,3.771
839.01,3.773
839.03,3.779
839.05,3.786
839.06,3.789
839.08,3.798
839.1,3.808
839.11,3.814
839.13,3.827
839.15,3.841
839.16,3.849
839.18,3.866
839.2,3.885
839.21,3.896
839.23,3.918
839.24,3.93
839.26,3.957
839.28,3.985
839.29,4.001
839.31,4.033
839.33,4.068
839.34,4.087
839.36,4.126
839.38,4.167
839.39,4.189
839.41,4.235
839.43,4.283
839.44,4.309
839.46,4.361
839.48,4.416
839.49,4.444
839.51,4.502
839.53,4.563
839.54,4.593
839.56,4.657
839.58,4.722
839.59,4.755
839.61,4.823
839.62,4.857
839.64,4.926
839.66,4.996
839.67,5.031
839.69,5.102
839.71,5.173
839.72,5.208
839.74,5.279
839.76,5.348
839.77,5.383
839.79,5.451
839.81,5.518
839.82,5.551
839.84,5.615
839.86,5.676
839.87,5.706
839.89,5.764
839.91,5.818
839.92,5.844
839.94,5.893
839.96,5.938
839.97,5.959
839.99,5.998
840.0,6.016
840.02,6.048
840.04,6.074
840.05,6.086
840.07,6.105
840.09,6.118
840.1,6.123
840.12,6.128
840.14,6.127
840.15,6.125
840.17,6.115
840.19,6.099
840.2,6.089
840.22,6.065
840.24,6.034
840.25,6.016
840.27,5.977
840.29,5.931
840.3,5.907
840.32,5.853
840.33,5.824
840.35,5.762
840.37,5.695
840.38,5.659
840.4,5.585
840.42,5.506
840.43,5.465
840.45,5.38
840.47,5.291
840.48,5.245
840.5,5.151
840.52,5.055
840.53,5.005
840.55,4.905
840.57,4.803
840.58,4.752
840.6,4.648
840.62,4.543
840.63,4.491
840.65,4.386
840.67,4.282
840.68,4.23
840.7,4.127
840.71,4.076
840.73,3.976
840.75,3.879
840.76,3.831
840.78,3.738
840.8,3.648
840.81,3.605
840.83,3.522
840.85,3.443
840.86,3.406
840.88,3.336
840.9,3.272
840.91,3.242
840.93,3.187
840.95,3.14
840.96,3.12
840.98,3.084
841.0,3.057
841.01,3.046
841.03,3.032
841.05,3.027
841.06,3.028
841.08,3.038
841.09,3.047
841.11,3.072
841.13,3.108
841.14,3.13
841.16,3.183
841.18,3.247
841.19,3.284
841.21,3.366
841.23,3.461
841.24,3.513
841.26,3.626
841.28,3.753
841.29,3.821
841.31,3.967
841.33,4.126
841.34,4.21
841.36,4.389
841.38,4.582
841.39,4.683
841.41,4.896
841.43,5.122
841.44,5.24
841.46,5.487
841.47,5.615
841.49,5.881
841.51,6.16
841.52,6.304
841.54,6.602
841.56,6.913
841.57,7.073
841.59,7.401
841.61,7.741
841.62,7.915
841.64,8.271
841.66,8.637
841.67,8.823
841.69,9.204
841.71,9.593
841.72,9.79
841.74,10.19
841.76,10.6
841.77,10.8
841.79,11.22
841.8,11.43
841.82,11.85
841.84,12.28
841.85,12.49
841.87,12.92
841.89,13.35
841.9,13.57
841.92,13.99
841.94,14.42
841.95,14.63
841.97,15.06
841.99,15.47
842.0,15.68
842.02,16.09
842.04,16.49
842.05,16.68
842.07,17.07
842.09,17.44
842.1,17.63
842.12,17.99
842.14,18.33
842.15,18.5
842.17,18.82
842.18,18.97
842.2,19.27
842.22,19.55
842.23,19.68
842.25,19.94
842.27,20.17
842.28,20.28
842.3,20.48
842.32,20.66
842.33,20.74
842.35,20.89
842.37,21.01
842.38,21.07
842.4,21.16
842.42,21.22
842.43,21.25
842.45,21.28
842.47,21.28
842.48,21.28
842.5,21.25
842.52,21.2
842.53,21.16
842.55,21.07
842.56,21.02
842.58,20.9
842.6,20.75
842.61,20.67
842.63,20.49
842.65,20.29
842.66,20.19
842.68,19.96
842.7,19.71
842.71,19.58
842.73,19.3
842.75,19.01
842.76,18.86
842.78,18.55
842.8,18.22
842.81,18.05
842.83,17.7
842.85,17.34
842.86,17.16
842.88,16.78
842.9,16.4
842.91,16.21
842.93,15.81
842.94,15.62
842.96,15.22
842.98,14.81
842.99,14.61
843.01,14.2
843.03,13.79
843.04,13.59
843.06,13.18
843.08,12.78
843.09,12.57
843.11,12.17
843.13,11.78
843.14,11.58
843.16,11.19
843.18,10.81
843.19,10.62
843.21,10.25
843.23,9.885
843.24,9.706
843.26,9.357
843.27,9.186
843.29,8.851
843.31,8.527
843.32,8.369
843.34,8.062
843.36,7.765
843.37,7.622
843.39,7.343
843.41,7.076
843.42,6.948
843.44,6.699
843.46,6.463
843.47,6.35
843.49,6.132
843.51,5.927
843.52,5.828
843.54,5.641
843.56,5.466
843.57,5.383
843.59,5.225
843.61,5.079
843.62,5.01
843.64,4.88
843.65,4.82
843.67,4.706
843.69,4.603
843.7,4.555
843.72,4.467
843.74,4.388
843.75,4.353
843.77,4.288
843.79,4.231
843.8,4.206
843.82,4.162
843.84,4.126
843.85,4.111
843.87,4.086
843.89,4.068
843.9,4.061
843.92,4.053
843.94,4.051
843.95,4.052
843.97,4.058
843.99,4.07
844.0,4.079
844.02,4.098
844.03,4.11
844.05,4.137
844.07,4.169
844.08,4.186
844.1,4.225
844.12,4.267
844.13,4.29
844.15,4.338
844.17,4.39
844.18,4.417
844.2,4.475
844.22,4.535
844.23,4.567
844.25,4.633
844.27,4.703
844.28,4.738
844.3,4.812
844.32,4.89
844.33,4.929
844.35,5.011
844.37,5.096
844.38,5.139
844.4,5.228
844.41,5.274
844.43,5.367
844.45,5.462
844.46,5.511
844.48,5.61
844.5,5.712
844.51,5.764
844.53,5.869
844.55,5.976
844.56,6.03
844.58,6.14
844.6,6.251
844.61,6.307
844.63,6.421
844.65,6.535
844.66,6.592
844.68,6.708
844.7,6.824
844.71,6.881
844.73,6.997
844.74,7.055
844.76,7.17
844.78,7.284
844.79,7.341
844.81,7.454
844.83,7.564
844.84,7.619
844.86,7.726
844.88,7.831
844.89,7.882
844.91,7.983
844.93,8.079
844.94,8.126
844.96,8.217
844.98,8.304
844.99,8.345
845.01,8.424
845.03,8.498
845.04,8.533
845.06,8.599
845.08,8.659
845.09,8.687
845.11,8.737
845.12,8.76
845.14,8.801
845.16,8.836
845.17,8.85
845.19,8.875
845.21,8.892
845.22,8.898
845.24,8.906
845.26,8.907
845.27,8.905
845.29,8.896
845.31,8.881
845.32,8.871
845.34,8.846
845.36,8.816
845.37,8.8
845.39,8.762
845.41,8.72
845.42,8.697
845.44,8.648
845.46,8.597
845.47,8.57
845.49,8.514
845.5,8.486
845.52,8.428
845.54,8.369
845.55,8.339
845.57,8.281
845.59,8.224
845.6,8.196
845.62,8.142
845.64,8.092
845.65,8.069
845.67,8.025
845.69,7.988
845.7,7.972
845.72,7.945
845.74,7.926
845.75,7.92
845.77,7.916
845.79,7.922
845.8,7.929
845.82,7.954
845.84,7.991
845.85,8.015
845.87,8.075
845.88,8.11
845.9,8.193
845.92,8.293
845.93,8.349
845.95,8.476
845.97,8.622
845.98,8.702
846.0,8.878
846.02,9.074
846.03,9.18
846.05,9.408
846.07,9.659
846.08,9.792
846.1,10.08
846.12,10.38
846.13,10.55
846.15,10.89
846.17,11.25
846.18,11.44
846.2,11.84
846.21,12.05
846.23,12.48
846.25,12.94
846.26,13.18
846.28,13.67
846.3,14.18
846.31,14.44
846.33,14.98
846.35,15.54
846.36,15.83
846.38,16.41
846.4,17.02
846.41,17.33
846.43,17.95
846.45,18.59
846.46,18.91
846.48,19.57
846.5,20.23
846.51,20.57
846.53,21.24
846.55,21.92
846.56,22.27
846.58,22.95
846.59,23.29
846.61,23.97
846.63,24.65
846.64,24.99
846.66,25.66
846.68,26.32
846.69,26.65
846.71,27.29
846.73,27.92
846.74,28.23
846.76,28.83
846.78,29.42
846.79,29.7
846.81,30.26
846.83,30.78
846.84,31.04
846.86,31.52
846.88,31.98
846.89,32.2
846.91,32.61
846.93,32.98
846.94,33.16
846.96,33.48
846.97,33.63
846.99,33.9
847.01,34.13
847.02,34.23
847.04,34.4
847.06,34.53
847.07,34.58
847.09,34.65
847.11,34.67
847.12,34.67
847.14,34.64
847.16,34.56
847.17,34.51
847.19,34.37
847.21,34.19
847.22,34.09
847.24,33.85
847.26,33.58
847.27,33.43
847.29,33.1
847.3,32.92
847.32,32.54
847.34,32.12
847.35,31.91
847.37,31.45
847.39,30.96
847.4,30.7
847.42,30.18
847.44,29.63
847.45,29.35
847.47,28.77
847.49,28.17
847.5,27.87
847.52,27.25
847.54,26.62
847.55,26.3
847.57,25.66
847.59,25.01
847.6,24.69
847.62,24.04
847.64,23.4
847.65,23.08
847.67,22.44
847.68,22.13
847.7,21.51
847.72,20.9
847.73,20.6
847.75,20.02
847.77,19.47
847.78,19.2
847.8,18.68
847.82,18.19
847.83,17.96
847.85,17.52
847.87,17.12
847.88,16.93
847.9,16.59
847.92,16.3
847.93,16.18
847.95,15.96
847.97,15.81
847.98,15.75
848.0,15.69
848.02,15.69
848.03,15.72
848.05,15.84
848.06,15.93
848.08,16.17
848.1,16.5
848.11,16.7
848.13,17.18
848.15,17.76
848.16,18.09
848.18,18.84
848.2,19.72
848.21,20.2
848.23,21.28
848.25,22.5
848.26,23.17
848.28,24.63
848.3,26.26
848.31,27.14
848.33,29.05
848.35,31.16
848.36,32.29
848.38,34.72
848.4,37.38
848.41,38.81
848.43,41.84
848.44,43.46
848.46,46.92
848.48,50.66
848.49,52.65
848.51,56.87
848.53,61.43
848.54,63.85
848.56,68.95
848.58,74.45
848.59,77.35
848.61,83.46
848.63,90.02
848.64,93.47
848.66,100.7
848.68,108.5
848.69,112.5
848.71,121.1
848.73,130.2
848.74,134.9
848.76,144.9
848.77,150.1
848.79,160.9
848.81,172.4
848.82,178.4
848.84,190.9
848.86,204.1
848.87,211.0
848.89,225.2
848.91,240.2
848.92,248.0
848.94,264.1
848.96,281.0
848.97,289.8
848.99,307.8
849.01,326.7
849.02,336.4
849.04,356.5
849.06,377.3
849.07,388.1
849.09,410.1
849.11,433.0
849.12,444.7
849.14,468.8
849.15,481.1
849.17,506.2
849.19,532.2
849.2,545.4
849.22,572.4
849.24,600.0
849.25,614.1
849.27,642.7
849.29,671.8
849.3,686.6
849.32,716.6
849.34,747.0
849.35,762.4
849.37,793.4
849.39,824.7
849.4,840.5
849.42,872.2
849.44,904.1
849.45,920.0
849.47,952.0
849.49,983.9
849.5,999.9
849.52,1032.0
849.53,1047.0
849.55,1079.0
849.57,1110.0
849.58,1125.0
849.6,1155.0
849.62,1185.0
849.63,1200.0
849.65,1229.0
849.67,1256.0
849.68,1270.0
849.7,1297.0
849.72,1322.0
849.73,1335.0
849.75,1358.0
849.77,1381.0
849.78,1392.0
849.8,1413.0
849.82,1432.0
849.83,1441.0
849.85,1458.0
849.87,1474.0
849.88,1481.0
849.9,1494.0
849.91,1500.0
849.93,1510.0
849.95,1519.0
