wavelength,intensity
753.58,3.012
753.6,2.947
753.61,2.916
753.63,2.857
753.65,2.802
753.66,2.776
753.68,2.727
753.7,2.683
753.71,2.662
753.73,2.624
753.75,2.589
753.76,2.574
753.78,2.546
753.8,2.522
753.81,2.511
753.83,2.493
753.84,2.485
753.86,2.473
753.88,2.464
753.89,2.461
753.91,2.458
753.93,2.459
753.94,2.461
753.96,2.467
753.98,2.476
753.99,2.482
754.01,2.496
754.03,2.513
754.04,2.523
754.06,2.545
754.08,2.57
754.09,2.583
754.11,2.612
754.13,2.643
754.14,2.66
754.16,2.695
754.18,2.732
754.19,2.751
754.21,2.791
754.22,2.812
754.24,2.855
754.26,2.9
754.27,2.922
754.29,2.969
754.31,3.017
754.32,3.041
754.34,3.09
754.36,3.14
754.37,3.166
754.39,3.217
754.41,3.268
754.42,3.293
754.44,3.345
754.46,3.396
754.47,3.421
754.49,3.472
754.51,3.522
754.52,3.547
754.54,3.596
754.56,3.644
754.57,3.667
754.59,3.713
754.6,3.735
754.62,3.779
754.64,3.821
754.65,3.841
754.67,3.88
754.69,3.916
754.7,3.934
754.72,3.967
754.74,3.998
754.75,4.012
754.77,4.039
754.79,4.063
754.8,4.073
754.82,4.093
754.84,4.109
754.85,4.116
754.87,4.127
754.89,4.135
754.9,4.138
754.92,4.141
754.93,4.141
754.95,4.138
754.97,4.133
754.98,4.129
755.0,4.118
755.02,4.103
755.03,4.094
755.05,4.075
755.07,4.052
755.08,4.039
755.1,4.011
755.12,3.98
755.13,3.963
755.15,3.927
755.17,3.888
755.18,3.868
755.2,3.825
755.22,3.779
755.23,3.755
755.25,3.706
755.27,3.654
755.28,3.628
755.3,3.573
755.31,3.546
755.33,3.489
755.35,3.43
755.36,3.4
755.38,3.34
755.4,3.279
755.41,3.248
755.43,3.186
755.45,3.124
755.46,3.092
755.48,3.03
755.5,2.968
755.51,2.937
755.53,2.875
755.55,2.815
755.56,2.785
755.58,2.726
755.6,2.668
755.61,2.64
755.63,2.585
755.65,2.531
755.66,2.505
755.68,2.455
755.69,2.431
755.71,2.385
755.73,2.341
755.74,2.32
755.76,2.28
755.78,2.243
755.79,2.226
755.81,2.193
755.83,2.164
755.84,2.151
755.86,2.127
755.88,2.106
755.89,2.097
755.91,2.082
755.93,2.07
755.94,2.066
755.96,2.059
755.98,2.057
755.99,2.057
756.01,2.059
756.03,2.065
756.04,2.069
756.06,2.08
756.07,2.087
756.09,2.103
756.11,2.122
756.12,2.133
756.14,2.157
756.16,2.184
756.17,2.198
756.19,2.229
756.21,2.262
756.22,2.279
756.24,2.316
756.26,2.355
756.27,2.375
756.29,2.417
756.31,2.46
756.32,2.482
756.34,2.527
756.36,2.573
756.37,2.597
756.39,2.644
756.4,2.668
756.42,2.717
756.44,2.765
756.45,2.789
756.47,2.837
756.49,2.885
756.5,2.909
756.52,2.956
756.54,3.002
756.55,3.024
756.57,3.068
756.59,3.111
756.6,3.132
756.62,3.172
756.64,3.21
756.65,3.228
756.67,3.263
756.69,3.296
756.7,3.311
756.72,3.34
756.74,3.366
756.75,3.378
756.77,3.4
756.78,3.41
756.8,3.427
756.82,3.442
756.83,3.448
756.85,3.457
756.87,3.463
756.88,3.465
756.9,3.466
756.92,3.464
756.93,3.461
756.95,3.454
756.97,3.444
756.98,3.437
757.0,3.422
757.02,3.403
757.03,3.393
757.05,3.369
757.07,3.343
757.08,3.329
757.1,3.298
757.12,3.265
757.13,3.247
757.15,3.21
757.16,3.19
757.18,3.149
757.2,3.106
757.21,3.084
757.23,3.038
757.25,2.99
757.26,2.966
757.28,2.915
757.3,2.864
757.31,2.838
757.33,2.785
757.35,2.731
757.36,2.704
757.38,2.649
757.4,2.594
757.41,2.566
757.43,2.511
757.45,2.456
757.46,2.429
757.48,2.374
757.5,2.321
757.51,2.294
757.53,2.242
757.54,2.216
757.56,2.165
757.58,2.116
757.59,2.092
757.61,2.045
757.63,2.001
757.64,1.979
757.66,1.937
757.68,1.898
757.69,1.879
757.71,1.843
757.73,1.81
757.74,1.794
757.76,1.765
757.78,1.738
757.79,1.726
757.81,1.704
757.83,1.686
757.84,1.678
757.86,1.664
757.87,1.658
757.89,1.649
757.91,1.643
757.92,1.641
757.94,1.641
757.96,1.644
757.97,1.646
757.99,1.654
758.01,1.665
758.02,1.672
758.04,1.688
758.06,1.707
758.07,1.718
758.09,1.743
758.11,1.77
758.12,1.785
758.14,1.816
758.16,1.851
758.17,1.869
758.19,1.908
758.21,1.949
758.22,1.971
758.24,2.016
758.25,2.039
758.27,2.087
758.29,2.137
758.3,2.163
758.32,2.215
758.34,2.269
758.35,2.297
758.37,2.352
758.39,2.409
758.4,2.438
758.42,2.495
758.44,2.554
758.45,2.583
758.47,2.641
758.49,2.699
758.5,2.728
758.52,2.786
758.54,2.843
758.55,2.871
758.57,2.926
758.59,2.98
758.6,3.006
758.62,3.058
758.63,3.083
758.65,3.132
758.67,3.179
758.68,3.201
758.7,3.244
758.72,3.285
758.73,3.304
758.75,3.34
758.77,3.374
758.78,3.389
758.8,3.417
758.82,3.442
758.83,3.454
758.85,3.474
758.87,3.49
758.88,3.496
758.9,3.507
758.92,3.514
758.93,3.516
758.95,3.517
758.97,3.514
758.98,3.511
759.0,3.503
759.01,3.497
759.03,3.483
759.05,3.465
759.06,3.455
759.08,3.431
759.1,3.404
759.11,3.389
759.13,3.357
759.15,3.321
759.16,3.302
759.18,3.262
759.2,3.218
759.21,3.195
759.23,3.148
759.25,3.098
759.26,3.072
759.28,3.018
759.3,2.962
759.31,2.934
759.33,2.875
759.34,2.845
759.36,2.784
759.38,2.722
759.39,2.69
759.41,2.626
759.43,2.562
759.44,2.529
759.46,2.464
759.48,2.398
759.49,2.365
759.51,2.299
759.53,2.234
759.54,2.201
759.56,2.136
759.58,2.072
759.59,2.04
759.61,1.977
759.63,1.916
759.64,1.885
759.66,1.826
759.68,1.768
759.69,1.739
759.71,1.684
759.72,1.657
759.74,1.604
759.76,1.554
759.77,1.53
759.79,1.482
759.81,1.438
759.82,1.416
759.84,1.375
759.86,1.337
759.87,1.318
759.89,1.284
759.91,1.252
759.92,1.237
759.94,1.209
759.96,1.185
759.97,1.173
759.99,1.153
760.01,1.135
760.02,1.127
760.04,1.114
760.06,1.104
760.07,1.1
760.09,1.094
760.1,1.092
760.12,1.091
760.14,1.092
760.15,1.094
760.17,1.1
760.19,1.108
760.2,1.114
760.22,1.127
760.24,1.142
760.25,1.151
760.27,1.171
760.29,1.194
760.3,1.206
760.32,1.233
760.34,1.262
760.35,1.278
760.37,1.311
760.39,1.348
760.4,1.367
760.42,1.406
760.44,1.449
760.45,1.471
760.47,1.517
760.48,1.542
760.5,1.592
760.52,1.644
760.53,1.671
760.55,1.728
760.57,1.786
760.58,1.817
760.6,1.879
760.62,1.944
760.63,1.977
760.65,2.046
760.67,2.117
760.68,2.153
760.7,2.228
760.72,2.305
760.73,2.344
760.75,2.425
760.77,2.509
760.78,2.551
760.8,2.638
760.81,2.683
760.83,2.774
760.85,2.868
760.86,2.916
760.88,3.013
760.9,3.114
760.91,3.165
760.93,3.27
760.95,3.377
760.96,3.432
760.98,3.544
761.0,3.658
761.01,3.717
761.03,3.836
761.05,3.959
761.06,4.021
761.08,4.149
761.1,4.279
761.11,4.346
761.13,4.482
761.15,4.622
761.16,4.693
761.18,4.839
761.19,4.913
761.21,5.064
761.23,5.22
761.24,5.299
761.26,5.461
761.28,5.628
761.29,5.713
761.31,5.887
761.33,6.066
761.34,6.157
761.36,6.344
761.38,6.536
761.39,6.634
761.41,6.835
761.43,7.042
761.44,7.148
761.46,7.364
761.48,7.587
761.49,7.702
761.51,7.935
761.53,8.176
761.54,8.3
761.56,8.552
761.57,8.681
761.59,8.946
761.61,9.219
761.62,9.359
761.64,9.646
761.66,9.942
761.67,10.09
761.69,10.4
761.71,10.72
761.72,10.89
761.74,11.22
761.76,11.57
761.77,11.75
761.79,12.11
761.81,12.48
761.82,12.67
761.84,13.07
761.86,13.47
761.87,13.67
761.89,14.1
761.91,14.53
761.92,14.75
761.94,15.2
761.95,15.43
761.97,15.9
761.99,16.39
762.0,16.63
762.02,17.14
762.04,17.65
762.05,17.91
762.07,18.45
762.09,18.99
762.1,19.27
762.12,19.83
762.14,20.41
762.15,20.7
762.17,21.3
762.19,21.9
762.2,22.21
762.22,22.83
762.24,23.46
762.25,23.78
762.27,24.43
762.28,24.75
762.3,25.42
762.32,26.08
762.33,26.42
762.35,27.1
762.37,27.79
762.38,28.14
762.4,28.84
762.42,29.54
762.43,29.89
762.45,30.61
762.47,31.32
762.48,31.68
762.5,32.4
762.52,33.12
762.53,33.48
762.55,34.2
762.57,34.93
762.58,35.29
762.6,36.01
762.62,36.73
762.63,37.09
762.65,37.81
762.66,38.16
762.68,38.87
762.7,39.58
762.71,39.93
762.73,40.62
762.75,41.31
762.76,41.66
762.78,42.33
762.8,43.0
762.81,43.33
762.83,43.99
762.85,44.63
762.86,44.94
762.88,45.57
762.9,46.18
762.91,46.48
762.93,47.07
762.95,47.65
762.96,47.93
762.98,48.48
763.0,49.02
763.01,49.28
763.03,49.79
763.04,50.04
763.06,50.52
763.08,50.98
763.09,51.2
763.11,51.63
763.13,52.04
763.14,52.24
763.16,52.61
763.18,52.96
763.19,53.13
763.21,53.44
763.23,53.73
763.24,53.86
763.26,54.11
763.28,54.33
763.29,54.43
763.31,54.61
763.33,54.76
763.34,54.83
763.36,54.93
763.38,55.01
763.39,55.03
763.41,55.06
763.42,55.06
763.44,55.04
763.46,54.99
763.47,54.95
763.49,54.84
763.51,54.71
763.52,54.62
763.54,54.43
763.56,54.21
763.57,54.09
763.59,53.81
763.61,53.5
763.62,53.34
763.64,52.97
763.66,52.58
763.67,52.37
763.69,51.92
763.71,51.44
763.72,51.19
763.74,50.66
763.75,50.39
763.77,49.81
763.79,49.2
763.8,48.89
763.82,48.24
763.84,47.56
763.85,47.21
763.87,46.49
763.89,45.74
763.9,45.36
763.92,44.58
763.94,43.77
763.95,43.36
763.97,42.53
763.99,41.67
764.0,41.24
764.02,40.36
764.04,39.47
764.05,39.01
764.07,38.1
764.09,37.18
764.1,36.72
764.12,35.78
764.13,35.31
764.15,34.37
764.17,33.42
764.18,32.95
764.2,32.0
764.22,31.06
764.23,30.59
764.25,29.65
764.27,28.71
764.28,28.25
764.3,27.33
764.32,26.41
764.33,25.96
764.35,25.07
764.37,24.18
764.38,23.75
764.4,22.89
764.42,22.05
764.43,21.64
764.45,20.82
764.47,20.03
764.48,19.64
764.5,18.88
764.51,18.51
764.53,17.78
764.55,17.08
764.56,16.74
764.58,16.08
764.6,15.45
764.61,15.14
764.63,14.55
764.65,13.98
764.66,13.71
764.68,13.19
764.7,12.71
764.71,12.47
764.73,12.04
764.75,11.63
764.76,11.44
764.78,11.08
764.8,10.76
764.81,10.62
764.83,10.35
764.85,10.12
764.86,10.02
764.88,9.848
764.89,9.777
764.91,9.665
764.93,9.595
764.94,9.575
764.96,9.569
764.98,9.608
764.99,9.645
765.01,9.753
765.03,9.91
765.04,10.01
765.06,10.24
765.08,10.52
765.09,10.69
765.11,11.06
765.13,11.48
765.14,11.72
765.16,12.23
765.18,12.81
765.19,13.13
765.21,13.81
765.22,14.17
765.24,14.96
765.26,15.82
765.27,16.28
765.29,17.25
765.31,18.31
765.32,18.87
765.34,20.05
765.36,21.32
765.37,21.99
765.39,23.39
765.41,24.9
765.42,25.68
765.44,27.33
765.46,29.08
765.47,30.0
765.49,31.91
765.51,33.92
765.52,34.97
765.54,37.16
765.56,39.45
765.57,40.64
765.59,43.11
765.6,44.39
765.62,47.03
765.64,49.79
765.65,51.22
765.67,54.16
765.69,57.22
765.7,58.79
765.72,62.03
765.74,65.38
765.75,67.1
765.77,70.63
765.79,74.27
765.8,76.13
765.82,79.93
765.84,83.84
765.85,85.83
765.87,89.89
765.89,94.04
765.9,96.15
765.92,100.4
765.94,104.8
765.95,107.0
765.97,111.5
765.98,113.7
766.0,118.3
766.02,122.9
766.03,125.2
766.05,129.9
766.07,134.6
766.08,136.9
766.1,141.6
766.12,146.3
766.13,148.7
766.15,153.4
766.17,158.0
766.18,160.4
766.2,165.0
766.22,169.5
766.23,171.7
766.25,176.2
766.27,180.5
766.28,182.7
766.3,186.8
766.31,188.9
766.33,192.9
766.35,196.8
766.36,198.7
766.38,202.3
766.4,205.8
766.41,207.5
766.43,210.7
766.45,213.7
766.46,215.1
766.48,217.9
766.5,220.4
766.51,221.5
766.53,223.7
766.55,225.6
766.56,226.5
766.58,228.1
766.6,229.4
766.61,230.0
766.63,230.9
766.65,231.6
766.66,231.8
766.68,232.1
766.69,232.2
766.71,232.1
766.73,231.7
766.74,231.4
766.76,230.7
766.78,229.7
766.79,229.1
766.81,227.7
766.83,226.1
766.84,225.2
766.86,223.2
766.88,221.0
766.89,219.8
766.91,217.3
766.93,214.5
766.94,213.1
766.96,210.0
766.98,206.8
766.99,205.1
767.01,201.7
767.03,198.0
767.04,196.2
767.06,192.3
767.07,190.4
767.09,186.4
767.11,182.2
767.12,180.1
767.14,175.9
767.16,171.5
767.17,169.3
767.19,164.9
767.21,160.4
767.22,158.2
767.24,153.7
767.26,149.1
767.27,146.9
767.29,142.3
767.31,137.8
767.32,135.6
767.34,131.1
767.36,126.7
767.37,124.5
767.39,120.1
767.41,115.8
767.42,113.7
767.44,109.5
767.45,107.4
767.47,103.4
767.49,99.37
767.5,97.41
767.52,93.58
767.54,89.84
767.55,88.01
767.57,84.44
767.59,80.98
767.6,79.29
767.62,76.0
767.64,72.82
767.65,71.28
767.67,68.28
767.69,65.4
767.7,64.01
767.72,61.31
767.74,58.73
767.75,57.48
767.77,55.07
767.78,53.91
767.8,51.68
767.82,49.56
767.83,48.54
767.85,46.58
767.87,44.72
767.88,43.84
767.9,42.14
767.92,40.54
767.93,39.77
767.95,38.31
767.97,36.94
767.98,36.28
768.0,35.04
768.02,33.88
768.03,33.33
768.05,32.28
768.07,31.3
768.08,30.84
768.1,29.96
768.12,29.15
768.13,28.77
768.15,28.04
768.16,27.7
768.18,27.06
768.2,26.47
768.21,26.19
768.23,25.67
768.25,25.2
768.26,24.97
768.28,24.56
768.3,24.19
768.31,24.01
768.33,23.69
768.35,23.41
768.36,23.28
768.38,23.05
768.4,22.85
768.41,22.76
768.43,22.6
768.45,22.47
768.46,22.42
768.48,22.34
768.5,22.29
768.51,22.28
768.53,22.27
768.54,22.28
768.56,22.32
768.58,22.39
768.59,22.44
768.61,22.55
768.63,22.71
768.64,22.79
768.66,23.0
768.68,23.24
768.69,23.37
768.71,23.67
768.73,24.0
768.74,24.19
768.76,24.58
768.78,25.03
768.79,25.26
768.81,25.77
768.83,26.33
768.84,26.63
768.86,27.26
768.88,27.94
768.89,28.3
768.91,29.06
768.92,29.46
768.94,30.31
768.96,31.21
768.97,31.69
768.99,32.68
769.01,33.73
769.02,34.28
769.04,35.43
769.06,36.64
769.07,37.27
769.09,38.57
769.11,39.94
769.12,40.65
769.14,42.11
769.16,43.64
769.17,44.43
769.19,46.06
769.21,47.74
769.22,48.61
769.24,50.39
769.25,51.3
769.27,53.18
769.29,55.1
769.3,56.09
769.32,58.1
769.34,60.17
769.35,61.22
769.37,63.35
769.39,65.54
769.4,66.65
769.42,68.89
769.44,71.17
769.45,72.33
769.47,74.66
769.49,77.01
769.5,78.2
769.52,80.58
769.54,82.99
769.55,84.19
769.57,86.6
769.59,89.02
769.6,90.23
769.62,92.63
769.63,93.83
769.65,96.22
769.67,98.58
769.68,99.76
769.7,102.1
769.72,104.4
769.73,105.5
769.75,107.7
769.77,109.9
769.78,111.0
769.8,113.0
769.82,115.1
769.83,116.0
769.85,118.0
769.87,119.8
769.88,120.7
769.9,122.4
769.92,124.0
769.93,124.8
769.95,126.2
769.97,127.6
769.98,128.3
770.0,129.5
770.01,130.0
770.03,131.1
770.05,132.0
770.06,132.4
770.08,133.2
770.1,133.8
770.11,134.1
770.13,134.5
770.15,134.9
770.16,135.0
770.18,135.1
770.2,135.1
770.21,135.1
770.23,134.9
770.25,134.7
770.26,134.5
770.28,134.0
770.3,133.4
770.31,133.1
770.33,132.3
770.35,131.5
770.36,131.0
770.38,130.0
770.39,129.4
770.41,128.2
770.43,127.0
770.44,126.3
770.46,124.9
770.48,123.4
770.49,122.6
770.51,121.0
770.53,119.3
770.54,118.4
770.56,116.6
770.58,114.8
770.59,113.8
770.61,111.9
770.63,109.9
770.64,108.9
770.66,106.8
770.68,104.7
770.69,103.7
770.71,101.5
770.72,100.5
770.74,98.3
770.76,96.11
770.77,95.01
770.79,92.8
770.81,90.58
770.82,89.47
770.84,87.25
770.86,85.04
770.87,83.93
770.89,81.72
770.91,79.53
770.92,78.44
770.94,76.26
770.96,74.11
770.97,73.04
770.99,70.92
771.01,68.82
771.02,67.79
771.04,65.73
771.06,63.71
771.07,62.71
771.09,60.73
771.1,59.76
771.12,57.84
771.14,55.95
771.15,55.02
771.17,53.19
771.19,51.39
771.2,50.51
771.22,48.78
771.24,47.08
771.25,46.25
771.27,44.62
771.29,43.03
771.3,42.25
771.32,40.72
771.34,39.23
771.35,38.5
771.37,37.07
771.39,35.68
771.4,35.0
771.42,33.67
771.44,32.38
771.45,31.75
771.47,30.52
771.48,29.92
771.5,28.75
771.52,27.62
771.53,27.07
771.55,25.99
771.57,24.95
771.58,24.45
771.6,23.46
771.62,22.51
771.63,22.05
771.65,21.15
771.67,20.29
771.68,19.87
771.7,19.06
771.72,18.28
771.73,17.9
771.75,17.17
771.77,16.47
771.78,16.13
771.8,15.47
771.82,14.85
771.83,14.55
771.85,13.97
771.86,13.69
771.88,13.15
771.9,12.64
771.91,12.4
771.93,11.93
771.95,11.49
771.96,11.28
771.98,10.88
772.0,10.5
772.01,10.33
772.03,9.989
772.05,9.675
772.06,9.528
772.08,9.251
772.1,8.998
772.11,8.88
772.13,8.661
772.15,8.465
772.16,8.375
772.18,8.211
772.19,8.138
772.21,8.007
772.23,7.896
772.24,7.849
772.26,7.769
772.28,7.708
772.29,7.686
772.31,7.654
772.33,7.641
772.34,7.642
772.36,7.656
772.38,7.688
772.39,7.711
772.41,7.768
772.43,7.842
772.44,7.884
772.46,7.982
772.48,8.094
772.49,8.156
772.51,8.29
772.53,8.437
772.54,8.516
772.56,8.683
772.57,8.772
772.59,8.958
772.61,9.155
772.62,9.258
772.64,9.471
772.66,9.695
772.67,9.811
772.69,10.05
772.71,10.29
772.72,10.42
772.74,10.68
772.76,10.95
772.77,11.08
772.79,11.36
772.81,11.64
772.82,11.78
772.84,12.07
772.86,12.36
772.87,12.51
772.89,12.81
772.91,13.11
772.92,13.26
772.94,13.56
772.95,13.72
772.97,14.03
772.99,14.33
773.0,14.49
773.02,14.8
773.04,15.11
773.05,15.27
773.07,15.58
773.09,15.89
773.1,16.04
773.12,16.35
773.14,16.66
773.15,16.81
773.17,17.12
773.19,17.43
773.2,17.58
773.22,17.89
773.24,18.19
773.25,18.35
773.27,18.65
773.29,18.95
773.3,19.11
773.32,19.41
773.33,19.56
773.35,19.87
773.37,20.17
773.38,20.32
773.4,20.63
773.42,20.94
773.43,21.09
773.45,21.4
773.47,21.71
773.48,21.87
773.5,22.19
773.52,22.51
773.53,22.67
773.55,22.99
773.57,23.32
773.58,23.49
773.6,23.82
773.62,24.16
773.63,24.33
773.65,24.68
773.66,24.85
773.68,25.21
773.7,25.57
773.71,25.75
773.73,26.11
773.75,26.48
773.76,26.67
773.78,27.05
773.8,27.43
773.81,27.62
773.83,28.0
773.85,28.39
773.86,28.59
773.88,28.98
773.9,29.38
773.91,29.57
773.93,29.97
773.95,30.36
773.96,30.56
773.98,30.95
774.0,31.34
774.01,31.54
774.03,31.92
774.04,32.11
774.06,32.49
774.08,32.85
774.09,33.04
774.11,33.39
774.13,33.74
774.14,33.91
774.16,34.23
774.18,34.55
774.19,34.7
774.21,35.0
774.23,35.27
774.24,35.4
774.26,35.66
774.28,35.89
774.29,35.99
774.31,36.2
774.33,36.37
774.34,36.45
774.36,36.6
774.38,36.72
774.39,36.77
774.41,36.85
774.42,36.88
774.44,36.92
774.46,36.94
774.47,36.94
774.49,36.91
774.51,36.86
774.52,36.82
774.54,36.72
774.56,36.6
774.57,36.53
774.59,36.36
774.61,36.16
774.62,36.06
774.64,35.82
774.66,35.56
774.67,35.41
774.69,35.11
774.71,34.78
774.72,34.61
774.74,34.24
774.76,33.85
774.77,33.65
774.79,33.22
774.8,33.0
774.82,32.55
774.84,32.07
774.85,31.83
774.87,31.33
774.89,30.81
774.9,30.54
774.92,30.0
774.94,29.45
774.95,29.17
774.97,28.6
774.99,28.01
775.0,27.72
775.02,27.13
775.04,26.53
775.05,26.22
775.07,25.62
775.09,25.0
775.1,24.7
775.12,24.08
775.13,23.78
775.15,23.16
775.17,22.55
775.18,22.24
775.2,21.63
775.22,21.03
775.23,20.73
775.25,20.13
775.27,19.54
775.28,19.25
775.3,18.67
775.32,18.1
775.33,17.81
775.35,17.26
775.37,16.71
775.38,16.44
775.4,15.91
775.42,15.39
775.43,15.13
775.45,14.62
775.47,14.13
775.48,13.89
775.5,13.42
775.51,13.18
775.53,12.73
775.55,12.28
775.56,12.07
775.58,11.64
775.6,11.23
775.61,11.03
775.63,10.63
775.65,10.25
775.66,10.07
775.68,9.702
775.7,9.349
775.71,9.177
775.73,8.842
775.75,8.518
775.76,8.36
775.78,8.053
775.8,7.755
775.81,7.611
775.83,7.329
775.85,7.056
775.86,6.924
775.88,6.666
775.89,6.54
775.91,6.295
775.93,6.059
775.94,5.944
775.96,5.72
775.98,5.504
775.99,5.398
776.01,5.194
776.03,4.996
776.04,4.9
776.06,4.712
776.08,4.531
776.09,4.443
776.11,4.271
776.13,4.106
776.14,4.025
776.16,3.868
776.18,3.716
776.19,3.642
776.21,3.499
776.23,3.36
776.24,3.292
776.26,3.161
776.27,3.097
776.29,2.973
776.31,2.853
776.32,2.795
776.34,2.682
776.36,2.573
776.37,2.52
776.39,2.418
776.41,2.319
776.42,2.272
776.44,2.179
776.46,2.091
776.47,2.048
776.49,1.965
776.51,1.887
776.52,1.849
776.54,1.776
776.56,1.707
776.57,1.674
776.59,1.61
776.6,1.58
776.62,1.522
776.64,1.467
776.65,1.442
776.67,1.393
776.69,1.348
776.7,1.327
776.72,1.287
776.74,1.251
776.75,1.235
776.77,1.204
776.79,1.177
776.8,1.165
776.82,1.144
776.84,1.127
776.85,1.119
776.87,1.107
776.89,1.099
776.9,1.096
776.92,1.093
776.94,1.093
776.95,1.095
776.97,1.101
776.98,1.106
777.0,1.118
777.02,1.133
777.03,1.142
777.05,1.163
777.07,1.188
777.08,1.202
777.1,1.232
777.12,1.266
777.13,1.284
777.15,1.324
777.17,1.367
777.18,1.39
777.2,1.439
777.22,1.491
777.23,1.519
777.25,1.577
777.27,1.639
777.28,1.671
777.3,1.738
777.32,1.809
777.33,1.846
777.35,1.922
777.36,1.961
777.38,2.042
777.4,2.127
777.41,2.171
777.43,2.26
777.45,2.354
777.46,2.401
777.48,2.499
777.5,2.6
777.51,2.652
777.53,2.757
777.55,2.866
777.56,2.921
777.58,3.033
777.6,3.148
777.61,3.206
777.63,3.325
777.65,3.446
777.66,3.507
777.68,3.63
777.7,3.756
777.71,3.819
777.73,3.947
777.74,4.012
777.76,4.141
777.78,4.272
777.79,4.338
777.81,4.47
777.83,4.602
777.84,4.669
777.86,4.801
777.88,4.934
777.89,5.0
777.91,5.132
777.93,5.264
777.94,5.329
777.96,5.459
777.98,5.588
777.99,5.651
778.01,5.778
778.03,5.902
778.04,5.963
778.06,6.084
778.07,6.144
778.09,6.261
778.11,6.375
778.12,6.431
778.14,6.541
778.16,6.647
778.17,6.699
778.19,6.8
778.21,6.896
778.22,6.943
778.24,7.034
778.26,7.12
778.27,7.161
778.29,7.241
778.31,7.315
778.32,7.351
778.34,7.418
778.36,7.48
778.37,7.509
778.39,7.564
778.41,7.613
778.42,7.636
778.44,7.677
778.45,7.695
778.47,7.728
778.49,7.756
778.5,7.767
778.52,7.787
778.54,7.801
778.55,7.805
778.57,7.811
778.59,7.811
778.6,7.809
778.62,7.801
778.64,7.788
778.65,7.78
778.67,7.759
778.69,7.733
778.7,7.718
778.72,7.684
778.74,7.646
778.75,7.625
778.77,7.58
778.79,7.53
778.8,7.503
778.82,7.446
778.83,7.417
778.85,7.354
778.87,7.287
778.88,7.252
778.9,7.179
778.92,7.103
778.93,7.063
778.95,6.982
778.97,6.897
778.98,6.853
779.0,6.764
779.02,6.672
779.03,6.624
779.05,6.528
779.07,6.429
779.08,6.379
779.1,6.277
779.12,6.172
779.13,6.119
779.15,6.012
779.17,5.903
779.18,5.848
779.2,5.737
779.21,5.681
779.23,5.568
779.25,5.454
779.26,5.397
779.28,5.281
779.3,5.165
779.31,5.107
779.33,4.991
779.35,4.874
779.36,4.815
779.38,4.698
779.4,4.581
779.41,4.523
779.43,4.406
779.45,4.29
779.46,4.232
779.48,4.117
779.5,4.003
779.51,3.946
779.53,3.834
779.54,3.778
779.56,3.667
779.58,3.558
779.59,3.504
779.61,3.397
779.63,3.292
779.64,3.24
779.66,3.138
779.68,3.038
779.69,2.989
779.71,2.893
779.73,2.799
779.74,2.753
779.76,2.663
779.78,2.575
779.79,2.533
779.81,2.45
779.83,2.37
779.84,2.331
779.86,2.257
779.88,2.185
779.89,2.151
779.91,2.084
779.92,2.053
779.94,1.992
779.96,1.935
779.97,1.908
779.99,1.857
780.01,1.81
780.02,1.789
780.04,1.748
780.06,1.712
780.07,1.696
780.09,1.666
780.11,1.641
780.12,1.63
780.14,1.612
780.16,1.599
780.17,1.594
780.19,1.589
780.21,1.588
780.22,1.589
780.24,1.596
780.26,1.608
780.27,1.616
780.29,1.636
780.3,1.647
780.32,1.675
780.34,1.709
780.35,1.728
780.37,1.769
780.39,1.817
780.4,1.842
780.42,1.898
780.44,1.96
780.45,1.993
780.47,2.063
780.49,2.14
780.5,2.18
780.52,2.266
780.54,2.357
780.55,2.405
780.57,2.505
780.59,2.612
780.6,2.667
780.62,2.783
780.64,2.904
780.65,2.968
780.67,3.098
780.68,3.166
780.7,3.306
780.72,3.452
780.73,3.528
780.75,3.683
780.77,3.844
780.78,3.927
780.8,4.097
780.82,4.273
780.83,4.363
780.85,4.547
780.87,4.737
780.88,4.834
780.9,5.033
780.92,5.236
780.93,5.34
780.95,5.552
780.97,5.768
780.98,5.878
781.0,6.102
781.01,6.216
781.03,6.446
781.05,6.681
781.06,6.8
781.08,7.041
781.1,7.286
781.11,7.41
781.13,7.66
781.15,7.913
781.16,8.041
781.18,8.299
781.2,8.56
781.21,8.691
781.23,8.955
781.25,9.222
781.26,9.355
781.28,9.624
781.3,9.894
781.31,10.03
781.33,10.3
781.35,10.57
781.36,10.71
781.38,10.98
781.39,11.12
781.41,11.39
781.43,11.67
781.44,11.8
781.46,12.07
781.48,12.34
781.49,12.48
781.51,12.75
781.53,13.02
781.54,13.15
781.56,13.41
781.58,13.67
781.59,13.8
781.61,14.06
781.63,14.32
781.64,14.44
781.66,14.7
781.68,14.94
781.69,15.07
781.71,15.31
781.73,15.55
781.74,15.66
781.76,15.9
781.77,16.01
781.79,16.24
781.81,16.46
781.82,16.57
781.84,16.78
781.86,16.99
781.87,17.09
781.89,17.3
781.91,17.5
781.92,17.59
781.94,17.78
781.96,17.97
781.97,18.06
781.99,18.24
782.01,18.41
782.02,18.49
782.04,18.66
782.06,18.81
782.07,18.89
782.09,19.04
782.11,19.19
782.12,19.26
782.14,19.4
782.15,19.47
782.17,19.6
782.19,19.73
782.2,19.79
782.22,19.91
782.24,20.03
782.25,20.08
782.27,20.2
782.29,20.31
782.3,20.36
782.32,20.46
782.34,20.57
782.35,20.62
782.37,20.72
782.39,20.81
782.4,20.86
782.42,20.96
782.44,21.06
