wavelength,intensity
818.23,10.91
818.24,11.0
818.26,11.17
818.28,11.34
818.29,11.42
818.31,11.57
818.33,11.72
818.34,11.79
818.36,11.93
818.38,12.07
818.39,12.13
818.41,12.26
818.43,12.38
818.44,12.43
818.46,12.54
818.48,12.65
818.49,12.69
818.51,12.79
818.52,12.83
818.54,12.92
818.56,13.0
818.57,13.04
818.59,13.11
818.61,13.18
818.62,13.21
818.64,13.27
818.66,13.33
818.67,13.35
818.69,13.4
818.71,13.45
818.72,13.48
818.74,13.52
818.76,13.56
818.77,13.58
818.79,13.63
818.81,13.67
818.82,13.68
818.84,13.72
818.86,13.76
818.87,13.78
818.89,13.82
818.9,13.85
818.92,13.89
818.94,13.93
818.95,13.96
818.97,14.0
818.99,14.06
819.0,14.08
819.02,14.14
819.04,14.2
819.05,14.23
819.07,14.3
819.09,14.37
819.1,14.41
819.12,14.48
819.14,14.57
819.15,14.61
819.17,14.7
819.19,14.8
819.2,14.85
819.22,14.95
819.23,15.01
819.25,15.12
819.27,15.24
819.28,15.3
819.3,15.43
819.32,15.56
819.33,15.63
819.35,15.77
819.37,15.92
819.38,16.0
819.4,16.15
819.42,16.31
819.43,16.39
819.45,16.55
819.47,16.72
819.48,16.81
819.5,16.98
819.52,17.16
819.53,17.25
819.55,17.43
819.57,17.62
819.58,17.71
819.6,17.9
819.61,17.99
819.63,18.18
819.65,18.37
819.66,18.46
819.68,18.65
819.7,18.84
819.71,18.94
819.73,19.13
819.75,19.31
819.76,19.4
819.78,19.59
819.8,19.77
819.81,19.86
819.83,20.03
819.85,20.21
819.86,20.29
819.88,20.46
819.9,20.62
819.91,20.7
819.93,20.85
819.95,21.0
819.96,21.07
819.98,21.21
819.99,21.28
820.01,21.41
820.03,21.53
820.04,21.59
820.06,21.7
820.08,21.81
820.09,21.86
820.11,21.95
820.13,22.04
820.14,22.08
820.16,22.15
820.18,22.22
820.19,22.25
820.21,22.31
820.23,22.36
820.24,22.38
820.26,22.41
820.28,22.44
820.29,22.45
820.31,22.47
820.33,22.48
820.34,22.48
820.36,22.48
820.37,22.48
820.39,22.47
820.41,22.45
820.42,22.44
820.44,22.41
820.46,22.38
820.47,22.36
820.49,22.32
820.51,22.28
820.52,22.25
820.54,22.2
820.56,22.15
820.57,22.12
820.59,22.06
820.61,21.99
820.62,21.96
820.64,21.9
820.66,21.83
820.67,21.8
820.69,21.73
820.7,21.7
820.72,21.63
820.74,21.56
820.75,21.53
820.77,21.46
820.79,21.4
820.8,21.37
820.82,21.31
820.84,21.26
820.85,21.23
820.87,21.18
820.89,21.13
820.9,21.11
820.92,21.08
820.94,21.04
820.95,21.03
820.97,21.01
820.99,20.99
821.0,20.99
821.02,20.98
821.04,20.98
821.05,20.99
821.07,21.0
821.08,21.01
821.1,21.04
821.12,21.07
821.13,21.09
821.15,21.14
821.17,21.2
821.18,21.24
821.2,21.31
821.22,21.39
821.23,21.44
821.25,21.54
821.27,21.65
821.28,21.71
821.3,21.83
821.32,21.97
821.33,22.04
821.35,22.19
821.37,22.35
821.38,22.44
821.4,22.61
821.42,22.8
821.43,22.9
821.45,23.11
821.46,23.21
821.48,23.43
821.5,23.67
821.51,23.79
821.53,24.04
821.55,24.29
821.56,24.43
821.58,24.7
821.6,24.99
821.61,25.14
821.63,25.44
821.65,25.76
821.66,25.92
821.68,26.25
821.7,26.59
821.71,26.76
821.73,27.12
821.75,27.49
821.76,27.68
821.78,28.07
821.8,28.46
821.81,28.67
821.83,29.08
821.84,29.29
821.86,29.72
821.88,30.17
821.89,30.39
821.91,30.85
821.93,31.32
821.94,31.56
821.96,32.05
821.98,32.55
821.99,32.8
822.01,33.32
822.03,33.85
822.04,34.12
822.06,34.67
822.08,35.23
822.09,35.51
822.11,36.09
822.13,36.67
822.14,36.97
822.16,37.57
822.17,37.88
822.19,38.5
822.21,39.13
822.22,39.45
822.24,40.1
822.26,40.75
822.27,41.08
822.29,41.75
822.31,42.43
822.32,42.77
822.34,43.46
822.36,44.16
822.37,44.51
822.39,45.22
822.41,45.93
822.42,46.29
822.44,47.01
822.46,47.74
822.47,48.1
822.49,48.83
822.51,49.56
822.52,49.92
822.54,50.65
822.55,51.02
822.57,51.74
822.59,52.46
822.6,52.82
822.62,53.54
822.64,54.25
822.65,54.6
822.67,55.3
822.69,55.99
822.7,56.33
822.72,57.0
822.74,57.66
822.75,57.98
822.77,58.62
822.79,59.24
822.8,59.54
822.82,60.14
822.84,60.71
822.85,60.99
822.87,61.53
822.89,62.04
822.9,62.29
822.92,62.77
822.93,63.0
822.95,63.44
822.97,63.85
822.98,64.04
823.0,64.41
823.02,64.74
823.03,64.9
823.05,65.18
823.07,65.44
823.08,65.55
823.1,65.75
823.12,65.92
823.13,65.99
823.15,66.1
823.17,66.18
823.18,66.2
823.2,66.22
823.22,66.2
823.23,66.18
823.25,66.11
823.27,66.0
823.28,65.93
823.3,65.76
823.31,65.66
823.33,65.44
823.35,65.18
823.36,65.04
823.38,64.73
823.4,64.38
823.41,64.2
823.43,63.8
823.45,63.37
823.46,63.14
823.48,62.66
823.5,62.16
823.51,61.89
823.53,61.34
823.55,60.76
823.56,60.46
823.58,59.85
823.6,59.21
823.61,58.88
823.63,58.21
823.64,57.86
823.66,57.16
823.68,56.44
823.69,56.08
823.71,55.34
823.73,54.58
823.74,54.2
823.76,53.43
823.78,52.65
823.79,52.26
823.81,51.47
823.83,50.67
823.84,50.27
823.86,49.48
823.88,48.68
823.89,48.28
823.91,47.49
823.93,46.7
823.94,46.3
823.96,45.52
823.98,44.75
823.99,44.37
824.01,43.61
824.02,43.24
824.04,42.5
824.06,41.77
824.07,41.41
824.09,40.71
824.11,40.02
824.12,39.69
824.14,39.03
824.16,38.39
824.17,38.08
824.19,37.47
824.21,36.88
824.22,36.59
824.24,36.04
824.26,35.5
824.27,35.25
824.29,34.75
824.31,34.27
824.32,34.05
824.34,33.61
824.36,33.19
824.37,32.99
824.39,32.61
824.4,32.43
824.42,32.08
824.44,31.76
824.45,31.6
824.47,31.31
824.49,31.04
824.5,30.91
824.52,30.67
824.54,30.45
824.55,30.35
824.57,30.16
824.59,29.98
824.6,29.9
824.62,29.75
824.64,29.61
824.65,29.55
824.67,29.43
824.69,29.33
824.7,29.28
824.72,29.19
824.74,29.11
824.75,29.07
824.77,29.0
824.78,28.97
824.8,28.91
824.82,28.85
824.83,28.82
824.85,28.76
824.87,28.71
824.88,28.68
824.9,28.63
824.92,28.57
824.93,28.54
824.95,28.47
824.97,28.4
824.98,28.37
825.0,28.29
825.02,28.2
825.03,28.16
825.05,28.06
825.07,27.95
825.08,27.89
825.1,27.77
825.11,27.7
825.13,27.56
825.15,27.41
825.16,27.33
825.18,27.16
825.2,26.97
825.21,26.88
825.23,26.67
825.25,26.46
825.26,26.34
825.28,26.11
825.3,25.86
825.31,25.73
825.33,25.46
825.35,25.18
825.36,25.04
825.38,24.74
825.4,24.43
825.41,24.27
825.43,23.94
825.45,23.6
825.46,23.43
825.48,23.08
825.49,22.9
825.51,22.53
825.53,22.16
825.54,21.97
825.56,21.58
825.58,21.19
825.59,21.0
825.61,20.6
825.63,20.2
825.64,20.0
825.66,19.59
825.68,19.19
825.69,18.98
825.71,18.57
825.73,18.16
825.74,17.96
825.76,17.55
825.78,17.15
825.79,16.95
825.81,16.55
825.83,16.15
825.84,15.96
825.86,15.57
825.87,15.37
825.89,14.99
825.91,14.62
825.92,14.44
825.94,14.07
825.96,13.72
825.97,13.54
825.99,13.2
826.01,12.86
826.02,12.7
826.04,12.38
826.06,12.07
826.07,11.92
826.09,11.62
826.11,11.34
826.12,11.2
826.14,10.93
826.16,10.67
826.17,10.54
826.19,10.3
826.21,10.06
826.22,9.95
826.24,9.731
826.25,9.626
826.27,9.423
826.29,9.23
826.3,9.137
826.32,8.959
826.34,8.79
826.35,8.709
826.37,8.555
826.39,8.409
826.4,8.34
826.42,8.208
826.44,8.084
826.45,8.025
826.47,7.913
826.49,7.809
826.5,7.76
826.52,7.668
826.54,7.583
826.55,7.543
826.57,7.468
826.58,7.433
826.6,7.368
826.62,7.309
826.63,7.282
826.65,7.233
826.67,7.19
826.68,7.171
826.7,7.137
826.72,7.109
826.73,7.097
826.75,7.077
826.77,7.064
826.78,7.06
826.8,7.056
826.82,7.059
826.83,7.062
826.85,7.075
826.87,7.094
826.88,7.107
826.9,7.138
826.92,7.177
826.93,7.2
826.95,7.252
826.96,7.281
826.98,7.348
827.0,7.424
827.01,7.467
827.03,7.561
827.05,7.667
827.06,7.725
827.08,7.851
827.1,7.993
827.11,8.069
827.13,8.235
827.15,8.417
827.16,8.516
827.18,8.727
827.2,8.959
827.21,9.084
827.23,9.349
827.25,9.639
827.26,9.794
827.28,10.12
827.3,10.48
827.31,10.67
827.33,11.07
827.34,11.28
827.36,11.74
827.38,12.22
827.39,12.48
827.41,13.02
827.43,13.6
827.44,13.91
827.46,14.55
827.48,15.24
827.49,15.6
827.51,16.36
827.53,17.17
827.54,17.59
827.56,18.48
827.58,19.42
827.59,19.91
827.61,20.93
827.63,22.01
827.64,22.57
827.66,23.74
827.68,24.98
827.69,25.62
827.71,26.95
827.72,27.64
827.74,29.07
827.76,30.57
827.77,31.35
827.79,32.96
827.81,34.63
827.82,35.5
827.84,37.28
827.86,39.14
827.87,40.1
827.89,42.06
827.91,44.11
827.92,45.16
827.94,47.31
827.96,49.54
827.97,50.68
827.99,53.01
828.01,55.42
828.02,56.65
828.04,59.16
828.05,60.45
828.07,63.06
828.09,65.74
828.1,67.11
828.12,69.88
828.14,72.71
828.15,74.15
828.17,77.07
828.19,80.04
828.2,81.55
828.22,84.59
828.24,87.67
828.25,89.23
828.27,92.37
828.29,95.54
828.3,97.14
828.32,100.4
828.34,103.6
828.35,105.2
828.37,108.5
828.39,111.7
828.4,113.3
828.42,116.6
828.43,118.2
828.45,121.4
828.47,124.7
828.48,126.3
828.5,129.4
828.52,132.6
828.53,134.1
828.55,137.2
828.57,140.2
828.58,141.7
828.6,144.7
828.62,147.5
828.63,148.9
828.65,151.7
828.67,154.3
828.68,155.6
828.7,158.2
828.72,160.6
828.73,161.8
828.75,164.1
828.77,166.2
828.78,167.3
828.8,169.2
828.81,170.2
828.83,172.0
828.85,173.6
828.86,174.4
828.88,175.9
828.9,177.2
828.91,177.8
828.93,178.9
828.95,179.8
828.96,180.2
828.98,181.0
829.0,181.5
829.01,181.8
829.03,182.1
829.05,182.3
829.06,182.3
829.08,182.3
829.1,182.1
829.11,182.0
829.13,181.5
829.15,181.0
829.16,180.6
829.18,179.9
829.19,179.4
829.21,178.4
829.23,177.3
829.24,176.7
829.26,175.4
829.28,173.9
829.29,173.2
829.31,171.5
829.33,169.8
829.34,168.9
829.36,167.0
829.38,164.9
829.39,163.9
829.41,161.7
829.43,159.5
829.44,158.3
829.46,156.0
829.48,153.5
829.49,152.3
829.51,149.8
829.52,148.5
829.54,145.9
829.56,143.2
829.57,141.8
829.59,139.1
829.61,136.4
829.62,135.0
829.64,132.2
829.66,129.3
829.67,127.9
829.69,125.1
829.71,122.2
829.72,120.8
829.74,118.0
829.76,115.1
829.77,113.7
829.79,110.9
829.81,108.1
829.82,106.7
829.84,103.9
829.86,101.2
829.87,99.81
829.89,97.11
829.9,95.78
829.92,93.14
829.94,90.54
829.95,89.26
829.97,86.73
829.99,84.24
830.0,83.01
830.02,80.6
830.04,78.24
830.05,77.08
830.07,74.8
830.09,72.57
830.1,71.48
830.12,69.33
830.14,67.25
830.15,66.23
830.17,64.23
830.19,62.29
830.2,61.34
830.22,59.49
830.24,57.69
830.25,56.82
830.27,55.11
830.28,54.28
830.3,52.66
830.32,51.1
830.33,50.35
830.35,48.87
830.37,47.45
830.38,46.76
830.4,45.43
830.42,44.14
830.43,43.52
830.45,42.32
830.47,41.17
830.48,40.62
830.5,39.54
830.52,38.52
830.53,38.03
830.55,37.08
830.57,36.17
830.58,35.74
830.6,34.9
830.62,34.11
830.63,33.73
830.65,33.01
830.66,32.66
830.68,32.0
830.7,31.37
830.71,31.07
830.73,30.51
830.75,29.98
830.76,29.73
830.78,29.25
830.8,28.81
830.81,28.6
830.83,28.21
830.85,27.85
830.86,27.69
830.88,27.37
830.9,27.09
830.91,26.96
830.93,26.72
830.95,26.5
830.96,26.4
830.98,26.23
830.99,26.15
831.01,26.01
831.03,25.89
831.04,25.84
831.06,25.75
831.08,25.69
831.09,25.66
831.11,25.63
831.13,25.61
831.14,25.61
831.16,25.62
831.18,25.65
831.19,25.66
831.21,25.71
831.23,25.77
831.24,25.81
831.26,25.89
831.28,25.98
831.29,26.03
831.31,26.14
831.33,26.26
831.34,26.33
831.36,26.46
831.37,26.53
831.39,26.68
831.41,26.83
831.42,26.91
831.44,27.07
831.46,27.24
831.47,27.32
831.49,27.5
831.51,27.68
831.52,27.77
831.54,27.95
831.56,28.13
831.57,28.23
831.59,28.42
831.61,28.6
831.62,28.7
831.64,28.89
831.66,29.08
831.67,29.17
831.69,29.36
831.71,29.55
831.72,29.64
831.74,29.83
831.75,29.92
831.77,30.1
831.79,30.28
831.8,30.37
831.82,30.55
831.84,30.72
831.85,30.81
831.87,30.97
831.89,31.14
831.9,31.22
831.92,31.38
831.94,31.53
831.95,31.61
831.97,31.76
831.99,31.9
832.0,31.97
832.02,32.11
832.04,32.24
832.05,32.31
832.07,32.44
832.09,32.56
832.1,32.62
832.12,32.73
832.13,32.79
832.15,32.9
832.17,33.0
832.18,33.05
832.2,33.15
832.22,33.25
832.23,33.29
832.25,33.38
832.27,33.46
832.28,33.5
832.3,33.58
832.32,33.65
832.33,33.69
832.35,33.76
832.37,33.82
832.38,33.85
832.4,33.91
832.42,33.96
832.43,33.99
832.45,34.04
832.46,34.06
832.48,34.11
832.5,34.15
832.51,34.17
832.53,34.2
832.55,34.24
832.56,34.25
832.58,34.28
832.6,34.31
832.61,34.32
832.63,34.34
832.65,34.36
832.66,34.37
832.68,34.38
832.7,34.4
832.71,34.4
832.73,34.41
832.75,34.42
832.76,34.42
832.78,34.43
832.8,34.43
832.81,34.43
832.83,34.43
832.84,34.43
832.86,34.43
832.88,34.43
832.89,34.43
832.91,34.43
832.93,34.43
832.94,34.42
832.96,34.42
832.98,34.42
832.99,34.41
833.01,34.41
833.03,34.41
833.04,34.41
833.06,34.4
833.08,34.4
833.09,34.4
833.11,34.41
833.13,34.41
833.14,34.41
833.16,34.42
833.18,34.43
833.19,34.44
833.21,34.45
833.22,34.46
833.24,34.49
833.26,34.51
833.27,34.53
833.29,34.57
833.31,34.61
833.32,34.63
833.34,34.69
833.36,34.75
833.37,34.79
833.39,34.87
833.41,34.96
833.42,35.01
833.44,35.12
833.46,35.25
833.47,35.31
833.49,35.46
833.51,35.63
833.52,35.72
833.54,35.92
833.56,36.15
833.57,36.27
833.59,36.53
833.6,36.67
833.62,36.98
833.64,37.32
833.65,37.51
833.67,37.9
833.69,38.34
833.7,38.58
833.72,39.09
833.74,39.65
833.75,39.95
833.77,40.59
833.79,41.29
833.8,41.67
833.82,42.48
833.84,43.36
833.85,43.83
833.87,44.84
833.89,45.94
833.9,46.52
833.92,47.76
833.93,48.42
833.95,49.83
833.97,51.35
833.98,52.16
834.0,53.88
834.02,55.73
834.03,56.71
834.05,58.79
834.07,61.03
834.08,62.21
834.1,64.71
834.12,67.39
834.13,68.81
834.15,71.79
834.17,74.98
834.18,76.66
834.2,80.18
834.22,83.95
834.23,85.93
834.25,90.07
834.27,94.48
834.28,96.79
834.3,101.6
834.31,104.2
834.33,109.4
834.35,115.0
834.36,118.0
834.38,124.0
834.4,130.5
834.41,133.8
834.43,140.8
834.45,148.1
834.46,151.9
834.48,159.9
834.5,168.2
834.51,172.5
834.53,181.4
834.55,190.7
834.56,195.6
834.58,205.5
834.6,216.0
834.61,221.3
834.63,232.4
834.65,244.0
834.66,249.9
834.68,262.2
834.69,268.4
834.71,281.4
834.73,294.8
834.74,301.6
834.76,315.7
834.78,330.3
834.79,337.8
834.81,353.0
834.83,368.7
834.84,376.7
834.86,393.1
834.88,409.9
834.89,418.5
834.91,436.0
834.93,453.8
834.94,462.9
834.96,481.4
834.98,500.2
834.99,509.8
835.01,529.2
835.03,548.9
835.04,558.9
835.06,579.1
835.07,589.3
835.09,610.0
835.11,630.8
835.12,641.4
835.14,662.6
835.16,684.0
835.17,694.7
835.19,716.4
835.21,738.1
835.22,749.0
835.24,770.9
835.26,792.8
835.27,803.8
835.29,825.7
835.31,847.6
835.32,858.5
835.34,880.3
835.36,901.9
835.37,912.7
835.39,934.1
835.4,944.7
835.42,965.7
835.44,986.5
835.45,996.8
835.47,1017.0
835.49,1037.0
835.5,1047.0
835.52,1066.0
835.54,1085.0
835.55,1095.0
835.57,1113.0
835.59,1131.0
835.6,1139.0
835.62,1156.0
835.64,1172.0
835.65,1180.0
835.67,1196.0
835.69,1210.0
835.7,1217.0
835.72,1231.0
835.74,1244.0
835.75,1250.0
835.77,1262.0
835.78,1267.0
835.8,1278.0
835.82,1288.0
835.83,1292.0
835.85,1301.0
835.87,1308.0
835.88,1312.0
835.9,1318.0
835.92,1324.0
835.93,1326.0
835.95,1330.0
835.97,1333.0
835.98,1335.0
836.0,1337.0
836.02,1337.0
836.03,1338.0
836.05,1337.0
836.07,1336.0
836.08,1335.0
836.1,1332.0
836.12,1329.0
836.13,1326.0
836.15,1322.0
836.16,1319.0
836.18,1312.0
836.2,1305.0
836.21,1302.0
836.23,1293.0
836.25,1284.0
836.26,1279.0
836.28,1269.0
836.3,1258.0
836.31,1252.0
836.33,1240.0
836.35,1227.0
836.36,1220.0
836.38,1206.0
836.4,1192.0
836.41,1184.0
836.43,1169.0
836.45,1153.0
836.46,1144.0
836.48,1127.0
836.5,1110.0
836.51,1101.0
836.53,1083.0
836.54,1074.0
836.56,1055.0
836.58,1036.0
836.59,1026.0
836.61,1007.0
836.63,986.8
836.64,976.7
836.66,956.4
836.68,935.8
836.69,925.4
836.71,904.6
836.73,883.6
836.74,873.1
836.76,851.9
836.78,830.7
836.79,820.0
836.81,798.8
836.83,777.5
836.84,766.9
836.86,745.6
836.87,735.1
836.89,714.0
836.91,693.0
836.92,682.5
836.94,661.7
836.96,641.1
836.97,630.9
836.99,610.6
837.01,590.5
837.02,580.6
837.04,560.9
837.06,541.4
837.07,531.8
837.09,512.9
837.11,494.2
837.12,485.0
837.14,466.8
837.16,449.0
837.17,440.3
837.19,423.0
837.21,406.1
837.22,397.8
837.24,381.6
837.25,373.6
837.27,357.9
837.29,342.6
837.3,335.1
837.32,320.5
837.34,306.2
837.35,299.3
837.37,285.7
837.39,272.5
837.4,266.1
837.42,253.6
837.44,241.4
837.45,235.5
837.47,224.0
837.49,213.0
837.5,207.6
837.52,197.1
837.54,187.1
837.55,182.2
837.57,172.7
837.59,163.6
837.6,159.2
837.62,150.7
837.63,146.6
837.65,138.6
837.67,131.0
837.68,127.3
837.7,120.2
837.72,113.5
837.73,110.2
837.75,103.9
837.77,97.98
837.78,95.11
837.8,89.59
837.82,84.35
837.83,81.84
837.85,77.01
837.87,72.45
837.88,70.26
837.9,66.07
837.92,62.11
837.93,60.22
837.95,56.6
837.97,53.2
837.98,51.57
838.0,48.47
838.01,46.99
838.03,44.16
838.05,41.51
838.06,40.25
838.08,37.86
838.1,35.61
838.11,34.55
838.13,32.52
838.15,30.63
838.16,29.74
838.18,28.04
838.2,26.46
838.21,25.71
838.23,24.29
838.25,22.98
838.26,22.36
838.28,21.18
838.3,20.1
838.31,19.59
838.33,18.62
838.34,18.17
838.36,17.31
838.38,16.52
838.39,16.15
838.41,15.45
838.43,14.81
838.44,14.51
838.46,13.95
838.48,13.43
838.49,13.19
838.51,12.74
838.53,12.32
838.54,12.13
838.56,11.77
838.58,11.44
838.59,11.29
838.61,11.0
838.63,10.75
838.64,10.63
838.66,10.41
838.68,10.21
838.69,10.11
838.71,9.945
838.72,9.867
838.74,9.723
838.76,9.595
838.77,9.537
838.79,9.43
838.81,9.337
838.82,9.295
838.84,9.219
838.86,9.154
838.87,9.125
838.89,9.075
838.91,9.034
838.92,9.017
838.94,8.988
838.96,8.967
838.97,8.959
838.99,8.948
839.01,8.944
839.02,8.945
839.04,8.95
839.06,8.961
839.07,8.969
839.09,8.989
839.1,9.0
839.12,9.028
839.14,9.06
839.15,9.078
839.17,9.117
839.19,9.161
839.2,9.185
839.22,9.235
839.24,9.29
839.25,9.318
839.27,9.379
839.29,9.444
839.3,9.477
839.32,9.547
839.34,9.62
839.35,9.658
839.37,9.737
839.39,9.818
839.4,9.86
839.42,9.946
839.44,10.03
839.45,10.08
839.47,10.17
839.48,10.22
839.5,10.31
839.52,10.41
839.53,10.46
839.55,10.55
839.57,10.65
839.58,10.7
839.6,10.8
839.62,10.9
839.63,10.95
839.65,11.05
839.67,11.15
839.68,11.2
839.7,11.3
839.72,11.39
839.73,11.44
839.75,11.53
839.77,11.62
839.78,11.67
839.8,11.75
839.81,11.79
839.83,11.87
839.85,11.95
839.86,11.98
839.88,12.05
839.9,12.12
839.91,12.15
839.93,12.2
839.95,12.25
839.96,12.27
839.98,12.31
840.0,12.35
840.01,12.36
840.03,12.39
840.05,12.4
840.06,12.41
840.08,12.42
840.1,12.42
840.11,12.41
840.13,12.4
840.15,12.38
840.16,12.37
840.18,12.34
840.19,12.32
840.21,12.28
840.23,12.23
840.24,12.2
840.26,12.14
840.28,12.07
840.29,12.03
840.31,11.95
840.33,11.87
840.34,11.82
840.36,11.73
840.38,11.63
840.39,11.58
840.41,11.47
840.43,11.36
840.44,11.3
840.46,11.18
840.48,11.06
840.49,11.0
840.51,10.87
840.53,10.74
840.54,10.68
840.56,10.55
840.57,10.49
840.59,10.36
840.61,10.23
840.62,10.16
840.64,10.04
840.66,9.911
840.67,9.85
840.69,9.73
840.71,9.615
840.72,9.559
840.74,9.452
840.76,9.351
840.77,9.304
840.79,9.214
840.81,9.132
840.82,9.095
840.84,9.027
840.86,8.97
840.87,8.945
840.89,8.904
840.91,8.876
840.92,8.866
840.94,8.858
840.95,8.858
840.97,8.871
840.99,8.898
841.0,8.918
841.02,8.97
841.04,9.038
841.05,9.078
841.07,9.172
841.09,9.285
841.1,9.348
841.12,9.489
841.14,9.649
841.15,9.736
841.17,9.926
841.19,10.14
841.2,10.25
841.22,10.49
841.24,10.75
841.25,10.89
841.27,11.19
841.28,11.34
841.3,11.67
841.32,12.02
841.33,12.2
841.35,12.58
841.37,12.98
841.38,13.19
841.4,13.63
841.42,14.08
841.43,14.32
841.45,14.8
841.47,15.31
841.48,15.57
841.5,16.1
841.52,16.66
841.53,16.94
841.55,17.52
841.57,18.12
841.58,18.42
841.6,19.04
841.62,19.68
841.63,20.0
841.65,20.65
841.66,20.99
841.68,21.66
841.7,22.34
841.71,22.69
841.73,23.38
841.75,24.09
841.76,24.44
841.78,25.15
841.8,25.87
841.81,26.23
841.83,26.95
841.85,27.66
841.86,28.02
841.88,28.74
841.9,29.45
841.91,29.8
841.93,30.51
841.95,31.2
841.96,31.54
841.98,32.22
842.0,32.89
842.01,33.22
842.03,33.87
842.04,34.19
842.06,34.81
842.08,35.41
842.09,35.71
842.11,36.28
842.13,36.83
842.14,37.1
842.16,37.62
842.18,38.11
842.19,38.34
842.21,38.79
842.23,39.21
842.24,39.41
842.26,39.79
842.28,40.14
842.29,40.3
842.31,40.59
842.33,40.86
842.34,40.98
842.36,41.19
842.38,41.37
842.39,41.44
842.41,41.57
842.42,41.62
842.44,41.69
842.46,41.73
842.47,41.73
842.49,41.71
842.51,41.66
842.52,41.62
842.54,41.51
842.56,41.37
842.57,41.28
842.59,41.09
842.61,40.86
842.62,40.73
842.64,40.46
842.66,40.15
842.67,39.98
842.69,39.63
842.71,39.24
842.72,39.04
842.74,38.61
842.75,38.39
842.77,37.92
842.79,37.43
842.8,37.18
842.82,36.66
842.84,36.11
842.85,35.83
842.87,35.26
842.89,34.67
842.9,34.37
842.92,33.75
842.94,33.13
842.95,32.81
842.97,32.17
842.99,31.51
843.0,31.18
843.02,30.52
843.04,29.85
843.05,29.51
843.07,28.84
843.09,28.16
843.1,27.82
843.12,27.15
843.13,26.81
843.15,26.13
843.17,25.47
843.18,25.13
843.2,24.47
843.22,23.82
843.23,23.49
843.25,22.85
843.27,22.22
843.28,21.91
843.3,21.29
843.32,20.69
843.33,20.39
843.35,19.81
843.37,19.24
843.38,18.96
843.4,18.41
843.42,17.88
843.43,17.61
843.45,17.11
843.47,16.61
843.48,16.37
843.5,15.91
843.51,15.68
843.53,15.24
843.55,14.82
843.56,14.61
843.58,14.22
843.6,13.84
843.61,13.66
843.63,13.3
843.65,12.97
843.66,12.81
843.68,12.5
843.7,12.21
843.71,12.07
843.73,11.8
843.75,11.55
843.76,11.43
843.78,11.21
843.8,11.0
843.81,10.9
843.83,10.71
843.85,10.54
843.86,10.46
843.88,10.31
843.89,10.24
843.91,10.11
843.93,9.988
843.94,9.934
843.96,9.836
843.98,9.75
843.99,9.711
844.01,9.643
844.03,9.585
844.04,9.561
844.06,9.519
844.08,9.488
844.09,9.476
844.11,9.459
844.13,9.452
844.14,9.452
844.16,9.457
844.18,9.471
844.19,9.481
844.21,9.507
844.22,9.523
844.24,9.56
844.26,9.604
844.27,9.629
844.29,9.683
844.31,9.744
844.32,9.776
844.34,9.846
844.36,9.921
844.37,9.961
844.39,10.04
844.41,10.13
844.42,10.18
844.44,10.27
844.46,10.37
844.47,10.42
844.49,10.53
844.51,10.64
844.52,10.69
844.54,10.81
844.56,10.93
844.57,10.99
844.59,11.11
844.6,11.17
844.62,11.29
844.64,11.42
844.65,11.48
844.67,11.61
844.69,11.74
844.7,11.81
844.72,11.94
844.74,12.07
844.75,12.14
844.77,12.27
844.79,12.4
844.8,12.47
844.82,12.6
844.84,12.73
844.85,12.79
844.87,12.92
844.89,13.05
844.9,13.11
844.92,13.23
844.94,13.35
844.95,13.41
844.97,13.53
844.98,13.59
845.0,13.7
845.02,13.81
845.03,13.87
845.05,13.97
845.07,14.08
845.08,14.13
845.1,14.22
845.12,14.32
845.13,14.36
845.15,14.45
845.17,14.54
845.18,14.58
845.2,14.66
845.22,14.74
845.23,14.78
845.25,14.86
845.27,14.93
845.28,14.97
845.3,15.04
845.32,15.11
845.33,15.15
845.35,15.22
845.36,15.25
845.38,15.32
845.4,15.4
845.41,15.43
845.43,15.51
845.45,15.59
845.46,15.63
845.48,15.72
845.5,15.81
845.51,15.85
845.53,15.95
845.55,16.06
845.56,16.12
845.58,16.24
845.6,16.37
845.61,16.44
845.63,16.59
845.65,16.75
845.66,16.84
845.68,17.02
845.69,17.12
845.71,17.33
845.73,17.55
845.74,17.67
845.76,17.92
845.78,18.2
845.79,18.34
845.81,18.65
845.83,18.97
845.84,19.15
845.86,19.51
845.88,19.9
845.89,20.1
845.91,20.53
845.93,20.99
845.94,21.22
845.96,21.72
845.98,22.25
845.99,22.52
846.01,23.09
846.03,23.69
846.04,24.0
846.06,24.64
846.07,24.98
846.09,25.66
846.11,26.38
846.12,26.75
846.14,27.52
846.16,28.31
846.17,28.72
846.19,29.55
846.21,30.42
846.22,30.86
846.24,31.76
846.26,32.69
846.27,33.16
846.29,34.13
846.31,35.12
846.32,35.62
846.34,36.63
846.36,37.67
846.37,38.19
846.39,39.25
846.41,40.33
846.42,40.87
846.44,41.96
846.45,42.51
846.47,43.61
846.49,44.72
846.5,45.27
846.52,46.38
846.54,47.49
846.55,48.04
846.57,49.14
846.59,50.24
846.6,50.78
846.62,51.85
846.64,52.92
846.65,53.44
846.67,54.47
846.69,55.48
846.7,55.98
846.72,56.95
846.74,57.9
846.75,58.36
846.77,59.26
846.79,60.12
846.8,60.53
846.82,61.34
846.83,61.73
846.85,62.47
846.87,63.17
846.88,63.5
846.9,64.12
846.92,64.7
846.93,64.97
846.95,65.47
