wavelength,intensity
684.56,375.2
684.57,366.5
684.59,349.3
684.61,332.5
684.62,324.2
684.64,308.0
684.66,292.3
684.67,284.6
684.69,269.6
684.71,255.1
684.72,248.0
684.74,234.3
684.75,227.6
684.77,214.7
684.79,202.2
684.8,196.2
684.82,184.6
684.84,173.5
684.85,168.2
684.87,157.9
684.89,148.2
684.9,143.5
684.92,134.6
684.94,126.1
684.95,122.1
684.97,114.4
684.99,107.2
685.0,103.8
685.02,97.25
685.04,91.21
685.05,88.35
685.07,82.96
685.09,77.98
685.1,75.65
685.12,71.27
685.13,69.23
685.15,65.42
685.17,61.96
685.18,60.36
685.2,57.41
685.22,54.78
685.23,53.58
685.25,51.39
685.27,49.48
685.28,48.62
685.3,47.1
685.32,45.82
685.33,45.27
685.35,44.32
685.37,43.58
685.38,43.28
685.4,42.83
685.42,42.55
685.43,42.47
685.45,42.42
685.47,42.52
685.48,42.62
685.5,42.91
685.51,43.1
685.53,43.56
685.55,44.12
685.56,44.44
685.58,45.13
685.6,45.9
685.61,46.31
685.63,47.18
685.65,48.1
685.66,48.58
685.68,49.57
685.7,50.6
685.71,51.13
685.73,52.2
685.75,53.29
685.76,53.83
685.78,54.94
685.8,56.05
685.81,56.61
685.83,57.72
685.84,58.27
685.86,59.37
685.88,60.45
685.89,60.98
685.91,62.03
685.93,63.06
685.94,63.57
685.96,64.55
685.98,65.51
685.99,65.97
686.01,66.88
686.03,67.75
686.04,68.17
686.06,68.98
686.08,69.75
686.09,70.12
686.11,70.83
686.13,71.5
686.14,71.82
686.16,72.42
686.18,72.99
686.19,73.25
686.21,73.76
686.22,73.99
686.24,74.44
686.26,74.84
686.27,75.03
686.29,75.38
686.31,75.7
686.32,75.84
686.34,76.11
686.36,76.34
686.37,76.45
686.39,76.64
686.41,76.81
686.42,76.88
686.44,77.01
686.46,77.13
686.47,77.17
686.49,77.26
686.51,77.32
686.52,77.35
686.54,77.39
686.56,77.43
686.57,77.44
686.59,77.46
686.6,77.46
686.62,77.46
686.64,77.46
686.65,77.45
686.67,77.44
686.69,77.42
686.7,77.41
686.72,77.38
686.74,77.34
686.75,77.32
686.77,77.28
686.79,77.23
686.8,77.2
686.82,77.14
686.84,77.07
686.85,77.03
686.87,76.94
686.89,76.84
686.9,76.78
686.92,76.66
686.94,76.52
686.95,76.44
686.97,76.28
686.98,76.18
687.0,75.98
687.02,75.76
687.03,75.64
687.05,75.37
687.07,75.07
687.08,74.92
687.1,74.57
687.12,74.2
687.13,74.0
687.15,73.56
687.17,73.1
687.18,72.85
687.2,72.32
687.22,71.75
687.23,71.46
687.25,70.83
687.27,70.15
687.28,69.8
687.3,69.07
687.31,68.69
687.33,67.89
687.35,67.05
687.36,66.62
687.38,65.72
687.4,64.78
687.41,64.3
687.43,63.31
687.45,62.28
687.46,61.76
687.48,60.68
687.5,59.58
687.51,59.01
687.53,57.87
687.55,56.7
687.56,56.11
687.58,54.91
687.6,53.7
687.61,53.09
687.63,51.86
687.65,50.62
687.66,49.99
687.68,48.75
687.69,48.12
687.71,46.88
687.73,45.63
687.74,45.01
687.76,43.78
687.78,42.55
687.79,41.95
687.81,40.74
687.83,39.56
687.84,38.97
687.86,37.81
687.88,36.68
687.89,36.12
687.91,35.02
687.93,33.94
687.94,33.42
687.96,32.38
687.98,31.38
687.99,30.89
688.01,29.93
688.03,29.0
688.04,28.55
688.06,27.66
688.07,27.23
688.09,26.4
688.11,25.59
688.12,25.2
688.14,24.43
688.16,23.7
688.17,23.35
688.19,22.66
688.21,21.99
688.22,21.67
688.24,21.05
688.26,20.45
688.27,20.16
688.29,19.59
688.31,19.05
688.32,18.78
688.34,18.27
688.36,17.78
688.37,17.53
688.39,17.06
688.41,16.61
688.42,16.39
688.44,15.95
688.45,15.74
688.47,15.32
688.49,14.92
688.5,14.72
688.52,14.33
688.54,13.95
688.55,13.76
688.57,13.39
688.59,13.02
688.6,12.84
688.62,12.48
688.64,12.13
688.65,11.96
688.67,11.61
688.69,11.27
688.7,11.1
688.72,10.77
688.74,10.44
688.75,10.28
688.77,9.953
688.78,9.793
688.8,9.476
688.82,9.163
688.83,9.009
688.85,8.704
688.87,8.404
688.88,8.256
688.9,7.965
688.92,7.681
688.93,7.542
688.95,7.268
688.97,7.003
688.98,6.873
689.0,6.621
689.02,6.379
689.03,6.262
689.05,6.035
689.07,5.82
689.08,5.717
689.1,5.521
689.12,5.339
689.13,5.253
689.15,5.092
689.16,5.018
689.18,4.881
689.2,4.762
689.21,4.709
689.23,4.617
689.25,4.545
689.26,4.516
689.28,4.476
689.3,4.457
689.31,4.457
689.33,4.474
689.35,4.516
689.36,4.548
689.38,4.63
689.4,4.741
689.41,4.807
689.43,4.962
689.45,5.149
689.46,5.255
689.48,5.492
689.5,5.764
689.51,5.913
689.53,6.24
689.54,6.418
689.56,6.803
689.58,7.228
689.59,7.457
689.61,7.946
689.63,8.479
689.64,8.763
689.66,9.365
689.68,10.01
689.69,10.36
689.71,11.08
689.73,11.85
689.74,12.26
689.76,13.11
689.78,14.01
689.79,14.49
689.81,15.47
689.83,16.51
689.84,17.05
689.86,18.17
689.88,19.35
689.89,19.96
689.91,21.22
689.92,21.87
689.94,23.21
689.96,24.6
689.97,25.32
689.99,26.8
690.01,28.32
690.02,29.1
690.04,30.7
690.06,32.35
690.07,33.19
690.09,34.91
690.11,36.66
690.12,37.56
690.14,39.37
690.16,41.22
690.17,42.16
690.19,44.05
690.21,45.97
690.22,46.94
690.24,48.89
690.25,49.88
690.27,51.85
690.29,53.84
690.3,54.84
690.32,56.84
690.34,58.84
690.35,59.83
690.37,61.83
690.39,63.81
690.4,64.8
690.42,66.76
690.44,68.71
690.45,69.68
690.47,71.59
690.49,73.48
690.5,74.42
690.52,76.26
690.54,78.08
690.55,78.98
690.57,80.75
690.59,82.49
690.6,83.35
690.62,85.04
690.63,85.87
690.65,87.52
690.67,89.14
690.68,89.94
690.7,91.52
690.72,93.09
690.73,93.87
690.75,95.41
690.77,96.95
690.78,97.72
690.8,99.27
690.82,100.8
690.83,101.6
690.85,103.2
690.87,104.8
690.88,105.7
690.9,107.4
690.92,109.1
690.93,110.1
690.95,111.9
690.97,113.9
690.98,115.0
691.0,117.1
691.01,118.2
691.03,120.6
691.05,123.1
691.06,124.4
691.08,127.1
691.1,130.0
691.11,131.6
691.13,134.8
691.15,138.2
691.16,140.0
691.18,143.8
691.2,147.9
691.21,150.0
691.23,154.4
691.25,159.1
691.26,161.6
691.28,166.7
691.3,172.2
691.31,175.0
691.33,180.9
691.35,187.1
691.36,190.3
691.38,197.0
691.39,200.4
691.41,207.5
691.43,215.0
691.44,218.8
691.46,226.7
691.48,234.8
691.49,239.0
691.51,247.6
691.53,256.5
691.54,261.0
691.56,270.2
691.58,279.6
691.59,284.4
691.61,294.1
691.63,304.0
691.64,309.0
691.66,319.1
691.68,329.2
691.69,334.4
691.71,344.6
691.72,349.8
691.74,360.1
691.76,370.4
691.77,375.5
691.79,385.7
691.81,395.8
691.82,400.8
691.84,410.7
691.86,420.3
691.87,425.1
691.89,434.4
691.91,443.4
691.92,447.8
691.94,456.4
691.96,464.6
691.97,468.5
691.99,476.1
692.01,483.2
692.02,486.6
692.04,493.0
692.06,498.9
692.07,501.6
692.09,506.7
692.1,509.0
692.12,513.2
692.14,516.8
692.15,518.4
692.17,521.1
692.19,523.2
692.2,523.9
692.22,525.0
692.24,525.5
692.25,525.5
692.27,525.0
692.29,523.8
692.3,523.0
692.32,520.8
692.34,518.1
692.35,516.5
692.37,512.8
692.39,508.6
692.4,506.2
692.42,501.1
692.44,495.5
692.45,492.4
692.47,486.0
692.48,482.6
692.5,475.5
692.52,467.9
692.53,464.0
692.55,455.8
692.57,447.2
692.58,442.8
692.6,433.8
692.62,424.4
692.63,419.7
692.65,410.0
692.67,400.0
692.68,395.0
692.7,384.9
692.72,374.6
692.73,369.4
692.75,358.9
692.77,348.4
692.78,343.2
692.8,332.7
692.82,322.2
692.83,316.9
692.85,306.5
692.86,301.3
692.88,291.0
692.9,280.8
692.91,275.8
692.93,265.8
692.95,256.0
692.96,251.1
692.98,241.5
693.0,232.1
693.01,227.5
693.03,218.5
693.05,209.6
693.06,205.3
693.08,196.8
693.1,188.5
693.11,184.5
693.13,176.6
693.15,168.9
693.16,165.2
693.18,157.9
693.19,154.4
693.21,147.5
693.23,140.9
693.24,137.6
693.26,131.4
693.28,125.3
693.29,122.4
693.31,116.7
693.33,111.3
693.34,108.7
693.36,103.5
693.38,98.65
693.39,96.29
693.41,91.71
693.43,87.33
693.44,85.22
693.46,81.13
693.48,77.23
693.49,75.34
693.51,71.7
693.53,68.23
693.54,66.56
693.56,63.32
693.57,61.76
693.59,58.75
693.61,55.88
693.62,54.5
693.64,51.83
693.66,49.28
693.67,48.06
693.69,45.69
693.71,43.44
693.72,42.35
693.74,40.26
693.76,38.27
693.77,37.31
693.79,35.46
693.81,33.69
693.82,32.84
693.84,31.21
693.86,29.65
693.87,28.91
693.89,27.47
693.91,26.1
693.92,25.44
693.94,24.17
693.95,23.56
693.97,22.39
693.99,21.29
694.0,20.75
694.02,19.74
694.04,18.77
694.05,18.31
694.07,17.43
694.09,16.6
694.1,16.2
694.12,15.45
694.14,14.74
694.15,14.4
694.17,13.77
694.19,13.17
694.2,12.89
694.22,12.37
694.24,11.88
694.25,11.65
694.27,11.23
694.29,10.84
694.3,10.67
694.32,10.34
694.33,10.19
694.35,9.923
694.37,9.69
694.38,9.588
694.4,9.408
694.42,9.264
694.43,9.204
694.45,9.11
694.47,9.05
694.48,9.032
694.5,9.019
694.52,9.038
694.53,9.059
694.55,9.123
694.57,9.216
694.58,9.274
694.6,9.409
694.62,9.572
694.63,9.664
694.65,9.866
694.66,9.976
694.68,10.22
694.7,10.48
694.71,10.62
694.73,10.91
694.75,11.23
694.76,11.39
694.78,11.73
694.8,12.1
694.81,12.28
694.83,12.66
694.85,13.06
694.86,13.26
694.88,13.68
694.9,14.1
694.91,14.32
694.93,14.75
694.95,15.19
694.96,15.41
694.98,15.86
695.0,16.3
695.01,16.52
695.03,16.97
695.04,17.18
695.06,17.62
695.08,18.05
695.09,18.26
695.11,18.67
695.13,19.08
695.14,19.27
695.16,19.66
695.18,20.02
695.19,20.2
695.21,20.54
695.23,20.86
695.24,21.01
695.26,21.3
695.28,21.56
695.29,21.68
695.31,21.91
695.33,22.11
695.34,22.2
695.36,22.35
695.38,22.48
695.39,22.53
695.41,22.62
695.42,22.65
695.44,22.69
695.46,22.69
695.47,22.68
695.49,22.65
695.51,22.57
695.52,22.53
695.54,22.41
695.56,22.27
695.57,22.18
695.59,21.99
695.61,21.77
695.62,21.65
695.64,21.39
695.66,21.11
695.67,20.95
695.69,20.63
695.71,20.28
695.72,20.1
695.74,19.72
695.76,19.33
695.77,19.12
695.79,18.7
695.8,18.48
695.82,18.03
695.84,17.57
695.85,17.33
695.87,16.86
695.89,16.37
695.9,16.12
695.92,15.62
695.94,15.12
695.95,14.87
695.97,14.36
695.99,13.85
696.0,13.6
696.02,13.09
696.04,12.58
696.05,12.33
696.07,11.84
696.09,11.34
696.1,11.1
696.12,10.62
696.13,10.38
696.15,9.916
696.17,9.459
696.18,9.235
696.2,8.797
696.22,8.371
696.23,8.163
696.25,7.758
696.27,7.368
696.28,7.178
696.3,6.81
696.32,6.459
696.33,6.289
696.35,5.962
696.37,5.652
696.38,5.503
696.4,5.219
696.42,4.952
696.43,4.825
696.45,4.585
696.47,4.362
696.48,4.257
696.5,4.061
696.51,3.97
696.53,3.8
696.55,3.648
696.56,3.579
696.58,3.453
696.6,3.345
696.61,3.298
696.63,3.215
696.65,3.15
696.66,3.124
696.68,3.083
696.7,3.06
696.71,3.054
696.73,3.055
696.75,3.072
696.76,3.086
696.78,3.126
696.8,3.182
696.81,3.216
696.83,3.294
696.85,3.387
696.86,3.439
696.88,3.553
696.89,3.616
696.91,3.751
696.93,3.899
696.94,3.979
696.96,4.146
696.98,4.327
696.99,4.421
697.01,4.62
697.03,4.829
697.04,4.938
697.06,5.163
697.08,5.399
697.09,5.52
697.11,5.77
697.13,6.028
697.14,6.16
697.16,6.43
697.18,6.707
697.19,6.848
697.21,7.134
697.23,7.425
697.24,7.572
697.26,7.87
697.27,8.02
697.29,8.321
697.31,8.625
697.32,8.778
697.34,9.083
697.36,9.388
697.37,9.541
697.39,9.844
697.41,10.15
697.42,10.29
697.44,10.59
697.46,10.88
697.47,11.03
697.49,11.31
697.51,11.59
697.52,11.72
697.54,11.99
697.56,12.25
697.57,12.38
697.59,12.62
697.6,12.74
697.62,12.97
697.64,13.19
697.65,13.3
697.67,13.5
697.69,13.69
697.7,13.78
697.72,13.96
697.74,14.12
697.75,14.2
697.77,14.34
697.79,14.47
697.8,14.54
697.82,14.65
697.84,14.75
697.85,14.8
697.87,14.89
697.89,14.96
697.9,14.99
697.92,15.05
697.94,15.1
697.95,15.12
697.97,15.16
697.98,15.17
698.0,15.19
698.02,15.21
698.03,15.21
698.05,15.22
698.07,15.22
698.08,15.21
698.1,15.2
698.12,15.19
698.13,15.18
698.15,15.16
698.17,15.14
698.18,15.13
698.2,15.1
698.22,15.08
698.23,15.07
698.25,15.04
698.27,15.01
698.28,15.0
698.3,14.98
698.32,14.95
698.33,14.94
698.35,14.92
698.36,14.91
698.38,14.89
698.4,14.87
698.41,14.87
698.43,14.85
698.45,14.84
698.46,14.83
698.48,14.82
698.5,14.81
698.51,14.81
698.53,14.8
698.55,14.79
698.56,14.79
698.58,14.78
698.6,14.77
698.61,14.77
698.63,14.76
698.65,14.74
698.66,14.74
698.68,14.72
698.7,14.7
698.71,14.69
698.73,14.66
698.74,14.65
698.76,14.61
698.78,14.57
698.79,14.55
698.81,14.5
698.83,14.45
698.84,14.42
698.86,14.35
698.88,14.28
698.89,14.24
698.91,14.15
698.93,14.06
698.94,14.01
698.96,13.91
698.98,13.8
698.99,13.74
699.01,13.61
699.03,13.48
699.04,13.41
699.06,13.27
699.07,13.2
699.09,13.05
699.11,12.89
699.12,12.81
699.14,12.65
699.16,12.48
699.17,12.4
699.19,12.23
699.21,12.06
699.22,11.97
699.24,11.8
699.26,11.63
699.27,11.54
699.29,11.37
699.31,11.21
699.32,11.13
699.34,10.98
699.36,10.83
699.37,10.76
699.39,10.63
699.41,10.5
699.42,10.45
699.44,10.34
699.45,10.29
699.47,10.21
699.49,10.14
699.5,10.11
699.52,10.07
699.54,10.04
699.55,10.04
699.57,10.04
699.59,10.06
699.6,10.09
699.62,10.14
699.64,10.22
699.65,10.27
699.67,10.39
699.69,10.53
699.7,10.61
699.72,10.79
699.74,11.0
699.75,11.11
699.77,11.35
699.79,11.62
699.8,11.77
699.82,12.07
699.83,12.24
699.85,12.58
699.87,12.96
699.88,13.15
699.9,13.56
699.92,13.99
699.93,14.22
699.95,14.68
699.97,15.17
699.98,15.42
700.0,15.93
700.02,16.47
700.03,16.74
700.05,17.29
700.07,17.87
700.08,18.16
700.1,18.74
700.12,19.34
700.13,19.64
700.15,20.25
700.17,20.86
700.18,21.17
700.2,21.79
700.21,22.09
700.23,22.71
700.25,23.32
700.26,23.62
700.28,24.21
700.3,24.8
700.31,25.09
700.33,25.66
700.35,26.21
700.36,26.48
700.38,27.01
700.4,27.51
700.41,27.75
700.43,28.22
700.45,28.66
700.46,28.87
700.48,29.27
700.5,29.64
700.51,29.81
700.53,30.13
700.54,30.28
700.56,30.55
700.58,30.78
700.59,30.88
700.61,31.06
700.63,31.2
700.64,31.25
700.66,31.33
700.68,31.38
700.69,31.38
700.71,31.36
700.73,31.3
700.74,31.26
700.76,31.14
700.78,30.99
700.79,30.9
700.81,30.68
700.83,30.44
700.84,30.3
700.86,30.0
700.88,29.66
700.89,29.48
700.91,29.1
700.92,28.9
700.94,28.47
700.96,28.01
700.97,27.78
700.99,27.28
701.01,26.77
701.02,26.5
701.04,25.95
701.06,25.39
701.07,25.1
701.09,24.51
701.11,23.91
701.12,23.6
701.14,22.98
701.16,22.36
701.17,22.04
701.19,21.41
701.21,20.77
701.22,20.45
701.24,19.81
701.26,19.18
701.27,18.86
701.29,18.22
701.3,17.91
701.32,17.29
701.34,16.67
701.35,16.37
701.37,15.76
701.39,15.17
701.4,14.88
701.42,14.31
701.44,13.74
701.45,13.47
701.47,12.93
701.49,12.41
701.5,12.15
701.52,11.65
701.54,11.16
701.55,10.93
701.57,10.47
701.59,10.03
701.6,9.812
701.62,9.395
701.64,8.995
701.65,8.802
701.67,8.427
701.68,8.247
701.7,7.898
701.72,7.565
701.73,7.405
701.75,7.097
701.77,6.805
701.78,6.664
701.8,6.395
701.82,6.141
701.83,6.019
701.85,5.787
701.87,5.569
701.88,5.465
701.9,5.268
701.92,5.085
701.93,4.998
701.95,4.835
701.97,4.684
701.98,4.614
702.0,4.484
702.01,4.424
702.03,4.315
702.05,4.219
702.06,4.177
702.08,4.104
702.1,4.046
702.11,4.023
702.13,3.991
702.15,3.977
702.16,3.977
702.18,3.994
702.2,4.034
702.21,4.063
702.23,4.141
702.25,4.249
702.26,4.314
702.28,4.472
702.3,4.668
702.31,4.782
702.33,5.044
702.35,5.357
702.36,5.534
702.38,5.935
702.39,6.159
702.41,6.663
702.43,7.247
702.44,7.571
702.46,8.291
702.48,9.116
702.49,9.571
702.51,10.58
702.53,11.72
702.54,12.34
702.56,13.72
702.58,15.27
702.59,16.12
702.61,17.97
702.63,20.05
702.64,21.18
702.66,23.65
702.68,26.4
702.69,27.9
702.71,31.14
702.73,34.75
702.74,36.69
702.76,40.91
702.77,43.18
702.79,48.09
702.81,53.51
702.82,56.43
702.84,62.7
702.86,69.6
702.87,73.3
702.89,81.23
702.91,89.92
702.92,94.57
702.94,104.5
702.96,115.3
702.97,121.1
702.99,133.4
703.01,146.8
703.02,153.9
703.04,169.0
703.06,185.4
703.07,194.1
703.09,212.4
703.11,232.2
703.12,242.7
703.14,264.7
703.15,276.4
703.17,300.9
703.19,327.2
703.2,341.0
703.22,370.0
703.24,401.0
703.25,417.2
703.27,451.2
703.29,487.3
703.3,506.1
703.32,545.5
703.34,587.1
703.35,608.8
703.37,653.9
703.39,701.4
703.4,726.0
703.42,777.2
703.44,830.7
703.45,858.5
703.47,915.8
703.48,945.4
703.5,1006.0
703.52,1070.0
703.53,1103.0
703.55,1170.0
703.57,1239.0
703.58,1275.0
703.6,1348.0
703.62,1423.0
703.63,1462.0
703.65,1540.0
703.67,1621.0
703.68,1662.0
703.7,1745.0
703.72,1830.0
703.73,1873.0
703.75,1960.0
703.77,2048.0
703.78,2093.0
703.8,2182.0
703.82,2273.0
703.83,2318.0
703.85,2410.0
703.86,2455.0
703.88,2547.0
703.9,2638.0
703.91,2683.0
703.93,2774.0
703.95,2863.0
703.96,2908.0
703.98,2995.0
704.0,3081.0
704.01,3124.0
704.03,3207.0
704.05,3288.0
704.06,3328.0
704.08,3405.0
704.1,3480.0
704.11,3516.0
704.13,3585.0
704.15,3651.0
704.16,3683.0
704.18,3743.0
704.2,3800.0
704.21,3826.0
704.23,3876.0
704.24,3899.0
704.26,3943.0
704.28,3981.0
704.29,3998.0
704.31,4029.0
704.33,4056.0
704.34,4067.0
704.36,4085.0
704.38,4099.0
704.39,4104.0
704.41,4110.0
704.43,4110.0
704.44,4109.0
704.46,4103.0
704.48,4091.0
704.49,4084.0
704.51,4065.0
704.53,4043.0
704.54,4030.0
704.56,4001.0
704.58,3967.0
704.59,3949.0
704.61,3911.0
704.62,3890.0
704.64,3846.0
704.66,3800.0
704.67,3775.0
704.69,3725.0
704.71,3672.0
704.72,3645.0
704.74,3589.0
704.76,3532.0
704.77,3503.0
704.79,3444.0
704.81,3385.0
704.82,3355.0
704.84,3296.0
704.86,3236.0
704.87,3206.0
704.89,3148.0
704.91,3090.0
704.92,3061.0
704.94,3005.0
704.95,2978.0
704.97,2925.0
704.99,2873.0
705.0,2848.0
705.02,2800.0
705.04,2754.0
705.05,2732.0
705.07,2691.0
705.09,2652.0
705.1,2634.0
705.12,2599.0
705.14,2568.0
705.15,2554.0
705.17,2528.0
705.19,2505.0
705.2,2495.0
705.22,2477.0
705.24,2462.0
705.25,2456.0
705.27,2446.0
705.29,2439.0
705.3,2437.0
705.32,2435.0
705.33,2435.0
705.35,2437.0
705.37,2442.0
705.38,2445.0
705.4,2453.0
705.42,2464.0
705.43,2470.0
705.45,2484.0
705.47,2500.0
705.48,2508.0
705.5,2526.0
705.52,2546.0
705.53,2556.0
705.55,2576.0
705.57,2598.0
705.58,2609.0
705.6,2631.0
705.62,2653.0
705.63,2664.0
705.65,2686.0
705.67,2708.0
705.68,2718.0
705.7,2739.0
705.71,2749.0
705.73,2768.0
705.75,2787.0
705.76,2795.0
705.78,2811.0
705.8,2826.0
705.81,2832.0
705.83,2844.0
705.85,2854.0
705.86,2858.0
705.88,2865.0
705.9,2870.0
705.91,2871.0
705.93,2872.0
705.95,2871.0
705.96,2870.0
705.98,2865.0
706.0,2858.0
706.01,2854.0
706.03,2843.0
706.05,2830.0
706.06,2822.0
706.08,2805.0
706.09,2796.0
706.11,2776.0
706.13,2753.0
706.14,2741.0
706.16,2715.0
706.18,2686.0
706.19,2672.0
706.21,2640.0
706.23,2607.0
706.24,2590.0
706.26,2554.0
706.28,2516.0
706.29,2497.0
706.31,2457.0
706.33,2415.0
706.34,2394.0
706.36,2350.0
706.38,2306.0
706.39,2283.0
706.41,2237.0
706.42,2213.0
706.44,2166.0
706.46,2117.0
706.47,2093.0
706.49,2044.0
706.51,1994.0
706.52,1969.0
706.54,1919.0
706.56,1868.0
706.57,1843.0
706.59,1792.0
706.61,1742.0
706.62,1716.0
706.64,1666.0
706.66,1615.0
706.67,1590.0
706.69,1540.0
706.71,1491.0
706.72,1466.0
706.74,1417.0
706.76,1369.0
706.77,1345.0
706.79,1298.0
706.8,1274.0
706.82,1228.0
706.84,1182.0
706.85,1159.0
706.87,1115.0
706.89,1071.0
706.9,1049.0
706.92,1007.0
706.94,965.4
706.95,944.9
706.97,904.8
706.99,865.6
707.0,846.4
707.02,808.6
707.04,771.9
707.05,753.9
707.07,718.7
707.09,684.6
707.1,667.9
707.12,635.3
707.14,603.7
707.15,588.3
707.17,558.3
707.18,543.7
707.2,515.2
707.22,487.8
707.23,474.4
707.25,448.5
707.27,423.7
707.28,411.6
707.3,388.2
707.32,365.8
707.33,354.9
707.35,333.9
707.37,313.9
707.38,304.2
707.4,285.6
707.42,267.8
707.43,259.2
707.45,242.8
707.47,227.1
707.48,219.6
707.5,205.2
707.52,191.6
707.53,185.1
707.55,172.6
707.56,166.6
707.58,155.2
707.6,144.4
707.61,139.3
707.63,129.5
707.65,120.4
707.66,116.0
707.68,107.8
707.7,100.1
707.71,96.42
707.73,89.51
707.75,83.09
707.76,80.07
707.78,74.35
707.8,69.08
707.81,66.6
707.83,61.94
707.85,57.66
707.86,55.65
707.88,51.91
707.89,50.16
707.91,46.9
707.93,43.93
707.94,42.56
707.96,40.01
707.98,37.71
707.99,36.65
708.01,34.7
708.03,32.96
708.04,32.16
708.06,30.71
708.08,29.43
708.09,28.85
708.11,27.8
708.13,26.89
708.14,26.49
708.16,25.77
708.18,25.16
708.19,24.89
708.21,24.42
708.23,24.04
708.24,23.87
708.26,23.6
708.27,23.49
708.29,23.3
708.31,23.17
708.32,23.12
708.34,23.04
708.36,23.01
708.37,23.0
708.39,23.0
708.41,23.01
708.42,23.03
708.44,23.07
708.46,23.11
708.47,23.13
708.49,23.18
708.51,23.23
708.52,23.25
708.54,23.29
708.56,23.32
708.57,23.33
708.59,23.34
708.61,23.33
708.62,23.33
708.64,23.3
708.65,23.28
708.67,23.22
708.69,23.15
708.7,23.1
708.72,23.0
708.74,22.88
708.75,22.81
708.77,22.65
708.79,22.48
708.8,22.38
708.82,22.17
708.84,21.95
708.85,21.83
708.87,21.57
708.89,21.3
708.9,21.16
708.92,20.86
708.94,20.55
708.95,20.39
708.97,20.05
708.99,19.71
709.0,19.53
709.02,19.16
709.03,18.98
709.05,18.6
709.07,18.21
709.08,18.01
709.1,17.62
709.12,17.21
709.13,17.01
709.15,16.6
709.17,16.19
709.18,15.98
709.2,15.57
709.22,15.15
709.23,14.95
709.25,14.54
709.27,14.13
709.28,13.92
709.3,13.52
709.32,13.12
709.33,12.92
709.35,12.53
709.36,12.33
709.38,11.95
709.4,11.57
709.41,11.39
709.43,11.02
709.45,10.66
709.46,10.49
709.48,10.14
709.5,9.804
709.51,9.638
709.53,9.313
709.55,8.997
709.56,8.842
709.58,8.539
709.6,8.245
709.61,8.101
709.63,7.821
709.65,7.549
709.66,7.417
709.68,7.159
709.7,6.91
709.71,6.788
709.73,6.553
709.74,6.438
709.76,6.216
709.78,6.003
709.79,5.9
709.81,5.7
709.83,5.509
709.84,5.416
709.86,5.239
709.88,5.07
709.89,4.989
709.91,4.834
709.93,4.689
709.94,4.619
709.96,4.488
709.98,4.366
709.99,4.309
710.01,4.202
710.03,4.105
710.04,4.06
710.06,3.979
710.08,3.909
710.09,3.878
710.11,3.825
710.12,3.803
710.14,3.768
710.16,3.745
710.17,3.738
710.19,3.734
710.21,3.744
710.22,3.754
710.24,3.785
710.26,3.83
710.27,3.858
710.29,3.926
710.31,4.01
710.32,4.058
710.34,4.166
710.36,4.291
710.37,4.36
710.39,4.511
710.41,4.681
710.42,4.772
710.44,4.969
710.46,5.185
710.47,5.301
710.49,5.546
710.5,5.676
710.52,5.95
710.54,6.245
710.55,6.4
710.57,6.725
710.59,7.071
710.6,7.251
710.62,7.628
710.64,8.024
710.65,8.23
710.67,8.656
710.69,9.103
710.7,9.333
710.72,9.808
710.74,10.3
710.75,10.56
710.77,11.08
710.79,11.62
710.8,11.89
710.82,12.45
710.83,12.74
710.85,13.33
710.87,13.93
710.88,14.23
710.9,14.85
710.92,15.48
710.93,15.8
710.95,16.44
710.97,17.09
710.98,17.42
711.0,18.08
711.02,18.75
711.03,19.08
711.05,19.75
711.07,20.42
711.08,20.76
711.1,21.42
711.12,22.09
711.13,22.42
711.15,23.08
711.17,23.73
711.18,24.06
711.2,24.7
711.21,25.01
711.23,25.64
711.25,26.25
711.26,26.55
711.28,27.15
711.3,27.73
711.31,28.01
711.33,28.57
711.35,29.12
711.36,29.38
711.38,29.9
711.4,30.41
711.41,30.65
711.43,31.13
711.45,31.6
711.46,31.83
711.48,32.27
711.5,32.7
711.51,32.91
711.53,33.31
711.55,33.71
711.56,33.9
711.58,34.29
711.59,34.47
711.61,34.84
711.63,35.21
711.64,35.39
711.66,35.74
711.68,36.1
711.69,36.28
711.71,36.64
711.73,37.01
711.74,37.19
711.76,37.57
711.78,37.95
711.79,38.15
711.81,38.56
711.83,38.98
711.84,39.2
711.86,39.65
711.88,40.12
711.89,40.36
711.91,40.87
711.93,41.41
711.94,41.68
711.96,42.26
711.97,42.56
711.99,43.19
712.01,43.84
712.02,44.18
712.04,44.89
712.06,45.63
712.07,46.02
712.09,46.81
712.11,47.64
712.12,48.07
712.14,48.95
712.16,49.86
712.17,50.33
712.19,51.3
712.21,52.29
712.22,52.8
712.24,53.84
712.26,54.91
712.27,55.45
712.29,56.56
712.3,57.12
712.32,58.25
712.34,59.4
712.35,59.98
712.37,61.16
712.39,62.34
712.4,62.93
712.42,64.12
712.44,65.31
712.45,65.91
712.47,67.1
712.49,68.27
712.5,68.86
712.52,70.02
712.54,71.17
712.55,71.73
712.57,72.84
712.59,73.93
712.6,74.47
712.62,75.51
712.64,76.52
712.65,77.02
712.67,77.97
712.68,78.44
712.7,79.33
712.72,80.18
712.73,80.59
712.75,81.38
712.77,82.11
712.78,82.46
712.8,83.12
712.82,83.73
712.83,84.01
712.85,84.54
712.87,85.01
712.88,85.23
712.9,85.62
712.92,85.96
712.93,86.11
712.95,86.37
712.97,86.57
712.98,86.66
