wavelength,intensity
821.8,284.6
821.82,279.8
821.84,275.0
821.85,272.7
821.87,267.9
821.89,263.3
821.9,260.9
821.92,256.3
821.94,251.7
821.95,249.5
821.97,245.0
821.98,242.8
822.0,238.4
822.02,234.1
822.03,232.0
822.05,227.8
822.07,223.7
822.08,221.7
822.1,217.8
822.12,214.0
822.13,212.2
822.15,208.6
822.17,205.2
822.18,203.5
822.2,200.4
822.22,197.4
822.23,195.9
822.25,193.2
822.27,190.7
822.28,189.6
822.3,187.4
822.32,185.5
822.33,184.6
822.35,183.1
822.36,182.4
822.38,181.2
822.4,180.3
822.41,180.0
822.43,179.6
822.45,179.4
822.46,179.4
822.48,179.7
822.5,180.4
822.51,180.8
822.53,181.9
822.55,183.3
822.56,184.2
822.58,186.1
822.6,188.4
822.61,189.6
822.63,192.4
822.65,195.5
822.66,197.2
822.68,200.8
822.7,204.7
822.71,206.8
822.73,211.2
822.74,213.6
822.76,218.5
822.78,223.7
822.79,226.5
822.81,232.1
822.83,238.1
822.84,241.2
822.86,247.6
822.88,254.3
822.89,257.7
822.91,264.8
822.93,272.0
822.94,275.8
822.96,283.4
822.98,291.1
822.99,295.1
823.01,303.2
823.03,311.4
823.04,315.5
823.06,324.0
823.08,332.5
823.09,336.8
823.11,345.4
823.12,349.8
823.14,358.5
823.16,367.3
823.17,371.7
823.19,380.5
823.21,389.2
823.22,393.6
823.24,402.3
823.26,411.0
823.27,415.3
823.29,423.8
823.31,432.3
823.32,436.4
823.34,444.7
823.36,452.8
823.37,456.8
823.39,464.7
823.41,472.4
823.42,476.2
823.44,483.6
823.45,487.3
823.47,494.5
823.49,501.4
823.5,504.8
823.52,511.5
823.54,517.9
823.55,521.1
823.57,527.2
823.59,533.2
823.6,536.1
823.62,541.7
823.64,547.2
823.65,549.9
823.67,555.1
823.69,560.1
823.7,562.6
823.72,567.4
823.74,572.2
823.75,574.5
823.77,579.1
823.79,583.6
823.8,585.8
823.82,590.2
823.83,592.5
823.85,596.9
823.87,601.3
823.88,603.5
823.9,608.1
823.92,612.7
823.93,615.0
823.95,619.7
823.97,624.7
823.98,627.2
824.0,632.3
824.02,637.7
824.03,640.5
824.05,646.2
824.07,652.3
824.08,655.4
824.1,661.8
824.12,668.6
824.13,672.1
824.15,679.4
824.17,687.1
824.18,691.0
824.2,699.2
824.21,703.5
824.23,712.3
824.25,721.5
824.26,726.3
824.28,736.1
824.3,746.4
824.31,751.6
824.33,762.5
824.35,773.7
824.36,779.5
824.38,791.3
824.4,803.4
824.41,809.7
824.43,822.3
824.45,835.3
824.46,841.9
824.48,855.3
824.5,869.0
824.51,875.9
824.53,889.8
824.55,903.9
824.56,911.0
824.58,925.3
824.59,932.5
824.61,946.8
824.63,961.2
824.64,968.3
824.66,982.5
824.68,996.6
824.69,1004.0
824.71,1017.0
824.73,1031.0
824.74,1038.0
824.76,1051.0
824.78,1064.0
824.79,1070.0
824.81,1082.0
824.83,1093.0
824.84,1099.0
824.86,1110.0
824.88,1120.0
824.89,1125.0
824.91,1134.0
824.92,1138.0
824.94,1146.0
824.96,1153.0
824.97,1157.0
824.99,1163.0
825.01,1168.0
825.02,1170.0
825.04,1174.0
825.06,1177.0
825.07,1178.0
825.09,1179.0
825.11,1180.0
825.12,1179.0
825.14,1178.0
825.16,1176.0
825.17,1175.0
825.19,1171.0
825.21,1167.0
825.22,1164.0
825.24,1158.0
825.26,1151.0
825.27,1147.0
825.29,1138.0
825.3,1133.0
825.32,1123.0
825.34,1112.0
825.35,1106.0
825.37,1094.0
825.39,1081.0
825.4,1074.0
825.42,1060.0
825.44,1044.0
825.45,1037.0
825.47,1020.0
825.49,1003.0
825.5,994.7
825.52,976.8
825.54,958.4
825.55,948.9
825.57,929.7
825.59,910.1
825.6,900.1
825.62,879.8
825.64,859.2
825.65,848.8
825.67,827.8
825.68,817.2
825.7,795.9
825.72,774.4
825.73,763.6
825.75,742.0
825.77,720.3
825.78,709.5
825.8,687.8
825.82,666.2
825.83,655.4
825.85,634.0
825.87,612.7
825.88,602.1
825.9,581.1
825.92,560.3
825.93,550.0
825.95,529.6
825.97,509.6
825.98,499.7
826.0,480.1
826.02,460.9
826.03,451.5
826.05,432.8
826.06,423.7
826.08,405.7
826.1,388.1
826.11,379.5
826.13,362.6
826.15,346.2
826.16,338.2
826.18,322.4
826.2,307.2
826.21,299.7
826.23,285.2
826.25,271.2
826.26,264.3
826.28,251.0
826.3,238.2
826.31,231.9
826.33,219.8
826.35,208.2
826.36,202.5
826.38,191.5
826.39,186.2
826.41,176.0
826.43,166.1
826.44,161.4
826.46,152.2
826.48,143.4
826.49,139.2
826.51,131.1
826.53,123.3
826.54,119.6
826.56,112.4
826.58,105.6
826.59,102.3
826.61,95.97
826.63,90.0
826.64,87.14
826.66,81.65
826.68,76.47
826.69,73.99
826.71,69.24
826.73,64.76
826.74,62.62
826.76,58.54
826.77,56.59
826.79,52.87
826.81,49.38
826.82,47.71
826.84,44.55
826.86,41.58
826.87,40.17
826.89,37.5
826.91,35.0
826.92,33.81
826.94,31.57
826.96,29.48
826.97,28.49
826.99,26.62
827.01,24.89
827.02,24.07
827.04,22.53
827.06,21.11
827.07,20.44
827.09,19.19
827.11,18.04
827.12,17.51
827.14,16.51
827.15,16.04
827.17,15.17
827.19,14.39
827.2,14.03
827.22,13.37
827.24,12.78
827.25,12.52
827.27,12.04
827.29,11.62
827.3,11.44
827.32,11.12
827.34,10.86
827.35,10.75
827.37,10.58
827.39,10.46
827.4,10.42
827.42,10.39
827.44,10.4
827.45,10.43
827.47,10.52
827.48,10.59
827.5,10.75
827.52,10.97
827.53,11.09
827.55,11.38
827.57,11.71
827.58,11.9
827.6,12.31
827.62,12.76
827.63,13.01
827.65,13.53
827.67,14.11
827.68,14.41
827.7,15.06
827.72,15.75
827.73,16.12
827.75,16.88
827.77,17.7
827.78,18.13
827.8,19.02
827.82,19.96
827.83,20.45
827.85,21.47
827.86,21.99
827.88,23.08
827.9,24.22
827.91,24.81
827.93,26.03
827.95,27.3
827.96,27.95
827.98,29.29
828.0,30.68
828.01,31.39
828.03,32.85
828.05,34.36
828.06,35.13
828.08,36.7
828.1,38.32
828.11,39.15
828.13,40.83
828.15,42.55
828.16,43.43
828.18,45.21
828.2,47.02
828.21,47.94
828.23,49.8
828.24,50.75
828.26,52.65
828.28,54.58
828.29,55.56
828.31,57.52
828.33,59.5
828.34,60.5
828.36,62.5
828.38,64.51
828.39,65.51
828.41,67.53
828.43,69.54
828.44,70.55
828.46,72.55
828.48,74.55
828.49,75.54
828.51,77.51
828.53,79.46
828.54,80.43
828.56,82.34
828.58,84.21
828.59,85.14
828.61,86.96
828.62,87.85
828.64,89.6
828.66,91.31
828.67,92.14
828.69,93.76
828.71,95.32
828.72,96.08
828.74,97.55
828.76,98.94
828.77,99.61
828.79,100.9
828.81,102.1
828.82,102.7
828.84,103.8
828.86,104.8
828.87,105.2
828.89,106.1
828.91,106.9
828.92,107.2
828.94,107.9
828.95,108.2
828.97,108.7
828.99,109.1
829.0,109.2
829.02,109.5
829.04,109.6
829.05,109.7
829.07,109.7
829.09,109.6
829.1,109.5
829.12,109.3
829.14,109.0
829.15,108.8
829.17,108.3
829.19,107.8
829.2,107.5
829.22,106.8
829.24,106.0
829.25,105.6
829.27,104.7
829.29,103.7
829.3,103.2
829.32,102.1
829.33,101.6
829.35,100.4
829.37,99.14
829.38,98.5
829.4,97.16
829.42,95.77
829.43,95.05
829.45,93.58
829.47,92.07
829.48,91.3
829.5,89.72
829.52,88.11
829.53,87.29
829.55,85.64
829.57,83.96
829.58,83.11
829.6,81.4
829.62,79.67
829.63,78.8
829.65,77.06
829.67,75.31
829.68,74.43
829.7,72.68
829.71,71.8
829.73,70.05
829.75,68.31
829.76,67.44
829.78,65.71
829.8,63.99
829.81,63.14
829.83,61.45
829.85,59.78
829.86,58.95
829.88,57.32
829.9,55.7
829.91,54.91
829.93,53.34
829.95,51.8
829.96,51.04
829.98,49.54
830.0,48.08
830.01,47.36
830.03,45.94
830.05,44.56
830.06,43.89
830.08,42.56
830.09,41.91
830.11,40.64
830.13,39.41
830.14,38.8
830.16,37.62
830.18,36.48
830.19,35.92
830.21,34.84
830.23,33.79
830.24,33.28
830.26,32.28
830.28,31.32
830.29,30.86
830.31,29.95
830.33,29.08
830.34,28.66
830.36,27.84
830.38,27.06
830.39,26.68
830.41,25.95
830.42,25.59
830.44,24.9
830.46,24.25
830.47,23.94
830.49,23.33
830.51,22.75
830.52,22.47
830.54,21.93
830.56,21.43
830.57,21.18
830.59,20.72
830.61,20.27
830.62,20.06
830.64,19.66
830.66,19.28
830.67,19.1
830.69,18.76
830.71,18.43
830.72,18.28
830.74,17.99
830.76,17.72
830.77,17.6
830.79,17.36
830.8,17.25
830.82,17.04
830.84,16.84
830.85,16.75
830.87,16.59
830.89,16.44
830.9,16.37
830.92,16.24
830.94,16.13
830.95,16.08
830.97,15.99
830.99,15.92
831.0,15.88
831.02,15.82
831.04,15.78
831.05,15.76
831.07,15.73
831.09,15.72
831.1,15.71
831.12,15.71
831.14,15.72
831.15,15.72
831.17,15.75
831.18,15.76
831.2,15.79
831.22,15.83
831.23,15.85
831.25,15.9
831.27,15.96
831.28,15.99
831.3,16.06
831.32,16.13
831.33,16.16
831.35,16.24
831.37,16.32
831.38,16.36
831.4,16.45
831.42,16.54
831.43,16.59
831.45,16.68
831.47,16.78
831.48,16.82
831.5,16.92
831.52,17.02
831.53,17.07
831.55,17.17
831.56,17.22
831.58,17.33
831.6,17.43
831.61,17.48
831.63,17.58
831.65,17.68
831.66,17.73
831.68,17.83
831.7,17.93
831.71,17.98
831.73,18.08
831.75,18.17
831.76,18.22
831.78,18.31
831.8,18.4
831.81,18.45
831.83,18.54
831.85,18.62
831.86,18.67
831.88,18.75
831.89,18.79
831.91,18.87
831.93,18.95
831.94,18.98
831.96,19.06
831.98,19.13
831.99,19.16
832.01,19.23
832.03,19.3
832.04,19.33
832.06,19.39
832.08,19.45
832.09,19.48
832.11,19.53
832.13,19.59
832.14,19.61
832.16,19.66
832.18,19.71
832.19,19.73
832.21,19.78
832.23,19.82
832.24,19.84
832.26,19.88
832.27,19.9
832.29,19.93
832.31,19.97
832.32,19.98
832.34,20.01
832.36,20.04
832.37,20.06
832.39,20.08
832.41,20.11
832.42,20.12
832.44,20.14
832.46,20.17
832.47,20.17
832.49,20.19
832.51,20.21
832.52,20.22
832.54,20.23
832.56,20.25
832.57,20.25
832.59,20.27
832.61,20.28
832.62,20.28
832.64,20.29
832.65,20.29
832.67,20.3
832.69,20.3
832.7,20.31
832.72,20.31
832.74,20.31
832.75,20.31
832.77,20.32
832.79,20.32
832.8,20.32
832.82,20.32
832.84,20.32
832.85,20.31
832.87,20.31
832.89,20.31
832.9,20.31
832.92,20.31
832.94,20.3
832.95,20.3
832.97,20.3
832.99,20.29
833.0,20.29
833.02,20.29
833.03,20.29
833.05,20.28
833.07,20.28
833.08,20.28
833.1,20.28
833.12,20.28
833.13,20.28
833.15,20.28
833.17,20.28
833.18,20.28
833.2,20.28
833.22,20.28
833.23,20.29
833.25,20.29
833.27,20.3
833.28,20.3
833.3,20.31
833.32,20.33
833.33,20.33
833.35,20.35
833.36,20.36
833.38,20.38
833.4,20.41
833.41,20.42
833.43,20.45
833.45,20.48
833.46,20.5
833.48,20.54
833.5,20.59
833.51,20.61
833.53,20.67
833.55,20.73
833.56,20.77
833.58,20.84
833.6,20.92
833.61,20.96
833.63,21.06
833.65,21.17
833.66,21.23
833.68,21.35
833.7,21.49
833.71,21.56
833.73,21.72
833.74,21.81
833.76,22.0
833.78,22.2
833.79,22.31
833.81,22.55
833.83,22.81
833.84,22.95
833.86,23.25
833.88,23.58
833.89,23.75
833.91,24.13
833.93,24.54
833.94,24.76
833.96,25.23
833.98,25.75
833.99,26.02
834.01,26.6
834.03,27.23
834.04,27.57
834.06,28.28
834.08,29.06
834.09,29.47
834.11,30.34
834.12,30.8
834.14,31.77
834.16,32.83
834.17,33.38
834.19,34.56
834.21,35.82
834.22,36.48
834.24,37.88
834.26,39.39
834.27,40.17
834.29,41.83
834.31,43.61
834.32,44.53
834.34,46.48
834.36,48.56
834.37,49.64
834.39,51.91
834.41,54.32
834.42,55.58
834.44,58.2
834.46,60.97
834.47,62.42
834.49,65.43
834.5,66.99
834.52,70.24
834.54,73.66
834.55,75.44
834.57,79.12
834.59,82.98
834.6,84.97
834.62,89.11
834.64,93.43
834.65,95.66
834.67,100.3
834.69,105.1
834.7,107.5
834.72,112.6
834.74,117.9
834.75,120.6
834.77,126.2
834.79,132.0
834.8,134.9
834.82,141.0
834.83,144.1
834.85,150.5
834.87,157.0
834.88,160.4
834.9,167.2
834.92,174.2
834.93,177.8
834.95,185.1
834.97,192.5
834.98,196.3
835.0,204.0
835.02,211.8
835.03,215.8
835.05,223.9
835.07,232.1
835.08,236.2
835.1,244.6
835.12,253.1
835.13,257.4
835.15,266.0
835.17,274.7
835.18,279.1
835.2,287.9
835.21,292.4
835.23,301.3
835.25,310.2
835.26,314.7
835.28,323.6
835.3,332.6
835.31,337.1
835.33,346.0
835.35,354.9
835.36,359.3
835.38,368.1
835.4,376.9
835.41,381.2
835.43,389.8
835.45,398.3
835.46,402.5
835.48,410.7
835.5,418.9
835.51,422.9
835.53,430.8
835.55,438.5
835.56,442.3
835.58,449.7
835.59,453.3
835.61,460.4
835.63,467.2
835.64,470.5
835.66,476.9
835.68,483.1
835.69,486.1
835.71,491.8
835.73,497.3
835.74,499.9
835.76,504.8
835.78,509.5
835.79,511.7
835.81,515.9
835.83,519.7
835.84,521.4
835.86,524.7
835.88,527.6
835.89,529.0
835.91,531.3
835.93,533.3
835.94,534.2
835.96,535.6
835.97,536.2
835.99,537.1
836.01,537.6
836.02,537.7
836.04,537.6
836.06,537.2
836.07,536.8
836.09,535.8
836.11,534.4
836.12,533.6
836.14,531.6
836.16,529.3
836.17,528.0
836.19,525.2
836.21,522.0
836.22,520.3
836.24,516.6
836.26,512.5
836.27,510.4
836.29,505.9
836.3,503.5
836.32,498.6
836.34,493.3
836.35,490.6
836.37,484.9
836.39,478.9
836.4,475.8
836.42,469.5
836.44,462.9
836.45,459.5
836.47,452.6
836.49,445.5
836.5,441.8
836.52,434.4
836.54,426.8
836.55,423.0
836.57,415.1
836.59,407.1
836.6,403.1
836.62,394.9
836.64,386.6
836.65,382.5
836.67,374.0
836.68,369.8
836.7,361.3
836.72,352.7
836.73,348.3
836.75,339.7
836.77,331.0
836.78,326.7
836.8,318.0
836.82,309.3
836.83,304.9
836.85,296.3
836.87,287.6
836.88,283.3
836.9,274.8
836.92,266.3
836.93,262.0
836.95,253.7
836.97,245.4
836.98,241.2
837.0,233.1
837.02,225.0
837.03,221.1
837.05,213.2
837.06,209.3
837.08,201.6
837.1,194.1
837.11,190.4
837.13,183.0
837.15,175.9
837.16,172.3
837.18,165.4
837.2,158.6
837.21,155.3
837.23,148.8
837.25,142.4
837.26,139.3
837.28,133.2
837.3,127.3
837.31,124.4
837.33,118.7
837.35,113.2
837.36,110.5
837.38,105.3
837.39,102.8
837.41,97.81
837.43,93.03
837.44,90.71
837.46,86.19
837.48,81.84
837.49,79.73
837.51,75.63
837.53,71.7
837.54,69.8
837.56,66.11
837.58,62.58
837.59,60.88
837.61,57.58
837.63,54.44
837.64,52.92
837.66,49.99
837.68,47.2
837.69,45.86
837.71,43.27
837.73,40.82
837.74,39.64
837.76,37.37
837.77,36.29
837.79,34.2
837.81,32.22
837.82,31.28
837.84,29.47
837.86,27.76
837.87,26.94
837.89,25.38
837.91,23.91
837.92,23.21
837.94,21.87
837.96,20.61
837.97,20.01
837.99,18.88
838.01,17.81
838.02,17.3
838.04,16.34
838.06,15.44
838.07,15.02
838.09,14.21
838.11,13.46
838.12,13.1
838.14,12.42
838.15,12.11
838.17,11.5
838.19,10.94
838.2,10.68
838.22,10.18
838.24,9.722
838.25,9.506
838.27,9.098
838.29,8.722
838.3,8.545
838.32,8.213
838.34,7.908
838.35,7.765
838.37,7.497
838.39,7.251
838.4,7.136
838.42,6.921
838.44,6.725
838.45,6.633
838.47,6.462
838.49,6.307
838.5,6.234
838.52,6.099
838.53,6.037
838.55,5.92
838.57,5.815
838.58,5.767
838.6,5.676
838.62,5.595
838.63,5.558
838.65,5.489
838.67,5.428
838.68,5.4
838.7,5.348
838.72,5.303
838.73,5.282
838.75,5.245
838.77,5.212
838.78,5.198
838.8,5.172
838.82,5.15
838.83,5.141
838.85,5.125
838.86,5.118
838.88,5.108
838.9,5.1
838.91,5.097
838.93,5.094
838.95,5.094
838.96,5.095
838.98,5.098
839.0,5.105
839.01,5.109
839.03,5.119
839.05,5.131
839.06,5.139
839.08,5.155
839.1,5.173
839.11,5.184
839.13,5.206
839.15,5.23
839.16,5.244
839.18,5.272
839.2,5.302
839.21,5.318
839.23,5.352
839.24,5.37
839.26,5.407
839.28,5.446
839.29,5.467
839.31,5.51
839.33,5.555
839.34,5.578
839.36,5.626
839.38,5.677
839.39,5.702
839.41,5.755
839.43,5.81
839.44,5.838
839.46,5.896
839.48,5.954
839.49,5.984
839.51,6.045
839.53,6.107
839.54,6.139
839.56,6.202
839.58,6.266
839.59,6.298
839.61,6.363
839.62,6.396
839.64,6.461
839.66,6.525
839.67,6.558
839.69,6.622
839.71,6.685
839.72,6.717
839.74,6.779
839.76,6.839
839.77,6.869
839.79,6.927
839.81,6.983
839.82,7.01
839.84,7.063
839.86,7.112
839.87,7.136
839.89,7.182
839.91,7.224
839.92,7.244
839.94,7.281
839.96,7.314
839.97,7.329
839.99,7.356
840.0,7.367
840.02,7.388
840.04,7.404
840.05,7.41
840.07,7.419
840.09,7.423
840.1,7.423
840.12,7.42
840.14,7.411
840.15,7.405
840.17,7.389
840.19,7.368
840.2,7.355
840.22,7.326
840.24,7.292
840.25,7.274
840.27,7.232
840.29,7.186
840.3,7.161
840.32,7.108
840.33,7.08
840.35,7.021
840.37,6.957
840.38,6.924
840.4,6.854
840.42,6.781
840.43,6.744
840.45,6.666
840.47,6.586
840.48,6.545
840.5,6.461
840.52,6.376
840.53,6.332
840.55,6.245
840.57,6.156
840.58,6.112
840.6,6.023
840.62,5.934
840.63,5.89
840.65,5.803
840.67,5.717
840.68,5.674
840.7,5.591
840.71,5.551
840.73,5.472
840.75,5.396
840.76,5.36
840.78,5.29
840.8,5.226
840.81,5.195
840.83,5.138
840.85,5.087
840.86,5.064
840.88,5.022
840.9,4.988
840.91,4.974
840.93,4.951
840.95,4.937
840.96,4.933
840.98,4.932
841.0,4.941
841.01,4.949
841.03,4.972
841.05,5.006
841.06,5.027
841.08,5.078
841.09,5.107
841.11,5.175
841.13,5.254
841.14,5.299
841.16,5.397
841.18,5.508
841.19,5.568
841.21,5.698
841.23,5.842
841.24,5.918
841.26,6.082
841.28,6.259
841.29,6.352
841.31,6.55
841.33,6.761
841.34,6.872
841.36,7.104
841.38,7.349
841.39,7.477
841.41,7.743
841.43,8.022
841.44,8.167
841.46,8.466
841.47,8.62
841.49,8.938
841.51,9.268
841.52,9.438
841.54,9.786
841.56,10.14
841.57,10.33
841.59,10.7
841.61,11.09
841.62,11.29
841.64,11.69
841.66,12.09
841.67,12.3
841.69,12.72
841.71,13.15
841.72,13.36
841.74,13.8
841.76,14.24
841.77,14.46
841.79,14.9
841.8,15.13
841.82,15.58
841.84,16.03
841.85,16.25
841.87,16.7
841.89,17.15
841.9,17.37
841.92,17.82
841.94,18.26
841.95,18.47
841.97,18.91
841.99,19.33
842.0,19.54
842.02,19.96
842.04,20.36
842.05,20.56
842.07,20.95
842.09,21.32
842.1,21.51
842.12,21.86
842.14,22.21
842.15,22.37
842.17,22.69
842.18,22.85
842.2,23.14
842.22,23.42
842.23,23.55
842.25,23.8
842.27,24.03
842.28,24.14
842.3,24.34
842.32,24.52
842.33,24.6
842.35,24.74
842.37,24.87
842.38,24.92
842.4,25.01
842.42,25.08
842.43,25.11
842.45,25.14
842.47,25.15
842.48,25.14
842.5,25.12
842.52,25.07
842.53,25.04
842.55,24.96
842.56,24.91
842.58,24.79
842.6,24.66
842.61,24.58
842.63,24.41
842.65,24.22
842.66,24.12
842.68,23.9
842.7,23.67
842.71,23.54
842.73,23.28
842.75,23.0
842.76,22.85
842.78,22.54
842.8,22.22
842.81,22.06
842.83,21.72
842.85,21.36
842.86,21.18
842.88,20.81
842.9,20.43
842.91,20.24
842.93,19.84
842.94,19.65
842.96,19.24
842.98,18.83
842.99,18.62
843.01,18.21
843.03,17.79
843.04,17.58
843.06,17.15
843.08,16.73
843.09,16.52
843.11,16.1
843.13,15.67
843.14,15.46
843.16,15.05
843.18,14.63
843.19,14.43
843.21,14.02
843.23,13.62
843.24,13.42
843.26,13.03
843.27,12.83
843.29,12.45
843.31,12.08
843.32,11.9
843.34,11.54
843.36,11.19
843.37,11.01
843.39,10.68
843.41,10.35
843.42,10.19
843.44,9.883
843.46,9.584
843.47,9.439
843.49,9.156
843.51,8.884
843.52,8.753
843.54,8.498
843.56,8.255
843.57,8.137
843.59,7.911
843.61,7.696
843.62,7.592
843.64,7.394
843.65,7.299
843.67,7.117
843.69,6.945
843.7,6.864
843.72,6.708
843.74,6.563
843.75,6.494
843.77,6.363
843.79,6.242
843.8,6.186
843.82,6.079
843.84,5.981
843.85,5.935
843.87,5.85
843.89,5.774
843.9,5.738
843.92,5.674
843.94,5.617
843.95,5.591
843.97,5.544
843.99,5.505
844.0,5.488
844.02,5.458
844.03,5.446
844.05,5.426
844.07,5.412
844.08,5.407
844.1,5.401
844.12,5.4
844.13,5.402
844.15,5.409
844.17,5.42
844.18,5.428
844.2,5.447
844.22,5.469
844.23,5.483
844.25,5.512
844.27,5.545
844.28,5.562
844.3,5.601
844.32,5.643
844.33,5.665
844.35,5.712
844.37,5.762
844.38,5.789
844.4,5.843
844.41,5.872
844.43,5.931
844.45,5.992
844.46,6.024
844.48,6.089
844.5,6.156
844.51,6.191
844.53,6.261
844.55,6.334
844.56,6.371
844.58,6.446
844.6,6.523
844.61,6.562
844.63,6.64
844.65,6.72
844.66,6.761
844.68,6.842
844.7,6.924
844.71,6.965
844.73,7.048
844.74,7.089
844.76,7.172
844.78,7.255
844.79,7.296
844.81,7.379
844.83,7.461
844.84,7.501
844.86,7.582
844.88,7.662
844.89,7.701
844.91,7.779
844.93,7.855
844.94,7.893
844.96,7.967
844.98,8.038
844.99,8.074
845.01,8.142
845.03,8.209
845.04,8.241
845.06,8.304
845.08,8.364
845.09,8.394
845.11,8.45
845.12,8.478
845.14,8.53
845.16,8.58
845.17,8.604
845.19,8.65
845.21,8.694
845.22,8.715
845.24,8.755
845.26,8.793
845.27,8.811
845.29,8.846
845.31,8.88
845.32,8.896
845.34,8.927
845.36,8.958
845.37,8.973
845.39,9.003
845.41,9.032
845.42,9.047
845.44,9.078
845.46,9.11
845.47,9.127
845.49,9.162
845.5,9.18
845.52,9.219
845.54,9.261
845.55,9.284
845.57,9.333
845.59,9.387
845.6,9.416
845.62,9.479
845.64,9.549
845.65,9.586
845.67,9.668
845.69,9.758
845.7,9.807
845.72,9.912
845.74,10.03
845.75,10.09
845.77,10.22
845.79,10.37
845.8,10.45
845.82,10.61
845.84,10.79
845.85,10.89
845.87,11.09
845.88,11.2
845.9,11.43
845.92,11.67
845.93,11.8
845.95,12.07
845.97,12.36
845.98,12.51
846.0,12.83
846.02,13.16
846.03,13.34
846.05,13.7
846.07,14.09
846.08,14.29
846.1,14.7
846.12,15.13
846.13,15.36
846.15,15.82
846.17,16.31
846.18,16.55
846.2,17.07
846.21,17.33
846.23,17.87
846.25,18.43
846.26,18.71
846.28,19.29
846.3,19.89
846.31,20.2
846.33,20.82
846.35,21.45
846.36,21.77
846.38,22.43
846.4,23.09
846.41,23.42
846.43,24.1
846.45,24.79
846.46,25.13
846.48,25.82
846.5,26.52
846.51,26.87
846.53,27.57
846.55,28.27
846.56,28.62
846.58,29.31
846.59,29.66
846.61,30.35
846.63,31.03
846.64,31.36
846.66,32.03
846.68,32.68
846.69,33.0
846.71,33.63
846.73,34.25
846.74,34.55
846.76,35.13
846.78,35.7
846.79,35.97
846.81,36.5
846.83,37.0
846.84,37.25
846.86,37.71
846.88,38.14
846.89,38.35
846.91,38.74
846.93,39.09
846.94,39.26
846.96,39.57
846.97,39.71
846.99,39.96
847.01,40.18
847.02,40.27
847.04,40.43
847.06,40.56
847.07,40.6
847.09,40.67
847.11,40.7
847.12,40.7
847.14,40.67
847.16,40.61
847.17,40.56
847.19,40.44
847.21,40.28
847.22,40.18
847.24,39.97
847.26,39.72
847.27,39.59
847.29,39.29
847.3,39.13
847.32,38.78
847.34,38.4
847.35,38.21
847.37,37.79
847.39,37.34
847.4,37.11
847.42,36.63
847.44,36.13
847.45,35.87
847.47,35.34
847.49,34.8
847.5,34.52
847.52,33.96
847.54,33.38
847.55,33.09
847.57,32.5
847.59,31.91
847.6,31.62
847.62,31.03
847.64,30.44
847.65,30.15
847.67,29.57
847.68,29.28
847.7,28.72
847.72,28.17
847.73,27.9
847.75,27.38
847.77,26.88
847.78,26.64
847.8,26.17
847.82,25.74
847.83,25.54
847.85,25.15
847.87,24.81
847.88,24.65
847.9,24.36
847.92,24.13
847.93,24.02
847.95,23.86
847.97,23.75
847.98,23.72
848.0,23.7
848.02,23.74
848.03,23.78
848.05,23.93
848.06,24.02
848.08,24.28
848.1,24.61
848.11,24.81
848.13,25.26
848.15,25.81
848.16,26.12
848.18,26.8
848.2,27.59
848.21,28.02
848.23,28.97
848.25,30.03
848.26,30.6
848.28,31.83
848.3,33.19
848.31,33.92
848.33,35.47
848.35,37.16
848.36,38.06
848.38,39.96
848.4,42.02
848.41,43.11
848.43,45.4
848.44,46.61
848.46,49.15
848.48,51.87
848.49,53.3
848.51,56.29
848.53,59.47
848.54,61.13
848.56,64.61
848.58,68.29
848.59,70.21
848.61,74.2
848.63,78.42
848.64,80.61
848.66,85.17
848.68,89.96
848.69,92.44
848.71,97.59
848.73,103.0
848.74,105.8
848.76,111.6
848.77,114.5
848.79,120.7
848.81,127.1
848.82,130.4
848.84,137.3
848.86,144.3
848.87,148.0
848.89,155.5
848.91,163.3
848.92,167.3
848.94,175.4
848.96,183.9
848.97,188.2
848.99,197.1
849.01,206.2
849.02,210.9
849.04,220.4
849.06,230.1
849.07,235.1
849.09,245.3
849.11,255.6
849.12,260.9
849.14,271.6
849.15,277.1
849.17,288.1
849.19,299.4
849.2,305.0
849.22,316.5
849.24,328.2
849.25,334.1
849.27,346.0
849.29,358.0
849.3,364.0
849.32,376.1
849.34,388.4
849.35,394.5
849.37,406.8
849.39,419.1
849.4,425.2
849.42,437.5
849.44,449.8
849.45,455.9
849.47,468.0
849.49,480.1
849.5,486.1
849.52,497.9
849.53,503.8
849.55,515.4
849.57,526.7
849.58,532.3
849.6,543.3
849.62,554.1
849.63,559.3
849.65,569.6
849.67,579.5
849.68,584.4
849.7,593.8
849.72,602.7
849.73,607.1
849.75,615.4
849.77,623.2
849.78,627.0
849.8,634.1
849.82,640.7
849.83,643.8
849.85,649.6
849.87,654.8
849.88,657.2
849.9,661.6
849.91,663.6
849.93,667.0
849.95,669.9
849.96,671.1
849.98,673.0
850.0,674.3
850.01,674.7
850.03,675.1
850.05,674.8
850.06,674.4
850.08,673.1
850.1,671.2
850.11,670.0
850.13,667.2
850.15,663.8
850.16,661.8
850.18,657.4
850.2,652.5
850.21,649.8
850.23,644.0
850.24,640.9
850.26,634.2
850.28,627.1
850.29,623.3
850.31,615.4
850.33,607.0
850.34,602.6
850.36,593.5
850.38,584.0
850.39,579.2
850.41,569.1
850.43,558.7
850.44,553.3
850.46,542.4
850.48,531.2
850.49,525.5
850.51,514.0
850.53,502.2
850.54,496.2
850.56,484.1
