wavelength,intensity
694.15,13.29
694.16,12.8
694.18,11.9
694.2,11.08
694.21,10.7
694.23,9.99
694.25,9.358
694.26,9.07
694.28,8.547
694.29,8.312
694.31,7.895
694.33,7.546
694.34,7.397
694.36,7.149
694.38,6.966
694.39,6.898
694.41,6.812
694.43,6.788
694.44,6.8
694.46,6.869
694.48,7.0
694.49,7.088
694.51,7.309
694.53,7.589
694.54,7.752
694.56,8.122
694.58,8.549
694.59,8.785
694.61,9.299
694.62,9.578
694.64,10.18
694.66,10.83
694.67,11.18
694.69,11.92
694.71,12.71
694.72,13.12
694.74,13.99
694.76,14.91
694.77,15.39
694.79,16.38
694.81,17.41
694.82,17.94
694.84,19.04
694.86,20.17
694.87,20.76
694.89,21.94
694.91,23.16
694.92,23.77
694.94,25.02
694.96,26.29
694.97,26.93
694.99,28.23
695.0,28.87
695.02,30.17
695.04,31.47
695.05,32.12
695.07,33.4
695.09,34.67
695.1,35.3
695.12,36.53
695.14,37.74
695.15,38.33
695.17,39.48
695.19,40.58
695.2,41.12
695.22,42.14
695.24,43.11
695.25,43.57
695.27,44.44
695.29,45.23
695.3,45.6
695.32,46.28
695.34,46.88
695.35,47.15
695.37,47.62
695.38,47.82
695.4,48.15
695.42,48.39
695.43,48.47
695.45,48.57
695.47,48.57
695.48,48.53
695.5,48.39
695.52,48.15
695.53,48.0
695.55,47.62
695.57,47.16
695.58,46.89
695.6,46.29
695.62,45.61
695.63,45.25
695.65,44.45
695.67,43.58
695.68,43.12
695.7,42.16
695.72,41.13
695.73,40.6
695.75,39.5
695.76,38.93
695.78,37.76
695.8,36.55
695.81,35.93
695.83,34.68
695.85,33.41
695.86,32.77
695.88,31.47
695.9,30.17
695.91,29.52
695.93,28.21
695.95,26.91
695.96,26.27
695.98,24.99
696.0,23.72
696.01,23.09
696.03,21.86
696.05,20.65
696.06,20.06
696.08,18.9
696.09,18.33
696.11,17.22
696.13,16.14
696.14,15.62
696.16,14.61
696.18,13.63
696.19,13.16
696.21,12.25
696.23,11.38
696.24,10.96
696.26,10.16
696.28,9.4
696.29,9.036
696.31,8.34
696.33,7.687
696.34,7.375
696.36,6.783
696.38,6.231
696.39,5.97
696.41,5.476
696.43,5.019
696.44,4.804
696.46,4.4
696.47,4.211
696.49,3.857
696.51,3.536
696.52,3.386
696.54,3.11
696.56,2.862
696.57,2.748
696.59,2.54
696.61,2.357
696.62,2.275
696.64,2.128
696.66,2.003
696.67,1.949
696.69,1.856
696.71,1.783
696.72,1.754
696.74,1.709
696.76,1.682
696.77,1.675
696.79,1.674
696.81,1.688
696.82,1.702
696.84,1.74
696.85,1.765
696.87,1.825
696.89,1.9
696.9,1.943
696.92,2.039
696.94,2.148
696.95,2.207
696.97,2.336
696.99,2.477
697.0,2.552
697.02,2.712
697.04,2.883
697.05,2.972
697.07,3.16
697.09,3.359
697.1,3.462
697.12,3.676
697.14,3.899
697.15,4.014
697.17,4.251
697.19,4.496
697.2,4.621
697.22,4.876
697.23,5.006
697.25,5.27
697.27,5.54
697.28,5.676
697.3,5.952
697.32,6.23
697.33,6.37
697.35,6.65
697.37,6.931
697.38,7.072
697.4,7.351
697.42,7.629
697.43,7.766
697.45,8.038
697.47,8.306
697.48,8.438
697.5,8.696
697.52,8.948
697.53,9.071
697.55,9.31
697.56,9.427
697.58,9.653
697.6,9.869
697.61,9.973
697.63,10.17
697.65,10.36
697.66,10.45
697.68,10.63
697.7,10.79
697.71,10.87
697.73,11.01
697.75,11.15
697.76,11.21
697.78,11.33
697.8,11.44
697.81,11.5
697.83,11.6
697.85,11.69
697.86,11.73
697.88,11.82
697.9,11.9
697.91,11.94
697.93,12.03
697.94,12.07
697.96,12.15
697.98,12.24
697.99,12.28
698.01,12.38
698.03,12.48
698.04,12.53
698.06,12.65
698.08,12.78
698.09,12.85
698.11,12.99
698.13,13.16
698.14,13.25
698.16,13.44
698.18,13.65
698.19,13.76
698.21,14.01
698.23,14.27
698.24,14.41
698.26,14.7
698.28,15.02
698.29,15.19
698.31,15.54
698.32,15.72
698.34,16.11
698.36,16.51
698.37,16.72
698.39,17.15
698.41,17.6
698.42,17.84
698.44,18.31
698.46,18.8
698.47,19.04
698.49,19.54
698.51,20.05
698.52,20.31
698.54,20.82
698.56,21.33
698.57,21.59
698.59,22.1
698.61,22.6
698.62,22.84
698.64,23.32
698.65,23.56
698.67,24.01
698.69,24.44
698.7,24.65
698.72,25.05
698.74,25.41
698.75,25.59
698.77,25.9
698.79,26.19
698.8,26.31
698.82,26.54
698.84,26.72
698.85,26.8
698.87,26.92
698.89,26.99
698.9,27.01
698.92,27.01
698.94,26.96
698.95,26.92
698.97,26.81
698.99,26.64
699.0,26.54
699.02,26.31
699.03,26.18
699.05,25.87
699.07,25.53
699.08,25.34
699.1,24.93
699.12,24.48
699.13,24.24
699.15,23.74
699.17,23.2
699.18,22.93
699.2,22.34
699.22,21.74
699.23,21.43
699.25,20.78
699.27,20.13
699.28,19.79
699.3,19.11
699.32,18.42
699.33,18.07
699.35,17.36
699.37,16.66
699.38,16.3
699.4,15.6
699.41,15.25
699.43,14.55
699.45,13.86
699.46,13.52
699.48,12.84
699.5,12.18
699.51,11.86
699.53,11.22
699.55,10.6
699.56,10.3
699.58,9.71
699.6,9.144
699.61,8.87
699.63,8.338
699.65,7.831
699.66,7.587
699.68,7.118
699.7,6.674
699.71,6.462
699.73,6.057
699.75,5.679
699.76,5.499
699.78,5.159
699.79,4.999
699.81,4.698
699.83,4.421
699.84,4.292
699.86,4.052
699.88,3.836
699.89,3.736
699.91,3.554
699.93,3.393
699.94,3.32
699.96,3.19
699.98,3.079
699.99,3.031
700.01,2.948
700.03,2.881
700.04,2.854
700.06,2.811
700.08,2.782
700.09,2.773
700.11,2.764
700.12,2.764
700.14,2.773
700.16,2.791
700.17,2.804
700.19,2.837
700.21,2.877
700.22,2.9
700.24,2.95
700.26,3.006
700.27,3.036
700.29,3.098
700.31,3.164
700.32,3.198
700.34,3.267
700.36,3.337
700.37,3.373
700.39,3.444
700.41,3.514
700.42,3.548
700.44,3.616
700.46,3.682
700.47,3.714
700.49,3.776
700.5,3.805
700.52,3.861
700.54,3.913
700.55,3.937
700.57,3.982
700.59,4.022
700.6,4.04
700.62,4.072
700.64,4.098
700.65,4.109
700.67,4.126
700.69,4.138
700.7,4.141
700.72,4.144
700.74,4.141
700.75,4.137
700.77,4.126
700.79,4.109
700.8,4.098
700.82,4.073
700.84,4.043
700.85,4.027
700.87,3.99
700.88,3.97
700.9,3.927
700.92,3.881
700.93,3.857
700.95,3.806
700.97,3.753
700.98,3.725
701.0,3.669
701.02,3.611
701.03,3.581
701.05,3.522
701.07,3.462
701.08,3.432
701.1,3.372
701.12,3.313
701.13,3.283
701.15,3.225
701.17,3.169
701.18,3.141
701.2,3.087
701.22,3.035
701.23,3.01
701.25,2.961
701.26,2.938
701.28,2.893
701.3,2.851
701.31,2.831
701.33,2.793
701.35,2.758
701.36,2.742
701.38,2.711
701.4,2.683
701.41,2.67
701.43,2.647
701.45,2.625
701.46,2.616
701.48,2.599
701.5,2.584
701.51,2.577
701.53,2.565
701.55,2.555
701.56,2.551
701.58,2.543
701.59,2.54
701.61,2.534
701.63,2.529
701.64,2.527
701.66,2.524
701.68,2.521
701.69,2.519
701.71,2.517
701.73,2.514
701.74,2.513
701.76,2.51
701.78,2.507
701.79,2.505
701.81,2.501
701.83,2.496
701.84,2.493
701.86,2.487
701.88,2.479
701.89,2.476
701.91,2.467
701.93,2.457
701.94,2.452
701.96,2.441
701.97,2.435
701.99,2.422
702.01,2.409
702.02,2.401
702.04,2.387
702.06,2.372
702.07,2.364
702.09,2.349
702.11,2.334
702.12,2.326
702.14,2.312
702.16,2.3
702.17,2.294
702.19,2.284
702.21,2.277
702.22,2.275
702.24,2.275
702.26,2.28
702.27,2.285
702.29,2.302
702.31,2.328
702.32,2.345
702.34,2.39
702.35,2.418
702.37,2.488
702.39,2.579
702.4,2.633
702.42,2.763
702.44,2.926
702.45,3.021
702.47,3.245
702.49,3.518
702.5,3.676
702.52,4.041
702.54,4.481
702.55,4.733
702.57,5.31
702.59,5.998
702.6,6.389
702.62,7.277
702.64,8.327
702.65,8.92
702.67,10.26
702.69,11.83
702.7,12.72
702.72,14.7
702.73,15.81
702.75,18.31
702.77,21.2
702.78,22.82
702.8,26.42
702.82,30.58
702.83,32.89
702.85,38.01
702.87,43.9
702.88,47.15
702.9,54.35
702.92,62.56
702.93,67.08
702.95,77.04
702.97,88.35
702.98,94.55
703.0,108.1
703.02,123.5
703.03,131.9
703.05,150.2
703.06,160.2
703.08,181.9
703.1,206.3
703.11,219.5
703.13,248.2
703.15,280.1
703.16,297.3
703.18,334.6
703.2,375.8
703.21,398.0
703.23,445.8
703.25,498.4
703.26,526.6
703.28,587.1
703.3,653.2
703.31,688.5
703.33,763.8
703.35,845.8
703.36,889.4
703.38,982.1
703.4,1082.0
703.41,1135.0
703.43,1248.0
703.44,1307.0
703.46,1432.0
703.48,1566.0
703.49,1636.0
703.51,1784.0
703.53,1942.0
703.54,2025.0
703.56,2197.0
703.58,2380.0
703.59,2475.0
703.61,2673.0
703.63,2881.0
703.64,2989.0
703.66,3213.0
703.68,3447.0
703.69,3568.0
703.71,3816.0
703.73,4074.0
703.74,4207.0
703.76,4478.0
703.78,4758.0
703.79,4901.0
703.81,5192.0
703.82,5341.0
703.84,5642.0
703.86,5948.0
703.87,6103.0
703.89,6417.0
703.91,6733.0
703.92,6892.0
703.94,7211.0
703.96,7530.0
703.97,7689.0
703.99,8007.0
704.01,8321.0
704.02,8477.0
704.04,8784.0
704.06,9085.0
704.07,9233.0
704.09,9522.0
704.11,9802.0
704.12,9937.0
704.14,10200.0
704.16,10450.0
704.17,10570.0
704.19,10790.0
704.2,10900.0
704.22,11100.0
704.24,11290.0
704.25,11370.0
704.27,11530.0
704.29,11670.0
704.3,11730.0
704.32,11830.0
704.34,11910.0
704.35,11950.0
704.37,12000.0
704.39,12030.0
704.4,12030.0
704.42,12030.0
704.44,12000.0
704.45,11980.0
704.47,11910.0
704.49,11830.0
704.5,11780.0
704.52,11670.0
704.53,11610.0
704.55,11470.0
704.57,11310.0
704.58,11220.0
704.6,11040.0
704.62,10840.0
704.63,10730.0
704.65,10510.0
704.67,10280.0
704.68,10170.0
704.7,9920.0
704.72,9668.0
704.73,9539.0
704.75,9279.0
704.77,9014.0
704.78,8881.0
704.8,8614.0
704.82,8348.0
704.83,8215.0
704.85,7952.0
704.87,7693.0
704.88,7566.0
704.9,7316.0
704.91,7194.0
704.93,6956.0
704.95,6728.0
704.96,6618.0
704.98,6406.0
705.0,6207.0
705.01,6112.0
705.03,5932.0
705.05,5767.0
705.06,5690.0
705.08,5548.0
705.1,5420.0
705.11,5363.0
705.13,5260.0
705.15,5173.0
705.16,5136.0
705.18,5074.0
705.2,5028.0
705.21,5011.0
705.23,4990.0
705.25,4984.0
705.26,4986.0
705.28,5003.0
705.29,5016.0
705.31,5054.0
705.33,5105.0
705.34,5135.0
705.36,5205.0
705.38,5286.0
705.39,5330.0
705.41,5426.0
705.43,5531.0
705.44,5587.0
705.46,5703.0
705.48,5826.0
705.49,5889.0
705.51,6019.0
705.53,6152.0
705.54,6220.0
705.56,6356.0
705.58,6493.0
705.59,6562.0
705.61,6698.0
705.63,6832.0
705.64,6898.0
705.66,7027.0
705.67,7090.0
705.69,7212.0
705.71,7328.0
705.72,7384.0
705.74,7490.0
705.76,7588.0
705.77,7634.0
705.79,7720.0
705.81,7796.0
705.82,7830.0
705.84,7892.0
705.86,7943.0
705.87,7965.0
705.89,8001.0
705.91,8026.0
705.92,8034.0
705.94,8042.0
705.96,8040.0
705.97,8034.0
705.99,8016.0
706.0,8002.0
706.02,7968.0
706.04,7923.0
706.05,7897.0
706.07,7838.0
706.09,7770.0
706.1,7732.0
706.12,7650.0
706.14,7560.0
706.15,7512.0
706.17,7411.0
706.19,7302.0
706.2,7246.0
706.22,7128.0
706.24,7004.0
706.25,6941.0
706.27,6810.0
706.29,6675.0
706.3,6606.0
706.32,6465.0
706.34,6321.0
706.35,6248.0
706.37,6101.0
706.38,6026.0
706.4,5876.0
706.42,5724.0
706.43,5648.0
706.45,5495.0
706.47,5342.0
706.48,5266.0
706.5,5112.0
706.52,4960.0
706.53,4883.0
706.55,4732.0
706.57,4581.0
706.58,4506.0
706.6,4357.0
706.62,4209.0
706.63,4136.0
706.65,3991.0
706.67,3848.0
706.68,3777.0
706.7,3636.0
706.72,3498.0
706.73,3430.0
706.75,3295.0
706.76,3228.0
706.78,3097.0
706.8,2968.0
706.81,2905.0
706.83,2780.0
706.85,2658.0
706.86,2597.0
706.88,2479.0
706.9,2364.0
706.91,2307.0
706.93,2196.0
706.95,2088.0
706.96,2035.0
706.98,1931.0
707.0,1831.0
707.01,1781.0
707.03,1685.0
707.05,1593.0
707.06,1547.0
707.08,1459.0
707.1,1374.0
707.11,1333.0
707.13,1253.0
707.14,1214.0
707.16,1138.0
707.18,1066.0
707.19,1031.0
707.21,963.2
707.23,898.7
707.24,867.6
707.26,807.7
707.28,750.7
707.29,723.4
707.31,670.9
707.33,621.2
707.34,597.4
707.36,551.9
707.38,509.1
707.39,488.7
707.41,449.8
707.43,413.3
707.44,396.0
707.46,363.1
707.47,347.5
707.49,318.0
707.51,290.6
707.52,277.6
707.54,253.2
707.56,230.7
707.57,220.1
707.59,200.2
707.61,182.0
707.62,173.5
707.64,157.5
707.66,143.0
707.67,136.3
707.69,123.7
707.71,112.4
707.72,107.1
707.74,97.47
707.76,88.82
707.77,84.85
707.79,77.59
707.81,71.17
707.82,68.26
707.84,62.98
707.85,60.61
707.87,56.35
707.89,52.7
707.9,51.09
707.92,48.25
707.94,45.91
707.95,44.9
707.97,43.21
707.99,41.9
708.0,41.37
708.02,40.57
708.04,40.07
708.05,39.92
708.07,39.8
708.09,39.91
708.1,40.04
708.12,40.44
708.14,41.0
708.15,41.33
708.17,42.09
708.19,42.96
708.2,43.43
708.22,44.44
708.23,44.96
708.25,46.05
708.27,47.19
708.28,47.77
708.3,48.93
708.32,50.11
708.33,50.69
708.35,51.85
708.37,52.99
708.38,53.54
708.4,54.62
708.42,55.65
708.43,56.14
708.45,57.08
708.47,57.95
708.48,58.36
708.5,59.11
708.52,59.78
708.53,60.08
708.55,60.61
708.56,60.84
708.58,61.22
708.6,61.5
708.61,61.6
708.63,61.73
708.65,61.75
708.66,61.72
708.68,61.59
708.7,61.35
708.71,61.19
708.73,60.8
708.75,60.31
708.76,60.03
708.78,59.4
708.8,58.68
708.81,58.29
708.83,57.44
708.85,56.52
708.86,56.03
708.88,55.0
708.9,53.91
708.91,53.34
708.93,52.16
708.94,51.55
708.96,50.31
708.98,49.02
708.99,48.36
709.01,47.03
709.03,45.68
709.04,45.0
709.06,43.62
709.08,42.23
709.09,41.54
709.11,40.16
709.13,38.78
709.14,38.09
709.16,36.73
709.18,35.38
709.19,34.72
709.21,33.41
709.23,32.12
709.24,31.49
709.26,30.25
709.28,29.04
709.29,28.45
709.31,27.3
709.32,26.73
709.34,25.64
709.36,24.58
709.37,24.06
709.39,23.06
709.41,22.1
709.42,21.63
709.44,20.73
709.46,19.86
709.47,19.44
709.49,18.63
709.51,17.86
709.52,17.48
709.54,16.76
709.56,16.07
709.57,15.73
709.59,15.09
709.61,14.47
709.62,14.18
709.64,13.6
709.66,13.05
709.67,12.78
709.69,12.26
709.7,12.01
709.72,11.53
709.74,11.06
709.75,10.83
709.77,10.39
709.79,9.967
709.8,9.76
709.82,9.357
709.84,8.968
709.85,8.778
709.87,8.407
709.89,8.048
709.9,7.873
709.92,7.531
709.94,7.199
709.95,7.036
709.97,6.719
709.99,6.412
710.0,6.261
710.02,5.968
710.03,5.825
710.05,5.545
710.07,5.275
710.08,5.143
710.1,4.886
710.12,4.639
710.13,4.519
710.15,4.285
710.17,4.061
710.18,3.953
710.2,3.743
710.22,3.543
710.23,3.446
710.25,3.261
710.27,3.085
710.28,3.001
710.3,2.84
710.32,2.69
710.33,2.618
710.35,2.483
710.37,2.357
710.38,2.298
710.4,2.188
710.41,2.137
710.43,2.042
710.45,1.957
710.46,1.918
710.48,1.848
710.5,1.787
710.51,1.761
710.53,1.715
710.55,1.679
710.56,1.665
710.58,1.643
710.6,1.631
710.61,1.628
710.63,1.629
710.65,1.64
710.66,1.648
710.68,1.671
710.7,1.703
710.71,1.722
710.73,1.765
710.75,1.817
710.76,1.846
710.78,1.909
710.79,1.944
710.81,2.017
710.83,2.098
710.84,2.141
710.86,2.232
710.88,2.328
710.89,2.378
710.91,2.483
710.93,2.593
710.94,2.65
710.96,2.767
710.98,2.888
710.99,2.95
711.01,3.077
711.03,3.206
711.04,3.272
711.06,3.405
711.08,3.54
711.09,3.608
711.11,3.745
711.13,3.882
711.14,3.95
711.16,4.087
711.17,4.156
711.19,4.291
711.21,4.426
711.22,4.492
711.24,4.623
711.26,4.752
711.27,4.815
711.29,4.938
711.31,5.058
711.32,5.117
711.34,5.23
711.36,5.34
711.37,5.393
711.39,5.495
711.41,5.593
711.42,5.64
711.44,5.73
711.46,5.815
711.47,5.855
711.49,5.933
711.5,5.971
711.52,6.042
711.54,6.11
711.55,6.142
711.57,6.204
711.59,6.264
711.6,6.293
711.62,6.35
711.64,6.406
711.65,6.434
711.67,6.49
711.69,6.548
711.7,6.578
711.72,6.64
711.74,6.707
711.75,6.743
711.77,6.819
711.79,6.903
711.8,6.949
711.82,7.048
711.84,7.159
711.85,7.219
711.87,7.351
711.88,7.423
711.9,7.579
711.92,7.754
711.93,7.849
711.95,8.055
711.97,8.284
711.98,8.407
712.0,8.674
712.02,8.968
712.03,9.126
712.05,9.464
712.07,9.834
712.08,10.03
712.1,10.45
712.12,10.91
712.13,11.15
712.15,11.66
712.17,12.21
712.18,12.5
712.2,13.11
712.22,13.76
712.23,14.1
712.25,14.81
712.26,15.19
712.28,15.97
712.3,16.79
712.31,17.22
712.33,18.12
712.35,19.06
712.36,19.55
712.38,20.56
712.4,21.61
712.41,22.16
712.43,23.28
712.45,24.46
712.46,25.06
712.48,26.3
712.5,27.59
712.51,28.25
712.53,29.61
712.55,31.01
712.56,31.73
712.58,33.2
712.6,34.71
712.61,35.48
712.63,37.06
712.64,37.87
712.66,39.51
712.68,41.19
712.69,42.05
712.71,43.8
712.73,45.58
712.74,46.49
712.76,48.34
712.78,50.22
712.79,51.18
712.81,53.12
712.83,55.1
712.84,56.1
712.86,58.14
712.88,60.2
712.89,61.25
712.91,63.37
712.93,65.51
712.94,66.6
712.96,68.79
712.97,69.9
712.99,72.13
713.01,74.39
713.02,75.52
713.04,77.81
713.06,80.11
713.07,81.27
713.09,83.6
713.11,85.93
713.12,87.1
713.14,89.44
713.16,91.78
713.17,92.95
713.19,95.28
713.21,97.59
713.22,98.74
713.24,101.0
713.26,103.3
713.27,104.4
713.29,106.6
713.31,108.8
713.32,109.8
713.34,111.9
713.35,112.9
713.37,114.9
713.39,116.9
713.4,117.8
713.42,119.6
713.44,121.3
713.45,122.1
713.47,123.7
713.49,125.2
713.5,125.9
713.52,127.2
713.54,128.3
713.55,128.9
713.57,129.9
713.59,130.7
713.6,131.1
713.62,131.7
713.64,132.2
713.65,132.4
713.67,132.7
713.69,132.8
713.7,132.8
713.72,132.7
713.73,132.6
713.75,132.2
713.77,131.7
713.78,131.4
713.8,130.7
713.82,129.8
713.83,129.3
713.85,128.2
713.87,127.0
713.88,126.3
713.9,124.8
713.92,123.2
713.93,122.3
713.95,120.5
713.97,118.6
713.98,117.6
714.0,115.5
714.02,113.3
714.03,112.2
714.05,109.8
714.07,107.4
714.08,106.1
714.1,103.5
714.11,102.2
714.13,99.58
714.15,96.87
714.16,95.49
714.18,92.7
714.2,89.88
714.21,88.46
714.23,85.6
714.25,82.72
714.26,81.28
714.28,78.39
714.3,75.5
714.31,74.06
714.33,71.19
714.35,68.34
714.36,66.92
714.38,64.11
714.4,61.34
714.41,59.96
714.43,57.25
714.44,55.91
714.46,53.27
714.48,50.69
714.49,49.42
714.51,46.92
714.53,44.49
714.54,43.3
714.56,40.97
714.58,38.71
714.59,37.61
714.61,35.46
714.63,33.39
714.64,32.38
714.66,30.42
714.68,28.54
714.69,27.63
714.71,25.86
714.73,24.17
714.74,23.36
714.76,21.78
714.78,20.29
714.79,19.57
714.81,18.18
714.82,17.52
714.84,16.24
714.86,15.03
714.87,14.46
714.89,13.35
714.91,12.31
714.92,11.82
714.94,10.87
714.96,9.988
714.97,9.568
714.99,8.769
715.01,8.025
715.02,7.672
715.04,7.004
715.06,6.385
715.07,6.092
715.09,5.54
715.11,5.03
715.12,4.79
715.14,4.339
715.16,3.924
715.17,3.729
715.19,3.364
715.2,3.193
715.22,2.874
715.24,2.583
715.25,2.447
715.27,2.193
715.29,1.963
715.3,1.856
715.32,1.657
715.34,1.477
715.35,1.394
715.37,1.239
715.39,1.101
715.4,1.036
715.42,0.9181
715.44,0.8121
715.45,0.7633
715.47,0.6737
715.49,0.5938
715.5,0.5571
715.52,0.49
715.54,0.4304
715.55,0.4033
715.57,0.3536
715.58,0.331
715.6,0.2898
715.62,0.2536
715.63,0.2372
715.65,0.2073
715.67,0.1812
715.68,0.1695
715.7,0.1482
715.72,0.1296
715.73,0.1213
715.75,0.1064
715.77,0.09344
715.78,0.08766
715.8,0.07736
715.82,0.06853
715.83,0.06462
715.85,0.05769
715.87,0.05183
715.88,0.04926
715.9,0.04476
715.91,0.04281
715.93,0.03943
715.95,0.03668
715.96,0.03551
715.98,0.03355
716.0,0.03205
716.01,0.03145
716.03,0.03052
716.05,0.02993
716.06,0.02974
716.08,0.02957
716.1,0.02965
716.11,0.02977
716.13,0.03019
716.15,0.0308
716.16,0.03118
716.18,0.03208
716.2,0.03315
716.21,0.03375
716.23,0.03508
716.25,0.03659
716.26,0.03741
716.28,0.03917
716.29,0.04013
716.31,0.04217
716.33,0.0444
716.34,0.04559
716.36,0.04813
716.38,0.05089
716.39,0.05235
716.41,0.05545
716.43,0.0588
716.44,0.06057
716.46,0.06432
716.48,0.06834
716.49,0.07047
716.51,0.07494
716.53,0.07973
716.54,0.08225
716.56,0.08754
716.58,0.09319
716.59,0.09614
716.61,0.1023
716.63,0.1089
716.64,0.1123
716.66,0.1195
716.67,0.1232
716.69,0.131
716.71,0.1392
716.72,0.1434
716.74,0.1522
716.76,0.1614
716.77,0.1661
716.79,0.176
716.81,0.1862
716.82,0.1914
716.84,0.2022
716.86,0.2134
716.87,0.2191
716.89,0.2308
716.91,0.2429
716.92,0.249
716.94,0.2615
716.96,0.2742
716.97,0.2807
716.99,0.2937
717.01,0.307
717.02,0.3137
717.04,0.3272
717.05,0.3339
717.07,0.3475
717.09,0.3611
717.1,0.3679
717.12,0.3814
717.14,0.3949
717.15,0.4016
717.17,0.4148
717.19,0.4278
717.2,0.4342
717.22,0.4468
717.24,0.4591
717.25,0.4651
717.27,0.4768
717.29,0.4881
717.3,0.4935
717.32,0.5041
717.34,0.5141
717.35,0.5189
717.37,0.5281
717.38,0.5325
717.4,0.5407
717.42,0.5484
717.43,0.552
717.45,0.5587
717.47,0.5648
717.48,0.5676
717.5,0.5728
717.52,0.5774
717.53,0.5794
717.55,0.5831
717.57,0.5863
717.58,0.5877
717.6,0.5901
717.62,0.5922
717.63,0.5931
717.65,0.5946
717.67,0.5959
717.68,0.5965
717.7,0.5975
717.72,0.5986
717.73,0.5991
717.75,0.6002
717.76,0.6009
717.78,0.6024
717.8,0.6042
717.81,0.6053
717.83,0.608
717.85,0.6113
717.86,0.6132
717.88,0.6177
717.9,0.6231
717.91,0.6263
717.93,0.6334
717.95,0.6417
717.96,0.6464
717.98,0.6569
718.0,0.6689
718.01,0.6755
718.03,0.69
718.05,0.7062
718.06,0.7151
718.08,0.7341
718.1,0.7552
718.11,0.7665
718.13,0.7906
718.14,0.8034
718.16,0.8306
718.18,0.86
718.19,0.8755
718.21,0.908
718.23,0.9427
718.24,0.9608
718.26,0.9985
718.28,1.038
718.29,1.059
718.31,1.101
718.33,1.146
718.34,1.169
718.36,1.215
718.38,1.263
718.39,1.288
718.41,1.338
718.43,1.389
718.44,1.415
718.46,1.467
718.47,1.493
718.49,1.546
718.51,1.599
718.52,1.625
718.54,1.678
718.56,1.73
718.57,1.755
718.59,1.806
718.61,1.856
718.62,1.88
718.64,1.928
718.66,1.973
718.67,1.995
718.69,2.038
718.71,2.078
718.72,2.097
718.74,2.133
718.76,2.166
718.77,2.181
718.79,2.209
718.81,2.234
718.82,2.245
718.84,2.264
718.85,2.272
718.87,2.285
718.89,2.295
718.9,2.298
718.92,2.301
718.94,2.3
718.95,2.299
718.97,2.292
718.99,2.281
719.0,2.274
719.02,2.257
719.04,2.236
719.05,2.224
719.07,2.197
719.09,2.167
719.1,2.151
719.12,2.115
719.14,2.077
719.15,2.056
719.17,2.013
719.19,1.968
719.2,1.944
719.22,1.895
719.23,1.87
719.25,1.817
719.27,1.763
719.28,1.736
719.3,1.68
719.32,1.623
719.33,1.594
719.35,1.535
719.37,1.477
719.38,1.447
719.4,1.388
719.42,1.329
719.43,1.3
719.45,1.241
719.47,1.184
719.48,1.155
719.5,1.098
719.52,1.043
719.53,1.016
719.55,0.9622
719.57,0.9101
719.58,0.8846
719.6,0.8348
719.61,0.8106
719.63,0.7635
719.65,0.7182
719.66,0.6962
719.68,0.6538
719.7,0.6134
719.71,0.5939
719.73,0.5565
719.75,0.5211
719.76,0.5042
719.78,0.4719
719.8,0.4416
719.81,0.4272
719.83,0.4
719.85,0.3747
719.86,0.3628
719.88,0.3405
719.9,0.32
719.91,0.3105
719.93,0.2928
719.94,0.2846
719.96,0.2695
719.98,0.256
719.99,0.2499
720.01,0.2389
720.03,0.2294
720.04,0.2251
720.06,0.2178
720.08,0.2118
720.09,0.2093
720.11,0.2052
720.13,0.2023
720.14,0.2012
720.16,0.2
720.18,0.1999
720.19,0.2002
720.21,0.2014
720.23,0.2036
720.24,0.205
720.26,0.2084
720.28,0.2126
720.29,0.2149
720.31,0.2201
720.32,0.223
720.34,0.2291
720.36,0.2357
720.37,0.2392
720.39,0.2466
720.41,0.2544
720.42,0.2584
720.44,0.2668
720.46,0.2754
720.47,0.2798
720.49,0.2888
720.51,0.298
720.52,0.3027
720.54,0.3121
720.56,0.3215
720.57,0.3263
720.59,0.3358
720.61,0.3453
720.62,0.35
720.64,0.3594
720.66,0.3687
720.67,0.3732
720.69,0.3822
720.7,0.3867
720.72,0.3953
720.74,0.4038
720.75,0.4079
720.77,0.4158
720.79,0.4235
720.8,0.4272
720.82,0.4343
720.84,0.441
720.85,0.4442
720.87,0.4503
720.89,0.4559
720.9,0.4586
720.92,0.4636
720.94,0.4681
720.95,0.4703
720.97,0.4741
720.99,0.4776
721.0,0.4791
721.02,0.4819
721.04,0.4843
721.05,0.4854
721.07,0.4872
721.08,0.4879
721.1,0.4892
721.12,0.4901
721.13,0.4904
721.15,0.4909
721.17,0.4912
721.18,0.4912
721.2,0.4912
721.22,0.491
721.23,0.4908
721.25,0.4905
721.27,0.4901
721.28,0.49
721.3,0.4896
721.32,0.4894
721.33,0.4893
721.35,0.4892
721.37,0.4893
721.38,0.4895
721.4,0.49
721.41,0.4904
721.43,0.4914
721.45,0.4927
721.46,0.4935
721.48,0.4955
721.5,0.4979
721.51,0.4993
721.53,0.5024
721.55,0.5061
721.56,0.5081
721.58,0.5126
721.6,0.5176
721.61,0.5204
721.63,0.5263
721.65,0.5328
721.66,0.5363
721.68,0.5437
721.7,0.5517
721.71,0.5559
721.73,0.5648
721.75,0.5743
721.76,0.5792
721.78,0.5895
721.79,0.5948
721.81,0.6059
721.83,0.6174
721.84,0.6234
721.86,0.6357
721.88,0.6484
721.89,0.655
721.91,0.6683
721.93,0.6821
