wavelength,intensity
226.54,980.8
226.56,860.6
226.58,745.9
226.59,692.5
226.61,596.6
226.63,518.6
226.64,487.2
226.66,441.2
226.67,427.0
226.69,417.1
226.71,432.9
226.72,450.6
226.74,506.4
226.76,589.4
226.77,641.1
226.79,763.7
226.81,909.9
226.82,990.5
226.84,1163.0
226.86,1344.0
226.87,1435.0
226.89,1609.0
226.91,1766.0
226.92,1833.0
226.94,1941.0
226.96,2005.0
226.97,2018.0
226.99,2006.0
227.01,1943.0
227.02,1894.0
227.04,1764.0
227.05,1686.0
227.07,1510.0
227.09,1317.0
227.1,1219.0
227.12,1023.0
227.14,838.0
227.15,751.5
227.17,594.1
227.19,459.6
227.2,401.4
227.22,302.5
227.24,225.3
227.25,194.0
227.27,144.2
227.29,108.7
227.3,95.25
227.32,75.33
227.34,62.58
227.35,58.22
227.37,52.45
227.38,50.67
227.4,48.6
227.42,47.77
227.43,47.59
227.45,47.4
227.47,47.14
227.48,46.91
227.5,46.19
227.52,45.11
227.53,44.46
227.55,43.01
227.57,41.51
227.58,40.79
227.6,39.55
227.62,38.69
227.63,38.46
227.65,38.46
227.67,39.18
227.68,39.83
227.7,41.81
227.72,44.76
227.73,46.64
227.75,51.29
227.76,54.11
227.78,60.86
227.8,69.27
227.81,74.16
227.83,85.42
227.85,98.75
227.86,106.2
227.88,122.6
227.9,140.8
227.91,150.5
227.93,170.4
227.95,190.5
227.96,200.3
227.98,218.6
228.0,234.3
228.01,240.9
228.03,250.7
228.05,255.5
228.06,255.9
228.08,252.6
228.1,244.2
228.11,238.3
228.13,223.6
228.14,215.2
228.16,197.0
228.18,178.4
228.19,169.3
228.21,152.4
228.23,138.2
228.24,132.4
228.26,123.6
228.28,118.7
228.29,117.6
228.31,118.2
228.33,121.7
228.34,124.3
228.36,130.5
228.38,137.2
228.39,140.5
228.41,146.1
228.43,149.9
228.44,150.8
228.46,150.8
228.48,147.8
228.49,145.2
228.51,138.1
228.52,133.7
228.54,123.5
228.56,112.1
228.57,106.2
228.59,94.53
228.61,83.57
228.62,78.56
228.64,69.83
228.66,63.16
228.67,60.67
228.69,57.47
228.71,56.62
228.72,57.03
228.74,59.38
228.76,63.46
228.77,66.02
228.79,71.85
228.81,78.18
228.82,81.36
228.84,87.36
228.85,90.04
228.87,94.47
228.89,97.29
228.9,98.0
228.92,97.89
228.94,95.71
228.95,93.88
228.97,88.86
228.99,82.37
229.0,78.7
229.02,70.86
229.04,62.79
229.05,58.83
229.07,51.38
229.09,44.89
229.1,42.12
229.12,37.65
229.14,34.77
229.15,33.95
229.17,33.56
229.19,34.81
229.2,36.02
229.22,39.58
229.23,41.89
229.25,47.52
229.27,54.4
229.28,58.27
229.3,66.81
229.32,76.29
229.33,81.32
229.35,91.84
229.37,102.8
229.38,108.3
229.4,119.2
229.42,129.7
229.43,134.6
229.45,143.8
229.47,151.8
229.48,155.2
229.5,161.0
229.52,165.3
229.53,166.9
229.55,169.2
229.57,170.3
229.58,170.6
229.6,170.5
229.61,170.2
229.63,169.3
229.65,168.2
229.66,167.5
229.68,165.9
229.7,164.0
229.71,162.9
229.73,160.6
229.75,157.9
229.76,156.4
229.78,153.1
229.8,149.4
229.81,147.4
229.83,143.3
229.85,138.9
229.86,136.6
229.88,131.8
229.9,127.1
229.91,124.8
229.93,120.4
229.95,117.0
229.96,115.9
229.98,115.5
229.99,116.6
230.01,122.6
230.03,135.8
230.04,146.0
230.06,176.3
230.08,223.3
230.09,254.6
230.11,336.5
230.13,448.4
230.14,517.2
230.16,683.3
230.18,889.3
230.19,1007.0
230.21,1272.0
230.23,1569.0
230.24,1727.0
230.26,2053.0
230.28,2379.0
230.29,2536.0
230.31,2826.0
230.32,2954.0
230.34,3165.0
230.36,3303.0
230.37,3341.0
230.39,3351.0
230.41,3276.0
230.42,3208.0
230.44,3017.0
230.46,2767.0
230.47,2626.0
230.49,2323.0
230.51,2008.0
230.52,1852.0
230.54,1553.0
230.56,1280.0
230.57,1156.0
230.59,937.7
230.61,759.3
230.62,685.1
230.64,564.6
230.66,478.0
230.67,445.9
230.69,400.6
230.7,386.0
230.72,369.7
230.74,366.5
230.75,368.5
230.77,377.4
230.79,390.3
230.8,397.5
230.82,412.4
230.84,427.1
230.85,434.2
230.87,448.2
230.89,462.8
230.9,470.9
230.92,490.3
230.94,517.1
230.95,534.5
230.97,580.1
230.99,644.1
231.0,684.5
231.02,784.5
231.04,912.2
231.05,986.7
231.07,1157.0
231.08,1251.0
231.1,1455.0
231.12,1672.0
231.13,1782.0
231.15,1996.0
231.17,2190.0
231.18,2276.0
231.2,2416.0
231.22,2505.0
231.23,2528.0
231.25,2527.0
231.27,2466.0
231.28,2414.0
231.3,2271.0
231.32,2086.0
231.33,1982.0
231.35,1759.0
231.37,1528.0
231.38,1413.0
231.4,1191.0
231.42,987.5
231.43,894.5
231.45,728.1
231.46,655.2
231.48,529.7
231.5,430.2
231.51,389.4
231.53,323.5
231.55,275.9
231.56,257.8
231.58,231.0
231.6,214.3
231.61,209.1
231.63,203.2
231.65,202.2
231.66,203.1
231.68,206.9
231.7,212.6
231.71,216.0
231.73,223.1
231.75,230.5
231.76,234.1
231.78,240.8
231.79,243.8
231.81,249.0
231.83,252.9
231.84,254.3
231.86,256.0
231.88,256.2
231.89,255.8
231.91,254.1
231.93,251.7
231.94,250.2
231.96,247.2
231.98,244.4
231.99,243.3
232.01,241.7
232.03,241.3
232.04,241.8
232.06,244.1
232.08,248.7
232.09,251.9
232.11,260.3
232.13,271.9
232.14,279.0
232.16,296.2
232.17,306.5
232.19,331.0
232.21,361.7
232.22,379.8
232.24,422.4
232.26,474.8
232.27,505.1
232.29,575.0
232.31,658.0
232.32,704.6
232.34,808.4
232.36,925.6
232.37,988.8
232.39,1123.0
232.41,1267.0
232.42,1341.0
232.44,1492.0
232.46,1643.0
232.47,1718.0
232.49,1865.0
232.51,2006.0
232.52,2073.0
232.54,2201.0
232.55,2262.0
232.57,2374.0
232.59,2477.0
232.6,2524.0
232.62,2609.0
232.64,2682.0
232.65,2713.0
232.67,2764.0
232.69,2797.0
232.7,2807.0
232.72,2809.0
232.74,2786.0
232.75,2765.0
232.77,2702.0
232.79,2612.0
232.8,2556.0
232.82,2427.0
232.84,2277.0
232.85,2196.0
232.87,2026.0
232.88,1939.0
232.9,1768.0
232.92,1607.0
232.93,1533.0
232.95,1404.0
232.97,1306.0
232.98,1271.0
233.0,1232.0
233.02,1239.0
233.03,1260.0
233.05,1339.0
233.07,1467.0
233.08,1549.0
233.1,1748.0
233.12,1991.0
233.13,2127.0
233.15,2423.0
233.17,2745.0
233.18,2913.0
233.2,3254.0
233.22,3590.0
233.23,3751.0
233.25,4051.0
233.26,4185.0
233.28,4411.0
233.3,4569.0
233.31,4619.0
233.33,4655.0
233.35,4604.0
233.36,4545.0
233.38,4365.0
233.4,4110.0
233.41,3959.0
233.43,3620.0
233.45,3248.0
233.46,3055.0
233.48,2670.0
233.5,2299.0
233.51,2124.0
233.53,1801.0
233.55,1524.0
233.56,1405.0
233.58,1208.0
233.6,1069.0
233.61,1021.0
233.63,967.1
233.64,960.9
233.66,987.4
233.68,1062.0
233.69,1115.0
233.71,1247.0
233.73,1408.0
233.74,1496.0
233.76,1677.0
233.78,1857.0
233.79,1942.0
233.81,2095.0
233.83,2215.0
233.84,2259.0
233.86,2314.0
233.88,2319.0
233.89,2303.0
233.91,2235.0
233.93,2127.0
233.94,2060.0
233.96,1907.0
233.98,1739.0
233.99,1654.0
234.01,1487.0
234.02,1409.0
234.04,1270.0
234.06,1162.0
234.07,1122.0
234.09,1078.0
234.11,1088.0
234.12,1116.0
234.14,1224.0
234.16,1408.0
234.17,1533.0
234.19,1850.0
234.21,2265.0
234.22,2510.0
234.24,3074.0
234.26,3733.0
234.27,4093.0
234.29,4861.0
234.31,5669.0
234.32,6078.0
234.34,6877.0
234.35,7257.0
234.37,7951.0
234.39,8522.0
234.4,8749.0
234.42,9070.0
234.44,9200.0
234.45,9190.0
234.47,9026.0
234.49,8686.0
234.5,8458.0
234.52,7910.0
234.54,7274.0
234.55,6937.0
234.57,6254.0
234.59,5594.0
234.6,5284.0
234.62,4728.0
234.64,4275.0
234.65,4094.0
234.67,3828.0
234.69,3695.0
234.7,3677.0
234.72,3732.0
234.73,3801.0
234.75,4008.0
234.77,4285.0
234.78,4440.0
234.8,4761.0
234.82,5071.0
234.83,5210.0
234.85,5440.0
234.87,5583.0
234.88,5617.0
234.9,5601.0
234.92,5475.0
234.93,5372.0
234.95,5096.0
234.97,4745.0
234.98,4548.0
235.0,4130.0
235.02,3701.0
235.03,3490.0
235.05,3088.0
235.07,2726.0
235.08,2563.0
235.1,2277.0
235.11,2154.0
235.13,1946.0
235.15,1785.0
235.16,1720.0
235.18,1614.0
235.2,1536.0
235.21,1504.0
235.23,1453.0
235.25,1415.0
235.26,1399.0
235.28,1377.0
235.3,1364.0
235.31,1362.0
235.33,1368.0
235.35,1386.0
235.36,1401.0
235.38,1440.0
235.4,1491.0
235.41,1520.0
235.43,1584.0
235.45,1651.0
235.46,1684.0
235.48,1745.0
235.49,1771.0
235.51,1813.0
235.53,1838.0
235.54,1842.0
235.56,1834.0
235.58,1805.0
235.59,1783.0
235.61,1726.0
235.63,1657.0
235.64,1620.0
235.66,1545.0
235.68,1477.0
235.69,1447.0
235.71,1405.0
235.73,1389.0
235.74,1395.0
235.76,1436.0
235.78,1524.0
235.79,1587.0
235.81,1752.0
235.82,1855.0
235.84,2101.0
235.86,2398.0
235.87,2563.0
235.89,2921.0
235.91,3306.0
235.92,3502.0
235.94,3895.0
235.96,4268.0
235.97,4441.0
235.99,4748.0
236.01,4989.0
236.02,5080.0
236.04,5195.0
236.06,5218.0
236.07,5195.0
236.09,5082.0
236.11,4888.0
236.12,4765.0
236.14,4480.0
236.16,4156.0
236.17,3987.0
236.19,3648.0
236.2,3483.0
236.22,3173.0
236.24,2903.0
236.25,2787.0
236.27,2599.0
236.29,2475.0
236.3,2437.0
236.32,2411.0
236.34,2447.0
236.35,2486.0
236.37,2600.0
236.39,2755.0
236.4,2843.0
236.42,3034.0
236.44,3232.0
236.45,3329.0
236.47,3512.0
236.49,3670.0
236.5,3736.0
236.52,3840.0
236.54,3901.0
236.55,3914.0
236.57,3910.0
236.58,3893.0
236.6,3833.0
236.62,3744.0
236.63,3691.0
236.65,3576.0
236.67,3453.0
236.68,3391.0
236.7,3270.0
236.72,3156.0
236.73,3102.0
236.75,3003.0
236.77,2916.0
236.78,2876.0
236.8,2804.0
236.82,2742.0
236.83,2715.0
236.85,2669.0
236.87,2631.0
236.88,2616.0
236.9,2592.0
236.92,2576.0
236.93,2570.0
236.95,2562.0
236.96,2558.0
236.98,2550.0
237.0,2539.0
237.01,2531.0
237.03,2509.0
237.05,2480.0
237.06,2463.0
237.08,2427.0
237.1,2393.0
237.11,2379.0
237.13,2364.0
237.15,2374.0
237.16,2393.0
237.18,2463.0
237.2,2583.0
237.21,2664.0
237.23,2869.0
237.25,3128.0
237.26,3276.0
237.28,3600.0
237.29,3772.0
237.31,4124.0
237.33,4469.0
237.34,4633.0
237.36,4926.0
237.38,5161.0
237.39,5251.0
237.41,5370.0
237.43,5405.0
237.44,5391.0
237.46,5303.0
237.48,5144.0
237.49,5043.0
237.51,4807.0
237.53,4542.0
237.54,4403.0
237.56,4122.0
237.58,3847.0
237.59,3715.0
237.61,3466.0
237.63,3238.0
237.64,3132.0
237.66,2937.0
237.67,2846.0
237.69,2678.0
237.71,2525.0
237.72,2454.0
237.74,2323.0
237.76,2206.0
237.77,2154.0
237.79,2066.0
237.81,2002.0
237.82,1980.0
237.84,1962.0
237.86,1982.0
237.87,2008.0
237.89,2096.0
237.91,2238.0
237.92,2332.0
237.94,2572.0
237.96,2894.0
237.97,3091.0
237.99,3569.0
238.01,4176.0
238.02,4536.0
238.04,5378.0
238.05,5865.0
238.07,6978.0
238.09,8275.0
238.1,8990.0
238.12,10530.0
238.14,12190.0
238.15,13040.0
238.17,14750.0
238.19,16380.0
238.2,17140.0
238.22,18480.0
238.24,19520.0
238.25,19900.0
238.27,20350.0
238.29,20360.0
238.3,20200.0
238.32,19550.0
238.34,18510.0
238.35,17860.0
238.37,16370.0
238.39,14700.0
238.4,13820.0
238.42,12040.0
238.43,11160.0
238.45,9464.0
238.47,7899.0
238.48,7178.0
238.5,5876.0
238.52,4766.0
238.53,4284.0
238.55,3458.0
238.57,2804.0
238.58,2536.0
238.6,2107.0
238.62,1805.0
238.63,1696.0
238.65,1557.0
238.67,1511.0
238.68,1521.0
238.7,1602.0
238.72,1759.0
238.73,1863.0
238.75,2120.0
238.76,2269.0
238.78,2603.0
238.8,2970.0
238.81,3161.0
238.83,3543.0
238.85,3907.0
238.86,4075.0
238.88,4369.0
238.9,4591.0
238.91,4670.0
238.93,4755.0
238.95,4740.0
238.96,4694.0
238.98,4532.0
239.0,4285.0
239.01,4135.0
239.03,3793.0
239.05,3415.0
239.06,3219.0
239.08,2825.0
239.1,2444.0
239.11,2263.0
239.13,1925.0
239.14,1771.0
239.16,1495.0
239.18,1264.0
239.19,1165.0
239.21,1001.0
239.23,880.9
239.24,837.3
239.26,784.5
239.28,781.1
239.29,800.2
239.31,886.4
239.33,1048.0
239.34,1161.0
239.36,1465.0
239.38,1886.0
239.39,2146.0
239.41,2771.0
239.43,3545.0
239.44,3987.0
239.46,4978.0
239.48,6091.0
239.49,6683.0
239.51,7910.0
239.52,8531.0
239.54,9751.0
239.56,10880.0
239.57,11390.0
239.59,12260.0
239.61,12880.0
239.62,13090.0
239.64,13270.0
239.66,13140.0
239.67,12970.0
239.69,12420.0
239.71,11650.0
239.72,11200.0
239.74,10230.0
239.76,9207.0
239.77,8705.0
239.79,7755.0
239.81,6921.0
239.82,6559.0
239.84,5962.0
239.86,5536.0
239.87,5384.0
239.89,5192.0
239.9,5144.0
239.92,5119.0
239.94,5156.0
239.95,5184.0
239.97,5239.0
239.99,5263.0
240.0,5255.0
240.02,5188.0
240.04,5047.0
240.05,4948.0
240.07,4698.0
240.09,4389.0
240.1,4218.0
240.12,3856.0
240.14,3485.0
240.15,3302.0
240.17,2956.0
240.19,2650.0
240.2,2516.0
240.22,2298.0
240.23,2216.0
240.25,2112.0
240.27,2098.0
240.28,2127.0
240.3,2261.0
240.32,2502.0
240.33,2664.0
240.35,3071.0
240.37,3586.0
240.38,3881.0
240.4,4540.0
240.42,5272.0
240.43,5657.0
240.45,6444.0
240.47,7225.0
240.48,7601.0
240.5,8299.0
240.52,8895.0
240.53,9145.0
240.55,9535.0
240.57,9763.0
240.58,9814.0
240.6,9794.0
240.61,9725.0
240.63,9479.0
240.65,9107.0
240.66,8882.0
240.68,8371.0
240.7,7799.0
240.71,7498.0
240.73,6882.0
240.75,6263.0
240.76,5958.0
240.78,5370.0
240.8,4823.0
240.81,4569.0
240.83,4113.0
240.85,3737.0
240.86,3583.0
240.88,3352.0
240.9,3232.0
240.91,3217.0
240.93,3277.0
240.95,3457.0
240.96,3590.0
240.98,3932.0
240.99,4137.0
241.01,4600.0
241.03,5108.0
241.04,5369.0
241.06,5880.0
241.08,6351.0
241.09,6560.0
241.11,6909.0
241.13,7146.0
241.14,7218.0
241.16,7267.0
241.18,7191.0
241.19,7109.0
241.21,6871.0
241.23,6552.0
241.24,6370.0
241.26,5979.0
241.28,5572.0
241.29,5369.0
241.31,4974.0
241.33,4603.0
241.34,4428.0
241.36,4101.0
241.37,3948.0
241.39,3660.0
241.41,3392.0
241.42,3263.0
241.44,3012.0
241.46,2767.0
241.47,2647.0
241.49,2412.0
241.51,2185.0
241.52,2076.0
241.54,1869.0
241.56,1682.0
241.57,1598.0
241.59,1448.0
241.61,1327.0
241.62,1278.0
241.64,1201.0
241.66,1153.0
241.67,1139.0
241.69,1127.0
241.7,1128.0
241.72,1143.0
241.74,1170.0
241.75,1186.0
241.77,1219.0
241.79,1251.0
241.8,1264.0
241.82,1284.0
241.84,1291.0
241.85,1289.0
241.87,1273.0
241.89,1240.0
241.9,1217.0
241.92,1160.0
241.94,1090.0
241.95,1052.0
241.97,968.4
241.99,881.7
242.0,838.2
242.02,754.0
242.04,676.8
242.05,642.0
242.07,582.5
242.08,558.5
242.1,524.0
242.12,510.0
242.13,511.4
242.15,532.5
242.17,579.7
242.18,613.6
242.2,702.9
242.22,821.5
242.23,891.8
242.25,1054.0
242.27,1243.0
242.28,1347.0
242.3,1571.0
242.32,1810.0
242.33,1934.0
242.35,2183.0
242.37,2427.0
242.38,2543.0
242.4,2759.0
242.42,2942.0
242.43,3019.0
242.45,3135.0
242.46,3174.0
242.48,3210.0
242.5,3190.0
242.51,3159.0
242.53,3058.0
242.55,2914.0
242.56,2828.0
242.58,2637.0
242.6,2433.0
242.61,2330.0
242.63,2131.0
242.65,1952.0
242.66,1874.0
242.68,1745.0
242.7,1658.0
242.71,1633.0
242.73,1618.0
242.75,1651.0
242.76,1684.0
242.78,1783.0
242.79,1846.0
242.81,1996.0
242.83,2169.0
242.84,2262.0
242.86,2453.0
242.88,2643.0
242.89,2734.0
242.91,2906.0
242.93,3056.0
242.94,3120.0
242.96,3226.0
242.98,3299.0
242.99,3322.0
243.01,3343.0
243.03,3333.0
243.04,3318.0
243.06,3270.0
243.08,3207.0
243.09,3172.0
243.11,3100.0
243.13,3035.0
243.14,3008.0
243.16,2969.0
243.17,2959.0
243.19,2960.0
243.21,2993.0
243.22,3021.0
243.24,3100.0
243.26,3207.0
243.27,3270.0
243.29,3413.0
243.31,3572.0
243.32,3657.0
243.34,3834.0
243.36,4020.0
243.37,4114.0
243.39,4306.0
243.41,4498.0
243.42,4592.0
243.44,4776.0
243.46,4946.0
243.47,5023.0
243.49,5155.0
243.51,5250.0
243.52,5281.0
243.54,5302.0
243.55,5291.0
243.57,5224.0
243.59,5095.0
243.6,5008.0
243.62,4796.0
243.64,4539.0
243.65,4399.0
243.67,4102.0
243.69,3799.0
243.7,3650.0
243.72,3366.0
243.74,3114.0
243.75,3003.0
243.77,2818.0
243.79,2687.0
243.8,2643.0
243.82,2598.0
243.84,2609.0
243.85,2634.0
243.87,2718.0
243.89,2840.0
243.9,2912.0
243.92,3067.0
243.93,3147.0
243.95,3303.0
243.97,3440.0
243.98,3497.0
244.0,3581.0
244.02,3616.0
244.03,3613.0
244.05,3565.0
244.07,3461.0
244.08,3390.0
244.1,3213.0
244.12,3000.0
244.13,2884.0
244.15,2642.0
244.17,2398.0
244.18,2280.0
244.2,2061.0
244.22,1876.0
244.23,1799.0
244.25,1682.0
244.26,1644.0
244.28,1613.0
244.3,1641.0
244.31,1679.0
244.33,1798.0
244.35,1972.0
244.36,2079.0
244.38,2324.0
244.4,2605.0
244.41,2756.0
244.43,3068.0
244.45,3384.0
244.46,3539.0
244.48,3835.0
244.5,4102.0
244.51,4221.0
244.53,4424.0
244.55,4573.0
244.56,4626.0
244.58,4688.0
244.6,4692.0
244.61,4672.0
244.63,4594.0
244.64,4536.0
244.66,4390.0
244.68,4208.0
244.69,4106.0
244.71,3886.0
244.73,3651.0
244.74,3530.0
244.76,3284.0
244.78,3038.0
244.79,2917.0
244.81,2679.0
244.83,2451.0
244.84,2342.0
244.86,2133.0
244.88,1940.0
244.89,1851.0
244.91,1685.0
244.93,1539.0
244.94,1474.0
244.96,1358.0
244.98,1260.0
244.99,1218.0
245.01,1145.0
245.02,1113.0
245.04,1058.0
245.06,1011.0
245.07,990.4
245.09,951.1
245.11,914.5
245.12,896.9
245.14,862.9
245.16,831.1
245.17,816.5
245.19,790.8
245.21,771.7
245.22,765.1
245.24,759.4
245.26,764.4
245.27,771.3
245.29,793.9
245.31,827.8
245.32,848.5
245.34,896.6
245.36,951.1
245.37,979.8
245.39,1038.0
245.4,1067.0
245.42,1122.0
245.44,1169.0
245.45,1190.0
245.47,1223.0
245.49,1243.0
245.5,1248.0
245.52,1250.0
245.54,1239.0
245.55,1230.0
245.57,1205.0
245.59,1176.0
245.6,1161.0
245.62,1133.0
245.64,1112.0
245.65,1105.0
245.67,1103.0
245.69,1120.0
245.7,1137.0
245.72,1190.0
245.73,1226.0
245.75,1320.0
245.77,1441.0
245.78,1511.0
245.8,1671.0
245.82,1850.0
245.83,1946.0
245.85,2144.0
245.87,2347.0
245.88,2448.0
245.9,2644.0
245.92,2827.0
245.93,2913.0
245.95,3071.0
245.97,3210.0
245.98,3273.0
246.0,3387.0
246.02,3488.0
246.03,3534.0
246.05,3622.0
246.07,3705.0
246.08,3744.0
246.1,3820.0
246.11,3856.0
246.13,3921.0
246.15,3973.0
246.16,3993.0
246.18,4016.0
246.2,4013.0
246.21,4002.0
246.23,3955.0
246.25,3880.0
246.26,3832.0
246.28,3718.0
246.3,3587.0
246.31,3517.0
246.33,3373.0
246.35,3232.0
246.36,3165.0
246.38,3043.0
246.4,2940.0
246.41,2897.0
246.43,2830.0
246.45,2787.0
246.46,2774.0
246.48,2765.0
246.49,2767.0
246.51,2784.0
246.53,2811.0
246.54,2828.0
246.56,2863.0
246.58,2896.0
246.59,2910.0
246.61,2932.0
246.63,2940.0
246.64,2938.0
246.66,2919.0
246.68,2879.0
246.69,2851.0
246.71,2777.0
246.73,2682.0
246.74,2627.0
246.76,2506.0
246.78,2373.0
246.79,2305.0
246.81,2167.0
246.83,2034.0
246.84,1973.0
246.86,1862.0
246.87,1814.0
246.89,1738.0
246.91,1688.0
246.92,1674.0
246.94,1666.0
246.96,1683.0
246.97,1699.0
246.99,1746.0
247.01,1804.0
247.02,1835.0
247.04,1898.0
247.06,1957.0
247.07,1984.0
247.09,2028.0
247.11,2058.0
247.12,2067.0
247.14,2076.0
247.16,2072.0
247.17,2066.0
247.19,2049.0
247.2,2039.0
247.22,2019.0
247.24,2000.0
247.25,1993.0
247.27,1985.0
247.29,1986.0
247.3,1991.0
247.32,2010.0
247.34,2041.0
247.35,2061.0
247.37,2112.0
247.39,2174.0
247.4,2209.0
247.42,2286.0
247.44,2369.0
247.45,2412.0
247.47,2498.0
247.49,2579.0
247.5,2616.0
247.52,2677.0
247.54,2718.0
247.55,2729.0
247.57,2728.0
247.58,2715.0
247.6,2665.0
247.62,2582.0
247.63,2529.0
247.65,2403.0
247.67,2255.0
247.68,2176.0
247.7,2013.0
247.72,1849.0
247.73,1771.0
247.75,1624.0
247.77,1497.0
247.78,1443.0
247.8,1353.0
247.82,1291.0
247.83,1270.0
247.85,1249.0
247.87,1252.0
247.88,1261.0
247.9,1294.0
247.92,1342.0
247.93,1370.0
247.95,1434.0
247.96,1468.0
247.98,1541.0
248.0,1617.0
248.01,1655.0
248.03,1732.0
248.05,1809.0
248.06,1848.0
248.08,1926.0
248.1,2005.0
248.11,2046.0
248.13,2129.0
248.15,2217.0
248.16,2262.0
248.18,2354.0
248.2,2447.0
248.21,2493.0
248.23,2583.0
248.25,2665.0
248.26,2702.0
248.28,2764.0
248.3,2808.0
248.31,2822.0
248.33,2832.0
248.34,2828.0
248.36,2802.0
248.38,2752.0
248.39,2719.0
248.41,2639.0
248.43,2543.0
248.44,2492.0
248.46,2383.0
248.48,2271.0
248.49,2215.0
248.51,2106.0
248.53,2004.0
248.54,1956.0
248.56,1867.0
248.58,1789.0
248.59,1753.0
248.61,1689.0
248.63,1633.0
248.64,1608.0
248.66,1561.0
248.67,1539.0
248.69,1497.0
248.71,1460.0
248.72,1443.0
248.74,1414.0
248.76,1394.0
248.77,1389.0
248.79,1392.0
248.81,1415.0
248.82,1437.0
248.84,1502.0
248.86,1600.0
248.87,1661.0
248.89,1810.0
248.91,1992.0
248.92,2093.0
248.94,2316.0
248.96,2557.0
248.97,2683.0
248.99,2938.0
249.01,3191.0
249.02,3315.0
249.04,3555.0
249.05,3670.0
249.07,3890.0
249.09,4099.0
249.1,4201.0
249.12,4406.0
249.14,4620.0
249.15,4734.0
249.17,4984.0
249.19,5270.0
249.2,5428.0
249.22,5776.0
249.24,6164.0
249.25,6369.0
249.27,6792.0
249.29,7213.0
249.3,7415.0
249.32,7783.0
249.34,8077.0
249.35,8187.0
249.37,8318.0
249.39,8314.0
249.4,8259.0
249.42,8038.0
249.43,7875.0
249.45,7450.0
249.47,6915.0
249.48,6613.0
249.5,5965.0
249.52,5283.0
249.53,4939.0
249.55,4268.0
249.57,3639.0
249.58,3348.0
249.6,2823.0
249.62,2382.0
249.63,2196.0
249.65,1892.0
249.67,1679.0
249.68,1605.0
249.7,1517.0
249.72,1504.0
249.73,1523.0
249.75,1604.0
249.77,1735.0
249.78,1816.0
249.8,2002.0
249.81,2104.0
249.83,2319.0
249.85,2539.0
249.86,2648.0
249.88,2854.0
249.9,3038.0
249.91,3120.0
249.93,3257.0
249.95,3358.0
249.96,3395.0
249.98,3441.0
250.0,3456.0
250.01,3453.0
250.03,3434.0
250.05,3403.0
250.06,3387.0
250.08,3357.0
250.1,3339.0
250.11,3336.0
250.13,3347.0
250.14,3361.0
250.16,3408.0
250.18,3481.0
250.19,3527.0
250.21,3636.0
250.23,3765.0
250.24,3837.0
250.26,3993.0
250.28,4162.0
250.29,4251.0
250.31,4436.0
250.33,4626.0
250.34,4721.0
250.36,4911.0
250.38,5096.0
250.39,5184.0
250.41,5349.0
250.43,5496.0
250.44,5561.0
250.46,5672.0
250.48,5758.0
250.49,5791.0
250.51,5841.0
250.52,5858.0
250.54,5882.0
250.56,5894.0
250.57,5899.0
250.59,5906.0
250.61,5914.0
250.62,5918.0
250.64,5927.0
250.66,5930.0
250.67,5928.0
250.69,5908.0
250.71,5858.0
250.72,5819.0
250.74,5706.0
250.76,5538.0
250.77,5433.0
250.79,5178.0
250.81,4868.0
250.82,4695.0
250.84,4318.0
250.86,3913.0
250.87,3705.0
250.89,3289.0
250.9,3086.0
250.92,2698.0
250.94,2347.0
250.95,2190.0
250.97,1917.0
250.99,1706.0
251.0,1625.0
251.02,1512.0
251.04,1464.0
251.05,1464.0
251.07,1505.0
251.09,1598.0
251.1,1661.0
251.12,1813.0
251.14,1993.0
251.15,2090.0
251.17,2294.0
251.19,2502.0
251.2,2606.0
251.22,2811.0
251.24,3011.0
251.25,3110.0
251.27,3310.0
251.28,3412.0
251.3,3627.0
251.32,3866.0
251.33,3999.0
251.35,4300.0
251.37,4659.0
251.38,4863.0
251.4,5328.0
251.42,5873.0
251.43,6176.0
251.45,6844.0
251.47,7589.0
251.48,7987.0
251.5,8824.0
251.52,9698.0
251.53,10140.0
251.55,11020.0
251.57,11860.0
251.58,12250.0
251.6,12960.0
251.61,13260.0
251.63,13750.0
251.65,14060.0
251.66,14130.0
251.68,14120.0
251.7,13880.0
251.71,13690.0
251.73,13150.0
251.75,12450.0
251.76,12040.0
251.78,11170.0
251.8,10240.0
251.81,9776.0
251.83,8860.0
251.85,8001.0
251.86,7603.0
251.88,6879.0
251.9,6262.0
251.91,5993.0
251.93,5531.0
251.95,5159.0
251.96,5001.0
251.98,4729.0
251.99,4611.0
252.01,4400.0
252.03,4211.0
252.04,4121.0
252.06,3947.0
252.08,3780.0
252.09,3699.0
252.11,3544.0
252.13,3403.0
252.14,3339.0
252.16,3231.0
252.18,3152.0
252.19,3125.0
252.21,3100.0
252.23,3115.0
252.24,3139.0
252.26,3221.0
252.28,3348.0
252.29,3428.0
252.31,3622.0
252.33,3858.0
252.34,3991.0
252.36,4284.0
252.37,4442.0
252.39,4776.0
252.41,5126.0
252.42,5305.0
252.44,5662.0
252.46,6008.0
252.47,6174.0
252.49,6484.0
252.51,6758.0
252.52,6878.0
252.54,7083.0
252.56,7234.0
252.57,7290.0
252.59,7362.0
252.61,7383.0
252.62,7377.0
252.64,7337.0
252.66,7268.0
252.67,7227.0
252.69,7139.0
252.7,7097.0
252.72,7022.0
252.74,6972.0
252.75,6959.0
252.77,6964.0
252.79,7010.0
252.8,7049.0
