wavelength,intensity
225.95,690.6
225.97,730.7
225.98,753.8
226.0,807.3
226.02,872.4
226.03,910.1
226.05,997.6
226.07,1104.0
226.08,1166.0
226.1,1307.0
226.12,1477.0
226.13,1573.0
226.15,1790.0
226.16,1911.0
226.18,2178.0
226.2,2477.0
226.21,2638.0
226.23,2978.0
226.25,3337.0
226.26,3521.0
226.28,3891.0
226.3,4251.0
226.31,4424.0
226.33,4746.0
226.35,5024.0
226.36,5143.0
226.38,5334.0
226.4,5454.0
226.41,5486.0
226.43,5492.0
226.45,5421.0
226.46,5358.0
226.48,5183.0
226.5,4952.0
226.51,4820.0
226.53,4532.0
226.54,4382.0
226.56,4078.0
226.58,3789.0
226.59,3655.0
226.61,3422.0
226.63,3248.0
226.64,3188.0
226.66,3130.0
226.68,3162.0
226.69,3215.0
226.71,3393.0
226.73,3670.0
226.74,3845.0
226.76,4259.0
226.78,4752.0
226.79,5023.0
226.81,5601.0
226.83,6209.0
226.84,6516.0
226.86,7121.0
226.88,7691.0
226.89,7954.0
226.91,8419.0
226.92,8616.0
226.94,8925.0
226.96,9108.0
226.97,9148.0
226.99,9124.0
227.01,8960.0
227.02,8828.0
227.04,8469.0
227.06,7997.0
227.07,7726.0
227.09,7126.0
227.11,6470.0
227.12,6128.0
227.14,5434.0
227.16,4744.0
227.17,4406.0
227.19,3757.0
227.21,3155.0
227.22,2874.0
227.24,2359.0
227.26,1907.0
227.27,1706.0
227.29,1350.0
227.3,1195.0
227.32,927.8
227.34,712.4
227.35,622.2
227.37,472.3
227.39,357.8
227.4,311.7
227.42,238.6
227.44,186.2
227.45,166.3
227.47,136.8
227.49,118.0
227.5,111.9
227.52,104.5
227.54,102.3
227.55,102.6
227.57,105.6
227.59,111.0
227.6,114.3
227.62,122.3
227.63,126.7
227.65,136.7
227.67,147.9
227.68,154.1
227.7,167.6
227.72,182.8
227.73,191.1
227.75,209.3
227.77,229.9
227.78,241.0
227.8,265.2
227.82,291.6
227.83,305.7
227.85,335.2
227.87,366.1
227.88,381.8
227.9,413.4
227.92,444.1
227.93,458.8
227.95,486.3
227.97,510.2
227.98,520.5
228.0,537.0
228.01,543.0
228.03,550.2
228.05,550.7
228.06,548.3
228.08,538.4
228.1,522.2
228.11,511.9
228.13,487.5
228.15,458.9
228.16,443.5
228.18,411.2
228.2,378.1
228.21,361.7
228.23,329.6
228.25,299.7
228.26,285.7
228.28,260.3
228.3,238.3
228.31,228.7
228.33,212.2
228.35,199.0
228.36,193.6
228.38,184.6
228.39,181.0
228.41,175.0
228.43,170.1
228.44,167.9
228.46,163.8
228.48,159.6
228.49,157.4
228.51,152.7
228.53,147.3
228.54,144.5
228.56,138.4
228.58,131.9
228.59,128.6
228.61,121.9
228.63,115.3
228.64,112.2
228.66,106.1
228.68,100.5
228.69,97.87
228.71,93.03
228.73,88.69
228.74,86.68
228.76,82.91
228.77,81.13
228.79,77.69
228.81,74.33
228.82,72.64
228.84,69.2
228.86,65.63
228.87,63.79
228.89,60.01
228.91,56.13
228.92,54.17
228.94,50.28
228.96,46.5
228.97,44.7
228.99,41.34
229.01,38.43
229.02,37.18
229.04,35.17
229.06,33.92
229.07,33.6
229.09,33.66
229.1,34.04
229.12,35.58
229.14,38.16
229.15,39.85
229.17,44.05
229.19,49.32
229.2,52.35
229.22,59.17
229.24,66.95
229.25,71.17
229.27,80.19
229.29,89.89
229.3,94.95
229.32,105.4
229.34,116.1
229.35,121.5
229.37,132.3
229.39,142.9
229.4,148.1
229.42,158.3
229.44,168.1
229.45,172.9
229.47,182.2
229.48,186.7
229.5,195.7
229.52,204.7
229.53,209.3
229.55,218.9
229.57,229.3
229.58,234.9
229.6,247.1
229.62,260.7
229.63,268.1
229.65,284.2
229.67,301.9
229.68,311.3
229.7,331.1
229.72,351.9
229.73,362.5
229.75,383.8
229.77,405.0
229.78,415.4
229.8,435.6
229.82,455.2
229.83,464.8
229.85,484.1
229.86,494.1
229.88,515.9
229.9,542.0
229.91,557.6
229.93,596.5
229.95,649.5
229.96,682.9
229.98,767.5
230.0,881.4
230.01,951.6
230.03,1123.0
230.05,1342.0
230.06,1471.0
230.08,1773.0
230.1,2136.0
230.11,2341.0
230.13,2799.0
230.15,3318.0
230.16,3599.0
230.18,4197.0
230.2,4834.0
230.21,5162.0
230.23,5824.0
230.24,6154.0
230.26,6795.0
230.28,7393.0
230.29,7668.0
230.31,8156.0
230.33,8545.0
230.34,8695.0
230.36,8902.0
230.38,8975.0
230.39,8960.0
230.41,8827.0
230.43,8563.0
230.44,8385.0
230.46,7949.0
230.48,7421.0
230.49,7129.0
230.51,6504.0
230.53,5845.0
230.54,5510.0
230.56,4842.0
230.57,4513.0
230.59,3879.0
230.61,3287.0
230.62,3009.0
230.64,2497.0
230.66,2046.0
230.67,1843.0
230.69,1483.0
230.71,1182.0
230.72,1052.0
230.74,829.9
230.76,652.7
230.77,578.9
230.79,457.3
230.81,365.1
230.82,328.1
230.84,269.5
230.86,227.3
230.87,211.2
230.89,186.7
230.91,170.5
230.92,164.8
230.94,157.1
230.95,154.8
230.97,152.4
230.99,152.5
231.0,153.2
231.02,156.0
231.04,160.1
231.05,162.6
231.07,168.3
231.09,174.8
231.1,178.4
231.12,185.8
231.14,193.6
231.15,197.6
231.17,205.4
231.19,212.9
231.2,216.4
231.22,222.9
231.24,228.3
231.25,230.5
231.27,233.9
231.29,235.6
231.3,235.8
231.32,234.8
231.33,233.6
231.35,229.9
231.37,224.4
231.38,221.1
231.4,213.3
231.42,204.4
231.43,199.5
231.45,189.2
231.47,178.5
231.48,173.1
231.5,162.4
231.52,152.0
231.53,147.0
231.55,137.7
231.57,129.5
231.58,125.9
231.6,119.5
231.62,114.6
231.63,112.7
231.65,110.1
231.67,108.9
231.68,108.8
231.7,109.7
231.71,110.7
231.73,113.5
231.75,117.4
231.76,119.7
231.78,125.1
231.8,131.2
231.81,134.5
231.83,141.6
231.85,149.1
231.86,153.0
231.88,160.9
231.9,169.1
231.91,173.2
231.93,181.5
231.95,189.6
231.96,193.6
231.98,201.4
232.0,208.7
232.01,212.1
232.03,218.5
232.04,221.4
232.06,226.5
232.08,230.5
232.09,232.1
232.11,234.2
232.13,235.0
232.14,234.8
232.16,233.5
232.18,230.8
232.19,229.0
232.21,224.6
232.23,219.5
232.24,216.8
232.26,211.4
232.28,206.7
232.29,204.8
232.31,202.6
232.33,203.6
232.34,205.7
232.36,213.8
232.38,228.8
232.39,239.4
232.41,268.1
232.42,286.7
232.44,333.7
232.46,395.5
232.47,432.6
232.49,520.2
232.51,627.0
232.52,687.9
232.54,825.2
232.56,982.8
232.57,1069.0
232.59,1255.0
232.61,1456.0
232.62,1561.0
232.64,1777.0
232.66,1997.0
232.67,2107.0
232.69,2321.0
232.71,2522.0
232.72,2616.0
232.74,2787.0
232.76,2931.0
232.77,2992.0
232.79,3090.0
232.8,3128.0
232.82,3179.0
232.84,3204.0
232.85,3207.0
232.87,3202.0
232.89,3189.0
232.9,3183.0
232.92,3178.0
232.94,3195.0
232.95,3215.0
232.97,3286.0
232.99,3409.0
233.0,3492.0
233.02,3709.0
233.04,3996.0
233.05,4167.0
233.07,4564.0
233.09,5030.0
233.1,5287.0
233.12,5844.0
233.14,6446.0
233.15,6758.0
233.17,7395.0
233.18,7714.0
233.2,8340.0
233.22,8929.0
233.23,9203.0
233.25,9696.0
233.27,10100.0
233.28,10260.0
233.3,10490.0
233.32,10590.0
233.33,10590.0
233.35,10490.0
233.37,10260.0
233.38,10100.0
233.4,9688.0
233.42,9180.0
233.43,8896.0
233.45,8281.0
233.47,7627.0
233.48,7293.0
233.5,6630.0
233.51,6306.0
233.53,5690.0
233.55,5131.0
233.56,4880.0
233.58,4440.0
233.6,4092.0
233.61,3954.0
233.63,3753.0
233.65,3647.0
233.66,3628.0
233.68,3652.0
233.7,3746.0
233.71,3815.0
233.73,3987.0
233.75,4188.0
233.76,4293.0
233.78,4503.0
233.8,4697.0
233.81,4783.0
233.83,4927.0
233.85,5023.0
233.86,5051.0
233.88,5066.0
233.89,5052.0
233.91,4988.0
233.93,4879.0
233.94,4812.0
233.96,4662.0
233.98,4506.0
233.99,4433.0
234.01,4309.0
234.03,4237.0
234.04,4227.0
234.06,4279.0
234.08,4442.0
234.09,4573.0
234.11,4945.0
234.13,5476.0
234.14,5805.0
234.16,6594.0
234.18,7557.0
234.19,8102.0
234.21,9309.0
234.23,10650.0
234.24,11370.0
234.26,12870.0
234.27,13630.0
234.29,15190.0
234.31,16710.0
234.32,17450.0
234.34,18840.0
234.36,20070.0
234.37,20610.0
234.39,21520.0
234.41,22170.0
234.42,22390.0
234.44,22620.0
234.46,22560.0
234.47,22430.0
234.49,21980.0
234.51,21290.0
234.52,20880.0
234.54,19950.0
234.56,18920.0
234.57,18390.0
234.59,17310.0
234.61,16290.0
234.62,15800.0
234.64,14920.0
234.65,14540.0
234.67,13880.0
234.69,13400.0
234.7,13220.0
234.72,12990.0
234.74,12900.0
234.75,12910.0
234.77,12990.0
234.79,13140.0
234.8,13220.0
234.82,13400.0
234.84,13530.0
234.85,13570.0
234.87,13590.0
234.89,13490.0
234.9,13390.0
234.92,13090.0
234.94,12660.0
234.95,12400.0
234.97,11770.0
234.98,11420.0
235.0,10650.0
235.02,9813.0
235.03,9376.0
235.05,8484.0
235.07,7592.0
235.08,7153.0
235.1,6304.0
235.12,5508.0
235.13,5134.0
235.15,4443.0
235.17,3831.0
235.18,3557.0
235.2,3069.0
235.22,2663.0
235.23,2490.0
235.25,2197.0
235.27,1972.0
235.28,1882.0
235.3,1745.0
235.32,1656.0
235.33,1628.0
235.35,1598.0
235.36,1596.0
235.38,1609.0
235.4,1644.0
235.41,1667.0
235.43,1721.0
235.45,1781.0
235.46,1812.0
235.48,1874.0
235.5,1932.0
235.51,1959.0
235.53,2010.0
235.55,2055.0
235.56,2077.0
235.58,2119.0
235.6,2165.0
235.61,2191.0
235.63,2253.0
235.65,2337.0
235.66,2390.0
235.68,2522.0
235.7,2698.0
235.71,2806.0
235.73,3063.0
235.74,3215.0
235.76,3568.0
235.78,3989.0
235.79,4225.0
235.81,4745.0
235.83,5325.0
235.84,5634.0
235.86,6283.0
235.88,6962.0
235.89,7306.0
235.91,7992.0
235.93,8658.0
235.94,8976.0
235.96,9569.0
235.98,10090.0
235.99,10310.0
236.01,10690.0
236.03,10950.0
236.04,11030.0
236.06,11110.0
236.08,11060.0
236.09,11000.0
236.11,10780.0
236.12,10630.0
236.14,10270.0
236.16,9835.0
236.17,9599.0
236.19,9103.0
236.21,8594.0
236.22,8343.0
236.24,7860.0
236.26,7421.0
236.27,7224.0
236.29,6885.0
236.31,6628.0
236.32,6534.0
236.34,6416.0
236.36,6394.0
236.37,6419.0
236.39,6535.0
236.41,6734.0
236.42,6862.0
236.44,7167.0
236.45,7340.0
236.47,7720.0
236.49,8134.0
236.5,8349.0
236.52,8785.0
236.54,9221.0
236.55,9434.0
236.57,9846.0
236.59,10230.0
236.6,10410.0
236.62,10730.0
236.64,11010.0
236.65,11130.0
236.67,11320.0
236.69,11450.0
236.7,11490.0
236.72,11520.0
236.74,11480.0
236.75,11430.0
236.77,11280.0
236.79,11070.0
236.8,10930.0
236.82,10620.0
236.83,10450.0
236.85,10050.0
236.87,9625.0
236.88,9399.0
236.9,8935.0
236.92,8468.0
236.93,8239.0
236.95,7802.0
236.97,7408.0
236.98,7233.0
237.0,6940.0
237.02,6739.0
237.03,6678.0
237.05,6645.0
237.07,6745.0
237.08,6847.0
237.1,7164.0
237.12,7634.0
237.13,7926.0
237.15,8623.0
237.17,9462.0
237.18,9930.0
237.2,10950.0
237.21,11490.0
237.23,12640.0
237.25,13820.0
237.26,14410.0
237.28,15570.0
237.3,16670.0
237.31,17180.0
237.33,18100.0
237.35,18850.0
237.36,19150.0
237.38,19600.0
237.4,19810.0
237.41,19820.0
237.43,19670.0
237.45,19280.0
237.46,19000.0
237.48,18300.0
237.5,17410.0
237.51,16910.0
237.53,15810.0
237.55,14630.0
237.56,14020.0
237.58,12780.0
237.59,12170.0
237.61,10960.0
237.63,9803.0
237.64,9256.0
237.66,8237.0
237.68,7331.0
237.69,6926.0
237.71,6218.0
237.73,5654.0
237.74,5428.0
237.76,5091.0
237.78,4914.0
237.79,4888.0
237.81,4962.0
237.83,5216.0
237.84,5413.0
237.86,5957.0
237.88,6714.0
237.89,7178.0
237.91,8289.0
237.92,8942.0
237.94,10450.0
237.96,12250.0
237.97,13260.0
237.99,15510.0
238.01,18070.0
238.02,19460.0
238.04,22450.0
238.06,25690.0
238.07,27380.0
238.09,30900.0
238.11,34500.0
238.12,36310.0
238.14,39870.0
238.16,43270.0
238.17,44880.0
238.19,47820.0
238.21,50320.0
238.22,51380.0
238.24,53030.0
238.26,54040.0
238.27,54280.0
238.29,54220.0
238.3,53930.0
238.32,52810.0
238.34,51040.0
238.35,49930.0
238.37,47310.0
238.39,44250.0
238.4,42590.0
238.42,39070.0
238.44,35400.0
238.45,33540.0
238.47,29850.0
238.49,26270.0
238.5,24550.0
238.52,21300.0
238.54,18350.0
238.55,16990.0
238.57,14550.0
238.59,12470.0
238.6,11570.0
238.62,10050.0
238.64,8876.0
238.65,8416.0
238.67,7733.0
238.68,7502.0
238.7,7239.0
238.72,7211.0
238.73,7273.0
238.75,7524.0
238.77,7910.0
238.78,8140.0
238.8,8650.0
238.82,9192.0
238.83,9462.0
238.85,9977.0
238.87,10430.0
238.88,10630.0
238.9,10940.0
238.92,11120.0
238.93,11170.0
238.95,11140.0
238.97,10980.0
238.98,10840.0
239.0,10480.0
239.02,9992.0
239.03,9713.0
239.05,9095.0
239.06,8764.0
239.08,8072.0
239.1,7367.0
239.11,7020.0
239.13,6352.0
239.15,5746.0
239.16,5475.0
239.18,5013.0
239.2,4680.0
239.21,4569.0
239.23,4472.0
239.25,4562.0
239.26,4683.0
239.28,5090.0
239.3,5729.0
239.31,6141.0
239.33,7154.0
239.35,8426.0
239.36,9158.0
239.38,10810.0
239.39,11730.0
239.41,13730.0
239.43,15920.0
239.44,17080.0
239.46,19480.0
239.48,21940.0
239.49,23170.0
239.51,25600.0
239.53,27890.0
239.54,28970.0
239.56,30940.0
239.58,32600.0
239.59,33290.0
239.61,34390.0
239.63,35060.0
239.64,35230.0
239.66,35240.0
239.68,34840.0
239.69,34500.0
239.71,33540.0
239.73,32290.0
239.74,31570.0
239.76,30000.0
239.77,29170.0
239.79,27450.0
239.81,25720.0
239.82,24860.0
239.84,23210.0
239.86,21660.0
239.87,20930.0
239.89,19570.0
239.91,18350.0
239.92,17790.0
239.94,16760.0
239.96,15830.0
239.97,15400.0
239.99,14580.0
240.01,13810.0
240.02,13430.0
240.04,12690.0
240.06,11970.0
240.07,11610.0
240.09,10910.0
240.11,10230.0
240.12,9908.0
240.14,9305.0
240.15,9031.0
240.17,8555.0
240.19,8198.0
240.2,8072.0
240.22,7943.0
240.24,7995.0
240.25,8095.0
240.27,8451.0
240.29,9021.0
240.3,9386.0
240.32,10270.0
240.34,11360.0
240.35,11970.0
240.37,13310.0
240.39,14780.0
240.4,15550.0
240.42,17130.0
240.44,18720.0
240.45,19510.0
240.47,21020.0
240.49,22420.0
240.5,23060.0
240.52,24190.0
240.53,24670.0
240.55,25450.0
240.57,25960.0
240.58,26110.0
240.6,26210.0
240.62,26020.0
240.63,25830.0
240.65,25270.0
240.67,24480.0
240.68,24020.0
240.7,22980.0
240.72,21820.0
240.73,21210.0
240.75,19980.0
240.77,18740.0
240.78,18150.0
240.8,17010.0
240.82,15990.0
240.83,15540.0
240.85,14760.0
240.86,14440.0
240.88,13950.0
240.9,13670.0
240.91,13610.0
240.93,13640.0
240.95,13860.0
240.96,14040.0
240.98,14500.0
241.0,15080.0
241.01,15400.0
241.03,16090.0
241.05,16790.0
241.06,17140.0
241.08,17780.0
241.1,18330.0
241.11,18560.0
241.13,18920.0
241.15,19120.0
241.16,19150.0
241.18,19090.0
241.2,18850.0
241.21,18670.0
241.23,18180.0
241.24,17890.0
241.26,17200.0
241.28,16400.0
241.29,15960.0
241.31,15050.0
241.33,14090.0
241.34,13590.0
241.36,12600.0
241.38,11610.0
241.39,11120.0
241.41,10150.0
241.43,9222.0
241.44,8771.0
241.46,7904.0
241.48,7085.0
241.49,6695.0
241.51,5955.0
241.53,5271.0
241.54,4950.0
241.56,4352.0
241.58,3812.0
241.59,3564.0
241.61,3111.0
241.62,2905.0
241.64,2536.0
241.66,2220.0
241.67,2081.0
241.69,1837.0
241.71,1636.0
241.72,1550.0
241.74,1404.0
241.76,1288.0
241.77,1239.0
241.79,1156.0
241.81,1090.0
241.82,1062.0
241.84,1011.0
241.86,966.7
241.87,945.9
241.89,905.7
241.91,866.3
241.92,846.6
241.94,807.5
241.96,768.9
241.97,750.1
241.99,714.5
242.0,698.1
242.02,669.4
242.04,648.0
242.05,640.7
242.07,634.3
242.09,640.8
242.1,649.5
242.12,679.0
242.14,725.8
242.15,756.1
242.17,831.1
242.19,925.3
242.2,979.5
242.22,1102.0
242.24,1241.0
242.25,1316.0
242.27,1477.0
242.29,1647.0
242.3,1735.0
242.32,1912.0
242.33,2001.0
242.35,2174.0
242.37,2338.0
242.38,2415.0
242.4,2555.0
242.42,2674.0
242.43,2724.0
242.45,2803.0
242.47,2852.0
242.48,2865.0
242.5,2869.0
242.52,2844.0
242.53,2821.0
242.55,2757.0
242.57,2672.0
242.58,2624.0
242.6,2519.0
242.62,2408.0
242.63,2352.0
242.65,2245.0
242.67,2146.0
242.68,2102.0
242.7,2027.0
242.71,1997.0
242.73,1954.0
242.75,1935.0
242.76,1935.0
242.78,1952.0
242.8,1993.0
242.81,2021.0
242.83,2092.0
242.85,2178.0
242.86,2226.0
242.88,2328.0
242.9,2436.0
242.91,2491.0
242.93,2600.0
242.95,2704.0
242.96,2754.0
242.98,2847.0
243.0,2931.0
243.01,2970.0
243.03,3040.0
243.05,3102.0
243.06,3130.0
243.08,3185.0
243.09,3212.0
243.11,3268.0
243.13,3332.0
243.14,3368.0
243.16,3454.0
243.18,3562.0
243.19,3626.0
243.21,3779.0
243.23,3970.0
243.24,4081.0
243.26,4336.0
243.28,4639.0
243.29,4809.0
243.31,5186.0
243.33,5609.0
243.34,5837.0
243.36,6323.0
243.38,6840.0
243.39,7108.0
243.41,7651.0
243.43,8194.0
243.44,8460.0
243.46,8970.0
243.47,9210.0
243.49,9648.0
243.51,10020.0
243.52,10170.0
243.54,10400.0
243.56,10530.0
243.57,10560.0
243.59,10530.0
243.61,10380.0
243.62,10270.0
243.64,9971.0
243.66,9583.0
243.67,9361.0
243.69,8870.0
243.71,8334.0
243.72,8056.0
243.74,7488.0
243.76,6924.0
243.77,6648.0
243.79,6118.0
243.8,5867.0
243.82,5399.0
243.84,4980.0
243.85,4790.0
243.87,4450.0
243.89,4162.0
243.9,4035.0
243.92,3813.0
243.94,3628.0
243.95,3546.0
243.97,3401.0
243.99,3272.0
244.0,3212.0
244.02,3097.0
244.04,2985.0
244.05,2929.0
244.07,2817.0
244.09,2705.0
244.1,2649.0
244.12,2539.0
244.14,2434.0
244.15,2385.0
244.17,2296.0
244.18,2258.0
244.2,2195.0
244.22,2155.0
244.23,2145.0
244.25,2146.0
244.27,2177.0
244.28,2204.0
244.3,2283.0
244.32,2392.0
244.33,2457.0
244.35,2607.0
244.37,2780.0
244.38,2874.0
244.4,3071.0
244.42,3277.0
244.43,3381.0
244.45,3586.0
244.47,3781.0
244.48,3873.0
244.5,4042.0
244.52,4185.0
244.53,4245.0
244.55,4341.0
244.56,4375.0
244.58,4416.0
244.6,4418.0
244.61,4404.0
244.63,4349.0
244.65,4259.0
244.66,4201.0
244.68,4063.0
244.7,3898.0
244.71,3807.0
244.73,3612.0
244.75,3403.0
244.76,3295.0
244.78,3075.0
244.8,2854.0
244.81,2743.0
244.83,2527.0
244.85,2318.0
244.86,2218.0
244.88,2026.0
244.9,1847.0
244.91,1763.0
244.93,1607.0
244.94,1534.0
244.96,1400.0
244.98,1281.0
244.99,1227.0
245.01,1129.0
245.03,1044.0
245.04,1006.0
245.06,937.8
245.08,880.2
245.09,854.9
245.11,810.9
245.13,774.9
245.14,759.7
245.16,734.5
245.18,715.9
245.19,709.0
245.21,699.6
245.23,696.0
245.24,696.2
245.26,700.6
245.27,704.6
245.29,716.0
245.31,731.3
245.32,740.3
245.34,760.3
245.36,782.4
245.37,794.0
245.39,817.6
245.41,841.4
245.42,853.0
245.44,875.7
245.46,897.2
245.47,907.5
245.49,927.4
245.51,946.6
245.52,956.3
245.54,976.4
245.56,998.6
245.57,1011.0
245.59,1039.0
245.61,1074.0
245.62,1094.0
245.64,1141.0
245.65,1168.0
245.67,1230.0
245.69,1304.0
245.7,1345.0
245.72,1437.0
245.74,1540.0
245.75,1596.0
245.77,1715.0
245.79,1842.0
245.8,1909.0
245.82,2045.0
245.84,2185.0
245.85,2256.0
245.87,2397.0
245.89,2536.0
245.9,2604.0
245.92,2738.0
245.94,2867.0
245.95,2929.0
245.97,3050.0
245.99,3165.0
246.0,3221.0
246.02,3329.0
246.03,3381.0
246.05,3482.0
246.07,3579.0
246.08,3626.0
246.1,3717.0
246.12,3803.0
246.13,3844.0
246.15,3921.0
246.17,3990.0
246.18,4021.0
246.2,4075.0
246.22,4118.0
246.23,4134.0
246.25,4158.0
246.27,4168.0
246.28,4169.0
246.3,4159.0
246.32,4138.0
246.33,4124.0
246.35,4087.0
246.37,4044.0
246.38,4019.0
246.4,3968.0
246.41,3941.0
246.43,3886.0
246.45,3831.0
246.46,3803.0
246.48,3749.0
246.5,3697.0
246.51,3671.0
246.53,3620.0
246.55,3569.0
246.56,3543.0
246.58,3490.0
246.6,3433.0
246.61,3403.0
246.63,3339.0
246.65,3269.0
246.66,3232.0
246.68,3153.0
246.7,3067.0
246.71,3022.0
246.73,2929.0
246.74,2880.0
246.76,2783.0
246.78,2685.0
246.79,2637.0
246.81,2543.0
246.83,2455.0
246.84,2414.0
246.86,2339.0
246.88,2276.0
246.89,2249.0
246.91,2206.0
246.93,2177.0
246.94,2168.0
246.96,2160.0
246.98,2167.0
246.99,2175.0
247.01,2201.0
247.03,2238.0
247.04,2260.0
247.06,2311.0
247.08,2368.0
247.09,2399.0
247.11,2464.0
247.12,2497.0
247.14,2565.0
247.16,2632.0
247.17,2666.0
247.19,2730.0
247.21,2790.0
247.22,2818.0
247.24,2869.0
247.26,2911.0
247.27,2929.0
247.29,2956.0
247.31,2971.0
247.32,2974.0
247.34,2969.0
247.36,2949.0
247.37,2934.0
247.39,2893.0
247.41,2837.0
247.42,2804.0
247.44,2729.0
247.46,2642.0
247.47,2596.0
247.49,2496.0
247.5,2443.0
247.52,2336.0
247.54,2226.0
247.55,2171.0
247.57,2064.0
247.59,1961.0
247.6,1913.0
247.62,1823.0
247.64,1744.0
247.65,1709.0
247.67,1651.0
247.69,1610.0
247.7,1596.0
247.72,1582.0
247.74,1587.0
247.75,1597.0
247.77,1632.0
247.79,1686.0
247.8,1721.0
247.82,1805.0
247.84,1907.0
247.85,1965.0
247.87,2093.0
247.88,2162.0
247.9,2312.0
247.92,2476.0
247.93,2563.0
247.95,2745.0
247.97,2940.0
247.98,3043.0
248.0,3257.0
248.02,3486.0
248.03,3607.0
248.05,3861.0
248.07,4135.0
248.08,4279.0
248.1,4586.0
248.12,4916.0
248.13,5089.0
248.15,5454.0
248.17,5839.0
248.18,6039.0
248.2,6448.0
248.21,6655.0
248.23,7071.0
248.25,7480.0
248.26,7679.0
248.28,8057.0
248.3,8398.0
248.31,8551.0
248.33,8816.0
248.35,9017.0
248.36,9090.0
248.38,9181.0
248.4,9193.0
248.41,9169.0
248.43,9064.0
248.45,8886.0
248.46,8773.0
248.48,8505.0
248.5,8192.0
248.51,8023.0
248.53,7670.0
248.55,7311.0
248.56,7135.0
248.58,6797.0
248.59,6640.0
248.61,6356.0
248.63,6122.0
248.64,6027.0
248.66,5884.0
248.68,5807.0
248.69,5794.0
248.71,5819.0
248.73,5909.0
248.74,5977.0
248.76,6156.0
248.78,6385.0
248.79,6516.0
248.81,6807.0
248.83,7127.0
248.84,7296.0
248.86,7646.0
248.88,8005.0
248.89,8187.0
248.91,8549.0
248.93,8905.0
248.94,9080.0
248.96,9420.0
248.97,9584.0
248.99,9900.0
249.01,10200.0
249.02,10340.0
249.04,10600.0
249.06,10850.0
249.07,10970.0
249.09,11180.0
249.11,11370.0
249.12,11460.0
249.14,11620.0
249.16,11760.0
249.17,11820.0
249.19,11930.0
249.21,12010.0
249.22,12030.0
249.24,12070.0
249.26,12060.0
249.27,12050.0
249.29,11980.0
249.31,11860.0
249.32,11780.0
249.34,11580.0
249.35,11450.0
249.37,11160.0
249.39,10800.0
249.4,10600.0
249.42,10140.0
249.44,9639.0
249.45,9368.0
249.47,8796.0
249.49,8192.0
249.5,7882.0
249.52,7256.0
249.54,6632.0
249.55,6326.0
249.57,5733.0
249.59,5177.0
249.6,4915.0
249.62,4434.0
249.64,4013.0
249.65,3826.0
249.67,3504.0
249.68,3369.0
249.7,3149.0
249.72,2994.0
249.73,2940.0
249.75,2874.0
249.77,2859.0
249.78,2868.0
249.8,2912.0
249.82,2985.0
249.83,3029.0
249.85,3126.0
249.87,3229.0
249.88,3280.0
249.9,3376.0
249.92,3460.0
249.93,3496.0
249.95,3553.0
249.97,3590.0
249.98,3599.0
250.0,3603.0
250.02,3586.0
250.03,3571.0
250.05,3529.0
250.06,3503.0
250.08,3444.0
250.1,3379.0
250.11,3346.0
250.13,3282.0
250.15,3224.0
250.16,3199.0
250.18,3160.0
250.2,3139.0
250.21,3136.0
250.23,3150.0
250.25,3194.0
250.26,3229.0
250.28,3329.0
250.3,3474.0
250.31,3567.0
250.33,3798.0
250.35,4098.0
250.36,4278.0
250.38,4704.0
250.4,5230.0
250.41,5534.0
250.43,6232.0
250.44,6628.0
250.46,7520.0
250.48,8549.0
250.49,9115.0
250.51,10350.0
250.53,11710.0
250.54,12430.0
250.56,13940.0
250.58,15530.0
250.59,16330.0
250.61,17950.0
250.63,19540.0
250.64,20310.0
250.66,21760.0
250.68,23060.0
250.69,23630.0
250.71,24610.0
250.73,25320.0
250.74,25570.0
250.76,25840.0
250.78,25800.0
250.79,25660.0
250.81,25150.0
250.82,24790.0
250.84,23870.0
250.86,22720.0
250.87,22070.0
250.89,20650.0
250.91,19130.0
250.92,18340.0
250.94,16750.0
250.96,15190.0
250.97,14430.0
250.99,12990.0
251.01,11690.0
251.02,11100.0
251.04,10050.0
251.06,9202.0
251.07,8860.0
251.09,8348.0
251.11,8074.0
251.12,8030.0
251.14,8132.0
251.15,8282.0
251.17,8782.0
251.19,9563.0
251.2,10060.0
251.22,11290.0
251.24,12840.0
251.25,13740.0
251.27,15800.0
251.29,18220.0
251.3,19580.0
251.32,22570.0
251.34,25960.0
251.35,27810.0
251.37,31780.0
251.39,36120.0
251.4,38420.0
251.42,43240.0
251.44,48330.0
251.45,50940.0
251.47,56260.0
251.49,61630.0
251.5,64290.0
251.52,69510.0
251.53,72030.0
251.55,76810.0
251.57,81150.0
251.58,83120.0
251.6,86560.0
251.62,89270.0
251.63,90330.0
251.65,91800.0
251.67,92390.0
251.68,92350.0
251.7,91600.0
251.72,89990.0
251.73,88880.0
251.75,86120.0
251.77,82710.0
251.78,80800.0
251.8,76640.0
251.82,72150.0
251.83,69810.0
251.85,65060.0
251.87,60270.0
251.88,57900.0
251.9,53260.0
251.91,51010.0
251.93,46680.0
251.95,42630.0
251.96,40720.0
251.98,37120.0
252.0,33850.0
252.01,32340.0
252.03,29550.0
252.05,27070.0
252.06,25940.0
252.08,23920.0
252.1,22180.0
252.11,21420.0
252.13,20110.0
252.15,19080.0
252.16,18670.0
252.18,18060.0
252.2,17720.0
252.21,17660.0
