wavelength,intensity
225.49,2738.0
225.5,2739.0
225.52,2767.0
225.54,2824.0
225.55,2860.0
225.57,2940.0
225.59,3021.0
225.6,3058.0
225.62,3120.0
225.64,3159.0
225.65,3168.0
225.67,3162.0
225.69,3123.0
225.7,3092.0
225.72,3007.0
225.74,2897.0
225.75,2834.0
225.77,2695.0
225.78,2622.0
225.8,2470.0
225.82,2317.0
225.83,2241.0
225.85,2095.0
225.87,1960.0
225.88,1897.0
225.9,1781.0
225.92,1681.0
225.93,1637.0
225.95,1560.0
225.97,1499.0
225.98,1474.0
226.0,1434.0
226.02,1408.0
226.03,1400.0
226.05,1395.0
226.07,1405.0
226.08,1417.0
226.1,1455.0
226.12,1516.0
226.13,1557.0
226.15,1663.0
226.16,1730.0
226.18,1892.0
226.2,2097.0
226.21,2216.0
226.23,2485.0
226.25,2793.0
226.26,2959.0
226.28,3310.0
226.3,3674.0
226.31,3855.0
226.33,4204.0
226.35,4521.0
226.36,4661.0
226.38,4894.0
226.4,5052.0
226.41,5099.0
226.43,5127.0
226.45,5064.0
226.46,5000.0
226.48,4811.0
226.5,4554.0
226.51,4404.0
226.53,4075.0
226.54,3900.0
226.56,3545.0
226.58,3198.0
226.59,3034.0
226.61,2736.0
226.63,2492.0
226.64,2394.0
226.66,2254.0
226.68,2196.0
226.69,2200.0
226.71,2276.0
226.73,2445.0
226.74,2564.0
226.76,2867.0
226.78,3252.0
226.79,3471.0
226.81,3954.0
226.83,4481.0
226.84,4753.0
226.86,5298.0
226.87,5564.0
226.89,6066.0
226.91,6502.0
226.92,6687.0
226.94,6975.0
226.96,7138.0
226.97,7169.0
226.99,7124.0
227.01,6940.0
227.02,6798.0
227.04,6426.0
227.06,5952.0
227.07,5685.0
227.09,5110.0
227.11,4501.0
227.12,4194.0
227.14,3588.0
227.16,3011.0
227.17,2740.0
227.19,2239.0
227.21,1800.0
227.22,1605.0
227.24,1265.0
227.25,1119.0
227.27,871.0
227.29,677.4
227.3,598.6
227.32,471.7
227.34,379.4
227.35,343.8
227.37,289.5
227.39,252.8
227.4,239.3
227.42,219.8
227.44,207.0
227.45,202.2
227.47,194.9
227.49,189.2
227.5,186.6
227.52,181.5
227.54,176.4
227.55,173.8
227.57,168.6
227.59,163.6
227.6,161.2
227.62,157.1
227.63,155.4
227.65,153.1
227.67,152.6
227.68,153.1
227.7,156.3
227.72,162.7
227.73,167.3
227.75,180.1
227.77,198.2
227.78,209.5
227.8,237.2
227.82,272.2
227.83,292.6
227.85,339.2
227.87,393.5
227.88,423.2
227.9,487.1
227.92,555.1
227.93,590.0
227.95,659.6
227.97,726.3
227.98,757.5
228.0,813.7
228.01,837.9
228.03,876.7
228.05,901.3
228.06,907.8
228.08,909.3
228.1,895.7
228.11,883.9
228.13,851.4
228.15,809.9
228.16,786.8
228.18,738.4
228.2,690.1
228.21,667.1
228.23,625.0
228.25,590.4
228.26,576.4
228.28,555.3
228.3,543.6
228.31,541.0
228.33,541.4
228.34,543.8
228.36,551.9
228.38,562.1
228.39,567.1
228.41,575.5
228.43,579.9
228.44,580.1
228.46,575.5
228.48,563.8
228.49,555.3
228.51,533.3
228.53,505.4
228.54,489.7
228.56,456.0
228.58,420.7
228.59,403.2
228.61,369.5
228.63,339.1
228.64,325.7
228.66,303.2
228.68,287.0
228.69,281.5
228.71,275.5
228.72,275.0
228.74,278.5
228.76,287.2
228.77,293.2
228.79,307.2
228.81,322.8
228.82,330.7
228.84,345.5
228.86,358.0
228.87,362.8
228.89,369.2
228.91,370.4
228.92,368.9
228.94,361.8
228.96,349.3
228.97,341.3
228.99,322.3
229.01,300.2
229.02,288.4
229.04,264.4
229.06,240.8
229.07,229.6
229.09,209.3
229.1,200.5
229.12,186.0
229.14,176.4
229.15,173.6
229.17,172.2
229.19,176.6
229.2,181.0
229.22,194.0
229.24,212.3
229.25,223.4
229.27,249.1
229.29,279.0
229.3,295.4
229.32,330.4
229.34,367.7
229.35,387.0
229.37,426.2
229.39,465.3
229.4,484.6
229.42,521.8
229.44,556.5
229.45,572.7
229.47,602.2
229.48,615.4
229.5,638.6
229.52,657.3
229.53,665.0
229.55,677.2
229.57,685.3
229.58,688.0
229.6,691.0
229.62,691.2
229.63,690.3
229.65,686.9
229.67,681.6
229.68,678.3
229.7,670.5
229.72,661.1
229.73,655.9
229.75,644.2
229.77,631.1
229.78,624.0
229.8,608.6
229.81,600.4
229.83,582.9
229.85,564.0
229.86,554.1
229.88,533.3
229.9,511.3
229.91,500.0
229.93,476.8
229.95,453.0
229.96,441.1
229.98,417.2
230.0,393.7
230.01,382.4
230.03,360.6
230.05,340.9
230.06,331.9
230.08,316.3
230.1,304.2
230.11,299.8
230.13,294.4
230.15,294.1
230.16,296.0
230.18,304.1
230.19,310.3
230.21,327.0
230.23,349.4
230.24,362.5
230.26,392.5
230.28,426.6
230.29,444.9
230.31,483.5
230.33,523.8
230.34,544.3
230.36,585.0
230.38,624.8
230.39,644.0
230.41,680.7
230.43,714.6
230.44,730.5
230.46,759.8
230.48,786.3
230.49,798.6
230.51,821.8
230.53,843.8
230.54,854.6
230.56,876.8
230.57,888.4
230.59,913.2
230.61,940.8
230.62,955.9
230.64,988.7
230.66,1025.0
230.67,1044.0
230.69,1084.0
230.71,1126.0
230.72,1147.0
230.74,1187.0
230.76,1224.0
230.77,1242.0
230.79,1272.0
230.81,1295.0
230.82,1304.0
230.84,1316.0
230.86,1321.0
230.87,1320.0
230.89,1315.0
230.91,1304.0
230.92,1297.0
230.94,1283.0
230.95,1275.0
230.97,1262.0
230.99,1252.0
231.0,1249.0
231.02,1248.0
231.04,1254.0
231.05,1260.0
231.07,1279.0
231.09,1305.0
231.1,1320.0
231.12,1354.0
231.14,1390.0
231.15,1408.0
231.17,1442.0
231.19,1471.0
231.2,1483.0
231.22,1500.0
231.24,1506.0
231.25,1505.0
231.27,1492.0
231.28,1482.0
231.3,1452.0
231.32,1411.0
231.33,1387.0
231.35,1334.0
231.37,1275.0
231.38,1245.0
231.4,1182.0
231.42,1120.0
231.43,1090.0
231.45,1033.0
231.47,980.4
231.48,956.4
231.5,913.5
231.52,878.1
231.53,863.4
231.55,839.9
231.57,824.5
231.58,819.7
231.6,815.8
231.62,818.9
231.63,822.8
231.65,834.9
231.66,842.8
231.68,861.7
231.7,883.5
231.71,895.2
231.73,919.1
231.75,942.7
231.76,954.0
231.78,975.0
231.8,992.8
231.81,1000.0
231.83,1012.0
231.85,1019.0
231.86,1021.0
231.88,1021.0
231.9,1018.0
231.91,1015.0
231.93,1007.0
231.95,997.4
231.96,992.8
231.98,984.5
232.0,979.1
232.01,978.0
232.03,980.2
232.04,984.1
232.06,998.4
232.08,1023.0
232.09,1040.0
232.11,1085.0
232.13,1145.0
232.14,1182.0
232.16,1271.0
232.18,1384.0
232.19,1449.0
232.21,1602.0
232.23,1787.0
232.24,1892.0
232.26,2131.0
232.28,2410.0
232.29,2565.0
232.31,2907.0
232.33,3291.0
232.34,3499.0
232.36,3943.0
232.38,4423.0
232.39,4675.0
232.41,5196.0
232.42,5465.0
232.44,6011.0
232.46,6562.0
232.47,6837.0
232.49,7381.0
232.51,7909.0
232.52,8165.0
232.54,8657.0
232.56,9117.0
232.57,9333.0
232.59,9733.0
232.61,10090.0
232.62,10250.0
232.64,10520.0
232.66,10730.0
232.67,10810.0
232.69,10920.0
232.71,10940.0
232.72,10930.0
232.74,10830.0
232.75,10750.0
232.77,10520.0
232.79,10200.0
232.8,10020.0
232.82,9601.0
232.84,9130.0
232.85,8882.0
232.87,8375.0
232.89,7875.0
232.9,7637.0
232.92,7204.0
232.94,6851.0
232.95,6714.0
232.97,6534.0
232.99,6499.0
233.0,6542.0
233.02,6756.0
233.04,7147.0
233.05,7409.0
233.07,8065.0
233.09,8886.0
233.1,9352.0
233.12,10380.0
233.13,10940.0
233.15,12110.0
233.17,13320.0
233.18,13930.0
233.2,15130.0
233.22,16250.0
233.23,16760.0
233.25,17680.0
233.27,18410.0
233.28,18690.0
233.3,19060.0
233.32,19170.0
233.33,19120.0
233.35,18810.0
233.37,18240.0
233.38,17860.0
233.4,16950.0
233.42,15850.0
233.43,15250.0
233.45,13970.0
233.47,12640.0
233.48,11970.0
233.5,10670.0
233.51,10040.0
233.53,8867.0
233.55,7828.0
233.56,7370.0
233.58,6589.0
233.6,6003.0
233.61,5785.0
233.63,5503.0
233.65,5419.0
233.66,5448.0
233.68,5638.0
233.7,5983.0
233.71,6205.0
233.73,6728.0
233.75,7326.0
233.76,7640.0
233.78,8276.0
233.8,8886.0
233.81,9170.0
233.83,9672.0
233.85,10060.0
233.86,10210.0
233.88,10390.0
233.89,10430.0
233.91,10380.0
233.93,10190.0
233.94,10050.0
233.96,9679.0
233.98,9226.0
233.99,8980.0
234.01,8474.0
234.03,7987.0
234.04,7766.0
234.06,7398.0
234.08,7168.0
234.09,7119.0
234.11,7183.0
234.13,7496.0
234.14,7758.0
234.16,8509.0
234.18,9582.0
234.19,10240.0
234.21,11810.0
234.22,12720.0
234.24,14750.0
234.26,17040.0
234.27,18270.0
234.29,20820.0
234.31,23430.0
234.32,24730.0
234.34,27230.0
234.36,29510.0
234.37,30540.0
234.39,32300.0
234.41,33610.0
234.42,34080.0
234.44,34610.0
234.46,34610.0
234.47,34420.0
234.49,33690.0
234.51,32560.0
234.52,31870.0
234.54,30310.0
234.56,28620.0
234.57,27770.0
234.59,26100.0
234.6,25310.0
234.62,23880.0
234.64,22710.0
234.65,22240.0
234.67,21540.0
234.69,21170.0
234.7,21100.0
234.72,21160.0
234.74,21470.0
234.75,21680.0
234.77,22200.0
234.79,22760.0
234.8,23020.0
234.82,23490.0
234.84,23790.0
234.85,23860.0
234.87,23810.0
234.89,23500.0
234.9,23230.0
234.92,22480.0
234.94,21480.0
234.95,20890.0
234.97,19580.0
234.98,18870.0
235.0,17380.0
235.02,15850.0
235.03,15090.0
235.05,13600.0
235.07,12220.0
235.08,11570.0
235.1,10390.0
235.12,9365.0
235.13,8912.0
235.15,8126.0
235.17,7487.0
235.18,7219.0
235.2,6774.0
235.22,6436.0
235.23,6303.0
235.25,6096.0
235.27,5961.0
235.28,5917.0
235.3,5872.0
235.32,5879.0
235.33,5900.0
235.35,5975.0
235.36,6027.0
235.38,6158.0
235.4,6317.0
235.41,6403.0
235.43,6585.0
235.45,6766.0
235.46,6853.0
235.48,7008.0
235.5,7131.0
235.51,7177.0
235.53,7232.0
235.55,7235.0
235.56,7217.0
235.58,7143.0
235.6,7026.0
235.61,6956.0
235.63,6802.0
235.65,6647.0
235.66,6577.0
235.68,6468.0
235.69,6435.0
235.71,6430.0
235.73,6527.0
235.74,6622.0
235.76,6915.0
235.78,7361.0
235.79,7645.0
235.81,8335.0
235.83,9188.0
235.84,9670.0
235.86,10740.0
235.88,11910.0
235.89,12530.0
235.91,13800.0
235.93,15070.0
235.94,15690.0
235.96,16850.0
235.98,17890.0
235.99,18340.0
236.01,19080.0
236.03,19570.0
236.04,19730.0
236.06,19830.0
236.07,19770.0
236.09,19480.0
236.11,18950.0
236.12,18600.0
236.14,17790.0
236.16,16850.0
236.17,16350.0
236.19,15340.0
236.21,14350.0
236.22,13880.0
236.24,13020.0
236.26,12300.0
236.27,12010.0
236.29,11550.0
236.31,11290.0
236.32,11230.0
236.34,11250.0
236.36,11440.0
236.37,11590.0
236.39,11990.0
236.41,12470.0
236.42,12740.0
236.44,13290.0
236.45,13560.0
236.47,14080.0
236.49,14550.0
236.5,14750.0
236.52,15070.0
236.54,15280.0
236.55,15340.0
236.57,15370.0
236.59,15280.0
236.6,15190.0
236.62,14950.0
236.64,14640.0
236.65,14460.0
236.67,14070.0
236.69,13660.0
236.7,13450.0
236.72,13040.0
236.74,12640.0
236.75,12450.0
236.77,12100.0
236.79,11790.0
236.8,11640.0
236.82,11390.0
236.83,11280.0
236.85,11080.0
236.87,10920.0
236.88,10860.0
236.9,10740.0
236.92,10650.0
236.93,10610.0
236.95,10540.0
236.97,10480.0
236.98,10440.0
237.0,10380.0
237.02,10310.0
237.03,10280.0
237.05,10220.0
237.07,10170.0
237.08,10160.0
237.1,10170.0
237.12,10250.0
237.13,10310.0
237.15,10530.0
237.16,10680.0
237.18,11080.0
237.2,11630.0
237.21,11960.0
237.23,12740.0
237.25,13650.0
237.26,14150.0
237.28,15210.0
237.3,16340.0
237.31,16910.0
237.33,18020.0
237.35,19070.0
237.36,19550.0
237.38,20400.0
237.4,21070.0
237.41,21330.0
237.43,21680.0
237.45,21800.0
237.46,21770.0
237.48,21550.0
237.5,21140.0
237.51,20860.0
237.53,20200.0
237.54,19820.0
237.56,18990.0
237.58,18080.0
237.59,17610.0
237.61,16640.0
237.63,15680.0
237.64,15200.0
237.66,14270.0
237.68,13380.0
237.69,12950.0
237.71,12150.0
237.73,11420.0
237.74,11080.0
237.76,10490.0
237.78,10010.0
237.79,9813.0
237.81,9529.0
237.83,9403.0
237.84,9407.0
237.86,9564.0
237.88,9945.0
237.89,10230.0
237.91,11010.0
237.92,11520.0
237.94,12800.0
237.96,14470.0
237.97,15460.0
237.99,17800.0
238.01,20650.0
238.02,22270.0
238.04,25920.0
238.06,30100.0
238.07,32390.0
238.09,37300.0
238.11,42580.0
238.12,45310.0
238.14,50880.0
238.16,56390.0
238.17,59050.0
238.19,64050.0
238.21,68420.0
238.22,70290.0
238.24,73290.0
238.26,75150.0
238.27,75620.0
238.29,75600.0
238.3,75110.0
238.32,73190.0
238.34,70110.0
238.35,68190.0
238.37,63690.0
238.39,58510.0
238.4,55750.0
238.42,50000.0
238.44,44180.0
238.45,41300.0
238.47,35730.0
238.49,30530.0
238.5,28110.0
238.52,23670.0
238.54,19810.0
238.55,18100.0
238.57,15150.0
238.59,12770.0
238.6,11790.0
238.62,10230.0
238.63,9634.0
238.65,8788.0
238.67,8360.0
238.68,8289.0
238.7,8405.0
238.72,8825.0
238.73,9135.0
238.75,9921.0
238.77,10880.0
238.78,11420.0
238.8,12540.0
238.82,13690.0
238.83,14250.0
238.85,15310.0
238.87,16240.0
238.88,16640.0
238.9,17270.0
238.92,17640.0
238.93,17720.0
238.95,17670.0
238.97,17340.0
238.98,17070.0
239.0,16350.0
239.01,15900.0
239.03,14870.0
239.05,13710.0
239.06,13090.0
239.08,11820.0
239.1,10540.0
239.11,9920.0
239.13,8725.0
239.15,7633.0
239.16,7135.0
239.18,6251.0
239.2,5536.0
239.21,5248.0
239.23,4822.0
239.25,4617.0
239.26,4604.0
239.28,4775.0
239.3,5236.0
239.31,5586.0
239.33,6548.0
239.35,7889.0
239.36,8713.0
239.38,10680.0
239.39,11830.0
239.41,14450.0
239.43,17500.0
239.44,19170.0
239.46,22760.0
239.48,26590.0
239.49,28570.0
239.51,32550.0
239.53,36440.0
239.54,38290.0
239.56,41710.0
239.58,44610.0
239.59,45830.0
239.61,47690.0
239.63,48760.0
239.64,48970.0
239.66,48770.0
239.68,47780.0
239.69,47010.0
239.71,45020.0
239.73,42530.0
239.74,41170.0
239.76,38280.0
239.77,36820.0
239.79,33930.0
239.81,31220.0
239.82,29980.0
239.84,27750.0
239.86,25900.0
239.87,25120.0
239.89,23850.0
239.91,22910.0
239.92,22550.0
239.94,21970.0
239.96,21530.0
239.97,21340.0
239.99,20940.0
240.01,20480.0
240.02,20210.0
240.04,19570.0
240.06,18780.0
240.07,18340.0
240.09,17360.0
240.1,16830.0
240.12,15730.0
240.14,14610.0
240.15,14060.0
240.17,13030.0
240.19,12120.0
240.2,11730.0
240.22,11120.0
240.24,10780.0
240.25,10720.0
240.27,10840.0
240.29,11320.0
240.3,11690.0
240.32,12710.0
240.34,14100.0
240.35,14920.0
240.37,16810.0
240.39,18970.0
240.4,20140.0
240.42,22590.0
240.44,25130.0
240.45,26400.0
240.47,28890.0
240.48,30080.0
240.5,32280.0
240.52,34170.0
240.53,34970.0
240.55,36250.0
240.57,37050.0
240.58,37270.0
240.6,37340.0
240.62,36920.0
240.63,36540.0
240.65,35470.0
240.67,34040.0
240.68,33210.0
240.7,31380.0
240.72,29370.0
240.73,28340.0
240.75,26240.0
240.77,24170.0
240.78,23170.0
240.8,21280.0
240.82,19610.0
240.83,18860.0
240.85,17590.0
240.86,17080.0
240.88,16320.0
240.9,15930.0
240.91,15880.0
240.93,16060.0
240.95,16600.0
240.96,17000.0
240.98,18010.0
241.0,19260.0
241.01,19950.0
241.03,21410.0
241.05,22900.0
241.06,23630.0
241.08,25000.0
241.1,26190.0
241.11,26690.0
241.13,27500.0
241.15,28000.0
241.16,28140.0
241.18,28180.0
241.2,27930.0
241.21,27710.0
241.23,27110.0
241.24,26740.0
241.26,25910.0
241.28,24990.0
241.29,24510.0
241.31,23540.0
241.33,22580.0
241.34,22110.0
241.36,21180.0
241.38,20290.0
241.39,19840.0
241.41,18960.0
241.43,18060.0
241.44,17600.0
241.46,16670.0
241.48,15690.0
241.49,15190.0
241.51,14170.0
241.53,13130.0
241.54,12610.0
241.56,11580.0
241.57,11080.0
241.59,10120.0
241.61,9223.0
241.62,8809.0
241.64,8055.0
241.66,7408.0
241.67,7125.0
241.69,6642.0
241.71,6263.0
241.72,6108.0
241.74,5860.0
241.76,5678.0
241.77,5606.0
241.79,5489.0
241.81,5391.0
241.82,5343.0
241.84,5242.0
241.86,5122.0
241.87,5053.0
241.89,4890.0
241.91,4696.0
241.92,4587.0
241.94,4348.0
241.95,4220.0
241.97,3953.0
241.99,3680.0
242.0,3545.0
242.02,3285.0
242.04,3053.0
242.05,2951.0
242.07,2783.0
242.09,2674.0
242.1,2645.0
242.12,2646.0
242.14,2733.0
242.15,2810.0
242.17,3038.0
242.19,3365.0
242.2,3567.0
242.22,4044.0
242.24,4617.0
242.25,4936.0
242.27,5635.0
242.29,6399.0
242.3,6800.0
242.32,7624.0
242.33,8041.0
242.35,8868.0
242.37,9659.0
242.38,10030.0
242.4,10710.0
242.42,11280.0
242.43,11520.0
242.45,11890.0
242.47,12090.0
242.48,12130.0
242.5,12090.0
242.52,11900.0
242.53,11750.0
242.55,11350.0
242.57,10860.0
242.58,10580.0
242.6,10000.0
242.62,9418.0
242.63,9134.0
242.65,8606.0
242.67,8157.0
242.68,7972.0
242.7,7692.0
242.71,7602.0
242.73,7527.0
242.75,7593.0
242.76,7678.0
242.78,7945.0
242.8,8328.0
242.81,8556.0
242.83,9071.0
242.85,9639.0
242.86,9935.0
242.88,10530.0
242.9,11110.0
242.91,11380.0
242.93,11890.0
242.95,12320.0
242.96,12510.0
242.98,12810.0
243.0,13020.0
243.01,13090.0
243.03,13160.0
243.04,13170.0
243.06,13140.0
243.08,13060.0
243.09,13010.0
243.11,12900.0
243.13,12800.0
243.14,12760.0
243.16,12710.0
243.18,12710.0
243.19,12730.0
243.21,12840.0
243.23,13000.0
243.24,13110.0
243.26,13370.0
243.28,13670.0
243.29,13840.0
243.31,14180.0
243.33,14530.0
243.34,14700.0
243.36,15020.0
243.38,15300.0
243.39,15430.0
243.41,15630.0
243.42,15710.0
243.44,15810.0
243.46,15820.0
243.47,15800.0
243.49,15680.0
243.51,15470.0
243.52,15330.0
243.54,14990.0
243.56,14560.0
243.57,14320.0
243.59,13790.0
243.61,13210.0
243.62,12900.0
243.64,12280.0
243.66,11660.0
243.67,11350.0
243.69,10770.0
243.71,10250.0
243.72,10010.0
243.74,9604.0
243.76,9290.0
243.77,9170.0
243.79,9007.0
243.8,8964.0
243.82,8950.0
243.84,9025.0
243.85,9091.0
243.87,9268.0
243.89,9487.0
243.9,9605.0
243.92,9840.0
243.94,10050.0
243.95,10140.0
243.97,10270.0
243.99,10330.0
244.0,10320.0
244.02,10220.0
244.04,10030.0
244.05,9890.0
244.07,9544.0
244.09,9113.0
244.1,8872.0
244.12,8353.0
244.14,7806.0
244.15,7531.0
244.17,6997.0
244.18,6745.0
244.2,6290.0
244.22,5924.0
244.23,5782.0
244.25,5593.0
244.27,5547.0
244.28,5582.0
244.3,5774.0
244.32,6132.0
244.33,6373.0
244.35,6975.0
244.37,7724.0
244.38,8148.0
244.4,9080.0
244.42,10100.0
244.43,10630.0
244.45,11710.0
244.47,12780.0
244.48,13310.0
244.5,14300.0
244.51,14760.0
244.53,15580.0
244.55,16250.0
244.56,16530.0
244.58,16940.0
244.6,17160.0
244.61,17200.0
244.63,17150.0
244.65,16910.0
244.66,16740.0
244.68,16270.0
244.7,15680.0
244.71,15340.0
244.73,14610.0
244.75,13810.0
244.76,13400.0
244.78,12550.0
244.8,11690.0
244.81,11270.0
244.83,10440.0
244.85,9643.0
244.86,9262.0
244.88,8541.0
244.89,8202.0
244.91,7570.0
244.93,7004.0
244.94,6745.0
244.96,6274.0
244.98,5864.0
244.99,5680.0
245.01,5349.0
245.03,5061.0
245.04,4931.0
245.06,4692.0
245.08,4476.0
245.09,4375.0
245.11,4184.0
245.13,4005.0
245.14,3919.0
245.16,3758.0
245.18,3613.0
245.19,3547.0
245.21,3434.0
245.23,3348.0
245.24,3317.0
245.26,3282.0
245.27,3279.0
245.29,3302.0
245.31,3364.0
245.32,3409.0
245.34,3523.0
245.36,3665.0
245.37,3744.0
245.39,3911.0
245.41,4084.0
245.42,4169.0
245.44,4330.0
245.46,4473.0
245.47,4535.0
245.49,4639.0
245.51,4714.0
245.52,4740.0
245.54,4772.0
245.56,4783.0
245.57,4782.0
245.59,4778.0
245.61,4777.0
245.62,4783.0
245.64,4815.0
245.65,4846.0
245.67,4943.0
245.69,5099.0
245.7,5203.0
245.72,5466.0
245.74,5808.0
245.75,6009.0
245.77,6469.0
245.79,7003.0
245.8,7294.0
245.82,7918.0
245.84,8585.0
245.85,8929.0
245.87,9630.0
245.89,10330.0
245.9,10680.0
245.92,11350.0
245.94,12000.0
245.95,12300.0
245.97,12890.0
245.98,13160.0
246.0,13670.0
246.02,14130.0
246.03,14350.0
246.05,14750.0
246.07,15100.0
246.08,15260.0
246.1,15540.0
246.12,15770.0
246.13,15860.0
246.15,16000.0
246.17,16060.0
246.18,16070.0
246.2,16010.0
246.22,15880.0
246.23,15780.0
246.25,15530.0
246.27,15220.0
246.28,15030.0
246.3,14640.0
246.32,14210.0
246.33,14000.0
246.35,13570.0
246.36,13360.0
246.38,12970.0
246.4,12620.0
246.41,12470.0
246.43,12200.0
246.45,12010.0
246.46,11930.0
246.48,11820.0
246.5,11770.0
246.51,11760.0
246.53,11760.0
246.55,11780.0
246.56,11790.0
246.58,11810.0
246.6,11810.0
246.61,11800.0
246.63,11750.0
246.65,11650.0
246.66,11580.0
246.68,11400.0
246.7,11150.0
246.71,11000.0
246.73,10680.0
246.74,10490.0
246.76,10100.0
246.78,9683.0
246.79,9470.0
246.81,9047.0
246.83,8644.0
246.84,8455.0
246.86,8112.0
246.88,7827.0
246.89,7710.0
246.91,7528.0
246.93,7420.0
246.94,7393.0
246.96,7387.0
246.98,7440.0
246.99,7485.0
247.01,7601.0
247.03,7741.0
247.04,7815.0
247.06,7963.0
247.08,8099.0
247.09,8160.0
247.11,8264.0
247.12,8305.0
247.14,8366.0
247.16,8401.0
247.17,8409.0
247.19,8414.0
247.21,8408.0
247.22,8404.0
247.24,8400.0
247.26,8409.0
247.27,8421.0
247.29,8464.0
247.31,8538.0
247.32,8588.0
247.34,8713.0
247.36,8873.0
247.37,8965.0
247.39,9170.0
247.41,9396.0
247.42,9515.0
247.44,9755.0
247.45,9874.0
247.47,10100.0
247.49,10290.0
247.5,10370.0
247.52,10500.0
247.54,10550.0
247.55,10550.0
247.57,10490.0
247.59,10330.0
247.6,10220.0
247.62,9945.0
247.64,9590.0
247.65,9387.0
247.67,8945.0
247.69,8467.0
247.7,8222.0
247.72,7733.0
247.74,7263.0
247.75,7041.0
247.77,6634.0
247.79,6290.0
247.8,6144.0
247.82,5909.0
247.83,5821.0
247.85,5706.0
247.87,5666.0
247.88,5674.0
247.9,5739.0
247.92,5864.0
247.93,5946.0
247.95,6143.0
247.97,6377.0
247.98,6505.0
248.0,6780.0
248.02,7073.0
248.03,7226.0
248.05,7540.0
248.07,7865.0
248.08,8031.0
248.1,8368.0
248.12,8710.0
248.13,8883.0
248.15,9228.0
248.17,9571.0
248.18,9740.0
248.2,10070.0
248.21,10220.0
248.23,10510.0
248.25,10760.0
248.26,10870.0
248.28,11050.0
248.3,11170.0
248.31,11210.0
248.33,11220.0
248.35,11170.0
248.36,11110.0
248.38,10950.0
248.4,10730.0
248.41,10590.0
248.43,10290.0
248.45,9949.0
248.46,9768.0
248.48,9393.0
248.5,9011.0
248.51,8820.0
248.53,8447.0
248.55,8089.0
248.56,7919.0
248.58,7596.0
248.59,7445.0
248.61,7165.0
248.63,6913.0
248.64,6798.0
248.66,6592.0
248.68,6418.0
248.69,6344.0
248.71,6224.0
248.73,6148.0
248.74,6129.0
248.76,6133.0
248.78,6204.0
248.79,6267.0
248.81,6457.0
248.83,6737.0
248.84,6914.0
248.86,7341.0
248.88,7870.0
248.89,8171.0
248.91,8841.0
248.92,9208.0
248.94,9998.0
248.96,10850.0
248.97,11290.0
248.99,12210.0
249.01,13150.0
249.02,13620.0
249.04,14570.0
249.06,15530.0
249.07,16020.0
249.09,16990.0
249.11,18000.0
249.12,18510.0
249.14,19580.0
249.16,20700.0
249.17,21290.0
249.19,22510.0
249.21,23800.0
249.22,24460.0
249.24,25800.0
249.26,27120.0
249.27,27770.0
249.29,28980.0
249.3,29520.0
249.32,30470.0
249.34,31160.0
249.35,31380.0
249.37,31580.0
249.39,31390.0
249.4,31140.0
249.42,30360.0
249.44,29190.0
249.45,28470.0
249.47,26800.0
249.49,24890.0
249.5,23860.0
249.52,21710.0
249.54,19530.0
249.55,18440.0
249.57,16340.0
249.59,14390.0
249.6,13480.0
249.62,11850.0
249.64,10480.0
249.65,9899.0
249.67,8953.0
249.68,8587.0
249.7,8061.0
249.72,7796.0
249.73,7753.0
249.75,7825.0
249.77,8080.0
249.78,8263.0
249.8,8715.0
249.82,9246.0
249.83,9528.0
249.85,10100.0
249.87,10650.0
249.88,10900.0
249.9,11350.0
249.92,11690.0
249.93,11820.0
249.95,11990.0
249.97,12020.0
249.98,11990.0
250.0,11840.0
250.02,11590.0
250.03,11430.0
250.05,11070.0
250.06,10870.0
250.08,10450.0
250.1,10040.0
250.11,9846.0
250.13,9490.0
250.15,9199.0
250.16,9081.0
250.18,8911.0
250.2,8829.0
250.21,8820.0
250.23,8864.0
250.25,8979.0
250.26,9058.0
250.28,9250.0
250.3,9467.0
250.31,9579.0
250.33,9795.0
250.35,9983.0
250.36,10060.0
250.38,10180.0
250.39,10210.0
250.41,10220.0
250.43,10160.0
250.44,10100.0
250.46,9929.0
250.48,9689.0
250.49,9546.0
250.51,9226.0
250.53,8867.0
250.54,8678.0
250.56,8289.0
250.58,7895.0
250.59,7699.0
250.61,7314.0
250.63,6943.0
250.64,6764.0
250.66,6419.0
250.68,6090.0
250.69,5931.0
250.71,5624.0
250.73,5328.0
250.74,5184.0
250.76,4902.0
250.77,4765.0
250.79,4499.0
250.81,4247.0
250.82,4127.0
250.84,3906.0
250.86,3715.0
250.87,3633.0
250.89,3503.0
250.91,3425.0
250.92,3409.0
250.94,3427.0
250.96,3519.0
250.97,3594.0
250.99,3807.0
251.01,4103.0
251.02,4282.0
251.04,4700.0
251.06,5189.0
251.07,5457.0
251.09,6032.0
251.11,6642.0
251.12,6954.0
251.14,7577.0
251.15,7884.0
251.17,8471.0
251.19,9006.0
251.2,9249.0
251.22,9674.0
251.24,10010.0
251.25,10150.0
251.27,10350.0
251.29,10470.0
251.3,10500.0
251.32,10520.0
251.34,10510.0
251.35,10500.0
251.37,10480.0
251.39,10480.0
251.4,10500.0
251.42,10590.0
251.44,10750.0
251.45,10860.0
251.47,11140.0
251.49,11500.0
251.5,11700.0
251.52,12150.0
251.53,12390.0
251.55,12870.0
251.57,13350.0
