wavelength,intensity
225.07,7764.0
225.09,7816.0
225.11,7944.0
225.12,8036.0
225.14,8265.0
225.16,8534.0
225.17,8671.0
225.19,8929.0
225.2,9038.0
225.22,9191.0
225.24,9230.0
225.25,9199.0
225.27,9030.0
225.29,8719.0
225.3,8515.0
225.32,8028.0
225.34,7464.0
225.35,7168.0
225.37,6572.0
225.39,6009.0
225.4,5753.0
225.42,5310.0
225.44,4982.0
225.45,4866.0
225.47,4734.0
225.49,4729.0
225.5,4771.0
225.52,4930.0
225.54,5164.0
225.55,5299.0
225.57,5585.0
225.58,5726.0
225.6,5984.0
225.62,6186.0
225.63,6258.0
225.65,6334.0
225.67,6314.0
225.68,6267.0
225.7,6106.0
225.72,5864.0
225.73,5719.0
225.75,5392.0
225.77,5033.0
225.78,4848.0
225.8,4478.0
225.82,4119.0
225.83,3948.0
225.85,3629.0
225.87,3345.0
225.88,3218.0
225.9,2996.0
225.91,2901.0
225.93,2742.0
225.95,2622.0
225.96,2575.0
225.98,2505.0
226.0,2460.0
226.01,2444.0
226.03,2419.0
226.05,2398.0
226.06,2386.0
226.08,2356.0
226.1,2317.0
226.11,2294.0
226.13,2242.0
226.15,2187.0
226.16,2161.0
226.18,2118.0
226.2,2093.0
226.21,2090.0
226.23,2108.0
226.25,2161.0
226.26,2201.0
226.28,2307.0
226.29,2372.0
226.31,2518.0
226.33,2681.0
226.34,2764.0
226.36,2927.0
226.38,3075.0
226.39,3139.0
226.41,3243.0
226.43,3307.0
226.44,3323.0
226.46,3319.0
226.48,3271.0
226.49,3231.0
226.51,3123.0
226.53,2984.0
226.54,2906.0
226.56,2739.0
226.58,2568.0
226.59,2483.0
226.61,2323.0
226.63,2182.0
226.64,2122.0
226.66,2022.0
226.67,1985.0
226.69,1934.0
226.71,1917.0
226.72,1919.0
226.74,1944.0
226.76,1992.0
226.77,2022.0
226.79,2090.0
226.81,2163.0
226.82,2199.0
226.84,2266.0
226.86,2321.0
226.87,2341.0
226.89,2367.0
226.91,2368.0
226.92,2358.0
226.94,2316.0
226.96,2246.0
226.97,2200.0
226.99,2088.0
227.01,1953.0
227.02,1879.0
227.04,1719.0
227.05,1636.0
227.07,1466.0
227.09,1296.0
227.1,1214.0
227.12,1057.0
227.14,913.8
227.15,848.0
227.17,729.6
227.19,629.0
227.2,585.4
227.22,510.8
227.24,452.1
227.25,428.1
227.27,390.1
227.29,363.7
227.3,354.4
227.32,342.2
227.34,337.4
227.35,337.3
227.37,340.2
227.38,342.8
227.4,349.3
227.42,356.0
227.43,358.8
227.45,362.7
227.47,363.3
227.48,362.2
227.5,357.1
227.52,348.4
227.53,342.9
227.55,330.3
227.57,316.4
227.58,309.5
227.6,296.1
227.62,284.3
227.63,279.2
227.65,271.2
227.67,266.4
227.68,265.4
227.7,266.3
227.72,272.1
227.73,277.2
227.75,292.6
227.76,303.5
227.78,333.3
227.8,376.0
227.81,403.1
227.83,470.7
227.85,557.9
227.86,609.4
227.88,728.4
227.9,867.4
227.91,943.4
227.93,1105.0
227.95,1274.0
227.96,1358.0
227.98,1520.0
228.0,1665.0
228.01,1727.0
228.03,1827.0
228.05,1887.0
228.06,1901.0
228.08,1896.0
228.1,1848.0
228.11,1809.0
228.13,1708.0
228.14,1648.0
228.16,1515.0
228.18,1376.0
228.19,1308.0
228.21,1181.0
228.23,1073.0
228.24,1029.0
228.26,961.7
228.28,924.4
228.29,916.9
228.31,921.8
228.33,949.4
228.34,969.7
228.36,1018.0
228.38,1071.0
228.39,1096.0
228.41,1140.0
228.43,1170.0
228.44,1177.0
228.46,1177.0
228.48,1153.0
228.49,1133.0
228.51,1078.0
228.52,1043.0
228.54,963.8
228.56,875.0
228.57,829.0
228.59,737.8
228.61,652.2
228.62,613.1
228.64,545.0
228.66,492.9
228.67,473.5
228.69,448.5
228.71,441.9
228.72,445.1
228.74,463.4
228.76,495.3
228.77,515.3
228.79,560.8
228.81,610.2
228.82,634.9
228.84,681.8
228.85,702.7
228.87,737.3
228.89,759.3
228.9,764.9
228.92,764.0
228.94,747.0
228.95,732.6
228.97,693.5
228.99,642.8
229.0,614.2
229.02,553.0
229.04,490.0
229.05,459.2
229.07,401.0
229.09,350.4
229.1,328.7
229.12,293.8
229.14,271.4
229.15,265.0
229.17,262.0
229.19,271.7
229.2,281.1
229.22,308.9
229.23,326.9
229.25,370.8
229.27,424.5
229.28,454.7
229.3,521.4
229.32,595.3
229.33,634.5
229.35,716.6
229.37,801.7
229.38,844.6
229.4,929.7
229.42,1011.0
229.43,1050.0
229.45,1122.0
229.47,1183.0
229.48,1210.0
229.5,1256.0
229.52,1289.0
229.53,1302.0
229.55,1321.0
229.57,1332.0
229.58,1335.0
229.6,1338.0
229.61,1339.0
229.63,1341.0
229.65,1344.0
229.66,1347.0
229.68,1357.0
229.7,1372.0
229.71,1382.0
229.73,1410.0
229.75,1447.0
229.76,1470.0
229.78,1523.0
229.8,1585.0
229.81,1620.0
229.83,1693.0
229.85,1769.0
229.86,1806.0
229.88,1875.0
229.9,1930.0
229.91,1951.0
229.93,1975.0
229.95,1972.0
229.96,1959.0
229.98,1911.0
229.99,1877.0
230.01,1788.0
230.03,1680.0
230.04,1620.0
230.06,1498.0
230.08,1381.0
230.09,1327.0
230.11,1236.0
230.13,1177.0
230.14,1162.0
230.16,1166.0
230.18,1219.0
230.19,1265.0
230.21,1396.0
230.23,1577.0
230.24,1685.0
230.26,1932.0
230.28,2211.0
230.29,2361.0
230.31,2672.0
230.32,2831.0
230.34,3151.0
230.36,3464.0
230.37,3615.0
230.39,3904.0
230.41,4170.0
230.42,4292.0
230.44,4514.0
230.46,4700.0
230.47,4779.0
230.49,4904.0
230.51,4982.0
230.52,5003.0
230.54,5004.0
230.56,4953.0
230.57,4908.0
230.59,4782.0
230.61,4616.0
230.62,4522.0
230.64,4315.0
230.66,4098.0
230.67,3989.0
230.69,3779.0
230.7,3679.0
230.72,3496.0
230.74,3338.0
230.75,3268.0
230.77,3147.0
230.79,3048.0
230.8,3004.0
230.82,2927.0
230.84,2859.0
230.85,2826.0
230.87,2763.0
230.89,2700.0
230.9,2670.0
230.92,2610.0
230.94,2556.0
230.95,2533.0
230.97,2500.0
230.99,2488.0
231.0,2492.0
231.02,2526.0
231.04,2597.0
231.05,2648.0
231.07,2779.0
231.08,2858.0
231.1,3042.0
231.12,3249.0
231.13,3358.0
231.15,3575.0
231.17,3779.0
231.18,3871.0
231.2,4023.0
231.22,4124.0
231.23,4152.0
231.25,4159.0
231.27,4101.0
231.28,4048.0
231.3,3900.0
231.32,3705.0
231.33,3593.0
231.35,3351.0
231.37,3094.0
231.38,2964.0
231.4,2710.0
231.42,2470.0
231.43,2357.0
231.45,2151.0
231.46,2057.0
231.48,1893.0
231.5,1757.0
231.51,1700.0
231.53,1607.0
231.55,1541.0
231.56,1517.0
231.58,1486.0
231.6,1477.0
231.61,1480.0
231.63,1501.0
231.65,1539.0
231.66,1564.0
231.68,1628.0
231.7,1709.0
231.71,1758.0
231.73,1875.0
231.75,2023.0
231.76,2112.0
231.78,2331.0
231.79,2465.0
231.81,2794.0
231.83,3228.0
231.84,3492.0
231.86,4132.0
231.88,4941.0
231.89,5415.0
231.91,6511.0
231.93,7801.0
231.94,8515.0
231.96,10060.0
231.98,11710.0
231.99,12550.0
232.01,14230.0
232.03,15800.0
232.04,16520.0
232.06,17750.0
232.08,18650.0
232.09,18950.0
232.11,19220.0
232.13,19040.0
232.14,18790.0
232.16,17980.0
232.17,17450.0
232.19,16150.0
232.21,14640.0
232.22,13840.0
232.24,12200.0
232.26,10580.0
232.27,9804.0
232.29,8361.0
232.31,7095.0
232.32,6537.0
232.34,5578.0
232.36,4829.0
232.37,4530.0
232.39,4076.0
232.41,3799.0
232.42,3720.0
232.44,3675.0
232.46,3765.0
232.47,3858.0
232.49,4132.0
232.51,4519.0
232.52,4754.0
232.54,5303.0
232.55,5616.0
232.57,6318.0
232.59,7114.0
232.6,7545.0
232.62,8464.0
232.64,9441.0
232.65,9944.0
232.67,10960.0
232.69,11950.0
232.7,12420.0
232.72,13300.0
232.74,14040.0
232.75,14340.0
232.77,14790.0
232.79,15010.0
232.8,15020.0
232.82,14870.0
232.84,14470.0
232.85,14200.0
232.87,13520.0
232.88,13130.0
232.9,12300.0
232.92,11460.0
232.93,11060.0
232.95,10350.0
232.97,9830.0
232.98,9658.0
233.0,9530.0
233.02,9729.0
233.03,9963.0
233.05,10720.0
233.07,11860.0
233.08,12590.0
233.1,14330.0
233.12,16430.0
233.13,17620.0
233.15,20200.0
233.17,23020.0
233.18,24500.0
233.2,27490.0
233.22,30460.0
233.23,31890.0
233.25,34540.0
233.26,35730.0
233.28,37730.0
233.3,39130.0
233.31,39570.0
233.33,39880.0
233.35,39400.0
233.36,38870.0
233.38,37250.0
233.4,34950.0
233.41,33590.0
233.43,30550.0
233.45,27220.0
233.46,25500.0
233.48,22070.0
233.5,18770.0
233.51,17220.0
233.53,14370.0
233.55,11940.0
233.56,10900.0
233.58,9189.0
233.6,7989.0
233.61,7578.0
233.63,7121.0
233.64,7067.0
233.66,7284.0
233.68,7891.0
233.69,8322.0
233.71,9395.0
233.73,10680.0
233.74,11380.0
233.76,12810.0
233.78,14210.0
233.79,14870.0
233.81,16050.0
233.83,16950.0
233.84,17280.0
233.86,17670.0
233.88,17660.0
233.89,17520.0
233.91,16950.0
233.93,16080.0
233.94,15540.0
233.96,14340.0
233.98,13030.0
233.99,12370.0
234.01,11090.0
234.02,10490.0
234.04,9445.0
234.06,8648.0
234.07,8366.0
234.09,8075.0
234.11,8205.0
234.12,8448.0
234.14,9336.0
234.16,10820.0
234.17,11810.0
234.19,14320.0
234.21,17580.0
234.22,19500.0
234.24,23920.0
234.26,29060.0
234.27,31870.0
234.29,37860.0
234.31,44160.0
234.32,47340.0
234.34,53560.0
234.35,56520.0
234.37,61920.0
234.39,66340.0
234.4,68100.0
234.42,70590.0
234.44,71560.0
234.45,71470.0
234.47,70170.0
234.49,67470.0
234.5,65670.0
234.52,61350.0
234.54,56340.0
234.55,53690.0
234.57,48300.0
234.59,43080.0
234.6,40630.0
234.62,36210.0
234.64,32600.0
234.65,31150.0
234.67,29000.0
234.69,27900.0
234.7,27740.0
234.72,28130.0
234.73,28650.0
234.75,30260.0
234.77,32430.0
234.78,33660.0
234.8,36220.0
234.82,38690.0
234.83,39810.0
234.85,41680.0
234.87,42880.0
234.88,43170.0
234.9,43120.0
234.92,42200.0
234.93,41420.0
234.95,39310.0
234.97,36590.0
234.98,35070.0
235.0,31820.0
235.02,28480.0
235.03,26830.0
235.05,23700.0
235.07,20870.0
235.08,19600.0
235.1,17380.0
235.11,16430.0
235.13,14830.0
235.15,13600.0
235.16,13100.0
235.18,12310.0
235.2,11730.0
235.21,11510.0
235.23,11140.0
235.25,10880.0
235.26,10780.0
235.28,10630.0
235.3,10560.0
235.31,10550.0
235.33,10620.0
235.35,10780.0
235.36,10900.0
235.38,11210.0
235.4,11620.0
235.41,11850.0
235.43,12360.0
235.45,12880.0
235.46,13140.0
235.48,13610.0
235.49,13820.0
235.51,14150.0
235.53,14340.0
235.54,14370.0
235.56,14310.0
235.58,14090.0
235.59,13910.0
235.61,13470.0
235.63,12930.0
235.64,12640.0
235.66,12060.0
235.68,11520.0
235.69,11300.0
235.71,10960.0
235.73,10840.0
235.74,10890.0
235.76,11210.0
235.78,11890.0
235.79,12380.0
235.81,13670.0
235.82,14480.0
235.84,16400.0
235.86,18710.0
235.87,20000.0
235.89,22800.0
235.91,25800.0
235.92,27330.0
235.94,30390.0
235.96,33310.0
235.97,34660.0
235.99,37060.0
236.01,38940.0
236.02,39640.0
236.04,40550.0
236.06,40730.0
236.07,40550.0
236.09,39660.0
236.11,38150.0
236.12,37190.0
236.14,34960.0
236.16,32440.0
236.17,31120.0
236.19,28470.0
236.2,27180.0
236.22,24760.0
236.24,22660.0
236.25,21750.0
236.27,20290.0
236.29,19320.0
236.3,19020.0
236.32,18820.0
236.34,19090.0
236.35,19390.0
236.37,20280.0
236.39,21480.0
236.4,22160.0
236.42,23630.0
236.44,25150.0
236.45,25880.0
236.47,27260.0
236.49,28410.0
236.5,28870.0
236.52,29550.0
236.54,29840.0
236.55,29840.0
236.57,29550.0
236.58,29260.0
236.6,28430.0
236.62,27310.0
236.63,26670.0
236.65,25280.0
236.67,23800.0
236.68,23060.0
236.7,21600.0
236.72,20240.0
236.73,19620.0
236.75,18500.0
236.77,17580.0
236.78,17200.0
236.8,16610.0
236.82,16230.0
236.83,16120.0
236.85,16050.0
236.87,16150.0
236.88,16260.0
236.9,16560.0
236.92,16950.0
236.93,17150.0
236.95,17570.0
236.96,17770.0
236.98,18120.0
237.0,18370.0
237.01,18450.0
237.03,18490.0
237.05,18380.0
237.06,18280.0
237.08,17970.0
237.1,17590.0
237.11,17390.0
237.13,17010.0
237.15,16760.0
237.16,16710.0
237.18,16830.0
237.2,17300.0
237.21,17690.0
237.23,18820.0
237.25,20410.0
237.26,21370.0
237.28,23600.0
237.29,24840.0
237.31,27500.0
237.33,30260.0
237.34,31630.0
237.36,34220.0
237.38,36480.0
237.39,37440.0
237.41,38950.0
237.43,39820.0
237.44,40020.0
237.46,39900.0
237.48,39180.0
237.49,38620.0
237.51,37150.0
237.53,35340.0
237.54,34350.0
237.56,32280.0
237.58,30190.0
237.59,29160.0
237.61,27180.0
237.63,25340.0
237.64,24480.0
237.66,22870.0
237.67,22120.0
237.69,20730.0
237.71,19460.0
237.72,18870.0
237.74,17780.0
237.76,16800.0
237.77,16370.0
237.79,15620.0
237.81,15060.0
237.82,14870.0
237.84,14680.0
237.86,14800.0
237.87,14990.0
237.89,15660.0
237.91,16760.0
237.92,17500.0
237.94,19390.0
237.96,21940.0
237.97,23500.0
237.99,27290.0
238.01,32090.0
238.02,34930.0
238.04,41570.0
238.05,45400.0
238.07,54150.0
238.09,64340.0
238.1,69940.0
238.12,82030.0
238.14,95010.0
238.15,101700.0
238.17,115000.0
238.19,127800.0
238.2,133700.0
238.22,144200.0
238.24,152300.0
238.25,155300.0
238.27,158800.0
238.29,158900.0
238.3,157600.0
238.32,152600.0
238.34,144400.0
238.35,139400.0
238.37,127800.0
238.39,114700.0
238.4,107800.0
238.42,93970.0
238.43,87100.0
238.45,73860.0
238.47,61650.0
238.48,56020.0
238.5,45860.0
238.52,37200.0
238.53,33430.0
238.55,26990.0
238.57,21880.0
238.58,19790.0
238.6,16440.0
238.62,14080.0
238.63,13240.0
238.65,12150.0
238.67,11790.0
238.68,11870.0
238.7,12500.0
238.72,13720.0
238.73,14540.0
238.75,16540.0
238.76,17710.0
238.78,20320.0
238.8,23180.0
238.81,24670.0
238.83,27650.0
238.85,30490.0
238.86,31800.0
238.88,34100.0
238.9,35830.0
238.91,36450.0
238.93,37110.0
238.95,36990.0
238.96,36630.0
238.98,35370.0
239.0,33440.0
239.01,32270.0
239.03,29600.0
239.05,26650.0
239.06,25120.0
239.08,22050.0
239.1,19070.0
239.11,17660.0
239.13,15030.0
239.14,13820.0
239.16,11670.0
239.18,9865.0
239.19,9095.0
239.21,7814.0
239.23,6875.0
239.24,6535.0
239.26,6123.0
239.28,6097.0
239.29,6246.0
239.31,6920.0
239.33,8179.0
239.34,9067.0
239.36,11440.0
239.38,14740.0
239.39,16770.0
239.41,21660.0
239.43,27730.0
239.44,31200.0
239.46,38970.0
239.48,47720.0
239.49,52380.0
239.51,62070.0
239.52,66990.0
239.54,76690.0
239.56,85760.0
239.57,89890.0
239.59,97040.0
239.61,102400.0
239.62,104200.0
239.64,106200.0
239.66,106000.0
239.67,105000.0
239.69,101600.0
239.71,96590.0
239.72,93620.0
239.74,87080.0
239.76,80250.0
239.77,76880.0
239.79,70560.0
239.81,65100.0
239.82,62780.0
239.84,59040.0
239.86,56530.0
239.87,55710.0
239.89,54820.0
239.9,54700.0
239.92,54920.0
239.94,55490.0
239.95,55810.0
239.97,56340.0
239.99,56540.0
240.0,56450.0
240.02,55820.0
240.04,54550.0
240.05,53690.0
240.07,51520.0
240.09,48890.0
240.1,47440.0
240.12,44380.0
240.14,41240.0
240.15,39700.0
240.17,36740.0
240.19,34080.0
240.2,32880.0
240.22,30830.0
240.23,29990.0
240.25,28720.0
240.27,28040.0
240.28,27950.0
240.3,28270.0
240.32,29320.0
240.33,30140.0
240.35,32370.0
240.37,35400.0
240.38,37200.0
240.4,41340.0
240.42,46090.0
240.43,48640.0
240.45,53930.0
240.47,59270.0
240.48,61860.0
240.5,66710.0
240.52,70870.0
240.53,72610.0
240.55,75300.0
240.57,76820.0
240.58,77120.0
240.6,76790.0
240.61,76190.0
240.63,74170.0
240.65,71200.0
240.66,69420.0
240.68,65390.0
240.7,60900.0
240.71,58550.0
240.73,53720.0
240.75,48890.0
240.76,46510.0
240.78,41910.0
240.8,37640.0
240.81,35660.0
240.83,32100.0
240.85,29160.0
240.86,27960.0
240.88,26160.0
240.9,25230.0
240.91,25100.0
240.93,25570.0
240.95,26980.0
240.96,28010.0
240.98,30690.0
240.99,32290.0
241.01,35900.0
241.03,39860.0
241.04,41890.0
241.06,45890.0
241.08,49550.0
241.09,51180.0
241.11,53890.0
241.13,55730.0
241.14,56290.0
241.16,56650.0
241.18,56020.0
241.19,55370.0
241.21,53460.0
241.23,50910.0
241.24,49460.0
241.26,46330.0
241.28,43060.0
241.29,41420.0
241.31,38230.0
241.33,35210.0
241.34,33780.0
241.36,31110.0
241.37,29850.0
241.39,27500.0
241.41,25300.0
241.42,24250.0
241.44,22230.0
241.46,20300.0
241.47,19360.0
241.49,17530.0
241.51,15810.0
241.52,14990.0
241.54,13470.0
241.56,12110.0
241.57,11510.0
241.59,10470.0
241.61,9647.0
241.62,9323.0
241.64,8842.0
241.66,8570.0
241.67,8506.0
241.69,8500.0
241.7,8550.0
241.72,8732.0
241.74,8991.0
241.75,9137.0
241.77,9433.0
241.79,9706.0
241.8,9821.0
241.82,9991.0
241.84,10060.0
241.85,10050.0
241.87,9924.0
241.89,9669.0
241.9,9493.0
241.92,9052.0
241.94,8508.0
241.95,8205.0
241.97,7557.0
241.99,6880.0
242.0,6541.0
242.02,5884.0
242.04,5282.0
242.05,5010.0
242.07,4545.0
242.08,4358.0
242.1,4089.0
242.12,3980.0
242.13,3990.0
242.15,4155.0
242.17,4523.0
242.18,4788.0
242.2,5485.0
242.22,6411.0
242.23,6960.0
242.25,8226.0
242.27,9705.0
242.28,10520.0
242.3,12270.0
242.32,14140.0
242.33,15110.0
242.35,17080.0
242.37,19010.0
242.38,19950.0
242.4,21700.0
242.42,23240.0
242.43,23920.0
242.45,25060.0
242.46,25510.0
242.48,26210.0
242.5,26650.0
242.51,26800.0
242.53,27040.0
242.55,27300.0
242.56,27490.0
242.58,28100.0
242.6,29180.0
242.61,29940.0
242.63,32020.0
242.65,34900.0
242.66,36660.0
242.68,40800.0
242.7,45710.0
242.71,48390.0
242.73,54090.0
242.75,59990.0
242.76,62910.0
242.78,68480.0
242.79,71040.0
242.81,75510.0
242.83,78880.0
242.84,80080.0
242.86,81420.0
242.88,81300.0
242.89,80690.0
242.91,78490.0
242.93,75090.0
242.94,73010.0
242.96,68300.0
242.98,63050.0
242.99,60320.0
243.01,54810.0
243.03,49430.0
243.04,46840.0
243.06,42000.0
243.08,37680.0
243.09,35740.0
243.11,32330.0
243.13,29570.0
243.14,28420.0
243.16,26600.0
243.17,25910.0
243.19,24950.0
243.21,24480.0
243.22,24410.0
243.24,24560.0
243.26,25010.0
243.27,25320.0
243.29,26070.0
243.31,26930.0
243.32,27390.0
243.34,28300.0
243.36,29210.0
243.37,29650.0
243.39,30510.0
243.41,31340.0
243.42,31760.0
243.44,32600.0
243.46,33510.0
243.47,34000.0
243.49,35100.0
243.51,36420.0
243.52,37190.0
243.54,39010.0
243.55,40080.0
243.57,42620.0
243.59,45780.0
243.6,47610.0
243.62,51830.0
243.64,56800.0
243.65,59560.0
243.67,65560.0
243.69,72070.0
243.7,75460.0
243.72,82290.0
243.74,88950.0
243.75,92090.0
243.77,97790.0
243.79,102400.0
243.8,104200.0
243.82,106700.0
243.84,107500.0
243.85,107300.0
243.87,105500.0
243.89,102200.0
243.9,100100.0
243.92,94850.0
243.93,91880.0
243.95,85430.0
243.97,78580.0
243.98,75100.0
244.0,68210.0
244.02,61600.0
244.03,58450.0
244.05,52530.0
244.07,47180.0
244.08,44720.0
244.1,40200.0
244.12,36200.0
244.13,34380.0
244.15,31020.0
244.17,28030.0
244.18,26650.0
244.2,24100.0
244.22,21840.0
244.23,20820.0
244.25,19010.0
244.26,18230.0
244.28,16950.0
244.3,16080.0
244.31,15820.0
244.33,15660.0
244.35,16020.0
244.36,16390.0
244.38,17510.0
244.4,19120.0
244.41,20090.0
244.43,22310.0
244.45,24830.0
244.46,26170.0
244.48,28950.0
244.5,31750.0
244.51,33110.0
244.53,35720.0
244.55,38070.0
244.56,39120.0
244.58,40920.0
244.6,42260.0
244.61,42740.0
244.63,43330.0
244.64,43420.0
244.66,43220.0
244.68,42500.0
244.69,41960.0
244.71,40560.0
244.73,38760.0
244.74,37730.0
244.76,35470.0
244.78,33020.0
244.79,31740.0
244.81,29150.0
244.83,26590.0
244.84,25350.0
244.86,22980.0
244.88,20860.0
244.89,19900.0
244.91,18260.0
244.93,17030.0
244.94,16580.0
244.96,16080.0
244.98,16160.0
244.99,16440.0
245.01,17540.0
245.02,18390.0
245.04,20750.0
245.06,24080.0
245.07,26140.0
245.09,31130.0
245.11,37310.0
245.12,40850.0
245.14,48820.0
245.16,57860.0
245.17,62720.0
245.19,72920.0
245.21,83470.0
245.22,88720.0
245.24,98880.0
245.26,108100.0
245.27,112200.0
245.29,119100.0
245.31,123900.0
245.32,125300.0
245.34,126400.0
245.36,124900.0
245.37,123200.0
245.39,118000.0
245.4,114700.0
245.42,106700.0
245.44,97360.0
245.45,92360.0
245.47,82000.0
245.49,71560.0
245.5,66450.0
245.52,56680.0
245.54,47750.0
245.55,43660.0
245.57,36320.0
245.59,30160.0
245.6,27530.0
245.62,23160.0
245.64,19920.0
245.65,18700.0
245.67,17010.0
245.69,16260.0
245.7,16210.0
245.72,16680.0
245.73,17190.0
245.75,18680.0
245.77,20710.0
245.78,21890.0
245.8,24510.0
245.82,27340.0
245.83,28790.0
245.85,31660.0
245.87,34370.0
245.88,35610.0
245.9,37820.0
245.92,39560.0
245.93,40240.0
245.95,41210.0
245.97,41650.0
245.98,41700.0
246.0,41480.0
246.02,40950.0
246.03,40600.0
246.05,39790.0
246.07,38940.0
246.08,38520.0
246.1,37750.0
246.11,37400.0
246.13,36780.0
246.15,36250.0
246.16,36010.0
246.18,35550.0
246.2,35060.0
246.21,34790.0
246.23,34170.0
246.25,33420.0
246.26,32990.0
246.28,32040.0
246.3,30970.0
246.31,30410.0
246.33,29270.0
246.35,28160.0
246.36,27640.0
246.38,26720.0
246.4,26020.0
246.41,25760.0
246.43,25470.0
246.45,25510.0
246.46,25660.0
246.48,26220.0
246.49,26630.0
246.51,27690.0
246.53,29020.0
246.54,29770.0
246.56,31410.0
246.58,33140.0
246.59,34010.0
246.61,35680.0
246.63,37180.0
246.64,37830.0
246.66,38850.0
246.68,39450.0
246.69,39570.0
246.71,39410.0
246.73,38720.0
246.74,38190.0
246.76,36750.0
246.78,34910.0
246.79,33870.0
246.81,31610.0
246.83,29220.0
246.84,28020.0
246.86,25680.0
246.87,24560.0
246.89,22510.0
246.91,20730.0
246.92,19970.0
246.94,18700.0
246.96,17780.0
246.97,17440.0
246.99,16980.0
247.01,16770.0
247.02,16750.0
247.04,16830.0
247.06,17030.0
247.07,17160.0
247.09,17470.0
247.11,17810.0
247.12,18000.0
247.14,18380.0
247.16,18800.0
247.17,19030.0
247.19,19520.0
247.2,19790.0
247.22,20380.0
247.24,21020.0
247.25,21370.0
247.27,22070.0
247.29,22760.0
247.3,23090.0
247.32,23700.0
247.34,24180.0
247.35,24370.0
247.37,24600.0
247.39,24630.0
247.4,24560.0
247.42,24260.0
247.44,23750.0
247.45,23420.0
247.47,22640.0
247.49,21720.0
247.5,21210.0
247.52,20130.0
247.54,19000.0
247.55,18410.0
247.57,17230.0
247.58,16640.0
247.6,15460.0
247.62,14320.0
247.63,13770.0
247.65,12730.0
247.67,11780.0
247.68,11340.0
247.7,10580.0
247.72,9981.0
247.73,9747.0
247.75,9426.0
247.77,9310.0
247.78,9331.0
247.8,9532.0
247.82,9937.0
247.83,10210.0
247.85,10880.0
247.87,11700.0
247.88,12140.0
247.9,13100.0
247.92,14090.0
247.93,14590.0
247.95,15570.0
247.96,16040.0
247.98,16910.0
248.0,17680.0
248.01,18020.0
248.03,18610.0
248.05,19090.0
248.06,19290.0
248.08,19620.0
248.1,19890.0
248.11,20010.0
248.13,20230.0
248.15,20470.0
248.16,20600.0
248.18,20880.0
248.2,21200.0
248.21,21370.0
248.23,21720.0
248.25,22060.0
248.26,22220.0
248.28,22490.0
248.3,22670.0
248.31,22710.0
248.33,22710.0
248.34,22660.0
248.36,22460.0
248.38,22130.0
248.39,21930.0
248.41,21480.0
248.43,20980.0
248.44,20730.0
248.46,20260.0
248.48,19840.0
248.49,19670.0
248.51,19400.0
248.53,19250.0
248.54,19220.0
248.56,19240.0
248.58,19350.0
248.59,19430.0
248.61,19600.0
248.63,19770.0
248.64,19840.0
248.66,19920.0
248.67,19920.0
248.69,19840.0
248.71,19660.0
248.72,19530.0
248.74,19210.0
248.76,18860.0
248.77,18690.0
248.79,18400.0
248.81,18240.0
248.82,18240.0
248.84,18400.0
248.86,18860.0
248.87,19200.0
248.89,20140.0
248.91,21410.0
248.92,22160.0
248.94,23870.0
248.96,25820.0
248.97,26860.0
248.99,29040.0
249.01,31280.0
249.02,32400.0
249.04,34610.0
249.05,35680.0
249.07,37750.0
249.09,39720.0
249.1,40660.0
249.12,42490.0
249.14,44290.0
249.15,45200.0
249.17,47070.0
249.19,49080.0
249.2,50160.0
249.22,52450.0
249.24,54920.0
249.25,56210.0
249.27,58840.0
249.29,61410.0
249.3,62620.0
249.32,64770.0
249.34,66370.0
249.35,66910.0
249.37,67330.0
249.39,66780.0
249.4,66110.0
249.42,63990.0
249.43,62540.0
249.45,58940.0
249.47,54540.0
249.48,52100.0
249.5,46900.0
249.52,41490.0
249.53,38790.0
249.55,33520.0
249.57,28630.0
249.58,26390.0
249.6,22380.0
249.62,19090.0
249.63,17740.0
249.65,15640.0
249.67,14360.0
249.68,14020.0
249.7,13930.0
249.72,14590.0
249.73,15180.0
249.75,16850.0
249.77,19120.0
249.78,20440.0
249.8,23410.0
249.81,25020.0
249.83,28400.0
249.85,31860.0
249.86,33570.0
249.88,36820.0
249.9,39700.0
249.91,40950.0
249.93,42980.0
249.95,44270.0
249.96,44620.0
249.98,44700.0
250.0,43980.0
250.01,43330.0
250.03,41550.0
250.05,39230.0
250.06,37920.0
250.08,35110.0
250.1,32210.0
250.11,30770.0
250.13,28030.0
250.14,26770.0
250.16,24490.0
250.18,22630.0
250.19,21870.0
250.21,20690.0
250.23,19940.0
250.24,19720.0
250.26,19540.0
250.28,19660.0
250.29,19800.0
250.31,20200.0
250.33,20680.0
250.34,20930.0
250.36,21390.0
250.38,21760.0
250.39,21890.0
250.41,22020.0
250.43,21970.0
250.44,21880.0
250.46,21550.0
250.48,21080.0
250.49,20800.0
250.51,20190.0
250.52,19870.0
250.54,19250.0
250.56,18690.0
250.57,18450.0
250.59,18070.0
250.61,17860.0
250.62,17820.0
250.64,17870.0
250.66,18080.0
250.67,18230.0
250.69,18600.0
250.71,19020.0
250.72,19230.0
250.74,19600.0
250.76,19870.0
250.77,19950.0
250.79,19980.0
250.81,19790.0
250.82,19610.0
250.84,19090.0
250.86,18360.0
250.87,17930.0
250.89,16960.0
250.9,16440.0
250.92,15360.0
