wavelength,intensity
778.23,0.5384
778.25,0.5478
778.27,0.5565
778.28,0.5607
778.3,0.5684
778.31,0.5721
778.33,0.5788
778.35,0.5848
778.36,0.5875
778.38,0.5924
778.4,0.5966
778.41,0.5984
778.43,0.6014
778.45,0.6038
778.46,0.6047
778.48,0.6059
778.5,0.6065
778.51,0.6065
778.53,0.6061
778.55,0.6051
778.56,0.6043
778.58,0.6023
778.6,0.5998
778.61,0.5983
778.63,0.595
778.65,0.5912
778.66,0.5891
778.68,0.5846
778.69,0.5822
778.71,0.5771
778.73,0.5717
778.74,0.5688
778.76,0.5629
778.78,0.5568
778.79,0.5536
778.81,0.547
778.83,0.5403
778.84,0.5368
778.86,0.5298
778.88,0.5226
778.89,0.519
778.91,0.5116
778.93,0.5041
778.94,0.5003
778.96,0.4926
778.98,0.4848
778.99,0.4809
779.01,0.473
779.03,0.4649
779.04,0.4609
779.06,0.4527
779.07,0.4486
779.09,0.4403
779.11,0.4319
779.12,0.4277
779.14,0.4192
779.16,0.4105
779.17,0.4062
779.19,0.3974
779.21,0.3884
779.22,0.384
779.24,0.3749
779.26,0.3657
779.27,0.3611
779.29,0.3517
779.31,0.3423
779.32,0.3375
779.34,0.328
779.36,0.3183
779.37,0.3135
779.39,0.3037
779.4,0.2988
779.42,0.289
779.44,0.2791
779.45,0.2741
779.47,0.2642
779.49,0.2544
779.5,0.2494
779.52,0.2396
779.54,0.2298
779.55,0.2249
779.57,0.2153
779.59,0.2057
779.6,0.201
779.62,0.1916
779.64,0.1824
779.65,0.1778
779.67,0.1689
779.69,0.1601
779.7,0.1558
779.72,0.1474
779.74,0.1392
779.75,0.1352
779.77,0.1274
779.78,0.1236
779.8,0.1162
779.82,0.1091
779.83,0.1057
779.85,0.09901
779.87,0.09266
779.88,0.0896
779.9,0.08372
779.92,0.07815
779.93,0.07548
779.95,0.07039
779.97,0.06561
779.98,0.06335
780.0,0.05904
780.02,0.05505
780.03,0.05317
780.05,0.04963
780.07,0.0464
780.08,0.04489
780.1,0.0421
780.12,0.03958
780.13,0.03843
780.15,0.03633
780.16,0.03538
780.18,0.03367
780.2,0.03222
780.21,0.03158
780.23,0.03049
780.25,0.02964
780.26,0.02929
780.28,0.02878
780.3,0.02847
780.31,0.0284
780.33,0.0284
780.35,0.02861
780.36,0.02878
780.38,0.02927
780.4,0.02995
780.41,0.03036
780.43,0.0313
780.45,0.03242
780.46,0.03304
780.48,0.03441
780.5,0.03595
780.51,0.03678
780.53,0.03856
780.54,0.03952
780.56,0.04154
780.58,0.04373
780.59,0.04489
780.61,0.04732
780.63,0.04992
780.64,0.05128
780.66,0.05413
780.68,0.05715
780.69,0.05872
780.71,0.06199
780.73,0.06544
780.74,0.06723
780.76,0.07095
780.78,0.07485
780.79,0.07687
780.81,0.08105
780.83,0.08543
780.84,0.08769
780.86,0.09236
780.87,0.09477
780.89,0.09975
780.91,0.1049
780.92,0.1076
780.94,0.1131
780.96,0.1188
780.97,0.1217
780.99,0.1277
781.01,0.134
781.02,0.1372
781.04,0.1437
781.06,0.1505
781.07,0.1539
781.09,0.161
781.11,0.1682
781.12,0.1719
781.14,0.1795
781.16,0.1872
781.17,0.1911
781.19,0.1991
781.21,0.2072
781.22,0.2113
781.24,0.2197
781.25,0.2239
781.27,0.2324
781.29,0.2411
781.3,0.2454
781.32,0.2542
781.34,0.2631
781.35,0.2675
781.37,0.2764
781.39,0.2854
781.4,0.2899
781.42,0.2989
781.44,0.3079
781.45,0.3124
781.47,0.3214
781.49,0.3303
781.5,0.3348
781.52,0.3436
781.54,0.3524
781.55,0.3568
781.57,0.3654
781.59,0.374
781.6,0.3783
781.62,0.3867
781.63,0.3908
781.65,0.3991
781.67,0.4072
781.68,0.4113
781.7,0.4192
781.72,0.4271
781.73,0.431
781.75,0.4386
781.77,0.4462
781.78,0.4499
781.8,0.4573
781.82,0.4645
781.83,0.4681
781.85,0.4752
781.87,0.4821
781.88,0.4856
781.9,0.4924
781.92,0.4991
781.93,0.5024
781.95,0.5089
781.97,0.5153
781.98,0.5185
782.0,0.5247
782.01,0.5278
782.03,0.5339
782.05,0.5398
782.06,0.5427
782.08,0.5483
782.1,0.5538
782.11,0.5565
782.13,0.5617
782.15,0.5667
782.16,0.5691
782.18,0.5737
782.2,0.5781
782.21,0.5802
782.23,0.5841
782.25,0.5877
782.26,0.5893
782.28,0.5924
782.3,0.595
782.31,0.5962
782.33,0.5983
782.34,0.5991
782.36,0.6005
782.38,0.6014
782.39,0.6017
782.41,0.6019
782.43,0.6015
782.44,0.6012
782.46,0.6001
782.48,0.5986
782.49,0.5976
782.51,0.5953
782.53,0.5926
782.54,0.591
782.56,0.5876
782.58,0.5838
782.59,0.5817
782.61,0.5773
782.63,0.5727
782.64,0.5702
782.66,0.5652
782.68,0.56
782.69,0.5573
782.71,0.5519
782.72,0.5493
782.74,0.5439
782.76,0.5387
782.77,0.5361
782.79,0.5312
782.81,0.5266
782.82,0.5245
782.84,0.5205
782.86,0.517
782.87,0.5155
782.89,0.513
782.91,0.5113
782.92,0.5107
782.94,0.5102
782.96,0.5107
782.97,0.5113
782.99,0.5133
783.01,0.5165
783.02,0.5185
783.04,0.5234
783.06,0.5297
783.07,0.5333
783.09,0.5415
783.1,0.5461
783.12,0.5564
783.14,0.5682
783.15,0.5746
783.17,0.5885
783.19,0.604
783.2,0.6122
783.22,0.6299
783.24,0.6491
783.25,0.6593
783.27,0.6807
783.29,0.7038
783.3,0.7159
783.32,0.7413
783.34,0.7683
783.35,0.7824
783.37,0.812
783.39,0.8433
783.4,0.8597
783.42,0.8939
783.44,0.9302
783.45,0.9492
783.47,0.989
783.48,1.01
783.5,1.054
783.52,1.101
783.53,1.126
783.55,1.178
783.57,1.235
783.58,1.266
783.6,1.33
783.62,1.401
783.63,1.439
783.65,1.521
783.67,1.611
783.68,1.659
783.7,1.764
783.72,1.881
783.73,1.945
783.75,2.083
783.77,2.236
783.78,2.32
783.8,2.502
783.81,2.601
783.83,2.816
783.85,3.057
783.86,3.188
783.88,3.473
783.9,3.791
783.91,3.963
783.93,4.338
783.95,4.754
783.96,4.979
783.98,5.466
784.0,6.006
784.01,6.297
784.03,6.924
784.05,7.614
784.06,7.985
784.08,8.781
784.1,9.653
784.11,10.12
784.13,11.12
784.15,12.2
784.16,12.78
784.18,14.01
784.19,14.66
784.21,16.04
784.23,17.53
784.24,18.32
784.26,19.99
784.28,21.77
784.29,22.71
784.31,24.67
784.33,26.77
784.34,27.87
784.36,30.16
784.38,32.58
784.39,33.84
784.41,36.47
784.43,39.22
784.44,40.65
784.46,43.6
784.48,46.68
784.49,48.26
784.51,51.52
784.53,54.9
784.54,56.63
784.56,60.16
784.57,61.96
784.59,65.64
784.61,69.4
784.62,71.3
784.64,75.16
784.66,79.07
784.67,81.04
784.69,85.0
784.71,88.98
784.72,90.97
784.74,94.95
784.76,98.9
784.77,100.9
784.79,104.7
784.81,108.5
784.82,110.4
784.84,114.1
784.86,117.6
784.87,119.4
784.89,122.7
784.91,125.9
784.92,127.4
784.94,130.4
784.95,131.7
784.97,134.3
784.99,136.7
785.0,137.8
785.02,139.8
785.04,141.6
785.05,142.4
785.07,143.7
785.09,144.8
785.1,145.2
785.12,145.9
785.14,146.2
785.15,146.3
785.17,146.2
785.19,145.8
785.2,145.5
785.22,144.7
785.24,143.6
785.25,142.9
785.27,141.4
785.28,140.5
785.3,138.6
785.32,136.4
785.33,135.2
785.35,132.7
785.37,129.9
785.38,128.5
785.4,125.4
785.42,122.2
785.43,120.6
785.45,117.1
785.47,113.5
785.48,111.7
785.5,108.0
785.52,104.1
785.53,102.2
785.55,98.26
785.57,94.3
785.58,92.31
785.6,88.32
785.62,84.33
785.63,82.34
785.65,78.38
785.66,76.42
785.68,72.53
785.7,68.69
785.71,66.8
785.73,63.08
785.75,59.45
785.76,57.68
785.78,54.2
785.8,50.83
785.81,49.19
785.83,46.0
785.85,42.94
785.86,41.45
785.88,38.59
785.9,35.86
785.91,34.55
785.93,32.04
785.95,29.67
785.96,28.53
785.98,26.38
786.0,24.37
786.01,23.42
786.03,21.63
786.04,20.79
786.06,19.22
786.08,17.81
786.09,17.16
786.11,15.97
786.13,14.94
786.14,14.48
786.16,13.69
786.18,13.07
786.19,12.83
786.21,12.47
786.23,12.3
786.24,12.3
786.26,12.44
786.28,12.8
786.29,13.08
786.31,13.82
786.33,14.84
786.34,15.46
786.36,16.95
786.38,18.79
786.39,19.85
786.41,22.3
786.42,23.7
786.44,26.86
786.46,30.56
786.47,32.63
786.49,37.26
786.51,42.6
786.52,45.56
786.54,52.11
786.56,59.58
786.57,63.69
786.59,72.72
786.61,82.95
786.62,88.54
786.64,100.8
786.66,114.5
786.67,122.0
786.69,138.2
786.71,156.4
786.72,166.2
786.74,187.5
786.75,199.0
786.77,223.9
786.79,251.3
786.8,266.1
786.82,297.8
786.84,332.7
786.85,351.4
786.87,391.3
786.89,434.9
786.9,458.2
786.92,507.7
786.94,561.4
786.95,590.0
786.97,650.4
786.99,715.6
787.0,750.1
787.02,822.8
787.04,900.7
787.05,941.7
787.07,1028.0
787.09,1119.0
787.1,1167.0
787.12,1267.0
787.13,1320.0
787.15,1429.0
787.17,1543.0
787.18,1603.0
787.2,1726.0
787.22,1856.0
787.23,1922.0
787.25,2060.0
787.27,2203.0
787.28,2276.0
787.3,2427.0
787.32,2582.0
787.33,2662.0
787.35,2823.0
787.37,2989.0
787.38,3073.0
787.4,3243.0
787.42,3416.0
787.43,3503.0
787.45,3678.0
787.47,3855.0
787.48,3943.0
787.5,4119.0
787.51,4207.0
787.53,4382.0
787.55,4555.0
787.56,4640.0
787.58,4808.0
787.6,4973.0
787.61,5053.0
787.63,5210.0
787.65,5361.0
787.66,5434.0
787.68,5574.0
787.7,5706.0
787.71,5769.0
787.73,5888.0
787.75,5997.0
787.76,6048.0
787.78,6142.0
787.8,6224.0
787.81,6261.0
787.83,6326.0
787.85,6378.0
787.86,6400.0
787.88,6433.0
787.89,6445.0
787.91,6459.0
787.93,6461.0
787.94,6456.0
787.96,6438.0
787.98,6407.0
787.99,6386.0
788.01,6336.0
788.03,6274.0
788.04,6238.0
788.06,6158.0
788.08,6067.0
788.09,6017.0
788.11,5911.0
788.13,5794.0
788.14,5733.0
788.16,5603.0
788.18,5466.0
788.19,5395.0
788.21,5248.0
788.22,5172.0
788.24,5016.0
788.26,4856.0
788.27,4775.0
788.29,4609.0
788.31,4442.0
788.32,4358.0
788.34,4189.0
788.36,4020.0
788.37,3936.0
788.39,3768.0
788.41,3602.0
788.42,3521.0
788.44,3360.0
788.46,3202.0
788.47,3126.0
788.49,2976.0
788.51,2832.0
788.52,2762.0
788.54,2628.0
788.56,2501.0
788.57,2440.0
788.59,2325.0
788.6,2271.0
788.62,2169.0
788.64,2076.0
788.65,2034.0
788.67,1956.0
788.69,1889.0
788.7,1859.0
788.72,1809.0
788.74,1769.0
788.75,1754.0
788.77,1733.0
788.79,1723.0
788.8,1723.0
788.82,1733.0
788.84,1756.0
788.85,1772.0
788.87,1815.0
788.89,1871.0
788.9,1905.0
788.92,1982.0
788.94,2073.0
788.95,2124.0
788.97,2236.0
788.98,2298.0
789.0,2432.0
789.02,2581.0
789.03,2661.0
789.05,2831.0
789.07,3015.0
789.08,3113.0
789.1,3318.0
789.12,3538.0
789.13,3653.0
789.15,3892.0
789.17,4145.0
789.18,4276.0
789.2,4547.0
789.22,4830.0
789.23,4975.0
789.25,5273.0
789.27,5582.0
789.28,5739.0
789.3,6060.0
789.31,6223.0
789.33,6554.0
789.35,6890.0
789.36,7060.0
789.38,7402.0
789.4,7747.0
789.41,7919.0
789.43,8264.0
789.45,8607.0
789.46,8778.0
789.48,9116.0
789.5,9448.0
789.51,9612.0
789.53,9933.0
789.55,10240.0
789.56,10400.0
789.58,10690.0
789.6,10970.0
789.61,11100.0
789.63,11360.0
789.65,11600.0
789.66,11710.0
789.68,11920.0
789.69,12020.0
789.71,12200.0
789.73,12360.0
789.74,12430.0
789.76,12550.0
789.78,12650.0
789.79,12690.0
789.81,12750.0
789.83,12780.0
789.84,12790.0
789.86,12790.0
789.88,12760.0
789.89,12730.0
789.91,12660.0
789.93,12570.0
789.94,12520.0
789.96,12390.0
789.98,12230.0
789.99,12150.0
790.01,11960.0
790.03,11750.0
790.04,11640.0
790.06,11410.0
790.07,11280.0
790.09,11020.0
790.11,10740.0
790.12,10600.0
790.14,10300.0
790.16,9986.0
790.17,9827.0
790.19,9502.0
790.21,9169.0
790.22,9000.0
790.24,8658.0
790.26,8312.0
790.27,8138.0
790.29,7790.0
790.31,7441.0
790.32,7267.0
790.34,6921.0
790.36,6578.0
790.37,6408.0
790.39,6072.0
790.41,5742.0
790.42,5579.0
790.44,5260.0
790.45,5103.0
790.47,4797.0
790.49,4500.0
790.5,4355.0
790.52,4072.0
790.54,3801.0
790.55,3669.0
790.57,3414.0
790.59,3171.0
790.6,3053.0
790.62,2827.0
790.64,2612.0
790.65,2509.0
790.67,2311.0
790.69,2124.0
790.7,2035.0
790.72,1866.0
790.74,1707.0
790.75,1631.0
790.77,1488.0
790.78,1420.0
790.8,1291.0
790.82,1172.0
790.83,1115.0
790.85,1009.0
790.87,911.5
790.88,865.6
790.9,779.5
790.92,700.6
790.93,663.8
790.95,594.9
790.97,532.2
790.98,503.0
791.0,448.8
791.02,399.7
791.03,376.9
791.05,334.8
791.07,296.9
791.08,279.4
791.1,247.2
791.12,218.4
791.13,205.1
791.15,180.8
791.16,169.7
791.18,149.3
791.2,131.2
791.21,122.9
791.23,107.9
791.25,94.63
791.26,88.61
791.28,77.66
791.3,68.06
791.31,63.71
791.33,55.85
791.35,48.99
791.36,45.89
791.38,40.31
791.4,35.46
791.41,33.28
791.43,29.36
791.45,25.96
791.46,24.44
791.48,21.71
791.5,19.35
791.51,18.3
791.53,16.41
791.54,15.56
791.56,14.04
791.58,12.73
791.59,12.14
791.61,11.09
791.63,10.17
791.64,9.762
791.66,9.02
791.68,8.372
791.69,8.079
791.71,7.547
791.73,7.077
791.74,6.862
791.76,6.468
791.78,6.115
791.79,5.952
791.81,5.65
791.83,5.376
791.84,5.247
791.86,5.007
791.88,4.785
791.89,4.681
791.91,4.483
791.92,4.389
791.94,4.211
791.96,4.044
791.97,3.965
791.99,3.813
792.01,3.671
792.02,3.603
792.04,3.474
792.06,3.353
792.07,3.295
792.09,3.186
792.11,3.084
792.12,3.036
792.14,2.946
792.16,2.863
792.17,2.825
792.19,2.753
792.21,2.689
792.22,2.66
792.24,2.608
792.25,2.585
792.27,2.544
792.29,2.511
792.3,2.498
792.32,2.477
792.34,2.465
792.35,2.462
792.37,2.461
792.39,2.469
792.4,2.477
792.42,2.497
792.44,2.526
792.45,2.544
792.47,2.586
792.49,2.636
792.5,2.665
792.52,2.727
792.54,2.799
792.55,2.837
792.57,2.921
792.59,3.012
792.6,3.061
792.62,3.164
792.63,3.219
792.65,3.333
792.67,3.455
792.68,3.518
792.7,3.649
792.72,3.787
792.73,3.858
792.75,4.003
792.77,4.154
792.78,4.231
792.8,4.388
792.82,4.548
792.83,4.629
792.85,4.793
792.87,4.959
792.88,5.042
792.9,5.209
792.92,5.375
792.93,5.458
792.95,5.622
792.97,5.784
792.98,5.864
793.0,6.021
793.01,6.097
793.03,6.247
793.05,6.391
793.06,6.46
793.08,6.594
793.1,6.719
793.11,6.779
793.13,6.892
793.15,6.995
793.16,7.042
793.18,7.13
793.2,7.206
793.21,7.24
793.23,7.299
793.25,7.345
793.26,7.364
793.28,7.392
793.3,7.406
793.31,7.409
793.33,7.405
793.35,7.387
793.36,7.374
793.38,7.337
793.39,7.314
793.41,7.259
793.43,7.192
793.44,7.154
793.46,7.069
793.48,6.974
793.49,6.922
793.51,6.812
793.53,6.692
793.54,6.629
793.56,6.497
793.58,6.357
793.59,6.285
793.61,6.136
793.63,5.982
793.64,5.904
793.66,5.743
793.68,5.58
793.69,5.498
793.71,5.332
793.72,5.249
793.74,5.083
793.76,4.917
793.77,4.834
793.79,4.671
793.81,4.51
793.82,4.43
793.84,4.275
793.86,4.123
793.87,4.049
793.89,3.905
793.91,3.767
793.92,3.7
793.94,3.571
793.96,3.449
793.97,3.39
793.99,3.278
794.01,3.173
794.02,3.124
794.04,3.03
794.06,2.943
794.07,2.903
794.09,2.828
794.1,2.793
794.12,2.728
794.14,2.67
794.15,2.644
794.17,2.596
794.19,2.554
794.2,2.535
794.22,2.502
794.24,2.474
794.25,2.462
794.27,2.441
794.29,2.424
794.3,2.417
794.32,2.406
794.34,2.397
794.35,2.394
794.37,2.388
794.39,2.385
794.4,2.383
794.42,2.381
794.44,2.38
794.45,2.379
794.47,2.378
794.48,2.377
794.5,2.374
794.52,2.37
794.53,2.368
794.55,2.362
794.57,2.353
794.58,2.349
794.6,2.337
794.62,2.323
794.63,2.315
794.65,2.297
794.67,2.276
794.68,2.264
794.7,2.239
794.72,2.211
794.73,2.195
794.75,2.162
794.77,2.126
794.78,2.107
794.8,2.067
794.82,2.024
794.83,2.001
794.85,1.954
794.86,1.93
794.88,1.88
794.9,1.827
794.91,1.801
794.93,1.746
794.95,1.689
794.96,1.66
794.98,1.602
795.0,1.543
795.01,1.513
795.03,1.453
795.05,1.393
795.06,1.362
795.08,1.302
795.1,1.242
795.11,1.212
795.13,1.153
795.15,1.094
795.16,1.065
795.18,1.008
795.19,0.9799
795.21,0.9247
795.23,0.8708
795.24,0.8445
795.26,0.793
795.28,0.7432
795.29,0.7189
795.31,0.6718
795.33,0.6265
795.34,0.6046
795.36,0.5623
795.38,0.5219
795.39,0.5024
795.41,0.465
795.43,0.4295
795.44,0.4125
795.46,0.38
795.48,0.3494
795.49,0.3349
795.51,0.3071
795.53,0.2811
795.54,0.2688
795.56,0.2454
795.57,0.2344
795.59,0.2135
795.61,0.1942
795.62,0.1851
795.64,0.1681
795.66,0.1524
795.67,0.1451
795.69,0.1313
795.71,0.1188
795.72,0.113
795.74,0.1022
795.76,0.09239
795.77,0.08787
795.79,0.07951
795.81,0.07204
795.82,0.06861
795.84,0.06233
795.86,0.05679
795.87,0.05427
795.89,0.04972
795.91,0.04578
795.92,0.04402
795.94,0.04091
795.95,0.03954
795.97,0.03717
795.99,0.03524
796.0,0.03444
796.02,0.03314
796.04,0.03221
796.05,0.03189
796.07,0.0315
796.09,0.03144
796.1,0.03153
796.12,0.03193
796.14,0.03264
796.15,0.0331
796.17,0.03423
796.19,0.03565
796.2,0.03646
796.22,0.03828
796.24,0.04037
796.25,0.04152
796.27,0.04402
796.29,0.04679
796.3,0.04828
796.32,0.05146
796.33,0.05315
796.35,0.05674
796.37,0.06061
796.38,0.06265
796.4,0.06694
796.42,0.07151
796.43,0.07391
796.45,0.07891
796.47,0.08419
796.48,0.08694
796.5,0.09265
796.52,0.09863
796.53,0.1017
796.55,0.1081
796.57,0.1148
796.58,0.1182
796.6,0.1252
796.62,0.1324
796.63,0.1362
796.65,0.1437
796.66,0.1476
796.68,0.1554
796.7,0.1634
796.71,0.1675
796.73,0.1757
796.75,0.184
796.76,0.1882
796.78,0.1966
796.8,0.205
796.81,0.2092
796.83,0.2176
796.85,0.2259
796.86,0.23
796.88,0.2382
796.9,0.2462
796.91,0.2502
796.93,0.2579
796.95,0.2654
796.96,0.2691
796.98,0.2761
797.0,0.2829
797.01,0.2861
797.03,0.2923
797.04,0.2953
797.06,0.3009
797.08,0.306
797.09,0.3084
797.11,0.3128
797.13,0.3167
797.14,0.3185
797.16,0.3216
797.18,0.3242
797.19,0.3253
797.21,0.3271
797.23,0.3283
797.24,0.3287
797.26,0.3291
797.28,0.329
797.29,0.3287
797.31,0.3278
797.33,0.3263
797.34,0.3254
797.36,0.3233
797.38,0.3207
797.39,0.3192
797.41,0.316
797.42,0.3142
797.44,0.3105
797.46,0.3064
797.47,0.3042
797.49,0.2997
797.51,0.295
797.52,0.2925
797.54,0.2875
797.56,0.2824
797.57,0.2798
797.59,0.2746
797.61,0.2693
797.62,0.2667
797.64,0.2615
797.66,0.2564
797.67,0.2538
797.69,0.2489
797.71,0.244
797.72,0.2417
797.74,0.2372
797.75,0.235
797.77,0.2308
797.79,0.2269
797.8,0.225
797.82,0.2215
797.84,0.2183
797.85,0.2168
797.87,0.214
797.89,0.2115
797.9,0.2104
797.92,0.2083
797.94,0.2066
797.95,0.2058
797.97,0.2045
797.99,0.2034
798.0,0.203
798.02,0.2023
798.04,0.2018
798.05,0.2016
798.07,0.2014
798.09,0.2014
798.1,0.2014
798.12,0.2015
798.13,0.2016
798.15,0.2019
798.17,0.2022
798.18,0.2023
798.2,0.2026
798.22,0.2029
798.23,0.203
798.25,0.2032
798.27,0.2033
798.28,0.2033
798.3,0.2032
798.32,0.2029
798.33,0.2027
798.35,0.2022
798.37,0.2015
798.38,0.201
798.4,0.1999
798.42,0.1986
798.43,0.1979
798.45,0.1962
798.47,0.1942
798.48,0.1932
798.5,0.1908
798.51,0.1896
798.53,0.1869
798.55,0.1839
798.56,0.1823
798.58,0.179
798.6,0.1754
798.61,0.1735
798.63,0.1696
798.65,0.1655
798.66,0.1634
798.68,0.159
798.7,0.1545
798.71,0.1521
798.73,0.1474
798.75,0.1425
798.76,0.14
798.78,0.135
798.8,0.13
798.81,0.1274
798.83,0.1223
798.85,0.1171
798.86,0.1146
798.88,0.1094
798.89,0.1069
798.91,0.1018
798.93,0.09677
798.94,0.09428
798.96,0.08937
798.98,0.08455
798.99,0.08217
799.01,0.07751
799.03,0.07297
799.04,0.07075
799.06,0.06642
799.08,0.06223
799.09,0.06019
799.11,0.05622
799.13,0.05242
799.14,0.05058
799.16,0.04702
799.18,0.04363
799.19,0.04199
799.21,0.03885
799.22,0.03734
799.24,0.03445
799.26,0.03172
799.27,0.03041
799.29,0.02792
799.31,0.02559
799.32,0.02448
799.34,0.02238
799.36,0.02042
799.37,0.01949
799.39,0.01774
799.41,0.01613
799.42,0.01537
799.44,0.01394
799.46,0.01263
799.47,0.01202
799.49,0.01088
799.51,0.009847
799.52,0.009368
799.54,0.008482
799.56,0.007688
799.57,0.007324
799.59,0.006661
799.6,0.006359
799.62,0.005816
799.64,0.005348
799.65,0.005141
799.67,0.004781
799.69,0.004487
799.7,0.004365
799.72,0.004169
799.74,0.004034
799.75,0.00399
799.77,0.003947
799.79,0.003962
799.8,0.003992
799.82,0.004097
799.84,0.00426
799.85,0.004363
799.87,0.004616
799.89,0.004929
799.9,0.005109
799.92,0.005516
799.94,0.005989
799.95,0.00625
799.97,0.006823
799.98,0.007136
800.0,0.007816
800.02,0.00857
800.03,0.008976
800.05,0.009847
800.07,0.0108
800.08,0.01131
800.1,0.01239
800.12,0.01356
800.13,0.01418
800.15,0.01549
800.17,0.01689
800.18,0.01763
800.2,0.01918
800.22,0.02083
800.23,0.02169
800.25,0.0235
800.27,0.02541
800.28,0.0264
800.3,0.02847
800.32,0.03064
800.33,0.03176
800.35,0.03408
800.36,0.03528
800.38,0.03775
800.4,0.04032
800.41,0.04163
800.43,0.04433
800.45,0.04712
800.46,0.04854
800.48,0.05143
800.5,0.05439
800.51,0.05589
800.53,0.05894
800.55,0.06203
800.56,0.06359
800.58,0.06672
800.6,0.06987
800.61,0.07145
800.63,0.07461
800.65,0.07776
800.66,0.07932
800.68,0.08242
800.69,0.08395
800.71,0.08698
800.73,0.08993
800.74,0.09138
800.76,0.09421
800.78,0.09693
800.79,0.09825
800.81,0.1008
800.83,0.1032
800.84,0.1044
800.86,0.1065
800.88,0.1086
800.89,0.1095
800.91,0.1112
800.93,0.1128
800.94,0.1135
800.96,0.1147
800.98,0.1157
800.99,0.1162
801.01,0.1169
801.03,0.1173
801.04,0.1175
801.06,0.1176
801.07,0.1176
801.09,0.1174
801.11,0.1169
801.12,0.1166
801.14,0.1158
801.16,0.1148
801.17,0.1142
801.19,0.1129
801.21,0.1114
801.22,0.1106
801.24,0.1087
801.26,0.1068
801.27,0.1057
801.29,0.1035
801.31,0.1011
801.32,0.09982
801.34,0.09723
801.36,0.09452
801.37,0.09313
801.39,0.09028
801.41,0.08734
801.42,0.08584
801.44,0.08281
801.45,0.08127
801.47,0.07817
801.49,0.07505
801.5,0.07348
801.52,0.07033
801.54,0.0672
801.55,0.06563
801.57,0.06252
801.59,0.05945
801.6,0.05793
801.62,0.05492
801.64,0.05197
801.65,0.05052
801.67,0.04768
801.69,0.0449
801.7,0.04355
801.72,0.0409
801.74,0.03834
801.75,0.0371
801.77,0.03468
801.79,0.03237
801.8,0.03125
801.82,0.02908
801.83,0.02804
801.85,0.02602
801.87,0.02412
801.88,0.0232
801.9,0.02144
801.92,0.01979
801.93,0.019
801.95,0.01749
801.97,0.01608
801.98,0.01542
802.0,0.01415
802.02,0.01297
802.03,0.01241
802.05,0.01136
802.07,0.0104
802.08,0.009942
802.1,0.009095
802.12,0.008323
802.13,0.007965
802.15,0.007301
802.16,0.006995
802.18,0.006434
802.2,0.005938
802.21,0.005713
802.23,0.005311
802.25,0.00497
802.26,0.004821
802.28,0.004568
802.3,0.004374
802.31,0.004299
802.33,0.004192
802.35,0.004144
802.36,0.004142
802.38,0.004184
802.4,0.004289
802.41,0.004365
802.43,0.004569
802.45,0.004844
802.46,0.005009
802.48,0.005398
802.5,0.005871
802.51,0.006141
802.53,0.006752
802.54,0.007096
802.56,0.007866
802.58,0.008755
802.59,0.009248
802.61,0.01034
802.63,0.01158
802.64,0.01227
802.66,0.01377
802.68,0.01548
802.69,0.01642
802.71,0.01848
802.73,0.0208
802.74,0.02208
802.76,0.02487
802.78,0.02803
802.79,0.02977
802.81,0.03357
802.83,0.03787
802.84,0.04023
802.86,0.04542
802.88,0.0513
802.89,0.05453
802.91,0.06164
802.92,0.06555
802.94,0.07416
802.96,0.08396
802.97,0.08935
802.99,0.1013
803.01,0.1148
803.02,0.1223
803.04,0.1388
803.06,0.1577
803.07,0.1681
803.09,0.1912
803.11,0.2175
803.12,0.232
803.14,0.2641
803.16,0.3008
803.17,0.321
803.19,0.3658
803.21,0.4168
803.22,0.445
803.24,0.5071
803.26,0.5779
803.27,0.6169
803.29,0.7028
803.3,0.7501
803.32,0.8542
803.34,0.9722
803.35,1.037
803.37,1.179
803.39,1.34
803.4,1.428
803.42,1.621
803.44,1.838
803.45,1.957
803.47,2.215
803.49,2.506
803.5,2.664
803.52,3.007
803.54,3.391
803.55,3.599
803.57,4.05
803.59,4.552
803.6,4.822
803.62,5.408
803.63,5.723
803.65,6.403
803.67,7.153
803.68,7.555
803.7,8.42
803.72,9.368
803.73,9.875
803.75,10.96
803.77,12.14
803.78,12.77
803.8,14.11
803.82,15.57
803.83,16.34
803.85,17.98
803.87,19.74
803.88,20.68
803.9,22.65
803.92,24.76
803.93,25.87
803.95,28.21
803.97,30.69
803.98,32.0
804.0,34.73
804.01,36.15
804.03,39.12
804.05,42.26
804.06,43.89
804.08,47.28
804.1,50.83
804.11,52.67
804.13,56.46
804.15,60.42
804.16,62.45
804.18,66.64
804.2,70.97
804.21,73.19
804.23,77.72
804.25,82.38
804.26,84.75
804.28,89.57
804.3,94.48
804.31,96.97
804.33,102.0
804.35,107.1
804.36,109.6
804.38,114.8
804.39,117.3
804.41,122.5
804.43,127.6
804.44,130.1
804.46,135.2
804.48,140.2
804.49,142.6
804.51,147.4
804.53,152.1
804.54,154.4
804.56,158.9
804.58,163.2
804.59,165.2
804.61,169.2
804.63,172.9
804.64,174.7
804.66,178.0
804.68,181.0
804.69,182.4
804.71,185.0
804.73,187.3
804.74,188.3
804.76,190.0
804.77,190.8
804.79,192.0
804.81,192.8
804.82,193.1
804.84,193.4
804.86,193.4
804.87,193.2
804.89,192.6
804.91,191.6
804.92,191.0
804.94,189.4
804.96,187.6
804.97,186.5
804.99,184.2
805.01,181.5
805.02,180.0
805.04,176.9
