wavelength,intensity
763.22,67.43
763.24,67.79
763.25,67.95
763.27,68.26
763.28,68.4
763.3,68.65
763.32,68.87
763.33,68.97
763.35,69.13
763.37,69.25
763.38,69.3
763.4,69.37
763.42,69.39
763.43,69.39
763.45,69.35
763.47,69.27
763.48,69.22
763.5,69.08
763.52,68.89
763.53,68.78
763.55,68.52
763.57,68.23
763.58,68.06
763.6,67.69
763.62,67.28
763.63,67.06
763.65,66.58
763.66,66.33
763.68,65.78
763.7,65.19
763.71,64.88
763.73,64.23
763.75,63.53
763.76,63.16
763.78,62.4
763.8,61.6
763.81,61.19
763.83,60.33
763.85,59.43
763.86,58.97
763.88,58.02
763.9,57.04
763.91,56.53
763.93,55.5
763.95,54.44
763.96,53.9
763.98,52.81
763.99,52.25
764.01,51.12
764.03,49.96
764.04,49.38
764.06,48.2
764.08,47.01
764.09,46.41
764.11,45.2
764.13,43.98
764.14,43.37
764.16,42.14
764.18,40.91
764.19,40.3
764.21,39.07
764.23,37.85
764.24,37.24
764.26,36.03
764.28,34.82
764.29,34.23
764.31,33.04
764.33,31.87
764.34,31.29
764.36,30.15
764.37,29.58
764.39,28.47
764.41,27.38
764.42,26.84
764.44,25.79
764.46,24.76
764.47,24.26
764.49,23.28
764.51,22.32
764.52,21.85
764.54,20.95
764.56,20.07
764.57,19.65
764.59,18.82
764.61,18.04
764.62,17.66
764.64,16.92
764.66,16.23
764.67,15.9
764.69,15.26
764.71,14.66
764.72,14.38
764.74,13.84
764.75,13.59
764.77,13.11
764.79,12.68
764.8,12.48
764.82,12.11
764.84,11.79
764.85,11.64
764.87,11.39
764.89,11.18
764.9,11.1
764.92,10.97
764.94,10.88
764.95,10.86
764.97,10.86
764.99,10.91
765.0,10.95
765.02,11.09
765.04,11.28
765.05,11.4
765.07,11.69
765.09,12.04
765.1,12.24
765.12,12.7
765.13,12.95
765.15,13.52
765.17,14.16
765.18,14.51
765.2,15.27
765.22,16.11
765.23,16.57
765.25,17.55
765.27,18.62
765.28,19.2
765.3,20.42
765.32,21.75
765.33,22.45
765.35,23.95
765.37,25.55
765.38,26.4
765.4,28.19
765.42,30.11
765.43,31.11
765.45,33.22
765.46,34.33
765.48,36.65
765.5,39.11
765.51,40.39
765.53,43.08
765.55,45.91
765.56,47.39
765.58,50.45
765.6,53.68
765.61,55.36
765.63,58.83
765.65,62.46
765.66,64.34
765.68,68.23
765.7,72.28
765.71,74.37
765.73,78.68
765.75,83.15
765.76,85.44
765.78,90.16
765.8,95.04
765.81,97.54
765.83,102.7
765.84,105.3
765.86,110.6
765.88,116.1
765.89,118.9
765.91,124.6
765.93,130.4
765.94,133.3
765.96,139.3
765.98,145.4
765.99,148.5
766.01,154.7
766.03,161.0
766.04,164.2
766.06,170.6
766.08,177.0
766.09,180.3
766.11,186.7
766.13,193.2
766.14,196.4
766.16,202.9
766.18,209.3
766.19,212.5
766.21,218.9
766.22,222.0
766.24,228.2
766.26,234.3
766.27,237.3
766.29,243.3
766.31,249.0
766.32,251.9
766.34,257.4
766.36,262.7
766.37,265.3
766.39,270.3
766.41,275.1
766.42,277.4
766.44,281.7
766.46,285.9
766.47,287.8
766.49,291.5
766.51,294.9
766.52,296.4
766.54,299.3
766.56,301.9
766.57,303.0
766.59,305.0
766.6,305.9
766.62,307.4
766.64,308.6
766.65,309.0
766.67,309.6
766.69,309.8
766.7,309.7
766.72,309.4
766.74,308.7
766.75,308.2
766.77,306.9
766.79,305.3
766.8,304.4
766.82,302.2
766.84,299.7
766.85,298.3
766.87,295.4
766.89,292.0
766.9,290.3
766.92,286.5
766.93,284.5
766.95,280.4
766.97,275.9
766.98,273.6
767.0,268.8
767.02,263.8
767.03,261.2
767.05,255.8
767.07,250.3
767.08,247.5
767.1,241.8
767.12,235.9
767.13,232.9
767.15,226.9
767.17,220.8
767.18,217.7
767.2,211.5
767.22,205.2
767.23,202.0
767.25,195.8
767.27,189.5
767.28,186.3
767.3,180.0
767.31,176.9
767.33,170.7
767.35,164.6
767.36,161.5
767.38,155.5
767.4,149.6
767.41,146.6
767.43,140.9
767.45,135.2
767.46,132.4
767.48,127.0
767.5,121.6
767.51,119.0
767.53,113.9
767.55,109.0
767.56,106.6
767.58,101.8
767.6,97.3
767.61,95.1
767.63,90.8
767.65,86.68
767.66,84.69
767.68,80.82
767.69,78.95
767.71,75.34
767.73,71.89
767.74,70.23
767.76,67.04
767.78,64.01
767.79,62.55
767.81,59.76
767.83,57.11
767.84,55.85
767.86,53.43
767.88,51.15
767.89,50.07
767.91,48.0
767.93,46.06
767.94,45.13
767.96,43.38
767.98,41.74
767.99,40.97
768.01,39.5
768.02,38.8
768.04,37.48
768.06,36.26
768.07,35.69
768.09,34.6
768.11,33.6
768.12,33.13
768.14,32.24
768.16,31.43
768.17,31.05
768.19,30.33
768.21,29.68
768.22,29.38
768.24,28.81
768.26,28.3
768.27,28.06
768.29,27.63
768.31,27.24
768.32,27.06
768.34,26.73
768.36,26.44
768.37,26.31
768.39,26.09
768.4,25.99
768.42,25.81
768.44,25.68
768.45,25.62
768.47,25.54
768.49,25.49
768.5,25.48
768.52,25.49
768.54,25.53
768.55,25.56
768.57,25.66
768.59,25.79
768.6,25.87
768.62,26.06
768.64,26.3
768.65,26.43
768.67,26.73
768.69,27.08
768.7,27.27
768.72,27.68
768.74,28.15
768.75,28.4
768.77,28.95
768.78,29.25
768.8,29.88
768.82,30.57
768.83,30.94
768.85,31.73
768.87,32.58
768.88,33.03
768.9,33.99
768.92,35.02
768.93,35.56
768.95,36.7
768.97,37.92
768.98,38.56
769.0,39.9
769.02,41.32
769.03,42.06
769.05,43.61
769.07,45.24
769.08,46.09
769.1,47.85
769.12,49.7
769.13,50.66
769.15,52.64
769.16,53.67
769.18,55.79
769.2,57.99
769.21,59.13
769.23,61.47
769.25,63.89
769.26,65.13
769.28,67.68
769.3,70.31
769.31,71.66
769.33,74.41
769.35,77.23
769.36,78.67
769.38,81.59
769.4,84.58
769.41,86.1
769.43,89.18
769.45,92.31
769.46,93.89
769.48,97.09
769.49,98.7
769.51,102.0
769.53,105.2
769.54,106.9
769.56,110.2
769.58,113.5
769.59,115.2
769.61,118.5
769.63,121.8
769.64,123.5
769.66,126.7
769.68,130.0
769.69,131.6
769.71,134.8
769.73,137.9
769.74,139.5
769.76,142.5
769.78,145.5
769.79,147.0
769.81,149.8
769.83,152.6
769.84,153.9
769.86,156.5
769.87,157.8
769.89,160.2
769.91,162.5
769.92,163.6
769.94,165.7
769.96,167.7
769.97,168.6
769.99,170.4
770.01,172.0
770.02,172.7
770.04,174.1
770.06,175.3
770.07,175.8
770.09,176.7
770.11,177.5
770.12,177.8
770.14,178.3
770.16,178.7
770.17,178.8
770.19,178.8
770.21,178.7
770.22,178.6
770.24,178.3
770.25,178.0
770.27,177.4
770.29,176.6
770.3,176.2
770.32,175.2
770.34,174.0
770.35,173.4
770.37,172.0
770.39,170.4
770.4,169.6
770.42,167.9
770.44,166.0
770.45,165.0
770.47,162.9
770.49,160.8
770.5,159.6
770.52,157.3
770.54,154.9
770.55,153.6
770.57,151.1
770.59,148.5
770.6,147.1
770.62,144.4
770.63,143.0
770.65,140.2
770.67,137.3
770.68,135.9
770.7,132.9
770.72,130.0
770.73,128.5
770.75,125.5
770.77,122.5
770.78,121.0
770.8,118.0
770.82,115.0
770.83,113.5
770.85,110.5
770.87,107.5
770.88,106.0
770.9,103.0
770.92,100.1
770.93,98.6
770.95,95.71
770.96,94.27
770.98,91.43
771.0,88.62
771.01,87.23
771.03,84.49
771.05,81.79
771.06,80.46
771.08,77.83
771.1,75.26
771.11,73.99
771.13,71.49
771.15,69.05
771.16,67.84
771.18,65.48
771.2,63.18
771.21,62.04
771.23,59.82
771.25,57.66
771.26,56.6
771.28,54.52
771.3,52.49
771.31,51.5
771.33,49.56
771.34,48.62
771.36,46.76
771.38,44.96
771.39,44.08
771.41,42.37
771.43,40.7
771.44,39.89
771.46,38.31
771.48,36.77
771.49,36.03
771.51,34.57
771.53,33.17
771.54,32.48
771.56,31.15
771.58,29.87
771.59,29.24
771.61,28.03
771.63,26.86
771.64,26.3
771.66,25.2
771.68,24.14
771.69,23.63
771.71,22.64
771.72,22.16
771.74,21.23
771.76,20.34
771.77,19.91
771.79,19.08
771.81,18.29
771.82,17.9
771.84,17.17
771.86,16.47
771.87,16.14
771.89,15.49
771.91,14.89
771.92,14.6
771.94,14.04
771.96,13.52
771.97,13.27
771.99,12.8
772.01,12.36
772.02,12.15
772.04,11.75
772.06,11.39
772.07,11.22
772.09,10.9
772.1,10.76
772.12,10.48
772.14,10.24
772.15,10.13
772.17,9.924
772.19,9.748
772.2,9.671
772.22,9.536
772.24,9.427
772.25,9.382
772.27,9.311
772.29,9.265
772.3,9.251
772.32,9.241
772.34,9.255
772.35,9.27
772.37,9.318
772.39,9.387
772.4,9.43
772.42,9.532
772.43,9.59
772.45,9.722
772.47,9.874
772.48,9.957
772.5,10.14
772.52,10.33
772.53,10.44
772.55,10.66
772.57,10.9
772.58,11.03
772.6,11.29
772.62,11.57
772.63,11.71
772.65,12.01
772.67,12.31
772.68,12.47
772.7,12.8
772.72,13.13
772.73,13.3
772.75,13.65
772.77,14.01
772.78,14.19
772.8,14.56
772.81,14.75
772.83,15.12
772.85,15.5
772.86,15.7
772.88,16.08
772.9,16.47
772.91,16.67
772.93,17.06
772.95,17.45
772.96,17.65
772.98,18.04
773.0,18.43
773.01,18.63
773.03,19.02
773.05,19.4
773.06,19.6
773.08,19.98
773.1,20.36
773.11,20.55
773.13,20.92
773.15,21.29
773.16,21.47
773.18,21.84
773.19,22.02
773.21,22.37
773.23,22.72
773.24,22.9
773.26,23.24
773.28,23.59
773.29,23.75
773.31,24.09
773.33,24.42
773.34,24.59
773.36,24.92
773.38,25.24
773.39,25.4
773.41,25.73
773.43,26.05
773.44,26.21
773.46,26.53
773.48,26.85
773.49,27.01
773.51,27.34
773.53,27.66
773.54,27.83
773.56,28.16
773.57,28.32
773.59,28.66
773.61,29.0
773.62,29.17
773.64,29.52
773.66,29.87
773.67,30.05
773.69,30.41
773.71,30.77
773.72,30.96
773.74,31.34
773.76,31.72
773.77,31.91
773.79,32.31
773.81,32.7
773.82,32.91
773.84,33.31
773.86,33.73
773.87,33.94
773.89,34.36
773.9,34.57
773.92,34.99
773.94,35.42
773.95,35.64
773.97,36.07
773.99,36.5
774.0,36.71
774.02,37.14
774.04,37.57
774.05,37.78
774.07,38.2
774.09,38.61
774.1,38.82
774.12,39.22
774.14,39.61
774.15,39.8
774.17,40.18
774.19,40.54
774.2,40.71
774.22,41.05
774.24,41.37
774.25,41.52
774.27,41.81
774.28,41.94
774.3,42.2
774.32,42.43
774.33,42.54
774.35,42.73
774.37,42.9
774.38,42.97
774.4,43.1
774.42,43.19
774.43,43.23
774.45,43.28
774.47,43.29
774.48,43.29
774.5,43.26
774.52,43.19
774.53,43.14
774.55,43.03
774.57,42.88
774.58,42.79
774.6,42.59
774.62,42.36
774.63,42.23
774.65,41.95
774.66,41.79
774.68,41.46
774.7,41.1
774.71,40.91
774.73,40.5
774.75,40.06
774.76,39.84
774.78,39.36
774.8,38.86
774.81,38.59
774.83,38.05
774.85,37.49
774.86,37.2
774.88,36.61
774.9,35.99
774.91,35.68
774.93,35.04
774.95,34.39
774.96,34.06
774.98,33.38
775.0,32.7
775.01,32.35
775.03,31.66
775.04,31.31
775.06,30.6
775.08,29.89
775.09,29.53
775.11,28.82
775.13,28.1
775.14,27.74
775.16,27.03
775.18,26.32
775.19,25.96
775.21,25.26
775.23,24.56
775.24,24.21
775.26,23.52
775.28,22.84
775.29,22.5
775.31,21.83
775.33,21.18
775.34,20.85
775.36,20.21
775.37,19.9
775.39,19.28
775.41,18.67
775.42,18.37
775.44,17.78
775.46,17.2
775.47,16.92
775.49,16.37
775.51,15.83
775.52,15.56
775.54,15.04
775.56,14.54
775.57,14.29
775.59,13.81
775.61,13.34
775.62,13.11
775.64,12.66
775.66,12.22
775.67,12.01
775.69,11.6
775.71,11.2
775.72,11.0
775.74,10.62
775.75,10.43
775.77,10.06
775.79,9.711
775.8,9.539
775.82,9.203
775.84,8.877
775.85,8.718
775.87,8.409
775.89,8.109
775.9,7.962
775.92,7.677
775.94,7.4
775.95,7.266
775.97,7.002
775.99,6.747
776.0,6.623
776.02,6.38
776.04,6.144
776.05,6.029
776.07,5.804
776.09,5.587
776.1,5.481
776.12,5.273
776.13,5.172
776.15,4.974
776.17,4.782
776.18,4.688
776.2,4.505
776.22,4.328
776.23,4.242
776.25,4.074
776.27,3.91
776.28,3.831
776.3,3.676
776.32,3.526
776.33,3.453
776.35,3.311
776.37,3.175
776.38,3.108
776.4,2.979
776.42,2.854
776.43,2.794
776.45,2.677
776.47,2.565
776.48,2.511
776.5,2.407
776.51,2.356
776.53,2.259
776.55,2.167
776.56,2.122
776.58,2.037
776.6,1.957
776.61,1.919
776.63,1.846
776.65,1.777
776.66,1.745
776.68,1.684
776.7,1.628
776.71,1.602
776.73,1.553
776.75,1.509
776.76,1.489
776.78,1.453
776.8,1.421
776.81,1.407
776.83,1.383
776.84,1.372
776.86,1.355
776.88,1.343
776.89,1.339
776.91,1.334
776.93,1.334
776.94,1.336
776.96,1.343
776.98,1.356
776.99,1.364
777.01,1.384
777.03,1.409
777.04,1.423
777.06,1.456
777.08,1.493
777.09,1.514
777.11,1.559
777.13,1.609
777.14,1.636
777.16,1.693
777.18,1.756
777.19,1.789
777.21,1.859
777.22,1.896
777.24,1.974
777.26,2.057
777.27,2.101
777.29,2.192
777.31,2.287
777.32,2.337
777.34,2.44
777.36,2.548
777.37,2.604
777.39,2.72
777.41,2.84
777.42,2.903
777.44,3.03
777.46,3.163
777.47,3.23
777.49,3.37
777.51,3.513
777.52,3.587
777.54,3.737
777.56,3.891
777.57,3.97
777.59,4.13
777.6,4.211
777.62,4.377
777.64,4.546
777.65,4.632
777.67,4.806
777.69,4.982
777.7,5.072
777.72,5.252
777.74,5.435
777.75,5.527
777.77,5.713
777.79,5.9
777.8,5.994
777.82,6.183
777.84,6.372
777.85,6.467
777.87,6.657
777.89,6.847
777.9,6.942
777.92,7.131
777.93,7.225
777.95,7.412
777.97,7.598
777.98,7.69
778.0,7.873
778.02,8.053
778.03,8.142
778.05,8.318
778.07,8.491
778.08,8.575
778.1,8.742
778.12,8.904
778.13,8.984
778.15,9.139
778.17,9.289
778.18,9.362
778.2,9.504
778.22,9.64
778.23,9.706
778.25,9.833
778.27,9.953
778.28,10.01
778.3,10.12
778.31,10.17
778.33,10.27
778.35,10.37
778.36,10.41
778.38,10.49
778.4,10.56
778.41,10.6
778.43,10.66
778.45,10.71
778.46,10.74
778.48,10.78
778.5,10.81
778.51,10.83
778.53,10.85
778.55,10.86
778.56,10.87
778.58,10.87
778.6,10.86
778.61,10.86
778.63,10.84
778.65,10.82
778.66,10.8
778.68,10.77
778.69,10.75
778.71,10.7
778.73,10.65
778.74,10.62
778.76,10.55
778.78,10.48
778.79,10.45
778.81,10.37
778.83,10.28
778.84,10.24
778.86,10.14
778.88,10.04
778.89,9.991
778.91,9.884
778.93,9.771
778.94,9.714
778.96,9.594
778.98,9.47
778.99,9.407
779.01,9.277
779.03,9.143
779.04,9.075
779.06,8.936
779.07,8.865
779.09,8.721
779.11,8.574
779.12,8.5
779.14,8.349
779.16,8.195
779.17,8.118
779.19,7.961
779.21,7.803
779.22,7.723
779.24,7.562
779.26,7.4
779.27,7.319
779.29,7.155
779.31,6.991
779.32,6.908
779.34,6.743
779.36,6.577
779.37,6.495
779.39,6.329
779.4,6.246
779.42,6.081
779.44,5.917
779.45,5.835
779.47,5.671
779.49,5.509
779.5,5.428
779.52,5.268
779.54,5.109
779.55,5.031
779.57,4.875
779.59,4.721
779.6,4.644
779.62,4.494
779.64,4.346
779.65,4.273
779.67,4.129
779.69,3.988
779.7,3.919
779.72,3.782
779.74,3.65
779.75,3.585
779.77,3.457
779.78,3.395
779.8,3.274
779.82,3.156
779.83,3.099
779.85,2.988
779.87,2.882
779.88,2.83
779.9,2.73
779.92,2.635
779.93,2.59
779.95,2.503
779.97,2.42
779.98,2.381
780.0,2.307
780.02,2.238
780.03,2.205
780.05,2.145
780.07,2.09
780.08,2.065
780.1,2.019
780.12,1.978
780.13,1.961
780.15,1.93
780.16,1.916
780.18,1.895
780.2,1.879
780.21,1.874
780.23,1.869
780.25,1.87
780.26,1.873
780.28,1.884
780.3,1.902
780.31,1.913
780.33,1.941
780.35,1.977
780.36,1.997
780.38,2.043
780.4,2.096
780.41,2.125
780.43,2.189
780.45,2.261
780.46,2.299
780.48,2.382
780.5,2.472
780.51,2.52
780.53,2.622
780.54,2.676
780.56,2.789
780.58,2.911
780.59,2.974
780.61,3.107
780.63,3.248
780.64,3.321
780.66,3.474
780.68,3.635
780.69,3.718
780.71,3.89
780.73,4.071
780.74,4.164
780.76,4.356
780.78,4.557
780.79,4.66
780.81,4.871
780.83,5.091
780.84,5.204
780.86,5.435
780.87,5.553
780.89,5.795
780.91,6.044
780.92,6.172
780.94,6.432
780.96,6.699
780.97,6.835
780.99,7.112
781.01,7.395
781.02,7.539
781.04,7.832
781.06,8.13
781.07,8.282
781.09,8.588
781.11,8.9
781.12,9.058
781.14,9.378
781.16,9.702
781.17,9.865
781.19,10.2
781.21,10.53
781.22,10.7
781.24,11.04
781.25,11.21
781.27,11.55
781.29,11.89
781.3,12.07
781.32,12.42
781.34,12.76
781.35,12.94
781.37,13.29
781.39,13.64
781.4,13.82
781.42,14.17
781.44,14.52
781.45,14.7
781.47,15.05
781.49,15.39
781.5,15.57
781.52,15.91
781.54,16.26
781.55,16.43
781.57,16.77
781.59,17.11
781.6,17.28
781.62,17.61
781.63,17.77
781.65,18.1
781.67,18.42
781.68,18.58
781.7,18.9
781.72,19.21
781.73,19.36
781.75,19.67
781.77,19.97
781.78,20.11
781.8,20.41
781.82,20.69
781.83,20.83
781.85,21.11
781.87,21.37
781.88,21.51
781.9,21.77
781.92,22.02
781.93,22.14
781.95,22.39
781.97,22.62
781.98,22.74
782.0,22.96
782.01,23.07
782.03,23.28
782.05,23.49
782.06,23.59
782.08,23.79
782.1,23.98
782.11,24.07
782.13,24.25
782.15,24.42
782.16,24.5
782.18,24.66
782.2,24.82
782.21,24.89
782.23,25.04
782.25,25.18
782.26,25.24
782.28,25.37
782.3,25.5
782.31,25.56
782.33,25.68
782.34,25.73
782.36,25.85
782.38,25.95
782.39,26.01
782.41,26.11
782.43,26.21
782.44,26.27
782.46,26.37
782.48,26.47
782.49,26.52
782.51,26.62
782.53,26.73
782.54,26.78
782.56,26.9
782.58,27.01
782.59,27.07
782.61,27.2
782.63,27.34
782.64,27.41
782.66,27.56
782.68,27.72
782.69,27.81
782.71,27.99
782.72,28.09
782.74,28.29
782.76,28.52
782.77,28.64
782.79,28.9
782.81,29.17
782.82,29.32
782.84,29.64
782.86,29.98
782.87,30.17
782.89,30.56
782.91,30.98
782.92,31.21
782.94,31.69
782.96,32.21
782.97,32.49
782.99,33.07
783.01,33.71
783.02,34.05
783.04,34.76
783.06,35.53
783.07,35.94
783.09,36.81
783.1,37.26
783.12,38.23
783.14,39.28
783.15,39.83
783.17,41.0
783.19,42.26
783.2,42.92
783.22,44.33
783.24,45.85
783.25,46.65
783.27,48.34
783.29,50.16
783.3,51.12
783.32,53.15
783.34,55.33
783.35,56.48
783.37,58.92
783.39,61.54
783.4,62.93
783.42,65.85
783.44,69.0
783.45,70.66
783.47,74.16
783.48,76.01
783.5,79.91
783.52,84.11
783.53,86.32
783.55,90.98
783.57,95.99
783.58,98.63
783.6,104.2
783.62,110.2
783.63,113.3
783.65,119.9
783.67,127.0
783.68,130.7
783.7,138.5
783.72,146.9
783.73,151.2
783.75,160.5
783.77,170.3
783.78,175.4
783.8,186.2
783.81,191.8
783.83,203.7
783.85,216.2
783.86,222.8
783.88,236.5
783.9,251.0
783.91,258.5
783.93,274.3
783.95,290.9
783.96,299.6
783.98,317.6
784.0,336.5
784.01,346.4
784.03,366.8
784.05,388.2
784.06,399.3
784.08,422.2
784.1,446.1
784.11,458.5
784.13,484.0
784.15,510.6
784.16,524.3
784.18,552.5
784.19,567.0
784.21,596.7
784.23,627.5
784.24,643.3
784.26,675.6
784.28,708.9
784.29,725.9
784.31,760.7
784.33,796.3
784.34,814.5
784.36,851.5
784.38,889.2
784.39,908.4
784.41,947.3
784.43,986.9
784.44,1007.0
784.46,1047.0
784.48,1088.0
784.49,1109.0
784.51,1150.0
784.53,1192.0
784.54,1213.0
784.56,1255.0
784.57,1276.0
784.59,1318.0
784.61,1361.0
784.62,1381.0
784.64,1423.0
784.66,1465.0
784.67,1485.0
784.69,1526.0
784.71,1566.0
784.72,1585.0
784.74,1624.0
784.76,1662.0
784.77,1681.0
784.79,1717.0
784.81,1752.0
784.82,1769.0
784.84,1802.0
784.86,1834.0
784.87,1849.0
784.89,1878.0
784.91,1906.0
784.92,1919.0
784.94,1943.0
784.95,1955.0
784.97,1977.0
784.99,1997.0
785.0,2006.0
785.02,2022.0
785.04,2037.0
785.05,2043.0
785.07,2054.0
785.09,2062.0
785.1,2066.0
785.12,2071.0
785.14,2073.0
785.15,2074.0
785.17,2073.0
785.19,2069.0
785.2,2067.0
785.22,2060.0
785.24,2050.0
785.25,2045.0
785.27,2032.0
785.28,2025.0
785.3,2009.0
785.32,1990.0
785.33,1980.0
785.35,1959.0
785.37,1935.0
785.38,1922.0
785.4,1896.0
785.42,1868.0
785.43,1853.0
785.45,1822.0
785.47,1790.0
785.48,1773.0
785.5,1738.0
785.52,1703.0
785.53,1684.0
785.55,1646.0
785.57,1608.0
785.58,1588.0
785.6,1548.0
785.62,1507.0
785.63,1487.0
785.65,1445.0
785.66,1424.0
785.68,1382.0
785.7,1339.0
785.71,1318.0
785.73,1275.0
785.75,1232.0
785.76,1210.0
785.78,1168.0
785.8,1125.0
785.81,1104.0
785.83,1062.0
785.85,1020.0
785.86,999.3
785.88,958.4
785.9,918.1
785.91,898.3
785.93,859.0
785.95,820.6
785.96,801.7
785.98,764.5
786.0,728.2
786.01,710.4
786.03,675.6
786.04,658.6
786.06,625.2
786.08,593.0
786.09,577.2
786.11,546.5
786.13,516.9
786.14,502.6
786.16,474.6
786.18,447.8
786.19,434.8
786.21,409.7
786.23,385.7
786.24,374.1
786.26,351.7
786.28,330.4
786.29,320.2
786.31,300.5
786.33,281.9
786.34,273.0
786.36,255.9
786.38,239.8
786.39,232.2
786.41,217.6
786.42,210.6
786.44,197.4
786.46,185.2
786.47,179.4
786.49,168.4
786.51,158.3
786.52,153.5
786.54,144.6
786.56,136.5
786.57,132.8
786.59,125.8
786.61,119.5
786.62,116.6
786.64,111.4
786.66,106.8
786.67,104.7
786.69,101.1
786.71,98.03
786.72,96.72
786.74,94.51
786.75,93.62
786.77,92.22
786.79,91.34
786.8,91.08
786.82,90.93
786.84,91.24
786.85,91.56
786.87,92.53
786.89,93.93
786.9,94.77
786.92,96.77
786.94,99.13
786.95,100.5
786.97,103.4
786.99,106.6
787.0,108.4
787.02,112.1
787.04,116.1
787.05,118.2
787.07,122.7
787.09,127.4
787.1,129.8
787.12,134.9
787.13,137.6
787.15,143.0
787.17,148.6
787.18,151.5
787.2,157.4
787.22,163.4
787.23,166.5
787.25,172.8
787.27,179.1
787.28,182.4
787.3,188.9
787.32,195.5
787.33,198.8
787.35,205.5
787.37,212.3
787.38,215.6
787.4,222.3
787.42,229.1
787.43,232.4
787.45,239.1
787.47,245.7
787.48,248.9
787.5,255.4
787.51,258.6
787.53,264.9
787.55,271.0
787.56,274.0
787.58,279.9
787.6,285.6
787.61,288.4
787.63,293.8
787.65,299.0
787.66,301.5
787.68,306.3
787.7,310.9
787.71,313.1
787.73,317.2
787.75,321.0
787.76,322.8
787.78,326.2
787.8,329.3
787.81,330.7
787.83,333.2
787.85,335.5
787.86,336.5
787.88,338.2
787.89,338.9
787.91,340.1
787.93,340.9
787.94,341.2
787.96,341.5
787.98,341.5
787.99,341.4
788.01,340.9
788.03,340.1
788.04,339.5
788.06,338.2
788.08,336.6
788.09,335.7
788.11,333.7
788.13,331.4
788.14,330.1
788.16,327.5
788.18,324.6
788.19,323.1
788.21,319.9
788.22,318.3
788.24,314.8
788.26,311.3
788.27,309.4
788.29,305.7
788.31,301.9
788.32,299.9
788.34,296.1
788.36,292.1
788.37,290.2
788.39,286.3
788.41,282.5
788.42,280.6
788.44,276.9
788.46,273.3
788.47,271.5
788.49,268.1
788.51,264.9
788.52,263.4
788.54,260.5
788.56,257.8
788.57,256.6
788.59,254.4
788.6,253.4
788.62,251.6
788.64,250.1
788.65,249.5
788.67,248.6
788.69,248.1
788.7,248.0
788.72,248.0
788.74,248.5
788.75,248.9
788.77,250.1
788.79,251.7
788.8,252.7
788.82,255.0
788.84,257.7
788.85,259.3
788.87,262.8
788.89,266.7
788.9,268.9
788.92,273.6
788.94,278.8
788.95,281.5
788.97,287.4
788.98,290.5
789.0,297.1
789.02,304.1
789.03,307.7
789.05,315.4
789.07,323.4
789.08,327.6
789.1,336.3
789.12,345.3
789.13,349.9
789.15,359.4
789.17,369.2
789.18,374.2
789.2,384.4
789.22,394.8
789.23,400.1
789.25,410.8
789.27,421.6
789.28,427.1
789.3,438.1
789.31,443.6
789.33,454.7
789.35,465.8
789.36,471.3
789.38,482.3
789.4,493.2
789.41,498.6
789.43,509.4
789.45,519.9
789.46,525.1
789.48,535.2
789.5,545.1
789.51,549.9
789.53,559.3
789.55,568.3
789.56,572.7
789.58,581.1
789.6,589.0
789.61,592.8
789.63,600.0
789.65,606.7
789.66,609.8
789.68,615.6
789.69,618.3
789.71,623.2
789.73,627.5
789.74,629.4
789.76,632.8
789.78,635.4
789.79,636.5
789.81,638.2
789.83,639.2
789.84,639.4
789.86,639.3
789.88,638.6
789.89,637.9
789.91,636.2
789.93,633.7
789.94,632.2
789.96,628.8
789.98,624.7
789.99,622.4
790.01,617.3
790.03,611.7
790.04,608.6
790.06,602.1
790.07,598.6
790.09,591.2
790.11,583.4
790.12,579.2
790.14,570.6
790.16,561.6
790.17,556.9
790.19,547.3
790.21,537.3
790.22,532.2
790.24,521.7
790.26,511.0
790.27,505.5
790.29,494.4
790.31,483.2
790.32,477.5
790.34,466.0
790.36,454.4
790.37,448.5
790.39,436.8
790.41,425.1
790.42,419.3
790.44,407.6
790.45,401.8
790.47,390.2
790.49,378.7
790.5,373.0
790.52,361.7
790.54,350.5
790.55,345.0
790.57,334.2
790.59,323.6
790.6,318.3
790.62,308.1
790.64,298.0
790.65,293.1
790.67,283.5
790.69,274.2
790.7,269.7
790.72,260.8
790.74,252.3
790.75,248.1
790.77,240.0
790.78,236.1
790.8,228.5
790.82,221.2
790.83,217.7
790.85,210.9
790.87,204.5
790.88,201.4
790.9,195.4
790.92,189.7
790.93,186.9
790.95,181.7
790.97,176.7
790.98,174.3
791.0,169.8
791.02,165.5
791.03,163.4
791.05,159.5
791.07,155.8
791.08,154.1
791.1,150.7
791.12,147.5
791.13,146.0
791.15,143.1
791.16,141.8
791.18,139.2
791.2,136.7
791.21,135.5
791.23,133.2
791.25,131.1
791.26,130.1
791.28,128.1
791.3,126.2
791.31,125.3
791.33,123.5
791.35,121.8
791.36,121.0
791.38,119.4
791.4,117.8
791.41,117.0
791.43,115.5
791.45,114.0
791.46,113.3
791.48,111.8
791.5,110.4
791.51,109.6
791.53,108.2
791.54,107.5
791.56,106.0
791.58,104.6
791.59,103.8
791.61,102.4
791.63,100.9
791.64,100.1
791.66,98.61
791.68,97.08
791.69,96.31
791.71,94.76
791.73,93.19
791.74,92.4
791.76,90.8
791.78,89.2
791.79,88.39
791.81,86.76
791.83,85.11
791.84,84.29
791.86,82.64
791.88,80.97
791.89,80.14
791.91,78.47
