wavelength,intensity
226.08,117.4
226.1,133.3
226.11,142.6
226.13,164.0
226.15,189.1
226.16,203.1
226.18,233.8
226.2,267.8
226.21,285.9
226.23,323.9
226.25,363.5
226.26,383.5
226.28,423.4
226.29,443.0
226.31,480.4
226.33,514.5
226.34,529.9
226.36,556.6
226.38,577.0
226.39,584.6
226.41,594.3
226.43,596.3
226.44,594.4
226.46,585.3
226.48,569.6
226.49,559.6
226.51,536.1
226.53,509.2
226.54,495.1
226.56,466.6
226.58,439.3
226.59,426.8
226.61,404.9
226.63,388.8
226.64,383.4
226.66,378.7
226.67,379.6
226.69,388.5
226.71,407.1
226.72,420.1
226.74,453.0
226.76,494.6
226.77,518.4
226.79,570.7
226.81,628.0
226.82,657.8
226.84,718.2
226.86,777.6
226.87,806.1
226.89,859.2
226.91,904.8
226.92,924.1
226.94,954.6
226.96,973.0
226.97,977.3
226.99,975.8
227.01,960.8
227.02,948.3
227.04,914.1
227.05,892.7
227.07,842.3
227.09,783.6
227.1,751.7
227.12,684.5
227.14,614.5
227.15,579.1
227.17,509.0
227.19,441.1
227.2,408.5
227.22,346.7
227.24,290.2
227.25,264.2
227.27,216.8
227.29,175.7
227.3,157.5
227.32,125.4
227.34,98.83
227.35,87.44
227.37,68.1
227.38,59.99
227.4,46.49
227.42,36.12
227.43,31.94
227.45,25.25
227.47,20.42
227.48,18.59
227.5,15.87
227.52,14.18
227.53,13.66
227.55,13.15
227.57,13.24
227.58,13.47
227.6,14.28
227.62,15.49
227.63,16.24
227.65,17.98
227.67,20.03
227.68,21.16
227.7,23.63
227.72,26.31
227.73,27.72
227.75,30.65
227.76,32.15
227.78,35.19
227.8,38.22
227.81,39.7
227.83,42.56
227.85,45.22
227.86,46.45
227.88,48.66
227.9,50.49
227.91,51.24
227.93,52.41
227.95,53.1
227.96,53.26
227.98,53.2
228.0,52.66
228.01,52.21
228.03,50.99
228.05,49.38
228.06,48.45
228.08,46.37
228.1,44.06
228.11,42.85
228.13,40.36
228.14,39.1
228.16,36.59
228.18,34.16
228.19,32.99
228.21,30.79
228.23,28.79
228.24,27.88
228.26,26.24
228.28,24.85
228.29,24.24
228.31,23.21
228.33,22.37
228.34,22.02
228.36,21.43
228.38,20.95
228.39,20.74
228.41,20.34
228.43,19.94
228.44,19.74
228.46,19.3
228.48,18.8
228.49,18.52
228.51,17.92
228.52,17.6
228.54,16.92
228.56,16.19
228.57,15.82
228.59,15.09
228.61,14.37
228.62,14.04
228.64,13.41
228.66,12.86
228.67,12.63
228.69,12.24
228.71,11.95
228.72,11.85
228.74,11.72
228.76,11.68
228.77,11.69
228.79,11.75
228.81,11.84
228.82,11.89
228.84,11.99
228.85,12.03
228.87,12.07
228.89,12.06
228.9,12.03
228.92,11.91
228.94,11.71
228.95,11.58
228.97,11.27
228.99,10.89
229.0,10.69
229.02,10.26
229.04,9.815
229.05,9.599
229.07,9.19
229.09,8.837
229.1,8.688
229.12,8.462
229.14,8.347
229.15,8.336
229.17,8.418
229.19,8.642
229.2,8.81
229.22,9.257
229.23,9.535
229.25,10.2
229.27,10.99
229.28,11.43
229.3,12.39
229.32,13.45
229.33,14.0
229.35,15.14
229.37,16.31
229.38,16.9
229.4,18.06
229.42,19.19
229.43,19.74
229.45,20.78
229.47,21.73
229.48,22.17
229.5,22.97
229.52,23.66
229.53,23.95
229.55,24.46
229.57,24.85
229.58,25.0
229.6,25.23
229.61,25.31
229.63,25.42
229.65,25.47
229.66,25.49
229.68,25.53
229.7,25.63
229.71,25.72
229.73,26.06
229.75,26.7
229.76,27.19
229.78,28.65
229.8,30.98
229.81,32.58
229.83,36.96
229.85,43.38
229.86,47.57
229.88,58.47
229.9,73.56
229.91,83.06
229.93,106.8
229.95,138.2
229.96,157.3
229.98,203.5
229.99,231.1
230.01,296.4
230.03,377.0
230.04,423.5
230.06,530.2
230.08,655.9
230.09,726.1
230.11,881.5
230.13,1056.0
230.14,1150.0
230.16,1351.0
230.18,1565.0
230.19,1675.0
230.21,1901.0
230.23,2127.0
230.24,2239.0
230.26,2453.0
230.28,2651.0
230.29,2741.0
230.31,2901.0
230.32,2968.0
230.34,3075.0
230.36,3142.0
230.37,3159.0
230.39,3161.0
230.41,3118.0
230.42,3081.0
230.44,2977.0
230.46,2836.0
230.47,2754.0
230.49,2571.0
230.51,2367.0
230.52,2260.0
230.54,2040.0
230.56,1817.0
230.57,1707.0
230.59,1493.0
230.61,1291.0
230.62,1196.0
230.64,1020.0
230.66,862.8
230.67,792.2
230.69,667.2
230.7,612.6
230.72,519.3
230.74,446.1
230.75,416.7
230.77,371.5
230.79,343.4
230.8,335.4
230.82,330.8
230.84,340.8
230.85,351.0
230.87,381.9
230.89,426.3
230.9,453.7
230.92,518.5
230.94,597.1
230.95,641.4
230.97,740.0
230.99,851.2
231.0,911.1
231.02,1039.0
231.04,1175.0
231.05,1245.0
231.07,1389.0
231.08,1461.0
231.1,1603.0
231.12,1739.0
231.13,1803.0
231.15,1920.0
231.17,2020.0
231.18,2062.0
231.2,2127.0
231.22,2166.0
231.23,2175.0
231.25,2171.0
231.27,2138.0
231.28,2111.0
231.3,2037.0
231.32,1939.0
231.33,1883.0
231.35,1756.0
231.37,1616.0
231.38,1542.0
231.4,1391.0
231.42,1238.0
231.43,1162.0
231.45,1013.0
231.46,941.7
231.48,805.7
231.5,680.9
231.51,623.1
231.53,517.3
231.55,424.8
231.56,383.6
231.58,310.6
231.6,249.8
231.61,223.6
231.63,178.7
231.65,143.0
231.66,128.1
231.68,103.4
231.7,84.66
231.71,77.11
231.73,65.06
231.75,56.32
231.76,52.94
231.78,47.77
231.79,45.84
231.81,42.98
231.83,41.16
231.84,40.54
231.86,39.77
231.88,39.49
231.89,39.5
231.91,39.79
231.93,40.45
231.94,40.92
231.96,42.23
231.98,44.08
231.99,45.27
232.01,48.26
232.03,52.29
232.04,54.77
232.06,60.84
232.08,68.7
232.09,73.41
232.11,84.63
232.13,98.63
232.14,106.8
232.16,125.8
232.17,136.7
232.19,161.5
232.21,190.8
232.22,207.2
232.24,243.6
232.26,284.9
232.27,307.4
232.29,355.9
232.31,409.0
232.32,437.0
232.34,495.9
232.36,557.6
232.37,589.3
232.39,653.6
232.41,718.2
232.42,750.3
232.44,812.9
232.46,872.6
232.47,900.9
232.49,953.8
232.51,1001.0
232.52,1021.0
232.54,1057.0
232.55,1072.0
232.57,1095.0
232.59,1109.0
232.6,1112.0
232.62,1112.0
232.64,1103.0
232.65,1095.0
232.67,1073.0
232.69,1044.0
232.7,1026.0
232.72,986.4
232.74,941.5
232.75,917.5
232.77,867.1
232.79,814.8
232.8,788.3
232.82,735.7
232.84,684.7
232.85,660.2
232.87,613.9
232.88,592.5
232.9,553.7
232.92,521.1
232.93,507.4
232.95,485.5
232.97,471.3
232.98,467.2
233.0,465.0
233.02,470.6
233.03,476.2
233.05,492.7
233.07,515.6
233.08,529.1
233.1,559.8
233.12,594.3
233.13,612.6
233.15,650.4
233.17,688.6
233.18,707.4
233.2,743.9
233.22,777.5
233.23,793.0
233.25,820.5
233.26,832.3
233.28,851.7
233.3,864.9
233.31,869.1
233.33,872.5
233.35,869.3
233.36,865.3
233.38,852.6
233.4,834.2
233.41,823.1
233.43,797.3
233.45,767.6
233.46,751.6
233.48,717.8
233.5,682.4
233.51,664.5
233.53,628.9
233.55,594.4
233.56,577.8
233.58,546.7
233.6,518.8
233.61,506.4
233.63,484.8
233.64,475.8
233.66,461.5
233.68,452.2
233.69,449.5
233.71,447.6
233.73,450.2
233.74,453.1
233.76,461.2
233.78,472.1
233.79,478.2
233.81,491.2
233.83,504.4
233.84,510.7
233.86,522.3
233.88,531.8
233.89,535.5
233.91,540.7
233.93,542.7
233.94,542.5
233.96,539.6
233.98,534.1
233.99,530.6
234.01,522.4
234.02,518.1
234.04,509.7
234.06,502.7
234.07,500.2
234.09,497.8
234.11,500.1
234.12,503.4
234.14,514.7
234.16,533.2
234.17,545.2
234.19,574.9
234.21,612.1
234.22,633.4
234.24,680.7
234.26,733.6
234.27,761.6
234.29,820.0
234.31,879.9
234.32,909.9
234.34,968.8
234.35,997.3
234.37,1051.0
234.39,1100.0
234.4,1122.0
234.42,1160.0
234.44,1192.0
234.45,1204.0
234.47,1224.0
234.49,1238.0
234.5,1242.0
234.52,1246.0
234.54,1246.0
234.55,1245.0
234.57,1241.0
234.59,1236.0
234.6,1233.0
234.62,1228.0
234.64,1223.0
234.65,1221.0
234.67,1218.0
234.69,1215.0
234.7,1214.0
234.72,1212.0
234.73,1210.0
234.75,1206.0
234.77,1199.0
234.78,1194.0
234.8,1181.0
234.82,1164.0
234.83,1153.0
234.85,1127.0
234.87,1096.0
234.88,1078.0
234.9,1038.0
234.92,993.0
234.93,968.9
234.95,917.9
234.97,864.2
234.98,836.6
235.0,780.8
235.02,724.8
235.03,697.2
235.05,643.0
235.07,591.2
235.08,566.4
235.1,519.3
235.11,497.1
235.13,455.7
235.15,418.5
235.16,401.5
235.18,370.6
235.2,343.7
235.21,331.8
235.23,310.8
235.25,293.4
235.26,286.0
235.28,273.4
235.3,263.6
235.31,259.6
235.33,253.4
235.35,249.3
235.36,247.8
235.38,246.1
235.4,245.5
235.41,245.5
235.43,246.1
235.45,247.2
235.46,247.8
235.48,249.0
235.49,249.6
235.51,250.6
235.53,251.3
235.54,251.6
235.56,252.0
235.58,252.2
235.59,252.3
235.61,252.9
235.63,253.9
235.64,254.8
235.66,257.5
235.68,261.8
235.69,264.7
235.71,272.2
235.73,282.3
235.74,288.4
235.76,303.0
235.78,320.7
235.79,330.7
235.81,353.0
235.82,365.2
235.84,391.4
235.86,419.6
235.87,434.2
235.89,464.1
235.91,494.0
235.92,508.7
235.94,537.0
235.96,563.0
235.97,574.8
235.99,595.7
236.01,612.4
236.02,619.0
236.04,628.4
236.06,632.7
236.07,632.9
236.09,629.6
236.11,621.8
236.12,616.4
236.14,603.0
236.16,587.0
236.17,578.3
236.19,560.2
236.2,551.0
236.22,533.2
236.24,516.9
236.25,509.5
236.27,497.0
236.29,488.0
236.3,485.0
236.32,482.2
236.34,483.9
236.35,486.5
236.37,495.1
236.39,508.2
236.4,516.4
236.42,535.9
236.44,559.1
236.45,572.0
236.47,600.0
236.49,630.6
236.5,646.7
236.52,680.1
236.54,714.6
236.55,732.1
236.57,767.2
236.58,784.6
236.6,818.6
236.62,850.9
236.63,866.3
236.65,894.7
236.67,919.5
236.68,930.3
236.7,948.3
236.72,960.9
236.73,965.1
236.75,969.0
236.77,966.7
236.78,963.3
236.8,951.9
236.82,935.0
236.83,924.7
236.85,900.8
236.87,873.6
236.88,859.1
236.9,829.1
236.92,799.2
236.93,784.7
236.95,757.8
236.96,745.7
236.98,725.4
237.0,711.4
237.01,707.3
237.03,705.5
237.05,713.3
237.06,721.2
237.08,745.2
237.1,780.8
237.11,802.9
237.13,855.8
237.15,919.8
237.16,955.7
237.18,1034.0
237.2,1121.0
237.21,1167.0
237.23,1261.0
237.25,1358.0
237.26,1406.0
237.28,1500.0
237.29,1545.0
237.31,1630.0
237.33,1705.0
237.34,1738.0
237.36,1794.0
237.38,1834.0
237.39,1848.0
237.41,1862.0
237.43,1860.0
237.44,1852.0
237.46,1823.0
237.48,1778.0
237.49,1751.0
237.51,1686.0
237.53,1610.0
237.54,1569.0
237.56,1481.0
237.58,1388.0
237.59,1341.0
237.61,1246.0
237.63,1152.0
237.64,1106.0
237.66,1017.0
237.67,974.2
237.69,893.6
237.71,820.3
237.72,786.5
237.74,725.6
237.76,673.8
237.77,651.5
237.79,614.4
237.81,587.7
237.82,578.3
237.84,568.0
237.86,569.2
237.87,574.1
237.89,593.3
237.91,624.9
237.92,645.6
237.94,696.7
237.96,761.1
237.97,798.2
237.99,882.3
238.01,978.8
238.02,1031.0
238.04,1145.0
238.05,1205.0
238.07,1331.0
238.09,1463.0
238.1,1530.0
238.12,1665.0
238.14,1796.0
238.15,1860.0
238.17,1979.0
238.19,2086.0
238.2,2134.0
238.22,2214.0
238.24,2273.0
238.25,2294.0
238.27,2316.0
238.29,2313.0
238.3,2302.0
238.32,2260.0
238.34,2193.0
238.35,2152.0
238.37,2054.0
238.39,1938.0
238.4,1876.0
238.42,1742.0
238.43,1672.0
238.45,1529.0
238.47,1386.0
238.48,1315.0
238.5,1177.0
238.52,1046.0
238.53,984.3
238.55,869.5
238.57,767.5
238.58,721.5
238.6,640.2
238.62,573.0
238.63,544.7
238.65,498.3
238.67,464.8
238.68,452.5
238.7,436.1
238.72,429.5
238.73,429.4
238.75,434.5
238.76,439.3
238.78,452.3
238.8,468.5
238.81,477.2
238.83,495.1
238.85,512.2
238.86,520.1
238.88,533.6
238.9,543.5
238.91,546.7
238.93,549.5
238.95,547.1
238.96,544.0
238.98,533.7
239.0,518.4
239.01,509.1
239.03,487.5
239.05,462.7
239.06,449.4
239.08,421.6
239.1,393.3
239.11,379.3
239.13,352.4
239.14,339.8
239.16,316.9
239.18,298.3
239.19,290.9
239.21,280.6
239.23,277.1
239.24,278.2
239.26,286.7
239.28,304.2
239.29,316.6
239.31,348.6
239.33,390.9
239.34,415.8
239.36,473.3
239.38,540.6
239.39,577.6
239.41,657.8
239.43,744.9
239.44,790.6
239.46,884.6
239.48,980.5
239.49,1028.0
239.51,1122.0
239.52,1167.0
239.54,1252.0
239.56,1328.0
239.57,1362.0
239.59,1421.0
239.61,1465.0
239.62,1481.0
239.64,1503.0
239.66,1508.0
239.67,1506.0
239.69,1489.0
239.71,1460.0
239.72,1440.0
239.74,1395.0
239.76,1342.0
239.77,1314.0
239.79,1254.0
239.81,1193.0
239.82,1162.0
239.84,1102.0
239.86,1045.0
239.87,1018.0
239.89,966.1
239.9,942.1
239.92,897.1
239.94,856.3
239.95,837.2
239.97,801.5
239.99,768.4
240.0,752.6
240.02,722.1
240.04,692.7
240.05,678.4
240.07,650.2
240.09,623.0
240.1,609.8
240.12,584.5
240.14,561.4
240.15,550.9
240.17,532.6
240.19,518.8
240.2,513.8
240.22,508.4
240.23,508.1
240.25,512.9
240.27,525.3
240.28,534.5
240.3,558.8
240.32,591.0
240.33,609.9
240.35,652.8
240.37,701.8
240.38,728.2
240.4,783.8
240.42,841.8
240.43,871.2
240.45,929.5
240.47,985.5
240.48,1012.0
240.5,1061.0
240.52,1104.0
240.53,1122.0
240.55,1152.0
240.57,1172.0
240.58,1179.0
240.6,1183.0
240.61,1182.0
240.63,1172.0
240.65,1152.0
240.66,1139.0
240.68,1107.0
240.7,1069.0
240.71,1048.0
240.73,1004.0
240.75,957.7
240.76,934.4
240.78,888.7
240.8,845.5
240.81,825.4
240.83,788.9
240.85,758.5
240.86,745.9
240.88,726.4
240.9,714.7
240.91,711.9
240.93,712.2
240.95,720.2
240.96,726.9
240.98,745.0
240.99,756.3
241.01,782.5
241.03,812.6
241.04,828.7
241.06,862.3
241.08,896.7
241.09,913.9
241.11,947.6
241.13,979.9
241.14,995.2
241.16,1024.0
241.18,1050.0
241.19,1063.0
241.21,1085.0
241.23,1104.0
241.24,1113.0
241.26,1128.0
241.28,1141.0
241.29,1146.0
241.31,1154.0
241.33,1159.0
241.34,1160.0
241.36,1160.0
241.37,1158.0
241.39,1151.0
241.41,1138.0
241.42,1130.0
241.44,1108.0
241.46,1081.0
241.47,1065.0
241.49,1028.0
241.51,986.3
241.52,963.2
241.54,913.7
241.56,860.4
241.57,832.6
241.59,775.6
241.61,717.7
241.62,688.7
241.64,631.5
241.66,576.2
241.67,549.5
241.69,498.6
241.7,474.4
241.72,429.2
241.74,388.2
241.75,369.3
241.77,334.6
241.79,304.1
241.8,290.2
241.82,265.2
241.84,243.4
241.85,233.6
241.87,215.8
241.89,200.3
241.9,193.2
241.92,180.2
241.94,168.8
241.95,163.6
241.97,154.1
241.99,145.9
242.0,142.2
242.02,136.0
242.04,131.3
242.05,129.6
242.07,127.4
242.08,127.1
242.1,127.9
242.12,130.9
242.13,133.3
242.15,139.8
242.17,148.7
242.18,154.0
242.2,166.4
242.22,181.0
242.23,189.1
242.25,206.5
242.27,225.3
242.28,235.1
242.3,255.3
242.32,275.8
242.33,285.9
242.35,305.7
242.37,324.3
242.38,333.1
242.4,349.0
242.42,362.5
242.43,368.3
242.45,377.7
242.46,381.3
242.48,386.1
242.5,388.0
242.51,387.9
242.53,385.6
242.55,381.0
242.56,378.0
242.58,371.0
242.6,363.0
242.61,358.8
242.63,350.6
242.65,343.1
242.66,339.7
242.68,334.1
242.7,330.4
242.71,329.3
242.73,329.0
242.75,331.0
242.76,333.0
242.78,338.5
242.79,342.1
242.81,350.7
242.83,361.0
242.84,366.6
242.86,378.5
242.88,391.0
242.89,397.3
242.91,409.8
242.93,421.8
242.94,427.6
242.96,438.6
242.98,448.8
242.99,453.7
243.01,462.8
243.03,471.7
243.04,476.1
243.06,485.3
243.08,495.6
243.09,501.4
243.11,514.9
243.13,531.6
243.14,541.6
243.16,565.2
243.17,579.2
243.19,612.0
243.21,652.2
243.22,675.4
243.24,728.3
243.26,790.3
243.27,824.9
243.29,901.2
243.31,986.9
243.32,1033.0
243.34,1131.0
243.36,1236.0
243.37,1291.0
243.39,1403.0
243.41,1517.0
243.42,1574.0
243.44,1685.0
243.46,1790.0
243.47,1839.0
243.49,1930.0
243.51,2008.0
243.52,2041.0
243.54,2094.0
243.55,2114.0
243.57,2140.0
243.59,2145.0
243.6,2141.0
243.62,2119.0
243.64,2080.0
243.65,2055.0
243.67,1996.0
243.69,1926.0
243.7,1889.0
243.72,1813.0
243.74,1735.0
243.75,1698.0
243.77,1627.0
243.79,1564.0
243.8,1536.0
243.82,1488.0
243.84,1453.0
243.85,1440.0
243.87,1423.0
243.89,1418.0
243.9,1419.0
243.92,1427.0
243.93,1434.0
243.95,1450.0
243.97,1469.0
243.98,1479.0
244.0,1497.0
244.02,1510.0
244.03,1515.0
244.05,1519.0
244.07,1516.0
244.08,1511.0
244.1,1496.0
244.12,1473.0
244.13,1459.0
244.15,1426.0
244.17,1389.0
244.18,1370.0
244.2,1329.0
244.22,1289.0
244.23,1270.0
244.25,1233.0
244.26,1216.0
244.28,1185.0
244.3,1158.0
244.31,1147.0
244.33,1128.0
244.35,1114.0
244.36,1108.0
244.38,1099.0
244.4,1092.0
244.41,1089.0
244.43,1083.0
244.45,1076.0
244.46,1071.0
244.48,1061.0
244.5,1046.0
244.51,1038.0
244.53,1018.0
244.55,993.3
244.56,979.5
244.58,948.8
244.6,914.4
244.61,896.0
244.63,857.0
244.64,836.7
244.66,794.7
244.68,751.7
244.69,730.0
244.71,686.6
244.73,643.8
244.74,622.9
244.76,582.1
244.78,543.2
244.79,524.6
244.81,489.1
244.83,456.2
244.84,440.7
244.86,411.9
244.88,385.8
244.89,373.8
244.91,351.6
244.93,332.0
244.94,323.0
244.96,306.8
244.98,292.5
244.99,286.0
245.01,274.1
245.02,268.8
245.04,258.9
245.06,250.0
245.07,245.8
245.09,238.1
245.11,230.9
245.12,227.5
245.14,221.0
245.16,214.9
245.17,212.0
245.19,206.4
245.21,201.4
245.22,199.0
245.24,194.7
245.26,190.9
245.27,189.2
245.29,186.3
245.31,183.9
245.32,183.0
245.34,181.5
245.36,180.6
245.37,180.3
245.39,180.0
245.4,180.0
245.42,180.1
245.44,180.4
245.45,180.7
245.47,181.2
245.49,181.8
245.5,182.2
245.52,183.0
245.54,184.1
245.55,184.8
245.57,186.4
245.59,188.7
245.6,190.1
245.62,193.5
245.64,198.1
245.65,200.9
245.67,207.4
245.69,215.4
245.7,220.0
245.72,230.5
245.73,236.4
245.75,249.4
245.77,264.0
245.78,271.9
245.8,288.7
245.82,306.8
245.83,316.1
245.85,335.5
245.87,355.5
245.88,365.6
245.9,385.8
245.92,405.9
245.93,415.7
245.95,435.0
245.97,453.4
245.98,462.2
246.0,478.9
246.02,494.2
246.03,501.3
246.05,514.3
246.07,525.6
246.08,530.6
246.1,539.1
246.11,542.6
246.13,548.1
246.15,551.7
246.16,552.7
246.18,553.3
246.2,551.9
246.21,550.6
246.23,546.6
246.25,541.0
246.26,537.6
246.28,530.1
246.3,521.7
246.31,517.2
246.33,507.8
246.35,498.3
246.36,493.5
246.38,484.2
246.4,475.4
246.41,471.2
246.43,463.3
246.45,456.3
246.46,453.1
246.48,447.2
246.49,444.6
246.51,439.8
246.53,435.4
246.54,433.4
246.56,429.5
246.58,425.5
246.59,423.4
246.61,418.9
246.63,413.9
246.64,411.2
246.66,405.1
246.68,398.1
246.69,394.4
246.71,386.2
246.73,377.4
246.74,372.7
246.76,363.1
246.78,353.2
246.79,348.2
246.81,338.4
246.83,329.0
246.84,324.6
246.86,316.2
246.87,312.4
246.89,305.5
246.91,299.9
246.92,297.6
246.94,293.9
246.96,291.5
246.97,290.7
246.99,290.2
247.01,290.9
247.02,291.6
247.04,293.9
247.06,297.1
247.07,299.0
247.09,303.5
247.11,309.0
247.12,312.1
247.14,319.1
247.16,327.3
247.17,332.0
247.19,342.5
247.2,348.4
247.22,361.8
247.24,377.4
247.25,386.1
247.27,405.5
247.29,427.7
247.3,439.9
247.32,466.3
247.34,495.3
247.35,510.7
247.37,543.1
247.39,577.0
247.4,594.4
247.42,629.3
247.44,663.8
247.45,680.5
247.47,712.4
247.49,741.2
247.5,754.1
247.52,776.4
247.54,793.1
247.55,799.2
247.57,806.5
247.58,807.6
247.6,804.4
247.62,794.3
247.63,786.7
247.65,766.8
247.67,741.0
247.68,726.1
247.7,693.3
247.72,657.1
247.73,638.0
247.75,598.9
247.77,559.4
247.78,539.8
247.8,501.6
247.82,465.4
247.83,448.4
247.85,416.7
247.87,388.7
247.88,376.2
247.9,354.1
247.92,336.2
247.93,328.7
247.95,316.7
247.96,312.1
247.98,305.6
248.0,302.2
248.01,301.6
248.03,302.3
248.05,305.2
248.06,307.3
248.08,312.8
248.1,319.4
248.11,323.1
248.13,330.9
248.15,339.1
248.16,343.2
248.18,351.2
248.2,358.8
248.21,362.4
248.23,368.9
248.25,374.4
248.26,376.7
248.28,380.2
248.3,382.4
248.31,382.9
248.33,382.7
248.34,382.0
248.36,379.4
248.38,375.3
248.39,372.8
248.41,366.6
248.43,359.3
248.44,355.2
248.46,346.5
248.48,337.1
248.49,332.2
248.51,322.2
248.53,312.1
248.54,307.1
248.56,297.3
248.58,288.0
248.59,283.5
248.61,275.3
248.63,268.0
248.64,264.8
248.66,259.3
248.67,257.1
248.69,253.7
248.71,252.1
248.72,252.0
248.74,253.1
248.76,256.4
248.77,258.9
248.79,265.5
248.81,274.6
248.82,280.0
248.84,292.8
248.86,308.1
248.87,316.6
248.89,335.6
248.91,357.0
248.92,368.5
248.94,393.2
248.96,420.0
248.97,434.0
248.99,463.5
249.01,494.7
249.02,510.8
249.04,544.1
249.05,561.3
249.07,596.5
249.09,632.7
249.1,651.1
249.12,688.5
249.14,726.4
249.15,745.4
249.17,783.4
249.19,820.7
249.2,839.0
249.22,874.3
249.24,907.3
249.25,922.6
249.27,950.6
249.29,974.0
249.3,983.7
249.32,998.6
249.34,1007.0
249.35,1008.0
249.37,1006.0
249.39,995.3
249.4,987.2
249.42,965.2
249.43,951.5
249.45,919.0
249.47,880.5
249.48,859.3
249.5,813.8
249.52,765.3
249.53,740.4
249.55,690.2
249.57,640.8
249.58,616.8
249.6,571.3
249.62,529.9
249.63,511.1
249.65,478.1
249.67,451.8
249.68,441.4
249.7,426.2
249.72,419.1
249.73,418.6
249.75,423.8
249.77,437.4
249.78,447.3
249.8,473.3
249.81,489.4
249.83,527.8
249.85,574.1
249.86,600.3
249.88,658.6
249.9,724.6
249.91,760.5
249.93,838.1
249.95,923.1
249.96,968.3
249.98,1064.0
250.0,1167.0
250.01,1221.0
250.03,1333.0
250.05,1452.0
250.06,1513.0
250.08,1639.0
250.1,1770.0
250.11,1837.0
250.13,1974.0
250.14,2044.0
250.16,2186.0
250.18,2330.0
250.19,2404.0
250.21,2553.0
250.23,2704.0
250.24,2780.0
250.26,2936.0
250.28,3093.0
250.29,3173.0
250.31,3335.0
250.33,3500.0
250.34,3583.0
250.36,3751.0
250.38,3920.0
250.39,4005.0
250.41,4176.0
250.43,4346.0
250.44,4430.0
250.46,4595.0
250.48,4756.0
250.49,4833.0
250.51,4983.0
250.52,5053.0
250.54,5186.0
250.56,5304.0
250.57,5357.0
250.59,5448.0
250.61,5518.0
250.62,5545.0
250.64,5578.0
250.66,5583.0
250.67,5574.0
250.69,5534.0
250.71,5461.0
250.72,5412.0
250.74,5290.0
250.76,5135.0
250.77,5045.0
250.79,4844.0
250.81,4615.0
250.82,4491.0
250.84,4228.0
250.86,3948.0
250.87,3804.0
250.89,3509.0
250.9,3361.0
250.92,3065.0
250.94,2776.0
250.95,2635.0
250.97,2366.0
250.99,2118.0
251.0,2002.0
251.02,1793.0
251.04,1613.0
251.05,1536.0
251.07,1408.0
251.09,1319.0
251.1,1289.0
251.12,1260.0
251.14,1274.0
251.15,1298.0
251.17,1381.0
251.19,1513.0
251.2,1597.0
251.22,1806.0
251.24,2069.0
251.25,2222.0
251.27,2572.0
251.28,2769.0
251.3,3209.0
251.32,3710.0
251.33,3984.0
251.35,4577.0
251.37,5228.0
251.38,5574.0
251.4,6304.0
251.42,7077.0
251.43,7478.0
251.45,8298.0
251.47,9133.0
251.48,9552.0
251.5,10380.0
251.52,11190.0
251.53,11570.0
251.55,12300.0
251.57,12970.0
251.58,13260.0
251.6,13790.0
251.61,14010.0
251.63,14360.0
251.65,14580.0
251.66,14650.0
251.68,14670.0
251.7,14570.0
251.71,14460.0
251.73,14170.0
251.75,13760.0
251.76,13520.0
251.78,12960.0
251.8,12340.0
251.81,12000.0
251.83,11290.0
251.85,10550.0
251.86,10180.0
251.88,9430.0
251.9,8691.0
251.91,8329.0
251.93,7627.0
251.95,6963.0
251.96,6646.0
251.98,6047.0
251.99,5766.0
252.01,5241.0
252.03,4767.0
252.04,4549.0
252.06,4150.0
252.08,3800.0
252.09,3644.0
252.11,3365.0
252.13,3133.0
252.14,3034.0
252.16,2868.0
252.18,2745.0
252.19,2700.0
252.21,2638.0
252.23,2615.0
252.24,2618.0
252.26,2648.0
252.28,2709.0
252.29,2750.0
252.31,2851.0
252.33,2971.0
252.34,3037.0
252.36,3176.0
252.37,3248.0
252.39,3394.0
252.41,3536.0
252.42,3604.0
252.44,3733.0
252.46,3846.0
252.47,3897.0
252.49,3985.0
252.51,4054.0
252.52,4081.0
252.54,4123.0
252.56,4149.0
252.57,4157.0
252.59,4166.0
252.61,4169.0
252.62,4169.0
252.64,4170.0
252.66,4175.0
252.67,4181.0
252.69,4198.0
252.7,4210.0
252.72,4243.0
252.74,4287.0
252.75,4313.0
252.77,4369.0
252.79,4430.0
252.8,4461.0
252.82,4521.0
252.84,4573.0
252.85,4594.0
252.87,4625.0
252.89,4636.0
252.9,4632.0
252.92,4604.0
252.94,4547.0
252.95,4508.0
252.97,4405.0
252.99,4273.0
253.0,4197.0
253.02,4024.0
253.04,3830.0
253.05,3726.0
253.07,3506.0
253.08,3393.0
253.1,3161.0
253.12,2928.0
253.13,2812.0
253.15,2586.0
253.17,2370.0
253.18,2267.0
253.2,2072.0
253.22,1894.0
253.23,1812.0
253.25,1662.0
253.27,1530.0
253.28,1472.0
253.3,1368.0
253.32,1280.0
253.33,1242.0
253.35,1177.0
253.37,1124.0
253.38,1102.0
253.4,1064.0
253.42,1035.0
253.43,1022.0
253.45,1003.0
253.46,994.5
253.48,981.5
253.5,972.1
253.51,968.4
253.53,963.1
253.55,960.2
253.56,959.5
253.58,959.7
253.6,962.0
253.61,963.9
253.63,969.3
253.65,977.1
253.66,981.9
253.68,993.3
253.7,1008.0
253.71,1016.0
253.73,1035.0
253.75,1057.0
253.76,1069.0
253.78,1097.0
253.8,1129.0
253.81,1147.0
253.83,1187.0
253.84,1208.0
253.86,1256.0
