wavelength,intensity
723.71,0.2381
723.73,0.2243
723.74,0.2178
723.76,0.2053
723.78,0.1937
723.79,0.1882
723.81,0.178
723.83,0.1685
723.84,0.1641
723.86,0.156
723.88,0.1487
723.89,0.1453
723.91,0.1393
723.93,0.1341
723.94,0.1318
723.96,0.1278
723.98,0.1247
723.99,0.1235
724.01,0.1216
724.02,0.121
724.04,0.1205
724.06,0.1207
724.07,0.1212
724.09,0.1228
724.11,0.1253
724.12,0.1269
724.14,0.1307
724.16,0.1355
724.17,0.1382
724.19,0.1444
724.21,0.1515
724.22,0.1554
724.24,0.164
724.26,0.1737
724.27,0.1789
724.29,0.1901
724.31,0.2024
724.32,0.209
724.34,0.223
724.35,0.2304
724.37,0.2462
724.39,0.2631
724.4,0.2721
724.42,0.2909
724.44,0.311
724.45,0.3216
724.47,0.3437
724.49,0.3672
724.5,0.3795
724.52,0.4052
724.54,0.4323
724.55,0.4464
724.57,0.4758
724.59,0.5068
724.6,0.5229
724.62,0.5562
724.64,0.5913
724.65,0.6095
724.67,0.6471
724.69,0.6865
724.7,0.7068
724.72,0.7489
724.73,0.7707
724.75,0.8156
724.77,0.8624
724.78,0.8866
724.8,0.9364
724.82,0.9883
724.83,1.015
724.85,1.07
724.87,1.127
724.88,1.157
724.9,1.217
724.92,1.28
724.93,1.312
724.95,1.378
724.97,1.447
724.98,1.482
725.0,1.555
725.02,1.63
725.03,1.668
725.05,1.747
725.07,1.828
725.08,1.87
725.1,1.956
725.11,2.0
725.13,2.09
725.15,2.182
725.16,2.23
725.18,2.327
725.2,2.427
725.21,2.478
725.23,2.583
725.25,2.691
725.26,2.746
725.28,2.858
725.3,2.973
725.31,3.032
725.33,3.152
725.35,3.275
725.36,3.338
725.38,3.466
725.4,3.596
725.41,3.663
725.43,3.798
725.45,3.935
725.46,4.005
725.48,4.147
725.49,4.219
725.51,4.364
725.53,4.512
725.54,4.586
725.56,4.737
725.58,4.89
725.59,4.967
725.61,5.122
725.63,5.278
725.64,5.357
725.66,5.514
725.68,5.673
725.69,5.752
725.71,5.911
725.73,6.069
725.74,6.148
725.76,6.306
725.78,6.463
725.79,6.541
725.81,6.696
725.82,6.772
725.84,6.924
725.86,7.074
725.87,7.148
725.89,7.293
725.91,7.436
725.92,7.505
725.94,7.642
725.96,7.775
725.97,7.84
725.99,7.967
726.01,8.088
726.02,8.147
726.04,8.261
726.06,8.37
726.07,8.422
726.09,8.522
726.11,8.616
726.12,8.661
726.14,8.747
726.16,8.826
726.17,8.863
726.19,8.932
726.2,8.965
726.22,9.025
726.24,9.079
726.25,9.103
726.27,9.147
726.29,9.185
726.3,9.202
726.32,9.231
726.34,9.254
726.35,9.263
726.37,9.277
726.39,9.286
726.4,9.289
726.42,9.29
726.44,9.286
726.45,9.282
726.47,9.272
726.49,9.257
726.5,9.248
726.52,9.227
726.54,9.202
726.55,9.189
726.57,9.16
726.58,9.144
726.6,9.111
726.62,9.076
726.63,9.057
726.65,9.018
726.67,8.978
726.68,8.957
726.7,8.914
726.72,8.871
726.73,8.848
726.75,8.803
726.77,8.757
726.78,8.734
726.8,8.687
726.82,8.64
726.83,8.616
726.85,8.569
726.87,8.521
726.88,8.497
726.9,8.448
726.92,8.4
726.93,8.375
726.95,8.326
726.96,8.302
726.98,8.252
727.0,8.202
727.01,8.177
727.03,8.125
727.05,8.073
727.06,8.047
727.08,7.993
727.1,7.938
727.11,7.91
727.13,7.853
727.15,7.794
727.16,7.764
727.18,7.702
727.2,7.638
727.21,7.605
727.23,7.538
727.25,7.468
727.26,7.432
727.28,7.357
727.29,7.319
727.31,7.24
727.33,7.159
727.34,7.116
727.36,7.03
727.38,6.94
727.39,6.894
727.41,6.799
727.43,6.701
727.44,6.651
727.46,6.548
727.48,6.441
727.49,6.387
727.51,6.276
727.53,6.163
727.54,6.105
727.56,5.987
727.58,5.866
727.59,5.805
727.61,5.682
727.63,5.556
727.64,5.492
727.66,5.364
727.67,5.299
727.69,5.169
727.71,5.038
727.72,4.972
727.74,4.84
727.76,4.708
727.77,4.642
727.79,4.51
727.81,4.378
727.82,4.313
727.84,4.183
727.86,4.055
727.87,3.991
727.89,3.865
727.91,3.742
727.92,3.681
727.94,3.561
727.96,3.443
727.97,3.386
727.99,3.273
728.01,3.164
728.02,3.111
728.04,3.008
728.05,2.958
728.07,2.86
728.09,2.767
728.1,2.722
728.12,2.635
728.14,2.553
728.15,2.514
728.17,2.439
728.19,2.369
728.2,2.336
728.22,2.273
728.24,2.216
728.25,2.189
728.27,2.139
728.29,2.094
728.3,2.073
728.32,2.035
728.34,2.002
728.35,1.988
728.37,1.962
728.38,1.951
728.4,1.933
728.42,1.919
728.43,1.913
728.45,1.906
728.47,1.903
728.48,1.902
728.5,1.905
728.52,1.911
728.53,1.916
728.55,1.928
728.57,1.942
728.58,1.951
728.6,1.97
728.62,1.992
728.63,2.003
728.65,2.029
728.67,2.056
728.68,2.07
728.7,2.1
728.72,2.131
728.73,2.146
728.75,2.179
728.76,2.195
728.78,2.228
728.8,2.261
728.81,2.278
728.83,2.311
728.85,2.343
728.86,2.359
728.88,2.391
728.9,2.421
728.91,2.435
728.93,2.463
728.95,2.489
728.96,2.501
728.98,2.524
729.0,2.545
729.01,2.555
729.03,2.572
729.05,2.586
729.06,2.592
729.08,2.602
729.1,2.61
729.11,2.612
729.13,2.614
729.14,2.615
729.16,2.612
729.18,2.607
729.19,2.603
729.21,2.593
729.23,2.58
729.24,2.572
729.26,2.554
729.28,2.533
729.29,2.522
729.31,2.497
729.33,2.469
729.34,2.454
729.36,2.423
729.38,2.39
729.39,2.373
729.41,2.337
729.43,2.299
729.44,2.28
729.46,2.241
729.48,2.201
729.49,2.18
729.51,2.139
729.52,2.119
729.54,2.078
729.56,2.038
729.57,2.018
729.59,1.979
729.61,1.942
729.62,1.924
729.64,1.889
729.66,1.857
729.67,1.842
729.69,1.814
729.71,1.789
729.72,1.778
729.74,1.759
729.76,1.745
729.77,1.74
729.79,1.732
729.81,1.73
729.82,1.732
729.84,1.739
729.85,1.744
729.87,1.761
729.89,1.785
729.9,1.799
729.92,1.833
729.94,1.876
729.95,1.9
729.97,1.955
729.99,2.018
730.0,2.053
730.02,2.129
730.04,2.215
730.05,2.262
730.07,2.362
730.09,2.472
730.1,2.531
730.12,2.655
730.14,2.791
730.15,2.862
730.17,3.012
730.19,3.173
730.2,3.257
730.22,3.433
730.23,3.525
730.25,3.716
730.27,3.917
730.28,4.021
730.3,4.236
730.32,4.46
730.33,4.576
730.35,4.814
730.37,5.06
730.38,5.186
730.4,5.443
730.42,5.707
730.43,5.842
730.45,6.116
730.47,6.395
730.48,6.536
730.5,6.822
730.52,7.111
730.53,7.256
730.55,7.549
730.57,7.843
730.58,7.99
730.6,8.283
730.61,8.429
730.63,8.721
730.65,9.009
730.66,9.152
730.68,9.434
730.7,9.711
730.71,9.847
730.73,10.11
730.75,10.37
730.76,10.5
730.78,10.74
730.8,10.97
730.81,11.09
730.83,11.3
730.85,11.5
730.86,11.6
730.88,11.78
730.9,11.94
730.91,12.02
730.93,12.16
730.95,12.28
730.96,12.34
730.98,12.44
730.99,12.48
731.01,12.55
731.03,12.6
731.04,12.62
731.06,12.64
731.08,12.64
731.09,12.64
731.11,12.61
731.13,12.57
731.14,12.54
731.16,12.46
731.18,12.37
731.19,12.32
731.21,12.2
731.23,12.07
731.24,11.99
731.26,11.83
731.28,11.66
731.29,11.56
731.31,11.36
731.32,11.26
731.34,11.04
731.36,10.81
731.37,10.7
731.39,10.45
731.41,10.19
731.42,10.06
731.44,9.795
731.46,9.521
731.47,9.381
731.49,9.098
731.51,8.81
731.52,8.665
731.54,8.372
731.56,8.078
731.57,7.931
731.59,7.636
731.61,7.341
731.62,7.194
731.64,6.902
731.66,6.613
731.67,6.47
731.69,6.186
731.7,6.046
731.72,5.77
731.74,5.499
731.75,5.366
731.77,5.105
731.79,4.851
731.8,4.726
731.82,4.483
731.84,4.248
731.85,4.134
731.87,3.912
731.89,3.698
731.9,3.595
731.92,3.394
731.94,3.203
731.95,3.111
731.97,2.933
731.99,2.765
732.0,2.684
732.02,2.529
732.04,2.384
732.05,2.314
732.07,2.181
732.08,2.118
732.1,1.999
732.12,1.887
732.13,1.835
732.15,1.736
732.17,1.644
732.18,1.601
732.2,1.521
732.22,1.447
732.23,1.413
732.25,1.35
732.27,1.293
732.28,1.266
732.3,1.218
732.32,1.175
732.33,1.156
732.35,1.121
732.37,1.091
732.38,1.078
732.4,1.054
732.42,1.035
732.43,1.027
732.45,1.013
732.46,1.007
732.48,0.9982
732.5,0.9923
732.51,0.9904
732.53,0.9885
732.55,0.989
732.56,0.9901
732.58,0.9938
732.6,0.9993
732.61,1.003
732.63,1.011
732.65,1.02
732.66,1.025
732.68,1.036
732.7,1.049
732.71,1.055
732.73,1.069
732.75,1.083
732.76,1.09
732.78,1.105
732.79,1.113
732.81,1.128
732.83,1.144
732.84,1.152
732.86,1.168
732.88,1.184
732.89,1.192
732.91,1.209
732.93,1.225
732.94,1.233
732.96,1.249
732.98,1.265
732.99,1.273
733.01,1.289
733.03,1.304
733.04,1.312
733.06,1.327
733.08,1.342
733.09,1.349
733.11,1.364
733.13,1.378
733.14,1.385
733.16,1.398
733.17,1.405
733.19,1.418
733.21,1.43
733.22,1.436
733.24,1.448
733.26,1.46
733.27,1.465
733.29,1.476
733.31,1.486
733.32,1.491
733.34,1.5
733.36,1.509
733.37,1.513
733.39,1.52
733.41,1.527
733.42,1.53
733.44,1.536
733.46,1.541
733.47,1.543
733.49,1.546
733.51,1.549
733.52,1.55
733.54,1.551
733.55,1.551
733.57,1.55
733.59,1.548
733.6,1.547
733.62,1.543
733.64,1.539
733.65,1.536
733.67,1.529
733.69,1.521
733.7,1.517
733.72,1.507
733.74,1.496
733.75,1.489
733.77,1.476
733.79,1.461
733.8,1.454
733.82,1.437
733.84,1.419
733.85,1.41
733.87,1.39
733.89,1.369
733.9,1.358
733.92,1.335
733.93,1.323
733.95,1.299
733.97,1.273
733.98,1.26
734.0,1.233
734.02,1.205
734.03,1.191
734.05,1.162
734.07,1.132
734.08,1.117
734.1,1.087
734.12,1.056
734.13,1.04
734.15,1.008
734.17,0.9762
734.18,0.9602
734.2,0.9281
734.22,0.8959
734.23,0.8798
734.25,0.8477
734.26,0.8317
734.28,0.8
734.3,0.7685
734.31,0.7529
734.33,0.7221
734.35,0.6918
734.36,0.6769
734.38,0.6476
734.4,0.6189
734.41,0.6049
734.43,0.5775
734.45,0.551
734.46,0.5382
734.48,0.5132
734.5,0.4893
734.51,0.4778
734.53,0.4556
734.55,0.4348
734.56,0.4248
734.58,0.406
734.6,0.3886
734.61,0.3805
734.63,0.3654
734.64,0.3584
734.66,0.3458
734.68,0.335
734.69,0.3302
734.71,0.3222
734.73,0.3161
734.74,0.3139
734.76,0.311
734.78,0.3104
734.79,0.311
734.81,0.3141
734.83,0.3198
734.84,0.3236
734.86,0.3335
734.88,0.3464
734.89,0.354
734.91,0.3718
734.93,0.3931
734.94,0.4051
734.96,0.432
734.98,0.463
734.99,0.4801
735.01,0.5176
735.02,0.5382
735.04,0.5829
735.06,0.6328
735.07,0.6598
735.09,0.718
735.11,0.7821
735.12,0.8165
735.14,0.8902
735.16,0.9707
735.17,1.014
735.19,1.105
735.21,1.204
735.22,1.257
735.24,1.368
735.26,1.488
735.27,1.551
735.29,1.685
735.31,1.828
735.32,1.903
735.34,2.061
735.36,2.229
735.37,2.317
735.39,2.502
735.4,2.598
735.42,2.799
735.44,3.011
735.45,3.122
735.47,3.352
735.49,3.593
735.5,3.718
735.52,3.978
735.54,4.249
735.55,4.389
735.57,4.678
735.59,4.978
735.6,5.133
735.62,5.45
735.64,5.779
735.65,5.947
735.67,6.292
735.69,6.646
735.7,6.827
735.72,7.195
735.73,7.382
735.75,7.762
735.77,8.15
735.78,8.347
735.8,8.744
735.82,9.146
735.83,9.348
735.85,9.756
735.87,10.17
735.88,10.37
735.9,10.78
735.92,11.19
735.93,11.4
735.95,11.81
735.97,12.21
735.98,12.41
736.0,12.8
736.02,13.19
736.03,13.38
736.05,13.75
736.07,14.12
736.08,14.29
736.1,14.64
736.11,14.8
736.13,15.12
736.15,15.43
736.16,15.57
736.18,15.85
736.2,16.11
736.21,16.23
736.23,16.45
736.25,16.66
736.26,16.75
736.28,16.92
736.3,17.06
736.31,17.13
736.33,17.23
736.35,17.32
736.36,17.35
736.38,17.39
736.4,17.4
736.41,17.4
736.43,17.38
736.45,17.33
736.46,17.29
736.48,17.2
736.49,17.15
736.51,17.02
736.53,16.87
736.54,16.79
736.56,16.6
736.58,16.39
736.59,16.27
736.61,16.03
736.63,15.77
736.64,15.63
736.66,15.34
736.68,15.03
736.69,14.87
736.71,14.53
736.73,14.19
736.74,14.01
736.76,13.64
736.78,13.27
736.79,13.08
736.81,12.69
736.83,12.29
736.84,12.09
736.86,11.69
736.87,11.48
736.89,11.08
736.91,10.67
736.92,10.46
736.94,10.05
736.96,9.645
736.97,9.442
736.99,9.04
737.01,8.642
737.02,8.445
737.04,8.056
737.06,7.675
737.07,7.487
737.09,7.117
737.11,6.757
737.12,6.581
737.14,6.236
737.16,5.901
737.17,5.738
737.19,5.421
737.2,5.267
737.22,4.968
737.24,4.681
737.25,4.542
737.27,4.275
737.29,4.02
737.3,3.898
737.32,3.663
737.34,3.441
737.35,3.335
737.37,3.133
737.39,2.944
737.4,2.855
737.42,2.685
737.44,2.529
737.45,2.455
737.47,2.317
737.49,2.192
737.5,2.134
737.52,2.027
737.54,1.932
737.55,1.888
737.57,1.81
737.58,1.775
737.6,1.714
737.62,1.663
737.63,1.642
737.65,1.607
737.67,1.582
737.68,1.573
737.7,1.563
737.72,1.562
737.73,1.565
737.75,1.578
737.77,1.6
737.78,1.614
737.8,1.648
737.82,1.691
737.83,1.715
737.85,1.769
737.87,1.831
737.88,1.864
737.9,1.937
737.92,2.016
737.93,2.058
737.95,2.147
737.96,2.193
737.98,2.291
738.0,2.395
738.01,2.449
738.03,2.56
738.05,2.677
738.06,2.737
738.08,2.86
738.1,2.988
738.11,3.053
738.13,3.186
738.15,3.322
738.16,3.392
738.18,3.532
738.2,3.675
738.21,3.747
738.23,3.892
738.25,4.038
738.26,4.112
738.28,4.26
738.29,4.333
738.31,4.481
738.33,4.628
738.34,4.701
738.36,4.847
738.38,4.991
738.39,5.062
738.41,5.202
738.43,5.34
738.44,5.408
738.46,5.54
738.48,5.669
738.49,5.732
738.51,5.854
738.53,5.971
738.54,6.028
738.56,6.137
738.58,6.241
738.59,6.29
738.61,6.385
738.63,6.472
738.64,6.513
738.66,6.591
738.67,6.627
738.69,6.693
738.71,6.752
738.72,6.778
738.74,6.826
738.76,6.866
738.77,6.883
738.79,6.911
738.81,6.931
738.82,6.938
738.84,6.947
738.86,6.948
738.87,6.946
738.89,6.936
738.91,6.919
738.92,6.907
738.94,6.88
738.96,6.845
738.97,6.826
738.99,6.782
739.01,6.732
739.02,6.705
739.04,6.647
739.05,6.616
739.07,6.55
739.09,6.48
739.1,6.444
739.12,6.368
739.14,6.289
739.15,6.248
739.17,6.164
739.19,6.078
739.2,6.034
739.22,5.946
739.24,5.855
739.25,5.81
739.27,5.719
739.29,5.627
739.3,5.581
739.32,5.489
739.34,5.398
739.35,5.352
739.37,5.262
739.39,5.174
739.4,5.13
739.42,5.043
739.43,5.0
739.45,4.917
739.47,4.835
739.48,4.795
739.5,4.716
739.52,4.64
739.53,4.603
739.55,4.53
739.57,4.46
739.58,4.426
739.6,4.359
739.62,4.295
739.63,4.264
739.65,4.203
739.67,4.145
739.68,4.116
739.7,4.061
739.72,4.007
739.73,3.981
739.75,3.93
739.76,3.905
739.78,3.856
739.8,3.808
739.81,3.785
739.83,3.738
739.85,3.692
739.86,3.67
739.88,3.625
739.9,3.58
739.91,3.558
739.93,3.513
739.95,3.468
739.96,3.446
739.98,3.4
740.0,3.354
740.01,3.331
740.03,3.283
740.05,3.235
740.06,3.211
740.08,3.161
740.1,3.11
740.11,3.085
740.13,3.032
740.14,3.005
740.16,2.951
740.18,2.896
740.19,2.868
740.21,2.81
740.23,2.752
740.24,2.722
740.26,2.663
740.28,2.602
740.29,2.571
740.31,2.509
740.33,2.446
740.34,2.414
740.36,2.35
740.38,2.286
740.39,2.254
740.41,2.19
740.43,2.125
740.44,2.093
740.46,2.028
740.48,1.964
740.49,1.932
740.51,1.869
740.52,1.838
740.54,1.776
740.56,1.714
740.57,1.684
740.59,1.625
740.61,1.567
740.62,1.538
740.64,1.482
740.66,1.428
740.67,1.401
740.69,1.35
740.71,1.3
740.72,1.276
740.74,1.23
740.76,1.186
740.77,1.164
740.79,1.124
740.81,1.085
740.82,1.067
740.84,1.033
740.86,1.001
740.87,0.9857
740.89,0.9576
740.9,0.9446
740.92,0.9206
740.94,0.8992
740.95,0.8896
740.97,0.8723
740.99,0.8577
741.0,0.8515
741.02,0.841
741.04,0.8332
741.05,0.8302
741.07,0.8264
741.09,0.8251
741.1,0.8255
741.12,0.8281
741.14,0.8332
741.15,0.8367
741.17,0.8454
741.19,0.8565
741.2,0.863
741.22,0.8775
741.23,0.8856
741.25,0.9034
741.27,0.9233
741.28,0.934
741.3,0.9568
741.32,0.9816
741.33,0.9946
741.35,1.022
741.37,1.051
741.38,1.066
741.4,1.098
741.42,1.131
741.43,1.147
741.45,1.182
741.47,1.218
741.48,1.237
741.5,1.274
741.52,1.313
741.53,1.332
741.55,1.372
741.57,1.412
741.58,1.433
741.6,1.474
741.61,1.495
741.63,1.537
741.65,1.579
741.66,1.6
741.68,1.642
741.7,1.684
741.71,1.705
741.73,1.747
741.75,1.789
741.76,1.81
741.78,1.851
741.8,1.891
741.81,1.911
741.83,1.951
741.85,1.989
741.86,2.008
741.88,2.045
741.9,2.082
741.91,2.099
741.93,2.133
741.95,2.166
741.96,2.182
741.98,2.213
741.99,2.228
742.01,2.256
742.03,2.282
742.04,2.295
742.06,2.319
742.08,2.34
742.09,2.351
742.11,2.369
742.13,2.386
742.14,2.393
742.16,2.406
742.18,2.417
742.19,2.422
742.21,2.429
742.23,2.434
742.24,2.436
742.26,2.437
742.28,2.435
742.29,2.434
742.31,2.429
742.33,2.421
742.34,2.416
742.36,2.404
742.37,2.398
742.39,2.382
742.41,2.364
742.42,2.355
742.44,2.333
742.46,2.309
742.47,2.296
742.49,2.269
742.51,2.239
742.52,2.223
742.54,2.191
742.56,2.156
742.57,2.137
742.59,2.1
742.61,2.06
742.62,2.04
742.64,1.998
742.66,1.954
742.67,1.932
742.69,1.886
742.7,1.863
742.72,1.816
742.74,1.767
742.75,1.743
742.77,1.694
742.79,1.644
742.8,1.618
742.82,1.568
742.84,1.517
742.85,1.491
742.87,1.44
742.89,1.389
742.9,1.364
742.92,1.313
742.94,1.263
742.95,1.238
742.97,1.188
742.99,1.14
743.0,1.116
743.02,1.068
743.04,1.022
743.05,0.9991
743.07,0.9545
743.08,0.9327
743.1,0.8901
743.12,0.8488
743.13,0.8288
743.15,0.7899
743.17,0.7527
743.18,0.7348
743.2,0.7002
743.22,0.6676
743.23,0.652
743.25,0.6223
743.27,0.5948
743.28,0.5818
743.3,0.5576
743.32,0.5358
743.33,0.5258
743.35,0.5077
743.37,0.4921
743.38,0.4854
743.4,0.474
743.42,0.4656
743.43,0.4625
743.45,0.4587
743.46,0.458
743.48,0.4592
743.5,0.464
743.51,0.4678
743.53,0.4783
743.55,0.4929
743.56,0.5018
743.58,0.523
743.6,0.5489
743.61,0.5637
743.63,0.5972
743.65,0.6362
743.66,0.6579
743.68,0.7057
743.7,0.76
743.71,0.7896
743.73,0.8542
743.75,0.9261
743.76,0.965
743.78,1.049
743.8,1.141
743.81,1.191
743.83,1.297
743.84,1.354
743.86,1.475
743.88,1.607
743.89,1.678
743.91,1.827
743.93,1.988
743.94,2.073
743.96,2.254
743.98,2.448
743.99,2.55
744.01,2.765
744.03,2.996
744.04,3.117
744.06,3.371
744.08,3.641
744.09,3.782
744.11,4.078
744.13,4.391
744.14,4.554
744.16,4.894
744.17,5.071
744.19,5.439
744.21,5.825
744.22,6.026
744.24,6.441
744.26,6.874
744.27,7.098
744.29,7.561
744.31,8.041
744.32,8.289
744.34,8.797
744.36,9.324
744.37,9.594
744.39,10.15
744.41,10.71
744.42,11.01
744.44,11.6
744.46,12.2
744.47,12.51
744.49,13.14
744.51,13.77
744.52,14.1
744.54,14.75
744.55,15.08
744.57,15.74
744.59,16.41
744.6,16.74
744.62,17.41
744.64,18.09
744.65,18.42
744.67,19.09
744.69,19.76
744.7,20.09
744.72,20.74
744.74,21.39
744.75,21.7
744.77,22.33
744.79,22.94
744.8,23.24
744.82,23.82
744.84,24.39
744.85,24.66
744.87,25.19
744.89,25.69
744.9,25.93
744.92,26.38
744.93,26.6
744.95,27.01
744.97,27.39
744.98,27.57
745.0,27.89
745.02,28.18
745.03,28.31
745.05,28.54
745.07,28.73
745.08,28.81
745.1,28.95
745.12,29.04
745.13,29.07
745.15,29.1
745.17,29.09
745.18,29.07
745.2,29.0
745.22,28.89
745.23,28.82
745.25,28.66
745.27,28.46
745.28,28.35
745.3,28.1
745.31,27.96
745.33,27.67
745.35,27.34
745.36,27.17
745.38,26.81
745.4,26.43
745.41,26.23
745.43,25.83
745.45,25.41
745.46,25.19
745.48,24.76
745.5,24.33
745.51,24.12
745.53,23.69
745.55,23.27
745.56,23.07
745.58,22.67
745.6,22.3
745.61,22.12
745.63,21.79
745.64,21.64
745.66,21.37
745.68,21.15
745.69,21.06
745.71,20.91
745.73,20.84
745.74,20.82
745.76,20.86
745.78,20.97
745.79,21.07
745.81,21.33
745.83,21.69
745.84,21.92
745.86,22.46
745.88,23.13
745.89,23.52
745.91,24.41
745.93,25.45
745.94,26.04
745.96,27.34
745.98,28.83
745.99,29.64
746.01,31.43
746.02,32.41
746.04,34.53
746.06,36.89
746.07,38.16
746.09,40.9
746.11,43.9
746.12,45.51
746.14,48.95
746.16,52.7
746.17,54.69
746.19,58.92
746.21,63.48
746.22,65.9
746.24,71.0
746.26,76.47
746.27,79.34
746.29,85.39
746.31,91.84
746.32,95.22
746.34,102.3
746.36,109.8
746.37,113.7
746.39,121.8
746.4,126.0
746.42,134.8
746.44,144.1
746.45,148.9
746.47,158.8
746.49,169.1
746.5,174.4
746.52,185.5
746.54,196.9
746.55,202.8
746.57,214.8
746.59,227.3
746.6,233.7
746.62,246.7
746.64,260.1
746.65,266.9
746.67,280.8
746.69,295.0
746.7,302.2
746.72,316.8
746.74,331.6
746.75,339.1
746.77,354.1
746.78,361.7
746.8,377.0
746.82,392.3
746.83,400.0
746.85,415.3
746.87,430.6
746.88,438.2
746.9,453.3
746.92,468.3
746.93,475.7
746.95,490.3
746.97,504.7
746.98,511.7
747.0,525.5
747.02,538.9
747.03,545.4
747.05,558.0
747.07,570.1
747.08,575.9
747.1,587.0
747.11,592.4
747.13,602.5
747.15,611.9
747.16,616.3
747.18,624.6
747.2,632.0
747.21,635.4
747.23,641.5
747.25,646.7
747.26,649.0
747.28,652.8
747.3,655.7
747.31,656.7
747.33,658.2
747.35,658.6
747.36,658.5
747.38,657.5
747.4,655.5
747.41,654.1
747.43,650.7
747.45,646.3
747.46,643.8
747.48,638.1
747.49,634.9
747.51,627.8
747.53,619.9
747.54,615.7
747.56,606.6
747.58,596.8
747.59,591.6
747.61,580.7
747.63,569.2
747.64,563.2
747.66,550.8
747.68,537.8
747.69,531.2
747.71,517.5
747.73,503.5
747.74,496.4
747.76,481.9
747.78,467.1
747.79,459.6
747.81,444.5
747.83,429.3
747.84,421.6
747.86,406.3
747.87,398.6
747.89,383.2
747.91,367.9
747.92,360.3
747.94,345.1
747.96,330.1
747.97,322.6
747.99,307.9
748.01,293.4
748.02,286.3
748.04,272.2
748.06,258.5
748.07,251.7
748.09,238.5
748.11,225.6
748.12,219.3
748.14,207.0
748.16,195.1
748.17,189.3
748.19,178.0
748.2,172.5
748.22,161.9
748.24,151.7
748.25,146.8
748.27,137.2
748.29,128.1
748.3,123.8
748.32,115.3
748.34,107.3
748.35,103.4
748.37,96.05
748.39,89.07
748.4,85.73
748.42,79.34
748.44,73.34
748.45,70.48
748.47,65.02
748.49,59.93
748.5,57.51
748.52,52.91
748.54,48.64
748.55,46.62
748.57,42.8
748.58,41.0
748.6,37.61
748.62,34.48
748.63,33.01
748.65,30.26
748.67,27.73
748.68,26.55
748.7,24.35
748.72,22.35
748.73,21.42
748.75,19.7
748.77,18.15
748.78,17.44
748.8,16.12
748.82,14.95
748.83,14.41
748.85,13.44
748.87,12.59
748.88,12.21
748.9,11.52
748.92,10.93
748.93,10.67
748.95,10.22
748.96,10.02
748.98,9.692
749.0,9.432
749.01,9.327
749.03,9.164
749.05,9.058
749.06,9.025
749.08,8.997
749.1,9.014
749.11,9.039
749.13,9.116
749.15,9.229
749.16,9.297
749.18,9.455
749.2,9.639
749.21,9.74
749.23,9.958
749.25,10.19
749.26,10.32
749.28,10.57
749.3,10.84
749.31,10.98
749.33,11.26
749.34,11.41
749.36,11.7
749.38,11.99
749.39,12.13
749.41,12.43
749.43,12.71
749.44,12.86
749.46,13.14
749.48,13.41
749.49,13.55
749.51,13.81
749.53,14.06
749.54,14.18
749.56,14.42
749.58,14.64
749.59,14.74
749.61,14.94
749.63,15.13
749.64,15.22
749.66,15.38
749.67,15.45
749.69,15.58
749.71,15.7
749.72,15.75
749.74,15.84
749.76,15.92
749.77,15.95
749.79,16.0
749.81,16.03
749.82,16.03
749.84,16.04
749.86,16.03
749.87,16.02
749.89,15.98
749.91,15.93
749.92,15.9
749.94,15.84
749.96,15.76
749.97,15.71
749.99,15.62
750.01,15.51
750.02,15.46
750.04,15.34
750.05,15.28
750.07,15.16
750.09,15.04
750.1,14.97
750.12,14.84
750.14,14.72
750.15,14.65
750.17,14.53
750.19,14.41
750.2,14.35
750.22,14.25
750.24,14.14
750.25,14.1
750.27,14.01
750.29,13.94
750.3,13.91
750.32,13.85
750.34,13.81
750.35,13.8
750.37,13.79
750.39,13.79
750.4,13.8
750.42,13.84
750.43,13.87
750.45,13.93
750.47,14.02
750.48,14.08
750.5,14.2
750.52,14.35
750.53,14.43
750.55,14.61
750.57,14.82
750.58,14.94
750.6,15.18
750.62,15.45
750.63,15.6
750.65,15.9
750.67,16.24
750.68,16.41
750.7,16.78
750.72,17.17
750.73,17.38
750.75,17.8
750.77,18.25
750.78,18.48
750.8,18.96
750.81,19.2
750.83,19.71
750.85,20.23
750.86,20.49
750.88,21.04
750.9,21.59
750.91,21.88
750.93,22.45
750.95,23.04
750.96,23.33
750.98,23.93
751.0,24.52
751.01,24.83
751.03,25.43
751.05,26.03
751.06,26.33
751.08,26.93
751.1,27.52
751.11,27.82
751.13,28.4
751.14,28.69
751.16,29.25
751.18,29.8
751.19,30.07
751.21,30.6
751.23,31.11
751.24,31.36
751.26,31.84
751.28,32.3
751.29,32.52
751.31,32.94
751.33,33.33
751.34,33.52
751.36,33.87
751.38,34.19
751.39,34.34
751.41,34.61
751.43,34.85
751.44,34.96
751.46,35.15
751.48,35.31
751.49,35.37
751.51,35.48
751.52,35.51
751.54,35.57
751.56,35.58
751.57,35.58
751.59,35.54
751.61,35.47
751.62,35.42
751.64,35.3
751.66,35.15
751.67,35.06
751.69,34.86
751.71,34.63
751.72,34.5
751.74,34.23
751.76,33.93
751.77,33.77
751.79,33.43
751.81,33.06
751.82,32.87
751.84,32.48
751.86,32.06
751.87,31.84
751.89,31.4
751.9,31.17
751.92,30.71
751.94,30.23
751.95,29.99
751.97,29.49
751.99,28.99
752.0,28.73
752.02,28.22
752.04,27.7
752.05,27.44
752.07,26.92
752.09,26.39
752.1,26.13
752.12,25.61
752.14,25.08
752.15,24.82
752.17,24.31
752.19,23.79
752.2,23.54
