wavelength,intensity
832.64,22.47
832.65,22.47
832.67,22.48
832.69,22.48
832.7,22.48
832.72,22.48
832.74,22.48
832.75,22.48
832.77,22.48
832.79,22.47
832.8,22.47
832.82,22.46
832.83,22.46
832.85,22.45
832.87,22.45
832.88,22.44
832.9,22.43
832.92,22.42
832.93,22.42
832.95,22.41
832.97,22.39
832.98,22.39
833.0,22.38
833.02,22.36
833.03,22.36
833.05,22.35
833.07,22.33
833.08,22.33
833.1,22.32
833.12,22.31
833.13,22.3
833.15,22.29
833.17,22.28
833.18,22.28
833.2,22.27
833.21,22.27
833.23,22.26
833.25,22.25
833.26,22.25
833.28,22.25
833.3,22.25
833.31,22.25
833.33,22.25
833.35,22.25
833.36,22.25
833.38,22.25
833.4,22.26
833.41,22.27
833.43,22.28
833.45,22.29
833.46,22.3
833.48,22.31
833.5,22.33
833.51,22.34
833.53,22.37
833.55,22.4
833.56,22.41
833.58,22.45
833.59,22.47
833.61,22.51
833.63,22.56
833.64,22.58
833.66,22.64
833.68,22.7
833.69,22.73
833.71,22.81
833.73,22.89
833.74,22.94
833.76,23.04
833.78,23.15
833.79,23.21
833.81,23.35
833.83,23.49
833.84,23.58
833.86,23.75
833.88,23.95
833.89,24.05
833.91,24.28
833.92,24.4
833.94,24.67
833.96,24.97
833.97,25.13
833.99,25.48
834.01,25.87
834.02,26.07
834.04,26.52
834.06,27.01
834.07,27.28
834.09,27.84
834.11,28.47
834.12,28.8
834.14,29.51
834.16,30.29
834.17,30.71
834.19,31.6
834.21,32.57
834.22,33.08
834.24,34.18
834.26,35.37
834.27,36.0
834.29,37.34
834.3,38.05
834.32,39.56
834.34,41.18
834.35,42.03
834.37,43.84
834.39,45.77
834.4,46.79
834.42,48.94
834.44,51.24
834.45,52.44
834.47,54.97
834.49,57.66
834.5,59.07
834.52,62.02
834.54,65.15
834.55,66.78
834.57,70.19
834.59,73.79
834.6,75.66
834.62,79.56
834.64,83.66
834.65,85.79
834.67,90.21
834.68,92.5
834.7,97.25
834.72,102.2
834.73,104.8
834.75,110.1
834.77,115.6
834.78,118.5
834.8,124.3
834.82,130.4
834.83,133.6
834.85,140.0
834.87,146.6
834.88,150.1
834.9,157.1
834.92,164.3
834.93,168.0
834.95,175.5
834.97,183.2
834.98,187.2
835.0,195.2
835.02,203.5
835.03,207.7
835.05,216.2
835.06,220.5
835.08,229.3
835.1,238.2
835.11,242.7
835.13,251.8
835.15,261.1
835.16,265.7
835.18,275.2
835.2,284.7
835.21,289.5
835.23,299.1
835.25,308.8
835.26,313.7
835.28,323.4
835.3,333.2
835.31,338.0
835.33,347.8
835.35,357.5
835.36,362.4
835.38,372.0
835.39,376.8
835.41,386.4
835.43,395.8
835.44,400.5
835.46,409.8
835.48,419.0
835.49,423.5
835.51,432.4
835.53,441.1
835.54,445.4
835.56,453.8
835.58,461.9
835.59,465.9
835.61,473.8
835.63,481.3
835.64,485.0
835.66,492.1
835.68,498.9
835.69,502.2
835.71,508.6
835.73,514.6
835.74,517.5
835.76,522.9
835.77,525.6
835.79,530.5
835.81,535.1
835.82,537.2
835.84,541.2
835.86,544.8
835.87,546.4
835.89,549.4
835.91,552.0
835.92,553.1
835.94,555.1
835.96,556.6
835.97,557.3
835.99,558.2
836.01,558.7
836.02,558.7
836.04,558.6
836.06,558.0
836.07,557.6
836.09,556.4
836.11,554.8
836.12,553.8
836.14,551.6
836.15,550.4
836.17,547.6
836.19,544.3
836.2,542.6
836.22,538.8
836.24,534.7
836.25,532.5
836.27,527.8
836.29,522.7
836.3,520.1
836.32,514.6
836.34,508.7
836.35,505.7
836.37,499.3
836.39,492.7
836.4,489.3
836.42,482.3
836.44,475.0
836.45,471.3
836.47,463.7
836.49,455.8
836.5,451.8
836.52,443.7
836.53,439.5
836.55,431.1
836.57,422.5
836.58,418.2
836.6,409.4
836.62,400.4
836.63,395.9
836.65,386.8
836.67,377.7
836.68,373.0
836.7,363.8
836.72,354.5
836.73,349.8
836.75,340.4
836.77,331.0
836.78,326.3
836.8,317.0
836.82,307.6
836.83,303.0
836.85,293.7
836.87,284.4
836.88,279.8
836.9,270.7
836.91,266.2
836.93,257.2
836.95,248.3
836.96,243.9
836.98,235.1
837.0,226.5
837.01,222.3
837.03,213.9
837.05,205.7
837.06,201.6
837.08,193.6
837.1,185.7
837.11,181.9
837.13,174.3
837.15,166.9
837.16,163.2
837.18,156.1
837.2,149.2
837.21,145.8
837.23,139.1
837.24,135.9
837.26,129.5
837.28,123.4
837.29,120.4
837.31,114.5
837.33,108.9
837.34,106.1
837.36,100.8
837.38,95.6
837.39,93.1
837.41,88.24
837.43,83.57
837.44,81.31
837.46,76.93
837.48,72.73
837.49,70.7
837.51,66.78
837.53,63.04
837.54,61.24
837.56,57.75
837.58,54.44
837.59,52.85
837.61,49.78
837.62,48.3
837.64,45.46
837.66,42.78
837.67,41.49
837.69,39.02
837.71,36.68
837.72,35.56
837.74,33.43
837.76,31.41
837.77,30.45
837.79,28.61
837.81,26.89
837.82,26.06
837.84,24.5
837.86,23.03
837.87,22.33
837.89,21.01
837.91,19.77
837.92,19.18
837.94,18.07
837.96,17.03
837.97,16.54
837.99,15.61
838.0,15.17
838.02,14.33
838.04,13.56
838.05,13.2
838.07,12.51
838.09,11.88
838.1,11.58
838.12,11.02
838.14,10.5
838.15,10.26
838.17,9.806
838.19,9.388
838.2,9.192
838.22,8.825
838.24,8.489
838.25,8.332
838.27,8.039
838.29,7.772
838.3,7.647
838.32,7.415
838.34,7.203
838.35,7.105
838.37,6.923
838.38,6.838
838.4,6.681
838.42,6.539
838.43,6.474
838.45,6.352
838.47,6.243
838.48,6.192
838.5,6.099
838.52,6.016
838.53,5.978
838.55,5.907
838.57,5.844
838.58,5.815
838.6,5.763
838.62,5.716
838.63,5.695
838.65,5.656
838.67,5.621
838.68,5.606
838.7,5.578
838.72,5.554
838.73,5.543
838.75,5.523
838.76,5.515
838.78,5.499
838.8,5.487
838.81,5.481
838.83,5.472
838.85,5.465
838.86,5.463
838.88,5.459
838.9,5.457
838.91,5.457
838.93,5.458
838.95,5.461
838.96,5.463
838.98,5.469
839.0,5.477
839.01,5.482
839.03,5.493
839.05,5.506
839.06,5.513
839.08,5.53
839.09,5.539
839.11,5.559
839.13,5.581
839.14,5.594
839.16,5.62
839.18,5.649
839.19,5.664
839.21,5.698
839.23,5.734
839.24,5.753
839.26,5.793
839.28,5.837
839.29,5.86
839.31,5.908
839.33,5.959
839.34,5.986
839.36,6.041
839.38,6.1
839.39,6.131
839.41,6.194
839.43,6.26
839.44,6.294
839.46,6.365
839.47,6.401
839.49,6.475
839.51,6.552
839.52,6.591
839.54,6.671
839.56,6.753
839.57,6.794
839.59,6.878
839.61,6.963
839.62,7.007
839.64,7.093
839.66,7.18
839.67,7.224
839.69,7.311
839.71,7.399
839.72,7.442
839.74,7.528
839.76,7.612
839.77,7.654
839.79,7.736
839.81,7.816
839.82,7.855
839.84,7.931
839.85,7.967
839.87,8.038
839.89,8.105
839.9,8.137
839.92,8.198
839.94,8.255
839.95,8.281
839.97,8.33
839.99,8.373
840.0,8.392
840.02,8.427
840.04,8.455
840.05,8.467
840.07,8.486
840.09,8.498
840.1,8.502
840.12,8.503
840.14,8.498
840.15,8.493
840.17,8.477
840.19,8.453
840.2,8.439
840.22,8.405
840.23,8.385
840.25,8.34
840.27,8.288
840.28,8.26
840.3,8.197
840.32,8.128
840.33,8.092
840.35,8.013
840.37,7.928
840.38,7.884
840.4,7.79
840.42,7.692
840.43,7.641
840.45,7.535
840.47,7.425
840.48,7.368
840.5,7.252
840.52,7.133
840.53,7.073
840.55,6.95
840.56,6.888
840.58,6.762
840.6,6.636
840.61,6.572
840.63,6.445
840.65,6.319
840.66,6.256
840.68,6.131
840.7,6.008
840.71,5.947
840.73,5.829
840.75,5.713
840.76,5.657
840.78,5.548
840.8,5.444
840.81,5.395
840.83,5.3
840.85,5.211
840.86,5.17
840.88,5.093
840.9,5.024
840.91,4.993
840.93,4.938
840.94,4.914
840.96,4.874
840.98,4.845
840.99,4.834
841.01,4.822
841.03,4.822
841.04,4.826
841.06,4.845
841.08,4.877
841.09,4.899
841.11,4.952
841.13,5.02
841.14,5.059
841.16,5.149
841.18,5.255
841.19,5.314
841.21,5.444
841.23,5.59
841.24,5.67
841.26,5.841
841.28,6.029
841.29,6.13
841.31,6.344
841.32,6.457
841.34,6.698
841.36,6.955
841.37,7.091
841.39,7.375
841.41,7.676
841.42,7.833
841.44,8.16
841.46,8.505
841.47,8.683
841.49,9.053
841.51,9.439
841.52,9.638
841.54,10.05
841.56,10.47
841.57,10.69
841.59,11.14
841.61,11.6
841.62,11.84
841.64,12.32
841.66,12.81
841.67,13.06
841.69,13.57
841.7,13.83
841.72,14.35
841.74,14.89
841.75,15.16
841.77,15.7
841.79,16.25
841.8,16.53
841.82,17.09
841.84,17.65
841.85,17.93
841.87,18.49
841.89,19.05
841.9,19.33
841.92,19.89
841.94,20.44
841.95,20.72
841.97,21.27
841.99,21.81
842.0,22.07
842.02,22.6
842.04,23.11
842.05,23.37
842.07,23.86
842.08,24.11
842.1,24.58
842.12,25.04
842.13,25.26
842.15,25.69
842.17,26.11
842.18,26.3
842.2,26.68
842.22,27.04
842.23,27.21
842.25,27.53
842.27,27.83
842.28,27.97
842.3,28.23
842.32,28.46
842.33,28.56
842.35,28.75
842.37,28.91
842.38,28.98
842.4,29.09
842.41,29.14
842.43,29.21
842.45,29.25
842.46,29.26
842.48,29.25
842.5,29.21
842.51,29.19
842.53,29.11
842.55,29.0
842.56,28.93
842.58,28.78
842.6,28.59
842.61,28.49
842.63,28.27
842.65,28.02
842.66,27.88
842.68,27.6
842.7,27.28
842.71,27.12
842.73,26.77
842.75,26.4
842.76,26.21
842.78,25.81
842.79,25.61
842.81,25.18
842.83,24.74
842.84,24.51
842.86,24.05
842.88,23.57
842.89,23.32
842.91,22.83
842.93,22.33
842.94,22.07
842.96,21.55
842.98,21.03
842.99,20.77
843.01,20.24
843.03,19.71
843.04,19.44
843.06,18.91
843.08,18.38
843.09,18.12
843.11,17.59
843.13,17.06
843.14,16.8
843.16,16.29
843.17,16.03
843.19,15.53
843.21,15.03
843.22,14.79
843.24,14.3
843.26,13.83
843.27,13.6
843.29,13.14
843.31,12.7
843.32,12.48
843.34,12.05
843.36,11.64
843.37,11.44
843.39,11.05
843.41,10.67
843.42,10.49
843.44,10.14
843.46,9.798
843.47,9.634
843.49,9.316
843.51,9.014
843.52,8.868
843.54,8.588
843.55,8.454
843.57,8.196
843.59,7.953
843.6,7.837
843.62,7.615
843.64,7.407
843.65,7.308
843.67,7.12
843.69,6.946
843.7,6.864
843.72,6.709
843.74,6.565
843.75,6.498
843.77,6.373
843.79,6.259
843.8,6.206
843.82,6.107
843.84,6.019
843.85,5.979
843.87,5.905
843.89,5.841
843.9,5.812
843.92,5.76
843.93,5.737
843.95,5.698
843.97,5.665
843.98,5.652
844.0,5.63
844.02,5.615
844.03,5.61
844.05,5.605
844.07,5.605
844.08,5.607
844.1,5.615
844.12,5.629
844.13,5.638
844.15,5.659
844.17,5.684
844.18,5.699
844.2,5.731
844.22,5.767
844.23,5.787
844.25,5.829
844.26,5.852
844.28,5.9
844.3,5.952
844.31,5.979
844.33,6.036
844.35,6.097
844.36,6.129
844.38,6.194
844.4,6.263
844.41,6.299
844.43,6.372
844.45,6.449
844.46,6.488
844.48,6.569
844.5,6.653
844.51,6.695
844.53,6.783
844.55,6.873
844.56,6.919
844.58,7.013
844.6,7.108
844.61,7.157
844.63,7.256
844.64,7.306
844.66,7.407
844.68,7.51
844.69,7.562
844.71,7.666
844.73,7.771
844.74,7.824
844.76,7.93
844.78,8.037
844.79,8.09
844.81,8.196
844.83,8.302
844.84,8.355
844.86,8.459
844.88,8.562
844.89,8.613
844.91,8.714
844.93,8.813
844.94,8.861
844.96,8.956
844.98,9.048
844.99,9.093
845.01,9.181
845.02,9.223
845.04,9.306
845.06,9.384
845.07,9.422
845.09,9.494
845.11,9.562
845.12,9.594
845.14,9.655
845.16,9.712
845.17,9.738
845.19,9.787
845.21,9.832
845.22,9.852
845.24,9.889
845.26,9.922
845.27,9.936
845.29,9.962
845.31,9.984
845.32,9.993
845.34,10.01
845.36,10.02
845.37,10.03
845.39,10.03
845.4,10.04
845.42,10.04
845.44,10.04
845.45,10.04
845.47,10.05
845.49,10.05
845.5,10.05
845.52,10.05
845.54,10.06
845.55,10.06
845.57,10.07
845.59,10.08
845.6,10.09
845.62,10.11
845.64,10.14
845.65,10.15
845.67,10.19
845.69,10.24
845.7,10.27
845.72,10.33
845.74,10.4
845.75,10.45
845.77,10.54
845.78,10.59
845.8,10.71
845.82,10.84
845.83,10.92
845.85,11.07
845.87,11.25
845.88,11.35
845.9,11.56
845.92,11.78
845.93,11.91
845.95,12.17
845.97,12.46
845.98,12.61
846.0,12.93
846.02,13.28
846.03,13.46
846.05,13.85
846.07,14.26
846.08,14.47
846.1,14.93
846.11,15.16
846.13,15.66
846.15,16.18
846.16,16.45
846.18,17.01
846.2,17.6
846.21,17.9
846.23,18.53
846.25,19.18
846.26,19.52
846.28,20.21
846.3,20.92
846.31,21.29
846.33,22.03
846.35,22.8
846.36,23.19
846.38,23.99
846.4,24.81
846.41,25.22
846.43,26.06
846.45,26.91
846.46,27.34
846.48,28.21
846.49,28.65
846.51,29.53
846.53,30.41
846.54,30.86
846.56,31.74
846.58,32.63
846.59,33.07
846.61,33.96
846.63,34.83
846.64,35.26
846.66,36.12
846.68,36.97
846.69,37.39
846.71,38.21
846.73,39.01
846.74,39.4
846.76,40.17
846.78,40.91
846.79,41.27
846.81,41.96
846.83,42.63
846.84,42.95
846.86,43.56
846.87,43.85
846.89,44.41
846.91,44.92
846.92,45.16
846.94,45.61
846.96,46.02
846.97,46.2
846.99,46.54
847.01,46.82
847.02,46.95
847.04,47.16
847.06,47.32
847.07,47.39
847.09,47.47
847.11,47.51
847.12,47.51
847.14,47.46
847.16,47.37
847.17,47.3
847.19,47.13
847.21,46.91
847.22,46.79
847.24,46.49
847.25,46.33
847.27,45.97
847.29,45.56
847.3,45.34
847.32,44.86
847.34,44.35
847.35,44.08
847.37,43.5
847.39,42.89
847.4,42.58
847.42,41.92
847.44,41.23
847.45,40.88
847.47,40.15
847.49,39.41
847.5,39.02
847.52,38.25
847.54,37.45
847.55,37.05
847.57,36.24
847.58,35.83
847.6,35.01
847.62,34.19
847.63,33.78
847.65,32.96
847.67,32.14
847.68,31.74
847.7,30.93
847.72,30.15
847.73,29.76
847.75,29.0
847.77,28.26
847.78,27.9
847.8,27.2
847.82,26.53
847.83,26.21
847.85,25.6
847.87,25.02
847.88,24.75
847.9,24.24
847.92,23.77
847.93,23.56
847.95,23.17
847.96,23.0
847.98,22.7
848.0,22.46
848.01,22.37
848.03,22.23
848.05,22.16
848.06,22.16
848.08,22.2
848.1,22.33
848.11,22.43
848.13,22.68
848.15,23.03
848.16,23.23
848.18,23.72
848.2,24.32
848.21,24.65
848.23,25.41
848.25,26.27
848.26,26.75
848.28,27.8
848.3,28.97
848.31,29.61
848.33,30.98
848.34,31.72
848.36,33.31
848.38,35.05
848.39,35.98
848.41,37.96
848.43,40.1
848.44,41.24
848.46,43.64
848.48,46.23
848.49,47.6
848.51,50.48
848.53,53.56
848.54,55.18
848.56,58.58
848.58,62.2
848.59,64.1
848.61,68.07
848.63,72.29
848.64,74.49
848.66,79.08
848.68,83.93
848.69,86.46
848.71,91.72
848.72,94.46
848.74,100.2
848.76,106.1
848.77,109.2
848.79,115.7
848.81,122.4
848.82,125.9
848.84,133.1
848.86,140.7
848.87,144.6
848.89,152.6
848.91,161.0
848.92,165.4
848.94,174.3
848.96,183.5
848.97,188.3
848.99,198.0
849.01,208.1
849.02,213.3
849.04,223.9
849.06,234.9
849.07,240.5
849.09,252.0
849.1,257.8
849.12,269.8
849.14,282.0
849.15,288.3
849.17,301.0
849.19,314.0
849.2,320.6
849.22,334.0
849.24,347.7
849.25,354.6
849.27,368.6
849.29,382.8
849.3,390.0
849.32,404.5
849.34,419.1
849.35,426.4
849.37,441.2
849.39,456.1
849.4,463.5
849.42,478.5
849.43,485.9
849.45,500.9
849.47,515.8
849.48,523.2
849.5,537.9
849.52,552.6
849.53,559.8
849.55,574.2
849.57,588.4
849.58,595.4
849.6,609.1
849.62,622.6
849.63,629.2
849.65,642.1
849.67,654.6
849.68,660.7
849.7,672.6
849.72,684.0
849.73,689.5
849.75,700.0
849.77,710.0
849.78,714.8
849.8,723.9
849.81,728.2
849.83,736.3
849.85,743.7
849.86,747.2
849.88,753.5
849.9,759.1
849.91,761.6
849.93,766.1
849.95,769.7
849.96,771.3
849.98,773.7
850.0,775.4
850.01,775.9
850.03,776.3
850.05,775.9
850.06,775.4
850.08,773.8
850.1,771.3
850.11,769.7
850.13,766.1
850.15,761.6
850.16,759.1
850.18,753.4
850.19,750.3
850.21,743.5
850.23,736.0
850.24,732.0
850.26,723.5
850.28,714.3
850.29,709.4
850.31,699.3
850.33,688.5
850.34,683.0
850.36,671.4
850.38,659.3
850.39,653.1
850.41,640.3
850.43,627.1
850.44,620.4
850.46,606.6
850.48,592.5
850.49,585.4
850.51,570.9
850.53,556.2
850.54,548.7
850.56,533.7
850.57,526.2
850.59,511.0
850.61,495.7
850.62,488.1
850.64,472.7
850.66,457.4
850.67,449.7
850.69,434.5
850.71,419.3
850.72,411.8
850.74,396.8
850.76,381.9
850.77,374.6
850.79,360.0
850.81,345.7
850.82,338.6
850.84,324.6
850.86,310.9
850.87,304.1
850.89,290.8
850.91,277.8
850.92,271.5
850.94,259.0
850.95,252.9
850.97,240.9
850.99,229.2
851.0,223.6
851.02,212.5
851.04,201.7
851.05,196.5
851.07,186.3
851.09,176.5
851.1,171.7
851.12,162.5
851.14,153.6
851.15,149.2
851.17,140.9
851.19,132.9
851.2,129.0
851.22,121.6
851.24,114.4
851.25,111.0
851.27,104.4
851.28,101.2
851.3,95.02
851.32,89.19
851.33,86.39
851.35,81.0
851.37,75.9
851.38,73.46
851.4,68.78
851.42,64.36
851.43,62.24
851.45,58.2
851.47,54.4
851.48,52.58
851.5,49.11
851.52,45.86
851.53,44.31
851.55,41.37
851.57,38.61
851.58,37.3
851.6,34.81
851.62,32.48
851.63,31.38
851.65,29.3
851.66,28.31
851.68,26.44
851.7,24.71
851.71,23.89
851.73,22.35
851.75,20.93
851.76,20.26
851.78,19.0
851.8,17.85
851.81,17.31
851.83,16.3
851.85,15.38
851.86,14.96
851.88,14.17
851.9,13.47
851.91,13.15
851.93,12.56
851.95,12.06
851.96,11.83
851.98,11.43
852.0,11.1
852.01,10.97
852.03,10.75
852.04,10.66
852.06,10.55
852.08,10.52
852.09,10.53
852.11,10.61
852.13,10.77
852.14,10.88
852.16,11.16
852.18,11.54
852.19,11.77
852.21,12.3
852.23,12.93
852.24,13.29
852.26,14.11
852.28,15.05
852.29,15.57
852.31,16.74
852.33,18.06
852.34,18.78
852.36,20.37
852.38,22.16
852.39,23.14
852.41,25.26
852.42,26.41
852.44,28.92
852.46,31.7
852.47,33.2
852.49,36.46
852.51,40.06
852.52,42.0
852.54,46.18
852.56,50.78
852.57,53.26
852.59,58.58
852.61,64.42
852.62,67.54
852.64,74.25
852.66,81.58
852.67,85.5
852.69,93.88
852.71,103.0
852.72,107.9
852.74,118.3
852.75,123.8
852.77,135.5
852.79,148.3
852.8,155.1
852.82,169.5
852.84,185.0
852.85,193.3
852.87,210.7
852.89,229.5
852.9,239.5
852.92,260.5
852.94,283.1
852.95,295.0
852.97,320.0
852.99,346.9
853.0,361.0
853.02,390.7
853.04,422.4
853.05,439.0
853.07,473.9
853.09,511.0
853.1,530.4
853.12,571.0
853.13,592.3
853.15,636.6
853.17,683.5
853.18,707.9
853.2,758.8
853.22,812.5
853.23,840.5
853.25,898.5
853.27,959.4
853.28,991.0
853.3,1056.0
853.32,1125.0
853.33,1161.0
853.35,1234.0
853.37,1310.0
853.38,1350.0
853.4,1431.0
853.42,1516.0
853.43,1559.0
853.45,1648.0
853.47,1741.0
853.48,1788.0
853.5,1885.0
853.51,1935.0
853.53,2037.0
853.55,2142.0
853.56,2195.0
853.58,2304.0
853.6,2416.0
853.61,2473.0
853.63,2589.0
853.65,2707.0
853.66,2767.0
853.68,2888.0
853.7,3011.0
853.71,3074.0
853.73,3200.0
853.75,3327.0
853.76,3391.0
853.78,3520.0
853.8,3650.0
853.81,3715.0
853.83,3846.0
853.85,3977.0
853.86,4042.0
853.88,4173.0
853.89,4238.0
853.91,4368.0
853.93,4496.0
853.94,4560.0
853.96,4686.0
853.98,4811.0
853.99,4872.0
854.01,4993.0
854.03,5112.0
854.04,5170.0
854.06,5283.0
854.08,5393.0
854.09,5447.0
854.11,5551.0
854.13,5651.0
854.14,5700.0
854.16,5793.0
854.18,5880.0
854.19,5922.0
854.21,6002.0
854.23,6076.0
854.24,6111.0
854.26,6176.0
854.27,6207.0
854.29,6262.0
854.31,6311.0
854.32,6333.0
854.34,6372.0
854.36,6404.0
854.37,6418.0
854.39,6439.0
854.41,6454.0
854.42,6458.0
854.44,6462.0
854.46,6458.0
854.47,6454.0
854.49,6439.0
854.51,6418.0
854.52,6404.0
854.54,6372.0
854.56,6333.0
854.57,6311.0
854.59,6262.0
854.6,6235.0
854.62,6176.0
854.64,6111.0
854.65,6077.0
854.67,6002.0
854.69,5923.0
854.7,5881.0
854.72,5793.0
854.74,5700.0
854.75,5652.0
854.77,5552.0
854.79,5447.0
854.8,5394.0
854.82,5284.0
854.84,5170.0
854.85,5112.0
854.87,4994.0
854.89,4873.0
854.9,4811.0
854.92,4687.0
854.94,4560.0
854.95,4497.0
854.97,4368.0
854.98,4303.0
855.0,4173.0
855.02,4043.0
855.03,3977.0
855.05,3847.0
855.07,3716.0
855.08,3651.0
855.1,3521.0
855.12,3392.0
855.13,3328.0
855.15,3200.0
855.17,3074.0
855.18,3012.0
855.2,2889.0
855.22,2767.0
855.23,2707.0
855.25,2589.0
855.27,2474.0
855.28,2417.0
855.3,2305.0
855.32,2196.0
855.33,2142.0
855.35,2038.0
855.36,1986.0
855.38,1886.0
855.4,1789.0
855.41,1741.0
855.43,1649.0
855.45,1559.0
855.46,1516.0
855.48,1431.0
855.5,1350.0
855.51,1311.0
855.53,1234.0
855.55,1161.0
855.56,1125.0
855.58,1057.0
855.6,991.1
855.61,959.5
855.63,898.4
855.65,840.4
855.66,812.5
855.68,758.7
855.7,707.7
855.71,683.3
855.73,636.3
855.74,613.8
855.76,570.7
855.78,530.0
855.79,510.5
855.81,473.4
855.83,438.4
855.84,421.7
855.86,390.0
855.88,360.2
855.89,346.0
855.91,319.1
855.93,293.9
855.94,282.0
855.96,259.4
855.98,238.3
855.99,228.3
856.01,209.4
856.03,191.8
856.04,183.6
856.06,167.9
856.08,153.5
856.09,146.6
856.11,133.8
856.12,127.8
856.14,116.4
856.16,105.9
856.17,101.0
856.19,91.79
856.21,83.34
856.22,79.37
856.24,71.95
856.26,65.17
856.27,62.0
856.29,56.07
856.31,50.67
856.32,48.15
856.34,43.45
856.36,39.18
856.37,37.19
856.39,33.49
856.41,30.14
856.42,28.59
856.44,25.7
856.45,24.36
856.47,21.88
856.49,19.64
856.5,18.61
856.52,16.69
856.54,14.97
856.55,14.17
856.57,12.7
856.59,11.38
856.6,10.77
856.62,9.653
856.64,8.651
856.65,8.19
856.67,7.342
856.69,6.585
856.7,6.237
856.72,5.599
856.74,5.03
856.75,4.77
856.77,4.292
856.79,3.867
856.8,3.672
856.82,3.316
856.83,3.153
856.85,2.855
856.87,2.59
856.88,2.469
856.9,2.248
856.92,2.052
856.93,1.962
856.95,1.799
856.97,1.653
856.98,1.587
857.0,1.466
857.02,1.358
857.03,1.309
857.05,1.219
857.07,1.139
857.08,1.102
857.1,1.035
857.12,0.9751
857.13,0.9477
857.15,0.8976
857.17,0.8529
857.18,0.8324
857.2,0.7948
857.21,0.7776
857.23,0.746
857.25,0.7178
857.26,0.7049
857.28,0.6814
857.3,0.6605
857.31,0.651
857.33,0.6338
857.35,0.6187
857.36,0.612
857.38,0.5999
857.4,0.5898
857.41,0.5853
857.43,0.5778
857.45,0.5719
857.46,0.5695
857.48,0.566
857.5,0.564
857.51,0.5636
857.53,0.5638
857.55,0.5656
857.56,0.5671
857.58,0.5711
857.59,0.5736
857.61,0.5798
857.63,0.5875
857.64,0.5919
857.66,0.6019
857.68,0.6133
857.69,0.6196
857.71,0.6333
857.73,0.6485
857.74,0.6567
857.76,0.6742
857.78,0.6933
857.79,0.7034
857.81,0.7247
857.83,0.7476
857.84,0.7596
857.86,0.7848
857.88,0.8115
857.89,0.8254
857.91,0.8543
857.93,0.8848
857.94,0.9005
857.96,0.9332
857.97,0.95
857.99,0.9849
858.01,1.021
858.02,1.04
858.04,1.078
858.06,1.118
858.07,1.138
858.09,1.18
858.11,1.222
858.12,1.244
858.14,1.289
858.16,1.335
858.17,1.358
858.19,1.406
858.21,1.455
858.22,1.479
858.24,1.53
858.26,1.581
858.27,1.607
858.29,1.66
858.3,1.687
858.32,1.741
858.34,1.796
858.35,1.824
858.37,1.88
858.39,1.937
858.4,1.966
858.42,2.025
858.44,2.084
858.45,2.114
858.47,2.174
858.49,2.236
858.5,2.267
858.52,2.329
858.54,2.393
858.55,2.425
858.57,2.49
858.59,2.555
858.6,2.589
858.62,2.656
858.64,2.724
858.65,2.758
858.67,2.828
858.68,2.863
858.7,2.935
858.72,3.008
858.73,3.044
858.75,3.119
858.77,3.195
858.78,3.233
858.8,3.311
858.82,3.391
858.83,3.431
858.85,3.513
858.87,3.597
858.88,3.639
858.9,3.725
858.92,3.813
858.93,3.857
858.95,3.948
858.97,4.04
858.98,4.087
859.0,4.182
859.02,4.279
859.03,4.328
859.05,4.428
859.06,4.478
859.08,4.581
859.1,4.685
859.11,4.737
859.13,4.844
859.15,4.952
859.16,5.007
859.18,5.117
859.2,5.229
859.21,5.285
859.23,5.398
859.25,5.513
859.26,5.57
859.28,5.685
859.3,5.801
859.31,5.859
859.33,5.975
859.35,6.091
859.36,6.149
859.38,6.265
859.4,6.379
859.41,6.436
859.43,6.549
859.44,6.606
859.46,6.716
859.48,6.825
859.49,6.879
859.51,6.984
859.53,7.087
859.54,7.137
859.56,7.235
859.58,7.329
859.59,7.375
859.61,7.464
859.63,7.548
859.64,7.588
859.66,7.665
859.68,7.737
859.69,7.771
859.71,7.835
859.73,7.893
859.74,7.92
859.76,7.968
859.77,7.99
859.79,8.029
859.81,8.061
859.82,8.075
859.84,8.096
859.86,8.111
859.87,8.115
859.89,8.119
859.91,8.115
859.92,8.11
859.94,8.095
859.96,8.072
859.97,8.057
859.99,8.023
860.01,7.981
860.02,7.957
860.04,7.904
860.06,7.843
860.07,7.81
860.09,7.739
860.11,7.661
860.12,7.619
860.14,7.53
860.15,7.484
860.17,7.386
860.19,7.281
860.2,7.227
860.22,7.114
860.24,6.995
860.25,6.934
860.27,6.808
860.29,6.677
860.3,6.61
860.32,6.473
860.34,6.332
860.35,6.26
860.37,6.114
860.39,5.966
860.4,5.89
860.42,5.738
860.44,5.583
860.45,5.506
860.47,5.349
860.49,5.191
860.5,5.112
860.52,4.953
860.53,4.874
860.55,4.715
860.57,4.556
860.58,4.477
860.6,4.32
860.62,4.163
860.63,4.086
860.65,3.931
860.67,3.779
860.68,3.703
860.7,3.554
860.72,3.407
860.73,3.334
860.75,3.191
860.77,3.051
860.78,2.982
860.8,2.847
860.82,2.714
860.83,2.649
860.85,2.522
860.87,2.398
860.88,2.338
860.9,2.22
860.91,2.162
860.93,2.049
860.95,1.94
860.96,1.887
860.98,1.784
861.0,1.685
861.01,1.637
861.03,1.543
861.05,1.454
861.06,1.41
861.08,1.326
861.1,1.246
861.11,1.207
