wavelength,intensity
226.66,43.99
226.68,42.71
226.69,42.17
226.71,41.29
226.73,40.63
226.74,40.37
226.76,39.93
226.78,39.54
226.79,39.33
226.81,38.85
226.83,38.21
226.84,37.82
226.86,36.87
226.87,36.3
226.89,34.97
226.91,33.4
226.92,32.53
226.94,30.66
226.96,28.65
226.97,27.61
226.99,25.5
227.01,23.39
227.02,22.36
227.04,20.35
227.06,18.46
227.07,17.57
227.09,15.9
227.11,14.4
227.12,13.71
227.14,12.46
227.16,11.38
227.17,10.9
227.19,10.05
227.21,9.347
227.22,9.044
227.24,8.531
227.25,8.319
227.27,7.977
227.29,7.737
227.3,7.652
227.32,7.542
227.34,7.504
227.35,7.507
227.37,7.547
227.39,7.619
227.4,7.662
227.42,7.752
227.44,7.84
227.45,7.88
227.47,7.954
227.49,8.023
227.5,8.061
227.52,8.153
227.54,8.295
227.55,8.395
227.57,8.684
227.59,9.129
227.6,9.425
227.62,10.2
227.63,10.69
227.65,11.9
227.67,13.45
227.68,14.36
227.7,16.47
227.72,18.96
227.73,20.34
227.75,23.35
227.77,26.64
227.78,28.38
227.8,31.98
227.82,35.66
227.83,37.5
227.85,41.1
227.87,44.52
227.88,46.12
227.9,49.05
227.92,51.54
227.93,52.59
227.95,54.25
227.97,55.3
227.98,55.57
228.0,55.63
228.01,55.4
228.03,54.46
228.05,52.89
228.06,51.89
228.08,49.52
228.1,46.72
228.11,45.2
228.13,41.99
228.15,38.7
228.16,37.06
228.18,33.88
228.2,30.95
228.21,29.62
228.23,27.26
228.25,25.36
228.26,24.6
228.28,23.45
228.3,22.77
228.31,22.59
228.33,22.49
228.34,22.55
228.36,22.83
228.38,23.21
228.39,23.41
228.41,23.74
228.43,23.91
228.44,23.91
228.46,23.72
228.48,23.24
228.49,22.88
228.51,21.98
228.53,20.83
228.54,20.18
228.56,18.79
228.58,17.34
228.59,16.61
228.61,15.22
228.63,13.97
228.64,13.42
228.66,12.49
228.68,11.83
228.69,11.6
228.71,11.35
228.72,11.33
228.74,11.48
228.76,11.84
228.77,12.08
228.79,12.66
228.81,13.3
228.82,13.63
228.84,14.24
228.86,14.75
228.87,14.95
228.89,15.21
228.91,15.26
228.92,15.2
228.94,14.91
228.96,14.39
228.97,14.06
228.99,13.28
229.01,12.37
229.02,11.88
229.04,10.89
229.06,9.922
229.07,9.462
229.09,8.626
229.1,8.262
229.12,7.665
229.14,7.269
229.15,7.154
229.17,7.099
229.19,7.281
229.2,7.462
229.22,7.997
229.24,8.756
229.25,9.215
229.27,10.28
229.29,11.52
229.3,12.19
229.32,13.64
229.34,15.2
229.35,16.0
229.37,17.63
229.39,19.26
229.4,20.06
229.42,21.62
229.44,23.08
229.45,23.76
229.47,25.0
229.48,25.56
229.5,26.55
229.52,27.35
229.53,27.69
229.55,28.21
229.57,28.57
229.58,28.7
229.6,28.83
229.62,28.84
229.63,28.81
229.65,28.67
229.67,28.43
229.68,28.29
229.7,27.95
229.72,27.54
229.73,27.31
229.75,26.83
229.77,26.31
229.78,26.05
229.8,25.55
229.81,25.32
229.83,24.99
229.85,24.92
229.86,25.05
229.88,25.81
229.9,27.57
229.91,29.0
229.93,33.42
229.95,40.72
229.96,45.85
229.98,60.0
230.0,80.99
230.01,94.76
230.03,130.5
230.05,179.7
230.06,210.3
230.08,285.8
230.1,382.9
230.11,440.5
230.13,575.3
230.15,737.3
230.16,828.6
230.18,1031.0
230.19,1142.0
230.21,1378.0
230.23,1629.0
230.24,1758.0
230.26,2015.0
230.28,2262.0
230.29,2378.0
230.31,2587.0
230.33,2756.0
230.34,2822.0
230.36,2914.0
230.38,2946.0
230.39,2939.0
230.41,2880.0
230.43,2764.0
230.44,2686.0
230.46,2499.0
230.48,2277.0
230.49,2157.0
230.51,1907.0
230.53,1652.0
230.54,1526.0
230.56,1284.0
230.57,1169.0
230.59,957.8
230.61,772.0
230.62,689.6
230.64,545.9
230.66,429.7
230.67,381.2
230.69,302.1
230.71,244.1
230.72,221.9
230.74,189.2
230.76,169.6
230.77,163.8
230.79,158.9
230.81,161.4
230.82,165.0
230.84,176.5
230.86,193.5
230.87,204.3
230.89,230.8
230.91,265.0
230.92,285.7
230.94,335.1
230.95,364.4
230.97,433.8
230.99,518.8
231.0,567.7
231.02,678.5
231.04,806.5
231.05,876.5
231.07,1027.0
231.09,1187.0
231.1,1270.0
231.12,1434.0
231.14,1593.0
231.15,1668.0
231.17,1802.0
231.19,1910.0
231.2,1953.0
231.22,2010.0
231.24,2028.0
231.25,2022.0
231.27,1979.0
231.28,1944.0
231.3,1846.0
231.32,1717.0
231.33,1644.0
231.35,1484.0
231.37,1313.0
231.38,1226.0
231.4,1053.0
231.42,886.8
231.43,808.1
231.45,661.7
231.47,532.4
231.48,474.5
231.5,372.7
231.52,288.9
231.53,253.3
231.55,193.7
231.57,147.9
231.58,129.4
231.6,99.93
231.62,78.79
231.63,70.74
231.65,58.66
231.66,54.25
231.68,47.96
231.7,44.19
231.71,42.99
231.73,41.57
231.75,41.04
231.76,40.99
231.78,41.14
231.8,41.46
231.81,41.63
231.83,41.93
231.85,42.12
231.86,42.17
231.88,42.14
231.9,41.96
231.91,41.82
231.93,41.47
231.95,41.06
231.96,40.84
231.98,40.44
232.0,40.1
232.01,39.98
232.03,39.85
232.04,39.85
232.06,40.01
232.08,40.38
232.09,40.65
232.11,41.35
232.13,42.24
232.14,42.73
232.16,43.82
232.18,44.97
232.19,45.56
232.21,46.7
232.23,47.79
232.24,48.3
232.26,49.23
232.28,50.07
232.29,50.47
232.31,51.25
232.33,52.09
232.34,52.58
232.36,53.77
232.38,55.41
232.39,56.45
232.41,59.15
232.42,60.85
232.44,65.13
232.46,70.76
232.47,74.18
232.49,82.35
232.51,92.57
232.52,98.55
232.54,112.4
232.56,129.2
232.57,138.8
232.59,160.9
232.61,187.2
232.62,202.2
232.64,236.7
232.66,278.0
232.67,301.6
232.69,355.9
232.71,421.1
232.72,458.4
232.74,543.4
232.75,591.7
232.77,700.7
232.79,827.2
232.8,897.2
232.82,1050.0
232.84,1220.0
232.85,1310.0
232.87,1499.0
232.89,1693.0
232.9,1791.0
232.92,1982.0
232.94,2161.0
232.95,2243.0
232.97,2388.0
232.99,2501.0
233.0,2543.0
233.02,2598.0
233.04,2611.0
233.05,2601.0
233.07,2552.0
233.09,2467.0
233.1,2412.0
233.12,2284.0
233.13,2213.0
233.15,2061.0
233.17,1903.0
233.18,1825.0
233.2,1672.0
233.22,1529.0
233.23,1463.0
233.25,1341.0
233.27,1234.0
233.28,1186.0
233.3,1101.0
233.32,1026.0
233.33,992.1
233.35,929.4
233.37,871.4
233.38,843.5
233.4,788.8
233.42,734.7
233.43,707.6
233.45,653.5
233.47,599.6
233.48,573.0
233.5,521.0
233.51,495.8
233.53,447.9
233.55,404.0
233.56,384.0
233.58,348.1
233.6,318.5
233.61,306.3
233.63,287.0
233.65,274.6
233.66,271.0
233.68,268.6
233.7,272.1
233.71,275.6
233.73,285.8
233.75,298.9
233.76,306.1
233.78,320.7
233.8,334.4
233.81,340.4
233.83,350.2
233.85,356.0
233.86,357.2
233.88,355.8
233.89,353.3
233.91,344.7
233.93,331.7
233.94,324.0
233.96,306.5
233.98,287.6
233.99,278.1
234.01,259.9
234.03,244.2
234.04,237.9
234.06,229.2
234.08,227.2
234.09,229.2
234.11,240.1
234.13,261.3
234.14,276.2
234.16,315.1
234.18,366.8
234.19,397.5
234.21,468.7
234.22,509.1
234.24,598.4
234.26,697.8
234.27,750.4
234.29,859.6
234.31,970.7
234.32,1026.0
234.34,1131.0
234.36,1227.0
234.37,1270.0
234.39,1344.0
234.41,1397.0
234.42,1416.0
234.44,1435.0
234.46,1431.0
234.47,1421.0
234.49,1384.0
234.51,1328.0
234.52,1294.0
234.54,1218.0
234.56,1135.0
234.57,1092.0
234.59,1007.0
234.6,966.2
234.62,890.7
234.64,826.2
234.65,798.9
234.67,755.6
234.69,727.8
234.7,719.8
234.72,714.8
234.74,723.0
234.75,731.2
234.77,754.1
234.79,782.5
234.8,797.6
234.82,827.2
234.84,853.1
234.85,863.6
234.87,878.2
234.89,882.6
234.9,880.5
234.92,867.8
234.94,843.9
234.95,828.1
234.97,789.8
234.98,767.8
235.0,719.5
235.02,667.6
235.03,641.1
235.05,588.2
235.07,537.1
235.08,512.8
235.1,467.2
235.12,426.3
235.13,407.8
235.15,374.6
235.17,346.3
235.18,334.0
235.2,312.6
235.22,295.1
235.23,287.7
235.25,275.4
235.27,266.1
235.28,262.5
235.3,257.2
235.32,254.5
235.33,254.0
235.35,254.6
235.36,255.7
235.38,259.3
235.4,264.4
235.41,267.4
235.43,273.8
235.45,280.6
235.46,283.8
235.48,289.8
235.5,294.5
235.51,296.3
235.53,298.4
235.55,298.4
235.56,297.6
235.58,294.4
235.6,289.6
235.61,286.7
235.63,280.3
235.65,273.9
235.66,271.0
235.68,266.5
235.69,265.2
235.71,265.0
235.73,269.0
235.74,272.8
235.76,284.9
235.78,303.3
235.79,315.0
235.81,343.5
235.83,378.6
235.84,398.5
235.86,442.4
235.88,490.9
235.89,516.4
235.91,568.6
235.93,620.9
235.94,646.4
235.96,694.5
235.98,737.0
235.99,755.6
236.01,786.0
236.03,806.6
236.04,812.8
236.06,816.9
236.07,814.8
236.09,802.6
236.11,780.7
236.12,766.5
236.14,733.0
236.16,694.3
236.17,673.9
236.19,632.2
236.21,591.3
236.22,572.0
236.24,536.5
236.26,506.8
236.27,494.5
236.29,475.6
236.31,464.4
236.32,461.8
236.34,462.1
236.36,469.2
236.37,474.9
236.39,489.8
236.41,507.9
236.42,517.6
236.44,537.2
236.45,546.6
236.47,563.7
236.49,577.0
236.5,581.8
236.52,587.2
236.54,586.3
236.55,583.3
236.57,572.5
236.59,555.4
236.6,544.8
236.62,520.0
236.64,491.5
236.65,476.4
236.67,445.1
236.69,414.0
236.7,399.0
236.72,370.7
236.74,345.8
236.75,335.0
236.77,316.9
236.79,303.9
236.8,299.4
236.82,294.2
236.83,293.4
236.85,295.1
236.87,300.7
236.88,304.6
236.9,314.2
236.92,325.1
236.93,330.7
236.95,341.8
236.97,351.7
236.98,355.9
237.0,362.6
237.02,366.4
237.03,367.1
237.05,366.2
237.07,362.3
237.08,359.3
237.1,351.6
237.12,342.4
237.13,337.5
237.15,327.8
237.16,323.3
237.18,315.6
237.2,310.5
237.21,309.2
237.23,309.7
237.25,314.6
237.26,318.8
237.28,330.5
237.3,346.5
237.31,355.9
237.33,376.9
237.35,400.0
237.36,412.0
237.38,435.9
237.4,458.9
237.41,469.6
237.43,489.0
237.45,504.9
237.46,511.4
237.48,521.1
237.5,526.5
237.51,527.5
237.53,526.6
237.54,524.6
237.56,518.2
237.58,508.8
237.59,503.1
237.61,490.1
237.63,475.5
237.64,467.8
237.66,451.6
237.68,434.9
237.69,426.6
237.71,410.1
237.73,394.5
237.74,387.2
237.76,374.0
237.78,363.5
237.79,359.6
237.81,354.7
237.83,355.1
237.84,357.5
237.86,367.9
237.88,386.6
237.89,399.7
237.91,434.2
237.92,456.1
237.94,510.6
237.96,580.9
237.97,622.6
237.99,720.6
238.01,839.2
238.02,906.7
238.04,1058.0
238.06,1232.0
238.07,1327.0
238.09,1531.0
238.11,1749.0
238.12,1863.0
238.14,2093.0
238.16,2320.0
238.17,2431.0
238.19,2637.0
238.21,2818.0
238.22,2895.0
238.24,3019.0
238.26,3096.0
238.27,3116.0
238.29,3115.0
238.3,3095.0
238.32,3016.0
238.34,2889.0
238.35,2810.0
238.37,2624.0
238.39,2411.0
238.4,2297.0
238.42,2060.0
238.44,1820.0
238.45,1702.0
238.47,1472.0
238.49,1258.0
238.5,1158.0
238.52,975.2
238.54,816.2
238.55,746.0
238.57,624.1
238.59,526.2
238.6,485.9
238.62,421.5
238.63,397.0
238.65,362.1
238.67,344.5
238.68,341.6
238.7,346.3
238.72,363.7
238.73,376.4
238.75,408.8
238.77,448.5
238.78,470.4
238.8,516.6
238.82,563.9
238.83,587.1
238.85,631.0
238.87,669.3
238.88,685.7
238.9,711.5
238.92,726.8
238.93,730.2
238.95,728.2
238.97,714.4
238.98,703.3
239.0,673.5
239.01,655.2
239.03,612.9
239.05,564.9
239.06,539.4
239.08,487.0
239.1,434.5
239.11,408.8
239.13,359.5
239.15,314.5
239.16,294.0
239.18,257.6
239.2,228.1
239.21,216.2
239.23,198.7
239.25,190.2
239.26,189.7
239.28,196.8
239.3,215.8
239.31,230.2
239.33,269.8
239.35,325.1
239.36,359.0
239.38,440.1
239.39,487.4
239.41,595.5
239.43,721.1
239.44,789.8
239.46,937.6
239.48,1096.0
239.49,1177.0
239.51,1341.0
239.53,1502.0
239.54,1578.0
239.56,1719.0
239.58,1838.0
239.59,1888.0
239.61,1965.0
239.63,2009.0
239.64,2018.0
239.66,2010.0
239.68,1969.0
239.69,1937.0
239.71,1855.0
239.73,1753.0
239.74,1696.0
239.76,1578.0
239.77,1517.0
239.79,1398.0
239.81,1287.0
239.82,1235.0
239.84,1143.0
239.86,1067.0
239.87,1035.0
239.89,982.9
239.91,944.3
239.92,929.3
239.94,905.6
239.96,887.5
239.97,879.4
239.99,862.9
240.01,843.9
240.02,832.8
240.04,806.4
240.06,774.2
240.07,755.9
240.09,715.5
240.1,693.8
240.12,648.4
240.14,602.3
240.15,579.6
240.17,536.9
240.19,499.5
240.2,483.5
240.22,458.5
240.24,444.3
240.25,441.8
240.27,447.0
240.29,466.5
240.3,481.9
240.32,524.0
240.34,581.1
240.35,615.0
240.37,692.7
240.39,781.8
240.4,829.8
240.42,930.9
240.44,1036.0
240.45,1088.0
240.47,1190.0
240.48,1239.0
240.5,1330.0
240.52,1408.0
240.53,1441.0
240.55,1494.0
240.57,1527.0
240.58,1536.0
240.6,1539.0
240.62,1521.0
240.63,1506.0
240.65,1462.0
240.67,1403.0
240.68,1368.0
240.7,1293.0
240.72,1210.0
240.73,1168.0
240.75,1081.0
240.77,995.8
240.78,954.7
240.8,877.0
240.82,807.9
240.83,777.2
240.85,724.9
240.86,703.8
240.88,672.5
240.9,656.4
240.91,654.3
240.93,661.6
240.95,683.7
240.96,699.9
240.98,741.3
241.0,792.3
241.01,820.5
241.03,879.9
241.05,940.2
241.06,969.6
241.08,1024.0
241.1,1071.0
241.11,1090.0
241.13,1119.0
241.15,1135.0
241.16,1137.0
241.18,1131.0
241.2,1112.0
241.21,1098.0
241.23,1061.0
241.24,1039.0
241.26,989.9
241.28,935.6
241.29,907.1
241.31,849.1
241.33,790.8
241.34,762.0
241.36,705.9
241.38,652.0
241.39,626.1
241.41,576.3
241.43,529.3
241.44,506.9
241.46,464.1
241.48,424.0
241.49,405.0
241.51,369.1
241.53,336.3
241.54,321.2
241.56,293.5
241.57,281.0
241.59,258.8
241.61,240.5
241.62,232.8
241.64,220.2
241.66,211.3
241.67,208.0
241.69,203.7
241.71,201.9
241.72,201.8
241.74,202.6
241.76,204.2
241.77,205.2
241.79,207.0
241.81,208.2
241.82,208.4
241.84,207.6
241.86,205.3
241.87,203.4
241.89,198.3
241.91,191.4
241.92,187.3
241.94,178.1
241.95,173.0
241.97,162.4
241.99,151.3
242.0,145.8
242.02,135.3
242.04,125.7
242.05,121.5
242.07,114.6
242.09,110.2
242.1,109.0
242.12,109.1
242.14,112.6
242.15,115.8
242.17,125.2
242.19,138.7
242.2,147.0
242.22,166.7
242.24,190.3
242.25,203.4
242.27,232.2
242.29,263.7
242.3,280.2
242.32,314.2
242.33,331.4
242.35,365.4
242.37,398.1
242.38,413.4
242.4,441.5
242.42,465.0
242.43,474.8
242.45,489.8
242.47,498.3
242.48,500.0
242.5,498.4
242.52,490.3
242.53,484.1
242.55,467.8
242.57,447.4
242.58,436.1
242.6,412.3
242.62,388.1
242.63,376.4
242.65,354.7
242.67,336.2
242.68,328.6
242.7,317.1
242.71,313.3
242.73,310.3
242.75,313.0
242.76,316.5
242.78,327.5
242.8,343.3
242.81,352.7
242.83,373.9
242.85,397.4
242.86,409.6
242.88,434.1
242.9,458.0
242.91,469.3
242.93,490.2
242.95,508.1
242.96,515.8
242.98,528.3
243.0,537.0
243.01,540.0
243.03,543.4
243.04,544.0
243.06,543.5
243.08,541.5
243.09,540.2
243.11,538.2
243.13,537.7
243.14,538.5
243.16,543.0
243.18,552.6
243.19,559.7
243.21,579.3
243.23,607.2
243.24,624.7
243.26,667.1
243.28,720.5
243.29,751.5
243.31,822.6
243.33,905.9
243.34,952.1
243.36,1053.0
243.38,1165.0
243.39,1224.0
243.41,1348.0
243.42,1412.0
243.44,1540.0
243.46,1666.0
243.47,1727.0
243.49,1840.0
243.51,1937.0
243.52,1978.0
243.54,2043.0
243.56,2081.0
243.57,2089.0
243.59,2083.0
243.61,2048.0
243.62,2020.0
243.64,1944.0
243.66,1847.0
243.67,1793.0
243.69,1674.0
243.71,1550.0
243.72,1487.0
243.74,1367.0
243.76,1257.0
243.77,1208.0
243.79,1123.0
243.8,1089.0
243.82,1037.0
243.84,1009.0
243.85,1003.0
243.87,1009.0
243.89,1034.0
243.9,1052.0
243.92,1099.0
243.94,1154.0
243.95,1183.0
243.97,1240.0
243.99,1293.0
244.0,1315.0
244.02,1352.0
244.04,1373.0
244.05,1377.0
244.07,1373.0
244.09,1351.0
244.1,1334.0
244.12,1289.0
244.14,1233.0
244.15,1201.0
244.17,1135.0
244.18,1102.0
244.2,1036.0
244.22,976.5
244.23,949.8
244.25,904.4
244.27,871.6
244.28,860.3
244.3,847.9
244.32,848.5
244.33,853.3
244.35,870.3
244.37,895.2
244.38,909.6
244.4,940.8
244.42,972.4
244.43,987.5
244.45,1015.0
244.47,1036.0
244.48,1045.0
244.5,1056.0
244.51,1058.0
244.53,1058.0
244.55,1051.0
244.56,1046.0
244.58,1032.0
244.6,1017.0
244.61,1010.0
244.63,999.2
244.65,996.4
244.66,999.3
244.68,1017.0
244.7,1054.0
244.71,1082.0
244.73,1158.0
244.75,1265.0
244.76,1331.0
244.78,1492.0
244.8,1689.0
244.81,1802.0
244.83,2053.0
244.85,2335.0
244.86,2485.0
244.88,2798.0
244.89,2958.0
244.91,3278.0
244.93,3585.0
244.94,3729.0
244.96,3988.0
244.98,4199.0
244.99,4282.0
245.01,4397.0
245.03,4439.0
245.04,4431.0
245.06,4357.0
245.08,4210.0
245.09,4111.0
245.11,3867.0
245.13,3575.0
245.14,3414.0
245.16,3073.0
245.18,2719.0
245.19,2542.0
245.21,2193.0
245.23,1863.0
245.24,1707.0
245.26,1419.0
245.27,1288.0
245.29,1052.0
245.31,853.6
245.32,767.6
245.34,621.0
245.36,505.4
245.37,457.9
245.39,381.1
245.41,324.6
245.42,302.7
245.44,268.9
245.46,245.7
245.47,237.1
245.49,224.3
245.51,215.7
245.52,212.5
245.54,207.5
245.56,203.8
245.57,202.3
245.59,200.0
245.61,198.7
245.62,198.5
245.64,199.3
245.65,200.3
245.67,204.0
245.69,210.3
245.7,214.5
245.72,225.3
245.74,239.4
245.75,247.6
245.77,266.6
245.79,288.6
245.8,300.6
245.82,326.3
245.84,353.8
245.85,368.0
245.87,396.8
245.89,425.8
245.9,440.0
245.92,467.9
245.94,494.4
245.95,507.0
245.97,531.0
245.98,542.2
246.0,563.3
246.02,582.4
246.03,591.3
246.05,607.7
246.07,622.2
246.08,628.7
246.1,640.3
246.12,649.7
246.13,653.5
246.15,659.1
246.17,661.8
246.18,662.0
246.2,659.9
246.22,654.5
246.23,650.5
246.25,640.2
246.27,627.0
246.28,619.6
246.3,603.3
246.32,585.9
246.33,576.9
246.35,559.3
246.36,550.7
246.38,534.6
246.4,520.3
246.41,513.9
246.43,503.2
246.45,495.0
246.46,491.9
246.48,487.5
246.5,485.2
246.51,484.7
246.53,484.8
246.55,485.6
246.56,486.1
246.58,487.0
246.6,487.1
246.61,486.7
246.63,484.6
246.65,480.5
246.66,477.5
246.68,469.8
246.7,459.7
246.71,453.7
246.73,440.1
246.74,432.5
246.76,416.3
246.78,399.1
246.79,390.3
246.81,372.9
246.83,356.3
246.84,348.5
246.86,334.3
246.88,322.6
246.89,317.7
246.91,310.2
246.93,305.7
246.94,304.6
246.96,304.4
246.98,306.5
246.99,308.3
247.01,313.1
247.03,318.8
247.04,321.8
247.06,327.7
247.08,333.1
247.09,335.5
247.11,339.4
247.12,340.9
247.14,342.8
247.16,343.5
247.17,343.3
247.19,342.2
247.21,340.3
247.22,339.0
247.24,336.3
247.26,333.3
247.27,331.8
247.29,328.8
247.31,326.0
247.32,324.6
247.34,322.1
247.36,319.7
247.37,318.6
247.39,316.2
247.41,313.7
247.42,312.4
247.44,309.4
247.45,307.8
247.47,304.0
247.49,299.5
247.5,296.9
247.52,291.2
247.54,284.5
247.55,280.8
247.57,272.8
247.59,264.1
247.6,259.4
247.62,249.9
247.64,240.1
247.65,235.2
247.67,225.7
247.69,217.0
247.7,213.0
247.72,206.0
247.74,200.5
247.75,198.5
247.77,195.9
247.79,195.4
247.8,196.0
247.82,198.6
247.83,200.7
247.85,206.4
247.87,213.7
247.88,218.0
247.9,227.5
247.92,238.0
247.93,243.6
247.95,255.2
247.97,267.3
247.98,273.4
248.0,285.9
248.02,298.5
248.03,304.8
248.05,317.6
248.07,330.4
248.08,336.9
248.1,350.0
248.12,363.2
248.13,369.9
248.15,383.3
248.17,396.7
248.18,403.2
248.2,416.0
248.21,422.2
248.23,433.6
248.25,443.7
248.26,448.1
248.28,455.3
248.3,460.0
248.31,461.4
248.33,462.0
248.35,459.7
248.36,457.5
248.38,450.9
248.4,441.6
248.41,436.2
248.43,423.7
248.45,409.7
248.46,402.3
248.48,386.9
248.5,371.2
248.51,363.4
248.53,348.0
248.55,333.3
248.56,326.3
248.58,313.0
248.59,306.8
248.61,295.3
248.63,284.9
248.64,280.2
248.66,271.7
248.68,264.5
248.69,261.5
248.71,256.5
248.73,253.4
248.74,252.6
248.76,252.8
248.78,255.7
248.79,258.3
248.81,266.1
248.83,277.6
248.84,284.9
248.86,302.5
248.88,324.3
248.89,336.7
248.91,364.3
248.92,379.5
248.94,412.0
248.96,447.1
248.97,465.4
248.99,503.0
249.01,541.7
249.02,561.2
249.04,600.5
249.06,640.1
249.07,660.0
249.09,700.3
249.11,741.6
249.12,762.8
249.14,806.7
249.16,853.0
249.17,877.1
249.19,927.6
249.21,980.5
249.22,1008.0
249.24,1063.0
249.26,1118.0
249.27,1144.0
249.29,1194.0
249.3,1217.0
249.32,1256.0
249.34,1284.0
249.35,1293.0
249.37,1301.0
249.39,1293.0
249.4,1283.0
249.42,1251.0
249.44,1203.0
249.45,1173.0
249.47,1104.0
249.49,1025.0
249.5,983.1
249.52,894.8
249.54,804.7
249.55,760.0
249.57,673.5
249.59,593.0
249.6,555.9
249.62,488.9
249.64,432.9
249.65,409.3
249.67,371.2
249.68,356.7
249.7,336.7
249.72,328.1
249.73,328.0
249.75,335.2
249.77,351.7
249.78,363.1
249.8,391.6
249.82,426.7
249.83,446.5
249.85,490.1
249.87,538.6
249.88,564.5
249.9,619.5
249.92,678.8
249.93,710.1
249.95,776.2
249.97,847.0
249.98,884.4
250.0,963.2
250.02,1048.0
250.03,1092.0
250.05,1184.0
250.06,1233.0
250.08,1333.0
250.1,1437.0
250.11,1491.0
250.13,1599.0
250.15,1710.0
250.16,1766.0
250.18,1877.0
250.2,1989.0
250.21,2044.0
250.23,2156.0
250.25,2269.0
250.26,2325.0
250.28,2441.0
250.3,2560.0
250.31,2621.0
250.33,2747.0
250.35,2878.0
250.36,2945.0
250.38,3085.0
250.39,3156.0
250.41,3301.0
250.43,3448.0
250.44,3521.0
250.46,3668.0
250.48,3811.0
250.49,3880.0
250.51,4015.0
250.53,4142.0
250.54,4203.0
250.56,4317.0
250.58,4419.0
250.59,4466.0
250.61,4549.0
250.63,4616.0
250.64,4642.0
250.66,4679.0
250.68,4690.0
250.69,4684.0
250.71,4649.0
250.73,4578.0
250.74,4529.0
250.76,4399.0
250.77,4320.0
250.79,4131.0
250.81,3904.0
250.82,3779.0
250.84,3506.0
250.86,3210.0
250.87,3057.0
250.89,2744.0
250.91,2430.0
250.92,2276.0
250.94,1978.0
250.96,1701.0
250.97,1572.0
250.99,1336.0
251.01,1131.0
251.02,1042.0
251.04,889.1
251.06,770.9
251.07,724.6
251.09,656.4
251.11,619.7
251.12,612.7
251.14,620.5
251.15,635.1
251.17,685.7
251.19,764.9
251.2,815.7
251.22,940.8
251.24,1100.0
251.25,1193.0
251.27,1409.0
251.29,1670.0
251.3,1818.0
251.32,2152.0
251.34,2542.0
251.35,2758.0
251.37,3236.0
251.39,3774.0
251.4,4066.0
251.42,4693.0
251.44,5375.0
251.45,5733.0
251.47,6481.0
251.49,7256.0
251.5,7649.0
251.52,8435.0
251.53,8822.0
251.55,9570.0
251.57,10260.0
251.58,10580.0
251.6,11140.0
251.62,11590.0
251.63,11770.0
251.65,12000.0
251.67,12090.0
251.68,12070.0
251.7,11920.0
251.72,11620.0
251.73,11420.0
251.75,10920.0
251.77,10320.0
251.78,9993.0
251.8,9294.0
251.82,8564.0
251.83,8195.0
251.85,7467.0
251.86,7113.0
251.88,6435.0
251.9,5809.0
251.91,5517.0
251.93,4980.0
251.95,4503.0
251.96,4286.0
251.98,3892.0
252.0,3544.0
252.01,3386.0
252.03,3095.0
252.05,2833.0
252.06,2712.0
252.08,2488.0
252.1,2285.0
252.11,2192.0
252.13,2024.0
252.15,1882.0
252.16,1821.0
252.18,1724.0
252.2,1661.0
252.21,1644.0
252.23,1638.0
252.24,1650.0
252.26,1703.0
252.28,1793.0
252.29,1852.0
252.31,1993.0
252.33,2159.0
252.34,2250.0
252.36,2441.0
252.38,2637.0
252.39,2734.0
252.41,2919.0
252.43,3086.0
252.44,3160.0
252.46,3284.0
252.48,3374.0
252.49,3404.0
252.51,3436.0
252.53,3432.0
252.54,3417.0
252.56,3366.0
252.58,3293.0
252.59,3252.0
252.61,3163.0
252.62,3119.0
252.64,3039.0
252.66,2976.0
252.67,2953.0
252.69,2931.0
252.71,2943.0
252.72,2962.0
252.74,3028.0
252.76,3128.0
252.77,3189.0
252.79,3327.0
252.81,3480.0
252.82,3559.0
252.84,3714.0
252.86,3854.0
252.87,3916.0
252.89,4013.0
252.91,4070.0
252.92,4081.0
252.94,4064.0
252.96,3995.0
252.97,3941.0
252.99,3796.0
253.0,3706.0
253.02,3496.0
253.04,3254.0
253.05,3124.0
253.07,2853.0
253.09,2575.0
253.1,2437.0
253.12,2167.0
253.14,1914.0
253.15,1796.0
253.17,1579.0
253.19,1391.0
253.2,1308.0
253.22,1165.0
253.24,1051.0
253.25,1004.0
253.27,929.7
253.29,877.7
253.3,858.8
253.32,833.0
253.33,825.0
253.35,816.8
253.37,816.0
253.38,817.5
253.4,822.5
253.42,828.8
253.43,831.8
253.45,837.3
253.47,841.4
253.48,843.0
253.5,845.0
253.52,846.2
253.53,846.7
253.55,848.0
253.57,850.6
253.58,852.7
253.6,858.7
253.62,868.1
253.63,874.2
253.65,889.4
253.67,908.9
253.68,920.2
253.7,945.9
253.71,960.1
253.73,991.3
253.75,1025.0
253.76,1044.0
253.78,1081.0
253.8,1120.0
253.81,1140.0
253.83,1181.0
253.85,1222.0
253.86,1243.0
253.88,1285.0
253.9,1329.0
253.91,1352.0
253.93,1399.0
253.95,1451.0
253.96,1479.0
253.98,1539.0
254.0,1608.0
254.01,1645.0
254.03,1727.0
254.05,1819.0
254.06,1868.0
254.08,1973.0
254.09,2028.0
254.11,2141.0
254.13,2254.0
254.14,2309.0
254.16,2413.0
254.18,2505.0
254.19,2544.0
254.21,2605.0
254.23,2640.0
254.24,2647.0
254.26,2636.0
254.28,2592.0
254.29,2559.0
254.31,2468.0
254.33,2348.0
254.34,2279.0
254.36,2127.0
254.38,1958.0
254.39,1870.0
254.41,1691.0
254.43,1512.0
254.44,1424.0
