wavelength,intensity
782.1,4.833
782.11,4.853
782.13,4.89
782.15,4.926
782.16,4.944
782.18,4.977
782.2,5.01
782.21,5.025
782.23,5.056
782.25,5.085
782.26,5.099
782.28,5.126
782.3,5.153
782.31,5.165
782.33,5.191
782.34,5.203
782.36,5.227
782.38,5.251
782.39,5.263
782.41,5.287
782.43,5.312
782.44,5.324
782.46,5.35
782.48,5.377
782.49,5.391
782.51,5.42
782.53,5.452
782.54,5.469
782.56,5.505
782.58,5.545
782.59,5.567
782.61,5.614
782.63,5.667
782.64,5.696
782.66,5.759
782.68,5.831
782.69,5.87
782.71,5.955
782.72,6.002
782.74,6.105
782.76,6.222
782.77,6.285
782.79,6.425
782.81,6.583
782.82,6.669
782.84,6.859
782.86,7.071
782.87,7.188
782.89,7.441
782.91,7.727
782.92,7.882
782.94,8.22
782.96,8.599
782.97,8.806
782.99,9.254
783.01,9.754
783.02,10.03
783.04,10.62
783.06,11.27
783.07,11.63
783.09,12.4
783.1,12.81
783.12,13.71
783.14,14.71
783.15,15.25
783.17,16.42
783.19,17.7
783.2,18.4
783.22,19.89
783.24,21.54
783.25,22.43
783.27,24.34
783.29,26.44
783.3,27.56
783.32,29.98
783.34,32.64
783.35,34.06
783.37,37.11
783.39,40.44
783.4,42.22
783.42,46.03
783.44,50.19
783.45,52.41
783.47,57.14
783.48,59.66
783.5,65.03
783.52,70.86
783.53,73.97
783.55,80.56
783.57,87.7
783.58,91.49
783.6,99.52
783.62,108.2
783.63,112.8
783.65,122.5
783.67,133.0
783.68,138.5
783.7,150.1
783.72,162.6
783.73,169.2
783.75,183.1
783.77,197.9
783.78,205.7
783.8,222.1
783.81,230.7
783.83,248.7
783.85,267.9
783.86,277.9
783.88,298.9
783.9,321.1
783.91,332.7
783.93,357.0
783.95,382.5
783.96,395.9
783.98,423.6
784.0,452.8
784.01,467.9
784.03,499.4
784.05,532.4
784.06,549.5
784.08,584.8
784.1,621.8
784.11,640.8
784.13,680.2
784.15,721.2
784.16,742.3
784.18,785.7
784.19,808.0
784.21,853.8
784.23,901.2
784.24,925.5
784.26,975.2
784.28,1026.0
784.29,1053.0
784.31,1106.0
784.33,1161.0
784.34,1189.0
784.36,1246.0
784.38,1304.0
784.39,1333.0
784.41,1393.0
784.43,1453.0
784.44,1484.0
784.46,1546.0
784.48,1609.0
784.49,1640.0
784.51,1704.0
784.53,1768.0
784.54,1800.0
784.56,1865.0
784.57,1897.0
784.59,1961.0
784.61,2026.0
784.62,2058.0
784.64,2121.0
784.66,2184.0
784.67,2216.0
784.69,2278.0
784.71,2339.0
784.72,2369.0
784.74,2428.0
784.76,2486.0
784.77,2514.0
784.79,2570.0
784.81,2623.0
784.82,2649.0
784.84,2700.0
784.86,2748.0
784.87,2771.0
784.89,2816.0
784.91,2858.0
784.92,2878.0
784.94,2916.0
784.95,2933.0
784.97,2967.0
784.99,2997.0
785.0,3011.0
785.02,3036.0
785.04,3058.0
785.05,3068.0
785.07,3085.0
785.09,3098.0
785.1,3103.0
785.12,3111.0
785.14,3115.0
785.15,3116.0
785.17,3115.0
785.19,3110.0
785.2,3106.0
785.22,3096.0
785.24,3082.0
785.25,3074.0
785.27,3055.0
785.28,3044.0
785.3,3020.0
785.32,2992.0
785.33,2978.0
785.35,2945.0
785.37,2910.0
785.38,2891.0
785.4,2851.0
785.42,2809.0
785.43,2787.0
785.45,2741.0
785.47,2692.0
785.48,2667.0
785.5,2615.0
785.52,2561.0
785.53,2533.0
785.55,2477.0
785.57,2418.0
785.58,2389.0
785.6,2329.0
785.62,2267.0
785.63,2236.0
785.65,2174.0
785.66,2142.0
785.68,2078.0
785.7,2014.0
785.71,1982.0
785.73,1917.0
785.75,1853.0
785.76,1820.0
785.78,1756.0
785.8,1692.0
785.81,1660.0
785.83,1597.0
785.85,1534.0
785.86,1503.0
785.88,1441.0
785.9,1380.0
785.91,1350.0
785.93,1291.0
785.95,1233.0
785.96,1205.0
785.98,1148.0
786.0,1094.0
786.01,1067.0
786.03,1014.0
786.04,988.2
786.06,937.8
786.08,888.9
786.09,865.0
786.11,818.4
786.13,773.5
786.14,751.6
786.16,709.1
786.18,668.2
786.19,648.4
786.21,609.9
786.23,573.1
786.24,555.3
786.26,520.8
786.28,488.0
786.29,472.1
786.31,441.6
786.33,412.5
786.34,398.5
786.36,371.7
786.38,346.2
786.39,334.0
786.41,310.6
786.42,299.4
786.44,278.0
786.46,257.8
786.47,248.1
786.49,229.7
786.51,212.5
786.52,204.2
786.54,188.6
786.56,174.0
786.57,167.0
786.59,153.8
786.61,141.6
786.62,135.7
786.64,124.7
786.66,114.5
786.67,109.7
786.69,100.6
786.71,92.19
786.72,88.23
786.74,80.79
786.75,77.29
786.77,70.72
786.79,64.7
786.8,61.88
786.82,56.6
786.84,51.78
786.85,49.54
786.87,45.35
786.89,41.55
786.9,39.79
786.92,36.52
786.94,33.57
786.95,32.21
786.97,29.7
786.99,27.46
787.0,26.44
787.02,24.56
787.04,22.91
787.05,22.16
787.07,20.8
787.09,19.62
787.1,19.1
787.12,18.16
787.13,17.75
787.15,17.04
787.17,16.45
787.18,16.2
787.2,15.79
787.22,15.48
787.23,15.36
787.25,15.2
787.27,15.11
787.28,15.1
787.3,15.13
787.32,15.23
787.33,15.3
787.35,15.49
787.37,15.73
787.38,15.87
787.4,16.19
787.42,16.54
787.43,16.73
787.45,17.14
787.47,17.59
787.48,17.82
787.5,18.3
787.51,18.56
787.53,19.08
787.55,19.61
787.56,19.89
787.58,20.45
787.6,21.03
787.61,21.32
787.63,21.92
787.65,22.51
787.66,22.82
787.68,23.42
787.7,24.03
787.71,24.33
787.73,24.94
787.75,25.54
787.76,25.84
787.78,26.43
787.8,27.02
787.81,27.3
787.83,27.87
787.85,28.43
787.86,28.71
787.88,29.24
787.89,29.5
787.91,30.01
787.93,30.51
787.94,30.75
787.96,31.21
787.98,31.65
787.99,31.86
788.01,32.27
788.03,32.65
788.04,32.83
788.06,33.17
788.08,33.49
788.09,33.64
788.11,33.91
788.13,34.16
788.14,34.27
788.16,34.47
788.18,34.65
788.19,34.72
788.21,34.85
788.22,34.9
788.24,34.99
788.26,35.04
788.27,35.06
788.29,35.07
788.31,35.05
788.32,35.03
788.34,34.97
788.36,34.88
788.37,34.83
788.39,34.7
788.41,34.55
788.42,34.46
788.44,34.27
788.46,34.06
788.47,33.95
788.49,33.7
788.51,33.44
788.52,33.31
788.54,33.02
788.56,32.72
788.57,32.56
788.59,32.24
788.6,32.07
788.62,31.74
788.64,31.39
788.65,31.21
788.67,30.86
788.69,30.5
788.7,30.32
788.72,29.96
788.74,29.59
788.75,29.41
788.77,29.06
788.79,28.7
788.8,28.53
788.82,28.19
788.84,27.85
788.85,27.69
788.87,27.37
788.89,27.07
788.9,26.92
788.92,26.64
788.94,26.37
788.95,26.24
788.97,26.0
788.98,25.89
789.0,25.67
789.02,25.48
789.03,25.39
789.05,25.22
789.07,25.08
789.08,25.01
789.1,24.9
789.12,24.81
789.13,24.77
789.15,24.71
789.17,24.67
789.18,24.66
789.2,24.65
789.22,24.66
789.23,24.68
789.25,24.72
789.27,24.78
789.28,24.82
789.3,24.91
789.31,24.96
789.33,25.08
789.35,25.21
789.36,25.28
789.38,25.43
789.4,25.6
789.41,25.69
789.43,25.87
789.45,26.07
789.46,26.17
789.48,26.38
789.5,26.6
789.51,26.71
789.53,26.94
789.55,27.18
789.56,27.3
789.58,27.55
789.6,27.8
789.61,27.92
789.63,28.18
789.65,28.44
789.66,28.57
789.68,28.84
789.69,28.97
789.71,29.24
789.73,29.51
789.74,29.65
789.76,29.93
789.78,30.22
789.79,30.36
789.81,30.65
789.83,30.95
789.84,31.11
789.86,31.42
789.88,31.74
789.89,31.91
789.91,32.25
789.93,32.6
789.94,32.78
789.96,33.16
789.98,33.56
789.99,33.76
790.01,34.2
790.03,34.65
790.04,34.89
790.06,35.39
790.07,35.65
790.09,36.19
790.11,36.77
790.12,37.08
790.14,37.72
790.16,38.4
790.17,38.76
790.19,39.51
790.21,40.31
790.22,40.73
790.24,41.61
790.26,42.54
790.27,43.03
790.29,44.05
790.31,45.14
790.32,45.7
790.34,46.88
790.36,48.12
790.37,48.77
790.39,50.12
790.41,51.54
790.42,52.27
790.44,53.79
790.45,54.58
790.47,56.2
790.49,57.9
790.5,58.78
790.52,60.58
790.54,62.45
790.55,63.41
790.57,65.39
790.59,67.43
790.6,68.47
790.62,70.6
790.64,72.79
790.65,73.91
790.67,76.18
790.69,78.5
790.7,79.68
790.72,82.07
790.74,84.5
790.75,85.73
790.77,88.21
790.78,89.46
790.8,91.97
790.82,94.51
790.83,95.78
790.85,98.33
790.87,100.9
790.88,102.2
790.9,104.7
790.92,107.2
790.93,108.5
790.95,111.0
790.97,113.4
790.98,114.7
791.0,117.1
791.02,119.4
791.03,120.6
791.05,122.8
791.07,125.0
791.08,126.1
791.1,128.2
791.12,130.2
791.13,131.2
791.15,133.0
791.16,133.9
791.18,135.6
791.2,137.2
791.21,138.0
791.23,139.4
791.25,140.8
791.26,141.4
791.28,142.5
791.3,143.5
791.31,144.0
791.33,144.8
791.35,145.5
791.36,145.7
791.38,146.2
791.4,146.5
791.41,146.7
791.43,146.8
791.45,146.8
791.46,146.7
791.48,146.5
791.5,146.1
791.51,145.9
791.53,145.4
791.54,145.0
791.56,144.3
791.58,143.4
791.59,142.9
791.61,141.9
791.63,140.7
791.64,140.1
791.66,138.7
791.68,137.3
791.69,136.5
791.71,135.0
791.73,133.3
791.74,132.4
791.76,130.6
791.78,128.7
791.79,127.8
791.81,125.8
791.83,123.7
791.84,122.7
791.86,120.6
791.88,118.4
791.89,117.3
791.91,115.1
791.92,114.0
791.94,111.7
791.96,109.5
791.97,108.3
791.99,106.0
792.01,103.7
792.02,102.6
792.04,100.3
792.06,98.01
792.07,96.87
792.09,94.61
792.11,92.38
792.12,91.27
792.14,89.08
792.16,86.92
792.17,85.85
792.19,83.75
792.21,81.69
792.22,80.68
792.24,78.69
792.25,77.72
792.27,75.81
792.29,73.95
792.3,73.05
792.32,71.28
792.34,69.57
792.35,68.73
792.37,67.12
792.39,65.56
792.4,64.81
792.42,63.35
792.44,61.96
792.45,61.29
792.47,60.0
792.49,58.77
792.5,58.18
792.52,57.04
792.54,55.98
792.55,55.47
792.57,54.5
792.59,53.59
792.6,53.16
792.62,52.34
792.63,51.95
792.65,51.22
792.67,50.55
792.68,50.23
792.7,49.64
792.72,49.1
792.73,48.85
792.75,48.39
792.77,47.97
792.78,47.78
792.8,47.43
792.82,47.12
792.83,46.98
792.85,46.74
792.87,46.52
792.88,46.43
792.9,46.27
792.92,46.14
792.93,46.09
792.95,46.0
792.97,45.93
792.98,45.91
793.0,45.88
793.01,45.87
793.03,45.87
793.05,45.89
793.06,45.9
793.08,45.94
793.1,45.98
793.11,46.01
793.13,46.07
793.15,46.14
793.16,46.18
793.18,46.26
793.2,46.34
793.21,46.38
793.23,46.47
793.25,46.56
793.26,46.6
793.28,46.69
793.3,46.77
793.31,46.81
793.33,46.9
793.35,46.97
793.36,47.01
793.38,47.09
793.39,47.12
793.41,47.19
793.43,47.26
793.44,47.29
793.46,47.36
793.48,47.41
793.49,47.44
793.51,47.5
793.53,47.55
793.54,47.58
793.56,47.63
793.58,47.68
793.59,47.71
793.61,47.76
793.63,47.81
793.64,47.84
793.66,47.89
793.68,47.95
793.69,47.98
793.71,48.05
793.72,48.08
793.74,48.16
793.76,48.23
793.77,48.28
793.79,48.37
793.81,48.46
793.82,48.51
793.84,48.62
793.86,48.73
793.87,48.8
793.89,48.92
793.91,49.06
793.92,49.13
793.94,49.28
793.96,49.44
793.97,49.52
793.99,49.69
794.01,49.86
794.02,49.95
794.04,50.14
794.06,50.32
794.07,50.42
794.09,50.61
794.1,50.71
794.12,50.91
794.14,51.11
794.15,51.2
794.17,51.4
794.19,51.59
794.2,51.68
794.22,51.87
794.24,52.04
794.25,52.12
794.27,52.28
794.29,52.43
794.3,52.5
794.32,52.62
794.34,52.73
794.35,52.78
794.37,52.86
794.39,52.91
794.4,52.93
794.42,52.96
794.44,52.95
794.45,52.94
794.47,52.89
794.48,52.85
794.5,52.76
794.52,52.64
794.53,52.56
794.55,52.39
794.57,52.18
794.58,52.06
794.6,51.79
794.62,51.49
794.63,51.33
794.65,50.97
794.67,50.58
794.68,50.37
794.7,49.92
794.72,49.43
794.73,49.17
794.75,48.63
794.77,48.04
794.78,47.74
794.8,47.11
794.82,46.44
794.83,46.09
794.85,45.37
794.86,45.0
794.88,44.24
794.9,43.45
794.91,43.04
794.93,42.2
794.95,41.34
794.96,40.91
794.98,40.01
795.0,39.1
795.01,38.63
795.03,37.69
795.05,36.74
795.06,36.26
795.08,35.28
795.1,34.3
795.11,33.8
795.13,32.81
795.15,31.81
795.16,31.3
795.18,30.3
795.19,29.8
795.21,28.8
795.23,27.8
795.24,27.31
795.26,26.32
795.28,25.34
795.29,24.85
795.31,23.89
795.33,22.93
795.34,22.46
795.36,21.53
795.38,20.62
795.39,20.17
795.41,19.28
795.43,18.41
795.44,17.99
795.46,17.15
795.48,16.34
795.49,15.94
795.51,15.15
795.53,14.4
795.54,14.03
795.56,13.3
795.57,12.95
795.59,12.27
795.61,11.61
795.62,11.29
795.64,10.67
795.66,10.07
795.67,9.779
795.69,9.22
795.71,8.686
795.72,8.429
795.74,7.932
795.76,7.46
795.77,7.233
795.79,6.796
795.81,6.384
795.82,6.186
795.84,5.808
795.86,5.451
795.87,5.282
795.89,4.958
795.91,4.655
795.92,4.512
795.94,4.239
795.95,4.11
795.97,3.867
795.99,3.642
796.0,3.536
796.02,3.338
796.04,3.156
796.05,3.072
796.07,2.914
796.09,2.772
796.1,2.706
796.12,2.586
796.14,2.48
796.15,2.431
796.17,2.344
796.19,2.27
796.2,2.237
796.22,2.179
796.24,2.133
796.25,2.114
796.27,2.083
796.29,2.061
796.3,2.054
796.32,2.046
796.33,2.045
796.35,2.049
796.37,2.061
796.38,2.069
796.4,2.092
796.42,2.12
796.43,2.137
796.45,2.175
796.47,2.218
796.48,2.242
796.5,2.292
796.52,2.347
796.53,2.376
796.55,2.437
796.57,2.502
796.58,2.535
796.6,2.604
796.62,2.676
796.63,2.712
796.65,2.787
796.66,2.825
796.68,2.902
796.7,2.981
796.71,3.02
796.73,3.1
796.75,3.179
796.76,3.219
796.78,3.299
796.8,3.379
796.81,3.418
796.83,3.497
796.85,3.574
796.86,3.612
796.88,3.687
796.9,3.76
796.91,3.796
796.93,3.866
796.95,3.933
796.96,3.966
796.98,4.03
797.0,4.09
797.01,4.119
797.03,4.175
797.04,4.202
797.06,4.252
797.08,4.299
797.09,4.321
797.11,4.362
797.13,4.399
797.14,4.416
797.16,4.447
797.18,4.473
797.19,4.485
797.21,4.505
797.23,4.521
797.24,4.527
797.26,4.537
797.28,4.542
797.29,4.543
797.31,4.541
797.33,4.536
797.34,4.531
797.36,4.519
797.38,4.503
797.39,4.494
797.41,4.472
797.42,4.46
797.44,4.432
797.46,4.402
797.47,4.385
797.49,4.349
797.51,4.309
797.52,4.289
797.54,4.245
797.56,4.199
797.57,4.174
797.59,4.124
797.61,4.072
797.62,4.045
797.64,3.989
797.66,3.932
797.67,3.903
797.69,3.843
797.71,3.782
797.72,3.751
797.74,3.689
797.75,3.657
797.77,3.593
797.79,3.529
797.8,3.497
797.82,3.432
797.84,3.367
797.85,3.334
797.87,3.269
797.89,3.204
797.9,3.172
797.92,3.107
797.94,3.043
797.95,3.012
797.97,2.949
797.99,2.886
798.0,2.856
798.02,2.795
798.04,2.734
798.05,2.705
798.07,2.646
798.09,2.588
798.1,2.56
798.12,2.504
798.13,2.476
798.15,2.421
798.17,2.368
798.18,2.342
798.2,2.29
798.22,2.239
798.23,2.214
798.25,2.165
798.27,2.117
798.28,2.093
798.3,2.046
798.32,2.001
798.33,1.978
798.35,1.934
798.37,1.89
798.38,1.869
798.4,1.826
798.42,1.785
798.43,1.764
798.45,1.724
798.47,1.684
798.48,1.664
798.5,1.625
798.51,1.606
798.53,1.568
798.55,1.53
798.56,1.511
798.58,1.474
798.6,1.438
798.61,1.42
798.63,1.384
798.65,1.348
798.66,1.33
798.68,1.295
798.7,1.261
798.71,1.244
798.73,1.209
798.75,1.175
798.76,1.159
798.78,1.125
798.8,1.092
798.81,1.076
798.83,1.043
798.85,1.011
798.86,0.9954
798.88,0.9639
798.89,0.9483
798.91,0.9173
798.93,0.8868
798.94,0.8718
798.96,0.842
798.98,0.8127
798.99,0.7982
799.01,0.7697
799.03,0.7417
799.04,0.728
799.06,0.7009
799.08,0.6745
799.09,0.6615
799.11,0.636
799.13,0.6113
799.14,0.5992
799.16,0.5755
799.18,0.5526
799.19,0.5415
799.21,0.5198
799.22,0.5092
799.24,0.4888
799.26,0.4692
799.27,0.4598
799.29,0.4415
799.31,0.4243
799.32,0.416
799.34,0.4001
799.36,0.3853
799.37,0.3782
799.39,0.3649
799.41,0.3526
799.42,0.3469
799.44,0.3362
799.46,0.3266
799.47,0.3223
799.49,0.3144
799.51,0.3077
799.52,0.3047
799.54,0.2997
799.56,0.296
799.57,0.2945
799.59,0.2926
799.6,0.2921
799.62,0.292
799.64,0.2932
799.65,0.2943
799.67,0.2975
799.69,0.302
799.7,0.3047
799.72,0.3112
799.74,0.3191
799.75,0.3235
799.77,0.3334
799.79,0.3448
799.8,0.351
799.82,0.3645
799.84,0.3794
799.85,0.3874
799.87,0.4045
799.89,0.4231
799.9,0.433
799.92,0.4538
799.94,0.4761
799.95,0.4878
799.97,0.5123
799.98,0.5251
800.0,0.5518
800.02,0.58
800.03,0.5947
800.05,0.6251
800.07,0.657
800.08,0.6734
800.1,0.7074
800.12,0.7428
800.13,0.761
800.15,0.7984
800.17,0.8371
800.18,0.857
800.2,0.8976
800.22,0.9394
800.23,0.9607
800.25,1.004
800.27,1.049
800.28,1.071
800.3,1.117
800.32,1.164
800.33,1.188
800.35,1.236
800.36,1.26
800.38,1.309
800.4,1.358
800.41,1.383
800.43,1.433
800.45,1.483
800.46,1.509
800.48,1.559
800.5,1.609
800.51,1.634
800.53,1.685
800.55,1.734
800.56,1.759
800.58,1.808
800.6,1.856
800.61,1.88
800.63,1.927
800.65,1.973
800.66,1.995
800.68,2.04
800.69,2.061
800.71,2.103
800.73,2.144
800.74,2.164
800.76,2.202
800.78,2.238
800.79,2.256
800.81,2.289
800.83,2.32
800.84,2.335
800.86,2.363
800.88,2.388
800.89,2.4
800.91,2.422
800.93,2.442
800.94,2.45
800.96,2.466
800.98,2.478
800.99,2.484
801.01,2.493
801.03,2.498
801.04,2.5
801.06,2.502
801.07,2.502
801.09,2.499
801.11,2.494
801.12,2.49
801.14,2.481
801.16,2.469
801.17,2.462
801.19,2.446
801.21,2.427
801.22,2.417
801.24,2.394
801.26,2.369
801.27,2.356
801.29,2.328
801.31,2.297
801.32,2.281
801.34,2.247
801.36,2.212
801.37,2.193
801.39,2.155
801.41,2.115
801.42,2.094
801.44,2.052
801.45,2.03
801.47,1.986
801.49,1.941
801.5,1.918
801.52,1.871
801.54,1.824
801.55,1.8
801.57,1.752
801.59,1.703
801.6,1.678
801.62,1.629
801.64,1.58
801.65,1.555
801.67,1.506
801.69,1.457
801.7,1.432
801.72,1.384
801.74,1.336
801.75,1.312
801.77,1.265
801.79,1.219
801.8,1.196
801.82,1.152
801.83,1.13
801.85,1.086
801.87,1.045
801.88,1.024
801.9,0.9841
801.92,0.9457
801.93,0.927
801.95,0.8908
801.97,0.8564
801.98,0.8398
802.0,0.808
802.02,0.778
802.03,0.7637
802.05,0.7367
802.07,0.7117
802.08,0.7001
802.1,0.6784
802.12,0.6589
802.13,0.6501
802.15,0.6342
802.16,0.6272
802.18,0.6151
802.2,0.6056
802.21,0.6019
802.23,0.5965
802.25,0.5941
802.26,0.594
802.28,0.5961
802.3,0.6014
802.31,0.6053
802.33,0.6157
802.35,0.6296
802.36,0.638
802.38,0.6576
802.4,0.6813
802.41,0.6947
802.43,0.7248
802.45,0.7594
802.46,0.7785
802.48,0.8204
802.5,0.8675
802.51,0.8931
802.53,0.9486
802.54,0.9786
802.56,1.043
802.58,1.114
802.59,1.152
802.61,1.234
802.63,1.323
802.64,1.371
802.66,1.472
802.68,1.583
802.69,1.641
802.71,1.766
802.73,1.9
802.74,1.972
802.76,2.123
802.78,2.286
802.79,2.372
802.81,2.555
802.83,2.751
802.84,2.855
802.86,3.074
802.88,3.309
802.89,3.432
802.91,3.693
802.92,3.831
802.94,4.12
802.96,4.43
802.97,4.593
802.99,4.935
803.01,5.301
803.02,5.494
803.04,5.897
803.06,6.328
803.07,6.553
803.09,7.027
803.11,7.531
803.12,7.795
803.14,8.347
803.16,8.935
803.17,9.242
803.19,9.884
803.21,10.56
803.22,10.92
803.24,11.66
803.26,12.45
803.27,12.86
803.29,13.71
803.3,14.16
803.32,15.08
803.34,16.06
803.35,16.57
803.37,17.62
803.39,18.73
803.4,19.31
803.42,20.5
803.44,21.75
803.45,22.4
803.47,23.74
803.49,25.15
803.5,25.88
803.52,27.38
803.54,28.94
803.55,29.75
803.57,31.42
803.59,33.15
803.6,34.04
803.62,35.88
803.63,36.82
803.65,38.75
803.67,40.76
803.68,41.78
803.7,43.89
803.72,46.06
803.73,47.17
803.75,49.44
803.77,51.77
803.78,52.96
803.8,55.38
803.82,57.86
803.83,59.12
803.85,61.69
803.87,64.3
803.88,65.63
803.9,68.32
803.92,71.05
803.93,72.43
803.95,75.21
803.97,78.03
803.98,79.45
804.0,82.31
804.01,83.75
804.03,86.63
804.05,89.53
804.06,90.98
804.08,93.88
804.1,96.78
804.11,98.22
804.13,101.1
804.15,104.0
804.16,105.4
804.18,108.2
804.2,111.0
804.21,112.3
804.23,115.0
804.25,117.7
804.26,119.0
804.28,121.5
804.3,124.0
804.31,125.2
804.33,127.6
804.35,129.8
804.36,130.9
804.38,133.0
804.39,134.1
804.41,136.0
804.43,137.8
804.44,138.7
804.46,140.3
804.48,141.8
804.49,142.5
804.51,143.8
804.53,145.0
804.54,145.5
804.56,146.5
804.58,147.2
804.59,147.6
804.61,148.1
804.63,148.5
804.64,148.7
804.66,148.8
804.68,148.8
804.69,148.8
804.71,148.5
804.73,148.1
804.74,147.8
804.76,147.2
804.77,146.8
804.79,145.9
804.81,144.9
804.82,144.3
804.84,143.1
804.86,141.7
804.87,140.9
804.89,139.3
804.91,137.6
804.92,136.7
804.94,134.8
804.96,132.8
804.97,131.7
804.99,129.5
805.01,127.2
805.02,126.0
805.04,123.6
805.06,121.0
805.07,119.8
805.09,117.1
805.1,115.8
805.12,113.0
805.14,110.3
805.15,108.8
805.17,106.0
805.19,103.1
805.2,101.6
805.22,98.71
805.24,95.76
805.25,94.28
805.27,91.31
805.29,88.35
805.3,86.86
805.32,83.91
805.34,80.97
805.35,79.5
805.37,76.6
805.39,73.72
805.4,72.29
805.42,69.47
805.44,66.68
805.45,65.31
805.47,62.6
805.48,61.26
805.5,58.63
805.52,56.05
805.53,54.79
805.55,52.3
805.57,49.88
805.58,48.7
805.6,46.38
805.62,44.14
805.63,43.04
805.65,40.91
805.67,38.84
805.68,37.84
805.7,35.89
805.72,34.02
805.73,33.11
805.75,31.35
805.77,29.67
805.78,28.85
805.8,27.28
805.82,25.79
805.83,25.07
805.85,23.69
805.86,23.03
805.88,21.75
805.9,20.55
805.91,19.98
805.93,18.88
805.95,17.86
805.96,17.37
805.98,16.44
806.0,15.58
806.01,15.17
806.03,14.4
806.05,13.69
806.06,13.36
806.08,12.74
806.1,12.18
806.11,11.91
806.13,11.43
806.15,11.0
806.16,10.8
806.18,10.44
806.2,10.13
806.21,9.988
806.23,9.743
806.24,9.637
806.26,9.456
806.28,9.314
806.29,9.258
806.31,9.174
806.33,9.125
806.34,9.114
806.36,9.117
806.38,9.151
806.39,9.18
806.41,9.259
806.43,9.367
806.44,9.43
806.46,9.577
806.48,9.748
806.49,9.843
806.51,10.05
806.53,10.27
806.54,10.39
806.56,10.65
806.57,10.78
806.59,11.06
806.61,11.36
806.62,11.51
806.64,11.82
806.66,12.15
806.67,12.32
806.69,12.66
806.71,13.01
806.72,13.18
806.74,13.54
806.76,13.91
806.77,14.09
806.79,14.46
806.81,14.83
806.82,15.02
806.84,15.39
806.86,15.76
806.87,15.94
806.89,16.31
806.91,16.67
806.92,16.85
806.94,17.2
806.95,17.37
806.97,17.71
806.99,18.04
807.0,18.2
807.02,18.51
807.04,18.81
807.05,18.96
807.07,19.24
807.09,19.5
807.1,19.63
807.12,19.87
807.14,20.1
807.15,20.2
807.17,20.4
807.19,20.58
807.2,20.67
807.22,20.82
807.24,20.95
807.25,21.0
807.27,21.1
807.29,21.18
807.3,21.21
807.32,21.26
807.33,21.27
807.35,21.29
807.37,21.28
807.38,21.27
807.4,21.23
807.42,21.16
807.43,21.12
807.45,21.03
807.47,20.91
807.48,20.85
807.5,20.7
807.52,20.54
807.53,20.45
807.55,20.25
807.57,20.04
807.58,19.93
807.6,19.69
807.62,19.43
807.63,19.3
807.65,19.02
807.66,18.88
807.68,18.58
807.7,18.26
807.71,18.1
807.73,17.77
807.75,17.43
807.76,17.26
807.78,16.9
807.8,16.54
807.81,16.36
807.83,15.98
807.85,15.6
807.86,15.41
807.88,15.03
807.9,14.64
807.91,14.45
807.93,14.06
807.95,13.67
807.96,13.47
807.98,13.08
808.0,12.7
808.01,12.51
808.03,12.12
808.04,11.94
808.06,11.56
808.08,11.19
808.09,11.01
808.11,10.65
808.13,10.29
808.14,10.12
808.16,9.78
808.18,9.448
808.19,9.285
808.21,8.967
808.23,8.659
808.24,8.509
808.26,8.216
808.28,7.934
808.29,7.798
808.31,7.533
808.33,7.28
808.34,7.158
808.36,6.922
808.38,6.699
808.39,6.591
808.41,6.386
808.42,6.288
808.44,6.1
808.46,5.925
808.47,5.842
808.49,5.684
808.51,5.539
808.52,5.47
808.54,5.342
808.56,5.226
808.57,5.172
808.59,5.072
808.61,4.982
808.62,4.942
808.64,4.868
808.66,4.805
808.67,4.777
808.69,4.728
808.71,4.689
808.72,4.672
808.74,4.646
808.76,4.628
808.77,4.622
808.79,4.615
808.8,4.615
808.82,4.62
808.84,4.631
808.85,4.639
808.87,4.659
808.89,4.685
808.9,4.7
808.92,4.734
808.94,4.772
808.95,4.793
808.97,4.837
808.99,4.885
809.0,4.91
809.02,4.962
809.04,5.017
809.05,5.045
809.07,5.102
809.09,5.161
809.1,5.191
809.12,5.251
809.13,5.282
809.15,5.343
809.17,5.403
809.18,5.434
809.2,5.494
809.22,5.553
809.23,5.582
809.25,5.639
809.27,5.694
809.28,5.721
809.3,5.773
809.32,5.823
809.33,5.847
809.35,5.892
809.37,5.935
809.38,5.955
809.4,5.993
809.42,6.027
809.43,6.043
809.45,6.071
809.47,6.096
809.48,6.107
809.5,6.126
809.51,6.134
809.53,6.146
809.55,6.154
809.56,6.157
809.58,6.159
809.6,6.156
809.61,6.153
809.63,6.144
809.65,6.13
809.66,6.122
809.68,6.102
809.7,6.077
809.71,6.064
809.73,6.033
809.75,5.998
809.76,5.979
809.78,5.939
809.8,5.894
809.81,5.87
809.83,5.82
809.85,5.766
809.86,5.738
809.88,5.679
809.89,5.648
809.91,5.585
809.93,5.518
809.94,5.484
809.96,5.413
809.98,5.34
809.99,5.302
810.01,5.225
810.03,5.146
810.04,5.106
810.06,5.024
810.08,4.94
810.09,4.898
810.11,4.812
810.13,4.725
810.14,4.681
810.16,4.592
810.18,4.502
810.19,4.457
810.21,4.367
810.23,4.275
810.24,4.23
810.26,4.138
810.27,4.092
810.29,4.0
810.31,3.909
810.32,3.863
810.34,3.772
810.36,3.681
810.37,3.636
810.39,3.546
810.41,3.457
810.42,3.412
810.44,3.325
810.46,3.238
810.47,3.195
810.49,3.11
810.51,3.026
810.52,2.985
