wavelength,intensity
226.59,414.6
226.61,338.2
226.63,277.2
226.64,253.2
226.66,219.4
226.67,210.0
226.69,207.1
226.71,226.6
226.72,245.2
226.74,300.3
226.76,380.2
226.77,429.4
226.79,545.8
226.81,684.4
226.82,760.8
226.84,924.6
226.86,1097.0
226.87,1183.0
226.89,1351.0
226.91,1503.0
226.92,1570.0
226.94,1679.0
226.96,1749.0
226.97,1767.0
226.99,1769.0
227.01,1724.0
227.02,1685.0
227.04,1578.0
227.05,1512.0
227.07,1360.0
227.09,1192.0
227.1,1105.0
227.12,930.1
227.14,762.7
227.15,683.8
227.17,538.8
227.19,413.6
227.2,358.8
227.22,264.9
227.24,190.6
227.25,160.2
227.27,111.0
227.29,75.25
227.3,61.46
227.32,40.45
227.34,26.3
227.35,21.17
227.37,13.79
227.38,11.21
227.4,7.633
227.42,5.522
227.43,4.834
227.45,3.945
227.47,3.477
227.48,3.342
227.5,3.203
227.52,3.187
227.53,3.216
227.55,3.35
227.57,3.603
227.58,3.786
227.6,4.292
227.62,5.032
227.63,5.509
227.65,6.71
227.67,8.285
227.68,9.226
227.7,11.43
227.72,14.07
227.73,15.53
227.75,18.74
227.76,20.46
227.78,24.03
227.8,27.68
227.81,29.47
227.83,32.89
227.85,35.93
227.86,37.26
227.88,39.42
227.9,40.86
227.91,41.28
227.93,41.51
227.95,40.96
227.96,40.41
227.98,38.82
228.0,36.69
228.01,35.46
228.03,32.75
228.05,29.84
228.06,28.35
228.08,25.34
228.1,22.41
228.11,20.99
228.13,18.29
228.14,17.02
228.16,14.68
228.18,12.64
228.19,11.73
228.21,10.16
228.23,8.918
228.24,8.421
228.26,7.663
228.28,7.202
228.29,7.072
228.31,6.987
228.33,7.092
228.34,7.197
228.36,7.478
228.38,7.799
228.39,7.956
228.41,8.23
228.43,8.412
228.44,8.458
228.46,8.441
228.48,8.274
228.49,8.134
228.51,7.751
228.52,7.514
228.54,6.968
228.56,6.357
228.57,6.04
228.59,5.409
228.61,4.815
228.62,4.543
228.64,4.067
228.66,3.699
228.67,3.56
228.69,3.378
228.71,3.323
228.72,3.34
228.74,3.458
228.76,3.67
228.77,3.803
228.79,4.11
228.81,4.443
228.82,4.61
228.84,4.925
228.85,5.066
228.87,5.298
228.89,5.444
228.9,5.48
228.92,5.471
228.94,5.352
228.95,5.254
228.97,4.985
228.99,4.636
229.0,4.44
229.02,4.019
229.04,3.584
229.05,3.371
229.07,2.967
229.09,2.613
229.1,2.461
229.12,2.216
229.14,2.056
229.15,2.01
229.17,1.987
229.19,2.055
229.2,2.122
229.22,2.32
229.23,2.45
229.25,2.767
229.27,3.155
229.28,3.374
229.3,3.857
229.32,4.394
229.33,4.679
229.35,5.276
229.37,5.897
229.38,6.211
229.4,6.835
229.42,7.439
229.43,7.728
229.45,8.268
229.47,8.746
229.48,8.958
229.5,9.323
229.52,9.609
229.53,9.722
229.55,9.893
229.57,9.997
229.58,10.03
229.6,10.05
229.61,10.05
229.63,10.01
229.65,9.955
229.66,9.918
229.68,9.833
229.7,9.737
229.71,9.687
229.73,9.586
229.75,9.49
229.76,9.446
229.78,9.373
229.8,9.331
229.81,9.328
229.83,9.375
229.85,9.53
229.86,9.67
229.88,10.15
229.9,11.03
229.91,11.72
229.93,13.83
229.95,17.45
229.96,20.11
229.98,27.87
229.99,33.39
230.01,49.01
230.03,73.0
230.04,89.17
230.06,132.4
230.08,193.9
230.09,233.2
230.11,332.2
230.13,462.6
230.14,541.2
230.16,727.2
230.18,953.2
230.19,1081.0
230.21,1364.0
230.23,1678.0
230.24,1843.0
230.26,2181.0
230.28,2515.0
230.29,2675.0
230.31,2967.0
230.32,3095.0
230.34,3302.0
230.36,3434.0
230.37,3467.0
230.39,3468.0
230.41,3380.0
230.42,3304.0
230.44,3098.0
230.46,2830.0
230.47,2679.0
230.49,2355.0
230.51,2018.0
230.52,1850.0
230.54,1525.0
230.56,1227.0
230.57,1090.0
230.59,845.9
230.61,641.9
230.62,554.9
230.64,409.8
230.66,299.7
230.67,256.3
230.69,189.4
230.7,164.6
230.72,129.3
230.74,109.3
230.75,103.8
230.77,99.6
230.79,102.4
230.8,105.8
230.82,115.6
230.84,128.5
230.85,136.1
230.87,153.6
230.89,175.0
230.9,187.7
230.92,218.4
230.94,258.7
230.95,283.5
230.97,345.0
230.99,425.4
231.0,473.9
231.02,589.3
231.04,730.6
231.05,811.1
231.07,990.5
231.08,1088.0
231.1,1297.0
231.12,1514.0
231.13,1624.0
231.15,1834.0
231.17,2024.0
231.18,2107.0
231.2,2242.0
231.22,2326.0
231.23,2348.0
231.25,2346.0
231.27,2286.0
231.28,2235.0
231.3,2096.0
231.32,1916.0
231.33,1814.0
231.35,1596.0
231.37,1369.0
231.38,1256.0
231.4,1038.0
231.42,835.8
231.43,743.2
231.45,576.9
231.46,503.7
231.48,377.3
231.5,276.3
231.51,234.6
231.53,166.7
231.55,116.6
231.56,97.09
231.58,67.11
231.6,46.65
231.61,39.16
231.63,28.31
231.65,21.54
231.66,19.25
231.68,16.2
231.7,14.58
231.71,14.12
231.73,13.66
231.75,13.59
231.76,13.63
231.78,13.8
231.79,13.9
231.81,14.1
231.83,14.25
231.84,14.3
231.86,14.34
231.88,14.3
231.89,14.26
231.91,14.11
231.93,13.92
231.94,13.81
231.96,13.61
231.98,13.46
231.99,13.43
232.01,13.5
232.03,13.85
232.04,14.17
232.06,15.26
232.08,17.15
232.09,18.51
232.11,22.39
232.13,28.33
232.14,32.31
232.16,42.95
232.17,49.88
232.19,67.82
232.21,92.43
232.22,107.7
232.24,145.4
232.26,193.8
232.27,222.5
232.29,289.5
232.31,369.8
232.32,415.0
232.34,515.0
232.36,626.6
232.37,686.1
232.39,810.5
232.41,939.2
232.42,1004.0
232.44,1131.0
232.46,1252.0
232.47,1309.0
232.49,1413.0
232.51,1501.0
232.52,1538.0
232.54,1598.0
232.55,1620.0
232.57,1649.0
232.59,1656.0
232.6,1652.0
232.62,1628.0
232.64,1585.0
232.65,1557.0
232.67,1487.0
232.69,1403.0
232.7,1356.0
232.72,1254.0
232.74,1143.0
232.75,1086.0
232.77,969.6
232.79,853.0
232.8,795.6
232.82,684.5
232.84,580.2
232.85,531.3
232.87,441.1
232.88,400.0
232.9,326.3
232.92,264.3
232.93,237.6
232.95,192.4
232.97,157.8
232.98,144.1
233.0,123.5
233.02,111.0
233.03,107.5
233.05,105.2
233.07,108.5
233.08,112.1
233.1,122.3
233.12,136.2
233.13,144.3
233.15,162.3
233.17,182.1
233.18,192.5
233.2,213.8
233.22,235.1
233.23,245.6
233.25,265.8
233.26,275.3
233.28,292.9
233.3,308.0
233.31,314.6
233.33,325.3
233.35,332.7
233.36,335.2
233.38,337.5
233.4,336.4
233.41,334.6
233.43,328.7
233.45,319.7
233.46,314.1
233.48,301.0
233.5,285.5
233.51,277.0
233.53,258.8
233.55,239.4
233.56,229.4
233.58,209.4
233.6,190.0
233.61,180.8
233.63,163.8
233.64,156.2
233.66,143.1
233.68,133.3
233.69,129.7
233.71,125.1
233.73,123.9
233.74,124.3
233.76,127.1
233.78,131.7
233.79,134.5
233.81,140.2
233.83,145.5
233.84,147.7
233.86,151.0
233.88,152.2
233.89,151.9
233.91,149.5
233.93,144.7
233.94,141.5
233.96,133.8
233.98,124.7
233.99,119.9
234.01,110.0
234.02,105.1
234.04,95.98
234.06,88.21
234.07,85.06
234.09,80.64
234.11,79.3
234.12,79.99
234.14,84.49
234.16,93.67
234.17,100.2
234.19,117.4
234.21,140.5
234.22,154.2
234.24,186.1
234.26,223.5
234.27,244.0
234.29,287.8
234.31,333.9
234.32,357.3
234.34,403.2
234.35,425.1
234.37,465.4
234.39,499.1
234.4,512.8
234.42,533.1
234.44,542.9
234.45,543.8
234.47,537.6
234.49,521.6
234.5,510.4
234.52,482.9
234.54,450.3
234.55,433.0
234.57,397.7
234.59,363.5
234.6,347.5
234.62,318.8
234.64,295.7
234.65,286.6
234.67,273.4
234.69,267.0
234.7,266.3
234.72,269.4
234.73,272.9
234.75,283.2
234.77,296.5
234.78,303.8
234.8,318.8
234.82,332.8
234.83,338.9
234.85,348.7
234.87,354.3
234.88,355.4
234.9,353.6
234.92,346.8
234.93,341.7
234.95,328.2
234.97,311.3
234.98,301.9
235.0,281.9
235.02,261.1
235.03,250.7
235.05,230.5
235.07,211.4
235.08,202.4
235.1,185.7
235.11,177.9
235.13,163.7
235.15,150.9
235.16,145.1
235.18,134.3
235.2,124.6
235.21,120.2
235.23,112.0
235.25,104.8
235.26,101.6
235.28,95.96
235.3,91.52
235.31,89.76
235.33,87.2
235.35,85.93
235.36,85.76
235.38,86.31
235.4,87.89
235.41,89.0
235.43,91.67
235.45,94.7
235.46,96.23
235.48,99.14
235.49,100.4
235.51,102.5
235.53,103.6
235.54,103.8
235.56,103.3
235.58,101.7
235.59,100.6
235.61,97.58
235.63,93.98
235.64,92.05
235.66,88.2
235.68,84.74
235.69,83.29
235.71,81.28
235.73,80.83
235.74,81.32
235.76,84.0
235.78,89.22
235.79,92.87
235.81,102.3
235.82,108.2
235.84,122.0
235.86,138.5
235.87,147.7
235.89,167.4
235.91,188.4
235.92,199.2
235.94,220.5
235.96,240.8
235.97,250.1
235.99,266.7
236.01,279.7
236.02,284.6
236.04,290.9
236.06,292.2
236.07,291.0
236.09,285.0
236.11,274.7
236.12,268.2
236.14,252.9
236.16,235.6
236.17,226.5
236.19,208.2
236.2,199.3
236.22,182.5
236.24,167.8
236.25,161.5
236.27,151.4
236.29,144.7
236.3,142.8
236.32,141.9
236.34,144.9
236.35,147.7
236.37,156.3
236.39,168.6
236.4,176.1
236.42,194.0
236.44,215.8
236.45,228.4
236.47,257.4
236.49,292.1
236.5,312.0
236.52,357.6
236.54,411.7
236.55,442.4
236.57,511.2
236.58,549.4
236.6,633.0
236.62,725.0
236.63,773.5
236.65,873.2
236.67,973.0
236.68,1021.0
236.7,1111.0
236.72,1188.0
236.73,1220.0
236.75,1267.0
236.77,1289.0
236.78,1290.0
236.8,1272.0
236.82,1229.0
236.83,1198.0
236.85,1122.0
236.87,1029.0
236.88,979.0
236.9,873.9
236.92,767.8
236.93,716.1
236.95,618.4
236.96,573.4
236.98,493.3
237.0,428.5
237.01,402.5
237.03,364.3
237.05,345.8
237.06,344.4
237.08,358.3
237.1,396.0
237.11,424.4
237.13,501.4
237.15,606.6
237.16,670.0
237.18,818.5
237.2,994.4
237.21,1092.0
237.23,1301.0
237.25,1524.0
237.26,1638.0
237.28,1863.0
237.29,1971.0
237.31,2172.0
237.33,2340.0
237.34,2408.0
237.36,2509.0
237.38,2554.0
237.39,2555.0
237.41,2514.0
237.43,2419.0
237.44,2353.0
237.46,2190.0
237.48,1994.0
237.49,1888.0
237.51,1667.0
237.53,1443.0
237.54,1334.0
237.56,1125.0
237.58,935.5
237.59,849.2
237.61,695.0
237.63,566.2
237.64,511.0
237.66,418.0
237.67,379.6
237.69,316.9
237.71,270.6
237.72,252.7
237.74,225.5
237.76,207.7
237.77,201.6
237.79,194.0
237.81,191.2
237.82,191.1
237.84,193.3
237.86,197.7
237.87,200.6
237.89,207.7
237.91,216.4
237.92,221.5
237.94,233.5
237.96,248.5
237.97,257.6
237.99,279.5
238.01,307.8
238.02,324.9
238.04,365.6
238.05,389.5
238.07,445.0
238.09,510.8
238.1,547.3
238.12,626.7
238.14,712.6
238.15,756.9
238.17,845.7
238.19,930.7
238.2,970.3
238.22,1040.0
238.24,1094.0
238.25,1114.0
238.27,1137.0
238.29,1137.0
238.3,1128.0
238.32,1093.0
238.34,1037.0
238.35,1002.0
238.37,921.6
238.39,831.0
238.4,783.4
238.42,686.4
238.43,638.2
238.45,544.7
238.47,457.7
238.48,417.3
238.5,343.9
238.52,280.8
238.53,253.2
238.55,205.5
238.57,167.5
238.58,151.8
238.6,126.5
238.62,108.5
238.63,102.0
238.65,93.47
238.67,90.44
238.68,90.81
238.7,95.04
238.72,103.6
238.73,109.3
238.75,123.3
238.76,131.5
238.78,149.7
238.8,169.7
238.81,180.0
238.83,200.5
238.85,220.1
238.86,229.1
238.88,244.8
238.9,256.6
238.91,260.8
238.93,265.3
238.95,264.5
238.96,262.1
238.98,253.4
239.0,240.2
239.01,232.2
239.03,213.8
239.05,193.4
239.06,182.7
239.08,161.3
239.1,140.3
239.11,130.3
239.13,111.5
239.14,102.9
239.16,87.33
239.18,74.21
239.19,68.59
239.21,59.25
239.23,52.46
239.24,50.04
239.26,47.27
239.28,47.48
239.29,48.83
239.31,54.39
239.33,64.36
239.34,71.26
239.36,89.42
239.38,114.2
239.39,129.2
239.41,165.2
239.43,209.1
239.44,234.0
239.46,289.2
239.48,350.7
239.49,383.2
239.51,450.2
239.52,483.9
239.54,549.8
239.56,610.6
239.57,638.0
239.59,684.5
239.61,717.8
239.62,728.8
239.64,738.7
239.66,732.3
239.67,723.3
239.69,694.6
239.71,654.1
239.72,630.5
239.74,578.8
239.76,524.5
239.77,497.5
239.79,446.2
239.81,400.6
239.82,380.6
239.84,347.0
239.86,322.3
239.87,313.1
239.89,300.7
239.9,297.0
239.92,293.5
239.94,293.5
239.95,294.2
239.97,295.6
239.99,295.7
240.0,294.8
240.02,290.4
240.04,282.4
240.05,276.9
240.07,263.3
240.09,246.6
240.1,237.4
240.12,217.9
240.14,197.8
240.15,188.0
240.17,169.2
240.19,152.6
240.2,145.4
240.22,133.7
240.23,129.3
240.25,123.9
240.27,123.6
240.28,125.5
240.3,133.4
240.32,147.4
240.33,156.6
240.35,179.6
240.37,208.5
240.38,225.0
240.4,261.5
240.42,301.7
240.43,322.8
240.45,365.8
240.47,408.3
240.48,428.7
240.5,466.6
240.52,499.0
240.53,512.6
240.55,533.9
240.57,546.6
240.58,549.6
240.6,549.0
240.61,545.5
240.63,532.5
240.65,512.7
240.66,500.6
240.68,472.8
240.7,441.6
240.71,425.1
240.73,391.2
240.75,357.0
240.76,340.1
240.78,307.6
240.8,277.3
240.81,263.3
240.83,238.1
240.85,217.4
240.86,209.0
240.88,196.4
240.9,190.0
240.91,189.2
240.93,192.6
240.95,202.4
240.96,209.6
240.98,228.1
240.99,239.2
241.01,264.0
241.03,291.3
241.04,305.2
241.06,332.7
241.08,358.1
241.09,369.4
241.11,388.5
241.13,402.0
241.14,406.5
241.16,410.5
241.18,408.3
241.19,405.0
241.21,394.9
241.23,381.0
241.24,373.0
241.26,355.9
241.28,338.3
241.29,329.6
241.31,313.0
241.33,297.8
241.34,290.8
241.36,277.8
241.37,271.8
241.39,260.3
241.41,249.1
241.42,243.5
241.44,231.8
241.46,219.3
241.47,212.7
241.49,198.7
241.51,183.8
241.52,176.2
241.54,160.8
241.56,145.6
241.57,138.2
241.59,124.2
241.61,111.7
241.62,106.0
241.64,96.13
241.66,88.19
241.67,84.96
241.69,79.9
241.7,78.03
241.72,75.41
241.74,74.06
241.75,73.75
241.77,73.62
241.79,73.84
241.8,73.97
241.82,74.09
241.84,73.79
241.85,73.42
241.87,72.13
241.89,70.07
241.9,68.74
241.92,65.53
241.94,61.66
241.95,59.52
241.97,54.98
241.99,50.25
242.0,47.89
242.02,43.31
242.04,39.12
242.05,37.24
242.07,34.03
242.08,32.74
242.1,30.94
242.12,30.28
242.13,30.42
242.15,31.74
242.17,34.52
242.18,36.48
242.2,41.61
242.22,48.36
242.23,52.34
242.25,61.48
242.27,72.08
242.28,77.87
242.3,90.28
242.32,103.5
242.33,110.3
242.35,124.0
242.37,137.3
242.38,143.6
242.4,155.3
242.42,165.2
242.43,169.3
242.45,175.6
242.46,177.7
242.48,179.6
242.5,178.5
242.51,176.8
242.53,171.4
242.55,163.6
242.56,159.0
242.58,148.7
242.6,137.6
242.61,132.0
242.63,121.1
242.65,111.2
242.66,106.8
242.68,99.53
242.7,94.47
242.71,92.87
242.73,91.62
242.75,92.97
242.76,94.58
242.78,99.53
242.79,102.8
242.81,110.6
242.83,119.9
242.84,124.9
242.86,135.2
242.88,145.6
242.89,150.7
242.91,160.3
242.93,168.8
242.94,172.6
242.96,178.8
242.98,183.3
242.99,184.9
243.01,186.7
243.03,186.8
243.04,186.3
243.06,184.5
243.08,182.1
243.09,180.7
243.11,178.3
243.13,176.7
243.14,176.6
243.16,178.0
243.17,179.8
243.19,186.3
243.21,197.6
243.22,205.4
243.24,226.5
243.26,256.0
243.27,274.4
243.29,320.1
243.31,378.9
243.32,413.9
243.34,496.1
243.36,595.7
243.37,652.1
243.39,778.2
243.41,920.4
243.42,996.6
243.44,1157.0
243.46,1322.0
243.47,1405.0
243.49,1564.0
243.51,1709.0
243.52,1774.0
243.54,1881.0
243.55,1922.0
243.57,1976.0
243.59,1989.0
243.6,1980.0
243.62,1931.0
243.64,1844.0
243.65,1788.0
243.67,1657.0
243.69,1507.0
243.7,1428.0
243.72,1269.0
243.74,1115.0
243.75,1043.0
243.77,913.6
243.79,808.6
243.8,766.6
243.82,705.4
243.84,675.5
243.85,672.0
243.87,687.0
243.89,728.3
243.9,757.4
243.92,828.9
243.93,869.8
243.95,957.4
243.97,1047.0
243.98,1090.0
244.0,1169.0
244.02,1232.0
244.03,1257.0
244.05,1289.0
244.07,1296.0
244.08,1291.0
244.1,1262.0
244.12,1212.0
244.13,1180.0
244.15,1107.0
244.17,1027.0
244.18,985.3
244.2,904.8
244.22,831.8
244.23,799.6
244.25,746.0
244.26,725.0
244.28,695.5
244.3,682.0
244.31,680.7
244.33,687.0
244.35,702.3
244.36,712.0
244.38,732.9
244.4,752.1
244.41,760.0
244.43,770.4
244.45,771.7
244.46,768.5
244.48,754.3
244.5,729.8
244.51,714.0
244.53,676.5
244.55,632.7
244.56,609.1
244.58,559.9
244.6,509.9
244.61,485.1
244.63,436.9
244.64,413.8
244.66,370.3
244.68,330.6
244.69,312.3
244.71,278.7
244.73,249.1
244.74,235.7
244.76,211.3
244.78,190.0
244.79,180.3
244.81,162.7
244.83,147.2
244.84,140.2
244.86,127.3
244.88,116.0
244.89,110.9
244.91,101.8
244.93,93.89
244.94,90.42
244.96,84.31
244.98,79.23
244.99,77.02
245.01,73.14
245.02,71.43
245.04,68.34
245.06,65.52
245.07,64.16
245.09,61.45
245.11,58.69
245.12,57.27
245.14,54.37
245.16,51.43
245.17,49.99
245.19,47.22
245.21,44.75
245.22,43.68
245.24,41.96
245.26,40.93
245.27,40.7
245.29,40.84
245.31,41.8
245.32,42.57
245.34,44.66
245.36,47.33
245.37,48.84
245.39,52.07
245.4,53.73
245.42,57.04
245.44,60.12
245.45,61.52
245.47,63.92
245.49,65.71
245.5,66.35
245.52,67.11
245.54,67.2
245.55,67.03
245.57,66.33
245.59,65.32
245.6,64.77
245.62,63.73
245.64,63.01
245.65,62.86
245.67,63.13
245.69,64.39
245.7,65.45
245.72,68.57
245.73,70.66
245.75,75.93
245.77,82.66
245.78,86.55
245.8,95.28
245.82,105.1
245.83,110.3
245.85,121.1
245.87,132.2
245.88,137.7
245.9,148.5
245.92,158.7
245.93,163.5
245.95,172.5
245.97,180.5
245.98,184.2
246.0,190.9
246.02,196.9
246.03,199.6
246.05,204.9
246.07,209.7
246.08,212.0
246.1,216.3
246.11,218.3
246.13,221.8
246.15,224.6
246.16,225.6
246.18,226.7
246.2,226.4
246.21,225.8
246.23,223.2
246.25,219.1
246.26,216.5
246.28,210.4
246.3,203.3
246.31,199.6
246.33,191.9
246.35,184.3
246.36,180.7
246.38,174.1
246.4,168.4
246.41,166.1
246.43,162.3
246.45,159.7
246.46,159.0
246.48,158.2
246.49,158.2
246.51,158.8
246.53,160.1
246.54,160.8
246.56,162.4
246.58,163.9
246.59,164.5
246.61,165.4
246.63,165.5
246.64,165.3
246.66,164.0
246.68,161.5
246.69,159.9
246.71,155.7
246.73,150.4
246.74,147.4
246.76,140.8
246.78,133.6
246.79,129.9
246.81,122.6
246.83,115.5
246.84,112.2
246.86,106.3
246.87,103.8
246.89,99.66
246.91,96.98
246.92,96.2
246.94,95.69
246.96,96.51
246.97,97.35
246.99,99.72
247.01,102.7
247.02,104.4
247.04,107.8
247.06,111.0
247.07,112.5
247.09,115.2
247.11,117.4
247.12,118.3
247.14,120.0
247.16,121.6
247.17,122.6
247.19,125.2
247.2,127.0
247.22,132.2
247.24,140.2
247.25,145.7
247.27,160.2
247.29,180.7
247.3,193.5
247.32,225.3
247.34,266.2
247.35,290.4
247.37,346.5
247.39,413.3
247.4,450.5
247.42,531.9
247.44,620.9
247.45,667.4
247.47,762.3
247.49,856.1
247.5,901.2
247.52,984.4
247.54,1055.0
247.55,1083.0
247.57,1126.0
247.58,1139.0
247.6,1147.0
247.62,1131.0
247.63,1115.0
247.65,1065.0
247.67,996.8
247.68,956.7
247.7,867.8
247.72,771.5
247.73,722.1
247.75,623.8
247.77,529.6
247.78,485.2
247.8,403.0
247.82,331.3
247.83,299.6
247.85,244.9
247.87,201.2
247.88,183.2
247.9,154.1
247.92,133.1
247.93,125.2
247.95,113.8
247.96,109.9
247.98,105.0
248.0,103.0
248.01,102.9
248.03,103.9
248.05,106.2
248.06,107.6
248.08,111.1
248.1,115.0
248.11,117.2
248.13,121.7
248.15,126.5
248.16,129.1
248.18,134.2
248.2,139.3
248.21,141.9
248.23,146.7
248.25,151.2
248.26,153.2
248.28,156.5
248.3,158.8
248.31,159.5
248.33,160.0
248.34,159.8
248.36,158.3
248.38,155.5
248.39,153.7
248.41,149.4
248.43,144.2
248.44,141.3
248.46,135.3
248.48,129.2
248.49,126.1
248.51,120.0
248.53,114.3
248.54,111.6
248.56,106.5
248.58,102.0
248.59,99.92
248.61,96.15
248.63,92.84
248.64,91.32
248.66,88.54
248.67,87.26
248.69,84.9
248.71,82.83
248.72,81.93
248.74,80.45
248.76,79.57
248.77,79.42
248.79,79.86
248.81,81.5
248.82,82.85
248.84,86.77
248.86,92.42
248.87,95.94
248.89,104.3
248.91,114.4
248.92,120.1
248.94,132.4
248.96,145.6
248.97,152.5
248.99,166.6
249.01,180.6
249.02,187.6
249.04,201.0
249.05,207.5
249.07,220.2
249.09,232.4
249.1,238.4
249.12,250.6
249.14,263.4
249.15,270.1
249.17,284.9
249.19,301.4
249.2,310.4
249.22,330.0
249.24,351.5
249.25,362.7
249.27,385.6
249.29,408.2
249.3,418.9
249.32,438.2
249.34,453.4
249.35,459.0
249.37,465.5
249.39,464.8
249.4,461.5
249.42,449.4
249.43,440.5
249.45,417.5
249.47,388.6
249.48,372.3
249.5,337.3
249.52,300.3
249.53,281.7
249.55,245.0
249.57,210.5
249.58,194.4
249.6,165.3
249.62,140.7
249.63,130.2
249.65,113.0
249.67,100.9
249.68,96.75
249.7,91.98
249.72,91.77
249.73,93.28
249.75,99.4
249.77,109.5
249.78,115.9
249.8,131.8
249.81,141.2
249.83,163.1
249.85,189.4
249.86,204.4
249.88,238.6
249.9,279.3
249.91,302.3
249.93,354.5
249.95,416.1
249.96,450.7
249.98,528.2
250.0,617.3
250.01,666.3
250.03,773.0
250.05,890.6
250.06,953.1
250.08,1084.0
250.1,1221.0
250.11,1290.0
250.13,1430.0
250.14,1499.0
250.16,1635.0
250.18,1764.0
250.19,1826.0
250.21,1945.0
250.23,2056.0
250.24,2109.0
250.26,2213.0
250.28,2316.0
250.29,2368.0
250.31,2477.0
250.33,2595.0
250.34,2659.0
250.36,2795.0
250.38,2945.0
250.39,3024.0
250.41,3191.0
250.43,3367.0
250.44,3456.0
250.46,3635.0
250.48,3811.0
250.49,3896.0
250.51,4061.0
250.52,4139.0
250.54,4288.0
250.56,4427.0
250.57,4492.0
250.59,4615.0
250.61,4727.0
250.62,4780.0
250.64,4874.0
250.66,4952.0
250.67,4982.0
250.69,5022.0
250.71,5026.0
250.72,5012.0
250.74,4946.0
250.76,4827.0
250.77,4745.0
250.79,4538.0
250.81,4274.0
250.82,4123.0
250.84,3788.0
250.86,3420.0
250.87,3227.0
250.89,2833.0
250.9,2636.0
250.92,2249.0
250.94,1883.0
250.95,1711.0
250.97,1393.0
250.99,1116.0
251.0,993.3
251.02,780.3
251.04,609.5
251.05,539.2
251.07,426.6
251.09,348.3
251.1,320.9
251.12,287.5
251.14,280.9
251.15,287.1
251.17,318.4
251.19,375.8
251.2,415.0
251.22,516.5
251.24,652.5
251.25,735.1
251.27,933.6
251.28,1051.0
251.3,1326.0
251.32,1662.0
251.33,1854.0
251.35,2290.0
251.37,2801.0
251.38,3086.0
251.4,3714.0
251.42,4421.0
251.43,4804.0
251.45,5626.0
251.47,6515.0
251.48,6981.0
251.5,7946.0
251.52,8938.0
251.53,9435.0
251.55,10410.0
251.57,11340.0
251.58,11780.0
251.6,12560.0
251.61,12900.0
251.63,13450.0
251.65,13810.0
251.66,13900.0
251.68,13920.0
251.7,13720.0
251.71,13530.0
251.73,13000.0
251.75,12300.0
251.76,11890.0
251.78,10990.0
251.8,10030.0
251.81,9534.0
251.83,8559.0
251.85,7627.0
251.86,7187.0
251.88,6374.0
251.9,5659.0
251.91,5341.0
251.93,4777.0
251.95,4303.0
251.96,4096.0
251.98,3728.0
251.99,3563.0
252.01,3263.0
252.03,2988.0
252.04,2858.0
252.06,2604.0
252.08,2360.0
252.09,2240.0
252.11,2010.0
252.13,1796.0
252.14,1697.0
252.16,1521.0
252.18,1381.0
252.19,1326.0
252.21,1252.0
252.23,1229.0
252.24,1238.0
252.26,1298.0
252.28,1412.0
252.29,1488.0
252.31,1674.0
252.33,1900.0
252.34,2025.0
252.36,2288.0
252.37,2424.0
252.39,2694.0
252.41,2949.0
252.42,3066.0
252.44,3270.0
252.46,3426.0
252.47,3483.0
252.49,3552.0
252.51,3559.0
252.52,3540.0
252.54,3461.0
252.56,3337.0
252.57,3262.0
252.59,3095.0
252.61,2920.0
252.62,2835.0
252.64,2681.0
252.66,2560.0
252.67,2515.0
252.69,2467.0
252.7,2464.0
252.72,2503.0
252.74,2603.0
252.75,2674.0
252.77,2854.0
252.79,3074.0
252.8,3194.0
252.82,3444.0
252.84,3692.0
252.85,3808.0
252.87,4015.0
252.89,4172.0
252.9,4227.0
252.92,4285.0
252.94,4266.0
252.95,4227.0
252.97,4093.0
252.99,3888.0
253.0,3763.0
253.02,3475.0
253.04,3151.0
253.05,2980.0
253.07,2632.0
253.08,2459.0
253.1,2124.0
253.12,1812.0
253.13,1668.0
253.15,1407.0
253.17,1185.0
253.18,1089.0
253.2,925.8
253.22,798.8
253.23,747.5
253.25,665.6
253.27,606.8
253.28,584.3
253.3,549.8
253.32,525.4
253.33,515.7
253.35,499.3
253.37,484.8
253.38,477.6
253.4,462.9
253.42,447.2
253.43,438.9
253.45,421.5
253.46,412.5
253.48,394.3
253.5,376.5
253.51,367.9
253.53,351.7
253.55,337.6
253.56,331.3
253.58,321.0
253.6,313.5
253.61,310.9
253.63,308.1
253.65,308.3
253.66,309.5
253.68,314.0
253.7,320.9
253.71,325.1
253.73,335.2
253.75,347.0
253.76,353.5
253.78,367.6
253.8,383.1
253.81,391.5
253.83,409.7
253.84,419.6
253.86,441.5
253.88,467.1
253.89,481.8
253.91,515.7
253.93,557.8
253.94,582.7
253.96,641.7
253.98,715.6
253.99,759.1
254.01,860.4
254.03,982.7
254.04,1052.0
254.06,1207.0
254.08,1382.0
254.09,1475.0
254.11,1672.0
254.13,1876.0
254.14,1978.0
254.16,2175.0
254.17,2268.0
254.19,2435.0
254.21,2569.0
254.22,2621.0
254.24,2689.0
254.26,2708.0
254.27,2697.0
254.29,2637.0
254.31,2528.0
254.32,2457.0
254.34,2286.0
254.36,2086.0
254.37,1978.0
254.39,1753.0
254.41,1525.0
254.42,1413.0
254.44,1196.0
254.46,996.6
254.47,904.4
254.49,737.4
254.51,594.7
254.52,532.4
254.54,425.3
254.55,380.1
254.57,304.5
254.59,246.7
254.6,223.5
254.62,186.8
254.64,160.8
254.65,151.0
254.67,136.8
254.69,128.4
254.7,125.9
