wavelength,intensity
820.3,110.9
820.32,112.3
820.33,112.9
820.35,114.2
820.37,115.4
820.38,116.0
820.4,117.2
820.42,118.2
820.43,118.8
820.45,119.8
820.47,120.7
820.48,121.2
820.5,122.1
820.51,122.5
820.53,123.4
820.55,124.2
820.56,124.6
820.58,125.3
820.6,126.1
820.61,126.4
820.63,127.1
820.65,127.8
820.66,128.2
820.68,128.8
820.7,129.5
820.71,129.9
820.73,130.5
820.75,131.2
820.76,131.6
820.78,132.3
820.8,133.0
820.81,133.4
820.83,134.1
820.85,134.9
820.86,135.3
820.88,136.2
820.89,136.6
820.91,137.5
820.93,138.5
820.94,138.9
820.96,139.9
820.98,141.0
820.99,141.5
821.01,142.6
821.03,143.8
821.04,144.3
821.06,145.5
821.08,146.8
821.09,147.4
821.11,148.7
821.13,150.1
821.14,150.8
821.16,152.2
821.18,153.6
821.19,154.3
821.21,155.8
821.23,157.3
821.24,158.0
821.26,159.5
821.27,160.3
821.29,161.8
821.31,163.3
821.32,164.1
821.34,165.6
821.36,167.1
821.37,167.9
821.39,169.4
821.41,170.8
821.42,171.6
821.44,173.0
821.46,174.4
821.47,175.1
821.49,176.4
821.51,177.7
821.52,178.4
821.54,179.6
821.56,180.8
821.57,181.4
821.59,182.5
821.61,183.6
821.62,184.1
821.64,185.1
821.65,185.6
821.67,186.5
821.69,187.3
821.7,187.7
821.72,188.5
821.74,189.3
821.75,189.6
821.77,190.3
821.79,190.9
821.8,191.2
821.82,191.8
821.84,192.3
821.85,192.6
821.87,193.1
821.89,193.5
821.9,193.8
821.92,194.2
821.94,194.7
821.95,194.9
821.97,195.4
821.98,195.7
822.0,196.2
822.02,196.7
822.03,197.0
822.05,197.6
822.07,198.2
822.08,198.5
822.1,199.2
822.12,200.0
822.13,200.4
822.15,201.3
822.17,202.3
822.18,202.9
822.2,204.0
822.22,205.2
822.23,205.9
822.25,207.3
822.27,208.8
822.28,209.6
822.3,211.4
822.32,213.2
822.33,214.2
822.35,216.3
822.36,217.4
822.38,219.6
822.4,222.1
822.41,223.4
822.43,226.0
822.45,228.9
822.46,230.3
822.48,233.4
822.5,236.6
822.51,238.3
822.53,241.8
822.55,245.4
822.56,247.2
822.58,251.1
822.6,255.0
822.61,257.1
822.63,261.3
822.65,265.6
822.66,267.8
822.68,272.3
822.7,276.9
822.71,279.2
822.73,284.0
822.74,286.4
822.76,291.3
822.78,296.3
822.79,298.8
822.81,303.8
822.83,309.0
822.84,311.5
822.86,316.7
822.88,321.9
822.89,324.5
822.91,329.6
822.93,334.8
822.94,337.4
822.96,342.5
822.98,347.5
822.99,350.1
823.01,355.0
823.03,359.9
823.04,362.3
823.06,367.0
823.08,371.6
823.09,373.8
823.11,378.2
823.12,380.3
823.14,384.5
823.16,388.5
823.17,390.4
823.19,394.0
823.21,397.5
823.22,399.1
823.24,402.3
823.26,405.2
823.27,406.5
823.29,409.0
823.31,411.3
823.32,412.3
823.34,414.1
823.36,415.7
823.37,416.3
823.39,417.5
823.41,418.3
823.42,418.6
823.44,418.9
823.45,419.0
823.47,418.9
823.49,418.4
823.5,418.1
823.52,417.2
823.54,416.0
823.55,415.3
823.57,413.6
823.59,411.7
823.6,410.6
823.62,408.1
823.64,405.4
823.65,404.0
823.67,400.8
823.69,397.4
823.7,395.6
823.72,391.8
823.74,387.8
823.75,385.7
823.77,381.3
823.79,376.7
823.8,374.3
823.82,369.4
823.83,366.9
823.85,361.8
823.87,356.5
823.88,353.8
823.9,348.3
823.92,342.7
823.93,339.9
823.95,334.1
823.97,328.3
823.98,325.4
824.0,319.5
824.02,313.7
824.03,310.7
824.05,304.8
824.07,299.0
824.08,296.1
824.1,290.3
824.12,284.6
824.13,281.7
824.15,276.1
824.17,270.6
824.18,267.9
824.2,262.6
824.21,260.1
824.23,255.0
824.25,250.0
824.26,247.6
824.28,243.0
824.3,238.5
824.31,236.3
824.33,232.1
824.35,228.1
824.36,226.2
824.38,222.5
824.4,219.0
824.41,217.4
824.43,214.2
824.45,211.3
824.46,209.9
824.48,207.3
824.5,204.9
824.51,203.8
824.53,201.7
824.55,199.8
824.56,199.0
824.58,197.4
824.59,196.6
824.61,195.3
824.63,194.1
824.64,193.6
824.66,192.7
824.68,191.9
824.69,191.6
824.71,191.0
824.73,190.5
824.74,190.3
824.76,190.0
824.78,189.7
824.79,189.6
824.81,189.4
824.83,189.3
824.84,189.3
824.86,189.2
824.88,189.2
824.89,189.1
824.91,189.1
824.92,189.1
824.94,189.0
824.96,188.8
824.97,188.8
824.99,188.5
825.01,188.3
825.02,188.1
825.04,187.7
825.06,187.2
825.07,187.0
825.09,186.4
825.11,185.6
825.12,185.2
825.14,184.3
825.16,183.3
825.17,182.7
825.19,181.5
825.21,180.2
825.22,179.5
825.24,177.9
825.26,176.3
825.27,175.4
825.29,173.5
825.3,172.5
825.32,170.5
825.34,168.3
825.35,167.2
825.37,164.8
825.39,162.4
825.4,161.1
825.42,158.4
825.44,155.7
825.45,154.3
825.47,151.4
825.49,148.5
825.5,147.0
825.52,143.9
825.54,140.8
825.55,139.2
825.57,136.0
825.59,132.7
825.6,131.1
825.62,127.7
825.64,124.4
825.65,122.7
825.67,119.4
825.68,117.7
825.7,114.3
825.72,111.0
825.73,109.3
825.75,106.0
825.77,102.7
825.78,101.1
825.8,97.82
825.82,94.62
825.83,93.04
825.85,89.92
825.87,86.85
825.88,85.34
825.9,82.38
825.92,79.48
825.93,78.06
825.95,75.27
825.97,72.57
825.98,71.25
826.0,68.67
826.02,66.17
826.03,64.96
826.05,62.6
826.06,61.45
826.08,59.23
826.1,57.1
826.11,56.06
826.13,54.07
826.15,52.17
826.16,51.25
826.18,49.48
826.2,47.8
826.21,47.0
826.23,45.45
826.25,43.99
826.26,43.29
826.28,41.96
826.3,40.7
826.31,40.11
826.33,38.97
826.35,37.9
826.36,37.4
826.38,36.43
826.39,35.98
826.41,35.12
826.43,34.32
826.44,33.94
826.46,33.22
826.48,32.56
826.49,32.25
826.51,31.66
826.53,31.12
826.54,30.87
826.56,30.39
826.58,29.95
826.59,29.74
826.61,29.35
826.63,28.99
826.64,28.82
826.66,28.5
826.68,28.21
826.69,28.07
826.71,27.81
826.73,27.56
826.74,27.45
826.76,27.23
826.77,27.13
826.79,26.94
826.81,26.76
826.82,26.68
826.84,26.52
826.86,26.38
826.87,26.31
826.89,26.19
826.91,26.08
826.92,26.03
826.94,25.94
826.96,25.86
826.97,25.84
826.99,25.79
827.01,25.77
827.02,25.76
827.04,25.77
827.06,25.81
827.07,25.84
827.09,25.92
827.11,26.04
827.12,26.11
827.14,26.29
827.15,26.4
827.17,26.65
827.19,26.95
827.2,27.13
827.22,27.52
827.24,27.98
827.25,28.24
827.27,28.81
827.29,29.47
827.3,29.83
827.32,30.63
827.34,31.52
827.35,32.01
827.37,33.08
827.39,34.26
827.4,34.91
827.42,36.29
827.44,37.82
827.45,38.65
827.47,40.41
827.48,41.36
827.5,43.38
827.52,45.59
827.53,46.76
827.55,49.27
827.57,51.98
827.58,53.42
827.6,56.47
827.62,59.76
827.63,61.49
827.65,65.16
827.67,69.09
827.68,71.16
827.7,75.51
827.72,80.16
827.73,82.59
827.75,87.7
827.77,93.13
827.78,95.96
827.8,101.9
827.82,108.2
827.83,111.4
827.85,118.2
827.86,121.8
827.88,129.1
827.9,136.9
827.91,140.9
827.93,149.2
827.95,157.9
827.96,162.4
827.98,171.7
828.0,181.5
828.01,186.5
828.03,196.8
828.05,207.5
828.06,213.0
828.08,224.3
828.1,236.0
828.11,242.0
828.13,254.3
828.15,267.0
828.16,273.4
828.18,286.7
828.2,300.2
828.21,307.1
828.23,321.2
828.24,328.3
828.26,342.8
828.28,357.6
828.29,365.1
828.31,380.3
828.33,395.6
828.34,403.4
828.36,419.1
828.38,434.9
828.39,442.8
828.41,458.8
828.43,474.9
828.44,482.9
828.46,499.0
828.48,515.1
828.49,523.1
828.51,539.1
828.53,554.9
828.54,562.8
828.56,578.4
828.58,593.8
828.59,601.4
828.61,616.4
828.62,623.8
828.64,638.3
828.66,652.5
828.67,659.4
828.69,672.9
828.71,685.9
828.72,692.2
828.74,704.5
828.76,716.1
828.77,721.7
828.79,732.5
828.81,742.6
828.82,747.4
828.84,756.5
828.86,764.8
828.87,768.7
828.89,775.9
828.91,782.3
828.92,785.3
828.94,790.5
828.95,792.8
828.97,796.8
828.99,800.0
829.0,801.2
829.02,803.1
829.04,804.2
829.05,804.4
829.07,804.2
829.09,803.1
829.1,802.3
829.12,800.0
829.14,796.9
829.15,795.0
829.17,790.7
829.19,785.7
829.2,782.8
829.22,776.7
829.24,769.8
829.25,766.1
829.27,758.2
829.29,749.6
829.3,745.1
829.32,735.7
829.33,730.7
829.35,720.5
829.37,709.7
829.38,704.1
829.4,692.7
829.42,680.8
829.43,674.7
829.45,662.3
829.47,649.6
829.48,643.1
829.5,629.9
829.52,616.6
829.53,609.8
829.55,596.2
829.57,582.4
829.58,575.5
829.6,561.6
829.62,547.6
829.63,540.7
829.65,526.7
829.67,512.8
829.68,505.8
829.7,492.0
829.71,485.1
829.73,471.5
829.75,457.9
829.76,451.2
829.78,437.9
829.8,424.8
829.81,418.4
829.83,405.6
829.85,393.0
829.86,386.8
829.88,374.6
829.9,362.7
829.91,356.9
829.93,345.3
829.95,334.1
829.96,328.6
829.98,317.8
830.0,307.3
830.01,302.2
830.03,292.2
830.05,282.4
830.06,277.7
830.08,268.4
830.09,263.9
830.11,255.0
830.13,246.5
830.14,242.4
830.16,234.3
830.18,226.5
830.19,222.8
830.21,215.4
830.23,208.4
830.24,204.9
830.26,198.3
830.28,191.9
830.29,188.8
830.31,182.9
830.33,177.1
830.34,174.4
830.36,169.0
830.38,163.9
830.39,161.5
830.41,156.7
830.42,154.4
830.44,150.0
830.46,145.8
830.47,143.8
830.49,139.9
830.51,136.2
830.52,134.4
830.54,131.0
830.56,127.8
830.57,126.3
830.59,123.4
830.61,120.6
830.62,119.3
830.64,116.8
830.66,114.5
830.67,113.3
830.69,111.2
830.71,109.3
830.72,108.4
830.74,106.6
830.76,105.0
830.77,104.3
830.79,102.9
830.8,102.3
830.82,101.1
830.84,99.99
830.85,99.49
830.87,98.6
830.89,97.82
830.9,97.47
830.92,96.85
830.94,96.34
830.95,96.12
830.97,95.76
830.99,95.49
831.0,95.39
831.02,95.26
831.04,95.22
831.05,95.23
831.07,95.3
831.09,95.46
831.1,95.56
831.12,95.83
831.14,96.16
831.15,96.35
831.17,96.78
831.18,97.01
831.2,97.53
831.22,98.1
831.23,98.4
831.25,99.05
831.27,99.74
831.28,100.1
831.3,100.9
831.32,101.6
831.33,102.0
831.35,102.9
831.37,103.7
831.38,104.2
831.4,105.1
831.42,106.0
831.43,106.5
831.45,107.4
831.47,108.4
831.48,108.9
831.5,109.8
831.52,110.8
831.53,111.3
831.55,112.3
831.56,112.8
831.58,113.7
831.6,114.7
831.61,115.2
831.63,116.1
831.65,117.1
831.66,117.5
831.68,118.5
831.7,119.4
831.71,119.8
831.73,120.7
831.75,121.6
831.76,122.0
831.78,122.8
831.8,123.6
831.81,124.0
831.83,124.8
831.85,125.6
831.86,125.9
831.88,126.6
831.89,127.0
831.91,127.7
831.93,128.3
831.94,128.6
831.96,129.2
831.98,129.8
831.99,130.1
832.01,130.7
832.03,131.2
832.04,131.5
832.06,132.0
832.08,132.4
832.09,132.7
832.11,133.1
832.13,133.5
832.14,133.7
832.16,134.1
832.18,134.5
832.19,134.7
832.21,135.0
832.23,135.3
832.24,135.5
832.26,135.8
832.27,135.9
832.29,136.2
832.31,136.5
832.32,136.6
832.34,136.9
832.36,137.1
832.37,137.2
832.39,137.4
832.41,137.6
832.42,137.7
832.44,137.9
832.46,138.1
832.47,138.1
832.49,138.3
832.51,138.4
832.52,138.5
832.54,138.6
832.56,138.7
832.57,138.8
832.59,138.9
832.61,139.0
832.62,139.0
832.64,139.1
832.65,139.1
832.67,139.2
832.69,139.2
832.7,139.2
832.72,139.2
832.74,139.2
832.75,139.2
832.77,139.2
832.79,139.2
832.8,139.2
832.82,139.2
832.84,139.2
832.85,139.2
832.87,139.1
832.89,139.1
832.9,139.0
832.92,139.0
832.94,138.9
832.95,138.9
832.97,138.8
832.99,138.7
833.0,138.7
833.02,138.6
833.03,138.6
833.05,138.5
833.07,138.4
833.08,138.3
833.1,138.3
833.12,138.2
833.13,138.1
833.15,138.0
833.17,138.0
833.18,137.9
833.2,137.8
833.22,137.8
833.23,137.7
833.25,137.7
833.27,137.6
833.28,137.5
833.3,137.5
833.32,137.4
833.33,137.4
833.35,137.3
833.36,137.3
833.38,137.2
833.4,137.1
833.41,137.1
833.43,137.0
833.45,136.9
833.46,136.9
833.48,136.8
833.5,136.7
833.51,136.6
833.53,136.5
833.55,136.3
833.56,136.3
833.58,136.1
833.6,135.9
833.61,135.8
833.63,135.6
833.65,135.4
833.66,135.3
833.68,135.0
833.7,134.8
833.71,134.6
833.73,134.3
833.74,134.1
833.76,133.7
833.78,133.3
833.79,133.1
833.81,132.7
833.83,132.2
833.84,131.9
833.86,131.4
833.88,130.8
833.89,130.6
833.91,129.9
833.93,129.3
833.94,129.0
833.96,128.3
833.98,127.6
833.99,127.2
834.01,126.5
834.03,125.7
834.04,125.3
834.06,124.5
834.08,123.7
834.09,123.3
834.11,122.4
834.12,122.0
834.14,121.2
834.16,120.4
834.17,120.0
834.19,119.2
834.21,118.4
834.22,118.0
834.24,117.3
834.26,116.6
834.27,116.2
834.29,115.6
834.31,115.0
834.32,114.7
834.34,114.3
834.36,113.9
834.37,113.7
834.39,113.4
834.41,113.3
834.42,113.2
834.44,113.2
834.46,113.3
834.47,113.5
834.49,113.8
834.5,114.0
834.52,114.6
834.54,115.3
834.55,115.7
834.57,116.7
834.59,117.8
834.6,118.5
834.62,119.9
834.64,121.5
834.65,122.4
834.67,124.4
834.69,126.6
834.7,127.8
834.72,130.3
834.74,133.1
834.75,134.5
834.77,137.7
834.79,141.1
834.8,142.8
834.82,146.6
834.83,148.6
834.85,152.7
834.87,157.1
834.88,159.4
834.9,164.2
834.92,169.2
834.93,171.8
834.95,177.2
834.97,182.8
834.98,185.8
835.0,191.8
835.02,198.0
835.03,201.2
835.05,207.8
835.07,214.6
835.08,218.0
835.1,225.1
835.12,232.4
835.13,236.1
835.15,243.6
835.17,251.3
835.18,255.2
835.2,263.0
835.21,267.0
835.23,275.1
835.25,283.2
835.26,287.3
835.28,295.6
835.3,303.9
835.31,308.1
835.33,316.4
835.35,324.7
835.36,328.9
835.38,337.2
835.4,345.5
835.41,349.6
835.43,357.8
835.45,365.9
835.46,369.9
835.48,377.8
835.5,385.6
835.51,389.4
835.53,396.9
835.55,404.2
835.56,407.8
835.58,414.8
835.59,418.2
835.61,424.9
835.63,431.3
835.64,434.4
835.66,440.4
835.68,446.0
835.69,448.8
835.71,454.0
835.73,458.9
835.74,461.2
835.76,465.6
835.78,469.6
835.79,471.4
835.81,474.9
835.83,478.0
835.84,479.4
835.86,481.9
835.88,484.0
835.89,484.9
835.91,486.4
835.93,487.5
835.94,487.9
835.96,488.5
835.97,488.6
835.99,488.5
836.01,488.0
836.02,487.6
836.04,486.5
836.06,485.1
836.07,484.2
836.09,482.2
836.11,479.8
836.12,478.4
836.14,475.5
836.16,472.2
836.17,470.4
836.19,466.6
836.21,462.4
836.22,460.3
836.24,455.6
836.26,450.7
836.27,448.2
836.29,442.8
836.3,440.1
836.32,434.4
836.34,428.4
836.35,425.3
836.37,419.0
836.39,412.5
836.4,409.1
836.42,402.3
836.44,395.3
836.45,391.8
836.47,384.6
836.49,377.2
836.5,373.5
836.52,365.9
836.54,358.3
836.55,354.5
836.57,346.7
836.59,338.9
836.6,334.9
836.62,327.1
836.64,319.1
836.65,315.2
836.67,307.2
836.68,303.2
836.7,295.3
836.72,287.4
836.73,283.4
836.75,275.6
836.77,267.8
836.78,263.9
836.8,256.2
836.82,248.5
836.83,244.7
836.85,237.2
836.87,229.8
836.88,226.1
836.9,218.9
836.92,211.8
836.93,208.2
836.95,201.3
836.97,194.5
836.98,191.1
837.0,184.5
837.02,178.1
837.03,174.9
837.05,168.7
837.06,165.7
837.08,159.7
837.1,153.9
837.11,151.0
837.13,145.4
837.15,140.0
837.16,137.4
837.18,132.3
837.2,127.3
837.21,124.9
837.23,120.1
837.25,115.6
837.26,113.4
837.28,109.1
837.3,104.9
837.31,102.9
837.33,99.02
837.35,95.29
837.36,93.49
837.38,89.99
837.39,88.3
837.41,85.04
837.43,81.92
837.44,80.41
837.46,77.51
837.48,74.75
837.49,73.42
837.51,70.86
837.53,68.44
837.54,67.27
837.56,65.03
837.58,62.9
837.59,61.88
837.61,59.93
837.63,58.09
837.64,57.2
837.66,55.51
837.68,53.92
837.69,53.16
837.71,51.7
837.73,50.33
837.74,49.68
837.76,48.44
837.77,47.84
837.79,46.71
837.81,45.65
837.82,45.15
837.84,44.19
837.86,43.29
837.87,42.87
837.89,42.06
837.91,41.31
837.92,40.95
837.94,40.27
837.96,39.64
837.97,39.34
837.99,38.78
838.01,38.25
838.02,38.01
838.04,37.54
838.06,37.11
838.07,36.91
838.09,36.53
838.11,36.17
838.12,36.01
838.14,35.7
838.15,35.56
838.17,35.29
838.19,35.04
838.2,34.92
838.22,34.71
838.24,34.52
838.25,34.43
838.27,34.26
838.29,34.12
838.3,34.05
838.32,33.92
838.34,33.81
838.35,33.76
838.37,33.67
838.39,33.59
838.4,33.56
838.42,33.49
838.44,33.44
838.45,33.42
838.47,33.38
838.49,33.34
838.5,33.33
838.52,33.3
838.53,33.29
838.55,33.28
838.57,33.26
838.58,33.26
838.6,33.25
838.62,33.25
838.63,33.25
838.65,33.25
838.67,33.25
838.68,33.26
838.7,33.26
838.72,33.27
838.73,33.28
838.75,33.29
838.77,33.3
838.78,33.31
838.8,33.32
838.82,33.34
838.83,33.35
838.85,33.37
838.86,33.38
838.88,33.41
838.9,33.44
838.91,33.45
838.93,33.49
838.95,33.53
838.96,33.55
838.98,33.61
839.0,33.67
839.01,33.7
839.03,33.77
839.05,33.86
839.06,33.9
839.08,34.0
839.1,34.11
839.11,34.17
839.13,34.31
839.15,34.46
839.16,34.54
839.18,34.71
839.2,34.9
839.21,35.0
839.23,35.22
839.24,35.33
839.26,35.58
839.28,35.84
839.29,35.98
839.31,36.28
839.33,36.6
839.34,36.77
839.36,37.12
839.38,37.49
839.39,37.68
839.41,38.09
839.43,38.51
839.44,38.73
839.46,39.18
839.48,39.66
839.49,39.9
839.51,40.4
839.53,40.92
839.54,41.18
839.56,41.72
839.58,42.28
839.59,42.56
839.61,43.13
839.62,43.41
839.64,44.0
839.66,44.58
839.67,44.88
839.69,45.47
839.71,46.06
839.72,46.35
839.74,46.93
839.76,47.51
839.77,47.8
839.79,48.36
839.81,48.91
839.82,49.18
839.84,49.7
839.86,50.2
839.87,50.44
839.89,50.91
839.91,51.35
839.92,51.56
839.94,51.96
839.96,52.32
839.97,52.49
839.99,52.8
840.0,52.94
840.02,53.18
840.04,53.39
840.05,53.48
840.07,53.62
840.09,53.72
840.1,53.75
840.12,53.78
840.14,53.76
840.15,53.73
840.17,53.63
840.19,53.49
840.2,53.4
840.22,53.18
840.24,52.91
840.25,52.76
840.27,52.42
840.29,52.03
840.3,51.81
840.32,51.36
840.33,51.11
840.35,50.58
840.37,50.02
840.38,49.72
840.4,49.09
840.42,48.42
840.43,48.08
840.45,47.36
840.47,46.62
840.48,46.23
840.5,45.45
840.52,44.64
840.53,44.23
840.55,43.39
840.57,42.54
840.58,42.11
840.6,41.25
840.62,40.38
840.63,39.94
840.65,39.07
840.67,38.21
840.68,37.78
840.7,36.93
840.71,36.51
840.73,35.68
840.75,34.88
840.76,34.49
840.78,33.72
840.8,32.99
840.81,32.64
840.83,31.96
840.85,31.32
840.86,31.02
840.88,30.46
840.9,29.95
840.91,29.71
840.93,29.29
840.95,28.92
840.96,28.77
840.98,28.5
841.0,28.31
841.01,28.25
841.03,28.17
841.05,28.17
841.06,28.21
841.08,28.34
841.09,28.43
841.11,28.7
841.13,29.06
841.14,29.27
841.16,29.77
841.18,30.38
841.19,30.72
841.21,31.47
841.23,32.34
841.24,32.81
841.26,33.83
841.28,34.97
841.29,35.58
841.31,36.88
841.33,38.29
841.34,39.04
841.36,40.63
841.38,42.33
841.39,43.23
841.41,45.1
841.43,47.09
841.44,48.12
841.46,50.28
841.47,51.4
841.49,53.73
841.51,56.16
841.52,57.42
841.54,60.01
841.56,62.71
841.57,64.1
841.59,66.94
841.61,69.89
841.62,71.39
841.64,74.47
841.66,77.63
841.67,79.24
841.69,82.52
841.71,85.86
841.72,87.56
841.74,91.0
841.76,94.5
841.77,96.27
841.79,99.83
841.8,101.6
841.82,105.2
841.84,108.9
841.85,110.7
841.87,114.4
841.89,118.0
841.9,119.9
841.92,123.5
841.94,127.2
841.95,129.0
841.97,132.6
841.99,136.1
842.0,137.9
842.02,141.3
842.04,144.7
842.05,146.4
842.07,149.7
842.09,152.8
842.1,154.4
842.12,157.4
842.14,160.3
842.15,161.7
842.17,164.5
842.18,165.8
842.2,168.3
842.22,170.7
842.23,171.8
842.25,173.9
842.27,175.9
842.28,176.8
842.3,178.5
842.32,180.0
842.33,180.7
842.35,182.0
842.37,183.0
842.38,183.5
842.4,184.3
842.42,184.8
842.43,185.0
842.45,185.3
842.47,185.3
842.48,185.3
842.5,185.1
842.52,184.6
842.53,184.3
842.55,183.6
842.56,183.1
842.58,182.1
842.6,180.9
842.61,180.2
842.63,178.7
842.65,177.1
842.66,176.2
842.68,174.3
842.7,172.2
842.71,171.1
842.73,168.8
842.75,166.3
842.76,165.0
842.78,162.4
842.8,159.6
842.81,158.2
842.83,155.3
842.85,152.2
842.86,150.7
842.88,147.5
842.9,144.3
842.91,142.7
842.93,139.3
842.94,137.7
842.96,134.3
842.98,130.8
842.99,129.1
843.01,125.7
843.03,122.2
843.04,120.4
843.06,117.0
843.08,113.5
843.09,111.8
843.11,108.4
843.13,105.0
843.14,103.3
843.16,99.94
843.18,96.65
843.19,95.03
843.21,91.83
843.23,88.7
843.24,87.16
843.26,84.13
843.27,82.65
843.29,79.74
843.31,76.91
843.32,75.53
843.34,72.84
843.36,70.24
843.37,68.98
843.39,66.52
843.41,64.16
843.42,63.02
843.44,60.81
843.46,58.7
843.47,57.68
843.49,55.72
843.51,53.85
843.52,52.96
843.54,51.25
843.56,49.63
843.57,48.86
843.59,47.38
843.61,46.0
843.62,45.35
843.64,44.1
843.65,43.51
843.67,42.4
843.69,41.37
843.7,40.88
843.72,39.97
843.74,39.14
843.75,38.75
843.77,38.02
843.79,37.37
843.8,37.07
843.82,36.51
843.84,36.01
843.85,35.79
843.87,35.37
843.89,35.02
843.9,34.86
843.92,34.58
843.94,34.35
843.95,34.24
843.97,34.08
843.99,33.95
844.0,33.9
844.02,33.83
844.03,33.8
844.05,33.78
844.07,33.8
844.08,33.81
844.1,33.87
844.12,33.96
844.13,34.01
844.15,34.14
844.17,34.29
844.18,34.37
844.2,34.56
844.22,34.76
844.23,34.88
844.25,35.12
844.27,35.38
844.28,35.52
844.3,35.82
844.32,36.13
844.33,36.29
844.35,36.64
844.37,37.0
844.38,37.19
844.4,37.59
844.41,37.79
844.43,38.21
844.45,38.65
844.46,38.88
844.48,39.35
844.5,39.84
844.51,40.09
844.53,40.6
844.55,41.13
844.56,41.41
844.58,41.96
844.6,42.54
844.61,42.83
844.63,43.43
844.65,44.03
844.66,44.34
844.68,44.97
844.7,45.61
844.71,45.93
844.73,46.59
844.74,46.92
844.76,47.58
844.78,48.25
844.79,48.58
844.81,49.25
844.83,49.92
844.84,50.26
844.86,50.92
844.88,51.59
844.89,51.91
844.91,52.56
844.93,53.2
844.94,53.52
844.96,54.13
844.98,54.74
844.99,55.03
845.01,55.6
845.03,56.16
845.04,56.42
845.06,56.94
845.08,57.43
845.09,57.66
845.11,58.11
845.12,58.32
845.14,58.72
845.16,59.09
845.17,59.26
845.19,59.58
845.21,59.87
845.22,60.0
845.24,60.23
845.26,60.43
845.27,60.52
845.29,60.67
845.31,60.79
845.32,60.84
845.34,60.91
845.36,60.96
845.37,60.97
845.39,60.98
845.41,60.97
845.42,60.95
845.44,60.92
845.46,60.86
845.47,60.83
845.49,60.77
845.5,60.74
845.52,60.67
845.54,60.61
845.55,60.59
845.57,60.55
845.59,60.52
845.6,60.52
845.62,60.54
845.64,60.59
845.65,60.64
845.67,60.76
845.69,60.93
845.7,61.04
845.72,61.3
845.74,61.64
845.75,61.83
845.77,62.29
845.79,62.84
845.8,63.15
845.82,63.84
845.84,64.64
845.85,65.09
845.87,66.07
845.88,66.61
845.9,67.78
845.92,69.09
845.93,69.79
845.95,71.32
845.97,73.0
845.98,73.9
846.0,75.81
846.02,77.89
846.03,79.0
846.05,81.34
846.07,83.85
846.08,85.17
846.1,87.96
846.12,90.92
846.13,92.47
846.15,95.71
846.17,99.14
846.18,100.9
846.2,104.6
846.21,106.5
846.23,110.5
846.25,114.6
846.26,116.8
846.28,121.2
846.3,125.7
846.31,128.1
846.33,132.9
846.35,137.8
846.36,140.4
846.38,145.5
846.4,150.8
846.41,153.5
846.43,159.0
846.45,164.5
846.46,167.3
846.48,173.0
846.5,178.7
846.51,181.6
846.53,187.4
846.55,193.3
846.56,196.2
846.58,202.0
846.59,205.0
846.61,210.8
846.63,216.6
846.64,219.5
846.66,225.2
846.68,230.8
846.69,233.5
846.71,239.0
846.73,244.3
846.74,247.0
846.76,252.1
846.78,257.0
846.79,259.4
846.81,264.1
846.83,268.5
846.84,270.6
846.86,274.7
846.88,278.6
846.89,280.4
846.91,283.9
846.93,287.0
846.94,288.5
846.96,291.2
846.97,292.5
846.99,294.7
847.01,296.6
847.02,297.5
847.04,298.9
847.06,300.0
847.07,300.4
847.09,301.0
847.11,301.2
847.12,301.2
847.14,300.9
847.16,300.3
847.17,299.8
847.19,298.7
847.21,297.2
847.22,296.3
847.24,294.3
847.26,292.0
847.27,290.7
847.29,288.0
847.3,286.5
847.32,283.3
847.34,279.8
847.35,277.9
847.37,274.1
847.39,269.9
847.4,267.8
847.42,263.3
847.44,258.7
847.45,256.3
847.47,251.3
847.49,246.2
847.5,243.6
847.52,238.3
847.54,232.9
847.55,230.2
847.57,224.7
847.59,219.1
847.6,216.2
847.62,210.6
847.64,204.9
847.65,202.1
847.67,196.4
847.68,193.6
847.7,188.0
847.72,182.4
847.73,179.7
847.75,174.3
847.77,168.9
847.78,166.3
847.8,161.2
847.82,156.2
847.83,153.8
847.85,149.1
847.87,144.5
847.88,142.3
847.9,138.1
847.92,134.1
847.93,132.2
847.95,128.5
847.97,125.0
847.98,123.4
848.0,120.4
848.02,117.6
848.03,116.3
848.05,114.0
848.06,112.9
848.08,111.0
848.1,109.4
848.11,108.7
848.13,107.5
848.15,106.7
848.16,106.4
848.18,106.0
848.2,105.9
848.21,106.0
848.23,106.4
848.25,107.1
848.26,107.6
848.28,108.8
848.3,110.3
848.31,111.1
848.33,113.1
848.35,115.3
848.36,116.6
848.38,119.3
848.4,122.3
848.41,123.9
848.43,127.3
848.44,129.1
848.46,133.0
848.48,137.0
848.49,139.2
848.51,143.6
848.53,148.3
848.54,150.8
848.56,155.8
848.58,161.0
848.59,163.7
848.61,169.3
848.63,175.0
848.64,177.9
848.66,183.9
848.68,189.9
848.69,193.0
848.71,199.3
848.73,205.7
848.74,209.0
848.76,215.5
848.77,218.8
848.79,225.5
848.81,232.2
848.82,235.5
848.84,242.3
848.86,249.0
848.87,252.4
848.89,259.2
848.91,265.9
848.92,269.2
848.94,275.9
848.96,282.5
848.97,285.8
848.99,292.3
849.01,298.7
849.02,301.9
849.04,308.1
849.06,314.2
849.07,317.2
849.09,323.2
849.11,329.0
849.12,331.8
849.14,337.3
849.15,340.0
