wavelength,intensity
769.69,319.5
769.71,331.5
769.73,343.3
769.74,349.2
769.76,360.7
769.78,372.0
769.79,377.5
769.81,388.2
769.83,398.5
769.84,403.5
769.86,413.2
769.87,417.8
769.89,426.6
769.91,434.8
769.92,438.6
769.94,445.8
769.96,452.2
769.97,455.2
769.99,460.5
770.01,465.0
770.02,466.9
770.04,470.1
770.06,472.5
770.07,473.3
770.09,474.3
770.11,474.5
770.12,474.2
770.14,473.0
770.16,470.8
770.17,469.4
770.19,466.0
770.21,461.7
770.22,459.2
770.24,453.7
770.25,450.6
770.27,443.9
770.29,436.5
770.3,432.5
770.32,424.0
770.34,414.9
770.35,410.1
770.37,400.1
770.39,389.6
770.4,384.2
770.42,373.0
770.44,361.5
770.45,355.6
770.47,343.7
770.49,331.4
770.5,325.3
770.52,312.8
770.54,300.2
770.55,293.9
770.57,281.3
770.59,268.7
770.6,262.5
770.62,250.0
770.63,243.8
770.65,231.5
770.67,219.5
770.68,213.6
770.7,201.9
770.72,190.4
770.73,184.9
770.75,173.9
770.77,163.3
770.78,158.1
770.8,148.1
770.82,138.4
770.83,133.7
770.85,124.6
770.87,115.9
770.88,111.7
770.9,103.7
770.92,96.0
770.93,92.32
770.95,85.26
770.96,81.89
770.98,75.43
771.0,69.36
771.01,66.47
771.03,60.96
771.05,55.82
771.06,53.38
771.08,48.75
771.1,44.46
771.11,42.43
771.13,38.6
771.15,35.06
771.16,33.4
771.18,30.27
771.2,27.4
771.21,26.05
771.23,23.54
771.25,21.23
771.26,20.16
771.28,18.16
771.3,16.34
771.31,15.49
771.33,13.92
771.34,13.19
771.36,11.84
771.38,10.62
771.39,10.05
771.41,9.01
771.43,8.073
771.44,7.641
771.46,6.844
771.48,6.131
771.49,5.803
771.51,5.2
771.53,4.661
771.54,4.414
771.56,3.961
771.58,3.557
771.59,3.372
771.61,3.033
771.63,2.731
771.64,2.593
771.66,2.34
771.68,2.115
771.69,2.013
771.71,1.824
771.72,1.738
771.74,1.579
771.76,1.438
771.77,1.374
771.79,1.255
771.81,1.15
771.82,1.101
771.84,1.012
771.86,0.9317
771.87,0.8949
771.89,0.8272
771.91,0.7664
771.92,0.7383
771.94,0.6866
771.96,0.64
771.97,0.6186
771.99,0.5789
772.01,0.5431
772.02,0.5266
772.04,0.4962
772.06,0.4688
772.07,0.4562
772.09,0.433
772.1,0.4224
772.12,0.4029
772.14,0.3856
772.15,0.3777
772.17,0.3635
772.19,0.3512
772.2,0.3457
772.22,0.336
772.24,0.328
772.25,0.3246
772.27,0.3189
772.29,0.3148
772.3,0.3132
772.32,0.3113
772.34,0.3107
772.35,0.311
772.37,0.3125
772.39,0.3154
772.4,0.3174
772.42,0.3223
772.43,0.3253
772.45,0.3323
772.47,0.3405
772.48,0.3452
772.5,0.3555
772.52,0.3672
772.53,0.3736
772.55,0.3873
772.57,0.4025
772.58,0.4106
772.6,0.4279
772.62,0.4467
772.63,0.4567
772.65,0.4778
772.67,0.5005
772.68,0.5125
772.7,0.5377
772.72,0.5647
772.73,0.5788
772.75,0.6086
772.77,0.6404
772.78,0.6571
772.8,0.6922
772.81,0.7106
772.83,0.7493
772.85,0.7907
772.86,0.8124
772.88,0.8583
772.9,0.9074
772.91,0.9334
772.93,0.9882
772.95,1.047
772.96,1.078
772.98,1.145
773.0,1.216
773.01,1.254
773.03,1.336
773.05,1.424
773.06,1.471
773.08,1.571
773.1,1.681
773.11,1.739
773.13,1.865
773.15,2.002
773.16,2.076
773.18,2.234
773.19,2.318
773.21,2.499
773.23,2.698
773.24,2.804
773.26,3.032
773.28,3.282
773.29,3.416
773.31,3.703
773.33,4.016
773.34,4.184
773.36,4.542
773.38,4.932
773.39,5.14
773.41,5.583
773.43,6.065
773.44,6.321
773.46,6.865
773.48,7.453
773.49,7.765
773.51,8.424
773.53,9.134
773.54,9.509
773.56,10.3
773.57,10.71
773.59,11.59
773.61,12.52
773.62,13.01
773.64,14.03
773.66,15.12
773.67,15.69
773.69,16.87
773.71,18.11
773.72,18.76
773.74,20.1
773.76,21.51
773.77,22.24
773.79,23.74
773.81,25.3
773.82,26.1
773.84,27.75
773.86,29.45
773.87,30.32
773.89,32.1
773.9,33.01
773.92,34.86
773.94,36.74
773.95,37.7
773.97,39.63
773.99,41.59
774.0,42.57
774.02,44.55
774.04,46.54
774.05,47.53
774.07,49.52
774.09,51.49
774.1,52.46
774.12,54.4
774.14,56.3
774.15,57.24
774.17,59.07
774.19,60.85
774.2,61.71
774.22,63.39
774.24,64.99
774.25,65.75
774.27,67.22
774.28,67.92
774.3,69.24
774.32,70.44
774.33,71.0
774.35,72.04
774.37,72.94
774.38,73.35
774.4,74.06
774.42,74.64
774.43,74.87
774.45,75.24
774.47,75.46
774.48,75.51
774.5,75.52
774.52,75.38
774.53,75.26
774.55,74.9
774.57,74.4
774.58,74.1
774.6,73.4
774.62,72.57
774.63,72.1
774.65,71.08
774.66,70.52
774.68,69.32
774.7,68.0
774.71,67.31
774.73,65.85
774.75,64.29
774.76,63.48
774.78,61.81
774.8,60.06
774.81,59.16
774.83,57.33
774.85,55.45
774.86,54.49
774.88,52.55
774.9,50.58
774.91,49.59
774.93,47.6
774.95,45.6
774.96,44.6
774.98,42.61
775.0,40.63
775.01,39.64
775.03,37.7
775.04,36.73
775.06,34.83
775.08,32.97
775.09,32.05
775.11,30.25
775.13,28.5
775.14,27.64
775.16,25.97
775.18,24.36
775.19,23.58
775.21,22.05
775.23,20.59
775.24,19.88
775.26,18.52
775.28,17.22
775.29,16.59
775.31,15.39
775.33,14.25
775.34,13.7
775.36,12.65
775.37,12.15
775.39,11.2
775.41,10.3
775.42,9.878
775.44,9.069
775.46,8.315
775.47,7.958
775.49,7.282
775.51,6.656
775.52,6.36
775.54,5.804
775.56,5.29
775.57,5.049
775.59,4.596
775.61,4.181
775.62,3.987
775.64,3.623
775.66,3.291
775.67,3.136
775.69,2.848
775.71,2.586
775.72,2.464
775.74,2.238
775.75,2.132
775.77,1.937
775.79,1.761
775.8,1.68
775.82,1.529
775.84,1.393
775.85,1.33
775.87,1.214
775.89,1.109
775.9,1.061
775.92,0.9713
775.94,0.8909
775.95,0.8538
775.97,0.7852
775.99,0.7234
776.0,0.6948
776.02,0.6418
776.04,0.5939
776.05,0.5717
776.07,0.5304
776.09,0.4928
776.1,0.4754
776.12,0.4428
776.13,0.4275
776.15,0.399
776.17,0.3728
776.18,0.3606
776.2,0.3374
776.22,0.3161
776.23,0.306
776.25,0.287
776.27,0.2693
776.28,0.2609
776.3,0.2449
776.32,0.2301
776.33,0.223
776.35,0.2095
776.37,0.1969
776.38,0.1909
776.4,0.1794
776.42,0.1687
776.43,0.1636
776.45,0.1538
776.47,0.1447
776.48,0.1404
776.5,0.1321
776.51,0.1282
776.53,0.1207
776.55,0.1137
776.56,0.1105
776.58,0.1042
776.6,0.09848
776.61,0.09577
776.63,0.09069
776.65,0.08602
776.66,0.08384
776.68,0.07978
776.7,0.07611
776.71,0.07442
776.73,0.07131
776.75,0.06855
776.76,0.0673
776.78,0.06505
776.8,0.06312
776.81,0.06228
776.83,0.06082
776.84,0.06021
776.86,0.05921
776.88,0.05849
776.89,0.05824
776.91,0.05795
776.93,0.05794
776.94,0.05803
776.96,0.05842
776.98,0.05909
776.99,0.05952
777.01,0.06058
777.03,0.06192
777.04,0.06269
777.06,0.06444
777.08,0.06647
777.09,0.0676
777.11,0.07007
777.13,0.07283
777.14,0.07433
777.16,0.07757
777.18,0.08113
777.19,0.08304
777.21,0.08712
777.22,0.0893
777.24,0.09393
777.26,0.09894
777.27,0.1016
777.29,0.1072
777.31,0.1133
777.32,0.1165
777.34,0.1232
777.36,0.1304
777.37,0.1341
777.39,0.1421
777.41,0.1505
777.42,0.1549
777.44,0.1641
777.46,0.1739
777.47,0.179
777.49,0.1896
777.51,0.2008
777.52,0.2066
777.54,0.2186
777.56,0.2313
777.57,0.2378
777.59,0.2513
777.6,0.2583
777.62,0.2727
777.64,0.2876
777.65,0.2953
777.67,0.3111
777.69,0.3274
777.7,0.3357
777.72,0.3528
777.74,0.3703
777.75,0.3793
777.77,0.3974
777.79,0.416
777.8,0.4254
777.82,0.4445
777.84,0.4638
777.85,0.4736
777.87,0.4932
777.89,0.513
777.9,0.5229
777.92,0.5428
777.93,0.5528
777.95,0.5726
777.97,0.5924
777.98,0.6022
778.0,0.6217
778.02,0.6409
778.03,0.6504
778.05,0.6691
778.07,0.6873
778.08,0.6963
778.1,0.7138
778.12,0.7307
778.13,0.7389
778.15,0.7549
778.17,0.7701
778.18,0.7774
778.2,0.7914
778.22,0.8045
778.23,0.8108
778.25,0.8226
778.27,0.8335
778.28,0.8386
778.3,0.848
778.31,0.8524
778.33,0.8603
778.35,0.8672
778.36,0.8703
778.38,0.8757
778.4,0.88
778.41,0.8818
778.43,0.8847
778.45,0.8865
778.46,0.8871
778.48,0.8875
778.5,0.887
778.51,0.8864
778.53,0.8846
778.55,0.8819
778.56,0.8803
778.58,0.8764
778.6,0.8717
778.61,0.8692
778.63,0.8635
778.65,0.8572
778.66,0.8538
778.68,0.8466
778.69,0.8428
778.71,0.8348
778.73,0.8264
778.74,0.822
778.76,0.8129
778.78,0.8034
778.79,0.7986
778.81,0.7887
778.83,0.7784
778.84,0.7732
778.86,0.7626
778.88,0.7518
778.89,0.7463
778.91,0.7352
778.93,0.7239
778.94,0.7182
778.96,0.7066
778.98,0.695
778.99,0.6891
779.01,0.6772
779.03,0.6652
779.04,0.6592
779.06,0.647
779.07,0.6408
779.09,0.6285
779.11,0.616
779.12,0.6097
779.14,0.5971
779.16,0.5843
779.17,0.5779
779.19,0.5649
779.21,0.5519
779.22,0.5453
779.24,0.5321
779.26,0.5188
779.27,0.5121
779.29,0.4986
779.31,0.485
779.32,0.4782
779.34,0.4646
779.36,0.4508
779.37,0.4439
779.39,0.4301
779.4,0.4232
779.42,0.4094
779.44,0.3955
779.45,0.3886
779.47,0.3748
779.49,0.3611
779.5,0.3543
779.52,0.3407
779.54,0.3272
779.55,0.3205
779.57,0.3072
779.59,0.2942
779.6,0.2877
779.62,0.2749
779.64,0.2624
779.65,0.2563
779.67,0.2442
779.69,0.2324
779.7,0.2266
779.72,0.2153
779.74,0.2044
779.75,0.1991
779.77,0.1888
779.78,0.1838
779.8,0.1741
779.82,0.1649
779.83,0.1605
779.85,0.152
779.87,0.1439
779.88,0.1401
779.9,0.1329
779.92,0.1261
779.93,0.123
779.95,0.1171
779.97,0.1117
779.98,0.1093
780.0,0.1048
780.02,0.1009
780.03,0.09913
780.05,0.0961
780.07,0.09367
780.08,0.09268
780.1,0.09115
780.12,0.09024
780.13,0.09001
780.15,0.09002
780.16,0.09025
780.18,0.09119
780.2,0.09275
780.21,0.09376
780.23,0.09626
780.25,0.09938
780.26,0.1012
780.28,0.1052
780.3,0.1099
780.31,0.1125
780.33,0.1181
780.35,0.1243
780.36,0.1276
780.38,0.1347
780.4,0.1424
780.41,0.1464
780.43,0.155
780.45,0.1641
780.46,0.1688
780.48,0.1787
780.5,0.1891
780.51,0.1945
780.53,0.2056
780.54,0.2113
780.56,0.2231
780.58,0.2352
780.59,0.2415
780.61,0.2541
780.63,0.2671
780.64,0.2737
780.66,0.2871
780.68,0.3007
780.69,0.3075
780.71,0.3213
780.73,0.3351
780.74,0.3421
780.76,0.3559
780.78,0.3697
780.79,0.3766
780.81,0.3902
780.83,0.4036
780.84,0.4102
780.86,0.4233
780.87,0.4296
780.89,0.4421
780.91,0.4542
780.92,0.46
780.94,0.4714
780.96,0.4821
780.97,0.4873
780.99,0.4971
781.01,0.5063
781.02,0.5106
781.04,0.5187
781.06,0.526
781.07,0.5294
781.09,0.5355
781.11,0.5408
781.12,0.5431
781.14,0.5471
781.16,0.5502
781.17,0.5514
781.19,0.5532
781.21,0.5541
781.22,0.5543
781.24,0.5539
781.25,0.5533
781.27,0.5517
781.29,0.5492
781.3,0.5476
781.32,0.544
781.34,0.5395
781.35,0.5371
781.37,0.5316
781.39,0.5255
781.4,0.5222
781.42,0.5153
781.44,0.5078
781.45,0.5039
781.47,0.4957
781.49,0.4872
781.5,0.4828
781.52,0.4739
781.54,0.4647
781.55,0.4601
781.57,0.4507
781.59,0.4412
781.6,0.4365
781.62,0.4271
781.63,0.4224
781.65,0.4131
781.67,0.4041
781.68,0.3997
781.7,0.391
781.72,0.3828
781.73,0.3788
781.75,0.3713
781.77,0.3643
781.78,0.361
781.8,0.355
781.82,0.3497
781.83,0.3474
781.85,0.3435
781.87,0.3406
781.88,0.3396
781.9,0.3384
781.92,0.3387
781.93,0.3393
781.95,0.3419
781.97,0.3463
781.98,0.3492
782.0,0.3568
782.01,0.3614
782.03,0.3727
782.05,0.3869
782.06,0.3952
782.08,0.4145
782.1,0.4377
782.11,0.4509
782.13,0.481
782.15,0.5165
782.16,0.5364
782.18,0.5812
782.2,0.6332
782.21,0.6622
782.23,0.7268
782.25,0.8011
782.26,0.8422
782.28,0.9333
782.3,1.037
782.31,1.095
782.33,1.221
782.34,1.29
782.36,1.442
782.38,1.614
782.39,1.709
782.41,1.914
782.43,2.146
782.44,2.272
782.46,2.547
782.48,2.854
782.49,3.02
782.51,3.381
782.53,3.783
782.54,4.0
782.56,4.469
782.58,4.987
782.59,5.266
782.61,5.866
782.63,6.527
782.64,6.88
782.66,7.639
782.68,8.468
782.69,8.91
782.71,9.855
782.72,10.36
782.74,11.43
782.76,12.59
782.77,13.2
782.79,14.51
782.81,15.91
782.82,16.66
782.84,18.22
782.86,19.9
782.87,20.78
782.89,22.64
782.91,24.61
782.92,25.65
782.94,27.81
782.96,30.1
782.97,31.29
782.99,33.78
783.01,36.39
783.02,37.75
783.04,40.56
783.06,43.5
783.07,45.01
783.09,48.14
783.1,49.75
783.12,53.06
783.14,56.49
783.15,58.24
783.17,61.83
783.19,65.52
783.2,67.39
783.22,71.21
783.24,75.1
783.25,77.08
783.27,81.06
783.29,85.1
783.3,87.13
783.32,91.21
783.34,95.3
783.35,97.35
783.37,101.4
783.39,105.5
783.4,107.5
783.42,111.5
783.44,115.4
783.45,117.3
783.47,121.1
783.48,123.0
783.5,126.6
783.52,130.0
783.53,131.7
783.55,135.0
783.57,138.0
783.58,139.5
783.6,142.2
783.62,144.8
783.63,145.9
783.65,148.1
783.67,150.1
783.68,151.0
783.7,152.5
783.72,153.8
783.73,154.3
783.75,155.2
783.77,155.8
783.78,156.0
783.8,156.1
783.81,156.1
783.83,155.8
783.85,155.2
783.86,154.8
783.88,153.8
783.9,152.6
783.91,151.8
783.93,150.2
783.95,148.3
783.96,147.2
783.98,144.9
784.0,142.5
784.01,141.1
784.03,138.3
784.05,135.4
784.06,133.8
784.08,130.6
784.1,127.2
784.11,125.5
784.13,121.9
784.15,118.3
784.16,116.4
784.18,112.7
784.19,110.8
784.21,107.0
784.23,103.1
784.24,101.2
784.26,97.31
784.28,93.46
784.29,91.54
784.31,87.74
784.33,84.0
784.34,82.15
784.36,78.5
784.38,74.94
784.39,73.19
784.41,69.77
784.43,66.45
784.44,64.84
784.46,61.7
784.48,58.69
784.49,57.23
784.51,54.41
784.53,51.72
784.54,50.43
784.56,47.95
784.57,46.76
784.59,44.49
784.61,42.36
784.62,41.35
784.64,39.42
784.66,37.62
784.67,36.77
784.69,35.17
784.71,33.69
784.72,33.0
784.74,31.7
784.76,30.51
784.77,29.95
784.79,28.92
784.81,27.98
784.82,27.54
784.84,26.73
784.86,26.0
784.87,25.66
784.89,25.04
784.91,24.48
784.92,24.22
784.94,23.74
784.95,23.52
784.97,23.1
784.99,22.73
785.0,22.55
785.02,22.22
785.04,21.91
785.05,21.76
785.07,21.48
785.09,21.21
785.1,21.07
785.12,20.81
785.14,20.55
785.15,20.42
785.17,20.15
785.19,19.88
785.2,19.74
785.22,19.45
785.24,19.15
785.25,19.0
785.27,18.68
785.28,18.52
785.3,18.18
785.32,17.82
785.33,17.64
785.35,17.26
785.37,16.87
785.38,16.67
785.4,16.26
785.42,15.83
785.43,15.61
785.45,15.17
785.47,14.71
785.48,14.48
785.5,14.01
785.52,13.54
785.53,13.29
785.55,12.81
785.57,12.32
785.58,12.08
785.6,11.59
785.62,11.1
785.63,10.85
785.65,10.37
785.66,10.13
785.68,9.648
785.7,9.175
785.71,8.941
785.73,8.481
785.75,8.029
785.76,7.807
785.78,7.372
785.8,6.948
785.81,6.741
785.83,6.337
785.85,5.947
785.86,5.757
785.88,5.388
785.9,5.034
785.91,4.862
785.93,4.531
785.95,4.215
785.96,4.063
785.98,3.771
786.0,3.495
786.01,3.362
786.03,3.109
786.04,2.988
786.06,2.758
786.08,2.542
786.09,2.44
786.11,2.247
786.13,2.068
786.14,1.984
786.16,1.826
786.18,1.682
786.19,1.615
786.21,1.491
786.23,1.38
786.24,1.329
786.26,1.237
786.28,1.158
786.29,1.123
786.31,1.062
786.33,1.015
786.34,0.9955
786.36,0.9668
786.38,0.9512
786.39,0.9485
786.41,0.9532
786.42,0.9609
786.44,0.9871
786.46,1.029
786.47,1.055
786.49,1.121
786.51,1.205
786.52,1.253
786.54,1.366
786.56,1.499
786.57,1.574
786.59,1.742
786.61,1.935
786.62,2.042
786.64,2.278
786.66,2.545
786.67,2.691
786.69,3.01
786.71,3.367
786.72,3.56
786.74,3.981
786.75,4.208
786.77,4.7
786.79,5.244
786.8,5.537
786.82,6.168
786.84,6.862
786.85,7.234
786.87,8.032
786.89,8.905
786.9,9.371
786.92,10.37
786.94,11.45
786.95,12.03
786.97,13.26
786.99,14.59
787.0,15.3
787.02,16.8
787.04,18.41
787.05,19.27
787.07,21.07
787.09,23.02
787.1,24.04
787.12,26.19
787.13,27.33
787.15,29.71
787.17,32.25
787.18,33.59
787.2,36.38
787.22,39.35
787.23,40.9
787.25,44.14
787.27,47.57
787.28,49.35
787.3,53.07
787.32,56.98
787.33,59.01
787.35,63.23
787.37,67.65
787.38,69.93
787.4,74.66
787.42,79.6
787.43,82.15
787.45,87.4
787.47,92.85
787.48,95.66
787.5,101.4
787.51,104.4
787.53,110.4
787.55,116.7
787.56,119.9
787.58,126.4
787.6,133.1
787.61,136.5
787.63,143.4
787.65,150.5
787.66,154.1
787.68,161.3
787.7,168.7
787.71,172.5
787.73,180.0
787.75,187.6
787.76,191.4
787.78,199.0
787.8,206.7
787.81,210.6
787.83,218.2
787.85,225.9
787.86,229.7
787.88,237.2
787.89,241.0
787.91,248.4
787.93,255.7
787.94,259.2
787.96,266.3
787.98,273.1
787.99,276.4
788.01,282.9
788.03,289.1
788.04,292.1
788.06,297.9
788.08,303.3
788.09,305.9
788.11,310.9
788.13,315.4
788.14,317.5
788.16,321.4
788.18,324.9
788.19,326.5
788.21,329.3
788.22,330.5
788.24,332.6
788.26,334.2
788.27,334.8
788.29,335.7
788.31,336.0
788.32,336.0
788.34,335.6
788.36,334.7
788.37,334.0
788.39,332.3
788.41,330.1
788.42,328.9
788.44,326.0
788.46,322.6
788.47,320.8
788.49,316.8
788.51,312.3
788.52,310.0
788.54,305.0
788.56,299.6
788.57,296.8
788.59,291.0
788.6,287.9
788.62,281.7
788.64,275.2
788.65,271.9
788.67,265.2
788.69,258.3
788.7,254.8
788.72,247.8
788.74,240.7
788.75,237.2
788.77,230.1
788.79,223.0
788.8,219.5
788.82,212.6
788.84,205.8
788.85,202.4
788.87,195.8
788.89,189.5
788.9,186.4
788.92,180.3
788.94,174.6
788.95,171.8
788.97,166.5
788.98,164.0
789.0,159.1
789.02,154.7
789.03,152.6
789.05,148.7
789.07,145.1
789.08,143.5
789.1,140.5
789.12,138.0
789.13,136.8
789.15,134.8
789.17,133.3
789.18,132.6
789.2,131.6
789.22,131.0
789.23,130.8
789.25,130.7
789.27,130.9
789.28,131.2
789.3,131.9
789.31,132.4
789.33,133.6
789.35,135.0
789.36,135.8
789.38,137.6
789.4,139.6
789.41,140.7
789.43,142.9
789.45,145.3
789.46,146.6
789.48,149.1
789.5,151.7
789.51,153.0
789.53,155.7
789.55,158.3
789.56,159.7
789.58,162.2
789.6,164.8
789.61,166.0
789.63,168.3
789.65,170.6
789.66,171.6
789.68,173.6
789.69,174.5
789.71,176.1
789.73,177.6
789.74,178.2
789.76,179.3
789.78,180.1
789.79,180.4
789.81,180.8
789.83,180.9
789.84,180.9
789.86,180.6
789.88,179.9
789.89,179.5
789.91,178.4
789.93,177.0
789.94,176.2
789.96,174.4
789.98,172.3
789.99,171.2
790.01,168.7
790.03,165.9
790.04,164.4
790.06,161.3
790.07,159.6
790.09,156.2
790.11,152.5
790.12,150.6
790.14,146.6
790.16,142.5
790.17,140.4
790.19,136.1
790.21,131.7
790.22,129.5
790.24,125.0
790.26,120.4
790.27,118.1
790.29,113.4
790.31,108.7
790.32,106.4
790.34,101.7
790.36,97.1
790.37,94.8
790.39,90.24
790.41,85.75
790.42,83.53
790.44,79.15
790.45,77.0
790.47,72.78
790.49,68.66
790.5,66.65
790.52,62.72
790.54,58.92
790.55,57.08
790.57,53.49
790.59,50.05
790.6,48.38
790.62,45.17
790.64,42.11
790.65,40.63
790.67,37.8
790.69,35.13
790.7,33.85
790.72,31.41
790.74,29.12
790.75,28.03
790.77,25.97
790.78,24.99
790.8,23.15
790.82,21.45
790.83,20.65
790.85,19.16
790.87,17.8
790.88,17.17
790.9,16.0
790.92,14.95
790.93,14.48
790.95,13.61
790.97,12.85
790.98,12.52
791.0,11.93
791.02,11.44
791.03,11.23
791.05,10.89
791.07,10.64
791.08,10.55
791.1,10.43
791.12,10.4
791.13,10.42
791.15,10.51
791.16,10.59
791.18,10.8
791.2,11.08
791.21,11.25
791.23,11.63
791.25,12.09
791.26,12.34
791.28,12.89
791.3,13.49
791.31,13.82
791.33,14.52
791.35,15.26
791.36,15.66
791.38,16.48
791.4,17.36
791.41,17.81
791.43,18.75
791.45,19.73
791.46,20.23
791.48,21.26
791.5,22.33
791.51,22.87
791.53,23.98
791.54,24.54
791.56,25.68
791.58,26.84
791.59,27.42
791.61,28.6
791.63,29.79
791.64,30.38
791.66,31.57
791.68,32.76
791.69,33.35
791.71,34.52
791.73,35.69
791.74,36.26
791.76,37.39
791.78,38.51
791.79,39.05
791.81,40.12
791.83,41.16
791.84,41.66
791.86,42.64
791.88,43.58
791.89,44.03
791.91,44.91
791.92,45.33
791.94,46.13
791.96,46.88
791.97,47.24
791.99,47.91
792.01,48.53
792.02,48.82
792.04,49.36
792.06,49.85
792.07,50.07
792.09,50.48
792.11,50.84
792.12,51.0
792.14,51.29
792.16,51.53
792.17,51.63
792.19,51.81
792.21,51.95
792.22,52.01
792.24,52.09
792.25,52.13
792.27,52.17
792.29,52.19
792.3,52.2
792.32,52.19
792.34,52.18
792.35,52.17
792.37,52.14
792.39,52.12
792.4,52.11
792.42,52.09
792.44,52.09
792.45,52.1
792.47,52.12
792.49,52.16
792.5,52.2
792.52,52.29
792.54,52.41
792.55,52.48
792.57,52.66
792.59,52.87
792.6,53.0
792.62,53.28
792.63,53.44
792.65,53.79
792.67,54.19
792.68,54.4
792.7,54.87
792.72,55.39
792.73,55.67
792.75,56.27
792.77,56.91
792.78,57.24
792.8,57.95
792.82,58.7
792.83,59.09
792.85,59.9
792.87,60.74
792.88,61.17
792.9,62.06
792.92,62.97
792.93,63.44
792.95,64.38
792.97,65.33
792.98,65.81
793.0,66.77
793.01,67.26
793.03,68.21
793.05,69.16
793.06,69.63
793.08,70.56
793.1,71.45
793.11,71.89
793.13,72.75
793.15,73.56
793.16,73.95
793.18,74.7
793.2,75.39
793.21,75.72
793.23,76.33
793.25,76.88
793.26,77.12
793.28,77.57
793.3,77.95
793.31,78.11
793.33,78.38
793.35,78.58
793.36,78.65
793.38,78.73
793.39,78.75
793.41,78.72
793.43,78.62
793.44,78.54
793.46,78.33
793.48,78.06
793.49,77.9
793.51,77.53
793.53,77.11
793.54,76.88
793.56,76.39
793.58,75.85
793.59,75.57
793.61,74.98
793.63,74.37
793.64,74.05
793.66,73.42
793.68,72.78
793.69,72.45
793.71,71.82
793.72,71.5
793.74,70.89
793.76,70.3
793.77,70.02
793.79,69.49
793.81,68.99
793.82,68.77
793.84,68.36
793.86,68.0
793.87,67.85
793.89,67.6
793.91,67.42
793.92,67.36
793.94,67.3
793.96,67.32
793.97,67.36
793.99,67.5
794.01,67.73
794.02,67.87
794.04,68.23
794.06,68.66
794.07,68.91
794.09,69.46
794.1,69.77
794.12,70.43
794.14,71.15
794.15,71.54
794.17,72.36
794.19,73.22
794.2,73.67
794.22,74.6
794.24,75.55
794.25,76.04
794.27,77.02
794.29,78.01
794.3,78.5
794.32,79.48
794.34,80.44
794.35,80.91
794.37,81.83
794.39,82.7
794.4,83.11
794.42,83.9
794.44,84.62
794.45,84.95
794.47,85.55
794.48,85.82
794.5,86.28
794.52,86.65
794.53,86.79
794.55,86.99
794.57,87.08
794.58,87.08
794.6,86.99
794.62,86.77
794.63,86.61
794.65,86.2
794.67,85.66
794.68,85.34
794.7,84.61
794.72,83.75
794.73,83.27
794.75,82.23
794.77,81.06
794.78,80.43
794.8,79.09
794.82,77.64
794.83,76.88
794.85,75.27
794.86,74.44
794.88,72.7
794.9,70.88
794.91,69.94
794.93,68.0
794.95,66.01
794.96,64.99
794.98,62.92
795.0,60.8
795.01,59.73
795.03,57.57
795.05,55.39
795.06,54.29
795.08,52.09
795.1,49.89
795.11,48.8
795.13,46.61
795.15,44.44
795.16,43.37
795.18,41.24
795.19,40.19
795.21,38.12
795.23,36.08
795.24,35.08
795.26,33.12
795.28,31.22
795.29,30.28
795.31,28.46
795.33,26.7
795.34,25.85
795.36,24.18
795.38,22.59
795.39,21.81
795.41,20.32
795.43,18.89
795.44,18.21
795.46,16.88
795.48,15.63
795.49,15.03
795.51,13.87
795.53,12.78
795.54,12.27
795.56,11.27
795.57,10.8
795.59,9.903
795.61,9.063
795.62,8.665
795.64,7.91
795.66,7.209
795.67,6.878
795.69,6.254
795.71,5.677
795.72,5.406
795.74,4.897
795.76,4.429
795.77,4.211
795.79,3.802
795.81,3.429
795.82,3.256
795.84,2.933
795.86,2.641
795.87,2.506
795.89,2.257
795.91,2.033
795.92,1.93
795.94,1.742
795.95,1.656
795.97,1.499
795.99,1.362
796.0,1.3
796.02,1.189
796.04,1.095
796.05,1.053
796.07,0.9803
796.09,0.9211
796.1,0.8962
796.12,0.8555
796.14,0.8262
796.15,0.8156
796.17,0.8022
796.19,0.7986
796.2,0.8003
796.22,0.8105
796.24,0.8294
796.25,0.8419
796.27,0.8732
796.29,0.9122
796.3,0.9346
796.32,0.9849
796.33,1.013
796.35,1.074
796.37,1.142
796.38,1.179
796.4,1.257
796.42,1.341
796.43,1.386
796.45,1.48
796.47,1.581
796.48,1.633
796.5,1.742
796.52,1.857
796.53,1.916
796.55,2.039
796.57,2.167
796.58,2.233
796.6,2.368
796.62,2.508
796.63,2.579
796.65,2.725
796.66,2.799
796.68,2.949
796.7,3.102
796.71,3.18
796.73,3.336
796.75,3.494
796.76,3.574
796.78,3.734
796.8,3.893
796.81,3.973
796.83,4.132
796.85,4.29
796.86,4.368
796.88,4.522
796.9,4.674
796.91,4.748
796.93,4.894
796.95,5.036
796.96,5.104
796.98,5.238
797.0,5.365
797.01,5.426
797.03,5.543
797.04,5.599
797.06,5.704
797.08,5.801
797.09,5.846
797.11,5.93
797.13,6.004
797.14,6.038
797.16,6.098
797.18,6.147
797.19,6.168
797.21,6.202
797.23,6.225
797.24,6.232
797.26,6.24
797.28,6.236
797.29,6.231
797.31,6.212
797.33,6.183
797.34,6.164
797.36,6.12
797.38,6.067
797.39,6.036
797.41,5.969
797.42,5.933
797.44,5.853
797.46,5.765
797.47,5.719
797.49,5.621
797.51,5.517
797.52,5.463
797.54,5.35
797.56,5.233
797.57,5.173
797.59,5.05
797.61,4.923
797.62,4.859
797.64,4.73
