wavelength,intensity
826.63,0.3558
826.64,0.3399
826.66,0.31
826.68,0.2822
826.69,0.2692
826.71,0.2446
826.73,0.222
826.74,0.2114
826.76,0.1914
826.77,0.1821
826.79,0.1646
826.81,0.1486
826.82,0.1411
826.84,0.1271
826.86,0.1143
826.87,0.1083
826.89,0.09726
826.91,0.08719
826.92,0.08251
826.94,0.07382
826.96,0.06595
826.97,0.0623
826.99,0.05555
827.01,0.04947
827.02,0.04665
827.04,0.04146
827.06,0.03679
827.07,0.03464
827.09,0.03068
827.11,0.02714
827.12,0.02551
827.14,0.02252
827.15,0.02115
827.17,0.01863
827.19,0.0164
827.2,0.01538
827.22,0.01351
827.24,0.01185
827.25,0.01109
827.27,0.009717
827.29,0.008502
827.3,0.00795
827.32,0.006946
827.34,0.006064
827.35,0.005665
827.37,0.004942
827.39,0.004309
827.4,0.004024
827.42,0.003509
827.44,0.003061
827.45,0.00286
827.47,0.002499
827.48,0.002337
827.5,0.002048
827.52,0.0018
827.53,0.00169
827.55,0.001495
827.57,0.00133
827.58,0.001257
827.6,0.001131
827.62,0.001026
827.63,0.0009816
827.65,0.0009056
827.67,0.0008458
827.68,0.0008215
827.7,0.000783
827.72,0.0007567
827.73,0.0007478
827.75,0.0007377
827.77,0.0007372
827.78,0.0007402
827.8,0.0007524
827.82,0.0007722
827.83,0.0007848
827.85,0.0008151
827.86,0.0008327
827.88,0.0008725
827.9,0.0009182
827.91,0.0009432
827.93,0.0009973
827.95,0.001057
827.96,0.001088
827.98,0.001156
828.0,0.001228
828.01,0.001266
828.03,0.001345
828.05,0.001429
828.06,0.001473
828.08,0.001564
828.1,0.001659
828.11,0.001708
828.13,0.001811
828.15,0.001917
828.16,0.001972
828.18,0.002084
828.2,0.002201
828.21,0.002261
828.23,0.002383
828.24,0.002446
828.26,0.002574
828.28,0.002705
828.29,0.002772
828.31,0.002908
828.33,0.003048
828.34,0.003118
828.36,0.003261
828.38,0.003407
828.39,0.00348
828.41,0.003629
828.43,0.003779
828.44,0.003855
828.46,0.004007
828.48,0.00416
828.49,0.004236
828.51,0.00439
828.53,0.004544
828.54,0.004621
828.56,0.004775
828.58,0.004928
828.59,0.005004
828.61,0.005156
828.62,0.005231
828.64,0.005381
828.66,0.005529
828.67,0.005602
828.69,0.005748
828.71,0.005891
828.72,0.005962
828.74,0.006103
828.76,0.006242
828.77,0.00631
828.79,0.006446
828.81,0.006581
828.82,0.006648
828.84,0.006781
828.86,0.006913
828.87,0.00698
828.89,0.007113
828.91,0.007247
828.92,0.007314
828.94,0.007452
828.95,0.007522
828.97,0.007666
828.99,0.007815
829.0,0.007892
829.02,0.008053
829.04,0.008224
829.05,0.008314
829.07,0.008504
829.09,0.008709
829.1,0.008819
829.12,0.009053
829.14,0.009309
829.15,0.009446
829.17,0.009743
829.19,0.01007
829.2,0.01025
829.22,0.01063
829.24,0.01105
829.25,0.01128
829.27,0.01178
829.29,0.01233
829.3,0.01262
829.32,0.01327
829.33,0.01361
829.35,0.01436
829.37,0.01519
829.38,0.01563
829.4,0.01659
829.42,0.01764
829.43,0.01821
829.45,0.01942
829.47,0.02075
829.48,0.02146
829.5,0.02299
829.52,0.02465
829.53,0.02554
829.55,0.02743
829.57,0.02948
829.58,0.03058
829.6,0.0329
829.62,0.03541
829.63,0.03674
829.65,0.03956
829.67,0.0426
829.68,0.0442
829.7,0.04759
829.71,0.04937
829.73,0.05313
829.75,0.05716
829.76,0.05927
829.78,0.06371
829.8,0.06845
829.81,0.07093
829.83,0.07612
829.85,0.08164
829.86,0.08452
829.88,0.09054
829.9,0.0969
829.91,0.1002
829.93,0.1071
829.95,0.1144
829.96,0.1182
829.98,0.126
830.0,0.1342
830.01,0.1385
830.03,0.1473
830.05,0.1565
830.06,0.1613
830.08,0.1711
830.09,0.1762
830.11,0.1866
830.13,0.1975
830.14,0.2031
830.16,0.2146
830.18,0.2265
830.19,0.2326
830.21,0.2451
830.23,0.258
830.24,0.2646
830.26,0.2781
830.28,0.292
830.29,0.2991
830.31,0.3136
830.33,0.3284
830.34,0.336
830.36,0.3514
830.38,0.3671
830.39,0.3751
830.41,0.3913
830.42,0.3995
830.44,0.4162
830.46,0.4331
830.47,0.4417
830.49,0.459
830.51,0.4766
830.52,0.4855
830.54,0.5034
830.56,0.5216
830.57,0.5307
830.59,0.5491
830.61,0.5677
830.62,0.577
830.64,0.5958
830.66,0.6147
830.67,0.6243
830.69,0.6433
830.71,0.6625
830.72,0.6721
830.74,0.6914
830.76,0.7108
830.77,0.7205
830.79,0.74
830.8,0.7497
830.82,0.7692
830.84,0.7888
830.85,0.7986
830.87,0.8182
830.89,0.8379
830.9,0.8477
830.92,0.8675
830.94,0.8873
830.95,0.8972
830.97,0.9172
830.99,0.9372
831.0,0.9473
831.02,0.9675
831.04,0.9879
831.05,0.9982
831.07,1.019
831.09,1.04
831.1,1.05
831.12,1.072
831.14,1.094
831.15,1.105
831.17,1.127
831.18,1.139
831.2,1.162
831.22,1.186
831.23,1.198
831.25,1.223
831.27,1.249
831.28,1.262
831.3,1.29
831.32,1.318
831.33,1.333
831.35,1.363
831.37,1.395
831.38,1.412
831.4,1.446
831.42,1.483
831.43,1.502
831.45,1.541
831.47,1.583
831.48,1.605
831.5,1.65
831.52,1.699
831.53,1.724
831.55,1.777
831.56,1.805
831.58,1.864
831.6,1.926
831.61,1.958
831.63,2.027
831.65,2.099
831.66,2.137
831.68,2.217
831.7,2.302
831.71,2.347
831.73,2.44
831.75,2.54
831.76,2.591
831.78,2.7
831.8,2.815
831.81,2.875
831.83,3.0
831.85,3.133
831.86,3.202
831.88,3.345
831.89,3.42
831.91,3.575
831.93,3.739
831.94,3.823
831.96,3.999
831.98,4.183
831.99,4.278
832.01,4.475
832.03,4.681
832.04,4.786
832.06,5.005
832.08,5.231
832.09,5.348
832.11,5.587
832.13,5.834
832.14,5.961
832.16,6.22
832.18,6.486
832.19,6.622
832.21,6.899
832.23,7.183
832.24,7.327
832.26,7.62
832.27,7.768
832.29,8.068
832.31,8.373
832.32,8.526
832.34,8.836
832.36,9.148
832.37,9.305
832.39,9.619
832.41,9.935
832.42,10.09
832.44,10.41
832.46,10.72
832.47,10.87
832.49,11.18
832.51,11.48
832.52,11.63
832.54,11.93
832.56,12.22
832.57,12.36
832.59,12.63
832.61,12.9
832.62,13.03
832.64,13.28
832.65,13.4
832.67,13.64
832.69,13.85
832.7,13.96
832.72,14.16
832.74,14.34
832.75,14.42
832.77,14.58
832.79,14.72
832.8,14.79
832.82,14.9
832.84,15.0
832.85,15.04
832.87,15.11
832.89,15.15
832.9,15.17
832.92,15.19
832.94,15.19
832.95,15.18
832.97,15.15
832.99,15.1
833.0,15.06
833.02,14.98
833.03,14.94
833.05,14.83
833.07,14.7
833.08,14.63
833.1,14.48
833.12,14.3
833.13,14.21
833.15,14.02
833.17,13.8
833.18,13.69
833.2,13.46
833.22,13.21
833.23,13.09
833.25,12.82
833.27,12.55
833.28,12.41
833.3,12.12
833.32,11.82
833.33,11.67
833.35,11.36
833.36,11.2
833.38,10.88
833.4,10.56
833.41,10.4
833.43,10.07
833.45,9.745
833.46,9.581
833.48,9.252
833.5,8.923
833.51,8.76
833.53,8.434
833.55,8.111
833.56,7.951
833.58,7.633
833.6,7.32
833.61,7.165
833.63,6.86
833.65,6.561
833.66,6.414
833.68,6.126
833.7,5.845
833.71,5.707
833.73,5.438
833.74,5.306
833.76,5.05
833.78,4.802
833.79,4.681
833.81,4.447
833.83,4.222
833.84,4.113
833.86,3.903
833.88,3.701
833.89,3.604
833.91,3.417
833.93,3.24
833.94,3.155
833.96,2.991
833.98,2.837
833.99,2.763
834.01,2.622
834.03,2.49
834.04,2.427
834.06,2.308
834.08,2.197
834.09,2.144
834.11,2.045
834.12,1.998
834.14,1.91
834.16,1.83
834.17,1.792
834.19,1.721
834.21,1.657
834.22,1.627
834.24,1.572
834.26,1.522
834.27,1.499
834.29,1.457
834.31,1.42
834.32,1.403
834.34,1.373
834.36,1.347
834.37,1.335
834.39,1.314
834.41,1.297
834.42,1.289
834.44,1.276
834.46,1.266
834.47,1.262
834.49,1.255
834.5,1.253
834.52,1.249
834.54,1.247
834.55,1.246
834.57,1.246
834.59,1.247
834.6,1.248
834.62,1.251
834.64,1.254
834.65,1.256
834.67,1.26
834.69,1.264
834.7,1.266
834.72,1.27
834.74,1.274
834.75,1.276
834.77,1.28
834.79,1.284
834.8,1.286
834.82,1.289
834.83,1.29
834.85,1.292
834.87,1.294
834.88,1.294
834.9,1.295
834.92,1.295
834.93,1.295
834.95,1.294
834.97,1.292
834.98,1.291
835.0,1.288
835.02,1.285
835.03,1.283
835.05,1.278
835.07,1.273
835.08,1.27
835.1,1.264
835.12,1.258
835.13,1.255
835.15,1.248
835.17,1.241
835.18,1.237
835.2,1.229
835.21,1.225
835.23,1.218
835.25,1.21
835.26,1.206
835.28,1.198
835.3,1.191
835.31,1.187
835.33,1.18
835.35,1.174
835.36,1.171
835.38,1.166
835.4,1.161
835.41,1.159
835.43,1.155
835.45,1.153
835.46,1.152
835.48,1.151
835.5,1.151
835.51,1.151
835.53,1.154
835.55,1.157
835.56,1.159
835.58,1.165
835.59,1.169
835.61,1.177
835.63,1.187
835.64,1.192
835.66,1.205
835.68,1.219
835.69,1.227
835.71,1.244
835.73,1.264
835.74,1.274
835.76,1.296
835.78,1.32
835.79,1.333
835.81,1.359
835.83,1.388
835.84,1.403
835.86,1.435
835.88,1.469
835.89,1.486
835.91,1.522
835.93,1.56
835.94,1.58
835.96,1.62
835.97,1.641
835.99,1.684
836.01,1.728
836.02,1.75
836.04,1.796
836.06,1.843
836.07,1.866
836.09,1.915
836.11,1.963
836.12,1.988
836.14,2.038
836.16,2.088
836.17,2.113
836.19,2.163
836.21,2.213
836.22,2.238
836.24,2.287
836.26,2.336
836.27,2.361
836.29,2.409
836.3,2.432
836.32,2.479
836.34,2.524
836.35,2.546
836.37,2.589
836.39,2.631
836.4,2.651
836.42,2.69
836.44,2.727
836.45,2.745
836.47,2.779
836.49,2.811
836.5,2.826
836.52,2.855
836.54,2.881
836.55,2.893
836.57,2.916
836.59,2.937
836.6,2.947
836.62,2.964
836.64,2.979
836.65,2.986
836.67,2.998
836.68,3.003
836.7,3.012
836.72,3.019
836.73,3.022
836.75,3.027
836.77,3.03
836.78,3.031
836.8,3.033
836.82,3.034
836.83,3.034
836.85,3.034
836.87,3.033
836.88,3.033
836.9,3.033
836.92,3.033
836.93,3.034
836.95,3.035
836.97,3.038
836.98,3.04
837.0,3.045
837.02,3.053
837.03,3.057
837.05,3.068
837.06,3.075
837.08,3.091
837.1,3.11
837.11,3.121
837.13,3.146
837.15,3.176
837.16,3.192
837.18,3.229
837.2,3.271
837.21,3.294
837.23,3.344
837.25,3.4
837.26,3.43
837.28,3.495
837.3,3.568
837.31,3.606
837.33,3.688
837.35,3.778
837.36,3.826
837.38,3.926
837.39,3.98
837.41,4.092
837.43,4.213
837.44,4.276
837.46,4.408
837.48,4.549
837.49,4.623
837.51,4.776
837.53,4.938
837.54,5.022
837.56,5.197
837.58,5.38
837.59,5.474
837.61,5.67
837.63,5.875
837.64,5.98
837.66,6.198
837.68,6.423
837.69,6.539
837.71,6.777
837.73,7.023
837.74,7.149
837.76,7.408
837.77,7.54
837.79,7.809
837.81,8.087
837.82,8.228
837.84,8.516
837.86,8.812
837.87,8.962
837.89,9.267
837.91,9.579
837.92,9.737
837.94,10.06
837.96,10.38
837.97,10.55
837.99,10.88
838.01,11.22
838.02,11.4
838.04,11.74
838.06,12.09
838.07,12.27
838.09,12.62
838.11,12.98
838.12,13.16
838.14,13.52
838.15,13.7
838.17,14.06
838.19,14.43
838.2,14.61
838.22,14.97
838.24,15.33
838.25,15.51
838.27,15.88
838.29,16.23
838.3,16.41
838.32,16.76
838.34,17.11
838.35,17.29
838.37,17.63
838.39,17.96
838.4,18.13
838.42,18.45
838.44,18.77
838.45,18.93
838.47,19.23
838.49,19.52
838.5,19.67
838.52,19.94
838.53,20.08
838.55,20.34
838.57,20.58
838.58,20.7
838.6,20.92
838.62,21.13
838.63,21.23
838.65,21.42
838.67,21.59
838.68,21.66
838.7,21.8
838.72,21.93
838.73,21.98
838.75,22.08
838.77,22.15
838.78,22.18
838.8,22.22
838.82,22.25
838.83,22.25
838.85,22.24
838.86,22.23
838.88,22.19
838.9,22.12
838.91,22.08
838.93,21.99
838.95,21.87
838.96,21.8
838.98,21.65
839.0,21.48
839.01,21.38
839.03,21.18
839.05,20.96
839.06,20.84
839.08,20.59
839.1,20.32
839.11,20.17
839.13,19.87
839.15,19.56
839.16,19.39
839.18,19.05
839.2,18.7
839.21,18.52
839.23,18.14
839.24,17.95
839.26,17.55
839.28,17.15
839.29,16.94
839.31,16.52
839.33,16.09
839.34,15.87
839.36,15.43
839.38,14.99
839.39,14.77
839.41,14.32
839.43,13.86
839.44,13.63
839.46,13.18
839.48,12.72
839.49,12.5
839.51,12.04
839.53,11.59
839.54,11.37
839.56,10.92
839.58,10.48
839.59,10.26
839.61,9.83
839.62,9.617
839.64,9.196
839.66,8.783
839.67,8.579
839.69,8.179
839.71,7.789
839.72,7.598
839.74,7.223
839.76,6.859
839.77,6.681
839.79,6.334
839.81,5.998
839.82,5.835
839.84,5.518
839.86,5.212
839.87,5.065
839.89,4.778
839.91,4.505
839.92,4.373
839.94,4.118
839.96,3.877
839.97,3.76
839.99,3.538
840.0,3.431
840.02,3.227
840.04,3.036
840.05,2.945
840.07,2.772
840.09,2.61
840.1,2.534
840.12,2.391
840.14,2.259
840.15,2.198
840.17,2.083
840.19,1.979
840.2,1.931
840.22,1.843
840.24,1.766
840.25,1.731
840.27,1.669
840.29,1.616
840.3,1.594
840.32,1.555
840.33,1.54
840.35,1.515
840.37,1.499
840.38,1.495
840.4,1.492
840.42,1.497
840.43,1.502
840.45,1.52
840.47,1.544
840.48,1.56
840.5,1.595
840.52,1.638
840.53,1.662
840.55,1.715
840.57,1.775
840.58,1.807
840.6,1.876
840.62,1.951
840.63,1.99
840.65,2.073
840.67,2.161
840.68,2.207
840.7,2.303
840.71,2.353
840.73,2.455
840.75,2.561
840.76,2.616
840.78,2.728
840.8,2.844
840.81,2.903
840.83,3.023
840.85,3.145
840.86,3.207
840.88,3.332
840.9,3.459
840.91,3.524
840.93,3.652
840.95,3.782
840.96,3.847
840.98,3.976
841.0,4.106
841.01,4.17
841.03,4.299
841.05,4.426
841.06,4.488
841.08,4.613
841.09,4.674
841.11,4.795
841.13,4.913
841.14,4.971
841.16,5.084
841.18,5.193
841.19,5.246
841.21,5.35
841.23,5.449
841.24,5.496
841.26,5.588
841.28,5.675
841.29,5.716
841.31,5.795
841.33,5.869
841.34,5.903
841.36,5.968
841.38,6.028
841.39,6.055
841.41,6.106
841.43,6.151
841.44,6.172
841.46,6.208
841.47,6.225
841.49,6.253
841.51,6.277
841.52,6.287
841.54,6.303
841.56,6.315
841.57,6.319
841.59,6.324
841.61,6.326
841.62,6.326
841.64,6.323
841.66,6.317
841.67,6.313
841.69,6.305
841.71,6.295
841.72,6.289
841.74,6.278
841.76,6.267
841.77,6.261
841.79,6.251
841.8,6.247
841.82,6.239
841.84,6.234
841.85,6.232
841.87,6.231
841.89,6.235
841.9,6.238
841.92,6.248
841.94,6.263
841.95,6.273
841.97,6.298
841.99,6.329
842.0,6.347
842.02,6.389
842.04,6.44
842.05,6.468
842.07,6.531
842.09,6.603
842.1,6.643
842.12,6.73
842.14,6.827
842.15,6.879
842.17,6.992
842.18,7.053
842.2,7.182
842.22,7.322
842.23,7.397
842.25,7.555
842.27,7.725
842.28,7.814
842.3,8.002
842.32,8.202
842.33,8.306
842.35,8.525
842.37,8.755
842.38,8.875
842.4,9.125
842.42,9.386
842.43,9.522
842.45,9.802
842.47,10.1
842.48,10.25
842.5,10.56
842.52,10.88
842.53,11.05
842.55,11.39
842.56,11.57
842.58,11.93
842.6,12.3
842.61,12.49
842.63,12.88
842.65,13.28
842.66,13.49
842.68,13.91
842.7,14.34
842.71,14.56
842.73,15.01
842.75,15.47
842.76,15.7
842.78,16.17
842.8,16.66
842.81,16.91
842.83,17.41
842.85,17.92
842.86,18.18
842.88,18.71
842.9,19.24
842.91,19.51
842.93,20.06
842.94,20.34
842.96,20.9
842.98,21.46
842.99,21.75
843.01,22.33
843.03,22.91
843.04,23.2
843.06,23.79
843.08,24.38
843.09,24.67
843.11,25.27
843.13,25.86
843.14,26.16
843.16,26.75
843.18,27.34
843.19,27.63
843.21,28.22
843.23,28.8
843.24,29.08
843.26,29.65
843.27,29.93
843.29,30.48
843.31,31.02
843.32,31.28
843.34,31.8
843.36,32.3
843.37,32.54
843.39,33.02
843.41,33.47
843.42,33.69
843.44,34.11
843.46,34.5
843.47,34.69
843.49,35.04
843.51,35.36
843.52,35.51
843.54,35.79
843.56,36.04
843.57,36.15
843.59,36.34
843.61,36.5
843.62,36.57
843.64,36.67
843.65,36.71
843.67,36.75
843.69,36.76
843.7,36.75
843.72,36.7
843.74,36.61
843.75,36.55
843.77,36.39
843.79,36.2
843.8,36.09
843.82,35.84
843.84,35.55
843.85,35.39
843.87,35.04
843.89,34.66
843.9,34.45
843.92,34.01
843.94,33.54
843.95,33.29
843.97,32.77
843.99,32.21
844.0,31.93
844.02,31.33
844.03,31.02
844.05,30.39
844.07,29.73
844.08,29.39
844.1,28.7
844.12,27.99
844.13,27.63
844.15,26.89
844.17,26.14
844.18,25.77
844.2,25.0
844.22,24.23
844.23,23.84
844.25,23.06
844.27,22.28
844.28,21.89
844.3,21.1
844.32,20.32
844.33,19.93
844.35,19.16
844.37,18.39
844.38,18.01
844.4,17.25
844.41,16.87
844.43,16.13
844.45,15.41
844.46,15.05
844.48,14.34
844.5,13.65
844.51,13.31
844.53,12.64
844.55,11.99
844.56,11.67
844.58,11.05
844.6,10.45
844.61,10.16
844.63,9.586
844.65,9.034
844.66,8.766
844.68,8.245
844.7,7.745
844.71,7.502
844.73,7.033
844.74,6.806
844.76,6.368
844.78,5.951
844.79,5.749
844.81,5.361
844.83,4.993
844.84,4.816
844.86,4.477
844.88,4.155
844.89,4.002
844.91,3.707
844.93,3.43
844.94,3.298
844.96,3.045
844.98,2.809
844.99,2.696
845.01,2.481
845.03,2.281
845.04,2.186
845.06,2.006
845.08,1.839
845.09,1.759
845.11,1.61
845.12,1.539
845.14,1.406
845.16,1.283
845.17,1.225
845.19,1.116
845.21,1.016
845.22,0.9689
845.24,0.8811
845.26,0.8009
845.27,0.7635
845.29,0.6937
845.31,0.6304
845.32,0.601
845.34,0.5466
845.36,0.4976
845.37,0.475
845.39,0.4335
845.41,0.3967
845.42,0.3799
845.44,0.3493
845.46,0.3227
845.47,0.3108
845.49,0.2896
845.5,0.2803
845.52,0.264
845.54,0.2508
845.55,0.2453
845.57,0.2364
845.59,0.2302
845.6,0.2281
845.62,0.2258
845.64,0.2259
845.65,0.2268
845.67,0.2304
845.69,0.2363
845.7,0.2401
845.72,0.2493
845.74,0.2607
845.75,0.2672
845.77,0.2819
845.79,0.2986
845.8,0.3078
845.82,0.3278
845.84,0.35
845.85,0.3619
845.87,0.3874
845.88,0.401
845.9,0.4298
845.92,0.4609
845.93,0.4773
845.95,0.5118
845.97,0.5487
845.98,0.568
846.0,0.6085
846.02,0.6513
846.03,0.6736
846.05,0.7202
846.07,0.7691
846.08,0.7945
846.1,0.8472
846.12,0.9024
846.13,0.9309
846.15,0.9898
846.17,1.051
846.18,1.083
846.2,1.148
846.21,1.181
846.23,1.249
846.25,1.32
846.26,1.356
846.28,1.43
846.3,1.506
846.31,1.545
846.33,1.624
846.35,1.705
846.36,1.746
846.38,1.829
846.4,1.914
846.41,1.957
846.43,2.043
846.45,2.131
846.46,2.175
846.48,2.263
846.5,2.353
846.51,2.397
846.53,2.487
846.55,2.576
846.56,2.62
846.58,2.709
846.59,2.753
846.61,2.841
846.63,2.927
846.64,2.97
846.66,3.054
846.68,3.137
846.69,3.177
846.71,3.256
846.73,3.333
846.74,3.371
846.76,3.443
846.78,3.513
846.79,3.546
846.81,3.61
846.83,3.671
846.84,3.7
846.86,3.755
846.88,3.805
846.89,3.828
846.91,3.872
846.93,3.911
846.94,3.929
846.96,3.96
846.97,3.974
846.99,3.998
847.01,4.016
847.02,4.024
847.04,4.035
847.06,4.04
847.07,4.041
847.09,4.038
847.11,4.03
847.12,4.024
847.14,4.008
847.16,3.987
847.17,3.974
847.19,3.945
847.21,3.911
847.22,3.892
847.24,3.851
847.26,3.805
847.27,3.78
847.29,3.728
847.3,3.7
847.32,3.641
847.34,3.579
847.35,3.546
847.37,3.479
847.39,3.407
847.4,3.371
847.42,3.295
847.44,3.217
847.45,3.177
847.47,3.096
847.49,3.013
847.5,2.97
847.52,2.885
847.54,2.798
847.55,2.754
847.57,2.665
847.59,2.576
847.6,2.532
847.62,2.443
847.64,2.353
847.65,2.309
847.67,2.22
847.68,2.176
847.7,2.088
847.72,2.001
847.73,1.958
847.75,1.873
847.77,1.789
847.78,1.748
847.8,1.666
847.82,1.586
847.83,1.547
847.85,1.47
847.87,1.396
847.88,1.359
847.9,1.288
847.92,1.218
847.93,1.185
847.95,1.119
847.97,1.056
847.98,1.025
848.0,0.966
848.02,0.9091
848.03,0.8816
848.05,0.8286
848.06,0.803
848.08,0.7539
848.1,0.7073
848.11,0.685
848.13,0.6423
848.15,0.6022
848.16,0.5831
848.18,0.5468
848.2,0.513
848.21,0.497
848.23,0.467
848.25,0.4394
848.26,0.4266
848.28,0.4027
848.3,0.3813
848.31,0.3715
848.33,0.3537
848.35,0.3383
848.36,0.3315
848.38,0.3198
848.4,0.3104
848.41,0.3067
848.43,0.301
848.44,0.2991
848.46,0.2971
848.48,0.2976
848.49,0.2988
848.51,0.3032
848.53,0.3101
848.54,0.3146
848.56,0.3257
848.58,0.3395
848.59,0.3475
848.61,0.3656
848.63,0.3868
848.64,0.3985
848.66,0.4244
848.68,0.4536
848.69,0.4695
848.71,0.5038
848.73,0.5418
848.74,0.5621
848.76,0.6058
848.77,0.6291
848.79,0.6788
848.81,0.7327
848.82,0.7612
848.84,0.8218
848.86,0.887
848.87,0.9214
848.89,0.9939
848.91,1.071
848.92,1.112
848.94,1.198
848.96,1.289
848.97,1.336
848.99,1.436
849.01,1.542
849.02,1.597
849.04,1.712
849.06,1.833
849.07,1.896
849.09,2.027
849.11,2.165
849.12,2.236
849.14,2.384
849.15,2.461
849.17,2.619
849.19,2.785
849.2,2.87
849.22,3.046
849.24,3.23
849.25,3.324
849.27,3.518
849.29,3.719
849.3,3.823
849.32,4.035
849.34,4.254
849.35,4.366
849.37,4.595
849.39,4.831
849.4,4.951
849.42,5.197
849.44,5.449
849.45,5.577
849.47,5.838
849.49,6.104
849.5,6.239
849.52,6.514
849.53,6.653
849.55,6.934
849.57,7.22
849.58,7.364
849.6,7.655
849.62,7.95
849.63,8.098
849.65,8.397
849.67,8.698
849.68,8.849
849.7,9.152
849.72,9.456
849.73,9.608
849.75,9.912
849.77,10.22
849.78,10.37
849.8,10.67
849.82,10.97
849.83,11.12
849.85,11.42
849.87,11.71
849.88,11.85
849.9,12.14
849.91,12.28
849.93,12.56
849.95,12.84
849.96,12.97
849.98,13.24
850.0,13.49
850.01,13.62
850.03,13.87
850.05,14.1
850.06,14.22
850.08,14.44
850.1,14.66
850.11,14.76
850.13,14.96
850.15,15.15
850.16,15.24
850.18,15.42
850.2,15.58
850.21,15.66
850.23,15.8
850.24,15.87
850.26,15.99
850.28,16.1
850.29,16.16
850.31,16.25
850.33,16.33
850.34,16.36
850.36,16.42
850.38,16.47
850.39,16.49
850.41,16.52
850.43,16.53
850.44,16.53
850.46,16.53
850.48,16.51
850.49,16.49
850.51,16.45
850.53,16.4
850.54,16.37
850.56,16.3
850.58,16.21
850.59,16.17
850.61,16.06
850.62,16.01
850.64,15.89
850.66,15.76
850.67,15.69
850.69,15.54
850.71,15.39
850.72,15.31
850.74,15.14
850.76,14.96
850.77,14.87
850.79,14.68
850.81,14.48
850.82,14.38
850.84,14.17
850.86,13.95
850.87,13.84
850.89,13.62
850.91,13.39
850.92,13.28
850.94,13.04
850.96,12.81
850.97,12.69
850.99,12.44
851.0,12.32
851.02,12.08
851.04,11.83
851.05,11.71
851.07,11.46
851.09,11.22
851.1,11.09
851.12,10.85
851.14,10.6
851.15,10.48
851.17,10.24
851.19,9.998
851.2,9.879
851.22,9.641
851.24,9.407
851.25,9.291
851.27,9.061
851.29,8.834
851.3,8.722
851.32,8.501
851.34,8.284
851.35,8.176
851.37,7.965
851.38,7.861
851.4,7.656
851.42,7.455
851.43,7.356
851.45,7.162
851.47,6.972
851.48,6.878
851.5,6.695
851.52,6.515
851.53,6.427
851.55,6.255
851.57,6.086
851.58,6.004
851.6,5.842
851.62,5.684
851.63,5.606
851.65,5.454
851.67,5.306
851.68,5.234
851.7,5.092
851.71,5.022
851.73,4.886
851.75,4.753
851.76,4.688
851.78,4.56
851.8,4.436
851.81,4.376
851.83,4.257
851.85,4.141
851.86,4.085
851.88,3.974
851.9,3.867
851.91,3.815
851.93,3.712
851.95,3.613
851.96,3.564
851.98,3.469
852.0,3.378
852.01,3.333
852.03,3.246
852.05,3.162
852.06,3.121
852.08,3.042
852.09,3.004
852.11,2.929
852.13,2.857
852.14,2.823
852.16,2.756
852.18,2.692
852.19,2.661
852.21,2.602
852.23,2.546
852.24,2.519
852.26,2.468
852.28,2.42
852.29,2.397
852.31,2.354
852.33,2.314
852.34,2.295
852.36,2.26
852.38,2.228
852.39,2.214
852.41,2.187
852.43,2.164
852.44,2.154
852.46,2.136
852.47,2.129
852.49,2.117
852.51,2.109
852.52,2.106
852.54,2.104
852.56,2.106
852.57,2.108
852.59,2.117
852.61,2.13
852.62,2.138
852.64,2.159
852.66,2.185
852.67,2.2
852.69,2.235
852.71,2.276
852.72,2.299
852.74,2.35
852.76,2.408
852.77,2.44
852.79,2.51
852.81,2.589
852.82,2.631
852.84,2.724
852.85,2.775
852.87,2.883
852.89,3.004
852.9,3.068
852.92,3.207
852.94,3.36
852.95,3.442
852.97,3.617
852.99,3.808
853.0,3.91
853.02,4.127
853.04,4.364
853.05,4.489
853.07,4.756
853.09,5.045
853.1,5.198
853.12,5.523
853.14,5.872
853.15,6.057
853.17,6.446
853.18,6.652
853.2,7.085
853.22,7.548
853.23,7.792
853.25,8.303
853.27,8.849
853.28,9.134
853.3,9.732
853.32,10.37
853.33,10.7
853.35,11.39
853.37,12.12
853.38,12.5
853.4,13.3
853.42,14.13
853.43,14.56
853.45,15.46
853.47,16.4
853.48,16.88
853.5,17.89
853.52,18.94
853.53,19.48
853.55,20.59
853.56,21.16
853.58,22.33
853.6,23.55
853.61,24.17
853.63,25.45
853.65,26.76
853.66,27.43
853.68,28.8
853.7,30.21
853.71,30.92
853.73,32.37
853.75,33.85
853.76,34.6
853.78,36.11
853.8,37.65
853.81,38.43
853.83,39.99
853.85,41.57
853.86,42.36
853.88,43.95
853.9,45.54
853.91,46.33
853.93,47.92
853.94,48.71
853.96,50.29
853.98,51.85
853.99,52.62
854.01,54.15
854.03,55.65
854.04,56.39
854.06,57.84
854.08,59.26
854.09,59.95
854.11,61.3
854.13,62.6
854.14,63.23
854.16,64.44
854.18,65.59
854.19,66.14
854.21,67.2
854.23,68.18
854.24,68.64
854.26,69.51
854.28,70.29
854.29,70.66
854.31,71.32
854.32,71.61
854.34,72.14
854.36,72.58
854.37,72.77
854.39,73.07
854.41,73.27
854.42,73.34
854.44,73.4
854.46,73.37
854.47,73.31
854.49,73.14
854.51,72.87
854.52,72.7
854.54,72.28
854.56,71.78
854.57,71.5
854.59,70.86
854.61,70.14
854.62,69.75
854.64,68.9
854.65,68.45
854.67,67.49
854.69,66.45
854.7,65.91
