wavelength,intensity
733.89,24.04
733.9,23.89
733.92,23.56
733.93,23.39
733.95,23.02
733.97,22.63
733.98,22.42
734.0,22.0
734.02,21.56
734.03,21.34
734.05,20.88
734.07,20.41
734.08,20.17
734.1,19.7
734.12,19.22
734.13,18.98
734.15,18.5
734.17,18.03
734.18,17.79
734.2,17.33
734.22,16.88
734.23,16.66
734.25,16.22
734.26,16.01
734.28,15.6
734.3,15.2
734.31,15.01
734.33,14.64
734.35,14.29
734.36,14.11
734.38,13.78
734.4,13.47
734.41,13.32
734.43,13.03
734.45,12.75
734.46,12.62
734.48,12.36
734.5,12.11
734.51,12.0
734.53,11.77
734.55,11.54
734.56,11.43
734.58,11.22
734.6,11.02
734.61,10.91
734.63,10.71
734.64,10.61
734.66,10.42
734.68,10.22
734.69,10.12
734.71,9.927
734.73,9.732
734.74,9.634
734.76,9.439
734.78,9.244
734.79,9.147
734.81,8.953
734.83,8.762
734.84,8.668
734.86,8.483
734.88,8.303
734.89,8.216
734.91,8.049
734.93,7.894
734.94,7.822
734.96,7.69
734.98,7.577
734.99,7.529
735.01,7.452
735.02,7.424
735.04,7.393
735.06,7.399
735.07,7.417
735.09,7.489
735.11,7.611
735.12,7.693
735.14,7.904
735.16,8.184
735.17,8.351
735.19,8.748
735.21,9.233
735.22,9.512
735.24,10.15
735.26,10.9
735.27,11.32
735.29,12.25
735.31,13.33
735.32,13.93
735.34,15.24
735.36,16.72
735.37,17.53
735.39,19.29
735.4,20.24
735.42,22.32
735.44,24.61
735.45,25.85
735.47,28.51
735.49,31.43
735.5,32.99
735.52,36.32
735.54,39.95
735.55,41.88
735.57,45.96
735.59,50.37
735.6,52.7
735.62,57.61
735.64,62.87
735.65,65.63
735.67,71.41
735.69,77.55
735.7,80.75
735.72,87.42
735.73,90.89
735.75,98.09
735.77,105.6
735.78,109.5
735.8,117.6
735.82,125.9
735.83,130.2
735.85,139.0
735.87,148.0
735.88,152.6
735.9,162.0
735.92,171.6
735.93,176.4
735.95,186.2
735.97,196.1
735.98,201.0
736.0,210.9
736.02,220.8
736.03,225.8
736.05,235.5
736.07,245.2
736.08,249.9
736.1,259.2
736.11,263.8
736.13,272.6
736.15,281.1
736.16,285.2
736.18,293.1
736.2,300.5
736.21,304.0
736.23,310.5
736.25,316.4
736.26,319.2
736.28,324.1
736.3,328.4
736.31,330.2
736.33,333.4
736.35,335.8
736.36,336.7
736.38,337.9
736.4,338.3
736.41,338.2
736.43,337.4
736.45,335.8
736.46,334.7
736.48,331.9
736.49,330.3
736.51,326.4
736.53,321.7
736.54,319.2
736.56,313.5
736.58,307.2
736.59,303.9
736.61,296.7
736.63,289.1
736.64,285.1
736.66,276.7
736.68,267.9
736.69,263.4
736.71,254.2
736.73,244.7
736.74,239.8
736.76,230.1
736.78,220.1
736.79,215.1
736.81,205.1
736.83,195.1
736.84,190.1
736.86,180.2
736.87,175.3
736.89,165.5
736.91,155.9
736.92,151.2
736.94,141.9
736.96,132.9
736.97,128.5
736.99,119.9
737.01,111.6
737.02,107.6
737.04,99.83
737.06,92.38
737.07,88.79
737.09,81.87
737.11,75.3
737.12,72.16
737.14,66.14
737.16,60.47
737.17,57.77
737.19,52.64
737.2,50.2
737.22,45.57
737.24,41.27
737.25,39.24
737.27,35.41
737.29,31.88
737.3,30.22
737.32,27.11
737.34,24.26
737.35,22.93
737.37,20.45
737.39,18.19
737.4,17.14
737.42,15.2
737.44,13.44
737.45,12.63
737.47,11.13
737.49,9.784
737.5,9.166
737.52,8.031
737.54,7.02
737.55,6.557
737.57,5.712
737.58,5.327
737.6,4.625
737.62,4.008
737.63,3.728
737.65,3.22
737.67,2.777
737.68,2.577
737.7,2.217
737.72,1.905
737.73,1.765
737.75,1.515
737.77,1.3
737.78,1.205
737.8,1.036
737.82,0.8925
737.83,0.8296
737.85,0.7196
737.87,0.6284
737.88,0.5892
737.9,0.5222
737.92,0.469
737.93,0.447
737.95,0.4117
737.96,0.3979
737.98,0.3777
738.0,0.3663
738.01,0.3637
738.03,0.3642
738.05,0.3719
738.06,0.3784
738.08,0.3961
738.1,0.4202
738.11,0.4345
738.13,0.4677
738.15,0.5069
738.16,0.5287
738.18,0.5767
738.2,0.6307
738.21,0.66
738.23,0.7231
738.25,0.7924
738.26,0.8294
738.28,0.9082
738.29,0.9501
738.31,1.039
738.33,1.134
738.34,1.184
738.36,1.289
738.38,1.402
738.39,1.46
738.41,1.583
738.43,1.712
738.44,1.779
738.46,1.919
738.48,2.065
738.49,2.14
738.51,2.296
738.53,2.457
738.54,2.54
738.56,2.709
738.58,2.883
738.59,2.972
738.61,3.153
738.63,3.337
738.64,3.43
738.66,3.618
738.67,3.712
738.69,3.902
738.71,4.092
738.72,4.187
738.74,4.376
738.76,4.562
738.77,4.655
738.79,4.836
738.81,5.014
738.82,5.1
738.84,5.269
738.86,5.43
738.87,5.508
738.89,5.657
738.91,5.796
738.92,5.862
738.94,5.986
738.96,6.097
738.97,6.149
738.99,6.242
739.01,6.321
739.02,6.356
739.04,6.414
739.05,6.438
739.07,6.475
739.09,6.497
739.1,6.502
739.12,6.501
739.14,6.485
739.15,6.472
739.17,6.434
739.19,6.381
739.2,6.35
739.22,6.277
739.24,6.191
739.25,6.143
739.27,6.038
739.29,5.922
739.3,5.86
739.32,5.729
739.34,5.589
739.35,5.516
739.37,5.364
739.39,5.205
739.4,5.124
739.42,4.958
739.43,4.873
739.45,4.702
739.47,4.528
739.48,4.44
739.5,4.265
739.52,4.09
739.53,4.003
739.55,3.83
739.57,3.66
739.58,3.575
739.6,3.41
739.62,3.249
739.63,3.17
739.65,3.017
739.67,2.869
739.68,2.798
739.7,2.659
739.72,2.527
739.73,2.464
739.75,2.342
739.76,2.284
739.78,2.172
739.8,2.068
739.81,2.019
739.83,1.925
739.85,1.838
739.86,1.797
739.88,1.72
739.9,1.649
739.91,1.616
739.93,1.553
739.95,1.496
739.96,1.47
739.98,1.42
740.0,1.375
740.01,1.354
740.03,1.315
740.05,1.28
740.06,1.263
740.08,1.232
740.1,1.203
740.11,1.19
740.13,1.164
740.14,1.152
740.16,1.128
740.18,1.106
740.19,1.095
740.21,1.073
740.23,1.052
740.24,1.042
740.26,1.021
740.28,1.0
740.29,0.9894
740.31,0.968
740.33,0.9461
740.34,0.935
740.36,0.9123
740.38,0.889
740.39,0.8771
740.41,0.8529
740.43,0.8279
740.44,0.8152
740.46,0.7894
740.48,0.763
740.49,0.7496
740.51,0.7225
740.52,0.7088
740.54,0.6811
740.56,0.6532
740.57,0.6392
740.59,0.6111
740.61,0.5829
740.62,0.5689
740.64,0.541
740.66,0.5133
740.67,0.4996
740.69,0.4724
740.71,0.4457
740.72,0.4326
740.74,0.4068
740.76,0.3817
740.77,0.3694
740.79,0.3454
740.81,0.3222
740.82,0.311
740.84,0.2891
740.86,0.2682
740.87,0.2581
740.89,0.2386
740.9,0.2293
740.92,0.2113
740.94,0.1943
740.95,0.1862
740.97,0.1707
740.99,0.1562
741.0,0.1494
741.02,0.1363
741.04,0.1242
741.05,0.1185
741.07,0.1078
741.09,0.0979
741.1,0.09329
741.12,0.0847
741.14,0.0769
741.15,0.07329
741.17,0.06663
741.19,0.06069
741.2,0.05798
741.22,0.05306
741.23,0.05085
741.25,0.04688
741.27,0.04351
741.28,0.04204
741.3,0.03952
741.32,0.03753
741.33,0.03674
741.35,0.03552
741.37,0.03479
741.38,0.0346
741.4,0.03458
741.42,0.03501
741.43,0.0354
741.45,0.0365
741.47,0.03804
741.48,0.03897
741.5,0.04115
741.52,0.04376
741.53,0.04523
741.55,0.04848
741.57,0.05217
741.58,0.05417
741.6,0.0585
741.61,0.06083
741.63,0.06581
741.65,0.07123
741.66,0.07411
741.68,0.08018
741.7,0.0867
741.71,0.09012
741.73,0.09728
741.75,0.1049
741.76,0.1088
741.78,0.117
741.8,0.1257
741.81,0.1301
741.83,0.1393
741.85,0.1489
741.86,0.1538
741.88,0.1639
741.9,0.1742
741.91,0.1795
741.93,0.1903
741.95,0.2012
741.96,0.2067
741.98,0.2179
741.99,0.2236
742.01,0.2349
742.03,0.2462
742.04,0.2519
742.06,0.2631
742.08,0.2743
742.09,0.2798
742.11,0.2907
742.13,0.3013
742.14,0.3064
742.16,0.3165
742.18,0.3262
742.19,0.3308
742.21,0.3397
742.23,0.3481
742.24,0.352
742.26,0.3594
742.28,0.3661
742.29,0.3692
742.31,0.3747
742.33,0.3795
742.34,0.3815
742.36,0.385
742.37,0.3864
742.39,0.3886
742.41,0.3899
742.42,0.3902
742.44,0.3901
742.46,0.3891
742.47,0.3883
742.49,0.3859
742.51,0.3827
742.52,0.3808
742.54,0.3764
742.56,0.3711
742.57,0.3682
742.59,0.3619
742.61,0.3549
742.62,0.3512
742.64,0.3433
742.66,0.3349
742.67,0.3306
742.69,0.3216
742.7,0.3169
742.72,0.3075
742.74,0.2979
742.75,0.293
742.77,0.2832
742.79,0.2735
742.8,0.2687
742.82,0.2592
742.84,0.2501
742.85,0.2456
742.87,0.2371
742.89,0.2291
742.9,0.2254
742.92,0.2185
742.94,0.2125
742.95,0.2098
742.97,0.2054
742.99,0.2021
743.0,0.201
743.02,0.1998
743.04,0.2002
743.05,0.201
743.07,0.2041
743.08,0.2063
743.1,0.2124
743.12,0.2208
743.13,0.2258
743.15,0.238
743.17,0.2528
743.18,0.2614
743.2,0.2808
743.22,0.3035
743.23,0.3162
743.25,0.3444
743.27,0.3764
743.28,0.394
743.3,0.4324
743.32,0.4753
743.33,0.4985
743.35,0.5487
743.37,0.604
743.38,0.6336
743.4,0.6971
743.42,0.7663
743.43,0.8031
743.45,0.8812
743.46,0.9226
743.48,1.01
743.5,1.104
743.51,1.153
743.53,1.257
743.55,1.367
743.56,1.425
743.58,1.545
743.6,1.672
743.61,1.738
743.63,1.874
743.65,2.016
743.66,2.09
743.68,2.241
743.7,2.398
743.71,2.478
743.73,2.642
743.75,2.81
743.76,2.895
743.78,3.069
743.8,3.245
743.81,3.334
743.83,3.513
743.84,3.603
743.86,3.783
743.88,3.963
743.89,4.052
743.91,4.23
743.93,4.404
743.94,4.49
743.96,4.659
743.98,4.823
743.99,4.902
744.01,5.057
744.03,5.203
744.04,5.273
744.06,5.407
744.08,5.531
744.09,5.589
744.11,5.696
744.13,5.792
744.14,5.836
744.16,5.913
744.17,5.946
744.19,6.004
744.21,6.047
744.22,6.063
744.24,6.085
744.26,6.093
744.27,6.091
744.29,6.077
744.31,6.049
744.32,6.029
744.34,5.979
744.36,5.916
744.37,5.88
744.39,5.797
744.41,5.701
744.42,5.649
744.44,5.537
744.46,5.414
744.47,5.348
744.49,5.211
744.51,5.065
744.52,4.989
744.54,4.832
744.55,4.752
744.57,4.586
744.59,4.415
744.6,4.329
744.62,4.153
744.64,3.976
744.65,3.886
744.67,3.707
744.69,3.527
744.7,3.438
744.72,3.26
744.74,3.084
744.75,2.997
744.77,2.826
744.79,2.658
744.8,2.575
744.82,2.414
744.84,2.257
744.85,2.181
744.87,2.032
744.89,1.89
744.9,1.821
744.92,1.687
744.93,1.623
744.95,1.498
744.97,1.381
744.98,1.324
745.0,1.216
745.02,1.114
745.03,1.066
745.05,0.9736
745.07,0.8874
745.08,0.8465
745.1,0.7691
745.12,0.6973
745.13,0.6634
745.15,0.5996
745.17,0.5409
745.18,0.5134
745.2,0.4618
745.22,0.4146
745.23,0.3926
745.25,0.3515
745.27,0.3141
745.28,0.2968
745.3,0.2646
745.31,0.2497
745.33,0.2221
745.35,0.1973
745.36,0.1859
745.38,0.1648
745.4,0.1459
745.41,0.1373
745.43,0.1214
745.45,0.1073
745.46,0.1008
745.48,0.08902
745.5,0.07859
745.51,0.07385
745.53,0.06522
745.55,0.05764
745.56,0.05421
745.58,0.04801
745.6,0.04261
745.61,0.04019
745.63,0.03586
745.64,0.03393
745.66,0.0305
745.68,0.02763
745.69,0.02638
745.71,0.02423
745.73,0.02254
745.74,0.02186
745.76,0.0208
745.78,0.02015
745.79,0.01997
745.81,0.01993
745.83,0.02029
745.84,0.02064
745.86,0.02165
745.88,0.02312
745.89,0.02403
745.91,0.02626
745.93,0.02904
745.94,0.03065
745.96,0.03436
745.98,0.03877
745.99,0.04126
746.01,0.04686
746.02,0.05
746.04,0.05698
746.06,0.06501
746.07,0.06944
746.09,0.07924
746.11,0.09037
746.12,0.09648
746.14,0.1099
746.16,0.1249
746.17,0.1331
746.19,0.151
746.21,0.171
746.22,0.1818
746.24,0.2052
746.26,0.2311
746.27,0.2451
746.29,0.2752
746.31,0.3083
746.32,0.326
746.34,0.364
746.36,0.4055
746.37,0.4277
746.39,0.4748
746.4,0.4998
746.42,0.553
746.44,0.6104
746.45,0.6407
746.47,0.7047
746.49,0.7734
746.5,0.8094
746.52,0.8851
746.54,0.9657
746.55,1.008
746.57,1.096
746.59,1.188
746.6,1.236
746.62,1.336
746.64,1.441
746.65,1.495
746.67,1.606
746.69,1.722
746.7,1.781
746.72,1.903
746.74,2.028
746.75,2.092
746.77,2.221
746.78,2.287
746.8,2.42
746.82,2.555
746.83,2.623
746.85,2.76
746.87,2.897
746.88,2.965
746.9,3.101
746.92,3.236
746.93,3.302
746.95,3.434
746.97,3.562
746.98,3.625
747.0,3.747
747.02,3.864
747.03,3.921
747.05,4.029
747.07,4.131
747.08,4.179
747.1,4.27
747.11,4.312
747.13,4.39
747.15,4.459
747.16,4.49
747.18,4.545
747.2,4.589
747.21,4.608
747.23,4.636
747.25,4.654
747.26,4.659
747.28,4.661
747.3,4.652
747.31,4.643
747.33,4.618
747.35,4.582
747.36,4.56
747.38,4.509
747.4,4.448
747.41,4.414
747.43,4.339
747.45,4.255
747.46,4.21
747.48,4.115
747.49,4.064
747.51,3.958
747.53,3.846
747.54,3.788
747.56,3.668
747.58,3.543
747.59,3.479
747.61,3.35
747.63,3.217
747.64,3.15
747.66,3.015
747.68,2.88
747.69,2.812
747.71,2.676
747.73,2.541
747.74,2.474
747.76,2.341
747.78,2.211
747.79,2.146
747.81,2.02
747.83,1.896
747.84,1.836
747.86,1.718
747.87,1.661
747.89,1.55
747.91,1.442
747.92,1.39
747.94,1.29
747.96,1.195
747.97,1.149
747.99,1.061
748.01,0.9772
748.02,0.9373
748.04,0.8611
748.06,0.7897
748.07,0.7557
748.09,0.6912
748.11,0.6311
748.12,0.6027
748.14,0.549
748.16,0.4993
748.17,0.476
748.19,0.4321
748.2,0.4115
748.22,0.3729
748.24,0.3376
748.25,0.3211
748.27,0.2904
748.29,0.2624
748.3,0.2494
748.32,0.2253
748.34,0.2035
748.35,0.1934
748.37,0.1748
748.39,0.158
748.4,0.1503
748.42,0.136
748.44,0.1233
748.45,0.1174
748.47,0.1067
748.49,0.09712
748.5,0.09274
748.52,0.08473
748.54,0.07762
748.55,0.07438
748.57,0.06848
748.58,0.0658
748.6,0.06092
748.62,0.05666
748.63,0.05473
748.65,0.05127
748.67,0.04828
748.68,0.04695
748.7,0.0446
748.72,0.04263
748.73,0.04179
748.75,0.04035
748.77,0.03925
748.78,0.03881
748.8,0.03816
748.82,0.03781
748.83,0.03774
748.85,0.03781
748.87,0.03816
748.88,0.03844
748.9,0.03919
748.92,0.04021
748.93,0.04082
748.95,0.04225
748.96,0.04306
748.98,0.04489
749.0,0.04699
749.01,0.04814
749.03,0.05064
749.05,0.0534
749.06,0.05488
749.08,0.05805
749.1,0.06147
749.11,0.06327
749.13,0.06707
749.15,0.07112
749.16,0.07323
749.18,0.07763
749.2,0.08225
749.21,0.08464
749.23,0.08957
749.25,0.09469
749.26,0.09732
749.28,0.1027
749.3,0.1082
749.31,0.111
749.33,0.1167
749.34,0.1196
749.36,0.1255
749.38,0.1314
749.39,0.1344
749.41,0.1404
749.43,0.1465
749.44,0.1495
749.46,0.1556
749.48,0.1618
749.49,0.1648
749.51,0.171
749.53,0.1772
749.54,0.1804
749.56,0.1867
749.58,0.1931
749.59,0.1964
749.61,0.2031
749.63,0.2101
749.64,0.2137
749.66,0.2213
749.67,0.2253
749.69,0.2338
749.71,0.243
749.72,0.248
749.74,0.2589
749.76,0.2712
749.77,0.2779
749.79,0.2929
749.81,0.31
749.82,0.3196
749.84,0.3409
749.86,0.3657
749.87,0.3795
749.89,0.4105
749.91,0.4466
749.92,0.4668
749.94,0.512
749.96,0.5644
749.97,0.5936
749.99,0.6588
750.01,0.7341
750.02,0.7759
750.04,0.8688
750.05,0.9202
750.07,1.034
750.09,1.164
750.1,1.236
750.12,1.393
750.14,1.572
750.15,1.67
750.17,1.885
750.19,2.126
750.2,2.258
750.22,2.545
750.24,2.865
750.25,3.039
750.27,3.415
750.29,3.833
750.3,4.058
750.32,4.543
750.34,5.078
750.35,5.364
750.37,5.979
750.39,6.651
750.4,7.009
750.42,7.773
750.43,8.179
750.45,9.042
750.47,9.975
750.48,10.47
750.5,11.51
750.52,12.63
750.53,13.22
750.55,14.45
750.57,15.77
750.58,16.45
750.6,17.89
750.62,19.41
750.63,20.2
750.65,21.84
750.67,23.55
750.68,24.44
750.7,26.27
750.72,28.17
750.73,29.15
750.75,31.15
750.77,33.22
750.78,34.27
750.8,36.41
750.81,37.5
750.83,39.71
750.85,41.95
750.86,43.08
750.88,45.35
750.9,47.63
750.91,48.77
750.93,51.04
750.95,53.29
750.96,54.41
750.98,56.61
751.0,58.77
751.01,59.83
751.03,61.89
751.05,63.88
751.06,64.84
751.08,66.68
751.1,68.42
751.11,69.25
751.13,70.8
751.14,71.53
751.16,72.89
751.18,74.09
751.19,74.64
751.21,75.61
751.23,76.41
751.24,76.75
751.26,77.3
751.28,77.67
751.29,77.78
751.31,77.88
751.33,77.8
751.34,77.69
751.36,77.33
751.38,76.8
751.39,76.47
751.41,75.68
751.43,74.72
751.44,74.18
751.46,72.99
751.48,71.65
751.49,70.92
751.51,69.38
751.52,68.56
751.54,66.83
751.56,64.99
751.57,64.03
751.59,62.06
751.61,60.0
751.62,58.94
751.64,56.79
751.66,54.59
751.67,53.48
751.69,51.23
751.71,48.95
751.72,47.82
751.74,45.54
751.76,43.27
751.77,42.14
751.79,39.9
751.81,37.69
751.82,36.6
751.84,34.45
751.86,32.35
751.87,31.33
751.89,29.32
751.9,28.34
751.92,26.43
751.94,24.59
751.95,23.7
751.97,21.98
751.99,20.34
752.0,19.54
752.02,18.02
752.04,16.57
752.05,15.88
752.07,14.56
752.09,13.32
752.1,12.72
752.12,11.6
752.14,10.55
752.15,10.05
752.17,9.109
752.19,8.238
752.2,7.827
752.22,7.055
752.24,6.345
752.25,6.012
752.27,5.39
752.28,5.099
752.3,4.556
752.32,4.063
752.33,3.833
752.35,3.407
752.37,3.023
752.38,2.845
752.4,2.517
752.42,2.222
752.43,2.087
752.45,1.838
752.47,1.615
752.48,1.514
752.5,1.328
752.52,1.163
752.53,1.088
752.55,0.9513
752.57,0.831
752.58,0.7764
752.6,0.6775
752.61,0.6328
752.63,0.5519
752.65,0.4813
752.66,0.4495
752.68,0.3923
752.7,0.3426
752.71,0.3204
752.73,0.2804
752.75,0.2458
752.76,0.2304
752.78,0.2027
752.8,0.1789
752.81,0.1683
752.83,0.1493
752.85,0.1329
752.86,0.1256
752.88,0.1126
752.9,0.1014
752.91,0.09636
752.93,0.08738
752.95,0.07962
752.96,0.07614
752.98,0.06987
752.99,0.06704
753.01,0.06193
753.03,0.05744
753.04,0.05541
753.06,0.05168
753.08,0.04837
753.09,0.04684
753.11,0.04403
753.13,0.04148
753.14,0.0403
753.16,0.03808
753.18,0.03605
753.19,0.03509
753.21,0.03329
753.23,0.03161
753.24,0.03081
753.26,0.0293
753.28,0.02788
753.29,0.0272
753.31,0.0259
753.33,0.02468
753.34,0.02409
753.36,0.02298
753.37,0.02244
753.39,0.02141
753.41,0.02045
753.42,0.01999
753.44,0.0191
753.46,0.01827
753.47,0.01788
753.49,0.01712
753.51,0.01642
753.52,0.01609
753.54,0.01546
753.56,0.01487
753.57,0.0146
753.59,0.01408
753.61,0.01361
753.62,0.01339
753.64,0.01299
753.66,0.01262
753.67,0.01246
753.69,0.01215
753.71,0.01189
753.72,0.01177
753.74,0.01157
753.75,0.01148
753.77,0.01133
753.79,0.01122
753.8,0.01118
753.82,0.01112
753.84,0.01109
753.85,0.01109
753.87,0.01111
753.89,0.01117
753.9,0.01121
753.92,0.01131
753.94,0.01144
753.95,0.01152
753.97,0.0117
753.99,0.0119
754.0,0.01201
754.02,0.01225
754.04,0.01252
754.05,0.01266
754.07,0.01297
754.08,0.01313
754.1,0.01347
754.12,0.01384
754.13,0.01403
754.15,0.01443
754.17,0.01485
754.18,0.01506
754.2,0.01551
754.22,0.01598
754.23,0.01622
754.25,0.01672
754.27,0.01724
754.28,0.0175
754.3,0.01805
754.32,0.01861
754.33,0.01889
754.35,0.01948
754.37,0.02008
754.38,0.02038
754.4,0.021
754.42,0.02164
754.43,0.02196
754.45,0.02261
754.46,0.02294
754.48,0.0236
754.5,0.02427
754.51,0.02461
754.53,0.02529
754.55,0.02597
754.56,0.02631
754.58,0.027
754.6,0.02768
754.61,0.02802
754.63,0.02869
754.65,0.02935
754.66,0.02968
754.68,0.03032
754.7,0.03094
754.71,0.03125
754.73,0.03184
754.75,0.03241
754.76,0.03268
754.78,0.03321
754.8,0.0337
754.81,0.03393
754.83,0.03436
754.84,0.03456
754.86,0.03492
754.88,0.03524
754.89,0.03539
754.91,0.03563
754.93,0.03582
754.94,0.03589
754.96,0.036
754.98,0.03604
754.99,0.03604
755.01,0.03599
755.03,0.03588
755.04,0.03581
755.06,0.0356
755.08,0.03533
755.09,0.03518
755.11,0.03482
755.13,0.03439
755.14,0.03416
755.16,0.03365
755.18,0.03308
755.19,0.03278
755.21,0.03213
755.22,0.03179
755.24,0.03107
755.26,0.03031
755.27,0.02991
755.29,0.02909
755.31,0.02823
755.32,0.02779
755.34,0.02689
755.36,0.02596
755.37,0.02549
755.39,0.02454
755.41,0.02358
755.42,0.02309
755.44,0.02212
755.46,0.02115
755.47,0.02067
755.49,0.01971
755.51,0.01875
755.52,0.01828
755.54,0.01736
755.55,0.0169
755.57,0.01601
755.59,0.01514
755.6,0.01472
755.62,0.01389
755.64,0.01311
755.65,0.01273
755.67,0.012
755.69,0.01131
755.7,0.01098
755.72,0.01036
755.74,0.009777
755.75,0.009506
755.77,0.008999
755.79,0.008541
755.8,0.008331
755.82,0.007949
755.84,0.007619
755.85,0.007474
755.87,0.007222
755.89,0.007024
755.9,0.006944
755.92,0.006825
755.93,0.006786
755.95,0.006747
755.97,0.006761
755.98,0.006788
756.0,0.006882
756.02,0.007028
756.03,0.00712
756.05,0.007343
756.07,0.007617
756.08,0.007773
756.1,0.008121
756.12,0.008518
756.13,0.008734
756.15,0.009201
756.17,0.009712
756.18,0.009985
756.2,0.01056
756.22,0.01118
756.23,0.0115
756.25,0.01217
756.27,0.01288
756.28,0.01325
756.3,0.014
756.31,0.01439
756.33,0.01519
756.35,0.01601
756.36,0.01643
756.38,0.01728
756.4,0.01814
756.41,0.01858
756.43,0.01946
756.45,0.02034
756.46,0.02078
756.48,0.02167
756.5,0.02255
756.51,0.02299
756.53,0.02385
756.55,0.0247
756.56,0.02512
756.58,0.02593
756.6,0.02672
756.61,0.02711
756.63,0.02785
756.65,0.02856
756.66,0.0289
756.68,0.02955
756.69,0.02985
756.71,0.03043
756.73,0.03096
756.74,0.03121
756.76,0.03166
756.78,0.03205
756.79,0.03222
756.81,0.03253
756.83,0.03278
756.84,0.03288
756.86,0.03303
756.88,0.03313
756.89,0.03315
756.91,0.03315
756.93,0.03309
756.94,0.03304
756.96,0.03289
756.98,0.03268
756.99,0.03255
757.01,0.03226
757.02,0.03209
757.04,0.03171
757.06,0.03129
757.07,0.03105
757.09,0.03055
757.11,0.03001
757.12,0.02972
757.14,0.02912
757.16,0.02848
757.17,0.02814
757.19,0.02746
757.21,0.02674
757.22,0.02637
757.24,0.02562
757.26,0.02484
757.27,0.02445
757.29,0.02366
757.31,0.02285
757.32,0.02244
757.34,0.02162
757.36,0.0208
757.37,0.02039
757.39,0.01957
757.4,0.01916
757.42,0.01835
757.44,0.01755
757.45,0.01715
757.47,0.01636
757.49,0.01559
757.5,0.01521
757.52,0.01446
757.54,0.01373
757.55,0.01338
757.57,0.01268
757.59,0.01201
757.6,0.01168
757.62,0.01105
757.64,0.01044
757.65,0.01015
757.67,0.009585
757.69,0.009053
757.7,0.008798
757.72,0.008313
757.74,0.00786
757.75,0.007646
757.77,0.007244
757.78,0.007057
757.8,0.006707
757.82,0.006393
757.83,0.00625
757.85,0.005991
757.87,0.00577
757.88,0.005673
757.9,0.005509
757.92,0.005383
757.93,0.005335
757.95,0.005268
757.97,0.005242
757.98,0.005243
758.0,0.005277
758.02,0.005352
758.03,0.005405
758.05,0.005542
758.07,0.00572
758.08,0.005824
758.1,0.006065
758.12,0.006347
758.13,0.006504
758.15,0.006849
758.16,0.007037
758.18,0.007443
758.2,0.007889
758.21,0.008128
758.23,0.008634
758.25,0.009178
758.26,0.009464
758.28,0.01006
758.3,0.0107
758.31,0.01103
758.33,0.01171
758.35,0.01242
758.36,0.01279
758.38,0.01355
758.4,0.01432
758.41,0.01472
758.43,0.01553
758.45,0.01635
758.46,0.01677
758.48,0.01761
758.49,0.01803
758.51,0.01888
758.53,0.01973
758.54,0.02016
758.56,0.021
758.58,0.02183
758.59,0.02225
758.61,0.02305
758.63,0.02384
758.64,0.02423
758.66,0.02498
758.68,0.02569
758.69,0.02604
758.71,0.0267
758.73,0.02732
758.74,0.02761
758.76,0.02816
758.78,0.02866
758.79,0.02889
758.81,0.02932
758.83,0.02969
758.84,0.02985
758.86,0.03014
758.87,0.03027
758.89,0.03048
758.91,0.03064
758.92,0.0307
758.94,0.03079
758.96,0.03084
758.97,0.03085
758.99,0.03086
759.01,0.03083
759.02,0.03082
759.04,0.03078
759.06,0.03076
759.07,0.03075
759.09,0.03077
759.11,0.03084
759.12,0.0309
759.14,0.03109
759.16,0.0314
759.17,0.03161
759.19,0.03217
759.21,0.03293
759.22,0.03341
759.24,0.03458
759.25,0.03528
759.27,0.03699
759.29,0.03913
759.3,0.04039
759.32,0.04334
759.34,0.04693
759.35,0.04901
759.37,0.05378
759.39,0.05949
759.4,0.06274
759.42,0.07011
759.44,0.0788
759.45,0.08369
759.47,0.09468
759.49,0.1075
759.5,0.1146
759.52,0.1305
759.54,0.1489
759.55,0.1591
759.57,0.1816
759.58,0.194
759.6,0.2214
759.62,0.2526
759.63,0.2697
759.65,0.3073
759.67,0.3496
759.68,0.3727
759.7,0.4231
759.72,0.4795
759.73,0.5101
759.75,0.5765
759.77,0.6504
759.78,0.6903
759.8,0.7764
759.82,0.8714
759.83,0.9225
759.85,1.032
759.87,1.152
759.88,1.217
759.9,1.354
759.92,1.504
759.93,1.583
759.95,1.752
759.96,1.842
759.98,2.032
760.0,2.236
760.01,2.344
760.03,2.572
760.05,2.815
760.06,2.942
760.08,3.21
760.1,3.494
760.11,3.643
760.13,3.952
760.15,4.278
760.16,4.448
760.18,4.799
760.2,5.167
760.21,5.357
760.23,5.748
760.25,6.155
760.26,6.364
760.28,6.792
760.3,7.234
760.31,7.46
760.33,7.92
760.34,8.154
760.36,8.63
760.38,9.114
760.39,9.359
760.41,9.854
760.43,10.35
760.44,10.61
760.46,11.11
760.48,11.62
760.49,11.87
760.51,12.37
760.53,12.88
760.54,13.13
760.56,13.62
760.58,14.11
760.59,14.35
760.61,14.83
760.63,15.3
760.64,15.53
760.66,15.98
760.68,16.42
760.69,16.63
760.71,17.05
760.72,17.26
760.74,17.66
760.76,18.05
760.77,18.24
760.79,18.6
760.81,18.96
760.82,19.13
760.84,19.47
760.86,19.8
760.87,19.96
760.89,20.27
760.91,20.58
760.92,20.73
760.94,21.03
760.96,21.33
760.97,21.47
760.99,21.76
761.01,22.06
761.02,22.2
