wavelength,intensity
226.93,9464.0
226.95,10540.0
226.96,10900.0
226.98,11220.0
227.0,10940.0
227.01,10600.0
227.03,9550.0
227.04,8887.0
227.06,7394.0
227.08,5834.0
227.09,5080.0
227.11,3702.0
227.13,2558.0
227.14,2085.0
227.16,1332.0
227.18,807.7
227.19,617.2
227.21,347.6
227.23,187.3
227.24,135.6
227.26,69.86
227.28,35.95
227.29,26.11
227.31,14.6
227.33,9.198
227.34,7.712
227.36,6.033
227.38,5.341
227.39,5.224
227.41,5.33
227.42,5.534
227.44,6.23
227.46,7.317
227.47,8.012
227.49,9.716
227.51,11.83
227.52,13.03
227.54,15.65
227.56,18.42
227.57,19.8
227.59,22.39
227.61,24.59
227.62,25.5
227.64,26.93
227.66,28.04
227.67,28.6
227.69,30.15
227.71,32.95
227.72,35.12
227.74,41.53
227.75,45.95
227.77,57.51
227.79,72.6
227.8,81.28
227.82,100.2
227.84,119.7
227.85,129.1
227.87,146.2
227.89,159.8
227.9,165.1
227.92,172.4
227.94,175.9
227.95,176.6
227.97,176.3
227.99,174.4
228.0,172.9
228.02,168.8
228.04,162.6
228.05,158.5
228.07,147.8
228.09,133.7
228.1,125.5
228.12,107.3
228.13,97.67
228.15,78.31
228.17,60.04
228.18,51.71
228.2,37.17
228.22,25.85
228.23,21.42
228.25,14.88
228.27,11.12
228.28,10.14
228.3,9.715
228.32,11.0
228.33,12.17
228.35,15.34
228.37,19.31
228.38,21.45
228.4,25.75
228.42,29.62
228.43,31.22
228.45,33.5
228.47,34.24
228.48,34.0
228.5,32.31
228.51,30.92
228.53,27.32
228.55,23.03
228.56,20.79
228.58,16.44
228.6,12.6
228.61,10.96
228.63,8.342
228.65,6.652
228.66,6.141
228.68,5.709
228.7,5.927
228.71,6.22
228.73,7.043
228.75,8.014
228.76,8.496
228.78,9.35
228.8,9.959
228.81,10.15
228.83,10.27
228.85,10.07
228.86,9.865
228.88,9.273
228.89,8.905
228.91,8.067
228.93,7.141
228.94,6.661
228.96,5.691
228.98,4.739
228.99,4.282
229.01,3.423
229.03,2.667
229.04,2.336
229.06,1.785
229.08,1.396
229.09,1.267
229.11,1.146
229.13,1.216
229.14,1.325
229.16,1.695
229.18,2.272
229.19,2.638
229.21,3.52
229.23,4.594
229.24,5.199
229.26,6.543
229.27,7.283
229.29,8.913
229.31,10.78
229.32,11.82
229.34,14.16
229.36,16.87
229.37,18.37
229.39,21.62
229.41,25.08
229.42,26.81
229.44,30.11
229.46,32.91
229.47,34.02
229.49,35.5
229.51,35.87
229.52,35.64
229.54,34.44
229.56,32.51
229.57,31.4
229.59,29.15
229.6,28.13
229.62,26.53
229.64,25.79
229.65,25.8
229.67,26.65
229.69,28.61
229.7,29.99
229.72,33.51
229.74,37.98
229.75,40.53
229.77,46.12
229.79,52.13
229.8,55.15
229.82,60.87
229.84,65.63
229.85,67.44
229.87,69.57
229.89,69.38
229.9,68.38
229.92,64.67
229.94,59.05
229.95,55.74
229.97,48.63
229.98,45.06
230.0,38.51
230.02,33.82
230.03,32.72
230.05,34.79
230.07,46.7
230.08,58.8
230.1,103.5
230.12,192.4
230.13,262.4
230.15,478.1
230.17,837.1
230.18,1089.0
230.2,1775.0
230.22,2751.0
230.23,3361.0
230.25,4826.0
230.27,6581.0
230.28,7538.0
230.3,9514.0
230.32,11400.0
230.33,12240.0
230.35,13580.0
230.36,14030.0
230.38,14400.0
230.4,14030.0
230.41,13590.0
230.43,12250.0
230.45,10500.0
230.46,9531.0
230.48,7559.0
230.5,5696.0
230.51,4850.0
230.53,3387.0
230.55,2250.0
230.56,1800.0
230.58,1112.0
230.6,656.6
230.61,496.8
230.63,277.2
230.65,151.4
230.66,111.9
230.68,62.93
230.7,38.8
230.71,32.19
230.73,25.16
230.74,23.57
230.76,22.39
230.78,22.53
230.79,22.79
230.81,23.44
230.83,24.05
230.84,24.32
230.86,24.76
230.88,25.08
230.89,25.18
230.91,25.23
230.93,25.02
230.94,24.8
230.96,24.15
230.98,23.27
230.99,22.81
231.01,22.03
231.03,21.75
231.04,21.93
231.06,23.18
231.07,24.34
231.09,27.86
231.11,32.99
231.12,36.11
231.14,43.18
231.16,50.86
231.17,54.68
231.19,61.81
231.21,67.57
231.22,69.75
231.24,72.43
231.26,72.78
231.27,72.12
231.29,69.35
231.31,65.1
231.32,62.6
231.34,57.2
231.36,51.65
231.37,48.93
231.39,43.7
231.41,38.81
231.42,36.5
231.44,32.1
231.45,30.02
231.47,26.05
231.49,22.38
231.5,20.67
231.52,17.54
231.54,14.87
231.55,13.72
231.57,11.82
231.59,10.46
231.6,9.976
231.62,9.375
231.64,9.229
231.65,9.315
231.67,9.786
231.69,10.64
231.7,11.2
231.72,12.6
231.74,14.35
231.75,15.34
231.77,17.53
231.79,19.91
231.8,21.14
231.82,23.57
231.83,24.73
231.85,26.83
231.87,28.47
231.88,29.09
231.9,29.87
231.92,30.08
231.93,30.01
231.95,29.64
231.97,29.22
231.98,29.07
232.0,29.06
232.02,29.55
232.03,30.0
232.05,31.26
232.07,32.87
232.08,33.75
232.1,35.53
232.12,37.19
232.13,37.93
232.15,39.2
232.17,40.13
232.18,40.46
232.2,40.8
232.21,40.8
232.23,40.41
232.25,39.43
232.26,38.71
232.28,36.84
232.3,34.49
232.31,33.19
232.33,30.47
232.35,27.83
232.36,26.61
232.38,24.55
232.4,23.11
232.41,22.67
232.43,22.39
232.45,22.95
232.46,23.57
232.48,25.55
232.5,28.68
232.51,30.78
232.53,36.46
232.54,40.25
232.56,50.56
232.58,65.99
232.59,76.34
232.61,104.0
232.63,143.5
232.64,168.5
232.66,230.3
232.68,308.1
232.69,352.5
232.71,449.5
232.73,551.3
232.74,600.9
232.76,690.8
232.78,758.6
232.79,781.1
232.81,799.2
232.83,779.5
232.84,756.1
232.86,686.3
232.88,594.4
232.89,543.7
232.91,440.5
232.92,390.8
232.94,300.7
232.96,228.8
232.97,201.1
232.99,163.6
233.01,151.1
233.02,154.4
233.04,179.8
233.06,230.4
233.07,264.9
233.09,352.0
233.11,462.3
233.12,525.6
233.14,668.2
233.16,831.5
233.17,920.9
233.19,1116.0
233.21,1332.0
233.22,1447.0
233.24,1690.0
233.26,1938.0
233.27,2058.0
233.29,2278.0
233.3,2370.0
233.32,2504.0
233.34,2550.0
233.35,2536.0
233.37,2431.0
233.39,2232.0
233.4,2103.0
233.42,1807.0
233.44,1484.0
233.45,1324.0
233.47,1019.0
233.49,753.5
233.5,638.9
233.52,448.2
233.54,306.3
233.55,251.7
233.57,170.2
233.59,118.9
233.6,102.6
233.62,85.66
233.64,88.42
233.65,97.27
233.67,131.3
233.68,157.4
233.7,229.9
233.72,331.6
233.73,393.7
233.75,538.3
233.77,704.1
233.78,791.3
233.8,963.8
233.82,1118.0
233.83,1182.0
233.85,1274.0
233.87,1308.0
233.88,1300.0
233.9,1240.0
233.92,1127.0
233.93,1055.0
233.95,893.6
233.97,723.7
233.98,641.1
234.0,489.0
234.01,421.7
234.03,307.9
234.05,222.1
234.06,189.1
234.08,140.4
234.1,111.5
234.11,103.5
234.13,99.58
234.15,113.5
234.16,128.8
234.18,181.6
234.2,275.9
234.21,343.9
234.23,534.3
234.25,814.5
234.26,993.9
234.28,1439.0
234.3,1997.0
234.31,2315.0
234.33,3007.0
234.35,3732.0
234.36,4086.0
234.38,4736.0
234.39,5013.0
234.41,5430.0
234.43,5627.0
234.44,5635.0
234.46,5473.0
234.48,5097.0
234.49,4845.0
234.51,4250.0
234.53,3589.0
234.54,3255.0
234.56,2611.0
234.58,2034.0
234.59,1778.0
234.61,1343.0
234.63,1011.0
234.64,883.5
234.66,703.5
234.68,620.3
234.69,614.6
234.71,675.0
234.73,831.9
234.74,946.2
234.76,1242.0
234.77,1420.0
234.79,1822.0
234.81,2255.0
234.82,2470.0
234.84,2864.0
234.86,3169.0
234.87,3274.0
234.89,3372.0
234.91,3308.0
234.92,3218.0
234.94,2938.0
234.96,2557.0
234.97,2344.0
234.99,1905.0
235.01,1484.0
235.02,1292.0
235.04,956.6
235.06,696.4
235.07,594.5
235.09,441.5
235.11,345.3
235.12,313.8
235.14,274.1
235.15,262.6
235.17,248.8
235.19,240.0
235.2,235.7
235.22,224.8
235.24,210.1
235.25,201.5
235.27,182.9
235.29,164.6
235.3,156.4
235.32,143.7
235.34,138.3
235.35,139.0
235.37,148.5
235.39,169.6
235.4,184.5
235.42,222.7
235.44,270.0
235.45,296.0
235.47,349.9
235.49,401.6
235.5,424.7
235.52,462.1
235.53,475.1
235.55,487.6
235.57,480.9
235.58,470.6
235.6,437.8
235.62,392.7
235.63,367.3
235.65,314.5
235.67,263.8
235.68,240.8
235.7,201.7
235.72,174.2
235.73,165.6
235.75,160.0
235.77,172.3
235.78,186.2
235.8,232.6
235.82,308.1
235.83,358.5
235.85,487.6
235.86,567.2
235.88,756.6
235.9,984.3
235.91,1110.0
235.93,1380.0
235.95,1661.0
235.96,1800.0
235.98,2064.0
236.0,2290.0
236.01,2383.0
236.03,2519.0
236.05,2577.0
236.06,2575.0
236.08,2509.0
236.1,2365.0
236.11,2269.0
236.13,2040.0
236.15,1782.0
236.16,1649.0
236.18,1390.0
236.2,1153.0
236.21,1046.0
236.23,860.5
236.24,781.8
236.26,651.2
236.28,553.0
236.29,514.7
236.31,458.1
236.33,427.7
236.34,422.8
236.36,435.5
236.38,481.8
236.39,518.7
236.41,621.1
236.43,760.8
236.44,843.2
236.46,1028.0
236.48,1230.0
236.49,1334.0
236.51,1541.0
236.53,1743.0
236.54,1843.0
236.56,2052.0
236.58,2297.0
236.59,2444.0
236.61,2815.0
236.62,3048.0
236.64,3631.0
236.66,4373.0
236.67,4797.0
236.69,5719.0
236.71,6664.0
236.72,7112.0
236.74,7883.0
236.76,8398.0
236.77,8532.0
236.79,8525.0
236.81,8154.0
236.82,7845.0
236.84,7033.0
236.86,6051.0
236.87,5532.0
236.89,4500.0
236.91,3547.0
236.92,3119.0
236.94,2377.0
236.96,1794.0
236.97,1558.0
236.99,1187.0
237.0,1045.0
237.02,830.3
237.04,690.4
237.05,643.0
237.07,586.5
237.09,580.4
237.1,598.6
237.12,690.3
237.14,882.9
237.15,1031.0
237.17,1466.0
237.19,2139.0
237.2,2584.0
237.22,3727.0
237.24,5229.0
237.25,6112.0
237.27,8109.0
237.29,10320.0
237.3,11450.0
237.32,13630.0
237.33,14620.0
237.35,16260.0
237.37,17280.0
237.38,17510.0
237.4,17370.0
237.42,16480.0
237.43,15780.0
237.45,14010.0
237.47,11910.0
237.48,10820.0
237.5,8654.0
237.52,6675.0
237.53,5791.0
237.55,4269.0
237.57,3084.0
237.58,2610.0
237.6,1868.0
237.62,1351.0
237.63,1159.0
237.65,874.2
237.67,685.8
237.68,617.6
237.7,519.3
237.71,485.5
237.73,443.0
237.75,430.3
237.76,434.6
237.78,464.0
237.8,520.2
237.81,557.6
237.83,648.4
237.85,754.9
237.86,811.4
237.88,925.0
237.9,1031.0
237.91,1079.0
237.93,1160.0
237.95,1222.0
237.96,1247.0
237.98,1290.0
238.0,1341.0
238.01,1377.0
238.03,1492.0
238.05,1698.0
238.06,1849.0
238.08,2279.0
238.09,2570.0
238.11,3332.0
238.13,4355.0
238.14,4965.0
238.16,6365.0
238.18,7944.0
238.19,8766.0
238.21,10380.0
238.23,11820.0
238.24,12410.0
238.26,13270.0
238.28,13570.0
238.29,13510.0
238.31,12940.0
238.33,11870.0
238.34,11190.0
238.36,9633.0
238.38,7971.0
238.39,7149.0
238.41,5603.0
238.43,4262.0
238.44,3682.0
238.46,2712.0
238.47,2318.0
238.49,1688.0
238.51,1236.0
238.52,1063.0
238.54,794.6
238.56,603.7
238.57,529.0
238.59,409.3
238.61,319.6
238.62,283.8
238.64,228.2
238.66,194.0
238.67,185.4
238.69,187.9
238.71,221.5
238.72,252.2
238.74,347.0
238.76,493.5
238.77,588.6
238.79,824.8
238.8,965.6
238.82,1288.0
238.84,1649.0
238.85,1836.0
238.87,2202.0
238.89,2523.0
238.9,2655.0
238.92,2838.0
238.94,2896.0
238.95,2874.0
238.97,2735.0
238.99,2483.0
239.0,2326.0
239.02,1972.0
239.04,1601.0
239.05,1419.0
239.07,1085.0
239.09,801.9
239.1,683.2
239.12,491.6
239.14,355.5
239.15,305.1
239.17,232.3
239.18,206.8
239.2,170.7
239.22,147.2
239.23,138.0
239.25,122.3
239.27,108.4
239.28,102.1
239.3,92.02
239.32,88.51
239.33,91.05
239.35,110.3
239.37,159.1
239.38,199.9
239.4,328.4
239.42,543.0
239.43,692.6
239.45,1098.0
239.47,1669.0
239.48,2024.0
239.5,2877.0
239.52,3903.0
239.53,4466.0
239.55,5646.0
239.56,6236.0
239.58,7344.0
239.6,8248.0
239.61,8587.0
239.63,8982.0
239.65,8962.0
239.66,8794.0
239.68,8174.0
239.7,7251.0
239.71,6713.0
239.73,5563.0
239.75,4420.0
239.76,3886.0
239.78,2944.0
239.8,2213.0
239.81,1935.0
239.83,1556.0
239.85,1396.0
239.86,1389.0
239.88,1495.0
239.9,1721.0
239.91,1863.0
239.93,2170.0
239.94,2322.0
239.96,2591.0
239.98,2777.0
239.99,2830.0
240.01,2842.0
240.03,2729.0
240.04,2631.0
240.06,2365.0
240.08,2038.0
240.09,1862.0
240.11,1510.0
240.13,1180.0
240.14,1030.0
240.16,770.4
240.18,566.4
240.19,485.0
240.21,359.9
240.23,278.7
240.24,252.2
240.26,223.8
240.27,221.1
240.29,239.5
240.31,294.4
240.32,338.8
240.34,471.1
240.36,677.1
240.37,814.1
240.39,1167.0
240.41,1634.0
240.42,1911.0
240.44,2542.0
240.46,3248.0
240.47,3614.0
240.49,4335.0
240.51,4981.0
240.52,5254.0
240.54,5667.0
240.56,5873.0
240.57,5895.0
240.59,5786.0
240.61,5509.0
240.62,5325.0
240.64,4902.0
240.65,4678.0
240.67,4233.0
240.69,3817.0
240.7,3623.0
240.72,3260.0
240.74,2922.0
240.75,2757.0
240.77,2427.0
240.79,2093.0
240.8,1926.0
240.82,1597.0
240.84,1288.0
240.85,1147.0
240.87,903.7
240.89,725.6
240.9,665.6
240.92,611.3
240.94,653.1
240.95,712.7
240.97,912.6
240.99,1221.0
241.0,1414.0
241.02,1868.0
241.03,2124.0
241.05,2668.0
241.07,3218.0
241.08,3478.0
241.1,3935.0
241.12,4265.0
241.13,4369.0
241.15,4442.0
241.17,4334.0
241.18,4218.0
241.2,3887.0
241.22,3467.0
241.23,3242.0
241.25,2796.0
241.27,2396.0
241.28,2224.0
241.3,1947.0
241.32,1757.0
241.33,1692.0
241.35,1604.0
241.37,1548.0
241.38,1524.0
241.4,1465.0
241.41,1427.0
241.43,1326.0
241.45,1192.0
241.46,1115.0
241.48,947.3
241.5,774.1
241.51,689.9
241.53,533.7
241.55,400.5
241.56,344.1
241.58,251.9
241.6,185.9
241.61,161.6
241.63,127.6
241.65,109.5
241.66,105.2
241.68,104.0
241.7,110.8
241.71,116.5
241.73,131.6
241.75,150.5
241.76,160.8
241.78,182.0
241.79,192.4
241.81,211.2
241.83,225.5
241.84,230.2
241.86,234.1
241.88,229.9
241.89,224.7
241.91,209.0
241.93,187.6
241.94,175.5
241.96,149.9
241.98,124.5
241.99,112.4
242.01,90.42
242.03,71.9
242.04,64.04
242.06,51.07
242.08,41.52
242.09,37.93
242.11,32.98
242.12,31.62
242.14,31.21
242.16,34.23
242.17,37.21
242.19,46.57
242.21,61.14
242.22,70.65
242.24,94.62
242.26,125.9
242.27,144.5
242.29,188.1
242.31,240.8
242.32,270.6
242.34,337.1
242.36,411.7
242.37,451.3
242.39,533.1
242.41,613.8
242.42,651.7
242.44,718.1
242.46,766.1
242.47,781.1
242.49,790.8
242.5,784.8
242.52,752.0
242.54,694.3
242.55,658.0
242.57,575.5
242.59,486.8
242.6,442.6
242.62,358.8
242.64,285.5
242.65,253.8
242.67,201.8
242.69,165.4
242.7,152.9
242.72,139.4
242.74,140.1
242.75,145.5
242.77,165.8
242.79,197.4
242.8,216.9
242.82,262.0
242.84,313.1
242.85,339.9
242.87,394.4
242.88,421.4
242.9,473.4
242.92,521.3
242.93,543.3
242.95,582.7
242.97,615.5
242.98,629.1
243.0,650.1
243.02,661.4
243.03,662.9
243.05,657.0
243.07,638.7
243.08,625.2
243.1,590.9
243.12,550.8
243.13,530.1
243.15,491.9
243.17,462.6
243.18,453.1
243.2,446.5
243.22,457.7
243.23,470.1
243.25,507.3
243.26,531.8
243.28,592.7
243.3,672.7
243.31,722.7
243.33,853.7
243.35,1048.0
243.36,1181.0
243.38,1542.0
243.4,2074.0
243.41,2417.0
243.43,3281.0
243.45,4390.0
243.46,5032.0
243.48,6456.0
243.5,7987.0
243.51,8752.0
243.53,10180.0
243.55,11350.0
243.56,11780.0
243.58,12280.0
243.59,12330.0
243.61,12020.0
243.63,11190.0
243.64,10620.0
243.66,9244.0
243.68,7699.0
243.69,6912.0
243.71,5397.0
243.73,4049.0
243.74,3459.0
243.76,2469.0
243.78,1730.0
243.79,1448.0
243.81,1036.0
243.83,791.0
243.84,717.9
243.86,646.2
243.88,645.6
243.89,662.9
243.91,717.6
243.93,782.6
243.94,813.7
243.96,864.9
243.97,882.5
243.99,897.2
244.01,882.4
244.02,864.0
244.04,807.7
244.06,730.6
244.07,686.7
244.09,593.3
244.11,499.1
244.12,453.8
244.14,370.4
244.16,299.7
244.17,269.8
244.19,221.9
244.21,190.0
244.22,179.9
244.24,171.3
244.26,177.4
244.27,185.6
244.29,212.1
244.31,250.9
244.32,274.8
244.34,330.8
244.35,362.7
244.37,433.9
244.39,513.7
244.4,556.4
244.42,645.9
244.44,738.3
244.45,784.4
244.47,873.5
244.49,954.0
244.5,989.4
244.52,1047.0
244.54,1085.0
244.55,1096.0
244.57,1100.0
244.59,1083.0
244.6,1066.0
244.62,1021.0
244.64,961.9
244.65,928.7
244.67,858.1
244.69,784.8
244.7,748.3
244.72,677.4
244.73,643.4
244.75,579.2
244.77,520.4
244.78,492.9
244.8,441.3
244.82,393.4
244.83,370.6
244.85,326.7
244.87,285.3
244.88,265.7
244.9,229.3
244.92,197.7
244.93,184.1
244.95,161.9
244.97,146.8
244.98,141.9
245.0,136.6
245.02,136.1
245.03,137.1
245.05,139.9
245.06,141.3
245.08,142.8
245.1,141.7
245.11,140.0
245.13,134.4
245.15,126.3
245.16,121.7
245.18,112.2
245.2,103.5
245.21,99.75
245.23,94.23
245.25,91.85
245.26,91.95
245.28,94.83
245.3,101.2
245.31,105.5
245.33,116.5
245.35,129.8
245.36,137.2
245.38,152.9
245.4,168.9
245.41,176.7
245.43,191.2
245.44,197.5
245.46,207.5
245.48,213.2
245.49,214.2
245.51,212.4
245.53,205.6
245.54,200.4
245.56,187.6
245.58,172.4
245.59,164.4
245.61,148.8
245.63,134.9
245.64,129.1
245.66,120.3
245.68,116.1
245.69,116.1
245.71,120.6
245.73,131.9
245.74,140.4
245.76,163.9
245.78,196.6
245.79,216.5
245.81,263.6
245.82,290.5
245.84,349.7
245.86,413.1
245.87,445.1
245.89,505.9
245.91,557.9
245.92,579.0
245.94,609.0
245.96,621.3
245.97,621.0
245.99,609.9
246.01,589.3
246.02,577.7
246.04,556.6
246.06,544.3
246.07,543.1
246.09,553.1
246.11,579.7
246.12,598.7
246.14,645.3
246.16,698.1
246.17,724.6
246.19,773.1
246.2,793.4
246.22,822.7
246.24,833.9
246.25,832.3
246.27,815.3
246.29,782.7
246.3,761.9
246.32,715.0
246.34,665.9
246.35,642.2
246.37,599.4
246.39,565.1
246.4,551.7
246.42,533.0
246.44,524.4
246.45,523.5
246.47,527.3
246.49,536.9
246.5,543.2
246.52,557.6
246.53,565.3
246.55,580.6
246.57,594.8
246.58,601.3
246.6,612.4
246.62,620.6
246.63,623.4
246.65,625.9
246.67,623.3
246.68,619.7
246.7,607.0
246.72,585.9
246.73,572.0
246.75,537.6
246.77,495.3
246.78,471.9
246.8,422.2
246.82,372.1
246.83,348.0
246.85,304.2
246.87,269.0
246.88,255.3
246.9,236.8
246.91,232.1
246.93,231.7
246.95,242.3
246.96,251.2
246.98,274.9
247.0,304.2
247.01,320.2
247.03,352.7
247.05,383.5
247.06,397.4
247.08,420.5
247.1,435.9
247.11,440.4
247.13,442.9
247.15,437.9
247.16,433.4
247.18,422.3
247.2,411.6
247.21,407.5
247.23,403.7
247.25,407.0
247.26,411.5
247.28,424.9
247.29,433.3
247.31,451.0
247.33,466.9
247.34,473.0
247.36,479.7
247.38,477.8
247.39,473.6
247.41,459.6
247.43,439.9
247.44,428.8
247.46,406.0
247.48,384.2
247.49,374.1
247.51,355.9
247.53,339.7
247.54,332.1
247.56,316.6
247.58,299.9
247.59,290.7
247.61,270.6
247.63,248.5
247.64,237.0
247.66,213.9
247.67,202.8
247.69,182.6
247.71,166.2
247.72,159.9
247.74,151.6
247.76,149.4
247.77,150.7
247.79,157.9
247.81,170.9
247.82,179.4
247.84,200.0
247.86,224.8
247.87,238.5
247.89,268.4
247.91,301.2
247.92,318.5
247.94,354.7
247.96,392.3
247.97,411.2
247.99,448.1
248.01,482.0
248.02,497.0
248.04,521.7
248.05,530.8
248.07,542.4
248.09,545.3
248.1,544.4
248.12,540.2
248.14,537.8
248.15,539.3
248.17,552.2
248.19,583.3
248.2,607.1
248.22,672.8
248.24,762.1
248.25,814.8
248.27,932.2
248.29,1059.0
248.3,1122.0
248.32,1243.0
248.34,1346.0
248.35,1387.0
248.37,1443.0
248.38,1457.0
248.4,1455.0
248.42,1411.0
248.43,1375.0
248.45,1279.0
248.47,1158.0
248.48,1091.0
248.5,952.9
248.52,816.5
248.53,751.9
248.55,634.8
248.57,538.1
248.58,498.5
248.6,437.2
248.62,399.0
248.63,387.7
248.65,378.5
248.67,383.8
248.68,390.7
248.7,411.2
248.72,439.0
248.73,455.3
248.75,492.6
248.76,513.6
248.78,560.4
248.8,613.1
248.81,641.3
248.83,699.8
248.85,759.2
248.86,788.4
248.88,844.8
248.9,898.0
248.91,923.6
248.93,974.4
248.95,1027.0
248.96,1055.0
248.98,1115.0
249.0,1181.0
249.01,1217.0
249.03,1289.0
249.05,1359.0
249.06,1392.0
249.08,1448.0
249.1,1487.0
249.11,1499.0
249.13,1508.0
249.14,1506.0
249.16,1489.0
249.18,1467.0
249.19,1457.0
249.21,1451.0
249.23,1473.0
249.24,1500.0
249.26,1586.0
249.28,1720.0
249.29,1802.0
249.31,1986.0
249.33,2176.0
249.34,2265.0
249.36,2411.0
249.38,2492.0
249.39,2501.0
249.41,2452.0
249.43,2312.0
249.44,2212.0
249.46,1963.0
249.48,1672.0
249.49,1519.0
249.51,1217.0
249.52,1073.0
249.54,810.7
249.56,592.1
249.57,500.7
249.59,353.0
249.61,248.3
249.62,209.9
249.64,156.5
249.66,128.1
249.67,121.4
249.69,120.2
249.71,132.9
249.72,143.9
249.74,174.8
249.76,217.8
249.77,243.9
249.79,305.4
249.81,378.5
249.82,419.0
249.84,506.0
249.85,551.5
249.87,642.7
249.89,728.7
249.9,767.4
249.92,831.4
249.94,872.1
249.95,882.1
249.97,880.0
249.99,849.2
250.0,824.1
250.02,758.6
250.04,679.8
250.05,638.4
250.07,556.9
250.09,483.7
250.1,451.9
250.12,400.3
250.14,365.5
250.15,354.1
250.17,342.3
250.19,342.8
250.2,346.8
250.22,360.8
250.23,370.3
250.25,393.1
250.27,420.1
250.28,434.7
250.3,465.8
250.32,497.9
250.33,513.9
250.35,544.7
250.37,572.5
250.38,585.1
250.4,608.1
250.42,632.2
250.43,647.6
250.45,696.1
250.47,792.3
250.48,871.4
250.5,1129.0
250.52,1584.0
250.53,1916.0
250.55,2860.0
250.57,4277.0
250.58,5199.0
250.6,7529.0
250.61,8949.0
250.63,12300.0
250.65,16240.0
250.66,18370.0
250.68,22780.0
250.7,27080.0
250.71,29040.0
250.73,32350.0
250.75,34510.0
250.76,35070.0
250.78,35050.0
250.8,33540.0
250.81,32280.0
250.83,28940.0
250.85,24840.0
250.86,22640.0
250.88,18210.0
250.9,14020.0
250.91,12110.0
250.93,8749.0
250.95,6063.0
250.96,4972.0
250.98,3251.0
250.99,2597.0
251.01,1629.0
251.03,1019.0
251.04,816.2
251.06,558.6
251.08,442.7
251.09,421.5
251.11,429.4
251.13,483.7
251.14,522.7
251.16,618.7
251.18,736.4
251.19,804.9
251.21,970.6
251.23,1199.0
251.24,1351.0
251.26,1769.0
251.28,2410.0
251.29,2846.0
251.31,4017.0
251.32,4782.0
251.34,6736.0
251.36,9323.0
251.37,10870.0
251.39,14470.0
251.41,18720.0
251.42,21070.0
251.44,26150.0
251.46,31700.0
251.47,34650.0
251.49,40920.0
251.51,47800.0
251.52,51510.0
251.54,59560.0
251.56,68490.0
251.57,73240.0
251.59,83100.0
251.61,92890.0
251.62,97490.0
251.64,105500.0
251.66,110900.0
251.67,112400.0
251.69,112600.0
251.7,111100.0
251.72,105300.0
251.74,96080.0
251.75,90470.0
251.77,78020.0
251.79,65020.0
251.8,58700.0
251.82,47080.0
251.84,37440.0
251.85,33510.0
251.87,27490.0
251.89,23790.0
251.9,22690.0
251.92,21660.0
251.94,21680.0
251.95,21890.0
251.97,22360.0
251.99,22550.0
252.0,22430.0
252.02,21660.0
252.04,20180.0
252.05,19190.0
252.07,16840.0
252.08,15540.0
252.1,12840.0
252.12,10200.0
252.13,8968.0
252.15,6765.0
252.17,4989.0
252.18,4276.0
252.2,3207.0
252.22,2608.0
252.23,2481.0
252.25,2574.0
252.27,3145.0
252.28,3619.0
252.3,4973.0
252.32,6899.0
252.33,8081.0
252.35,10870.0
252.37,14140.0
252.38,15900.0
252.4,19550.0
252.42,23100.0
252.43,24730.0
252.45,27490.0
252.46,28530.0
252.48,29810.0
252.5,29890.0
252.51,29480.0
252.53,27810.0
252.55,25200.0
252.56,23650.0
252.58,20250.0
252.6,16750.0
252.61,15070.0
252.63,11980.0
252.65,9455.0
252.66,8441.0
252.68,6971.0
252.7,6293.0
252.71,6263.0
252.73,6840.0
252.75,8280.0
252.76,9325.0
252.78,12040.0
252.79,13680.0
252.81,17460.0
252.83,21670.0
252.84,23850.0
252.86,28070.0
252.88,31790.0
252.89,33320.0
252.91,35510.0
252.93,36310.0
252.94,36160.0
252.96,34750.0
252.98,32050.0
252.99,30310.0
253.01,26280.0
253.03,21890.0
253.04,19690.0
253.06,15460.0
253.08,11710.0
253.09,10060.0
253.11,7261.0
253.13,5137.0
253.14,4310.0
253.16,3067.0
253.17,2625.0
253.19,2029.0
253.21,1727.0
253.22,1656.0
253.24,1623.0
253.26,1680.0
253.27,1725.0
253.29,1823.0
253.31,1908.0
253.32,1940.0
253.34,1979.0
253.36,1980.0
253.37,1968.0
253.39,1923.0
253.41,1855.0
253.42,1815.0
253.44,1727.0
253.46,1630.0
253.47,1581.0
253.49,1480.0
253.51,1380.0
253.52,1332.0
253.54,1242.0
253.55,1201.0
253.57,1133.0
253.59,1085.0
253.6,1071.0
253.62,1062.0
253.64,1080.0
253.65,1098.0
253.67,1149.0
253.69,1214.0
253.7,1249.0
253.72,1320.0
253.74,1385.0
253.75,1415.0
253.77,1467.0
253.79,1513.0
253.8,1536.0
253.82,1583.0
253.84,1639.0
253.85,1671.0
253.87,1743.0
253.89,1819.0
253.9,1856.0
253.92,1919.0
253.93,1941.0
253.95,1959.0
253.97,1935.0
253.98,1905.0
254.0,1811.0
254.02,1679.0
254.03,1602.0
254.05,1437.0
254.07,1270.0
254.08,1190.0
254.1,1044.0
254.12,922.6
254.13,872.3
254.15,792.0
254.17,735.5
254.18,714.6
254.2,684.3
254.22,665.2
254.23,658.5
254.25,649.2
254.27,643.9
254.28,642.4
254.3,641.3
254.31,641.4
254.33,642.5
254.35,643.5
254.36,643.5
254.38,641.2
254.4,634.7
254.41,629.6
254.43,615.6
254.45,597.2
254.46,586.9
254.48,565.2
