wavelength,intensity
820.47,9.221
820.48,8.897
820.5,8.272
820.52,7.68
820.53,7.396
820.55,6.853
820.57,6.341
820.58,6.097
820.6,5.633
820.61,5.412
820.63,4.993
820.65,4.604
820.66,4.42
820.68,4.074
820.7,3.754
820.71,3.604
820.73,3.324
820.75,3.069
820.76,2.95
820.78,2.731
820.8,2.534
820.81,2.444
820.83,2.279
820.85,2.135
820.86,2.071
820.88,1.956
820.9,1.86
820.91,1.819
820.93,1.75
820.95,1.699
820.96,1.68
820.98,1.654
820.99,1.647
821.01,1.646
821.03,1.661
821.04,1.674
821.06,1.713
821.08,1.769
821.09,1.803
821.11,1.883
821.13,1.979
821.14,2.034
821.16,2.155
821.18,2.295
821.19,2.371
821.21,2.537
821.23,2.722
821.24,2.821
821.26,3.034
821.28,3.267
821.29,3.391
821.31,3.655
821.33,3.94
821.34,4.09
821.36,4.407
821.37,4.574
821.39,4.925
821.41,5.299
821.42,5.495
821.44,5.904
821.46,6.336
821.47,6.561
821.49,7.029
821.51,7.52
821.52,7.774
821.54,8.3
821.56,8.848
821.57,9.131
821.59,9.712
821.61,10.31
821.62,10.62
821.64,11.25
821.66,11.9
821.67,12.23
821.69,12.91
821.71,13.59
821.72,13.94
821.74,14.64
821.75,15.0
821.77,15.71
821.79,16.43
821.8,16.8
821.82,17.52
821.84,18.24
821.85,18.6
821.87,19.31
821.89,20.01
821.9,20.36
821.92,21.04
821.94,21.7
821.95,22.03
821.97,22.66
821.99,23.26
822.0,23.56
822.02,24.12
822.04,24.64
822.05,24.9
822.07,25.37
822.09,25.8
822.1,26.0
822.12,26.37
822.13,26.53
822.15,26.83
822.17,27.08
822.18,27.18
822.2,27.36
822.22,27.48
822.23,27.52
822.25,27.56
822.27,27.55
822.28,27.52
822.3,27.43
822.32,27.28
822.33,27.19
822.35,26.97
822.37,26.7
822.38,26.54
822.4,26.2
822.42,25.81
822.43,25.59
822.45,25.14
822.46,24.89
822.48,24.38
822.5,23.83
822.51,23.54
822.53,22.94
822.55,22.31
822.56,21.99
822.58,21.32
822.6,20.64
822.61,20.29
822.63,19.58
822.65,18.86
822.66,18.49
822.68,17.76
822.7,17.02
822.71,16.65
822.73,15.91
822.75,15.18
822.76,14.81
822.78,14.08
822.8,13.37
822.81,13.01
822.83,12.31
822.84,11.97
822.86,11.29
822.88,10.63
822.89,10.31
822.91,9.68
822.93,9.07
822.94,8.774
822.96,8.197
822.98,7.643
822.99,7.375
823.01,6.857
823.03,6.363
823.04,6.124
823.06,5.666
823.08,5.232
823.09,5.024
823.11,4.625
823.13,4.25
823.14,4.071
823.16,3.73
823.18,3.411
823.19,3.259
823.21,2.972
823.22,2.836
823.24,2.578
823.26,2.339
823.27,2.227
823.29,2.015
823.31,1.82
823.32,1.728
823.34,1.556
823.36,1.399
823.37,1.326
823.39,1.188
823.41,1.063
823.42,1.005
823.44,0.8971
823.46,0.7993
823.47,0.7541
823.49,0.6703
823.51,0.5949
823.52,0.5602
823.54,0.4962
823.56,0.4391
823.57,0.4129
823.59,0.3649
823.6,0.3429
823.62,0.3029
823.64,0.2676
823.65,0.2516
823.67,0.2226
823.69,0.1974
823.7,0.186
823.72,0.1657
823.74,0.1484
823.75,0.1408
823.77,0.1274
823.79,0.1164
823.8,0.1117
823.82,0.1039
823.84,0.09797
823.85,0.09571
823.87,0.09251
823.89,0.09098
823.9,0.09082
823.92,0.09168
823.93,0.09268
823.95,0.09582
823.97,0.1005
823.98,0.1034
824.0,0.1103
824.02,0.1187
824.03,0.1235
824.05,0.1343
824.07,0.1467
824.08,0.1535
824.1,0.1685
824.12,0.1853
824.13,0.1945
824.15,0.2141
824.17,0.2358
824.18,0.2475
824.2,0.2724
824.22,0.2996
824.23,0.3141
824.25,0.345
824.27,0.3783
824.28,0.396
824.3,0.4334
824.31,0.4532
824.33,0.4948
824.35,0.5394
824.36,0.5628
824.38,0.612
824.4,0.6643
824.41,0.6917
824.43,0.7488
824.45,0.8093
824.46,0.8407
824.48,0.9061
824.5,0.9748
824.51,1.01
824.53,1.084
824.55,1.161
824.56,1.201
824.58,1.282
824.6,1.367
824.61,1.41
824.63,1.499
824.65,1.591
824.66,1.637
824.68,1.733
824.69,1.781
824.71,1.879
824.73,1.979
824.74,2.03
824.76,2.132
824.78,2.235
824.79,2.287
824.81,2.391
824.83,2.495
824.84,2.547
824.86,2.651
824.88,2.753
824.89,2.804
824.91,2.904
824.93,3.003
824.94,3.051
824.96,3.146
824.98,3.237
824.99,3.282
825.01,3.368
825.03,3.45
825.04,3.489
825.06,3.564
825.07,3.6
825.09,3.667
825.11,3.728
825.12,3.757
825.14,3.809
825.16,3.855
825.17,3.876
825.19,3.912
825.21,3.941
825.22,3.952
825.24,3.971
825.26,3.982
825.27,3.984
825.29,3.984
825.31,3.977
825.32,3.97
825.34,3.952
825.36,3.927
825.37,3.911
825.39,3.875
825.41,3.832
825.42,3.809
825.44,3.756
825.45,3.728
825.47,3.666
825.49,3.599
825.5,3.564
825.52,3.489
825.54,3.41
825.55,3.368
825.57,3.282
825.59,3.193
825.6,3.147
825.62,3.053
825.64,2.956
825.65,2.907
825.67,2.807
825.69,2.705
825.7,2.654
825.72,2.551
825.74,2.448
825.75,2.396
825.77,2.292
825.78,2.241
825.8,2.138
825.82,2.037
825.83,1.986
825.85,1.887
825.87,1.789
825.88,1.741
825.9,1.646
825.92,1.553
825.93,1.508
825.95,1.419
825.97,1.334
825.98,1.292
826.0,1.21
826.02,1.132
826.03,1.094
826.05,1.021
826.07,0.9503
826.08,0.9163
826.1,0.8508
826.12,0.7886
826.13,0.7587
826.15,0.7014
826.16,0.6739
826.18,0.6212
826.2,0.5717
826.21,0.5481
826.23,0.503
826.25,0.4608
826.26,0.4408
826.28,0.4027
826.3,0.3673
826.31,0.3505
826.33,0.3189
826.35,0.2895
826.36,0.2757
826.38,0.2497
826.4,0.2257
826.41,0.2145
826.43,0.1934
826.45,0.174
826.46,0.165
826.48,0.1481
826.5,0.1327
826.51,0.1256
826.53,0.1122
826.54,0.106
826.56,0.09453
826.58,0.08413
826.59,0.07931
826.61,0.07041
826.63,0.0624
826.64,0.0587
826.66,0.05189
826.68,0.0458
826.69,0.043
826.71,0.03786
826.73,0.03328
826.74,0.03118
826.76,0.02735
826.78,0.02395
826.79,0.02239
826.81,0.01957
826.83,0.01707
826.84,0.01594
826.86,0.01387
826.88,0.01206
826.89,0.01124
826.91,0.009759
826.92,0.009088
826.94,0.007874
826.96,0.006816
826.97,0.00634
826.99,0.005481
827.01,0.004735
827.02,0.004401
827.04,0.003799
827.06,0.003279
827.07,0.003046
827.09,0.00263
827.11,0.002271
827.12,0.002111
827.14,0.001825
827.16,0.00158
827.17,0.001471
827.19,0.001277
827.21,0.001112
827.22,0.001039
827.24,0.0009089
827.25,0.0008517
827.27,0.0007509
827.29,0.000666
827.3,0.000629
827.32,0.0005643
827.34,0.000511
827.35,0.0004882
827.37,0.0004494
827.39,0.0004189
827.4,0.0004064
827.42,0.0003868
827.44,0.0003736
827.45,0.0003693
827.47,0.0003649
827.49,0.000366
827.5,0.0003685
827.52,0.0003774
827.54,0.0003915
827.55,0.0004004
827.57,0.0004223
827.59,0.0004494
827.6,0.0004651
827.62,0.0005006
827.63,0.0005206
827.65,0.0005651
827.67,0.0006161
827.68,0.0006441
827.7,0.0007055
827.72,0.0007745
827.73,0.000812
827.75,0.0008934
827.77,0.0009838
827.78,0.001033
827.8,0.001138
827.82,0.001253
827.83,0.001315
827.85,0.001449
827.87,0.001594
827.88,0.001672
827.9,0.001838
827.92,0.002018
827.93,0.002114
827.95,0.002318
827.97,0.002539
827.98,0.002656
828.0,0.002903
828.01,0.003034
828.03,0.00331
828.05,0.003606
828.06,0.003762
828.08,0.00409
828.1,0.004439
828.11,0.004622
828.13,0.005006
828.15,0.005413
828.16,0.005625
828.18,0.006068
828.2,0.006535
828.21,0.006778
828.23,0.007282
828.25,0.007811
828.26,0.008085
828.28,0.00865
828.3,0.009239
828.31,0.009543
828.33,0.01017
828.35,0.01081
828.36,0.01114
828.38,0.01182
828.39,0.01217
828.41,0.01288
828.43,0.0136
828.44,0.01397
828.46,0.01471
828.48,0.01547
828.49,0.01586
828.51,0.01663
828.53,0.01741
828.54,0.0178
828.56,0.01859
828.58,0.01937
828.59,0.01976
828.61,0.02054
828.63,0.02131
828.64,0.02169
828.66,0.02244
828.68,0.02318
828.69,0.02354
828.71,0.02425
828.73,0.02493
828.74,0.02526
828.76,0.0259
828.77,0.02621
828.79,0.0268
828.81,0.02736
828.82,0.02762
828.84,0.02811
828.86,0.02857
828.87,0.02877
828.89,0.02916
828.91,0.02949
828.92,0.02964
828.94,0.0299
828.96,0.03011
828.97,0.0302
828.99,0.03033
829.01,0.03041
829.02,0.03043
829.04,0.03042
829.06,0.03037
829.07,0.03033
829.09,0.0302
829.1,0.03012
829.12,0.02992
829.14,0.02968
829.15,0.02954
829.17,0.02924
829.19,0.0289
829.2,0.02871
829.22,0.02832
829.24,0.0279
829.25,0.02768
829.27,0.02723
829.29,0.02676
829.3,0.02652
829.32,0.02604
829.34,0.02556
829.35,0.02532
829.37,0.02484
829.39,0.02438
829.4,0.02416
829.42,0.02374
829.44,0.02335
829.45,0.02316
829.47,0.02284
829.48,0.02269
829.5,0.02245
829.52,0.02227
829.53,0.02221
829.55,0.02216
829.57,0.02219
829.58,0.02225
829.6,0.02244
829.62,0.02275
829.63,0.02296
829.65,0.02347
829.67,0.02413
829.68,0.02452
829.7,0.02543
829.72,0.02653
829.73,0.02715
829.75,0.02854
829.77,0.03016
829.78,0.03105
829.8,0.03302
829.82,0.03525
829.83,0.03647
829.85,0.03912
829.86,0.04056
829.88,0.04366
829.9,0.04709
829.91,0.04893
829.93,0.05288
829.95,0.05719
829.96,0.05949
829.98,0.06439
830.0,0.06969
830.01,0.0725
830.03,0.07844
830.05,0.08483
830.06,0.08819
830.08,0.09526
830.1,0.1028
830.11,0.1068
830.13,0.115
830.15,0.1238
830.16,0.1284
830.18,0.1379
830.2,0.1479
830.21,0.1531
830.23,0.1639
830.24,0.1694
830.26,0.181
830.28,0.1929
830.29,0.1991
830.31,0.2118
830.33,0.225
830.34,0.2317
830.36,0.2455
830.38,0.2596
830.39,0.2668
830.41,0.2815
830.43,0.2966
830.44,0.3042
830.46,0.3196
830.48,0.3353
830.49,0.3431
830.51,0.3591
830.53,0.3751
830.54,0.3831
830.56,0.3992
830.57,0.4073
830.59,0.4234
830.61,0.4394
830.62,0.4473
830.64,0.4631
830.66,0.4787
830.67,0.4864
830.69,0.5016
830.71,0.5164
830.72,0.5237
830.74,0.538
830.76,0.5518
830.77,0.5585
830.79,0.5716
830.81,0.5841
830.82,0.5902
830.84,0.6018
830.86,0.6129
830.87,0.6181
830.89,0.6282
830.91,0.6376
830.92,0.642
830.94,0.6504
830.95,0.6543
830.97,0.6616
830.99,0.6683
831.0,0.6713
831.02,0.677
831.04,0.6819
831.05,0.6842
831.07,0.6882
831.09,0.6916
831.1,0.6931
831.12,0.6957
831.14,0.6978
831.15,0.6986
831.17,0.7
831.19,0.7009
831.2,0.7013
831.22,0.7018
831.24,0.7019
831.25,0.7019
831.27,0.7018
831.29,0.7016
831.3,0.7014
831.32,0.7011
831.33,0.701
831.35,0.7008
831.37,0.7007
831.38,0.7008
831.4,0.7011
831.42,0.7018
831.43,0.7023
831.45,0.7037
831.47,0.7056
831.48,0.7069
831.5,0.7099
831.52,0.7138
831.53,0.7161
831.55,0.7215
831.57,0.728
831.58,0.7317
831.6,0.7402
831.62,0.7502
831.63,0.7558
831.65,0.7683
831.67,0.7827
831.68,0.7907
831.7,0.8084
831.71,0.8181
831.73,0.8394
831.75,0.8634
831.76,0.8764
831.78,0.9049
831.8,0.9367
831.81,0.9538
831.83,0.9909
831.85,1.032
831.86,1.054
831.88,1.101
831.9,1.153
831.91,1.181
831.93,1.24
831.95,1.305
831.96,1.339
831.98,1.412
832.0,1.491
832.01,1.532
832.03,1.62
832.04,1.667
832.06,1.764
832.08,1.869
832.09,1.924
832.11,2.038
832.13,2.16
832.14,2.224
832.16,2.356
832.18,2.496
832.19,2.569
832.21,2.719
832.23,2.877
832.24,2.958
832.26,3.126
832.28,3.3
832.29,3.389
832.31,3.573
832.33,3.762
832.34,3.859
832.36,4.056
832.38,4.258
832.39,4.36
832.41,4.568
832.42,4.672
832.44,4.884
832.46,5.098
832.47,5.206
832.49,5.421
832.51,5.637
832.52,5.744
832.54,5.958
832.56,6.17
832.57,6.274
832.59,6.481
832.61,6.683
832.62,6.782
832.64,6.976
832.66,7.163
832.67,7.253
832.69,7.428
832.71,7.594
832.72,7.673
832.74,7.824
832.76,7.963
832.77,8.028
832.79,8.15
832.8,8.206
832.82,8.308
832.84,8.396
832.85,8.435
832.87,8.502
832.89,8.555
832.9,8.576
832.92,8.606
832.94,8.622
832.95,8.624
832.97,8.617
832.99,8.595
833.0,8.578
833.02,8.534
833.04,8.476
833.05,8.441
833.07,8.362
833.09,8.27
833.1,8.219
833.12,8.109
833.14,7.986
833.15,7.921
833.17,7.782
833.18,7.709
833.2,7.556
833.22,7.395
833.23,7.311
833.25,7.138
833.27,6.959
833.28,6.867
833.3,6.68
833.32,6.488
833.33,6.391
833.35,6.194
833.37,5.995
833.38,5.895
833.4,5.694
833.42,5.493
833.43,5.393
833.45,5.192
833.47,4.993
833.48,4.895
833.5,4.699
833.52,4.506
833.53,4.411
833.55,4.223
833.56,4.13
833.58,3.948
833.6,3.771
833.61,3.684
833.63,3.513
833.65,3.348
833.66,3.267
833.68,3.109
833.7,2.957
833.71,2.883
833.73,2.74
833.75,2.602
833.76,2.535
833.78,2.405
833.8,2.281
833.81,2.221
833.83,2.105
833.85,1.994
833.86,1.941
833.88,1.838
833.89,1.789
833.91,1.694
833.93,1.604
833.94,1.56
833.96,1.477
833.98,1.399
833.99,1.362
834.01,1.29
834.03,1.222
834.04,1.19
834.06,1.129
834.08,1.071
834.09,1.044
834.11,0.992
834.13,0.9435
834.14,0.9206
834.16,0.8773
834.18,0.8371
834.19,0.8182
834.21,0.7827
834.23,0.7501
834.24,0.7349
834.26,0.7065
834.27,0.6933
834.29,0.6688
834.31,0.6468
834.32,0.6367
834.34,0.6184
834.36,0.6022
834.37,0.595
834.39,0.5821
834.41,0.5712
834.42,0.5665
834.44,0.5585
834.46,0.5524
834.47,0.55
834.49,0.5464
834.51,0.5445
834.52,0.5441
834.54,0.5445
834.56,0.5463
834.57,0.5477
834.59,0.5515
834.61,0.5567
834.62,0.5597
834.64,0.5666
834.65,0.5704
834.67,0.579
834.69,0.5885
834.7,0.5937
834.72,0.6046
834.74,0.6165
834.75,0.6227
834.77,0.6358
834.79,0.6496
834.8,0.6568
834.82,0.6717
834.84,0.6872
834.85,0.6952
834.87,0.7116
834.89,0.7285
834.9,0.7371
834.92,0.7548
834.94,0.7729
834.95,0.782
834.97,0.8007
834.99,0.8197
835.0,0.8294
835.02,0.8489
835.03,0.8587
835.05,0.8786
835.07,0.8987
835.08,0.9089
835.1,0.9293
835.12,0.95
835.13,0.9604
835.15,0.9813
835.17,1.002
835.18,1.013
835.2,1.034
835.22,1.056
835.23,1.067
835.25,1.088
835.27,1.111
835.28,1.122
835.3,1.144
835.32,1.167
835.33,1.179
835.35,1.202
835.36,1.214
835.38,1.239
835.4,1.264
835.41,1.277
835.43,1.304
835.45,1.331
835.46,1.346
835.48,1.375
835.5,1.406
835.51,1.422
835.53,1.456
835.55,1.492
835.56,1.51
835.58,1.55
835.6,1.591
835.61,1.613
835.63,1.66
835.65,1.709
835.66,1.735
835.68,1.79
835.7,1.849
835.71,1.88
835.73,1.945
835.74,1.979
835.76,2.051
835.78,2.128
835.79,2.169
835.81,2.253
835.83,2.344
835.84,2.391
835.86,2.489
835.88,2.594
835.89,2.648
835.91,2.761
835.93,2.88
835.94,2.941
835.96,3.069
835.98,3.202
835.99,3.271
836.01,3.412
836.03,3.559
836.04,3.634
836.06,3.788
836.08,3.946
836.09,4.027
836.11,4.191
836.12,4.275
836.14,4.444
836.16,4.615
836.17,4.701
836.19,4.875
836.21,5.05
836.22,5.138
836.24,5.312
836.26,5.486
836.27,5.572
836.29,5.743
836.31,5.911
836.32,5.994
836.34,6.155
836.36,6.312
836.37,6.389
836.39,6.537
836.41,6.678
836.42,6.745
836.44,6.875
836.46,6.995
836.47,7.052
836.49,7.158
836.5,7.208
836.52,7.299
836.54,7.378
836.55,7.414
836.57,7.477
836.59,7.528
836.6,7.55
836.62,7.583
836.64,7.605
836.65,7.611
836.67,7.615
836.69,7.608
836.7,7.599
836.72,7.575
836.74,7.54
836.75,7.519
836.77,7.469
836.79,7.41
836.8,7.378
836.82,7.307
836.84,7.229
836.85,7.188
836.87,7.101
836.88,7.056
836.9,6.963
836.92,6.868
836.93,6.819
836.95,6.722
836.97,6.625
836.98,6.577
837.0,6.483
837.02,6.392
837.03,6.349
837.05,6.266
837.07,6.19
837.08,6.155
837.1,6.092
837.12,6.04
837.13,6.018
837.15,5.982
837.17,5.96
837.18,5.954
837.2,5.954
837.21,5.96
837.23,5.984
837.25,6.025
837.26,6.052
837.28,6.121
837.3,6.209
837.31,6.261
837.33,6.379
837.35,6.518
837.36,6.596
837.38,6.767
837.4,6.96
837.41,7.065
837.43,7.291
837.45,7.539
837.46,7.672
837.48,7.953
837.5,8.256
837.51,8.415
837.53,8.751
837.55,9.107
837.56,9.292
837.58,9.679
837.59,9.879
837.61,10.29
837.63,10.73
837.64,10.95
837.66,11.41
837.68,11.89
837.69,12.13
837.71,12.63
837.73,13.14
837.74,13.4
837.76,13.92
837.78,14.46
837.79,14.73
837.81,15.28
837.83,15.84
837.84,16.12
837.86,16.68
837.88,17.25
837.89,17.53
837.91,18.1
837.93,18.66
837.94,18.95
837.96,19.51
837.97,19.79
837.99,20.34
838.01,20.88
838.02,21.15
838.04,21.68
838.06,22.2
838.07,22.45
838.09,22.95
838.11,23.43
838.12,23.67
838.14,24.13
838.16,24.56
838.17,24.78
838.19,25.18
838.21,25.57
838.22,25.75
838.24,26.1
838.26,26.43
838.27,26.58
838.29,26.87
838.31,27.13
838.32,27.25
838.34,27.47
838.35,27.57
838.37,27.75
838.39,27.9
838.4,27.96
838.42,28.06
838.44,28.13
838.45,28.16
838.47,28.19
838.49,28.18
838.5,28.17
838.52,28.12
838.54,28.05
838.55,28.0
838.57,27.88
838.59,27.73
838.6,27.64
838.62,27.45
838.64,27.23
838.65,27.12
838.67,26.86
838.68,26.72
838.7,26.42
838.72,26.1
838.73,25.94
838.75,25.58
838.77,25.21
838.78,25.01
838.8,24.61
838.82,24.18
838.83,23.96
838.85,23.52
838.87,23.05
838.88,22.81
838.9,22.32
838.92,21.82
838.93,21.57
838.95,21.05
838.97,20.53
838.98,20.26
839.0,19.72
839.02,19.18
839.03,18.9
839.05,18.35
839.06,18.07
839.08,17.51
839.1,16.95
839.11,16.67
839.13,16.11
839.15,15.55
839.16,15.27
839.18,14.71
839.2,14.16
839.21,13.89
839.23,13.34
839.25,12.8
839.26,12.53
839.28,12.0
839.3,11.48
839.31,11.22
839.33,10.71
839.35,10.22
839.36,9.97
839.38,9.487
839.4,9.016
839.41,8.785
839.43,8.332
839.44,8.111
839.46,7.677
839.48,7.256
839.49,7.051
839.51,6.651
839.53,6.265
839.54,6.077
839.56,5.712
839.58,5.361
839.59,5.191
839.61,4.862
839.63,4.547
839.64,4.395
839.66,4.101
839.68,3.822
839.69,3.687
839.71,3.429
839.73,3.184
839.74,3.067
839.76,2.842
839.78,2.631
839.79,2.53
839.81,2.338
839.82,2.246
839.84,2.072
839.86,1.91
839.87,1.834
839.89,1.689
839.91,1.556
839.92,1.493
839.94,1.375
839.96,1.268
839.97,1.218
839.99,1.126
840.01,1.043
840.02,1.005
840.04,0.9357
840.06,0.8757
840.07,0.849
840.09,0.8021
840.11,0.7637
840.12,0.7477
840.14,0.7219
840.16,0.7044
840.17,0.6988
840.19,0.6937
840.2,0.6943
840.22,0.7017
840.24,0.7175
840.25,0.7285
840.27,0.7571
840.29,0.7943
840.3,0.8163
840.32,0.8669
840.34,0.9268
840.35,0.9603
840.37,1.035
840.39,1.119
840.4,1.164
840.42,1.264
840.44,1.374
840.45,1.434
840.47,1.56
840.49,1.699
840.5,1.773
840.52,1.929
840.53,2.012
840.55,2.187
840.57,2.375
840.58,2.473
840.6,2.681
840.62,2.902
840.63,3.017
840.65,3.258
840.67,3.513
840.68,3.645
840.7,3.92
840.72,4.208
840.73,4.357
840.75,4.666
840.77,4.987
840.78,5.152
840.8,5.491
840.82,5.842
840.83,6.022
840.85,6.39
840.87,6.767
840.88,6.959
840.9,7.349
840.91,7.547
840.93,7.948
840.95,8.355
840.96,8.56
840.98,8.973
841.0,9.389
841.01,9.597
841.03,10.01
841.05,10.43
841.06,10.63
841.08,11.04
841.1,11.45
841.11,11.65
841.13,12.04
841.15,12.42
841.16,12.61
841.18,12.97
841.2,13.32
841.21,13.49
841.23,13.82
841.25,14.13
841.26,14.28
841.28,14.55
841.29,14.69
841.31,14.93
841.33,15.16
841.34,15.26
841.36,15.45
841.38,15.61
841.39,15.68
841.41,15.8
841.43,15.9
841.44,15.94
841.46,15.99
841.48,16.02
841.49,16.03
841.51,16.02
841.53,15.99
841.54,15.96
841.56,15.89
841.58,15.8
841.59,15.75
841.61,15.63
841.63,15.49
841.64,15.41
841.66,15.24
841.67,15.15
841.69,14.97
841.71,14.77
841.72,14.67
841.74,14.46
841.76,14.24
841.77,14.14
841.79,13.92
841.81,13.7
841.82,13.6
841.84,13.39
841.86,13.18
841.87,13.09
841.89,12.9
841.91,12.73
841.92,12.65
841.94,12.5
841.96,12.38
841.97,12.32
841.99,12.23
842.0,12.19
842.02,12.14
842.04,12.11
842.05,12.11
842.07,12.13
842.09,12.18
842.1,12.22
842.12,12.32
842.14,12.46
842.15,12.54
842.17,12.73
842.19,12.96
842.2,13.09
842.22,13.37
842.24,13.69
842.25,13.86
842.27,14.24
842.29,14.65
842.3,14.87
842.32,15.34
842.34,15.84
842.35,16.1
842.37,16.65
842.38,16.94
842.4,17.54
842.42,18.18
842.43,18.51
842.45,19.19
842.47,19.89
842.48,20.26
842.5,21.01
842.52,21.79
842.53,22.18
842.55,23.0
842.57,23.84
842.58,24.26
842.6,25.14
842.62,26.03
842.63,26.49
842.65,27.42
842.67,28.37
842.68,28.85
842.7,29.83
842.72,30.84
842.73,31.35
842.75,32.39
842.76,32.92
842.78,33.99
842.8,35.09
842.81,35.65
842.83,36.78
842.85,37.95
842.86,38.54
842.88,39.74
842.9,40.98
842.91,41.61
842.93,42.89
842.95,44.2
842.96,44.87
842.98,46.23
843.0,47.63
843.01,48.34
843.03,49.79
843.05,51.27
843.06,52.03
843.08,53.56
843.1,55.13
843.11,55.93
843.13,57.54
843.14,58.36
843.16,60.02
843.18,61.7
843.19,62.55
843.21,64.27
843.23,66.0
843.24,66.87
843.26,68.62
843.28,70.37
843.29,71.25
843.31,72.99
843.33,74.73
843.34,75.59
843.36,77.3
843.38,78.98
843.39,79.81
843.41,81.43
843.43,83.0
843.44,83.77
843.46,85.25
843.47,85.97
843.49,87.35
843.51,88.64
843.52,89.26
843.54,90.42
843.56,91.48
843.57,91.97
843.59,92.86
843.61,93.63
843.62,93.97
843.64,94.56
843.66,95.01
843.67,95.18
843.69,95.43
843.71,95.52
843.72,95.52
843.74,95.39
843.76,95.12
843.77,94.93
843.79,94.43
843.81,93.79
843.82,93.41
843.84,92.54
843.85,92.05
843.87,90.97
843.89,89.75
843.9,89.09
843.92,87.67
843.94,86.12
843.95,85.3
843.97,83.58
843.99,81.75
844.0,80.8
844.02,78.82
844.04,76.76
844.05,75.7
844.07,73.52
844.09,71.28
844.1,70.14
844.12,67.82
844.14,65.46
844.15,64.26
844.17,61.86
844.19,59.44
844.2,58.22
844.22,55.79
844.23,54.57
844.25,52.15
844.27,49.75
844.28,48.55
844.3,46.19
844.32,43.86
844.33,42.7
844.35,40.44
844.37,38.22
844.38,37.13
844.4,35.0
844.42,32.93
844.43,31.92
844.45,29.95
844.47,28.05
844.48,27.12
844.5,25.33
844.52,23.61
844.53,22.78
844.55,21.18
844.57,19.65
844.58,18.92
844.6,17.51
844.61,16.83
844.63,15.53
844.65,14.3
844.66,13.72
844.68,12.6
844.7,11.55
844.71,11.05
844.73,10.1
844.75,9.22
844.76,8.801
844.78,8.01
844.8,7.275
844.81,6.929
844.83,6.276
844.85,5.675
844.86,5.392
844.88,4.862
844.9,4.375
844.91,4.148
844.93,3.722
844.95,3.335
844.96,3.154
844.98,2.817
844.99,2.661
845.01,2.371
845.03,2.108
845.04,1.986
845.06,1.762
845.08,1.559
845.09,1.466
845.11,1.294
845.13,1.14
845.14,1.07
845.16,0.9401
845.18,0.8247
845.19,0.7719
845.21,0.6754
845.23,0.59
845.24,0.551
845.26,0.4802
845.28,0.4178
845.29,0.3895
845.31,0.3381
845.32,0.3149
845.34,0.2729
845.36,0.2363
845.37,0.2198
845.39,0.1902
845.41,0.1645
845.42,0.153
845.44,0.1325
845.46,0.115
845.47,0.1072
845.49,0.09342
845.51,0.08182
845.52,0.07677
845.54,0.06798
845.56,0.06082
845.57,0.05779
845.59,0.05275
845.61,0.04894
845.62,0.04747
845.64,0.04532
845.66,0.04417
845.67,0.04395
845.69,0.04418
845.7,0.04462
845.72,0.04613
845.74,0.04847
845.75,0.04994
845.77,0.05349
845.79,0.05786
845.8,0.06035
845.82,0.06597
845.84,0.07244
845.85,0.07601
845.87,0.08383
845.89,0.0926
845.9,0.09736
845.92,0.1076
845.94,0.119
845.95,0.1251
845.97,0.1382
845.99,0.1524
846.0,0.1601
846.02,0.1763
846.04,0.1938
846.05,0.2032
846.07,0.2229
846.08,0.2334
846.1,0.2554
846.12,0.2791
846.13,0.2915
846.15,0.3177
846.17,0.3456
846.18,0.3602
846.2,0.3908
846.22,0.4233
846.23,0.4402
846.25,0.4754
846.27,0.5125
846.28,0.5318
846.3,0.5717
846.32,0.6135
846.33,0.6351
846.35,0.6796
846.37,0.7259
846.38,0.7497
846.4,0.7986
846.42,0.8491
846.43,0.8749
846.45,0.9276
846.46,0.9545
846.48,1.009
846.5,1.065
846.51,1.093
846.53,1.151
846.55,1.209
846.56,1.238
846.58,1.297
846.6,1.356
846.61,1.386
846.63,1.445
846.65,1.504
846.66,1.533
846.68,1.591
846.7,1.648
846.71,1.677
846.73,1.732
846.75,1.786
846.76,1.812
846.78,1.864
846.79,1.889
846.81,1.937
846.83,1.982
846.84,2.004
846.86,2.045
846.88,2.084
846.89,2.102
846.91,2.135
846.93,2.165
846.94,2.179
846.96,2.203
846.98,2.224
846.99,2.233
847.01,2.247
847.03,2.258
847.04,2.262
847.06,2.266
847.08,2.266
847.09,2.264
847.11,2.258
847.13,2.248
847.14,2.241
847.16,2.224
847.17,2.214
847.19,2.192
847.21,2.166
847.22,2.151
847.24,2.12
847.26,2.084
847.27,2.066
847.29,2.026
847.31,1.983
847.32,1.961
847.34,1.914
847.36,1.865
847.37,1.839
847.39,1.787
847.41,1.733
847.42,1.706
847.44,1.65
847.46,1.592
847.47,1.563
847.49,1.505
847.51,1.446
847.52,1.417
847.54,1.357
847.55,1.328
847.57,1.269
847.59,1.21
847.6,1.181
847.62,1.123
847.64,1.066
847.65,1.038
847.67,0.9828
847.69,0.9287
847.7,0.9021
847.72,0.8501
847.74,0.7996
847.75,0.7749
847.77,0.7269
847.79,0.6806
847.8,0.6581
847.82,0.6144
847.84,0.5727
847.85,0.5525
847.87,0.5135
847.89,0.4765
847.9,0.4587
847.92,0.4245
847.93,0.4081
847.95,0.3767
847.97,0.3471
847.98,0.3331
848.0,0.3062
848.02,0.2812
848.03,0.2693
848.05,0.2468
848.07,0.226
848.08,0.2162
