wavelength,intensity
766.95,40.42
766.97,38.34
766.98,37.32
767.0,35.3
767.02,33.33
767.03,32.36
767.05,30.46
767.07,28.61
767.08,27.71
767.1,25.94
767.12,24.23
767.13,23.4
767.15,21.79
767.17,20.24
767.18,19.49
767.2,18.04
767.22,16.66
767.23,16.0
767.25,14.72
767.27,13.52
767.28,12.95
767.3,11.85
767.31,11.33
767.33,10.34
767.35,9.422
767.36,8.987
767.38,8.168
767.4,7.415
767.41,7.063
767.43,6.405
767.45,5.806
767.46,5.529
767.48,5.017
767.5,4.559
767.51,4.35
767.53,3.968
767.55,3.633
767.56,3.482
767.58,3.213
767.6,2.984
767.61,2.884
767.63,2.711
767.65,2.571
767.66,2.513
767.68,2.419
767.69,2.382
767.71,2.328
767.73,2.298
767.74,2.291
767.76,2.293
767.78,2.313
767.79,2.329
767.81,2.373
767.83,2.43
767.84,2.464
767.86,2.539
767.88,2.623
767.89,2.668
767.91,2.764
767.93,2.866
767.94,2.919
767.96,3.028
767.98,3.14
767.99,3.197
768.01,3.313
768.02,3.372
768.04,3.49
768.06,3.61
768.07,3.671
768.09,3.793
768.11,3.917
768.12,3.979
768.14,4.108
768.16,4.24
768.17,4.308
768.19,4.449
768.21,4.599
768.22,4.678
768.24,4.845
768.26,5.028
768.27,5.126
768.29,5.339
768.31,5.576
768.32,5.706
768.34,5.989
768.36,6.31
768.37,6.485
768.39,6.873
768.4,7.085
768.42,7.553
768.44,8.083
768.45,8.374
768.47,9.011
768.49,9.729
768.5,10.12
768.52,10.97
768.54,11.93
768.55,12.44
768.57,13.56
768.59,14.8
768.6,15.46
768.62,16.89
768.64,18.46
768.65,19.3
768.67,21.08
768.69,23.01
768.7,24.03
768.72,26.19
768.74,28.51
768.75,29.73
768.77,32.28
768.78,33.61
768.8,36.4
768.82,39.33
768.83,40.85
768.85,44.0
768.87,47.28
768.88,48.97
768.9,52.43
768.92,55.99
768.93,57.8
768.95,61.49
768.97,65.24
768.98,67.13
769.0,70.93
769.02,74.75
769.03,76.66
769.05,80.45
769.07,84.19
769.08,86.04
769.1,89.66
769.12,93.18
769.13,94.89
769.15,98.2
769.16,99.8
769.18,102.8
769.2,105.7
769.21,107.0
769.23,109.5
769.25,111.8
769.26,112.8
769.28,114.6
769.3,116.2
769.31,116.8
769.33,117.9
769.35,118.7
769.36,119.0
769.38,119.3
769.4,119.3
769.41,119.1
769.43,118.7
769.45,117.9
769.46,117.4
769.48,116.2
769.49,115.5
769.51,113.9
769.53,112.1
769.54,111.0
769.56,108.9
769.58,106.5
769.59,105.3
769.61,102.6
769.63,99.89
769.64,98.47
769.66,95.56
769.68,92.57
769.69,91.05
769.71,87.98
769.73,84.89
769.74,83.34
769.76,80.25
769.78,77.19
769.79,75.67
769.81,72.67
769.83,69.73
769.84,68.28
769.86,65.46
769.87,64.08
769.89,61.39
769.91,58.8
769.92,57.54
769.94,55.1
769.96,52.78
769.97,51.65
769.99,49.49
770.01,47.43
770.02,46.44
770.04,44.54
770.06,42.74
770.07,41.88
770.09,40.22
770.11,38.65
770.12,37.9
770.14,36.46
770.16,35.1
770.17,34.44
770.19,33.18
770.21,31.98
770.22,31.4
770.24,30.29
770.25,29.75
770.27,28.71
770.29,27.71
770.3,27.23
770.32,26.29
770.34,25.39
770.35,24.95
770.37,24.09
770.39,23.26
770.4,22.86
770.42,22.07
770.44,21.3
770.45,20.92
770.47,20.19
770.49,19.47
770.5,19.12
770.52,18.43
770.54,17.76
770.55,17.43
770.57,16.78
770.59,16.15
770.6,15.84
770.62,15.23
770.63,14.93
770.65,14.34
770.67,13.77
770.68,13.49
770.7,12.94
770.72,12.4
770.73,12.14
770.75,11.62
770.77,11.11
770.78,10.86
770.8,10.38
770.82,9.9
770.83,9.666
770.85,9.208
770.87,8.761
770.88,8.541
770.9,8.111
770.92,7.693
770.93,7.488
770.95,7.086
770.96,6.89
770.98,6.506
771.0,6.133
771.01,5.951
771.03,5.597
771.05,5.254
771.06,5.087
771.08,4.762
771.1,4.45
771.11,4.299
771.13,4.005
771.15,3.724
771.16,3.589
771.18,3.327
771.2,3.077
771.21,2.957
771.23,2.727
771.25,2.509
771.26,2.405
771.28,2.205
771.3,2.018
771.31,1.929
771.33,1.759
771.34,1.678
771.36,1.525
771.38,1.383
771.39,1.316
771.41,1.189
771.43,1.072
771.44,1.017
771.46,0.9142
771.48,0.8197
771.49,0.7755
771.51,0.693
771.53,0.618
771.54,0.583
771.56,0.5182
771.58,0.4596
771.59,0.4324
771.61,0.3823
771.63,0.3373
771.64,0.3166
771.66,0.2785
771.68,0.2445
771.69,0.2289
771.71,0.2004
771.72,0.1874
771.74,0.1636
771.76,0.1426
771.77,0.133
771.79,0.1156
771.81,0.1004
771.82,0.09346
771.84,0.08093
771.86,0.06998
771.87,0.06504
771.89,0.05613
771.91,0.04838
771.92,0.04489
771.94,0.03862
771.96,0.03319
771.97,0.03076
771.99,0.02639
772.01,0.02263
772.02,0.02095
772.04,0.01794
772.06,0.01536
772.07,0.0142
772.09,0.01215
772.1,0.01124
772.12,0.009607
772.14,0.008216
772.15,0.007598
772.17,0.006501
772.19,0.005566
772.2,0.005152
772.22,0.004418
772.24,0.003796
772.25,0.003521
772.27,0.003037
772.29,0.002627
772.3,0.002447
772.32,0.002132
772.34,0.001868
772.35,0.001752
772.37,0.001552
772.39,0.001387
772.4,0.001317
772.42,0.001196
772.43,0.001145
772.45,0.00106
772.47,0.0009956
772.48,0.0009702
772.5,0.0009317
772.52,0.0009082
772.53,0.0009017
772.55,0.0008984
772.57,0.0009071
772.58,0.0009157
772.6,0.0009411
772.62,0.0009772
772.63,0.000999
772.65,0.00105
772.67,0.001112
772.68,0.001147
772.7,0.001225
772.72,0.001313
772.73,0.001362
772.75,0.001469
772.77,0.001589
772.78,0.001654
772.8,0.001797
772.81,0.001875
772.83,0.002046
772.85,0.002238
772.86,0.002343
772.88,0.002573
772.9,0.002836
772.91,0.002981
772.93,0.003302
772.95,0.003671
772.96,0.003877
772.98,0.004336
773.0,0.004871
773.01,0.005171
773.03,0.005846
773.05,0.006638
773.06,0.007085
773.08,0.008096
773.1,0.009288
773.11,0.009962
773.13,0.01149
773.15,0.01329
773.16,0.01432
773.18,0.01663
773.19,0.01794
773.21,0.0209
773.23,0.02438
773.24,0.02634
773.26,0.03077
773.28,0.03595
773.29,0.03887
773.31,0.04541
773.33,0.05302
773.34,0.05728
773.36,0.0668
773.38,0.0778
773.39,0.08391
773.41,0.09752
773.43,0.1131
773.44,0.1218
773.46,0.1408
773.48,0.1626
773.49,0.1745
773.51,0.2008
773.53,0.2304
773.54,0.2466
773.56,0.282
773.57,0.3013
773.59,0.3432
773.61,0.3899
773.62,0.4151
773.64,0.4698
773.66,0.5301
773.67,0.5626
773.69,0.6323
773.71,0.7087
773.72,0.7494
773.74,0.8364
773.76,0.9309
773.77,0.981
773.79,1.087
773.81,1.201
773.82,1.262
773.84,1.388
773.86,1.523
773.87,1.594
773.89,1.741
773.9,1.818
773.92,1.977
773.94,2.145
773.95,2.231
773.97,2.409
773.99,2.595
774.0,2.689
774.02,2.884
774.04,3.083
774.05,3.184
774.07,3.389
774.09,3.597
774.1,3.701
774.12,3.911
774.14,4.121
774.15,4.226
774.17,4.433
774.19,4.637
774.2,4.738
774.22,4.935
774.24,5.124
774.25,5.216
774.27,5.394
774.28,5.478
774.3,5.64
774.32,5.789
774.33,5.859
774.35,5.988
774.37,6.102
774.38,6.154
774.4,6.244
774.42,6.317
774.43,6.347
774.45,6.393
774.47,6.421
774.48,6.428
774.5,6.428
774.52,6.409
774.53,6.393
774.55,6.347
774.57,6.283
774.58,6.244
774.6,6.154
774.62,6.048
774.63,5.989
774.65,5.86
774.66,5.79
774.68,5.64
774.7,5.479
774.71,5.394
774.73,5.217
774.75,5.031
774.76,4.935
774.78,4.738
774.8,4.536
774.81,4.434
774.83,4.226
774.85,4.017
774.86,3.912
774.88,3.702
774.9,3.493
774.91,3.389
774.93,3.184
774.95,2.983
774.96,2.884
774.98,2.69
775.0,2.502
775.01,2.41
775.03,2.231
775.04,2.145
775.06,1.977
775.08,1.818
775.09,1.741
775.11,1.594
775.13,1.454
775.14,1.388
775.16,1.261
775.18,1.143
775.19,1.087
775.21,0.9803
775.23,0.8818
775.24,0.8355
775.26,0.7483
775.28,0.6684
775.29,0.631
775.31,0.5612
775.33,0.4976
775.34,0.4681
775.36,0.4134
775.37,0.388
775.39,0.3412
775.41,0.2992
775.42,0.2799
775.44,0.2444
775.46,0.2129
775.47,0.1984
775.49,0.1721
775.51,0.1489
775.52,0.1383
775.54,0.1192
775.56,0.1025
775.57,0.09493
775.59,0.08131
775.61,0.06948
775.62,0.06418
775.64,0.05467
775.66,0.04648
775.67,0.04283
775.69,0.03632
775.71,0.03076
775.72,0.02829
775.74,0.02392
775.75,0.02199
775.77,0.01857
775.79,0.01569
775.8,0.01442
775.82,0.01219
775.84,0.01031
775.85,0.009493
775.87,0.008056
775.89,0.006853
775.9,0.006329
775.92,0.005412
775.94,0.004648
775.95,0.004315
775.97,0.003733
775.99,0.003247
776.0,0.003035
776.02,0.002664
776.04,0.002353
776.05,0.002217
776.07,0.001977
776.09,0.001773
776.1,0.001684
776.12,0.001524
776.13,0.001453
776.15,0.001325
776.17,0.001215
776.18,0.001165
776.2,0.001075
776.22,0.0009964
776.23,0.0009605
776.25,0.0008949
776.27,0.0008368
776.28,0.0008102
776.3,0.0007615
776.32,0.0007183
776.33,0.0006986
776.35,0.0006627
776.37,0.0006311
776.38,0.0006168
776.4,0.0005911
776.42,0.0005691
776.43,0.0005593
776.45,0.0005423
776.47,0.0005284
776.48,0.0005226
776.5,0.000513
776.51,0.0005092
776.53,0.0005035
776.55,0.0005001
776.56,0.0004993
776.58,0.000499
776.6,0.0005006
776.61,0.0005021
776.63,0.000506
776.65,0.0005113
776.66,0.0005144
776.68,0.0005212
776.7,0.0005289
776.71,0.0005329
776.73,0.0005413
776.75,0.00055
776.76,0.0005544
776.78,0.0005632
776.8,0.0005718
776.81,0.000576
776.83,0.000584
776.84,0.0005878
776.86,0.000595
776.88,0.0006014
776.89,0.0006043
776.91,0.0006094
776.93,0.0006136
776.94,0.0006153
776.96,0.0006179
776.98,0.0006195
776.99,0.0006199
777.01,0.00062
777.03,0.000619
777.04,0.0006181
777.06,0.0006157
777.08,0.0006125
777.09,0.0006105
777.11,0.0006062
777.13,0.0006012
777.14,0.0005985
777.16,0.0005929
777.18,0.000587
777.19,0.000584
777.21,0.0005781
777.22,0.0005752
777.24,0.0005697
777.26,0.0005647
777.27,0.0005624
777.29,0.0005585
777.31,0.0005556
777.32,0.0005547
777.34,0.0005537
777.36,0.0005544
777.37,0.0005554
777.39,0.0005589
777.41,0.0005645
777.42,0.0005681
777.44,0.0005774
777.46,0.0005893
777.47,0.0005963
777.49,0.0006126
777.51,0.0006321
777.52,0.0006432
777.54,0.0006678
777.56,0.000696
777.57,0.0007115
777.59,0.0007454
777.6,0.0007638
777.62,0.0008036
777.64,0.0008475
777.65,0.0008709
777.67,0.000921
777.69,0.0009751
777.7,0.001004
777.72,0.001064
777.74,0.001128
777.75,0.001162
777.77,0.001232
777.79,0.001306
777.8,0.001344
777.82,0.001423
777.84,0.001505
777.85,0.001547
777.87,0.001633
777.89,0.001721
777.9,0.001766
777.92,0.001857
777.93,0.001903
777.95,0.001996
777.97,0.002089
777.98,0.002136
778.0,0.002229
778.02,0.002322
778.03,0.002368
778.05,0.002458
778.07,0.002547
778.08,0.00259
778.1,0.002675
778.12,0.002756
778.13,0.002796
778.15,0.002871
778.17,0.002942
778.18,0.002976
778.2,0.003039
778.22,0.003098
778.23,0.003125
778.25,0.003174
778.27,0.003217
778.28,0.003237
778.3,0.003271
778.31,0.003285
778.33,0.00331
778.35,0.003327
778.36,0.003334
778.38,0.003342
778.4,0.003344
778.41,0.003343
778.43,0.003336
778.45,0.003324
778.46,0.003315
778.48,0.003295
778.5,0.00327
778.51,0.003256
778.53,0.003225
778.55,0.00319
778.56,0.003171
778.58,0.003131
778.6,0.003089
778.61,0.003067
778.63,0.003022
778.65,0.002975
778.66,0.002952
778.68,0.002904
778.69,0.00288
778.71,0.002832
778.73,0.002784
778.74,0.002761
778.76,0.002714
778.78,0.002667
778.79,0.002645
778.81,0.0026
778.83,0.002557
778.84,0.002536
778.86,0.002495
778.88,0.002455
778.89,0.002436
778.91,0.002398
778.93,0.002361
778.94,0.002343
778.96,0.002308
778.98,0.002274
778.99,0.002257
779.01,0.002224
779.03,0.00219
779.04,0.002174
779.06,0.002141
779.07,0.002124
779.09,0.002091
779.11,0.002057
779.12,0.00204
779.14,0.002004
779.16,0.001968
779.17,0.001949
779.19,0.001911
779.21,0.001871
779.22,0.001851
779.24,0.001808
779.26,0.001765
779.27,0.001742
779.29,0.001696
779.31,0.001649
779.32,0.001624
779.34,0.001574
779.36,0.001523
779.37,0.001497
779.39,0.001443
779.4,0.001416
779.42,0.001362
779.44,0.001306
779.45,0.001278
779.47,0.001222
779.49,0.001166
779.5,0.001138
779.52,0.001081
779.54,0.001025
779.55,0.0009973
779.57,0.0009422
779.59,0.0008879
779.6,0.0008611
779.62,0.0008085
779.64,0.0007572
779.65,0.0007321
779.67,0.0006831
779.69,0.0006358
779.7,0.0006128
779.72,0.0005683
779.74,0.0005259
779.75,0.0005054
779.77,0.0004661
779.78,0.0004473
779.8,0.0004112
779.82,0.0003775
779.83,0.0003615
779.85,0.0003312
779.87,0.0003032
779.88,0.00029
779.9,0.0002655
779.92,0.0002433
779.93,0.0002331
779.95,0.0002144
779.97,0.0001979
779.98,0.0001906
780.0,0.0001776
780.02,0.000167
780.03,0.0001625
780.05,0.0001554
780.07,0.0001506
780.08,0.0001491
780.1,0.0001478
780.12,0.0001491
780.13,0.0001507
780.15,0.0001558
780.16,0.0001593
780.18,0.0001685
780.2,0.0001804
780.21,0.0001875
780.23,0.0002039
780.25,0.0002236
780.26,0.0002346
780.28,0.0002593
780.3,0.0002876
780.31,0.0003031
780.33,0.0003372
780.35,0.0003753
780.36,0.000396
780.38,0.0004407
780.4,0.0004901
780.41,0.0005166
780.43,0.0005733
780.45,0.0006353
780.46,0.0006682
780.48,0.0007384
780.5,0.0008142
780.51,0.0008544
780.53,0.0009392
780.54,0.0009839
780.56,0.001078
780.58,0.001179
780.59,0.001232
780.61,0.001342
780.63,0.00146
780.64,0.001522
780.66,0.00165
780.68,0.001786
780.69,0.001856
780.71,0.002003
780.73,0.002159
780.74,0.002239
780.76,0.002407
780.78,0.002583
780.79,0.002675
780.81,0.002865
780.83,0.003066
780.84,0.00317
780.86,0.003388
780.87,0.003501
780.89,0.003737
780.91,0.003987
780.92,0.004118
780.94,0.004393
780.96,0.004685
780.97,0.004838
780.99,0.005161
781.01,0.005508
781.02,0.005691
781.04,0.006078
781.06,0.006495
781.07,0.006717
781.09,0.007187
781.11,0.007696
781.12,0.007966
781.14,0.008542
781.16,0.009167
781.17,0.0095
781.19,0.01021
781.21,0.01098
781.22,0.01138
781.24,0.01225
781.25,0.01271
781.27,0.01369
781.29,0.01475
781.3,0.0153
781.32,0.01649
781.34,0.01775
781.35,0.01842
781.37,0.01983
781.39,0.02132
781.4,0.02211
781.42,0.02375
781.44,0.02549
781.45,0.02639
781.47,0.02827
781.49,0.03023
781.5,0.03125
781.52,0.03334
781.54,0.03552
781.55,0.03663
781.57,0.03891
781.59,0.04126
781.6,0.04244
781.62,0.04486
781.63,0.04608
781.65,0.04853
781.67,0.05101
781.68,0.05224
781.7,0.05471
781.72,0.05716
781.73,0.05837
781.75,0.06075
781.77,0.06307
781.78,0.0642
781.8,0.06639
781.82,0.06849
781.83,0.06949
781.85,0.07139
781.87,0.07316
781.88,0.07398
781.9,0.07551
781.92,0.07685
781.93,0.07746
781.95,0.07852
781.97,0.07939
781.98,0.07974
782.0,0.08029
782.01,0.08048
782.03,0.08071
782.05,0.08072
782.06,0.08064
782.08,0.08033
782.1,0.07981
782.11,0.07947
782.13,0.07865
782.15,0.07764
782.16,0.07707
782.18,0.07582
782.2,0.07441
782.21,0.07366
782.23,0.07208
782.25,0.0704
782.26,0.06953
782.28,0.06777
782.3,0.06599
782.31,0.0651
782.33,0.06336
782.34,0.06252
782.36,0.0609
782.38,0.05943
782.39,0.05877
782.41,0.05761
782.43,0.05672
782.44,0.05641
782.46,0.05606
782.48,0.05617
782.49,0.05642
782.51,0.05736
782.53,0.05897
782.54,0.06006
782.56,0.06288
782.58,0.06665
782.59,0.06894
782.61,0.0744
782.63,0.08117
782.64,0.08511
782.66,0.09418
782.68,0.105
782.69,0.1112
782.71,0.1251
782.72,0.1329
782.74,0.1503
782.76,0.1705
782.77,0.1817
782.79,0.2065
782.81,0.2348
782.82,0.2503
782.84,0.2844
782.86,0.3227
782.87,0.3436
782.89,0.3891
782.91,0.4397
782.92,0.4671
782.94,0.5263
782.96,0.5917
782.97,0.6267
782.99,0.702
783.01,0.7844
783.02,0.8283
783.04,0.9218
783.06,1.023
783.07,1.077
783.09,1.191
783.1,1.251
783.12,1.377
783.14,1.512
783.15,1.583
783.17,1.731
783.19,1.887
783.2,1.968
783.22,2.138
783.24,2.315
783.25,2.406
783.27,2.595
783.29,2.79
783.3,2.89
783.32,3.095
783.34,3.305
783.35,3.412
783.37,3.628
783.39,3.847
783.4,3.957
783.42,4.179
783.44,4.4
783.45,4.51
783.47,4.729
783.48,4.838
783.5,5.051
783.52,5.26
783.53,5.361
783.55,5.559
783.57,5.748
783.58,5.839
783.6,6.011
783.62,6.172
783.63,6.248
783.65,6.388
783.67,6.513
783.68,6.569
783.7,6.669
783.72,6.752
783.73,6.787
783.75,6.843
783.77,6.879
783.78,6.89
783.8,6.898
783.81,6.895
783.83,6.874
783.85,6.833
783.86,6.806
783.88,6.738
783.9,6.652
783.91,6.602
783.93,6.49
783.95,6.362
783.96,6.292
783.98,6.143
784.0,5.98
784.01,5.893
784.03,5.713
784.05,5.522
784.06,5.424
784.08,5.221
784.1,5.012
784.11,4.905
784.13,4.689
784.15,4.47
784.16,4.359
784.18,4.138
784.19,4.028
784.21,3.808
784.23,3.589
784.24,3.482
784.26,3.269
784.28,3.06
784.29,2.958
784.31,2.758
784.33,2.565
784.34,2.471
784.36,2.288
784.38,2.114
784.39,2.029
784.41,1.867
784.43,1.714
784.44,1.64
784.46,1.5
784.48,1.368
784.49,1.305
784.51,1.187
784.53,1.076
784.54,1.024
784.56,0.9263
784.57,0.8802
784.59,0.7939
784.61,0.715
784.62,0.6782
784.64,0.6098
784.66,0.5478
784.67,0.5191
784.69,0.4661
784.71,0.4186
784.72,0.3968
784.74,0.3568
784.76,0.3214
784.77,0.3052
784.79,0.2759
784.81,0.2501
784.82,0.2385
784.84,0.2175
784.86,0.1994
784.87,0.1912
784.89,0.1767
784.91,0.1642
784.92,0.1587
784.94,0.1489
784.95,0.1445
784.97,0.1369
784.99,0.1304
785.0,0.1275
785.02,0.1225
785.04,0.1182
785.05,0.1163
785.07,0.1129
785.09,0.11
785.1,0.1087
785.12,0.1062
785.14,0.104
785.15,0.103
785.17,0.101
785.19,0.09906
785.2,0.09811
785.22,0.0962
785.24,0.09426
785.25,0.09327
785.27,0.09123
785.28,0.09018
785.3,0.08802
785.32,0.08576
785.33,0.08459
785.35,0.08218
785.37,0.07967
785.38,0.07837
785.4,0.07572
785.42,0.07299
785.43,0.0716
785.45,0.06877
785.47,0.06588
785.48,0.06442
785.5,0.06148
785.52,0.05853
785.53,0.05705
785.55,0.05409
785.57,0.05116
785.58,0.0497
785.6,0.04682
785.62,0.04398
785.63,0.04259
785.65,0.03985
785.66,0.03851
785.68,0.03588
785.7,0.03335
785.71,0.03212
785.73,0.02974
785.75,0.02745
785.76,0.02635
785.78,0.02423
785.8,0.02222
785.81,0.02126
785.83,0.01942
785.85,0.01769
785.86,0.01687
785.88,0.01531
785.9,0.01387
785.91,0.01318
785.93,0.0119
785.95,0.01071
785.96,0.01016
785.98,0.009125
786.0,0.008188
786.01,0.007755
786.03,0.006958
786.04,0.006593
786.06,0.005932
786.08,0.005359
786.09,0.005106
786.11,0.004668
786.13,0.004323
786.14,0.004186
786.16,0.003987
786.18,0.003896
786.19,0.003894
786.21,0.003985
786.23,0.004218
786.24,0.004395
786.26,0.004883
786.28,0.005578
786.29,0.006014
786.31,0.007093
786.33,0.008491
786.34,0.009329
786.36,0.01133
786.38,0.01383
786.39,0.0153
786.41,0.01875
786.42,0.02077
786.44,0.02546
786.46,0.0312
786.47,0.03452
786.49,0.0422
786.51,0.05149
786.52,0.05683
786.54,0.06911
786.56,0.08384
786.57,0.09225
786.59,0.1115
786.61,0.1344
786.62,0.1474
786.64,0.177
786.66,0.212
786.67,0.2317
786.69,0.2764
786.71,0.3288
786.72,0.3583
786.74,0.4246
786.75,0.4617
786.77,0.545
786.79,0.6416
786.8,0.6955
786.82,0.8156
786.84,0.9541
786.85,1.031
786.87,1.201
786.89,1.396
786.9,1.504
786.92,1.741
786.94,2.011
786.95,2.159
786.97,2.484
786.99,2.852
787.0,3.053
787.02,3.491
787.04,3.984
787.05,4.251
787.07,4.833
787.09,5.482
787.1,5.834
787.12,6.594
787.13,7.004
787.15,7.89
787.17,8.868
787.18,9.394
787.2,10.52
787.22,11.76
787.23,12.43
787.25,13.85
787.27,15.39
787.28,16.22
787.3,17.98
787.32,19.89
787.33,20.9
787.35,23.05
787.37,25.37
787.38,26.6
787.4,29.2
787.42,31.99
787.43,33.45
787.45,36.55
787.47,39.85
787.48,41.59
787.5,45.23
787.51,47.13
787.53,51.12
787.55,55.35
787.56,57.56
787.58,62.16
787.6,67.01
787.61,69.53
787.63,74.77
787.65,80.27
787.66,83.12
787.68,89.01
787.7,95.15
787.71,98.32
787.73,104.8
787.75,111.6
787.76,115.1
787.78,122.2
787.8,129.5
787.81,133.3
787.83,140.9
787.85,148.7
787.86,152.7
787.88,160.7
787.89,164.8
787.91,172.9
787.93,181.2
787.94,185.4
787.96,193.7
787.98,202.0
787.99,206.1
788.01,214.3
788.03,222.4
788.04,226.4
788.06,234.3
788.08,241.9
788.09,245.6
788.11,252.9
788.13,259.7
788.14,263.0
788.16,269.3
788.18,275.1
788.19,277.9
788.21,282.9
788.22,285.3
788.24,289.5
788.26,293.1
788.27,294.7
788.29,297.3
788.31,299.2
788.32,300.0
788.34,300.9
788.36,301.0
788.37,300.8
788.39,299.9
788.41,298.3
788.42,297.2
788.44,294.5
788.46,291.0
788.47,289.1
788.49,284.6
788.51,279.5
788.52,276.8
788.54,270.8
788.56,264.3
788.57,260.9
788.59,253.6
788.6,249.8
788.62,242.0
788.64,233.8
788.65,229.6
788.67,221.0
788.69,212.1
788.7,207.7
788.72,198.6
788.74,189.5
788.75,185.0
788.77,175.9
788.79,166.9
788.8,162.4
788.82,153.6
788.84,145.0
788.85,140.7
788.87,132.5
788.89,124.5
788.9,120.6
788.92,113.1
788.94,106.0
788.95,102.6
788.97,96.12
788.98,93.03
789.0,87.17
789.02,81.76
789.03,79.23
789.05,74.51
789.07,70.27
789.08,68.32
789.1,64.78
789.12,61.71
789.13,60.35
789.15,57.98
789.17,56.06
789.18,55.26
789.2,54.0
789.22,53.16
789.23,52.9
789.25,52.66
789.27,52.8
789.28,53.01
789.3,53.69
789.31,54.15
789.33,55.31
789.35,56.76
789.36,57.58
789.38,59.42
789.4,61.48
789.41,62.59
789.43,64.94
789.45,67.45
789.46,68.75
789.48,71.43
789.5,74.2
789.51,75.6
789.53,78.43
789.55,81.27
789.56,82.68
789.58,85.47
789.6,88.2
789.61,89.53
789.63,92.11
789.65,94.55
789.66,95.72
789.68,97.91
789.69,98.94
789.71,100.8
789.73,102.5
789.74,103.3
789.76,104.6
789.78,105.6
789.79,106.1
789.81,106.7
789.83,107.1
789.84,107.1
789.86,107.1
789.88,106.7
789.89,106.4
789.91,105.6
789.93,104.5
789.94,103.8
789.96,102.4
789.98,100.6
789.99,99.63
790.01,97.52
790.03,95.19
790.04,93.94
790.06,91.32
790.07,89.93
790.09,87.05
790.11,84.03
790.12,82.47
790.14,79.28
790.16,75.99
790.17,74.32
790.19,70.95
790.21,67.53
790.22,65.82
790.24,62.39
790.26,58.98
790.27,57.28
790.29,53.92
790.31,50.62
790.32,48.99
790.34,45.8
790.36,42.69
790.37,41.18
790.39,38.22
790.41,35.38
790.42,34.01
790.44,31.35
790.45,30.07
790.47,27.6
790.49,25.27
790.5,24.15
790.52,22.02
790.54,20.01
790.55,19.06
790.57,17.26
790.59,15.58
790.6,14.79
790.62,13.29
790.64,11.92
790.65,11.27
790.67,10.07
790.69,8.962
790.7,8.448
790.72,7.491
790.74,6.625
790.75,6.224
790.77,5.483
790.78,5.141
790.8,4.511
790.82,3.949
790.83,3.691
790.85,3.22
790.87,2.804
790.88,2.614
790.9,2.27
790.92,1.969
790.93,1.833
790.95,1.588
790.97,1.377
790.98,1.283
791.0,1.115
791.02,0.9726
791.03,0.9102
791.05,0.8011
791.07,0.7115
791.08,0.6733
791.1,0.609
791.12,0.5596
791.13,0.54
791.15,0.5101
791.16,0.4996
791.18,0.4868
791.2,0.4842
791.21,0.4864
791.23,0.4976
791.25,0.5173
791.26,0.5301
791.28,0.5616
791.3,0.6004
791.31,0.6224
791.33,0.6717
791.35,0.7276
791.36,0.758
791.38,0.8236
791.4,0.8953
791.41,0.9334
791.43,1.014
791.45,1.1
791.46,1.146
791.48,1.24
791.5,1.34
791.51,1.392
791.53,1.499
791.54,1.554
791.56,1.667
791.58,1.785
791.59,1.845
791.61,1.967
791.63,2.092
791.64,2.156
791.66,2.284
791.68,2.413
791.69,2.479
791.71,2.609
791.73,2.74
791.74,2.805
791.76,2.934
791.78,3.062
791.79,3.124
791.81,3.248
791.83,3.369
791.84,3.428
791.86,3.543
791.88,3.654
791.89,3.708
791.91,3.812
791.92,3.862
791.94,3.959
791.96,4.05
791.97,4.094
791.99,4.179
792.01,4.259
792.02,4.297
792.04,4.371
792.06,4.443
792.07,4.478
792.09,4.547
792.11,4.616
792.12,4.651
792.14,4.722
792.16,4.798
792.17,4.838
792.19,4.922
792.21,5.016
792.22,5.067
792.24,5.18
792.25,5.241
792.27,5.378
792.29,5.534
792.3,5.621
792.32,5.813
792.34,6.033
792.35,6.155
792.37,6.423
792.39,6.729
792.4,6.896
792.42,7.264
792.44,7.677
792.45,7.902
792.47,8.39
792.49,8.933
792.5,9.226
792.52,9.857
792.54,10.55
792.55,10.92
792.57,11.71
792.59,12.57
792.6,13.03
792.62,13.99
792.63,14.5
792.65,15.58
792.67,16.72
792.68,17.32
792.7,18.58
792.72,19.9
792.73,20.59
792.75,22.02
792.77,23.51
792.78,24.27
792.8,25.85
792.82,27.48
792.83,28.31
792.85,30.01
792.87,31.74
792.88,32.62
792.9,34.38
792.92,36.17
792.93,37.06
792.95,38.85
792.97,40.63
792.98,41.51
793.0,43.25
793.01,44.11
793.03,45.79
793.05,47.42
793.06,48.2
793.08,49.73
793.1,51.16
793.11,51.85
793.13,53.14
793.15,54.33
793.16,54.88
793.18,55.88
793.2,56.76
793.21,57.14
793.23,57.81
793.25,58.33
793.26,58.53
793.28,58.82
793.3,58.96
793.31,58.96
793.33,58.87
793.35,58.61
793.36,58.42
793.38,57.94
793.39,57.64
793.41,56.93
793.43,56.09
793.44,55.61
793.46,54.57
793.48,53.4
793.49,52.77
793.51,51.44
793.53,50.01
793.54,49.26
793.56,47.7
793.58,46.08
793.59,45.24
793.61,43.53
793.63,41.78
793.64,40.89
793.66,39.1
793.68,37.29
793.69,36.39
793.71,34.59
793.72,33.69
793.74,31.91
793.76,30.16
793.77,29.3
793.79,27.61
793.81,25.97
793.82,25.17
793.84,23.62
793.86,22.12
793.87,21.4
793.89,20.01
793.91,18.7
793.92,18.07
793.94,16.88
