wavelength,intensity
823.54,0.2777
823.56,0.2461
823.58,0.2197
823.59,0.2082
823.61,0.1886
823.63,0.173
823.64,0.1667
823.66,0.1566
823.67,0.1529
823.69,0.148
823.71,0.1463
823.72,0.1466
823.74,0.1497
823.76,0.1559
823.77,0.1603
823.79,0.1715
823.81,0.1864
823.82,0.1952
823.84,0.2159
823.86,0.2409
823.87,0.2551
823.89,0.2873
823.91,0.3248
823.92,0.3458
823.94,0.3926
823.96,0.4463
823.97,0.476
823.99,0.5414
824.01,0.6156
824.02,0.6563
824.04,0.7454
824.05,0.794
824.07,0.9001
824.09,1.019
824.1,1.083
824.12,1.223
824.14,1.378
824.15,1.462
824.17,1.642
824.19,1.841
824.2,1.947
824.22,2.176
824.24,2.426
824.25,2.559
824.27,2.844
824.29,3.153
824.3,3.316
824.32,3.664
824.34,4.038
824.35,4.235
824.37,4.651
824.39,5.096
824.4,5.329
824.42,5.817
824.43,6.073
824.45,6.606
824.47,7.168
824.48,7.46
824.5,8.067
824.52,8.701
824.53,9.029
824.55,9.704
824.57,10.4
824.58,10.76
824.6,11.5
824.62,12.26
824.63,12.64
824.65,13.43
824.67,14.22
824.68,14.63
824.7,15.44
824.72,16.26
824.73,16.67
824.75,17.49
824.76,17.9
824.78,18.72
824.8,19.53
824.81,19.93
824.83,20.71
824.85,21.48
824.86,21.85
824.88,22.58
824.9,23.28
824.91,23.61
824.93,24.26
824.95,24.86
824.96,25.15
824.98,25.68
825.0,26.17
825.01,26.39
825.03,26.8
825.05,27.15
825.06,27.3
825.08,27.57
825.1,27.77
825.11,27.85
825.13,27.96
825.14,27.99
825.16,28.01
825.18,27.96
825.19,27.92
825.21,27.78
825.23,27.58
825.24,27.46
825.26,27.17
825.28,26.84
825.29,26.65
825.31,26.23
825.33,25.77
825.34,25.52
825.36,24.99
825.38,24.42
825.39,24.12
825.41,23.5
825.43,22.84
825.44,22.51
825.46,21.82
825.48,21.11
825.49,20.75
825.51,20.02
825.52,19.64
825.54,18.9
825.56,18.14
825.57,17.77
825.59,17.01
825.61,16.26
825.62,15.89
825.64,15.15
825.66,14.41
825.67,14.05
825.69,13.34
825.71,12.64
825.72,12.3
825.74,11.63
825.76,10.97
825.77,10.66
825.79,10.03
825.81,9.435
825.82,9.143
825.84,8.578
825.86,8.035
825.87,7.773
825.89,7.266
825.9,7.021
825.92,6.549
825.94,6.1
825.95,5.884
825.97,5.469
825.99,5.077
826.0,4.889
826.02,4.529
826.04,4.19
826.05,4.028
826.07,3.719
826.09,3.429
826.1,3.291
826.12,3.028
826.14,2.782
826.15,2.666
826.17,2.445
826.19,2.239
826.2,2.141
826.22,1.957
826.24,1.786
826.25,1.705
826.27,1.552
826.28,1.481
826.3,1.345
826.32,1.22
826.33,1.162
826.35,1.052
826.37,0.9503
826.38,0.9028
826.4,0.814
826.42,0.7326
826.43,0.6947
826.45,0.6237
826.47,0.559
826.48,0.5289
826.5,0.4729
826.52,0.422
826.53,0.3984
826.55,0.3546
826.57,0.315
826.58,0.2967
826.6,0.2629
826.61,0.2472
826.63,0.2184
826.65,0.1926
826.66,0.1807
826.68,0.1589
826.7,0.1394
826.71,0.1305
826.73,0.1141
826.75,0.09961
826.76,0.093
826.78,0.08094
826.8,0.07029
826.81,0.06545
826.83,0.05666
826.85,0.04895
826.86,0.04546
826.88,0.03915
826.9,0.03364
826.91,0.03116
826.93,0.02669
826.95,0.02281
826.96,0.02107
826.98,0.01795
826.99,0.01655
827.01,0.01406
827.03,0.01191
827.04,0.01095
827.06,0.009252
827.08,0.007797
827.09,0.007152
827.11,0.006008
827.13,0.005037
827.14,0.004608
827.16,0.003851
827.18,0.003212
827.19,0.002932
827.21,0.002438
827.23,0.002024
827.24,0.001843
827.26,0.001526
827.28,0.001262
827.29,0.001147
827.31,0.0009463
827.33,0.0007802
827.34,0.0007083
827.36,0.0005836
827.37,0.0005298
827.39,0.0004369
827.41,0.0003608
827.42,0.0003282
827.44,0.0002723
827.46,0.0002271
827.47,0.000208
827.49,0.0001755
827.51,0.0001499
827.52,0.0001393
827.54,0.0001218
827.56,0.0001087
827.57,0.0001036
827.59,9.593e-05
827.61,9.126e-05
827.62,8.994e-05
827.64,8.913e-05
827.66,9.06e-05
827.67,9.213e-05
827.69,9.672e-05
827.71,0.0001033
827.72,0.0001073
827.74,0.0001168
827.75,0.0001223
827.77,0.0001349
827.79,0.0001495
827.8,0.0001577
827.82,0.0001758
827.84,0.0001963
827.85,0.0002075
827.87,0.0002321
827.89,0.0002597
827.9,0.0002747
827.92,0.0003072
827.94,0.0003433
827.95,0.0003628
827.97,0.0004049
827.99,0.0004513
828.0,0.0004763
828.02,0.0005299
828.04,0.0005887
828.05,0.0006202
828.07,0.0006874
828.09,0.0007608
828.1,0.0007998
828.12,0.0008829
828.13,0.0009271
828.15,0.001021
828.17,0.001122
828.18,0.001175
828.2,0.001288
828.22,0.001409
828.23,0.001473
828.25,0.001607
828.27,0.001749
828.28,0.001824
828.3,0.001979
828.32,0.002144
828.33,0.00223
828.35,0.002408
828.37,0.002595
828.38,0.002692
828.4,0.002892
828.42,0.0031
828.43,0.003207
828.45,0.003426
828.46,0.003539
828.48,0.003769
828.5,0.004005
828.51,0.004126
828.53,0.00437
828.55,0.004618
828.56,0.004743
828.58,0.004996
828.6,0.005251
828.61,0.005378
828.63,0.005633
828.65,0.005887
828.66,0.006012
828.68,0.006262
828.7,0.006507
828.71,0.006627
828.73,0.006863
828.75,0.007091
828.76,0.007201
828.78,0.007415
828.8,0.007618
828.81,0.007715
828.83,0.0079
828.84,0.007987
828.86,0.008152
828.88,0.008301
828.89,0.00837
828.91,0.008496
828.93,0.008606
828.94,0.008655
828.96,0.008741
828.98,0.00881
828.99,0.008839
829.01,0.008886
829.03,0.008919
829.04,0.00893
829.06,0.008944
829.08,0.008948
829.09,0.008946
829.11,0.00894
829.13,0.00893
829.14,0.008925
829.16,0.008917
829.18,0.008917
829.19,0.008922
829.21,0.008943
829.22,0.008962
829.24,0.009021
829.26,0.009115
829.27,0.009177
829.29,0.009341
829.31,0.009566
829.32,0.009706
829.34,0.01005
829.36,0.01048
829.37,0.01074
829.39,0.01136
829.41,0.01212
829.42,0.01256
829.44,0.01358
829.46,0.01481
829.47,0.01551
829.49,0.0171
829.51,0.01898
829.52,0.02005
829.54,0.02244
829.56,0.02522
829.57,0.02677
829.59,0.03024
829.6,0.03216
829.62,0.03644
829.64,0.04133
829.65,0.04402
829.67,0.04997
829.69,0.05671
829.7,0.06041
829.72,0.0685
829.74,0.07761
829.75,0.08257
829.77,0.09337
829.79,0.1054
829.8,0.112
829.82,0.1261
829.84,0.1418
829.85,0.1502
829.87,0.1685
829.89,0.1885
829.9,0.1992
829.92,0.2223
829.93,0.2346
829.95,0.2609
829.97,0.2895
829.98,0.3048
830.0,0.3371
830.02,0.3722
830.03,0.3907
830.05,0.4299
830.07,0.472
830.08,0.4942
830.1,0.5409
830.12,0.5908
830.13,0.6169
830.15,0.6716
830.17,0.7296
830.18,0.7599
830.2,0.8229
830.22,0.8893
830.23,0.9238
830.25,0.9953
830.27,1.07
830.28,1.109
830.3,1.188
830.31,1.23
830.33,1.314
830.35,1.401
830.36,1.446
830.38,1.538
830.4,1.632
830.41,1.68
830.43,1.778
830.45,1.878
830.46,1.929
830.48,2.031
830.5,2.135
830.51,2.188
830.53,2.293
830.55,2.4
830.56,2.453
830.58,2.56
830.6,2.667
830.61,2.72
830.63,2.826
830.65,2.931
830.66,2.983
830.68,3.086
830.69,3.136
830.71,3.236
830.73,3.333
830.74,3.38
830.76,3.473
830.78,3.562
830.79,3.605
830.81,3.688
830.83,3.767
830.84,3.805
830.86,3.877
830.88,3.943
830.89,3.974
830.91,4.033
830.93,4.085
830.94,4.109
830.96,4.152
830.98,4.188
830.99,4.204
831.01,4.23
831.03,4.25
831.04,4.257
831.06,4.266
831.07,4.268
831.09,4.266
831.11,4.257
831.12,4.249
831.14,4.23
831.16,4.202
831.17,4.186
831.19,4.149
831.21,4.104
831.22,4.08
831.24,4.025
831.26,3.965
831.27,3.932
831.29,3.862
831.31,3.787
831.32,3.748
831.34,3.665
831.36,3.577
831.37,3.532
831.39,3.439
831.41,3.342
831.42,3.292
831.44,3.191
831.45,3.139
831.47,3.035
831.49,2.929
831.5,2.876
831.52,2.769
831.54,2.663
831.55,2.61
831.57,2.504
831.59,2.4
831.6,2.349
831.62,2.249
831.64,2.151
831.65,2.104
831.67,2.012
831.69,1.925
831.7,1.883
831.72,1.804
831.74,1.731
831.75,1.697
831.77,1.635
831.78,1.606
831.8,1.555
831.82,1.513
831.83,1.495
831.85,1.466
831.87,1.448
831.88,1.443
831.9,1.441
831.92,1.45
831.93,1.459
831.95,1.487
831.97,1.529
831.98,1.554
832.0,1.616
832.02,1.692
832.03,1.736
832.05,1.836
832.07,1.951
832.08,2.014
832.1,2.154
832.12,2.31
832.13,2.395
832.15,2.578
832.16,2.676
832.18,2.885
832.2,3.112
832.21,3.233
832.23,3.487
832.25,3.758
832.26,3.901
832.28,4.199
832.3,4.514
832.31,4.678
832.33,5.018
832.35,5.373
832.36,5.556
832.38,5.932
832.4,6.322
832.41,6.521
832.43,6.927
832.45,7.342
832.46,7.553
832.48,7.98
832.5,8.411
832.51,8.628
832.53,9.063
832.54,9.281
832.56,9.715
832.58,10.14
832.59,10.36
832.61,10.78
832.63,11.19
832.64,11.39
832.66,11.78
832.68,12.16
832.69,12.34
832.71,12.69
832.73,13.01
832.74,13.17
832.76,13.46
832.78,13.72
832.79,13.84
832.81,14.06
832.83,14.25
832.84,14.33
832.86,14.47
832.88,14.58
832.89,14.62
832.91,14.67
832.92,14.68
832.94,14.68
832.96,14.65
832.97,14.62
832.99,14.53
833.01,14.4
833.02,14.33
833.04,14.16
833.06,13.95
833.07,13.84
833.09,13.59
833.11,13.31
833.12,13.17
833.14,12.85
833.16,12.51
833.17,12.34
833.19,11.97
833.21,11.58
833.22,11.39
833.24,10.98
833.25,10.77
833.27,10.35
833.29,9.923
833.3,9.707
833.32,9.271
833.34,8.835
833.35,8.617
833.37,8.182
833.39,7.751
833.4,7.538
833.42,7.117
833.44,6.704
833.45,6.501
833.47,6.103
833.49,5.718
833.5,5.53
833.52,5.165
833.54,4.815
833.55,4.646
833.57,4.32
833.59,4.011
833.6,3.863
833.62,3.58
833.63,3.446
833.65,3.19
833.67,2.952
833.68,2.841
833.7,2.631
833.72,2.44
833.73,2.351
833.75,2.188
833.77,2.043
833.78,1.977
833.8,1.859
833.82,1.759
833.83,1.715
833.85,1.642
833.87,1.586
833.88,1.564
833.9,1.534
833.92,1.52
833.93,1.519
833.95,1.531
833.97,1.558
833.98,1.578
834.0,1.63
834.01,1.661
834.03,1.736
834.05,1.827
834.06,1.878
834.08,1.992
834.1,2.12
834.11,2.19
834.13,2.34
834.15,2.504
834.16,2.591
834.18,2.776
834.2,2.973
834.21,3.077
834.23,3.293
834.25,3.521
834.26,3.639
834.28,3.883
834.3,4.136
834.31,4.266
834.33,4.533
834.35,4.806
834.36,4.945
834.38,5.227
834.39,5.37
834.41,5.658
834.43,5.947
834.44,6.093
834.46,6.383
834.48,6.672
834.49,6.815
834.51,7.099
834.53,7.376
834.54,7.513
834.56,7.779
834.58,8.036
834.59,8.16
834.61,8.399
834.63,8.624
834.64,8.731
834.66,8.933
834.68,9.118
834.69,9.204
834.71,9.36
834.73,9.496
834.74,9.557
834.76,9.661
834.77,9.705
834.79,9.775
834.81,9.822
834.82,9.837
834.84,9.849
834.86,9.837
834.87,9.822
834.89,9.775
834.91,9.704
834.92,9.661
834.94,9.556
834.96,9.43
834.97,9.359
834.99,9.203
835.01,9.027
835.02,8.932
835.04,8.729
835.06,8.511
835.07,8.396
835.09,8.157
835.1,8.032
835.12,7.775
835.14,7.507
835.15,7.371
835.17,7.091
835.19,6.806
835.2,6.662
835.22,6.371
835.24,6.079
835.25,5.932
835.27,5.639
835.29,5.347
835.3,5.203
835.32,4.916
835.34,4.634
835.35,4.495
835.37,4.221
835.39,3.955
835.4,3.825
835.42,3.571
835.44,3.326
835.45,3.206
835.47,2.975
835.48,2.864
835.5,2.648
835.52,2.442
835.53,2.343
835.55,2.154
835.57,1.975
835.58,1.889
835.6,1.726
835.62,1.573
835.63,1.5
835.65,1.362
835.67,1.234
835.68,1.174
835.7,1.059
835.72,0.954
835.73,0.9045
835.75,0.8116
835.77,0.7265
835.78,0.6868
835.8,0.6126
835.82,0.5451
835.83,0.5138
835.85,0.4556
835.86,0.4286
835.88,0.3787
835.9,0.3339
835.91,0.3132
835.93,0.2751
835.95,0.2411
835.96,0.2255
835.98,0.197
836.0,0.1717
836.01,0.1601
836.03,0.1391
836.05,0.1205
836.06,0.1121
836.08,0.09684
836.1,0.08348
836.11,0.07744
836.13,0.06655
836.15,0.05707
836.16,0.05281
836.18,0.04516
836.2,0.03854
836.21,0.03558
836.23,0.03029
836.24,0.02793
836.26,0.02372
836.28,0.02012
836.29,0.01852
836.31,0.01567
836.33,0.01325
836.34,0.01218
836.36,0.01029
836.38,0.008687
836.39,0.00798
836.41,0.006735
836.43,0.005684
836.44,0.005223
836.46,0.004413
836.48,0.003732
836.49,0.003434
836.51,0.002911
836.53,0.002473
836.54,0.002282
836.56,0.001946
836.57,0.0018
836.59,0.001543
836.61,0.001328
836.62,0.001234
836.64,0.001069
836.66,0.0009308
836.67,0.0008702
836.69,0.0007639
836.71,0.0006743
836.72,0.000635
836.74,0.0005656
836.76,0.0005069
836.77,0.0004811
836.79,0.0004355
836.81,0.000397
836.82,0.00038
836.84,0.0003504
836.86,0.0003257
836.87,0.0003152
836.89,0.0002974
836.91,0.0002838
836.92,0.0002786
836.94,0.0002714
836.95,0.0002695
836.97,0.0002692
836.99,0.0002741
837.0,0.0002788
837.02,0.0002929
837.04,0.0003146
837.05,0.0003288
837.07,0.0003645
837.09,0.0004121
837.1,0.000441
837.12,0.0005111
837.14,0.0006002
837.15,0.0006531
837.17,0.0007787
837.19,0.0009352
837.2,0.001027
837.22,0.001242
837.24,0.001508
837.25,0.001662
837.27,0.002021
837.29,0.00246
837.3,0.002713
837.32,0.003301
837.33,0.003639
837.35,0.00442
837.37,0.005362
837.38,0.005902
837.4,0.007143
837.42,0.008628
837.43,0.009475
837.45,0.01141
837.47,0.01371
837.48,0.01502
837.5,0.018
837.52,0.02151
837.53,0.0235
837.55,0.02799
837.57,0.03327
837.58,0.03624
837.6,0.04293
837.62,0.05073
837.63,0.0551
837.65,0.06488
837.67,0.07622
837.68,0.08254
837.7,0.09662
837.71,0.1044
837.73,0.1218
837.75,0.1418
837.76,0.1528
837.78,0.1772
837.8,0.205
837.81,0.2203
837.83,0.2539
837.85,0.292
837.86,0.3129
837.88,0.3585
837.9,0.4098
837.91,0.4378
837.93,0.4986
837.95,0.5666
837.96,0.6035
837.98,0.6833
838.0,0.7719
838.01,0.8196
838.03,0.9225
838.05,1.036
838.06,1.097
838.08,1.227
838.09,1.297
838.11,1.446
838.13,1.608
838.14,1.694
838.16,1.877
838.18,2.075
838.19,2.18
838.21,2.402
838.23,2.64
838.24,2.765
838.26,3.027
838.28,3.307
838.29,3.454
838.31,3.759
838.33,4.082
838.34,4.25
838.36,4.599
838.38,4.964
838.39,5.153
838.41,5.543
838.42,5.743
838.44,6.156
838.46,6.581
838.47,6.799
838.49,7.244
838.51,7.699
838.52,7.93
838.54,8.398
838.56,8.872
838.57,9.111
838.59,9.591
838.61,10.07
838.62,10.31
838.64,10.79
838.66,11.27
838.67,11.5
838.69,11.96
838.71,12.42
838.72,12.64
838.74,13.07
838.76,13.48
838.77,13.68
838.79,14.06
838.8,14.24
838.82,14.58
838.84,14.9
838.85,15.05
838.87,15.32
838.89,15.56
838.9,15.67
838.92,15.86
838.94,16.01
838.95,16.07
838.97,16.17
838.99,16.22
839.0,16.24
839.02,16.24
839.04,16.2
839.05,16.17
839.07,16.07
839.09,15.94
839.1,15.86
839.12,15.67
839.14,15.44
839.15,15.32
839.17,15.05
839.18,14.9
839.2,14.58
839.22,14.24
839.23,14.06
839.25,13.68
839.27,13.27
839.28,13.07
839.3,12.64
839.32,12.19
839.33,11.96
839.35,11.5
839.37,11.03
839.38,10.79
839.4,10.31
839.42,9.832
839.43,9.591
839.45,9.111
839.47,8.634
839.48,8.398
839.5,7.93
839.52,7.47
839.53,7.244
839.55,6.799
839.56,6.581
839.58,6.155
839.6,5.743
839.61,5.543
839.63,5.153
839.65,4.78
839.66,4.599
839.68,4.25
839.7,3.919
839.71,3.759
839.73,3.454
839.75,3.165
839.76,3.027
839.78,2.765
839.8,2.519
839.81,2.402
839.83,2.18
839.85,1.974
839.86,1.877
839.88,1.694
839.89,1.608
839.91,1.446
839.93,1.297
839.94,1.227
839.96,1.097
839.98,0.9779
839.99,0.9225
840.01,0.8197
840.03,0.7265
840.04,0.6834
840.06,0.6035
840.08,0.5318
840.09,0.4987
840.11,0.4378
840.13,0.3835
840.14,0.3586
840.16,0.3129
840.18,0.2725
840.19,0.254
840.21,0.2204
840.23,0.1907
840.24,0.1773
840.26,0.1529
840.27,0.1419
840.29,0.1219
840.31,0.1045
840.32,0.09668
840.34,0.0826
840.36,0.0704
840.37,0.06493
840.39,0.05515
840.41,0.04673
840.42,0.04298
840.44,0.03629
840.46,0.03057
840.47,0.02803
840.49,0.02353
840.51,0.01971
840.52,0.01803
840.54,0.01505
840.56,0.01253
840.57,0.01143
840.59,0.009487
840.61,0.007858
840.62,0.007146
840.64,0.0059
840.65,0.005357
840.67,0.00441
840.69,0.003622
840.7,0.003281
840.72,0.002687
840.74,0.002197
840.75,0.001985
840.77,0.001619
840.79,0.001318
840.8,0.001189
840.82,0.0009661
840.84,0.0007842
840.85,0.0007063
840.87,0.0005726
840.89,0.0004641
840.9,0.0004179
840.92,0.0003389
840.94,0.0002752
840.95,0.0002482
840.97,0.0002023
840.99,0.0001656
841.0,0.0001502
841.02,0.0001243
841.03,0.0001134
841.05,9.539e-05
841.07,8.144e-05
841.08,7.578e-05
841.1,6.668e-05
841.12,6.014e-05
841.13,5.769e-05
841.15,5.426e-05
841.17,5.253e-05
841.18,5.223e-05
841.2,5.268e-05
841.22,5.441e-05
841.23,5.572e-05
841.25,5.918e-05
841.27,6.374e-05
841.28,6.643e-05
841.3,7.259e-05
841.32,7.983e-05
841.33,8.385e-05
841.35,9.272e-05
841.37,0.0001027
841.38,0.0001082
841.4,0.00012
841.41,0.0001263
841.43,0.00014
841.45,0.000155
841.46,0.0001631
841.48,0.0001802
841.5,0.0001988
841.51,0.0002087
841.53,0.0002297
841.55,0.0002523
841.56,0.0002642
841.58,0.0002894
841.6,0.0003163
841.61,0.0003304
841.63,0.00036
841.65,0.0003915
841.66,0.0004079
841.68,0.0004422
841.7,0.0004783
841.71,0.0004971
841.73,0.000536
841.74,0.0005561
841.76,0.0005978
841.78,0.0006412
841.79,0.0006636
841.81,0.0007095
841.83,0.0007571
841.84,0.0007815
841.86,0.0008313
841.88,0.0008824
841.89,0.0009084
841.91,0.0009613
841.93,0.001015
841.94,0.001042
841.96,0.001097
841.98,0.001153
841.99,0.001181
842.01,0.001237
842.03,0.001293
842.04,0.001321
842.06,0.001376
842.08,0.001431
842.09,0.001458
842.11,0.001512
842.12,0.001538
842.14,0.00159
842.16,0.00164
842.17,0.001664
842.19,0.001712
842.21,0.001757
842.22,0.001779
842.24,0.00182
842.26,0.001859
842.27,0.001877
842.29,0.001911
842.31,0.001942
842.32,0.001956
842.34,0.001982
842.36,0.002004
842.37,0.002014
842.39,0.00203
842.41,0.002042
842.42,0.002047
842.44,0.002053
842.46,0.002056
842.47,0.002055
842.49,0.002052
842.5,0.002048
842.52,0.002038
842.54,0.002024
842.55,0.002016
842.57,0.001996
842.59,0.001973
842.6,0.00196
842.62,0.001931
842.64,0.001899
842.65,0.001881
842.67,0.001844
842.69,0.001805
842.7,0.001784
842.72,0.00174
842.74,0.001694
842.75,0.00167
842.77,0.001621
842.79,0.00157
842.8,0.001544
842.82,0.001491
842.84,0.001437
842.85,0.001409
842.87,0.001354
842.88,0.001326
842.9,0.00127
842.92,0.001214
842.93,0.001186
842.95,0.001131
842.97,0.001075
842.98,0.001048
843.0,0.0009936
843.02,0.0009402
843.03,0.0009139
843.05,0.0008621
843.07,0.0008117
843.08,0.000787
843.1,0.0007388
843.12,0.0006921
843.13,0.0006694
843.15,0.0006253
843.17,0.0005831
843.18,0.0005626
843.2,0.0005231
843.21,0.0005041
843.23,0.0004675
843.25,0.0004328
843.26,0.0004162
843.28,0.0003845
843.3,0.0003547
843.31,0.0003405
843.33,0.0003135
843.35,0.0002884
843.36,0.0002765
843.38,0.0002541
843.4,0.0002334
843.41,0.0002237
843.43,0.0002055
843.45,0.0001889
843.46,0.0001811
843.48,0.0001668
843.5,0.0001538
843.51,0.0001478
843.53,0.0001368
843.55,0.000127
843.56,0.0001225
843.58,0.0001144
843.59,0.0001108
843.61,0.0001042
843.63,9.852e-05
843.64,9.603e-05
843.66,9.164e-05
843.68,8.802e-05
843.69,8.648e-05
843.71,8.389e-05
843.73,8.191e-05
843.74,8.113e-05
843.76,7.997e-05
843.78,7.929e-05
843.79,7.912e-05
843.81,7.908e-05
843.83,7.941e-05
843.84,7.971e-05
843.86,8.054e-05
843.88,8.166e-05
843.89,8.232e-05
843.91,8.383e-05
843.93,8.558e-05
843.94,8.653e-05
843.96,8.86e-05
843.97,8.97e-05
843.99,9.207e-05
844.01,9.463e-05
844.02,9.598e-05
844.04,9.883e-05
844.06,0.0001019
844.07,0.0001035
844.09,0.0001069
844.11,0.0001105
844.12,0.0001124
844.14,0.0001164
844.16,0.0001207
844.17,0.000123
844.19,0.0001278
844.21,0.000133
844.22,0.0001358
844.24,0.0001416
844.26,0.0001479
844.27,0.0001512
844.29,0.0001583
844.31,0.0001659
844.32,0.0001699
844.34,0.0001785
844.35,0.000183
844.37,0.0001926
844.39,0.000203
844.4,0.0002084
844.42,0.0002199
844.44,0.0002322
844.45,0.0002387
844.47,0.0002523
844.49,0.0002668
844.5,0.0002744
844.52,0.0002903
844.54,0.0003071
844.55,0.0003158
844.57,0.000334
844.59,0.000353
844.6,0.0003629
844.62,0.0003833
844.64,0.0004045
844.65,0.0004155
844.67,0.0004379
844.69,0.0004611
844.7,0.000473
844.72,0.0004972
844.73,0.0005095
844.75,0.0005345
844.77,0.00056
844.78,0.0005729
844.8,0.000599
844.82,0.0006252
844.83,0.0006384
844.85,0.0006649
844.87,0.0006914
844.88,0.0007046
844.9,0.0007309
844.92,0.000757
844.93,0.00077
844.95,0.0007956
844.97,0.0008209
844.98,0.0008335
845.0,0.0008582
845.02,0.0008826
845.03,0.0008947
845.05,0.0009188
845.06,0.0009308
845.08,0.0009548
845.1,0.0009791
845.11,0.0009915
845.13,0.001017
845.15,0.001044
845.16,0.001058
845.18,0.001088
845.2,0.001121
845.21,0.001139
845.23,0.00118
845.25,0.001227
845.26,0.001253
845.28,0.001314
845.3,0.001386
845.31,0.001427
845.33,0.001523
845.35,0.001638
845.36,0.001705
845.38,0.001858
845.4,0.002044
845.41,0.002151
845.43,0.002398
845.44,0.002539
845.46,0.002865
845.48,0.003256
845.49,0.003479
845.51,0.003991
845.53,0.0046
845.54,0.004946
845.56,0.005733
845.58,0.006665
845.59,0.007191
845.61,0.008383
845.63,0.009781
845.64,0.01057
845.66,0.01234
845.68,0.0144
845.69,0.01555
845.71,0.01813
845.73,0.02112
845.74,0.02278
845.76,0.02648
845.78,0.03074
845.79,0.03309
845.81,0.03831
845.82,0.04119
845.84,0.04754
845.86,0.05477
845.87,0.05874
845.89,0.06746
845.91,0.07731
845.92,0.08269
845.94,0.09445
845.96,0.1076
845.97,0.1148
845.99,0.1304
846.01,0.1478
846.02,0.1572
846.04,0.1775
846.06,0.2
846.07,0.2122
846.09,0.2382
846.11,0.2669
846.12,0.2822
846.14,0.3151
846.16,0.351
846.17,0.3701
846.19,0.4107
846.2,0.4323
846.22,0.4782
846.24,0.5276
846.25,0.5538
846.27,0.6089
846.29,0.668
846.3,0.699
846.32,0.7641
846.34,0.8333
846.35,0.8695
846.37,0.9449
846.39,1.025
846.4,1.066
846.42,1.152
846.44,1.241
846.45,1.288
846.47,1.383
846.49,1.482
846.5,1.533
846.52,1.637
846.53,1.69
846.55,1.798
846.57,1.909
846.58,1.965
846.6,2.079
846.62,2.194
846.63,2.252
846.65,2.369
846.67,2.485
846.68,2.543
846.7,2.659
846.72,2.774
846.73,2.831
846.75,2.942
846.77,3.051
846.78,3.104
846.8,3.208
846.82,3.307
846.83,3.355
846.85,3.447
846.87,3.532
846.88,3.573
846.9,3.649
846.91,3.685
846.93,3.75
846.95,3.808
846.96,3.833
846.98,3.879
847.0,3.915
847.01,3.93
847.03,3.953
847.05,3.967
847.06,3.971
847.08,3.971
847.1,3.961
847.11,3.953
847.13,3.93
847.15,3.898
847.16,3.879
847.18,3.834
847.2,3.78
847.21,3.75
847.23,3.685
847.25,3.612
847.26,3.573
847.28,3.491
847.29,3.447
847.31,3.355
847.33,3.258
847.34,3.208
847.36,3.105
847.38,2.997
847.39,2.942
847.41,2.831
847.43,2.717
847.44,2.66
847.46,2.544
847.48,2.427
847.49,2.369
847.51,2.253
847.53,2.137
847.54,2.079
847.56,1.966
847.58,1.854
847.59,1.799
847.61,1.69
847.63,1.585
847.64,1.533
847.66,1.433
847.67,1.384
847.69,1.288
847.71,1.197
847.72,1.152
847.74,1.067
847.76,0.985
847.77,0.9458
847.79,0.8705
847.81,0.7994
847.82,0.7654
847.84,0.7006
847.86,0.64
847.87,0.6112
847.89,0.5567
847.91,0.5061
847.92,0.4823
847.94,0.4376
847.96,0.3966
847.97,0.3775
847.99,0.3421
848.01,0.3103
848.02,0.2957
848.04,0.2693
848.05,0.2574
848.07,0.2362
848.09,0.2187
848.1,0.2114
848.12,0.1995
848.14,0.1918
848.15,0.1895
848.17,0.1883
848.19,0.1922
848.2,0.1961
848.22,0.2085
848.24,0.2276
848.25,0.2399
848.27,0.2709
848.29,0.3115
848.3,0.3358
848.32,0.3938
848.34,0.4659
848.35,0.508
848.37,0.606
848.38,0.6628
848.4,0.7938
848.42,0.9517
848.43,1.042
848.45,1.249
848.47,1.496
848.48,1.637
848.5,1.956
848.52,2.334
848.53,2.547
848.55,3.031
848.57,3.598
848.58,3.917
848.6,4.635
848.62,5.473
848.63,5.943
848.65,6.993
848.67,8.211
848.68,8.889
848.7,10.4
848.72,12.14
848.73,13.11
848.75,15.25
848.76,16.43
848.78,19.05
848.8,22.03
848.81,23.67
848.83,27.28
848.85,31.37
848.86,33.61
848.88,38.52
848.9,44.03
848.91,47.04
848.93,53.59
848.95,60.91
848.96,64.88
848.98,73.48
849.0,83.03
849.01,88.19
849.03,99.31
849.05,111.6
849.06,118.1
849.08,132.3
849.1,147.7
849.11,156.0
849.13,173.6
849.14,183.0
849.16,203.0
849.18,224.6
849.19,236.1
849.21,260.3
849.23,286.4
849.24,300.1
849.26,329.0
849.28,359.9
849.29,376.1
849.31,409.9
849.33,445.7
849.34,464.4
849.36,503.2
849.38,544.0
849.39,565.2
849.41,608.9
849.43,654.5
849.44,677.9
849.46,726.1
849.48,775.9
849.49,801.4
849.51,853.4
849.52,879.9
849.54,933.7
849.56,988.5
849.57,1016.0
849.59,1072.0
849.61,1128.0
849.62,1157.0
849.64,1213.0
849.66,1270.0
849.67,1298.0
849.69,1353.0
849.71,1408.0
849.72,1435.0
849.74,1488.0
849.76,1539.0
849.77,1564.0
849.79,1612.0
849.81,1657.0
849.82,1679.0
849.84,1721.0
849.85,1740.0
849.87,1777.0
849.89,1811.0
849.9,1826.0
849.92,1854.0
849.94,1878.0
849.95,1889.0
849.97,1906.0
849.99,1920.0
850.0,1925.0
850.02,1932.0
