wavelength,intensity
793.38,87.65
793.4,87.79
793.42,87.89
793.43,87.92
793.45,87.96
793.47,87.97
793.48,87.95
793.5,87.91
793.51,87.87
793.53,87.78
793.55,87.66
793.56,87.6
793.58,87.45
793.6,87.28
793.61,87.2
793.63,87.02
793.65,86.84
793.66,86.74
793.68,86.56
793.7,86.39
793.71,86.31
793.73,86.15
793.75,86.02
793.76,85.96
793.78,85.86
793.8,85.78
793.81,85.76
793.83,85.74
793.85,85.76
793.86,85.78
793.88,85.86
793.89,85.91
793.91,86.06
793.93,86.25
793.94,86.37
793.96,86.63
793.98,86.95
793.99,87.12
794.01,87.51
794.03,87.94
794.04,88.17
794.06,88.68
794.08,89.22
794.09,89.5
794.11,90.1
794.13,90.73
794.14,91.06
794.16,91.73
794.18,92.43
794.19,92.78
794.21,93.5
794.23,94.22
794.24,94.59
794.26,95.31
794.27,95.67
794.29,96.37
794.31,97.06
794.32,97.39
794.34,98.04
794.36,98.64
794.37,98.93
794.39,99.47
794.41,99.95
794.42,100.2
794.44,100.6
794.46,100.9
794.47,101.0
794.49,101.2
794.51,101.3
794.52,101.4
794.54,101.3
794.56,101.2
794.57,101.1
794.59,100.9
794.6,100.7
794.62,100.3
794.64,99.76
794.65,99.45
794.67,98.77
794.69,97.97
794.7,97.53
794.72,96.57
794.74,95.5
794.75,94.93
794.77,93.71
794.79,92.38
794.8,91.69
794.82,90.22
794.84,88.65
794.85,87.84
794.87,86.15
794.89,84.38
794.9,83.46
794.92,81.58
794.94,79.63
794.95,78.63
794.97,76.6
794.98,75.56
795.0,73.45
795.02,71.3
795.03,70.21
795.05,68.01
795.07,65.79
795.08,64.67
795.1,62.42
795.12,60.17
795.13,59.04
795.15,56.78
795.17,54.54
795.18,53.42
795.2,51.19
795.22,48.99
795.23,47.9
795.25,45.74
795.27,43.62
795.28,42.57
795.3,40.5
795.32,38.48
795.33,37.49
795.35,35.54
795.36,34.58
795.38,32.72
795.4,30.9
795.41,30.02
795.43,28.29
795.45,26.63
795.46,25.82
795.48,24.25
795.5,22.74
795.51,22.01
795.53,20.6
795.55,19.25
795.56,18.6
795.58,17.34
795.6,16.15
795.61,15.58
795.63,14.48
795.65,13.44
795.66,12.94
795.68,11.99
795.7,11.09
795.71,10.66
795.73,9.847
795.74,9.459
795.76,8.722
795.78,8.034
795.79,7.709
795.81,7.092
795.83,6.52
795.84,6.25
795.86,5.742
795.88,5.274
795.89,5.055
795.91,4.643
795.93,4.267
795.94,4.092
795.96,3.766
795.98,3.471
795.99,3.334
796.01,3.083
796.03,2.858
796.04,2.755
796.06,2.568
796.08,2.405
796.09,2.332
796.11,2.201
796.12,2.143
796.14,2.042
796.16,1.959
796.17,1.924
796.19,1.867
796.21,1.827
796.22,1.812
796.24,1.793
796.26,1.788
796.27,1.791
796.29,1.805
796.31,1.831
796.32,1.849
796.34,1.892
796.36,1.945
796.37,1.975
796.39,2.043
796.41,2.12
796.42,2.161
796.44,2.251
796.45,2.298
796.47,2.399
796.49,2.506
796.5,2.563
796.52,2.68
796.54,2.803
796.55,2.866
796.57,2.997
796.59,3.133
796.6,3.202
796.62,3.344
796.64,3.489
796.65,3.562
796.67,3.711
796.69,3.863
796.7,3.939
796.72,4.093
796.74,4.247
796.75,4.325
796.77,4.479
796.79,4.634
796.8,4.71
796.82,4.863
796.83,4.938
796.85,5.088
796.87,5.234
796.88,5.306
796.9,5.448
796.92,5.585
796.93,5.652
796.95,5.782
796.97,5.907
796.98,5.967
797.0,6.082
797.02,6.191
797.03,6.243
797.05,6.341
797.07,6.431
797.08,6.473
797.1,6.551
797.12,6.621
797.13,6.652
797.15,6.708
797.17,6.755
797.18,6.775
797.2,6.808
797.21,6.82
797.23,6.838
797.25,6.847
797.26,6.847
797.28,6.841
797.3,6.825
797.31,6.814
797.33,6.783
797.35,6.744
797.36,6.72
797.38,6.667
797.4,6.605
797.41,6.571
797.43,6.496
797.45,6.413
797.46,6.369
797.48,6.275
797.5,6.174
797.51,6.121
797.53,6.01
797.55,5.893
797.56,5.833
797.58,5.708
797.59,5.644
797.61,5.513
797.63,5.378
797.64,5.309
797.66,5.169
797.68,5.026
797.69,4.954
797.71,4.808
797.73,4.662
797.74,4.588
797.76,4.44
797.78,4.292
797.79,4.218
797.81,4.07
797.83,3.923
797.84,3.851
797.86,3.706
797.88,3.563
797.89,3.493
797.91,3.353
797.92,3.284
797.94,3.149
797.96,3.017
797.97,2.952
797.99,2.824
798.01,2.7
798.02,2.639
798.04,2.52
798.06,2.405
798.07,2.349
798.09,2.24
798.11,2.135
798.12,2.084
798.14,1.985
798.16,1.89
798.17,1.844
798.19,1.755
798.21,1.669
798.22,1.628
798.24,1.548
798.26,1.472
798.27,1.436
798.29,1.365
798.3,1.331
798.32,1.266
798.34,1.204
798.35,1.174
798.37,1.116
798.39,1.062
798.4,1.036
798.42,0.9854
798.44,0.9377
798.45,0.9148
798.47,0.8709
798.49,0.8292
798.5,0.8092
798.52,0.7707
798.54,0.7342
798.55,0.7167
798.57,0.683
798.59,0.6509
798.6,0.6355
798.62,0.6059
798.64,0.5776
798.65,0.564
798.67,0.5378
798.68,0.5251
798.7,0.5007
798.72,0.4774
798.73,0.4661
798.75,0.4443
798.77,0.4235
798.78,0.4134
798.8,0.3939
798.82,0.3752
798.83,0.3661
798.85,0.3486
798.87,0.3317
798.88,0.3236
798.9,0.3077
798.92,0.2926
798.93,0.2852
798.95,0.271
798.97,0.2573
798.98,0.2507
799.0,0.2379
799.02,0.2256
799.03,0.2197
799.05,0.2083
799.06,0.2028
799.08,0.1921
799.1,0.182
799.11,0.1772
799.13,0.1679
799.15,0.1591
799.16,0.1549
799.18,0.1469
799.2,0.1395
799.21,0.136
799.23,0.1294
799.25,0.1233
799.26,0.1205
799.28,0.1153
799.3,0.1107
799.31,0.1087
799.33,0.105
799.35,0.1019
799.36,0.1007
799.38,0.09861
799.4,0.09725
799.41,0.09684
799.43,0.09658
799.44,0.09674
799.46,0.09764
799.48,0.09938
799.49,0.1006
799.51,0.1036
799.53,0.1076
799.54,0.1099
799.56,0.1154
799.58,0.122
799.59,0.1257
799.61,0.1339
799.63,0.1434
799.64,0.1486
799.66,0.16
799.68,0.1728
799.69,0.1798
799.71,0.1948
799.73,0.2115
799.74,0.2205
799.76,0.2397
799.77,0.2499
799.79,0.2719
799.81,0.2958
799.82,0.3086
799.84,0.3356
799.86,0.3648
799.87,0.3803
799.89,0.4129
799.91,0.448
799.92,0.4665
799.94,0.5055
799.96,0.547
799.97,0.5689
799.99,0.6146
800.01,0.6632
800.02,0.6886
800.04,0.7416
800.06,0.7977
800.07,0.8269
800.09,0.8876
800.11,0.9515
800.12,0.9846
800.14,1.053
800.15,1.089
800.17,1.162
800.19,1.239
800.2,1.279
800.22,1.36
800.24,1.445
800.25,1.488
800.27,1.577
800.29,1.669
800.3,1.716
800.32,1.813
800.34,1.912
800.35,1.962
800.37,2.065
800.39,2.169
800.4,2.223
800.42,2.33
800.44,2.44
800.45,2.495
800.47,2.606
800.49,2.719
800.5,2.775
800.52,2.889
800.53,2.946
800.55,3.059
800.57,3.173
800.58,3.23
800.6,3.342
800.62,3.453
800.63,3.509
800.65,3.618
800.67,3.725
800.68,3.777
800.7,3.881
800.72,3.981
800.73,4.03
800.75,4.125
800.77,4.216
800.78,4.26
800.8,4.345
800.82,4.425
800.83,4.463
800.85,4.535
800.87,4.602
800.88,4.633
800.9,4.691
800.91,4.718
800.93,4.766
800.95,4.808
800.96,4.827
800.98,4.859
801.0,4.884
801.01,4.894
801.03,4.908
801.05,4.916
801.06,4.917
801.08,4.914
801.1,4.903
801.11,4.895
801.13,4.875
801.15,4.847
801.16,4.83
801.18,4.792
801.2,4.748
801.21,4.723
801.23,4.669
801.24,4.64
801.26,4.577
801.28,4.508
801.29,4.471
801.31,4.395
801.33,4.313
801.34,4.271
801.36,4.183
801.38,4.09
801.39,4.043
801.41,3.945
801.43,3.845
801.44,3.793
801.46,3.689
801.48,3.582
801.49,3.528
801.51,3.418
801.53,3.308
801.54,3.252
801.56,3.14
801.58,3.028
801.59,2.972
801.61,2.86
801.62,2.805
801.64,2.694
801.66,2.584
801.67,2.529
801.69,2.422
801.71,2.315
801.72,2.263
801.74,2.16
801.76,2.059
801.77,2.01
801.79,1.913
801.81,1.818
801.82,1.772
801.84,1.683
801.86,1.596
801.87,1.554
801.89,1.472
801.91,1.394
801.92,1.356
801.94,1.283
801.96,1.214
801.97,1.181
801.99,1.117
802.0,1.087
802.02,1.029
802.04,0.9741
802.05,0.9484
802.07,0.8996
802.09,0.8547
802.1,0.8337
802.12,0.7945
802.14,0.759
802.15,0.7428
802.17,0.7131
802.19,0.6872
802.2,0.6756
802.22,0.6555
802.24,0.6391
802.25,0.6324
802.27,0.6218
802.29,0.6151
802.3,0.6132
802.32,0.6124
802.34,0.6155
802.35,0.6186
802.37,0.6278
802.38,0.634
802.4,0.6494
802.42,0.6691
802.43,0.6805
802.45,0.7067
802.47,0.7374
802.48,0.7544
802.5,0.792
802.52,0.8344
802.53,0.8574
802.55,0.9071
802.57,0.962
802.58,0.9914
802.6,1.054
802.62,1.123
802.63,1.159
802.65,1.236
802.67,1.318
802.68,1.362
802.7,1.453
802.72,1.551
802.73,1.603
802.75,1.71
802.76,1.766
802.78,1.883
802.8,2.007
802.81,2.072
802.83,2.206
802.85,2.346
802.86,2.419
802.88,2.57
802.9,2.728
802.91,2.81
802.93,2.978
802.95,3.153
802.96,3.243
802.98,3.427
803.0,3.618
803.01,3.716
803.03,3.916
803.05,4.122
803.06,4.227
803.08,4.441
803.09,4.55
803.11,4.771
803.13,4.997
803.14,5.111
803.16,5.343
803.18,5.578
803.19,5.696
803.21,5.935
803.23,6.175
803.24,6.296
803.26,6.538
803.28,6.781
803.29,6.902
803.31,7.143
803.33,7.383
803.34,7.503
803.36,7.739
803.38,7.973
803.39,8.088
803.41,8.315
803.43,8.537
803.44,8.646
803.46,8.859
803.47,8.963
803.49,9.166
803.51,9.361
803.52,9.455
803.54,9.637
803.56,9.809
803.57,9.892
803.59,10.05
803.61,10.2
803.62,10.27
803.64,10.39
803.66,10.51
803.67,10.57
803.69,10.67
803.71,10.76
803.72,10.79
803.74,10.86
803.76,10.92
803.77,10.94
803.79,10.98
803.81,11.01
803.82,11.02
803.84,11.02
803.85,11.02
803.87,11.01
803.89,10.99
803.9,10.97
803.92,10.94
803.94,10.89
803.95,10.86
803.97,10.8
803.99,10.73
804.0,10.69
804.02,10.61
804.04,10.52
804.05,10.48
804.07,10.38
804.09,10.28
804.1,10.22
804.12,10.12
804.14,10.01
804.15,9.951
804.17,9.838
804.19,9.724
804.2,9.668
804.22,9.555
804.23,9.499
804.25,9.388
804.27,9.279
804.28,9.226
804.3,9.123
804.32,9.023
804.33,8.975
804.35,8.882
804.37,8.795
804.38,8.754
804.4,8.675
804.42,8.603
804.43,8.57
804.45,8.508
804.47,8.453
804.48,8.428
804.5,8.384
804.52,8.348
804.53,8.332
804.55,8.306
804.56,8.296
804.58,8.281
804.6,8.273
804.61,8.271
804.63,8.273
804.65,8.281
804.66,8.287
804.68,8.303
804.7,8.325
804.71,8.338
804.73,8.367
804.75,8.4
804.76,8.417
804.78,8.455
804.8,8.495
804.81,8.516
804.83,8.559
804.85,8.603
804.86,8.625
804.88,8.67
804.9,8.713
804.91,8.735
804.93,8.777
804.94,8.797
804.96,8.835
804.98,8.871
804.99,8.887
805.01,8.917
805.03,8.943
805.04,8.954
805.06,8.973
805.08,8.986
805.09,8.99
805.11,8.994
805.13,8.992
805.14,8.988
805.16,8.976
805.18,8.957
805.19,8.945
805.21,8.915
805.23,8.878
805.24,8.857
805.26,8.809
805.28,8.755
805.29,8.725
805.31,8.659
805.32,8.624
805.34,8.549
805.36,8.467
805.37,8.424
805.39,8.333
805.41,8.237
805.42,8.187
805.44,8.083
805.46,7.975
805.47,7.92
805.49,7.806
805.51,7.69
805.52,7.631
805.54,7.512
805.56,7.391
805.57,7.331
805.59,7.21
805.61,7.089
805.62,7.029
805.64,6.912
805.66,6.796
805.67,6.74
805.69,6.63
805.7,6.577
805.72,6.475
805.74,6.379
805.75,6.333
805.77,6.248
805.79,6.171
805.8,6.136
805.82,6.074
805.84,6.022
805.85,6.0
805.87,5.966
805.89,5.944
805.9,5.939
805.92,5.938
805.94,5.953
805.95,5.966
805.97,6.006
805.99,6.062
806.0,6.097
806.02,6.181
806.04,6.285
806.05,6.345
806.07,6.479
806.08,6.554
806.1,6.721
806.12,6.911
806.13,7.014
806.15,7.239
806.17,7.488
806.18,7.621
806.2,7.908
806.22,8.22
806.23,8.386
806.25,8.738
806.27,9.117
806.28,9.316
806.3,9.736
806.32,10.18
806.33,10.42
806.35,10.91
806.37,11.42
806.38,11.69
806.4,12.25
806.41,12.54
806.43,13.15
806.45,13.77
806.46,14.1
806.48,14.77
806.5,15.47
806.51,15.82
806.53,16.56
806.55,17.32
806.56,17.71
806.58,18.51
806.6,19.32
806.61,19.74
806.63,20.59
806.65,21.46
806.66,21.9
806.68,22.8
806.7,23.71
806.71,24.17
806.73,25.1
806.75,26.04
806.76,26.51
806.78,27.46
806.79,27.94
806.81,28.9
806.83,29.86
806.84,30.34
806.86,31.3
806.88,32.26
806.89,32.73
806.91,33.68
806.93,34.61
806.94,35.07
806.96,35.98
806.98,36.88
806.99,37.32
807.01,38.18
807.03,39.01
807.04,39.42
807.06,40.22
807.08,40.98
807.09,41.35
807.11,42.06
807.13,42.73
807.14,43.05
807.16,43.67
807.17,43.96
807.19,44.5
807.21,45.0
807.22,45.23
807.24,45.66
807.26,46.04
807.27,46.21
807.29,46.51
807.31,46.75
807.32,46.85
807.34,47.01
807.36,47.12
807.37,47.15
807.39,47.17
807.41,47.14
807.42,47.1
807.44,46.98
807.46,46.81
807.47,46.7
807.49,46.44
807.51,46.13
807.52,45.96
807.54,45.57
807.55,45.36
807.57,44.89
807.59,44.38
807.6,44.11
807.62,43.53
807.64,42.9
807.65,42.57
807.67,41.89
807.69,41.17
807.7,40.79
807.72,40.02
807.74,39.21
807.75,38.8
807.77,37.95
807.79,37.08
807.8,36.64
807.82,35.74
807.84,34.82
807.85,34.36
807.87,33.42
807.88,32.94
807.9,31.99
807.92,31.03
807.93,30.55
807.95,29.59
807.97,28.62
807.98,28.14
808.0,27.19
808.02,26.24
808.03,25.76
808.05,24.83
808.07,23.9
808.08,23.44
808.1,22.54
808.12,21.66
808.13,21.22
808.15,20.36
808.17,19.53
808.18,19.12
808.2,18.32
808.22,17.54
808.23,17.16
808.25,16.42
808.26,16.06
808.28,15.36
808.3,14.69
808.31,14.36
808.33,13.74
808.35,13.14
808.36,12.85
808.38,12.29
808.4,11.77
808.41,11.51
808.43,11.03
808.45,10.58
808.46,10.37
808.48,9.96
808.5,9.582
808.51,9.404
808.53,9.07
808.55,8.763
808.56,8.621
808.58,8.356
808.6,8.119
808.61,8.01
808.63,7.812
808.64,7.722
808.66,7.562
808.68,7.426
808.69,7.367
808.71,7.267
808.73,7.189
808.74,7.158
808.76,7.112
808.78,7.087
808.79,7.082
808.81,7.086
808.83,7.108
808.84,7.125
808.86,7.173
808.88,7.236
808.89,7.274
808.91,7.359
808.93,7.458
808.94,7.513
808.96,7.631
808.98,7.76
808.99,7.828
809.01,7.972
809.02,8.047
809.04,8.203
809.06,8.367
809.07,8.451
809.09,8.624
809.11,8.801
809.12,8.891
809.14,9.074
809.16,9.259
809.17,9.352
809.19,9.539
809.21,9.726
809.22,9.819
809.24,10.0
809.26,10.19
809.27,10.28
809.29,10.45
809.31,10.63
809.32,10.71
809.34,10.88
809.36,11.04
809.37,11.11
809.39,11.26
809.4,11.33
809.42,11.47
809.44,11.59
809.45,11.65
809.47,11.77
809.49,11.87
809.5,11.92
809.52,12.0
809.54,12.07
809.55,12.11
809.57,12.16
809.59,12.21
809.6,12.22
809.62,12.25
809.64,12.26
809.65,12.26
809.67,12.26
809.69,12.24
809.7,12.22
809.72,12.19
809.73,12.16
809.75,12.11
809.77,12.04
809.78,12.0
809.8,11.91
809.82,11.81
809.83,11.76
809.85,11.65
809.87,11.52
809.88,11.45
809.9,11.31
809.92,11.16
809.93,11.08
809.95,10.91
809.97,10.74
809.98,10.65
810.0,10.47
810.02,10.27
810.03,10.17
810.05,9.971
810.07,9.763
810.08,9.657
810.1,9.44
810.11,9.331
810.13,9.108
810.15,8.882
810.16,8.767
810.18,8.537
810.2,8.304
810.21,8.186
810.23,7.951
810.25,7.715
810.26,7.597
810.28,7.36
810.3,7.124
810.31,7.006
810.33,6.771
810.35,6.537
810.36,6.421
810.38,6.19
810.4,5.961
810.41,5.848
810.43,5.624
810.45,5.403
810.46,5.294
810.48,5.079
810.49,4.972
810.51,4.763
810.53,4.558
810.54,4.457
810.56,4.259
810.58,4.066
810.59,3.971
810.61,3.785
810.63,3.605
810.64,3.517
810.66,3.344
810.68,3.177
810.69,3.096
810.71,2.937
810.73,2.784
810.74,2.71
810.76,2.565
810.78,2.426
810.79,2.358
810.81,2.228
810.83,2.102
810.84,2.042
810.86,1.925
810.87,1.868
810.89,1.759
810.91,1.656
810.92,1.606
810.94,1.51
810.96,1.418
810.97,1.375
810.99,1.291
811.01,1.212
811.02,1.174
811.04,1.102
811.06,1.034
811.07,1.001
811.09,0.9397
811.11,0.882
811.12,0.8546
811.14,0.8026
811.16,0.7542
811.17,0.7313
811.19,0.6881
811.21,0.6482
811.22,0.6294
811.24,0.594
811.25,0.5775
811.27,0.5464
811.29,0.5181
811.3,0.5049
811.32,0.4803
811.34,0.4581
811.35,0.4478
811.37,0.4289
811.39,0.412
811.4,0.4043
811.42,0.3903
811.44,0.378
811.45,0.3725
811.47,0.3626
811.49,0.3543
811.5,0.3507
811.52,0.3444
811.54,0.3395
811.55,0.3375
811.57,0.3343
811.58,0.3331
811.6,0.3315
811.62,0.3309
811.63,0.331
811.65,0.3317
811.67,0.3334
811.68,0.3345
811.7,0.3372
811.72,0.3407
811.73,0.3427
811.75,0.3472
811.77,0.3524
811.78,0.3551
811.8,0.3611
811.82,0.3676
811.83,0.3711
811.85,0.3784
811.87,0.3862
811.88,0.3902
811.9,0.3987
811.92,0.4075
811.93,0.4121
811.95,0.4216
811.96,0.4264
811.98,0.4365
812.0,0.4468
812.01,0.4522
812.03,0.463
812.05,0.4742
812.06,0.4799
812.08,0.4915
812.1,0.5033
812.11,0.5093
812.13,0.5215
812.15,0.5339
812.16,0.5401
812.18,0.5528
812.2,0.5655
812.21,0.572
812.23,0.5849
812.25,0.5979
812.26,0.6044
812.28,0.6174
812.3,0.6304
812.31,0.6368
812.33,0.6497
812.34,0.6561
812.36,0.6688
812.38,0.6813
812.39,0.6875
812.41,0.6996
812.43,0.7115
812.44,0.7173
812.46,0.7287
812.48,0.7397
812.49,0.745
812.51,0.7553
812.53,0.765
812.54,0.7697
812.56,0.7787
812.58,0.787
812.59,0.7909
812.61,0.7982
812.63,0.8048
812.64,0.8078
812.66,0.8133
812.68,0.818
812.69,0.82
812.71,0.8234
812.72,0.8248
812.74,0.8269
812.76,0.8281
812.77,0.8284
812.79,0.8282
812.81,0.8271
812.82,0.8262
812.84,0.8237
812.86,0.8202
812.87,0.8181
812.89,0.8132
812.91,0.8073
812.92,0.8041
812.94,0.7969
812.96,0.7887
812.97,0.7843
812.99,0.7749
813.01,0.7646
813.02,0.7592
813.04,0.7477
813.05,0.7417
813.07,0.7291
813.09,0.7158
813.1,0.7089
813.12,0.6947
813.14,0.6798
813.15,0.6722
813.17,0.6565
813.19,0.6404
813.2,0.6322
813.22,0.6154
813.24,0.5983
813.25,0.5897
813.27,0.5721
813.29,0.5544
813.3,0.5455
813.32,0.5275
813.34,0.5095
813.35,0.5004
813.37,0.4823
813.39,0.4642
813.4,0.4552
813.42,0.4373
813.43,0.4284
813.45,0.4106
813.47,0.3931
813.48,0.3844
813.5,0.3673
813.52,0.3504
813.53,0.3421
813.55,0.3257
813.57,0.3097
813.58,0.3018
813.6,0.2864
813.62,0.2714
813.63,0.264
813.65,0.2497
813.67,0.2358
813.68,0.229
813.7,0.2158
813.72,0.2031
813.73,0.1969
813.75,0.1849
813.77,0.1734
813.78,0.1679
813.8,0.1571
813.81,0.1519
813.83,0.1419
813.85,0.1323
813.86,0.1277
813.88,0.1189
813.9,0.1105
813.91,0.1065
813.93,0.09879
813.95,0.09153
813.96,0.08805
813.98,0.08142
814.0,0.07519
814.01,0.07222
814.03,0.06657
814.05,0.06129
814.06,0.05878
814.08,0.05402
814.1,0.0496
814.11,0.04751
814.13,0.04356
814.15,0.03991
814.16,0.03819
814.18,0.03496
814.19,0.03344
814.21,0.03059
814.23,0.02799
814.24,0.02678
814.26,0.02452
814.28,0.02247
814.29,0.02152
814.31,0.01977
814.33,0.01821
814.34,0.01749
814.36,0.01619
814.38,0.01505
814.39,0.01454
814.41,0.01363
814.43,0.01287
814.44,0.01254
814.46,0.01198
814.48,0.01156
814.49,0.01139
814.51,0.01116
814.53,0.01104
814.54,0.01103
814.56,0.01109
814.57,0.01116
814.59,0.01139
814.61,0.01174
814.62,0.01195
814.64,0.01247
814.66,0.01309
814.67,0.01345
814.69,0.01424
814.71,0.01515
814.72,0.01565
814.74,0.01673
814.76,0.01793
814.77,0.01857
814.79,0.01995
814.81,0.02146
814.82,0.02225
814.84,0.02395
814.86,0.02577
814.87,0.02673
814.89,0.02875
814.9,0.02981
814.92,0.03203
814.94,0.0344
814.95,0.03563
814.97,0.03821
814.99,0.04092
815.0,0.04234
815.02,0.04527
815.04,0.04835
815.05,0.04995
815.07,0.05325
815.09,0.0567
815.1,0.05847
815.12,0.06213
815.14,0.06593
815.15,0.06789
815.17,0.0719
815.19,0.07604
815.2,0.07816
815.22,0.08249
815.24,0.08694
815.25,0.08921
815.27,0.09383
815.28,0.09618
815.3,0.1009
815.32,0.1058
815.33,0.1083
815.35,0.1132
815.37,0.1183
815.38,0.1208
815.4,0.1259
815.42,0.1311
815.43,0.1336
815.45,0.1388
815.47,0.144
815.48,0.1466
815.5,0.1517
815.52,0.1568
815.53,0.1593
815.55,0.1643
815.57,0.1693
815.58,0.1717
815.6,0.1765
815.62,0.1812
815.63,0.1835
815.65,0.188
815.66,0.1901
815.68,0.1944
815.7,0.1984
815.71,0.2004
815.73,0.2042
815.75,0.2078
815.76,0.2095
815.78,0.2128
815.8,0.2158
815.81,0.2173
815.83,0.22
815.85,0.2225
815.86,0.2236
815.88,0.2258
815.9,0.2277
815.91,0.2286
815.93,0.2302
815.95,0.2317
815.96,0.2323
815.98,0.2335
816.0,0.2346
816.01,0.2351
816.03,0.2361
816.04,0.2365
816.06,0.2375
816.08,0.2385
816.09,0.239
816.11,0.2402
816.13,0.2417
816.14,0.2426
816.16,0.2446
816.18,0.2472
816.19,0.2487
816.21,0.2523
816.23,0.2568
816.24,0.2595
816.26,0.2657
816.28,0.2734
816.29,0.2779
816.31,0.2882
816.33,0.3007
816.34,0.3079
816.36,0.3243
816.37,0.3336
816.39,0.3549
816.41,0.38
816.42,0.3942
816.44,0.4262
816.46,0.4636
816.47,0.4846
816.49,0.5316
816.51,0.586
816.52,0.6163
816.54,0.6838
816.56,0.7614
816.57,0.8044
816.59,0.8996
816.61,1.008
816.62,1.068
816.64,1.201
816.66,1.351
816.67,1.433
816.69,1.615
816.71,1.82
816.72,1.932
816.74,2.177
816.75,2.311
816.77,2.603
816.79,2.931
816.8,3.109
816.82,3.498
816.84,3.931
816.85,4.167
816.87,4.677
816.89,5.244
816.9,5.551
816.92,6.214
816.94,6.949
816.95,7.345
816.97,8.198
816.99,9.139
817.0,9.645
817.02,10.73
817.04,11.93
817.05,12.57
817.07,13.94
817.09,15.44
817.1,16.24
817.12,17.95
817.13,18.86
817.15,20.81
817.17,22.93
817.18,24.05
817.2,26.44
817.22,29.03
817.23,30.41
817.25,33.31
817.27,36.45
817.28,38.11
817.3,41.61
817.32,45.37
817.33,47.36
817.35,51.53
817.37,55.99
817.38,58.34
817.4,63.26
817.42,68.51
817.43,71.25
817.45,77.0
817.47,83.1
817.48,86.28
817.5,92.92
817.51,96.38
817.53,103.6
817.55,111.2
817.56,115.1
817.58,123.3
817.6,131.9
817.61,136.3
817.63,145.5
817.65,155.1
817.66,160.0
817.68,170.2
817.7,180.9
817.71,186.3
817.73,197.5
817.75,209.1
817.76,215.1
817.78,227.2
817.8,239.8
817.81,246.2
817.83,259.2
817.85,272.6
817.86,279.5
817.88,293.3
817.89,300.4
817.91,314.6
817.93,329.2
817.94,336.5
817.96,351.4
817.98,366.4
817.99,374.0
818.01,389.3
818.03,404.7
818.04,412.4
818.06,427.9
818.08,443.4
818.09,451.2
818.11,466.7
818.13,482.2
818.14,489.9
818.16,505.3
818.18,520.5
818.19,528.1
818.21,543.1
818.22,550.5
818.24,565.3
818.26,579.7
818.27,586.9
818.29,601.0
818.31,614.8
818.32,621.6
818.34,635.0
818.36,648.1
818.37,654.5
818.39,667.0
818.41,679.3
818.42,685.2
818.44,697.0
818.46,708.3
818.47,713.9
818.49,724.8
818.51,735.4
818.52,740.6
818.54,750.8
818.56,760.7
818.57,765.5
818.59,775.1
818.6,779.8
818.62,789.0
818.64,798.1
818.65,802.6
818.67,811.6
818.69,820.5
818.7,824.9
818.72,833.7
818.74,842.6
818.75,847.1
818.77,856.1
818.79,865.3
818.8,869.9
818.82,879.3
818.84,888.9
818.85,893.9
818.87,903.9
818.89,914.2
818.9,919.5
818.92,930.4
818.94,941.6
818.95,947.4
818.97,959.2
818.98,965.2
819.0,977.7
819.02,990.5
819.03,997.1
819.05,1011.0
819.07,1024.0
819.08,1032.0
819.1,1046.0
819.12,1061.0
819.13,1068.0
819.15,1084.0
819.17,1099.0
819.18,1107.0
819.2,1123.0
819.22,1140.0
819.23,1148.0
819.25,1164.0
819.27,1180.0
819.28,1189.0
819.3,1205.0
819.32,1221.0
819.33,1229.0
819.35,1245.0
819.36,1253.0
819.38,1268.0
819.4,1283.0
819.41,1291.0
819.43,1305.0
819.45,1319.0
819.46,1325.0
819.48,1338.0
819.5,1350.0
819.51,1355.0
819.53,1366.0
819.55,1375.0
819.56,1379.0
819.58,1387.0
819.6,1394.0
819.61,1397.0
819.63,1402.0
819.65,1406.0
819.66,1408.0
819.68,1409.0
819.69,1410.0
819.71,1410.0
819.73,1408.0
819.74,1407.0
819.76,1404.0
819.78,1399.0
819.79,1396.0
819.81,1389.0
819.83,1380.0
819.84,1376.0
819.86,1365.0
819.88,1353.0
819.89,1347.0
819.91,1333.0
819.93,1318.0
819.94,1310.0
819.96,1294.0
819.98,1276.0
819.99,1267.0
820.01,1247.0
820.03,1227.0
820.04,1216.0
820.06,1194.0
820.07,1183.0
820.09,1160.0
820.11,1136.0
820.12,1124.0
820.14,1100.0
820.16,1074.0
820.17,1062.0
820.19,1036.0
820.21,1009.0
820.22,996.2
820.24,969.5
820.26,942.5
820.27,929.0
820.29,901.9
820.31,874.7
820.32,861.2
820.34,834.1
820.36,807.1
820.37,793.6
820.39,766.9
820.41,740.4
820.42,727.2
820.44,701.2
820.45,688.3
820.47,662.7
820.49,637.6
820.5,625.2
820.52,600.8
820.54,576.8
820.55,565.0
820.57,541.8
820.59,519.2
820.6,508.1
820.62,486.3
820.64,465.1
820.65,454.7
820.67,434.4
820.69,414.8
820.7,405.1
820.72,386.4
820.74,368.3
820.75,359.4
820.77,342.2
820.79,325.7
820.8,317.6
820.82,301.9
820.83,294.3
820.85,279.6
820.87,265.5
820.88,258.6
820.9,245.3
820.92,232.6
820.93,226.5
820.95,214.6
820.97,203.3
820.98,197.9
821.0,187.3
821.02,177.3
821.03,172.5
821.05,163.2
821.07,154.4
821.08,150.1
821.1,142.0
821.12,134.3
821.13,130.6
821.15,123.5
821.17,116.7
821.18,113.5
821.2,107.4
