wavelength,intensity
711.85,0.01468
711.87,0.01352
711.88,0.01298
711.9,0.01199
711.92,0.0111
711.93,0.0107
711.95,0.009947
711.97,0.009283
711.98,0.008979
712.0,0.008426
712.02,0.007941
712.03,0.007722
712.05,0.007329
712.07,0.006993
712.08,0.006846
712.1,0.006591
712.12,0.006387
712.13,0.006305
712.15,0.006178
712.17,0.006101
712.18,0.006082
712.2,0.006083
712.22,0.006137
712.23,0.006186
712.25,0.006325
712.26,0.006417
712.28,0.006648
712.3,0.006944
712.31,0.007118
712.33,0.007519
712.35,0.007997
712.36,0.008266
712.38,0.008867
712.4,0.009556
712.41,0.009935
712.43,0.01077
712.45,0.0117
712.46,0.0122
712.48,0.0133
712.5,0.01451
712.51,0.01515
712.53,0.01654
712.55,0.01805
712.56,0.01885
712.58,0.02056
712.6,0.02239
712.61,0.02336
712.63,0.02539
712.64,0.02646
712.66,0.02869
712.68,0.03105
712.69,0.03229
712.71,0.03484
712.73,0.03752
712.74,0.0389
712.76,0.04175
712.78,0.0447
712.79,0.04621
712.81,0.0493
712.83,0.05246
712.84,0.05407
712.86,0.05733
712.88,0.06063
712.89,0.06229
712.91,0.06562
712.93,0.06895
712.94,0.07061
712.96,0.07391
712.97,0.07554
712.99,0.07875
713.01,0.08189
713.02,0.08342
713.04,0.0864
713.06,0.08925
713.07,0.09061
713.09,0.09323
713.11,0.09567
713.12,0.09681
713.14,0.09895
713.16,0.1009
713.17,0.1017
713.19,0.1033
713.21,0.1046
713.22,0.1052
713.24,0.1061
713.26,0.1067
713.27,0.1069
713.29,0.1071
713.31,0.1071
713.32,0.1069
713.34,0.1064
713.35,0.1061
713.37,0.1052
713.39,0.1041
713.4,0.1034
713.42,0.1019
713.44,0.1001
713.45,0.09917
713.47,0.0971
713.49,0.09483
713.5,0.09363
713.52,0.09111
713.54,0.08844
713.55,0.08706
713.57,0.0842
713.59,0.08125
713.6,0.07974
713.62,0.07668
713.64,0.07357
713.65,0.07201
713.67,0.06886
713.69,0.06571
713.7,0.06414
713.72,0.06102
713.73,0.05948
713.75,0.05642
713.77,0.05342
713.78,0.05194
713.8,0.04905
713.82,0.04624
713.83,0.04487
713.85,0.04221
713.87,0.03964
713.88,0.0384
713.9,0.036
713.92,0.03371
713.93,0.03261
713.95,0.03049
713.97,0.02849
713.98,0.02753
714.0,0.0257
714.02,0.02397
714.03,0.02315
714.05,0.02158
714.07,0.02012
714.08,0.01942
714.1,0.0181
714.11,0.01748
714.13,0.01629
714.15,0.01518
714.16,0.01466
714.18,0.01367
714.2,0.01275
714.21,0.01232
714.23,0.0115
714.25,0.01074
714.26,0.01038
714.28,0.009695
714.3,0.009065
714.31,0.008768
714.33,0.008207
714.35,0.00769
714.36,0.007447
714.38,0.006993
714.4,0.00658
714.41,0.006389
714.43,0.006038
714.44,0.005878
714.46,0.005594
714.48,0.005357
714.49,0.005259
714.51,0.005105
714.53,0.005016
714.54,0.004999
714.56,0.005026
714.58,0.005148
714.59,0.00525
714.61,0.005548
714.63,0.005992
714.64,0.006277
714.66,0.006997
714.68,0.007947
714.69,0.008523
714.71,0.00991
714.73,0.01166
714.74,0.0127
714.76,0.01513
714.78,0.01815
714.79,0.0199
714.81,0.02398
714.82,0.02635
714.84,0.03182
714.86,0.03844
714.87,0.04224
714.89,0.05097
714.91,0.06142
714.92,0.06739
714.94,0.081
714.96,0.09717
714.97,0.1063
714.99,0.1271
715.01,0.1516
715.02,0.1654
715.04,0.1966
715.06,0.233
715.07,0.2535
715.09,0.2993
715.11,0.3524
715.12,0.3821
715.14,0.4482
715.16,0.5243
715.17,0.5666
715.19,0.6602
715.2,0.7119
715.22,0.8262
715.24,0.9563
715.25,1.028
715.27,1.185
715.29,1.362
715.3,1.459
715.32,1.671
715.34,1.909
715.35,2.038
715.37,2.318
715.39,2.629
715.4,2.798
715.42,3.161
715.44,3.562
715.45,3.777
715.47,4.239
715.49,4.745
715.5,5.015
715.52,5.591
715.54,6.216
715.55,6.548
715.57,7.251
715.58,7.623
715.6,8.407
715.62,9.248
715.63,9.689
715.65,10.62
715.67,11.6
715.68,12.11
715.7,13.18
715.72,14.3
715.73,14.89
715.75,16.09
715.77,17.35
715.78,17.99
715.8,19.32
715.82,20.69
715.83,21.39
715.85,22.81
715.87,24.26
715.88,25.0
715.9,26.48
715.91,27.23
715.93,28.73
715.95,30.23
715.96,30.98
715.98,32.47
716.0,33.94
716.01,34.67
716.03,36.09
716.05,37.47
716.06,38.15
716.08,39.45
716.1,40.68
716.11,41.28
716.13,42.4
716.15,43.43
716.16,43.92
716.18,44.81
716.2,45.6
716.21,45.95
716.23,46.57
716.25,47.08
716.26,47.28
716.28,47.6
716.29,47.71
716.31,47.84
716.33,47.84
716.34,47.79
716.36,47.6
716.38,47.28
716.39,47.08
716.41,46.57
716.43,45.95
716.44,45.6
716.46,44.81
716.48,43.92
716.49,43.43
716.51,42.4
716.53,41.28
716.54,40.68
716.56,39.45
716.58,38.15
716.59,37.47
716.61,36.09
716.63,34.67
716.64,33.94
716.66,32.47
716.67,31.73
716.69,30.23
716.71,28.73
716.72,27.98
716.74,26.48
716.76,25.0
716.77,24.26
716.79,22.81
716.81,21.39
716.82,20.69
716.84,19.32
716.86,17.99
716.87,17.35
716.89,16.09
716.91,14.89
716.92,14.3
716.94,13.18
716.96,12.11
716.97,11.6
716.99,10.62
717.01,9.689
717.02,9.248
717.04,8.407
717.05,8.008
717.07,7.251
717.09,6.548
717.1,6.216
717.12,5.591
717.14,5.015
717.15,4.745
717.17,4.239
717.19,3.777
717.2,3.562
717.22,3.161
717.24,2.798
717.25,2.629
717.27,2.318
717.29,2.038
717.3,1.909
717.32,1.671
717.34,1.459
717.35,1.362
717.37,1.185
717.38,1.104
717.4,0.9565
717.42,0.8264
717.43,0.7674
717.45,0.6605
717.47,0.5669
717.48,0.5247
717.5,0.4487
717.52,0.3827
717.53,0.3531
717.55,0.3001
717.57,0.2545
717.58,0.2342
717.6,0.198
717.62,0.1672
717.63,0.1535
717.65,0.1294
717.67,0.1091
717.68,0.1002
717.7,0.08459
717.72,0.07169
717.73,0.06613
717.75,0.05658
717.76,0.05253
717.78,0.04572
717.8,0.04045
717.81,0.03835
717.83,0.03509
717.85,0.033
717.86,0.03236
717.88,0.03185
717.9,0.03232
717.91,0.0329
717.93,0.03477
717.95,0.03756
717.96,0.03931
717.98,0.04354
718.0,0.04878
718.01,0.0518
718.03,0.05869
718.05,0.06682
718.06,0.07137
718.08,0.08157
718.1,0.09334
718.11,0.09988
718.13,0.1144
718.14,0.1224
718.16,0.14
718.18,0.1602
718.19,0.1713
718.21,0.1957
718.23,0.2234
718.24,0.2386
718.26,0.272
718.28,0.3097
718.29,0.3303
718.31,0.3755
718.33,0.4264
718.34,0.4542
718.36,0.5148
718.38,0.5829
718.39,0.6199
718.41,0.7005
718.43,0.7905
718.44,0.8394
718.46,0.9454
718.47,1.003
718.49,1.127
718.51,1.265
718.52,1.339
718.54,1.499
718.56,1.676
718.57,1.771
718.59,1.976
718.61,2.199
718.62,2.319
718.64,2.575
718.66,2.855
718.67,3.003
718.69,3.32
718.71,3.662
718.72,3.844
718.74,4.228
718.76,4.642
718.77,4.86
718.79,5.319
718.81,5.809
718.82,6.065
718.84,6.603
718.85,6.884
718.87,7.469
718.89,8.086
718.9,8.406
718.92,9.07
718.94,9.763
718.95,10.12
718.97,10.86
718.99,11.62
719.0,12.01
719.02,12.81
719.04,13.62
719.05,14.04
719.07,14.88
719.09,15.73
719.1,16.16
719.12,17.03
719.14,17.9
719.15,18.33
719.17,19.19
719.19,20.04
719.2,20.46
719.22,21.28
719.23,21.69
719.25,22.48
719.27,23.24
719.28,23.6
719.3,24.31
719.32,24.97
719.33,25.28
719.35,25.86
719.37,26.4
719.38,26.64
719.4,27.08
719.42,27.46
719.43,27.62
719.45,27.9
719.47,28.11
719.48,28.18
719.5,28.28
719.52,28.3
719.53,28.29
719.55,28.2
719.57,28.04
719.58,27.93
719.6,27.66
719.61,27.5
719.63,27.12
719.65,26.69
719.66,26.44
719.68,25.92
719.7,25.33
719.71,25.02
719.73,24.35
719.75,23.65
719.76,23.28
719.78,22.51
719.8,21.72
719.81,21.31
719.83,20.47
719.85,19.61
719.86,19.18
719.88,18.31
719.9,17.43
719.91,16.98
719.93,16.1
719.94,15.66
719.96,14.79
719.98,13.93
719.99,13.51
720.01,12.67
720.03,11.86
720.04,11.46
720.06,10.68
720.08,9.926
720.09,9.56
720.11,8.852
720.13,8.174
720.14,7.847
720.16,7.218
720.18,6.622
720.19,6.336
720.21,5.791
720.23,5.278
720.24,5.035
720.26,4.572
720.28,4.141
720.29,3.937
720.31,3.553
720.32,3.372
720.34,3.032
720.36,2.72
720.37,2.574
720.39,2.301
720.41,2.053
720.42,1.938
720.44,1.724
720.46,1.53
720.47,1.441
720.49,1.276
720.51,1.129
720.52,1.062
720.54,0.9381
720.56,0.8284
720.57,0.7785
720.59,0.6877
720.61,0.6081
720.62,0.5721
720.64,0.5073
720.66,0.451
720.67,0.4259
720.69,0.381
720.7,0.3611
720.72,0.3258
720.74,0.2961
720.75,0.2832
720.77,0.2608
720.79,0.2426
720.8,0.2349
720.82,0.2223
720.84,0.2129
720.85,0.2093
720.87,0.2043
720.89,0.2019
720.9,0.2016
720.92,0.2029
720.94,0.2066
720.95,0.2093
720.97,0.2165
720.99,0.226
721.0,0.2317
721.02,0.2449
721.04,0.2608
721.05,0.2698
721.07,0.2901
721.08,0.3014
721.1,0.3265
721.12,0.3553
721.13,0.3711
721.15,0.406
721.17,0.4453
721.18,0.4669
721.2,0.5138
721.22,0.5664
721.23,0.5949
721.25,0.6568
721.27,0.7255
721.28,0.7626
721.3,0.8426
721.32,0.9307
721.33,0.978
721.35,1.079
721.37,1.19
721.38,1.249
721.4,1.375
721.41,1.442
721.43,1.583
721.45,1.737
721.46,1.817
721.48,1.988
721.5,2.17
721.51,2.266
721.53,2.466
721.55,2.678
721.56,2.789
721.58,3.02
721.6,3.262
721.61,3.388
721.63,3.647
721.65,3.917
721.66,4.056
721.68,4.342
721.7,4.636
721.71,4.786
721.73,5.092
721.75,5.405
721.76,5.563
721.78,5.883
721.79,6.045
721.81,6.37
721.83,6.696
721.84,6.86
721.86,7.185
721.88,7.508
721.89,7.668
721.91,7.985
721.93,8.295
721.94,8.448
721.96,8.746
721.98,9.033
721.99,9.173
722.01,9.443
722.03,9.7
722.04,9.823
722.06,10.06
722.08,10.28
722.09,10.38
722.11,10.58
722.13,10.75
722.14,10.83
722.16,10.98
722.17,11.05
722.19,11.18
722.21,11.28
722.22,11.33
722.24,11.41
722.26,11.47
722.27,11.5
722.29,11.54
722.31,11.57
722.32,11.58
722.34,11.59
722.36,11.58
722.37,11.58
722.39,11.56
722.41,11.53
722.42,11.52
722.44,11.48
722.46,11.44
722.47,11.42
722.49,11.37
722.51,11.32
722.52,11.29
722.54,11.24
722.55,11.22
722.57,11.16
722.59,11.11
722.6,11.08
722.62,11.03
722.64,10.98
722.65,10.95
722.67,10.9
722.69,10.85
722.7,10.83
722.72,10.77
722.74,10.72
722.75,10.69
722.77,10.63
722.79,10.57
722.8,10.54
722.82,10.48
722.84,10.41
722.85,10.37
722.87,10.29
722.88,10.24
722.9,10.15
722.92,10.05
722.93,9.997
722.95,9.883
722.97,9.759
722.98,9.694
723.0,9.556
723.02,9.408
723.03,9.33
723.05,9.167
723.07,8.995
723.08,8.906
723.1,8.72
723.12,8.527
723.13,8.428
723.15,8.225
723.17,8.016
723.18,7.911
723.2,7.696
723.22,7.479
723.23,7.371
723.25,7.153
723.26,7.045
723.28,6.83
723.3,6.618
723.31,6.515
723.33,6.311
723.35,6.116
723.36,6.021
723.38,5.839
723.4,5.668
723.41,5.587
723.43,5.435
723.45,5.296
723.46,5.232
723.48,5.116
723.5,5.016
723.51,4.972
723.53,4.897
723.55,4.839
723.56,4.816
723.58,4.784
723.6,4.769
723.61,4.768
723.63,4.778
723.64,4.789
723.66,4.824
723.68,4.874
723.69,4.904
723.71,4.975
723.73,5.059
723.74,5.105
723.76,5.206
723.78,5.316
723.79,5.374
723.81,5.495
723.83,5.622
723.84,5.687
723.86,5.819
723.88,5.952
723.89,6.019
723.91,6.151
723.93,6.28
723.94,6.343
723.96,6.464
723.98,6.579
723.99,6.633
724.01,6.734
724.02,6.781
724.04,6.866
724.06,6.938
724.07,6.969
724.09,7.021
724.11,7.058
724.12,7.07
724.14,7.083
724.16,7.081
724.17,7.073
724.19,7.045
724.21,7.0
724.22,6.972
724.24,6.903
724.26,6.817
724.27,6.768
724.29,6.66
724.31,6.536
724.32,6.47
724.34,6.326
724.35,6.249
724.37,6.087
724.39,5.914
724.4,5.824
724.42,5.637
724.44,5.442
724.45,5.342
724.47,5.137
724.49,4.928
724.5,4.822
724.52,4.608
724.54,4.392
724.55,4.284
724.57,4.068
724.59,3.853
724.6,3.746
724.62,3.534
724.64,3.326
724.65,3.224
724.67,3.023
724.69,2.827
724.7,2.732
724.72,2.546
724.73,2.455
724.75,2.28
724.77,2.111
724.78,2.03
724.8,1.874
724.82,1.725
724.83,1.654
724.85,1.518
724.87,1.39
724.88,1.329
724.9,1.213
724.92,1.105
724.93,1.054
724.95,0.9568
724.97,0.8674
724.98,0.8253
725.0,0.7463
725.02,0.6739
725.03,0.64
725.05,0.5768
725.07,0.5193
725.08,0.4927
725.1,0.4431
725.11,0.4202
725.13,0.3779
725.15,0.3399
725.16,0.3225
725.18,0.2905
725.2,0.2622
725.21,0.2492
725.23,0.2257
725.25,0.2052
725.26,0.1959
725.28,0.1793
725.3,0.1652
725.31,0.1589
725.33,0.148
725.35,0.1391
725.36,0.1353
725.38,0.1291
725.4,0.1247
725.41,0.1231
725.43,0.1212
725.45,0.1208
725.46,0.1213
725.48,0.1233
725.49,0.125
725.51,0.1295
725.53,0.1358
725.54,0.1396
725.56,0.1486
725.58,0.1595
725.59,0.1657
725.61,0.1798
725.63,0.1961
725.64,0.2052
725.66,0.2254
725.68,0.2482
725.69,0.2608
725.71,0.2881
725.73,0.3188
725.74,0.3355
725.76,0.3715
725.78,0.4115
725.79,0.433
725.81,0.4794
725.82,0.5043
725.84,0.5576
725.86,0.616
725.87,0.6472
725.89,0.7136
725.91,0.7859
725.92,0.8242
725.94,0.9056
725.96,0.9935
725.97,1.04
725.99,1.138
726.01,1.243
726.02,1.299
726.04,1.416
726.06,1.54
726.07,1.606
726.09,1.743
726.11,1.888
726.12,1.964
726.14,2.123
726.16,2.292
726.17,2.379
726.19,2.562
726.2,2.657
726.22,2.855
726.24,3.062
726.25,3.17
726.27,3.394
726.29,3.628
726.3,3.75
726.32,4.001
726.34,4.264
726.35,4.4
726.37,4.68
726.39,4.972
726.4,5.123
726.42,5.434
726.44,5.757
726.45,5.923
726.47,6.265
726.49,6.62
726.5,6.802
726.52,7.176
726.54,7.562
726.55,7.76
726.57,8.164
726.58,8.371
726.6,8.794
726.62,9.227
726.63,9.448
726.65,9.897
726.67,10.36
726.68,10.59
726.7,11.06
726.72,11.54
726.73,11.78
726.75,12.27
726.77,12.76
726.78,13.0
726.8,13.49
726.82,13.98
726.83,14.23
726.85,14.71
726.87,15.19
726.88,15.43
726.9,15.89
726.92,16.34
726.93,16.56
726.95,16.99
726.96,17.2
726.98,17.6
727.0,17.97
727.01,18.15
727.03,18.49
727.05,18.8
727.06,18.94
727.08,19.2
727.1,19.42
727.11,19.52
727.13,19.69
727.15,19.82
727.16,19.87
727.18,19.94
727.2,19.97
727.21,19.97
727.23,19.93
727.25,19.85
727.26,19.8
727.28,19.65
727.29,19.56
727.31,19.36
727.33,19.11
727.34,18.97
727.36,18.67
727.38,18.33
727.39,18.14
727.41,17.75
727.43,17.33
727.44,17.1
727.46,16.63
727.48,16.14
727.49,15.89
727.51,15.36
727.53,14.82
727.54,14.55
727.56,13.98
727.58,13.41
727.59,13.12
727.61,12.54
727.63,11.96
727.64,11.66
727.66,11.08
727.67,10.79
727.69,10.22
727.71,9.647
727.72,9.367
727.74,8.814
727.76,8.275
727.77,8.01
727.79,7.493
727.81,6.993
727.82,6.75
727.84,6.277
727.86,5.824
727.87,5.605
727.89,5.183
727.91,4.782
727.92,4.589
727.94,4.22
727.96,3.872
727.97,3.707
727.99,3.391
728.01,3.097
728.02,2.958
728.04,2.694
728.05,2.57
728.07,2.337
728.09,2.122
728.1,2.022
728.12,1.835
728.14,1.666
728.15,1.587
728.17,1.443
728.19,1.313
728.2,1.254
728.22,1.147
728.24,1.054
728.25,1.012
728.27,0.9377
728.29,0.8753
728.3,0.8484
728.32,0.8028
728.34,0.7675
728.35,0.7535
728.37,0.7326
728.38,0.7256
728.4,0.7179
728.42,0.7183
728.43,0.7214
728.45,0.7332
728.47,0.7519
728.48,0.7638
728.5,0.7922
728.52,0.8265
728.53,0.8458
728.55,0.8882
728.57,0.9356
728.58,0.961
728.6,1.015
728.62,1.073
728.63,1.103
728.65,1.167
728.67,1.233
728.68,1.267
728.7,1.336
728.72,1.408
728.73,1.444
728.75,1.517
728.76,1.554
728.78,1.629
728.8,1.703
728.81,1.74
728.83,1.813
728.85,1.885
728.86,1.92
728.88,1.99
728.9,2.056
728.91,2.089
728.93,2.151
728.95,2.209
728.96,2.237
728.98,2.29
729.0,2.337
729.01,2.359
729.03,2.399
729.05,2.434
729.06,2.449
729.08,2.475
729.1,2.495
729.11,2.503
729.13,2.513
729.14,2.516
729.16,2.517
729.18,2.512
729.19,2.507
729.21,2.492
729.23,2.471
729.24,2.458
729.26,2.428
729.28,2.392
729.29,2.372
729.31,2.328
729.33,2.279
729.34,2.253
729.36,2.197
729.38,2.137
729.39,2.106
729.41,2.041
729.43,1.973
729.44,1.938
729.46,1.866
729.48,1.793
729.49,1.755
729.51,1.68
729.52,1.641
729.54,1.565
729.56,1.488
729.57,1.449
729.59,1.373
729.61,1.297
729.62,1.26
729.64,1.186
729.66,1.113
729.67,1.078
729.69,1.008
729.71,0.9409
729.72,0.908
729.74,0.8441
729.76,0.7827
729.77,0.753
729.79,0.6957
729.81,0.6411
729.82,0.6149
729.84,0.5646
729.85,0.5405
729.87,0.4944
729.89,0.4512
729.9,0.4306
729.92,0.3916
729.94,0.3552
729.95,0.338
729.97,0.3055
729.99,0.2755
730.0,0.2614
730.02,0.2349
730.04,0.2106
730.05,0.1992
730.07,0.178
730.09,0.1587
730.1,0.1497
730.12,0.133
730.14,0.118
730.15,0.111
730.17,0.09813
730.19,0.08658
730.2,0.08127
730.22,0.0715
730.23,0.06702
730.25,0.05881
730.27,0.05151
730.28,0.04818
730.3,0.04211
730.32,0.03675
730.33,0.03431
730.35,0.02989
730.37,0.02601
730.38,0.02425
730.4,0.02107
730.42,0.01829
730.43,0.01704
730.45,0.01478
730.47,0.01282
730.48,0.01194
730.5,0.01036
730.52,0.008982
730.53,0.008366
730.55,0.007261
730.57,0.006306
730.58,0.005878
730.6,0.005111
730.61,0.004768
730.63,0.004153
730.65,0.003621
730.66,0.003384
730.68,0.002957
730.7,0.002589
730.71,0.002424
730.73,0.002128
730.75,0.001872
730.76,0.001757
730.78,0.001551
730.8,0.001372
730.81,0.001292
730.83,0.001149
730.85,0.001025
730.86,0.0009694
730.88,0.0008709
730.9,0.000787
730.91,0.0007501
730.93,0.0006856
730.95,0.0006326
730.96,0.0006102
730.98,0.0005732
730.99,0.0005585
731.01,0.0005363
731.03,0.0005237
731.04,0.000521
731.06,0.0005226
731.08,0.000534
731.09,0.0005433
731.11,0.0005696
731.13,0.0006063
731.14,0.0006288
731.16,0.0006822
731.18,0.0007477
731.19,0.0007852
731.21,0.0008701
731.23,0.0009691
731.24,0.001024
731.26,0.001146
731.28,0.001285
731.29,0.001361
731.31,0.001527
731.32,0.001618
731.34,0.001814
731.36,0.002032
731.37,0.00215
731.39,0.002403
731.41,0.002681
731.42,0.00283
731.44,0.003148
731.46,0.003495
731.47,0.003679
731.49,0.00407
731.51,0.004493
731.52,0.004716
731.54,0.005187
731.56,0.005692
731.57,0.005957
731.59,0.006512
731.61,0.007102
731.62,0.007409
731.64,0.008051
731.66,0.008726
731.67,0.009076
731.69,0.009802
731.7,0.01018
731.72,0.01095
731.74,0.01175
731.75,0.01216
731.77,0.01301
731.79,0.01388
731.8,0.01432
731.82,0.01522
731.84,0.01614
731.85,0.01661
731.87,0.01755
731.89,0.0185
731.9,0.01898
731.92,0.01994
731.94,0.0209
731.95,0.02138
731.97,0.02234
731.99,0.02328
732.0,0.02375
732.02,0.02467
732.04,0.02558
732.05,0.02602
732.07,0.02689
732.08,0.02731
732.1,0.02813
732.12,0.02892
732.13,0.0293
732.15,0.03004
732.17,0.03073
732.18,0.03106
732.2,0.03169
732.22,0.03228
732.23,0.03255
732.25,0.03307
732.27,0.03354
732.28,0.03375
732.3,0.03415
732.32,0.03451
732.33,0.03467
732.35,0.03496
732.37,0.0352
732.38,0.03531
732.4,0.03549
732.42,0.03563
732.43,0.03569
732.45,0.03578
732.46,0.03581
732.48,0.03586
732.5,0.03587
732.51,0.03587
732.53,0.03584
732.55,0.0358
732.56,0.03577
732.58,0.0357
732.6,0.03561
732.61,0.03556
732.63,0.03545
732.65,0.03534
732.66,0.03528
732.68,0.03516
732.7,0.03503
732.71,0.03497
732.73,0.03485
732.75,0.03474
732.76,0.03468
732.78,0.03458
732.79,0.03454
732.81,0.03447
732.83,0.03442
732.84,0.0344
732.86,0.0344
732.88,0.03444
732.89,0.03447
732.91,0.03459
732.93,0.03477
732.94,0.03489
732.96,0.0352
732.98,0.03562
732.99,0.03588
733.01,0.03651
733.03,0.03731
733.04,0.03778
733.06,0.03891
733.08,0.04031
733.09,0.04113
733.11,0.04305
733.13,0.04538
733.14,0.04673
733.16,0.04986
733.17,0.05166
733.19,0.0558
733.21,0.06077
733.22,0.06361
733.24,0.07011
733.26,0.07786
733.27,0.08226
733.29,0.09227
733.31,0.1041
733.32,0.1108
733.34,0.126
733.36,0.1438
733.37,0.1538
733.39,0.1764
733.41,0.2027
733.42,0.2175
733.44,0.2505
733.46,0.2889
733.47,0.3103
733.49,0.358
733.51,0.4129
733.52,0.4434
733.54,0.511
733.55,0.5484
733.57,0.6312
733.59,0.7255
733.6,0.7774
733.62,0.8917
733.64,1.021
733.65,1.092
733.67,1.247
733.69,1.421
733.7,1.516
733.72,1.723
733.74,1.954
733.75,2.079
733.77,2.35
733.79,2.65
733.8,2.812
733.82,3.161
733.84,3.544
733.85,3.749
733.87,4.189
733.89,4.669
733.9,4.925
733.92,5.47
733.93,5.76
733.95,6.373
733.97,7.035
733.98,7.384
734.0,8.121
734.02,8.909
734.03,9.322
734.05,10.19
734.07,11.11
734.08,11.59
734.1,12.58
734.12,13.63
734.13,14.18
734.15,15.3
734.17,16.47
734.18,17.08
734.2,18.31
734.22,19.59
734.23,20.24
734.25,21.58
734.26,22.25
734.28,23.62
734.3,25.02
734.31,25.72
734.33,27.13
734.35,28.55
734.36,29.26
734.38,30.67
734.4,32.07
734.41,32.76
734.43,34.13
734.45,35.46
734.46,36.11
734.48,37.37
734.5,38.58
734.51,39.16
734.53,40.27
734.55,41.31
734.56,41.8
734.58,42.72
734.6,43.54
734.61,43.92
734.63,44.6
734.64,44.9
734.66,45.41
734.68,45.82
734.69,45.98
734.71,46.22
734.73,46.33
734.74,46.35
734.76,46.29
734.78,46.11
734.79,45.98
734.81,45.63
734.83,45.16
734.84,44.89
734.86,44.27
734.88,43.54
734.89,43.14
734.91,42.27
734.93,41.31
734.94,40.8
734.96,39.72
734.98,38.57
734.99,37.97
735.01,36.73
735.02,36.09
735.04,34.78
735.06,33.44
735.07,32.75
735.09,31.36
735.11,29.95
735.12,29.25
735.14,27.83
735.16,26.41
735.17,25.71
735.19,24.3
735.21,22.92
735.22,22.24
735.24,20.89
735.26,19.58
735.27,18.94
735.29,17.68
735.31,16.46
735.32,15.87
735.34,14.73
735.36,13.63
735.37,13.1
735.39,12.08
735.4,11.59
735.42,10.64
735.44,9.753
735.45,9.328
735.47,8.518
735.49,7.76
735.5,7.401
735.52,6.72
735.54,6.088
735.55,5.79
735.57,5.229
735.59,4.714
735.6,4.472
735.62,4.02
735.64,3.609
735.65,3.417
735.67,3.062
735.69,2.741
735.7,2.592
735.72,2.319
735.73,2.193
735.75,1.962
735.77,1.757
735.78,1.664
735.8,1.493
735.82,1.344
735.83,1.277
735.85,1.155
735.87,1.05
735.88,1.003
735.9,0.9202
735.92,0.8495
735.93,0.8185
735.95,0.7644
735.97,0.7197
735.98,0.7005
736.0,0.6679
736.02,0.6421
736.03,0.6315
736.05,0.6143
736.07,0.6017
736.08,0.597
736.1,0.5902
736.11,0.588
736.13,0.5855
736.15,0.5851
736.16,0.5856
736.18,0.5877
736.2,0.5908
736.21,0.5927
736.23,0.5967
736.25,0.6009
736.26,0.603
736.28,0.6071
736.3,0.6107
736.31,0.6123
736.33,0.6151
736.35,0.6169
736.36,0.6175
736.38,0.618
736.4,0.6174
736.41,0.6167
736.43,0.6144
736.45,0.611
736.46,0.6089
736.48,0.6038
736.49,0.6008
736.51,0.5941
736.53,0.5863
736.54,0.5821
736.56,0.5731
736.58,0.5633
736.59,0.5582
736.61,0.5476
736.63,0.5367
736.64,0.5312
736.66,0.5201
736.68,0.5092
736.69,0.5039
736.71,0.4938
736.73,0.4845
736.74,0.4803
736.76,0.4729
736.78,0.4672
736.79,0.4651
736.81,0.4627
736.83,0.4631
736.84,0.4644
736.86,0.4699
736.87,0.4741
736.89,0.4858
736.91,0.5025
736.92,0.513
736.94,0.5385
736.96,0.5708
736.97,0.5897
736.99,0.6338
737.01,0.6869
737.02,0.7171
737.04,0.7856
737.06,0.8657
737.07,0.9105
737.09,1.01
737.11,1.125
737.12,1.188
737.14,1.327
737.16,1.485
737.17,1.571
737.19,1.758
737.2,1.86
737.22,2.081
737.24,2.327
737.25,2.46
737.27,2.745
737.29,3.06
737.3,3.228
737.32,3.588
737.34,3.981
737.35,4.191
737.37,4.635
737.39,5.116
737.4,5.371
737.42,5.908
737.44,6.485
737.45,6.788
737.47,7.424
737.49,8.1
737.5,8.454
737.52,9.192
737.54,9.97
737.55,10.37
737.57,11.21
737.58,11.64
737.6,12.54
737.62,13.47
737.63,13.95
737.65,14.93
737.67,15.94
737.68,16.46
737.7,17.52
737.72,18.59
737.73,19.14
737.75,20.25
737.77,21.37
737.78,21.93
737.8,23.06
737.82,24.2
737.83,24.77
737.85,25.9
737.87,27.03
737.88,27.59
737.9,28.69
737.92,29.78
737.93,30.31
737.95,31.36
737.96,31.88
737.98,32.88
738.0,33.85
738.01,34.32
738.03,35.24
738.05,36.11
738.06,36.53
738.08,37.33
738.1,38.09
738.11,38.45
738.13,39.15
738.15,39.79
738.16,40.1
738.18,40.68
738.2,41.21
738.21,41.47
738.23,41.94
738.25,42.38
738.26,42.59
738.28,42.97
738.29,43.16
738.31,43.5
738.33,43.83
738.34,43.98
738.36,44.27
738.38,44.55
738.39,44.68
738.41,44.95
738.43,45.2
738.44,45.33
738.46,45.58
738.48,45.83
738.49,45.95
738.51,46.2
738.53,46.45
738.54,46.58
738.56,46.84
738.58,47.09
738.59,47.22
738.61,47.48
738.63,47.74
738.64,47.86
738.66,48.11
738.67,48.23
738.69,48.45
738.71,48.67
738.72,48.76
738.74,48.94
738.76,49.09
738.77,49.15
738.79,49.25
738.81,49.31
738.82,49.32
738.84,49.31
738.86,49.24
738.87,49.19
738.89,49.03
738.91,48.81
738.92,48.68
738.94,48.36
738.96,47.97
738.97,47.74
738.99,47.24
739.01,46.67
739.02,46.35
739.04,45.66
739.05,45.29
739.07,44.5
739.09,43.63
739.1,43.17
739.12,42.2
739.14,41.17
739.15,40.63
739.17,39.51
739.19,38.34
739.2,37.74
739.22,36.5
739.24,35.23
739.25,34.57
739.27,33.25
