wavelength,intensity
820.33,571.0
820.35,536.7
820.37,503.5
820.38,487.3
820.4,455.8
820.42,425.5
820.43,410.9
820.45,382.4
820.47,355.3
820.48,342.2
820.5,317.0
820.51,304.8
820.53,281.5
820.55,259.5
820.56,249.0
820.58,228.8
820.6,209.9
820.61,200.9
820.63,183.8
820.65,167.7
820.66,160.2
820.68,145.8
820.7,132.4
820.71,126.1
820.73,114.3
820.75,103.3
820.76,98.17
820.78,88.51
820.8,79.65
820.81,75.5
820.83,67.75
820.85,60.69
820.86,57.4
820.88,51.27
820.89,48.43
820.91,43.15
820.93,38.37
820.94,36.17
820.96,32.09
820.98,28.42
820.99,26.73
821.01,23.63
821.03,20.85
821.04,19.58
821.06,17.25
821.08,15.18
821.09,14.23
821.11,12.51
821.13,10.98
821.14,10.29
821.16,9.036
821.18,7.934
821.19,7.435
821.21,6.534
821.23,5.748
821.24,5.394
821.26,4.758
821.27,4.473
821.29,3.961
821.31,3.52
821.32,3.323
821.34,2.972
821.36,2.673
821.37,2.54
821.39,2.305
821.41,2.105
821.42,2.018
821.44,1.864
821.46,1.736
821.47,1.68
821.49,1.582
821.51,1.502
821.52,1.468
821.54,1.409
821.56,1.362
821.57,1.342
821.59,1.309
821.61,1.284
821.62,1.274
821.64,1.257
821.65,1.251
821.67,1.242
821.69,1.236
821.7,1.234
821.72,1.233
821.74,1.233
821.75,1.234
821.77,1.237
821.79,1.241
821.8,1.243
821.82,1.248
821.84,1.253
821.85,1.256
821.87,1.262
821.89,1.267
821.9,1.27
821.92,1.275
821.94,1.279
821.95,1.281
821.97,1.285
821.98,1.286
822.0,1.289
822.02,1.29
822.03,1.291
822.05,1.291
822.07,1.29
822.08,1.289
822.1,1.286
822.12,1.282
822.13,1.28
822.15,1.274
822.17,1.267
822.18,1.263
822.2,1.254
822.22,1.244
822.23,1.238
822.25,1.225
822.27,1.212
822.28,1.204
822.3,1.188
822.32,1.171
822.33,1.162
822.35,1.143
822.36,1.133
822.38,1.111
822.4,1.089
822.41,1.078
822.43,1.054
822.45,1.029
822.46,1.016
822.48,0.9895
822.5,0.9624
822.51,0.9485
822.53,0.9202
822.55,0.8914
822.56,0.8768
822.58,0.8472
822.6,0.8173
822.61,0.8023
822.63,0.772
822.65,0.7416
822.66,0.7264
822.68,0.6961
822.7,0.6658
822.71,0.6508
822.73,0.6209
822.74,0.6061
822.76,0.5768
822.78,0.548
822.79,0.5338
822.81,0.5058
822.83,0.4785
822.84,0.465
822.86,0.4388
822.88,0.4133
822.89,0.4008
822.91,0.3766
822.93,0.3533
822.94,0.3419
822.96,0.3199
822.98,0.2989
822.99,0.2887
823.01,0.2691
823.03,0.2505
823.04,0.2415
823.06,0.2243
823.08,0.2081
823.09,0.2003
823.11,0.1854
823.12,0.1784
823.14,0.1649
823.16,0.1523
823.17,0.1464
823.19,0.1351
823.21,0.1246
823.22,0.1197
823.24,0.1104
823.26,0.102
823.27,0.09798
823.29,0.09058
823.31,0.08388
823.32,0.08079
823.34,0.07509
823.36,0.07003
823.37,0.06774
823.39,0.06361
823.41,0.06009
823.42,0.05856
823.44,0.05593
823.45,0.05484
823.47,0.0531
823.49,0.05197
823.5,0.05163
823.52,0.05143
823.54,0.05189
823.55,0.05237
823.57,0.05389
823.59,0.05616
823.6,0.0576
823.62,0.06114
823.64,0.06562
823.65,0.06824
823.67,0.0743
823.69,0.08157
823.7,0.08569
823.72,0.09501
823.74,0.1059
823.75,0.112
823.77,0.1255
823.79,0.1411
823.8,0.1498
823.82,0.1689
823.83,0.1794
823.85,0.2027
823.87,0.229
823.88,0.2435
823.9,0.2752
823.92,0.3109
823.93,0.3304
823.95,0.3729
823.97,0.4205
823.98,0.4464
824.0,0.5025
824.02,0.5651
824.03,0.5989
824.05,0.6721
824.07,0.7532
824.08,0.7968
824.1,0.8908
824.12,0.9944
824.13,1.05
824.15,1.169
824.17,1.3
824.18,1.369
824.2,1.518
824.21,1.598
824.23,1.767
824.25,1.95
824.26,2.047
824.28,2.254
824.3,2.477
824.31,2.595
824.33,2.843
824.35,3.11
824.36,3.251
824.38,3.546
824.4,3.861
824.41,4.026
824.43,4.371
824.45,4.738
824.46,4.929
824.48,5.327
824.5,5.746
824.51,5.964
824.53,6.416
824.55,6.889
824.56,7.133
824.58,7.637
824.59,7.897
824.61,8.432
824.63,8.986
824.64,9.27
824.66,9.851
824.68,10.45
824.69,10.75
824.71,11.38
824.73,12.01
824.74,12.33
824.76,12.98
824.78,13.64
824.79,13.98
824.81,14.64
824.83,15.32
824.84,15.65
824.86,16.33
824.88,17.0
824.89,17.33
824.91,17.99
824.92,18.32
824.94,18.96
824.96,19.59
824.97,19.9
824.99,20.5
825.01,21.09
825.02,21.37
825.04,21.92
825.06,22.43
825.07,22.68
825.09,23.15
825.11,23.59
825.12,23.79
825.14,24.17
825.16,24.51
825.17,24.67
825.19,24.95
825.21,25.18
825.22,25.28
825.24,25.44
825.26,25.56
825.27,25.6
825.29,25.65
825.3,25.65
825.32,25.63
825.34,25.56
825.35,25.5
825.37,25.36
825.39,25.17
825.4,25.06
825.42,24.8
825.44,24.5
825.45,24.33
825.47,23.97
825.49,23.57
825.5,23.35
825.52,22.9
825.54,22.41
825.55,22.16
825.57,21.62
825.59,21.06
825.6,20.77
825.62,20.18
825.64,19.57
825.65,19.25
825.67,18.62
825.68,18.29
825.7,17.64
825.72,16.97
825.73,16.64
825.75,15.97
825.77,15.3
825.78,14.96
825.8,14.29
825.82,13.63
825.83,13.3
825.85,12.64
825.87,12.0
825.88,11.68
825.9,11.05
825.92,10.44
825.93,10.14
825.95,9.552
825.97,8.98
825.98,8.702
826.0,8.159
826.02,7.635
826.03,7.381
826.05,6.888
826.06,6.65
826.08,6.188
826.1,5.748
826.11,5.536
826.13,5.128
826.15,4.741
826.16,4.556
826.18,4.2
826.2,3.866
826.21,3.706
826.23,3.401
826.25,3.115
826.26,2.979
826.28,2.722
826.3,2.481
826.31,2.368
826.33,2.153
826.35,1.954
826.36,1.86
826.38,1.683
826.39,1.6
826.41,1.444
826.43,1.301
826.44,1.234
826.46,1.108
826.48,0.9938
826.49,0.9403
826.51,0.8408
826.53,0.7504
826.54,0.7084
826.56,0.6305
826.58,0.5601
826.59,0.5275
826.61,0.4673
826.63,0.4132
826.64,0.3883
826.66,0.3424
826.68,0.3014
826.69,0.2825
826.71,0.248
826.73,0.2172
826.74,0.2032
826.76,0.1775
826.77,0.1658
826.79,0.1445
826.81,0.1256
826.82,0.1171
826.84,0.1015
826.86,0.08789
826.87,0.08172
826.89,0.07054
826.91,0.06078
826.92,0.05639
826.94,0.04845
826.96,0.04156
826.97,0.03846
826.99,0.0329
827.01,0.02809
827.02,0.02594
827.04,0.02209
827.06,0.01877
827.07,0.0173
827.09,0.01466
827.11,0.01241
827.12,0.01141
827.14,0.009626
827.15,0.008837
827.17,0.007439
827.19,0.006251
827.2,0.005726
827.22,0.0048
827.24,0.004017
827.25,0.003672
827.27,0.003066
827.29,0.002556
827.3,0.002333
827.32,0.001941
827.34,0.001613
827.35,0.00147
827.37,0.00122
827.39,0.001012
827.4,0.0009218
827.42,0.0007648
827.44,0.000635
827.45,0.0005789
827.47,0.0004819
827.48,0.0004403
827.5,0.0003686
827.52,0.0003103
827.53,0.0002855
827.55,0.0002435
827.57,0.0002101
827.58,0.0001962
827.6,0.0001732
827.62,0.0001559
827.63,0.0001491
827.65,0.0001387
827.67,0.0001321
827.68,0.0001301
827.7,0.0001283
827.72,0.0001292
827.73,0.0001306
827.75,0.0001352
827.77,0.0001419
827.78,0.000146
827.8,0.0001558
827.82,0.0001675
827.83,0.000174
827.85,0.0001885
827.86,0.0001964
827.88,0.0002138
827.9,0.000233
827.91,0.0002433
827.93,0.0002655
827.95,0.0002898
827.96,0.0003027
827.98,0.0003301
828.0,0.0003597
828.01,0.0003754
828.03,0.0004086
828.05,0.0004441
828.06,0.0004629
828.08,0.0005022
828.1,0.0005442
828.11,0.0005662
828.13,0.0006122
828.15,0.000661
828.16,0.0006864
828.18,0.0007395
828.2,0.0007954
828.21,0.0008244
828.23,0.0008846
828.24,0.0009158
828.26,0.0009803
828.28,0.001048
828.29,0.001082
828.31,0.001154
828.33,0.001228
828.34,0.001266
828.36,0.001344
828.38,0.001425
828.39,0.001466
828.41,0.00155
828.43,0.001636
828.44,0.001679
828.46,0.001768
828.48,0.001857
828.49,0.001903
828.51,0.001994
828.53,0.002086
828.54,0.002133
828.56,0.002225
828.58,0.002318
828.59,0.002364
828.61,0.002456
828.62,0.002502
828.64,0.002592
828.66,0.002681
828.67,0.002725
828.69,0.002811
828.71,0.002895
828.72,0.002936
828.74,0.003015
828.76,0.003091
828.77,0.003128
828.79,0.003198
828.81,0.003265
828.82,0.003296
828.84,0.003356
828.86,0.003411
828.87,0.003437
828.89,0.003484
828.91,0.003526
828.92,0.003546
828.94,0.00358
828.95,0.003595
828.97,0.003622
828.99,0.003643
829.0,0.003651
829.02,0.003664
829.04,0.003673
829.05,0.003675
829.07,0.003677
829.09,0.003674
829.1,0.003671
829.12,0.003663
829.14,0.003652
829.15,0.003646
829.17,0.003632
829.19,0.003616
829.2,0.003609
829.22,0.003593
829.24,0.003579
829.25,0.003573
829.27,0.003563
829.29,0.003557
829.3,0.003556
829.32,0.003559
829.33,0.003563
829.35,0.003579
829.37,0.003604
829.38,0.003622
829.4,0.003666
829.42,0.003727
829.43,0.003763
829.45,0.00385
829.47,0.003959
829.48,0.004022
829.5,0.004167
829.52,0.004341
829.53,0.004439
829.55,0.00466
829.57,0.004917
829.58,0.00506
829.6,0.005377
829.62,0.005739
829.63,0.005938
829.65,0.006375
829.67,0.006867
829.68,0.007134
829.7,0.007717
829.71,0.008032
829.73,0.008715
829.75,0.009471
829.76,0.009878
829.78,0.01075
829.8,0.01171
829.81,0.01223
829.83,0.01333
829.85,0.01452
829.86,0.01516
829.88,0.01651
829.9,0.01798
829.91,0.01876
829.93,0.0204
829.95,0.02216
829.96,0.02309
829.98,0.02505
830.0,0.02715
830.01,0.02825
830.03,0.03055
830.05,0.033
830.06,0.03428
830.08,0.03696
830.09,0.03835
830.11,0.04125
830.13,0.0443
830.14,0.04589
830.16,0.04918
830.18,0.05262
830.19,0.0544
830.21,0.05807
830.23,0.0619
830.24,0.06387
830.26,0.06792
830.28,0.07211
830.29,0.07426
830.31,0.07866
830.33,0.08318
830.34,0.08549
830.36,0.0902
830.38,0.09501
830.39,0.09746
830.41,0.1024
830.42,0.1049
830.44,0.11
830.46,0.1152
830.47,0.1177
830.49,0.123
830.51,0.1282
830.52,0.1308
830.54,0.1361
830.56,0.1414
830.57,0.144
830.59,0.1492
830.61,0.1544
830.62,0.1569
830.64,0.162
830.66,0.1669
830.67,0.1694
830.69,0.1741
830.71,0.1788
830.72,0.1811
830.74,0.1855
830.76,0.1897
830.77,0.1917
830.79,0.1956
830.8,0.1975
830.82,0.2011
830.84,0.2044
830.85,0.206
830.87,0.2089
830.89,0.2116
830.9,0.2128
830.92,0.215
830.94,0.2169
830.95,0.2178
830.97,0.2192
830.99,0.2203
831.0,0.2208
831.02,0.2214
831.04,0.2217
831.05,0.2217
831.07,0.2215
831.09,0.2209
831.1,0.2205
831.12,0.2195
831.14,0.2181
831.15,0.2173
831.17,0.2155
831.18,0.2144
831.2,0.2122
831.22,0.2096
831.23,0.2082
831.25,0.2052
831.27,0.2019
831.28,0.2002
831.3,0.1966
831.32,0.1927
831.33,0.1907
831.35,0.1866
831.37,0.1823
831.38,0.1801
831.4,0.1755
831.42,0.1709
831.43,0.1685
831.45,0.1637
831.47,0.1588
831.48,0.1563
831.5,0.1514
831.52,0.1464
831.53,0.1439
831.55,0.1389
831.56,0.1364
831.58,0.1315
831.6,0.1267
831.61,0.1243
831.63,0.1196
831.65,0.115
831.66,0.1127
831.68,0.1083
831.7,0.1041
831.71,0.102
831.73,0.0981
831.75,0.09436
831.76,0.09257
831.78,0.08917
831.8,0.08602
831.81,0.08454
831.83,0.08179
831.85,0.07931
831.86,0.07819
831.88,0.07616
831.89,0.07526
831.91,0.0737
831.93,0.07247
831.94,0.07198
831.96,0.07125
831.98,0.07087
831.99,0.07081
832.01,0.07095
832.03,0.07146
832.04,0.07185
832.06,0.0729
832.08,0.07431
832.09,0.07515
832.11,0.07711
832.13,0.07944
832.14,0.08073
832.16,0.08359
832.18,0.08681
832.19,0.08855
832.21,0.09227
832.23,0.09634
832.24,0.09849
832.26,0.103
832.27,0.1054
832.29,0.1104
832.31,0.1157
832.32,0.1184
832.34,0.1241
832.36,0.13
832.37,0.133
832.39,0.1392
832.41,0.1457
832.42,0.1489
832.44,0.1556
832.46,0.1623
832.47,0.1657
832.49,0.1726
832.51,0.1796
832.52,0.1831
832.54,0.19
832.56,0.197
832.57,0.2004
832.59,0.2073
832.61,0.2141
832.62,0.2174
832.64,0.224
832.65,0.2273
832.67,0.2336
832.69,0.2397
832.7,0.2427
832.72,0.2485
832.74,0.254
832.75,0.2566
832.77,0.2616
832.79,0.2664
832.8,0.2686
832.82,0.2728
832.84,0.2766
832.85,0.2784
832.87,0.2817
832.89,0.2845
832.9,0.2858
832.92,0.288
832.94,0.2899
832.95,0.2906
832.97,0.2919
832.99,0.2927
833.0,0.2929
833.02,0.2931
833.03,0.2931
833.05,0.2927
833.07,0.292
833.08,0.2915
833.1,0.2901
833.12,0.2885
833.13,0.2876
833.15,0.2854
833.17,0.283
833.18,0.2817
833.2,0.2788
833.22,0.2757
833.23,0.2741
833.25,0.2707
833.27,0.2671
833.28,0.2652
833.3,0.2613
833.32,0.2573
833.33,0.2553
833.35,0.2511
833.36,0.2489
833.38,0.2446
833.4,0.2403
833.41,0.2381
833.43,0.2337
833.45,0.2293
833.46,0.2271
833.48,0.2227
833.5,0.2184
833.51,0.2162
833.53,0.212
833.55,0.2079
833.56,0.2058
833.58,0.2018
833.6,0.198
833.61,0.1961
833.63,0.1925
833.65,0.189
833.66,0.1873
833.68,0.1841
833.7,0.1811
833.71,0.1797
833.73,0.177
833.74,0.1758
833.76,0.1735
833.78,0.1715
833.79,0.1706
833.81,0.169
833.83,0.1677
833.84,0.1671
833.86,0.1663
833.88,0.1658
833.89,0.1657
833.91,0.1657
833.93,0.1661
833.94,0.1665
833.96,0.1675
833.98,0.1689
833.99,0.1697
834.01,0.1717
834.03,0.1741
834.04,0.1755
834.06,0.1785
834.08,0.182
834.09,0.1839
834.11,0.188
834.12,0.1902
834.14,0.195
834.16,0.2002
834.17,0.203
834.19,0.2088
834.21,0.215
834.22,0.2182
834.24,0.225
834.26,0.2321
834.27,0.2358
834.29,0.2434
834.31,0.2514
834.32,0.2554
834.34,0.2637
834.36,0.2723
834.37,0.2766
834.39,0.2854
834.41,0.2943
834.42,0.2988
834.44,0.3079
834.46,0.3169
834.47,0.3215
834.49,0.3305
834.5,0.335
834.52,0.3439
834.54,0.3526
834.55,0.3569
834.57,0.3653
834.59,0.3735
834.6,0.3774
834.62,0.3851
834.64,0.3924
834.65,0.3959
834.67,0.4026
834.69,0.4089
834.7,0.4118
834.72,0.4173
834.74,0.4222
834.75,0.4245
834.77,0.4286
834.79,0.4321
834.8,0.4336
834.82,0.4362
834.83,0.4373
834.85,0.4389
834.87,0.44
834.88,0.4402
834.9,0.4403
834.92,0.4398
834.93,0.4393
834.95,0.4378
834.97,0.4358
834.98,0.4345
835.0,0.4316
835.02,0.4282
835.03,0.4263
835.05,0.4221
835.07,0.4175
835.08,0.415
835.1,0.4097
835.12,0.4041
835.13,0.4011
835.15,0.395
835.17,0.3886
835.18,0.3853
835.2,0.3785
835.21,0.3751
835.23,0.3681
835.25,0.361
835.26,0.3574
835.28,0.3503
835.3,0.3431
835.31,0.3395
835.33,0.3324
835.35,0.3254
835.36,0.322
835.38,0.3152
835.4,0.3087
835.41,0.3055
835.43,0.2993
835.45,0.2935
835.46,0.2906
835.48,0.2853
835.5,0.2804
835.51,0.278
835.53,0.2737
835.55,0.2699
835.56,0.2682
835.58,0.2652
835.59,0.2638
835.61,0.2616
835.63,0.26
835.64,0.2594
835.66,0.2587
835.68,0.2587
835.69,0.2589
835.71,0.2599
835.73,0.2616
835.74,0.2627
835.76,0.2655
835.78,0.269
835.79,0.271
835.81,0.2756
835.83,0.281
835.84,0.284
835.86,0.2906
835.88,0.2979
835.89,0.3018
835.91,0.3103
835.93,0.3195
835.94,0.3243
835.96,0.3346
835.97,0.34
835.99,0.3513
836.01,0.3633
836.02,0.3695
836.04,0.3824
836.06,0.3959
836.07,0.4028
836.09,0.417
836.11,0.4317
836.12,0.4392
836.14,0.4545
836.16,0.47
836.17,0.4779
836.19,0.4937
836.21,0.5098
836.22,0.5178
836.24,0.5338
836.26,0.5499
836.27,0.5578
836.29,0.5736
836.3,0.5814
836.32,0.5967
836.34,0.6117
836.35,0.619
836.37,0.6333
836.39,0.647
836.4,0.6536
836.42,0.6663
836.44,0.6782
836.45,0.6839
836.47,0.6945
836.49,0.7043
836.5,0.7088
836.52,0.7171
836.54,0.7244
836.55,0.7277
836.57,0.7333
836.59,0.7379
836.6,0.7397
836.62,0.7426
836.64,0.7444
836.65,0.7448
836.67,0.7449
836.68,0.7446
836.7,0.743
836.72,0.7404
836.73,0.7388
836.75,0.7347
836.77,0.7297
836.78,0.7269
836.8,0.7207
836.82,0.7137
836.83,0.71
836.85,0.7021
836.87,0.6936
836.88,0.6893
836.9,0.6803
836.92,0.671
836.93,0.6664
836.95,0.657
836.97,0.6476
836.98,0.643
837.0,0.6339
837.02,0.6252
837.03,0.6211
837.05,0.6131
837.06,0.6094
837.08,0.6025
837.1,0.5965
837.11,0.5939
837.13,0.5894
837.15,0.586
837.16,0.5848
837.18,0.5834
837.2,0.5834
837.21,0.5839
837.23,0.5863
837.25,0.5902
837.26,0.5929
837.28,0.5995
837.3,0.6079
837.31,0.6128
837.33,0.6241
837.35,0.6374
837.36,0.6449
837.38,0.6612
837.39,0.6701
837.41,0.6896
837.43,0.7111
837.44,0.7226
837.46,0.7473
837.48,0.774
837.49,0.7881
837.51,0.8179
837.53,0.8496
837.54,0.8662
837.56,0.9009
837.58,0.9374
837.59,0.9563
837.61,0.9954
837.63,1.036
837.64,1.057
837.66,1.1
837.68,1.145
837.69,1.168
837.71,1.214
837.73,1.261
837.74,1.286
837.76,1.335
837.77,1.359
837.79,1.409
837.81,1.46
837.82,1.485
837.84,1.536
837.86,1.588
837.87,1.613
837.89,1.664
837.91,1.715
837.92,1.741
837.94,1.791
837.96,1.84
837.97,1.865
837.99,1.913
838.01,1.96
838.02,1.983
838.04,2.028
838.06,2.071
838.07,2.092
838.09,2.133
838.11,2.172
838.12,2.191
838.14,2.227
838.15,2.244
838.17,2.276
838.19,2.306
838.2,2.32
838.22,2.346
838.24,2.369
838.25,2.38
838.27,2.398
838.29,2.414
838.3,2.421
838.32,2.432
838.34,2.44
838.35,2.443
838.37,2.447
838.39,2.447
838.4,2.446
838.42,2.441
838.44,2.434
838.45,2.429
838.47,2.416
838.49,2.401
838.5,2.392
838.52,2.372
838.53,2.361
838.55,2.336
838.57,2.309
838.58,2.294
838.6,2.263
838.62,2.23
838.63,2.212
838.65,2.175
838.67,2.135
838.68,2.115
838.7,2.073
838.72,2.028
838.73,2.006
838.75,1.959
838.77,1.911
838.78,1.887
838.8,1.837
838.82,1.786
838.83,1.76
838.85,1.708
838.86,1.682
838.88,1.629
838.9,1.576
838.91,1.549
838.93,1.496
838.95,1.442
838.96,1.415
838.98,1.362
839.0,1.309
839.01,1.283
839.03,1.231
839.05,1.179
839.06,1.154
839.08,1.104
839.1,1.054
839.11,1.03
839.13,0.9818
839.15,0.9349
839.16,0.9119
839.18,0.8668
839.2,0.8229
839.21,0.8014
839.23,0.7594
839.24,0.7389
839.26,0.699
839.28,0.6603
839.29,0.6416
839.31,0.605
839.33,0.5699
839.34,0.5528
839.36,0.5198
839.38,0.4881
839.39,0.4728
839.41,0.4433
839.43,0.415
839.44,0.4014
839.46,0.3752
839.48,0.3502
839.49,0.3382
839.51,0.3152
839.53,0.2934
839.54,0.2829
839.56,0.2629
839.58,0.244
839.59,0.2349
839.61,0.2177
839.62,0.2094
839.64,0.1937
839.66,0.179
839.67,0.172
839.69,0.1587
839.71,0.1463
839.72,0.1404
839.74,0.1293
839.76,0.1189
839.77,0.1141
839.79,0.1049
839.81,0.09643
839.82,0.09247
839.84,0.08505
839.86,0.07828
839.87,0.07513
839.89,0.0693
839.91,0.06407
839.92,0.06166
839.94,0.05728
839.96,0.05345
839.97,0.05173
839.99,0.04869
840.0,0.04737
840.02,0.04511
840.04,0.04336
840.05,0.04267
840.07,0.04167
840.09,0.04119
840.1,0.04113
840.12,0.04141
840.14,0.04221
840.15,0.04281
840.17,0.04442
840.19,0.04658
840.2,0.04787
840.22,0.0509
840.24,0.05454
840.25,0.0566
840.27,0.06119
840.29,0.06647
840.3,0.06937
840.32,0.07571
840.33,0.07917
840.35,0.08666
840.37,0.09497
840.38,0.09944
840.4,0.109
840.42,0.1195
840.43,0.1251
840.45,0.1371
840.47,0.15
840.48,0.1569
840.5,0.1714
840.52,0.1871
840.53,0.1953
840.55,0.2126
840.57,0.2312
840.58,0.2409
840.6,0.2612
840.62,0.2828
840.63,0.2941
840.65,0.3176
840.67,0.3424
840.68,0.3552
840.7,0.3819
840.71,0.3957
840.73,0.4242
840.75,0.454
840.76,0.4694
840.78,0.5009
840.8,0.5336
840.81,0.5504
840.83,0.5847
840.85,0.6201
840.86,0.6381
840.88,0.6748
840.9,0.7122
840.91,0.7312
840.93,0.7697
840.95,0.8087
840.96,0.8283
840.98,0.8679
841.0,0.9076
841.01,0.9275
841.03,0.9673
841.05,1.007
841.06,1.027
841.08,1.066
841.09,1.085
841.11,1.123
841.13,1.161
841.14,1.179
841.16,1.215
841.18,1.25
841.19,1.267
841.21,1.3
841.23,1.331
841.24,1.346
841.26,1.374
841.28,1.401
841.29,1.413
841.31,1.437
841.33,1.458
841.34,1.468
841.36,1.486
841.38,1.501
841.39,1.508
841.41,1.52
841.43,1.529
841.44,1.533
841.46,1.538
841.47,1.54
841.49,1.542
841.51,1.542
841.52,1.54
841.54,1.536
841.56,1.53
841.57,1.526
841.59,1.517
841.61,1.505
841.62,1.499
841.64,1.485
841.66,1.469
841.67,1.461
841.69,1.444
841.71,1.425
841.72,1.416
841.74,1.396
841.76,1.376
841.77,1.366
841.79,1.346
841.8,1.336
841.82,1.316
841.84,1.296
841.85,1.286
841.87,1.268
841.89,1.251
841.9,1.243
841.92,1.228
841.94,1.214
841.95,1.208
841.97,1.197
841.99,1.189
842.0,1.186
842.02,1.181
842.04,1.179
842.05,1.179
842.07,1.182
842.09,1.187
842.1,1.191
842.12,1.201
842.14,1.215
842.15,1.223
842.17,1.241
842.18,1.252
842.2,1.276
842.22,1.303
842.23,1.318
842.25,1.351
842.27,1.387
842.28,1.406
842.3,1.448
842.32,1.493
842.33,1.517
842.35,1.567
842.37,1.62
842.38,1.648
842.4,1.706
842.42,1.767
842.43,1.798
842.45,1.864
842.47,1.932
842.48,1.967
842.5,2.039
842.52,2.114
842.53,2.153
842.55,2.231
842.56,2.271
842.58,2.353
842.6,2.438
842.61,2.481
842.63,2.568
842.65,2.658
842.66,2.704
842.68,2.797
842.7,2.892
842.71,2.94
842.73,3.039
842.75,3.14
842.76,3.191
842.78,3.295
842.8,3.401
842.81,3.456
842.83,3.566
842.85,3.679
842.86,3.736
842.88,3.853
842.9,3.973
842.91,4.034
842.93,4.158
842.94,4.222
842.96,4.351
842.98,4.483
842.99,4.55
843.01,4.687
843.03,4.827
843.04,4.899
843.06,5.044
843.08,5.192
843.09,5.268
843.11,5.421
843.13,5.577
843.14,5.656
843.16,5.815
843.18,5.978
843.19,6.059
843.21,6.224
843.23,6.391
843.24,6.475
843.26,6.642
843.27,6.726
843.29,6.894
843.31,7.062
843.32,7.145
843.34,7.311
843.36,7.474
843.37,7.555
843.39,7.714
843.41,7.868
843.42,7.944
843.44,8.091
843.46,8.233
843.47,8.301
843.49,8.432
843.51,8.556
843.52,8.614
843.54,8.725
843.56,8.825
843.57,8.871
843.59,8.956
843.61,9.029
843.62,9.062
843.64,9.117
843.65,9.139
843.67,9.175
843.69,9.198
843.7,9.204
843.72,9.206
843.74,9.193
843.75,9.182
843.77,9.148
843.79,9.1
843.8,9.071
843.82,9.002
843.84,8.918
843.85,8.872
843.87,8.768
843.89,8.651
843.9,8.588
843.92,8.452
843.94,8.304
843.95,8.226
843.97,8.061
843.99,7.887
844.0,7.795
844.02,7.607
844.03,7.509
844.05,7.308
844.07,7.1
844.08,6.993
844.1,6.776
844.12,6.554
844.13,6.442
844.15,6.214
844.17,5.984
844.18,5.868
844.2,5.635
844.22,5.402
844.23,5.286
844.25,5.054
844.27,4.823
844.28,4.708
844.3,4.481
844.32,4.257
844.33,4.147
844.35,3.929
844.37,3.716
844.38,3.611
844.4,3.406
844.41,3.305
844.43,3.109
844.45,2.919
844.46,2.826
844.48,2.646
844.5,2.473
844.51,2.389
844.53,2.227
844.55,2.072
844.56,1.997
844.58,1.853
844.6,1.716
844.61,1.65
844.63,1.524
844.65,1.405
844.66,1.348
844.68,1.239
844.7,1.137
844.71,1.089
844.73,0.9962
844.74,0.9524
844.76,0.8691
844.78,0.7917
844.79,0.7551
844.81,0.686
844.83,0.6221
844.84,0.5919
844.86,0.5353
844.88,0.4832
844.89,0.4587
844.91,0.4129
844.93,0.371
844.94,0.3515
844.96,0.3149
844.98,0.2817
844.99,0.2662
845.01,0.2375
845.03,0.2114
845.04,0.1994
845.06,0.177
845.08,0.1569
845.09,0.1476
845.11,0.1305
845.12,0.1226
845.14,0.1081
845.16,0.09513
845.17,0.08918
845.19,0.07827
845.21,0.06858
845.22,0.06416
845.24,0.05607
845.26,0.04892
845.27,0.04567
845.29,0.03975
845.31,0.03454
845.32,0.03218
845.34,0.0279
845.36,0.02416
845.37,0.02247
845.39,0.01942
845.41,0.01677
845.42,0.01558
845.44,0.01343
845.46,0.01158
845.47,0.01075
845.49,0.009276
845.5,0.008618
845.52,0.007446
845.54,0.006448
845.55,0.006008
845.57,0.005231
845.59,0.004581
845.6,0.004297
845.62,0.003807
845.64,0.003408
845.65,0.00324
845.67,0.002959
845.69,0.002746
845.7,0.002663
845.72,0.00254
845.74,0.00247
845.75,0.002454
845.77,0.002456
845.79,0.002501
845.8,0.00254
845.82,0.002648
845.84,0.002795
845.85,0.002883
845.87,0.003088
845.88,0.003205
845.9,0.003468
845.92,0.003769
845.93,0.003934
845.95,0.004295
845.97,0.004697
845.98,0.004914
846.0,0.00538
846.02,0.00589
846.03,0.006162
846.05,0.006741
846.07,0.007369
846.08,0.007701
846.1,0.008405
846.12,0.00916
846.13,0.009558
846.15,0.0104
846.17,0.01129
846.18,0.01176
846.2,0.01273
846.21,0.01325
846.23,0.01431
846.25,0.01544
846.26,0.01602
846.28,0.01724
846.3,0.01852
846.31,0.01918
846.33,0.02054
846.35,0.02196
846.36,0.02269
846.38,0.0242
846.4,0.02576
846.41,0.02655
846.43,0.02819
846.45,0.02987
846.46,0.03072
846.48,0.03246
846.5,0.03424
846.51,0.03514
846.53,0.03696
846.55,0.03881
846.56,0.03974
846.58,0.04161
846.59,0.04255
846.61,0.04443
846.63,0.04631
846.64,0.04724
846.66,0.0491
846.68,0.05094
846.69,0.05185
846.71,0.05365
846.73,0.05541
846.74,0.05627
846.76,0.05795
846.78,0.05957
846.79,0.06036
846.81,0.06188
846.83,0.06332
846.84,0.06401
846.86,0.06532
846.88,0.06654
846.89,0.06711
846.91,0.06817
846.93,0.06912
846.94,0.06955
846.96,0.07033
846.97,0.07067
846.99,0.07126
847.01,0.07173
847.02,0.07191
847.04,0.07218
847.06,0.07232
847.07,0.07234
847.09,0.07228
847.11,0.07208
