wavelength,intensity
703.66,11.6
703.68,12.35
703.7,13.12
703.71,13.51
703.73,14.32
703.75,15.16
703.76,15.59
703.78,16.46
703.8,17.35
703.81,17.8
703.83,18.72
703.84,19.18
703.86,20.12
703.88,21.06
703.89,21.54
703.91,22.5
703.93,23.46
703.94,23.94
703.96,24.89
703.98,25.84
703.99,26.31
704.01,27.25
704.03,28.16
704.04,28.61
704.06,29.5
704.08,30.36
704.09,30.78
704.11,31.6
704.13,32.38
704.14,32.75
704.16,33.47
704.17,33.82
704.19,34.47
704.21,35.07
704.22,35.36
704.24,35.88
704.26,36.35
704.27,36.57
704.29,36.95
704.31,37.27
704.32,37.41
704.34,37.63
704.36,37.8
704.37,37.85
704.39,37.92
704.41,37.92
704.42,37.9
704.44,37.8
704.46,37.65
704.47,37.54
704.49,37.29
704.51,36.98
704.52,36.81
704.54,36.41
704.55,36.2
704.57,35.73
704.59,35.21
704.6,34.93
704.62,34.34
704.64,33.72
704.65,33.39
704.67,32.71
704.69,32.01
704.7,31.65
704.72,30.91
704.74,30.15
704.75,29.77
704.77,28.99
704.79,28.21
704.8,27.82
704.82,27.04
704.84,26.26
704.85,25.87
704.87,25.11
704.89,24.37
704.9,24.0
704.92,23.29
704.93,22.94
704.95,22.27
704.97,21.63
704.98,21.32
705.0,20.72
705.02,20.17
705.03,19.91
705.05,19.42
705.07,18.97
705.08,18.76
705.1,18.38
705.12,18.04
705.13,17.89
705.15,17.63
705.17,17.41
705.18,17.32
705.2,17.18
705.22,17.08
705.23,17.05
705.25,17.02
705.27,17.04
705.28,17.07
705.3,17.15
705.31,17.21
705.33,17.35
705.35,17.53
705.36,17.64
705.38,17.87
705.4,18.14
705.41,18.28
705.43,18.59
705.45,18.92
705.46,19.1
705.48,19.46
705.5,19.84
705.51,20.04
705.53,20.44
705.55,20.85
705.56,21.05
705.58,21.47
705.6,21.89
705.61,22.09
705.63,22.5
705.64,22.71
705.66,23.11
705.68,23.5
705.69,23.69
705.71,24.05
705.73,24.4
705.74,24.57
705.76,24.89
705.78,25.18
705.79,25.32
705.81,25.58
705.83,25.81
705.84,25.91
705.86,26.1
705.88,26.25
705.89,26.32
705.91,26.43
705.93,26.5
705.94,26.53
705.96,26.56
705.98,26.55
705.99,26.54
706.01,26.48
706.02,26.45
706.04,26.35
706.06,26.21
706.07,26.14
706.09,25.96
706.11,25.76
706.12,25.64
706.14,25.4
706.16,25.13
706.17,24.98
706.19,24.68
706.21,24.35
706.22,24.18
706.24,23.82
706.26,23.44
706.27,23.24
706.29,22.84
706.31,22.42
706.32,22.21
706.34,21.77
706.36,21.33
706.37,21.1
706.39,20.64
706.4,20.4
706.42,19.93
706.44,19.45
706.45,19.21
706.47,18.73
706.49,18.24
706.5,18.0
706.52,17.51
706.54,17.02
706.55,16.77
706.57,16.28
706.59,15.8
706.6,15.56
706.62,15.07
706.64,14.6
706.65,14.36
706.67,13.89
706.69,13.42
706.7,13.19
706.72,12.74
706.74,12.29
706.75,12.07
706.77,11.63
706.78,11.42
706.8,10.99
706.82,10.58
706.83,10.37
706.85,9.97
706.87,9.579
706.88,9.387
706.9,9.012
706.92,8.649
706.93,8.472
706.95,8.126
706.97,7.794
706.98,7.633
707.0,7.32
707.02,7.023
707.03,6.879
707.05,6.604
707.07,6.345
707.08,6.222
707.1,5.989
707.11,5.879
707.13,5.673
707.15,5.487
707.16,5.402
707.18,5.247
707.2,5.115
707.21,5.058
707.23,4.961
707.25,4.89
707.26,4.865
707.28,4.835
707.3,4.834
707.31,4.844
707.33,4.89
707.35,4.969
707.36,5.022
707.38,5.154
707.4,5.325
707.41,5.425
707.43,5.656
707.45,5.931
707.46,6.085
707.48,6.428
707.49,6.618
707.51,7.035
707.53,7.505
707.54,7.759
707.56,8.311
707.58,8.92
707.59,9.247
707.61,9.947
707.63,10.71
707.64,11.12
707.66,11.98
707.68,12.91
707.69,13.4
707.71,14.43
707.73,15.54
707.74,16.12
707.76,17.34
707.78,18.63
707.79,19.3
707.81,20.7
707.83,22.18
707.84,22.95
707.86,24.53
707.87,25.36
707.89,27.05
707.91,28.82
707.92,29.73
707.94,31.6
707.96,33.53
707.97,34.52
707.99,36.55
708.01,38.62
708.02,39.68
708.04,41.83
708.06,44.02
708.07,45.13
708.09,47.38
708.11,49.65
708.12,50.79
708.14,53.08
708.16,55.39
708.17,56.54
708.19,58.83
708.21,61.12
708.22,62.25
708.24,64.5
708.25,65.61
708.27,67.8
708.29,69.94
708.3,70.99
708.32,73.03
708.34,75.01
708.35,75.96
708.37,77.81
708.39,79.56
708.4,80.39
708.42,81.98
708.44,83.46
708.45,84.15
708.47,85.43
708.49,86.59
708.5,87.11
708.52,88.05
708.54,88.85
708.55,89.19
708.57,89.76
708.59,90.17
708.6,90.32
708.62,90.49
708.63,90.52
708.65,90.45
708.67,90.23
708.68,90.06
708.7,89.59
708.72,88.98
708.73,88.61
708.75,87.77
708.77,86.79
708.78,86.24
708.8,85.05
708.82,83.72
708.83,83.01
708.85,81.51
708.87,79.88
708.88,79.03
708.9,77.26
708.92,75.39
708.93,74.43
708.95,72.44
708.96,71.41
708.98,69.32
709.0,67.17
709.01,66.08
709.03,63.87
709.05,61.62
709.06,60.49
709.08,58.2
709.1,55.91
709.11,54.76
709.13,52.47
709.15,50.19
709.16,49.05
709.18,46.79
709.2,44.56
709.21,43.46
709.23,41.28
709.25,39.15
709.26,38.09
709.28,36.03
709.3,34.02
709.31,33.04
709.33,31.11
709.34,30.17
709.36,28.35
709.38,26.58
709.39,25.73
709.41,24.07
709.43,22.48
709.44,21.71
709.46,20.22
709.48,18.8
709.49,18.12
709.51,16.81
709.53,15.57
709.54,14.98
709.56,13.84
709.58,12.76
709.59,12.25
709.61,11.28
709.63,10.36
709.64,9.924
709.66,9.097
709.68,8.326
709.69,7.961
709.71,7.271
709.72,6.944
709.74,6.328
709.76,5.758
709.77,5.49
709.79,4.986
709.81,4.523
709.82,4.305
709.84,3.898
709.86,3.526
709.87,3.352
709.89,3.027
709.91,2.732
709.92,2.595
709.94,2.34
709.96,2.109
709.97,2.002
709.99,1.804
710.01,1.627
710.02,1.545
710.04,1.394
710.06,1.26
710.07,1.198
710.09,1.086
710.1,1.035
710.12,0.941
710.14,0.8587
710.15,0.8215
710.17,0.7544
710.19,0.6961
710.2,0.6701
710.22,0.6237
710.24,0.5842
710.25,0.5669
710.27,0.5366
710.29,0.5118
710.3,0.5012
710.32,0.4833
710.34,0.4696
710.35,0.4641
710.37,0.4557
710.39,0.4503
710.4,0.4487
710.42,0.4473
710.43,0.4475
710.45,0.4494
710.47,0.4531
710.48,0.4556
710.5,0.4616
710.52,0.4689
710.53,0.473
710.55,0.4818
710.57,0.4913
710.58,0.4964
710.6,0.5068
710.62,0.5177
710.63,0.5232
710.65,0.5344
710.67,0.5456
710.68,0.5512
710.7,0.5624
710.72,0.5733
710.73,0.5787
710.75,0.5892
710.77,0.5993
710.78,0.6042
710.8,0.6135
710.81,0.618
710.83,0.6264
710.85,0.6342
710.86,0.6379
710.88,0.6446
710.9,0.6506
710.91,0.6532
710.93,0.658
710.95,0.6619
710.96,0.6636
710.98,0.6662
711.0,0.668
711.01,0.6686
711.03,0.6691
711.05,0.6687
711.06,0.6682
711.08,0.6666
711.1,0.6641
711.11,0.6626
711.13,0.6589
711.15,0.6545
711.16,0.652
711.18,0.6465
711.19,0.6435
711.21,0.6369
711.23,0.6298
711.24,0.626
711.26,0.618
711.28,0.6095
711.29,0.605
711.31,0.5958
711.33,0.5862
711.34,0.5812
711.36,0.5711
711.38,0.5607
711.39,0.5554
711.41,0.5446
711.43,0.5337
711.44,0.5282
711.46,0.5172
711.48,0.5061
711.49,0.5005
711.51,0.4894
711.53,0.4784
711.54,0.473
711.56,0.4622
711.57,0.4568
711.59,0.4463
711.61,0.4361
711.62,0.4311
711.64,0.4213
711.66,0.4118
711.67,0.4072
711.69,0.3984
711.71,0.39
711.72,0.3859
711.74,0.3783
711.76,0.3712
711.77,0.3678
711.79,0.3616
711.81,0.356
711.82,0.3535
711.84,0.3489
711.86,0.3451
711.87,0.3434
711.89,0.3408
711.9,0.3397
711.92,0.3383
711.94,0.3377
711.95,0.3378
711.97,0.3387
711.99,0.3405
712.0,0.3417
712.02,0.3451
712.04,0.3495
712.05,0.3521
712.07,0.3582
712.09,0.3655
712.1,0.3696
712.12,0.3786
712.14,0.389
712.15,0.3946
712.17,0.4069
712.19,0.4206
712.2,0.4279
712.22,0.4436
712.24,0.4608
712.25,0.4699
712.27,0.4893
712.28,0.4995
712.3,0.5211
712.32,0.5442
712.33,0.5563
712.35,0.5818
712.37,0.6087
712.38,0.6228
712.4,0.6521
712.42,0.683
712.43,0.699
712.45,0.7321
712.47,0.7668
712.48,0.7847
712.5,0.8216
712.52,0.8599
712.53,0.8796
712.55,0.92
712.57,0.9616
712.58,0.9829
712.6,1.026
712.62,1.071
712.63,1.094
712.65,1.14
712.66,1.163
712.68,1.211
712.7,1.259
712.71,1.283
712.73,1.332
712.75,1.381
712.76,1.406
712.78,1.456
712.8,1.505
712.81,1.53
712.83,1.579
712.85,1.628
712.86,1.652
712.88,1.7
712.9,1.748
712.91,1.771
712.93,1.817
712.95,1.861
712.96,1.883
712.98,1.925
713.0,1.965
713.01,1.985
713.03,2.022
713.04,2.04
713.06,2.075
713.08,2.107
713.09,2.122
713.11,2.15
713.13,2.175
713.14,2.187
713.16,2.208
713.18,2.227
713.19,2.235
713.21,2.248
713.23,2.259
713.24,2.263
713.26,2.269
713.28,2.271
713.29,2.272
713.31,2.269
713.33,2.264
713.34,2.26
713.36,2.249
713.37,2.243
713.39,2.228
713.41,2.21
713.42,2.2
713.44,2.177
713.46,2.152
713.47,2.138
713.49,2.109
713.51,2.077
713.52,2.06
713.54,2.025
713.56,1.988
713.57,1.968
713.59,1.928
713.61,1.886
713.62,1.864
713.64,1.82
713.66,1.775
713.67,1.751
713.69,1.704
713.71,1.656
713.72,1.632
713.74,1.583
713.75,1.558
713.77,1.509
713.79,1.459
713.8,1.434
713.82,1.384
713.84,1.334
713.85,1.31
713.87,1.26
713.89,1.212
713.9,1.188
713.92,1.14
713.94,1.093
713.95,1.07
713.97,1.024
713.99,0.9791
714.0,0.9571
714.02,0.9139
714.04,0.8718
714.05,0.8512
714.07,0.8108
714.09,0.7717
714.1,0.7526
714.12,0.7153
714.13,0.6971
714.15,0.6618
714.17,0.6277
714.18,0.6111
714.2,0.5789
714.22,0.548
714.23,0.5331
714.25,0.504
714.27,0.4762
714.28,0.4628
714.3,0.4368
714.32,0.412
714.33,0.4
714.35,0.3769
714.37,0.3549
714.38,0.3443
714.4,0.3239
714.42,0.3045
714.43,0.2951
714.45,0.2771
714.47,0.2601
714.48,0.2519
714.5,0.2362
714.51,0.2286
714.53,0.2141
714.55,0.2004
714.56,0.1939
714.58,0.1813
714.6,0.1694
714.61,0.1637
714.63,0.1528
714.65,0.1425
714.66,0.1376
714.68,0.1282
714.7,0.1193
714.71,0.1151
714.73,0.107
714.75,0.09946
714.76,0.09583
714.78,0.08893
714.8,0.08245
714.81,0.07936
714.83,0.07348
714.85,0.06797
714.86,0.06535
714.88,0.06037
714.89,0.058
714.91,0.0535
714.93,0.0493
714.94,0.04731
714.96,0.04353
714.98,0.04001
714.99,0.03834
715.01,0.03518
715.03,0.03225
715.04,0.03087
715.06,0.02825
715.08,0.02582
715.09,0.02468
715.11,0.02252
715.13,0.02052
715.14,0.01958
715.16,0.01782
715.18,0.01619
715.19,0.01543
715.21,0.014
715.22,0.01332
715.24,0.01206
715.26,0.01091
715.27,0.01037
715.29,0.009357
715.31,0.008434
715.32,0.008004
715.34,0.0072
715.36,0.006469
715.37,0.006129
715.39,0.005496
715.41,0.004922
715.42,0.004656
715.44,0.004162
715.46,0.003715
715.47,0.003508
715.49,0.003126
715.51,0.002781
715.52,0.002622
715.54,0.002329
715.56,0.002066
715.57,0.001945
715.59,0.001722
715.6,0.00162
715.62,0.001432
715.64,0.001264
715.65,0.001188
715.67,0.001048
715.69,0.0009236
715.7,0.000867
715.72,0.000764
715.74,0.0006732
715.75,0.0006321
715.77,0.0005576
715.79,0.0004927
715.8,0.0004634
715.82,0.000411
715.84,0.000366
715.85,0.000346
715.87,0.0003107
715.89,0.0002811
715.9,0.0002684
715.92,0.0002466
715.94,0.0002294
715.95,0.0002224
715.97,0.0002116
715.98,0.0002077
716.0,0.0002026
716.02,0.0002011
716.03,0.0002017
716.05,0.0002054
716.07,0.0002124
716.08,0.0002171
716.1,0.0002291
716.12,0.0002443
716.13,0.0002532
716.15,0.0002735
716.17,0.0002973
716.18,0.0003105
716.2,0.0003397
716.22,0.0003728
716.23,0.0003908
716.25,0.00043
716.27,0.0004734
716.28,0.0004969
716.3,0.0005473
716.32,0.0006027
716.33,0.0006324
716.35,0.0006958
716.36,0.0007296
716.38,0.0008017
716.4,0.00088
716.41,0.0009216
716.43,0.00101
716.45,0.001106
716.46,0.001156
716.48,0.001263
716.5,0.001378
716.51,0.001439
716.53,0.001568
716.55,0.001706
716.56,0.001778
716.58,0.001932
716.6,0.002096
716.61,0.002182
716.63,0.002363
716.65,0.002557
716.66,0.002659
716.68,0.002874
716.69,0.002987
716.71,0.003224
716.73,0.003478
716.74,0.003612
716.76,0.003894
716.78,0.004196
716.79,0.004355
716.81,0.004691
716.83,0.005053
716.84,0.005245
716.86,0.005651
716.88,0.00609
716.89,0.006324
716.91,0.006821
716.93,0.007364
716.94,0.007654
716.96,0.008275
716.98,0.008957
716.99,0.009323
717.01,0.01011
717.03,0.01099
717.04,0.01146
717.06,0.01248
717.07,0.01304
717.09,0.01424
717.11,0.01559
717.12,0.01632
717.14,0.01792
717.16,0.01972
717.17,0.0207
717.19,0.02284
717.21,0.02525
717.22,0.02657
717.24,0.02946
717.26,0.03272
717.27,0.0345
717.29,0.0384
717.31,0.0428
717.32,0.0452
717.34,0.05046
717.36,0.05638
717.37,0.05961
717.39,0.06667
717.41,0.07459
717.42,0.07891
717.44,0.08832
717.45,0.09344
717.47,0.1046
717.49,0.117
717.5,0.1238
717.52,0.1384
717.54,0.1548
717.55,0.1636
717.57,0.1827
717.59,0.2038
717.6,0.2152
717.62,0.2398
717.64,0.267
717.65,0.2815
717.67,0.3129
717.69,0.3473
717.7,0.3657
717.72,0.4052
717.74,0.4483
717.75,0.4713
717.77,0.5204
717.79,0.5738
717.8,0.6022
717.82,0.6625
717.83,0.6945
717.85,0.7624
717.87,0.8356
717.88,0.8743
717.9,0.9561
717.92,1.044
717.93,1.09
717.95,1.187
717.97,1.291
717.98,1.346
718.0,1.46
718.02,1.581
718.03,1.644
718.05,1.776
718.07,1.916
718.08,1.988
718.1,2.139
718.12,2.298
718.13,2.38
718.15,2.55
718.16,2.638
718.18,2.819
718.2,3.008
718.21,3.105
718.23,3.305
718.25,3.512
718.26,3.618
718.28,3.834
718.3,4.057
718.31,4.171
718.33,4.402
718.35,4.638
718.36,4.758
718.38,5.001
718.4,5.248
718.41,5.372
718.43,5.623
718.45,5.876
718.46,6.003
718.48,6.257
718.5,6.512
718.51,6.639
718.53,6.892
718.54,7.017
718.56,7.267
718.58,7.513
718.59,7.634
718.61,7.873
718.63,8.106
718.64,8.22
718.66,8.443
718.68,8.659
718.69,8.763
718.71,8.964
718.73,9.156
718.74,9.248
718.76,9.423
718.78,9.586
718.79,9.663
718.81,9.807
718.83,9.938
718.84,9.998
718.86,10.11
718.88,10.2
718.89,10.24
718.91,10.32
718.92,10.35
718.94,10.4
718.96,10.43
718.97,10.44
718.99,10.45
719.01,10.45
719.02,10.44
719.04,10.41
719.06,10.37
719.07,10.34
719.09,10.28
719.11,10.2
719.12,10.15
719.14,10.05
719.16,9.939
719.17,9.878
719.19,9.746
719.21,9.604
719.22,9.528
719.24,9.369
719.26,9.201
719.27,9.114
719.29,8.932
719.3,8.838
719.32,8.646
719.34,8.446
719.35,8.344
719.37,8.136
719.39,7.924
719.4,7.816
719.42,7.598
719.44,7.377
719.45,7.265
719.47,7.042
719.49,6.817
719.5,6.704
719.52,6.479
719.54,6.255
719.55,6.143
719.57,5.921
719.59,5.7
719.6,5.591
719.62,5.375
719.63,5.268
719.65,5.057
719.67,4.85
719.68,4.748
719.7,4.547
719.72,4.351
719.73,4.256
719.75,4.068
719.77,3.885
719.78,3.796
719.8,3.622
719.82,3.455
719.83,3.373
719.85,3.215
719.87,3.063
719.88,2.99
719.9,2.848
719.92,2.712
719.93,2.647
719.95,2.522
719.97,2.403
719.98,2.346
720.0,2.238
720.01,2.186
720.03,2.088
720.05,1.996
720.06,1.953
720.08,1.871
720.1,1.796
720.11,1.761
720.13,1.696
720.15,1.637
720.16,1.61
720.18,1.56
720.2,1.517
720.21,1.497
720.23,1.463
720.25,1.434
720.26,1.422
720.28,1.401
720.3,1.386
720.31,1.38
720.33,1.373
720.35,1.37
720.36,1.371
720.38,1.375
720.39,1.379
720.41,1.39
720.43,1.404
720.44,1.413
720.46,1.434
720.48,1.457
720.49,1.471
720.51,1.499
720.53,1.53
720.54,1.547
720.56,1.582
720.58,1.618
720.59,1.638
720.61,1.677
720.63,1.718
720.64,1.739
720.66,1.781
720.68,1.824
720.69,1.846
720.71,1.889
720.73,1.932
720.74,1.954
720.76,1.996
720.77,2.017
720.79,2.059
720.81,2.099
720.82,2.119
720.84,2.157
720.86,2.193
720.87,2.21
720.89,2.244
720.91,2.275
720.92,2.289
720.94,2.316
720.96,2.341
720.97,2.352
720.99,2.372
721.01,2.39
721.02,2.397
721.04,2.409
721.06,2.419
721.07,2.422
721.09,2.426
721.11,2.427
721.12,2.427
721.14,2.422
721.15,2.419
721.17,2.41
721.19,2.398
721.2,2.391
721.22,2.374
721.24,2.354
721.25,2.343
721.27,2.318
721.29,2.291
721.3,2.277
721.32,2.246
721.34,2.212
721.35,2.195
721.37,2.158
721.39,2.119
721.4,2.099
721.42,2.058
721.44,2.015
721.45,1.993
721.47,1.948
721.48,1.925
721.5,1.878
721.52,1.83
721.53,1.806
721.55,1.757
721.57,1.708
721.58,1.683
721.6,1.633
721.62,1.583
721.63,1.559
721.65,1.509
721.67,1.459
721.68,1.434
721.7,1.385
721.72,1.337
721.73,1.313
721.75,1.265
721.77,1.218
721.78,1.195
721.8,1.149
721.82,1.104
721.83,1.082
721.85,1.038
721.86,1.017
721.88,0.9751
721.9,0.9341
721.91,0.9141
721.93,0.8747
721.95,0.8365
721.96,0.8178
721.98,0.7813
722.0,0.7458
722.01,0.7286
722.03,0.6948
722.05,0.6622
722.06,0.6463
722.08,0.6153
722.1,0.5854
722.11,0.5708
722.13,0.5426
722.15,0.5153
722.16,0.5021
722.18,0.4763
722.2,0.4516
722.21,0.4396
722.23,0.4163
722.24,0.405
722.26,0.3832
722.28,0.3622
722.29,0.352
722.31,0.3324
722.33,0.3135
722.34,0.3044
722.36,0.2869
722.38,0.27
722.39,0.2619
722.41,0.2463
722.43,0.2313
722.44,0.2241
722.46,0.2102
722.48,0.197
722.49,0.1907
722.51,0.1784
722.53,0.1668
722.54,0.1612
722.56,0.1505
722.58,0.1404
722.59,0.1355
722.61,0.1262
722.62,0.1217
722.64,0.1131
722.66,0.1051
722.67,0.1012
722.69,0.09388
722.71,0.08698
722.72,0.08369
722.74,0.07742
722.76,0.07155
722.77,0.06876
722.79,0.06347
722.81,0.05853
722.82,0.05619
722.84,0.05177
722.86,0.04767
722.87,0.04574
722.89,0.0421
722.91,0.03874
722.92,0.03717
722.94,0.03422
722.95,0.03285
722.97,0.03028
722.99,0.02796
723.0,0.02689
723.02,0.02491
723.04,0.02316
723.05,0.02236
723.07,0.02093
723.09,0.01969
723.1,0.01915
723.12,0.01822
723.14,0.01748
723.15,0.01719
723.17,0.01674
723.19,0.01649
723.2,0.01644
723.22,0.01648
723.24,0.01672
723.25,0.01692
723.27,0.01747
723.29,0.01824
723.3,0.0187
723.32,0.0198
723.33,0.02044
723.35,0.02189
723.37,0.0236
723.38,0.02455
723.4,0.02666
723.42,0.02906
723.43,0.03037
723.45,0.03322
723.47,0.0364
723.48,0.03812
723.5,0.04182
723.52,0.0459
723.53,0.04809
723.55,0.05276
723.57,0.05787
723.58,0.06059
723.6,0.06637
723.62,0.07264
723.63,0.07596
723.65,0.08299
723.67,0.09055
723.68,0.09455
723.7,0.103
723.71,0.1074
723.73,0.1167
723.75,0.1266
723.76,0.1318
723.78,0.1427
723.8,0.1543
723.81,0.1604
723.83,0.173
723.85,0.1863
723.86,0.1932
723.88,0.2076
723.9,0.2227
723.91,0.2305
723.93,0.2467
723.95,0.2637
723.96,0.2724
723.98,0.2905
724.0,0.3092
724.01,0.3189
724.03,0.3387
724.05,0.3592
724.06,0.3697
724.08,0.3912
724.09,0.4022
724.11,0.4247
724.13,0.4477
724.14,0.4595
724.16,0.4833
724.18,0.5077
724.19,0.5201
724.21,0.5452
724.23,0.5707
724.24,0.5835
724.26,0.6095
724.28,0.6358
724.29,0.649
724.31,0.6756
724.33,0.7024
724.34,0.7158
724.36,0.7426
724.38,0.7695
724.39,0.7829
724.41,0.8097
724.42,0.823
724.44,0.8496
724.46,0.876
724.47,0.889
724.49,0.9149
724.51,0.9405
724.52,0.9531
724.54,0.9781
724.56,1.003
724.57,1.015
724.59,1.038
724.61,1.061
724.62,1.073
724.64,1.095
724.66,1.116
724.67,1.126
724.69,1.147
724.71,1.166
724.72,1.176
724.74,1.194
724.76,1.212
724.77,1.22
724.79,1.236
724.8,1.244
724.82,1.259
724.84,1.273
724.85,1.279
724.87,1.292
724.89,1.303
724.9,1.309
724.92,1.319
724.94,1.328
724.95,1.333
724.97,1.341
724.99,1.348
725.0,1.351
725.02,1.357
725.04,1.361
725.05,1.363
725.07,1.367
725.09,1.37
725.1,1.371
725.12,1.372
725.14,1.373
725.15,1.373
725.17,1.373
725.18,1.373
725.2,1.372
725.22,1.37
725.23,1.369
725.25,1.367
725.27,1.364
725.28,1.363
725.3,1.36
725.32,1.357
725.33,1.356
725.35,1.353
725.37,1.35
725.38,1.349
725.4,1.347
725.42,1.345
725.43,1.344
725.45,1.344
725.47,1.344
725.48,1.344
725.5,1.346
725.52,1.349
725.53,1.351
725.55,1.357
725.56,1.36
725.58,1.368
725.6,1.378
725.61,1.384
725.63,1.398
725.65,1.414
725.66,1.423
725.68,1.444
725.7,1.467
725.71,1.48
725.73,1.508
725.75,1.54
725.76,1.558
725.78,1.595
725.8,1.637
725.81,1.659
725.83,1.707
725.85,1.76
725.86,1.787
725.88,1.847
725.89,1.878
725.91,1.945
725.93,2.017
725.94,2.054
725.96,2.134
725.98,2.219
725.99,2.263
726.01,2.356
726.03,2.455
726.04,2.506
726.06,2.614
726.08,2.727
726.09,2.785
726.11,2.907
726.13,3.035
726.14,3.101
726.16,3.237
726.18,3.38
726.19,3.454
726.21,3.606
726.23,3.764
726.24,3.845
726.26,4.012
726.27,4.098
726.29,4.274
726.31,4.457
726.32,4.551
726.34,4.743
726.36,4.941
726.37,5.042
726.39,5.25
726.41,5.464
726.42,5.573
726.44,5.796
726.46,6.025
726.47,6.142
726.49,6.381
726.51,6.626
726.52,6.75
726.54,7.004
726.56,7.264
726.57,7.396
726.59,7.664
726.61,7.937
726.62,8.076
726.64,8.358
726.65,8.5
726.67,8.789
726.69,9.082
726.7,9.23
726.72,9.529
726.74,9.832
726.75,9.984
726.77,10.29
726.79,10.6
726.8,10.76
726.82,11.07
726.84,11.38
726.85,11.53
726.87,11.84
726.89,12.15
726.9,12.31
726.92,12.61
726.94,12.91
726.95,13.06
726.97,13.36
726.99,13.64
727.0,13.78
727.02,14.06
727.03,14.19
727.05,14.46
727.07,14.71
727.08,14.83
727.1,15.06
727.12,15.28
727.13,15.38
727.15,15.58
727.17,15.76
727.18,15.85
727.2,16.0
727.22,16.14
727.23,16.2
727.25,16.31
727.27,16.39
727.28,16.43
727.3,16.48
727.32,16.51
727.33,16.52
727.35,16.52
727.37,16.5
727.38,16.48
727.4,16.42
727.41,16.38
727.43,16.29
727.45,16.17
727.46,16.1
727.48,15.96
727.5,15.79
727.51,15.69
727.53,15.49
727.55,15.27
727.56,15.15
727.58,14.9
727.6,14.63
727.61,14.5
727.63,14.2
727.65,13.9
727.66,13.74
727.68,13.42
727.7,13.08
727.71,12.91
727.73,12.56
727.74,12.38
727.76,12.02
727.78,11.65
727.79,11.47
727.81,11.1
727.83,10.72
727.84,10.54
727.86,10.16
727.88,9.795
727.89,9.611
727.91,9.247
727.93,8.889
727.94,8.712
727.96,8.365
727.98,8.027
727.99,7.861
728.01,7.539
728.03,7.227
728.04,7.077
728.06,6.785
728.08,6.507
728.09,6.373
728.11,6.118
728.12,5.996
728.14,5.765
728.16,5.55
728.17,5.449
728.19,5.26
728.21,5.088
728.22,5.009
728.24,4.864
728.26,4.738
728.27,4.682
728.29,4.582
728.31,4.501
728.32,4.467
728.34,4.413
728.36,4.376
728.37,4.365
728.39,4.354
728.41,4.36
728.42,4.369
728.44,4.399
728.46,4.444
728.47,4.473
728.49,4.54
728.5,4.579
728.52,4.667
728.54,4.767
728.55,4.822
728.57,4.939
728.59,5.068
728.6,5.135
728.62,5.278
728.64,5.428
728.65,5.506
728.67,5.666
728.69,5.832
728.7,5.917
728.72,6.09
728.74,6.265
728.75,6.353
728.77,6.531
728.79,6.708
728.8,6.797
728.82,6.973
728.84,7.146
728.85,7.232
728.87,7.399
728.88,7.481
728.9,7.641
728.92,7.794
728.93,7.868
728.95,8.009
728.97,8.142
728.98,8.204
729.0,8.322
729.02,8.43
729.03,8.479
729.05,8.569
729.07,8.647
729.08,8.681
729.1,8.739
729.12,8.785
729.13,8.802
729.15,8.827
729.17,8.838
729.18,8.838
729.2,8.827
729.21,8.817
729.23,8.785
729.25,8.74
729.26,8.712
729.28,8.647
729.3,8.567
729.31,8.523
729.33,8.425
729.35,8.314
729.36,8.254
729.38,8.126
729.4,7.987
729.41,7.914
729.43,7.76
729.45,7.596
729.46,7.511
729.48,7.336
729.5,7.152
729.51,7.058
729.53,6.866
729.55,6.667
729.56,6.567
729.58,6.362
729.59,6.258
729.61,6.049
729.63,5.837
729.64,5.73
729.66,5.517
729.68,5.303
729.69,5.196
729.71,4.982
729.73,4.77
729.74,4.665
729.76,4.456
729.78,4.25
729.79,4.148
729.81,3.947
729.83,3.751
729.84,3.654
729.86,3.464
729.88,3.278
729.89,3.188
729.91,3.011
729.93,2.839
729.94,2.756
729.96,2.593
729.97,2.514
729.99,2.361
730.01,2.214
730.02,2.142
730.04,2.005
730.06,1.873
730.07,1.81
730.09,1.688
730.11,1.572
730.12,1.516
730.14,1.409
730.16,1.308
730.17,1.26
730.19,1.168
730.21,1.081
730.22,1.04
730.24,0.9607
730.26,0.8868
730.27,0.8518
730.29,0.7852
730.31,0.7231
730.32,0.6937
730.34,0.6381
730.35,0.6118
730.37,0.5621
730.39,0.5161
730.4,0.4945
730.42,0.4537
730.44,0.4161
730.45,0.3985
730.47,0.3653
730.49,0.3349
730.5,0.3207
730.52,0.294
730.54,0.2697
730.55,0.2583
730.57,0.2371
730.59,0.2178
730.6,0.2088
730.62,0.1921
730.64,0.177
730.65,0.17
730.67,0.157
730.68,0.151
730.7,0.1399
730.72,0.1299
730.73,0.1254
730.75,0.117
730.77,0.1095
730.78,0.1061
730.8,0.09984
730.82,0.09438
730.83,0.09192
730.85,0.0875
730.87,0.08373
730.88,0.08206
730.9,0.07916
730.92,0.07681
730.93,0.07583
730.95,0.07424
730.97,0.07313
730.98,0.07275
731.0,0.07234
731.02,0.07237
731.03,0.07256
731.05,0.07326
731.06,0.07378
731.08,0.07514
731.1,0.07696
731.11,0.07804
731.13,0.08054
731.15,0.08352
731.16,0.0852
731.18,0.08892
731.2,0.09318
731.21,0.09551
731.23,0.1006
731.25,0.1063
731.26,0.1093
