wavelength,intensity
825.96,214.6
825.98,204.5
826.0,194.6
826.01,189.7
826.03,180.3
826.05,171.1
826.06,166.6
826.08,157.9
826.09,153.7
826.11,145.4
826.13,137.5
826.14,133.6
826.16,126.1
826.18,118.9
826.19,115.4
826.21,108.7
826.23,102.2
826.24,99.08
826.26,93.06
826.28,87.31
826.29,84.54
826.31,79.21
826.33,74.14
826.34,71.7
826.36,67.02
826.38,62.58
826.39,60.45
826.41,56.36
826.42,54.41
826.44,50.66
826.46,47.12
826.47,45.43
826.49,42.2
826.51,39.17
826.52,37.72
826.54,34.95
826.56,32.36
826.57,31.13
826.59,28.78
826.61,26.59
826.62,25.54
826.64,23.56
826.66,21.71
826.67,20.84
826.69,19.18
826.71,17.63
826.72,16.9
826.74,15.52
826.76,14.23
826.77,13.63
826.79,12.48
826.8,11.94
826.82,10.93
826.84,9.988
826.85,9.546
826.87,8.713
826.89,7.946
826.9,7.586
826.92,6.909
826.94,6.288
826.95,5.996
826.97,5.45
826.99,4.95
827.0,4.716
827.02,4.278
827.04,3.878
827.05,3.691
827.07,3.343
827.09,3.025
827.1,2.878
827.12,2.603
827.14,2.353
827.15,2.237
827.17,2.022
827.18,1.923
827.2,1.738
827.22,1.571
827.23,1.494
827.25,1.352
827.27,1.225
827.28,1.166
827.3,1.059
827.32,0.9633
827.33,0.9197
827.35,0.8401
827.37,0.7701
827.38,0.7384
827.4,0.6814
827.42,0.6322
827.43,0.6103
827.45,0.5717
827.47,0.5396
827.48,0.5258
827.5,0.5025
827.52,0.4845
827.53,0.4775
827.55,0.467
827.56,0.4636
827.58,0.46
827.6,0.4608
827.61,0.4627
827.63,0.4696
827.65,0.4804
827.66,0.4872
827.68,0.5036
827.7,0.5237
827.71,0.5351
827.73,0.5606
827.75,0.5896
827.76,0.6054
827.78,0.6397
827.8,0.6775
827.81,0.6977
827.83,0.7408
827.85,0.7874
827.86,0.8121
827.88,0.864
827.89,0.8914
827.91,0.9488
827.93,1.01
827.94,1.042
827.96,1.108
827.98,1.179
827.99,1.215
828.01,1.291
828.03,1.371
828.04,1.412
828.06,1.498
828.08,1.587
828.09,1.633
828.11,1.727
828.13,1.826
828.14,1.876
828.16,1.98
828.18,2.087
828.19,2.142
828.21,2.254
828.23,2.37
828.24,2.429
828.26,2.549
828.27,2.61
828.29,2.734
828.31,2.861
828.32,2.925
828.34,3.056
828.36,3.188
828.37,3.255
828.39,3.389
828.41,3.525
828.42,3.594
828.44,3.731
828.46,3.869
828.47,3.938
828.49,4.077
828.51,4.214
828.52,4.283
828.54,4.42
828.56,4.555
828.57,4.622
828.59,4.755
828.61,4.886
828.62,4.95
828.64,5.076
828.65,5.138
828.67,5.26
828.69,5.378
828.7,5.435
828.72,5.546
828.74,5.653
828.75,5.704
828.77,5.803
828.79,5.896
828.8,5.941
828.82,6.025
828.84,6.103
828.85,6.14
828.87,6.208
828.89,6.27
828.9,6.298
828.92,6.348
828.94,6.392
828.95,6.41
828.97,6.443
828.99,6.467
829.0,6.477
829.02,6.49
829.03,6.494
829.05,6.495
829.07,6.49
829.08,6.484
829.1,6.468
829.12,6.444
829.13,6.429
829.15,6.395
829.17,6.353
829.18,6.33
829.2,6.28
829.22,6.223
829.23,6.192
829.25,6.127
829.27,6.057
829.28,6.02
829.3,5.942
829.32,5.86
829.33,5.818
829.35,5.73
829.36,5.685
829.38,5.593
829.4,5.498
829.41,5.45
829.43,5.352
829.45,5.253
829.46,5.203
829.48,5.102
829.5,5.001
829.51,4.951
829.53,4.851
829.55,4.751
829.56,4.702
829.58,4.604
829.6,4.509
829.61,4.462
829.63,4.37
829.65,4.281
829.66,4.238
829.68,4.154
829.7,4.074
829.71,4.036
829.73,3.962
829.74,3.927
829.76,3.861
829.78,3.799
829.79,3.77
829.81,3.717
829.83,3.669
829.84,3.647
829.86,3.608
829.88,3.575
829.89,3.561
829.91,3.537
829.93,3.52
829.94,3.513
829.96,3.506
829.98,3.505
829.99,3.506
830.01,3.515
830.03,3.531
830.04,3.541
830.06,3.566
830.08,3.598
830.09,3.616
830.11,3.657
830.12,3.68
830.14,3.73
830.16,3.787
830.17,3.817
830.19,3.883
830.21,3.954
830.22,3.991
830.24,4.07
830.26,4.154
830.27,4.198
830.29,4.289
830.31,4.385
830.32,4.434
830.34,4.536
830.36,4.641
830.37,4.695
830.39,4.806
830.41,4.919
830.42,4.976
830.44,5.093
830.46,5.212
830.47,5.272
830.49,5.393
830.5,5.453
830.52,5.576
830.54,5.698
830.55,5.76
830.57,5.882
830.59,6.004
830.6,6.064
830.62,6.185
830.64,6.303
830.65,6.362
830.67,6.477
830.69,6.589
830.7,6.644
830.72,6.752
830.74,6.856
830.75,6.907
830.77,7.005
830.79,7.099
830.8,7.143
830.82,7.229
830.84,7.31
830.85,7.348
830.87,7.42
830.88,7.454
830.9,7.517
830.92,7.573
830.93,7.599
830.95,7.645
830.97,7.684
830.98,7.701
831.0,7.729
831.02,7.75
831.03,7.758
831.05,7.768
831.07,7.77
831.08,7.769
831.1,7.76
831.12,7.743
831.13,7.732
831.15,7.705
831.17,7.67
831.18,7.649
831.2,7.604
831.21,7.578
831.23,7.522
831.25,7.459
831.26,7.425
831.28,7.352
831.3,7.274
831.31,7.232
831.33,7.145
831.35,7.052
831.36,7.003
831.38,6.903
831.4,6.798
831.41,6.744
831.43,6.633
831.45,6.519
831.46,6.46
831.48,6.341
831.5,6.219
831.51,6.158
831.53,6.033
831.55,5.906
831.56,5.843
831.58,5.715
831.59,5.651
831.61,5.523
831.63,5.395
831.64,5.331
831.66,5.204
831.68,5.078
831.69,5.016
831.71,4.893
831.73,4.772
831.74,4.713
831.76,4.596
831.78,4.482
831.79,4.427
831.81,4.318
831.83,4.214
831.84,4.163
831.86,4.065
831.88,3.971
831.89,3.926
831.91,3.84
831.93,3.759
831.94,3.72
831.96,3.647
831.97,3.613
831.99,3.548
832.01,3.488
832.02,3.461
832.04,3.41
832.06,3.365
832.07,3.345
832.09,3.309
832.11,3.279
832.12,3.265
832.14,3.244
832.16,3.227
832.17,3.221
832.19,3.213
832.21,3.21
832.22,3.211
832.24,3.216
832.26,3.225
832.27,3.232
832.29,3.248
832.31,3.269
832.32,3.281
832.34,3.307
832.35,3.322
832.37,3.354
832.39,3.389
832.4,3.407
832.42,3.447
832.44,3.488
832.45,3.509
832.47,3.554
832.49,3.6
832.5,3.623
832.52,3.67
832.54,3.719
832.55,3.743
832.57,3.791
832.59,3.84
832.6,3.863
832.62,3.911
832.64,3.957
832.65,3.98
832.67,4.025
832.68,4.046
832.7,4.088
832.72,4.127
832.73,4.146
832.75,4.182
832.77,4.216
832.78,4.231
832.8,4.26
832.82,4.286
832.83,4.298
832.85,4.319
832.87,4.336
832.88,4.344
832.9,4.356
832.92,4.365
832.93,4.368
832.95,4.371
832.97,4.37
832.98,4.369
833.0,4.363
833.02,4.354
833.03,4.349
833.05,4.335
833.06,4.327
833.08,4.308
833.1,4.287
833.11,4.276
833.13,4.251
833.15,4.224
833.16,4.209
833.18,4.179
833.2,4.148
833.21,4.132
833.23,4.099
833.25,4.066
833.26,4.049
833.28,4.015
833.3,3.981
833.31,3.965
833.33,3.933
833.35,3.902
833.36,3.887
833.38,3.859
833.4,3.834
833.41,3.822
833.43,3.801
833.44,3.792
833.46,3.776
833.48,3.765
833.49,3.761
833.51,3.757
833.53,3.759
833.54,3.762
833.56,3.772
833.58,3.789
833.59,3.8
833.61,3.828
833.63,3.863
833.64,3.884
833.66,3.931
833.68,3.987
833.69,4.018
833.71,4.087
833.73,4.166
833.74,4.209
833.76,4.303
833.78,4.406
833.79,4.462
833.81,4.581
833.82,4.645
833.84,4.78
833.86,4.926
833.87,5.003
833.89,5.165
833.91,5.339
833.92,5.43
833.94,5.62
833.96,5.821
833.97,5.925
833.99,6.142
834.01,6.37
834.02,6.487
834.04,6.73
834.06,6.983
834.07,7.113
834.09,7.38
834.11,7.656
834.12,7.797
834.14,8.085
834.16,8.38
834.17,8.531
834.19,8.837
834.2,8.992
834.22,9.306
834.24,9.625
834.25,9.786
834.27,10.11
834.29,10.44
834.3,10.6
834.32,10.93
834.34,11.26
834.35,11.43
834.37,11.76
834.39,12.08
834.4,12.24
834.42,12.57
834.44,12.88
834.45,13.04
834.47,13.35
834.49,13.65
834.5,13.8
834.52,14.08
834.53,14.22
834.55,14.5
834.57,14.76
834.58,14.89
834.6,15.13
834.62,15.36
834.63,15.47
834.65,15.68
834.67,15.88
834.68,15.97
834.7,16.14
834.72,16.29
834.73,16.36
834.75,16.49
834.77,16.6
834.78,16.65
834.8,16.73
834.82,16.79
834.83,16.82
834.85,16.86
834.87,16.87
834.88,16.87
834.9,16.86
834.91,16.85
834.93,16.82
834.95,16.76
834.96,16.73
834.98,16.64
835.0,16.55
835.01,16.49
835.03,16.37
835.05,16.23
835.06,16.16
835.08,16.0
835.1,15.82
835.11,15.73
835.13,15.54
835.15,15.33
835.16,15.23
835.18,15.01
835.2,14.78
835.21,14.66
835.23,14.42
835.25,14.17
835.26,14.04
835.28,13.79
835.29,13.66
835.31,13.39
835.33,13.12
835.34,12.99
835.36,12.71
835.38,12.44
835.39,12.3
835.41,12.03
835.43,11.76
835.44,11.62
835.46,11.35
835.48,11.08
835.49,10.94
835.51,10.68
835.53,10.42
835.54,10.29
835.56,10.03
835.58,9.779
835.59,9.655
835.61,9.411
835.63,9.173
835.64,9.056
835.66,8.826
835.67,8.713
835.69,8.492
835.71,8.277
835.72,8.172
835.74,7.967
835.76,7.767
835.77,7.67
835.79,7.48
835.81,7.296
835.82,7.206
835.84,7.032
835.86,6.863
835.87,6.78
835.89,6.62
835.91,6.465
835.92,6.389
835.94,6.242
835.96,6.099
835.97,6.03
835.99,5.895
836.0,5.829
836.02,5.7
836.04,5.575
836.05,5.514
836.07,5.395
836.09,5.279
836.1,5.223
836.12,5.112
836.14,5.003
836.15,4.95
836.17,4.846
836.19,4.745
836.2,4.695
836.22,4.596
836.24,4.499
836.25,4.452
836.27,4.358
836.29,4.265
836.3,4.219
836.32,4.129
836.34,4.04
836.35,3.996
836.37,3.908
836.38,3.864
836.4,3.778
836.42,3.693
836.43,3.651
836.45,3.566
836.47,3.483
836.48,3.441
836.5,3.359
836.52,3.277
836.53,3.237
836.55,3.156
836.57,3.076
836.58,3.036
836.6,2.957
836.62,2.878
836.63,2.839
836.65,2.762
836.67,2.686
836.68,2.648
836.7,2.572
836.72,2.498
836.73,2.461
836.75,2.388
836.76,2.352
836.78,2.28
836.8,2.209
836.81,2.175
836.83,2.106
836.85,2.038
836.86,2.005
836.88,1.939
836.9,1.875
836.91,1.843
836.93,1.781
836.95,1.721
836.96,1.691
836.98,1.633
837.0,1.576
837.01,1.548
837.03,1.494
837.05,1.442
837.06,1.417
837.08,1.367
837.1,1.319
837.11,1.296
837.13,1.251
837.14,1.23
837.16,1.188
837.18,1.148
837.19,1.129
837.21,1.092
837.23,1.057
837.24,1.04
837.26,1.009
837.28,0.9791
837.29,0.9651
837.31,0.9387
837.33,0.9145
837.34,0.9032
837.36,0.8823
837.38,0.8635
837.39,0.8549
837.41,0.8394
837.43,0.826
837.44,0.8202
837.46,0.8102
837.47,0.806
837.49,0.7993
837.51,0.7948
837.52,0.7934
837.54,0.7923
837.56,0.7933
837.57,0.7947
837.59,0.7992
837.61,0.8058
837.62,0.81
837.64,0.8201
837.66,0.8324
837.67,0.8394
837.69,0.8551
837.71,0.8731
837.72,0.883
837.74,0.9044
837.76,0.9281
837.77,0.9409
837.79,0.9681
837.81,0.9976
837.82,1.013
837.84,1.046
837.85,1.064
837.87,1.1
837.89,1.139
837.9,1.159
837.92,1.202
837.94,1.246
837.95,1.27
837.97,1.318
837.99,1.368
838.0,1.394
838.02,1.448
838.04,1.504
838.05,1.533
838.07,1.593
838.09,1.654
838.1,1.686
838.12,1.75
838.14,1.817
838.15,1.851
838.17,1.921
838.19,1.992
838.2,2.028
838.22,2.102
838.23,2.14
838.25,2.216
838.27,2.293
838.28,2.332
838.3,2.411
838.32,2.492
838.33,2.532
838.35,2.613
838.37,2.695
838.38,2.736
838.4,2.819
838.42,2.901
838.43,2.943
838.45,3.025
838.47,3.107
838.48,3.147
838.5,3.228
838.52,3.308
838.53,3.347
838.55,3.425
838.57,3.501
838.58,3.539
838.6,3.612
838.61,3.648
838.63,3.718
838.65,3.785
838.66,3.818
838.68,3.881
838.7,3.941
838.71,3.969
838.73,4.024
838.75,4.075
838.76,4.099
838.78,4.145
838.8,4.186
838.81,4.205
838.83,4.239
838.85,4.269
838.86,4.283
838.88,4.306
838.9,4.324
838.91,4.331
838.93,4.342
838.95,4.348
838.96,4.349
838.98,4.347
838.99,4.345
839.01,4.335
839.03,4.321
839.04,4.312
839.06,4.291
839.08,4.264
839.09,4.249
839.11,4.215
839.13,4.177
839.14,4.156
839.16,4.111
839.18,4.062
839.19,4.036
839.21,3.98
839.23,3.921
839.24,3.89
839.26,3.826
839.28,3.758
839.29,3.723
839.31,3.651
839.32,3.614
839.34,3.538
839.36,3.459
839.37,3.419
839.39,3.338
839.41,3.255
839.42,3.212
839.44,3.127
839.46,3.041
839.47,2.998
839.49,2.911
839.51,2.823
839.52,2.779
839.54,2.691
839.56,2.604
839.57,2.56
839.59,2.473
839.61,2.387
839.62,2.344
839.64,2.259
839.66,2.175
839.67,2.134
839.69,2.052
839.7,2.011
839.72,1.932
839.74,1.854
839.75,1.816
839.77,1.741
839.79,1.668
839.8,1.632
839.82,1.562
839.84,1.495
839.85,1.462
839.87,1.397
839.89,1.335
839.9,1.305
839.92,1.246
839.94,1.189
839.95,1.162
839.97,1.109
839.99,1.058
840.0,1.034
840.02,0.9861
840.04,0.9408
840.05,0.919
840.07,0.877
840.08,0.8567
840.1,0.8178
840.12,0.781
840.13,0.7633
840.15,0.7293
840.17,0.6972
840.18,0.6819
840.2,0.6525
840.22,0.6248
840.23,0.6116
840.25,0.5865
840.27,0.5628
840.28,0.5516
840.3,0.5302
840.32,0.5103
840.33,0.5008
840.35,0.4829
840.37,0.4662
840.38,0.4583
840.4,0.4435
840.42,0.4297
840.43,0.4233
840.45,0.4112
840.46,0.4055
840.48,0.395
840.5,0.3854
840.51,0.381
840.53,0.3727
840.55,0.3654
840.56,0.3621
840.58,0.356
840.6,0.3507
840.61,0.3484
840.63,0.3443
840.65,0.3409
840.66,0.3395
840.68,0.3372
840.7,0.3356
840.71,0.335
840.73,0.3344
840.75,0.3345
840.76,0.3347
840.78,0.3358
840.79,0.3365
840.81,0.3385
840.83,0.341
840.84,0.3425
840.86,0.346
840.88,0.3501
840.89,0.3523
840.91,0.3573
840.93,0.3628
840.94,0.3657
840.96,0.3721
840.98,0.3791
840.99,0.3827
841.01,0.3905
841.03,0.3989
841.04,0.4032
841.06,0.4124
841.08,0.4222
841.09,0.4273
841.11,0.4378
841.13,0.449
841.14,0.4547
841.16,0.4667
841.17,0.4729
841.19,0.4858
841.21,0.4991
841.22,0.5061
841.24,0.5203
841.26,0.5351
841.27,0.5427
841.29,0.5584
841.31,0.5747
841.32,0.5831
841.34,0.6003
841.36,0.618
841.37,0.6272
841.39,0.6459
841.41,0.6652
841.42,0.675
841.44,0.6953
841.46,0.7161
841.47,0.7268
841.49,0.7486
841.51,0.7711
841.52,0.7825
841.54,0.8059
841.55,0.8179
841.57,0.8422
841.59,0.8672
841.6,0.8799
841.62,0.9058
841.64,0.9324
841.65,0.9459
841.67,0.9733
841.69,1.001
841.7,1.016
841.72,1.044
841.74,1.074
841.75,1.089
841.77,1.119
841.79,1.15
841.8,1.165
841.82,1.197
841.84,1.228
841.85,1.244
841.87,1.277
841.89,1.309
841.9,1.325
841.92,1.358
841.93,1.375
841.95,1.408
841.97,1.441
841.98,1.458
842.0,1.491
842.02,1.525
842.03,1.541
842.05,1.574
842.07,1.607
842.08,1.623
842.1,1.656
842.12,1.688
842.13,1.704
842.15,1.735
842.17,1.766
842.18,1.781
842.2,1.812
842.22,1.841
842.23,1.855
842.25,1.884
842.26,1.897
842.28,1.925
842.3,1.951
842.31,1.963
842.33,1.988
842.35,2.012
842.36,2.024
842.38,2.046
842.4,2.067
842.41,2.077
842.43,2.097
842.45,2.115
842.46,2.124
842.48,2.141
842.5,2.157
842.51,2.164
842.53,2.178
842.55,2.192
842.56,2.198
842.58,2.209
842.6,2.22
842.61,2.225
842.63,2.234
842.64,2.238
842.66,2.246
842.68,2.252
842.69,2.256
842.71,2.261
842.73,2.266
842.74,2.269
842.76,2.273
842.78,2.277
842.79,2.278
842.81,2.281
842.83,2.284
842.84,2.285
842.86,2.287
842.88,2.289
842.89,2.29
842.91,2.292
842.93,2.294
842.94,2.295
842.96,2.297
842.98,2.299
842.99,2.3
843.01,2.302
843.02,2.304
843.04,2.306
843.06,2.309
843.07,2.311
843.09,2.314
843.11,2.318
843.12,2.319
843.14,2.324
843.16,2.328
843.17,2.33
843.19,2.335
843.21,2.34
843.22,2.343
843.24,2.348
843.26,2.354
843.27,2.357
843.29,2.363
843.31,2.368
843.32,2.371
843.34,2.377
843.36,2.383
843.37,2.385
843.39,2.391
843.4,2.393
843.42,2.398
843.44,2.402
843.45,2.404
843.47,2.407
843.49,2.41
843.5,2.411
843.52,2.413
843.54,2.413
843.55,2.413
843.57,2.412
843.59,2.41
843.6,2.409
843.62,2.405
843.64,2.399
843.65,2.396
843.67,2.389
843.69,2.38
843.7,2.375
843.72,2.364
843.74,2.351
843.75,2.344
843.77,2.329
843.78,2.321
843.8,2.304
843.82,2.284
843.83,2.274
843.85,2.252
843.87,2.229
843.88,2.217
843.9,2.191
843.92,2.164
843.93,2.149
843.95,2.12
843.97,2.089
843.98,2.073
844.0,2.04
844.02,2.005
844.03,1.988
844.05,1.952
844.07,1.915
844.08,1.896
844.1,1.858
844.11,1.838
844.13,1.799
844.15,1.759
844.16,1.738
844.18,1.697
844.2,1.656
844.21,1.636
844.23,1.594
844.25,1.553
844.26,1.532
844.28,1.491
844.3,1.45
844.31,1.429
844.33,1.388
844.35,1.348
844.36,1.328
844.38,1.289
844.4,1.251
844.41,1.232
844.43,1.194
844.45,1.158
844.46,1.14
844.48,1.105
844.49,1.088
844.51,1.055
844.53,1.023
844.54,1.007
844.56,0.9769
844.58,0.9478
844.59,0.9338
844.61,0.9066
844.63,0.8807
844.64,0.8682
844.66,0.8443
844.68,0.8216
844.69,0.8108
844.71,0.79
844.73,0.7706
844.74,0.7613
844.76,0.7437
844.78,0.7273
844.79,0.7195
844.81,0.7049
844.83,0.6913
844.84,0.6849
844.86,0.6729
844.87,0.6673
844.89,0.6567
844.91,0.6471
844.92,0.6426
844.94,0.6343
844.96,0.6266
844.97,0.6231
844.99,0.6166
845.01,0.6106
845.02,0.6079
845.04,0.6027
845.06,0.5981
845.07,0.596
845.09,0.5919
845.11,0.5883
845.12,0.5866
845.14,0.5833
845.16,0.5803
845.17,0.5789
845.19,0.5761
845.21,0.5735
845.22,0.5723
845.24,0.5698
845.25,0.5686
845.27,0.5662
845.29,0.5638
845.3,0.5626
845.32,0.5603
845.34,0.558
845.35,0.5568
845.37,0.5545
845.39,0.5521
845.4,0.551
845.42,0.5487
845.44,0.5465
845.45,0.5454
845.47,0.5433
845.49,0.5413
845.5,0.5404
845.52,0.5387
845.54,0.5372
845.55,0.5365
845.57,0.5355
845.58,0.5351
845.6,0.5346
845.62,0.5346
845.63,0.5348
845.65,0.5356
845.67,0.537
845.68,0.538
845.7,0.5405
845.72,0.5438
845.73,0.5458
845.75,0.5505
845.77,0.5562
845.78,0.5595
845.8,0.567
845.82,0.5757
845.83,0.5805
845.85,0.5912
845.87,0.6034
845.88,0.61
845.9,0.6245
845.92,0.6407
845.93,0.6494
845.95,0.6682
845.96,0.6783
845.98,0.6999
846.0,0.7234
846.01,0.7359
846.03,0.7625
846.05,0.7912
846.06,0.8063
846.08,0.8382
846.1,0.8723
846.11,0.8901
846.13,0.9275
846.15,0.9672
846.16,0.9878
846.18,1.031
846.2,1.076
846.21,1.1
846.23,1.148
846.25,1.199
846.26,1.225
846.28,1.279
846.3,1.335
846.31,1.364
846.33,1.423
846.34,1.453
846.36,1.515
846.38,1.578
846.39,1.61
846.41,1.676
846.43,1.743
846.44,1.777
846.46,1.846
846.48,1.916
846.49,1.951
846.51,2.022
846.53,2.093
846.54,2.129
846.56,2.201
846.58,2.273
846.59,2.309
846.61,2.38
846.63,2.451
846.64,2.487
846.66,2.557
846.68,2.626
846.69,2.659
846.71,2.726
846.72,2.759
846.74,2.823
846.76,2.886
846.77,2.916
846.79,2.975
846.81,3.031
846.82,3.058
846.84,3.111
846.86,3.16
846.87,3.183
846.89,3.227
846.91,3.268
846.92,3.287
846.94,3.322
846.96,3.354
846.97,3.368
846.99,3.394
847.01,3.415
847.02,3.424
847.04,3.439
847.05,3.445
847.07,3.454
847.09,3.458
847.1,3.458
847.12,3.456
847.14,3.45
847.15,3.445
847.17,3.432
847.19,3.415
847.2,3.405
847.22,3.382
847.24,3.355
847.25,3.34
847.27,3.308
847.29,3.272
847.3,3.253
847.32,3.213
847.34,3.169
847.35,3.147
847.37,3.099
847.39,3.05
847.4,3.025
847.42,2.973
847.43,2.946
847.45,2.893
847.47,2.839
847.48,2.811
847.5,2.757
847.52,2.703
847.53,2.677
847.55,2.625
847.57,2.576
847.58,2.552
847.6,2.507
847.62,2.466
847.63,2.447
847.65,2.413
847.67,2.386
847.68,2.375
847.7,2.36
847.72,2.353
847.73,2.354
847.75,2.364
847.77,2.388
847.78,2.405
847.8,2.451
847.81,2.48
847.83,2.554
847.85,2.649
847.86,2.706
847.88,2.838
847.9,2.999
847.91,3.092
847.93,3.302
847.95,3.551
847.96,3.69
847.98,4.004
848.0,4.367
848.01,4.57
848.03,5.018
848.05,5.532
848.06,5.815
848.08,6.439
848.1,7.147
848.11,7.535
848.13,8.385
848.15,9.343
848.16,9.865
848.18,11.0
848.19,11.62
848.21,12.97
848.23,14.48
848.24,15.29
848.26,17.06
848.28,19.02
848.29,20.08
848.31,22.38
848.33,24.91
848.34,26.28
848.36,29.22
848.38,32.46
848.39,34.2
848.41,37.94
848.43,42.04
848.44,44.23
848.46,48.93
848.48,54.07
848.49,56.82
848.51,62.68
848.53,69.06
848.54,72.46
848.56,79.69
848.57,83.54
848.59,91.71
848.61,100.6
848.62,105.2
848.64,115.2
848.66,125.9
848.67,131.6
848.69,143.6
848.71,156.4
848.72,163.2
848.74,177.5
848.76,192.9
848.77,200.9
848.79,217.8
848.81,235.9
848.82,245.3
848.84,265.2
848.86,286.2
848.87,297.2
848.89,320.2
848.9,332.2
848.92,357.2
848.94,383.6
848.95,397.3
848.97,425.9
848.99,455.9
849.0,471.5
849.02,503.7
849.04,537.5
849.05,555.0
849.07,591.1
849.09,628.7
849.1,648.1
849.12,688.1
849.14,729.5
849.15,750.8
849.17,794.6
849.19,839.7
849.2,862.9
849.22,910.2
849.24,958.9
849.25,983.7
849.27,1034.0
849.28,1060.0
849.3,1113.0
849.32,1166.0
849.33,1193.0
849.35,1248.0
849.37,1304.0
849.38,1332.0
849.4,1389.0
849.42,1447.0
849.43,1475.0
849.45,1534.0
849.47,1592.0
849.48,1621.0
849.5,1679.0
849.52,1738.0
849.53,1767.0
849.55,1825.0
849.57,1882.0
849.58,1910.0
849.6,1966.0
849.62,2022.0
849.63,2049.0
849.65,2102.0
849.66,2128.0
849.68,2180.0
849.7,2229.0
849.71,2254.0
849.73,2300.0
849.75,2345.0
849.76,2367.0
849.78,2408.0
849.8,2448.0
849.81,2466.0
849.83,2501.0
849.85,2534.0
849.86,2549.0
849.88,2577.0
849.9,2602.0
849.91,2613.0
849.93,2634.0
849.95,2651.0
849.96,2658.0
849.98,2670.0
850.0,2679.0
850.01,2682.0
850.03,2685.0
850.04,2686.0
850.06,2684.0
850.08,2679.0
850.09,2675.0
850.11,2665.0
850.13,2651.0
850.14,2643.0
850.16,2624.0
850.18,2602.0
850.19,2590.0
850.21,2564.0
850.23,2534.0
850.24,2518.0
850.26,2484.0
850.28,2448.0
850.29,2429.0
850.31,2388.0
850.33,2346.0
850.34,2324.0
850.36,2278.0
850.37,2254.0
850.39,2205.0
850.41,2155.0
850.42,2129.0
850.44,2076.0
850.46,2022.0
850.47,1995.0
850.49,1939.0
850.51,1882.0
850.52,1854.0
850.54,1796.0
850.56,1738.0
850.57,1709.0
850.59,1651.0
850.61,1592.0
850.62,1563.0
850.64,1505.0
850.66,1447.0
850.67,1418.0
850.69,1361.0
850.71,1305.0
850.72,1277.0
850.74,1221.0
850.75,1194.0
850.77,1140.0
850.79,1087.0
850.8,1061.0
850.82,1009.0
850.84,959.5
850.85,935.0
850.87,887.0
850.89,840.4
850.9,817.6
850.92,773.1
850.94,730.2
850.95,709.2
850.97,668.5
850.99,629.4
851.0,610.3
851.02,573.5
851.04,538.2
851.05,521.1
851.07,488.0
851.09,456.5
851.1,441.3
851.12,412.1
851.13,398.0
851.15,370.9
851.17,345.2
851.18,332.8
851.2,309.2
851.22,286.8
851.23,276.2
851.25,255.7
851.27,236.5
851.28,227.4
851.3,209.9
851.32,193.5
851.33,185.7
851.35,170.9
851.37,157.1
851.38,150.6
851.4,138.2
851.42,126.6
851.43,121.2
851.45,110.8
851.47,101.3
851.48,96.76
851.5,88.25
851.51,84.25
851.53,76.72
851.55,69.78
851.56,66.53
851.58,60.42
851.6,54.81
851.61,52.19
851.63,47.28
851.65,42.79
851.66,40.7
851.68,36.79
851.7,33.24
851.71,31.59
851.73,28.52
851.75,25.74
851.76,24.45
851.78,22.07
851.8,19.93
851.81,18.94
851.83,17.13
851.84,16.29
851.86,14.77
851.88,13.42
851.89,12.81
851.91,11.71
851.93,10.75
851.94,10.33
851.96,9.588
851.98,8.975
851.99,8.717
852.01,8.293
852.03,7.991
852.04,7.885
852.06,7.764
852.08,7.765
852.09,7.812
852.11,8.001
852.13,8.322
852.14,8.534
852.16,9.066
852.18,9.752
852.19,10.16
852.21,11.1
852.22,11.64
852.24,12.86
852.26,14.31
852.27,15.12
852.29,16.93
852.31,19.03
852.32,20.19
852.34,22.76
852.36,25.69
852.37,27.3
852.39,30.85
852.41,34.87
852.42,37.08
852.44,41.91
852.46,47.35
852.47,50.32
852.49,56.8
852.51,64.08
852.52,68.04
852.54,76.66
852.56,86.29
852.57,91.52
852.59,102.9
852.6,109.0
852.62,122.3
852.64,137.1
852.65,145.1
852.67,162.4
852.69,181.5
852.7,191.9
852.72,214.1
852.74,238.6
852.75,251.8
852.77,280.1
852.79,311.2
852.8,327.9
852.82,363.7
852.84,402.8
852.85,423.8
852.87,468.6
852.89,517.5
852.9,543.5
852.92,599.1
852.94,659.5
852.95,691.7
852.97,760.0
852.98,796.3
853.0,873.3
853.02,956.6
853.03,1001.0
853.05,1094.0
853.07,1195.0
853.08,1248.0
853.1,1360.0
853.12,1480.0
853.13,1543.0
853.15,1677.0
853.17,1819.0
853.18,1894.0
853.2,2051.0
853.22,2218.0
853.23,2306.0
853.25,2489.0
853.27,2684.0
853.28,2785.0
853.3,2997.0
853.32,3221.0
853.33,3338.0
853.35,3580.0
853.36,3706.0
853.38,3968.0
853.4,4242.0
853.41,4385.0
853.43,4680.0
853.45,4988.0
853.46,5147.0
853.48,5475.0
853.5,5817.0
853.51,5993.0
853.53,6355.0
853.55,6731.0
853.56,6924.0
853.58,7319.0
853.6,7726.0
853.61,7935.0
853.63,8361.0
853.65,8798.0
853.66,9021.0
853.68,9476.0
853.69,9707.0
853.71,10180.0
853.73,10650.0
853.74,10900.0
853.76,11390.0
853.78,11880.0
853.79,12130.0
853.81,12640.0
853.83,13150.0
853.84,13410.0
853.86,13920.0
853.88,14440.0
853.89,14690.0
853.91,15210.0
853.93,15720.0
853.94,15980.0
853.96,16480.0
853.98,16990.0
853.99,17230.0
854.01,17720.0
