wavelength,intensity
693.58,13.02
693.6,13.72
693.62,14.44
693.63,14.8
693.65,15.54
693.67,16.29
693.68,16.66
693.7,17.4
693.72,18.14
693.73,18.51
693.75,19.24
693.77,19.94
693.78,20.29
693.8,20.96
693.82,21.6
693.83,21.91
693.85,22.49
693.87,23.04
693.88,23.29
693.9,23.76
693.91,23.97
693.93,24.36
693.95,24.69
693.96,24.83
693.98,25.07
694.0,25.24
694.01,25.3
694.03,25.37
694.05,25.36
694.06,25.34
694.08,25.23
694.1,25.06
694.11,24.94
694.13,24.67
694.15,24.33
694.16,24.13
694.18,23.7
694.2,23.21
694.21,22.94
694.23,22.37
694.25,21.75
694.26,21.42
694.28,20.74
694.29,20.39
694.31,19.65
694.33,18.89
694.34,18.5
694.36,17.71
694.38,16.9
694.39,16.49
694.41,15.67
694.43,14.85
694.44,14.44
694.46,13.62
694.48,12.81
694.49,12.41
694.51,11.63
694.53,10.86
694.54,10.48
694.56,9.743
694.58,9.031
694.59,8.686
694.61,8.016
694.62,7.693
694.64,7.069
694.66,6.476
694.67,6.192
694.69,5.648
694.71,5.136
694.72,4.893
694.74,4.43
694.76,4.0
694.77,3.796
694.79,3.412
694.81,3.058
694.82,2.892
694.84,2.58
694.86,2.296
694.87,2.163
694.89,1.916
694.91,1.692
694.92,1.589
694.94,1.397
694.96,1.225
694.97,1.146
694.99,1.001
695.0,0.9345
695.02,0.8128
695.04,0.7051
695.05,0.6561
695.07,0.5671
695.09,0.4891
695.1,0.4538
695.12,0.3902
695.14,0.335
695.15,0.3102
695.17,0.2659
695.19,0.2279
695.2,0.211
695.22,0.1811
695.24,0.1559
695.25,0.1449
695.27,0.1256
695.29,0.1098
695.3,0.1031
695.32,0.09167
695.34,0.08284
695.35,0.0793
695.37,0.07385
695.38,0.07188
695.4,0.06937
695.42,0.06865
695.43,0.06893
695.45,0.07073
695.47,0.07413
695.48,0.07643
695.5,0.08221
695.52,0.08959
695.53,0.09389
695.55,0.1037
695.57,0.1153
695.58,0.1218
695.6,0.1361
695.62,0.1524
695.63,0.1613
695.65,0.1807
695.67,0.2024
695.68,0.2141
695.7,0.2393
695.72,0.2671
695.73,0.282
695.75,0.3138
695.76,0.3307
695.78,0.3668
695.8,0.4058
695.81,0.4265
695.83,0.47
695.85,0.5167
695.86,0.5412
695.88,0.5925
695.9,0.6469
695.91,0.6753
695.93,0.7342
695.95,0.796
695.96,0.828
695.98,0.8938
696.0,0.9622
696.01,0.9972
696.03,1.069
696.05,1.142
696.06,1.18
696.08,1.255
696.09,1.293
696.11,1.37
696.13,1.447
696.14,1.486
696.16,1.563
696.18,1.638
696.19,1.676
696.21,1.75
696.23,1.821
696.24,1.856
696.26,1.923
696.28,1.987
696.29,2.018
696.31,2.076
696.33,2.129
696.34,2.154
696.36,2.199
696.38,2.24
696.39,2.257
696.41,2.289
696.43,2.314
696.44,2.324
696.46,2.339
696.47,2.344
696.49,2.35
696.51,2.349
696.52,2.346
696.54,2.335
696.56,2.318
696.57,2.308
696.59,2.282
696.61,2.252
696.62,2.234
696.64,2.197
696.66,2.155
696.67,2.133
696.69,2.086
696.71,2.037
696.72,2.012
696.74,1.961
696.76,1.91
696.77,1.884
696.79,1.833
696.81,1.785
696.82,1.761
696.84,1.717
696.85,1.696
696.87,1.657
696.89,1.625
696.9,1.611
696.92,1.588
696.94,1.572
696.95,1.568
696.97,1.566
696.99,1.573
697.0,1.581
697.02,1.605
697.04,1.641
697.05,1.664
697.07,1.719
697.09,1.788
697.1,1.827
697.12,1.917
697.14,2.021
697.15,2.079
697.17,2.206
697.19,2.348
697.2,2.425
697.22,2.59
697.23,2.678
697.25,2.866
697.27,3.069
697.28,3.175
697.3,3.399
697.32,3.636
697.33,3.76
697.35,4.015
697.37,4.281
697.38,4.418
697.4,4.698
697.42,4.986
697.43,5.132
697.45,5.428
697.47,5.727
697.48,5.877
697.5,6.178
697.52,6.477
697.53,6.625
697.55,6.917
697.56,7.061
697.58,7.343
697.6,7.614
697.61,7.745
697.63,7.997
697.65,8.234
697.66,8.346
697.68,8.555
697.7,8.745
697.71,8.832
697.73,8.988
697.75,9.121
697.76,9.178
697.78,9.272
697.8,9.34
697.81,9.364
697.83,9.391
697.85,9.39
697.86,9.38
697.88,9.338
697.9,9.269
697.91,9.224
697.93,9.115
697.94,9.051
697.96,8.905
697.98,8.735
697.99,8.642
698.01,8.44
698.03,8.218
698.04,8.1
698.06,7.853
698.08,7.59
698.09,7.454
698.11,7.172
698.13,6.881
698.14,6.733
698.16,6.431
698.18,6.125
698.19,5.971
698.21,5.661
698.23,5.352
698.24,5.198
698.26,4.892
698.28,4.591
698.29,4.442
698.31,4.15
698.32,4.007
698.34,3.727
698.36,3.456
698.37,3.325
698.39,3.07
698.41,2.826
698.42,2.709
698.44,2.483
698.46,2.269
698.47,2.166
698.49,1.971
698.51,1.788
698.52,1.701
698.54,1.537
698.56,1.384
698.57,1.312
698.59,1.177
698.61,1.052
698.62,0.9937
698.64,0.8847
698.65,0.8339
698.67,0.7393
698.69,0.6536
698.7,0.6139
698.72,0.5405
698.74,0.4746
698.75,0.4443
698.77,0.3885
698.79,0.3389
698.8,0.3163
698.82,0.2749
698.84,0.2383
698.85,0.2217
698.87,0.1917
698.89,0.1653
698.9,0.1535
698.92,0.1321
698.94,0.1136
698.95,0.1054
698.97,0.09063
698.99,0.07803
699.0,0.07247
699.02,0.06267
699.03,0.05839
699.05,0.05096
699.07,0.04492
699.08,0.04238
699.1,0.0382
699.12,0.03514
699.13,0.03401
699.15,0.03254
699.17,0.03209
699.18,0.03225
699.2,0.03337
699.22,0.03558
699.23,0.03712
699.25,0.04113
699.27,0.04648
699.28,0.04971
699.3,0.05737
699.32,0.06682
699.33,0.0723
699.35,0.08491
699.37,0.1
699.38,0.1086
699.4,0.1281
699.41,0.1392
699.43,0.1641
699.45,0.1932
699.46,0.2095
699.48,0.2461
699.5,0.2884
699.51,0.312
699.53,0.3645
699.55,0.4248
699.56,0.4581
699.58,0.5318
699.6,0.6158
699.61,0.662
699.63,0.7636
699.65,0.8783
699.66,0.9411
699.68,1.078
699.7,1.232
699.71,1.315
699.73,1.497
699.75,1.699
699.76,1.808
699.78,2.043
699.79,2.17
699.81,2.443
699.83,2.742
699.84,2.902
699.86,3.245
699.88,3.618
699.89,3.817
699.91,4.238
699.93,4.694
699.94,4.935
699.96,5.444
699.98,5.988
699.99,6.274
700.01,6.875
700.03,7.512
700.04,7.844
700.06,8.537
700.08,9.266
700.09,9.644
700.11,10.43
700.12,10.83
700.14,11.66
700.16,12.52
700.17,12.96
700.19,13.87
700.21,14.79
700.22,15.26
700.24,16.22
700.26,17.19
700.27,17.67
700.29,18.66
700.31,19.64
700.32,20.13
700.34,21.11
700.36,22.07
700.37,22.55
700.39,23.49
700.41,24.41
700.42,24.85
700.44,25.72
700.46,26.55
700.47,26.94
700.49,27.7
700.5,28.06
700.52,28.73
700.54,29.34
700.55,29.63
700.57,30.14
700.59,30.58
700.6,30.78
700.62,31.11
700.64,31.36
700.65,31.46
700.67,31.59
700.69,31.64
700.7,31.63
700.72,31.56
700.74,31.41
700.75,31.3
700.77,31.03
700.79,30.69
700.8,30.49
700.82,30.03
700.84,29.51
700.85,29.22
700.87,28.61
700.88,28.28
700.9,27.58
700.92,26.84
700.93,26.45
700.95,25.64
700.97,24.8
700.98,24.37
701.0,23.5
701.02,22.6
701.03,22.15
701.05,21.24
701.07,20.33
701.08,19.87
701.1,18.97
701.12,18.07
701.13,17.63
701.15,16.76
701.17,15.92
701.18,15.5
701.2,14.7
701.22,13.92
701.23,13.55
701.25,12.83
701.26,12.48
701.28,11.82
701.3,11.2
701.31,10.91
701.33,10.35
701.35,9.835
701.36,9.594
701.38,9.144
701.4,8.738
701.41,8.55
701.43,8.206
701.45,7.903
701.46,7.767
701.48,7.523
701.5,7.315
701.51,7.225
701.53,7.071
701.55,6.949
701.56,6.9
701.58,6.824
701.59,6.796
701.61,6.762
701.63,6.752
701.64,6.756
701.66,6.782
701.68,6.828
701.69,6.858
701.71,6.933
701.73,7.025
701.74,7.078
701.76,7.194
701.78,7.325
701.79,7.395
701.81,7.547
701.83,7.711
701.84,7.797
701.86,7.979
701.88,8.173
701.89,8.274
701.91,8.485
701.93,8.707
701.94,8.821
701.96,9.059
701.97,9.182
701.99,9.435
702.01,9.698
702.02,9.833
702.04,10.11
702.06,10.4
702.07,10.54
702.09,10.84
702.11,11.14
702.12,11.3
702.14,11.61
702.16,11.92
702.17,12.08
702.19,12.4
702.21,12.72
702.22,12.87
702.24,13.19
702.26,13.49
702.27,13.64
702.29,13.94
702.31,14.22
702.32,14.35
702.34,14.61
702.35,14.73
702.37,14.96
702.39,15.17
702.4,15.27
702.42,15.44
702.44,15.58
702.45,15.64
702.47,15.74
702.49,15.8
702.5,15.82
702.52,15.83
702.54,15.81
702.55,15.79
702.57,15.71
702.59,15.6
702.6,15.53
702.62,15.36
702.64,15.16
702.65,15.05
702.67,14.79
702.69,14.51
702.7,14.36
702.72,14.02
702.73,13.85
702.75,13.48
702.77,13.09
702.78,12.88
702.8,12.46
702.82,12.01
702.83,11.79
702.85,11.33
702.87,10.86
702.88,10.62
702.9,10.14
702.92,9.661
702.93,9.421
702.95,8.944
702.97,8.472
702.98,8.238
703.0,7.779
703.02,7.331
703.03,7.112
703.05,6.684
703.06,6.477
703.08,6.075
703.1,5.691
703.11,5.507
703.13,5.153
703.15,4.821
703.16,4.663
703.18,4.365
703.2,4.089
703.21,3.959
703.23,3.718
703.25,3.499
703.26,3.399
703.28,3.215
703.3,3.053
703.31,2.98
703.33,2.85
703.35,2.741
703.36,2.694
703.38,2.615
703.4,2.554
703.41,2.53
703.43,2.495
703.44,2.484
703.46,2.473
703.48,2.476
703.49,2.483
703.51,2.506
703.53,2.541
703.54,2.563
703.56,2.613
703.58,2.673
703.59,2.706
703.61,2.778
703.63,2.856
703.64,2.898
703.66,2.985
703.68,3.076
703.69,3.124
703.71,3.221
703.73,3.321
703.74,3.372
703.76,3.475
703.78,3.579
703.79,3.632
703.81,3.738
703.82,3.792
703.84,3.899
703.86,4.007
703.87,4.061
703.89,4.17
703.91,4.279
703.92,4.334
703.94,4.444
703.96,4.555
703.97,4.611
703.99,4.725
704.01,4.84
704.02,4.899
704.04,5.019
704.06,5.141
704.07,5.204
704.09,5.332
704.11,5.465
704.12,5.534
704.14,5.674
704.16,5.82
704.17,5.896
704.19,6.051
704.2,6.131
704.22,6.296
704.24,6.467
704.25,6.555
704.27,6.736
704.29,6.924
704.3,7.02
704.32,7.216
704.34,7.417
704.35,7.519
704.37,7.726
704.39,7.936
704.4,8.042
704.42,8.254
704.44,8.466
704.45,8.572
704.47,8.781
704.49,8.986
704.5,9.087
704.52,9.283
704.53,9.379
704.55,9.562
704.57,9.735
704.58,9.817
704.6,9.97
704.62,10.11
704.63,10.17
704.65,10.28
704.67,10.38
704.68,10.42
704.7,10.48
704.72,10.52
704.73,10.54
704.75,10.54
704.77,10.53
704.78,10.51
704.8,10.46
704.82,10.38
704.83,10.33
704.85,10.22
704.87,10.09
704.88,10.01
704.9,9.846
704.91,9.755
704.93,9.557
704.95,9.34
704.96,9.226
704.98,8.984
705.0,8.728
705.01,8.595
705.03,8.321
705.05,8.037
705.06,7.891
705.08,7.596
705.1,7.295
705.11,7.144
705.13,6.84
705.15,6.535
705.16,6.384
705.18,6.083
705.2,5.786
705.21,5.639
705.23,5.351
705.25,5.072
705.26,4.935
705.28,4.669
705.29,4.54
705.31,4.29
705.33,4.052
705.34,3.938
705.36,3.719
705.38,3.513
705.39,3.415
705.41,3.23
705.43,3.057
705.44,2.976
705.46,2.824
705.48,2.686
705.49,2.621
705.51,2.502
705.53,2.394
705.54,2.345
705.56,2.256
705.58,2.177
705.59,2.142
705.61,2.079
705.63,2.026
705.64,2.003
705.66,1.963
705.67,1.946
705.69,1.917
705.71,1.896
705.72,1.888
705.74,1.877
705.76,1.871
705.77,1.87
705.79,1.872
705.81,1.878
705.82,1.883
705.84,1.895
705.86,1.91
705.87,1.919
705.89,1.939
705.91,1.961
705.92,1.973
705.94,1.999
705.96,2.027
705.97,2.042
705.99,2.073
706.0,2.089
706.02,2.122
706.04,2.158
706.05,2.176
706.07,2.215
706.09,2.255
706.1,2.276
706.12,2.32
706.14,2.366
706.15,2.391
706.17,2.442
706.19,2.496
706.2,2.525
706.22,2.585
706.24,2.649
706.25,2.683
706.27,2.755
706.29,2.831
706.3,2.872
706.32,2.958
706.34,3.05
706.35,3.098
706.37,3.2
706.38,3.254
706.4,3.366
706.42,3.486
706.43,3.549
706.45,3.681
706.47,3.82
706.48,3.892
706.5,4.042
706.52,4.199
706.53,4.28
706.55,4.448
706.57,4.621
706.58,4.709
706.6,4.89
706.62,5.075
706.63,5.169
706.65,5.358
706.67,5.549
706.68,5.645
706.7,5.836
706.72,6.025
706.73,6.119
706.75,6.303
706.76,6.393
706.78,6.569
706.8,6.738
706.81,6.819
706.83,6.974
706.85,7.117
706.86,7.184
706.88,7.309
706.9,7.419
706.91,7.468
706.93,7.554
706.95,7.624
706.96,7.652
706.98,7.694
707.0,7.717
707.01,7.722
707.03,7.716
707.05,7.691
707.06,7.671
707.08,7.617
707.1,7.544
707.11,7.501
707.13,7.401
707.14,7.345
707.16,7.219
707.18,7.079
707.19,7.003
707.21,6.843
707.23,6.67
707.24,6.58
707.26,6.394
707.28,6.2
707.29,6.102
707.31,5.902
707.33,5.701
707.34,5.6
707.36,5.402
707.38,5.208
707.39,5.114
707.41,4.933
707.43,4.764
707.44,4.685
707.46,4.539
707.47,4.473
707.49,4.358
707.51,4.266
707.52,4.231
707.54,4.183
707.56,4.167
707.57,4.173
707.59,4.213
707.61,4.296
707.62,4.354
707.64,4.508
707.66,4.714
707.67,4.838
707.69,5.13
707.71,5.486
707.72,5.688
707.74,6.147
707.76,6.679
707.77,6.975
707.79,7.627
707.81,8.364
707.82,8.766
707.84,9.639
707.85,10.11
707.87,11.13
707.89,12.25
707.9,12.84
707.92,14.12
707.94,15.5
707.95,16.23
707.97,17.77
707.99,19.43
708.0,20.29
708.02,22.11
708.04,24.04
708.05,25.04
708.07,27.12
708.09,29.3
708.1,30.43
708.12,32.74
708.14,35.14
708.15,36.37
708.17,38.88
708.19,41.44
708.2,42.75
708.22,45.38
708.23,46.71
708.25,49.38
708.27,52.06
708.28,53.4
708.3,56.06
708.32,58.69
708.33,59.98
708.35,62.53
708.37,65.01
708.38,66.21
708.4,68.54
708.42,70.76
708.43,71.82
708.45,73.83
708.47,75.68
708.48,76.54
708.5,78.13
708.52,79.53
708.53,80.16
708.55,81.26
708.56,81.73
708.58,82.5
708.6,83.05
708.61,83.24
708.63,83.44
708.65,83.42
708.66,83.32
708.68,82.95
708.7,82.36
708.71,81.98
708.73,81.06
708.75,79.93
708.76,79.29
708.78,77.87
708.8,76.27
708.81,75.4
708.83,73.56
708.85,71.56
708.86,70.52
708.88,68.33
708.9,66.04
708.91,64.86
708.93,62.44
708.94,61.21
708.96,58.7
708.98,56.15
708.99,54.86
709.01,52.28
709.03,49.7
709.04,48.41
709.06,45.85
709.08,43.32
709.09,42.07
709.11,39.61
709.13,37.2
709.14,36.02
709.16,33.72
709.18,31.5
709.19,30.41
709.21,28.31
709.23,26.3
709.24,25.33
709.26,23.46
709.28,21.69
709.29,20.83
709.31,19.2
709.32,18.42
709.34,16.93
709.36,15.53
709.37,14.87
709.39,13.61
709.41,12.43
709.42,11.88
709.44,10.83
709.46,9.856
709.47,9.399
709.49,8.538
709.51,7.745
709.52,7.374
709.54,6.677
709.56,6.039
709.57,5.741
709.59,5.185
709.61,4.677
709.62,4.441
709.64,4.001
709.66,3.601
709.67,3.416
709.69,3.072
709.7,2.912
709.72,2.617
709.74,2.351
709.75,2.228
709.77,2.002
709.79,1.799
709.8,1.706
709.82,1.535
709.84,1.383
709.85,1.314
709.87,1.188
709.89,1.078
709.9,1.028
709.92,0.9394
709.94,0.8636
709.95,0.8302
709.97,0.7722
709.99,0.7252
710.0,0.7057
710.02,0.674
710.03,0.6617
710.05,0.6442
710.07,0.6355
710.08,0.6344
710.1,0.6384
710.12,0.6504
710.13,0.6593
710.15,0.6829
710.17,0.7138
710.18,0.732
710.2,0.7735
710.22,0.822
710.23,0.8487
710.25,0.907
710.27,0.9716
710.28,1.006
710.3,1.08
710.32,1.159
710.33,1.201
710.35,1.288
710.37,1.38
710.38,1.428
710.4,1.527
710.41,1.577
710.43,1.682
710.45,1.789
710.46,1.844
710.48,1.955
710.5,2.067
710.51,2.124
710.53,2.238
710.55,2.352
710.56,2.409
710.58,2.521
710.6,2.632
710.61,2.687
710.63,2.793
710.65,2.896
710.66,2.946
710.68,3.042
710.7,3.133
710.71,3.176
710.73,3.257
710.75,3.331
710.76,3.365
710.78,3.427
710.79,3.455
710.81,3.504
710.83,3.543
710.84,3.56
710.86,3.585
710.88,3.601
710.89,3.605
710.91,3.605
710.93,3.595
710.94,3.587
710.96,3.562
710.98,3.528
710.99,3.507
711.01,3.459
711.03,3.402
711.04,3.37
711.06,3.301
711.08,3.223
711.09,3.182
711.11,3.095
711.13,3.001
711.14,2.953
711.16,2.852
711.17,2.799
711.19,2.692
711.21,2.582
711.22,2.526
711.24,2.412
711.26,2.297
711.27,2.24
711.29,2.124
711.31,2.009
711.32,1.951
711.34,1.837
711.36,1.726
711.37,1.67
711.39,1.562
711.41,1.457
711.42,1.405
711.44,1.305
711.46,1.209
711.47,1.162
711.49,1.071
711.5,1.028
711.52,0.9438
711.54,0.8643
711.55,0.8262
711.57,0.7535
711.59,0.6852
711.6,0.6528
711.62,0.5912
711.64,0.534
711.65,0.507
711.67,0.4561
711.69,0.4092
711.7,0.3872
711.72,0.3461
711.74,0.3086
711.75,0.2912
711.77,0.2588
711.79,0.2296
711.8,0.2162
711.82,0.1914
711.84,0.1693
711.85,0.1593
711.87,0.141
711.88,0.1328
711.9,0.1179
711.92,0.1053
711.93,0.09968
711.95,0.08999
711.97,0.08218
711.98,0.07895
712.0,0.07383
712.02,0.07046
712.03,0.06942
712.05,0.06863
712.07,0.06959
712.08,0.07074
712.1,0.07439
712.12,0.07994
712.13,0.08345
712.15,0.09204
712.17,0.1028
712.18,0.1091
712.2,0.1235
712.22,0.1406
712.23,0.1502
712.25,0.1718
712.26,0.1838
712.28,0.2104
712.3,0.2408
712.31,0.2575
712.33,0.2942
712.35,0.3355
712.36,0.358
712.38,0.4071
712.4,0.4617
712.41,0.4913
712.43,0.5552
712.45,0.6257
712.46,0.6636
712.48,0.745
712.5,0.834
712.51,0.8815
712.53,0.9827
712.55,1.093
712.56,1.151
712.58,1.274
712.6,1.406
712.61,1.476
712.63,1.623
712.64,1.7
712.66,1.861
712.68,2.031
712.69,2.12
712.71,2.305
712.73,2.498
712.74,2.598
712.76,2.804
712.78,3.018
712.79,3.128
712.81,3.353
712.83,3.583
712.84,3.7
712.86,3.938
712.88,4.179
712.89,4.3
712.91,4.544
712.93,4.789
712.94,4.91
712.96,5.152
712.97,5.272
712.99,5.509
713.01,5.74
713.02,5.852
713.04,6.072
713.06,6.282
713.07,6.383
713.09,6.575
713.11,6.755
713.12,6.839
713.14,6.996
713.16,7.137
713.17,7.2
713.19,7.314
713.21,7.409
713.22,7.448
713.24,7.513
713.26,7.557
713.27,7.571
713.29,7.583
713.31,7.574
713.32,7.561
713.34,7.521
713.35,7.493
713.37,7.421
713.39,7.33
713.4,7.278
713.42,7.159
713.44,7.022
713.45,6.948
713.47,6.787
713.49,6.613
713.5,6.521
713.52,6.327
713.54,6.123
713.55,6.018
713.57,5.801
713.59,5.578
713.6,5.464
713.62,5.234
713.64,5.001
713.65,4.884
713.67,4.65
713.69,4.417
713.7,4.301
713.72,4.072
713.73,3.959
713.75,3.737
713.77,3.521
713.78,3.415
713.8,3.21
713.82,3.012
713.83,2.916
713.85,2.732
713.87,2.557
713.88,2.473
713.9,2.312
713.92,2.162
713.93,2.091
713.95,1.955
713.97,1.83
713.98,1.771
714.0,1.661
714.02,1.56
714.03,1.513
714.05,1.426
714.07,1.348
714.08,1.311
714.1,1.245
714.11,1.214
714.13,1.158
714.15,1.109
714.16,1.087
714.18,1.046
714.2,1.011
714.21,0.995
714.23,0.9663
714.25,0.9414
714.26,0.9301
714.28,0.9098
714.3,0.892
714.31,0.8839
714.33,0.869
714.35,0.8555
714.36,0.8491
714.38,0.8369
714.4,0.8253
714.41,0.8196
714.43,0.8081
714.44,0.8023
714.46,0.7905
714.48,0.7783
714.49,0.7719
714.51,0.7587
714.53,0.7447
714.54,0.7374
714.56,0.722
714.58,0.7058
714.59,0.6973
714.61,0.6796
714.63,0.6611
714.64,0.6515
714.66,0.6316
714.68,0.6111
714.69,0.6005
714.71,0.579
714.73,0.557
714.74,0.5458
714.76,0.5232
714.78,0.5004
714.79,0.489
714.81,0.4661
714.82,0.4546
714.84,0.4319
714.86,0.4096
714.87,0.3985
714.89,0.3768
714.91,0.3557
714.92,0.3455
714.94,0.3256
714.96,0.3066
714.97,0.2975
714.99,0.2802
715.01,0.2642
715.02,0.2567
715.04,0.2427
715.06,0.2304
715.07,0.2248
715.09,0.2151
715.11,0.2072
715.12,0.2041
715.14,0.1994
715.16,0.1971
715.17,0.1969
715.19,0.1984
715.2,0.2002
715.22,0.206
715.24,0.2149
715.25,0.2207
715.27,0.2348
715.29,0.2527
715.3,0.2632
715.32,0.2873
715.34,0.3161
715.35,0.3322
715.37,0.3685
715.39,0.4101
715.4,0.4331
715.42,0.4836
715.44,0.5406
715.45,0.5716
715.47,0.6389
715.49,0.7137
715.5,0.7539
715.52,0.8405
715.54,0.9355
715.55,0.9862
715.57,1.094
715.58,1.152
715.6,1.274
715.62,1.405
715.63,1.475
715.65,1.621
715.67,1.777
715.68,1.859
715.7,2.03
715.72,2.21
715.73,2.304
715.75,2.499
715.77,2.703
715.78,2.808
715.8,3.025
715.82,3.249
715.83,3.364
715.85,3.598
715.87,3.838
715.88,3.959
715.9,4.206
715.91,4.33
715.93,4.58
715.95,4.831
715.96,4.956
715.98,5.206
716.0,5.453
716.01,5.575
716.03,5.815
716.05,6.048
716.06,6.162
716.08,6.382
716.1,6.591
716.11,6.692
716.13,6.883
716.15,7.059
716.16,7.141
716.18,7.294
716.2,7.429
716.21,7.489
716.23,7.596
716.25,7.682
716.26,7.718
716.28,7.773
716.29,7.793
716.31,7.816
716.33,7.818
716.34,7.81
716.36,7.779
716.38,7.727
716.39,7.693
716.41,7.61
716.43,7.507
716.44,7.449
716.46,7.318
716.48,7.17
716.49,7.09
716.51,6.919
716.53,6.734
716.54,6.637
716.56,6.434
716.58,6.221
716.59,6.112
716.61,5.888
716.63,5.658
716.64,5.541
716.66,5.306
716.67,5.187
716.69,4.95
716.71,4.714
716.72,4.596
716.74,4.364
716.76,4.136
716.77,4.024
716.79,3.805
716.81,3.594
716.82,3.491
716.84,3.292
716.86,3.103
716.87,3.012
716.89,2.839
716.91,2.677
716.92,2.6
716.94,2.456
716.96,2.323
716.97,2.261
716.99,2.146
717.01,2.044
717.02,1.997
717.04,1.912
717.05,1.874
717.07,1.807
717.09,1.751
717.1,1.727
717.12,1.686
717.14,1.656
717.15,1.644
717.17,1.627
717.19,1.619
717.2,1.618
717.22,1.621
717.24,1.631
717.25,1.638
717.27,1.657
717.29,1.681
717.3,1.695
717.32,1.725
717.34,1.758
717.35,1.776
717.37,1.813
717.38,1.833
717.4,1.872
717.42,1.913
717.43,1.933
717.45,1.974
717.47,2.015
717.48,2.035
717.5,2.074
717.52,2.111
717.53,2.129
717.55,2.165
717.57,2.198
717.58,2.214
717.6,2.245
717.62,2.274
717.63,2.288
717.65,2.315
717.67,2.34
717.68,2.353
717.7,2.378
717.72,2.404
717.73,2.417
717.75,2.445
717.76,2.46
717.78,2.492
717.8,2.529
717.81,2.549
717.83,2.595
717.85,2.649
717.86,2.679
717.88,2.748
717.9,2.83
717.91,2.877
717.93,2.981
717.95,3.103
717.96,3.172
717.98,3.326
718.0,3.503
718.01,3.601
718.03,3.819
718.05,4.067
718.06,4.203
718.08,4.501
718.1,4.835
718.11,5.017
718.13,5.411
718.14,5.624
718.16,6.082
718.18,6.586
718.19,6.856
718.21,7.432
718.23,8.058
718.24,8.39
718.26,9.092
718.28,9.847
718.29,10.24
718.31,11.08
718.33,11.96
718.34,12.42
718.36,13.38
718.38,14.39
718.39,14.92
718.41,15.99
718.43,17.11
718.44,17.68
718.46,18.86
718.47,19.46
718.49,20.67
718.51,21.91
718.52,22.54
718.54,23.8
718.56,25.07
718.57,25.71
718.59,26.98
718.61,28.23
718.62,28.85
718.64,30.08
718.66,31.27
718.67,31.85
718.69,32.98
718.71,34.06
718.72,34.58
718.74,35.56
718.76,36.48
718.77,36.91
718.79,37.71
718.81,38.42
718.82,38.74
718.84,39.31
718.85,39.56
718.87,39.98
718.89,40.3
718.9,40.41
718.92,40.57
718.94,40.62
718.95,40.6
718.97,40.48
718.99,40.26
719.0,40.11
719.02,39.73
719.04,39.25
719.05,38.97
719.07,38.35
719.09,37.64
719.1,37.25
719.12,36.42
719.14,35.51
719.15,35.04
719.17,34.03
719.19,32.98
719.2,32.43
719.22,31.3
719.23,30.73
719.25,29.55
719.27,28.35
719.28,27.74
719.3,26.52
719.32,25.29
719.33,24.67
719.35,23.44
719.37,22.23
719.38,21.62
719.4,20.43
719.42,19.26
719.43,18.69
719.45,17.56
719.47,16.47
719.48,15.94
719.5,14.9
719.52,13.9
719.53,13.42
719.55,12.48
719.57,11.59
719.58,11.16
719.6,10.34
719.61,9.942
719.63,9.185
719.65,8.472
719.66,8.131
719.68,7.483
719.7,6.877
719.71,6.59
719.73,6.044
719.75,5.538
719.76,5.298
719.78,4.847
719.8,4.431
719.81,4.235
719.83,3.867
719.85,3.53
719.86,3.373
719.88,3.078
719.9,2.81
719.91,2.686
719.93,2.455
719.94,2.348
719.96,2.15
719.98,1.973
719.99,1.892
720.01,1.744
720.03,1.614
720.04,1.555
720.06,1.449
720.08,1.358
720.09,1.318
720.11,1.248
720.13,1.192
720.14,1.169
720.16,1.131
720.18,1.104
720.19,1.095
720.21,1.085
720.23,1.085
720.24,1.089
720.26,1.103
720.28,1.126
720.29,1.14
720.31,1.176
720.32,1.196
720.34,1.243
720.36,1.296
720.37,1.325
720.39,1.388
720.41,1.456
720.42,1.492
720.44,1.568
720.46,1.648
720.47,1.689
720.49,1.774
720.51,1.862
720.52,1.906
720.54,1.997
720.56,2.088
720.57,2.133
720.59,2.224
720.61,2.315
720.62,2.359
720.64,2.447
720.66,2.532
720.67,2.573
720.69,2.652
720.7,2.691
720.72,2.763
720.74,2.831
720.75,2.863
720.77,2.921
720.79,2.973
720.8,2.996
720.82,3.038
720.84,3.071
720.85,3.085
720.87,3.107
720.89,3.12
720.9,3.124
720.92,3.125
720.94,3.117
720.95,3.111
720.97,3.091
720.99,3.064
721.0,3.047
721.02,3.008
721.04,2.963
721.05,2.937
721.07,2.882
721.08,2.852
721.1,2.788
721.12,2.719
721.13,2.683
721.15,2.608
721.17,2.53
721.18,2.49
721.2,2.408
721.22,2.326
721.23,2.284
721.25,2.2
721.27,2.117
721.28,2.076
721.3,1.995
721.32,1.916
721.33,1.878
721.35,1.804
721.37,1.734
721.38,1.7
721.4,1.636
721.41,1.607
721.43,1.551
721.45,1.501
721.46,1.478
721.48,1.438
721.5,1.404
721.51,1.39
721.53,1.366
721.55,1.349
721.56,1.343
721.58,1.337
721.6,1.338
721.61,1.341
721.63,1.352
721.65,1.37
721.66,1.381
721.68,1.408
721.7,1.441
721.71,1.46
721.73,1.501
721.75,1.548
721.76,1.573
721.78,1.626
721.79,1.654
721.81,1.712
721.83,1.773
721.84,1.805
721.86,1.869
721.88,1.934
721.89,1.968
