wavelength,intensity
797.46,6.966
797.48,6.853
797.5,6.731
797.51,6.668
797.53,6.535
797.55,6.395
797.56,6.323
797.58,6.175
797.6,6.021
797.61,5.942
797.63,5.782
797.65,5.617
797.66,5.534
797.68,5.366
797.7,5.195
797.71,5.109
797.73,4.937
797.75,4.763
797.76,4.677
797.78,4.504
797.8,4.331
797.81,4.246
797.83,4.075
797.84,3.991
797.86,3.824
797.88,3.659
797.89,3.578
797.91,3.418
797.93,3.262
797.94,3.185
797.96,3.034
797.98,2.888
797.99,2.816
798.01,2.676
798.03,2.541
798.04,2.475
798.06,2.346
798.08,2.223
798.09,2.163
798.11,2.047
798.13,1.936
798.14,1.882
798.16,1.779
798.18,1.68
798.19,1.632
798.21,1.54
798.22,1.496
798.24,1.411
798.26,1.331
798.27,1.292
798.29,1.218
798.31,1.148
798.32,1.115
798.34,1.051
798.36,0.9905
798.37,0.9617
798.39,0.9067
798.41,0.8549
798.42,0.8303
798.44,0.7831
798.46,0.7389
798.47,0.7178
798.49,0.6776
798.51,0.6398
798.52,0.6218
798.54,0.5875
798.56,0.5553
798.57,0.5399
798.59,0.5105
798.6,0.4965
798.62,0.4698
798.64,0.4446
798.65,0.4326
798.67,0.4096
798.69,0.3879
798.7,0.3775
798.72,0.3576
798.74,0.3388
798.75,0.3298
798.77,0.3125
798.79,0.2961
798.8,0.2882
798.82,0.273
798.84,0.2587
798.85,0.2517
798.87,0.2384
798.89,0.2257
798.9,0.2196
798.92,0.2079
798.93,0.2022
798.95,0.1913
798.97,0.1809
798.98,0.1759
799.0,0.1663
799.02,0.1572
799.03,0.1528
799.05,0.1443
799.07,0.1363
799.08,0.1325
799.1,0.1252
799.12,0.1183
799.13,0.115
799.15,0.1087
799.17,0.1029
799.18,0.1002
799.2,0.09497
799.22,0.09022
799.23,0.08801
799.25,0.08393
799.27,0.0803
799.28,0.07866
799.3,0.07573
799.31,0.07445
799.33,0.07227
799.35,0.0706
799.36,0.06997
799.38,0.06911
799.4,0.06884
799.41,0.06892
799.43,0.06957
799.45,0.07087
799.46,0.07178
799.48,0.07414
799.5,0.07727
799.51,0.07913
799.53,0.08348
799.55,0.08873
799.56,0.09171
799.58,0.0984
799.6,0.1061
799.61,0.1104
799.63,0.1199
799.65,0.1306
799.66,0.1364
799.68,0.1491
799.69,0.156
799.71,0.1709
799.73,0.1874
799.74,0.1963
799.76,0.2154
799.78,0.2364
799.79,0.2476
799.81,0.2716
799.83,0.2977
799.84,0.3116
799.86,0.3412
799.88,0.3732
799.89,0.3901
799.91,0.426
799.93,0.4647
799.94,0.4851
799.96,0.5281
799.98,0.5741
799.99,0.5983
800.01,0.6492
800.03,0.7033
800.04,0.7317
800.06,0.791
800.07,0.822
800.09,0.8867
800.11,0.955
800.12,0.9906
800.14,1.065
800.16,1.142
800.17,1.183
800.19,1.266
800.21,1.353
800.22,1.398
800.24,1.491
800.26,1.588
800.27,1.638
800.29,1.74
800.31,1.846
800.32,1.9
800.34,2.01
800.36,2.124
800.37,2.182
800.39,2.301
800.4,2.361
800.42,2.483
800.44,2.608
800.45,2.671
800.47,2.798
800.49,2.927
800.5,2.992
800.52,3.122
800.54,3.254
800.55,3.319
800.57,3.451
800.59,3.582
800.6,3.647
800.62,3.777
800.64,3.905
800.65,3.969
800.67,4.094
800.69,4.217
800.7,4.277
800.72,4.395
800.74,4.509
800.75,4.565
800.77,4.672
800.78,4.724
800.8,4.825
800.82,4.92
800.83,4.965
800.85,5.051
800.87,5.13
800.88,5.167
800.9,5.236
800.92,5.298
800.93,5.326
800.95,5.376
800.97,5.418
800.98,5.436
801.0,5.466
801.02,5.488
801.03,5.496
801.05,5.505
801.07,5.506
801.08,5.503
801.1,5.491
801.12,5.47
801.13,5.457
801.15,5.423
801.16,5.404
801.18,5.359
801.2,5.306
801.21,5.277
801.23,5.212
801.25,5.141
801.26,5.103
801.28,5.021
801.3,4.934
801.31,4.888
801.33,4.791
801.35,4.689
801.36,4.637
801.38,4.528
801.4,4.415
801.41,4.357
801.43,4.239
801.45,4.117
801.46,4.055
801.48,3.93
801.5,3.803
801.51,3.739
801.53,3.61
801.54,3.545
801.56,3.415
801.58,3.285
801.59,3.22
801.61,3.09
801.63,2.962
801.64,2.898
801.66,2.771
801.68,2.646
801.69,2.584
801.71,2.463
801.73,2.343
801.74,2.285
801.76,2.17
801.78,2.058
801.79,2.003
801.81,1.896
801.83,1.793
801.84,1.742
801.86,1.644
801.87,1.597
801.89,1.505
801.91,1.417
801.92,1.374
801.94,1.292
801.96,1.214
801.97,1.177
801.99,1.105
802.01,1.038
802.02,1.006
802.04,0.9444
802.06,0.8874
802.07,0.8604
802.09,0.8096
802.11,0.7628
802.12,0.741
802.14,0.7004
802.16,0.6639
802.17,0.6471
802.19,0.6166
802.21,0.5901
802.22,0.5784
802.24,0.5579
802.25,0.5491
802.27,0.5346
802.29,0.5242
802.3,0.5204
802.32,0.5161
802.34,0.5158
802.35,0.5172
802.37,0.5232
802.39,0.5335
802.4,0.5403
802.42,0.5572
802.44,0.5785
802.45,0.591
802.47,0.6194
802.49,0.6526
802.5,0.6711
802.52,0.7119
802.54,0.758
802.55,0.783
802.57,0.8373
802.59,0.8973
802.6,0.9295
802.62,0.9984
802.63,1.035
802.65,1.114
802.67,1.198
802.68,1.243
802.7,1.338
802.72,1.44
802.73,1.494
802.75,1.607
802.77,1.728
802.78,1.791
802.8,1.923
802.82,2.063
802.83,2.135
802.85,2.287
802.87,2.447
802.88,2.531
802.9,2.703
802.92,2.883
802.93,2.977
802.95,3.17
802.97,3.37
802.98,3.474
803.0,3.686
803.01,3.796
803.03,4.02
803.05,4.251
803.06,4.37
803.08,4.611
803.1,4.86
803.11,4.986
803.13,5.243
803.15,5.506
803.16,5.639
803.18,5.908
803.2,6.181
803.21,6.319
803.23,6.596
803.25,6.876
803.26,7.016
803.28,7.298
803.3,7.579
803.31,7.72
803.33,8.0
803.34,8.139
803.36,8.416
803.38,8.689
803.39,8.824
803.41,9.09
803.43,9.351
803.44,9.479
803.46,9.73
803.48,9.972
803.49,10.09
803.51,10.32
803.53,10.54
803.54,10.64
803.56,10.85
803.58,11.04
803.59,11.13
803.61,11.3
803.63,11.46
803.64,11.53
803.66,11.67
803.68,11.79
803.69,11.85
803.71,11.95
803.72,11.99
803.74,12.07
803.76,12.13
803.77,12.16
803.79,12.2
803.81,12.22
803.82,12.22
803.84,12.23
803.86,12.21
803.87,12.2
803.89,12.17
803.91,12.12
803.92,12.09
803.94,12.02
803.96,11.95
803.97,11.9
803.99,11.81
804.01,11.7
804.02,11.65
804.04,11.53
804.06,11.41
804.07,11.34
804.09,11.21
804.1,11.14
804.12,11.0
804.14,10.86
804.15,10.78
804.17,10.64
804.19,10.49
804.2,10.41
804.22,10.27
804.24,10.12
804.25,10.05
804.27,9.906
804.29,9.768
804.3,9.7
804.32,9.569
804.34,9.443
804.35,9.383
804.37,9.267
804.39,9.158
804.4,9.106
804.42,9.008
804.44,8.919
804.45,8.877
804.47,8.8
804.48,8.765
804.5,8.701
804.52,8.646
804.53,8.621
804.55,8.579
804.57,8.545
804.58,8.532
804.6,8.511
804.62,8.497
804.63,8.493
804.65,8.491
804.67,8.496
804.68,8.501
804.7,8.515
804.72,8.535
804.73,8.546
804.75,8.573
804.77,8.604
804.78,8.621
804.8,8.656
804.81,8.675
804.83,8.713
804.85,8.752
804.86,8.772
804.88,8.812
804.9,8.851
804.91,8.87
804.93,8.906
804.95,8.94
804.96,8.956
804.98,8.984
805.0,9.009
805.01,9.019
805.03,9.036
805.05,9.048
805.06,9.051
805.08,9.053
805.1,9.049
805.11,9.044
805.13,9.028
805.15,9.005
805.16,8.991
805.18,8.956
805.19,8.935
805.21,8.889
805.23,8.834
805.24,8.803
805.26,8.736
805.28,8.661
805.29,8.621
805.31,8.534
805.33,8.44
805.34,8.39
805.36,8.286
805.38,8.175
805.39,8.117
805.41,7.997
805.43,7.872
805.44,7.807
805.46,7.675
805.48,7.539
805.49,7.469
805.51,7.329
805.53,7.186
805.54,7.114
805.56,6.97
805.57,6.898
805.59,6.754
805.61,6.611
805.62,6.54
805.64,6.4
805.66,6.263
805.67,6.197
805.69,6.067
805.71,5.942
805.72,5.882
805.74,5.768
805.76,5.662
805.77,5.612
805.79,5.519
805.81,5.436
805.82,5.399
805.84,5.334
805.86,5.281
805.87,5.26
805.89,5.227
805.91,5.21
805.92,5.208
805.94,5.215
805.95,5.225
805.97,5.258
805.99,5.31
806.0,5.343
806.02,5.425
806.04,5.528
806.05,5.587
806.07,5.723
806.09,5.882
806.1,5.97
806.12,6.165
806.14,6.385
806.15,6.505
806.17,6.764
806.19,7.05
806.2,7.203
806.22,7.531
806.24,7.888
806.25,8.077
806.27,8.478
806.28,8.69
806.3,9.135
806.32,9.612
806.33,9.862
806.35,10.39
806.37,10.94
806.38,11.23
806.4,11.83
806.42,12.47
806.43,12.79
806.45,13.48
806.47,14.19
806.48,14.56
806.5,15.32
806.52,16.11
806.53,16.51
806.55,17.35
806.57,18.21
806.58,18.65
806.6,19.55
806.62,20.48
806.63,20.95
806.65,21.92
806.66,22.41
806.68,23.41
806.7,24.42
806.71,24.94
806.73,25.98
806.75,27.03
806.76,27.57
806.78,28.64
806.8,29.72
806.81,30.26
806.83,31.35
806.85,32.44
806.86,32.99
806.88,34.07
806.9,35.15
806.91,35.69
806.93,36.75
806.95,37.81
806.96,38.32
806.98,39.35
807.0,40.35
807.01,40.84
807.03,41.8
807.04,42.27
807.06,43.19
807.08,44.07
807.09,44.49
807.11,45.31
807.13,46.09
807.14,46.46
807.16,47.17
807.18,47.82
807.19,48.13
807.21,48.71
807.23,49.23
807.24,49.47
807.26,49.91
807.28,50.28
807.29,50.44
807.31,50.72
807.33,50.94
807.34,51.02
807.36,51.14
807.38,51.19
807.39,51.19
807.41,51.14
807.42,51.1
807.44,50.95
807.46,50.74
807.47,50.61
807.49,50.31
807.51,49.94
807.52,49.73
807.54,49.27
807.56,48.75
807.57,48.47
807.59,47.87
807.61,47.21
807.62,46.87
807.64,46.14
807.66,45.36
807.67,44.95
807.69,44.11
807.71,43.23
807.72,42.78
807.74,41.85
807.75,41.37
807.77,40.39
807.79,39.38
807.8,38.87
807.82,37.84
807.84,36.78
807.85,36.25
807.87,35.18
807.89,34.09
807.9,33.55
807.92,32.46
807.94,31.36
807.95,30.82
807.97,29.73
807.99,28.65
808.0,28.11
808.02,27.04
808.04,25.99
808.05,25.46
808.07,24.43
808.09,23.42
808.1,22.92
808.12,21.94
808.13,21.46
808.15,20.51
808.17,19.6
808.18,19.15
808.2,18.27
808.22,17.42
808.23,17.01
808.25,16.21
808.27,15.44
808.28,15.06
808.3,14.34
808.32,13.65
808.33,13.32
808.35,12.69
808.37,12.08
808.38,11.79
808.4,11.24
808.42,10.72
808.43,10.47
808.45,10.01
808.47,9.571
808.48,9.366
808.5,8.98
808.51,8.799
808.53,8.462
808.55,8.155
808.56,8.014
808.58,7.753
808.6,7.522
808.61,7.418
808.63,7.23
808.65,7.07
808.66,7.0
808.68,6.88
808.7,6.785
808.71,6.747
808.73,6.689
808.75,6.654
808.76,6.645
808.78,6.643
808.8,6.662
808.81,6.678
808.83,6.726
808.85,6.792
808.86,6.831
808.88,6.923
808.89,6.974
808.91,7.088
808.93,7.215
808.94,7.284
808.96,7.43
808.98,7.588
808.99,7.67
809.01,7.842
809.03,8.022
809.04,8.115
809.06,8.305
809.08,8.5
809.09,8.6
809.11,8.801
809.13,9.005
809.14,9.108
809.16,9.314
809.18,9.519
809.19,9.621
809.21,9.824
809.22,9.925
809.24,10.12
809.26,10.32
809.27,10.41
809.29,10.6
809.31,10.78
809.32,10.86
809.34,11.03
809.36,11.19
809.37,11.26
809.39,11.4
809.41,11.53
809.42,11.59
809.44,11.71
809.46,11.81
809.47,11.85
809.49,11.94
809.51,12.0
809.52,12.03
809.54,12.08
809.56,12.11
809.57,12.12
809.59,12.13
809.6,12.13
809.62,12.11
809.64,12.09
809.65,12.07
809.67,12.02
809.69,11.95
809.7,11.92
809.72,11.83
809.74,11.73
809.75,11.68
809.77,11.56
809.79,11.43
809.8,11.36
809.82,11.21
809.84,11.04
809.85,10.96
809.87,10.78
809.89,10.59
809.9,10.5
809.92,10.3
809.94,10.09
809.95,9.98
809.97,9.76
809.98,9.648
810.0,9.418
810.02,9.184
810.03,9.065
810.05,8.824
810.07,8.579
810.08,8.456
810.1,8.207
810.12,7.957
810.13,7.832
810.15,7.58
810.17,7.328
810.18,7.202
810.2,6.952
810.22,6.702
810.23,6.578
810.25,6.332
810.27,6.088
810.28,5.967
810.3,5.728
810.32,5.493
810.33,5.377
810.35,5.147
810.36,5.034
810.38,4.812
810.4,4.595
810.41,4.488
810.43,4.279
810.45,4.076
810.46,3.976
810.48,3.781
810.5,3.592
810.51,3.499
810.53,3.319
810.55,3.145
810.56,3.061
810.58,2.896
810.6,2.738
810.61,2.661
810.63,2.512
810.65,2.368
810.66,2.299
810.68,2.165
810.69,2.1
810.71,1.975
810.73,1.856
810.74,1.799
810.76,1.688
810.78,1.583
810.79,1.532
810.81,1.435
810.83,1.343
810.84,1.299
810.86,1.214
810.88,1.134
810.89,1.096
810.91,1.023
810.93,0.9551
810.94,0.9225
810.96,0.8604
810.98,0.8024
810.99,0.7748
811.01,0.7225
811.03,0.6738
811.04,0.6507
811.06,0.6071
811.07,0.5866
811.09,0.5478
811.11,0.512
811.12,0.4952
811.14,0.4637
811.16,0.4348
811.17,0.4213
811.19,0.3962
811.21,0.3733
811.22,0.3628
811.24,0.3432
811.26,0.3257
811.27,0.3177
811.29,0.303
811.31,0.2901
811.32,0.2843
811.34,0.2739
811.36,0.265
811.37,0.2611
811.39,0.2543
811.41,0.2489
811.42,0.2467
811.44,0.2432
811.45,0.2418
811.47,0.24
811.49,0.2393
811.5,0.2393
811.52,0.2401
811.54,0.2418
811.55,0.243
811.57,0.2461
811.59,0.2501
811.6,0.2524
811.62,0.2576
811.64,0.2635
811.65,0.2668
811.67,0.2739
811.69,0.2818
811.7,0.286
811.72,0.2949
811.74,0.3045
811.75,0.3096
811.77,0.3202
811.79,0.3316
811.8,0.3375
811.82,0.3498
811.83,0.3563
811.85,0.3696
811.87,0.3836
811.88,0.3908
811.9,0.4058
811.92,0.4214
811.93,0.4295
811.95,0.446
811.97,0.4632
811.98,0.472
812.0,0.4901
812.02,0.5088
812.03,0.5184
812.05,0.5379
812.07,0.558
812.08,0.5683
812.1,0.5891
812.12,0.6105
812.13,0.6213
812.15,0.6434
812.16,0.6545
812.18,0.6771
812.2,0.7001
812.21,0.7116
812.23,0.735
812.25,0.7586
812.26,0.7704
812.28,0.7942
812.3,0.818
812.31,0.8299
812.33,0.8538
812.35,0.8775
812.36,0.8893
812.38,0.9127
812.4,0.9358
812.41,0.9472
812.43,0.9698
812.45,0.9919
812.46,1.003
812.48,1.024
812.5,1.044
812.51,1.054
812.53,1.074
812.54,1.083
812.56,1.101
812.58,1.118
812.59,1.126
812.61,1.141
812.63,1.155
812.64,1.162
812.66,1.174
812.68,1.185
812.69,1.19
812.71,1.199
812.73,1.206
812.74,1.209
812.76,1.214
812.78,1.217
812.79,1.219
812.81,1.22
812.83,1.219
812.84,1.218
812.86,1.215
812.88,1.21
812.89,1.207
812.91,1.2
812.92,1.196
812.94,1.187
812.96,1.176
812.97,1.169
812.99,1.156
813.01,1.141
813.02,1.134
813.04,1.117
813.06,1.099
813.07,1.089
813.09,1.069
813.11,1.048
813.12,1.037
813.14,1.015
813.16,0.9912
813.17,0.9791
813.19,0.9544
813.21,0.9289
813.22,0.916
813.24,0.8896
813.26,0.8628
813.27,0.8492
813.29,0.8218
813.3,0.808
813.32,0.7802
813.34,0.7523
813.35,0.7383
813.37,0.7103
813.39,0.6824
813.4,0.6685
813.42,0.6408
813.44,0.6134
813.45,0.5998
813.47,0.5728
813.49,0.5463
813.5,0.5332
813.52,0.5074
813.54,0.4821
813.55,0.4697
813.57,0.4453
813.59,0.4215
813.6,0.4099
813.62,0.3872
813.63,0.3761
813.65,0.3545
813.67,0.3336
813.68,0.3234
813.7,0.3037
813.72,0.2847
813.73,0.2756
813.75,0.2578
813.77,0.2408
813.78,0.2326
813.8,0.2168
813.82,0.2018
813.83,0.1945
813.85,0.1806
813.87,0.1675
813.88,0.1612
813.9,0.1491
813.92,0.1378
813.93,0.1323
813.95,0.122
813.97,0.1123
813.98,0.1077
814.0,0.09888
814.01,0.0947
814.03,0.08679
814.05,0.07942
814.06,0.07593
814.08,0.06934
814.1,0.06323
814.11,0.06035
814.13,0.05493
814.15,0.04993
814.16,0.04758
814.18,0.04316
814.2,0.03912
814.21,0.03723
814.23,0.03369
814.25,0.03046
814.26,0.02896
814.28,0.02616
814.3,0.02363
814.31,0.02245
814.33,0.02028
814.35,0.01833
814.36,0.01743
814.38,0.01579
814.39,0.01503
814.41,0.01366
814.43,0.01245
814.44,0.0119
814.46,0.01092
814.48,0.01008
814.49,0.009711
814.51,0.009062
814.53,0.008532
814.54,0.00831
814.56,0.007945
814.58,0.007684
814.59,0.007591
814.61,0.007475
814.63,0.007451
814.64,0.007472
814.66,0.00758
814.68,0.007772
814.69,0.007899
814.71,0.008215
814.73,0.008612
814.74,0.00884
814.76,0.009356
814.77,0.009644
814.79,0.01028
814.81,0.01099
814.82,0.01138
814.84,0.01222
814.86,0.01313
814.87,0.01362
814.89,0.01466
814.91,0.01579
814.92,0.01638
814.94,0.01763
814.96,0.01897
814.97,0.01967
814.99,0.02114
815.01,0.0227
815.02,0.02351
815.04,0.0252
815.06,0.02699
815.07,0.02791
815.09,0.02983
815.1,0.03082
815.12,0.03288
815.14,0.03502
815.15,0.03612
815.17,0.0384
815.19,0.04075
815.2,0.04196
815.22,0.04444
815.24,0.047
815.25,0.04831
815.27,0.05098
815.29,0.05372
815.3,0.05511
815.32,0.05794
815.34,0.06082
815.35,0.06228
815.37,0.06524
815.39,0.06824
815.4,0.06975
815.42,0.07279
815.44,0.07584
815.45,0.07738
815.47,0.08045
815.48,0.08199
815.5,0.08505
815.52,0.0881
815.53,0.08962
815.55,0.09262
815.57,0.09559
815.58,0.09705
815.6,0.09994
815.62,0.1028
815.63,0.1041
815.65,0.1069
815.67,0.1095
815.68,0.1107
815.7,0.1132
815.72,0.1156
815.73,0.1167
815.75,0.1189
815.77,0.1209
815.78,0.1219
815.8,0.1238
815.82,0.1255
815.83,0.1263
815.85,0.1278
815.86,0.1285
815.88,0.1299
815.9,0.131
815.91,0.1316
815.93,0.1326
815.95,0.1335
815.96,0.1339
815.98,0.1347
816.0,0.1354
816.01,0.1357
816.03,0.1364
816.05,0.1371
816.06,0.1374
816.08,0.1382
816.1,0.1391
816.11,0.1396
816.13,0.1409
816.15,0.1424
816.16,0.1433
816.18,0.1455
816.2,0.1482
816.21,0.1498
816.23,0.1536
816.24,0.1558
816.26,0.1611
816.28,0.1676
816.29,0.1713
816.31,0.18
816.33,0.1905
816.34,0.1966
816.36,0.2105
816.38,0.2271
816.39,0.2365
816.41,0.258
816.43,0.2834
816.44,0.2977
816.46,0.3301
816.48,0.3681
816.49,0.3893
816.51,0.4371
816.53,0.4927
816.54,0.5237
816.56,0.593
816.57,0.6315
816.59,0.7174
816.61,0.8162
816.62,0.8709
816.64,0.9923
816.66,1.131
816.67,1.208
816.69,1.377
816.71,1.57
816.72,1.676
816.74,1.91
816.76,2.175
816.77,2.32
816.79,2.638
816.81,2.997
816.82,3.193
816.84,3.622
816.86,4.103
816.87,4.366
816.89,4.937
816.91,5.576
816.92,5.923
816.94,6.676
816.95,7.084
816.97,7.969
816.99,8.952
817.0,9.482
817.02,10.63
817.04,11.9
817.05,12.58
817.07,14.05
817.09,15.67
817.1,16.54
817.12,18.41
817.14,20.46
817.15,21.55
817.17,23.9
817.19,26.46
817.2,27.83
817.22,30.74
817.24,33.91
817.25,35.6
817.27,39.18
817.29,43.07
817.3,45.12
817.32,49.48
817.33,51.79
817.35,56.67
817.37,61.92
817.38,64.68
817.4,70.51
817.42,76.76
817.43,80.04
817.45,86.94
817.47,94.29
817.48,98.14
817.5,106.2
817.52,114.8
817.53,119.2
817.55,128.5
817.57,138.4
817.58,143.5
817.6,154.2
817.62,165.4
817.63,171.2
817.65,183.2
817.67,195.8
817.68,202.3
817.7,215.7
817.71,222.7
817.73,236.9
817.75,251.7
817.76,259.4
817.78,275.0
817.8,291.1
817.81,299.4
817.83,316.3
817.85,333.6
817.86,342.5
817.88,360.5
817.9,379.0
817.91,388.3
817.93,407.3
817.95,426.7
817.96,436.5
817.98,456.2
818.0,476.2
818.01,486.3
818.03,506.6
818.04,516.7
818.06,537.2
818.08,557.7
818.09,567.9
818.11,588.4
818.13,608.9
818.14,619.1
818.16,639.3
818.18,659.4
818.19,669.4
818.21,689.1
818.23,708.6
818.24,718.2
818.26,737.2
818.28,755.7
818.29,764.9
818.31,782.8
818.33,800.3
818.34,808.9
818.36,825.6
818.38,841.8
818.39,849.8
818.41,865.2
818.42,872.7
818.44,887.4
818.46,901.5
818.47,908.4
818.49,921.7
818.51,934.6
818.52,940.8
818.54,953.0
818.56,964.7
818.57,970.4
818.59,981.5
818.61,992.3
818.62,997.6
818.64,1008.0
818.66,1018.0
818.67,1023.0
818.69,1033.0
818.71,1043.0
818.72,1048.0
818.74,1058.0
818.76,1068.0
818.77,1073.0
818.79,1083.0
818.8,1088.0
818.82,1099.0
818.84,1109.0
818.85,1115.0
818.87,1127.0
818.89,1138.0
818.9,1145.0
818.92,1157.0
818.94,1170.0
818.95,1177.0
818.97,1191.0
818.99,1206.0
819.0,1214.0
819.02,1230.0
819.04,1246.0
819.05,1254.0
819.07,1272.0
819.09,1290.0
819.1,1299.0
819.12,1318.0
819.14,1337.0
819.15,1347.0
819.17,1367.0
819.18,1377.0
819.2,1398.0
819.22,1419.0
819.23,1430.0
819.25,1451.0
819.27,1473.0
819.28,1484.0
819.3,1505.0
819.32,1526.0
819.33,1537.0
819.35,1558.0
819.37,1578.0
819.38,1588.0
819.4,1608.0
819.42,1627.0
819.43,1636.0
819.45,1654.0
819.47,1671.0
819.48,1678.0
819.5,1693.0
819.51,1701.0
819.53,1714.0
819.55,1725.0
819.56,1731.0
819.58,1740.0
819.6,1748.0
819.61,1751.0
819.63,1756.0
819.65,1759.0
819.66,1760.0
819.68,1761.0
819.7,1760.0
819.71,1758.0
819.73,1754.0
819.75,1747.0
819.76,1744.0
819.78,1734.0
819.8,1723.0
819.81,1717.0
819.83,1702.0
819.85,1686.0
819.86,1677.0
819.88,1658.0
819.89,1648.0
819.91,1627.0
819.93,1603.0
819.94,1591.0
819.96,1565.0
819.98,1538.0
819.99,1524.0
820.01,1494.0
820.03,1464.0
820.04,1448.0
820.06,1416.0
820.08,1383.0
820.09,1366.0
820.11,1331.0
820.13,1296.0
820.14,1278.0
820.16,1242.0
820.18,1205.0
820.19,1187.0
820.21,1149.0
820.23,1112.0
820.24,1093.0
820.26,1056.0
820.27,1037.0
820.29,1000.0
820.31,963.2
820.32,944.8
820.34,908.2
820.36,872.1
820.37,854.2
820.39,818.8
820.41,784.0
820.42,766.8
820.44,733.0
820.46,700.0
820.47,683.7
820.49,651.9
820.51,620.8
820.52,605.6
820.54,575.9
820.56,547.1
820.57,533.0
820.59,505.6
820.61,479.1
820.62,466.2
820.64,441.2
820.65,429.1
820.67,405.5
820.69,382.9
820.7,371.9
820.72,350.7
820.74,330.5
820.75,320.7
820.77,301.8
820.79,283.8
820.8,275.2
820.82,258.5
820.84,242.7
820.85,235.1
820.87,220.5
820.89,206.7
820.9,200.1
820.92,187.4
820.94,175.4
820.95,169.7
820.97,158.7
820.98,153.5
821.0,143.5
821.02,134.2
821.03,129.7
821.05,121.2
821.07,113.2
821.08,109.4
821.1,102.2
821.12,95.5
821.13,92.31
821.15,86.24
821.17,80.6
821.18,77.92
821.2,72.85
821.22,68.14
821.23,65.91
821.25,61.7
821.27,57.79
821.28,55.95
821.3,52.47
821.32,49.25
821.33,47.73
821.35,44.87
821.36,43.52
821.38,40.98
821.4,38.64
821.41,37.54
821.43,35.47
821.45,33.57
821.46,32.67
821.48,30.99
821.5,29.44
821.51,28.71
821.53,27.34
821.55,26.09
821.56,25.5
821.58,24.39
821.6,23.36
821.61,22.88
821.63,21.98
821.65,21.15
821.66,20.75
821.68,20.01
821.7,19.33
821.71,19.0
821.73,18.39
821.74,18.1
821.76,17.55
821.78,17.04
821.79,16.79
821.81,16.32
821.83,15.89
821.84,15.68
821.86,15.27
821.88,14.89
821.89,14.71
821.91,14.35
821.93,14.01
821.94,13.85
821.96,13.53
821.98,13.22
821.99,13.07
822.01,12.77
822.03,12.49
822.04,12.35
822.06,12.08
822.07,11.94
822.09,11.68
822.11,11.42
822.12,11.29
822.14,11.04
822.16,10.8
822.17,10.68
822.19,10.44
822.21,10.2
822.22,10.09
822.24,9.862
822.26,9.64
822.27,9.531
822.29,9.316
822.31,9.106
822.32,9.003
822.34,8.801
822.36,8.605
822.37,8.509
822.39,8.321
822.41,8.14
822.42,8.052
822.44,7.881
822.45,7.798
822.47,7.638
822.49,7.485
822.5,7.411
822.52,7.271
822.54,7.138
822.55,7.075
822.57,6.957
822.59,6.847
822.6,6.796
822.62,6.701
822.64,6.616
822.65,6.577
822.67,6.508
822.69,6.449
822.7,6.424
822.72,6.382
822.74,6.351
822.75,6.34
822.77,6.326
822.79,6.324
822.8,6.327
822.82,6.343
822.83,6.355
822.85,6.388
822.87,6.433
822.88,6.459
822.9,6.522
822.92,6.595
822.93,6.636
822.95,6.727
822.97,6.829
822.98,6.883
823.0,7.001
823.02,7.129
823.03,7.197
823.05,7.341
823.07,7.494
823.08,7.574
823.1,7.74
823.12,7.916
823.13,8.007
823.15,8.194
823.17,8.39
823.18,8.491
823.2,8.698
823.21,8.804
823.23,9.021
823.25,9.245
823.26,9.36
823.28,9.594
823.3,9.834
823.31,9.956
823.33,10.21
823.35,10.46
823.36,10.59
823.38,10.86
823.4,11.13
823.41,11.27
823.43,11.56
823.45,11.85
823.46,12.0
823.48,12.31
823.5,12.63
823.51,12.8
823.53,13.14
823.54,13.32
823.56,13.68
823.58,14.06
823.59,14.26
823.61,14.68
823.63,15.12
823.64,15.35
823.66,15.83
823.68,16.35
823.69,16.62
823.71,17.18
823.73,17.79
823.74,18.11
823.76,18.79
823.78,19.52
823.79,19.91
823.81,20.73
823.83,21.6
823.84,22.07
823.86,23.05
823.88,24.11
823.89,24.67
823.91,25.85
823.92,26.48
823.94,27.79
823.96,29.21
823.97,29.95
823.99,31.52
824.01,33.2
824.02,34.09
824.04,35.94
824.06,37.92
824.07,38.96
824.09,41.13
824.11,43.44
824.12,44.64
824.14,47.15
824.16,49.81
824.17,51.19
824.19,54.07
824.21,57.09
824.22,58.66
824.24,61.9
824.26,65.3
824.27,67.06
824.29,70.68
824.3,72.54
824.32,76.39
824.34,80.37
824.35,82.42
824.37,86.62
824.39,90.95
824.4,93.16
824.42,97.68
824.44,102.3
824.45,104.7
824.47,109.5
824.49,114.4
824.5,116.8
824.52,121.8
824.54,126.9
824.55,129.5
824.57,134.6
824.59,139.8
824.6,142.4
824.62,147.6
824.64,152.9
824.65,155.5
824.67,160.6
824.68,163.2
824.7,168.3
824.72,173.4
824.73,175.9
824.75,180.8
824.77,185.6
824.78,187.9
824.8,192.5
824.82,197.0
824.83,199.1
824.85,203.3
824.87,207.3
824.88,209.2
824.9,212.9
824.92,216.4
824.93,218.0
824.95,221.1
824.97,223.9
824.98,225.2
825.0,227.6
825.01,228.7
825.03,230.7
825.05,232.4
825.06,233.1
825.08,234.3
825.1,235.2
825.11,235.6
825.13,236.0
825.15,236.1
825.16,236.0
825.18,235.7
825.2,235.0
825.21,234.5
825.23,233.4
825.25,231.9
