wavelength,intensity
226.46,18980.0
226.48,17690.0
226.49,16900.0
226.51,15090.0
226.53,13110.0
226.54,12100.0
226.56,10100.0
226.58,8249.0
226.59,7402.0
226.61,5914.0
226.63,4740.0
226.64,4283.0
226.66,3643.0
226.67,3466.0
226.69,3408.0
226.71,3764.0
226.72,4104.0
226.74,5127.0
226.76,6626.0
226.77,7558.0
226.79,9787.0
226.81,12480.0
226.82,13980.0
226.84,17240.0
226.86,20710.0
226.87,22470.0
226.89,25910.0
226.91,29060.0
226.92,30450.0
226.94,32720.0
226.96,34160.0
226.97,34540.0
226.99,34540.0
227.01,33550.0
227.02,32710.0
227.04,30430.0
227.05,29030.0
227.07,25850.0
227.09,22370.0
227.1,20580.0
227.12,17050.0
227.14,13720.0
227.15,12170.0
227.17,9387.0
227.19,7036.0
227.2,6029.0
227.22,4337.0
227.24,3039.0
227.25,2520.0
227.27,1704.0
227.29,1129.0
227.3,913.3
227.32,593.4
227.34,385.1
227.35,311.6
227.37,208.7
227.38,174.0
227.4,128.1
227.42,104.4
227.43,98.6
227.45,95.72
227.47,102.0
227.48,107.9
227.5,124.2
227.52,145.5
227.53,157.7
227.55,184.2
227.57,212.3
227.58,226.5
227.6,253.7
227.62,278.2
227.63,288.8
227.65,305.9
227.67,316.8
227.68,319.7
227.7,320.7
227.72,315.8
227.73,311.6
227.75,301.2
227.76,295.6
227.78,285.5
227.8,279.5
227.81,279.0
227.83,284.9
227.85,302.0
227.86,315.3
227.88,351.9
227.9,401.5
227.91,430.6
227.93,496.0
227.95,567.4
227.96,603.9
227.98,674.6
228.0,737.8
228.01,764.6
228.03,805.9
228.05,827.4
228.06,829.8
228.08,817.9
228.1,784.3
228.11,760.2
228.13,699.9
228.14,665.0
228.16,589.1
228.18,510.1
228.19,471.2
228.21,397.7
228.23,333.3
228.24,305.4
228.26,259.8
228.28,228.2
228.29,217.5
228.31,205.9
228.33,205.5
228.34,208.8
228.36,220.6
228.38,236.8
228.39,245.6
228.41,262.8
228.43,277.3
228.44,282.9
228.46,289.8
228.48,290.1
228.49,287.8
228.51,278.5
228.52,271.8
228.54,255.1
228.56,235.6
228.57,225.5
228.59,205.6
228.61,187.8
228.62,180.1
228.64,167.9
228.66,160.2
228.67,158.0
228.69,156.7
228.71,158.6
228.72,160.3
228.74,164.5
228.76,168.4
228.77,169.8
228.79,170.8
228.81,168.8
228.82,166.4
228.84,159.1
228.85,154.1
228.87,142.0
228.89,127.6
228.9,119.9
228.92,103.7
228.94,87.64
228.95,79.87
228.97,65.33
228.99,52.57
229.0,47.0
229.02,37.59
229.04,30.62
229.05,28.06
229.07,24.79
229.09,23.91
229.1,24.35
229.12,26.93
229.14,31.69
229.15,34.85
229.17,42.67
229.19,52.36
229.2,57.85
229.22,70.03
229.23,76.66
229.25,90.86
229.27,106.2
229.28,114.1
229.3,130.6
229.32,147.6
229.33,156.1
229.35,173.3
229.37,190.1
229.38,198.2
229.4,213.6
229.42,227.5
229.43,233.6
229.45,244.0
229.47,251.8
229.48,254.6
229.5,258.3
229.52,260.0
229.53,260.5
229.55,261.4
229.57,264.2
229.58,267.0
229.6,276.9
229.61,284.7
229.63,307.6
229.65,342.1
229.66,364.3
229.68,419.3
229.7,488.4
229.71,528.0
229.73,616.1
229.75,713.1
229.76,763.6
229.78,865.2
229.8,962.5
229.81,1008.0
229.83,1087.0
229.85,1147.0
229.86,1168.0
229.88,1191.0
229.9,1189.0
229.91,1177.0
229.93,1137.0
229.95,1075.0
229.96,1038.0
229.98,954.2
229.99,909.5
230.01,818.2
230.03,729.2
230.04,687.4
230.06,612.2
230.08,551.8
230.09,528.4
230.11,497.2
230.13,488.8
230.14,493.8
230.16,523.1
230.18,578.3
230.19,615.5
230.21,707.5
230.23,820.3
230.24,882.9
230.26,1016.0
230.28,1154.0
230.29,1221.0
230.31,1347.0
230.32,1403.0
230.34,1497.0
230.36,1558.0
230.37,1575.0
230.39,1580.0
230.41,1546.0
230.42,1516.0
230.44,1430.0
230.46,1317.0
230.47,1253.0
230.49,1117.0
230.51,974.5
230.52,904.1
230.54,768.3
230.56,643.7
230.57,586.7
230.59,484.6
230.61,398.7
230.62,361.7
230.64,298.9
230.66,249.5
230.67,229.3
230.69,196.5
230.7,183.5
230.72,163.3
230.74,149.7
230.75,145.0
230.77,139.4
230.79,137.9
230.8,138.6
230.82,142.0
230.84,147.7
230.85,151.2
230.87,158.8
230.89,166.6
230.9,170.3
230.92,176.8
230.94,181.6
230.95,183.3
230.97,185.1
230.99,185.0
231.0,184.3
231.02,182.2
231.04,179.8
231.05,178.8
231.07,177.6
231.08,177.7
231.1,180.0
231.12,185.2
231.13,189.2
231.15,199.6
231.17,213.5
231.18,221.5
231.2,239.5
231.22,259.2
231.23,269.4
231.25,289.6
231.27,308.6
231.28,317.3
231.3,332.1
231.32,342.6
231.33,346.0
231.35,348.3
231.37,344.4
231.38,340.1
231.4,326.9
231.42,308.0
231.43,296.8
231.45,271.4
231.46,257.6
231.48,228.6
231.5,199.1
231.51,184.6
231.53,156.8
231.55,131.4
231.56,120.0
231.58,99.8
231.6,83.51
231.61,76.87
231.63,66.54
231.65,59.98
231.66,58.03
231.68,56.56
231.7,58.05
231.71,59.79
231.73,65.05
231.75,72.42
231.76,76.81
231.78,86.86
231.79,92.48
231.81,104.9
231.83,118.7
231.84,126.3
231.86,142.5
231.88,160.7
231.89,170.5
231.91,191.8
231.93,215.5
231.94,228.2
231.96,255.1
231.98,283.6
231.99,298.2
232.01,327.3
232.03,355.3
232.04,368.3
232.06,391.5
232.08,409.5
232.09,416.1
232.11,424.0
232.13,424.2
232.14,421.4
232.16,410.1
232.17,401.8
232.19,380.7
232.21,354.5
232.22,340.0
232.24,309.1
232.26,276.9
232.27,260.8
232.29,229.2
232.31,199.5
232.32,185.6
232.34,160.3
232.36,138.8
232.37,129.8
232.39,115.9
232.41,108.5
232.42,107.7
232.44,113.5
232.46,131.4
232.47,146.0
232.49,189.6
232.51,256.9
232.52,301.4
232.54,416.4
232.55,488.7
232.57,667.2
232.59,895.7
232.6,1030.0
232.62,1339.0
232.64,1700.0
232.65,1898.0
232.67,2321.0
232.69,2766.0
232.7,2990.0
232.72,3424.0
232.74,3818.0
232.75,3991.0
232.77,4276.0
232.79,4459.0
232.8,4509.0
232.82,4520.0
232.84,4417.0
232.85,4326.0
232.87,4079.0
232.88,3929.0
232.9,3598.0
232.92,3252.0
232.93,3086.0
232.95,2788.0
232.97,2565.0
232.98,2490.0
233.0,2432.0
233.02,2511.0
233.03,2607.0
233.05,2918.0
233.07,3392.0
233.08,3691.0
233.1,4411.0
233.12,5286.0
233.13,5779.0
233.15,6861.0
233.17,8052.0
233.18,8678.0
233.2,9964.0
233.22,11250.0
233.23,11880.0
233.25,13060.0
233.26,13600.0
233.28,14520.0
233.3,15190.0
233.31,15410.0
233.33,15600.0
233.35,15440.0
233.36,15230.0
233.38,14550.0
233.4,13560.0
233.41,12980.0
233.43,11660.0
233.45,10210.0
233.46,9469.0
233.48,7993.0
233.5,6591.0
233.51,5937.0
233.53,4754.0
233.55,3764.0
233.56,3349.0
233.58,2685.0
233.6,2244.0
233.61,2105.0
233.63,1984.0
233.64,1999.0
233.66,2170.0
233.68,2511.0
233.69,2738.0
233.71,3288.0
233.73,3938.0
233.74,4289.0
233.76,5013.0
233.78,5727.0
233.79,6065.0
233.81,6672.0
233.83,7147.0
233.84,7324.0
233.86,7536.0
233.88,7549.0
233.89,7480.0
233.91,7199.0
233.93,6748.0
233.94,6471.0
233.96,5838.0
233.98,5144.0
233.99,4790.0
234.01,4097.0
234.02,3770.0
234.04,3182.0
234.06,2715.0
234.07,2538.0
234.09,2318.0
234.11,2307.0
234.12,2390.0
234.14,2760.0
234.16,3434.0
234.17,3897.0
234.19,5102.0
234.21,6703.0
234.22,7659.0
234.24,9879.0
234.26,12490.0
234.27,13930.0
234.29,17000.0
234.31,20250.0
234.32,21900.0
234.34,25110.0
234.35,26640.0
234.37,29400.0
234.39,31630.0
234.4,32490.0
234.42,33650.0
234.44,33990.0
234.45,33840.0
234.47,32930.0
234.49,31280.0
234.5,30220.0
234.52,27720.0
234.54,24890.0
234.55,23400.0
234.57,20430.0
234.59,17610.0
234.6,16300.0
234.62,13980.0
234.64,12140.0
234.65,11420.0
234.67,10420.0
234.69,9998.0
234.7,9999.0
234.72,10400.0
234.73,10770.0
234.75,11820.0
234.77,13170.0
234.78,13910.0
234.8,15440.0
234.82,16910.0
234.83,17580.0
234.85,18700.0
234.87,19430.0
234.88,19620.0
234.9,19640.0
234.92,19160.0
234.93,18750.0
234.95,17590.0
234.97,16090.0
234.98,15250.0
235.0,13430.0
235.02,11540.0
235.03,10610.0
235.05,8823.0
235.07,7193.0
235.08,6453.0
235.1,5143.0
235.11,4574.0
235.13,3605.0
235.15,2846.0
235.16,2536.0
235.18,2037.0
235.2,1672.0
235.21,1529.0
235.23,1310.0
235.25,1158.0
235.26,1103.0
235.28,1028.0
235.3,994.2
235.31,991.3
235.33,1013.0
235.35,1072.0
235.36,1114.0
235.38,1224.0
235.4,1365.0
235.41,1445.0
235.43,1617.0
235.45,1798.0
235.46,1888.0
235.48,2058.0
235.49,2135.0
235.51,2264.0
235.53,2353.0
235.54,2380.0
235.56,2396.0
235.58,2364.0
235.59,2331.0
235.61,2239.0
235.63,2122.0
235.64,2060.0
235.66,1941.0
235.68,1848.0
235.69,1819.0
235.71,1812.0
235.73,1893.0
235.74,1973.0
235.76,2230.0
235.78,2631.0
235.79,2890.0
235.81,3533.0
235.82,3918.0
235.84,4816.0
235.86,5874.0
235.87,6456.0
235.89,7708.0
235.91,9042.0
235.92,9723.0
235.94,11080.0
235.96,12370.0
235.97,12960.0
235.99,14030.0
236.01,14870.0
236.02,15190.0
236.04,15600.0
236.06,15700.0
236.07,15630.0
236.09,15260.0
236.11,14600.0
236.12,14190.0
236.14,13210.0
236.16,12080.0
236.17,11490.0
236.19,10280.0
236.2,9679.0
236.22,8524.0
236.24,7471.0
236.25,6996.0
236.27,6170.0
236.29,5530.0
236.3,5285.0
236.32,4955.0
236.34,4840.0
236.35,4864.0
236.37,5073.0
236.39,5487.0
236.4,5768.0
236.42,6463.0
236.44,7321.0
236.45,7803.0
236.47,8860.0
236.49,10020.0
236.5,10640.0
236.52,11940.0
236.54,13330.0
236.55,14050.0
236.57,15580.0
236.58,16380.0
236.6,18060.0
236.62,19850.0
236.63,20770.0
236.65,22650.0
236.67,24530.0
236.68,25440.0
236.7,27130.0
236.72,28570.0
236.73,29150.0
236.75,29990.0
236.77,30310.0
236.78,30250.0
236.8,29710.0
236.82,28600.0
236.83,27850.0
236.85,26020.0
236.87,23820.0
236.88,22630.0
236.9,20150.0
236.92,17640.0
236.93,16420.0
236.95,14090.0
236.96,13000.0
236.98,11050.0
237.0,9419.0
237.01,8741.0
237.03,7680.0
237.05,7039.0
237.06,6888.0
237.08,6950.0
237.1,7541.0
237.11,8053.0
237.13,9545.0
237.15,11710.0
237.16,13060.0
237.18,16320.0
237.2,20300.0
237.21,22550.0
237.23,27500.0
237.25,32910.0
237.26,35720.0
237.28,41400.0
237.29,44180.0
237.31,49440.0
237.33,54010.0
237.34,55940.0
237.36,58920.0
237.38,60550.0
237.39,60820.0
237.41,60260.0
237.43,58270.0
237.44,56790.0
237.46,52990.0
237.48,48310.0
237.49,45730.0
237.51,40310.0
237.53,34780.0
237.54,32060.0
237.56,26850.0
237.58,22090.0
237.59,19920.0
237.61,16030.0
237.63,12760.0
237.64,11360.0
237.66,8990.0
237.67,8007.0
237.69,6407.0
237.71,5237.0
237.72,4793.0
237.74,4146.0
237.76,3777.0
237.77,3681.0
237.79,3640.0
237.81,3773.0
237.82,3896.0
237.84,4241.0
237.86,4705.0
237.87,4980.0
237.89,5617.0
237.91,6388.0
237.92,6832.0
237.94,7871.0
237.96,9168.0
237.97,9940.0
237.99,11800.0
238.01,14160.0
238.02,15580.0
238.04,18930.0
238.05,20890.0
238.07,25440.0
238.09,30830.0
238.1,33830.0
238.12,40370.0
238.14,47460.0
238.15,51130.0
238.17,58520.0
238.19,65630.0
238.2,68940.0
238.22,74820.0
238.24,79350.0
238.25,81010.0
238.27,82940.0
238.29,82910.0
238.3,82150.0
238.32,79220.0
238.34,74580.0
238.35,71720.0
238.37,65160.0
238.39,57850.0
238.4,54050.0
238.42,46400.0
238.43,42640.0
238.45,35470.0
238.47,28930.0
238.48,25950.0
238.5,20620.0
238.52,16150.0
238.53,14240.0
238.55,10990.0
238.57,8454.0
238.58,7427.0
238.6,5794.0
238.62,4653.0
238.63,4245.0
238.65,3718.0
238.67,3541.0
238.68,3575.0
238.7,3875.0
238.72,4470.0
238.73,4873.0
238.75,5875.0
238.76,6468.0
238.78,7809.0
238.8,9312.0
238.81,10100.0
238.83,11700.0
238.85,13260.0
238.86,13990.0
238.88,15280.0
238.9,16280.0
238.91,16640.0
238.93,17070.0
238.95,17060.0
238.96,16890.0
238.98,16260.0
239.0,15250.0
239.01,14640.0
239.03,13230.0
239.05,11680.0
239.06,10870.0
239.08,9274.0
239.1,7742.0
239.11,7023.0
239.13,5704.0
239.14,5113.0
239.16,4074.0
239.18,3232.0
239.19,2883.0
239.21,2322.0
239.23,1938.0
239.24,1810.0
239.26,1683.0
239.28,1741.0
239.29,1847.0
239.31,2238.0
239.33,2914.0
239.34,3378.0
239.36,4610.0
239.38,6310.0
239.39,7359.0
239.41,9899.0
239.43,13060.0
239.44,14880.0
239.46,18980.0
239.48,23610.0
239.49,26100.0
239.51,31270.0
239.52,33900.0
239.54,39070.0
239.56,43890.0
239.57,46070.0
239.59,49780.0
239.61,52420.0
239.62,53280.0
239.64,53990.0
239.66,53360.0
239.67,52550.0
239.69,50070.0
239.71,46620.0
239.72,44630.0
239.74,40290.0
239.76,35790.0
239.77,33570.0
239.79,29380.0
239.81,25700.0
239.82,24100.0
239.84,21450.0
239.86,19540.0
239.87,18850.0
239.89,17930.0
239.9,17670.0
239.92,17440.0
239.94,17460.0
239.95,17510.0
239.97,17580.0
239.99,17520.0
240.0,17400.0
240.02,16950.0
240.04,16210.0
240.05,15730.0
240.07,14560.0
240.09,13190.0
240.1,12450.0
240.12,10920.0
240.14,9395.0
240.15,8662.0
240.17,7302.0
240.19,6141.0
240.2,5653.0
240.22,4894.0
240.23,4632.0
240.25,4367.0
240.27,4475.0
240.28,4677.0
240.3,5398.0
240.32,6558.0
240.33,7308.0
240.35,9151.0
240.37,11440.0
240.38,12740.0
240.4,15630.0
240.42,18800.0
240.43,20470.0
240.45,23860.0
240.47,27210.0
240.48,28810.0
240.5,31770.0
240.52,34270.0
240.53,35310.0
240.55,36890.0
240.57,37760.0
240.58,37930.0
240.6,37740.0
240.61,37390.0
240.63,36250.0
240.65,34590.0
240.66,33610.0
240.68,31410.0
240.7,28980.0
240.71,27720.0
240.73,25150.0
240.75,22590.0
240.76,21330.0
240.78,18930.0
240.8,16690.0
240.81,15660.0
240.83,13800.0
240.85,12270.0
240.86,11650.0
240.88,10710.0
240.9,10240.0
240.91,10180.0
240.93,10460.0
240.95,11230.0
240.96,11800.0
240.98,13270.0
240.99,14150.0
241.01,16130.0
241.03,18310.0
241.04,19430.0
241.06,21640.0
241.08,23670.0
241.09,24570.0
241.11,26070.0
241.13,27070.0
241.14,27380.0
241.16,27560.0
241.18,27190.0
241.19,26820.0
241.21,25750.0
241.23,24330.0
241.24,23540.0
241.26,21830.0
241.28,20060.0
241.29,19190.0
241.31,17500.0
241.33,15920.0
241.34,15190.0
241.36,13820.0
241.37,13180.0
241.39,11990.0
241.41,10870.0
241.42,10340.0
241.44,9299.0
241.46,8286.0
241.47,7788.0
241.49,6811.0
241.51,5868.0
241.52,5414.0
241.54,4553.0
241.56,3768.0
241.57,3409.0
241.59,2764.0
241.61,2223.0
241.62,1992.0
241.64,1606.0
241.66,1315.0
241.67,1203.0
241.69,1034.0
241.7,975.1
241.72,898.2
241.74,864.6
241.75,859.8
241.77,866.4
241.79,885.2
241.8,896.1
241.82,915.8
241.84,927.3
241.85,928.5
241.87,919.7
241.89,895.1
241.9,876.9
241.92,829.6
241.94,770.0
241.95,736.8
241.97,665.8
241.99,592.5
242.0,556.2
242.02,487.2
242.04,425.6
242.05,398.8
242.07,354.5
242.08,337.7
242.1,316.3
242.12,312.8
242.13,318.4
242.15,345.6
242.17,395.9
242.18,430.4
242.2,519.4
242.22,636.8
242.23,706.6
242.25,869.2
242.27,1062.0
242.28,1170.0
242.3,1406.0
242.32,1665.0
242.33,1801.0
242.35,2080.0
242.37,2361.0
242.38,2498.0
242.4,2755.0
242.42,2980.0
242.43,3076.0
242.45,3228.0
242.46,3280.0
242.48,3336.0
242.5,3322.0
242.51,3288.0
242.53,3173.0
242.55,3000.0
242.56,2895.0
242.58,2659.0
242.6,2400.0
242.61,2267.0
242.63,2005.0
242.65,1760.0
242.66,1649.0
242.68,1454.0
242.7,1302.0
242.71,1245.0
242.73,1169.0
242.75,1145.0
242.76,1152.0
242.78,1201.0
242.79,1242.0
242.81,1353.0
242.83,1497.0
242.84,1580.0
242.86,1759.0
242.88,1951.0
242.89,2048.0
242.91,2243.0
242.93,2428.0
242.94,2515.0
242.96,2673.0
242.98,2805.0
242.99,2860.0
243.01,2945.0
243.03,2997.0
243.04,3011.0
243.06,3014.0
243.08,2991.0
243.09,2971.0
243.11,2921.0
243.13,2862.0
243.14,2833.0
243.16,2780.0
243.17,2758.0
243.19,2726.0
243.21,2714.0
243.22,2716.0
243.24,2737.0
243.26,2777.0
243.27,2803.0
243.29,2867.0
243.31,2941.0
243.32,2982.0
243.34,3068.0
243.36,3159.0
243.37,3207.0
243.39,3306.0
243.41,3409.0
243.42,3462.0
243.44,3569.0
243.46,3672.0
243.47,3720.0
243.49,3806.0
243.51,3867.0
243.52,3887.0
243.54,3896.0
243.55,3883.0
243.57,3823.0
243.59,3712.0
243.6,3639.0
243.62,3458.0
243.64,3241.0
243.65,3122.0
243.67,2874.0
243.69,2624.0
243.7,2504.0
243.72,2282.0
243.74,2096.0
243.75,2021.0
243.77,1912.0
243.79,1862.0
243.8,1861.0
243.82,1906.0
243.84,2009.0
243.85,2082.0
243.87,2260.0
243.89,2473.0
243.9,2588.0
243.92,2823.0
243.93,2939.0
243.95,3157.0
243.97,3342.0
243.98,3417.0
244.0,3525.0
244.02,3570.0
244.03,3568.0
244.05,3515.0
244.07,3401.0
244.08,3324.0
244.1,3138.0
244.12,2922.0
244.13,2808.0
244.15,2579.0
244.17,2360.0
244.18,2258.0
244.2,2081.0
244.22,1943.0
244.23,1892.0
244.25,1826.0
244.26,1813.0
244.28,1827.0
244.3,1893.0
244.31,1945.0
244.33,2087.0
244.35,2277.0
244.36,2387.0
244.38,2638.0
244.4,2920.0
244.41,3070.0
244.43,3382.0
244.45,3700.0
244.46,3856.0
244.48,4154.0
244.5,4422.0
244.51,4540.0
244.53,4736.0
244.55,4871.0
244.56,4913.0
244.58,4946.0
244.6,4910.0
244.61,4866.0
244.63,4733.0
244.64,4645.0
244.66,4434.0
244.68,4185.0
244.69,4050.0
244.71,3765.0
244.73,3469.0
244.74,3320.0
244.76,3025.0
244.78,2739.0
244.79,2601.0
244.81,2337.0
244.83,2092.0
244.84,1977.0
244.86,1764.0
244.88,1573.0
244.89,1487.0
244.91,1331.0
244.93,1199.0
244.94,1141.0
244.96,1042.0
244.98,963.7
244.99,931.1
245.01,877.6
245.02,855.8
245.04,819.9
245.06,791.2
245.07,778.4
245.09,754.3
245.11,730.0
245.12,717.5
245.14,691.1
245.16,663.7
245.17,649.9
245.19,623.6
245.21,600.9
245.22,591.8
245.24,579.4
245.26,576.7
245.27,579.4
245.29,593.5
245.31,619.1
245.32,635.8
245.34,676.0
245.36,722.9
245.37,747.8
245.39,798.4
245.4,823.1
245.42,869.0
245.44,907.7
245.45,923.6
245.47,947.2
245.49,959.7
245.5,961.9
245.52,959.3
245.54,949.8
245.55,943.6
245.57,931.3
245.59,923.4
245.6,922.8
245.62,931.5
245.64,957.8
245.65,979.0
245.67,1039.0
245.69,1126.0
245.7,1179.0
245.72,1306.0
245.73,1379.0
245.75,1543.0
245.77,1725.0
245.78,1822.0
245.8,2022.0
245.82,2223.0
245.83,2322.0
245.85,2510.0
245.87,2680.0
245.88,2756.0
245.9,2887.0
245.92,2989.0
245.93,3029.0
245.95,3088.0
245.97,3126.0
245.98,3139.0
246.0,3162.0
246.02,3187.0
246.03,3205.0
246.05,3258.0
246.07,3341.0
246.08,3396.0
246.1,3536.0
246.11,3621.0
246.13,3818.0
246.15,4046.0
246.16,4168.0
246.18,4420.0
246.2,4671.0
246.21,4791.0
246.23,5011.0
246.25,5194.0
246.26,5268.0
246.28,5375.0
246.3,5425.0
246.31,5428.0
246.33,5394.0
246.35,5310.0
246.36,5252.0
246.38,5112.0
246.4,4950.0
246.41,4864.0
246.43,4690.0
246.45,4521.0
246.46,4442.0
246.48,4296.0
246.49,4230.0
246.51,4113.0
246.53,4014.0
246.54,3971.0
246.56,3893.0
246.58,3822.0
246.59,3788.0
246.61,3716.0
246.63,3637.0
246.64,3593.0
246.66,3495.0
246.68,3381.0
246.69,3317.0
246.71,3180.0
246.73,3028.0
246.74,2949.0
246.76,2785.0
246.78,2619.0
246.79,2538.0
246.81,2381.0
246.83,2239.0
246.84,2175.0
246.86,2063.0
246.87,2017.0
246.89,1946.0
246.91,1904.0
246.92,1894.0
246.94,1896.0
246.96,1923.0
246.97,1946.0
246.99,2009.0
247.01,2090.0
247.02,2138.0
247.04,2244.0
247.06,2365.0
247.07,2432.0
247.09,2577.0
247.11,2742.0
247.12,2832.0
247.14,3032.0
247.16,3258.0
247.17,3381.0
247.19,3648.0
247.2,3790.0
247.22,4089.0
247.24,4398.0
247.25,4552.0
247.27,4849.0
247.29,5118.0
247.3,5236.0
247.32,5430.0
247.34,5553.0
247.35,5586.0
247.37,5587.0
247.39,5505.0
247.4,5432.0
247.42,5233.0
247.44,4969.0
247.45,4818.0
247.47,4487.0
247.49,4133.0
247.5,3952.0
247.52,3592.0
247.54,3242.0
247.55,3075.0
247.57,2759.0
247.58,2611.0
247.6,2340.0
247.62,2101.0
247.63,1995.0
247.65,1808.0
247.67,1657.0
247.68,1596.0
247.7,1503.0
247.72,1450.0
247.73,1439.0
247.75,1452.0
247.77,1512.0
247.78,1561.0
247.8,1697.0
247.82,1884.0
247.83,1997.0
247.85,2261.0
247.87,2570.0
247.88,2740.0
247.9,3103.0
247.92,3491.0
247.93,3689.0
247.95,4086.0
247.96,4281.0
247.98,4659.0
248.0,5010.0
248.01,5174.0
248.03,5482.0
248.05,5770.0
248.06,5913.0
248.08,6210.0
248.1,6555.0
248.11,6758.0
248.13,7253.0
248.15,7906.0
248.16,8305.0
248.18,9268.0
248.2,10470.0
248.21,11160.0
248.23,12720.0
248.25,14470.0
248.26,15410.0
248.28,17340.0
248.3,19260.0
248.31,20190.0
248.33,21910.0
248.34,22660.0
248.36,23910.0
248.38,24730.0
248.39,24960.0
248.41,25030.0
248.43,24590.0
248.44,24180.0
248.46,23030.0
248.48,21500.0
248.49,20620.0
248.51,18720.0
248.53,16730.0
248.54,15740.0
248.56,13830.0
248.58,12100.0
248.59,11320.0
248.61,10010.0
248.63,9047.0
248.64,8702.0
248.66,8294.0
248.67,8230.0
248.69,8371.0
248.71,8844.0
248.72,9191.0
248.74,10080.0
248.76,11160.0
248.77,11760.0
248.79,13030.0
248.81,14330.0
248.82,14970.0
248.84,16200.0
248.86,17330.0
248.87,17850.0
248.89,18770.0
248.91,19530.0
248.92,19860.0
248.94,20420.0
248.96,20860.0
248.97,21060.0
248.99,21390.0
249.01,21690.0
249.02,21820.0
249.04,22060.0
249.05,22160.0
249.07,22330.0
249.09,22430.0
249.1,22450.0
249.12,22390.0
249.14,22200.0
249.15,22060.0
249.17,21660.0
249.19,21140.0
249.2,20840.0
249.22,20170.0
249.24,19440.0
249.25,19060.0
249.27,18300.0
249.29,17540.0
249.3,17160.0
249.32,16420.0
249.34,15680.0
249.35,15310.0
249.37,14540.0
249.39,13730.0
249.4,13300.0
249.42,12380.0
249.43,11900.0
249.45,10880.0
249.47,9811.0
249.48,9262.0
249.5,8157.0
249.52,7067.0
249.53,6540.0
249.55,5539.0
249.57,4632.0
249.58,4221.0
249.6,3494.0
249.62,2899.0
249.63,2653.0
249.65,2259.0
249.67,1991.0
249.68,1901.0
249.7,1801.0
249.72,1797.0
249.73,1827.0
249.75,1942.0
249.77,2118.0
249.78,2225.0
249.8,2469.0
249.81,2602.0
249.83,2881.0
249.85,3167.0
249.86,3308.0
249.88,3577.0
249.9,3818.0
249.91,3925.0
249.93,4106.0
249.95,4239.0
249.96,4287.0
249.98,4345.0
250.0,4358.0
250.01,4350.0
250.03,4310.0
250.05,4245.0
250.06,4208.0
250.08,4127.0
250.1,4044.0
250.11,4005.0
250.13,3931.0
250.14,3897.0
250.16,3834.0
250.18,3778.0
250.19,3751.0
250.21,3700.0
250.23,3648.0
250.24,3621.0
250.26,3564.0
250.28,3503.0
250.29,3471.0
250.31,3402.0
250.33,3329.0
250.34,3290.0
250.36,3210.0
250.38,3128.0
250.39,3086.0
250.41,3004.0
250.43,2927.0
250.44,2892.0
250.46,2835.0
250.48,2801.0
250.49,2796.0
250.51,2815.0
250.52,2842.0
250.54,2936.0
250.56,3087.0
250.57,3185.0
250.59,3425.0
250.61,3717.0
250.62,3879.0
250.64,4225.0
250.66,4581.0
250.67,4756.0
250.69,5084.0
250.71,5360.0
250.72,5472.0
250.74,5630.0
250.76,5691.0
250.77,5682.0
250.79,5587.0
250.81,5393.0
250.82,5264.0
250.84,4954.0
250.86,4596.0
250.87,4407.0
250.89,4031.0
250.9,3849.0
250.92,3518.0
250.94,3249.0
250.95,3144.0
250.97,3001.0
250.99,2954.0
251.0,2967.0
251.02,3066.0
251.04,3251.0
251.05,3372.0
251.07,3659.0
251.09,3988.0
251.1,4160.0
251.12,4506.0
251.14,4836.0
251.15,4987.0
251.17,5253.0
251.19,5460.0
251.2,5539.0
251.22,5649.0
251.24,5700.0
251.25,5707.0
251.27,5696.0
251.28,5683.0
251.3,5660.0
251.32,5662.0
251.33,5681.0
251.35,5771.0
251.37,5950.0
251.38,6080.0
251.4,6428.0
251.42,6903.0
251.43,7190.0
251.45,7861.0
251.47,8655.0
251.48,9095.0
251.5,10050.0
251.52,11080.0
251.53,11610.0
251.55,12690.0
251.57,13760.0
251.58,14270.0
251.6,15230.0
251.61,15660.0
251.63,16390.0
251.65,16920.0
251.66,17100.0
251.68,17280.0
251.7,17210.0
251.71,17080.0
251.73,16650.0
251.75,16020.0
251.76,15650.0
251.78,14800.0
251.8,13870.0
251.81,13400.0
251.83,12440.0
251.85,11520.0
251.86,11080.0
251.88,10260.0
251.9,9520.0
251.91,9180.0
251.93,8555.0
251.95,7998.0
251.96,7741.0
251.98,7263.0
251.99,7041.0
252.01,6626.0
252.03,6254.0
252.04,6085.0
252.06,5793.0
252.08,5573.0
252.09,5497.0
252.11,5423.0
252.13,5471.0
252.14,5545.0
252.16,5800.0
252.18,6202.0
252.19,6457.0
252.21,7067.0
252.23,7795.0
252.24,8194.0
252.26,9045.0
252.28,9934.0
252.29,10380.0
252.31,11250.0
252.33,12070.0
252.34,12450.0
252.36,13130.0
252.37,13420.0
252.39,13920.0
252.41,14290.0
252.42,14430.0
252.44,14630.0
252.46,14720.0
252.47,14740.0
252.49,14720.0
252.51,14650.0
252.52,14600.0
252.54,14490.0
252.56,14370.0
252.57,14310.0
252.59,14210.0
252.61,14130.0
252.62,14100.0
252.64,14070.0
252.66,14090.0
252.67,14110.0
252.69,14190.0
252.7,14250.0
252.72,14400.0
252.74,14590.0
252.75,14700.0
252.77,14940.0
252.79,15200.0
252.8,15330.0
