wavelength,intensity
226.44,4247.0
226.46,4077.0
226.48,3800.0
226.49,3629.0
226.51,3239.0
226.53,2811.0
226.54,2592.0
226.56,2163.0
226.58,1765.0
226.59,1584.0
226.61,1265.0
226.63,1015.0
226.64,916.7
226.66,778.1
226.67,738.3
226.69,720.0
226.71,786.7
226.72,853.6
226.74,1058.0
226.76,1362.0
226.77,1552.0
226.79,2012.0
226.81,2573.0
226.82,2888.0
226.84,3576.0
226.86,4317.0
226.87,4695.0
226.89,5439.0
226.91,6123.0
226.92,6427.0
226.94,6927.0
226.96,7250.0
226.97,7335.0
226.99,7342.0
227.01,7134.0
227.02,6953.0
227.04,6461.0
227.05,6158.0
227.07,5472.0
227.09,4720.0
227.1,4336.0
227.12,3579.0
227.14,2870.0
227.15,2542.0
227.17,1953.0
227.19,1461.0
227.2,1250.0
227.22,899.6
227.24,632.5
227.25,526.3
227.27,360.2
227.29,244.1
227.3,201.0
227.32,137.8
227.34,98.03
227.35,84.74
227.37,68.13
227.38,63.85
227.4,61.6
227.42,66.23
227.43,70.72
227.45,83.46
227.47,100.5
227.48,110.4
227.5,132.3
227.52,156.0
227.53,168.1
227.55,191.7
227.57,213.5
227.58,223.2
227.6,239.3
227.62,250.4
227.63,253.9
227.65,256.9
227.67,254.9
227.68,252.4
227.7,245.2
227.72,236.7
227.73,232.6
227.75,225.6
227.76,223.2
227.78,221.3
227.8,224.1
227.81,227.4
227.83,237.7
227.85,252.5
227.86,261.3
227.88,280.8
227.9,301.8
227.91,312.3
227.93,332.4
227.95,349.8
227.96,357.1
227.98,368.0
228.0,373.1
228.01,373.2
228.03,368.2
228.05,356.2
228.06,347.6
228.08,325.8
228.1,298.8
228.11,283.7
228.13,251.4
228.14,234.7
228.16,201.2
228.18,169.0
228.19,153.9
228.21,126.6
228.23,103.7
228.24,94.23
228.26,79.21
228.28,69.47
228.29,66.48
228.31,63.89
228.33,65.19
228.34,67.02
228.36,72.37
228.38,79.1
228.39,82.66
228.41,89.52
228.43,95.32
228.44,97.6
228.46,100.6
228.48,101.4
228.49,100.9
228.51,98.47
228.52,96.62
228.54,92.07
228.56,87.05
228.57,84.61
228.59,80.4
228.61,77.62
228.62,76.93
228.64,77.1
228.66,79.35
228.67,81.17
228.69,85.92
228.71,91.57
228.72,94.49
228.74,100.0
228.76,104.5
228.77,106.2
228.79,108.0
228.81,107.8
228.82,106.9
228.84,103.7
228.85,101.5
228.87,96.27
228.89,90.51
228.9,87.61
228.92,82.14
228.94,77.44
228.95,75.45
228.97,72.27
228.99,70.03
229.0,69.2
229.02,67.9
229.04,66.79
229.05,66.2
229.07,64.79
229.09,62.94
229.1,61.83
229.12,59.33
229.14,56.6
229.15,55.23
229.17,52.7
229.19,50.69
229.2,49.98
229.22,49.28
229.23,49.33
229.25,50.3
229.27,52.43
229.28,53.91
229.3,57.64
229.32,62.25
229.33,64.83
229.35,70.41
229.37,76.35
229.38,79.39
229.4,85.49
229.42,91.47
229.43,94.38
229.45,100.0
229.47,105.5
229.48,108.3
229.5,114.0
229.52,120.7
229.53,124.5
229.55,133.8
229.57,146.0
229.58,153.5
229.6,171.8
229.61,182.9
229.63,209.1
229.65,240.9
229.66,258.9
229.68,298.8
229.7,342.9
229.71,366.2
229.73,413.8
229.75,461.3
229.76,484.2
229.78,526.7
229.8,562.7
229.81,577.5
229.83,599.5
229.85,610.1
229.86,610.8
229.88,603.0
229.9,583.7
229.91,570.2
229.93,537.3
229.95,499.6
229.96,480.3
229.98,444.6
229.99,429.7
230.01,411.3
230.03,415.9
230.04,430.5
230.06,492.9
230.08,613.6
230.09,701.8
230.11,946.9
230.13,1302.0
230.14,1528.0
230.16,2089.0
230.18,2806.0
230.19,3226.0
230.21,4183.0
230.23,5281.0
230.24,5872.0
230.26,7108.0
230.28,8358.0
230.29,8965.0
230.31,10090.0
230.32,10590.0
230.34,11400.0
230.36,11920.0
230.37,12050.0
230.39,12050.0
230.41,11700.0
230.42,11400.0
230.44,10580.0
230.46,9539.0
230.47,8957.0
230.49,7724.0
230.51,6468.0
230.52,5854.0
230.54,4691.0
230.56,3651.0
230.57,3186.0
230.59,2375.0
230.61,1721.0
230.62,1450.0
230.64,1010.0
230.66,685.9
230.67,560.8
230.69,370.2
230.7,299.6
230.72,196.3
230.74,130.9
230.75,108.6
230.77,78.74
230.79,62.64
230.8,58.06
230.82,53.52
230.84,52.93
230.85,53.52
230.87,55.67
230.89,58.39
230.9,59.76
230.92,62.26
230.94,64.25
230.95,65.02
230.97,66.16
230.99,66.93
231.0,67.29
231.02,68.21
231.04,69.89
231.05,71.21
231.07,75.18
231.08,77.98
231.1,85.53
231.12,95.97
231.13,102.3
231.15,117.3
231.17,135.2
231.18,145.0
231.2,165.9
231.22,187.9
231.23,198.9
231.25,220.3
231.27,240.1
231.28,248.9
231.3,264.2
231.32,275.5
231.33,279.6
231.35,284.5
231.37,285.3
231.38,284.4
231.4,280.3
231.42,274.2
231.43,270.8
231.45,263.9
231.46,260.8
231.48,255.9
231.5,253.7
231.51,253.7
231.53,256.3
231.55,262.2
231.56,266.2
231.58,275.7
231.6,286.3
231.61,291.5
231.63,301.0
231.65,308.0
231.66,310.1
231.68,311.3
231.7,307.9
231.71,304.5
231.73,294.6
231.75,281.6
231.76,274.2
231.78,259.0
231.79,251.5
231.81,238.0
231.83,228.1
231.84,225.0
231.86,223.3
231.88,228.6
231.89,234.1
231.91,250.8
231.93,274.9
231.94,289.4
231.96,322.4
231.98,358.9
231.99,377.8
232.01,415.1
232.03,449.3
232.04,464.5
232.06,489.4
232.08,505.6
232.09,510.0
232.11,510.9
232.13,501.4
232.14,493.0
232.16,469.5
232.17,454.8
232.19,420.8
232.21,382.2
232.22,361.8
232.24,320.1
232.26,278.4
232.27,258.2
232.29,219.5
232.31,184.2
232.32,168.1
232.34,139.3
232.36,115.6
232.37,105.7
232.39,90.18
232.41,80.56
232.42,78.08
232.44,78.06
232.46,85.16
232.47,91.64
232.49,111.1
232.51,140.3
232.52,159.1
232.54,206.0
232.55,234.6
232.57,303.2
232.59,388.1
232.6,437.1
232.62,547.9
232.64,675.1
232.65,744.1
232.67,890.1
232.69,1042.0
232.7,1118.0
232.72,1265.0
232.74,1396.0
232.75,1453.0
232.77,1544.0
232.79,1599.0
232.8,1612.0
232.82,1606.0
232.84,1561.0
232.85,1524.0
232.87,1429.0
232.88,1372.0
232.9,1249.0
232.92,1122.0
232.93,1062.0
232.95,954.2
232.97,873.8
232.98,847.0
233.0,825.0
233.02,850.5
233.03,882.6
233.05,987.2
233.07,1147.0
233.08,1248.0
233.1,1491.0
233.12,1786.0
233.13,1953.0
233.15,2320.0
233.17,2726.0
233.18,2941.0
233.2,3384.0
233.22,3831.0
233.23,4050.0
233.25,4465.0
233.26,4655.0
233.28,4983.0
233.3,5224.0
233.31,5305.0
233.33,5378.0
233.35,5326.0
233.36,5253.0
233.38,5015.0
233.4,4669.0
233.41,4462.0
233.43,3997.0
233.45,3490.0
233.46,3229.0
233.48,2714.0
233.5,2226.0
233.51,1999.0
233.53,1591.0
233.55,1251.0
233.56,1109.0
233.58,882.5
233.6,732.1
233.61,684.8
233.63,643.6
233.64,648.6
233.66,706.7
233.68,823.6
233.69,901.9
233.71,1093.0
233.73,1320.0
233.74,1443.0
233.76,1698.0
233.78,1952.0
233.79,2073.0
233.81,2290.0
233.83,2460.0
233.84,2524.0
233.86,2600.0
233.88,2604.0
233.89,2579.0
233.91,2476.0
233.93,2313.0
233.94,2213.0
233.96,1985.0
233.98,1737.0
233.99,1610.0
234.01,1363.0
234.02,1247.0
234.04,1038.0
234.06,870.3
234.07,805.9
234.09,722.4
234.11,708.4
234.12,731.1
234.14,843.9
234.16,1059.0
234.17,1209.0
234.19,1605.0
234.21,2138.0
234.22,2460.0
234.24,3214.0
234.26,4110.0
234.27,4606.0
234.29,5678.0
234.31,6820.0
234.32,7400.0
234.34,8540.0
234.35,9083.0
234.37,10070.0
234.39,10870.0
234.4,11180.0
234.42,11600.0
234.44,11730.0
234.45,11670.0
234.47,11350.0
234.49,10760.0
234.5,10380.0
234.52,9488.0
234.54,8480.0
234.55,7955.0
234.57,6905.0
234.59,5911.0
234.6,5453.0
234.62,4643.0
234.64,4004.0
234.65,3757.0
234.67,3414.0
234.69,3276.0
234.7,3282.0
234.72,3432.0
234.73,3570.0
234.75,3952.0
234.77,4440.0
234.78,4709.0
234.8,5265.0
234.82,5799.0
234.83,6042.0
234.85,6447.0
234.87,6713.0
234.88,6784.0
234.9,6791.0
234.92,6618.0
234.93,6466.0
234.95,6049.0
234.97,5509.0
234.98,5205.0
235.0,4556.0
235.02,3888.0
235.03,3560.0
235.05,2934.0
235.07,2370.0
235.08,2117.0
235.1,1672.0
235.11,1481.0
235.13,1160.0
235.15,911.9
235.16,812.1
235.18,652.9
235.2,537.9
235.21,493.5
235.23,425.0
235.25,377.7
235.26,360.4
235.28,336.4
235.3,325.2
235.31,324.2
235.33,331.3
235.35,351.0
235.36,365.5
235.38,403.7
235.4,453.0
235.41,481.2
235.43,542.7
235.45,607.7
235.46,640.1
235.48,701.7
235.49,729.7
235.51,776.9
235.53,809.5
235.54,819.4
235.56,825.6
235.58,813.8
235.59,801.7
235.61,767.3
235.63,723.4
235.64,699.8
235.66,653.7
235.68,615.9
235.69,602.7
235.71,593.0
235.73,612.9
235.74,636.7
235.76,716.8
235.78,846.2
235.79,931.5
235.81,1146.0
235.82,1275.0
235.84,1579.0
235.86,1941.0
235.87,2142.0
235.89,2575.0
235.91,3039.0
235.92,3277.0
235.94,3753.0
235.96,4207.0
235.97,4418.0
235.99,4795.0
236.01,5093.0
236.02,5206.0
236.04,5352.0
236.06,5385.0
236.07,5359.0
236.09,5225.0
236.11,4991.0
236.12,4842.0
236.14,4492.0
236.16,4094.0
236.17,3883.0
236.19,3457.0
236.2,3246.0
236.22,2841.0
236.24,2475.0
236.25,2310.0
236.27,2024.0
236.29,1803.0
236.3,1718.0
236.32,1604.0
236.34,1564.0
236.35,1571.0
236.37,1640.0
236.39,1776.0
236.4,1868.0
236.42,2094.0
236.44,2367.0
236.45,2517.0
236.47,2837.0
236.49,3171.0
236.5,3339.0
236.52,3675.0
236.54,4001.0
236.55,4161.0
236.57,4472.0
236.58,4625.0
236.6,4927.0
236.62,5228.0
236.63,5379.0
236.65,5683.0
236.67,5982.0
236.68,6127.0
236.7,6397.0
236.72,6624.0
236.73,6714.0
236.75,6835.0
236.77,6862.0
236.78,6835.0
236.8,6699.0
236.82,6452.0
236.83,6290.0
236.85,5900.0
236.87,5439.0
236.88,5190.0
236.9,4670.0
236.92,4144.0
236.93,3886.0
236.95,3393.0
236.96,3163.0
236.98,2741.0
237.0,2383.0
237.01,2230.0
237.03,1980.0
237.05,1813.0
237.06,1762.0
237.08,1734.0
237.1,1814.0
237.11,1899.0
237.13,2168.0
237.15,2585.0
237.16,2853.0
237.18,3516.0
237.2,4350.0
237.21,4830.0
237.23,5904.0
237.25,7105.0
237.26,7739.0
237.28,9037.0
237.29,9685.0
237.31,10930.0
237.33,12040.0
237.34,12520.0
237.36,13290.0
237.38,13770.0
237.39,13880.0
237.41,13860.0
237.43,13500.0
237.44,13200.0
237.46,12400.0
237.48,11390.0
237.49,10830.0
237.51,9624.0
237.53,8380.0
237.54,7763.0
237.56,6574.0
237.58,5478.0
237.59,4974.0
237.61,4065.0
237.63,3292.0
237.64,2957.0
237.66,2383.0
237.67,2142.0
237.69,1742.0
237.71,1442.0
237.72,1326.0
237.74,1151.0
237.76,1046.0
237.77,1017.0
237.79,1001.0
237.81,1035.0
237.82,1069.0
237.84,1169.0
237.86,1309.0
237.87,1393.0
237.89,1594.0
237.91,1840.0
237.92,1984.0
237.94,2321.0
237.96,2746.0
237.97,3000.0
237.99,3612.0
238.01,4398.0
238.02,4870.0
238.04,5996.0
238.05,6660.0
238.07,8208.0
238.09,10060.0
238.1,11090.0
238.12,13370.0
238.14,15860.0
238.15,17160.0
238.17,19780.0
238.19,22310.0
238.2,23500.0
238.22,25620.0
238.24,27250.0
238.25,27850.0
238.27,28560.0
238.29,28550.0
238.3,28280.0
238.32,27220.0
238.34,25560.0
238.35,24530.0
238.37,22190.0
238.39,19590.0
238.4,18240.0
238.42,15550.0
238.43,14240.0
238.45,11750.0
238.47,9504.0
238.48,8488.0
238.5,6687.0
238.52,5193.0
238.53,4557.0
238.55,3489.0
238.57,2665.0
238.58,2333.0
238.6,1809.0
238.62,1446.0
238.63,1317.0
238.65,1152.0
238.67,1101.0
238.68,1116.0
238.7,1221.0
238.72,1427.0
238.73,1566.0
238.75,1913.0
238.76,2119.0
238.78,2588.0
238.8,3117.0
238.81,3396.0
238.83,3966.0
238.85,4521.0
238.86,4782.0
238.88,5247.0
238.9,5607.0
238.91,5739.0
238.93,5891.0
238.95,5888.0
238.96,5828.0
238.98,5596.0
239.0,5233.0
239.01,5011.0
239.03,4507.0
239.05,3953.0
239.06,3668.0
239.08,3104.0
239.1,2569.0
239.11,2320.0
239.13,1867.0
239.14,1665.0
239.16,1315.0
239.18,1034.0
239.19,918.7
239.21,734.6
239.23,608.7
239.24,566.5
239.26,523.3
239.28,538.3
239.29,570.2
239.31,691.2
239.33,904.5
239.34,1053.0
239.36,1451.0
239.38,2009.0
239.39,2357.0
239.41,3207.0
239.43,4278.0
239.44,4899.0
239.46,6309.0
239.48,7921.0
239.49,8789.0
239.51,10610.0
239.52,11540.0
239.54,13380.0
239.56,15100.0
239.57,15870.0
239.59,17200.0
239.61,18140.0
239.62,18450.0
239.64,18690.0
239.66,18450.0
239.67,18150.0
239.69,17230.0
239.71,15980.0
239.72,15250.0
239.74,13690.0
239.76,12070.0
239.77,11280.0
239.79,9805.0
239.81,8526.0
239.82,7979.0
239.84,7090.0
239.86,6472.0
239.87,6259.0
239.89,5999.0
239.9,5939.0
239.92,5920.0
239.94,5981.0
239.95,6021.0
239.97,6085.0
239.99,6085.0
240.0,6051.0
240.02,5900.0
240.04,5633.0
240.05,5457.0
240.07,5034.0
240.09,4534.0
240.1,4266.0
240.12,3712.0
240.14,3164.0
240.15,2901.0
240.17,2416.0
240.19,2004.0
240.2,1830.0
240.22,1559.0
240.23,1465.0
240.25,1364.0
240.27,1390.0
240.28,1454.0
240.3,1688.0
240.32,2073.0
240.33,2324.0
240.35,2947.0
240.37,3729.0
240.38,4176.0
240.4,5172.0
240.42,6280.0
240.43,6863.0
240.45,8056.0
240.47,9237.0
240.48,9804.0
240.5,10850.0
240.52,11730.0
240.53,12100.0
240.55,12650.0
240.57,12950.0
240.58,13010.0
240.6,12920.0
240.61,12790.0
240.63,12370.0
240.65,11780.0
240.66,11430.0
240.68,10650.0
240.7,9801.0
240.71,9361.0
240.73,8471.0
240.75,7588.0
240.76,7156.0
240.78,6327.0
240.8,5557.0
240.81,5200.0
240.83,4556.0
240.85,4022.0
240.86,3803.0
240.88,3473.0
240.9,3301.0
240.91,3279.0
240.93,3370.0
240.95,3639.0
240.96,3839.0
240.98,4357.0
240.99,4669.0
241.01,5376.0
241.03,6157.0
241.04,6559.0
241.06,7351.0
241.08,8080.0
241.09,8404.0
241.11,8941.0
241.13,9300.0
241.14,9405.0
241.16,9462.0
241.18,9320.0
241.19,9181.0
241.21,8786.0
241.23,8272.0
241.24,7983.0
241.26,7372.0
241.28,6748.0
241.29,6443.0
241.31,5859.0
241.33,5325.0
241.34,5078.0
241.36,4623.0
241.37,4413.0
241.39,4022.0
241.41,3657.0
241.42,3482.0
241.44,3140.0
241.46,2803.0
241.47,2637.0
241.49,2309.0
241.51,1992.0
241.52,1840.0
241.54,1551.0
241.56,1290.0
241.57,1171.0
241.59,959.9
241.61,785.0
241.62,711.2
241.64,589.3
241.66,499.0
241.67,464.4
241.69,412.9
241.7,394.8
241.72,370.8
241.74,359.1
241.75,356.4
241.77,355.2
241.79,356.4
241.8,357.2
241.82,357.3
241.84,354.3
241.85,351.3
241.87,341.5
241.89,326.9
241.9,317.7
241.92,296.3
241.94,271.5
241.95,258.1
241.97,230.4
241.99,202.5
242.0,189.0
242.02,163.3
242.04,140.6
242.05,130.6
242.07,114.1
242.08,107.7
242.1,99.05
242.12,96.48
242.13,97.69
242.15,105.5
242.17,121.2
242.18,132.1
242.2,161.0
242.22,199.6
242.23,222.8
242.25,277.2
242.27,342.4
242.28,379.0
242.3,459.5
242.32,548.6
242.33,595.7
242.35,692.9
242.37,790.9
242.38,838.9
242.4,929.7
242.42,1009.0
242.43,1043.0
242.45,1097.0
242.46,1116.0
242.48,1136.0
242.5,1131.0
242.51,1119.0
242.53,1078.0
242.55,1016.0
242.56,979.3
242.58,895.7
242.6,804.5
242.61,757.9
242.63,666.3
242.65,581.5
242.66,543.0
242.68,476.3
242.7,425.4
242.71,406.4
242.73,382.1
242.75,375.8
242.76,379.1
242.78,398.1
242.79,413.2
242.81,453.4
242.83,504.7
242.84,533.7
242.86,596.5
242.88,663.3
242.89,697.3
242.91,764.5
242.93,828.5
242.94,858.4
242.96,912.7
242.98,957.8
242.99,976.4
243.01,1005.0
243.03,1022.0
243.04,1026.0
243.06,1025.0
243.08,1016.0
243.09,1009.0
243.11,991.3
243.13,973.3
243.14,965.6
243.16,955.9
243.17,955.4
243.19,966.7
243.21,1000.0
243.22,1027.0
243.24,1109.0
243.26,1235.0
243.27,1318.0
243.29,1534.0
243.31,1830.0
243.32,2013.0
243.34,2460.0
243.36,3030.0
243.37,3364.0
243.39,4135.0
243.41,5041.0
243.42,5540.0
243.44,6617.0
243.46,7764.0
243.47,8349.0
243.49,9500.0
243.51,10570.0
243.52,11050.0
243.54,11870.0
243.55,12190.0
243.57,12610.0
243.59,12730.0
243.6,12670.0
243.62,12310.0
243.64,11660.0
243.65,11250.0
243.67,10260.0
243.69,9141.0
243.7,8551.0
243.72,7360.0
243.74,6205.0
243.75,5660.0
243.77,4658.0
243.79,3799.0
243.8,3428.0
243.82,2805.0
243.84,2333.0
243.85,2150.0
243.87,1874.0
243.89,1700.0
243.9,1643.0
243.92,1574.0
243.93,1556.0
243.95,1539.0
243.97,1534.0
243.98,1530.0
244.0,1515.0
244.02,1484.0
244.03,1461.0
244.05,1400.0
244.07,1320.0
244.08,1275.0
244.1,1177.0
244.12,1074.0
244.13,1023.0
244.15,926.4
244.17,840.9
244.18,804.1
244.2,744.5
244.22,705.8
244.23,694.8
244.25,689.6
244.26,695.2
244.28,722.3
244.3,768.9
244.31,798.8
244.33,870.4
244.35,955.4
244.36,1002.0
244.38,1102.0
244.4,1207.0
244.41,1260.0
244.43,1367.0
244.45,1470.0
244.46,1519.0
244.48,1608.0
244.5,1683.0
244.51,1714.0
244.53,1760.0
244.55,1785.0
244.56,1788.0
244.58,1778.0
244.6,1745.0
244.61,1721.0
244.63,1658.0
244.64,1620.0
244.66,1534.0
244.68,1438.0
244.69,1387.0
244.71,1281.0
244.73,1174.0
244.74,1121.0
244.76,1017.0
244.78,917.0
244.79,869.1
244.81,777.8
244.83,693.3
244.84,653.6
244.86,579.8
244.88,513.4
244.89,483.0
244.91,427.8
244.93,380.0
244.94,358.8
244.96,321.6
244.98,290.9
244.99,277.8
245.01,255.6
245.02,246.2
245.04,230.2
245.06,217.3
245.07,211.7
245.09,201.7
245.11,193.0
245.12,188.9
245.14,181.5
245.16,175.1
245.17,172.4
245.19,168.4
245.21,166.7
245.22,166.8
245.24,169.5
245.26,175.7
245.27,180.1
245.29,191.7
245.31,206.6
245.32,215.0
245.34,233.6
245.36,253.5
245.37,263.6
245.39,283.1
245.4,292.3
245.42,308.9
245.44,322.0
245.45,327.1
245.47,334.0
245.49,336.5
245.5,336.2
245.52,332.9
245.54,327.0
245.55,323.5
245.57,316.5
245.59,311.1
245.6,309.6
245.62,310.3
245.64,317.2
245.65,323.6
245.67,342.9
245.69,371.6
245.7,389.6
245.72,432.9
245.73,458.0
245.75,514.6
245.77,578.1
245.78,611.8
245.8,681.7
245.82,752.2
245.83,786.8
245.85,852.8
245.87,912.1
245.88,938.5
245.9,983.5
245.92,1018.0
245.93,1030.0
245.95,1049.0
245.97,1058.0
245.98,1061.0
246.0,1064.0
246.02,1069.0
246.03,1073.0
246.05,1088.0
246.07,1114.0
246.08,1132.0
246.1,1180.0
246.11,1210.0
246.13,1280.0
246.15,1362.0
246.16,1407.0
246.18,1501.0
246.2,1598.0
246.21,1645.0
246.23,1734.0
246.25,1814.0
246.26,1849.0
246.28,1907.0
246.3,1951.0
246.31,1967.0
246.33,1988.0
246.35,1997.0
246.36,1997.0
246.38,1992.0
246.4,1981.0
246.41,1973.0
246.43,1957.0
246.45,1939.0
246.46,1930.0
246.48,1909.0
246.49,1897.0
246.51,1870.0
246.53,1839.0
246.54,1820.0
246.56,1778.0
246.58,1727.0
246.59,1698.0
246.61,1635.0
246.63,1564.0
246.64,1526.0
246.66,1446.0
246.68,1362.0
246.69,1319.0
246.71,1231.0
246.73,1144.0
246.74,1101.0
246.76,1018.0
246.78,938.9
246.79,901.6
246.81,832.5
246.83,772.0
246.84,745.4
246.86,700.2
246.87,681.8
246.89,653.6
246.91,637.0
246.92,632.9
246.94,632.6
246.96,642.1
246.97,650.1
246.99,671.6
247.01,699.6
247.02,715.7
247.04,751.5
247.06,792.0
247.07,814.0
247.09,861.9
247.11,916.0
247.12,945.8
247.14,1012.0
247.16,1087.0
247.17,1129.0
247.19,1219.0
247.2,1268.0
247.22,1371.0
247.24,1479.0
247.25,1533.0
247.27,1638.0
247.29,1734.0
247.3,1776.0
247.32,1845.0
247.34,1889.0
247.35,1901.0
247.37,1901.0
247.39,1871.0
247.4,1845.0
247.42,1773.0
247.44,1679.0
247.45,1625.0
247.47,1508.0
247.49,1384.0
247.5,1321.0
247.52,1196.0
247.54,1076.0
247.55,1018.0
247.57,911.1
247.58,861.2
247.6,769.6
247.62,689.2
247.63,653.3
247.65,590.0
247.67,538.6
247.68,517.4
247.7,484.4
247.72,464.6
247.73,460.1
247.75,462.2
247.77,480.3
247.78,495.6
247.8,539.6
247.82,601.7
247.83,639.6
247.85,728.8
247.87,834.7
247.88,893.3
247.9,1020.0
247.92,1155.0
247.93,1225.0
247.95,1364.0
247.96,1433.0
247.98,1565.0
248.0,1687.0
248.01,1743.0
248.03,1846.0
248.05,1939.0
248.06,1983.0
248.08,2073.0
248.1,2177.0
248.11,2238.0
248.13,2391.0
248.15,2598.0
248.16,2727.0
248.18,3045.0
248.2,3450.0
248.21,3687.0
248.23,4225.0
248.25,4840.0
248.26,5170.0
248.28,5856.0
248.3,6547.0
248.31,6881.0
248.33,7501.0
248.34,7776.0
248.36,8231.0
248.38,8531.0
248.39,8616.0
248.41,8644.0
248.43,8483.0
248.44,8335.0
248.46,7918.0
248.48,7365.0
248.49,7049.0
248.51,6366.0
248.53,5652.0
248.54,5297.0
248.56,4617.0
248.58,4004.0
248.59,3733.0
248.61,3274.0
248.63,2939.0
248.64,2821.0
248.66,2684.0
248.67,2666.0
248.69,2724.0
248.71,2898.0
248.72,3025.0
248.74,3344.0
248.76,3734.0
248.77,3948.0
248.79,4400.0
248.81,4861.0
248.82,5088.0
248.84,5522.0
248.86,5915.0
248.87,6093.0
248.89,6405.0
248.91,6659.0
248.92,6766.0
248.94,6945.0
248.96,7086.0
248.97,7146.0
248.99,7252.0
249.01,7347.0
249.02,7392.0
249.04,7476.0
249.05,7514.0
249.07,7580.0
249.09,7622.0
249.1,7631.0
249.12,7619.0
249.14,7559.0
249.15,7509.0
249.17,7372.0
249.19,7187.0
249.2,7079.0
249.22,6841.0
249.24,6582.0
249.25,6449.0
249.27,6182.0
249.29,5920.0
249.3,5792.0
249.32,5543.0
249.34,5298.0
249.35,5175.0
249.37,4922.0
249.39,4652.0
249.4,4508.0
249.42,4200.0
249.43,4036.0
249.45,3688.0
249.47,3318.0
249.48,3128.0
249.5,2744.0
249.52,2365.0
249.53,2182.0
249.55,1835.0
249.57,1523.0
249.58,1382.0
249.6,1134.0
249.62,933.9
249.63,851.6
249.65,721.6
249.67,635.1
249.68,606.9
249.7,577.8
249.72,581.0
249.73,593.2
249.75,636.0
249.77,699.5
249.78,737.7
249.8,823.9
249.81,870.8
249.83,969.4
249.85,1070.0
249.86,1120.0
249.88,1215.0
249.9,1299.0
249.91,1337.0
249.93,1400.0
249.95,1445.0
249.96,1461.0
249.98,1480.0
250.0,1482.0
250.01,1478.0
250.03,1461.0
250.05,1437.0
250.06,1423.0
250.08,1393.0
250.1,1364.0
250.11,1351.0
250.13,1326.0
250.14,1315.0
250.16,1295.0
250.18,1278.0
250.19,1270.0
250.21,1254.0
250.23,1240.0
250.24,1232.0
250.26,1219.0
250.28,1208.0
250.29,1204.0
250.31,1203.0
250.33,1216.0
250.34,1231.0
250.36,1284.0
250.38,1385.0
250.39,1460.0
250.41,1677.0
250.43,2014.0
250.44,2242.0
250.46,2848.0
250.48,3701.0
250.49,4240.0
250.51,5580.0
250.52,6395.0
250.54,8344.0
250.56,10740.0
250.57,12110.0
250.59,15180.0
250.61,18630.0
250.62,20470.0
250.64,24280.0
250.66,28130.0
250.67,30000.0
250.69,33530.0
250.71,36550.0
250.72,37810.0
250.74,39730.0
250.76,40710.0
250.77,40830.0
250.79,40310.0
250.81,38820.0
250.82,37740.0
250.84,35020.0
250.86,31700.0
250.87,29880.0
250.89,26080.0
250.9,24150.0
250.92,20340.0
250.94,16750.0
250.95,15090.0
250.97,12060.0
250.99,9480.0
251.0,8370.0
251.02,6499.0
251.04,5065.0
251.05,4498.0
251.07,3629.0
251.09,3065.0
251.1,2881.0
251.12,2679.0
251.14,2672.0
251.15,2734.0
251.17,2989.0
251.19,3425.0
251.2,3719.0
251.22,4485.0
251.24,5536.0
251.25,6188.0
251.27,7793.0
251.28,8766.0
251.3,11100.0
251.32,14020.0
251.33,15730.0
251.35,19670.0
251.37,24350.0
251.38,26990.0
251.4,32880.0
251.42,39590.0
251.43,43250.0
251.45,51180.0
251.47,59870.0
251.48,64480.0
251.5,74130.0
251.52,84210.0
251.53,89330.0
251.55,99580.0
251.57,109500.0
251.58,114200.0
251.6,122800.0
251.61,126600.0
251.63,132800.0
251.65,137000.0
251.66,138100.0
251.68,138600.0
251.7,136400.0
251.71,134300.0
251.73,128400.0
251.75,120500.0
251.76,115900.0
251.78,106000.0
251.8,95410.0
251.81,90090.0
251.83,79720.0
251.85,70080.0
251.86,65650.0
251.88,57690.0
251.9,51000.0
251.91,48120.0
251.93,43230.0
251.95,39310.0
251.96,37640.0
251.98,34720.0
251.99,33420.0
252.01,30980.0
252.03,28640.0
252.04,27470.0
252.06,25090.0
252.08,22670.0
252.09,21450.0
252.11,19060.0
252.13,16810.0
252.14,15770.0
252.16,13920.0
252.18,12490.0
252.19,11950.0
252.21,11290.0
252.23,11220.0
252.24,11420.0
252.26,12270.0
252.28,13720.0
252.29,14660.0
252.31,16920.0
252.33,19600.0
252.34,21060.0
252.36,24120.0
252.37,25680.0
252.39,28740.0
252.41,31580.0
252.42,32850.0
252.44,35010.0
252.46,36520.0
252.47,37000.0
252.49,37370.0
252.51,36960.0
252.52,36470.0
252.54,34980.0
252.56,32950.0
252.57,31790.0
252.59,29290.0
252.61,26750.0
252.62,25540.0
252.64,23360.0
252.66,21660.0
252.67,21050.0
252.69,20360.0
252.7,20310.0
252.72,20820.0
252.74,22120.0
252.75,23060.0
252.77,25420.0
252.79,28320.0
252.8,29910.0
252.82,33230.0
252.84,36510.0
252.85,38070.0
252.87,40850.0
252.89,42990.0
252.9,43770.0
252.92,44630.0
252.94,44520.0
252.95,44090.0
252.97,42520.0
252.99,40070.0
253.0,38570.0
253.02,35130.0
253.04,31280.0
253.05,29270.0
253.07,25220.0
253.08,23220.0
253.1,19400.0
253.12,15900.0
253.13,14310.0
253.15,11470.0
253.17,9106.0
253.18,8102.0
