wavelength,intensity
843.7,0.2923
843.72,0.2928
843.74,0.2928
843.75,0.2926
843.77,0.2917
843.79,0.2902
843.8,0.2893
843.82,0.2869
843.84,0.284
843.85,0.2823
843.87,0.2785
843.89,0.2742
843.9,0.2718
843.92,0.2667
843.94,0.2611
843.95,0.2582
843.97,0.2519
843.99,0.2453
844.0,0.2419
844.02,0.2347
844.03,0.2311
844.05,0.2235
844.07,0.2157
844.08,0.2117
844.1,0.2036
844.12,0.1954
844.13,0.1913
844.15,0.1829
844.17,0.1745
844.18,0.1703
844.2,0.162
844.22,0.1537
844.23,0.1496
844.25,0.1414
844.27,0.1334
844.28,0.1295
844.3,0.1218
844.32,0.1142
844.33,0.1105
844.35,0.1033
844.37,0.09636
844.38,0.09299
844.4,0.08643
844.41,0.08326
844.43,0.07713
844.45,0.07129
844.46,0.06848
844.48,0.06308
844.5,0.05797
844.51,0.05553
844.53,0.05087
844.55,0.04649
844.56,0.04441
844.58,0.04045
844.6,0.03677
844.61,0.03503
844.63,0.03174
844.65,0.02869
844.66,0.02726
844.68,0.02457
844.7,0.0221
844.71,0.02095
844.73,0.01879
844.74,0.01778
844.76,0.0159
844.78,0.0142
844.79,0.01341
844.81,0.01195
844.83,0.01063
844.84,0.01002
844.86,0.008896
844.88,0.007891
844.89,0.00743
844.91,0.006585
844.93,0.005833
844.94,0.00549
844.96,0.004865
844.98,0.004312
844.99,0.004062
845.01,0.003607
845.03,0.003208
845.04,0.003028
845.06,0.002702
845.08,0.002419
845.09,0.002292
845.11,0.002063
845.12,0.00196
845.14,0.001776
845.16,0.001617
845.17,0.001546
845.19,0.001419
845.21,0.00131
845.22,0.001261
845.24,0.001175
845.26,0.001101
845.27,0.001067
845.29,0.001008
845.31,0.0009578
845.32,0.0009353
845.34,0.0008952
845.36,0.0008608
845.37,0.0008456
845.39,0.0008186
845.41,0.0007959
845.42,0.0007861
845.44,0.0007691
845.46,0.0007558
845.47,0.0007505
845.49,0.0007426
845.5,0.00074
845.52,0.0007379
845.54,0.00074
845.55,0.0007428
845.57,0.0007521
845.59,0.0007671
845.6,0.000777
845.62,0.0008019
845.64,0.0008346
845.65,0.0008543
845.67,0.0009008
845.69,0.0009583
845.7,0.0009915
845.72,0.001068
845.74,0.00116
845.75,0.001212
845.77,0.001329
845.79,0.001467
845.8,0.001545
845.82,0.001718
845.84,0.001917
845.85,0.002028
845.87,0.002274
845.88,0.002409
845.9,0.002708
845.92,0.003047
845.93,0.003233
845.95,0.00364
845.97,0.004097
845.98,0.004346
846.0,0.004887
846.02,0.005491
846.03,0.005818
846.05,0.006524
846.07,0.007305
846.08,0.007725
846.1,0.008629
846.12,0.009621
846.13,0.01015
846.15,0.01129
846.17,0.01252
846.18,0.01318
846.2,0.01458
846.21,0.01532
846.23,0.01689
846.25,0.01858
846.26,0.01947
846.28,0.02135
846.3,0.02336
846.31,0.02441
846.33,0.02661
846.35,0.02895
846.36,0.03017
846.38,0.03271
846.4,0.03539
846.41,0.03677
846.43,0.03964
846.45,0.04263
846.46,0.04418
846.48,0.04735
846.5,0.05064
846.51,0.05232
846.53,0.05575
846.55,0.05928
846.56,0.06107
846.58,0.06471
846.59,0.06655
846.61,0.07027
846.63,0.07403
846.64,0.07592
846.66,0.0797
846.68,0.08348
846.69,0.08536
846.71,0.0891
846.73,0.09278
846.74,0.0946
846.76,0.09817
846.78,0.1016
846.79,0.1033
846.81,0.1066
846.83,0.1098
846.84,0.1113
846.86,0.1141
846.88,0.1168
846.89,0.1181
846.91,0.1204
846.93,0.1226
846.94,0.1235
846.96,0.1253
846.97,0.126
846.99,0.1274
847.01,0.1284
847.02,0.1288
847.04,0.1294
847.06,0.1297
847.07,0.1298
847.09,0.1296
847.11,0.1292
847.12,0.1289
847.14,0.128
847.16,0.1268
847.17,0.1261
847.19,0.1246
847.21,0.1227
847.22,0.1217
847.24,0.1195
847.26,0.117
847.27,0.1157
847.29,0.113
847.3,0.1115
847.32,0.1085
847.34,0.1053
847.35,0.1036
847.37,0.1002
847.39,0.09671
847.4,0.09492
847.42,0.09128
847.44,0.08758
847.45,0.08572
847.47,0.08196
847.49,0.0782
847.5,0.07632
847.52,0.07257
847.54,0.06887
847.55,0.06703
847.57,0.06341
847.59,0.05988
847.6,0.05815
847.62,0.05477
847.64,0.05152
847.65,0.04995
847.67,0.04692
847.68,0.04548
847.7,0.04274
847.72,0.04021
847.73,0.03904
847.75,0.03691
847.77,0.03509
847.78,0.03431
847.8,0.03305
847.82,0.03226
847.83,0.03206
847.85,0.03213
847.87,0.03292
847.88,0.03363
847.9,0.03579
847.92,0.03912
847.93,0.0413
847.95,0.0469
847.97,0.05443
847.98,0.05906
848.0,0.07036
848.02,0.08491
848.03,0.09363
848.05,0.1145
848.06,0.1269
848.08,0.1563
848.1,0.193
848.11,0.2146
848.13,0.2654
848.15,0.3282
848.16,0.365
848.18,0.4508
848.2,0.5562
848.21,0.6173
848.23,0.7597
848.25,0.9331
848.26,1.033
848.28,1.265
848.3,1.546
848.31,1.708
848.33,2.08
848.35,2.528
848.36,2.784
848.38,3.372
848.4,4.075
848.41,4.476
848.43,5.39
848.44,5.91
848.46,7.094
848.48,8.494
848.49,9.287
848.51,11.08
848.53,13.2
848.54,14.39
848.56,17.07
848.58,20.21
848.59,21.97
848.61,25.91
848.63,30.5
848.64,33.06
848.66,38.78
848.68,45.39
848.69,49.06
848.71,57.22
848.73,66.58
848.74,71.76
848.76,83.21
848.77,89.53
848.79,103.5
848.81,119.3
848.82,128.0
848.84,147.0
848.86,168.6
848.87,180.3
848.89,206.0
848.91,234.8
848.92,250.5
848.94,284.5
848.96,322.4
848.97,343.0
848.99,387.3
849.01,436.4
849.02,462.9
849.04,519.8
849.06,582.3
849.07,615.9
849.09,687.6
849.11,766.0
849.12,807.7
849.14,896.7
849.15,943.9
849.17,1044.0
849.19,1153.0
849.2,1210.0
849.22,1331.0
849.24,1461.0
849.25,1529.0
849.27,1672.0
849.29,1824.0
849.3,1904.0
849.32,2070.0
849.34,2246.0
849.35,2338.0
849.37,2527.0
849.39,2726.0
849.4,2829.0
849.42,3041.0
849.44,3262.0
849.45,3375.0
849.47,3608.0
849.49,3847.0
849.5,3969.0
849.52,4218.0
849.53,4345.0
849.55,4602.0
849.57,4862.0
849.58,4994.0
849.6,5259.0
849.62,5525.0
849.63,5658.0
849.65,5924.0
849.67,6188.0
849.68,6319.0
849.7,6578.0
849.72,6832.0
849.73,6957.0
849.75,7200.0
849.77,7435.0
849.78,7549.0
849.8,7769.0
849.82,7977.0
849.83,8076.0
849.85,8264.0
849.87,8436.0
849.88,8516.0
849.9,8664.0
849.91,8732.0
849.93,8853.0
849.95,8955.0
849.96,8999.0
849.98,9072.0
850.0,9124.0
850.01,9142.0
850.03,9163.0
850.05,9163.0
850.06,9155.0
850.08,9124.0
850.1,9072.0
850.11,9038.0
850.13,8955.0
850.15,8853.0
850.16,8795.0
850.18,8665.0
850.2,8517.0
850.21,8437.0
850.23,8264.0
850.24,8172.0
850.26,7978.0
850.28,7770.0
850.29,7661.0
850.31,7436.0
850.33,7201.0
850.34,7080.0
850.36,6833.0
850.38,6579.0
850.39,6450.0
850.41,6189.0
850.43,5925.0
850.44,5792.0
850.46,5526.0
850.48,5260.0
850.49,5127.0
850.51,4863.0
850.53,4603.0
850.54,4474.0
850.56,4220.0
850.58,3971.0
850.59,3848.0
850.61,3609.0
850.62,3492.0
850.64,3263.0
850.66,3043.0
850.67,2936.0
850.69,2728.0
850.71,2529.0
850.72,2433.0
850.74,2248.0
850.76,2072.0
850.77,1988.0
850.79,1826.0
850.81,1674.0
850.82,1601.0
850.84,1462.0
850.86,1333.0
850.87,1271.0
850.89,1154.0
850.91,1046.0
850.92,994.8
850.94,898.4
850.96,809.4
850.97,767.7
850.99,689.3
851.0,652.6
851.02,584.0
851.04,521.4
851.05,492.3
851.07,438.1
851.09,388.9
851.1,366.2
851.12,324.0
851.14,286.0
851.15,268.5
851.17,236.3
851.19,207.5
851.2,194.2
851.22,170.0
851.24,148.4
851.25,138.5
851.27,120.6
851.29,104.7
851.3,97.49
851.32,84.39
851.34,72.89
851.35,67.69
851.37,58.28
851.38,54.04
851.4,46.39
851.42,39.74
851.43,36.75
851.45,31.39
851.47,26.76
851.48,24.69
851.5,20.99
851.52,17.81
851.53,16.39
851.55,13.87
851.57,11.72
851.58,10.77
851.6,9.079
851.62,7.643
851.63,7.01
851.65,5.89
851.67,4.944
851.68,4.528
851.7,3.795
851.71,3.474
851.73,2.909
851.75,2.436
851.76,2.229
851.78,1.866
851.8,1.562
851.81,1.43
851.83,1.199
851.85,1.006
851.86,0.9225
851.88,0.7763
851.9,0.6548
851.91,0.6019
851.93,0.51
851.95,0.4338
851.96,0.4007
851.98,0.3433
852.0,0.2959
852.01,0.2754
852.03,0.24
852.05,0.2112
852.06,0.199
852.08,0.1784
852.09,0.1698
852.11,0.1559
852.13,0.146
852.14,0.1426
852.16,0.1385
852.18,0.1383
852.19,0.1398
852.21,0.146
852.23,0.1572
852.24,0.1649
852.26,0.1851
852.28,0.2127
852.29,0.2298
852.31,0.2717
852.33,0.3258
852.34,0.3583
852.36,0.4362
852.38,0.5346
852.39,0.593
852.41,0.7315
852.43,0.9046
852.44,1.007
852.46,1.247
852.47,1.388
852.49,1.72
852.51,2.13
852.52,2.369
852.54,2.929
852.56,3.616
852.57,4.016
852.59,4.947
852.61,6.083
852.62,6.741
852.64,8.266
852.66,10.12
852.67,11.18
852.69,13.64
852.71,16.61
852.72,18.31
852.74,22.22
852.76,26.91
852.77,29.59
852.79,35.72
852.81,43.02
852.82,47.18
852.84,56.63
852.85,61.99
852.87,74.17
852.89,88.53
852.9,96.65
852.92,115.0
852.94,136.5
852.95,148.6
852.97,175.8
852.99,207.5
853.0,225.2
853.02,264.9
853.04,310.9
853.05,336.6
853.07,393.7
853.09,459.4
853.1,495.9
853.12,576.8
853.14,669.3
853.15,720.4
853.17,833.2
853.18,895.3
853.2,1032.0
853.22,1187.0
853.23,1271.0
853.25,1457.0
853.27,1666.0
853.28,1780.0
853.3,2029.0
853.32,2306.0
853.33,2457.0
853.35,2784.0
853.37,3148.0
853.38,3344.0
853.4,3768.0
853.42,4235.0
853.43,4487.0
853.45,5027.0
853.47,5619.0
853.48,5935.0
853.5,6612.0
853.52,7348.0
853.53,7741.0
853.55,8574.0
853.56,9016.0
853.58,9953.0
853.6,10960.0
853.61,11490.0
853.63,12620.0
853.65,13820.0
853.66,14450.0
853.68,15770.0
853.7,17170.0
853.71,17900.0
853.73,19430.0
853.75,21040.0
853.76,21870.0
853.78,23600.0
853.8,25410.0
853.81,26340.0
853.83,28270.0
853.85,30260.0
853.86,31280.0
853.88,33370.0
853.9,35530.0
853.91,36620.0
853.93,38850.0
853.94,39980.0
853.96,42270.0
853.98,44590.0
853.99,45760.0
854.01,48100.0
854.03,50450.0
854.04,51630.0
854.06,53970.0
854.08,56280.0
854.09,57430.0
854.11,59690.0
854.13,61900.0
854.14,62980.0
854.16,65090.0
854.18,67120.0
854.19,68100.0
854.21,69980.0
854.23,71750.0
854.24,72590.0
854.26,74180.0
854.28,75630.0
854.29,76290.0
854.31,77520.0
854.32,78070.0
854.34,79050.0
854.36,79860.0
854.37,80210.0
854.39,80750.0
854.41,81120.0
854.42,81240.0
854.44,81330.0
854.46,81240.0
854.47,81120.0
854.49,80750.0
854.51,80210.0
854.52,79860.0
854.54,79050.0
854.56,78070.0
854.57,77520.0
854.59,76300.0
854.61,74920.0
854.62,74180.0
854.64,72600.0
854.65,71760.0
854.67,69980.0
854.69,68100.0
854.7,67120.0
854.72,65090.0
854.74,62990.0
854.75,61900.0
854.77,59690.0
854.79,57430.0
854.8,56290.0
854.82,53970.0
854.84,51630.0
854.85,50460.0
854.87,48100.0
854.89,45760.0
854.9,44590.0
854.92,42270.0
854.94,39980.0
854.95,38850.0
854.97,36620.0
854.99,34440.0
855.0,33380.0
855.02,31280.0
855.03,30260.0
855.05,28270.0
855.07,26340.0
855.08,25410.0
855.1,23600.0
855.12,21870.0
855.13,21040.0
855.15,19430.0
855.17,17900.0
855.18,17170.0
855.2,15770.0
855.22,14450.0
855.23,13820.0
855.25,12620.0
855.27,11490.0
855.28,10960.0
855.3,9953.0
855.32,9017.0
855.33,8575.0
855.35,7741.0
855.37,6973.0
855.38,6612.0
855.4,5936.0
855.41,5619.0
855.43,5027.0
855.45,4487.0
855.46,4236.0
855.48,3768.0
855.5,3344.0
855.51,3148.0
855.53,2785.0
855.55,2457.0
855.56,2307.0
855.58,2029.0
855.6,1780.0
855.61,1666.0
855.63,1457.0
855.65,1271.0
855.66,1187.0
855.68,1032.0
855.7,895.3
855.71,833.2
855.73,720.5
855.75,621.5
855.76,576.8
855.78,495.9
855.79,459.4
855.81,393.7
855.83,336.5
855.84,310.9
855.86,264.9
855.88,225.2
855.89,207.4
855.91,175.7
855.93,148.5
855.94,136.4
855.96,114.9
855.98,96.59
855.99,88.47
856.01,74.1
856.03,61.93
856.04,56.56
856.06,47.11
856.08,39.14
856.09,35.65
856.11,29.52
856.12,26.84
856.14,22.16
856.16,18.24
856.17,16.54
856.19,13.57
856.21,11.11
856.22,10.05
856.24,8.199
856.26,6.675
856.27,6.018
856.29,4.883
856.31,3.953
856.32,3.553
856.34,2.867
856.36,2.308
856.37,2.069
856.39,1.659
856.41,1.328
856.42,1.187
856.44,0.9471
856.46,0.7537
856.47,0.6719
856.49,0.5329
856.5,0.4742
856.52,0.3749
856.54,0.2957
856.55,0.2624
856.57,0.2063
856.59,0.1618
856.6,0.1432
856.62,0.112
856.64,0.08735
856.65,0.07709
856.67,0.05996
856.69,0.04654
856.7,0.04097
856.72,0.03171
856.74,0.0245
856.75,0.02152
856.77,0.01659
856.79,0.01277
856.8,0.0112
856.82,0.008616
856.84,0.006623
856.85,0.005807
856.87,0.004468
856.88,0.00392
856.9,0.003024
856.92,0.00234
856.93,0.002062
856.95,0.001609
856.97,0.001265
856.98,0.001125
857.0,0.0008991
857.02,0.0007289
857.03,0.0006605
857.05,0.0005507
857.07,0.0004696
857.08,0.0004377
857.1,0.0003882
857.12,0.0003544
857.13,0.0003424
857.15,0.000327
857.17,0.0003217
857.18,0.0003225
857.2,0.0003309
857.21,0.0003384
857.23,0.0003604
857.25,0.0003919
857.26,0.0004117
857.28,0.0004597
857.3,0.0005207
857.31,0.0005567
857.33,0.000641
857.35,0.0007442
857.36,0.0008038
857.38,0.0009414
857.4,0.001107
857.41,0.001201
857.43,0.001418
857.45,0.001675
857.46,0.001821
857.48,0.002153
857.5,0.002545
857.51,0.002766
857.53,0.003266
857.55,0.003851
857.56,0.004179
857.58,0.004917
857.59,0.00533
857.61,0.006256
857.63,0.007328
857.64,0.007925
857.66,0.009256
857.68,0.01079
857.69,0.01164
857.71,0.01352
857.73,0.01568
857.74,0.01687
857.76,0.0195
857.78,0.02248
857.79,0.02412
857.81,0.02773
857.83,0.0318
857.84,0.03403
857.86,0.03889
857.88,0.04435
857.89,0.04733
857.91,0.05379
857.93,0.06101
857.94,0.06492
857.96,0.07338
857.97,0.07794
857.99,0.08781
858.01,0.09869
858.02,0.1045
858.04,0.1171
858.06,0.1309
858.07,0.1383
858.09,0.154
858.11,0.1712
858.12,0.1803
858.14,0.1997
858.16,0.2207
858.17,0.2319
858.19,0.2554
858.21,0.2807
858.22,0.294
858.24,0.322
858.26,0.3519
858.27,0.3676
858.29,0.4004
858.31,0.4351
858.32,0.4532
858.34,0.4908
858.35,0.5104
858.37,0.5509
858.39,0.5934
858.4,0.6153
858.42,0.6604
858.44,0.7073
858.45,0.7313
858.47,0.7806
858.49,0.8313
858.5,0.8572
858.52,0.9098
858.54,0.9635
858.55,0.9906
858.57,1.046
858.59,1.101
858.6,1.129
858.62,1.185
858.64,1.241
858.65,1.269
858.67,1.324
858.68,1.351
858.7,1.406
858.72,1.459
858.73,1.485
858.75,1.536
858.77,1.585
858.78,1.609
858.8,1.655
858.82,1.698
858.83,1.719
858.85,1.758
858.87,1.794
858.88,1.811
858.9,1.842
858.92,1.869
858.93,1.881
858.95,1.903
858.97,1.92
858.98,1.927
859.0,1.938
859.02,1.945
859.03,1.947
859.05,1.947
859.06,1.946
859.08,1.939
859.1,1.929
859.11,1.922
859.13,1.906
859.15,1.885
859.16,1.873
859.18,1.847
859.2,1.816
859.21,1.8
859.23,1.765
859.25,1.727
859.26,1.706
859.28,1.664
859.3,1.619
859.31,1.596
859.33,1.548
859.35,1.498
859.36,1.473
859.38,1.421
859.4,1.368
859.41,1.341
859.43,1.287
859.44,1.26
859.46,1.206
859.48,1.151
859.49,1.124
859.51,1.07
859.53,1.017
859.54,0.9909
859.56,0.939
859.58,0.8883
859.59,0.8634
859.61,0.8146
859.63,0.7673
859.64,0.7442
859.66,0.6994
859.68,0.6563
859.69,0.6354
859.71,0.595
859.73,0.5565
859.74,0.5379
859.76,0.5023
859.78,0.4685
859.79,0.4524
859.81,0.4215
859.82,0.4068
859.84,0.3787
859.86,0.3524
859.87,0.3399
859.89,0.3162
859.91,0.2942
859.92,0.2838
859.94,0.2642
859.96,0.246
859.97,0.2374
859.99,0.2213
860.01,0.2065
860.02,0.1995
860.04,0.1864
860.06,0.1744
860.07,0.1688
860.09,0.1582
860.11,0.1485
860.12,0.1439
860.14,0.1354
860.15,0.1314
860.17,0.1239
860.19,0.1169
860.2,0.1137
860.22,0.1075
860.24,0.1018
860.25,0.09908
860.27,0.09396
860.29,0.08917
860.3,0.0869
860.32,0.08255
860.34,0.07845
860.35,0.07649
860.37,0.07271
860.39,0.06912
860.4,0.06739
860.42,0.06404
860.44,0.06084
860.45,0.05928
860.47,0.05626
860.49,0.05335
860.5,0.05194
860.52,0.04918
860.53,0.04784
860.55,0.04522
860.57,0.0427
860.58,0.04147
860.6,0.03907
860.62,0.03676
860.63,0.03563
860.65,0.03344
860.67,0.03134
860.68,0.03031
860.7,0.02833
860.72,0.02643
860.73,0.02551
860.75,0.02374
860.77,0.02205
860.78,0.02123
860.8,0.01967
860.82,0.01818
860.83,0.01747
860.85,0.01611
860.87,0.01483
860.88,0.01422
860.9,0.01306
860.91,0.01251
860.93,0.01147
860.95,0.0105
860.96,0.01005
860.98,0.009195
861.0,0.008417
861.01,0.008055
861.03,0.007385
861.05,0.006787
861.06,0.006514
861.08,0.006021
861.1,0.005599
861.11,0.005414
861.13,0.005097
861.15,0.004851
861.16,0.004756
861.18,0.00462
861.2,0.004561
861.21,0.004561
861.23,0.004621
861.25,0.004767
861.26,0.004873
861.28,0.005156
861.29,0.005334
861.31,0.00577
861.33,0.006317
861.34,0.006635
861.36,0.007366
861.38,0.008235
861.39,0.008724
861.41,0.009821
861.43,0.01109
861.44,0.01179
861.46,0.01334
861.48,0.0151
861.49,0.01607
861.51,0.01818
861.53,0.02056
861.54,0.02185
861.56,0.02466
861.58,0.02779
861.59,0.02948
861.61,0.03313
861.62,0.0351
861.64,0.03933
861.66,0.04399
861.67,0.04648
861.69,0.05182
861.71,0.05766
861.72,0.06076
861.74,0.06739
861.76,0.07457
861.77,0.07838
861.79,0.08644
861.81,0.09513
861.82,0.09971
861.84,0.1094
861.86,0.1197
861.87,0.1251
861.89,0.1365
861.91,0.1485
861.92,0.1548
861.94,0.168
861.96,0.1818
861.97,0.189
861.99,0.2039
862.0,0.2116
862.02,0.2274
862.04,0.244
862.05,0.2525
862.07,0.27
862.09,0.288
862.1,0.2972
862.12,0.316
862.14,0.3352
862.15,0.345
862.17,0.3648
862.19,0.3848
862.2,0.3949
862.22,0.4153
862.24,0.4357
862.25,0.4459
862.27,0.4662
862.29,0.4864
862.3,0.4964
862.32,0.5162
862.34,0.5356
862.35,0.5451
862.37,0.5636
862.38,0.5727
862.4,0.5903
862.42,0.607
862.43,0.6151
862.45,0.6304
862.47,0.6448
862.48,0.6515
862.5,0.6641
862.52,0.6755
862.53,0.6807
862.55,0.6902
862.57,0.6982
862.58,0.7017
862.6,0.7075
862.62,0.7119
862.63,0.7136
862.65,0.7157
862.67,0.7164
862.68,0.7162
862.7,0.7146
862.72,0.7116
862.73,0.7096
862.75,0.7045
862.76,0.7015
862.78,0.6944
862.8,0.6862
862.81,0.6816
862.83,0.6717
862.85,0.6609
862.86,0.6551
862.88,0.643
862.9,0.6302
862.91,0.6235
862.93,0.6099
862.95,0.596
862.96,0.5889
862.98,0.5746
863.0,0.5604
863.01,0.5533
863.03,0.5393
863.05,0.5256
863.06,0.519
863.08,0.5061
863.09,0.4999
863.11,0.4881
863.13,0.4773
863.14,0.4722
863.16,0.463
863.18,0.4549
863.19,0.4514
863.21,0.4453
863.23,0.4408
863.24,0.4391
863.26,0.4369
863.28,0.4364
863.29,0.4368
863.31,0.4389
863.33,0.4429
863.34,0.4456
863.36,0.4524
863.38,0.461
863.39,0.4661
863.41,0.4776
863.43,0.4911
863.44,0.4985
863.46,0.5148
863.47,0.5236
863.49,0.5426
863.51,0.5634
863.52,0.5744
863.54,0.5977
863.56,0.6227
863.57,0.6357
863.59,0.6629
863.61,0.6915
863.62,0.7064
863.64,0.737
863.66,0.7687
863.67,0.785
863.69,0.8185
863.71,0.8529
863.72,0.8704
863.74,0.9061
863.76,0.9427
863.77,0.9613
863.79,0.9989
863.81,1.037
863.82,1.057
863.84,1.096
863.85,1.116
863.87,1.157
863.89,1.198
863.9,1.219
863.92,1.261
863.94,1.305
863.95,1.327
863.97,1.372
863.99,1.419
864.0,1.443
864.02,1.492
864.04,1.544
864.05,1.571
864.07,1.626
864.09,1.684
864.1,1.714
864.12,1.778
864.14,1.845
864.15,1.881
864.17,1.956
864.19,2.037
864.2,2.08
864.22,2.171
864.23,2.219
864.25,2.322
864.27,2.435
864.28,2.495
864.3,2.625
864.32,2.768
864.33,2.845
864.35,3.011
864.37,3.196
864.38,3.296
864.4,3.515
864.42,3.76
864.43,3.894
864.45,4.188
864.47,4.523
864.48,4.707
864.5,5.115
864.52,5.583
864.53,5.843
864.55,6.423
864.56,6.746
864.58,7.471
864.6,8.315
864.61,8.789
864.63,9.855
864.65,11.1
864.66,11.81
864.68,13.4
864.7,15.27
864.71,16.33
864.73,18.71
864.75,21.53
864.76,23.12
864.78,26.71
864.8,30.94
864.81,33.33
864.83,38.72
864.85,45.05
864.86,48.61
864.88,56.63
864.9,66.02
864.91,71.29
864.93,83.13
864.94,89.76
864.96,104.6
864.98,121.9
864.99,131.5
865.01,153.0
865.03,177.9
865.04,191.7
865.06,222.4
865.08,257.7
865.09,277.2
865.11,320.5
865.13,369.9
865.14,397.1
865.16,457.1
865.18,525.3
865.19,562.7
865.21,644.7
865.23,737.3
865.24,787.9
865.26,898.4
865.28,1022.0
865.29,1090.0
865.31,1236.0
865.32,1316.0
865.34,1488.0
865.36,1679.0
865.37,1782.0
865.39,2005.0
865.41,2250.0
865.42,2382.0
865.44,2666.0
865.46,2976.0
865.47,3142.0
865.49,3497.0
865.51,3883.0
865.52,4088.0
865.54,4525.0
865.56,4997.0
865.57,5247.0
865.59,5776.0
865.61,6344.0
865.62,6644.0
865.64,7273.0
865.66,7945.0
865.67,8296.0
865.69,9033.0
865.7,9417.0
865.72,10220.0
865.74,11060.0
865.75,11500.0
865.77,12410.0
865.79,13370.0
865.8,13860.0
865.82,14880.0
865.84,15930.0
865.85,16470.0
865.87,17580.0
865.89,18720.0
865.9,19310.0
865.92,20490.0
865.94,21700.0
865.95,22320.0
865.97,23560.0
865.99,24820.0
866.0,25450.0
866.02,26710.0
866.03,27350.0
866.05,28620.0
866.07,29880.0
866.08,30500.0
866.1,31740.0
866.12,32950.0
866.13,33550.0
866.15,34720.0
866.17,35850.0
866.18,36400.0
866.2,37460.0
866.22,38470.0
866.23,38950.0
866.25,39860.0
866.27,40710.0
866.28,41100.0
866.3,41840.0
866.32,42490.0
866.33,42780.0
866.35,43310.0
866.37,43740.0
866.38,43920.0
866.4,44210.0
866.41,44320.0
866.43,44470.0
866.45,44520.0
866.46,44510.0
866.48,44410.0
866.5,44210.0
866.51,44080.0
866.53,43740.0
866.55,43310.0
866.56,43060.0
866.58,42490.0
866.6,41840.0
866.61,41480.0
866.63,40710.0
866.65,39860.0
866.66,39410.0
866.68,38470.0
866.7,37460.0
866.71,36940.0
866.73,35850.0
866.75,34720.0
866.76,34140.0
866.78,32950.0
866.79,32350.0
866.81,31120.0
866.83,29880.0
866.84,29250.0
866.86,27980.0
866.88,26720.0
866.89,26080.0
866.91,24820.0
866.93,23560.0
866.94,22940.0
866.96,21710.0
866.98,20490.0
866.99,19900.0
867.01,18720.0
867.03,17580.0
867.04,17020.0
867.06,15930.0
867.08,14880.0
867.09,14360.0
867.11,13370.0
867.13,12420.0
867.14,11960.0
867.16,11070.0
867.17,10640.0
867.19,9814.0
867.21,9034.0
867.22,8660.0
867.24,7945.0
867.26,7274.0
867.27,6954.0
867.29,6345.0
867.31,5777.0
867.32,5507.0
867.34,4998.0
867.36,4525.0
867.37,4302.0
867.39,3883.0
867.41,3496.0
867.42,3315.0
867.44,2975.0
867.46,2665.0
867.47,2519.0
867.49,2249.0
867.5,2123.0
867.52,1889.0
867.54,1677.0
867.55,1579.0
867.57,1397.0
867.59,1233.0
867.6,1158.0
867.62,1019.0
867.64,895.1
867.65,838.2
867.67,733.7
867.69,640.9
867.7,598.5
867.72,521.1
867.74,452.8
867.75,421.7
867.77,365.3
867.79,315.7
867.8,293.3
867.82,252.7
867.84,217.3
867.85,201.3
867.87,172.6
867.88,159.7
867.9,136.5
867.92,116.4
867.93,107.5
867.95,91.4
867.97,77.59
867.98,71.44
868.0,60.49
868.02,51.12
868.03,46.97
868.05,39.6
868.07,33.33
868.08,30.56
868.1,25.67
868.12,21.53
868.13,19.71
868.15,16.5
868.17,13.8
868.18,12.62
868.2,10.55
868.22,8.811
868.23,8.053
868.25,6.729
868.26,6.152
868.28,5.147
868.3,4.312
868.31,3.951
868.33,3.322
868.35,2.804
868.36,2.581
868.38,2.195
868.4,1.879
868.41,1.744
868.43,1.512
868.45,1.324
868.46,1.245
868.48,1.11
868.5,1.003
868.51,0.9591
868.53,0.8856
868.55,0.8297
868.56,0.8073
868.58,0.7721
868.59,0.7587
868.61,0.739
868.63,0.7275
868.64,0.7243
868.66,0.7223
868.68,0.7253
868.69,0.7283
868.71,0.7368
868.73,0.7482
868.74,0.7547
868.76,0.769
868.78,0.7847
868.79,0.7929
868.81,0.8097
868.83,0.8269
868.84,0.8355
868.86,0.8526
868.88,0.8692
868.89,0.8773
868.91,0.8929
868.93,0.9075
868.94,0.9144
868.96,0.9272
868.97,0.933
868.99,0.9437
869.01,0.9528
869.02,0.9567
869.04,0.9633
869.06,0.9681
869.07,0.9698
869.09,0.9718
869.11,0.9719
869.12,0.9713
869.14,0.9686
869.16,0.964
869.17,0.961
869.19,0.9537
869.21,0.9446
869.22,0.9394
869.24,0.9277
869.26,0.9145
869.27,0.9073
869.29,0.8919
869.31,0.8751
869.32,0.8663
869.34,0.8477
869.35,0.8381
869.37,0.8181
869.39,0.7972
869.4,0.7865
869.42,0.7647
869.44,0.7425
869.45,0.7312
869.47,0.7085
869.49,0.6857
869.5,0.6743
869.52,0.6516
869.54,0.6291
869.55,0.6181
869.57,0.5962
869.59,0.575
869.6,0.5646
869.62,0.5445
869.64,0.5253
869.65,0.516
869.67,0.4984
869.69,0.482
869.7,0.4742
869.72,0.4599
869.73,0.4532
869.75,0.4412
869.77,0.4308
869.78,0.4264
869.8,0.4189
869.82,0.4135
869.83,0.4116
869.85,0.4097
869.87,0.4103
869.88,0.4116
869.9,0.4165
869.92,0.4244
869.93,0.4296
869.95,0.4428
869.97,0.4598
869.98,0.4699
870.0,0.4935
870.02,0.5219
870.03,0.5381
870.05,0.5747
870.06,0.5953
870.08,0.6413
870.1,0.6944
