wavelength,intensity
714.71,0.3582
714.73,0.3369
714.74,0.3267
714.76,0.3068
714.78,0.2879
714.79,0.2788
714.81,0.2612
714.82,0.2528
714.84,0.2364
714.86,0.2209
714.87,0.2134
714.89,0.1991
714.91,0.1854
714.92,0.1789
714.94,0.1663
714.96,0.1545
714.97,0.1488
714.99,0.1379
715.01,0.1276
715.02,0.1227
715.04,0.1133
715.06,0.1045
715.07,0.1003
715.09,0.0923
715.11,0.08481
715.12,0.08125
715.14,0.07448
715.16,0.06817
715.17,0.06518
715.19,0.05952
715.2,0.05684
715.22,0.05177
715.24,0.04708
715.25,0.04487
715.27,0.04071
715.29,0.03686
715.3,0.03506
715.32,0.03167
715.34,0.02856
715.35,0.0271
715.37,0.02437
715.39,0.02188
715.4,0.02072
715.42,0.01855
715.44,0.01658
715.45,0.01567
715.47,0.01397
715.49,0.01243
715.5,0.01172
715.52,0.0104
715.54,0.009215
715.55,0.008668
715.57,0.00766
715.58,0.007197
715.6,0.006345
715.62,0.005586
715.63,0.005239
715.65,0.004603
715.67,0.004041
715.68,0.003785
715.7,0.00332
715.72,0.002912
715.73,0.002728
715.75,0.002396
715.77,0.002109
715.78,0.001981
715.8,0.001755
715.82,0.001564
715.83,0.001481
715.85,0.001338
715.87,0.001224
715.88,0.001177
715.9,0.001103
715.91,0.001076
715.93,0.00104
715.95,0.001027
715.96,0.00103
715.98,0.001053
716.0,0.001099
716.01,0.001131
716.03,0.001213
716.05,0.001321
716.06,0.001385
716.08,0.001534
716.1,0.001712
716.11,0.001812
716.13,0.002039
716.15,0.002301
716.16,0.002447
716.18,0.002768
716.2,0.003135
716.21,0.003336
716.23,0.003776
716.25,0.004272
716.26,0.004542
716.28,0.005131
716.29,0.005451
716.31,0.006144
716.33,0.006916
716.34,0.007334
716.36,0.008235
716.38,0.009232
716.39,0.009768
716.41,0.01092
716.43,0.01219
716.44,0.01287
716.46,0.01432
716.48,0.01591
716.49,0.01676
716.51,0.01857
716.53,0.02054
716.54,0.02158
716.56,0.0238
716.58,0.02619
716.59,0.02746
716.61,0.03014
716.63,0.03302
716.64,0.03453
716.66,0.03772
716.67,0.0394
716.69,0.04291
716.71,0.04665
716.72,0.04861
716.74,0.05269
716.76,0.05701
716.77,0.05925
716.79,0.06392
716.81,0.06883
716.82,0.07137
716.84,0.07663
716.86,0.08212
716.87,0.08494
716.89,0.09076
716.91,0.0968
716.92,0.09989
716.94,0.1062
716.96,0.1128
716.97,0.1161
716.99,0.1229
717.01,0.1298
717.02,0.1333
717.04,0.1405
717.05,0.1441
717.07,0.1514
717.09,0.1588
717.1,0.1625
717.12,0.17
717.14,0.1775
717.15,0.1812
717.17,0.1888
717.19,0.1963
717.2,0.2
717.22,0.2075
717.24,0.215
717.25,0.2187
717.27,0.2261
717.29,0.2334
717.3,0.237
717.32,0.2443
717.34,0.2515
717.35,0.2552
717.37,0.2624
717.38,0.266
717.4,0.2734
717.42,0.2808
717.43,0.2846
717.45,0.2923
717.47,0.3003
717.48,0.3044
717.5,0.3131
717.52,0.3222
717.53,0.327
717.55,0.3372
717.57,0.3484
717.58,0.3543
717.6,0.3671
717.62,0.3814
717.63,0.389
717.65,0.4058
717.67,0.4245
717.68,0.4347
717.7,0.4569
717.72,0.4819
717.73,0.4956
717.75,0.5253
717.76,0.5416
717.78,0.5769
717.8,0.6166
717.81,0.6381
717.83,0.6849
717.85,0.7371
717.86,0.7653
717.88,0.8264
717.9,0.8941
717.91,0.9306
717.93,1.009
717.95,1.095
717.96,1.142
717.98,1.241
718.0,1.349
718.01,1.407
718.03,1.529
718.05,1.663
718.06,1.733
718.08,1.883
718.1,2.044
718.11,2.129
718.13,2.309
718.14,2.403
718.16,2.601
718.18,2.811
718.19,2.921
718.21,3.152
718.23,3.395
718.24,3.521
718.26,3.784
718.28,4.06
718.29,4.203
718.31,4.498
718.33,4.805
718.34,4.963
718.36,5.288
718.38,5.624
718.39,5.796
718.41,6.147
718.43,6.508
718.44,6.691
718.46,7.064
718.47,7.253
718.49,7.635
718.51,8.023
718.52,8.219
718.54,8.612
718.56,9.007
718.57,9.205
718.59,9.6
718.61,9.994
718.62,10.19
718.64,10.58
718.66,10.96
718.67,11.15
718.69,11.53
718.71,11.89
718.72,12.07
718.74,12.42
718.76,12.76
718.77,12.92
718.79,13.23
718.81,13.54
718.82,13.68
718.84,13.96
718.85,14.09
718.87,14.34
718.89,14.56
718.9,14.67
718.92,14.87
718.94,15.05
718.95,15.13
718.97,15.28
718.99,15.4
719.0,15.46
719.02,15.55
719.04,15.62
719.05,15.65
719.07,15.68
719.09,15.7
719.1,15.7
719.12,15.69
719.14,15.65
719.15,15.62
719.17,15.56
719.19,15.47
719.2,15.42
719.22,15.31
719.23,15.24
719.25,15.1
719.27,14.95
719.28,14.86
719.3,14.68
719.32,14.49
719.33,14.38
719.35,14.17
719.37,13.94
719.38,13.82
719.4,13.57
719.42,13.32
719.43,13.18
719.45,12.91
719.47,12.63
719.48,12.49
719.5,12.2
719.52,11.9
719.53,11.74
719.55,11.44
719.57,11.12
719.58,10.96
719.6,10.64
719.61,10.48
719.63,10.16
719.65,9.833
719.66,9.669
719.68,9.342
719.7,9.015
719.71,8.851
719.73,8.525
719.75,8.201
719.76,8.04
719.78,7.719
719.8,7.403
719.81,7.246
719.83,6.937
719.85,6.632
719.86,6.482
719.88,6.187
719.9,5.9
719.91,5.759
719.93,5.483
719.94,5.348
719.96,5.085
719.98,4.831
719.99,4.708
720.01,4.47
720.03,4.242
720.04,4.132
720.06,3.921
720.08,3.721
720.09,3.626
720.11,3.444
720.13,3.275
720.14,3.195
720.16,3.044
720.18,2.906
720.19,2.842
720.21,2.723
720.23,2.617
720.24,2.569
720.26,2.482
720.28,2.408
720.29,2.375
720.31,2.32
720.32,2.297
720.34,2.259
720.36,2.234
720.37,2.225
720.39,2.217
720.41,2.219
720.42,2.225
720.44,2.243
720.46,2.271
720.47,2.288
720.49,2.33
720.51,2.381
720.52,2.409
720.54,2.472
720.56,2.541
720.57,2.579
720.59,2.658
720.61,2.742
720.62,2.786
720.64,2.878
720.66,2.973
720.67,3.022
720.69,3.122
720.7,3.173
720.72,3.275
720.74,3.378
720.75,3.43
720.77,3.533
720.79,3.636
720.8,3.686
720.82,3.786
720.84,3.883
720.85,3.93
720.87,4.022
720.89,4.11
720.9,4.152
720.92,4.232
720.94,4.307
720.95,4.343
720.97,4.408
720.99,4.467
721.0,4.494
721.02,4.543
721.04,4.584
721.05,4.601
721.07,4.631
721.08,4.643
721.1,4.66
721.12,4.67
721.13,4.672
721.15,4.67
721.17,4.66
721.18,4.652
721.2,4.63
721.22,4.601
721.23,4.584
721.25,4.544
721.27,4.497
721.28,4.472
721.3,4.416
721.32,4.354
721.33,4.321
721.35,4.251
721.37,4.176
721.38,4.137
721.4,4.056
721.41,4.015
721.43,3.929
721.45,3.84
721.46,3.794
721.48,3.702
721.5,3.607
721.51,3.56
721.53,3.464
721.55,3.367
721.56,3.319
721.58,3.222
721.6,3.125
721.61,3.077
721.63,2.981
721.65,2.886
721.66,2.839
721.68,2.746
721.7,2.655
721.71,2.61
721.73,2.521
721.75,2.435
721.76,2.392
721.78,2.309
721.79,2.268
721.81,2.188
721.83,2.11
721.84,2.072
721.86,1.998
721.88,1.926
721.89,1.891
721.91,1.822
721.93,1.756
721.94,1.723
721.96,1.66
721.98,1.599
721.99,1.57
722.01,1.512
722.03,1.456
722.04,1.428
722.06,1.375
722.08,1.323
722.09,1.298
722.11,1.249
722.13,1.201
722.14,1.178
722.16,1.132
722.17,1.11
722.19,1.067
722.21,1.024
722.22,1.004
722.24,0.9632
722.26,0.9239
722.27,0.9047
722.29,0.867
722.31,0.8304
722.32,0.8125
722.34,0.7775
722.36,0.7434
722.37,0.7267
722.39,0.6941
722.41,0.6624
722.42,0.6469
722.44,0.6166
722.46,0.5872
722.47,0.5729
722.49,0.5448
722.51,0.5177
722.52,0.5044
722.54,0.4786
722.55,0.466
722.57,0.4415
722.59,0.4178
722.6,0.4063
722.62,0.384
722.64,0.3624
722.65,0.352
722.67,0.3317
722.69,0.3122
722.7,0.3028
722.72,0.2846
722.74,0.2671
722.75,0.2587
722.77,0.2424
722.79,0.2269
722.8,0.2194
722.82,0.205
722.84,0.1914
722.85,0.1848
722.87,0.1722
722.88,0.1661
722.9,0.1545
722.92,0.1436
722.93,0.1384
722.95,0.1284
722.97,0.119
722.98,0.1145
723.0,0.106
723.02,0.09808
723.03,0.09431
723.05,0.08719
723.07,0.08059
723.08,0.07748
723.1,0.07164
723.12,0.06628
723.13,0.06378
723.15,0.05913
723.17,0.05494
723.18,0.05302
723.2,0.0495
723.22,0.04643
723.23,0.04506
723.25,0.04264
723.26,0.0416
723.28,0.03984
723.3,0.03852
723.31,0.03803
723.33,0.03739
723.35,0.03722
723.36,0.03731
723.38,0.03787
723.4,0.03893
723.41,0.03965
723.43,0.04152
723.45,0.04396
723.46,0.0454
723.48,0.04875
723.5,0.05276
723.51,0.05502
723.53,0.06009
723.55,0.06592
723.56,0.06914
723.58,0.07621
723.6,0.08417
723.61,0.0885
723.63,0.09791
723.64,0.103
723.66,0.114
723.68,0.1261
723.69,0.1326
723.71,0.1465
723.73,0.1618
723.74,0.1699
723.76,0.1872
723.78,0.2059
723.79,0.2159
723.81,0.237
723.83,0.2596
723.84,0.2716
723.86,0.2968
723.88,0.3238
723.89,0.3379
723.91,0.3676
723.93,0.3991
723.94,0.4156
723.96,0.4499
723.98,0.4862
723.99,0.505
724.01,0.5442
724.02,0.5645
724.04,0.6065
724.06,0.6504
724.07,0.673
724.09,0.7197
724.11,0.7681
724.12,0.793
724.14,0.844
724.16,0.8966
724.17,0.9235
724.19,0.9783
724.21,1.035
724.22,1.063
724.24,1.121
724.26,1.18
724.27,1.21
724.29,1.271
724.31,1.332
724.32,1.363
724.34,1.425
724.35,1.456
724.37,1.518
724.39,1.58
724.4,1.612
724.42,1.674
724.44,1.736
724.45,1.767
724.47,1.828
724.49,1.888
724.5,1.918
724.52,1.978
724.54,2.036
724.55,2.065
724.57,2.121
724.59,2.176
724.6,2.203
724.62,2.256
724.64,2.308
724.65,2.333
724.67,2.382
724.69,2.429
724.7,2.452
724.72,2.497
724.73,2.519
724.75,2.561
724.77,2.602
724.78,2.621
724.8,2.659
724.82,2.695
724.83,2.712
724.85,2.745
724.87,2.777
724.88,2.792
724.9,2.821
724.92,2.849
724.93,2.862
724.95,2.887
724.97,2.911
724.98,2.923
725.0,2.945
725.02,2.966
725.03,2.976
725.05,2.995
725.07,3.014
725.08,3.023
725.1,3.04
725.11,3.049
725.13,3.067
725.15,3.084
725.16,3.093
725.18,3.111
725.2,3.131
725.21,3.141
725.23,3.162
725.25,3.186
725.26,3.199
725.28,3.227
725.3,3.259
725.31,3.276
725.33,3.315
725.35,3.359
725.36,3.384
725.38,3.438
725.4,3.501
725.41,3.536
725.43,3.613
725.45,3.701
725.46,3.75
725.48,3.858
725.49,3.917
725.51,4.048
725.53,4.195
725.54,4.275
725.56,4.451
725.58,4.648
725.59,4.755
725.61,4.988
725.63,5.245
725.64,5.384
725.66,5.684
725.68,6.013
725.69,6.19
725.71,6.568
725.73,6.98
725.74,7.199
725.76,7.665
725.78,8.17
725.79,8.436
725.81,9.0
725.82,9.297
725.84,9.922
725.86,10.59
725.87,10.94
725.89,11.67
725.91,12.44
725.92,12.84
725.94,13.68
725.96,14.56
725.97,15.01
725.99,15.95
726.01,16.93
726.02,17.43
726.04,18.46
726.06,19.52
726.07,20.06
726.09,21.17
726.11,22.31
726.12,22.88
726.14,24.05
726.16,25.23
726.17,25.82
726.19,27.02
726.2,27.62
726.22,28.82
726.24,30.02
726.25,30.62
726.27,31.8
726.29,32.97
726.3,33.55
726.32,34.69
726.34,35.79
726.35,36.33
726.37,37.38
726.39,38.39
726.4,38.88
726.42,39.81
726.44,40.69
726.45,41.11
726.47,41.9
726.49,42.63
726.5,42.96
726.52,43.58
726.54,44.13
726.55,44.38
726.57,44.81
726.58,45.0
726.6,45.32
726.62,45.55
726.63,45.64
726.65,45.76
726.67,45.8
726.68,45.79
726.7,45.71
726.72,45.56
726.73,45.46
726.75,45.19
726.77,44.86
726.78,44.67
726.8,44.24
726.82,43.75
726.83,43.48
726.85,42.9
726.87,42.27
726.88,41.94
726.9,41.25
726.92,40.51
726.93,40.13
726.95,39.34
726.96,38.93
726.98,38.1
727.0,37.25
727.01,36.82
727.03,35.94
727.05,35.05
727.06,34.6
727.08,33.7
727.1,32.79
727.11,32.34
727.13,31.44
727.15,30.54
727.16,30.09
727.18,29.2
727.2,28.32
727.21,27.88
727.23,27.02
727.25,26.17
727.26,25.75
727.28,24.92
727.29,24.52
727.31,23.71
727.33,22.93
727.34,22.54
727.36,21.78
727.38,21.03
727.39,20.66
727.41,19.94
727.43,19.24
727.44,18.89
727.46,18.21
727.48,17.55
727.49,17.22
727.51,16.58
727.53,15.95
727.54,15.64
727.56,15.03
727.58,14.43
727.59,14.14
727.61,13.57
727.63,13.0
727.64,12.73
727.66,12.18
727.67,11.92
727.69,11.39
727.71,10.88
727.72,10.63
727.74,10.13
727.76,9.654
727.77,9.419
727.79,8.957
727.81,8.509
727.82,8.29
727.84,7.863
727.86,7.449
727.87,7.248
727.89,6.856
727.91,6.478
727.92,6.295
727.94,5.94
727.96,5.601
727.97,5.438
727.99,5.122
728.01,4.823
728.02,4.679
728.04,4.405
728.05,4.274
728.07,4.024
728.09,3.791
728.1,3.681
728.12,3.473
728.14,3.283
728.15,3.194
728.17,3.028
728.19,2.88
728.2,2.812
728.22,2.688
728.24,2.581
728.25,2.534
728.27,2.451
728.29,2.385
728.3,2.358
728.32,2.315
728.34,2.287
728.35,2.279
728.37,2.274
728.38,2.276
728.4,2.293
728.42,2.323
728.43,2.343
728.45,2.393
728.47,2.456
728.48,2.492
728.5,2.572
728.52,2.665
728.53,2.715
728.55,2.823
728.57,2.94
728.58,3.002
728.6,3.133
728.62,3.272
728.63,3.345
728.65,3.494
728.67,3.65
728.68,3.729
728.7,3.892
728.72,4.059
728.73,4.144
728.75,4.314
728.76,4.4
728.78,4.573
728.8,4.746
728.81,4.832
728.83,5.003
728.85,5.172
728.86,5.255
728.88,5.418
728.9,5.577
728.91,5.654
728.93,5.804
728.95,5.946
728.96,6.015
728.98,6.145
729.0,6.267
729.01,6.324
729.03,6.43
729.05,6.525
729.06,6.569
729.08,6.647
729.1,6.713
729.11,6.741
729.13,6.788
729.14,6.807
729.16,6.834
729.18,6.848
729.19,6.85
729.21,6.844
729.23,6.824
729.24,6.809
729.26,6.77
729.28,6.717
729.29,6.687
729.31,6.616
729.33,6.533
729.34,6.487
729.36,6.387
729.38,6.277
729.39,6.218
729.41,6.092
729.43,5.959
729.44,5.888
729.46,5.743
729.48,5.59
729.49,5.511
729.51,5.349
729.52,5.266
729.54,5.098
729.56,4.925
729.57,4.838
729.59,4.661
729.61,4.483
729.62,4.394
729.64,4.214
729.66,4.035
729.67,3.946
729.69,3.768
729.71,3.592
729.72,3.505
729.74,3.333
729.76,3.165
729.77,3.081
729.79,2.918
729.81,2.759
729.82,2.682
729.84,2.53
729.85,2.456
729.87,2.311
729.89,2.172
729.9,2.105
729.92,1.974
729.94,1.85
729.95,1.789
729.97,1.673
729.99,1.562
730.0,1.509
730.02,1.407
730.04,1.311
730.05,1.265
730.07,1.176
730.09,1.094
730.1,1.054
730.12,0.9788
730.14,0.9085
730.15,0.8752
730.17,0.8119
730.19,0.753
730.2,0.7252
730.22,0.6725
730.23,0.6477
730.25,0.6009
730.27,0.5577
730.28,0.5373
730.3,0.4991
730.32,0.464
730.33,0.4475
730.35,0.4167
730.37,0.3885
730.38,0.3753
730.4,0.3506
730.42,0.3282
730.43,0.3177
730.45,0.2983
730.47,0.2806
730.48,0.2724
730.5,0.2572
730.52,0.2434
730.53,0.237
730.55,0.2252
730.57,0.2146
730.58,0.2098
730.6,0.2007
730.61,0.1966
730.63,0.189
730.65,0.1822
730.66,0.179
730.68,0.1733
730.7,0.1683
730.71,0.166
730.73,0.1618
730.75,0.158
730.76,0.1564
730.78,0.1533
730.8,0.1507
730.81,0.1495
730.83,0.1474
730.85,0.1455
730.86,0.1447
730.88,0.1433
730.9,0.1421
730.91,0.1415
730.93,0.1407
730.95,0.14
730.96,0.1397
730.98,0.1393
730.99,0.1391
731.01,0.139
731.03,0.139
731.04,0.139
731.06,0.1393
731.08,0.1398
731.09,0.1401
731.11,0.1408
731.13,0.1418
731.14,0.1424
731.16,0.1437
731.18,0.1453
731.19,0.1462
731.21,0.1483
731.23,0.1507
731.24,0.1521
731.26,0.1551
731.28,0.1585
731.29,0.1605
731.31,0.1646
731.32,0.1669
731.34,0.1719
731.36,0.1776
731.37,0.1806
731.39,0.1873
731.41,0.1946
731.42,0.1986
731.44,0.2072
731.46,0.2166
731.47,0.2216
731.49,0.2324
731.51,0.2441
731.52,0.2504
731.54,0.2637
731.56,0.2781
731.57,0.2857
731.59,0.3018
731.61,0.3191
731.62,0.3282
731.64,0.3474
731.66,0.3679
731.67,0.3787
731.69,0.4012
731.7,0.413
731.72,0.4377
731.74,0.4638
731.75,0.4774
731.77,0.5058
731.79,0.5357
731.8,0.5512
731.82,0.5835
731.84,0.6173
731.85,0.6349
731.87,0.6712
731.89,0.7093
731.9,0.7289
731.92,0.7695
731.94,0.8119
731.95,0.8338
731.97,0.8789
731.99,0.9258
732.0,0.9499
732.02,0.9996
732.04,1.051
732.05,1.078
732.07,1.132
732.08,1.16
732.1,1.218
732.12,1.277
732.13,1.308
732.15,1.37
732.17,1.434
732.18,1.467
732.2,1.535
732.22,1.604
732.23,1.64
732.25,1.712
732.27,1.786
732.28,1.824
732.3,1.901
732.32,1.98
732.33,2.021
732.35,2.102
732.37,2.185
732.38,2.228
732.4,2.313
732.42,2.4
732.43,2.444
732.45,2.533
732.46,2.578
732.48,2.668
732.5,2.759
732.51,2.805
732.53,2.897
732.55,2.99
732.56,3.036
732.58,3.129
732.6,3.222
732.61,3.269
732.63,3.361
732.65,3.454
732.66,3.5
732.68,3.591
732.7,3.682
732.71,3.727
732.73,3.816
732.75,3.904
732.76,3.948
732.78,4.034
732.79,4.077
732.81,4.162
732.83,4.245
732.84,4.286
732.86,4.368
732.88,4.448
732.89,4.487
732.91,4.566
732.93,4.643
732.94,4.681
732.96,4.757
732.98,4.832
732.99,4.869
733.01,4.942
733.03,5.016
733.04,5.052
733.06,5.125
733.08,5.197
733.09,5.233
733.11,5.306
733.13,5.378
733.14,5.414
733.16,5.487
733.17,5.524
733.19,5.597
733.21,5.67
733.22,5.707
733.24,5.781
733.26,5.855
733.27,5.892
733.29,5.966
733.31,6.04
733.32,6.077
733.34,6.151
733.36,6.223
733.37,6.259
733.39,6.33
733.41,6.399
733.42,6.433
733.44,6.499
733.46,6.563
733.47,6.594
733.49,6.652
733.51,6.707
733.52,6.733
733.54,6.781
733.55,6.803
733.57,6.844
733.59,6.878
733.6,6.893
733.62,6.919
733.64,6.937
733.65,6.943
733.67,6.95
733.69,6.95
733.7,6.947
733.72,6.934
733.74,6.913
733.75,6.899
733.77,6.865
733.79,6.823
733.8,6.798
733.82,6.743
733.84,6.679
733.85,6.644
733.87,6.567
733.89,6.483
733.9,6.438
733.92,6.342
733.93,6.292
733.95,6.186
733.97,6.073
733.98,6.014
734.0,5.893
734.02,5.767
734.03,5.702
734.05,5.569
734.07,5.432
734.08,5.362
734.1,5.221
734.12,5.078
734.13,5.006
734.15,4.861
734.17,4.715
734.18,4.642
734.2,4.496
734.22,4.351
734.23,4.279
734.25,4.136
734.26,4.065
734.28,3.926
734.3,3.788
734.31,3.721
734.33,3.588
734.35,3.458
734.36,3.395
734.38,3.271
734.4,3.151
734.41,3.093
734.43,2.979
734.45,2.869
734.46,2.816
734.48,2.712
734.5,2.613
734.51,2.565
734.53,2.473
734.55,2.384
734.56,2.342
734.58,2.26
734.6,2.182
734.61,2.144
734.63,2.073
734.64,2.038
734.66,1.973
734.68,1.911
734.69,1.882
734.71,1.826
734.73,1.775
734.74,1.751
734.76,1.706
734.78,1.666
734.79,1.647
734.81,1.614
734.83,1.586
734.84,1.574
734.86,1.555
734.88,1.541
734.89,1.537
734.91,1.534
734.93,1.539
734.94,1.545
734.96,1.563
734.98,1.591
734.99,1.61
735.01,1.655
735.02,1.682
735.04,1.747
735.06,1.826
735.07,1.872
735.09,1.977
735.11,2.1
735.12,2.169
735.14,2.324
735.16,2.503
735.17,2.602
735.19,2.819
735.21,3.066
735.22,3.201
735.24,3.496
735.26,3.826
735.27,4.005
735.29,4.393
735.31,4.824
735.32,5.055
735.34,5.554
735.36,6.102
735.37,6.396
735.39,7.024
735.4,7.359
735.42,8.073
735.44,8.848
735.45,9.26
735.47,10.13
735.49,11.07
735.5,11.57
735.52,12.62
735.54,13.74
735.55,14.32
735.57,15.56
735.59,16.87
735.6,17.56
735.62,18.99
735.64,20.5
735.65,21.28
735.67,22.92
735.69,24.62
735.7,25.51
735.72,27.33
735.73,28.28
735.75,30.21
735.77,32.22
735.78,33.25
735.8,35.35
735.82,37.52
735.83,38.62
735.85,40.86
735.87,43.15
735.88,44.31
735.9,46.65
735.92,49.02
735.93,50.21
735.95,52.6
735.97,55.0
735.98,56.19
736.0,58.57
736.02,60.93
736.03,62.1
736.05,64.41
736.07,66.67
736.08,67.78
736.1,69.94
736.11,71.0
736.13,73.05
736.15,75.0
736.16,75.94
736.18,77.74
736.2,79.42
736.21,80.21
736.23,81.69
736.25,83.04
736.26,83.65
736.28,84.77
736.3,85.73
736.31,86.15
736.33,86.86
736.35,87.4
736.36,87.6
736.38,87.88
736.4,87.97
736.41,87.96
736.43,87.79
736.45,87.44
736.46,87.2
736.48,86.59
736.49,86.22
736.51,85.36
736.53,84.33
736.54,83.76
736.56,82.5
736.58,81.1
736.59,80.34
736.61,78.73
736.63,77.0
736.64,76.09
736.66,74.19
736.68,72.19
736.69,71.15
736.71,69.02
736.73,66.82
736.74,65.7
736.76,63.41
736.78,61.07
736.79,59.89
736.81,57.51
736.83,55.11
736.84,53.91
736.86,51.51
736.87,50.3
736.89,47.91
736.91,45.54
736.92,44.37
736.94,42.04
736.96,39.76
736.97,38.64
736.99,36.43
737.01,34.28
737.02,33.22
737.04,31.16
737.06,29.17
737.07,28.2
737.09,26.32
737.11,24.52
737.12,23.64
737.14,21.95
737.16,20.34
737.17,19.57
737.19,18.08
737.2,17.36
737.22,15.99
737.24,14.7
737.25,14.08
737.27,12.91
737.29,11.8
737.3,11.28
737.32,10.29
737.34,9.362
737.35,8.925
737.37,8.099
737.39,7.335
737.4,6.976
737.42,6.301
737.44,5.682
737.45,5.392
737.47,4.849
737.49,4.355
737.5,4.125
737.52,3.697
737.54,3.31
737.55,3.131
737.57,2.8
737.58,2.648
737.6,2.367
737.62,2.118
737.63,2.004
737.65,1.797
737.67,1.615
737.68,1.533
737.7,1.387
737.72,1.261
737.73,1.206
737.75,1.109
737.77,1.03
737.78,0.9974
737.8,0.943
737.82,0.9038
737.83,0.8895
737.85,0.8713
737.87,0.8662
737.88,0.8685
737.9,0.8821
737.92,0.9076
737.93,0.9246
737.95,0.9673
737.96,0.9928
737.98,1.052
738.0,1.122
738.01,1.161
738.03,1.248
738.05,1.345
738.06,1.397
738.08,1.51
738.1,1.633
738.11,1.699
738.13,1.838
738.15,1.989
738.16,2.068
738.18,2.234
738.2,2.41
738.21,2.502
738.23,2.694
738.25,2.896
738.26,3.001
738.28,3.219
738.29,3.331
738.31,3.562
738.33,3.803
738.34,3.926
738.36,4.179
738.38,4.44
738.39,4.573
738.41,4.844
738.43,5.121
738.44,5.261
738.46,5.546
738.48,5.834
738.49,5.979
738.51,6.27
738.53,6.563
738.54,6.709
738.56,7.0
738.58,7.29
738.59,7.434
738.61,7.718
738.63,7.997
738.64,8.134
738.66,8.402
738.67,8.533
738.69,8.787
738.71,9.031
738.72,9.149
738.74,9.374
738.76,9.585
738.77,9.685
738.79,9.874
738.81,10.05
738.82,10.12
738.84,10.27
738.86,10.4
738.87,10.45
738.89,10.55
738.91,10.62
738.92,10.65
738.94,10.69
738.96,10.72
738.97,10.72
738.99,10.71
739.01,10.68
739.02,10.65
739.04,10.59
739.05,10.55
739.07,10.45
739.09,10.34
739.1,10.27
739.12,10.13
739.14,9.968
739.15,9.881
739.17,9.694
739.19,9.492
739.2,9.386
739.22,9.163
739.24,8.927
739.25,8.806
739.27,8.554
739.29,8.294
739.3,8.16
739.32,7.889
739.34,7.611
739.35,7.471
739.37,7.188
739.39,6.902
739.4,6.758
739.42,6.471
739.43,6.328
739.45,6.042
739.47,5.759
739.48,5.619
739.5,5.341
739.52,5.068
739.53,4.933
739.55,4.669
739.57,4.411
739.58,4.285
739.6,4.038
739.62,3.8
739.63,3.684
739.65,3.459
739.67,3.242
739.68,3.138
739.7,2.935
739.72,2.742
739.73,2.649
739.75,2.471
739.76,2.385
739.78,2.221
739.8,2.066
739.81,1.992
739.83,1.85
739.85,1.717
739.86,1.654
739.88,1.534
739.9,1.423
739.91,1.37
739.93,1.269
739.95,1.176
739.96,1.132
739.98,1.049
740.0,0.9726
740.01,0.9366
740.03,0.8686
740.05,0.8061
740.06,0.7767
740.08,0.7215
740.1,0.6708
740.11,0.647
740.13,0.6024
740.14,0.5815
740.16,0.5422
740.18,0.5061
740.19,0.4892
740.21,0.4574
740.23,0.4281
740.24,0.4144
740.26,0.3885
740.28,0.3646
740.29,0.3534
740.31,0.3322
740.33,0.3125
740.34,0.3031
740.36,0.2855
740.38,0.269
740.39,0.2612
740.41,0.2463
740.43,0.2324
740.44,0.2257
740.46,0.213
740.48,0.201
740.49,0.1953
740.51,0.1843
740.52,0.179
740.54,0.1689
740.56,0.1593
740.57,0.1547
740.59,0.1459
740.61,0.1375
740.62,0.1335
740.64,0.1258
740.66,0.1185
740.67,0.1149
740.69,0.1082
740.71,0.1019
740.72,0.09888
740.74,0.0931
740.76,0.0877
740.77,0.08513
740.79,0.08025
740.81,0.07573
740.82,0.0736
740.84,0.0696
740.86,0.06594
740.87,0.06423
740.89,0.06107
740.9,0.05962
740.92,0.05695
740.94,0.0546
740.95,0.05355
740.97,0.05168
740.99,0.05013
741.0,0.04946
741.02,0.04837
741.04,0.04757
741.05,0.04727
741.07,0.04691
741.09,0.04683
741.1,0.04689
741.12,0.04723
741.14,0.04782
741.15,0.04822
741.17,0.04921
741.19,0.05045
741.2,0.05116
741.22,0.05276
741.23,0.05364
741.25,0.05558
741.27,0.05775
741.28,0.05891
741.3,0.06139
741.32,0.06407
741.33,0.06548
741.35,0.06845
741.37,0.0716
741.38,0.07324
741.4,0.07665
741.42,0.08022
741.43,0.08206
741.45,0.08586
741.47,0.08979
741.48,0.09181
741.5,0.09595
741.52,0.1002
741.53,0.1024
741.55,0.1068
741.57,0.1113
741.58,0.1136
741.6,0.1183
741.61,0.1207
741.63,0.1254
741.65,0.1303
741.66,0.1328
741.68,0.1377
741.7,0.1427
741.71,0.1452
741.73,0.1502
741.75,0.1553
741.76,0.1578
741.78,0.1629
741.8,0.168
741.81,0.1705
741.83,0.1756
741.85,0.1806
741.86,0.1831
741.88,0.1881
741.9,0.193
741.91,0.1955
741.93,0.2003
741.95,0.205
741.96,0.2073
741.98,0.2118
741.99,0.214
742.01,0.2184
742.03,0.2226
742.04,0.2246
742.06,0.2285
742.08,0.2323
742.09,0.2341
742.11,0.2375
742.13,0.2407
742.14,0.2422
742.16,0.245
742.18,0.2475
742.19,0.2487
742.21,0.2508
742.23,0.2526
742.24,0.2534
742.26,0.2547
742.28,0.2557
742.29,0.256
742.31,0.2565
742.33,0.2566
742.34,0.2565
742.36,0.256
742.37,0.2557
742.39,0.2546
742.41,0.2533
742.42,0.2524
742.44,0.2505
