wavelength,intensity
226.26,18.89
226.28,28.34
226.3,38.58
226.31,43.34
226.33,50.69
226.35,53.5
226.36,52.89
226.38,47.87
226.4,39.18
226.41,34.17
226.43,24.23
226.44,19.76
226.46,12.44
226.48,7.453
226.49,5.743
226.51,3.514
226.53,2.375
226.54,2.06
226.56,1.736
226.58,1.659
226.59,1.682
226.61,1.83
226.63,2.124
226.64,2.333
226.66,2.893
226.68,3.637
226.69,4.073
226.71,5.071
226.73,6.338
226.74,7.173
226.76,9.668
226.78,14.13
226.79,17.49
226.81,27.09
226.83,40.79
226.84,48.88
226.86,66.0
226.88,81.15
226.89,86.69
226.91,91.58
226.93,87.18
226.94,81.77
226.96,66.47
226.98,48.62
226.99,39.96
227.01,24.95
227.02,18.96
227.04,10.13
227.06,4.94
227.07,3.369
227.09,1.606
227.11,0.988
227.12,0.9224
227.14,1.048
227.16,1.326
227.17,1.471
227.19,1.697
227.21,1.774
227.22,1.745
227.24,1.562
227.26,1.261
227.27,1.09
227.29,0.7599
227.31,0.4948
227.32,0.4007
227.34,0.3122
227.36,0.4059
227.37,0.5546
227.39,1.18
227.41,2.502
227.42,3.545
227.44,6.646
227.46,11.3
227.47,14.19
227.49,20.74
227.51,27.42
227.52,30.37
227.54,34.58
227.56,35.71
227.57,34.99
227.59,31.34
227.61,25.74
227.62,22.72
227.64,17.32
227.65,15.41
227.67,14.28
227.69,18.41
227.7,23.09
227.72,38.81
227.74,63.61
227.75,79.1
227.77,113.8
227.79,148.0
227.8,162.2
227.82,180.3
227.84,180.5
227.85,173.7
227.87,148.9
227.89,115.6
227.9,98.27
227.92,66.7
227.94,42.45
227.95,33.45
227.97,20.92
227.99,13.78
228.0,11.48
228.02,8.27
228.04,5.99
228.05,5.026
228.07,3.366
228.09,2.072
228.1,1.569
228.12,0.8377
228.14,0.4088
228.15,0.2791
228.17,0.1363
228.19,0.09874
228.2,0.1088
228.22,0.1833
228.24,0.3453
228.25,0.4695
228.27,0.8315
228.28,1.08
228.3,1.731
228.32,2.579
228.33,3.058
228.35,4.047
228.37,4.919
228.38,5.245
228.4,5.565
228.42,5.372
228.43,5.091
228.45,4.246
228.47,3.206
228.48,2.684
228.5,1.748
228.52,1.043
228.53,0.7906
228.55,0.4776
228.57,0.4006
228.58,0.4453
228.6,0.7011
228.62,1.183
228.63,1.505
228.65,2.275
228.67,3.11
228.68,3.498
228.7,4.093
228.72,4.314
228.73,4.259
228.75,3.841
228.77,3.122
228.78,2.709
228.8,1.889
228.82,1.193
228.83,0.9145
228.85,0.5035
228.87,0.2574
228.88,0.1804
228.9,0.08712
228.91,0.0607
228.93,0.03032
228.95,0.01592
228.96,0.01172
228.98,0.006564
229.0,0.004164
229.01,0.003819
229.03,0.005306
229.05,0.01193
229.06,0.01884
229.08,0.04595
229.1,0.1038
229.11,0.1506
229.13,0.2942
229.15,0.5192
229.16,0.6639
229.18,1.005
229.2,1.375
229.21,1.55
229.23,1.83
229.25,1.974
229.26,1.991
229.28,1.936
229.3,1.837
229.31,1.803
229.33,1.825
229.35,2.007
229.36,2.158
229.38,2.537
229.4,2.924
229.41,3.079
229.43,3.241
229.45,3.147
229.46,3.002
229.48,2.556
229.49,2.281
229.51,1.708
229.53,1.199
229.54,0.997
229.56,0.7279
229.58,0.6557
229.59,0.6959
229.61,0.9397
229.63,1.444
229.64,1.825
229.66,2.947
229.68,4.739
229.69,5.959
229.71,9.147
229.73,13.29
229.74,15.63
229.76,20.4
229.78,24.55
229.79,26.07
229.81,27.55
229.83,26.68
229.84,25.43
229.86,21.74
229.88,17.29
229.89,15.09
229.91,11.17
229.93,8.193
229.94,7.081
229.96,5.49
229.98,4.51
229.99,4.169
230.01,3.712
230.03,3.784
230.04,4.332
230.06,8.315
230.08,22.69
230.09,38.88
230.11,111.1
230.12,182.6
230.14,459.3
230.16,1046.0
230.17,1519.0
230.19,2968.0
230.21,5233.0
230.22,6685.0
230.24,10100.0
230.26,13760.0
230.27,15450.0
230.29,18040.0
230.31,18990.0
230.32,18750.0
230.34,16910.0
230.36,13760.0
230.37,11940.0
230.39,8324.0
230.41,5234.0
230.42,3993.0
230.44,2151.0
230.46,1045.0
230.47,701.2
230.49,292.3
230.51,110.1
230.52,65.13
230.54,21.27
230.56,6.439
230.57,3.494
230.59,1.074
230.61,0.4159
230.62,0.3001
230.64,0.2077
230.66,0.1842
230.67,0.1829
230.69,0.1931
230.71,0.2193
230.72,0.2408
230.74,0.313
230.75,0.3716
230.77,0.56
230.79,0.8782
230.8,1.095
230.82,1.639
230.84,2.279
230.85,2.6
230.87,3.155
230.89,3.471
230.9,3.507
230.92,3.321
230.94,2.845
230.95,2.538
230.97,1.881
230.99,1.283
231.0,1.038
231.02,0.6823
231.04,0.5074
231.05,0.4797
231.07,0.5188
231.09,0.6499
231.1,0.7386
231.12,0.9456
231.14,1.183
231.15,1.316
231.17,1.629
231.19,2.052
231.2,2.322
231.22,3.008
231.24,3.868
231.25,4.333
231.27,5.225
231.29,5.874
231.3,6.041
231.32,5.983
231.34,5.408
231.35,4.965
231.37,3.904
231.38,3.345
231.4,2.297
231.42,1.451
231.43,1.121
231.45,0.6368
231.47,0.345
231.48,0.2519
231.5,0.1368
231.52,0.08126
231.53,0.06646
231.55,0.05136
231.57,0.04706
231.58,0.04727
231.6,0.05131
231.62,0.06067
231.63,0.06779
231.65,0.08795
231.67,0.117
231.68,0.135
231.7,0.1786
231.72,0.2327
231.73,0.264
231.75,0.3349
231.77,0.4143
231.78,0.4549
231.8,0.5313
231.82,0.5926
231.83,0.6168
231.85,0.6631
231.87,0.7471
231.88,0.8286
231.9,1.142
231.92,1.765
231.93,2.226
231.95,3.476
231.96,4.249
231.98,5.972
232.0,7.657
232.01,8.362
232.03,9.262
232.05,9.298
232.06,8.982
232.08,7.81
232.1,6.211
232.11,5.373
232.13,3.825
232.15,2.603
232.16,2.135
232.18,1.453
232.2,1.029
232.21,0.8805
232.23,0.6598
232.25,0.4977
232.26,0.4298
232.28,0.3132
232.3,0.2199
232.31,0.1816
232.33,0.1208
232.35,0.07912
232.36,0.06459
232.38,0.04643
232.4,0.04101
232.41,0.04258
232.43,0.05365
232.45,0.07479
232.46,0.08911
232.48,0.1263
232.5,0.1815
232.51,0.2221
232.53,0.3599
232.55,0.6599
232.56,0.9259
232.58,1.87
232.59,2.647
232.61,5.102
232.63,9.128
232.64,11.82
232.66,18.47
232.68,26.2
232.69,30.07
232.71,36.77
232.73,40.71
232.74,41.26
232.76,39.32
232.78,33.95
232.79,30.41
232.81,22.73
232.83,15.6
232.84,12.61
232.86,8.064
232.88,5.425
232.89,4.702
232.91,4.102
232.93,4.19
232.94,4.367
232.96,4.879
232.98,5.689
232.99,6.304
233.01,8.252
233.03,11.53
233.04,13.73
233.06,19.2
233.08,25.55
233.09,28.79
233.11,34.98
233.13,40.7
233.14,43.61
233.16,50.59
233.18,60.8
233.19,67.58
233.21,84.41
233.22,93.93
233.24,112.7
233.26,126.6
233.27,130.2
233.29,129.0
233.31,116.5
233.32,106.9
233.34,84.13
233.36,60.96
233.37,50.57
233.39,33.73
233.41,22.47
233.42,18.65
233.44,13.62
233.46,10.66
233.47,9.548
233.49,7.583
233.51,5.738
233.52,4.862
233.54,3.289
233.56,2.075
233.57,1.633
233.59,1.123
233.61,1.201
233.62,1.528
233.64,3.013
233.66,6.125
233.67,8.525
233.69,15.44
233.71,25.39
233.72,31.39
233.74,44.51
233.76,57.13
233.77,62.35
233.79,68.92
233.81,68.95
233.82,66.45
233.84,57.29
233.85,51.28
233.87,38.19
233.89,25.89
233.9,20.62
233.92,12.32
233.94,6.935
233.95,5.153
233.97,2.915
233.99,1.843
234.0,1.564
234.02,1.279
234.04,1.168
234.05,1.135
234.07,1.076
234.09,1.028
234.1,1.027
234.12,1.165
234.14,1.765
234.15,2.418
234.17,5.086
234.19,10.99
234.2,15.88
234.22,31.38
234.24,56.93
234.25,74.09
234.27,117.0
234.29,168.4
234.3,195.1
234.32,244.5
234.34,280.4
234.35,290.7
234.37,293.6
234.39,273.9
234.4,257.3
234.42,215.4
234.43,192.3
234.45,146.4
234.47,105.4
234.48,87.67
234.5,58.66
234.52,37.73
234.53,29.91
234.55,18.49
234.57,11.31
234.58,8.872
234.6,5.681
234.62,4.363
234.63,4.413
234.65,6.32
234.67,11.65
234.68,16.11
234.7,29.8
234.72,50.94
234.73,64.37
234.75,95.76
234.77,129.4
234.78,145.1
234.8,169.7
234.82,180.2
234.83,179.1
234.85,164.5
234.87,137.2
234.88,120.9
234.9,87.46
234.92,57.83
234.93,45.6
234.95,27.03
234.97,15.64
234.98,12.09
235.0,7.988
235.02,6.389
235.03,6.104
235.05,6.023
235.06,6.092
235.08,6.247
235.1,6.263
235.11,6.179
235.13,5.794
235.15,5.13
235.16,4.716
235.18,3.805
235.2,2.897
235.21,2.483
235.23,1.782
235.25,1.281
235.26,1.11
235.28,0.9348
235.3,1.007
235.31,1.157
235.33,1.746
235.35,2.834
235.36,3.606
235.38,5.652
235.4,8.325
235.41,9.832
235.43,12.93
235.45,15.66
235.46,16.69
235.48,17.8
235.5,17.4
235.51,16.66
235.53,14.3
235.55,11.28
235.56,9.712
235.58,6.812
235.6,4.51
235.61,3.632
235.63,2.397
235.65,1.732
235.66,1.552
235.68,1.394
235.69,1.389
235.71,1.525
235.73,1.988
235.74,2.441
235.76,4.112
235.78,7.358
235.79,9.795
235.81,16.67
235.83,26.4
235.84,32.27
235.86,45.56
235.88,59.93
235.89,67.14
235.91,80.95
235.93,93.3
235.94,98.75
235.96,107.7
235.98,113.1
235.99,114.0
236.01,111.4
236.03,102.6
236.04,96.05
236.06,80.0
236.08,62.44
236.09,54.06
236.11,39.63
236.13,29.35
236.14,25.8
236.16,21.28
236.18,18.96
236.19,18.14
236.21,16.49
236.23,14.36
236.24,13.11
236.26,10.5
236.28,8.267
236.29,7.519
236.31,7.201
236.32,7.806
236.34,11.0
236.36,17.39
236.37,21.94
236.39,33.72
236.41,48.28
236.42,56.0
236.44,70.48
236.46,80.95
236.47,83.79
236.49,83.72
236.51,76.43
236.52,70.77
236.54,57.63
236.56,45.42
236.57,40.77
236.59,35.87
236.61,37.55
236.62,40.7
236.64,50.41
236.66,62.15
236.67,67.7
236.69,76.11
236.71,79.07
236.72,78.24
236.74,72.61
236.76,63.65
236.77,58.81
236.79,50.01
236.81,43.51
236.82,41.17
236.84,37.76
236.86,34.87
236.87,33.25
236.89,29.31
236.91,24.59
236.92,22.16
236.94,17.7
236.95,15.85
236.97,13.18
236.99,11.83
237.0,11.53
237.02,11.31
237.04,11.15
237.05,10.97
237.07,10.32
237.09,9.492
237.1,9.151
237.12,9.095
237.14,10.75
237.15,12.63
237.17,19.53
237.19,32.06
237.2,40.95
237.22,64.48
237.24,95.17
237.25,112.5
237.27,148.2
237.29,180.4
237.3,193.3
237.32,209.3
237.34,210.0
237.35,204.5
237.37,183.8
237.39,154.5
237.4,138.4
237.42,107.4
237.44,81.24
237.45,70.85
237.47,55.58
237.49,46.39
237.5,43.33
237.52,38.65
237.53,36.51
237.55,31.8
237.57,26.3
237.58,23.37
237.6,17.62
237.62,12.57
237.63,10.45
237.65,7.084
237.67,4.795
237.68,3.996
237.7,2.978
237.72,2.661
237.73,2.763
237.75,3.527
237.77,5.14
237.78,6.31
237.8,9.472
237.82,13.83
237.83,16.47
237.85,22.56
237.87,29.31
237.88,32.69
237.9,38.84
237.92,43.41
237.93,44.94
237.95,46.59
237.97,47.36
237.98,48.03
238.0,51.66
238.02,61.35
238.03,69.82
238.05,97.45
238.07,144.7
238.08,177.6
238.1,264.7
238.12,378.3
238.13,442.0
238.15,571.5
238.16,630.6
238.18,720.3
238.2,753.3
238.21,745.0
238.23,681.5
238.25,571.3
238.26,506.9
238.28,376.6
238.3,261.5
238.31,213.5
238.33,138.9
238.35,89.7
238.36,72.75
238.38,49.89
238.4,36.94
238.41,32.77
238.43,27.08
238.45,23.16
238.46,21.44
238.48,18.03
238.5,14.52
238.51,12.76
238.53,9.419
238.55,6.533
238.56,5.324
238.58,3.421
238.6,2.181
238.61,1.79
238.63,1.438
238.65,1.734
238.66,2.213
238.68,4.217
238.7,8.486
238.71,11.91
238.73,22.38
238.75,38.89
238.76,49.65
238.78,75.61
238.79,90.16
238.81,119.5
238.83,144.2
238.84,152.9
238.86,160.1
238.88,152.5
238.89,143.6
238.91,118.9
238.93,89.85
238.94,75.56
238.96,50.23
238.98,31.09
238.99,23.97
239.01,14.04
239.03,8.537
239.04,6.948
239.06,5.285
239.08,4.869
239.09,4.918
239.11,5.23
239.13,5.527
239.14,5.584
239.16,5.416
239.18,4.853
239.19,4.448
239.21,3.494
239.23,2.509
239.24,2.056
239.26,1.302
239.28,0.7958
239.29,0.6494
239.31,0.6271
239.33,1.191
239.34,1.872
239.36,4.775
239.38,11.52
239.39,17.34
239.41,36.7
239.42,51.58
239.44,94.98
239.46,159.2
239.47,199.0
239.49,289.6
239.51,383.4
239.52,425.8
239.54,489.2
239.56,511.1
239.57,504.2
239.59,457.0
239.61,376.8
239.62,330.2
239.64,236.4
239.66,154.1
239.67,120.3
239.69,68.96
239.71,37.54
239.72,28.02
239.74,18.56
239.76,19.08
239.77,22.43
239.79,34.75
239.81,54.19
239.82,66.31
239.84,94.08
239.86,123.4
239.87,137.2
239.89,159.1
239.91,169.5
239.92,169.4
239.94,158.5
239.96,135.9
239.97,121.8
239.99,91.77
240.0,77.19
240.02,51.44
240.04,31.84
240.05,24.45
240.07,13.9
240.09,7.715
240.1,5.78
240.12,3.445
240.14,2.428
240.15,2.226
240.17,2.204
240.19,2.485
240.2,2.683
240.22,3.119
240.24,3.588
240.25,3.874
240.27,4.803
240.29,6.916
240.3,8.839
240.32,15.7
240.34,28.85
240.35,38.73
240.37,66.8
240.39,107.0
240.4,131.4
240.42,185.7
240.44,240.4
240.45,264.6
240.47,300.0
240.49,311.4
240.5,307.2
240.52,281.4
240.54,240.2
240.55,217.7
240.57,176.2
240.59,146.3
240.6,136.9
240.62,127.6
240.63,126.4
240.65,126.4
240.67,124.0
240.68,120.4
240.7,107.6
240.72,88.56
240.73,77.75
240.75,56.04
240.77,36.94
240.78,29.03
240.8,16.9
240.82,9.345
240.83,7.015
240.85,4.748
240.87,5.415
240.88,6.95
240.9,13.12
240.92,24.87
240.93,33.43
240.95,56.84
240.97,88.74
240.98,107.4
241.0,147.3
241.02,185.9
241.03,202.4
241.05,225.9
241.07,232.8
241.08,229.7
241.1,211.1
241.12,180.2
241.13,162.1
241.15,124.8
241.17,90.83
241.18,76.57
241.2,55.21
241.22,44.16
241.23,42.35
241.25,44.91
241.26,48.55
241.28,58.21
241.3,67.71
241.31,71.22
241.33,74.1
241.35,70.57
241.36,66.55
241.38,55.24
241.4,41.84
241.41,35.19
241.43,23.33
241.45,14.26
241.46,10.86
241.48,6.081
241.5,3.375
241.51,2.56
241.53,1.602
241.55,1.166
241.56,1.053
241.58,0.9429
241.6,0.9293
241.61,0.9505
241.63,1.051
241.65,1.251
241.66,1.399
241.68,1.819
241.7,2.419
241.71,2.782
241.73,3.582
241.75,4.366
241.76,4.698
241.78,5.133
241.8,5.173
241.81,5.033
241.83,4.477
241.85,3.671
241.86,3.229
241.88,2.37
241.89,1.985
241.91,1.352
241.93,0.9166
241.94,0.7658
241.96,0.5675
241.98,0.4601
241.99,0.4249
242.01,0.3696
242.03,0.3192
242.04,0.2944
242.06,0.2493
242.08,0.2217
242.09,0.2197
242.11,0.2517
242.13,0.3515
242.14,0.4351
242.16,0.6869
242.18,1.073
242.19,1.322
242.21,1.941
242.23,2.731
242.24,3.199
242.26,4.315
242.28,5.756
242.29,6.636
242.31,8.773
242.33,11.41
242.34,12.86
242.36,15.8
242.38,18.32
242.39,19.24
242.41,20.09
242.43,19.42
242.44,18.55
242.46,15.97
242.47,14.42
242.49,11.17
242.51,8.187
242.52,6.904
242.54,4.84
242.56,3.401
242.57,2.873
242.59,2.091
242.61,1.559
242.62,1.357
242.64,1.055
242.66,0.8911
242.67,0.8687
242.69,0.9687
242.71,1.302
242.72,1.57
242.74,2.324
242.76,3.358
242.77,3.961
242.79,5.262
242.81,6.563
242.82,7.165
242.84,8.21
242.86,9.035
242.87,9.39
242.89,10.08
242.91,10.89
242.92,11.37
242.94,12.45
242.96,13.54
242.97,13.99
242.99,14.47
243.01,14.17
243.02,13.68
243.04,12.13
243.06,10.06
243.07,8.981
243.09,7.03
243.1,6.269
243.12,5.368
243.14,5.403
243.15,5.761
243.17,7.04
243.19,8.822
243.2,9.816
243.22,11.99
243.24,15.09
243.25,17.76
243.27,29.45
243.29,62.62
243.3,96.49
243.32,234.1
243.34,546.9
243.35,813.8
243.37,1692.0
243.39,3221.0
243.4,4295.0
243.42,7129.0
243.44,10790.0
243.45,12830.0
243.47,16920.0
243.49,20340.0
243.5,21550.0
243.52,22570.0
243.54,21550.0
243.55,20340.0
243.57,16910.0
243.59,12820.0
243.6,10790.0
243.62,7123.0
243.64,4290.0
243.65,3217.0
243.67,1691.0
243.69,818.0
243.7,556.1
243.72,260.9
243.73,191.3
243.75,146.8
243.77,181.9
243.78,218.9
243.8,318.9
243.82,437.0
243.83,495.8
243.85,597.5
243.87,658.6
243.88,668.8
243.9,645.4
243.92,570.7
243.93,519.7
243.95,404.8
243.97,290.8
243.98,239.4
244.0,153.8
244.02,92.52
244.03,70.22
244.05,39.07
244.07,21.16
244.08,15.65
244.1,9.346
244.12,7.777
244.13,8.586
244.15,13.95
244.17,26.25
244.18,36.1
244.2,65.99
244.22,113.1
244.23,144.0
244.25,220.3
244.27,310.7
244.28,357.5
244.3,444.1
244.32,506.0
244.33,522.8
244.35,522.8
244.36,506.1
244.38,444.9
244.4,359.9
244.41,314.2
244.43,226.7
244.45,153.5
244.46,124.1
244.48,79.64
244.5,51.57
244.51,42.25
244.53,30.12
244.55,23.52
244.56,21.41
244.58,18.4
244.6,16.18
244.61,15.19
244.63,13.37
244.65,11.79
244.66,11.12
244.68,10.04
244.7,9.329
244.71,9.079
244.73,8.698
244.75,8.319
244.76,8.081
244.78,7.461
244.8,6.684
244.81,6.283
244.83,5.601
244.85,5.28
244.86,5.314
244.88,5.814
244.9,6.802
244.91,7.405
244.93,8.611
244.94,9.119
244.96,9.745
244.98,9.69
244.99,9.396
245.01,8.358
245.03,6.927
245.04,6.153
245.06,4.653
245.08,3.364
245.09,2.829
245.11,1.987
245.13,1.417
245.14,1.218
245.16,0.9604
245.18,0.8766
245.19,0.9024
245.21,1.111
245.23,1.569
245.24,1.903
245.26,2.788
245.28,3.917
245.29,4.539
245.31,5.79
245.33,6.882
245.34,7.308
245.36,7.834
245.38,7.89
245.39,7.751
245.41,7.207
245.43,6.416
245.44,5.969
245.46,5.035
245.48,4.117
245.49,3.683
245.51,2.901
245.53,2.276
245.54,2.038
245.56,1.749
245.57,1.715
245.59,1.924
245.61,2.608
245.62,3.174
245.64,4.846
245.66,7.304
245.67,8.817
245.69,12.27
245.71,15.93
245.72,17.68
245.74,20.63
245.76,22.54
245.77,23.06
245.79,23.28
245.81,22.72
245.82,22.25
245.84,21.12
245.86,19.78
245.87,19.01
245.89,17.18
245.91,14.93
245.92,13.69
245.94,11.12
245.96,8.756
245.97,7.769
245.99,6.369
246.01,5.885
246.02,6.016
246.04,7.05
246.06,9.141
246.07,10.6
246.09,14.44
246.11,19.63
246.12,22.8
246.14,30.31
246.16,39.3
246.17,44.22
246.19,54.34
246.2,59.24
246.22,67.89
246.24,74.15
246.25,76.31
246.27,79.49
246.29,83.72
246.3,87.64
246.32,102.5
246.34,130.5
246.35,150.3
246.37,200.7
246.39,260.1
246.4,290.0
246.42,341.9
246.44,372.8
246.45,377.5
246.47,363.5
246.49,321.9
246.5,293.6
246.52,230.0
246.54,166.7
246.55,138.2
246.57,90.86
246.59,57.37
246.6,45.42
246.62,29.15
246.64,20.16
246.65,17.4
246.67,13.82
246.69,11.52
246.7,10.57
246.72,8.858
246.74,7.439
246.75,6.905
246.77,6.332
246.79,6.54
246.8,6.938
246.82,8.218
246.83,9.023
246.85,10.72
246.87,12.18
246.88,12.72
246.9,13.27
246.92,13.13
246.93,12.86
246.95,12.09
246.97,11.32
246.98,11.03
247.0,10.72
247.02,10.75
247.03,10.85
247.05,11.08
247.07,11.29
247.08,11.42
247.1,12.0
247.12,13.69
247.13,15.28
247.15,20.73
247.17,30.08
247.18,36.41
247.2,52.19
247.22,70.87
247.23,80.48
247.25,98.04
247.27,110.3
247.28,113.4
247.3,112.9
247.32,103.5
247.33,96.29
247.35,78.85
247.37,60.77
247.38,52.54
247.4,39.07
247.41,34.04
247.43,27.18
247.45,23.56
247.46,22.48
247.48,20.81
247.5,18.99
247.51,17.87
247.53,15.2
247.55,12.31
247.56,10.93
247.58,8.571
247.6,6.926
247.61,6.381
247.63,5.754
247.65,5.556
247.66,5.549
247.68,5.639
247.7,5.869
247.71,6.073
247.73,6.805
247.75,8.194
247.76,9.216
247.78,12.05
247.8,16.05
247.81,18.54
247.83,24.64
247.85,32.53
247.86,37.26
247.88,48.5
247.9,61.86
247.91,69.04
247.93,83.18
247.95,94.82
247.96,98.81
247.98,101.7
248.0,97.1
248.01,92.14
248.03,78.21
248.04,70.0
248.06,53.15
248.08,38.2
248.09,32.18
248.11,24.09
248.13,22.47
248.14,24.64
248.16,36.57
248.18,61.91
248.19,81.09
248.21,135.3
248.23,212.7
248.24,259.6
248.26,365.0
248.28,473.8
248.29,523.4
248.31,600.8
248.33,635.6
248.34,634.3
248.36,595.5
248.38,518.3
248.39,470.5
248.41,368.5
248.43,271.0
248.44,227.4
248.46,153.9
248.48,99.47
248.49,78.8
248.51,48.52
248.53,30.03
248.54,24.19
248.56,17.61
248.58,16.15
248.59,16.9
248.61,21.04
248.63,29.19
248.64,35.28
248.66,53.25
248.67,66.02
248.69,101.2
248.71,151.0
248.72,181.0
248.74,248.4
248.76,317.2
248.77,348.1
248.79,394.7
248.81,412.5
248.82,409.1
248.84,379.9
248.86,329.7
248.87,301.2
248.89,247.3
248.91,207.9
248.92,196.3
248.94,191.2
248.96,208.8
248.97,224.6
248.99,265.8
249.01,312.8
249.02,335.6
249.04,374.1
249.06,396.4
249.07,399.7
249.09,389.0
249.11,356.4
249.12,333.4
249.14,278.5
249.16,219.4
249.17,191.0
249.19,140.7
249.21,103.0
249.22,89.46
249.24,72.78
249.26,67.47
249.27,67.76
249.29,71.23
249.3,73.24
249.32,75.37
249.34,73.09
249.35,70.05
249.37,60.68
249.39,48.52
249.4,42.11
249.42,29.91
249.44,19.74
249.45,15.65
249.47,9.54
249.49,5.876
249.5,4.801
249.52,3.825
249.54,4.023
249.55,4.438
249.57,5.681
249.59,7.198
249.6,7.955
249.62,9.275
249.64,10.14
249.65,10.37
249.67,10.43
249.69,10.14
249.7,9.95
249.72,9.702
249.74,9.891
249.75,10.23
249.77,11.5
249.79,13.58
249.8,14.88
249.82,17.83
249.84,20.81
249.85,22.11
249.87,23.94
249.88,24.35
249.9,23.99
249.92,22.32
249.93,21.21
249.95,19.1
249.97,18.21
249.98,18.6
250.0,21.52
250.02,27.46
250.03,31.4
250.05,40.41
250.07,49.31
250.08,53.05
250.1,57.96
250.12,58.49
250.13,57.06
250.15,51.31
250.17,43.06
250.18,38.59
250.2,29.98
250.22,22.85
250.23,20.03
250.25,15.94
250.27,13.67
250.28,13.06
250.3,12.57
250.32,12.61
250.33,12.7
250.35,12.92
250.37,13.48
250.38,14.33
250.4,19.87
250.42,40.06
250.43,63.22
250.45,169.1
250.47,446.6
250.48,708.9
250.5,1685.0
250.51,2517.0
250.53,5270.0
250.55,10120.0
250.56,13570.0
250.58,22880.0
250.6,35350.0
250.61,42540.0
250.63,57690.0
250.65,71710.0
250.66,77380.0
250.68,84420.0
250.7,84420.0
250.71,81710.0
250.73,71710.0
250.75,57690.0
250.76,50080.0
250.78,35360.0
250.8,22880.0
250.81,17820.0
250.83,10120.0
250.85,5271.0
250.86,3682.0
250.88,1685.0
250.9,708.6
250.91,446.4
250.93,170.3
250.95,67.7
250.96,47.23
250.98,34.74
251.0,39.9
251.01,45.24
251.03,57.68
251.05,69.32
251.06,73.96
251.08,79.78
251.1,80.56
251.11,79.38
251.13,75.94
251.14,75.31
251.16,84.16
251.18,129.5
251.19,182.2
251.21,411.7
251.23,964.3
251.24,1454.0
251.26,3136.0
251.28,6248.0
251.29,8545.0
251.31,15000.0
251.33,24160.0
251.34,29700.0
251.36,42150.0
251.38,55110.0
251.39,61200.0
251.41,71550.0
251.43,78980.0
251.44,81840.0
251.46,87480.0
251.48,96330.0
251.49,103300.0
251.51,124200.0
251.53,154900.0
251.54,173000.0
251.56,210800.0
251.58,243200.0
251.59,254600.0
251.61,263300.0
251.63,251000.0
251.64,237600.0
251.66,199600.0
251.68,154000.0
251.69,131100.0
251.71,89170.0
251.73,56250.0
251.74,43730.0
251.76,26380.0
251.77,21170.0
251.79,16490.0
251.81,17850.0
251.82,20240.0
251.84,27370.0
251.86,36120.0
251.87,40490.0
251.89,47930.0
251.91,52190.0
251.92,52740.0
251.94,50510.0
251.96,44380.0
251.97,40270.0
251.99,31100.0
252.01,22030.0
252.02,17950.0
252.04,11180.0
252.06,6385.0
252.07,4674.0
252.09,2353.0
252.11,1099.0
252.12,738.2
252.14,350.6
252.16,251.0
252.17,282.1
252.19,523.9
252.21,1132.0
252.22,1660.0
252.24,3433.0
252.26,6646.0
252.27,8996.0
252.29,15540.0
252.31,24760.0
252.32,30300.0
252.34,42590.0
252.35,48920.0
252.37,60570.0
252.39,68850.0
252.4,71080.0
252.42,71070.0
252.44,65220.0
252.45,60500.0
252.47,48820.0
252.49,36160.0
252.5,30130.0
252.52,19630.0
252.54,11750.0
252.55,8811.0
252.57,4669.0
252.59,2335.0
252.6,1657.0
252.62,1003.0
252.64,1105.0
252.65,1444.0
252.67,2873.0
252.69,5753.0
252.7,7955.0
252.72,14360.0
252.74,23880.0
252.75,29850.0
252.77,43770.0
252.79,58980.0
252.8,66320.0
252.82,78650.0
252.84,85660.0
252.85,86580.0
252.87,82950.0
252.89,72980.0
252.9,66290.0
252.92,51310.0
252.94,36470.0
252.95,29780.0
252.97,18630.0
252.98,14270.0
253.0,7867.0
253.02,3995.0
253.03,2768.0
253.05,1277.0
253.07,610.6
253.08,463.2
253.1,394.3
253.12,523.1
253.13,640.1
253.15,952.3
253.17,1331.0
253.18,1528.0
253.2,1890.0
253.22,2149.0
253.23,2220.0
253.25,2223.0
253.27,2045.0
253.28,1901.0
253.3,1544.0
253.32,1155.0
253.33,969.8
253.35,645.9
253.37,401.7
253.38,310.2
253.4,180.0
253.42,104.7
253.43,81.65
253.45,54.55
253.47,43.33
253.48,41.18
253.5,40.73
253.52,42.92
253.53,44.39
253.55,47.41
253.57,50.19
253.58,51.5
253.6,54.25
253.61,55.8
253.63,59.37
253.65,63.31
253.66,65.16
253.68,67.89
253.7,68.43
253.71,67.69
253.73,64.32
253.75,59.3
253.76,56.67
253.78,52.22
253.8,49.91
253.81,49.73
253.83,51.03
253.85,53.5
253.86,54.63
253.88,55.69
253.9,54.29
253.91,52.59
253.93,47.72
253.95,42.2
253.96,39.82
253.98,36.96
254.0,37.71
254.01,39.59
254.03,46.0
254.05,54.73
254.06,59.37
254.08,67.92
254.1,74.13
254.11,76.04
254.13,77.36
254.15,75.67
254.16,73.93
254.18,69.16
254.2,63.26
254.21,60.08
254.23,53.68
254.24,50.62
254.26,45.31
254.28,41.65
254.29,40.57
254.31,39.93
254.33,40.81
254.34,41.51
254.36,42.73
254.38,42.86
254.39,42.35
254.41,40.22
254.43,37.25
254.44,35.83
254.46,33.92
254.48,34.27
254.49,35.52
254.51,40.19
254.53,47.12
254.54,50.99
254.56,58.4
254.58,63.7
