wavelength,intensity
227.35,30.55
227.37,30.51
227.38,31.52
227.4,35.08
227.41,37.7
227.43,45.58
227.45,59.56
227.46,70.07
227.48,100.7
227.5,146.4
227.51,175.0
227.53,241.7
227.55,314.2
227.56,349.1
227.58,408.4
227.6,444.1
227.61,450.6
227.63,439.8
227.65,400.6
227.66,372.9
227.68,308.1
227.7,239.8
227.71,207.4
227.73,150.3
227.75,107.1
227.76,91.3
227.78,72.25
227.8,71.64
227.81,79.71
227.83,118.4
227.85,199.0
227.86,260.3
227.88,433.7
227.9,678.4
227.91,824.0
227.93,1140.0
227.95,1442.0
227.96,1567.0
227.98,1726.0
228.0,1733.0
228.01,1677.0
228.03,1465.0
228.04,1322.0
228.06,1004.0
228.08,695.4
228.09,559.2
228.11,338.0
228.13,187.4
228.14,135.6
228.16,68.28
228.18,35.57
228.19,27.89
228.21,24.45
228.23,33.63
228.24,42.78
228.26,71.47
228.28,116.5
228.29,145.9
228.31,218.2
228.33,303.9
228.34,348.7
228.36,432.7
228.38,494.5
228.39,512.3
228.41,515.5
228.43,475.5
228.44,441.9
228.46,357.3
228.48,264.6
228.49,220.5
228.51,144.3
228.53,88.9
228.54,69.56
228.56,46.62
228.58,42.55
228.59,46.87
228.61,67.07
228.62,82.41
228.64,121.5
228.66,167.0
228.67,189.6
228.69,228.7
228.71,252.2
228.72,256.1
228.74,247.2
228.76,219.2
228.77,200.3
228.79,158.4
228.81,117.9
228.82,100.1
228.84,70.84
228.86,50.04
228.87,42.26
228.89,30.49
228.91,22.08
228.92,18.68
228.94,13.04
228.96,8.7
228.97,6.978
228.99,4.386
229.01,2.837
229.02,2.423
229.04,2.313
229.06,3.347
229.07,4.449
229.09,8.364
229.11,15.53
229.12,20.72
229.14,34.91
229.16,54.29
229.17,65.63
229.19,90.16
229.21,114.4
229.22,125.3
229.24,143.4
229.25,150.5
229.27,162.0
229.29,173.9
229.3,181.7
229.32,204.5
229.34,238.9
229.35,260.2
229.37,308.1
229.39,355.8
229.4,376.5
229.42,404.8
229.44,409.6
229.45,402.1
229.47,368.4
229.49,316.4
229.5,287.0
229.52,229.6
229.54,183.4
229.55,167.1
229.57,151.1
229.59,157.5
229.6,168.6
229.62,205.8
229.64,263.3
229.65,300.9
229.67,399.0
229.69,536.4
229.7,622.9
229.72,832.5
229.74,1081.0
229.75,1212.0
229.77,1458.0
229.79,1642.0
229.8,1697.0
229.82,1715.0
229.84,1609.0
229.85,1518.0
229.87,1286.0
229.88,1158.0
229.9,911.4
229.92,703.3
229.93,619.3
229.95,491.4
229.97,406.4
229.98,374.7
230.0,323.0
230.02,277.6
230.03,255.6
230.05,213.8
230.07,178.8
230.08,166.0
230.1,154.4
230.12,168.1
230.13,187.6
230.15,261.0
230.17,396.2
230.18,493.8
230.2,760.2
230.22,1124.0
230.23,1338.0
230.25,1795.0
230.27,2228.0
230.28,2406.0
230.3,2635.0
230.32,2651.0
230.33,2575.0
230.35,2285.0
230.37,1875.0
230.38,1654.0
230.4,1233.0
230.42,886.9
230.43,750.1
230.45,547.3
230.46,476.4
230.48,378.8
230.5,318.8
230.51,296.6
230.53,260.0
230.55,228.7
230.56,214.1
230.58,187.1
230.6,163.5
230.61,153.4
230.63,137.4
230.65,127.7
230.66,125.1
230.68,123.8
230.7,125.6
230.71,127.0
230.73,129.9
230.75,133.4
230.76,136.1
230.78,145.7
230.8,163.5
230.81,175.9
230.83,206.3
230.85,239.4
230.86,254.2
230.88,274.8
230.9,277.6
230.91,271.4
230.93,245.3
230.95,206.9
230.96,186.2
230.98,148.1
231.0,121.7
231.01,114.8
231.03,115.2
231.05,133.8
231.06,148.9
231.08,187.5
231.09,209.4
231.11,254.6
231.13,297.1
231.14,316.2
231.16,349.1
231.18,376.0
231.19,387.9
231.21,411.1
231.23,435.7
231.24,448.7
231.26,474.4
231.28,494.4
231.29,499.7
231.31,496.2
231.33,470.1
231.34,448.6
231.36,391.8
231.38,323.9
231.39,288.8
231.41,221.5
231.43,163.1
231.44,138.3
231.46,98.2
231.48,70.01
231.49,59.85
231.51,45.94
231.53,38.58
231.54,36.65
231.56,35.15
231.58,35.84
231.59,36.85
231.61,40.34
231.63,46.27
231.64,50.36
231.66,61.1
231.68,75.46
231.69,83.99
231.71,103.7
231.72,114.8
231.74,139.3
231.76,165.8
231.77,179.2
231.79,204.2
231.81,223.2
231.82,229.1
231.84,232.7
231.86,226.2
231.87,220.8
231.89,211.5
231.91,213.7
231.92,222.5
231.94,259.7
231.96,323.2
231.97,362.5
231.99,447.2
232.01,523.8
232.02,553.2
232.04,586.1
232.06,581.4
232.07,566.7
232.09,520.9
232.11,466.2
232.12,439.8
232.14,393.9
232.16,357.5
232.17,341.8
232.19,311.9
232.21,279.9
232.22,262.3
232.24,224.4
232.26,184.9
232.27,165.4
232.29,129.0
232.3,112.7
232.32,84.53
232.34,63.14
232.35,55.04
232.37,43.96
232.39,39.52
232.4,39.71
232.42,44.77
232.44,55.92
232.45,63.74
232.47,84.0
232.49,111.6
232.5,129.4
232.52,179.2
232.54,265.5
232.55,333.5
232.57,555.0
232.59,957.4
232.6,1256.0
232.62,2103.0
232.64,3325.0
232.65,4072.0
232.67,5756.0
232.69,7489.0
232.7,8272.0
232.72,9455.0
232.74,9899.0
232.75,9800.0
232.77,8990.0
232.79,7554.0
232.8,6701.0
232.82,4943.0
232.84,3351.0
232.85,2677.0
232.87,1619.0
232.89,928.9
232.9,701.8
232.92,432.9
232.93,374.5
232.95,387.4
232.97,577.4
232.98,750.8
233.0,1293.0
233.02,2145.0
233.03,2698.0
233.05,4036.0
233.07,5605.0
233.08,6430.0
233.1,8078.0
233.12,9678.0
233.13,10480.0
233.15,12270.0
233.17,14560.0
233.18,15990.0
233.2,19480.0
233.22,23550.0
233.23,25590.0
233.25,29070.0
233.27,30940.0
233.28,31040.0
233.3,29390.0
233.32,25580.0
233.33,23110.0
233.35,17670.0
233.37,12380.0
233.38,10030.0
233.4,6179.0
233.42,3501.0
233.43,2558.0
233.45,1292.0
233.47,613.5
233.48,416.3
233.5,191.7
233.52,96.08
233.53,74.25
233.55,61.56
233.56,68.25
233.58,114.2
233.6,233.2
233.61,339.7
233.63,708.9
233.65,1400.0
233.66,1916.0
233.68,3379.0
233.7,5482.0
233.71,6761.0
233.73,9633.0
233.75,12570.0
233.76,13890.0
233.78,15870.0
233.8,16600.0
233.81,16420.0
233.83,15040.0
233.85,12630.0
233.86,11210.0
233.88,8284.0
233.9,5658.0
233.91,4553.0
233.93,2824.0
233.95,1699.0
233.96,1324.0
233.98,845.8
234.0,611.4
234.01,548.8
234.03,482.2
234.05,452.4
234.06,442.7
234.08,429.2
234.1,436.5
234.11,460.2
234.13,599.1
234.14,748.8
234.16,1346.0
234.18,2628.0
234.19,3670.0
234.21,6920.0
234.23,12210.0
234.24,15760.0
234.26,24730.0
234.28,35730.0
234.29,41650.0
234.31,53230.0
234.33,62780.0
234.34,66190.0
234.36,69500.0
234.38,67800.0
234.39,65230.0
234.41,57430.0
234.43,47500.0
234.44,42270.0
234.46,32170.0
234.48,23360.0
234.49,19590.0
234.51,13440.0
234.53,8983.0
234.54,7294.0
234.56,4779.0
234.58,3149.0
234.59,2590.0
234.61,1903.0
234.63,1782.0
234.64,1967.0
234.66,2974.0
234.68,5102.0
234.69,6696.0
234.71,11110.0
234.73,17150.0
234.74,20680.0
234.76,28220.0
234.77,31920.0
234.79,38320.0
234.81,42180.0
234.82,42850.0
234.84,41430.0
234.86,36740.0
234.87,33500.0
234.89,26100.0
234.91,18660.0
234.92,15290.0
234.94,9662.0
234.96,5684.0
234.97,4278.0
234.99,2427.0
235.01,1532.0
235.02,1331.0
235.04,1239.0
235.06,1382.0
235.07,1491.0
235.09,1710.0
235.11,1861.0
235.12,1894.0
235.14,1863.0
235.16,1711.0
235.17,1601.0
235.19,1343.0
235.21,1074.0
235.22,948.6
235.24,735.3
235.26,587.1
235.27,541.8
235.29,516.7
235.31,593.6
235.32,677.1
235.34,950.6
235.36,1384.0
235.37,1664.0
235.39,2339.0
235.4,2721.0
235.42,3523.0
235.44,4271.0
235.45,4581.0
235.47,4996.0
235.49,5066.0
235.5,4962.0
235.52,4506.0
235.54,3808.0
235.55,3411.0
235.57,2612.0
235.59,1901.0
235.6,1605.0
235.62,1148.0
235.64,863.9
235.65,775.4
235.67,677.6
235.69,655.7
235.7,668.9
235.72,758.7
235.74,992.3
235.75,1198.0
235.77,1879.0
235.79,3053.0
235.8,3868.0
235.82,6000.0
235.84,8777.0
235.85,10370.0
235.87,13820.0
235.89,17390.0
235.9,19140.0
235.92,22410.0
235.94,25200.0
235.95,26350.0
235.97,28000.0
235.98,28430.0
236.0,28350.0
236.02,26880.0
236.03,25640.0
236.05,22330.0
236.07,18370.0
236.08,16330.0
236.1,12540.0
236.12,9475.0
236.13,8282.0
236.15,6550.0
236.17,5507.0
236.18,5151.0
236.2,4590.0
236.22,4065.0
236.23,3788.0
236.25,3217.0
236.27,2716.0
236.28,2537.0
236.3,2426.0
236.32,2778.0
236.33,3176.0
236.35,4494.0
236.37,6562.0
236.38,7871.0
236.4,10920.0
236.42,14240.0
236.43,15830.0
236.45,18480.0
236.47,19980.0
236.48,20180.0
236.5,19500.0
236.52,17740.0
236.53,16690.0
236.55,14870.0
236.57,14270.0
236.58,14700.0
236.6,17340.0
236.61,19560.0
236.63,25540.0
236.65,32700.0
236.66,36280.0
236.68,42370.0
236.7,45870.0
236.71,46330.0
236.73,44590.0
236.75,39850.0
236.76,36730.0
236.78,29910.0
236.8,23420.0
236.81,20570.0
236.83,15920.0
236.85,12580.0
236.86,11290.0
236.88,9221.0
236.9,7585.0
236.91,6875.0
236.93,5649.0
236.95,4710.0
236.96,4356.0
236.98,3869.0
237.0,3608.0
237.01,3528.0
237.03,3399.0
237.05,3256.0
237.06,3179.0
237.08,3074.0
237.1,3215.0
237.11,3481.0
237.13,4708.0
237.15,7402.0
237.16,9540.0
237.18,15910.0
237.2,25620.0
237.21,31820.0
237.23,46640.0
237.24,54940.0
237.26,72010.0
237.28,87370.0
237.29,93460.0
237.31,100900.0
237.33,100800.0
237.34,97940.0
237.36,87420.0
237.38,72610.0
237.39,64510.0
237.41,48620.0
237.43,34830.0
237.44,29100.0
237.46,20170.0
237.48,14290.0
237.49,12270.0
237.51,9505.0
237.53,7788.0
237.54,7134.0
237.56,6010.0
237.58,5000.0
237.59,4527.0
237.61,3657.0
237.63,2916.0
237.64,2600.0
237.66,2081.0
237.68,1719.0
237.69,1602.0
237.71,1518.0
237.73,1670.0
237.74,1847.0
237.76,2413.0
237.78,3253.0
237.79,3763.0
237.81,4917.0
237.82,5538.0
237.84,6797.0
237.86,7976.0
237.87,8495.0
237.89,9322.0
237.91,9811.0
237.92,9931.0
237.94,9996.0
237.96,10060.0
237.97,10210.0
237.99,11110.0
238.01,13390.0
238.02,15310.0
238.04,21410.0
238.06,31500.0
238.07,38420.0
238.09,56540.0
238.11,80240.0
238.12,93730.0
238.14,122000.0
238.16,148100.0
238.17,158700.0
238.19,171800.0
238.21,171900.0
238.22,167000.0
238.24,148400.0
238.26,122300.0
238.27,108100.0
238.29,80340.0
238.31,56430.0
238.32,46520.0
238.34,31040.0
238.36,20680.0
238.37,17040.0
238.39,12040.0
238.41,9091.0
238.42,8100.0
238.44,6672.0
238.45,6119.0
238.47,5153.0
238.49,4251.0
238.5,3808.0
238.52,2953.0
238.54,2181.0
238.55,1843.0
238.57,1284.0
238.59,893.7
238.6,761.3
238.62,620.9
238.64,662.0
238.65,767.5
238.67,1222.0
238.69,2167.0
238.7,2908.0
238.72,5123.0
238.74,8559.0
238.75,10790.0
238.77,16220.0
238.79,22540.0
238.8,25780.0
238.82,31690.0
238.84,35830.0
238.85,36930.0
238.87,36810.0
238.89,33720.0
238.9,31270.0
238.92,25260.0
238.94,18780.0
238.95,15720.0
238.97,10380.0
238.99,6411.0
239.0,4942.0
239.02,2905.0
239.04,1804.0
239.05,1503.0
239.07,1226.0
239.08,1194.0
239.1,1239.0
239.12,1328.0
239.13,1361.0
239.15,1375.0
239.17,1297.0
239.18,1226.0
239.2,1033.0
239.22,806.4
239.23,692.5
239.25,486.1
239.27,330.3
239.28,278.8
239.3,248.9
239.32,374.1
239.33,535.9
239.35,1215.0
239.37,2734.0
239.38,4008.0
239.4,8135.0
239.42,15230.0
239.43,20210.0
239.45,33400.0
239.47,50780.0
239.48,60670.0
239.5,81290.0
239.52,100100.0
239.53,107600.0
239.55,116700.0
239.57,116400.0
239.58,112600.0
239.6,98870.0
239.62,79810.0
239.63,69480.0
239.65,49460.0
239.66,40450.0
239.68,25480.0
239.7,14930.0
239.71,11210.0
239.73,6394.0
239.75,4385.0
239.76,4223.0
239.78,5331.0
239.8,8183.0
239.81,10220.0
239.83,15340.0
239.85,21410.0
239.86,24550.0
239.88,30330.0
239.9,34480.0
239.91,35640.0
239.93,35790.0
239.95,33120.0
239.96,30910.0
239.98,25400.0
240.0,19340.0
240.01,16430.0
240.03,11290.0
240.05,7331.0
240.06,5809.0
240.08,3579.0
240.1,2214.0
240.11,1771.0
240.13,1223.0
240.15,978.1
240.16,929.8
240.18,925.0
240.2,990.5
240.21,1036.0
240.23,1147.0
240.25,1310.0
240.26,1441.0
240.28,1917.0
240.29,2337.0
240.31,3798.0
240.33,6540.0
240.34,8581.0
240.36,14350.0
240.38,22650.0
240.39,27730.0
240.41,39280.0
240.43,51510.0
240.44,57270.0
240.46,66730.0
240.48,71880.0
240.49,72480.0
240.51,69730.0
240.53,62780.0
240.54,58350.0
240.56,49120.0
240.58,41100.0
240.59,37990.0
240.61,33800.0
240.63,31820.0
240.64,31310.0
240.66,30390.0
240.68,28720.0
240.69,27390.0
240.71,23750.0
240.73,19160.0
240.74,16720.0
240.76,12030.0
240.78,8029.0
240.79,6395.0
240.81,3913.0
240.83,2421.0
240.84,2009.0
240.86,1807.0
240.88,2477.0
240.89,3193.0
240.91,5579.0
240.92,7336.0
240.94,12160.0
240.96,18810.0
240.97,22750.0
240.99,31430.0
241.01,40280.0
241.02,44340.0
241.04,50830.0
241.06,54210.0
241.07,54510.0
241.09,52310.0
241.11,46890.0
241.12,43310.0
241.14,35250.0
241.16,27160.0
241.17,23480.0
241.19,17410.0
241.21,13480.0
241.22,12350.0
241.24,11650.0
241.26,12550.0
241.27,13380.0
241.29,15270.0
241.31,16780.0
241.32,17190.0
241.34,17080.0
241.36,15690.0
241.37,14600.0
241.39,11890.0
241.41,8946.0
241.42,7540.0
241.44,5077.0
241.46,3216.0
241.47,2517.0
241.49,1526.0
241.5,1197.0
241.52,778.3
241.54,571.4
241.55,516.6
241.57,464.7
241.59,460.2
241.6,469.7
241.62,508.9
241.64,578.1
241.65,626.8
241.67,760.6
241.69,950.3
241.7,1066.0
241.72,1331.0
241.74,1608.0
241.75,1736.0
241.77,1937.0
241.79,2024.0
241.8,2015.0
241.82,1894.0
241.84,1658.0
241.85,1511.0
241.87,1196.0
241.89,895.2
241.9,762.1
241.92,543.4
241.94,390.5
241.95,336.0
241.97,260.8
241.99,215.5
242.0,199.1
242.02,172.6
242.04,150.2
242.05,140.5
242.07,126.3
242.09,124.3
242.1,130.4
242.12,162.6
242.13,191.3
242.15,280.4
242.17,420.3
242.18,511.9
242.2,742.1
242.22,1039.0
242.23,1215.0
242.25,1629.0
242.27,2143.0
242.28,2447.0
242.3,3162.0
242.32,4020.0
242.33,4492.0
242.35,5467.0
242.37,6361.0
242.38,6725.0
242.4,7185.0
242.42,7197.0
242.43,7024.0
242.45,6360.0
242.47,5393.0
242.48,4852.0
242.5,3768.0
242.52,2799.0
242.53,2384.0
242.55,1710.0
242.57,1229.0
242.58,1047.0
242.6,775.2
242.62,592.9
242.63,528.1
242.65,446.2
242.67,431.5
242.68,453.0
242.7,563.8
242.72,777.9
242.73,926.8
242.75,1306.0
242.76,1532.0
242.78,2035.0
242.8,2561.0
242.81,2816.0
242.83,3276.0
242.85,3651.0
242.86,3807.0
242.88,4074.0
242.9,4322.0
242.91,4453.0
242.93,4735.0
242.95,5024.0
242.96,5150.0
242.98,5310.0
243.0,5270.0
243.01,5157.0
243.03,4742.0
243.05,4129.0
243.06,3783.0
243.08,3104.0
243.1,2563.0
243.11,2381.0
243.13,2242.0
243.15,2411.0
243.16,2600.0
243.18,3131.0
243.2,3765.0
243.21,4078.0
243.23,4613.0
243.25,4947.0
243.26,5019.0
243.28,4972.0
243.3,4717.0
243.31,4542.0
243.33,4178.0
243.34,4024.0
243.36,3851.0
243.38,3935.0
243.39,4087.0
243.41,4592.0
243.43,5283.0
243.44,5650.0
243.46,6314.0
243.48,6733.0
243.49,6808.0
243.51,6644.0
243.53,6087.0
243.54,5691.0
243.56,4759.0
243.58,3783.0
243.59,3324.0
243.61,2532.0
243.63,1945.0
243.64,1728.0
243.66,1423.0
243.68,1244.0
243.69,1186.0
243.71,1105.0
243.73,1059.0
243.74,1052.0
243.76,1088.0
243.78,1235.0
243.79,1370.0
243.81,1796.0
243.83,2462.0
243.84,2884.0
243.86,3872.0
243.88,4952.0
243.89,5477.0
243.91,6380.0
243.93,6950.0
243.94,7073.0
243.96,6970.0
243.97,6755.0
243.99,6057.0
244.01,5127.0
244.02,4625.0
244.04,3632.0
244.06,2742.0
244.07,2356.0
244.09,1724.0
244.11,1282.0
244.12,1129.0
244.14,949.0
244.16,916.1
244.17,944.9
244.19,1069.0
244.21,1244.0
244.22,1336.0
244.24,1509.0
244.26,1656.0
244.27,1725.0
244.29,1887.0
244.31,2149.0
244.32,2346.0
244.34,2919.0
244.36,3756.0
244.37,4265.0
244.39,5400.0
244.41,6559.0
244.42,7092.0
244.44,7962.0
244.46,8489.0
244.47,8613.0
244.49,8612.0
244.51,8354.0
244.52,8160.0
244.54,7696.0
244.56,7170.0
244.57,6891.0
244.59,6305.0
244.6,6001.0
244.62,5382.0
244.64,4776.0
244.65,4491.0
244.67,3976.0
244.69,3553.0
244.7,3375.0
244.72,3072.0
244.74,2809.0
244.75,2680.0
244.77,2405.0
244.79,2093.0
244.8,1925.0
244.82,1575.0
244.84,1240.0
244.85,1092.0
244.87,854.7
244.89,720.4
244.9,695.6
244.92,727.4
244.94,848.5
244.95,931.5
244.97,1114.0
244.99,1279.0
245.0,1341.0
245.02,1407.0
245.04,1382.0
245.05,1338.0
245.07,1198.0
245.09,1015.0
245.1,916.8
245.12,725.8
245.14,558.8
245.15,488.5
245.17,379.4
245.18,341.5
245.2,300.4
245.22,307.3
245.23,329.2
245.25,410.3
245.27,539.4
245.28,620.2
245.3,808.2
245.32,1019.0
245.33,1127.0
245.35,1336.0
245.37,1520.0
245.38,1596.0
245.4,1705.0
245.42,1748.0
245.43,1742.0
245.45,1674.0
245.47,1541.0
245.48,1455.0
245.5,1261.0
245.52,1062.0
245.53,969.7
245.55,811.9
245.57,703.3
245.58,670.2
245.6,648.3
245.62,685.9
245.63,727.0
245.65,853.9
245.67,1039.0
245.68,1153.0
245.7,1424.0
245.72,1750.0
245.73,1936.0
245.75,2362.0
245.77,2870.0
245.78,3157.0
245.8,3785.0
245.81,4115.0
245.83,4754.0
245.85,5274.0
245.86,5452.0
245.88,5587.0
245.9,5395.0
245.91,5185.0
245.93,4603.0
245.95,3924.0
245.96,3599.0
245.98,3068.0
246.0,2781.0
246.01,2748.0
246.03,2911.0
246.05,3363.0
246.06,3682.0
246.08,4467.0
246.1,5374.0
246.11,5844.0
246.13,6747.0
246.15,7517.0
246.16,7824.0
246.18,8240.0
246.2,8366.0
246.21,8320.0
246.23,8034.0
246.25,7539.0
246.26,7239.0
246.28,6584.0
246.3,5929.0
246.31,5623.0
246.33,5088.0
246.35,4681.0
246.36,4531.0
246.38,4338.0
246.4,4277.0
246.41,4292.0
246.43,4395.0
246.44,4475.0
246.46,4667.0
246.48,4857.0
246.49,4937.0
246.51,5043.0
246.53,5067.0
246.54,5052.0
246.56,4988.0
246.58,4909.0
246.59,4873.0
246.61,4808.0
246.63,4731.0
246.64,4674.0
246.66,4487.0
246.68,4173.0
246.69,3965.0
246.71,3463.0
246.73,2901.0
246.74,2621.0
246.76,2116.0
246.78,1734.0
246.79,1600.0
246.81,1454.0
246.83,1453.0
246.84,1497.0
246.86,1649.0
246.88,1854.0
246.89,1967.0
246.91,2199.0
246.93,2432.0
246.94,2549.0
246.96,2787.0
246.98,3032.0
246.99,3155.0
247.01,3386.0
247.02,3484.0
247.04,3619.0
247.06,3642.0
247.07,3607.0
247.09,3462.0
247.11,3279.0
247.12,3207.0
247.14,3179.0
247.16,3400.0
247.17,3627.0
247.19,4324.0
247.21,5285.0
247.22,5822.0
247.24,6885.0
247.26,7752.0
247.27,8050.0
247.29,8286.0
247.31,8014.0
247.32,7705.0
247.34,6834.0
247.36,5799.0
247.37,5287.0
247.39,4380.0
247.41,3715.0
247.42,3483.0
247.44,3186.0
247.46,3036.0
247.47,2982.0
247.49,2857.0
247.51,2663.0
247.52,2535.0
247.54,2230.0
247.56,1896.0
247.57,1735.0
247.59,1448.0
247.61,1230.0
247.62,1150.0
247.64,1045.0
247.65,1016.0
247.67,996.3
247.69,1018.0
247.7,1043.0
247.72,1120.0
247.74,1239.0
247.75,1318.0
247.77,1518.0
247.79,1782.0
247.8,1939.0
247.82,2309.0
247.84,2769.0
247.85,3041.0
247.87,3682.0
247.89,4467.0
247.9,4911.0
247.92,5864.0
247.94,6809.0
247.95,7231.0
247.97,7869.0
247.99,8117.0
248.0,8069.0
248.02,7636.0
248.04,6844.0
248.05,6370.0
248.07,5405.0
248.09,4608.0
248.1,4339.0
248.12,4166.0
248.14,4599.0
248.15,5080.0
248.17,6649.0
248.19,9121.0
248.2,10720.0
248.22,14670.0
248.24,19480.0
248.25,22090.0
248.27,27400.0
248.28,29900.0
248.3,34060.0
248.32,36480.0
248.33,36870.0
248.35,35920.0
248.37,32870.0
248.38,30730.0
248.4,25720.0
248.42,20380.0
248.43,17800.0
248.45,13120.0
248.47,9292.0
248.48,7738.0
248.5,5329.0
248.52,3772.0
248.53,3272.0
248.55,2730.0
248.57,2669.0
248.58,2772.0
248.6,3166.0
248.62,3749.0
248.63,4108.0
248.65,5003.0
248.67,6253.0
248.68,7063.0
248.7,9140.0
248.72,11840.0
248.73,13370.0
248.75,16600.0
248.77,19600.0
248.78,20840.0
248.8,22470.0
248.82,22770.0
248.83,22430.0
248.85,20990.0
248.86,20050.0
248.88,18100.0
248.9,16630.0
248.91,16210.0
248.93,16170.0
248.95,17160.0
248.96,17980.0
248.98,20060.0
249.0,22400.0
249.01,23530.0
249.03,25490.0
249.05,26710.0
249.06,26950.0
249.08,26590.0
249.1,25100.0
249.11,23990.0
249.13,21250.0
249.15,18250.0
249.16,16840.0
249.18,14570.0
249.2,13440.0
249.21,13400.0
249.23,14410.0
249.25,16650.0
249.26,18060.0
249.28,21020.0
249.3,23440.0
249.31,24220.0
249.33,24580.0
249.35,23220.0
249.36,21950.0
249.38,18540.0
249.4,14520.0
249.41,12500.0
249.43,8757.0
249.45,5719.0
249.46,4511.0
249.48,2701.0
249.49,2067.0
249.51,1229.0
249.53,814.1
249.54,713.8
249.56,648.8
249.58,691.5
249.59,734.3
249.61,842.1
249.63,968.9
249.64,1040.0
249.66,1208.0
249.68,1430.0
249.69,1571.0
249.71,1929.0
249.73,2414.0
249.74,2710.0
249.76,3422.0
249.78,4292.0
249.79,4778.0
249.81,5814.0
249.83,6838.0
249.84,7299.0
249.86,8008.0
249.88,8305.0
249.89,8267.0
249.91,7814.0
249.93,6943.0
249.94,6407.0
249.96,5282.0
249.98,4275.0
249.99,3874.0
250.01,3343.0
250.03,3176.0
250.04,3208.0
250.06,3425.0
250.08,3722.0
250.09,3856.0
250.11,4040.0
250.12,4077.0
250.14,4045.0
250.16,3916.0
250.17,3837.0
250.19,3696.0
250.21,3626.0
250.22,3627.0
250.24,3707.0
250.26,3876.0
250.27,3985.0
250.29,4226.0
250.31,4454.0
250.32,4543.0
250.34,4633.0
250.36,4563.0
250.37,4458.0
250.39,4107.0
250.41,3605.0
250.42,3318.0
250.44,2732.0
250.46,2212.0
250.47,2007.0
250.49,1756.0
250.51,1769.0
250.52,1886.0
250.54,2357.0
250.56,3139.0
250.57,3637.0
250.59,4803.0
250.61,6099.0
250.62,6747.0
250.64,7923.0
250.66,8772.0
250.67,9019.0
250.69,9093.0
250.71,8597.0
250.72,8160.0
250.74,7006.0
250.75,6342.0
250.77,4973.0
250.79,3699.0
250.8,3140.0
250.82,2216.0
250.84,1559.0
250.85,1322.0
250.87,1003.0
250.89,851.7
250.9,828.8
250.92,880.0
250.94,1066.0
250.95,1216.0
250.97,1642.0
250.99,2251.0
251.0,2623.0
251.02,3489.0
251.04,4477.0
251.05,4999.0
251.07,6052.0
251.09,7057.0
251.1,7515.0
251.12,8291.0
251.14,8801.0
251.15,8928.0
251.17,8882.0
251.19,8418.0
251.2,8040.0
251.22,7062.0
251.24,5931.0
251.25,5373.0
251.27,4405.0
251.29,3788.0
251.3,3654.0
251.32,3771.0
251.33,4019.0
251.35,4838.0
251.37,5950.0
251.38,6552.0
251.4,7722.0
251.42,8724.0
251.43,9146.0
251.45,9893.0
251.47,10700.0
251.48,11220.0
251.5,12670.0
251.52,14770.0
251.53,16060.0
251.55,18890.0
251.57,21620.0
251.58,22740.0
251.6,24140.0
251.62,24090.0
251.63,23500.0
251.65,21330.0
251.67,18260.0
251.68,16590.0
251.7,13330.0
251.72,10590.0
251.73,9494.0
251.75,7927.0
251.77,7114.0
251.78,6942.0
251.8,6941.0
251.82,7241.0
251.83,7450.0
251.85,7887.0
251.87,8233.0
251.88,8332.0
251.9,8313.0
251.92,7954.0
251.93,7645.0
251.95,6805.0
251.96,6305.0
251.98,5241.0
252.0,4231.0
252.01,3791.0
252.03,3106.0
252.05,2717.0
252.06,2636.0
252.08,2689.0
252.1,3012.0
252.11,3276.0
252.13,4024.0
252.15,5105.0
252.16,5783.0
252.18,7419.0
252.2,9362.0
252.21,10400.0
252.23,12450.0
252.25,14230.0
252.26,14940.0
252.28,15860.0
252.3,16100.0
252.31,16000.0
252.33,15490.0
252.35,14790.0
252.36,14440.0
252.38,13890.0
252.4,13580.0
252.41,13530.0
252.43,13640.0
252.45,14020.0
252.46,14310.0
252.48,15030.0
252.5,15870.0
252.51,16290.0
252.53,17010.0
252.55,17440.0
252.56,17510.0
252.58,17360.0
252.59,17150.0
252.61,16580.0
252.63,15950.0
252.64,15670.0
252.66,15280.0
252.68,15150.0
252.69,15160.0
252.71,15310.0
252.73,15520.0
252.74,15620.0
252.76,15810.0
252.78,16010.0
252.79,16140.0
252.81,16520.0
252.83,17100.0
252.84,17450.0
252.86,18220.0
252.88,18910.0
252.89,19170.0
252.91,19360.0
252.93,18970.0
252.94,18520.0
252.96,17120.0
252.98,15140.0
252.99,14000.0
253.01,11590.0
253.03,9241.0
253.04,8168.0
253.06,6320.0
253.08,4920.0
253.09,4379.0
253.11,3565.0
253.13,3013.0
253.14,2805.0
253.16,2487.0
253.17,2373.0
253.19,2254.0
253.21,2333.0
253.22,2471.0
253.24,2990.0
253.26,3863.0
253.27,4428.0
253.29,5772.0
253.31,7285.0
253.32,8049.0
253.34,9469.0
253.36,10590.0
253.37,11000.0
253.39,11470.0
253.41,11470.0
253.42,11320.0
253.44,10800.0
253.46,10110.0
253.47,9743.0
253.49,9080.0
253.51,8607.0
253.52,8472.0
253.54,8449.0
253.56,8786.0
253.57,9091.0
253.59,9945.0
253.61,11040.0
253.62,11630.0
253.64,12750.0
253.66,13610.0
253.67,13880.0
253.69,14040.0
253.71,13730.0
253.72,13450.0
253.74,12830.0
253.76,12440.0
253.77,12420.0
253.79,12880.0
253.8,13350.0
253.82,14670.0
253.84,16200.0
253.85,16900.0
253.87,17870.0
253.89,17990.0
