wavelength,intensity
226.7,257.6
226.71,321.4
226.73,495.9
226.75,746.4
226.76,904.0
226.78,1287.0
226.8,1751.0
226.81,2007.0
226.83,2540.0
226.85,3056.0
226.86,3287.0
226.88,3659.0
226.9,3865.0
226.91,3894.0
226.93,3799.0
226.95,3516.0
226.96,3316.0
226.98,2834.0
227.0,2298.0
227.01,2029.0
227.03,1521.0
227.05,1084.0
227.06,898.0
227.08,596.4
227.09,479.0
227.11,302.7
227.13,190.1
227.14,152.0
227.16,101.9
227.18,75.05
227.19,66.98
227.21,56.9
227.23,51.15
227.24,49.15
227.26,46.74
227.28,47.67
227.29,50.29
227.31,62.58
227.33,89.25
227.34,110.2
227.36,172.4
227.38,268.5
227.39,331.5
227.41,490.0
227.43,691.3
227.44,805.9
227.46,1054.0
227.48,1310.0
227.49,1432.0
227.51,1646.0
227.53,1796.0
227.54,1840.0
227.56,1858.0
227.58,1782.0
227.59,1712.0
227.61,1520.0
227.63,1284.0
227.64,1158.0
227.66,908.2
227.67,790.3
227.69,579.2
227.71,408.7
227.72,339.6
227.74,232.2
227.76,160.4
227.77,135.3
227.79,101.4
227.81,82.87
227.82,77.4
227.84,71.05
227.86,68.21
227.87,67.46
227.89,66.57
227.91,66.0
227.92,65.71
227.94,64.88
227.96,63.39
227.97,62.27
227.99,59.08
228.01,54.45
228.02,51.61
228.04,45.06
228.06,37.77
228.07,34.04
228.09,26.85
228.11,20.56
228.12,17.92
228.14,13.94
228.16,11.98
228.17,11.85
228.19,13.46
228.21,17.82
228.22,21.11
228.24,30.05
228.26,42.16
228.27,49.34
228.29,65.59
228.3,74.41
228.32,92.56
228.34,109.9
228.35,117.7
228.37,130.1
228.39,137.1
228.4,138.2
228.42,135.5
228.44,126.5
228.45,120.1
228.47,104.8
228.49,88.12
228.5,79.97
228.52,65.55
228.54,55.13
228.55,51.84
228.57,49.51
228.59,52.85
228.6,56.46
228.62,66.79
228.64,79.81
228.65,86.67
228.67,99.64
228.69,109.8
228.7,113.2
228.72,116.0
228.74,112.9
228.75,109.2
228.77,98.41
228.79,84.19
228.8,76.39
228.82,60.54
228.84,45.7
228.85,39.02
228.87,27.58
228.88,22.88
228.9,15.49
228.92,10.49
228.93,8.719
228.95,6.331
228.97,5.066
228.98,4.735
229.0,4.515
229.02,4.799
229.03,5.135
229.05,6.272
229.07,8.2
229.08,9.531
229.1,13.05
229.12,17.8
229.13,20.62
229.15,27.05
229.17,34.19
229.18,37.86
229.2,45.02
229.22,51.48
229.23,54.31
229.25,59.04
229.27,62.59
229.28,64.02
229.3,66.48
229.32,68.8
229.33,70.02
229.35,72.65
229.37,75.33
229.38,76.54
229.4,78.23
229.42,78.34
229.43,77.62
229.45,74.45
229.46,72.04
229.48,65.89
229.5,58.85
229.51,55.43
229.53,49.92
229.55,47.86
229.56,48.82
229.58,56.25
229.6,73.19
229.61,86.07
229.63,122.2
229.65,173.9
229.66,206.0
229.68,282.2
229.7,372.3
229.71,421.1
229.73,521.5
229.75,617.8
229.76,661.2
229.78,731.9
229.8,774.3
229.81,783.1
229.83,774.9
229.85,734.6
229.86,704.2
229.88,628.6
229.9,541.5
229.91,496.8
229.93,410.1
229.95,332.6
229.96,298.6
229.98,241.6
230.0,200.5
230.01,186.4
230.03,172.7
230.05,183.1
230.06,200.0
230.08,265.1
230.09,317.5
230.11,474.6
230.13,719.4
230.14,881.3
230.16,1293.0
230.18,1826.0
230.19,2134.0
230.21,2815.0
230.23,3536.0
230.24,3891.0
230.26,4536.0
230.28,5026.0
230.29,5191.0
230.31,5329.0
230.33,5197.0
230.34,5034.0
230.36,4547.0
230.38,3901.0
230.39,3544.0
230.41,2816.0
230.43,2126.0
230.44,1813.0
230.46,1269.0
230.48,844.6
230.49,676.5
230.51,418.6
230.53,247.2
230.54,186.8
230.56,103.4
230.58,55.26
230.59,39.99
230.61,20.81
230.63,11.2
230.64,8.578
230.66,6.1
230.67,5.872
230.69,6.97
230.71,9.968
230.72,12.19
230.74,18.19
230.76,26.32
230.77,31.16
230.79,42.18
230.81,54.38
230.82,60.59
230.84,72.43
230.86,82.29
230.87,86.05
230.89,90.56
230.91,90.55
230.92,88.83
230.94,82.3
230.96,72.5
230.97,66.81
230.99,54.76
231.01,43.04
231.02,37.69
231.04,28.65
231.06,22.37
231.07,20.42
231.09,19.11
231.11,21.46
231.12,24.08
231.14,32.32
231.16,44.59
231.17,52.18
231.19,69.94
231.21,90.24
231.22,100.9
231.24,121.8
231.26,140.3
231.27,147.9
231.29,158.6
231.3,161.2
231.32,160.7
231.34,152.4
231.35,145.8
231.37,128.6
231.39,107.9
231.4,97.14
231.42,75.86
231.44,56.51
231.45,47.93
231.47,33.35
231.49,22.27
231.5,17.96
231.52,11.46
231.54,7.292
231.55,5.883
231.57,4.07
231.59,3.216
231.6,3.035
231.62,2.995
231.64,3.221
231.65,3.389
231.67,3.771
231.69,4.168
231.7,4.369
231.72,4.801
231.74,5.386
231.75,5.807
231.77,7.141
231.79,9.591
231.8,11.46
231.82,17.07
231.84,26.09
231.85,32.24
231.87,48.47
231.88,58.77
231.9,83.92
231.92,114.8
231.93,132.0
231.95,168.3
231.97,204.5
231.98,221.3
232.0,249.8
232.02,268.4
232.03,273.1
232.05,272.5
232.07,258.8
232.08,247.6
232.1,218.5
232.12,183.8
232.13,165.5
232.15,129.6
232.17,96.95
232.18,82.43
232.2,57.67
232.22,38.7
232.23,31.23
232.25,19.78
232.27,12.13
232.28,9.398
232.3,5.566
232.32,3.292
232.33,2.561
232.35,1.658
232.37,1.284
232.38,1.243
232.4,1.401
232.42,1.867
232.43,2.226
232.45,3.257
232.47,4.843
232.48,5.919
232.5,8.857
232.51,10.83
232.53,16.14
232.55,23.8
232.56,28.72
232.58,41.1
232.6,57.13
232.61,66.5
232.63,87.58
232.65,110.7
232.66,122.4
232.68,144.6
232.7,162.9
232.71,169.9
232.73,178.1
232.75,177.8
232.76,174.4
232.78,161.6
232.8,142.6
232.81,131.5
232.83,108.0
232.85,84.85
232.86,74.16
232.88,55.66
232.9,41.94
232.91,37.09
232.93,31.62
232.95,31.82
232.96,34.04
232.98,42.65
233.0,56.75
233.01,65.82
233.03,87.88
233.05,115.1
233.06,130.5
233.08,165.3
233.09,184.6
233.11,227.3
233.13,275.7
233.14,302.0
233.16,358.6
233.18,418.5
233.19,448.7
233.21,506.3
233.23,555.0
233.24,573.9
233.26,597.1
233.28,597.0
233.29,587.6
233.31,550.5
233.33,492.8
233.34,458.1
233.36,381.9
233.38,303.4
233.39,265.5
233.41,196.0
233.43,137.8
233.44,113.5
233.46,74.29
233.48,46.6
233.49,36.46
233.51,22.28
233.53,14.62
233.54,12.78
233.56,12.54
233.58,16.72
233.59,20.55
233.61,32.12
233.63,49.63
233.64,60.84
233.66,88.4
233.68,122.4
233.69,141.3
233.71,181.6
233.72,202.1
233.74,240.9
233.76,273.2
233.77,285.5
233.79,300.4
233.81,300.6
233.82,295.1
233.84,274.1
233.86,242.3
233.87,223.6
233.89,183.6
233.91,143.7
233.92,124.9
233.94,91.25
233.96,63.89
233.97,52.72
233.99,35.18
234.01,23.35
234.02,19.3
234.04,14.42
234.06,13.63
234.07,14.85
234.09,21.24
234.11,34.69
234.12,45.02
234.14,75.43
234.16,122.9
234.17,154.6
234.19,236.8
234.21,346.5
234.22,411.9
234.24,562.0
234.26,731.5
234.27,820.0
234.29,994.8
234.3,1077.0
234.32,1218.0
234.34,1317.0
234.35,1347.0
234.37,1361.0
234.39,1316.0
234.4,1273.0
234.42,1155.0
234.44,1004.0
234.45,922.2
234.47,755.1
234.49,595.0
234.5,521.1
234.52,389.9
234.54,284.2
234.55,241.3
234.57,175.3
234.59,134.5
234.6,123.2
234.62,118.1
234.64,135.8
234.65,153.2
234.67,204.6
234.69,276.9
234.7,319.9
234.72,416.2
234.74,519.3
234.75,570.3
234.77,663.7
234.79,736.1
234.8,761.2
234.82,784.7
234.84,770.3
234.85,749.3
234.87,683.4
234.89,593.5
234.9,543.1
234.92,438.6
234.93,387.1
234.95,291.2
234.97,209.4
234.98,174.8
235.0,118.6
235.02,78.48
235.03,63.62
235.05,42.27
235.07,29.38
235.08,25.17
235.1,19.68
235.12,16.58
235.13,15.5
235.15,13.76
235.17,12.23
235.18,11.49
235.2,10.06
235.22,8.835
235.23,8.374
235.25,7.921
235.27,8.332
235.28,8.95
235.3,11.17
235.32,14.87
235.33,17.31
235.35,23.34
235.37,30.74
235.38,34.82
235.4,43.34
235.42,51.67
235.43,55.46
235.45,61.76
235.47,65.64
235.48,66.5
235.5,65.91
235.51,64.49
235.53,59.62
235.55,52.69
235.56,48.72
235.58,40.41
235.6,32.39
235.61,28.76
235.63,22.7
235.65,18.77
235.66,17.79
235.68,18.17
235.7,22.31
235.71,26.06
235.73,37.6
235.75,55.48
235.76,67.15
235.78,96.52
235.8,134.3
235.81,156.4
235.83,206.3
235.85,262.5
235.86,292.2
235.88,352.9
235.9,411.9
235.91,439.5
235.93,488.4
235.95,525.4
235.96,538.3
235.98,551.5
236.0,546.6
236.01,537.5
236.03,506.9
236.05,462.7
236.06,436.8
236.08,380.7
236.1,323.0
236.11,295.0
236.13,242.9
236.14,219.5
236.16,178.6
236.18,145.8
236.19,132.3
236.21,110.4
236.23,94.79
236.24,89.21
236.26,82.64
236.28,82.85
236.29,85.85
236.31,98.49
236.33,120.8
236.34,135.7
236.36,172.8
236.38,218.2
236.39,243.3
236.41,296.5
236.43,351.8
236.44,379.9
236.46,438.0
236.48,503.2
236.49,541.2
236.51,636.2
236.53,769.3
236.54,855.1
236.56,1073.0
236.58,1356.0
236.59,1522.0
236.61,1890.0
236.63,2282.0
236.64,2476.0
236.66,2828.0
236.68,3096.0
236.69,3186.0
236.71,3260.0
236.72,3242.0
236.74,3096.0
236.76,2824.0
236.77,2652.0
236.79,2262.0
236.81,1849.0
236.82,1646.0
236.84,1269.0
236.86,945.4
236.87,807.5
236.89,579.7
236.91,411.4
236.92,346.7
236.94,249.6
236.96,187.0
236.97,166.1
236.99,141.4
237.01,137.9
237.02,144.3
237.04,176.8
237.06,243.7
237.07,294.4
237.09,442.1
237.11,670.5
237.12,822.5
237.14,1216.0
237.16,1744.0
237.17,2060.0
237.19,2788.0
237.21,3619.0
237.22,4055.0
237.24,4925.0
237.26,5716.0
237.27,6053.0
237.29,6556.0
237.3,6706.0
237.32,6776.0
237.34,6538.0
237.35,6311.0
237.37,5684.0
237.39,4892.0
237.4,4464.0
237.42,3597.0
237.44,2780.0
237.45,2407.0
237.47,1757.0
237.49,1241.0
237.5,1032.0
237.52,703.6
237.54,473.9
237.55,388.6
237.57,263.0
237.59,181.7
237.6,153.0
237.62,113.2
237.64,91.06
237.65,85.34
237.67,83.15
237.69,92.18
237.7,100.6
237.72,124.5
237.74,156.5
237.75,174.8
237.77,214.1
237.79,254.4
237.8,273.7
237.82,308.6
237.84,336.4
237.85,347.1
237.87,362.1
237.89,370.3
237.9,373.0
237.92,379.3
237.93,384.9
237.95,407.1
237.97,453.5
237.98,489.9
238.0,597.4
238.02,762.0
238.03,869.1
238.05,1136.0
238.07,1473.0
238.08,1664.0
238.1,2078.0
238.12,2507.0
238.13,2714.0
238.15,3087.0
238.17,3365.0
238.18,3457.0
238.2,3529.0
238.22,3447.0
238.23,3351.0
238.25,3064.0
238.27,2683.0
238.28,2471.0
238.3,2033.0
238.32,1610.0
238.33,1414.0
238.35,1064.0
238.37,780.8
238.38,664.0
238.4,476.3
238.42,341.2
238.43,289.7
238.45,211.3
238.47,157.2
238.48,136.6
238.5,104.4
238.51,91.64
238.53,70.95
238.55,55.37
238.56,49.26
238.58,40.51
238.6,36.96
238.61,37.53
238.63,44.4
238.65,60.74
238.66,73.2
238.68,108.2
238.7,158.2
238.71,189.2
238.73,262.6
238.75,349.2
238.76,395.8
238.78,491.4
238.8,582.3
238.81,623.0
238.83,688.7
238.85,727.3
238.86,734.9
238.88,725.8
238.9,686.5
238.91,657.3
238.93,584.8
238.95,501.2
238.96,458.0
238.98,373.8
239.0,297.2
239.01,262.9
239.03,203.4
239.05,156.1
239.06,136.6
239.08,105.0
239.1,81.55
239.11,72.21
239.13,57.2
239.14,51.16
239.16,41.26
239.18,33.55
239.19,30.36
239.21,25.24
239.23,22.09
239.24,21.5
239.26,23.27
239.28,30.96
239.29,38.09
239.31,61.96
239.33,103.9
239.34,134.0
239.36,217.8
239.38,340.2
239.39,418.3
239.41,610.6
239.43,850.5
239.44,986.2
239.46,1279.0
239.48,1583.0
239.49,1729.0
239.51,1992.0
239.53,2189.0
239.54,2254.0
239.56,2308.0
239.58,2256.0
239.59,2194.0
239.61,2009.0
239.63,1770.0
239.64,1642.0
239.66,1394.0
239.68,1184.0
239.69,1102.0
239.71,997.9
239.72,977.8
239.74,1002.0
239.76,1104.0
239.77,1178.0
239.79,1358.0
239.81,1554.0
239.82,1649.0
239.84,1812.0
239.86,1918.0
239.87,1945.0
239.89,1938.0
239.91,1852.0
239.92,1782.0
239.94,1598.0
239.96,1375.0
239.97,1255.0
239.99,1013.0
240.01,785.2
240.02,680.5
240.04,495.8
240.06,347.1
240.07,286.3
240.09,189.7
240.11,122.1
240.12,97.31
240.14,62.03
240.16,41.62
240.17,35.71
240.19,30.77
240.21,34.03
240.22,38.78
240.24,55.54
240.26,84.53
240.27,104.9
240.29,160.3
240.31,239.3
240.32,288.9
240.34,409.6
240.35,480.6
240.37,641.4
240.39,820.2
240.4,912.6
240.42,1093.0
240.44,1254.0
240.45,1322.0
240.47,1424.0
240.49,1473.0
240.5,1477.0
240.52,1448.0
240.54,1376.0
240.55,1329.0
240.57,1221.0
240.59,1107.0
240.6,1051.0
240.62,945.6
240.64,849.6
240.65,804.7
240.67,719.1
240.69,636.0
240.7,594.5
240.72,510.9
240.74,427.8
240.75,387.3
240.77,311.3
240.79,245.9
240.8,218.7
240.82,177.9
240.84,158.4
240.85,157.6
240.87,175.5
240.89,220.6
240.9,253.5
240.92,339.2
240.93,391.3
240.95,510.7
240.97,643.5
240.98,711.6
241.0,843.4
241.02,957.9
241.03,1005.0
241.05,1071.0
241.07,1094.0
241.08,1089.0
241.1,1048.0
241.12,971.4
241.13,923.3
241.15,815.8
241.17,705.1
241.18,652.4
241.2,558.7
241.22,485.6
241.23,457.4
241.25,417.1
241.27,393.9
241.28,386.7
241.3,376.4
241.32,365.9
241.33,358.7
241.35,338.4
241.37,309.1
241.38,291.3
241.4,251.0
241.42,207.3
241.43,185.3
241.45,143.3
241.47,106.2
241.48,89.95
241.5,62.62
241.52,42.04
241.53,34.06
241.55,22.05
241.56,17.72
241.58,11.68
241.6,8.273
241.61,7.288
241.63,6.352
241.65,6.399
241.66,6.679
241.68,7.586
241.7,8.772
241.71,9.406
241.73,10.64
241.75,11.68
241.76,12.08
241.78,12.56
241.8,12.55
241.81,12.35
241.83,11.61
241.85,10.49
241.86,9.827
241.88,8.384
241.9,6.909
241.91,6.199
241.93,4.893
241.95,3.784
241.96,3.312
241.98,2.534
242.0,1.96
242.01,1.743
242.03,1.436
242.05,1.287
242.06,1.273
242.08,1.373
242.1,1.671
242.11,1.908
242.13,2.596
242.14,3.064
242.16,4.3
242.18,6.015
242.19,7.083
242.21,9.707
242.23,13.06
242.24,15.03
242.26,19.57
242.28,24.85
242.29,27.72
242.31,33.75
242.33,39.81
242.34,42.7
242.36,47.84
242.38,51.66
242.39,52.92
242.41,53.96
242.43,52.91
242.44,51.63
242.46,47.74
242.48,42.49
242.49,39.54
242.51,33.36
242.53,27.28
242.54,24.43
242.56,19.3
242.58,15.12
242.59,13.42
242.61,10.81
242.63,9.2
242.64,8.747
242.66,8.485
242.68,8.996
242.69,9.509
242.71,10.98
242.73,12.95
242.74,14.09
242.76,16.59
242.77,17.92
242.79,20.68
242.81,23.52
242.82,24.95
242.84,27.8
242.86,30.64
242.87,32.05
242.89,34.8
242.91,37.38
242.92,38.57
242.94,40.6
242.96,41.98
242.97,42.36
242.99,42.41
243.01,41.47
243.02,40.66
243.04,38.47
243.06,35.84
243.07,34.5
243.09,32.1
243.11,30.48
243.12,30.14
243.14,30.74
243.16,33.76
243.17,36.58
243.19,46.24
243.21,64.53
243.22,78.81
243.24,123.6
243.26,201.6
243.27,258.8
243.29,424.8
243.31,683.0
243.32,856.3
243.34,1310.0
243.35,1596.0
243.37,2296.0
243.39,3163.0
243.4,3650.0
243.42,4699.0
243.44,5781.0
243.45,6302.0
243.47,7235.0
243.49,7933.0
243.5,8165.0
243.52,8353.0
243.54,8161.0
243.55,7928.0
243.57,7228.0
243.59,6294.0
243.6,5774.0
243.62,4696.0
243.64,3653.0
243.65,3171.0
243.67,2318.0
243.69,1638.0
243.7,1364.0
243.72,943.1
243.74,669.2
243.75,578.3
243.77,469.3
243.79,433.5
243.8,435.2
243.82,464.1
243.84,513.1
243.85,540.6
243.87,594.7
243.89,640.0
243.9,657.2
243.92,677.5
243.94,676.5
243.95,667.8
243.97,634.7
243.98,611.2
244.0,553.0
244.02,485.2
244.03,450.0
244.05,381.5
244.07,321.3
244.08,296.3
244.1,259.0
244.12,241.2
244.13,239.9
244.15,251.9
244.17,281.1
244.18,300.8
244.2,347.1
244.22,397.6
244.23,422.5
244.25,467.9
244.27,503.3
244.28,516.0
244.3,529.9
244.32,527.8
244.33,520.9
244.35,496.6
244.37,460.7
244.38,439.6
244.4,393.1
244.42,344.0
244.43,319.6
244.45,272.6
244.47,229.7
244.48,210.2
244.5,175.6
244.52,147.0
244.53,134.9
244.55,114.7
244.56,106.6
244.58,93.73
244.6,85.09
244.61,82.18
244.63,78.88
244.65,78.46
244.66,79.11
244.68,81.65
244.7,85.0
244.71,86.65
244.73,89.23
244.75,90.04
244.76,89.55
244.78,86.52
244.8,80.76
244.81,76.95
244.83,67.91
244.85,57.68
244.86,52.43
244.88,42.18
244.9,32.89
244.91,28.78
244.93,21.77
244.95,16.41
244.96,14.32
244.98,11.15
245.0,9.104
245.01,8.41
245.03,7.553
245.05,7.301
245.06,7.394
245.08,8.077
245.1,9.6
245.11,10.77
245.13,14.17
245.14,16.5
245.16,22.71
245.18,31.25
245.19,36.48
245.21,48.81
245.23,63.4
245.24,71.33
245.26,87.8
245.28,103.9
245.29,111.4
245.31,124.0
245.33,132.5
245.34,134.8
245.36,135.2
245.38,130.0
245.39,125.5
245.41,113.5
245.43,98.89
245.44,91.15
245.46,76.01
245.48,62.93
245.49,57.71
245.51,51.02
245.53,50.62
245.54,53.28
245.56,65.24
245.58,87.14
245.59,102.1
245.61,140.4
245.63,189.0
245.64,216.7
245.66,276.9
245.68,339.4
245.69,369.8
245.71,425.1
245.73,467.8
245.74,482.9
245.76,498.1
245.77,497.9
245.79,482.0
245.81,447.6
245.82,424.9
245.84,371.7
245.86,313.3
245.87,283.8
245.89,227.5
245.91,177.8
245.92,156.4
245.94,121.7
245.96,99.05
245.97,92.73
245.99,91.37
246.01,107.4
246.02,123.0
246.04,172.4
246.06,250.4
246.07,301.6
246.09,430.9
246.11,597.3
246.12,693.9
246.14,909.6
246.16,1146.0
246.17,1266.0
246.19,1501.0
246.21,1708.0
246.22,1795.0
246.24,1926.0
246.26,1992.0
246.27,2000.0
246.29,1970.0
246.31,1890.0
246.32,1837.0
246.34,1717.0
246.35,1655.0
246.37,1537.0
246.39,1433.0
246.4,1387.0
246.42,1308.0
246.44,1239.0
246.45,1205.0
246.47,1134.0
246.49,1051.0
246.5,1005.0
246.52,901.4
246.54,786.4
246.55,726.4
246.57,605.6
246.59,489.7
246.6,435.7
246.62,338.5
246.64,258.3
246.65,225.1
246.67,172.6
246.69,137.8
246.7,126.5
246.72,115.2
246.74,116.8
246.75,121.9
246.77,138.7
246.79,162.1
246.8,175.3
246.82,202.5
246.84,227.6
246.85,238.4
246.87,254.4
246.89,261.5
246.9,261.5
246.92,254.7
246.94,240.7
246.95,231.9
246.97,213.9
246.98,205.8
247.0,195.6
247.02,199.2
247.03,208.5
247.05,248.0
247.07,323.3
247.08,377.7
247.1,525.8
247.12,733.2
247.13,860.5
247.15,1162.0
247.17,1517.0
247.18,1709.0
247.2,2108.0
247.22,2495.0
247.23,2673.0
247.25,2972.0
247.27,3169.0
247.28,3222.0
247.3,3228.0
247.32,3105.0
247.33,3001.0
247.35,2726.0
247.37,2390.0
247.38,2211.0
247.4,1854.0
247.42,1520.0
247.43,1367.0
247.45,1099.0
247.47,880.4
247.48,788.6
247.5,635.5
247.52,515.9
247.53,466.2
247.55,382.4
247.56,347.1
247.58,287.1
247.6,239.3
247.61,219.3
247.63,186.5
247.65,162.5
247.66,153.7
247.68,142.9
247.7,142.6
247.71,147.4
247.73,170.1
247.75,216.2
247.76,250.7
247.78,348.3
247.8,491.3
247.81,581.9
247.83,803.6
247.85,1076.0
247.86,1229.0
247.88,1556.0
247.9,1889.0
247.91,2050.0
247.93,2335.0
247.95,2549.0
247.96,2621.0
247.98,2685.0
248.0,2646.0
248.01,2591.0
248.03,2434.0
248.05,2254.0
248.06,2175.0
248.08,2084.0
248.1,2150.0
248.11,2268.0
248.13,2724.0
248.15,3533.0
248.16,4085.0
248.18,5502.0
248.19,6363.0
248.21,8356.0
248.23,10620.0
248.24,11800.0
248.26,14140.0
248.28,16250.0
248.29,17150.0
248.31,18500.0
248.33,19140.0
248.34,19170.0
248.36,18630.0
248.38,17370.0
248.39,16520.0
248.41,14500.0
248.43,12240.0
248.44,11080.0
248.46,8841.0
248.48,6816.0
248.49,5917.0
248.51,4385.0
248.53,3225.0
248.54,2785.0
248.56,2173.0
248.58,1903.0
248.59,1890.0
248.61,2101.0
248.63,2618.0
248.64,2989.0
248.66,3945.0
248.68,5155.0
248.69,5839.0
248.71,7310.0
248.73,8827.0
248.74,9561.0
248.76,10900.0
248.77,11460.0
248.79,12330.0
248.81,12800.0
248.82,12880.0
248.84,12740.0
248.86,12320.0
248.87,12050.0
248.89,11460.0
248.91,10950.0
248.92,10760.0
248.94,10590.0
248.96,10690.0
248.97,10840.0
248.99,11280.0
249.01,11810.0
249.02,12060.0
249.04,12460.0
249.06,12630.0
249.07,12590.0
249.09,12230.0
249.11,11520.0
249.12,11040.0
249.14,9878.0
249.16,8531.0
249.17,7824.0
249.19,6409.0
249.21,5072.0
249.22,4456.0
249.24,3360.0
249.26,2465.0
249.27,2094.0
249.29,1492.0
249.31,1055.0
249.32,888.3
249.34,636.2
249.36,466.5
249.37,404.0
249.39,310.5
249.4,275.6
249.42,222.4
249.44,185.6
249.45,172.1
249.47,153.5
249.49,145.3
249.5,144.8
249.52,150.5
249.54,163.6
249.55,172.2
249.57,191.8
249.59,211.6
249.6,220.6
249.62,235.0
249.64,242.4
249.65,243.1
249.67,238.3
249.69,226.0
249.7,217.5
249.72,197.6
249.74,175.9
249.75,165.4
249.77,146.4
249.79,132.0
249.8,127.2
249.82,123.1
249.84,128.2
249.85,134.9
249.87,158.5
249.89,199.0
249.9,227.2
249.92,302.3
249.94,406.4
249.95,470.3
249.97,622.1
249.98,709.2
250.0,901.2
250.02,1107.0
250.03,1209.0
250.05,1402.0
250.07,1560.0
250.08,1621.0
250.1,1694.0
250.12,1697.0
250.13,1672.0
250.15,1572.0
250.17,1416.0
250.18,1323.0
250.2,1120.0
250.22,910.5
250.23,809.0
250.25,621.5
250.27,462.6
250.28,395.7
250.3,288.6
250.32,218.0
250.33,196.9
250.35,186.6
250.37,229.1
250.38,276.9
250.4,447.9
250.42,764.9
250.43,1001.0
250.45,1687.0
250.47,2755.0
250.48,3470.0
250.5,5345.0
250.52,7896.0
250.53,9446.0
250.55,13090.0
250.57,17370.0
250.58,19690.0
250.6,24490.0
250.61,26860.0
250.63,31300.0
250.65,34910.0
250.66,36280.0
250.68,37910.0
250.7,37920.0
250.71,37320.0
250.73,34980.0
250.75,31390.0
250.76,29260.0
250.78,24610.0
250.8,19830.0
250.81,17530.0
250.83,13270.0
250.85,9661.0
250.86,8137.0
250.88,5657.0
250.9,3889.0
250.91,3241.0
250.93,2341.0
250.95,1863.0
250.96,1744.0
250.98,1677.0
251.0,1759.0
251.01,1830.0
251.03,1993.0
251.05,2140.0
251.06,2196.0
251.08,2263.0
251.1,2269.0
251.11,2254.0
251.13,2214.0
251.15,2207.0
251.16,2241.0
251.18,2444.0
251.19,2641.0
251.21,3304.0
251.23,4432.0
251.24,5210.0
251.26,7264.0
251.28,10050.0
251.29,11730.0
251.31,15650.0
251.33,20290.0
251.34,22850.0
251.36,28400.0
251.38,34450.0
251.39,37660.0
251.41,44480.0
251.43,51940.0
251.44,55960.0
251.46,64690.0
251.48,74350.0
251.49,79490.0
251.51,90160.0
251.53,100800.0
251.54,105700.0
251.56,114400.0
251.58,120300.0
251.59,122000.0
251.61,122200.0
251.63,118100.0
251.64,114500.0
251.66,104600.0
251.68,92130.0
251.69,85330.0
251.71,71470.0
251.73,58330.0
251.74,52370.0
251.76,42130.0
251.78,34430.0
251.79,31550.0
251.81,27590.0
251.82,26400.0
251.84,25210.0
251.86,25100.0
251.87,25240.0
251.89,25560.0
251.91,25540.0
251.92,25300.0
251.94,24260.0
251.96,22460.0
251.97,21300.0
251.99,18630.0
252.01,15680.0
252.02,14190.0
252.04,11350.0
252.06,8871.0
252.07,7823.0
252.09,6176.0
252.11,5174.0
252.12,4921.0
252.14,4901.0
252.16,5510.0
252.17,6040.0
252.19,7533.0
252.21,9578.0
252.22,10800.0
252.24,13610.0
252.26,16860.0
252.27,18620.0
252.29,22310.0
252.31,26080.0
252.32,27910.0
252.34,31280.0
252.36,33990.0
252.37,35010.0
252.39,36190.0
252.4,36310.0
252.42,35570.0
252.44,33570.0
252.45,32150.0
252.47,28660.0
252.49,24600.0
252.5,22480.0
252.52,18330.0
252.54,14570.0
252.55,12930.0
252.57,10260.0
252.59,8507.0
252.6,8004.0
252.62,7759.0
252.64,8532.0
252.65,9294.0
252.67,11540.0
252.69,14690.0
252.7,16570.0
252.72,20830.0
252.74,25550.0
252.75,27980.0
252.77,32750.0
252.79,37040.0
252.8,38860.0
252.82,41610.0
252.84,42910.0
252.85,42950.0
252.87,41800.0
252.89,39120.0
252.9,37290.0
252.92,32900.0
252.94,27890.0
252.95,25310.0
252.97,20230.0
252.98,17830.0
253.0,13450.0
253.02,9783.0
253.03,8234.0
253.05,5697.0
253.07,3844.0
253.08,3140.0
253.1,2100.0
253.12,1447.0
253.13,1230.0
253.15,955.6
253.17,826.1
253.18,795.8
253.2,774.1
253.22,775.5
253.23,777.1
253.25,772.8
253.27,752.4
253.28,735.8
253.3,692.0
253.32,640.1
253.33,613.9
253.35,567.3
253.37,536.1
253.38,528.7
253.4,533.7
253.42,567.3
253.43,594.6
253.45,668.3
253.47,761.6
253.48,812.9
253.5,918.6
253.52,1020.0
253.53,1066.0
253.55,1145.0
253.57,1201.0
253.58,1221.0
253.6,1241.0
253.61,1244.0
253.63,1234.0
253.65,1207.0
253.66,1188.0
253.68,1141.0
253.7,1083.0
253.71,1049.0
253.73,975.7
253.75,893.7
253.76,850.6
253.78,762.6
253.8,676.8
253.81,636.5
253.83,565.3
253.85,511.6
253.86,493.3
253.88,477.4
253.9,493.3
253.91,514.6
253.93,586.1
253.95,697.4
253.96,767.7
253.98,934.8
254.0,1130.0
254.01,1235.0
254.03,1449.0
254.05,1653.0
254.06,1746.0
254.08,1903.0
254.1,2009.0
254.11,2040.0
254.13,2057.0
254.15,2014.0
254.16,1974.0
254.18,1860.0
254.19,1792.0
254.21,1640.0
254.23,1483.0
254.24,1406.0
254.26,1264.0
254.28,1144.0
254.29,1094.0
254.31,1013.0
254.33,957.1
254.34,938.2
254.36,916.6
254.38,914.8
254.39,921.1
254.41,949.1
254.43,999.6
254.44,1034.0
254.46,1123.0
254.48,1237.0
254.49,1301.0
254.51,1441.0
254.53,1581.0
254.54,1646.0
254.56,1753.0
