wavelength,intensity
227.26,13.9
227.28,11.42
227.29,10.56
227.31,9.393
227.33,8.837
227.34,8.777
227.36,9.107
227.38,10.08
227.39,10.83
227.41,12.88
227.43,15.67
227.44,17.33
227.46,21.17
227.48,25.55
227.49,27.89
227.51,32.74
227.53,37.65
227.54,40.08
227.56,44.89
227.58,49.8
227.59,52.41
227.61,58.35
227.63,65.97
227.64,70.71
227.66,82.66
227.67,90.07
227.69,108.1
227.71,130.3
227.72,142.8
227.74,169.8
227.76,198.2
227.77,212.1
227.79,238.4
227.81,260.8
227.82,270.1
227.84,284.2
227.86,292.2
227.87,294.1
227.89,293.8
227.91,289.1
227.92,285.3
227.94,275.1
227.96,261.7
227.97,253.7
227.99,235.5
228.01,214.1
228.02,202.3
228.04,177.1
228.06,150.5
228.07,137.1
228.09,111.0
228.11,86.9
228.12,75.99
228.14,56.96
228.16,41.99
228.17,36.07
228.19,27.3
228.21,22.3
228.22,21.06
228.24,20.78
228.26,22.93
228.27,24.71
228.29,29.31
228.3,31.95
228.32,37.49
228.34,42.78
228.35,45.12
228.37,48.81
228.39,50.81
228.4,51.07
228.42,50.11
228.44,47.28
228.45,45.28
228.47,40.41
228.49,34.93
228.5,32.15
228.52,26.91
228.54,22.48
228.55,20.69
228.57,18.07
228.59,16.77
228.6,16.57
228.62,16.96
228.64,18.09
228.65,18.82
228.67,20.37
228.69,21.73
228.7,22.23
228.72,22.78
228.74,22.59
228.75,22.21
228.77,20.95
228.79,19.13
228.8,18.08
228.82,15.8
228.84,13.46
228.85,12.32
228.87,10.18
228.88,9.204
228.9,7.463
228.92,6.017
228.93,5.403
228.95,4.38
228.97,3.611
228.98,3.315
229.0,2.896
229.02,2.706
229.03,2.7
229.05,2.881
229.07,3.338
229.08,3.679
229.1,4.597
229.12,5.842
229.13,6.586
229.15,8.313
229.17,10.34
229.18,11.46
229.2,13.9
229.22,16.6
229.23,18.06
229.25,21.18
229.27,24.6
229.28,26.42
229.3,30.27
229.32,34.32
229.33,36.37
229.35,40.38
229.37,44.04
229.38,45.64
229.4,48.2
229.42,49.73
229.43,50.06
229.45,49.87
229.46,49.39
229.48,47.83
229.5,45.85
229.51,44.87
229.53,43.27
229.55,42.66
229.56,42.9
229.58,44.75
229.6,48.75
229.61,51.63
229.63,59.22
229.65,69.23
229.66,75.06
229.68,88.13
229.7,102.5
229.71,109.9
229.73,124.5
229.75,137.6
229.76,143.3
229.78,152.0
229.8,156.6
229.81,157.0
229.83,154.4
229.85,147.2
229.86,142.2
229.88,130.3
229.9,117.4
229.91,111.4
229.93,102.3
229.95,101.2
229.96,105.8
229.98,131.9
230.0,194.0
230.01,245.5
230.03,409.8
230.05,692.0
230.06,894.3
230.08,1463.0
230.09,1847.0
230.11,2863.0
230.13,4265.0
230.14,5126.0
230.16,7178.0
230.18,9640.0
230.19,11000.0
230.21,13870.0
230.23,16770.0
230.24,18150.0
230.26,20590.0
230.28,22410.0
230.29,23010.0
230.31,23500.0
230.33,23010.0
230.34,22420.0
230.36,20610.0
230.38,18160.0
230.39,16780.0
230.41,13890.0
230.43,11020.0
230.44,9661.0
230.46,7199.0
230.48,5146.0
230.49,4284.0
230.51,2879.0
230.53,1858.0
230.54,1471.0
230.56,896.6
230.58,527.9
230.59,400.7
230.61,227.3
230.63,128.6
230.64,97.59
230.66,58.93
230.67,47.56
230.69,34.37
230.71,28.71
230.72,27.46
230.74,26.69
230.76,27.19
230.77,27.69
230.79,28.88
230.81,30.14
230.82,30.73
230.84,31.72
230.86,32.35
230.87,32.51
230.89,32.48
230.91,32.05
230.92,31.74
230.94,31.08
230.96,30.64
230.97,30.61
230.99,31.14
231.01,32.7
231.02,33.93
231.04,37.29
231.06,41.77
231.07,44.37
231.09,50.02
231.11,55.93
231.12,58.84
231.14,64.28
231.16,68.9
231.17,70.81
231.19,73.7
231.21,75.3
231.22,75.61
231.24,75.28
231.26,73.77
231.27,72.61
231.29,69.55
231.3,67.68
231.32,63.35
231.34,58.37
231.35,55.68
231.37,50.06
231.39,44.3
231.4,41.46
231.42,35.99
231.44,31.03
231.45,28.81
231.47,24.96
231.49,21.97
231.5,20.81
231.52,19.1
231.54,18.15
231.55,17.91
231.57,17.84
231.59,18.2
231.6,18.5
231.62,19.33
231.64,20.42
231.65,21.05
231.67,22.5
231.69,24.18
231.7,25.09
231.72,27.06
231.74,29.14
231.75,30.19
231.77,32.24
231.79,34.16
231.8,35.06
231.82,36.72
231.84,38.25
231.85,39.01
231.87,40.64
231.88,41.54
231.9,43.66
231.92,46.27
231.93,47.77
231.95,51.12
231.97,54.75
231.98,56.58
232.0,60.08
232.02,63.05
232.03,64.25
232.05,65.93
232.07,66.55
232.08,66.45
232.1,65.48
232.12,63.55
232.13,62.28
232.15,59.2
232.17,55.52
232.18,53.5
232.2,49.14
232.22,44.47
232.23,42.06
232.25,37.18
232.27,32.38
232.28,30.06
232.3,25.73
232.32,21.99
232.33,20.4
232.35,17.93
232.37,16.6
232.38,16.45
232.4,17.41
232.42,20.51
232.43,23.1
232.45,31.01
232.47,43.84
232.48,52.7
232.5,76.82
232.51,92.79
232.53,134.4
232.55,191.3
232.56,226.3
232.58,310.1
232.6,412.0
232.61,468.9
232.63,591.7
232.65,719.7
232.66,782.6
232.68,899.0
232.7,993.1
232.71,1028.0
232.73,1071.0
232.75,1071.0
232.76,1056.0
232.78,995.2
232.8,902.4
232.81,847.3
232.83,727.3
232.85,605.2
232.86,547.2
232.88,443.7
232.9,364.1
232.91,335.2
232.93,302.2
232.95,304.2
232.96,318.8
232.98,375.4
233.0,468.3
233.01,528.3
233.03,674.4
233.05,854.8
233.06,957.5
233.08,1187.0
233.09,1314.0
233.11,1590.0
233.13,1893.0
233.14,2052.0
233.16,2380.0
233.18,2708.0
233.19,2866.0
233.21,3153.0
233.23,3381.0
233.24,3464.0
233.26,3556.0
233.28,3536.0
233.29,3481.0
233.31,3289.0
233.33,2998.0
233.34,2824.0
233.36,2437.0
233.38,2027.0
233.39,1823.0
233.41,1436.0
233.43,1092.0
233.44,940.5
233.46,682.5
233.48,484.3
233.49,406.4
233.51,289.3
233.53,218.2
233.54,198.1
233.56,186.2
233.58,210.4
233.59,235.9
233.61,314.0
233.63,428.8
233.64,499.8
233.66,667.1
233.68,862.5
233.69,967.5
233.71,1183.0
233.72,1289.0
233.74,1486.0
233.76,1645.0
233.77,1705.0
233.79,1778.0
233.81,1781.0
233.82,1756.0
233.84,1656.0
233.86,1502.0
233.87,1410.0
233.89,1208.0
233.91,997.5
233.92,894.8
233.94,703.1
233.96,537.9
233.97,467.2
233.99,351.0
234.01,268.7
234.02,240.0
234.04,207.7
234.06,210.3
234.07,226.2
234.09,292.7
234.11,416.6
234.12,505.3
234.14,748.4
234.16,1096.0
234.17,1315.0
234.19,1850.0
234.21,2518.0
234.22,2899.0
234.24,3738.0
234.26,4644.0
234.27,5104.0
234.29,5993.0
234.3,6404.0
234.32,7110.0
234.34,7607.0
234.35,7760.0
234.37,7859.0
234.39,7679.0
234.4,7490.0
234.42,6944.0
234.44,6222.0
234.45,5817.0
234.47,4965.0
234.49,4113.0
234.5,3704.0
234.52,2953.0
234.54,2317.0
234.55,2049.0
234.57,1621.0
234.59,1342.0
234.6,1258.0
234.62,1202.0
234.64,1291.0
234.65,1386.0
234.67,1674.0
234.69,2072.0
234.7,2304.0
234.72,2811.0
234.74,3338.0
234.75,3593.0
234.77,4051.0
234.79,4398.0
234.8,4517.0
234.82,4626.0
234.84,4555.0
234.85,4454.0
234.87,4134.0
234.89,3692.0
234.9,3439.0
234.92,2902.0
234.93,2630.0
234.95,2106.0
234.97,1637.0
234.98,1430.0
235.0,1079.0
235.02,809.5
235.03,703.8
235.05,542.7
235.07,435.7
235.08,397.5
235.1,343.1
235.12,307.7
235.13,294.2
235.15,271.2
235.17,250.7
235.18,240.8
235.2,221.9
235.22,205.4
235.23,198.8
235.25,190.6
235.27,191.1
235.28,195.3
235.3,212.8
235.32,243.0
235.33,262.7
235.35,310.4
235.37,366.7
235.38,396.9
235.4,457.8
235.42,515.0
235.43,540.2
235.45,580.7
235.47,604.3
235.48,608.8
235.5,602.6
235.51,592.2
235.53,558.2
235.55,510.6
235.56,483.3
235.58,425.6
235.6,369.2
235.61,343.5
235.63,300.3
235.65,272.9
235.66,266.7
235.68,272.6
235.7,307.2
235.71,337.0
235.73,425.2
235.75,556.1
235.76,638.9
235.78,841.2
235.8,1092.0
235.81,1235.0
235.83,1551.0
235.85,1898.0
235.86,2078.0
235.88,2440.0
235.9,2785.0
235.91,2944.0
235.93,3222.0
235.95,3428.0
235.96,3499.0
235.98,3569.0
236.0,3539.0
236.01,3488.0
236.03,3319.0
236.05,3074.0
236.06,2930.0
236.08,2615.0
236.1,2282.0
236.11,2116.0
236.13,1800.0
236.14,1652.0
236.16,1386.0
236.18,1164.0
236.19,1071.0
236.21,918.7
236.23,813.9
236.24,779.1
236.26,744.9
236.28,759.0
236.29,784.6
236.31,873.1
236.33,1010.0
236.34,1095.0
236.36,1292.0
236.38,1514.0
236.39,1629.0
236.41,1854.0
236.43,2056.0
236.44,2143.0
236.46,2278.0
236.48,2357.0
236.49,2375.0
236.51,2374.0
236.53,2335.0
236.54,2307.0
236.56,2247.0
236.58,2197.0
236.59,2180.0
236.61,2168.0
236.63,2182.0
236.64,2197.0
236.66,2235.0
236.68,2270.0
236.69,2282.0
236.71,2286.0
236.72,2276.0
236.74,2230.0
236.76,2149.0
236.77,2096.0
236.79,1973.0
236.81,1832.0
236.82,1757.0
236.84,1606.0
236.86,1457.0
236.87,1385.0
236.89,1246.0
236.91,1118.0
236.92,1059.0
236.94,949.2
236.96,853.4
236.97,810.9
236.99,738.0
237.01,682.7
237.02,662.7
237.04,641.2
237.06,650.4
237.07,669.5
237.09,744.1
237.11,878.5
237.12,972.4
237.14,1221.0
237.16,1557.0
237.17,1759.0
237.19,2225.0
237.21,2761.0
237.22,3046.0
237.24,3628.0
237.26,4188.0
237.27,4446.0
237.29,4884.0
237.3,5055.0
237.32,5281.0
237.34,5336.0
237.35,5298.0
237.37,5100.0
237.39,4761.0
237.4,4551.0
237.42,4074.0
237.44,3560.0
237.45,3301.0
237.47,2800.0
237.49,2343.0
237.5,2135.0
237.52,1766.0
237.54,1456.0
237.55,1323.0
237.57,1093.0
237.59,906.8
237.6,827.1
237.62,690.9
237.64,581.9
237.65,536.7
237.67,464.2
237.69,415.4
237.7,400.1
237.72,388.1
237.74,401.7
237.75,418.1
237.77,470.0
237.79,546.1
237.8,592.6
237.82,701.0
237.84,828.6
237.85,899.6
237.87,1058.0
237.89,1244.0
237.9,1353.0
237.92,1615.0
237.93,1776.0
237.95,2184.0
237.97,2743.0
237.98,3095.0
238.0,3977.0
238.02,5127.0
238.03,5812.0
238.05,7398.0
238.07,9245.0
238.08,10240.0
238.1,12320.0
238.12,14380.0
238.13,15350.0
238.15,17060.0
238.17,18320.0
238.18,18730.0
238.2,19070.0
238.22,18730.0
238.23,18320.0
238.25,17060.0
238.27,15340.0
238.28,14360.0
238.3,12270.0
238.32,10160.0
238.33,9142.0
238.35,7249.0
238.37,5609.0
238.38,4896.0
238.4,3687.0
238.42,2747.0
238.43,2368.0
238.45,1760.0
238.47,1317.0
238.48,1144.0
238.5,871.8
238.51,766.0
238.53,600.8
238.55,486.0
238.56,445.1
238.58,394.4
238.6,387.1
238.61,401.3
238.63,470.0
238.65,599.4
238.66,689.5
238.68,923.9
238.7,1232.0
238.71,1413.0
238.73,1821.0
238.75,2273.0
238.76,2507.0
238.78,2967.0
238.8,3385.0
238.81,3564.0
238.83,3840.0
238.85,3983.0
238.86,3999.0
238.88,3916.0
238.9,3691.0
238.91,3533.0
238.93,3147.0
238.95,2702.0
238.96,2470.0
238.98,2012.0
239.0,1587.0
239.01,1394.0
239.03,1057.0
239.05,789.2
239.06,680.1
239.08,507.1
239.1,385.2
239.11,339.6
239.13,271.8
239.14,246.9
239.16,210.3
239.18,186.7
239.19,179.0
239.21,172.6
239.23,182.4
239.24,196.1
239.26,249.8
239.28,354.2
239.29,432.8
239.31,661.1
239.33,1012.0
239.34,1245.0
239.36,1845.0
239.38,2649.0
239.39,3132.0
239.41,4259.0
239.43,5576.0
239.44,6290.0
239.46,7774.0
239.48,9245.0
239.49,9936.0
239.51,11150.0
239.53,12030.0
239.54,12320.0
239.56,12550.0
239.58,12300.0
239.59,12000.0
239.61,11110.0
239.63,9908.0
239.64,9232.0
239.66,7817.0
239.68,6427.0
239.69,5778.0
239.71,4629.0
239.72,4146.0
239.74,3383.0
239.76,2901.0
239.77,2760.0
239.79,2657.0
239.81,2748.0
239.82,2848.0
239.84,3113.0
239.86,3411.0
239.87,3552.0
239.89,3784.0
239.91,3913.0
239.92,3931.0
239.94,3864.0
239.96,3665.0
239.97,3521.0
239.99,3164.0
240.01,2745.0
240.02,2523.0
240.04,2080.0
240.06,1662.0
240.07,1470.0
240.09,1130.0
240.11,855.4
240.12,743.3
240.14,568.5
240.16,455.9
240.17,421.7
240.19,396.4
240.21,430.0
240.22,470.7
240.24,606.6
240.26,827.4
240.27,975.0
240.29,1355.0
240.31,1861.0
240.32,2163.0
240.34,2864.0
240.35,3259.0
240.37,4120.0
240.39,5038.0
240.4,5500.0
240.42,6389.0
240.44,7173.0
240.45,7505.0
240.47,8016.0
240.49,8298.0
240.5,8349.0
240.52,8278.0
240.54,8006.0
240.55,7809.0
240.57,7326.0
240.59,6769.0
240.6,6477.0
240.62,5889.0
240.64,5313.0
240.65,5033.0
240.67,4489.0
240.69,3965.0
240.7,3710.0
240.72,3215.0
240.74,2745.0
240.75,2523.0
240.77,2116.0
240.79,1775.0
240.8,1636.0
240.82,1436.0
240.84,1354.0
240.85,1362.0
240.87,1485.0
240.89,1751.0
240.9,1937.0
240.92,2405.0
240.93,2681.0
240.95,3298.0
240.97,3962.0
240.98,4296.0
241.0,4932.0
241.02,5477.0
241.03,5699.0
241.05,6015.0
241.07,6140.0
241.08,6128.0
241.1,5962.0
241.12,5632.0
241.13,5419.0
241.15,4932.0
241.17,4408.0
241.18,4149.0
241.2,3664.0
241.22,3249.0
241.23,3073.0
241.25,2783.0
241.27,2568.0
241.28,2483.0
241.3,2338.0
241.32,2209.0
241.33,2143.0
241.35,1997.0
241.37,1826.0
241.38,1730.0
241.4,1523.0
241.42,1301.0
241.43,1189.0
241.45,971.6
241.47,771.1
241.48,680.4
241.5,521.4
241.52,394.3
241.53,342.7
241.55,261.8
241.56,231.5
241.58,188.5
241.6,165.1
241.61,159.3
241.63,157.2
241.65,164.8
241.66,171.3
241.68,187.8
241.7,207.0
241.71,216.8
241.73,235.1
241.75,249.9
241.76,255.4
241.78,261.3
241.8,259.9
241.81,256.4
241.83,243.8
241.85,225.1
241.86,213.8
241.88,188.9
241.9,162.4
241.91,149.2
241.93,124.0
241.95,101.3
241.96,91.27
241.98,73.99
242.0,60.71
242.01,55.6
242.03,48.46
242.05,45.51
242.06,45.67
242.08,49.53
242.1,58.64
242.11,65.41
242.13,84.01
242.14,96.09
242.16,126.6
242.18,166.3
242.19,190.0
242.21,245.3
242.23,311.3
242.24,348.3
242.26,429.1
242.28,517.1
242.29,562.8
242.31,654.3
242.33,741.4
242.34,781.3
242.36,849.7
242.38,897.8
242.39,912.7
242.41,922.3
242.43,904.0
242.44,884.8
242.46,828.5
242.48,753.0
242.49,710.0
242.51,618.4
242.53,525.1
242.54,479.8
242.56,395.5
242.58,322.8
242.59,291.8
242.61,241.5
242.63,207.4
242.64,196.5
242.66,186.5
242.68,191.8
242.69,199.8
242.71,225.5
242.73,262.9
242.74,285.4
242.76,336.4
242.77,364.2
242.79,423.2
242.81,484.1
242.82,514.5
242.84,573.7
242.86,629.1
242.87,654.6
242.89,700.4
242.91,737.6
242.92,752.5
242.94,773.9
242.96,783.1
242.97,783.0
242.99,773.4
243.01,752.5
243.02,738.6
243.04,706.1
243.06,671.4
243.07,654.9
243.09,627.1
243.11,610.9
243.12,608.8
243.14,619.3
243.16,654.0
243.17,682.3
243.19,766.4
243.21,899.0
243.22,989.6
243.24,1238.0
243.26,1608.0
243.27,1853.0
243.29,2500.0
243.31,3402.0
243.32,3967.0
243.34,5350.0
243.35,6174.0
243.37,8082.0
243.39,10300.0
243.4,11490.0
243.42,13970.0
243.44,16410.0
243.45,17560.0
243.47,19560.0
243.49,21010.0
243.5,21480.0
243.52,21830.0
243.54,21390.0
243.55,20870.0
243.57,19340.0
243.59,17270.0
243.6,16100.0
243.62,13610.0
243.64,11100.0
243.65,9897.0
243.67,7675.0
243.69,5780.0
243.7,4970.0
243.72,3633.0
243.74,2651.0
243.75,2280.0
243.77,1742.0
243.79,1425.0
243.8,1330.0
243.82,1232.0
243.84,1216.0
243.85,1226.0
243.87,1260.0
243.89,1293.0
243.9,1303.0
243.92,1303.0
243.94,1270.0
243.95,1242.0
243.97,1162.0
243.98,1113.0
244.0,999.4
244.02,874.9
244.03,811.6
244.05,688.5
244.07,576.8
244.08,527.2
244.1,443.8
244.12,383.8
244.13,363.1
244.15,340.9
244.17,343.5
244.18,353.8
244.2,391.0
244.22,448.3
244.23,483.6
244.25,565.5
244.27,659.5
244.28,709.9
244.3,814.7
244.32,921.8
244.33,974.7
244.35,1077.0
244.37,1171.0
244.38,1213.0
244.4,1287.0
244.42,1343.0
244.43,1364.0
244.45,1391.0
244.47,1396.0
244.48,1391.0
244.5,1367.0
244.52,1325.0
244.53,1298.0
244.55,1235.0
244.56,1199.0
244.58,1123.0
244.6,1041.0
244.61,999.2
244.63,915.5
244.65,833.4
244.66,793.5
244.68,716.7
244.7,644.4
244.71,610.0
244.73,544.9
244.75,484.4
244.76,455.8
244.78,402.0
244.8,352.8
244.81,330.0
244.83,288.6
244.85,253.1
244.86,237.8
244.88,212.4
244.9,193.6
244.91,186.7
244.93,177.0
244.95,171.7
244.96,170.2
244.98,168.4
245.0,166.7
245.01,165.5
245.03,161.7
245.05,155.6
245.06,151.6
245.08,142.1
245.1,131.3
245.11,125.7
245.13,115.0
245.14,110.1
245.16,102.2
245.18,97.57
245.19,96.69
245.21,98.17
245.23,104.1
245.24,108.7
245.26,121.0
245.28,136.8
245.29,145.7
245.31,164.6
245.33,184.1
245.34,193.6
245.36,211.0
245.38,225.3
245.39,230.9
245.41,238.5
245.43,240.8
245.44,240.0
245.46,234.7
245.48,225.4
245.49,219.5
245.51,206.5
245.53,193.1
245.54,186.9
245.56,176.4
245.58,170.0
245.59,168.8
245.61,171.2
245.63,181.0
245.64,188.9
245.66,211.5
245.68,243.2
245.69,262.6
245.71,308.1
245.73,362.0
245.74,391.6
245.76,454.5
245.77,487.0
245.79,552.0
245.81,613.3
245.82,641.2
245.84,689.1
245.86,723.7
245.87,735.6
245.89,748.2
245.91,747.7
245.92,743.6
245.94,730.9
245.96,717.1
245.97,711.8
245.99,707.8
246.01,716.2
246.02,726.0
246.04,757.3
246.06,802.7
246.07,829.7
246.09,889.1
246.11,950.7
246.12,980.3
246.14,1033.0
246.16,1073.0
246.17,1087.0
246.19,1102.0
246.21,1100.0
246.22,1092.0
246.24,1066.0
246.26,1030.0
246.27,1010.0
246.29,967.4
246.31,926.3
246.32,907.5
246.34,875.2
246.35,862.1
246.37,842.6
246.39,831.6
246.4,828.9
246.42,828.2
246.44,831.7
246.45,834.3
246.47,840.0
246.49,844.5
246.5,845.9
246.52,846.1
246.54,841.9
246.55,838.0
246.57,826.2
246.59,808.5
246.6,797.3
246.62,769.9
246.64,735.8
246.65,716.2
246.67,672.5
246.69,623.6
246.7,597.9
246.72,545.2
246.74,493.4
246.75,468.8
246.77,424.0
246.79,387.3
246.8,372.7
246.82,351.6
246.84,342.0
246.85,341.3
246.87,347.9
246.89,363.4
246.9,373.9
246.92,399.1
246.94,427.6
246.95,442.4
246.97,471.6
246.98,485.5
247.0,511.0
247.02,532.5
247.03,541.7
247.05,557.2
247.07,570.0
247.08,576.1
247.1,589.0
247.12,605.0
247.13,615.0
247.15,639.5
247.17,670.4
247.18,688.0
247.2,725.8
247.22,764.0
247.23,781.9
247.25,812.2
247.27,831.6
247.28,836.2
247.3,833.9
247.32,816.3
247.33,802.1
247.35,764.9
247.37,718.8
247.38,693.7
247.4,641.8
247.42,590.3
247.43,565.4
247.45,518.2
247.47,474.8
247.48,454.4
247.5,415.9
247.52,380.1
247.53,363.0
247.55,330.5
247.56,315.2
247.58,286.6
247.6,261.7
247.61,251.0
247.63,233.5
247.65,222.2
247.66,219.2
247.68,218.5
247.7,225.7
247.71,232.2
247.73,251.4
247.75,278.8
247.76,295.5
247.78,335.0
247.8,382.2
247.81,408.5
247.83,466.1
247.85,529.1
247.86,562.1
247.88,629.2
247.9,695.5
247.91,727.3
247.93,785.6
247.95,834.5
247.96,854.5
247.98,885.1
248.0,903.7
248.01,909.3
248.03,916.5
248.05,924.4
248.06,931.5
248.08,958.5
248.1,1011.0
248.11,1051.0
248.13,1160.0
248.15,1315.0
248.16,1409.0
248.18,1631.0
248.19,1757.0
248.21,2029.0
248.23,2315.0
248.24,2456.0
248.26,2723.0
248.28,2947.0
248.29,3036.0
248.31,3159.0
248.33,3196.0
248.34,3180.0
248.36,3083.0
248.38,2905.0
248.39,2790.0
248.41,2523.0
248.43,2223.0
248.44,2068.0
248.46,1763.0
248.48,1480.0
248.49,1352.0
248.51,1130.0
248.53,957.6
248.54,891.5
248.56,799.2
248.58,758.0
248.59,755.6
248.61,783.8
248.63,852.2
248.64,899.7
248.66,1018.0
248.68,1161.0
248.69,1240.0
248.71,1406.0
248.73,1577.0
248.74,1661.0
248.76,1819.0
248.77,1892.0
248.79,2020.0
248.81,2124.0
248.82,2167.0
248.84,2236.0
248.86,2290.0
248.87,2314.0
248.89,2362.0
248.91,2415.0
248.92,2445.0
248.94,2515.0
248.96,2595.0
248.97,2637.0
248.99,2719.0
249.01,2791.0
249.02,2820.0
249.04,2859.0
249.06,2868.0
249.07,2862.0
249.09,2830.0
249.11,2780.0
249.12,2752.0
249.14,2700.0
249.16,2667.0
249.17,2662.0
249.19,2677.0
249.21,2730.0
249.22,2769.0
249.24,2864.0
249.26,2964.0
249.27,3009.0
249.29,3075.0
249.31,3089.0
249.32,3071.0
249.34,2979.0
249.36,2810.0
249.37,2699.0
249.39,2434.0
249.4,2284.0
249.42,1963.0
249.44,1635.0
249.45,1474.0
249.47,1173.0
249.49,908.5
249.5,792.9
249.52,597.5
249.54,449.4
249.55,392.0
249.57,307.4
249.59,258.1
249.6,244.8
249.62,237.6
249.64,252.7
249.65,267.5
249.67,310.2
249.69,368.7
249.7,403.3
249.72,481.8
249.74,570.7
249.75,617.9
249.77,714.9
249.79,810.8
249.8,856.2
249.82,938.2
249.84,1003.0
249.85,1027.0
249.87,1056.0
249.89,1058.0
249.9,1050.0
249.92,1015.0
249.94,960.1
249.95,927.6
249.97,856.6
249.98,820.1
250.0,749.4
250.02,686.3
250.03,658.9
250.05,613.9
250.07,582.3
250.08,571.3
250.1,558.1
250.12,554.8
250.13,556.1
250.15,563.9
250.17,576.9
250.18,585.1
250.2,604.2
250.22,626.6
250.23,639.0
250.25,666.5
250.27,699.1
250.28,718.6
250.3,769.0
250.32,846.9
250.33,903.2
250.35,1073.0
250.37,1364.0
250.38,1577.0
250.4,2199.0
250.42,3185.0
250.43,3859.0
250.45,5673.0
250.47,8249.0
250.48,9874.0
250.5,13880.0
250.52,18940.0
250.53,21870.0
250.55,28440.0
250.57,35750.0
250.58,39570.0
250.6,47210.0
250.61,50890.0
250.63,57600.0
250.65,62920.0
250.66,64900.0
250.68,67230.0
250.7,67210.0
250.71,66310.0
250.73,62850.0
250.75,57490.0
250.76,54260.0
250.78,47060.0
250.8,39400.0
250.81,35570.0
250.83,28240.0
250.85,21660.0
250.86,18720.0
250.88,13640.0
250.9,9618.0
250.91,7988.0
250.93,5406.0
250.95,3597.0
250.96,2931.0
250.98,1975.0
251.0,1406.0
251.01,1230.0
251.03,1035.0
251.05,999.4
251.06,1028.0
251.08,1165.0
251.1,1415.0
251.11,1591.0
251.13,2077.0
251.15,2809.0
251.16,3300.0
251.18,4612.0
251.19,5472.0
251.21,7701.0
251.23,10750.0
251.24,12640.0
251.26,17210.0
251.28,22960.0
251.29,26290.0
251.31,33890.0
251.33,42740.0
251.34,47620.0
251.36,58290.0
251.38,70150.0
251.39,76530.0
251.41,90240.0
251.43,105200.0
251.44,113200.0
251.46,130000.0
251.48,147700.0
251.49,156700.0
251.51,174600.0
251.53,191200.0
251.54,198700.0
251.56,211100.0
251.58,218900.0
251.59,220800.0
251.61,220000.0
251.63,213000.0
251.64,207300.0
251.66,192100.0
251.68,172800.0
251.69,162300.0
251.71,140300.0
251.73,118800.0
251.74,108700.0
251.76,90430.0
251.78,75550.0
251.79,69470.0
251.81,60010.0
251.82,56520.0
251.84,51620.0
251.86,48830.0
251.87,47950.0
251.89,46700.0
251.91,45520.0
251.92,44780.0
251.94,42760.0
251.96,39900.0
251.97,38140.0
251.99,34100.0
252.01,29570.0
252.02,27220.0
252.04,22550.0
252.06,18190.0
252.07,16210.0
252.09,12760.0
252.11,10150.0
252.12,9183.0
252.14,7977.0
252.16,7777.0
252.17,8065.0
252.19,9436.0
252.21,11880.0
252.22,13500.0
252.24,17530.0
252.26,22510.0
252.27,25300.0
252.29,31330.0
252.31,37640.0
252.32,40770.0
252.34,46680.0
252.36,51690.0
252.37,53720.0
252.39,56560.0
252.4,57310.0
252.42,57360.0
252.44,55530.0
252.45,53960.0
252.47,49720.0
252.49,44400.0
252.5,41490.0
252.52,35520.0
252.54,29780.0
252.55,27140.0
252.57,22580.0
252.59,19230.0
252.6,18090.0
252.62,16970.0
252.64,17490.0
252.65,18370.0
252.67,21370.0
252.69,25900.0
252.7,28680.0
252.72,35070.0
252.74,42210.0
252.75,45900.0
252.77,53160.0
252.79,59720.0
252.8,62540.0
252.82,66920.0
252.84,69240.0
252.85,69550.0
252.87,68400.0
252.89,65020.0
252.9,62590.0
252.92,56540.0
252.94,49390.0
252.95,45580.0
252.97,37880.0
252.98,34120.0
253.0,27030.0
253.02,20800.0
253.03,18070.0
253.05,13410.0
253.07,9819.0
253.08,8396.0
253.1,6208.0
253.12,4761.0
253.13,4261.0
253.15,3608.0
253.17,3293.0
253.18,3222.0
253.2,3186.0
253.22,3224.0
253.23,3250.0
253.25,3291.0
253.27,3295.0
253.28,3278.0
253.3,3205.0
253.32,3083.0
253.33,3007.0
253.35,2831.0
253.37,2637.0
253.38,2537.0
253.4,2337.0
253.42,2148.0
253.43,2060.0
253.45,1900.0
253.47,1769.0
253.48,1715.0
253.5,1632.0
253.52,1583.0
253.53,1571.0
253.55,1572.0
253.57,1601.0
253.58,1625.0
253.6,1686.0
253.61,1721.0
253.63,1798.0
253.65,1877.0
253.66,1916.0
253.68,1990.0
253.7,2059.0
253.71,2092.0
253.73,2157.0
253.75,2222.0
253.76,2254.0
253.78,2318.0
253.8,2379.0
253.81,2407.0
253.83,2451.0
253.85,2473.0
253.86,2472.0
253.88,2446.0
253.9,2381.0
253.91,2335.0
253.93,2217.0
253.95,2073.0
253.96,1994.0
253.98,1831.0
254.0,1671.0
254.01,1595.0
254.03,1458.0
254.05,1344.0
254.06,1296.0
254.08,1218.0
254.1,1160.0
254.11,1137.0
254.13,1102.0
254.15,1076.0
254.16,1065.0
254.18,1046.0
254.19,1038.0
254.21,1022.0
254.23,1007.0
254.24,999.6
254.26,985.8
254.28,972.1
254.29,965.2
254.31,950.8
254.33,934.9
254.34,926.3
254.36,907.5
254.38,886.9
254.39,876.2
254.41,854.6
254.43,833.9
254.44,824.3
254.46,807.1
254.48,793.0
254.49,787.1
254.51,777.3
254.53,769.1
254.54,765.1
254.56,756.8
254.58,746.9
254.59,741.2
254.61,728.1
254.63,713.7
