wavelength,intensity
227.57,332.2
227.59,341.4
227.61,313.8
227.62,288.1
227.64,222.2
227.66,152.3
227.67,121.1
227.69,73.06
227.71,47.93
227.72,44.11
227.74,52.5
227.76,78.53
227.77,96.05
227.79,133.8
227.81,165.5
227.82,176.1
227.84,184.7
227.86,184.3
227.87,186.3
227.89,209.5
227.91,274.3
227.92,324.0
227.94,447.6
227.96,571.8
227.97,619.4
227.99,660.3
228.01,615.6
228.02,564.8
228.04,429.0
228.06,284.1
228.07,219.7
228.09,118.7
228.11,56.2
228.12,36.89
228.14,14.66
228.16,5.58
228.17,3.637
228.19,2.418
228.2,2.684
228.22,4.747
228.24,9.568
228.25,13.54
228.27,26.23
228.29,47.95
228.3,63.21
228.32,103.7
228.34,155.8
228.35,184.1
228.37,237.2
228.39,272.6
228.4,279.4
228.42,267.1
228.44,224.9
228.45,196.5
228.47,136.1
228.49,82.64
228.5,61.36
228.52,30.88
228.54,14.31
228.55,9.98
228.57,7.162
228.59,11.18
228.6,16.01
228.62,32.68
228.64,60.16
228.65,77.75
228.67,117.3
228.69,154.5
228.7,168.4
228.72,180.7
228.74,169.3
228.75,155.7
228.77,119.5
228.78,99.76
228.8,63.73
228.82,37.05
228.83,27.68
228.85,15.52
228.87,9.349
228.88,7.532
228.9,5.126
228.92,3.48
228.93,2.807
228.95,1.713
228.97,0.9558
228.98,0.6966
229.0,0.3734
229.02,0.2389
229.03,0.2209
229.05,0.2765
229.07,0.5422
229.08,0.8393
229.1,2.124
229.12,5.157
229.13,7.746
229.15,15.98
229.17,29.03
229.18,37.26
229.2,55.58
229.22,72.75
229.23,79.34
229.25,86.2
229.27,84.5
229.28,81.48
229.3,75.09
229.32,74.06
229.33,77.22
229.35,92.05
229.37,116.6
229.38,130.9
229.4,159.1
229.41,170.8
229.43,184.4
229.45,180.5
229.46,171.6
229.48,142.9
229.5,106.6
229.51,88.65
229.53,58.29
229.55,39.13
229.56,34.19
229.58,32.95
229.6,41.41
229.61,48.64
229.63,68.37
229.65,96.07
229.66,114.3
229.68,165.8
229.7,250.5
229.71,310.7
229.73,474.9
229.75,696.3
229.76,822.6
229.78,1084.0
229.8,1322.0
229.81,1423.0
229.83,1574.0
229.85,1656.0
229.86,1672.0
229.88,1644.0
229.9,1527.0
229.91,1434.0
229.93,1190.0
229.95,906.2
229.96,766.0
229.98,518.5
229.99,418.0
230.01,266.2
230.03,169.7
230.04,136.6
230.06,91.73
230.08,68.79
230.09,65.07
230.11,77.41
230.13,136.1
230.14,199.5
230.16,466.7
230.18,1093.0
230.19,1630.0
230.21,3354.0
230.23,6119.0
230.24,7876.0
230.26,11810.0
230.28,15500.0
230.29,16880.0
230.31,18080.0
230.33,16940.0
230.34,15590.0
230.36,11990.0
230.38,8185.0
230.39,6530.0
230.41,4072.0
230.43,2809.0
230.44,2549.0
230.46,2493.0
230.48,2675.0
230.49,2738.0
230.51,2670.0
230.53,2310.0
230.54,2047.0
230.56,1455.0
230.58,906.3
230.59,681.1
230.61,350.6
230.62,241.5
230.64,109.2
230.66,52.2
230.67,39.66
230.69,30.23
230.71,29.47
230.72,29.88
230.74,30.55
230.76,31.49
230.77,32.88
230.79,39.93
230.81,55.63
230.82,67.23
230.84,96.52
230.86,128.2
230.87,141.9
230.89,158.8
230.91,156.6
230.92,148.2
230.94,120.6
230.96,86.8
230.97,70.64
230.99,44.26
231.01,28.53
231.02,24.81
231.04,24.75
231.06,32.58
231.07,38.63
231.09,53.19
231.11,68.77
231.12,76.24
231.14,89.7
231.16,101.2
231.17,106.5
231.19,118.2
231.2,125.4
231.22,145.3
231.24,175.1
231.25,193.4
231.27,232.4
231.29,264.2
231.3,273.1
231.32,270.9
231.34,241.7
231.35,219.3
231.37,167.4
231.39,116.8
231.4,94.92
231.42,60.1
231.44,36.7
231.45,28.5
231.47,17.29
231.49,11.04
231.5,9.205
231.52,7.281
231.54,6.77
231.55,6.771
231.57,6.931
231.59,7.136
231.6,7.294
231.62,7.966
231.64,9.506
231.65,10.71
231.67,14.06
231.69,18.51
231.7,21.05
231.72,26.74
231.74,33.43
231.75,37.33
231.77,46.39
231.79,56.58
231.8,61.52
231.82,69.42
231.83,71.8
231.85,73.56
231.87,75.98
231.88,81.36
231.9,114.5
231.92,204.2
231.93,281.8
231.95,521.0
231.97,874.8
231.98,1083.0
232.0,1509.0
232.02,1842.0
232.03,1937.0
232.05,1939.0
232.07,1704.0
232.08,1522.0
232.1,1108.0
232.12,722.0
232.13,563.8
232.15,331.6
232.17,197.7
232.18,157.3
232.2,108.1
232.22,80.79
232.23,70.76
232.25,54.04
232.27,40.17
232.28,34.17
232.3,24.05
232.32,16.34
232.33,13.32
232.35,8.789
232.37,6.052
232.38,5.284
232.4,4.853
232.41,5.174
232.43,6.897
232.45,10.09
232.46,12.23
232.48,17.46
232.5,23.67
232.51,27.06
232.53,34.88
232.55,46.99
232.56,57.3
232.58,98.26
232.6,195.8
232.61,282.2
232.63,572.1
232.65,1068.0
232.66,1401.0
232.68,2203.0
232.7,3053.0
232.71,3424.0
232.73,3906.0
232.75,3911.0
232.76,3726.0
232.78,3068.0
232.8,2220.0
232.81,1800.0
232.83,1077.0
232.85,571.7
232.86,400.0
232.88,184.6
232.9,84.62
232.91,60.27
232.93,39.63
232.95,42.25
232.96,51.95
232.98,98.89
233.0,212.6
233.01,310.2
233.03,621.2
233.04,844.7
233.06,1427.0
233.08,2131.0
233.09,2487.0
233.11,3107.0
233.13,3526.0
233.14,3671.0
233.16,3968.0
233.18,4571.0
233.19,5097.0
233.21,6694.0
233.23,8845.0
233.24,9959.0
233.26,11770.0
233.28,12430.0
233.29,12190.0
233.31,10670.0
233.33,8215.0
233.34,6867.0
233.36,4359.0
233.38,2441.0
233.39,1746.0
233.41,821.8
233.43,353.9
233.44,227.9
233.46,95.89
233.48,44.76
233.49,32.51
233.51,19.25
233.53,12.81
233.54,10.89
233.56,8.983
233.58,10.1
233.59,12.61
233.61,26.41
233.62,41.84
233.64,109.9
233.66,277.1
233.67,425.2
233.69,920.5
233.71,1763.0
233.72,2327.0
233.74,3679.0
233.76,5106.0
233.77,5728.0
233.79,6531.0
233.81,6532.0
233.82,6220.0
233.84,5115.0
233.86,3699.0
233.87,3001.0
233.89,1809.0
233.91,985.4
233.92,708.8
233.94,365.5
233.96,207.5
233.97,168.5
233.99,132.4
234.01,124.0
234.02,124.0
234.04,125.9
234.06,124.4
234.07,121.4
234.09,110.7
234.11,97.51
234.12,92.45
234.14,93.96
234.16,134.3
234.17,186.0
234.19,423.7
234.2,657.9
234.22,1542.0
234.24,3311.0
234.25,4655.0
234.27,8409.0
234.29,13440.0
234.3,16230.0
234.32,21590.0
234.34,25540.0
234.35,26620.0
234.37,26700.0
234.39,24270.0
234.4,22370.0
234.42,17930.0
234.44,13400.0
234.45,11320.0
234.47,7757.0
234.49,5078.0
234.5,4055.0
234.52,2550.0
234.54,1599.0
234.55,1270.0
234.57,803.5
234.59,505.6
234.6,400.2
234.62,261.9
234.64,227.5
234.65,262.6
234.67,501.4
234.69,1116.0
234.7,1641.0
234.72,3291.0
234.74,5873.0
234.75,7492.0
234.77,11100.0
234.79,14500.0
234.8,15800.0
234.82,17080.0
234.83,16940.0
234.85,15150.0
234.87,11930.0
234.88,10100.0
234.9,6583.0
234.92,3785.0
234.93,2741.0
234.95,1320.0
234.97,586.1
234.98,392.4
235.0,212.9
235.02,193.0
235.03,216.5
235.05,303.0
235.07,417.0
235.08,474.5
235.1,569.4
235.12,612.8
235.13,610.0
235.15,557.9
235.17,462.5
235.18,407.8
235.2,301.9
235.22,214.3
235.23,179.5
235.25,127.4
235.27,95.89
235.28,87.26
235.3,85.2
235.32,108.3
235.33,132.4
235.35,215.9
235.37,362.4
235.38,464.7
235.4,730.7
235.41,890.6
235.43,1238.0
235.45,1561.0
235.46,1688.0
235.48,1822.0
235.5,1769.0
235.51,1674.0
235.53,1383.0
235.55,1028.0
235.56,853.8
235.58,551.1
235.6,336.8
235.61,264.5
235.63,179.4
235.65,151.2
235.66,149.4
235.68,154.8
235.7,158.5
235.71,157.9
235.73,157.6
235.75,183.3
235.76,221.3
235.78,394.3
235.8,774.0
235.81,1070.0
235.83,1912.0
235.85,3069.0
235.86,3734.0
235.88,5120.0
235.9,6432.0
235.91,7024.0
235.93,8071.0
235.95,8981.0
235.96,9390.0
235.98,10040.0
236.0,10280.0
236.01,10150.0
236.03,9323.0
236.04,8637.0
236.06,6895.0
236.08,5013.0
236.09,4155.0
236.11,2790.0
236.13,1981.0
236.14,1767.0
236.16,1601.0
236.18,1600.0
236.19,1598.0
236.21,1517.0
236.23,1306.0
236.24,1165.0
236.26,862.0
236.28,605.2
236.29,515.8
236.31,443.4
236.33,542.5
236.34,671.1
236.36,1133.0
236.38,1942.0
236.39,2498.0
236.41,3898.0
236.43,5516.0
236.44,6298.0
236.46,7523.0
236.48,7965.0
236.49,7827.0
236.51,6901.0
236.53,5433.0
236.54,4660.0
236.56,3367.0
236.58,2759.0
236.59,2800.0
236.61,3652.0
236.62,4457.0
236.64,6689.0
236.66,9355.0
236.67,10640.0
236.69,12600.0
236.71,13250.0
236.72,13000.0
236.74,11480.0
236.76,9157.0
236.77,7947.0
236.79,5849.0
236.81,4458.0
236.82,4028.0
236.84,3534.0
236.86,3236.0
236.87,3072.0
236.89,2641.0
236.91,2103.0
236.92,1832.0
236.94,1370.0
236.96,1084.0
236.97,1013.0
236.99,983.1
237.01,1034.0
237.02,1062.0
237.04,1078.0
237.06,1016.0
237.07,956.7
237.09,810.7
237.11,686.6
237.12,660.2
237.14,749.0
237.16,1165.0
237.17,1572.0
237.19,3004.0
237.21,5608.0
237.22,7464.0
237.24,12340.0
237.25,15280.0
237.27,21620.0
237.29,27410.0
237.3,29630.0
237.32,31910.0
237.34,30930.0
237.35,29300.0
237.37,24410.0
237.39,18500.0
237.4,15590.0
237.42,10480.0
237.44,6754.0
237.45,5444.0
237.47,3778.0
237.49,3016.0
237.5,2825.0
237.52,2575.0
237.54,2300.0
237.55,2124.0
237.57,1713.0
237.59,1300.0
237.6,1117.0
237.62,823.0
237.64,616.5
237.65,537.2
237.67,408.7
237.69,311.7
237.7,277.0
237.72,248.0
237.74,292.9
237.75,349.2
237.77,535.5
237.79,817.0
237.8,989.7
237.82,1388.0
237.83,1610.0
237.85,2086.0
237.87,2575.0
237.88,2804.0
237.9,3174.0
237.92,3348.0
237.93,3346.0
237.95,3188.0
237.97,2956.0
237.98,2882.0
238.0,2968.0
238.02,3539.0
238.03,4070.0
238.05,5804.0
238.07,8891.0
238.08,11200.0
238.1,17960.0
238.12,28100.0
238.13,34360.0
238.15,48150.0
238.17,60850.0
238.18,65550.0
238.2,69640.0
238.22,65660.0
238.23,60990.0
238.25,48310.0
238.27,34470.0
238.28,28150.0
238.3,17870.0
238.32,11000.0
238.33,8653.0
238.35,5550.0
238.37,3832.0
238.38,3296.0
238.4,2625.0
238.42,2278.0
238.43,2164.0
238.45,1959.0
238.46,1845.0
238.48,1564.0
238.5,1231.0
238.51,1059.0
238.53,736.8
238.55,475.2
238.56,372.9
238.58,224.3
238.6,139.1
238.61,114.7
238.63,92.62
238.65,99.95
238.66,116.4
238.68,193.5
238.7,388.1
238.71,566.9
238.73,1204.0
238.75,2406.0
238.76,3287.0
238.78,5658.0
238.8,8675.0
238.81,10270.0
238.83,13120.0
238.85,14810.0
238.86,15020.0
238.88,14060.0
238.9,11620.0
238.91,10090.0
238.93,6934.0
238.95,4237.0
238.96,3179.0
238.98,1673.0
239.0,838.6
239.01,600.5
239.03,348.6
239.04,295.5
239.06,273.4
239.08,318.4
239.09,354.9
239.11,436.7
239.13,502.6
239.14,520.2
239.16,513.3
239.18,451.2
239.19,404.7
239.21,297.7
239.23,194.7
239.24,150.8
239.26,83.7
239.28,42.81
239.29,30.46
239.31,18.42
239.33,23.79
239.34,37.03
239.36,111.6
239.38,339.8
239.39,574.9
239.41,1520.0
239.43,3580.0
239.44,5255.0
239.46,10340.0
239.48,17980.0
239.49,22650.0
239.51,32740.0
239.53,41800.0
239.54,45080.0
239.56,47750.0
239.58,44670.0
239.59,41230.0
239.61,32000.0
239.63,21950.0
239.64,17360.0
239.66,9930.0
239.67,7192.0
239.69,3490.0
239.71,1578.0
239.72,1067.0
239.74,584.0
239.76,564.7
239.77,694.6
239.79,1278.0
239.81,2439.0
239.82,3293.0
239.84,5588.0
239.86,8499.0
239.87,10030.0
239.89,12790.0
239.91,14450.0
239.92,14670.0
239.94,13830.0
239.96,11590.0
239.97,10160.0
239.99,7206.0
240.01,4644.0
240.02,3620.0
240.04,2110.0
240.06,1201.0
240.07,910.4
240.09,544.1
240.11,363.7
240.12,318.7
240.14,291.4
240.16,322.1
240.17,350.7
240.19,417.7
240.21,475.7
240.22,494.4
240.24,503.6
240.25,494.5
240.27,462.7
240.29,456.8
240.3,492.0
240.32,734.5
240.34,1407.0
240.35,2005.0
240.37,3972.0
240.39,7262.0
240.4,9457.0
240.42,14790.0
240.44,20690.0
240.45,23440.0
240.47,27580.0
240.49,28870.0
240.5,28270.0
240.52,24910.0
240.54,19810.0
240.55,17150.0
240.57,12620.0
240.59,9946.0
240.6,9381.0
240.62,9486.0
240.64,10440.0
240.65,10900.0
240.67,11240.0
240.69,10470.0
240.7,9684.0
240.72,7573.0
240.74,5254.0
240.75,4186.0
240.77,2440.0
240.79,1282.0
240.8,900.4
240.82,431.3
240.83,302.7
240.85,180.3
240.87,192.2
240.88,252.9
240.9,547.2
240.92,1232.0
240.93,1802.0
240.95,3571.0
240.97,6330.0
240.98,8076.0
241.0,12080.0
241.02,16170.0
241.03,17970.0
241.05,20530.0
241.07,21230.0
241.08,20830.0
241.1,18710.0
241.12,15360.0
241.13,13460.0
241.15,9700.0
241.17,6455.0
241.18,5153.0
241.2,3309.0
241.22,2504.0
241.23,2467.0
241.25,3010.0
241.27,4140.0
241.28,4807.0
241.3,6058.0
241.32,6828.0
241.33,6932.0
241.35,6521.0
241.37,5429.0
241.38,4733.0
241.4,3288.0
241.42,2035.0
241.43,1538.0
241.45,824.1
241.46,591.7
241.48,310.6
241.5,185.3
241.51,154.4
241.53,122.5
241.55,108.8
241.56,105.2
241.58,102.9
241.6,106.5
241.61,110.0
241.63,119.7
241.65,134.2
241.66,144.9
241.68,179.6
241.7,241.0
241.71,283.6
241.73,389.3
241.75,505.1
241.76,557.3
241.78,629.2
241.8,638.4
241.81,617.2
241.83,532.1
241.85,413.1
241.86,350.8
241.88,237.3
241.9,151.1
241.91,119.9
241.93,79.1
241.95,60.01
241.96,55.6
241.98,51.53
242.0,48.43
242.01,46.04
242.03,39.04
242.04,34.68
242.06,25.64
242.08,18.22
242.09,15.85
242.11,15.08
242.13,21.68
242.14,28.75
242.16,53.07
242.18,94.73
242.19,123.1
242.21,195.3
242.23,285.2
242.24,335.5
242.26,445.7
242.28,576.2
242.29,655.3
242.31,860.3
242.33,1148.0
242.34,1323.0
242.36,1711.0
242.38,2078.0
242.39,2220.0
242.41,2357.0
242.43,2262.0
242.44,2132.0
242.46,1756.0
242.48,1319.0
242.49,1110.0
242.51,756.0
242.53,509.5
242.54,424.5
242.56,316.3
242.58,273.7
242.59,276.1
242.61,345.2
242.63,548.8
242.64,725.6
242.66,1281.0
242.67,1674.0
242.69,2694.0
242.71,3944.0
242.72,4597.0
242.74,5783.0
242.76,6573.0
242.77,6749.0
242.79,6610.0
242.81,5892.0
242.82,5383.0
242.84,4240.0
242.86,3147.0
242.87,2681.0
242.89,1971.0
242.91,1568.0
242.92,1469.0
242.94,1429.0
242.96,1516.0
242.97,1576.0
242.99,1662.0
243.01,1641.0
243.02,1579.0
243.04,1360.0
243.06,1062.0
243.07,907.3
243.09,635.2
243.11,459.5
243.12,418.3
243.14,434.1
243.16,570.4
243.17,674.7
243.19,927.2
243.21,1190.0
243.22,1306.0
243.24,1477.0
243.25,1521.0
243.27,1523.0
243.29,1423.0
243.3,1346.0
243.32,1184.0
243.34,1092.0
243.35,1114.0
243.37,1413.0
243.39,2261.0
243.4,2977.0
243.42,5145.0
243.44,8336.0
243.45,10240.0
243.47,14290.0
243.49,17820.0
243.5,19060.0
243.52,19980.0
243.54,18630.0
243.55,17230.0
243.57,13520.0
243.59,9563.0
243.6,7796.0
243.62,5088.0
243.64,3668.0
243.65,3427.0
243.67,3726.0
243.69,4774.0
243.7,5455.0
243.72,6861.0
243.74,7989.0
243.75,8345.0
243.77,8534.0
243.79,8039.0
243.8,7589.0
243.82,6471.0
243.84,5323.0
243.85,4822.0
243.87,4059.0
243.88,3805.0
243.9,3511.0
243.92,3377.0
243.93,3319.0
243.95,3141.0
243.97,2830.0
243.98,2628.0
244.0,2166.0
244.02,1697.0
244.03,1481.0
244.05,1114.0
244.07,837.8
244.08,730.9
244.1,567.6
244.12,459.7
244.13,425.1
244.15,397.5
244.17,432.8
244.18,475.2
244.2,603.3
244.22,765.4
244.23,846.7
244.25,984.1
244.27,1066.0
244.28,1085.0
244.3,1094.0
244.32,1107.0
244.33,1132.0
244.35,1252.0
244.37,1489.0
244.38,1651.0
244.4,2026.0
244.42,2395.0
244.43,2546.0
244.45,2728.0
244.46,2752.0
244.48,2683.0
244.5,2521.0
244.51,2431.0
244.53,2272.0
244.55,2152.0
244.56,2100.0
244.58,1993.0
244.6,1857.0
244.61,1775.0
244.63,1591.0
244.65,1396.0
244.66,1302.0
244.68,1134.0
244.7,1004.0
244.71,954.0
244.73,876.5
244.75,811.1
244.76,775.4
244.78,686.9
244.8,572.3
244.81,508.1
244.83,378.6
244.85,267.0
244.86,224.2
244.88,172.2
244.9,166.8
244.91,180.0
244.93,230.1
244.95,296.4
244.96,329.0
244.98,380.3
245.0,400.8
245.01,397.7
245.03,369.7
245.05,330.7
245.06,317.8
245.08,338.1
245.09,389.3
245.11,635.8
245.13,1181.0
245.14,1609.0
245.16,2838.0
245.18,4562.0
245.19,5563.0
245.21,7638.0
245.23,9432.0
245.24,10080.0
245.26,10690.0
245.28,10330.0
245.29,9819.0
245.31,8367.0
245.33,6644.0
245.34,5787.0
245.36,4225.0
245.38,2966.0
245.39,2460.0
245.41,1682.0
245.43,1160.0
245.44,971.7
245.46,697.1
245.48,510.6
245.49,438.0
245.51,321.4
245.53,236.1
245.54,204.3
245.56,160.9
245.58,141.8
245.59,140.4
245.61,154.0
245.63,193.4
245.64,225.2
245.66,319.3
245.67,383.0
245.69,542.7
245.71,733.9
245.72,834.4
245.74,1030.0
245.76,1211.0
245.77,1298.0
245.79,1481.0
245.81,1694.0
245.82,1813.0
245.84,2047.0
245.86,2212.0
245.87,2243.0
245.89,2165.0
245.91,1906.0
245.92,1726.0
245.94,1326.0
245.96,957.2
245.97,809.0
245.99,609.8
246.01,543.4
246.02,555.8
246.04,659.5
246.06,855.7
246.07,984.8
246.09,1298.0
246.11,1669.0
246.12,1870.0
246.14,2284.0
246.16,2693.0
246.17,2886.0
246.19,3233.0
246.21,3490.0
246.22,3569.0
246.24,3601.0
246.26,3443.0
246.27,3296.0
246.29,2898.0
246.3,2670.0
246.32,2211.0
246.34,1817.0
246.35,1659.0
246.37,1430.0
246.39,1309.0
246.4,1285.0
246.42,1302.0
246.44,1398.0
246.45,1473.0
246.47,1660.0
246.49,1875.0
246.5,1988.0
246.52,2222.0
246.54,2489.0
246.55,2642.0
246.57,2991.0
246.59,3356.0
246.6,3518.0
246.62,3725.0
246.64,3702.0
246.65,3589.0
246.67,3177.0
246.69,2589.0
246.7,2268.0
246.72,1644.0
246.74,1126.0
246.75,923.0
246.77,638.3
246.79,499.5
246.8,474.4
246.82,488.4
246.84,557.1
246.85,601.6
246.87,693.1
246.88,734.3
246.9,797.4
246.92,830.3
246.93,837.2
246.95,842.5
246.97,856.7
246.98,874.2
247.0,936.3
247.02,1025.0
247.03,1070.0
247.05,1135.0
247.07,1136.0
247.08,1108.0
247.1,1009.0
247.12,906.3
247.13,880.3
247.15,942.5
247.17,1235.0
247.18,1489.0
247.2,2224.0
247.22,3205.0
247.23,3743.0
247.25,4767.0
247.27,5503.0
247.28,5692.0
247.3,5637.0
247.32,5038.0
247.33,4589.0
247.35,3554.0
247.37,2560.0
247.38,2144.0
247.4,1540.0
247.42,1237.0
247.43,1177.0
247.45,1164.0
247.46,1180.0
247.48,1193.0
247.5,1132.0
247.51,1070.0
247.53,897.2
247.55,701.5
247.56,610.2
247.58,461.9
247.6,369.6
247.61,343.3
247.63,320.0
247.65,319.6
247.66,322.6
247.68,327.8
247.7,329.0
247.71,328.8
247.73,332.0
247.75,349.4
247.76,367.3
247.78,427.0
247.8,523.9
247.81,587.9
247.83,753.3
247.85,989.1
247.86,1146.0
247.88,1567.0
247.9,2159.0
247.91,2516.0
247.93,3300.0
247.95,4043.0
247.96,4338.0
247.98,4663.0
248.0,4556.0
248.01,4343.0
248.03,3677.0
248.05,2851.0
248.06,2441.0
248.08,1729.0
248.09,1452.0
248.11,1093.0
248.13,1002.0
248.14,1059.0
248.16,1405.0
248.18,2143.0
248.19,2717.0
248.21,4437.0
248.23,7143.0
248.24,8915.0
248.26,13200.0
248.28,18000.0
248.29,20290.0
248.31,23930.0
248.33,25490.0
248.34,25330.0
248.36,23240.0
248.38,19430.0
248.39,17220.0
248.41,12790.0
248.43,8931.0
248.44,7320.0
248.46,4765.0
248.48,3009.0
248.49,2383.0
248.51,1550.0
248.53,1176.0
248.54,1125.0
248.56,1225.0
248.58,1488.0
248.59,1641.0
248.61,1929.0
248.63,2151.0
248.64,2247.0
248.66,2492.0
248.67,2698.0
248.69,3457.0
248.71,4913.0
248.72,5957.0
248.74,8631.0
248.76,11740.0
248.77,13230.0
248.79,15590.0
248.81,16500.0
248.82,16310.0
248.84,14740.0
248.86,12150.0
248.87,10760.0
248.89,8315.0
248.91,6820.0
248.92,6509.0
248.94,6728.0
248.96,7874.0
248.97,8707.0
248.99,10730.0
249.01,12990.0
249.02,14110.0
249.04,16100.0
249.06,17370.0
249.07,17620.0
249.09,17200.0
249.11,15600.0
249.12,14430.0
249.14,11670.0
249.16,8775.0
249.17,7451.0
249.19,5310.0
249.21,4072.0
249.22,3830.0
249.24,4068.0
249.26,5079.0
249.27,5760.0
249.29,7165.0
249.3,7757.0
249.32,8440.0
249.34,8250.0
249.35,7826.0
249.37,6481.0
249.39,4806.0
249.4,3973.0
249.42,2508.0
249.44,1431.0
249.45,1045.0
249.47,528.6
249.49,265.8
249.5,197.8
249.52,142.3
249.54,154.4
249.55,176.5
249.57,240.8
249.59,318.7
249.6,357.7
249.62,426.6
249.64,474.9
249.65,490.6
249.67,512.1
249.69,538.1
249.7,561.4
249.72,646.9
249.74,812.2
249.75,937.4
249.77,1308.0
249.79,1892.0
249.8,2280.0
249.82,3251.0
249.84,4390.0
249.85,4958.0
249.87,5908.0
249.88,6215.0
249.9,6357.0
249.92,5838.0
249.93,5373.0
249.95,4210.0
249.97,3021.0
249.98,2511.0
250.0,1776.0
250.02,1472.0
250.03,1468.0
250.05,1676.0
250.07,2026.0
250.08,2197.0
250.1,2434.0
250.12,2459.0
250.13,2388.0
250.15,2120.0
250.17,1775.0
250.18,1608.0
250.2,1332.0
250.22,1161.0
250.23,1113.0
250.25,1080.0
250.27,1108.0
250.28,1139.0
250.3,1223.0
250.32,1317.0
250.33,1357.0
250.35,1400.0
250.37,1366.0
250.38,1316.0
250.4,1156.0
250.42,941.9
250.43,829.1
250.45,625.7
250.47,503.5
250.48,498.2
250.5,686.7
250.51,940.5
250.53,2016.0
250.55,4372.0
250.56,6285.0
250.58,12130.0
250.6,21150.0
250.61,26830.0
250.63,39760.0
250.65,52760.0
250.66,58290.0
250.68,65400.0
250.7,65620.0
250.71,63040.0
250.73,53560.0
250.75,40800.0
250.76,34210.0
250.78,22240.0
250.8,13100.0
250.81,9709.0
250.83,5016.0
250.85,2430.0
250.86,1669.0
250.88,799.4
250.9,431.7
250.91,350.1
250.93,309.1
250.95,396.0
250.96,488.2
250.98,784.8
251.0,1240.0
251.01,1520.0
251.03,2146.0
251.05,2769.0
251.06,3044.0
251.08,3466.0
251.09,3604.0
251.11,3740.0
251.13,3723.0
251.14,3672.0
251.16,3493.0
251.18,3208.0
251.19,3024.0
251.21,2596.0
251.23,2182.0
251.24,2043.0
251.26,2102.0
251.28,3020.0
251.29,4000.0
251.31,7473.0
251.33,13520.0
251.34,17610.0
251.36,27630.0
251.38,38890.0
251.39,44270.0
251.41,52950.0
251.43,57350.0
251.44,57870.0
251.46,56920.0
251.48,56980.0
251.49,59110.0
251.51,70710.0
251.53,94140.0
251.54,109900.0
251.56,145800.0
251.58,179400.0
251.59,191900.0
251.61,202900.0
251.63,192300.0
251.64,179600.0
251.66,144400.0
251.68,104100.0
251.69,84980.0
251.71,52610.0
251.72,40090.0
251.74,22400.0
251.76,12980.0
251.77,10620.0
251.79,9343.0
251.81,11500.0
251.82,13620.0
251.84,19530.0
251.86,26950.0
251.87,30780.0
251.89,37520.0
251.91,41410.0
251.92,41840.0
251.94,39440.0
251.96,33410.0
251.97,29560.0
251.99,21460.0
252.01,14210.0
252.02,11230.0
252.04,6745.0
252.06,4011.0
252.07,3145.0
252.09,2094.0
252.11,1635.0
252.12,1558.0
252.14,1669.0
252.16,2173.0
252.17,2601.0
252.19,3860.0
252.21,5664.0
252.22,6747.0
252.24,9189.0
252.26,11960.0
252.27,13520.0
252.29,17280.0
252.3,19660.0
252.32,25830.0
252.34,34020.0
252.35,38650.0
252.37,47850.0
252.39,54860.0
252.4,56760.0
252.42,56420.0
252.44,50650.0
252.45,46200.0
252.47,35760.0
252.49,25420.0
252.5,20910.0
252.52,13810.0
252.54,9244.0
252.55,7749.0
252.57,5873.0
252.59,4958.0
252.6,4727.0
252.62,4595.0
252.64,4886.0
252.65,5217.0
252.67,6349.0
252.69,8314.0
252.7,9719.0
252.72,13700.0
252.74,19760.0
252.75,23750.0
252.77,33710.0
252.79,45630.0
252.8,51760.0
252.82,62630.0
252.84,69190.0
252.85,70140.0
252.87,66970.0
252.89,58010.0
252.9,52130.0
252.92,39430.0
252.93,33280.0
252.95,22530.0
252.97,14460.0
252.98,11420.0
253.0,6978.0
253.02,4175.0
253.03,3203.0
253.05,1848.0
253.07,1045.0
253.08,792.3
253.1,514.5
253.12,489.4
253.13,562.2
253.15,872.9
253.17,1395.0
253.18,1727.0
253.2,2495.0
253.22,3330.0
253.23,3741.0
253.25,4499.0
253.27,5127.0
253.28,5389.0
253.3,5814.0
253.32,6124.0
253.33,6240.0
253.35,6387.0
253.37,6401.0
253.38,6350.0
253.4,6130.0
253.42,5769.0
253.43,5555.0
253.45,5132.0
253.47,4829.0
253.48,4761.0
253.5,4832.0
253.51,4965.0
253.53,5358.0
253.55,5777.0
253.56,5947.0
253.58,6154.0
253.6,6206.0
253.61,6205.0
253.63,6233.0
253.65,6374.0
253.66,6496.0
253.68,6825.0
253.7,7228.0
253.71,7446.0
253.73,7901.0
253.75,8360.0
253.76,8576.0
253.78,8940.0
253.8,9157.0
253.81,9197.0
253.83,9130.0
253.85,8857.0
253.86,8636.0
253.88,7995.0
253.9,7069.0
253.91,6506.0
253.93,5253.0
253.95,3987.0
253.96,3417.0
253.98,2522.0
254.0,2047.0
254.01,1976.0
254.03,2119.0
254.05,2525.0
254.06,2772.0
254.08,3246.0
254.1,3597.0
254.11,3710.0
254.13,3829.0
254.14,3857.0
254.16,3923.0
254.18,4095.0
254.19,4251.0
254.21,4748.0
254.23,5527.0
254.24,6024.0
254.26,7203.0
254.28,8513.0
254.29,9150.0
254.31,10210.0
254.33,10750.0
254.34,10750.0
254.36,10170.0
254.38,8900.0
254.39,8085.0
254.41,6311.0
254.43,4636.0
254.44,3924.0
254.46,2843.0
254.48,2241.0
254.49,2101.0
254.51,2074.0
254.53,2273.0
