wavelength,intensity
227.36,92.62
227.38,87.99
227.39,96.07
227.41,136.4
227.43,215.9
227.44,273.7
227.46,432.0
227.48,653.7
227.49,788.8
227.51,1101.0
227.53,1449.0
227.54,1625.0
227.56,1951.0
227.58,2203.0
227.59,2288.0
227.61,2355.0
227.63,2282.0
227.64,2197.0
227.66,1947.0
227.67,1794.0
227.69,1459.0
227.71,1123.0
227.72,966.1
227.74,689.7
227.76,476.3
227.77,395.7
227.79,288.2
227.81,253.7
227.82,264.7
227.84,346.9
227.86,514.5
227.87,631.3
227.89,927.3
227.91,1289.0
227.92,1482.0
227.94,1860.0
227.96,2173.0
227.97,2284.0
227.99,2390.0
228.01,2322.0
228.02,2226.0
228.04,1935.0
228.06,1561.0
228.07,1364.0
228.09,984.9
228.11,661.5
228.12,528.2
228.14,322.3
228.16,191.7
228.17,150.8
228.19,109.9
228.21,115.6
228.22,134.4
228.24,204.0
228.26,318.9
228.27,394.3
228.29,580.8
228.3,690.2
228.32,932.0
228.34,1183.0
228.35,1301.0
228.37,1498.0
228.39,1614.0
228.4,1633.0
228.42,1587.0
228.44,1440.0
228.45,1336.0
228.47,1092.0
228.49,834.8
228.5,714.2
228.52,507.9
228.54,365.4
228.55,321.8
228.57,292.6
228.59,339.3
228.6,389.4
228.62,535.2
228.64,725.7
228.65,829.1
228.67,1031.0
228.69,1194.0
228.7,1251.0
228.72,1298.0
228.74,1252.0
228.75,1195.0
228.77,1032.0
228.79,828.0
228.8,722.1
228.82,521.5
228.84,353.5
228.85,285.3
228.87,181.9
228.88,145.4
228.9,97.58
228.92,75.08
228.93,70.25
228.95,68.1
228.97,70.49
228.98,71.85
229.0,73.17
229.02,72.03
229.03,70.87
229.05,69.2
229.07,72.19
229.08,77.13
229.1,97.47
229.12,135.8
229.13,162.8
229.15,231.9
229.17,317.9
229.18,364.5
229.2,457.7
229.22,540.1
229.23,573.9
229.25,622.9
229.27,648.7
229.28,655.4
229.3,665.1
229.32,682.9
229.33,698.6
229.35,746.8
229.37,813.2
229.38,849.2
229.4,913.9
229.42,951.3
229.43,954.2
229.45,922.2
229.46,887.5
229.48,786.9
229.5,660.6
229.51,595.3
229.53,476.0
229.55,391.1
229.56,368.0
229.58,372.0
229.6,459.2
229.61,541.3
229.63,801.5
229.65,1220.0
229.66,1502.0
229.68,2227.0
229.7,3178.0
229.71,3730.0
229.73,4942.0
229.75,6189.0
229.76,6774.0
229.78,7753.0
229.8,8340.0
229.81,8451.0
229.83,8290.0
229.85,7668.0
229.86,7225.0
229.88,6184.0
229.9,5088.0
229.91,4567.0
229.93,3645.0
229.95,2916.0
229.96,2623.0
229.98,2158.0
230.0,1811.0
230.01,1667.0
230.03,1418.0
230.05,1209.0
230.06,1119.0
230.08,969.9
230.09,913.7
230.11,841.7
230.13,825.0
230.14,836.7
230.16,897.6
230.18,1005.0
230.19,1074.0
230.21,1242.0
230.23,1439.0
230.24,1545.0
230.26,1753.0
230.28,1931.0
230.29,1998.0
230.31,2069.0
230.33,2043.0
230.34,1991.0
230.36,1821.0
230.38,1585.0
230.39,1454.0
230.41,1192.0
230.43,958.0
230.44,859.3
230.46,706.8
230.48,613.9
230.49,586.9
230.51,561.0
230.53,555.7
230.54,554.6
230.56,544.9
230.58,517.0
230.59,495.0
230.61,436.4
230.63,365.2
230.64,328.2
230.66,257.9
230.67,227.3
230.69,179.7
230.71,155.5
230.72,153.8
230.74,173.7
230.76,228.1
230.77,269.2
230.79,378.7
230.81,519.7
230.82,598.1
230.84,757.9
230.86,900.2
230.87,956.3
230.89,1024.0
230.91,1022.0
230.92,993.7
230.94,891.6
230.96,746.9
230.97,667.0
230.99,509.4
231.01,372.8
231.02,317.2
231.04,235.8
231.06,194.6
231.07,188.2
231.09,201.3
231.11,246.7
231.12,281.3
231.14,376.0
231.16,508.4
231.17,590.1
231.19,785.7
231.21,1020.0
231.22,1148.0
231.24,1409.0
231.26,1650.0
231.27,1751.0
231.29,1891.0
231.3,1923.0
231.32,1899.0
231.34,1764.0
231.35,1661.0
231.37,1406.0
231.39,1120.0
231.4,978.4
231.42,716.3
231.44,499.5
231.45,411.1
231.47,274.1
231.49,184.5
231.5,154.5
231.52,117.2
231.54,101.8
231.55,99.67
231.57,102.0
231.59,109.2
231.6,113.5
231.62,122.4
231.64,131.2
231.65,135.4
231.67,143.8
231.69,151.8
231.7,155.7
231.72,162.9
231.74,169.4
231.75,172.5
231.77,179.4
231.79,189.0
231.8,196.3
231.82,220.4
231.84,267.1
231.85,303.8
231.87,416.9
231.88,498.7
231.9,726.0
231.92,1048.0
231.93,1245.0
231.95,1694.0
231.97,2181.0
231.98,2418.0
232.0,2834.0
232.02,3111.0
232.03,3180.0
232.05,3162.0
232.07,2949.0
232.08,2782.0
232.1,2367.0
232.12,1905.0
232.13,1677.0
232.15,1258.0
232.17,911.3
232.18,768.2
232.2,539.2
232.22,375.2
232.23,312.5
232.25,216.6
232.27,149.5
232.28,124.0
232.3,84.7
232.32,57.67
232.33,47.78
232.35,33.93
232.37,26.88
232.38,25.64
232.4,27.56
232.42,35.6
232.43,42.18
232.45,61.48
232.47,91.64
232.48,112.5
232.5,171.9
232.51,214.6
232.53,341.7
232.55,557.2
232.56,714.3
232.58,1167.0
232.6,1861.0
232.61,2315.0
232.63,3449.0
232.65,4850.0
232.66,5616.0
232.68,7167.0
232.7,8544.0
232.71,9088.0
232.73,9756.0
232.75,9759.0
232.76,9504.0
232.78,8547.0
232.8,7160.0
232.81,6382.0
232.83,4812.0
232.85,3390.0
232.86,2778.0
232.88,1792.0
232.9,1131.0
232.91,913.4
232.93,683.3
232.95,703.2
232.96,803.9
232.98,1194.0
233.0,1854.0
233.01,2292.0
233.03,3383.0
233.05,4738.0
233.06,5499.0
233.08,7148.0
233.09,8025.0
233.11,9882.0
233.13,11940.0
233.14,13080.0
233.16,15690.0
233.18,18820.0
233.19,20560.0
233.21,24240.0
233.23,27770.0
233.24,29280.0
233.26,31380.0
233.28,31790.0
233.29,31260.0
233.31,28810.0
233.33,24820.0
233.34,22460.0
233.36,17450.0
233.38,12640.0
233.39,10480.0
233.41,6834.0
233.43,4157.0
233.44,3160.0
233.46,1736.0
233.48,895.3
233.49,630.0
233.51,306.1
233.53,161.1
233.54,132.3
233.56,142.3
233.58,247.5
233.59,347.0
233.61,682.7
233.63,1281.0
233.64,1713.0
233.66,2913.0
233.68,4620.0
233.69,5667.0
233.71,8086.0
233.72,9405.0
233.74,12070.0
233.76,14420.0
233.77,15350.0
233.79,16490.0
233.81,16500.0
233.82,16070.0
233.84,14470.0
233.86,12150.0
233.87,10850.0
233.89,8222.0
233.91,5837.0
233.92,4806.0
233.94,3127.0
233.96,1950.0
233.97,1527.0
233.99,941.2
234.01,609.7
234.02,508.5
234.04,389.2
234.06,345.1
234.07,346.2
234.09,406.1
234.11,594.6
234.12,771.7
234.14,1407.0
234.16,2644.0
234.17,3600.0
234.19,6455.0
234.21,10940.0
234.22,13910.0
234.24,21430.0
234.26,30900.0
234.27,36180.0
234.29,47230.0
234.3,52640.0
234.32,62300.0
234.34,69170.0
234.35,71180.0
234.37,72010.0
234.39,68640.0
234.4,65580.0
234.42,57400.0
234.44,47630.0
234.45,42560.0
234.47,32770.0
234.49,24110.0
234.5,20360.0
234.52,14100.0
234.54,9454.0
234.55,7675.0
234.57,5044.0
234.59,3453.0
234.6,2994.0
234.62,2705.0
234.64,3296.0
234.65,3962.0
234.67,6160.0
234.69,9665.0
234.7,11940.0
234.72,17470.0
234.74,23980.0
234.75,27400.0
234.77,34000.0
234.79,39370.0
234.8,41280.0
234.82,43090.0
234.84,41960.0
234.85,40340.0
234.87,35400.0
234.89,28990.0
234.9,25560.0
234.92,18880.0
234.93,15820.0
234.95,10580.0
234.97,6675.0
234.98,5210.0
235.0,3129.0
235.02,1945.0
235.03,1598.0
235.05,1231.0
235.07,1131.0
235.08,1130.0
235.1,1161.0
235.12,1178.0
235.13,1168.0
235.15,1106.0
235.17,991.1
235.18,919.5
235.2,763.5
235.22,611.4
235.23,544.1
235.25,439.5
235.27,388.9
235.28,389.0
235.3,450.6
235.32,609.5
235.33,731.1
235.35,1067.0
235.37,1527.0
235.38,1799.0
235.4,2404.0
235.42,3033.0
235.43,3331.0
235.45,3837.0
235.47,4152.0
235.48,4217.0
235.5,4149.0
235.51,4019.0
235.53,3598.0
235.55,3028.0
235.56,2717.0
235.58,2100.0
235.6,1549.0
235.61,1314.0
235.63,938.4
235.65,691.3
235.66,613.7
235.68,547.1
235.7,606.7
235.71,693.2
235.73,1017.0
235.75,1615.0
235.76,2049.0
235.78,3256.0
235.8,4987.0
235.81,6065.0
235.83,8638.0
235.85,11690.0
235.86,13360.0
235.88,16830.0
235.9,20300.0
235.91,21950.0
235.93,24940.0
235.95,27300.0
235.96,28160.0
235.98,29120.0
236.0,28910.0
236.01,28340.0
236.03,26350.0
236.05,23410.0
236.06,21690.0
236.08,18050.0
236.1,14510.0
236.11,12890.0
236.13,10100.0
236.14,8963.0
236.16,7171.0
236.18,5914.0
236.19,5429.0
236.21,4640.0
236.23,3994.0
236.24,3709.0
236.26,3231.0
236.28,2953.0
236.29,2931.0
236.31,3215.0
236.33,4061.0
236.34,4731.0
236.36,6595.0
236.38,9108.0
236.39,10550.0
236.41,13620.0
236.43,16570.0
236.44,17840.0
236.46,19710.0
236.48,20410.0
236.49,20270.0
236.51,19100.0
236.53,17010.0
236.54,15770.0
236.56,13240.0
236.58,11020.0
236.59,10140.0
236.61,8927.0
236.63,8432.0
236.64,8402.0
236.66,8619.0
236.68,8979.0
236.69,9142.0
236.71,9345.0
236.72,9372.0
236.74,9296.0
236.76,9124.0
236.77,9033.0
236.79,8885.0
236.81,8789.0
236.82,8744.0
236.84,8602.0
236.86,8304.0
236.87,8074.0
236.89,7445.0
236.91,6638.0
236.92,6199.0
236.94,5329.0
236.96,4560.0
236.97,4236.0
236.99,3726.0
237.01,3376.0
237.02,3245.0
237.04,3031.0
237.06,2844.0
237.07,2754.0
237.09,2600.0
237.11,2537.0
237.12,2574.0
237.14,2874.0
237.16,3622.0
237.17,4219.0
237.19,5963.0
237.21,8538.0
237.22,10150.0
237.24,13960.0
237.26,18340.0
237.27,20630.0
237.29,25070.0
237.3,27080.0
237.32,30290.0
237.34,32060.0
237.35,32310.0
237.37,31520.0
237.39,29220.0
237.4,27640.0
237.42,23960.0
237.44,20090.0
237.45,18230.0
237.47,14890.0
237.49,12140.0
237.5,11000.0
237.52,9071.0
237.54,7510.0
237.55,6820.0
237.57,5561.0
237.59,4430.0
237.6,3912.0
237.62,2981.0
237.64,2210.0
237.65,1889.0
237.67,1378.0
237.69,1037.0
237.7,926.8
237.72,828.7
237.74,899.4
237.75,1003.0
237.77,1362.0
237.79,1941.0
237.8,2316.0
237.82,3230.0
237.84,4326.0
237.85,4920.0
237.87,6135.0
237.89,7304.0
237.9,7848.0
237.92,8854.0
237.93,9340.0
237.95,10410.0
237.97,11950.0
237.98,13070.0
238.0,16480.0
238.02,22210.0
238.03,26260.0
238.05,37370.0
238.07,53140.0
238.08,62880.0
238.1,85730.0
238.12,111800.0
238.13,125100.0
238.15,150400.0
238.17,170300.0
238.18,177100.0
238.2,182800.0
238.22,177000.0
238.23,170200.0
238.25,150200.0
238.27,124700.0
238.28,111300.0
238.3,85050.0
238.32,62000.0
238.33,52160.0
238.35,36180.0
238.37,24820.0
238.38,20610.0
238.4,14510.0
238.42,10650.0
238.43,9293.0
238.45,7298.0
238.47,5882.0
238.48,5294.0
238.5,4255.0
238.51,3785.0
238.53,2925.0
238.55,2183.0
238.56,1864.0
238.58,1345.0
238.6,1007.0
238.61,916.3
238.63,924.7
238.65,1261.0
238.66,1594.0
238.68,2703.0
238.7,4590.0
238.71,5896.0
238.73,9339.0
238.75,13920.0
238.76,16590.0
238.78,22420.0
238.8,28360.0
238.81,31110.0
238.83,35580.0
238.85,38050.0
238.86,38370.0
238.88,37110.0
238.9,33590.0
238.91,31170.0
238.93,25590.0
238.95,19730.0
238.96,16950.0
238.98,12010.0
239.0,8135.0
239.01,6621.0
239.03,4365.0
239.05,2962.0
239.06,2506.0
239.08,1938.0
239.1,1667.0
239.11,1595.0
239.13,1503.0
239.14,1465.0
239.16,1370.0
239.18,1234.0
239.19,1150.0
239.21,958.8
239.23,760.6
239.24,669.1
239.26,526.1
239.28,481.7
239.29,521.2
239.31,806.0
239.33,1550.0
239.34,2197.0
239.36,4343.0
239.38,8162.0
239.39,10930.0
239.41,18690.0
239.43,29880.0
239.44,36850.0
239.46,53280.0
239.48,72020.0
239.49,81640.0
239.51,99730.0
239.53,113900.0
239.54,118600.0
239.56,122400.0
239.58,118000.0
239.59,113000.0
239.61,98500.0
239.63,80250.0
239.64,70640.0
239.66,52100.0
239.68,36070.0
239.69,29380.0
239.71,18930.0
239.72,15150.0
239.74,10230.0
239.76,8400.0
239.77,8471.0
239.79,10280.0
239.81,13930.0
239.82,16290.0
239.84,21670.0
239.86,27300.0
239.87,29930.0
239.89,34260.0
239.91,36690.0
239.92,37040.0
239.94,35910.0
239.96,32590.0
239.97,30300.0
239.99,24940.0
240.01,19270.0
240.02,16550.0
240.04,11670.0
240.06,7787.0
240.07,6243.0
240.09,3898.0
240.11,2388.0
240.12,1880.0
240.14,1225.0
240.16,910.3
240.17,839.3
240.19,814.6
240.21,912.2
240.22,1007.0
240.24,1327.0
240.26,1932.0
240.27,2408.0
240.29,3903.0
240.31,6461.0
240.32,8280.0
240.34,13270.0
240.35,16530.0
240.37,24660.0
240.39,34730.0
240.4,40280.0
240.42,51730.0
240.44,62410.0
240.45,66950.0
240.47,73550.0
240.49,76090.0
240.5,75730.0
240.52,72140.0
240.54,65690.0
240.55,61890.0
240.57,54150.0
240.59,47290.0
240.6,44430.0
240.62,39940.0
240.64,36730.0
240.65,35390.0
240.67,32750.0
240.69,29650.0
240.7,27840.0
240.72,23700.0
240.74,19120.0
240.75,16810.0
240.77,12440.0
240.79,8731.0
240.8,7208.0
240.82,4918.0
240.84,3690.0
240.85,3488.0
240.87,3957.0
240.89,5699.0
240.9,7101.0
240.92,11080.0
240.93,13680.0
240.95,20060.0
240.97,27780.0
240.98,31950.0
241.0,40390.0
241.02,48060.0
241.03,51250.0
241.05,55750.0
241.07,57200.0
241.08,56690.0
241.1,53390.0
241.12,47620.0
241.13,44110.0
241.15,36590.0
241.17,29330.0
241.18,26090.0
241.2,20820.0
241.22,17430.0
241.23,16450.0
241.25,15710.0
241.27,16150.0
241.28,16610.0
241.3,17570.0
241.32,18100.0
241.33,18060.0
241.35,17270.0
241.37,15560.0
241.38,14420.0
241.4,11820.0
241.42,9085.0
241.43,7782.0
241.45,5456.0
241.47,3617.0
241.48,2892.0
241.5,1798.0
241.52,1101.0
241.53,866.7
241.55,562.1
241.56,470.0
241.58,364.9
241.6,329.6
241.61,329.9
241.63,358.2
241.65,420.1
241.66,463.5
241.68,574.2
241.7,712.6
241.71,789.0
241.73,945.3
241.75,1088.0
241.76,1146.0
241.78,1223.0
241.8,1235.0
241.81,1215.0
241.83,1127.0
241.85,987.5
241.86,905.8
241.88,733.6
241.9,568.2
241.91,493.4
241.93,366.2
241.95,271.6
241.96,236.0
241.98,185.4
242.0,157.1
242.01,149.4
242.03,143.8
242.05,148.5
242.06,154.0
242.08,171.1
242.1,196.7
242.11,213.3
242.13,256.3
242.14,284.0
242.16,355.8
242.18,455.9
242.19,519.5
242.21,680.5
242.23,897.4
242.24,1031.0
242.26,1358.0
242.28,1773.0
242.29,2016.0
242.31,2562.0
242.33,3163.0
242.34,3469.0
242.36,4044.0
242.38,4501.0
242.39,4660.0
242.41,4802.0
242.43,4685.0
242.44,4534.0
242.46,4075.0
242.48,3473.0
242.49,3146.0
242.51,2494.0
242.53,1899.0
242.54,1638.0
242.56,1197.0
242.58,865.7
242.59,737.1
242.61,542.7
242.63,418.9
242.64,379.6
242.66,342.7
242.68,360.9
242.69,391.3
242.71,496.5
242.73,660.9
242.74,764.0
242.76,1006.0
242.77,1140.0
242.79,1424.0
242.81,1713.0
242.82,1852.0
242.84,2118.0
242.86,2362.0
242.87,2479.0
242.89,2705.0
242.91,2927.0
242.92,3036.0
242.94,3239.0
242.96,3398.0
242.97,3449.0
242.99,3472.0
243.01,3370.0
243.02,3272.0
243.04,2993.0
243.06,2646.0
243.07,2467.0
243.09,2142.0
243.11,1913.0
243.12,1848.0
243.14,1833.0
243.16,1960.0
243.17,2067.0
243.19,2332.0
243.21,2613.0
243.22,2739.0
243.24,2932.0
243.26,3019.0
243.27,3019.0
243.29,2945.0
243.31,2804.0
243.32,2724.0
243.34,2586.0
243.35,2540.0
243.37,2521.0
243.39,2617.0
243.4,2706.0
243.42,2947.0
243.44,3223.0
243.45,3353.0
243.47,3550.0
243.49,3617.0
243.5,3590.0
243.52,3411.0
243.54,3086.0
243.55,2882.0
243.57,2434.0
243.59,1981.0
243.6,1771.0
243.62,1406.0
243.64,1134.0
243.65,1034.0
243.67,905.9
243.69,863.0
243.7,870.6
243.72,942.1
243.74,1094.0
243.75,1205.0
243.77,1515.0
243.79,1974.0
243.8,2271.0
243.82,3024.0
243.84,3996.0
243.85,4559.0
243.87,5801.0
243.89,7101.0
243.9,7726.0
243.92,8815.0
243.94,9547.0
243.95,9736.0
243.97,9715.0
243.98,9503.0
244.0,8725.0
244.02,7590.0
244.03,6945.0
244.05,5624.0
244.07,4411.0
244.08,3892.0
244.1,3093.0
244.12,2653.0
244.13,2572.0
244.15,2665.0
244.17,3039.0
244.18,3302.0
244.2,3903.0
244.22,4502.0
244.23,4764.0
244.25,5164.0
244.27,5364.0
244.28,5394.0
244.3,5350.0
244.32,5247.0
244.33,5206.0
244.35,5196.0
244.37,5318.0
244.38,5428.0
244.4,5719.0
244.42,6036.0
244.43,6179.0
244.45,6383.0
244.47,6443.0
244.48,6413.0
244.5,6241.0
244.52,5948.0
244.53,5768.0
244.55,5366.0
244.56,5151.0
244.58,4711.0
244.6,4275.0
244.61,4064.0
244.63,3666.0
244.65,3316.0
244.66,3163.0
244.68,2902.0
244.7,2696.0
244.71,2608.0
244.73,2449.0
244.75,2288.0
244.76,2199.0
244.78,1995.0
244.8,1755.0
244.81,1624.0
244.83,1355.0
244.85,1099.0
244.86,985.0
244.88,798.7
244.9,680.3
244.91,648.1
244.93,633.2
244.95,670.7
244.96,702.0
244.98,773.8
245.0,837.3
245.01,859.4
245.03,875.8
245.05,850.7
245.06,823.4
245.08,745.2
245.1,647.9
245.11,597.4
245.13,503.7
245.14,464.8
245.16,413.0
245.18,407.8
245.19,426.6
245.21,513.0
245.23,668.1
245.24,770.9
245.26,1020.0
245.28,1309.0
245.29,1459.0
245.31,1747.0
245.33,1988.0
245.34,2079.0
245.36,2190.0
245.38,2196.0
245.39,2160.0
245.41,2024.0
245.43,1820.0
245.44,1703.0
245.46,1454.0
245.48,1210.0
245.49,1097.0
245.51,902.3
245.53,764.6
245.54,723.6
245.56,711.9
245.58,816.0
245.59,920.5
245.61,1252.0
245.63,1762.0
245.64,2086.0
245.66,2858.0
245.68,3757.0
245.69,4229.0
245.71,5157.0
245.73,5975.0
245.74,6312.0
245.76,6796.0
245.77,6935.0
245.79,7005.0
245.81,6826.0
245.82,6661.0
245.84,6215.0
245.86,5662.0
245.87,5359.0
245.89,4724.0
245.91,4076.0
245.92,3758.0
245.94,3160.0
245.96,2655.0
245.97,2454.0
245.99,2188.0
246.01,2144.0
246.02,2220.0
246.04,2596.0
246.06,3309.0
246.07,3806.0
246.09,5111.0
246.11,6855.0
246.12,7894.0
246.14,10270.0
246.16,12950.0
246.17,14350.0
246.19,17060.0
246.21,19410.0
246.22,20330.0
246.24,21520.0
246.26,21670.0
246.27,21340.0
246.29,19950.0
246.31,17820.0
246.32,16580.0
246.34,14010.0
246.35,12770.0
246.37,10560.0
246.39,8873.0
246.4,8248.0
246.42,7424.0
246.44,7071.0
246.45,7021.0
246.47,7060.0
246.49,7139.0
246.5,7148.0
246.52,7047.0
246.54,6760.0
246.55,6551.0
246.57,6035.0
246.59,5447.0
246.6,5148.0
246.62,4571.0
246.64,4048.0
246.65,3809.0
246.67,3374.0
246.69,2991.0
246.7,2820.0
246.72,2529.0
246.74,2329.0
246.75,2272.0
246.77,2262.0
246.79,2395.0
246.8,2511.0
246.82,2820.0
246.84,3178.0
246.85,3354.0
246.87,3657.0
246.89,3851.0
246.9,3898.0
246.92,3891.0
246.94,3776.0
246.95,3692.0
246.97,3507.0
246.98,3419.0
247.0,3277.0
247.02,3208.0
247.03,3210.0
247.05,3312.0
247.07,3598.0
247.08,3843.0
247.1,4632.0
247.12,5975.0
247.13,6918.0
247.15,9446.0
247.17,12890.0
247.18,14940.0
247.2,19520.0
247.22,24370.0
247.23,26710.0
247.25,30790.0
247.27,33520.0
247.28,34230.0
247.3,34170.0
247.32,32240.0
247.33,30690.0
247.35,26760.0
247.37,22340.0
247.38,20140.0
247.4,16100.0
247.42,12800.0
247.43,11460.0
247.45,9345.0
247.47,7838.0
247.48,7242.0
247.5,6236.0
247.52,5364.0
247.53,4953.0
247.55,4175.0
247.56,3813.0
247.58,3166.0
247.6,2647.0
247.61,2440.0
247.63,2125.0
247.65,1921.0
247.66,1850.0
247.68,1753.0
247.7,1703.0
247.71,1698.0
247.73,1747.0
247.75,1927.0
247.76,2094.0
247.78,2654.0
247.8,3635.0
247.81,4331.0
247.83,6222.0
247.85,8859.0
247.86,10460.0
247.88,14170.0
247.9,18310.0
247.91,20420.0
247.93,24360.0
247.95,27460.0
247.96,28520.0
247.98,29440.0
248.0,28650.0
248.01,27650.0
248.03,24720.0
248.05,21040.0
248.06,19160.0
248.08,15800.0
248.1,13670.0
248.11,13330.0
248.13,14640.0
248.15,19360.0
248.16,23290.0
248.18,34820.0
248.19,42560.0
248.21,62120.0
248.23,86580.0
248.24,100200.0
248.26,128500.0
248.28,155500.0
248.29,167300.0
248.31,185400.0
248.33,193700.0
248.34,193700.0
248.36,185600.0
248.38,168100.0
248.39,156700.0
248.41,130800.0
248.43,103800.0
248.44,90710.0
248.46,66950.0
248.48,47340.0
248.49,39260.0
248.51,26470.0
248.53,17720.0
248.54,14650.0
248.56,10720.0
248.58,9271.0
248.59,9374.0
248.61,11180.0
248.63,15270.0
248.64,18280.0
248.66,26470.0
248.68,37840.0
248.69,44720.0
248.71,60570.0
248.73,78230.0
248.74,87200.0
248.76,104000.0
248.77,111200.0
248.79,122000.0
248.81,126600.0
248.82,126400.0
248.84,121600.0
248.86,112200.0
248.87,106700.0
248.89,95590.0
248.91,86810.0
248.92,83930.0
248.94,81930.0
248.96,85020.0
248.97,88250.0
248.99,97100.0
249.01,107400.0
249.02,112400.0
249.04,120700.0
249.06,125200.0
249.07,125700.0
249.09,122500.0
249.11,114100.0
249.12,108300.0
249.14,94320.0
249.16,78690.0
249.17,70840.0
249.19,56090.0
249.21,43620.0
249.22,38480.0
249.24,30470.0
249.26,25250.0
249.27,23490.0
249.29,21170.0
249.31,19750.0
249.32,19150.0
249.34,17810.0
249.36,16080.0
249.37,15050.0
249.39,12700.0
249.4,11450.0
249.42,8959.0
249.44,6679.0
249.45,5680.0
249.47,4033.0
249.49,2882.0
249.5,2487.0
249.52,2014.0
249.54,1888.0
249.55,1925.0
249.57,2132.0
249.59,2436.0
249.6,2597.0
249.62,2891.0
249.64,3107.0
249.65,3177.0
249.67,3246.0
249.69,3246.0
249.7,3235.0
249.72,3233.0
249.74,3305.0
249.75,3385.0
249.77,3647.0
249.79,4043.0
249.8,4280.0
249.82,4793.0
249.84,5291.0
249.85,5508.0
249.87,5838.0
249.89,6014.0
249.9,6054.0
249.92,6096.0
249.94,6218.0
249.95,6366.0
249.97,6948.0
249.98,7418.0
250.0,8755.0
250.02,10580.0
250.03,11620.0
250.05,13780.0
250.07,15750.0
250.08,16550.0
250.1,17570.0
250.12,17670.0
250.13,17360.0
250.15,16100.0
250.17,14180.0
250.18,13080.0
250.2,10790.0
250.22,8640.0
250.23,7684.0
250.25,6087.0
250.27,4928.0
250.28,4500.0
250.3,3892.0
250.32,3520.0
250.33,3389.0
250.35,3177.0
250.37,2978.0
250.38,2870.0
250.4,2630.0
250.42,2367.0
250.43,2234.0
250.45,1992.0
250.47,1812.0
250.48,1757.0
250.5,1738.0
250.52,1860.0
250.53,1978.0
250.55,2328.0
250.57,2818.0
250.58,3105.0
250.6,3737.0
250.61,4065.0
250.63,4702.0
250.65,5251.0
250.66,5471.0
250.68,5769.0
250.7,5852.0
250.71,5811.0
250.73,5578.0
250.75,5175.0
250.76,4927.0
250.78,4372.0
250.8,3792.0
250.81,3512.0
250.83,3012.0
250.85,2654.0
250.86,2555.0
250.88,2581.0
250.9,3004.0
250.91,3404.0
250.93,4651.0
250.95,6560.0
250.96,7767.0
250.98,10640.0
251.0,13940.0
251.01,15660.0
251.03,18970.0
251.05,21750.0
251.06,22820.0
251.08,24130.0
251.1,24210.0
251.11,23790.0
251.13,22170.0
251.15,19760.0
251.16,18360.0
251.18,15420.0
251.19,13950.0
251.21,11160.0
251.23,8722.0
251.24,7666.0
251.26,5910.0
251.28,4636.0
251.29,4176.0
251.31,3584.0
251.33,3384.0
251.34,3408.0
251.36,3645.0
251.38,4057.0
251.39,4300.0
251.41,4818.0
251.43,5354.0
251.44,5631.0
251.46,6237.0
251.48,6971.0
251.49,7408.0
251.51,8441.0
251.53,9667.0
251.54,10320.0
251.56,11640.0
251.58,12810.0
251.59,13300.0
251.61,14020.0
251.63,14440.0
251.64,14570.0
251.66,14820.0
251.68,15240.0
251.69,15580.0
251.71,16610.0
251.73,18070.0
251.74,18910.0
251.76,20610.0
251.78,22030.0
251.79,22530.0
251.81,22900.0
251.82,22750.0
251.84,21730.0
251.86,19900.0
251.87,18740.0
251.89,16160.0
251.91,13450.0
251.92,12130.0
251.94,9680.0
251.96,7585.0
251.97,6692.0
251.99,5235.0
252.01,4236.0
252.02,3918.0
252.04,3696.0
252.06,4136.0
252.07,4669.0
252.09,6531.0
252.11,9740.0
252.12,11960.0
252.14,17780.0
252.16,25550.0
252.17,30110.0
252.19,40250.0
252.21,51000.0
252.22,56210.0
252.24,65490.0
252.26,72130.0
252.27,74150.0
252.29,75260.0
252.31,72580.0
252.32,70020.0
252.34,63120.0
252.36,54940.0
252.37,50750.0
252.39,42800.0
252.4,39210.0
252.42,33060.0
252.44,28330.0
252.45,26460.0
252.47,23550.0
252.49,21580.0
252.5,20870.0
252.52,19970.0
252.54,19740.0
252.55,19890.0
252.57,20850.0
252.59,22810.0
252.6,24230.0
252.62,28000.0
252.64,32900.0
252.65,35680.0
252.67,41570.0
252.69,47250.0
252.7,49760.0
252.72,53650.0
252.74,55600.0
252.75,55790.0
252.77,54730.0
252.79,52240.0
252.8,50680.0
252.82,47440.0
252.84,44530.0
252.85,43310.0
252.87,41370.0
252.89,39850.0
252.9,39120.0
252.92,37410.0
252.94,35070.0
252.95,33600.0
252.97,30060.0
252.98,28050.0
253.0,23710.0
253.02,19310.0
253.03,17210.0
253.05,13370.0
253.07,10180.0
253.08,8851.0
253.1,6712.0
253.12,5178.0
253.13,4597.0
253.15,3732.0
253.17,3183.0
253.18,3008.0
253.2,2843.0
253.22,2923.0
253.23,3058.0
253.25,3518.0
253.27,4213.0
253.28,4635.0
253.3,5586.0
253.32,6606.0
253.33,7115.0
253.35,8084.0
253.37,8949.0
253.38,9339.0
253.4,10050.0
253.42,10720.0
253.43,11050.0
253.45,11780.0
253.47,12620.0
253.48,13070.0
253.5,14060.0
253.52,15080.0
253.53,15590.0
253.55,16550.0
253.57,17410.0
253.58,17810.0
253.6,18540.0
253.61,18870.0
253.63,19460.0
253.65,19930.0
253.66,20090.0
253.68,20210.0
253.7,19990.0
253.71,19740.0
253.73,19000.0
