wavelength,intensity
227.06,3091.0
227.08,2114.0
227.09,1717.0
227.11,1095.0
227.13,667.4
227.14,512.9
227.16,294.3
227.18,163.8
227.19,121.4
227.21,66.67
227.23,37.74
227.24,29.1
227.26,18.69
227.28,13.72
227.29,12.47
227.31,11.7
227.33,12.97
227.34,14.4
227.36,19.08
227.38,26.55
227.39,31.44
227.41,43.66
227.43,59.02
227.44,67.7
227.46,86.49
227.48,106.0
227.49,115.4
227.51,132.6
227.53,145.9
227.54,150.7
227.56,155.9
227.58,155.2
227.59,152.9
227.61,145.3
227.63,135.4
227.64,130.4
227.66,121.7
227.67,118.6
227.69,115.8
227.71,118.5
227.72,121.8
227.74,132.0
227.76,145.5
227.77,152.9
227.79,167.3
227.81,179.6
227.82,184.4
227.84,190.8
227.86,192.6
227.87,192.0
227.89,187.9
227.91,181.2
227.92,177.0
227.94,167.6
227.96,157.0
227.97,151.3
227.99,138.8
228.01,124.8
228.02,117.3
228.04,101.5
228.06,84.99
228.07,76.77
228.09,60.95
228.11,46.62
228.12,40.24
228.14,29.35
228.16,21.11
228.17,18.01
228.19,13.73
228.21,11.81
228.22,11.66
228.24,12.74
228.26,15.43
228.27,17.25
228.29,21.64
228.3,24.07
228.32,29.13
228.34,33.95
228.35,36.09
228.37,39.5
228.39,41.38
228.4,41.67
228.42,40.87
228.44,38.39
228.45,36.63
228.47,32.37
228.49,27.63
228.5,25.28
228.52,20.97
228.54,17.59
228.55,16.35
228.57,14.89
228.59,14.78
228.6,15.19
228.62,16.76
228.64,19.01
228.65,20.24
228.67,22.63
228.69,24.55
228.7,25.2
228.72,25.76
228.74,25.21
228.75,24.53
228.77,22.47
228.79,19.69
228.8,18.13
228.82,14.9
228.84,11.74
228.85,10.27
228.87,7.641
228.88,6.504
228.9,4.601
228.92,3.17
228.93,2.614
228.95,1.773
228.97,1.237
228.98,1.065
229.0,0.8879
229.02,0.9189
229.03,1.013
229.05,1.367
229.07,1.966
229.08,2.367
229.1,3.384
229.12,4.691
229.13,5.45
229.15,7.149
229.17,9.036
229.18,10.03
229.2,12.04
229.22,14.06
229.23,15.05
229.25,17.0
229.27,18.92
229.28,19.89
229.3,21.87
229.32,23.93
229.33,24.97
229.35,27.05
229.37,28.97
229.38,29.8
229.4,31.08
229.42,31.65
229.43,31.64
229.45,30.97
229.46,30.35
229.48,28.64
229.5,26.6
229.51,25.6
229.53,23.95
229.55,23.26
229.56,23.45
229.58,25.26
229.6,29.44
229.61,32.56
229.63,41.14
229.65,52.99
229.66,60.15
229.68,76.74
229.7,95.78
229.71,105.9
229.73,126.3
229.75,145.5
229.76,154.0
229.78,167.9
229.8,176.0
229.81,177.7
229.83,176.1
229.85,168.1
229.86,162.1
229.88,147.1
229.9,129.9
229.91,121.1
229.93,104.8
229.95,92.74
229.96,89.42
229.98,91.64
230.0,112.8
230.01,134.4
230.03,211.7
230.05,357.7
230.06,468.0
230.08,792.6
230.09,1021.0
230.11,1648.0
230.13,2553.0
230.14,3126.0
230.16,4529.0
230.18,6269.0
230.19,7249.0
230.21,9362.0
230.23,11540.0
230.24,12600.0
230.26,14490.0
230.28,15900.0
230.29,16370.0
230.31,16760.0
230.33,16370.0
230.34,15900.0
230.36,14490.0
230.38,12600.0
230.39,11550.0
230.41,9370.0
230.43,7256.0
230.44,6276.0
230.46,4535.0
230.48,3129.0
230.49,2556.0
230.51,1648.0
230.53,1016.0
230.54,785.5
230.56,455.0
230.58,253.9
230.59,187.5
230.61,100.7
230.63,54.04
230.64,40.03
230.66,23.24
230.67,18.53
230.69,13.36
230.71,11.5
230.72,11.29
230.74,11.77
230.76,13.07
230.77,13.94
230.79,15.97
230.81,18.22
230.82,19.36
230.84,21.48
230.86,23.18
230.87,23.8
230.89,24.47
230.91,24.33
230.92,23.96
230.94,22.73
230.96,21.06
230.97,20.16
230.99,18.44
231.01,17.08
231.02,16.63
231.04,16.27
231.06,16.72
231.07,17.26
231.09,18.9
231.11,21.23
231.12,22.6
231.14,25.71
231.16,29.17
231.17,30.99
231.19,34.69
231.21,38.33
231.22,40.05
231.24,43.13
231.26,45.45
231.27,46.24
231.29,46.91
231.3,46.74
231.32,45.35
231.34,42.59
231.35,40.75
231.37,36.35
231.39,31.31
231.4,28.68
231.42,23.45
231.44,18.57
231.45,16.34
231.47,12.42
231.49,9.273
231.5,7.991
231.52,5.973
231.54,4.604
231.55,4.129
231.57,3.533
231.59,3.333
231.6,3.357
231.62,3.621
231.64,4.138
231.65,4.483
231.67,5.329
231.69,6.362
231.7,6.94
231.72,8.196
231.74,9.553
231.75,10.26
231.77,11.71
231.79,13.22
231.8,14.01
231.82,15.73
231.84,17.77
231.85,18.96
231.87,21.84
231.88,23.57
231.9,27.7
231.92,32.74
231.93,35.55
231.95,41.58
231.97,47.73
231.98,50.66
232.0,55.83
232.02,59.57
232.03,60.75
232.05,61.55
232.07,60.23
232.08,58.84
232.1,54.83
232.12,49.62
232.13,46.74
232.15,40.77
232.17,34.87
232.18,32.06
232.2,26.84
232.22,22.23
232.23,20.16
232.25,16.49
232.27,13.38
232.28,12.03
232.3,9.685
232.32,7.814
232.33,7.05
232.35,5.869
232.37,5.17
232.38,5.017
232.4,5.171
232.42,6.102
232.43,6.954
232.45,9.746
232.47,14.62
232.48,18.15
232.5,28.28
232.51,35.3
232.53,54.42
232.55,82.01
232.56,99.57
232.58,143.0
232.6,198.0
232.61,229.5
232.63,298.9
232.65,373.1
232.66,410.2
232.68,479.6
232.7,536.6
232.71,558.2
232.73,584.2
232.75,584.6
232.76,575.1
232.78,538.3
232.8,482.2
232.81,449.0
232.83,377.4
232.85,305.6
232.86,271.8
232.88,212.1
232.9,166.8
232.91,150.5
232.93,131.7
232.95,132.1
232.96,139.6
232.98,169.4
233.0,218.6
233.01,250.3
233.03,327.5
233.05,422.8
233.06,477.0
233.08,598.5
233.09,665.7
233.11,812.9
233.13,976.5
233.14,1064.0
233.16,1247.0
233.18,1434.0
233.19,1526.0
233.21,1697.0
233.23,1837.0
233.24,1890.0
233.26,1950.0
233.28,1943.0
233.29,1913.0
233.31,1800.0
233.33,1627.0
233.34,1523.0
233.36,1294.0
233.38,1054.0
233.39,936.9
233.41,717.2
233.43,527.2
233.44,445.4
233.46,309.6
233.48,208.9
233.49,170.5
233.51,114.5
233.53,82.05
233.54,73.39
233.56,69.68
233.58,83.33
233.59,96.78
233.61,137.7
233.63,198.7
233.64,236.9
233.66,328.9
233.68,438.9
233.69,499.1
233.71,624.6
233.72,687.2
233.74,804.6
233.76,900.9
233.77,937.4
233.79,981.5
233.81,982.8
233.82,967.2
233.84,906.1
233.86,812.5
233.87,757.0
233.89,636.4
233.91,513.4
233.92,454.3
233.94,346.1
233.96,255.3
233.97,217.2
233.99,155.9
234.01,113.2
234.02,98.38
234.04,80.8
234.06,79.42
234.07,85.36
234.09,113.2
234.11,168.4
234.12,209.3
234.14,325.2
234.16,498.0
234.17,609.8
234.19,890.9
234.21,1253.0
234.22,1464.0
234.24,1937.0
234.26,2459.0
234.27,2728.0
234.29,3253.0
234.3,3497.0
234.32,3918.0
234.34,4214.0
234.35,4304.0
234.37,4358.0
234.39,4240.0
234.4,4122.0
234.42,3785.0
234.44,3348.0
234.45,3106.0
234.47,2604.0
234.49,2110.0
234.5,1877.0
234.52,1456.0
234.54,1106.0
234.55,961.5
234.57,733.4
234.59,587.9
234.6,545.8
234.62,521.3
234.64,575.1
234.65,630.5
234.67,795.5
234.69,1025.0
234.7,1161.0
234.72,1459.0
234.74,1774.0
234.75,1927.0
234.77,2205.0
234.79,2418.0
234.8,2491.0
234.82,2559.0
234.84,2516.0
234.85,2454.0
234.87,2259.0
234.89,1991.0
234.9,1840.0
234.92,1521.0
234.93,1362.0
234.95,1061.0
234.97,797.6
234.98,683.9
235.0,495.0
235.02,355.7
235.03,302.8
235.05,224.8
235.07,175.7
235.08,159.1
235.1,136.5
235.12,122.4
235.13,117.1
235.15,107.8
235.17,98.78
235.18,94.24
235.2,85.26
235.22,77.18
235.23,73.87
235.25,69.6
235.27,69.61
235.28,71.62
235.3,80.22
235.32,95.4
235.33,105.5
235.35,130.2
235.37,160.0
235.38,176.1
235.4,209.0
235.42,240.4
235.43,254.4
235.45,277.1
235.47,290.5
235.48,293.1
235.5,289.9
235.51,284.2
235.53,265.4
235.55,239.1
235.56,224.1
235.58,192.5
235.6,161.9
235.61,147.9
235.63,124.4
235.65,109.0
235.66,105.2
235.68,106.5
235.7,122.3
235.71,136.6
235.73,179.8
235.75,245.6
235.76,287.9
235.78,392.8
235.8,525.5
235.81,602.0
235.83,773.0
235.85,963.3
235.86,1063.0
235.88,1265.0
235.9,1459.0
235.91,1550.0
235.93,1709.0
235.95,1827.0
235.96,1868.0
235.98,1910.0
236.0,1893.0
236.01,1864.0
236.03,1766.0
236.05,1625.0
236.06,1542.0
236.08,1362.0
236.1,1173.0
236.11,1081.0
236.13,906.1
236.14,825.9
236.16,683.3
236.18,566.1
236.19,517.1
236.21,437.8
236.23,382.1
236.24,363.0
236.26,342.4
236.28,346.8
236.29,358.9
236.31,404.7
236.33,479.9
236.34,528.5
236.36,646.0
236.38,786.5
236.39,863.5
236.41,1027.0
236.43,1200.0
236.44,1290.0
236.46,1482.0
236.48,1704.0
236.49,1833.0
236.51,2150.0
236.53,2574.0
236.54,2837.0
236.56,3477.0
236.58,4276.0
236.59,4729.0
236.61,5711.0
236.63,6734.0
236.64,7230.0
236.66,8122.0
236.68,8793.0
236.69,9016.0
236.71,9198.0
236.72,9150.0
236.74,8783.0
236.76,8094.0
236.77,7653.0
236.79,6645.0
236.81,5553.0
236.82,5008.0
236.84,3970.0
236.86,3052.0
236.87,2649.0
236.89,1965.0
236.91,1438.0
236.92,1229.0
236.94,905.4
236.96,688.9
236.97,614.6
236.99,525.0
237.01,510.4
237.02,532.8
237.04,646.9
237.06,878.4
237.07,1051.0
237.09,1540.0
237.11,2271.0
237.12,2744.0
237.14,3937.0
237.16,5480.0
237.17,6381.0
237.19,8411.0
237.21,10660.0
237.22,11820.0
237.24,14100.0
237.26,16130.0
237.27,16990.0
237.29,18260.0
237.3,18630.0
237.32,18790.0
237.34,18180.0
237.35,17610.0
237.37,16000.0
237.39,13960.0
237.4,12840.0
237.42,10550.0
237.44,8346.0
237.45,7321.0
237.47,5491.0
237.49,3994.0
237.5,3373.0
237.52,2369.0
237.54,1643.0
237.55,1367.0
237.57,952.5
237.59,678.7
237.6,581.2
237.62,445.0
237.64,368.1
237.65,347.0
237.67,333.5
237.69,353.3
237.7,374.3
237.72,435.8
237.74,519.6
237.75,567.9
237.77,672.7
237.79,781.4
237.8,834.3
237.82,932.4
237.84,1015.0
237.85,1049.0
237.87,1105.0
237.89,1149.0
237.9,1169.0
237.92,1221.0
237.93,1258.0
237.95,1372.0
237.97,1567.0
237.98,1707.0
238.0,2093.0
238.02,2648.0
238.03,2996.0
238.05,3839.0
238.07,4863.0
238.08,5432.0
238.1,6641.0
238.12,7868.0
238.13,8454.0
238.15,9496.0
238.17,10270.0
238.18,10520.0
238.2,10730.0
238.22,10520.0
238.23,10260.0
238.25,9482.0
238.27,8428.0
238.28,7834.0
238.3,6586.0
238.32,5348.0
238.33,4761.0
238.35,3692.0
238.37,2792.0
238.38,2410.0
238.4,1778.0
238.42,1303.0
238.43,1116.0
238.45,823.5
238.47,615.2
238.48,534.7
238.5,408.6
238.51,359.1
238.53,280.5
238.55,223.6
238.56,202.3
238.58,173.8
238.6,165.6
238.61,170.2
238.63,200.0
238.65,262.2
238.66,307.2
238.68,428.7
238.7,594.7
238.71,694.4
238.73,924.3
238.75,1186.0
238.76,1324.0
238.78,1599.0
238.8,1853.0
238.81,1964.0
238.83,2136.0
238.85,2226.0
238.86,2237.0
238.88,2188.0
238.9,2051.0
238.91,1955.0
238.93,1721.0
238.95,1455.0
238.96,1318.0
238.98,1051.0
239.0,808.6
239.01,701.3
239.03,517.9
239.05,376.9
239.06,321.3
239.08,236.0
239.1,178.7
239.11,158.1
239.13,128.3
239.14,117.6
239.16,101.5
239.18,90.1
239.19,85.69
239.21,79.69
239.23,79.42
239.24,82.73
239.26,100.4
239.28,140.7
239.29,173.4
239.31,273.6
239.33,437.0
239.34,549.3
239.36,849.6
239.38,1268.0
239.39,1526.0
239.41,2145.0
239.43,2890.0
239.44,3301.0
239.46,4172.0
239.48,5053.0
239.49,5472.0
239.51,6214.0
239.53,6761.0
239.54,6940.0
239.56,7081.0
239.58,6923.0
239.59,6737.0
239.61,6182.0
239.63,5443.0
239.64,5031.0
239.66,4178.0
239.68,3356.0
239.69,2979.0
239.71,2325.0
239.72,2057.0
239.74,1650.0
239.76,1415.0
239.77,1357.0
239.79,1345.0
239.81,1444.0
239.82,1523.0
239.84,1715.0
239.86,1918.0
239.87,2011.0
239.89,2161.0
239.91,2239.0
239.92,2247.0
239.94,2196.0
239.96,2062.0
239.97,1968.0
239.99,1739.0
240.01,1477.0
240.02,1341.0
240.04,1076.0
240.06,831.9
240.07,722.6
240.09,533.8
240.11,386.5
240.12,328.0
240.14,239.1
240.16,183.5
240.17,166.9
240.19,154.5
240.21,169.9
240.22,188.8
240.24,253.1
240.26,360.5
240.27,433.8
240.29,627.7
240.31,893.9
240.32,1057.0
240.34,1443.0
240.35,1665.0
240.37,2157.0
240.39,2692.0
240.4,2965.0
240.42,3493.0
240.44,3961.0
240.45,4158.0
240.47,4458.0
240.49,4614.0
240.5,4636.0
240.52,4573.0
240.54,4389.0
240.55,4262.0
240.57,3962.0
240.59,3630.0
240.6,3461.0
240.62,3130.0
240.64,2817.0
240.65,2667.0
240.67,2379.0
240.69,2102.0
240.7,1965.0
240.72,1696.0
240.74,1435.0
240.75,1310.0
240.77,1078.0
240.79,879.9
240.8,798.2
240.82,677.6
240.84,623.6
240.85,624.7
240.87,687.2
240.89,832.9
240.9,936.9
240.92,1203.0
240.93,1363.0
240.95,1723.0
240.97,2117.0
240.98,2316.0
241.0,2699.0
241.02,3029.0
241.03,3164.0
241.05,3354.0
241.07,3426.0
241.08,3415.0
241.1,3305.0
241.12,3095.0
241.13,2961.0
241.15,2658.0
241.17,2340.0
241.18,2185.0
241.2,1903.0
241.22,1671.0
241.23,1577.0
241.25,1431.0
241.27,1333.0
241.28,1297.0
241.3,1239.0
241.32,1186.0
241.33,1156.0
241.35,1084.0
241.37,992.0
241.38,938.1
241.4,818.3
241.42,689.1
241.43,623.8
241.45,497.5
241.47,383.2
241.48,332.3
241.5,244.6
241.52,176.3
241.53,149.2
241.55,107.5
241.56,92.23
241.58,70.89
241.6,59.45
241.61,56.65
241.63,55.53
241.65,58.99
241.66,61.98
241.68,69.7
241.7,78.75
241.71,83.41
241.73,92.25
241.75,99.54
241.76,102.3
241.78,105.5
241.8,105.2
241.81,103.7
241.83,98.2
241.85,89.82
241.86,84.82
241.88,73.8
241.9,62.28
241.91,56.63
241.93,46.0
241.95,36.72
241.96,32.69
241.98,25.92
242.0,20.88
242.01,18.98
242.03,16.36
242.05,15.29
242.06,15.35
242.08,16.73
242.1,20.0
242.11,22.44
242.13,29.24
242.14,33.71
242.16,45.15
242.18,60.37
242.19,69.58
242.21,91.49
242.23,118.3
242.24,133.6
242.26,167.7
242.28,205.8
242.29,226.0
242.31,267.1
242.33,307.2
242.34,325.8
242.36,358.3
242.38,381.6
242.39,389.1
242.41,394.4
242.43,386.4
242.44,377.6
242.46,351.5
242.48,316.5
242.49,296.6
242.51,254.7
242.53,212.5
242.54,192.2
242.56,155.0
242.58,123.6
242.59,110.4
242.61,89.15
242.63,74.98
242.64,70.49
242.66,66.45
242.68,68.65
242.69,71.94
242.71,82.53
242.73,97.89
242.74,107.1
242.76,128.1
242.77,139.5
242.79,163.8
242.81,189.0
242.82,201.7
242.84,226.4
242.86,249.9
242.87,261.0
242.89,281.2
242.91,298.3
242.92,305.5
242.94,316.5
242.96,322.2
242.97,323.0
242.99,319.9
243.01,311.1
243.02,304.9
243.04,289.6
243.06,272.7
243.07,264.4
243.09,250.1
243.11,241.0
243.12,239.2
243.14,242.9
243.16,258.4
243.17,271.7
243.19,313.2
243.21,382.5
243.22,432.2
243.24,575.4
243.26,803.0
243.27,960.9
243.29,1395.0
243.31,2033.0
243.32,2446.0
243.34,3488.0
243.35,4126.0
243.37,5643.0
243.39,7457.0
243.4,8455.0
243.42,10560.0
243.44,12680.0
243.45,13690.0
243.47,15470.0
243.49,16780.0
243.5,17210.0
243.52,17550.0
243.54,17170.0
243.55,16730.0
243.57,15380.0
243.59,13580.0
243.6,12560.0
243.62,10420.0
243.64,8313.0
243.65,7315.0
243.67,5508.0
243.69,4009.0
243.7,3385.0
243.72,2380.0
243.74,1673.0
243.75,1416.0
243.77,1059.0
243.79,865.9
243.8,814.3
243.82,772.9
243.84,782.6
243.85,797.1
243.87,830.5
243.89,856.1
243.9,862.3
243.92,857.3
243.94,827.5
243.95,803.6
243.97,740.3
243.98,702.5
244.0,618.6
244.02,530.0
244.03,486.2
244.05,403.7
244.07,332.2
244.08,302.0
244.1,254.2
244.12,224.7
244.13,217.0
244.15,215.6
244.17,231.7
244.18,245.9
244.2,284.7
244.22,335.2
244.23,363.7
244.25,424.9
244.27,488.4
244.28,519.7
244.3,579.2
244.32,631.9
244.33,654.8
244.35,692.5
244.37,718.6
244.38,727.1
244.4,735.4
244.42,732.5
244.43,727.2
244.45,709.9
244.47,685.0
244.48,670.1
244.5,636.6
244.52,599.2
244.53,579.5
244.55,538.8
244.56,518.1
244.58,476.7
244.6,435.7
244.61,415.8
244.63,377.1
244.65,340.6
244.66,323.3
244.68,290.7
244.7,260.8
244.71,246.7
244.73,220.3
244.75,195.9
244.76,184.3
244.78,162.4
244.8,142.1
244.81,132.7
244.83,115.2
244.85,100.2
244.86,93.69
244.88,82.95
244.9,75.28
244.91,72.56
244.93,69.08
244.95,67.69
244.96,67.53
244.98,67.73
245.0,67.94
245.01,67.83
245.03,66.88
245.05,64.79
245.06,63.31
245.08,59.69
245.1,55.54
245.11,53.46
245.13,49.65
245.14,48.09
245.16,46.01
245.18,45.69
245.19,46.29
245.21,49.1
245.23,54.05
245.24,57.26
245.26,64.95
245.28,73.86
245.29,78.59
245.31,88.1
245.33,97.06
245.34,101.1
245.36,107.8
245.38,112.4
245.39,113.7
245.41,114.2
245.43,112.1
245.44,110.2
245.46,104.8
245.48,98.04
245.49,94.41
245.51,87.29
245.53,81.22
245.54,78.9
245.56,76.29
245.58,77.09
245.59,78.98
245.61,86.05
245.63,97.7
245.64,105.2
245.66,123.6
245.68,146.0
245.69,158.5
245.71,185.4
245.73,214.1
245.74,228.7
245.76,257.5
245.77,271.3
245.79,296.8
245.81,318.1
245.82,326.7
245.84,339.0
245.86,344.2
245.87,344.0
245.89,338.4
245.91,327.2
245.92,320.2
245.94,305.1
245.96,291.4
245.97,286.2
245.99,280.9
246.01,284.7
246.02,290.6
246.04,311.1
246.06,342.9
246.07,362.7
246.09,408.4
246.11,460.0
246.12,486.8
246.14,539.9
246.16,588.9
246.17,610.7
246.19,646.5
246.21,670.1
246.22,676.9
246.24,680.0
246.26,670.2
246.27,661.0
246.29,636.1
246.31,605.4
246.32,589.1
246.34,556.7
246.35,541.4
246.37,514.1
246.39,492.3
246.4,483.7
246.42,470.5
246.44,461.7
246.45,458.5
246.47,453.0
246.49,447.4
246.5,444.2
246.52,436.1
246.54,425.3
246.55,418.9
246.57,404.0
246.59,386.6
246.6,377.1
246.62,356.7
246.64,334.5
246.65,322.9
246.67,298.8
246.69,274.1
246.7,261.8
246.72,237.8
246.74,215.8
246.75,205.8
246.77,188.8
246.79,176.3
246.8,171.9
246.82,166.8
246.84,166.4
246.85,167.8
246.87,173.1
246.89,181.1
246.9,185.9
246.92,196.1
246.94,206.9
246.95,212.3
246.97,223.1
246.98,228.3
247.0,238.7
247.02,249.3
247.03,254.9
247.05,267.8
247.07,284.2
247.08,294.5
247.1,320.3
247.12,355.2
247.13,376.4
247.15,426.7
247.17,486.4
247.18,518.9
247.2,586.6
247.22,652.7
247.23,683.2
247.25,734.5
247.27,768.3
247.28,777.3
247.3,777.9
247.32,756.0
247.33,737.4
247.35,687.7
247.37,626.4
247.38,593.3
247.4,526.0
247.42,461.1
247.43,430.6
247.45,375.0
247.47,326.9
247.48,305.5
247.5,267.5
247.52,234.8
247.53,220.2
247.55,193.7
247.56,181.8
247.58,160.5
247.6,142.6
247.61,135.1
247.63,123.0
247.65,115.1
247.66,112.8
247.68,111.9
247.7,116.2
247.71,120.4
247.73,133.5
247.75,153.6
247.76,166.5
247.78,198.7
247.8,240.1
247.81,264.2
247.83,319.5
247.85,382.7
247.86,416.7
247.88,487.3
247.9,557.5
247.91,590.9
247.93,650.8
247.95,697.4
247.96,714.4
247.98,734.6
248.0,736.8
248.01,732.2
248.03,715.6
248.05,697.4
248.06,691.5
248.08,694.7
248.1,730.8
248.11,765.8
248.13,878.2
248.15,1056.0
248.16,1171.0
248.18,1453.0
248.19,1620.0
248.21,1992.0
248.23,2401.0
248.24,2610.0
248.26,3014.0
248.28,3370.0
248.29,3519.0
248.31,3737.0
248.33,3831.0
248.34,3828.0
248.36,3722.0
248.38,3493.0
248.39,3341.0
248.41,2978.0
248.43,2568.0
248.44,2357.0
248.46,1942.0
248.48,1560.0
248.49,1388.0
248.51,1092.0
248.53,863.9
248.54,776.8
248.56,655.7
248.58,602.8
248.59,600.7
248.61,642.8
248.63,742.7
248.64,812.8
248.66,989.6
248.68,1208.0
248.69,1329.0
248.71,1586.0
248.73,1849.0
248.74,1975.0
248.76,2208.0
248.77,2309.0
248.79,2472.0
248.81,2577.0
248.82,2607.0
248.84,2628.0
248.86,2608.0
248.87,2589.0
248.89,2546.0
248.91,2514.0
248.92,2508.0
248.94,2520.0
248.96,2566.0
248.97,2601.0
248.99,2685.0
249.01,2772.0
249.02,2811.0
249.04,2868.0
249.06,2881.0
249.07,2868.0
249.09,2801.0
249.11,2681.0
249.12,2606.0
249.14,2432.0
249.16,2244.0
249.17,2152.0
249.19,1979.0
249.21,1835.0
249.22,1776.0
249.24,1683.0
249.26,1618.0
249.27,1593.0
249.29,1549.0
249.31,1501.0
249.32,1472.0
249.34,1395.0
249.36,1292.0
249.37,1231.0
249.39,1092.0
249.4,1016.0
249.42,858.8
249.44,702.5
249.45,627.8
249.47,490.8
249.49,374.7
249.5,325.4
249.52,245.0
249.54,187.4
249.55,166.2
249.57,137.2
249.59,122.7
249.6,119.8
249.62,121.1
249.64,129.9
249.65,136.6
249.67,154.5
249.69,177.7
249.7,191.4
249.72,222.5
249.74,258.4
249.75,277.8
249.77,318.8
249.79,360.6
249.8,381.1
249.82,419.0
249.84,450.4
249.85,462.9
249.87,480.3
249.89,487.1
249.9,486.7
249.92,479.4
249.94,466.1
249.95,458.3
249.97,442.8
249.98,435.9
250.0,425.4
250.02,420.3
250.03,419.8
250.05,422.1
250.07,426.7
250.08,429.1
250.1,432.4
250.12,431.8
250.13,429.7
250.15,421.7
250.17,409.2
250.18,401.7
250.2,385.6
250.22,369.6
250.23,362.3
250.25,350.4
250.27,343.9
250.28,343.6
250.3,352.0
250.32,379.7
250.33,405.2
250.35,494.4
250.37,665.9
250.38,799.0
250.4,1208.0
250.42,1891.0
250.43,2375.0
250.45,3724.0
250.47,5723.0
250.48,7020.0
250.5,10310.0
250.52,14610.0
250.53,17150.0
250.55,22980.0
250.57,29640.0
250.58,33170.0
250.6,40350.0
250.61,43850.0
250.63,50310.0
250.65,55490.0
250.66,57430.0
250.68,59720.0
250.7,59720.0
250.71,58840.0
250.73,55470.0
250.75,50280.0
250.76,47170.0
250.78,40310.0
250.8,33120.0
250.81,29590.0
250.83,22940.0
250.85,17100.0
250.86,14560.0
250.88,10270.0
250.9,6987.0
250.91,5696.0
250.93,3716.0
250.95,2394.0
250.96,1926.0
250.98,1284.0
251.0,926.8
251.01,822.7
251.03,716.5
251.05,702.9
251.06,720.6
251.08,796.5
251.1,931.8
251.11,1029.0
251.13,1311.0
251.15,1769.0
251.16,2092.0
251.18,3002.0
251.19,3624.0
251.21,5301.0
251.23,7695.0
251.24,9212.0
251.26,12980.0
251.28,17800.0
251.29,20630.0
251.31,27140.0
251.33,34730.0
251.34,38910.0
251.36,48010.0
251.38,58050.0
251.39,63430.0
251.41,74950.0
251.43,87580.0
251.44,94360.0
251.46,108900.0
251.48,124500.0
251.49,132600.0
251.51,149000.0
251.53,164700.0
251.54,172000.0
251.56,184200.0
251.58,192200.0
251.59,194300.0
251.61,194000.0
251.63,187600.0
251.64,182200.0
251.66,167600.0
251.68,149100.0
251.69,139000.0
251.71,118200.0
251.73,98090.0
251.74,88790.0
251.76,72400.0
251.78,59510.0
251.79,54460.0
251.81,47010.0
251.82,44490.0
251.84,41370.0
251.86,40110.0
251.87,39880.0
251.89,39720.0
251.91,39360.0
251.92,38940.0
251.94,37400.0
251.96,34880.0
251.97,33270.0
251.99,29480.0
252.01,25200.0
252.02,22990.0
252.04,18640.0
252.06,14640.0
252.07,12840.0
252.09,9771.0
252.11,7482.0
252.12,6649.0
252.14,5625.0
252.16,5470.0
252.17,5723.0
252.19,6909.0
252.21,9028.0
252.22,10450.0
252.24,14000.0
252.26,18460.0
252.27,20990.0
252.29,26530.0
252.31,32420.0
252.32,35370.0
252.34,40980.0
252.36,45780.0
252.37,47710.0
252.39,50410.0
252.4,51090.0
252.42,51030.0
252.44,49090.0
252.45,47480.0
252.47,43210.0
252.49,37930.0
252.5,35080.0
252.52,29290.0
252.54,23800.0
252.55,21310.0
252.57,17050.0
252.59,13960.0
252.6,12920.0
252.62,11910.0
252.64,12390.0
252.65,13200.0
252.67,15940.0
252.69,20110.0
252.7,22690.0
252.72,28660.0
252.74,35420.0
252.75,38940.0
252.77,45920.0
252.79,52290.0
252.8,55040.0
252.82,59300.0
252.84,61560.0
252.85,61840.0
252.87,60660.0
252.89,57290.0
252.9,54900.0
252.92,49000.0
252.94,42120.0
252.95,38510.0
252.97,31300.0
252.98,27840.0
253.0,21450.0
253.02,15970.0
253.03,13630.0
253.05,9733.0
253.07,6840.0
253.08,5730.0
253.1,4082.0
253.12,3052.0
253.13,2716.0
253.15,2310.0
253.17,2147.0
253.18,2123.0
253.2,2139.0
253.22,2184.0
253.23,2204.0
253.25,2220.0
253.27,2191.0
253.28,2158.0
253.3,2058.0
253.32,1921.0
253.33,1842.0
253.35,1675.0
253.37,1504.0
253.38,1422.0
253.4,1268.0
253.42,1134.0
253.43,1075.0
253.45,977.0
253.47,903.8
253.48,876.3
253.5,838.6
253.52,822.2
253.53,821.2
253.55,831.6
253.57,855.8
253.58,871.8
253.6,908.9
253.61,929.0
253.63,969.2
253.65,1007.0
253.66,1023.0
253.68,1052.0
253.7,1074.0
253.71,1083.0
253.73,1097.0
253.75,1109.0
253.76,1115.0
253.78,1127.0
253.8,1139.0
253.81,1145.0
253.83,1153.0
253.85,1155.0
253.86,1153.0
253.88,1137.0
253.9,1108.0
253.91,1088.0
253.93,1040.0
253.95,985.0
253.96,956.3
253.98,900.8
254.0,852.4
254.01,832.1
254.03,800.6
254.05,781.5
254.06,776.1
254.08,771.3
254.1,771.4
254.11,772.0
254.13,772.0
254.15,768.1
254.16,764.2
254.18,752.4
254.19,744.6
254.21,726.1
254.23,705.1
254.24,694.3
254.26,672.9
254.28,652.9
254.29,643.6
254.31,626.3
254.33,610.7
254.34,603.2
254.36,589.0
254.38,575.4
254.39,569.0
254.41,557.2
254.43,547.8
254.44,544.3
254.46,540.2
254.48,540.1
254.49,541.6
254.51,546.5
254.53,552.6
254.54,555.3
254.56,558.5
254.58,556.7
254.59,553.2
254.61,540.7
254.63,520.9
254.64,508.6
254.66,480.8
254.68,451.5
254.69,437.5
254.71,413.3
254.73,397.3
254.74,393.5
254.76,395.5
254.78,411.2
