wavelength,intensity
227.06,1407.0
227.08,845.0
227.09,639.4
227.11,349.1
227.13,179.1
227.14,125.3
227.16,58.85
227.18,26.29
227.19,17.35
227.21,7.523
227.23,3.419
227.24,2.409
227.26,1.374
227.28,0.9603
227.29,0.8593
227.31,0.7656
227.33,0.7645
227.34,0.7904
227.36,0.891
227.38,1.058
227.39,1.17
227.41,1.46
227.43,1.86
227.44,2.11
227.46,2.725
227.48,3.51
227.49,3.971
227.51,5.033
227.53,6.288
227.54,6.994
227.56,8.605
227.58,10.6
227.59,11.81
227.61,14.96
227.63,19.6
227.64,22.77
227.66,31.46
227.67,37.27
227.69,52.5
227.71,73.0
227.72,85.18
227.74,112.6
227.76,142.0
227.77,156.4
227.79,181.9
227.81,199.7
227.82,204.7
227.84,206.0
227.86,195.9
227.87,187.3
227.89,164.8
227.91,138.9
227.92,125.8
227.94,101.3
227.96,80.33
227.97,71.43
227.99,56.57
228.01,44.95
228.02,40.05
228.04,31.56
228.06,24.36
228.07,21.15
228.09,15.49
228.11,10.84
228.12,8.913
228.14,5.816
228.16,3.658
228.17,2.886
228.19,1.849
228.21,1.352
228.22,1.262
228.24,1.335
228.26,1.683
228.27,1.942
228.29,2.597
228.3,2.978
228.32,3.799
228.34,4.614
228.35,4.985
228.37,5.579
228.39,5.898
228.4,5.933
228.42,5.747
228.44,5.249
228.45,4.908
228.47,4.109
228.49,3.254
228.5,2.84
228.52,2.094
228.54,1.502
228.55,1.273
228.57,0.9511
228.59,0.7954
228.6,0.7716
228.62,0.8105
228.64,0.9337
228.65,1.015
228.67,1.193
228.69,1.363
228.7,1.437
228.72,1.547
228.74,1.601
228.75,1.606
228.77,1.58
228.79,1.514
228.8,1.47
228.82,1.368
228.84,1.252
228.85,1.189
228.87,1.056
228.88,0.9855
228.9,0.8391
228.92,0.6896
228.93,0.6162
228.95,0.4772
228.97,0.3558
228.98,0.3039
229.0,0.2205
229.02,0.1662
229.03,0.1503
229.05,0.1414
229.07,0.1635
229.08,0.1867
229.1,0.2583
229.12,0.3646
229.13,0.4309
229.15,0.5882
229.17,0.7755
229.18,0.879
229.2,1.104
229.22,1.356
229.23,1.494
229.25,1.804
229.27,2.178
229.28,2.396
229.3,2.902
229.32,3.505
229.33,3.837
229.35,4.537
229.37,5.231
229.38,5.551
229.4,6.083
229.42,6.411
229.43,6.481
229.45,6.424
229.46,6.302
229.48,5.905
229.5,5.379
229.51,5.101
229.53,4.583
229.55,4.192
229.56,4.063
229.58,3.961
229.6,4.066
229.61,4.19
229.63,4.563
229.65,5.086
229.66,5.398
229.68,6.123
229.7,6.978
229.71,7.45
229.73,8.455
229.75,9.478
229.76,9.963
229.78,10.8
229.8,11.37
229.81,11.52
229.83,11.56
229.85,11.28
229.86,11.04
229.88,10.46
229.9,9.866
229.91,9.605
229.93,9.251
229.95,9.348
229.96,9.738
229.98,12.0
230.0,18.65
230.01,25.3
230.03,51.71
230.05,111.2
230.06,162.6
230.08,337.7
230.09,477.7
230.11,916.0
230.13,1654.0
230.14,2173.0
230.16,3578.0
230.18,5536.0
230.19,6727.0
230.21,9481.0
230.23,12550.0
230.24,14110.0
230.26,17020.0
230.28,19280.0
230.29,20040.0
230.31,20680.0
230.33,20040.0
230.34,19280.0
230.36,17010.0
230.38,14110.0
230.39,12550.0
230.41,9482.0
230.43,6730.0
230.44,5540.0
230.46,3583.0
230.48,2179.0
230.49,1661.0
230.51,923.0
230.53,484.5
230.54,344.2
230.56,168.1
230.58,79.9
230.59,55.1
230.61,27.13
230.63,14.84
230.64,11.63
230.66,8.123
230.67,7.186
230.69,6.121
230.71,5.64
230.72,5.527
230.74,5.468
230.76,5.565
230.77,5.654
230.79,5.875
230.81,6.103
230.82,6.2
230.84,6.318
230.86,6.294
230.87,6.221
230.89,5.964
230.91,5.622
230.92,5.459
230.94,5.275
230.96,5.495
230.97,5.852
230.99,7.268
231.01,9.892
231.02,11.74
231.04,16.6
231.06,22.94
231.07,26.57
231.09,34.35
231.11,42.1
231.12,45.64
231.14,51.39
231.16,54.64
231.17,55.13
231.19,53.81
231.21,49.67
231.22,46.77
231.24,39.91
231.26,32.48
231.27,28.85
231.29,22.18
231.3,19.26
231.32,14.35
231.34,10.68
231.35,9.24
231.37,7.019
231.39,5.451
231.4,4.841
231.42,3.866
231.44,3.125
231.45,2.82
231.47,2.319
231.49,1.946
231.5,1.803
231.52,1.597
231.54,1.483
231.55,1.456
231.57,1.454
231.59,1.516
231.6,1.569
231.62,1.72
231.64,1.933
231.65,2.064
231.67,2.375
231.69,2.749
231.7,2.955
231.72,3.398
231.74,3.858
231.75,4.084
231.77,4.504
231.79,4.844
231.8,4.972
231.82,5.124
231.84,5.133
231.85,5.09
231.87,4.933
231.88,4.837
231.9,4.655
231.92,4.55
231.93,4.543
231.95,4.642
231.97,4.88
231.98,5.041
232.0,5.41
232.02,5.791
232.03,5.97
232.05,6.282
232.07,6.526
232.08,6.624
232.1,6.782
232.12,6.893
232.13,6.931
232.15,6.962
232.17,6.919
232.18,6.865
232.2,6.697
232.22,6.475
232.23,6.363
232.25,6.19
232.27,6.17
232.28,6.247
232.3,6.621
232.32,7.315
232.33,7.778
232.35,8.896
232.37,10.18
232.38,10.85
232.4,12.16
232.42,13.39
232.43,13.95
232.45,15.03
232.47,16.13
232.48,16.74
232.5,18.25
232.51,19.24
232.53,21.96
232.55,26.1
232.56,28.91
232.58,36.39
232.6,46.84
232.61,53.27
232.63,68.45
232.65,86.01
232.66,95.22
232.68,113.2
232.7,128.4
232.71,134.2
232.73,140.9
232.75,140.0
232.76,136.7
232.78,124.8
232.8,107.8
232.81,98.06
232.83,77.97
232.85,58.97
232.86,50.46
232.88,36.19
232.9,26.02
232.91,22.52
232.93,18.62
232.95,18.73
232.96,20.27
232.98,26.33
233.0,36.43
233.01,43.01
233.03,59.15
233.05,78.97
233.06,90.11
233.08,114.6
233.09,127.9
233.11,156.6
233.13,188.6
233.14,206.2
233.16,244.7
233.18,287.5
233.19,310.1
233.21,355.3
233.23,396.2
233.24,413.2
233.26,436.4
233.28,441.4
233.29,436.4
233.31,412.1
233.33,372.2
233.34,348.3
233.36,297.0
233.38,246.5
233.39,223.0
233.41,181.7
233.43,148.1
233.44,134.0
233.46,110.2
233.48,90.5
233.49,81.73
233.51,65.79
233.53,51.83
233.54,45.69
233.56,35.51
233.58,28.87
233.59,27.17
233.61,27.62
233.63,33.97
233.64,39.61
233.66,56.12
233.68,79.49
233.69,93.48
233.71,124.8
233.72,141.4
233.74,173.9
233.76,201.8
233.77,212.6
233.79,225.9
233.81,226.2
233.82,221.5
233.84,203.2
233.86,176.0
233.87,160.4
233.89,127.9
233.91,97.08
233.92,83.16
233.94,59.38
233.96,41.46
233.97,34.6
233.99,24.48
234.01,18.21
234.02,16.16
234.04,13.65
234.06,12.82
234.07,13.0
234.09,14.82
234.11,19.59
234.12,23.68
234.14,37.02
234.16,60.42
234.17,77.28
234.19,124.3
234.21,192.7
234.22,235.7
234.24,339.6
234.26,463.8
234.27,531.1
234.29,668.4
234.3,734.6
234.32,852.0
234.34,936.6
234.35,962.8
234.37,978.6
234.39,945.7
234.4,912.8
234.42,820.6
234.44,705.0
234.45,643.0
234.47,518.8
234.49,403.2
234.5,351.0
234.52,260.3
234.54,188.9
234.55,160.2
234.57,115.9
234.59,87.51
234.6,78.86
234.62,72.36
234.64,80.63
234.65,90.66
234.67,123.3
234.69,173.3
234.7,204.6
234.72,277.8
234.74,360.4
234.75,402.4
234.77,481.5
234.79,544.2
234.8,566.3
234.82,587.1
234.84,574.6
234.85,556.4
234.87,500.2
234.89,425.8
234.9,385.4
234.92,304.7
234.93,266.9
234.95,200.1
234.97,148.1
234.98,127.8
235.0,97.58
235.02,78.78
235.03,72.58
235.05,64.48
235.07,59.84
235.08,58.14
235.1,55.04
235.12,51.64
235.13,49.69
235.15,45.23
235.17,40.18
235.18,37.54
235.2,32.29
235.22,27.48
235.23,25.38
235.25,22.06
235.27,20.24
235.28,20.0
235.3,21.04
235.32,24.27
235.33,26.74
235.35,33.37
235.37,41.97
235.38,46.84
235.4,57.18
235.42,67.4
235.43,72.06
235.45,79.69
235.47,84.15
235.48,84.96
235.5,83.56
235.51,81.41
235.53,74.65
235.55,65.53
235.56,60.48
235.58,50.25
235.6,40.78
235.61,36.6
235.63,29.69
235.65,24.9
235.66,23.33
235.68,21.87
235.7,22.86
235.71,24.42
235.73,30.22
235.75,40.53
235.76,47.79
235.78,67.29
235.8,94.22
235.81,110.6
235.83,148.9
235.85,193.5
235.86,217.5
235.88,267.1
235.9,316.0
235.91,339.1
235.93,380.1
235.95,411.3
235.96,422.3
235.98,433.3
236.0,428.7
236.01,420.4
236.03,393.1
236.05,354.0
236.06,331.3
236.08,283.0
236.1,234.9
236.11,212.3
236.13,171.9
236.14,154.5
236.16,125.6
236.18,103.8
236.19,95.2
236.21,81.56
236.23,71.78
236.24,68.18
236.26,63.67
236.28,63.45
236.29,65.32
236.31,73.82
236.33,89.54
236.34,100.3
236.36,127.5
236.38,161.3
236.39,180.1
236.41,220.5
236.43,263.4
236.44,286.0
236.46,336.7
236.48,404.1
236.49,449.7
236.51,581.0
236.53,793.8
236.54,942.1
236.56,1343.0
236.58,1902.0
236.59,2241.0
236.61,3022.0
236.63,3888.0
236.64,4325.0
236.66,5136.0
236.68,5765.0
236.69,5977.0
236.71,6154.0
236.72,6110.0
236.74,5768.0
236.76,5139.0
236.77,4749.0
236.79,3886.0
236.81,3010.0
236.82,2596.0
236.84,1859.0
236.86,1271.0
236.87,1035.0
236.89,670.2
236.91,426.6
236.92,340.6
236.94,222.2
236.96,154.8
236.97,134.2
236.99,111.8
237.01,109.6
237.02,116.0
237.04,148.1
237.06,218.8
237.07,276.0
237.09,455.9
237.11,762.2
237.12,980.0
237.14,1583.0
237.16,2454.0
237.17,3003.0
237.19,4331.0
237.21,5926.0
237.22,6792.0
237.24,8563.0
237.26,10210.0
237.27,10910.0
237.29,11960.0
237.3,12250.0
237.32,12320.0
237.34,11700.0
237.35,11160.0
237.37,9736.0
237.39,8023.0
237.4,7130.0
237.42,5403.0
237.44,3878.0
237.45,3222.0
237.47,2143.0
237.49,1365.0
237.5,1075.0
237.52,655.5
237.54,398.4
237.55,313.2
237.57,201.1
237.59,140.0
237.6,121.3
237.62,99.55
237.64,92.55
237.65,93.64
237.67,104.9
237.69,129.0
237.7,146.3
237.72,191.6
237.74,249.9
237.75,282.8
237.77,352.5
237.79,420.7
237.8,451.5
237.82,501.3
237.84,529.9
237.85,535.0
237.87,526.7
237.89,497.0
237.9,476.1
237.92,428.3
237.93,404.0
237.95,361.4
237.97,336.2
237.98,333.6
238.0,355.1
238.02,420.6
238.03,472.7
238.05,620.0
238.07,826.7
238.08,951.1
238.1,1234.0
238.12,1544.0
238.13,1699.0
238.15,1984.0
238.17,2205.0
238.18,2279.0
238.2,2342.0
238.22,2282.0
238.23,2208.0
238.25,1989.0
238.27,1703.0
238.28,1547.0
238.3,1234.0
238.32,943.4
238.33,813.9
238.35,593.3
238.37,424.8
238.38,358.8
238.4,257.7
238.42,189.0
238.43,163.8
238.45,125.9
238.47,99.37
238.48,88.81
238.5,71.19
238.51,63.65
238.53,50.52
238.55,39.77
238.56,35.3
238.58,28.4
238.6,24.62
238.61,24.12
238.63,26.48
238.65,34.48
238.66,41.14
238.68,61.08
238.7,91.6
238.71,111.4
238.73,160.4
238.75,221.1
238.76,254.9
238.78,325.8
238.8,394.7
238.81,425.5
238.83,474.5
238.85,500.3
238.86,502.9
238.88,487.1
238.9,445.9
238.91,417.7
238.93,351.6
238.95,280.2
238.96,245.3
238.98,181.2
239.0,128.2
239.01,106.6
239.03,72.84
239.05,50.4
239.06,42.67
239.08,32.45
239.1,27.08
239.11,25.52
239.13,23.55
239.14,22.82
239.16,21.37
239.18,19.56
239.19,18.49
239.21,16.11
239.23,13.74
239.24,12.74
239.26,11.59
239.28,12.6
239.29,14.45
239.31,22.44
239.33,39.3
239.34,52.62
239.36,93.1
239.38,158.3
239.39,202.6
239.41,318.7
239.43,474.3
239.44,566.5
239.46,774.3
239.48,999.8
239.49,1112.0
239.51,1318.0
239.53,1475.0
239.54,1527.0
239.56,1568.0
239.58,1521.0
239.59,1466.0
239.61,1305.0
239.63,1098.0
239.64,986.6
239.66,764.4
239.68,563.0
239.69,475.5
239.71,332.8
239.72,278.4
239.74,203.4
239.76,169.7
239.77,166.6
239.79,183.6
239.81,225.4
239.82,253.0
239.84,316.1
239.86,381.2
239.87,411.4
239.89,460.8
239.91,489.1
239.92,493.8
239.94,483.2
239.96,448.1
239.97,423.1
239.99,362.8
240.01,296.1
240.02,262.8
240.04,200.3
240.06,147.1
240.07,124.6
240.09,88.19
240.11,62.38
240.12,52.91
240.14,39.53
240.16,31.91
240.17,29.72
240.19,27.84
240.21,28.8
240.22,30.39
240.24,36.42
240.26,48.0
240.27,56.82
240.29,83.07
240.31,124.7
240.32,152.7
240.34,225.5
240.35,270.9
240.37,378.8
240.39,505.8
240.4,573.7
240.42,710.0
240.44,834.0
240.45,886.5
240.47,963.9
240.49,997.4
240.5,996.9
240.52,964.6
240.54,899.7
240.55,859.6
240.57,773.4
240.59,690.1
240.6,652.3
240.62,586.5
240.64,532.4
240.65,508.3
240.67,462.4
240.69,414.8
240.7,389.5
240.72,335.0
240.74,277.5
240.75,248.6
240.77,193.7
240.79,145.9
240.8,125.9
240.82,95.42
240.84,79.24
240.85,77.03
240.87,85.33
240.89,111.8
240.9,132.3
240.92,188.2
240.93,223.4
240.95,306.9
240.97,403.6
240.98,454.6
241.0,555.2
241.02,644.6
241.03,681.5
241.05,733.3
241.07,750.6
241.08,745.5
241.1,709.7
241.12,645.4
241.13,605.8
241.15,519.4
241.17,433.3
241.18,393.8
241.2,326.7
241.22,279.3
241.23,263.2
241.25,244.8
241.27,240.3
241.28,241.3
241.3,245.0
241.32,246.0
241.33,244.0
241.35,233.1
241.37,213.0
241.38,200.0
241.4,169.9
241.42,137.4
241.43,121.4
241.45,91.71
241.47,66.76
241.48,56.38
241.5,39.88
241.52,28.53
241.53,24.51
241.55,19.06
241.56,17.4
241.58,15.63
241.6,15.42
241.61,15.76
241.63,17.18
241.65,19.48
241.66,20.94
241.68,24.39
241.7,28.41
241.71,30.54
241.73,34.75
241.75,38.44
241.76,39.91
241.78,41.79
241.8,41.94
241.81,41.33
241.83,38.8
241.85,34.84
241.86,32.48
241.88,27.39
241.9,22.29
241.91,19.89
241.93,15.62
241.95,12.17
241.96,10.76
241.98,8.555
242.0,7.027
242.01,6.473
242.03,5.707
242.05,5.343
242.06,5.307
242.08,5.556
242.1,6.319
242.11,6.937
242.13,8.752
242.14,9.995
242.16,13.27
242.18,17.78
242.19,20.55
242.21,27.26
242.23,35.68
242.24,40.6
242.26,51.89
242.28,65.1
242.29,72.36
242.31,87.81
242.33,103.7
242.34,111.4
242.36,125.3
242.38,135.7
242.39,139.1
242.41,141.6
242.43,138.0
242.44,134.0
242.46,122.3
242.48,106.9
242.49,98.38
242.51,81.03
242.53,64.56
242.54,57.05
242.56,43.96
242.58,33.71
242.59,29.66
242.61,23.61
242.63,20.09
242.64,19.22
242.66,19.15
242.68,21.25
242.69,23.09
242.71,28.29
242.73,35.35
242.74,39.48
242.76,48.63
242.77,53.51
242.79,63.46
242.81,73.13
242.82,77.7
242.84,86.03
242.86,93.19
242.87,96.33
242.89,101.8
242.91,106.3
242.92,108.1
242.94,111.0
242.96,112.3
242.97,112.2
242.99,110.2
243.01,105.6
243.02,102.4
243.04,94.5
243.06,85.6
243.07,81.2
243.09,73.49
243.11,68.42
243.12,67.24
243.14,68.04
243.16,73.36
243.17,77.82
243.19,90.9
243.21,111.7
243.22,126.7
243.24,172.6
243.26,256.1
243.27,321.0
243.29,524.3
243.31,875.0
243.32,1128.0
243.34,1841.0
243.35,2320.0
243.37,3568.0
243.39,5226.0
243.4,6204.0
243.42,8399.0
243.44,10770.0
243.45,11950.0
243.47,14100.0
243.49,15750.0
243.5,16310.0
243.52,16760.0
243.54,16290.0
243.55,15730.0
243.57,14070.0
243.59,11900.0
243.6,10720.0
243.62,8344.0
243.64,6150.0
243.65,5174.0
243.67,3522.0
243.69,2286.0
243.7,1814.0
243.72,1124.0
243.74,705.4
243.75,573.8
243.77,422.2
243.79,372.7
243.8,372.1
243.82,398.3
243.84,440.6
243.85,462.1
243.87,497.3
243.89,515.9
243.9,517.5
243.92,505.1
243.94,474.0
243.95,452.8
243.97,402.6
243.98,375.0
244.0,318.3
244.02,263.1
244.03,237.1
244.05,189.5
244.07,149.1
244.08,131.8
244.1,103.6
244.12,84.23
244.13,78.09
244.15,73.4
244.17,79.43
244.18,86.64
244.2,109.5
244.22,143.0
244.23,163.3
244.25,208.9
244.27,258.1
244.28,282.4
244.3,327.4
244.32,363.3
244.33,376.6
244.35,392.4
244.37,393.6
244.38,389.1
244.4,371.6
244.42,345.8
244.43,331.1
244.45,300.2
244.47,269.8
244.48,255.4
244.5,229.0
244.52,205.9
244.53,195.6
244.55,177.0
244.56,168.6
244.58,153.2
244.6,139.1
244.61,132.5
244.63,120.0
244.65,108.6
244.66,103.4
244.68,93.71
244.7,85.18
244.71,81.28
244.73,74.05
244.75,67.3
244.76,64.03
244.78,57.61
244.8,51.46
244.81,48.61
244.83,43.72
244.85,40.57
244.86,39.89
244.88,40.79
244.9,45.03
244.91,48.42
244.93,57.48
244.95,68.73
244.96,74.73
244.98,86.39
245.0,96.06
245.01,99.62
245.03,103.4
245.05,102.2
245.06,99.83
245.08,91.82
245.1,80.69
245.11,74.45
245.13,61.7
245.14,55.56
245.16,44.49
245.18,35.68
245.19,32.23
245.21,27.24
245.23,24.54
245.24,23.91
245.26,23.82
245.28,24.87
245.29,25.71
245.31,27.78
245.33,30.16
245.34,31.37
245.36,33.7
245.38,35.66
245.39,36.43
245.41,37.38
245.43,37.41
245.44,37.06
245.46,35.62
245.48,33.35
245.49,31.97
245.51,28.92
245.53,25.77
245.54,24.27
245.56,21.56
245.58,19.43
245.59,18.63
245.61,17.61
245.63,17.44
245.64,17.71
245.66,19.01
245.68,21.53
245.69,23.33
245.71,28.19
245.73,34.96
245.74,39.11
245.76,48.95
245.77,54.55
245.79,66.73
245.81,79.37
245.82,85.47
245.84,96.31
245.86,104.3
245.87,106.8
245.89,108.9
245.91,106.9
245.92,104.8
245.94,98.85
245.96,92.33
245.97,89.41
245.99,85.26
246.01,84.35
246.02,85.31
246.04,90.09
246.06,98.21
246.07,103.2
246.09,114.1
246.11,125.0
246.12,130.0
246.14,137.9
246.16,142.4
246.17,143.2
246.19,142.1
246.21,137.9
246.22,135.1
246.24,129.3
246.26,125.0
246.27,123.9
246.29,125.3
246.31,132.1
246.32,137.7
246.34,153.1
246.35,162.5
246.37,183.5
246.39,205.1
246.4,215.3
246.42,232.3
246.44,242.9
246.45,245.3
246.47,243.8
246.49,234.5
246.5,227.5
246.52,209.9
246.54,190.0
246.55,180.0
246.57,160.8
246.59,143.9
246.6,136.5
246.62,123.6
246.64,112.6
246.65,107.6
246.67,97.73
246.69,87.79
246.7,82.69
246.72,72.31
246.74,62.07
246.75,57.21
246.77,48.45
246.79,41.47
246.8,38.8
246.82,35.22
246.84,34.02
246.85,34.25
246.87,36.18
246.89,39.75
246.9,42.01
246.92,47.21
246.94,52.92
246.95,55.84
246.97,61.51
246.98,64.14
247.0,68.73
247.02,72.06
247.03,73.16
247.05,74.11
247.07,73.47
247.08,72.68
247.1,70.51
247.12,68.27
247.13,67.41
247.15,66.73
247.17,67.89
247.18,69.23
247.2,73.29
247.22,78.62
247.23,81.46
247.25,86.82
247.27,90.87
247.28,92.16
247.3,92.98
247.32,91.53
247.33,90.1
247.35,86.29
247.37,82.02
247.38,79.98
247.4,76.53
247.42,74.18
247.43,73.4
247.45,72.41
247.47,71.66
247.48,71.15
247.5,69.48
247.52,66.6
247.53,64.66
247.55,59.88
247.56,57.13
247.58,51.28
247.6,45.46
247.61,42.77
247.63,38.11
247.65,34.72
247.66,33.57
247.68,32.35
247.7,32.52
247.71,33.08
247.73,35.02
247.75,37.9
247.76,39.62
247.78,43.48
247.8,47.76
247.81,50.0
247.83,54.62
247.85,59.4
247.86,61.85
247.88,66.92
247.9,72.2
247.91,74.9
247.93,80.29
247.95,85.33
247.96,87.55
247.98,91.09
248.0,93.09
248.01,93.45
248.03,93.05
248.05,91.66
248.06,90.9
248.08,90.01
248.1,91.03
248.11,92.62
248.13,98.49
248.15,108.3
248.16,114.7
248.18,130.3
248.19,139.2
248.21,158.5
248.23,178.5
248.24,188.3
248.26,206.2
248.28,220.4
248.29,225.5
248.31,231.1
248.33,229.9
248.34,226.6
248.36,215.1
248.38,197.7
248.39,187.4
248.41,164.5
248.43,140.5
248.44,128.7
248.46,106.4
248.48,87.35
248.49,79.32
248.51,66.65
248.53,58.59
248.54,56.2
248.56,54.3
248.58,55.45
248.59,56.86
248.61,60.76
248.63,65.49
248.64,68.01
248.66,73.31
248.68,79.05
248.69,82.16
248.71,89.0
248.73,96.67
248.74,100.8
248.76,109.1
248.77,113.3
248.79,121.2
248.81,128.5
248.82,131.8
248.84,138.4
248.86,145.3
248.87,149.2
248.89,158.2
248.91,169.2
248.92,175.4
248.94,188.9
248.96,202.9
248.97,209.6
248.99,221.7
249.01,230.8
249.02,233.9
249.04,236.7
249.06,235.1
249.07,232.7
249.09,225.6
249.11,217.1
249.12,213.1
249.14,207.7
249.16,208.6
249.17,212.3
249.19,228.0
249.21,255.0
249.22,272.5
249.24,313.2
249.26,357.0
249.27,378.0
249.29,413.5
249.31,434.9
249.32,438.7
249.34,430.9
249.36,403.1
249.37,382.6
249.39,331.9
249.4,303.3
249.42,243.9
249.44,186.7
249.45,160.4
249.47,114.6
249.49,78.72
249.5,64.55
249.52,43.01
249.54,29.15
249.55,24.5
249.57,18.71
249.59,16.39
249.6,16.2
249.62,17.36
249.64,20.35
249.65,22.51
249.67,28.27
249.69,36.13
249.7,40.93
249.72,52.37
249.74,66.27
249.75,74.08
249.77,91.07
249.79,109.1
249.8,118.2
249.82,135.2
249.84,149.4
249.85,154.9
249.87,161.7
249.89,162.1
249.9,160.0
249.92,151.3
249.94,138.1
249.95,130.4
249.97,114.5
249.98,106.8
250.0,93.09
250.02,82.68
250.03,78.93
250.05,74.32
250.07,73.14
250.08,73.59
250.1,76.01
250.12,79.76
250.13,81.93
250.15,86.58
250.17,91.41
250.18,93.86
250.2,98.87
250.22,104.1
250.23,106.9
250.25,112.8
250.27,119.4
250.28,123.0
250.3,131.3
250.32,141.7
250.33,148.5
250.35,168.3
250.37,205.1
250.38,235.5
250.4,340.1
250.42,547.0
250.43,712.7
250.45,1239.0
250.47,2151.0
250.48,2809.0
250.5,4665.0
250.52,7420.0
250.53,9192.0
250.55,13590.0
250.57,19100.0
250.58,22210.0
250.6,28870.0
250.61,32270.0
250.63,38790.0
250.65,44230.0
250.66,46310.0
250.68,48810.0
250.7,48810.0
250.71,47850.0
250.73,44210.0
250.75,38760.0
250.76,35580.0
250.78,28820.0
250.8,22150.0
250.81,19040.0
250.83,13520.0
250.85,9115.0
250.86,7337.0
250.88,4573.0
250.9,2706.0
250.91,2043.0
250.93,1123.0
250.95,591.5
250.96,424.5
250.98,218.5
251.0,120.1
251.01,94.83
251.03,72.63
251.05,73.23
251.06,78.98
251.08,99.32
251.1,133.5
251.11,158.4
251.13,234.6
251.15,372.6
251.16,480.0
251.18,818.4
251.19,1075.0
251.21,1845.0
251.23,3095.0
251.24,3957.0
251.26,6275.0
251.28,9520.0
251.29,11520.0
251.31,16310.0
251.33,22060.0
251.34,25240.0
251.36,32050.0
251.38,39270.0
251.39,42980.0
251.41,50620.0
251.43,58750.0
251.44,63130.0
251.46,72870.0
251.48,84320.0
251.49,90760.0
251.51,104900.0
251.53,120000.0
251.54,127500.0
251.56,141100.0
251.58,151000.0
251.59,154000.0
251.61,155200.0
251.63,149500.0
251.64,144200.0
251.66,129300.0
251.68,110500.0
251.69,100400.0
251.71,80180.0
251.73,61690.0
251.74,53600.0
251.76,40340.0
251.78,31230.0
251.79,28190.0
251.81,24780.0
251.82,24200.0
251.84,24670.0
251.86,26430.0
251.87,27480.0
251.89,29370.0
251.91,30410.0
251.92,30460.0
251.94,29530.0
251.96,27240.0
251.97,25670.0
251.99,21950.0
252.01,17820.0
252.02,15750.0
252.04,11840.0
252.06,8460.0
252.07,7025.0
252.09,4690.0
252.11,3047.0
252.12,2463.0
252.14,1719.0
252.16,1494.0
252.17,1570.0
252.19,2119.0
252.21,3272.0
252.22,4113.0
252.24,6410.0
252.26,9619.0
252.27,11580.0
252.29,16180.0
252.31,21490.0
252.32,24300.0
252.34,29900.0
252.36,34930.0
252.37,37040.0
252.39,40070.0
252.4,40870.0
252.42,40930.0
252.44,38950.0
252.45,37270.0
252.47,32870.0
252.49,27580.0
252.5,24800.0
252.52,19360.0
252.54,14470.0
252.55,12330.0
252.57,8797.0
252.59,6312.0
252.6,5466.0
252.62,4560.0
252.64,4705.0
252.65,5184.0
252.67,7000.0
252.69,10030.0
252.7,12010.0
252.72,16890.0
252.74,22830.0
252.75,26090.0
252.77,32840.0
252.79,39310.0
252.8,42190.0
252.82,46780.0
252.84,49270.0
252.85,49590.0
252.87,48350.0
252.89,44780.0
252.9,42270.0
252.92,36250.0
252.94,29550.0
252.95,26180.0
252.97,19790.0
252.98,16900.0
253.0,11900.0
253.02,8046.0
253.03,6537.0
253.05,4272.0
253.07,2846.0
253.08,2383.0
253.1,1833.0
253.12,1645.0
253.13,1642.0
253.15,1748.0
253.17,1931.0
253.18,2029.0
253.2,2205.0
253.22,2320.0
253.23,2345.0
253.25,2325.0
253.27,2211.0
253.28,2123.0
253.3,1901.0
253.32,1644.0
253.33,1511.0
253.35,1254.0
253.37,1025.0
253.38,926.0
253.4,760.3
253.42,636.6
253.43,588.7
253.45,515.6
253.47,465.9
253.48,447.5
253.5,419.9
253.52,401.1
253.53,394.2
253.55,383.7
253.57,376.5
253.58,373.5
253.6,367.9
253.61,364.9
253.63,357.4
253.65,347.2
253.66,341.0
253.68,326.9
253.7,311.9
253.71,304.7
253.73,292.6
253.75,285.6
253.76,284.6
253.78,288.0
253.8,297.9
253.81,304.4
253.83,318.7
253.85,331.0
253.86,335.0
253.88,336.5
253.9,327.8
253.91,319.5
253.93,295.8
253.95,265.1
253.96,248.3
253.98,214.5
254.0,183.3
254.01,169.5
254.03,146.8
254.05,130.7
254.06,124.9
254.08,117.2
254.1,113.1
254.11,112.0
254.13,110.6
254.15,109.6
254.16,109.1
254.18,108.0
254.19,107.4
254.21,106.3
254.23,105.7
254.24,105.5
254.26,105.6
254.28,106.0
254.29,106.1
254.31,106.1
254.33,105.1
254.34,104.2
254.36,101.4
254.38,97.46
254.39,95.24
254.41,90.62
254.43,86.25
254.44,84.31
254.46,81.13
254.48,78.9
254.49,78.11
254.51,76.99
254.53,76.21
254.54,75.85
254.56,75.05
254.58,74.04
254.59,73.44
254.61,72.07
254.63,70.55
254.64,69.79
254.66,68.4
254.68,67.51
254.69,67.4
254.71,68.26
254.73,71.14
254.74,73.55
254.76,80.68
254.78,91.15
254.79,97.66
254.81,112.9
254.82,121.5
254.84,139.8
254.86,158.5
254.87,167.5
254.89,183.7
254.91,196.5
254.92,201.2
254.94,206.7
254.96,206.6
254.97,204.6
254.99,196.5
255.01,183.9
255.02,176.2
255.04,158.6
255.06,139.1
255.07,128.9
255.09,108.6
255.11,89.06
255.12,79.8
255.14,62.71
255.16,47.88
255.17,41.39
255.19,30.3
255.21,21.63
255.22,18.14
255.24,12.67
255.26,8.965
255.27,7.678
255.29,6.103
255.31,5.773
255.32,6.085
255.34,7.796
255.36,11.32
255.37,13.95
255.39,21.46
