wavelength,intensity
227.14,937.2
227.16,542.9
227.18,322.6
227.19,254.4
227.21,169.4
227.23,124.1
227.24,109.4
227.26,87.93
227.28,72.01
227.29,65.21
227.31,53.54
227.33,44.68
227.34,41.53
227.36,38.28
227.38,39.83
227.39,42.67
227.41,53.08
227.43,70.56
227.44,82.19
227.46,111.5
227.48,148.5
227.49,169.6
227.51,215.3
227.53,262.9
227.54,286.0
227.56,327.9
227.58,360.1
227.59,371.3
227.61,382.6
227.63,378.5
227.64,371.1
227.66,347.8
227.67,333.0
227.69,300.5
227.71,268.7
227.72,254.6
227.74,233.1
227.76,223.2
227.77,223.4
227.79,235.5
227.81,264.6
227.82,285.9
227.84,342.4
227.86,417.0
227.87,460.5
227.89,556.7
227.91,658.8
227.92,708.9
227.94,799.4
227.96,866.3
227.97,887.4
227.99,899.6
228.01,869.6
228.02,839.5
228.04,753.7
228.06,643.4
228.07,583.3
228.09,461.7
228.11,347.9
228.12,296.9
228.14,210.0
228.16,145.2
228.17,121.2
228.19,88.86
228.21,75.38
228.22,74.89
228.24,84.85
228.26,107.4
228.27,122.6
228.29,159.2
228.3,179.7
228.32,222.6
228.34,264.1
228.35,282.7
228.37,312.5
228.39,329.2
228.4,331.7
228.42,324.6
228.44,302.6
228.45,287.0
228.47,249.6
228.49,208.6
228.5,188.5
228.52,152.2
228.54,124.8
228.55,115.3
228.57,105.4
228.59,107.7
228.6,113.0
228.62,130.3
228.64,153.4
228.65,165.9
228.67,189.8
228.69,208.7
228.7,215.2
228.72,220.8
228.74,215.6
228.75,209.2
228.77,189.9
228.79,164.5
228.8,150.6
228.82,122.4
228.84,96.23
228.85,84.56
228.87,64.83
228.88,56.89
228.9,44.73
228.92,36.89
228.93,34.27
228.95,30.9
228.97,29.16
228.98,28.62
229.0,27.88
229.02,27.4
229.03,27.3
229.05,27.6
229.07,29.09
229.08,30.5
229.1,35.05
229.12,42.27
229.13,46.94
229.15,58.28
229.17,71.83
229.18,79.17
229.2,94.44
229.22,109.8
229.23,117.3
229.25,131.9
229.27,146.1
229.28,153.3
229.3,168.1
229.32,184.0
229.33,192.3
229.35,209.5
229.37,226.0
229.38,233.4
229.4,245.1
229.42,251.0
229.43,251.2
229.45,246.0
229.46,240.9
229.48,226.4
229.5,209.3
229.51,201.0
229.53,187.7
229.55,182.8
229.56,185.0
229.58,201.3
229.6,236.9
229.61,263.1
229.63,334.0
229.65,431.3
229.66,490.0
229.68,626.4
229.7,783.8
229.71,867.7
229.73,1038.0
229.75,1199.0
229.76,1271.0
229.78,1385.0
229.8,1451.0
229.81,1462.0
229.83,1440.0
229.85,1364.0
229.86,1309.0
229.88,1174.0
229.9,1020.0
229.91,941.1
229.93,789.5
229.95,654.0
229.96,594.5
229.98,494.6
230.0,422.2
230.01,397.5
230.03,375.0
230.05,399.3
230.06,435.0
230.08,571.3
230.09,681.1
230.11,1011.0
230.13,1526.0
230.14,1867.0
230.16,2737.0
230.18,3861.0
230.19,4512.0
230.21,5948.0
230.23,7469.0
230.24,8216.0
230.26,9573.0
230.28,10600.0
230.29,10950.0
230.31,11240.0
230.33,10960.0
230.34,10620.0
230.36,9598.0
230.38,8248.0
230.39,7505.0
230.41,5987.0
230.43,4552.0
230.44,3901.0
230.46,2772.0
230.48,1893.0
230.49,1545.0
230.51,1010.0
230.53,651.9
230.54,524.7
230.56,345.9
230.58,238.0
230.59,201.6
230.61,151.6
230.63,121.1
230.64,110.4
230.66,95.32
230.67,90.18
230.69,83.87
230.71,82.35
230.72,83.34
230.74,88.79
230.76,98.78
230.77,105.4
230.79,121.2
230.81,139.5
230.82,148.9
230.84,166.9
230.86,181.6
230.87,187.0
230.89,192.8
230.91,191.1
230.92,187.6
230.94,175.9
230.96,160.3
230.97,151.9
230.99,135.9
231.01,123.6
231.02,119.6
231.04,116.9
231.06,121.9
231.07,127.3
231.09,143.6
231.11,166.6
231.12,180.2
231.14,210.7
231.16,244.7
231.17,262.5
231.19,298.7
231.21,334.0
231.22,350.7
231.24,380.2
231.26,402.5
231.27,410.1
231.29,416.8
231.3,415.5
231.32,403.4
231.34,379.2
231.35,363.1
231.37,325.1
231.39,282.3
231.4,260.4
231.42,218.1
231.44,180.4
231.45,164.1
231.47,137.6
231.49,119.6
231.5,113.6
231.52,106.8
231.54,105.7
231.55,106.5
231.57,109.8
231.59,113.7
231.6,115.4
231.62,118.1
231.64,119.3
231.65,119.5
231.67,119.3
231.69,118.9
231.7,118.8
231.72,119.3
231.74,121.1
231.75,122.6
231.77,126.9
231.79,133.4
231.8,137.8
231.82,149.6
231.84,166.8
231.85,178.1
231.87,207.4
231.88,225.9
231.9,270.9
231.92,326.4
231.93,357.4
231.95,423.0
231.97,488.5
231.98,519.0
232.0,571.0
232.02,605.5
232.03,614.9
232.05,616.4
232.07,595.7
232.08,578.0
232.1,531.2
232.12,474.2
232.13,443.7
232.15,382.1
232.17,322.9
232.18,295.1
232.2,243.9
232.22,199.2
232.23,179.2
232.25,143.6
232.27,113.8
232.28,100.8
232.3,78.6
232.32,61.22
232.33,54.27
232.35,43.82
232.37,37.96
232.38,36.8
232.4,38.31
232.42,45.71
232.43,52.14
232.45,72.25
232.47,105.9
232.48,130.0
232.5,198.5
232.51,246.2
232.53,378.0
232.55,573.2
232.56,700.2
232.58,1023.0
232.6,1444.0
232.61,1691.0
232.63,2248.0
232.65,2859.0
232.66,3170.0
232.68,3759.0
232.7,4250.0
232.71,4436.0
232.73,4661.0
232.75,4661.0
232.76,4575.0
232.78,4249.0
232.8,3757.0
232.81,3469.0
232.83,2856.0
232.85,2251.0
232.86,1970.0
232.88,1483.0
232.9,1120.0
232.91,991.6
232.93,844.8
232.95,848.6
232.96,907.0
232.98,1136.0
233.0,1513.0
233.01,1756.0
233.03,2346.0
233.05,3070.0
233.06,3481.0
233.08,4398.0
233.09,4904.0
233.11,6016.0
233.13,7263.0
233.14,7937.0
233.16,9375.0
233.18,10890.0
233.19,11650.0
233.21,13100.0
233.23,14310.0
233.24,14790.0
233.26,15350.0
233.28,15330.0
233.29,15080.0
233.31,14130.0
233.33,12640.0
233.34,11750.0
233.36,9806.0
233.38,7799.0
233.39,6831.0
233.41,5055.0
233.43,3566.0
233.44,2943.0
233.46,1937.0
233.48,1226.0
233.49,964.9
233.51,598.6
233.53,400.0
233.54,352.0
233.56,345.2
233.58,453.1
233.59,552.3
233.61,852.6
233.63,1307.0
233.64,1598.0
233.66,2313.0
233.68,3195.0
233.69,3687.0
233.71,4732.0
233.72,5262.0
233.74,6269.0
233.76,7107.0
233.77,7427.0
233.79,7814.0
233.81,7824.0
233.82,7685.0
233.84,7146.0
233.86,6329.0
233.87,5850.0
233.89,4824.0
233.91,3801.0
233.92,3319.0
233.94,2456.0
233.96,1755.0
233.97,1470.0
233.99,1022.0
234.01,719.8
234.02,615.9
234.04,489.6
234.06,465.5
234.07,493.6
234.09,648.3
234.11,978.8
234.12,1234.0
234.14,1989.0
234.16,3171.0
234.17,3962.0
234.19,6017.0
234.21,8766.0
234.22,10410.0
234.24,14170.0
234.26,18440.0
234.27,20670.0
234.29,25080.0
234.3,27150.0
234.32,30760.0
234.34,33300.0
234.35,34070.0
234.37,34500.0
234.39,33450.0
234.4,32410.0
234.42,29500.0
234.44,25780.0
234.45,23740.0
234.47,19570.0
234.49,15560.0
234.5,13700.0
234.52,10390.0
234.54,7692.0
234.55,6591.0
234.57,4878.0
234.59,3799.0
234.6,3488.0
234.62,3314.0
234.64,3731.0
234.65,4162.0
234.67,5458.0
234.69,7304.0
234.7,8408.0
234.72,10890.0
234.74,13550.0
234.75,14860.0
234.77,17270.0
234.79,19140.0
234.8,19780.0
234.82,20380.0
234.84,20000.0
234.85,19450.0
234.87,17740.0
234.89,15410.0
234.9,14110.0
234.92,11410.0
234.93,10090.0
234.95,7629.0
234.97,5545.0
234.98,4671.0
235.0,3263.0
235.02,2277.0
235.03,1920.0
235.05,1423.0
235.07,1139.0
235.08,1052.0
235.1,944.0
235.12,881.8
235.13,856.6
235.15,804.4
235.17,742.3
235.18,707.4
235.2,633.3
235.22,562.2
235.23,531.5
235.25,487.7
235.27,477.4
235.28,488.3
235.3,547.7
235.32,662.1
235.33,740.5
235.35,938.0
235.37,1181.0
235.38,1315.0
235.4,1594.0
235.42,1862.0
235.43,1983.0
235.45,2181.0
235.47,2298.0
235.48,2321.0
235.5,2292.0
235.51,2242.0
235.53,2077.0
235.55,1848.0
235.56,1719.0
235.58,1449.0
235.6,1190.0
235.61,1072.0
235.63,873.8
235.65,739.4
235.66,700.7
235.68,689.8
235.7,783.0
235.71,875.7
235.73,1171.0
235.75,1638.0
235.76,1946.0
235.78,2726.0
235.8,3737.0
235.81,4329.0
235.83,5671.0
235.85,7186.0
235.86,7987.0
235.88,9623.0
235.9,11220.0
235.91,11960.0
235.93,13280.0
235.95,14270.0
235.96,14620.0
235.98,14970.0
236.0,14830.0
236.01,14580.0
236.03,13750.0
236.05,12560.0
236.06,11860.0
236.08,10360.0
236.1,8808.0
236.11,8057.0
236.13,6662.0
236.14,6035.0
236.16,4940.0
236.18,4063.0
236.19,3701.0
236.21,3118.0
236.23,2704.0
236.24,2557.0
236.26,2386.0
236.28,2393.0
236.29,2472.0
236.31,2797.0
236.33,3363.0
236.34,3737.0
236.36,4652.0
236.38,5745.0
236.39,6331.0
236.41,7520.0
236.43,8632.0
236.44,9127.0
236.46,9947.0
236.48,10520.0
236.49,10730.0
236.51,11050.0
236.53,11370.0
236.54,11580.0
236.56,12240.0
236.58,13300.0
236.59,14000.0
236.61,15710.0
236.63,17710.0
236.64,18750.0
236.66,20710.0
236.68,22260.0
236.69,22780.0
236.71,23230.0
236.72,23130.0
236.74,22270.0
236.76,20640.0
236.77,19610.0
236.79,17260.0
236.81,14740.0
236.82,13500.0
236.84,11150.0
236.86,9078.0
236.87,8166.0
236.89,6594.0
236.91,5342.0
236.92,4823.0
236.94,3972.0
236.96,3336.0
236.97,3088.0
236.99,2714.0
237.01,2494.0
237.02,2445.0
237.04,2485.0
237.06,2763.0
237.07,3020.0
237.09,3855.0
237.11,5254.0
237.12,6221.0
237.14,8801.0
237.16,12360.0
237.17,14520.0
237.19,19590.0
237.21,25480.0
237.22,28630.0
237.24,35010.0
237.26,41000.0
237.27,43640.0
237.29,47810.0
237.3,49210.0
237.32,50440.0
237.34,49470.0
237.35,48200.0
237.37,44330.0
237.39,39110.0
237.4,36200.0
237.42,30150.0
237.44,24280.0
237.45,21540.0
237.47,16660.0
237.49,12660.0
237.5,11000.0
237.52,8289.0
237.54,6281.0
237.55,5490.0
237.57,4238.0
237.59,3319.0
237.6,2953.0
237.62,2365.0
237.64,1934.0
237.65,1770.0
237.67,1538.0
237.69,1433.0
237.7,1428.0
237.72,1514.0
237.74,1723.0
237.75,1872.0
237.77,2249.0
237.79,2714.0
237.8,2971.0
237.82,3514.0
237.84,4073.0
237.85,4350.0
237.87,4894.0
237.89,5436.0
237.9,5720.0
237.92,6367.0
237.93,6764.0
237.95,7817.0
237.97,9414.0
237.98,10500.0
238.0,13460.0
238.02,17710.0
238.03,20390.0
238.05,27000.0
238.07,35210.0
238.08,39850.0
238.1,49870.0
238.12,60250.0
238.13,65270.0
238.15,74290.0
238.17,81070.0
238.18,83320.0
238.2,85160.0
238.22,83300.0
238.23,81040.0
238.25,74240.0
238.27,65160.0
238.28,60100.0
238.3,49620.0
238.32,39450.0
238.33,34730.0
238.35,26310.0
238.37,19460.0
238.38,16630.0
238.4,12060.0
238.42,8757.0
238.43,7489.0
238.45,5546.0
238.47,4188.0
238.48,3664.0
238.5,2836.0
238.51,2504.0
238.53,1962.0
238.55,1550.0
238.56,1387.0
238.58,1154.0
238.6,1056.0
238.61,1068.0
238.63,1239.0
238.65,1650.0
238.66,1963.0
238.68,2840.0
238.7,4087.0
238.71,4857.0
238.73,6677.0
238.75,8810.0
238.76,9953.0
238.78,12280.0
238.8,14460.0
238.81,15420.0
238.83,16930.0
238.85,17730.0
238.86,17820.0
238.88,17380.0
238.9,16180.0
238.91,15340.0
238.93,13310.0
238.95,11040.0
238.96,9888.0
238.98,7687.0
239.0,5751.0
239.01,4913.0
239.03,3523.0
239.05,2501.0
239.06,2114.0
239.08,1544.0
239.1,1186.0
239.11,1064.0
239.13,893.7
239.14,833.6
239.16,740.1
239.18,663.9
239.19,629.0
239.21,567.6
239.23,530.2
239.24,529.0
239.26,589.0
239.28,786.4
239.29,964.3
239.31,1554.0
239.33,2586.0
239.34,3327.0
239.36,5387.0
239.38,8394.0
239.39,10310.0
239.41,15030.0
239.43,20910.0
239.44,24240.0
239.46,31420.0
239.48,38850.0
239.49,42430.0
239.51,48860.0
239.53,53640.0
239.54,55210.0
239.56,56440.0
239.58,55030.0
239.59,53380.0
239.61,48480.0
239.63,42030.0
239.64,38470.0
239.66,31180.0
239.68,24290.0
239.69,21180.0
239.71,15890.0
239.72,13760.0
239.74,10620.0
239.76,8910.0
239.77,8550.0
239.79,8678.0
239.81,9708.0
239.82,10460.0
239.84,12250.0
239.86,14130.0
239.87,14990.0
239.89,16400.0
239.91,17190.0
239.92,17310.0
239.94,16960.0
239.96,15880.0
239.97,15100.0
239.99,13210.0
240.01,11050.0
240.02,9944.0
240.04,7804.0
240.06,5888.0
240.07,5045.0
240.09,3621.0
240.11,2546.0
240.12,2131.0
240.14,1515.0
240.16,1142.0
240.17,1033.0
240.19,948.0
240.21,1038.0
240.22,1153.0
240.24,1557.0
240.26,2256.0
240.27,2749.0
240.29,4094.0
240.31,6020.0
240.32,7232.0
240.34,10190.0
240.35,11930.0
240.37,15870.0
240.39,20270.0
240.4,22540.0
240.42,26980.0
240.44,30950.0
240.45,32620.0
240.47,35120.0
240.49,36350.0
240.5,36460.0
240.52,35740.0
240.54,33990.0
240.55,32840.0
240.57,30210.0
240.59,27420.0
240.6,26060.0
240.62,23480.0
240.64,21130.0
240.65,20030.0
240.67,17930.0
240.69,15890.0
240.7,14860.0
240.72,12800.0
240.74,10750.0
240.75,9743.0
240.77,7856.0
240.79,6229.0
240.8,5550.0
240.82,4529.0
240.84,4036.0
240.85,4010.0
240.87,4441.0
240.89,5545.0
240.9,6353.0
240.92,8464.0
240.93,9749.0
240.95,12690.0
240.97,15970.0
240.98,17650.0
241.0,20910.0
241.02,23740.0
241.03,24900.0
241.05,26530.0
241.07,27110.0
241.08,26990.0
241.1,25970.0
241.12,24080.0
241.13,22890.0
241.15,20230.0
241.17,17490.0
241.18,16190.0
241.2,13880.0
241.22,12070.0
241.23,11370.0
241.25,10370.0
241.27,9795.0
241.28,9617.0
241.3,9364.0
241.32,9106.0
241.33,8930.0
241.35,8432.0
241.37,7713.0
241.38,7276.0
241.4,6287.0
241.42,5215.0
241.43,4676.0
241.45,3648.0
241.47,2740.0
241.48,2344.0
241.5,1680.0
241.52,1183.0
241.53,992.2
241.55,709.5
241.56,610.3
241.58,478.7
241.6,415.8
241.61,403.8
241.63,409.4
241.65,445.2
241.66,471.8
241.68,537.2
241.7,612.9
241.71,652.0
241.73,726.9
241.75,789.3
241.76,813.1
241.78,840.9
241.8,838.6
241.81,825.8
241.83,777.9
241.85,705.4
241.86,662.4
241.88,568.7
241.9,472.4
241.91,425.9
241.93,340.1
241.95,267.3
241.96,236.4
241.98,185.7
242.0,149.0
242.01,135.4
242.03,116.9
242.05,109.2
242.06,109.4
242.08,118.3
242.1,140.3
242.11,157.0
242.13,203.9
242.14,235.1
242.16,315.9
242.18,425.0
242.19,491.8
242.21,652.8
242.23,853.6
242.24,969.7
242.26,1233.0
242.28,1534.0
242.29,1696.0
242.31,2033.0
242.33,2367.0
242.34,2525.0
242.36,2804.0
242.38,3008.0
242.39,3074.0
242.41,3123.0
242.43,3056.0
242.44,2980.0
242.46,2755.0
242.48,2455.0
242.49,2286.0
242.51,1932.0
242.53,1583.0
242.54,1418.0
242.56,1120.0
242.58,872.7
242.59,770.3
242.61,608.4
242.63,502.3
242.64,469.2
242.66,440.9
242.68,460.2
242.69,486.7
242.71,571.3
242.73,693.9
242.74,767.7
242.76,935.6
242.77,1028.0
242.79,1222.0
242.81,1422.0
242.82,1523.0
242.84,1718.0
242.86,1903.0
242.87,1989.0
242.89,2150.0
242.91,2288.0
242.92,2347.0
242.94,2439.0
242.96,2491.0
242.97,2499.0
242.99,2475.0
243.01,2400.0
243.02,2345.0
243.04,2208.0
243.06,2053.0
243.07,1976.0
243.09,1838.0
243.11,1742.0
243.12,1714.0
243.14,1706.0
243.16,1757.0
243.17,1803.0
243.19,1925.0
243.21,2071.0
243.22,2149.0
243.24,2309.0
243.26,2481.0
243.27,2576.0
243.29,2807.0
243.31,3134.0
243.32,3351.0
243.34,3926.0
243.35,4297.0
243.37,5224.0
243.39,6396.0
243.4,7062.0
243.42,8501.0
243.44,9981.0
243.45,10690.0
243.47,11930.0
243.49,12810.0
243.5,13080.0
243.52,13200.0
243.54,12770.0
243.55,12360.0
243.57,11210.0
243.59,9751.0
243.6,8954.0
243.62,7329.0
243.64,5783.0
243.65,5076.0
243.67,3840.0
243.69,2873.0
243.7,2493.0
243.72,1930.0
243.74,1607.0
243.75,1524.0
243.77,1494.0
243.79,1616.0
243.8,1724.0
243.82,2014.0
243.84,2372.0
243.85,2565.0
243.87,2952.0
243.89,3306.0
243.9,3457.0
243.92,3683.0
243.94,3786.0
243.95,3787.0
243.97,3685.0
243.98,3585.0
244.0,3305.0
244.02,2946.0
244.03,2749.0
244.05,2346.0
244.07,1963.0
244.08,1790.0
244.1,1494.0
244.12,1278.0
244.13,1202.0
244.15,1113.0
244.17,1099.0
244.18,1116.0
244.2,1190.0
244.22,1305.0
244.23,1373.0
244.25,1529.0
244.27,1708.0
244.28,1806.0
244.3,2022.0
244.32,2269.0
244.33,2405.0
244.35,2699.0
244.37,3016.0
244.38,3178.0
244.4,3496.0
244.42,3784.0
244.43,3908.0
244.45,4107.0
244.47,4223.0
244.48,4249.0
244.5,4234.0
244.52,4137.0
244.53,4062.0
244.55,3869.0
244.56,3754.0
244.58,3501.0
244.6,3227.0
244.61,3087.0
244.63,2809.0
244.65,2541.0
244.66,2413.0
244.68,2171.0
244.7,1949.0
244.71,1846.0
244.73,1651.0
244.75,1470.0
244.76,1384.0
244.78,1220.0
244.8,1065.0
244.81,991.5
244.83,856.2
244.85,740.0
244.86,690.6
244.88,611.7
244.9,561.0
244.91,545.9
244.93,534.0
244.95,541.0
244.96,549.0
244.98,568.3
245.0,584.7
245.01,589.4
245.03,588.5
245.05,572.2
245.06,558.2
245.08,520.8
245.1,475.0
245.11,450.8
245.13,404.2
245.14,383.5
245.16,350.9
245.18,334.0
245.19,332.5
245.21,344.7
245.23,377.1
245.24,400.5
245.26,459.8
245.28,531.9
245.29,571.0
245.31,651.2
245.33,728.1
245.34,763.2
245.36,822.6
245.38,863.3
245.39,875.4
245.41,881.9
245.43,865.2
245.44,848.9
245.46,802.8
245.48,744.1
245.49,712.4
245.51,649.3
245.53,594.0
245.54,572.0
245.56,544.4
245.58,544.4
245.59,556.5
245.61,607.7
245.63,696.3
245.64,754.7
245.66,898.4
245.68,1075.0
245.69,1173.0
245.71,1387.0
245.73,1616.0
245.74,1733.0
245.76,1965.0
245.77,2077.0
245.79,2286.0
245.81,2462.0
245.82,2533.0
245.84,2635.0
245.86,2676.0
245.87,2672.0
245.89,2617.0
245.91,2510.0
245.92,2442.0
245.94,2295.0
245.96,2157.0
245.97,2101.0
245.99,2033.0
246.01,2044.0
246.02,2085.0
246.04,2241.0
246.06,2495.0
246.07,2656.0
246.09,3032.0
246.11,3459.0
246.12,3682.0
246.14,4125.0
246.16,4533.0
246.17,4713.0
246.19,5008.0
246.21,5194.0
246.22,5242.0
246.24,5243.0
246.26,5126.0
246.27,5028.0
246.29,4769.0
246.31,4454.0
246.32,4287.0
246.34,3955.0
246.35,3798.0
246.37,3517.0
246.39,3296.0
246.4,3210.0
246.42,3085.0
246.44,3017.0
246.45,3000.0
246.47,2986.0
246.49,2987.0
246.5,2987.0
246.52,2980.0
246.54,2955.0
246.55,2934.0
246.57,2873.0
246.59,2789.0
246.6,2738.0
246.62,2620.0
246.64,2480.0
246.65,2402.0
246.67,2233.0
246.69,2051.0
246.7,1958.0
246.72,1771.0
246.74,1596.0
246.75,1516.0
246.77,1381.0
246.79,1283.0
246.8,1250.0
246.82,1215.0
246.84,1220.0
246.85,1235.0
246.87,1286.0
246.89,1356.0
246.9,1396.0
246.92,1481.0
246.94,1567.0
246.95,1610.0
246.97,1692.0
246.98,1732.0
247.0,1807.0
247.02,1879.0
247.03,1916.0
247.05,1997.0
247.07,2100.0
247.08,2166.0
247.1,2340.0
247.12,2589.0
247.13,2747.0
247.15,3136.0
247.17,3620.0
247.18,3890.0
247.2,4465.0
247.22,5039.0
247.23,5307.0
247.25,5763.0
247.27,6065.0
247.28,6145.0
247.3,6150.0
247.32,5952.0
247.33,5785.0
247.35,5346.0
247.37,4813.0
247.38,4531.0
247.4,3968.0
247.42,3442.0
247.43,3201.0
247.45,2773.0
247.47,2414.0
247.48,2257.0
247.5,1980.0
247.52,1742.0
247.53,1634.0
247.55,1436.0
247.56,1346.0
247.58,1182.0
247.6,1043.0
247.61,983.9
247.63,887.5
247.65,822.1
247.66,801.4
247.68,784.7
247.7,802.5
247.71,825.4
247.73,902.7
247.75,1028.0
247.76,1112.0
247.78,1329.0
247.8,1620.0
247.81,1796.0
247.83,2211.0
247.85,2706.0
247.86,2978.0
247.88,3559.0
247.9,4153.0
247.91,4441.0
247.93,4966.0
247.95,5379.0
247.96,5530.0
247.98,5703.0
248.0,5703.0
248.01,5643.0
248.03,5439.0
248.05,5188.0
248.06,5077.0
248.08,4957.0
248.1,5083.0
248.11,5281.0
248.13,6020.0
248.15,7303.0
248.16,8170.0
248.18,10370.0
248.19,11690.0
248.21,14730.0
248.23,18130.0
248.24,19890.0
248.26,23340.0
248.28,26420.0
248.29,27710.0
248.31,29620.0
248.33,30450.0
248.34,30420.0
248.36,29490.0
248.38,27490.0
248.39,26170.0
248.41,23040.0
248.43,19570.0
248.44,17800.0
248.46,14370.0
248.48,11280.0
248.49,9915.0
248.51,7596.0
248.53,5860.0
248.54,5210.0
248.56,4328.0
248.58,3969.0
248.59,3973.0
248.61,4328.0
248.63,5124.0
248.64,5681.0
248.66,7091.0
248.68,8855.0
248.69,9846.0
248.71,11970.0
248.73,14170.0
248.74,15240.0
248.76,17200.0
248.77,18050.0
248.79,19380.0
248.81,20180.0
248.82,20370.0
248.84,20370.0
248.86,20000.0
248.87,19740.0
248.89,19180.0
248.91,18770.0
248.92,18660.0
248.94,18720.0
248.96,19150.0
248.97,19480.0
248.99,20310.0
249.01,21200.0
249.02,21600.0
249.04,22210.0
249.06,22420.0
249.07,22340.0
249.09,21800.0
249.11,20770.0
249.12,20110.0
249.14,18580.0
249.16,16940.0
249.17,16140.0
249.19,14690.0
249.21,13530.0
249.22,13080.0
249.24,12430.0
249.26,12070.0
249.27,11960.0
249.29,11780.0
249.31,11550.0
249.32,11380.0
249.34,10840.0
249.36,10050.0
249.37,9556.0
249.39,8412.0
249.4,7784.0
249.42,6478.0
249.44,5192.0
249.45,4586.0
249.47,3492.0
249.49,2591.0
249.5,2219.0
249.52,1629.0
249.54,1227.0
249.55,1087.0
249.57,906.5
249.59,831.1
249.6,823.4
249.62,853.7
249.64,931.8
249.65,985.8
249.67,1122.0
249.69,1296.0
249.7,1398.0
249.72,1635.0
249.74,1914.0
249.75,2068.0
249.77,2398.0
249.79,2743.0
249.8,2913.0
249.82,3233.0
249.84,3499.0
249.85,3604.0
249.87,3745.0
249.89,3789.0
249.9,3775.0
249.92,3689.0
249.94,3548.0
249.95,3468.0
249.97,3314.0
249.98,3249.0
250.0,3155.0
250.02,3120.0
250.03,3124.0
250.05,3167.0
250.07,3233.0
250.08,3266.0
250.1,3315.0
250.12,3322.0
250.13,3306.0
250.15,3236.0
250.17,3122.0
250.18,3054.0
250.2,2907.0
250.22,2763.0
250.23,2698.0
250.25,2584.0
250.27,2496.0
250.28,2461.0
250.3,2403.0
250.32,2355.0
250.33,2331.0
250.35,2286.0
250.37,2252.0
250.38,2247.0
250.4,2289.0
250.42,2458.0
250.43,2618.0
250.45,3161.0
250.47,4113.0
250.48,4786.0
250.5,6614.0
250.52,9175.0
250.53,10750.0
250.55,14480.0
250.57,18900.0
250.58,21290.0
250.6,26240.0
250.61,28690.0
250.63,33260.0
250.65,36960.0
250.66,38350.0
250.68,39980.0
250.7,39930.0
250.71,39270.0
250.73,36790.0
250.75,33020.0
250.76,30790.0
250.78,25930.0
250.8,20960.0
250.81,18550.0
250.83,14130.0
250.85,10400.0
250.86,8826.0
250.88,6286.0
250.9,4506.0
250.91,3872.0
250.93,3040.0
250.95,2687.0
250.96,2652.0
250.98,2796.0
251.0,3144.0
251.01,3367.0
251.03,3865.0
251.05,4375.0
251.06,4618.0
251.08,5050.0
251.1,5388.0
251.11,5519.0
251.13,5708.0
251.15,5835.0
251.16,5893.0
251.18,6060.0
251.19,6198.0
251.21,6669.0
251.23,7532.0
251.24,8160.0
251.26,9903.0
251.28,12390.0
251.29,13940.0
251.31,17660.0
251.33,22170.0
251.34,24700.0
251.36,30240.0
251.38,36370.0
251.39,39640.0
251.41,46620.0
251.43,54290.0
251.44,58440.0
251.46,67430.0
251.48,77400.0
251.49,82700.0
251.51,93710.0
251.53,104600.0
251.54,109800.0
251.56,118700.0
251.58,124900.0
251.59,126600.0
251.61,126900.0
251.63,122700.0
251.64,119100.0
251.66,109000.0
251.68,96290.0
251.69,89340.0
251.71,75170.0
251.73,61740.0
251.74,55640.0
251.76,45170.0
251.78,37300.0
251.79,34350.0
251.81,30290.0
251.82,29050.0
251.84,27790.0
251.86,27610.0
251.87,27710.0
251.89,27930.0
251.91,27790.0
251.92,27480.0
251.94,26290.0
251.96,24330.0
251.97,23100.0
251.99,20290.0
252.01,17230.0
252.02,15710.0
252.04,12830.0
252.06,10390.0
252.07,9391.0
252.09,7890.0
252.11,7110.0
252.12,6994.0
252.14,7301.0
252.16,8290.0
252.17,9025.0
252.19,10940.0
252.21,13400.0
252.22,14810.0
252.24,17970.0
252.26,21480.0
252.27,23330.0
252.29,27150.0
252.31,30960.0
252.32,32790.0
252.34,36130.0
252.36,38820.0
252.37,39850.0
252.39,41110.0
252.4,41300.0
252.42,40800.0
252.44,39150.0
252.45,37940.0
252.47,34930.0
252.49,31380.0
252.5,29510.0
252.52,25820.0
252.54,22430.0
252.55,20930.0
252.57,18430.0
252.59,16720.0
252.6,16180.0
252.62,15780.0
252.64,16310.0
252.65,16930.0
252.67,18860.0
252.69,21690.0
252.7,23410.0
252.72,27390.0
252.74,31870.0
252.75,34220.0
252.77,38870.0
252.79,43120.0
252.8,44960.0
252.82,47810.0
252.84,49280.0
252.85,49420.0
252.87,48490.0
252.89,46010.0
252.9,44260.0
252.92,39930.0
252.94,34850.0
252.95,32170.0
252.97,26790.0
252.98,24170.0
253.0,19290.0
253.02,15020.0
253.03,13160.0
253.05,9996.0
253.07,7557.0
253.08,6586.0
253.1,5083.0
253.12,4074.0
253.13,3722.0
253.15,3263.0
253.17,3063.0
253.18,3039.0
253.2,3109.0
253.22,3304.0
253.23,3437.0
253.25,3759.0
253.27,4133.0
253.28,4331.0
253.3,4734.0
253.32,5122.0
253.33,5302.0
253.35,5619.0
253.37,5865.0
253.38,5958.0
253.4,6082.0
253.42,6133.0
253.43,6136.0
253.45,6115.0
253.47,6082.0
253.48,6071.0
253.5,6078.0
253.52,6143.0
253.53,6202.0
253.55,6378.0
253.57,6625.0
253.58,6770.0
253.6,7088.0
253.61,7253.0
253.63,7575.0
253.65,7859.0
253.66,7979.0
253.68,8167.0
253.7,8287.0
253.71,8326.0
253.73,8378.0
253.75,8420.0
