wavelength,intensity
734.74,8.893
734.76,8.881
734.78,8.848
734.79,8.824
734.81,8.762
734.83,8.679
734.84,8.631
734.86,8.52
734.88,8.391
734.89,8.32
734.91,8.166
734.93,7.997
734.94,7.906
734.96,7.716
734.98,7.512
734.99,7.406
735.01,7.187
735.02,7.073
735.04,6.84
735.06,6.6
735.07,6.478
735.09,6.23
735.11,5.978
735.12,5.852
735.14,5.597
735.16,5.343
735.17,5.216
735.19,4.964
735.21,4.715
735.22,4.592
735.24,4.35
735.26,4.114
735.27,3.998
735.29,3.772
735.31,3.554
735.32,3.448
735.34,3.244
735.36,3.049
735.37,2.955
735.39,2.776
735.4,2.691
735.42,2.528
735.44,2.377
735.45,2.306
735.47,2.172
735.49,2.051
735.5,1.995
735.52,1.891
735.54,1.799
735.55,1.758
735.57,1.684
735.59,1.622
735.6,1.595
735.62,1.55
735.64,1.516
735.65,1.503
735.67,1.486
735.69,1.478
735.7,1.478
735.72,1.485
735.73,1.492
735.75,1.513
735.77,1.543
735.78,1.561
735.8,1.602
735.82,1.651
735.83,1.679
735.85,1.738
735.87,1.803
735.88,1.837
735.9,1.91
735.92,1.988
735.93,2.028
735.95,2.111
735.97,2.197
735.98,2.241
736.0,2.33
736.02,2.421
736.03,2.466
736.05,2.557
736.07,2.648
736.08,2.692
736.1,2.781
736.11,2.825
736.13,2.91
736.15,2.992
736.16,3.032
736.18,3.109
736.2,3.181
736.21,3.215
736.23,3.279
736.25,3.338
736.26,3.365
736.28,3.414
736.3,3.456
736.31,3.474
736.33,3.505
736.35,3.529
736.36,3.538
736.38,3.55
736.4,3.554
736.41,3.553
736.43,3.545
736.45,3.529
736.46,3.518
736.48,3.49
736.49,3.473
736.51,3.434
736.53,3.388
736.54,3.363
736.56,3.306
736.58,3.244
736.59,3.21
736.61,3.139
736.63,3.062
736.64,3.022
736.66,2.939
736.68,2.851
736.69,2.807
736.71,2.715
736.73,2.62
736.74,2.572
736.76,2.475
736.78,2.377
736.79,2.328
736.81,2.23
736.83,2.132
736.84,2.084
736.86,1.988
736.87,1.941
736.89,1.848
736.91,1.758
736.92,1.714
736.94,1.629
736.96,1.548
736.97,1.509
736.99,1.434
737.01,1.365
737.02,1.332
737.04,1.271
737.06,1.216
737.07,1.19
737.09,1.144
737.11,1.105
737.12,1.089
737.14,1.06
737.16,1.04
737.17,1.032
737.19,1.023
737.2,1.022
737.22,1.026
737.24,1.038
737.25,1.047
737.27,1.073
737.29,1.108
737.3,1.129
737.32,1.178
737.34,1.237
737.35,1.27
737.37,1.344
737.39,1.428
737.4,1.474
737.42,1.574
737.44,1.684
737.45,1.744
737.47,1.871
737.49,2.01
737.5,2.083
737.52,2.239
737.54,2.406
737.55,2.495
737.57,2.68
737.58,2.777
737.6,2.981
737.62,3.197
737.63,3.31
737.65,3.546
737.67,3.794
737.68,3.924
737.7,4.193
737.72,4.476
737.73,4.623
737.75,4.927
737.77,5.247
737.78,5.413
737.8,5.757
737.82,6.118
737.83,6.305
737.85,6.693
737.87,7.099
737.88,7.31
737.9,7.747
737.92,8.206
737.93,8.444
737.95,8.938
737.96,9.195
737.98,9.728
738.0,10.29
738.01,10.58
738.03,11.19
738.05,11.82
738.06,12.15
738.08,12.84
738.1,13.57
738.11,13.95
738.13,14.73
738.15,15.56
738.16,15.99
738.18,16.88
738.2,17.81
738.21,18.3
738.23,19.31
738.25,20.36
738.26,20.91
738.28,22.03
738.29,22.61
738.31,23.81
738.33,25.06
738.34,25.7
738.36,27.02
738.38,28.39
738.39,29.08
738.41,30.51
738.43,31.97
738.44,32.72
738.46,34.23
738.48,35.77
738.49,36.55
738.51,38.13
738.53,39.71
738.54,40.51
738.56,42.1
738.58,43.7
738.59,44.49
738.61,46.06
738.63,47.61
738.64,48.38
738.66,49.88
738.67,50.61
738.69,52.04
738.71,53.42
738.72,54.08
738.74,55.35
738.76,56.55
738.77,57.11
738.79,58.17
738.81,59.14
738.82,59.58
738.84,60.38
738.86,61.07
738.87,61.37
738.89,61.88
738.91,62.26
738.92,62.4
738.94,62.58
738.96,62.63
738.97,62.6
738.99,62.45
739.01,62.16
739.02,61.97
739.04,61.48
739.05,61.19
739.07,60.5
739.09,59.7
739.1,59.25
739.12,58.26
739.14,57.16
739.15,56.58
739.17,55.32
739.19,53.98
739.2,53.27
739.22,51.8
739.24,50.26
739.25,49.46
739.27,47.83
739.29,46.14
739.3,45.28
739.32,43.53
739.34,41.76
739.35,40.86
739.37,39.06
739.39,37.26
739.4,36.36
739.42,34.56
739.43,33.66
739.45,31.89
739.47,30.14
739.48,29.27
739.5,27.57
739.52,25.91
739.53,25.09
739.55,23.5
739.57,21.96
739.58,21.2
739.6,19.74
739.62,18.34
739.63,17.66
739.65,16.35
739.67,15.1
739.68,14.5
739.7,13.35
739.72,12.26
739.73,11.74
739.75,10.74
739.76,10.27
739.78,9.366
739.8,8.522
739.81,8.122
739.83,7.366
739.85,6.664
739.86,6.333
739.88,5.71
739.9,5.136
739.91,4.867
739.93,4.363
739.95,3.903
739.96,3.688
739.98,3.287
740.0,2.923
740.01,2.754
740.03,2.44
740.05,2.158
740.06,2.027
740.08,1.786
740.1,1.57
740.11,1.471
740.13,1.289
740.14,1.205
740.16,1.052
740.18,0.9163
740.19,0.8545
740.21,0.7417
740.23,0.6423
740.24,0.5973
740.26,0.5155
740.28,0.4439
740.29,0.4115
740.31,0.3531
740.33,0.3023
740.34,0.2795
740.36,0.2385
740.38,0.203
740.39,0.1871
740.41,0.1587
740.43,0.1344
740.44,0.1235
740.46,0.1042
740.48,0.08765
740.49,0.08034
740.51,0.06737
740.52,0.06165
740.54,0.05152
740.56,0.04296
740.57,0.0392
740.59,0.03257
740.61,0.027
740.62,0.02457
740.64,0.0203
740.66,0.01673
740.67,0.01518
740.69,0.01247
740.71,0.01022
740.72,0.009246
740.74,0.007553
740.76,0.006156
740.77,0.005553
740.79,0.004511
740.81,0.003656
740.82,0.003288
740.84,0.002656
740.86,0.002141
740.87,0.00192
740.89,0.001543
740.9,0.001382
740.92,0.001107
740.94,0.0008845
740.95,0.0007902
740.97,0.0006299
740.99,0.0005012
741.0,0.0004469
741.02,0.0003549
741.04,0.0002816
741.05,0.0002507
741.07,0.0001989
741.09,0.0001578
741.1,0.0001407
741.12,0.000112
741.14,8.945e-05
741.15,8.012e-05
741.17,6.463e-05
741.19,5.264e-05
741.2,4.772e-05
741.22,3.966e-05
741.23,3.639e-05
741.25,3.11e-05
741.27,2.717e-05
741.28,2.563e-05
741.3,2.323e-05
741.32,2.157e-05
741.33,2.098e-05
741.35,2.016e-05
741.37,1.975e-05
741.38,1.967e-05
741.4,1.971e-05
741.42,1.998e-05
741.43,2.018e-05
741.45,2.069e-05
741.47,2.132e-05
741.48,2.167e-05
741.5,2.243e-05
741.52,2.325e-05
741.53,2.368e-05
741.55,2.456e-05
741.57,2.548e-05
741.58,2.595e-05
741.6,2.69e-05
741.61,2.737e-05
741.63,2.834e-05
741.65,2.93e-05
741.66,2.978e-05
741.68,3.075e-05
741.7,3.17e-05
741.71,3.217e-05
741.73,3.311e-05
741.75,3.404e-05
741.76,3.45e-05
741.78,3.54e-05
741.8,3.629e-05
741.81,3.672e-05
741.83,3.758e-05
741.85,3.841e-05
741.86,3.882e-05
741.88,3.961e-05
741.9,4.038e-05
741.91,4.076e-05
741.93,4.149e-05
741.95,4.219e-05
741.96,4.252e-05
741.98,4.318e-05
741.99,4.349e-05
742.01,4.409e-05
742.03,4.466e-05
742.04,4.493e-05
742.06,4.545e-05
742.08,4.592e-05
742.09,4.615e-05
742.11,4.657e-05
742.13,4.694e-05
742.14,4.712e-05
742.16,4.743e-05
742.18,4.771e-05
742.19,4.783e-05
742.21,4.804e-05
742.23,4.821e-05
742.24,4.828e-05
742.26,4.839e-05
742.28,4.846e-05
742.29,4.848e-05
742.31,4.851e-05
742.33,4.851e-05
742.34,4.85e-05
742.36,4.848e-05
742.37,4.846e-05
742.39,4.844e-05
742.41,4.843e-05
742.42,4.844e-05
742.44,4.849e-05
742.46,4.86e-05
742.47,4.869e-05
742.49,4.896e-05
742.51,4.936e-05
742.52,4.963e-05
742.54,5.033e-05
742.56,5.128e-05
742.57,5.187e-05
742.59,5.333e-05
742.61,5.521e-05
742.62,5.634e-05
742.64,5.904e-05
742.66,6.24e-05
742.67,6.438e-05
742.69,6.899e-05
742.7,7.166e-05
742.72,7.786e-05
742.74,8.535e-05
742.75,8.964e-05
742.77,9.945e-05
742.79,0.0001111
742.8,0.0001178
742.82,0.0001328
742.84,0.0001504
742.85,0.0001604
742.87,0.0001827
742.89,0.0002087
742.9,0.0002232
742.92,0.0002556
742.94,0.000293
742.95,0.0003138
742.97,0.0003599
742.99,0.0004127
743.0,0.0004418
743.02,0.0005061
743.04,0.0005791
743.05,0.0006192
743.07,0.0007072
743.08,0.0007554
743.1,0.0008608
743.12,0.0009792
743.13,0.001044
743.15,0.001184
743.17,0.001341
743.18,0.001426
743.2,0.00161
743.22,0.001814
743.23,0.001924
743.25,0.002161
743.27,0.002422
743.28,0.002563
743.3,0.002864
743.32,0.003194
743.33,0.00337
743.35,0.003747
743.37,0.004157
743.38,0.004375
743.4,0.004839
743.42,0.005341
743.43,0.005608
743.45,0.006171
743.46,0.00647
743.48,0.0071
743.5,0.007777
743.51,0.008133
743.53,0.008884
743.55,0.009688
743.56,0.01011
743.58,0.011
743.6,0.01194
743.61,0.01244
743.63,0.01348
743.65,0.01459
743.66,0.01517
743.68,0.01639
743.7,0.01769
743.71,0.01837
743.73,0.0198
743.75,0.02132
743.76,0.02212
743.78,0.02381
743.8,0.02562
743.81,0.02658
743.83,0.0286
743.84,0.02967
743.86,0.03194
743.88,0.0344
743.89,0.03571
743.91,0.0385
743.93,0.04155
743.94,0.04319
743.96,0.0467
743.98,0.05057
743.99,0.05265
744.01,0.05714
744.03,0.06212
744.04,0.06482
744.06,0.07065
744.08,0.07715
744.09,0.08067
744.11,0.08831
744.13,0.09684
744.14,0.1015
744.16,0.1115
744.17,0.117
744.19,0.1288
744.21,0.142
744.22,0.1492
744.24,0.1647
744.26,0.1819
744.27,0.1913
744.29,0.2114
744.31,0.2337
744.32,0.2458
744.34,0.2717
744.36,0.3002
744.37,0.3156
744.39,0.3485
744.41,0.3845
744.42,0.4038
744.44,0.4449
744.46,0.4898
744.47,0.5136
744.49,0.5643
744.51,0.6192
744.52,0.6483
744.54,0.7097
744.55,0.7422
744.57,0.8106
744.59,0.8838
744.6,0.9223
744.62,1.003
744.64,1.089
744.65,1.133
744.67,1.227
744.69,1.325
744.7,1.376
744.72,1.482
744.74,1.593
744.75,1.65
744.77,1.768
744.79,1.891
744.8,1.953
744.82,2.082
744.84,2.214
744.85,2.282
744.87,2.419
744.89,2.559
744.9,2.63
744.92,2.773
744.93,2.845
744.95,2.99
744.97,3.135
744.98,3.208
745.0,3.353
745.02,3.496
745.03,3.568
745.05,3.708
745.07,3.846
745.08,3.914
745.1,4.046
745.12,4.173
745.13,4.235
745.15,4.354
745.17,4.467
745.18,4.521
745.2,4.623
745.22,4.717
745.23,4.761
745.25,4.842
745.27,4.915
745.28,4.948
745.3,5.006
745.31,5.032
745.33,5.075
745.35,5.109
745.36,5.122
745.38,5.141
745.4,5.151
745.41,5.151
745.43,5.146
745.45,5.132
745.46,5.121
745.48,5.093
745.5,5.057
745.51,5.037
745.53,4.99
745.55,4.936
745.56,4.907
745.58,4.845
745.6,4.778
745.61,4.743
745.63,4.671
745.64,4.633
745.66,4.557
745.68,4.48
745.69,4.441
745.71,4.363
745.73,4.286
745.74,4.248
745.76,4.174
745.78,4.102
745.79,4.068
745.81,4.002
745.83,3.94
745.84,3.912
745.86,3.858
745.88,3.81
745.89,3.788
745.91,3.75
745.93,3.718
745.94,3.704
745.96,3.683
745.98,3.668
745.99,3.663
746.01,3.658
746.02,3.658
746.04,3.664
746.06,3.675
746.07,3.683
746.09,3.704
746.11,3.729
746.12,3.744
746.14,3.776
746.16,3.812
746.17,3.831
746.19,3.872
746.21,3.915
746.22,3.937
746.24,3.982
746.26,4.027
746.27,4.049
746.29,4.094
746.31,4.136
746.32,4.157
746.34,4.196
746.36,4.232
746.37,4.249
746.39,4.279
746.4,4.292
746.42,4.314
746.44,4.332
746.45,4.338
746.47,4.346
746.49,4.348
746.5,4.346
746.52,4.338
746.54,4.323
746.55,4.313
746.57,4.287
746.59,4.254
746.6,4.235
746.62,4.192
746.64,4.142
746.65,4.114
746.67,4.055
746.69,3.989
746.7,3.954
746.72,3.88
746.74,3.8
746.75,3.759
746.77,3.672
746.78,3.627
746.8,3.535
746.82,3.439
746.83,3.39
746.85,3.291
746.87,3.189
746.88,3.137
746.9,3.033
746.92,2.929
746.93,2.876
746.95,2.771
746.97,2.666
746.98,2.613
747.0,2.509
747.02,2.407
747.03,2.356
747.05,2.256
747.07,2.157
747.08,2.109
747.1,2.014
747.11,1.967
747.13,1.876
747.15,1.787
747.16,1.744
747.18,1.66
747.2,1.578
747.21,1.539
747.23,1.462
747.25,1.388
747.26,1.352
747.28,1.282
747.3,1.216
747.31,1.184
747.33,1.121
747.35,1.062
747.36,1.033
747.38,0.9778
747.4,0.9249
747.41,0.8994
747.43,0.8501
747.45,0.8031
747.46,0.7805
747.48,0.7368
747.49,0.7158
747.51,0.6752
747.53,0.6365
747.54,0.6178
747.56,0.5819
747.58,0.5476
747.59,0.5311
747.61,0.4992
747.63,0.4689
747.64,0.4543
747.66,0.4261
747.68,0.3992
747.69,0.3863
747.71,0.3614
747.73,0.3377
747.74,0.3263
747.76,0.3044
747.78,0.2835
747.79,0.2735
747.81,0.2543
747.83,0.2361
747.84,0.2273
747.86,0.2106
747.87,0.2026
747.89,0.1872
747.91,0.1727
747.92,0.1658
747.94,0.1526
747.96,0.1402
747.97,0.1343
747.99,0.1231
748.01,0.1126
748.02,0.1076
748.04,0.09819
748.06,0.08941
748.07,0.08526
748.09,0.07742
748.11,0.07016
748.12,0.06675
748.14,0.06032
748.16,0.05441
748.17,0.05164
748.19,0.04645
748.2,0.04403
748.22,0.0395
748.24,0.03538
748.25,0.03347
748.27,0.02991
748.29,0.0267
748.3,0.02522
748.32,0.02249
748.34,0.02006
748.35,0.01894
748.37,0.01691
748.39,0.01513
748.4,0.01433
748.42,0.0129
748.44,0.01169
748.45,0.01116
748.47,0.01025
748.49,0.009544
748.5,0.009263
748.52,0.008844
748.54,0.008616
748.55,0.008575
748.57,0.008639
748.58,0.008746
748.6,0.009115
748.62,0.0097
748.63,0.01008
748.65,0.01101
748.67,0.01221
748.68,0.01291
748.7,0.01453
748.72,0.01647
748.73,0.01757
748.75,0.02005
748.77,0.02293
748.78,0.02454
748.8,0.02812
748.82,0.03222
748.83,0.03449
748.85,0.03948
748.87,0.04513
748.88,0.04823
748.9,0.05502
748.92,0.06265
748.93,0.06681
748.95,0.07585
748.96,0.08076
748.98,0.09142
749.0,0.1033
749.01,0.1097
749.03,0.1235
749.05,0.1387
749.06,0.1469
749.08,0.1645
749.1,0.1838
749.11,0.1941
749.13,0.2162
749.15,0.2402
749.16,0.253
749.18,0.2801
749.2,0.3095
749.21,0.3251
749.23,0.358
749.25,0.3933
749.26,0.412
749.28,0.4511
749.3,0.4929
749.31,0.5148
749.33,0.5606
749.34,0.5845
749.36,0.6343
749.38,0.6869
749.39,0.7142
749.41,0.7708
749.43,0.83
749.44,0.8606
749.46,0.9235
749.48,0.9889
749.49,1.022
749.51,1.091
749.53,1.162
749.54,1.198
749.56,1.271
749.58,1.346
749.59,1.384
749.61,1.461
749.63,1.538
749.64,1.577
749.66,1.655
749.67,1.694
749.69,1.772
749.71,1.849
749.72,1.887
749.74,1.963
749.76,2.037
749.77,2.074
749.79,2.145
749.81,2.214
749.82,2.247
749.84,2.311
749.86,2.372
749.87,2.401
749.89,2.456
749.91,2.507
749.92,2.531
749.94,2.575
749.96,2.614
749.97,2.631
749.99,2.662
750.01,2.688
750.02,2.699
750.04,2.716
750.05,2.722
750.07,2.731
750.09,2.734
750.1,2.733
750.12,2.727
750.14,2.716
750.15,2.708
750.17,2.689
750.19,2.665
750.2,2.65
750.22,2.619
750.24,2.583
750.25,2.563
750.27,2.521
750.29,2.475
750.3,2.451
750.32,2.4
750.34,2.347
750.35,2.319
750.37,2.263
750.39,2.206
750.4,2.177
750.42,2.118
750.43,2.088
750.45,2.029
750.47,1.97
750.48,1.94
750.5,1.882
750.52,1.826
750.53,1.798
750.55,1.745
750.57,1.693
750.58,1.668
750.6,1.62
750.62,1.575
750.63,1.554
750.65,1.514
750.67,1.477
750.68,1.46
750.7,1.429
750.72,1.401
750.73,1.388
750.75,1.366
750.77,1.347
750.78,1.339
750.8,1.326
750.81,1.32
750.83,1.312
750.85,1.306
750.86,1.305
750.88,1.304
750.9,1.306
750.91,1.308
750.93,1.313
750.95,1.321
750.96,1.325
750.98,1.335
751.0,1.347
751.01,1.353
751.03,1.365
751.05,1.378
751.06,1.385
751.08,1.399
751.1,1.412
751.11,1.418
751.13,1.43
751.14,1.436
751.16,1.447
751.18,1.456
751.19,1.46
751.21,1.467
751.23,1.472
751.24,1.474
751.26,1.476
751.28,1.475
751.29,1.474
751.31,1.47
751.33,1.464
751.34,1.459
751.36,1.449
751.38,1.436
751.39,1.428
751.41,1.411
751.43,1.391
751.44,1.381
751.46,1.357
751.48,1.332
751.49,1.318
751.51,1.289
751.52,1.274
751.54,1.242
751.56,1.208
751.57,1.191
751.59,1.155
751.61,1.117
751.62,1.098
751.64,1.059
751.66,1.019
751.67,0.9991
751.69,0.9584
751.71,0.9173
751.72,0.8967
751.74,0.8554
751.76,0.8143
751.77,0.7938
751.79,0.7531
751.81,0.7129
751.82,0.693
751.84,0.6538
751.86,0.6155
751.87,0.5967
751.89,0.5599
751.9,0.5419
751.92,0.5067
751.94,0.4728
751.95,0.4563
751.97,0.4244
751.99,0.3938
752.0,0.379
752.02,0.3505
752.04,0.3234
752.05,0.3104
752.07,0.2855
752.09,0.262
752.1,0.2507
752.12,0.2293
752.14,0.2092
752.15,0.1997
752.17,0.1816
752.19,0.1648
752.2,0.1569
752.22,0.1419
752.24,0.1281
752.25,0.1216
752.27,0.1094
752.28,0.1036
752.3,0.09291
752.32,0.08311
752.33,0.07854
752.35,0.07003
752.37,0.06231
752.38,0.05872
752.4,0.05207
752.42,0.04608
752.43,0.04331
752.45,0.0382
752.47,0.03362
752.48,0.03152
752.5,0.02766
752.52,0.02421
752.53,0.02264
752.55,0.01976
752.57,0.01722
752.58,0.01606
752.6,0.01395
752.61,0.01299
752.63,0.01125
752.65,0.009725
752.66,0.009036
752.68,0.007792
752.7,0.006708
752.71,0.00622
752.73,0.005342
752.75,0.004582
752.76,0.004242
752.78,0.003632
752.8,0.003106
752.81,0.002872
752.83,0.002454
752.85,0.002095
752.86,0.001936
752.88,0.001653
752.9,0.001412
752.91,0.001305
752.93,0.001116
752.95,0.0009548
752.96,0.0008838
752.98,0.0007584
752.99,0.0007032
753.01,0.0006056
753.03,0.0005232
753.04,0.0004869
753.06,0.0004229
753.08,0.0003688
753.09,0.000345
753.11,0.000303
753.13,0.0002675
753.14,0.0002519
753.16,0.0002242
753.18,0.0002006
753.19,0.0001902
753.21,0.0001717
753.23,0.0001558
753.24,0.0001487
753.26,0.000136
753.28,0.0001251
753.29,0.0001201
753.31,0.0001112
753.33,0.0001033
753.34,9.976e-05
753.36,9.324e-05
753.37,9.026e-05
753.39,8.478e-05
753.41,7.987e-05
753.42,7.76e-05
753.44,7.34e-05
753.46,6.96e-05
753.47,6.784e-05
753.49,6.455e-05
753.51,6.156e-05
753.52,6.017e-05
753.54,5.757e-05
753.56,5.521e-05
753.57,5.411e-05
753.59,5.207e-05
753.61,5.022e-05
753.62,4.936e-05
753.64,4.778e-05
753.66,4.638e-05
753.67,4.573e-05
753.69,4.457e-05
753.71,4.355e-05
753.72,4.31e-05
753.74,4.23e-05
753.75,4.196e-05
753.77,4.137e-05
753.79,4.092e-05
753.8,4.074e-05
753.82,4.047e-05
753.84,4.033e-05
753.85,4.031e-05
753.87,4.034e-05
753.89,4.05e-05
753.9,4.061e-05
753.92,4.093e-05
753.94,4.136e-05
753.95,4.161e-05
753.97,4.219e-05
753.99,4.287e-05
754.0,4.324e-05
754.02,4.406e-05
754.04,4.498e-05
754.05,4.547e-05
754.07,4.652e-05
754.08,4.707e-05
754.1,4.825e-05
754.12,4.95e-05
754.13,5.016e-05
754.15,5.154e-05
754.17,5.299e-05
754.18,5.374e-05
754.2,5.53e-05
754.22,5.693e-05
754.23,5.777e-05
754.25,5.951e-05
754.27,6.13e-05
754.28,6.223e-05
754.3,6.412e-05
754.32,6.606e-05
754.33,6.706e-05
754.35,6.909e-05
754.37,7.117e-05
754.38,7.223e-05
754.4,7.438e-05
754.42,7.657e-05
754.43,7.768e-05
754.45,7.992e-05
754.46,8.106e-05
754.48,8.334e-05
754.5,8.565e-05
754.51,8.681e-05
754.53,8.914e-05
754.55,9.148e-05
754.56,9.264e-05
754.58,9.497e-05
754.6,9.728e-05
754.61,9.843e-05
754.63,0.0001007
754.65,0.0001029
754.66,0.000104
754.68,0.0001062
754.7,0.0001083
754.71,0.0001093
754.73,0.0001113
754.75,0.0001132
754.76,0.0001141
754.78,0.0001158
754.8,0.0001175
754.81,0.0001182
754.83,0.0001196
754.84,0.0001203
754.86,0.0001215
754.88,0.0001225
754.89,0.000123
754.91,0.0001238
754.93,0.0001244
754.94,0.0001246
754.96,0.0001249
754.98,0.000125
754.99,0.000125
755.01,0.0001248
755.03,0.0001244
755.04,0.0001241
755.06,0.0001234
755.08,0.0001225
755.09,0.0001219
755.11,0.0001207
755.13,0.0001193
755.14,0.0001185
755.16,0.0001168
755.18,0.0001148
755.19,0.0001138
755.21,0.0001116
755.22,0.0001105
755.24,0.0001081
755.26,0.0001055
755.27,0.0001042
755.29,0.0001014
755.31,9.853e-05
755.32,9.705e-05
755.34,9.402e-05
755.36,9.091e-05
755.37,8.933e-05
755.39,8.614e-05
755.41,8.29e-05
755.42,8.127e-05
755.44,7.8e-05
755.46,7.473e-05
755.47,7.31e-05
755.49,6.985e-05
755.51,6.663e-05
755.52,6.504e-05
755.54,6.19e-05
755.55,6.036e-05
755.57,5.733e-05
755.59,5.438e-05
755.6,5.295e-05
755.62,5.015e-05
755.64,4.747e-05
755.65,4.618e-05
755.67,4.368e-05
755.69,4.133e-05
755.7,4.02e-05
755.72,3.807e-05
755.74,3.609e-05
755.75,3.515e-05
755.77,3.341e-05
755.79,3.184e-05
755.8,3.112e-05
755.82,2.98e-05
755.84,2.867e-05
755.85,2.817e-05
755.87,2.73e-05
755.89,2.661e-05
755.9,2.634e-05
755.92,2.593e-05
755.93,2.579e-05
755.95,2.566e-05
755.97,2.571e-05
755.98,2.58e-05
756.0,2.612e-05
756.02,2.663e-05
756.03,2.694e-05
756.05,2.772e-05
756.07,2.866e-05
756.08,2.92e-05
756.1,3.04e-05
756.12,3.177e-05
756.13,3.252e-05
756.15,3.412e-05
756.17,3.589e-05
756.18,3.682e-05
756.2,3.88e-05
756.22,4.092e-05
756.23,4.203e-05
756.25,4.434e-05
756.27,4.677e-05
756.28,4.803e-05
756.3,5.062e-05
756.31,5.195e-05
756.33,5.467e-05
756.35,5.747e-05
756.36,5.89e-05
756.38,6.18e-05
756.4,6.475e-05
756.41,6.623e-05
756.43,6.923e-05
756.45,7.224e-05
756.46,7.374e-05
756.48,7.675e-05
756.5,7.974e-05
756.51,8.122e-05
756.53,8.416e-05
756.55,8.704e-05
756.56,8.845e-05
756.58,9.122e-05
756.6,9.391e-05
756.61,9.521e-05
756.63,9.774e-05
756.65,0.0001001
756.66,0.0001013
756.68,0.0001035
756.69,0.0001045
756.71,0.0001065
756.73,0.0001083
756.74,0.0001091
756.76,0.0001107
756.78,0.000112
756.79,0.0001126
756.81,0.0001137
756.83,0.0001145
756.84,0.0001149
756.86,0.0001155
756.88,0.0001158
756.89,0.0001159
756.91,0.0001159
756.93,0.0001158
756.94,0.0001156
756.96,0.0001151
756.98,0.0001144
756.99,0.000114
757.01,0.0001131
757.02,0.0001125
757.04,0.0001113
757.06,0.0001098
757.07,0.0001091
757.09,0.0001074
757.11,0.0001056
757.12,0.0001046
757.14,0.0001026
757.16,0.0001004
757.17,9.933e-05
757.19,9.7e-05
757.21,9.458e-05
757.22,9.333e-05
757.24,9.078e-05
757.26,8.815e-05
757.27,8.681e-05
757.29,8.41e-05
757.31,8.135e-05
757.32,7.996e-05
757.34,7.716e-05
757.36,7.434e-05
757.37,7.293e-05
757.39,7.011e-05
757.4,6.87e-05
757.42,6.59e-05
757.44,6.312e-05
757.45,6.174e-05
757.47,5.901e-05
757.49,5.632e-05
757.5,5.5e-05
757.52,5.24e-05
757.54,4.986e-05
757.55,4.861e-05
757.57,4.618e-05
757.59,4.383e-05
757.6,4.268e-05
757.62,4.046e-05
757.64,3.833e-05
757.65,3.73e-05
757.67,3.532e-05
757.69,3.344e-05
757.7,3.255e-05
757.72,3.083e-05
757.74,2.923e-05
757.75,2.848e-05
757.77,2.705e-05
757.78,2.639e-05
757.8,2.515e-05
757.82,2.403e-05
757.83,2.353e-05
757.85,2.26e-05
757.87,2.182e-05
757.88,2.147e-05
757.9,2.088e-05
757.92,2.043e-05
757.93,2.026e-05
757.95,2.002e-05
757.97,1.991e-05
757.98,1.991e-05
758.0,2.002e-05
758.02,2.028e-05
758.03,2.046e-05
758.05,2.093e-05
758.07,2.154e-05
758.08,2.19e-05
758.1,2.273e-05
758.12,2.37e-05
758.13,2.424e-05
758.15,2.543e-05
758.16,2.607e-05
758.18,2.747e-05
758.2,2.9e-05
758.21,2.982e-05
758.23,3.155e-05
758.25,3.34e-05
758.26,3.438e-05
758.28,3.642e-05
758.3,3.857e-05
758.31,3.969e-05
758.33,4.2e-05
758.35,4.441e-05
758.36,4.565e-05
758.38,4.819e-05
758.4,5.08e-05
758.41,5.213e-05
758.43,5.484e-05
758.45,5.759e-05
758.46,5.898e-05
758.48,6.178e-05
758.49,6.318e-05
758.51,6.601e-05
758.53,6.882e-05
758.54,7.023e-05
758.56,7.302e-05
758.58,7.578e-05
758.59,7.714e-05
758.61,7.982e-05
758.63,8.244e-05
758.64,8.372e-05
758.66,8.621e-05
758.68,8.862e-05
758.69,8.978e-05
758.71,9.204e-05
758.73,9.418e-05
758.74,9.521e-05
758.76,9.719e-05
758.78,9.906e-05
758.79,9.996e-05
758.81,0.0001017
758.83,0.0001033
758.84,0.0001041
758.86,0.0001057
758.87,0.0001064
758.89,0.0001079
758.91,0.0001095
758.92,0.0001103
758.94,0.000112
758.96,0.0001139
758.97,0.0001149
758.99,0.0001172
759.01,0.00012
759.02,0.0001215
759.04,0.0001251
759.06,0.0001295
759.07,0.000132
759.09,0.000138
759.11,0.0001452
759.12,0.0001494
759.14,0.0001591
759.16,0.0001709
759.17,0.0001777
759.19,0.0001934
759.21,0.0002122
759.22,0.000223
759.24,0.0002476
759.25,0.0002617
759.27,0.0002936
759.29,0.0003314
759.3,0.0003528
759.32,0.0004012
759.34,0.0004579
759.35,0.0004898
759.37,0.0005613
759.39,0.0006446
759.4,0.000691
759.42,0.0007948
759.44,0.0009146
759.45,0.0009812
759.47,0.001129
759.49,0.001298
759.5,0.001392
759.52,0.001598
759.54,0.001834
759.55,0.001963
759.57,0.002247
759.58,0.002403
759.6,0.002744
759.62,0.003128
759.63,0.003338
759.65,0.003795
759.67,0.004307
759.68,0.004585
759.7,0.005187
759.72,0.005858
759.73,0.00622
759.75,0.007002
759.77,0.007866
759.78,0.008331
759.8,0.009329
759.82,0.01043
759.83,0.01101
759.85,0.01227
759.87,0.01364
759.88,0.01437
759.9,0.01592
759.92,0.0176
759.93,0.0185
759.95,0.02039
759.96,0.02139
759.98,0.0235
