wavelength,intensity
226.1,1626.0
226.12,2153.0
226.13,2479.0
226.15,3275.0
226.16,3749.0
226.18,4864.0
226.2,6205.0
226.21,6960.0
226.23,8630.0
226.25,10480.0
226.26,11470.0
226.28,13500.0
226.3,15560.0
226.31,16570.0
226.33,18490.0
226.35,20190.0
226.36,20930.0
226.38,22120.0
226.4,22880.0
226.41,23080.0
226.43,23120.0
226.45,22650.0
226.46,22250.0
226.48,21110.0
226.5,19620.0
226.51,18780.0
226.53,16940.0
226.54,15970.0
226.56,14040.0
226.58,12180.0
226.59,11310.0
226.61,9758.0
226.63,8519.0
226.64,8042.0
226.66,7407.0
226.68,7241.0
226.69,7347.0
226.71,7954.0
226.73,9101.0
226.74,9877.0
226.76,11830.0
226.78,14270.0
226.79,15660.0
226.81,18730.0
226.83,22090.0
226.84,23840.0
226.86,27360.0
226.87,29100.0
226.89,32410.0
226.91,35350.0
226.92,36630.0
226.94,38690.0
226.96,40000.0
226.97,40340.0
226.99,40380.0
227.01,39550.0
227.02,38830.0
227.04,36820.0
227.06,34170.0
227.07,32650.0
227.09,29320.0
227.11,25780.0
227.12,23970.0
227.14,20400.0
227.16,16990.0
227.17,15380.0
227.19,12400.0
227.21,9782.0
227.22,8620.0
227.24,6586.0
227.25,5712.0
227.27,4227.0
227.29,3064.0
227.3,2589.0
227.32,1820.0
227.34,1256.0
227.35,1036.0
227.37,698.0
227.39,465.6
227.4,380.0
227.42,255.3
227.44,177.0
227.45,150.7
227.47,116.6
227.49,100.5
227.5,97.23
227.52,97.36
227.54,103.7
227.55,108.4
227.57,119.6
227.59,132.2
227.6,138.6
227.62,150.9
227.63,156.6
227.65,166.7
227.67,174.6
227.68,177.5
227.7,181.4
227.72,182.4
227.73,181.9
227.75,179.2
227.77,174.4
227.78,171.5
227.8,165.0
227.82,158.2
227.83,155.0
227.85,149.1
227.87,144.5
227.88,142.9
227.9,140.9
227.92,140.7
227.93,141.2
227.95,143.2
227.97,146.2
227.98,147.8
228.0,150.9
228.01,152.2
228.03,154.0
228.05,154.2
228.06,153.6
228.08,150.8
228.1,145.8
228.11,142.5
228.13,134.7
228.15,125.4
228.16,120.3
228.18,109.9
228.2,99.41
228.21,94.37
228.23,85.01
228.25,76.96
228.26,73.52
228.28,67.97
228.3,64.21
228.31,62.98
228.33,61.71
228.34,61.6
228.36,62.23
228.38,63.66
228.39,64.55
228.41,66.42
228.43,68.13
228.44,68.83
228.46,69.77
228.48,69.98
228.49,69.8
228.51,68.89
228.53,67.34
228.54,66.39
228.56,64.25
228.58,62.02
228.59,60.95
228.61,59.01
228.63,57.48
228.64,56.91
228.66,56.17
228.68,55.92
228.69,55.96
228.71,56.23
228.72,56.42
228.74,56.77
228.76,56.88
228.77,56.78
228.79,56.16
228.81,54.87
228.82,53.94
228.84,51.52
228.86,48.39
228.87,46.58
228.89,42.59
228.91,38.23
228.92,35.98
228.94,31.46
228.96,27.08
228.97,25.0
228.99,21.16
229.01,17.86
229.02,16.45
229.04,14.12
229.06,12.51
229.07,11.97
229.09,11.43
229.1,11.41
229.12,11.89
229.14,12.97
229.15,13.72
229.17,15.59
229.19,17.9
229.2,19.18
229.22,21.96
229.24,24.94
229.25,26.48
229.27,29.61
229.29,32.73
229.3,34.26
229.32,37.21
229.34,39.98
229.35,41.28
229.37,43.68
229.39,45.8
229.4,46.76
229.42,48.47
229.44,49.98
229.45,50.68
229.47,52.09
229.48,52.84
229.5,54.58
229.52,56.92
229.53,58.42
229.55,62.37
229.57,67.95
229.58,71.52
229.6,80.48
229.62,92.25
229.63,99.32
229.65,116.0
229.67,136.0
229.68,147.3
229.7,172.3
229.72,200.0
229.73,214.6
229.75,244.9
229.77,275.6
229.78,290.8
229.8,319.7
229.81,333.2
229.83,357.5
229.85,377.3
229.86,385.2
229.88,396.7
229.9,402.1
229.91,402.6
229.93,399.3
229.95,390.8
229.96,385.0
229.98,370.9
230.0,354.7
230.01,346.3
230.03,329.9
230.05,315.6
230.06,309.6
230.08,301.3
230.1,298.7
230.11,300.0
230.13,308.1
230.15,324.2
230.16,335.3
230.18,363.4
230.19,380.3
230.21,418.8
230.23,462.5
230.24,485.6
230.26,532.9
230.28,579.3
230.29,601.3
230.31,641.1
230.33,673.2
230.34,685.6
230.36,702.1
230.38,706.6
230.39,704.1
230.41,689.9
230.43,664.1
230.44,647.3
230.46,607.2
230.48,560.3
230.49,535.0
230.51,482.5
230.53,429.2
230.54,402.9
230.56,352.2
230.57,328.1
230.59,283.1
230.61,242.8
230.62,224.5
230.64,191.7
230.66,163.6
230.67,151.2
230.69,129.5
230.71,111.5
230.72,103.8
230.74,90.37
230.76,79.54
230.77,74.98
230.79,67.36
230.81,61.51
230.82,59.16
230.84,55.47
230.86,52.89
230.87,51.93
230.89,50.52
230.91,49.55
230.92,49.16
230.94,48.43
230.95,48.04
230.97,47.14
230.99,46.01
231.0,45.35
231.02,43.87
231.04,42.26
231.05,41.45
231.07,39.91
231.09,38.67
231.1,38.22
231.12,37.78
231.14,38.08
231.15,38.54
231.17,40.13
231.19,42.62
231.2,44.17
231.22,47.83
231.24,52.04
231.25,54.28
231.27,58.84
231.28,61.08
231.3,65.28
231.32,68.85
231.33,70.3
231.35,72.4
231.37,73.25
231.38,73.18
231.4,72.0
231.42,69.49
231.43,67.77
231.45,63.5
231.47,58.33
231.48,55.49
231.5,49.48
231.52,43.26
231.53,40.15
231.55,34.1
231.57,28.44
231.58,25.81
231.6,21.01
231.62,16.91
231.63,15.13
231.65,12.13
231.66,10.91
231.68,9.011
231.7,7.824
231.71,7.492
231.73,7.347
231.75,7.901
231.76,8.448
231.78,10.11
231.8,12.57
231.81,14.13
231.83,17.94
231.85,22.72
231.86,25.5
231.88,31.82
231.9,39.16
231.91,43.18
231.93,51.86
231.95,61.19
231.96,66.01
231.98,75.77
232.0,85.33
232.01,89.9
232.03,98.35
232.04,102.1
232.06,108.5
232.08,113.0
232.09,114.4
232.11,115.6
232.13,114.6
232.14,113.2
232.16,108.8
232.18,102.6
232.19,98.85
232.21,90.45
232.23,81.15
232.24,76.31
232.26,66.53
232.28,56.94
232.29,52.33
232.31,43.66
232.33,35.93
232.34,32.47
232.36,26.45
232.38,21.71
232.39,19.83
232.41,17.11
232.42,16.28
232.44,15.72
232.46,16.71
232.47,17.82
232.49,21.37
232.51,26.82
232.52,30.3
232.54,38.9
232.56,49.76
232.57,56.06
232.59,70.39
232.61,86.91
232.62,95.91
232.64,115.2
232.66,135.6
232.67,146.0
232.69,166.8
232.71,186.9
232.72,196.3
232.74,213.4
232.75,220.8
232.77,233.1
232.79,241.3
232.8,243.9
232.82,245.7
232.84,243.4
232.85,240.9
232.87,233.6
232.89,224.2
232.9,219.1
232.92,208.9
232.94,200.1
232.95,196.7
232.97,192.7
232.99,193.6
233.0,196.3
233.02,206.9
233.04,224.8
233.05,236.8
233.07,266.8
233.09,304.8
233.1,326.7
233.12,375.9
233.13,403.0
233.15,461.0
233.17,522.9
233.18,554.6
233.2,618.4
233.22,680.2
233.23,709.6
233.25,763.5
233.27,808.8
233.28,827.4
233.3,855.2
233.32,869.1
233.33,870.5
233.35,861.8
233.37,838.3
233.38,821.2
233.4,777.5
233.42,723.0
233.43,692.6
233.45,627.1
233.47,558.2
233.48,523.5
233.5,455.5
233.51,423.0
233.53,362.2
233.55,309.1
233.56,285.9
233.58,247.1
233.6,218.9
233.61,208.8
233.63,196.7
233.65,194.8
233.66,197.5
233.68,209.1
233.7,228.0
233.71,239.6
233.73,266.1
233.75,295.0
233.76,309.8
233.78,338.6
233.8,364.6
233.81,376.0
233.83,394.7
233.85,406.6
233.86,409.8
233.88,410.3
233.89,407.6
233.91,396.7
233.93,379.1
233.94,368.2
233.96,343.3
233.98,315.9
233.99,301.9
234.01,275.0
234.03,251.4
234.04,241.6
234.06,227.8
234.08,223.4
234.09,225.6
234.11,239.9
234.13,269.3
234.14,290.2
234.16,345.5
234.18,419.4
234.19,463.6
234.21,565.9
234.22,623.8
234.24,752.1
234.26,894.4
234.27,969.6
234.29,1125.0
234.31,1282.0
234.32,1359.0
234.34,1506.0
234.36,1637.0
234.37,1695.0
234.39,1791.0
234.41,1858.0
234.42,1878.0
234.44,1894.0
234.46,1874.0
234.47,1852.0
234.49,1785.0
234.51,1691.0
234.52,1637.0
234.54,1516.0
234.56,1387.0
234.57,1322.0
234.59,1194.0
234.6,1134.0
234.62,1023.0
234.64,931.4
234.65,893.5
234.67,835.5
234.69,801.8
234.7,793.9
234.72,794.7
234.74,815.2
234.75,831.5
234.77,872.9
234.79,921.6
234.8,946.8
234.82,995.4
234.84,1037.0
234.85,1053.0
234.87,1076.0
234.89,1081.0
234.9,1077.0
234.92,1054.0
234.94,1013.0
234.95,986.6
234.97,922.0
234.98,885.0
235.0,804.0
235.02,716.8
235.03,672.2
235.05,583.1
235.07,497.1
235.08,456.0
235.1,379.2
235.12,310.8
235.13,280.0
235.15,225.4
235.17,180.0
235.18,160.6
235.2,128.0
235.22,102.7
235.23,92.6
235.25,76.61
235.27,65.61
235.28,61.71
235.3,56.65
235.32,54.69
235.33,54.7
235.35,56.39
235.36,57.94
235.38,62.23
235.4,67.72
235.41,70.79
235.43,77.31
235.45,83.99
235.46,87.26
235.48,93.4
235.5,98.75
235.51,101.0
235.53,104.7
235.55,107.1
235.56,107.9
235.58,108.6
235.6,108.6
235.61,108.5
235.63,108.4
235.65,109.2
235.66,110.2
235.68,114.2
235.69,117.3
235.71,126.6
235.73,140.7
235.74,149.9
235.76,173.0
235.78,202.9
235.79,220.5
235.81,261.2
235.83,308.8
235.84,335.0
235.86,391.7
235.88,452.9
235.89,484.6
235.91,549.1
235.93,613.0
235.94,644.0
235.96,702.3
235.98,753.8
235.99,776.2
236.01,813.3
236.03,838.5
236.04,846.3
236.06,852.0
236.07,849.9
236.09,836.0
236.11,810.2
236.12,793.4
236.14,753.2
236.16,706.5
236.17,681.6
236.19,630.7
236.21,581.2
236.22,558.1
236.24,518.0
236.26,489.5
236.27,481.2
236.29,480.2
236.31,506.2
236.32,532.0
236.34,615.9
236.36,754.1
236.37,848.4
236.39,1100.0
236.41,1453.0
236.42,1676.0
236.44,2233.0
236.45,2575.0
236.47,3403.0
236.49,4450.0
236.5,5065.0
236.52,6492.0
236.54,8194.0
236.55,9149.0
236.57,11260.0
236.59,13620.0
236.6,14880.0
236.62,17510.0
236.64,20230.0
236.65,21590.0
236.67,24240.0
236.69,26710.0
236.7,27830.0
236.72,29780.0
236.74,31260.0
236.75,31790.0
236.77,32410.0
236.79,32390.0
236.8,32150.0
236.82,31210.0
236.83,30530.0
236.85,28800.0
236.87,26650.0
236.88,25470.0
236.9,22950.0
236.92,20350.0
236.93,19060.0
236.95,16590.0
236.97,14370.0
236.98,13380.0
237.0,11720.0
237.02,10550.0
237.03,10170.0
237.05,9871.0
237.07,10220.0
237.08,10650.0
237.1,12040.0
237.12,14160.0
237.13,15490.0
237.15,18700.0
237.16,20550.0
237.18,24740.0
237.2,29470.0
237.21,32010.0
237.23,37290.0
237.25,42700.0
237.26,45390.0
237.28,50570.0
237.3,55280.0
237.31,57380.0
237.33,60940.0
237.35,63490.0
237.36,64330.0
237.38,65080.0
237.4,64580.0
237.41,63860.0
237.43,61530.0
237.45,58150.0
237.46,56120.0
237.48,51510.0
237.5,46370.0
237.51,43680.0
237.53,38200.0
237.54,35470.0
237.56,30160.0
237.58,25180.0
237.59,22850.0
237.61,18590.0
237.63,14890.0
237.64,13260.0
237.66,10440.0
237.68,8169.0
237.69,7227.0
237.71,5691.0
237.73,4564.0
237.74,4132.0
237.76,3488.0
237.78,3081.0
237.79,2949.0
237.81,2790.0
237.83,2734.0
237.84,2732.0
237.86,2759.0
237.88,2808.0
237.89,2834.0
237.91,2882.0
237.92,2901.0
237.94,2931.0
237.96,2948.0
237.97,2954.0
237.99,2965.0
238.01,2984.0
238.02,2998.0
238.04,3046.0
238.06,3123.0
238.07,3175.0
238.09,3308.0
238.11,3476.0
238.12,3573.0
238.14,3786.0
238.16,4016.0
238.17,4132.0
238.19,4357.0
238.21,4559.0
238.22,4646.0
238.24,4782.0
238.26,4856.0
238.27,4867.0
238.29,4833.0
238.3,4788.0
238.32,4640.0
238.34,4422.0
238.35,4289.0
238.37,3984.0
238.39,3638.0
238.4,3454.0
238.42,3075.0
238.44,2693.0
238.45,2504.0
238.47,2141.0
238.49,1803.0
238.5,1646.0
238.52,1360.0
238.54,1111.0
238.55,1001.0
238.57,811.6
238.59,659.3
238.6,596.6
238.62,496.1
238.63,457.6
238.65,402.2
238.67,373.0
238.68,367.4
238.7,372.2
238.72,396.1
238.73,414.4
238.75,461.6
238.77,520.6
238.78,553.4
238.8,623.4
238.82,696.0
238.83,732.0
238.85,800.9
238.87,862.4
238.88,889.2
238.9,932.9
238.92,961.3
238.93,969.1
238.95,971.5
238.97,956.1
238.98,942.0
239.0,901.9
239.01,876.6
239.03,817.0
239.05,748.2
239.06,711.4
239.08,635.3
239.1,558.6
239.11,521.0
239.13,449.1
239.15,383.5
239.16,353.8
239.18,301.4
239.2,259.8
239.21,243.4
239.23,220.4
239.25,211.4
239.26,212.7
239.28,227.8
239.3,261.4
239.31,285.7
239.33,351.1
239.35,440.5
239.36,494.8
239.38,623.8
239.39,698.6
239.41,869.0
239.43,1066.0
239.44,1174.0
239.46,1404.0
239.48,1651.0
239.49,1778.0
239.51,2032.0
239.53,2281.0
239.54,2399.0
239.56,2616.0
239.58,2800.0
239.59,2877.0
239.61,2994.0
239.63,3059.0
239.64,3071.0
239.66,3055.0
239.68,2987.0
239.69,2935.0
239.71,2802.0
239.73,2636.0
239.74,2545.0
239.76,2352.0
239.77,2253.0
239.79,2059.0
239.81,1874.0
239.82,1788.0
239.84,1632.0
239.86,1499.0
239.87,1442.0
239.89,1344.0
239.91,1268.0
239.92,1236.0
239.94,1182.0
239.96,1137.0
239.97,1117.0
239.99,1076.0
240.01,1033.0
240.02,1010.0
240.04,958.0
240.06,899.6
240.07,867.9
240.09,800.8
240.1,765.8
240.12,694.7
240.14,625.0
240.15,591.7
240.17,530.6
240.19,479.8
240.2,459.3
240.22,430.0
240.24,418.7
240.25,420.6
240.27,440.3
240.29,482.7
240.3,512.6
240.32,589.9
240.34,689.8
240.35,747.8
240.37,878.4
240.39,1026.0
240.4,1104.0
240.42,1268.0
240.44,1436.0
240.45,1519.0
240.47,1681.0
240.48,1758.0
240.5,1899.0
240.52,2019.0
240.53,2070.0
240.55,2149.0
240.57,2198.0
240.58,2211.0
240.6,2212.0
240.62,2182.0
240.63,2156.0
240.65,2085.0
240.67,1991.0
240.68,1937.0
240.7,1818.0
240.72,1690.0
240.73,1623.0
240.75,1490.0
240.77,1358.0
240.78,1295.0
240.8,1177.0
240.82,1072.0
240.83,1025.0
240.85,946.7
240.86,915.2
240.88,869.1
240.9,846.5
240.91,844.2
240.93,857.4
240.95,893.4
240.96,919.2
240.98,984.4
241.0,1064.0
241.01,1108.0
241.03,1201.0
241.05,1295.0
241.06,1340.0
241.08,1425.0
241.1,1497.0
241.11,1527.0
241.13,1573.0
241.15,1597.0
241.16,1601.0
241.18,1592.0
241.2,1562.0
241.21,1540.0
241.23,1483.0
241.24,1450.0
241.26,1374.0
241.28,1290.0
241.29,1245.0
241.31,1156.0
241.33,1065.0
241.34,1020.0
241.36,933.0
241.38,849.0
241.39,808.5
241.41,730.5
241.43,656.6
241.44,621.2
241.46,553.1
241.48,488.9
241.49,458.2
241.51,399.7
241.53,345.3
241.54,319.7
241.56,271.8
241.57,249.7
241.59,209.1
241.61,173.6
241.62,157.8
241.64,129.9
241.66,106.9
241.67,97.1
241.69,80.78
241.71,68.34
241.72,63.4
241.74,55.73
241.76,50.51
241.77,48.64
241.79,46.05
241.81,44.57
241.82,44.12
241.84,43.55
241.86,43.18
241.87,43.01
241.89,42.57
241.91,41.94
241.92,41.55
241.94,40.59
241.95,40.04
241.97,38.86
241.99,37.65
242.0,37.07
242.02,36.03
242.04,35.24
242.05,34.98
242.07,34.78
242.09,35.07
242.1,35.44
242.12,36.62
242.14,38.47
242.15,39.67
242.17,42.61
242.19,46.35
242.2,48.52
242.22,53.51
242.24,59.36
242.25,62.6
242.27,69.71
242.29,77.57
242.3,81.74
242.32,90.47
242.33,94.96
242.35,104.0
242.37,113.0
242.38,117.3
242.4,125.3
242.42,132.1
242.43,135.1
242.45,139.6
242.47,142.3
242.48,142.9
242.5,142.4
242.52,139.9
242.53,137.8
242.55,132.4
242.57,125.4
242.58,121.5
242.6,113.0
242.62,104.0
242.63,99.49
242.65,90.75
242.67,82.72
242.68,79.09
242.7,72.78
242.71,70.16
242.73,66.09
242.75,63.64
242.76,63.03
242.78,62.98
242.8,64.38
242.81,65.56
242.83,68.76
242.85,72.86
242.86,75.15
242.88,80.07
242.9,85.18
242.91,87.73
242.93,92.66
242.95,97.19
242.96,99.25
242.98,102.9
243.0,105.8
243.01,106.9
243.03,108.7
243.04,109.4
243.06,110.2
243.08,110.6
243.09,110.7
243.11,110.9
243.13,111.5
243.14,112.0
243.16,113.9
243.18,117.2
243.19,119.6
243.21,126.3
243.23,136.0
243.24,142.2
243.26,157.9
243.28,178.3
243.29,190.5
243.31,219.3
243.33,254.3
243.34,274.1
243.36,318.7
243.38,369.3
243.39,396.6
243.41,454.7
243.42,485.1
243.44,547.5
243.46,610.1
243.47,640.7
243.49,698.9
243.51,750.8
243.52,773.6
243.54,811.4
243.56,837.0
243.57,844.9
243.59,850.2
243.61,841.4
243.62,831.9
243.64,803.6
243.66,764.4
243.67,741.4
243.69,690.7
243.71,635.9
243.72,608.0
243.74,553.0
243.76,501.2
243.77,477.2
243.79,434.4
243.8,415.9
243.82,385.3
243.84,363.3
243.85,355.6
243.87,346.2
243.89,344.0
243.9,345.1
243.92,351.1
243.94,360.5
243.95,366.0
243.97,377.4
243.99,388.2
244.0,393.0
244.02,400.8
244.04,405.6
244.05,406.7
244.07,406.4
244.09,402.9
244.1,400.0
244.12,392.6
244.14,383.4
244.15,378.4
244.17,368.1
244.18,363.0
244.2,353.2
244.22,344.4
244.23,340.5
244.25,333.7
244.27,328.4
244.28,326.3
244.3,322.8
244.32,320.1
244.33,318.9
244.35,316.8
244.37,314.5
244.38,313.2
244.4,310.3
244.42,306.5
244.43,304.3
244.45,299.2
244.47,293.1
244.48,289.7
244.5,282.2
244.51,278.0
244.53,269.2
244.55,259.6
244.56,254.5
244.58,244.0
244.6,233.0
244.61,227.4
244.63,215.9
244.65,204.3
244.66,198.5
244.68,187.0
244.7,175.7
244.71,170.2
244.73,159.4
244.75,149.0
244.76,144.1
244.78,134.5
244.8,125.5
244.81,121.3
244.83,113.2
244.85,105.8
244.86,102.3
244.88,95.8
244.89,92.8
244.91,87.31
244.93,82.49
244.94,80.32
244.96,76.49
244.98,73.27
244.99,71.89
245.01,69.53
245.03,67.66
245.04,66.88
245.06,65.61
245.08,64.66
245.09,64.28
245.11,63.72
245.13,63.39
245.14,63.31
245.16,63.36
245.18,63.72
245.19,64.02
245.21,64.92
245.23,66.24
245.24,67.06
245.26,69.02
245.27,70.14
245.29,72.65
245.31,75.4
245.32,76.83
245.34,79.7
245.36,82.46
245.37,83.75
245.39,86.09
245.41,88.04
245.42,88.87
245.44,90.26
245.46,91.41
245.47,91.96
245.49,93.18
245.51,94.85
245.52,95.97
245.54,99.06
245.56,103.6
245.57,106.5
245.59,113.8
245.61,123.4
245.62,129.0
245.64,141.9
245.65,149.1
245.67,165.0
245.69,182.4
245.7,191.5
245.72,209.9
245.74,228.1
245.75,236.8
245.77,253.1
245.79,267.2
245.8,273.2
245.82,282.8
245.84,289.1
245.85,290.9
245.87,292.2
245.89,290.5
245.9,288.7
245.92,284.0
245.94,278.7
245.95,276.2
245.97,272.3
245.98,271.3
246.0,272.1
246.02,277.8
246.03,283.0
246.05,298.6
246.07,321.9
246.08,336.7
246.1,372.7
246.12,417.0
246.13,442.2
246.15,497.9
246.17,559.4
246.18,591.9
246.2,658.7
246.22,726.2
246.23,759.4
246.25,822.9
246.27,880.6
246.28,906.5
246.3,951.2
246.32,985.1
246.33,997.7
246.35,1013.0
246.36,1017.0
246.38,1014.0
246.4,1000.0
246.41,989.1
246.43,960.2
246.45,923.4
246.46,902.5
246.48,857.1
246.5,808.0
246.51,782.6
246.53,730.8
246.55,678.8
246.56,652.9
246.58,602.1
246.6,552.9
246.61,529.1
246.63,483.3
246.65,440.3
246.66,419.9
246.68,381.6
246.7,346.8
246.71,330.7
246.73,301.5
246.74,288.4
246.76,265.1
246.78,245.8
246.79,237.6
246.81,224.1
246.83,214.2
246.84,210.6
246.86,205.7
246.88,203.7
246.89,203.8
246.91,206.0
246.93,211.0
246.94,214.6
246.96,224.2
246.98,237.5
246.99,245.9
247.01,266.5
247.03,293.4
247.04,309.5
247.06,348.1
247.08,395.9
247.09,423.6
247.11,487.0
247.12,522.8
247.14,602.5
247.16,692.2
247.17,740.4
247.19,842.1
247.21,948.7
247.22,1003.0
247.24,1110.0
247.26,1212.0
247.27,1259.0
247.29,1346.0
247.31,1417.0
247.32,1445.0
247.34,1487.0
247.36,1506.0
247.37,1507.0
247.39,1491.0
247.41,1453.0
247.42,1426.0
247.44,1360.0
247.45,1320.0
247.47,1233.0
247.49,1135.0
247.5,1085.0
247.52,981.2
247.54,878.4
247.55,828.2
247.57,732.0
247.59,643.4
247.6,602.5
247.62,528.5
247.64,465.6
247.65,438.5
247.67,393.6
247.69,361.3
247.7,349.9
247.72,337.0
247.74,337.4
247.75,342.7
247.77,363.3
247.79,397.5
247.8,419.6
247.82,473.5
247.83,505.2
247.85,577.4
247.87,660.3
247.88,705.3
247.9,801.2
247.92,903.7
247.93,956.9
247.95,1066.0
247.97,1179.0
247.98,1237.0
248.0,1356.0
248.02,1482.0
248.03,1549.0
248.05,1693.0
248.07,1857.0
248.08,1949.0
248.1,2158.0
248.12,2408.0
248.13,2550.0
248.15,2875.0
248.17,3255.0
248.18,3466.0
248.2,3932.0
248.21,4184.0
248.23,4722.0
248.25,5292.0
248.26,5584.0
248.28,6168.0
248.3,6732.0
248.31,6998.0
248.33,7484.0
248.35,7887.0
248.36,8050.0
248.38,8288.0
248.4,8400.0
248.41,8406.0
248.43,8319.0
248.45,8104.0
248.46,7954.0
248.48,7576.0
248.5,7118.0
248.51,6867.0
248.53,6340.0
248.55,5804.0
248.56,5542.0
248.58,5048.0
248.59,4822.0
248.61,4425.0
248.63,4116.0
248.64,3999.0
248.66,3843.0
248.68,3793.0
248.69,3807.0
248.71,3908.0
248.73,4098.0
248.74,4222.0
248.76,4515.0
248.78,4856.0
248.79,5037.0
248.81,5412.0
248.83,5787.0
248.84,5970.0
248.86,6318.0
248.88,6632.0
248.89,6774.0
248.91,7027.0
248.92,7136.0
248.94,7320.0
248.96,7461.0
248.97,7515.0
248.99,7594.0
249.01,7635.0
249.02,7641.0
249.04,7628.0
249.06,7578.0
249.07,7539.0
249.09,7431.0
249.11,7279.0
249.12,7187.0
249.14,6965.0
249.16,6696.0
249.17,6543.0
249.19,6203.0
249.21,5822.0
249.22,5617.0
249.24,5186.0
249.26,4734.0
249.27,4504.0
249.29,4041.0
249.3,3811.0
249.32,3361.0
249.34,2931.0
249.35,2727.0
249.37,2342.0
249.39,1993.0
249.4,1833.0
249.42,1541.0
249.44,1288.0
249.45,1175.0
249.47,975.9
249.49,809.3
249.5,737.0
249.52,612.6
249.54,511.7
249.55,469.1
249.57,397.4
249.59,341.4
249.6,318.4
249.62,280.9
249.64,253.0
249.65,242.1
249.67,225.3
249.68,219.1
249.7,210.3
249.72,205.6
249.73,204.5
249.75,204.6
249.77,207.3
249.78,209.6
249.8,216.0
249.82,225.0
249.83,230.5
249.85,243.9
249.87,260.6
249.88,270.3
249.9,292.8
249.92,319.6
249.93,334.7
249.95,368.2
249.97,406.1
249.98,426.6
250.0,470.3
250.02,516.7
250.03,540.5
250.05,588.5
250.06,612.2
250.08,658.0
250.1,699.9
250.11,718.8
250.13,751.2
250.15,775.1
250.16,783.4
250.18,792.2
250.2,790.3
250.21,785.3
250.23,767.6
250.25,740.7
250.26,724.4
250.28,687.4
250.3,646.8
250.31,626.1
250.33,586.0
250.35,550.6
250.36,535.8
250.38,514.3
250.39,508.5
250.41,509.4
250.43,529.6
250.44,548.0
250.46,603.3
250.48,685.4
250.49,737.1
250.51,862.5
250.53,1017.0
250.54,1105.0
250.56,1301.0
250.58,1521.0
250.59,1637.0
250.61,1881.0
250.63,2131.0
250.64,2256.0
250.66,2499.0
250.68,2724.0
250.69,2826.0
250.71,3006.0
250.73,3144.0
250.74,3196.0
250.76,3261.0
250.77,3273.0
250.79,3260.0
250.81,3195.0
250.82,3146.0
250.84,3015.0
250.86,2852.0
250.87,2760.0
250.89,2564.0
250.91,2361.0
250.92,2259.0
250.94,2063.0
250.96,1881.0
250.97,1798.0
250.99,1650.0
251.01,1528.0
251.02,1477.0
251.04,1396.0
251.06,1339.0
251.07,1319.0
251.09,1295.0
251.11,1288.0
251.12,1290.0
251.14,1304.0
251.15,1315.0
251.17,1347.0
251.19,1393.0
251.2,1421.0
251.22,1491.0
251.24,1584.0
251.25,1640.0
251.27,1777.0
251.29,1952.0
251.3,2057.0
251.32,2302.0
251.34,2603.0
251.35,2775.0
251.37,3167.0
251.39,3622.0
251.4,3874.0
251.42,4425.0
251.44,5034.0
251.45,5358.0
251.47,6041.0
251.49,6758.0
251.5,7125.0
251.52,7863.0
251.53,8230.0
251.55,8944.0
251.57,9614.0
251.58,9925.0
251.6,10490.0
251.62,10950.0
251.63,11130.0
251.65,11410.0
251.67,11550.0
251.68,11560.0
251.7,11490.0
251.72,11270.0
251.73,11120.0
251.75,10730.0
251.77,10230.0
251.78,9960.0
251.8,9366.0
251.82,8735.0
251.83,8412.0
251.85,7767.0
251.86,7448.0
251.88,6831.0
251.9,6250.0
251.91,5975.0
251.93,5461.0
251.95,4997.0
251.96,4783.0
251.98,4392.0
252.0,4048.0
252.01,3893.0
252.03,3617.0
252.05,3385.0
252.06,3286.0
252.08,3122.0
252.1,3005.0
252.11,2966.0
252.13,2926.0
252.15,2940.0
252.16,2968.0
252.18,3064.0
252.2,3215.0
252.21,3309.0
252.23,3531.0
252.24,3656.0
252.26,3932.0
252.28,4230.0
252.29,4384.0
252.31,4691.0
252.33,4987.0
252.34,5127.0
252.36,5382.0
252.38,5595.0
252.39,5683.0
252.41,5817.0
252.43,5893.0
252.44,5908.0
252.46,5895.0
252.48,5828.0
252.49,5776.0
252.51,5641.0
252.53,5475.0
252.54,5385.0
252.56,5198.0
252.58,5015.0
252.59,4929.0
252.61,4777.0
252.62,4714.0
252.64,4618.0
252.66,4571.0
252.67,4567.0
252.69,4598.0
252.71,4681.0
252.72,4740.0
252.74,4890.0
252.76,5073.0
252.77,5173.0
252.79,5380.0
252.81,5586.0
252.82,5684.0
252.84,5858.0
252.86,5995.0
252.87,6044.0
252.89,6101.0
252.91,6094.0
252.92,6065.0
252.94,5956.0
252.96,5780.0
252.97,5668.0
252.99,5400.0
253.0,5246.0
253.02,4907.0
253.04,4533.0
253.05,4338.0
253.07,3937.0
253.09,3533.0
253.1,3333.0
253.12,2945.0
253.14,2578.0
253.15,2404.0
253.17,2081.0
253.19,1793.0
253.2,1662.0
253.22,1428.0
253.24,1229.0
253.25,1143.0
253.27,995.6
253.29,878.9
253.3,831.1
253.32,755.0
253.33,725.9
253.35,683.7
253.37,660.5
253.38,655.1
253.4,655.5
253.42,668.6
253.43,679.3
253.45,707.4
253.47,743.1
253.48,763.1
253.5,806.3
253.52,852.3
253.53,875.7
253.55,922.3
253.57,967.1
253.58,988.4
253.6,1028.0
253.62,1062.0
253.63,1076.0
253.65,1100.0
253.67,1116.0
253.68,1121.0
253.7,1126.0
