wavelength,intensity
845.15,0.00182
845.17,0.001672
845.18,0.001604
845.2,0.00148
845.22,0.00137
845.23,0.00132
845.25,0.00123
845.26,0.00119
845.28,0.001119
845.3,0.001059
845.31,0.001033
845.33,0.00099
845.35,0.0009574
845.36,0.000945
845.38,0.0009279
845.4,0.0009209
845.41,0.0009212
845.43,0.0009294
845.45,0.0009478
845.46,0.0009609
845.48,0.0009951
845.5,0.00104
845.51,0.001067
845.53,0.00113
845.55,0.001204
845.56,0.001246
845.58,0.00134
845.59,0.001393
845.61,0.001508
845.63,0.001639
845.64,0.00171
845.66,0.001866
845.68,0.00204
845.69,0.002134
845.71,0.002338
845.73,0.002562
845.74,0.002683
845.76,0.002942
845.78,0.003227
845.79,0.003379
845.81,0.003703
845.83,0.004057
845.84,0.004245
845.86,0.004646
845.88,0.005079
845.89,0.005309
845.91,0.005796
845.93,0.006321
845.94,0.006598
845.96,0.007183
845.97,0.007491
845.99,0.008139
846.01,0.008832
846.02,0.009196
846.04,0.009959
846.06,0.01077
846.07,0.01119
846.09,0.01208
846.11,0.01302
846.12,0.01351
846.14,0.01452
846.16,0.0156
846.17,0.01615
846.19,0.0173
846.21,0.01851
846.22,0.01913
846.24,0.02042
846.26,0.02176
846.27,0.02245
846.29,0.02387
846.31,0.02534
846.32,0.0261
846.34,0.02764
846.35,0.02843
846.37,0.03005
846.39,0.0317
846.4,0.03255
846.42,0.03426
846.44,0.03601
846.45,0.0369
846.47,0.03869
846.49,0.04051
846.5,0.04143
846.52,0.04327
846.54,0.04513
846.55,0.04606
846.57,0.04793
846.59,0.04979
846.6,0.05072
846.62,0.05258
846.64,0.05441
846.65,0.05532
846.67,0.05711
846.69,0.05888
846.7,0.05974
846.72,0.06145
846.73,0.06228
846.75,0.0639
846.77,0.06546
846.78,0.06622
846.8,0.06768
846.82,0.06907
846.83,0.06973
846.85,0.071
846.87,0.07217
846.88,0.07272
846.9,0.07375
846.92,0.07468
846.93,0.07511
846.95,0.07587
846.97,0.07653
846.98,0.07681
847.0,0.0773
847.02,0.07766
847.03,0.0778
847.05,0.07799
847.06,0.07803
847.08,0.07804
847.1,0.07792
847.11,0.07782
847.13,0.07752
847.15,0.0771
847.16,0.07685
847.18,0.07626
847.2,0.07555
847.21,0.07516
847.23,0.07429
847.25,0.07332
847.26,0.0728
847.28,0.07168
847.3,0.07047
847.31,0.06984
847.33,0.0685
847.35,0.06709
847.36,0.06635
847.38,0.06484
847.4,0.06326
847.41,0.06245
847.43,0.0608
847.44,0.05995
847.46,0.05823
847.48,0.05648
847.49,0.0556
847.51,0.05382
847.53,0.05202
847.54,0.05112
847.56,0.04933
847.58,0.04753
847.59,0.04664
847.61,0.04488
847.63,0.04315
847.64,0.04229
847.66,0.04062
847.68,0.03899
847.69,0.03821
847.71,0.03668
847.73,0.03523
847.74,0.03454
847.76,0.03323
847.78,0.03203
847.79,0.03147
847.81,0.03046
847.82,0.03001
847.84,0.02922
847.86,0.02862
847.87,0.02838
847.89,0.02808
847.91,0.02801
847.92,0.02807
847.94,0.02841
847.96,0.02906
847.97,0.02952
847.99,0.03072
848.01,0.03235
848.02,0.03333
848.04,0.03569
848.06,0.03863
848.07,0.04033
848.09,0.04425
848.11,0.04895
848.12,0.05161
848.14,0.05764
848.16,0.06471
848.17,0.06866
848.19,0.07752
848.2,0.08245
848.22,0.09344
848.24,0.1061
848.25,0.113
848.27,0.1285
848.29,0.1461
848.3,0.1558
848.32,0.1771
848.34,0.2013
848.35,0.2145
848.37,0.2435
848.39,0.2762
848.4,0.294
848.42,0.3329
848.44,0.3765
848.45,0.4003
848.47,0.4518
848.49,0.5094
848.5,0.5405
848.52,0.6081
848.53,0.6446
848.55,0.7236
848.57,0.8111
848.58,0.8582
848.6,0.9598
848.62,1.072
848.63,1.132
848.65,1.261
848.67,1.403
848.68,1.479
848.7,1.642
848.72,1.82
848.73,1.915
848.75,2.117
848.77,2.337
848.78,2.454
848.8,2.703
848.82,2.973
848.83,3.116
848.85,3.419
848.87,3.746
848.88,3.918
848.9,4.283
848.91,4.475
848.93,4.88
848.95,5.313
848.96,5.541
848.98,6.019
849.0,6.528
849.01,6.794
849.03,7.352
849.05,7.943
849.06,8.252
849.08,8.895
849.1,9.573
849.11,9.925
849.13,10.66
849.15,11.43
849.16,11.82
849.18,12.65
849.2,13.51
849.21,13.95
849.23,14.86
849.25,15.81
849.26,16.3
849.28,17.3
849.29,17.81
849.31,18.86
849.33,19.94
849.34,20.49
849.36,21.62
849.38,22.77
849.39,23.35
849.41,24.54
849.43,25.74
849.44,26.35
849.46,27.58
849.48,28.83
849.49,29.45
849.51,30.71
849.53,31.97
849.54,32.6
849.56,33.86
849.58,35.12
849.59,35.74
849.61,36.98
849.63,38.21
849.64,38.81
849.66,40.0
849.67,40.59
849.69,41.74
849.71,42.85
849.72,43.39
849.74,44.45
849.76,45.46
849.77,45.95
849.79,46.89
849.81,47.77
849.82,48.19
849.84,48.98
849.86,49.72
849.87,50.06
849.89,50.69
849.91,51.24
849.92,51.5
849.94,51.94
849.96,52.32
849.97,52.47
849.99,52.73
850.0,52.82
850.02,52.96
850.04,53.01
850.05,53.0
850.07,52.94
850.09,52.79
850.1,52.68
850.12,52.41
850.14,52.06
850.15,51.86
850.17,51.4
850.19,50.86
850.2,50.57
850.22,49.93
850.24,49.22
850.25,48.84
850.27,48.04
850.29,47.18
850.3,46.73
850.32,45.79
850.34,44.81
850.35,44.3
850.37,43.24
850.38,42.7
850.4,41.59
850.42,40.45
850.43,39.87
850.45,38.69
850.47,37.49
850.48,36.88
850.5,35.66
850.52,34.43
850.53,33.81
850.55,32.57
850.57,31.33
850.58,30.71
850.6,29.48
850.62,28.25
850.63,27.64
850.65,26.44
850.67,25.25
850.68,24.66
850.7,23.5
850.72,22.37
850.73,21.81
850.75,20.72
850.76,20.18
850.78,19.13
850.8,18.1
850.81,17.6
850.83,16.63
850.85,15.69
850.86,15.23
850.88,14.34
850.9,13.49
850.91,13.08
850.93,12.28
850.95,11.51
850.96,11.14
850.98,10.43
851.0,9.748
851.01,9.421
851.03,8.793
851.05,8.198
851.06,7.913
851.08,7.366
851.1,6.85
851.11,6.603
851.13,6.132
851.14,5.907
851.16,5.478
851.18,5.076
851.19,4.885
851.21,4.521
851.23,4.181
851.24,4.02
851.26,3.713
851.28,3.428
851.29,3.294
851.31,3.038
851.33,2.801
851.34,2.689
851.36,2.478
851.38,2.282
851.39,2.19
851.41,2.016
851.43,1.855
851.44,1.78
851.46,1.638
851.47,1.571
851.49,1.445
851.51,1.329
851.52,1.275
851.54,1.173
851.56,1.079
851.57,1.035
851.59,0.9521
851.61,0.8762
851.62,0.8406
851.64,0.7739
851.66,0.7126
851.67,0.6839
851.69,0.6301
851.71,0.5807
851.72,0.5576
851.74,0.5142
851.76,0.4744
851.77,0.4558
851.79,0.4209
851.81,0.3889
851.82,0.3739
851.84,0.3459
851.85,0.3327
851.87,0.3082
851.89,0.2857
851.9,0.2752
851.92,0.2555
851.94,0.2376
851.95,0.2293
851.97,0.2138
851.99,0.1997
852.0,0.1932
852.02,0.1812
852.04,0.1705
852.05,0.1656
852.07,0.1568
852.09,0.1491
852.1,0.1457
852.12,0.1399
852.14,0.1352
852.15,0.1333
852.17,0.1305
852.19,0.129
852.2,0.1287
852.22,0.1293
852.23,0.1301
852.25,0.133
852.27,0.1376
852.28,0.1406
852.3,0.1482
852.32,0.1579
852.33,0.1637
852.35,0.1773
852.37,0.1938
852.38,0.2033
852.4,0.2249
852.42,0.2505
852.43,0.265
852.45,0.2975
852.47,0.3355
852.48,0.3567
852.5,0.4041
852.52,0.4589
852.53,0.4893
852.55,0.5568
852.57,0.6343
852.58,0.6771
852.6,0.7718
852.61,0.8241
852.63,0.9393
852.65,1.07
852.66,1.142
852.68,1.301
852.7,1.48
852.71,1.578
852.73,1.793
852.75,2.035
852.76,2.167
852.78,2.456
852.8,2.78
852.81,2.957
852.83,3.34
852.85,3.769
852.86,4.002
852.88,4.507
852.9,5.069
852.91,5.372
852.93,6.029
852.94,6.384
852.96,7.149
852.98,7.995
852.99,8.45
853.01,9.43
853.03,10.51
853.04,11.08
853.06,12.32
853.08,13.68
853.09,14.41
853.11,15.96
853.13,17.65
853.14,18.55
853.16,20.47
853.18,22.56
853.19,23.67
853.21,26.02
853.23,28.56
853.24,29.91
853.26,32.76
853.28,35.83
853.29,37.44
853.31,40.86
853.32,42.65
853.34,46.43
853.36,50.47
853.37,52.59
853.39,57.03
853.41,61.76
853.42,64.23
853.44,69.39
853.46,74.85
853.47,77.69
853.49,83.62
853.51,89.86
853.52,93.1
853.54,99.81
853.56,106.9
853.57,110.5
853.59,118.0
853.61,125.8
853.62,129.9
853.64,138.2
853.66,146.8
853.67,151.2
853.69,160.3
853.7,164.9
853.72,174.4
853.74,184.2
853.75,189.1
853.77,199.3
853.79,209.6
853.8,214.8
853.82,225.4
853.84,236.2
853.85,241.7
853.87,252.7
853.89,263.7
853.9,269.3
853.92,280.5
853.94,291.6
853.95,297.2
853.97,308.3
853.99,319.4
854.0,324.9
854.02,335.8
854.04,346.5
854.05,351.8
854.07,362.2
854.08,367.3
854.1,377.3
854.12,387.0
854.13,391.7
854.15,400.8
854.17,409.5
854.18,413.7
854.2,421.7
854.22,429.2
854.23,432.7
854.25,439.4
854.27,445.5
854.28,448.4
854.3,453.6
854.32,458.1
854.33,460.2
854.35,463.7
854.37,466.6
854.38,467.8
854.4,469.6
854.41,470.2
854.43,471.0
854.45,471.0
854.46,470.7
854.48,469.7
854.5,467.9
854.51,466.8
854.53,463.9
854.55,460.4
854.56,458.4
854.58,453.9
854.6,448.7
854.61,445.9
854.63,439.9
854.65,433.2
854.66,429.7
854.68,422.2
854.7,414.2
854.71,410.0
854.73,401.4
854.75,392.3
854.76,387.6
854.78,377.9
854.79,373.0
854.81,362.9
854.83,352.5
854.84,347.2
854.86,336.5
854.88,325.6
854.89,320.2
854.91,309.1
854.93,298.0
854.94,292.4
854.96,281.2
854.98,270.0
854.99,264.5
855.01,253.4
855.03,242.4
855.04,237.0
855.06,226.2
855.08,215.5
855.09,210.3
855.11,199.9
855.13,189.8
855.14,184.8
855.16,175.1
855.17,170.3
855.19,160.9
855.21,151.8
855.22,147.4
855.24,138.8
855.26,130.4
855.27,126.4
855.29,118.5
855.31,111.0
855.32,107.3
855.34,100.3
855.36,93.54
855.37,90.29
855.39,84.03
855.41,78.08
855.42,75.22
855.44,69.74
855.46,64.56
855.47,62.08
855.49,57.33
855.51,52.87
855.52,50.74
855.54,46.68
855.55,44.75
855.57,41.08
855.59,37.65
855.6,36.02
855.62,32.94
855.64,30.07
855.65,28.72
855.67,26.16
855.69,23.8
855.7,22.68
855.72,20.58
855.74,18.65
855.75,17.74
855.77,16.04
855.79,14.48
855.8,13.74
855.82,12.38
855.84,11.13
855.85,10.55
855.87,9.462
855.88,8.957
855.9,8.017
855.92,7.164
855.93,6.769
855.95,6.035
855.97,5.373
855.98,5.067
856.0,4.501
856.02,3.991
856.03,3.757
856.05,3.324
856.07,2.937
856.08,2.759
856.1,2.432
856.12,2.14
856.13,2.007
856.15,1.762
856.17,1.545
856.18,1.446
856.2,1.265
856.22,1.105
856.23,1.032
856.25,0.899
856.26,0.8387
856.28,0.7292
856.3,0.633
856.31,0.5894
856.33,0.5105
856.35,0.4415
856.36,0.4103
856.38,0.354
856.4,0.305
856.41,0.2829
856.43,0.2431
856.45,0.2087
856.46,0.1932
856.48,0.1654
856.5,0.1414
856.51,0.1307
856.53,0.1115
856.55,0.09493
856.56,0.08756
856.58,0.0744
856.6,0.06313
856.61,0.05812
856.63,0.0492
856.64,0.04524
856.66,0.03822
856.68,0.03223
856.69,0.02959
856.71,0.0249
856.73,0.02093
856.74,0.01918
856.76,0.01609
856.78,0.01349
856.79,0.01234
856.81,0.01033
856.83,0.008642
856.84,0.007904
856.86,0.006612
856.88,0.005536
856.89,0.005069
856.91,0.004257
856.93,0.003589
856.94,0.003302
856.96,0.00281
856.98,0.002415
856.99,0.002249
857.01,0.001974
857.02,0.001862
857.04,0.001684
857.06,0.001561
857.07,0.001518
857.09,0.001467
857.11,0.001459
857.12,0.001471
857.14,0.001523
857.16,0.001614
857.17,0.001674
857.19,0.001821
857.21,0.002008
857.22,0.002117
857.24,0.002366
857.26,0.002659
857.27,0.002823
857.29,0.003188
857.31,0.003608
857.32,0.003839
857.34,0.004349
857.35,0.004628
857.37,0.00524
857.39,0.00593
857.4,0.006306
857.42,0.007125
857.44,0.008041
857.45,0.008539
857.47,0.009619
857.49,0.01082
857.5,0.01147
857.52,0.01288
857.54,0.01443
857.55,0.01527
857.57,0.01708
857.59,0.01908
857.6,0.02015
857.62,0.02245
857.64,0.02498
857.65,0.02634
857.67,0.02924
857.69,0.03241
857.7,0.0341
857.72,0.03772
857.73,0.03964
857.75,0.04374
857.77,0.0482
857.78,0.05056
857.8,0.05558
857.82,0.06101
857.83,0.06388
857.85,0.06995
857.87,0.07649
857.88,0.07994
857.9,0.08722
857.92,0.09501
857.93,0.09911
857.95,0.1077
857.97,0.1169
857.98,0.1217
858.0,0.1318
858.02,0.1425
858.03,0.1481
858.05,0.1597
858.07,0.172
858.08,0.1784
858.1,0.1917
858.11,0.1986
858.13,0.213
858.15,0.228
858.16,0.2358
858.18,0.2518
858.2,0.2686
858.21,0.2772
858.23,0.2949
858.25,0.3134
858.26,0.3228
858.28,0.3422
858.3,0.3622
858.31,0.3724
858.33,0.3933
858.35,0.4147
858.36,0.4256
858.38,0.4478
858.4,0.4704
858.41,0.4819
858.43,0.5051
858.45,0.5285
858.46,0.5404
858.48,0.5643
858.49,0.5762
858.51,0.6003
858.53,0.6245
858.54,0.6365
858.56,0.6606
858.58,0.6846
858.59,0.6965
858.61,0.7202
858.63,0.7435
858.64,0.755
858.66,0.7777
858.68,0.7998
858.69,0.8107
858.71,0.8319
858.73,0.8524
858.74,0.8624
858.76,0.8816
858.78,0.8999
858.79,0.9087
858.81,0.9255
858.82,0.9335
858.84,0.9486
858.86,0.9625
858.87,0.969
858.89,0.981
858.91,0.9916
858.92,0.9964
858.94,1.005
858.96,1.012
858.97,1.015
858.99,1.02
859.01,1.023
859.02,1.025
859.04,1.026
859.06,1.025
859.07,1.025
859.09,1.022
859.11,1.018
859.12,1.015
859.14,1.009
859.16,1.001
859.17,0.9965
859.19,0.9866
859.2,0.9811
859.22,0.9693
859.24,0.9562
859.25,0.9492
859.27,0.9343
859.29,0.9183
859.3,0.91
859.32,0.8925
859.34,0.8741
859.35,0.8646
859.37,0.845
859.39,0.8247
859.4,0.8143
859.42,0.7931
859.44,0.7713
859.45,0.7603
859.47,0.7379
859.49,0.7152
859.5,0.7038
859.52,0.6808
859.54,0.6577
859.55,0.6461
859.57,0.623
859.58,0.6114
859.6,0.5884
859.62,0.5655
859.63,0.5542
859.65,0.5317
859.67,0.5094
859.68,0.4985
859.7,0.4768
859.72,0.4556
859.73,0.4451
859.75,0.4246
859.77,0.4046
859.78,0.3948
859.8,0.3756
859.82,0.3571
859.83,0.348
859.85,0.3303
859.87,0.3133
859.88,0.305
859.9,0.2889
859.92,0.2734
859.93,0.2659
859.95,0.2514
859.96,0.2444
859.98,0.2309
860.0,0.2179
860.01,0.2117
860.03,0.1997
860.05,0.1883
860.06,0.1828
860.08,0.1723
860.1,0.1623
860.11,0.1575
860.13,0.1483
860.15,0.1397
860.16,0.1355
860.18,0.1276
860.2,0.1201
860.21,0.1165
860.23,0.1097
860.25,0.1032
860.26,0.1002
860.28,0.09431
860.29,0.09151
860.31,0.08617
860.33,0.08115
860.34,0.07876
860.36,0.07419
860.38,0.06989
860.39,0.06785
860.41,0.06394
860.43,0.06027
860.44,0.05851
860.46,0.05516
860.48,0.05202
860.49,0.05051
860.51,0.04764
860.53,0.04493
860.54,0.04364
860.56,0.04116
860.58,0.03883
860.59,0.03771
860.61,0.03557
860.63,0.03356
860.64,0.03259
860.66,0.03074
860.67,0.02986
860.69,0.02816
860.71,0.02657
860.72,0.0258
860.74,0.02434
860.76,0.02296
860.77,0.02231
860.79,0.02105
860.81,0.01987
860.82,0.01931
860.84,0.01825
860.86,0.01726
860.87,0.01679
860.89,0.01591
860.91,0.0151
860.92,0.01472
860.94,0.01401
860.96,0.01337
860.97,0.01308
860.99,0.01255
861.01,0.01209
861.02,0.01189
861.04,0.01155
861.05,0.0114
861.07,0.01117
861.09,0.01101
861.1,0.01097
861.12,0.01094
861.14,0.01099
861.15,0.01105
861.17,0.01125
861.19,0.01153
861.2,0.01171
861.22,0.01215
861.24,0.01269
861.25,0.013
861.27,0.01371
861.29,0.01454
861.3,0.015
861.32,0.01602
861.34,0.01718
861.35,0.01781
861.37,0.01917
861.39,0.02069
861.4,0.02151
861.42,0.02327
861.43,0.02421
861.45,0.02622
861.47,0.02842
861.48,0.02958
861.5,0.03206
861.52,0.03474
861.53,0.03616
861.55,0.03915
861.57,0.04236
861.58,0.04404
861.6,0.04759
861.62,0.05137
861.63,0.05335
861.65,0.0575
861.67,0.06189
861.68,0.06418
861.7,0.06896
861.72,0.07399
861.73,0.0766
861.75,0.08203
861.76,0.08484
861.78,0.09066
861.8,0.09674
861.81,0.09988
861.83,0.1064
861.85,0.1131
861.86,0.1165
861.88,0.1237
861.9,0.131
861.91,0.1348
861.93,0.1425
861.95,0.1504
861.96,0.1544
861.98,0.1626
862.0,0.171
862.01,0.1753
862.03,0.1839
862.05,0.1927
862.06,0.1972
862.08,0.2061
862.1,0.2152
862.11,0.2197
862.13,0.2289
862.14,0.2335
862.16,0.2427
862.18,0.2518
862.19,0.2564
862.21,0.2655
862.23,0.2746
862.24,0.2791
862.26,0.2879
862.28,0.2967
862.29,0.301
862.31,0.3094
862.33,0.3177
862.34,0.3217
862.36,0.3296
862.38,0.3372
862.39,0.3409
862.41,0.3481
862.43,0.3549
862.44,0.3582
862.46,0.3644
862.48,0.3704
862.49,0.3732
862.51,0.3785
862.52,0.3811
862.54,0.3858
862.56,0.3902
862.57,0.3922
862.59,0.3959
862.61,0.3993
862.62,0.4008
862.64,0.4037
862.66,0.4061
862.67,0.4072
862.69,0.4092
862.71,0.4109
862.72,0.4116
862.74,0.413
862.76,0.4142
862.77,0.4147
862.79,0.4157
862.81,0.4167
862.82,0.4171
862.84,0.4182
862.86,0.4194
862.87,0.4201
862.89,0.4217
862.9,0.4226
862.92,0.4248
862.94,0.4276
862.95,0.4292
862.97,0.4331
862.99,0.4378
863.0,0.4406
863.02,0.447
863.04,0.4546
863.05,0.459
863.07,0.469
863.09,0.4807
863.1,0.4873
863.12,0.5022
863.14,0.5195
863.15,0.5291
863.17,0.5505
863.19,0.5751
863.2,0.5886
863.22,0.6185
863.23,0.6349
863.25,0.671
863.27,0.7117
863.28,0.7339
863.3,0.7825
863.32,0.837
863.33,0.8666
863.35,0.9309
863.37,1.003
863.38,1.041
863.4,1.125
863.42,1.218
863.43,1.269
863.45,1.377
863.47,1.496
863.48,1.561
863.5,1.699
863.52,1.851
863.53,1.932
863.55,2.107
863.57,2.298
863.58,2.4
863.6,2.619
863.61,2.735
863.63,2.984
863.65,3.255
863.66,3.4
863.68,3.707
863.7,4.041
863.71,4.218
863.73,4.594
863.75,5.001
863.76,5.217
863.78,5.673
863.8,6.165
863.81,6.425
863.83,6.975
863.85,7.564
863.86,7.875
863.88,8.53
863.9,9.23
863.91,9.598
863.93,10.37
863.95,11.19
863.96,11.63
863.98,12.53
863.99,13.0
864.01,13.99
864.03,15.04
864.04,15.58
864.06,16.72
864.08,17.92
864.09,18.54
864.11,19.84
864.13,21.2
864.14,21.9
864.16,23.36
864.18,24.89
864.19,25.68
864.21,27.3
864.23,28.99
864.24,29.86
864.26,31.65
864.28,33.51
864.29,34.46
864.31,36.41
864.33,38.41
864.34,39.44
864.36,41.53
864.37,42.6
864.39,44.77
864.41,46.98
864.42,48.11
864.44,50.39
864.46,52.71
864.47,53.88
864.49,56.25
864.51,58.64
864.52,59.84
864.54,62.26
864.56,64.69
864.57,65.91
864.59,68.34
864.61,70.76
864.62,71.97
864.64,74.38
864.66,76.76
864.67,77.94
864.69,80.27
864.7,81.43
864.72,83.7
864.74,85.93
864.75,87.02
864.77,89.16
864.79,91.23
864.8,92.24
864.82,94.21
864.84,96.09
864.85,97.01
864.87,98.77
864.89,100.4
864.9,101.2
864.92,102.8
864.94,104.2
864.95,104.9
864.97,106.2
864.99,107.4
865.0,108.0
865.02,109.0
865.04,110.0
865.05,110.4
865.07,111.3
865.08,111.7
865.1,112.4
865.12,113.0
865.13,113.3
865.15,113.8
865.17,114.2
865.18,114.5
865.2,114.8
865.22,115.2
865.23,115.3
865.25,115.7
865.27,115.9
865.28,116.1
865.3,116.4
865.32,116.7
865.33,116.9
865.35,117.2
865.37,117.6
865.38,117.8
865.4,118.3
865.42,118.9
865.43,119.2
865.45,119.9
865.46,120.3
865.48,121.1
865.5,122.1
865.51,122.7
865.53,123.8
865.55,125.2
865.56,125.9
865.58,127.5
865.6,129.2
865.61,130.1
865.63,132.1
865.65,134.3
865.66,135.4
865.68,137.9
865.7,140.5
865.71,141.9
865.73,144.7
865.75,147.8
865.76,149.4
865.78,152.7
865.8,156.2
865.81,158.0
865.83,161.7
865.84,163.6
865.86,167.5
865.88,171.6
865.89,173.7
865.91,177.9
865.93,182.1
865.94,184.3
865.96,188.7
865.98,193.1
865.99,195.3
866.01,199.8
866.03,204.2
866.04,206.5
866.06,210.9
866.08,215.2
866.09,217.4
866.11,221.6
866.13,225.7
866.14,227.7
866.16,231.6
866.17,233.5
866.19,237.1
866.21,240.5
866.22,242.2
866.24,245.3
866.26,248.2
866.27,249.5
866.29,252.0
866.31,254.2
866.32,255.1
866.34,256.9
866.36,258.3
866.37,258.9
866.39,259.8
866.41,260.4
866.42,260.6
866.44,260.6
866.46,260.3
866.47,260.1
866.49,259.2
866.51,258.1
866.52,257.3
866.54,255.7
866.55,254.7
866.57,252.5
866.59,249.9
866.6,248.5
866.62,245.5
866.64,242.2
866.65,240.4
866.67,236.6
866.69,232.6
866.7,230.5
866.72,226.0
866.74,221.4
866.75,219.0
866.77,214.0
866.79,208.8
866.8,206.2
866.82,200.8
866.84,195.2
866.85,192.4
866.87,186.7
866.89,180.9
866.9,178.0
866.92,172.1
866.93,169.1
866.95,163.1
866.97,157.1
866.98,154.2
867.0,148.2
867.02,142.3
867.03,139.3
867.05,133.4
867.07,127.7
867.08,124.8
867.1,119.1
867.12,113.5
867.13,110.8
867.15,105.4
867.17,100.1
867.18,97.54
867.2,92.46
867.22,87.54
867.23,85.13
867.25,80.43
867.27,75.89
867.28,73.68
867.3,69.39
867.31,67.3
867.33,63.25
867.35,59.37
867.36,57.49
867.38,53.86
867.4,50.4
867.41,48.73
867.43,45.52
867.45,42.46
867.46,40.99
867.48,38.17
867.5,35.51
867.51,34.23
867.53,31.79
867.55,29.49
867.56,28.39
867.58,26.29
867.6,24.32
867.61,23.39
867.63,21.61
867.64,20.76
867.66,19.15
867.68,17.65
867.69,16.94
867.71,15.6
867.73,14.35
867.74,13.76
867.76,12.64
867.78,11.61
867.79,11.12
867.81,10.21
867.83,9.358
867.84,8.959
867.86,8.209
867.88,7.519
867.89,7.196
867.91,6.588
867.93,6.03
867.94,5.769
867.96,5.279
867.98,4.831
867.99,4.621
868.01,4.229
868.02,4.046
868.04,3.704
868.06,3.392
868.07,3.247
868.09,2.976
868.11,2.729
868.12,2.614
868.14,2.4
868.16,2.205
868.17,2.115
868.19,1.947
868.21,1.795
868.22,1.724
868.24,1.593
868.26,1.475
868.27,1.42
868.29,1.319
868.31,1.228
868.32,1.186
868.34,1.108
868.36,1.038
868.37,1.006
868.39,0.9477
868.4,0.9208
868.42,0.8716
868.44,0.828
868.45,0.8081
868.47,0.772
868.49,0.7403
868.5,0.7261
868.52,0.7003
868.54,0.6782
868.55,0.6683
868.57,0.6508
868.59,0.636
868.6,0.6295
868.62,0.6184
868.64,0.6093
868.65,0.6055
868.67,0.5992
868.69,0.5945
868.7,0.5926
868.72,0.5899
868.74,0.5882
868.75,0.5878
868.77,0.5875
868.78,0.5877
868.8,0.5884
868.82,0.5897
868.83,0.5906
868.85,0.5924
868.87,0.5945
868.88,0.5956
868.9,0.5979
868.92,0.6002
868.93,0.6013
868.95,0.6034
868.97,0.6053
868.98,0.6062
869.0,0.6077
869.02,0.6089
869.03,0.6093
869.05,0.6098
869.07,0.61
869.08,0.6098
869.1,0.6092
869.11,0.6087
869.13,0.6074
869.15,0.6055
869.16,0.6044
869.18,0.6017
869.2,0.5985
869.21,0.5968
869.23,0.5929
869.25,0.5886
869.26,0.5862
869.28,0.5813
869.3,0.576
869.31,0.5732
869.33,0.5675
869.35,0.5616
869.36,0.5585
869.38,0.5524
869.4,0.5462
869.41,0.5431
869.43,0.537
869.45,0.5311
869.46,0.5283
869.48,0.5229
869.49,0.5203
869.51,0.5156
869.53,0.5115
869.54,0.5097
869.56,0.5069
869.58,0.505
869.59,0.5044
869.61,0.5043
869.63,0.5056
869.64,0.5068
869.66,0.5105
869.68,0.5161
869.69,0.5196
869.71,0.5284
869.73,0.5396
869.74,0.5462
869.76,0.5616
869.78,0.58
869.79,0.5905
869.81,0.6141
869.83,0.6416
869.84,0.6569
869.86,0.6908
869.87,0.7095
869.89,0.7507
869.91,0.7972
869.92,0.8225
869.94,0.8778
869.96,0.9395
869.97,0.9729
869.99,1.045
870.01,1.125
870.02,1.168
870.04,1.261
870.06,1.362
870.07,1.416
870.09,1.533
870.11,1.66
870.12,1.727
870.14,1.871
870.16,2.027
870.17,2.11
870.19,2.287
870.21,2.477
870.22,2.577
870.24,2.79
870.25,2.902
870.27,3.139
870.29,3.393
870.3,3.527
870.32,3.808
870.34,4.108
870.35,4.266
870.37,4.596
870.39,4.947
870.4,5.131
870.42,5.515
870.44,5.922
870.45,6.134
870.47,6.576
870.49,7.043
870.5,7.286
870.52,7.79
870.54,8.321
870.55,8.596
870.57,9.166
870.58,9.461
870.6,10.07
870.62,10.71
870.63,11.04
870.65,11.72
870.67,12.43
870.68,12.79
870.7,13.54
870.72,14.32
870.73,14.72
870.75,15.53
870.77,16.38
870.78,16.81
870.8,17.7
870.82,18.61
870.83,19.08
870.85,20.03
870.87,21.0
870.88,21.5
870.9,22.5
870.92,23.53
870.93,24.06
870.95,25.12
870.96,25.66
870.98,26.74
871.0,27.85
871.01,28.41
871.03,29.53
871.05,30.67
871.06,31.25
871.08,32.4
871.1,33.57
871.11,34.15
871.13,35.32
871.15,36.5
871.16,37.08
871.18,38.26
871.2,39.43
871.21,40.01
871.23,41.18
871.25,42.33
871.26,42.91
871.28,44.05
871.3,45.17
871.31,45.73
871.33,46.82
871.34,47.37
871.36,48.43
871.38,49.47
871.39,49.99
871.41,50.99
871.43,51.96
871.44,52.43
871.46,53.35
871.48,54.24
871.49,54.67
871.51,55.49
871.53,56.28
871.54,56.65
871.56,57.37
871.58,58.04
871.59,58.36
871.61,58.95
871.63,59.5
871.64,59.75
871.66,60.21
871.67,60.42
871.69,60.81
871.71,61.13
871.72,61.27
871.74,61.5
871.76,61.68
871.77,61.74
871.79,61.83
871.81,61.85
871.82,61.84
871.84,61.77
871.86,61.64
871.87,61.55
871.89,61.33
871.91,61.05
871.92,60.88
871.94,60.51
871.96,60.08
871.97,59.85
871.99,59.34
872.01,58.77
872.02,58.47
872.04,57.83
872.05,57.49
872.07,56.78
872.09,56.02
872.1,55.62
872.12,54.81
872.14,53.95
872.15,53.51
872.17,52.61
872.19,51.68
872.2,51.2
872.22,50.24
872.24,49.26
872.25,48.76
872.27,47.76
872.29,46.75
872.3,46.25
872.32,45.24
872.34,44.24
872.35,43.74
872.37,42.76
872.39,41.79
872.4,41.32
872.42,40.39
872.43,39.94
872.45,39.06
