wavelength,intensity
225.37,1.282
225.39,1.246
225.4,1.234
225.42,1.233
225.44,1.287
225.45,1.347
225.47,1.565
225.49,1.977
225.5,2.284
225.52,3.182
225.54,4.585
225.55,5.533
225.57,8.059
225.58,9.696
225.6,13.88
225.62,19.48
225.63,22.89
225.65,31.04
225.67,41.05
225.68,46.76
225.7,59.5
225.72,73.75
225.73,81.29
225.75,96.83
225.77,112.3
225.78,119.7
225.8,133.4
225.82,144.7
225.83,149.3
225.85,155.6
225.87,158.0
225.88,157.7
225.9,154.1
225.91,151.0
225.93,142.5
225.95,131.9
225.96,126.3
225.98,115.5
226.0,107.1
226.01,104.5
226.03,104.8
226.05,115.3
226.06,125.8
226.08,160.9
226.1,220.4
226.11,261.7
226.13,372.9
226.15,530.1
226.16,629.0
226.18,873.1
226.2,1185.0
226.21,1368.0
226.23,1789.0
226.25,2278.0
226.26,2546.0
226.28,3117.0
226.29,3415.0
226.31,4016.0
226.33,4598.0
226.34,4871.0
226.36,5358.0
226.38,5737.0
226.39,5878.0
226.41,6046.0
226.43,6054.0
226.44,5998.0
226.46,5770.0
226.48,5404.0
226.49,5178.0
226.51,4661.0
226.53,4088.0
226.54,3792.0
226.56,3205.0
226.58,2651.0
226.59,2395.0
226.61,1941.0
226.63,1578.0
226.64,1436.0
226.66,1236.0
226.67,1181.0
226.69,1166.0
226.71,1285.0
226.72,1397.0
226.74,1729.0
226.76,2210.0
226.77,2506.0
226.79,3207.0
226.81,4041.0
226.82,4501.0
226.84,5488.0
226.86,6526.0
226.87,7048.0
226.89,8061.0
226.91,8980.0
226.92,9384.0
226.94,10040.0
226.96,10470.0
226.97,10580.0
226.99,10590.0
227.01,10330.0
227.02,10100.0
227.04,9457.0
227.05,9061.0
227.07,8154.0
227.09,7144.0
227.1,6620.0
227.12,5573.0
227.14,4567.0
227.15,4093.0
227.17,3223.0
227.19,2471.0
227.2,2142.0
227.22,1578.0
227.24,1132.0
227.25,949.2
227.27,654.5
227.29,439.8
227.3,357.2
227.32,231.5
227.34,147.1
227.35,116.6
227.37,73.27
227.38,58.4
227.4,38.45
227.42,27.75
227.43,24.81
227.45,22.2
227.47,22.58
227.48,23.51
227.5,26.28
227.52,29.77
227.53,31.64
227.55,35.4
227.57,38.97
227.58,40.62
227.6,43.58
227.62,46.08
227.63,47.16
227.65,49.07
227.67,50.79
227.68,51.63
227.7,53.44
227.72,55.56
227.73,56.79
227.75,59.61
227.76,61.21
227.78,64.7
227.8,68.42
227.81,70.27
227.83,73.73
227.85,76.56
227.86,77.62
227.88,78.8
227.9,78.55
227.91,77.83
227.93,75.21
227.95,71.08
227.96,68.5
227.98,62.53
228.0,55.75
228.01,52.17
228.03,44.9
228.05,37.75
228.06,34.31
228.08,27.88
228.1,22.16
228.11,19.6
228.13,15.1
228.14,13.16
228.16,9.874
228.18,7.302
228.19,6.256
228.21,4.579
228.23,3.371
228.24,2.913
228.26,2.235
228.28,1.812
228.29,1.677
228.31,1.523
228.33,1.487
228.34,1.501
228.36,1.574
228.38,1.681
228.39,1.74
228.41,1.856
228.43,1.955
228.44,1.994
228.46,2.045
228.48,2.058
228.49,2.049
228.51,2.005
228.52,1.971
228.54,1.886
228.56,1.786
228.57,1.735
228.59,1.637
228.61,1.556
228.62,1.523
228.64,1.48
228.66,1.465
228.67,1.469
228.69,1.493
228.71,1.534
228.72,1.558
228.74,1.606
228.76,1.644
228.77,1.655
228.79,1.66
228.81,1.635
228.82,1.61
228.84,1.535
228.85,1.486
228.87,1.368
228.89,1.229
228.9,1.154
228.92,0.9993
228.94,0.8449
228.95,0.7703
228.97,0.6304
228.99,0.5075
229.0,0.4537
229.02,0.3627
229.04,0.295
229.05,0.2701
229.07,0.2375
229.09,0.2273
229.1,0.2302
229.12,0.2507
229.14,0.2895
229.15,0.3151
229.17,0.3774
229.19,0.4522
229.2,0.4935
229.22,0.5823
229.23,0.629
229.25,0.7251
229.27,0.8226
229.28,0.8711
229.3,0.9657
229.32,1.056
229.33,1.098
229.35,1.178
229.37,1.248
229.38,1.28
229.4,1.335
229.42,1.38
229.43,1.398
229.45,1.425
229.47,1.443
229.48,1.45
229.5,1.462
229.52,1.478
229.53,1.491
229.55,1.536
229.57,1.619
229.58,1.681
229.6,1.856
229.61,1.975
229.63,2.287
229.65,2.712
229.66,2.971
229.68,3.585
229.7,4.328
229.71,4.743
229.73,5.653
229.75,6.642
229.76,7.157
229.78,8.201
229.8,9.239
229.81,9.75
229.83,10.76
229.85,11.81
229.86,12.38
229.88,13.79
229.9,15.9
229.91,17.42
229.93,21.99
229.95,29.82
229.96,35.6
229.98,52.62
229.99,64.78
230.01,99.35
230.03,152.7
230.04,188.7
230.06,284.9
230.08,422.1
230.09,509.6
230.11,730.0
230.13,1020.0
230.14,1195.0
230.16,1609.0
230.18,2112.0
230.19,2396.0
230.21,3026.0
230.23,3723.0
230.24,4090.0
230.26,4840.0
230.28,5582.0
230.29,5937.0
230.31,6586.0
230.32,6870.0
230.34,7330.0
230.36,7621.0
230.37,7695.0
230.39,7695.0
230.41,7498.0
230.42,7330.0
230.44,6870.0
230.46,6273.0
230.47,5937.0
230.49,5215.0
230.51,4463.0
230.52,4089.0
230.54,3366.0
230.56,2700.0
230.57,2395.0
230.59,1848.0
230.61,1389.0
230.62,1193.0
230.64,862.9
230.66,608.2
230.67,505.7
230.69,343.0
230.7,279.7
230.72,182.6
230.74,116.3
230.75,91.95
230.77,56.51
230.79,34.0
230.8,26.2
230.82,15.42
230.84,9.07
230.85,6.998
230.87,4.298
230.89,2.838
230.9,2.396
230.92,1.858
230.94,1.594
230.95,1.517
230.97,1.418
230.99,1.352
231.0,1.322
231.02,1.259
231.04,1.189
231.05,1.153
231.07,1.082
231.08,1.049
231.1,0.993
231.12,0.9576
231.13,0.95
231.15,0.9588
231.17,1.003
231.18,1.038
231.2,1.136
231.22,1.266
231.23,1.34
231.25,1.504
231.27,1.677
231.28,1.763
231.3,1.927
231.32,2.068
231.33,2.126
231.35,2.211
231.37,2.247
231.38,2.246
231.4,2.204
231.42,2.112
231.43,2.048
231.45,1.891
231.46,1.801
231.48,1.602
231.5,1.391
231.51,1.285
231.53,1.075
231.55,0.8786
231.56,0.7873
231.58,0.6217
231.6,0.4811
231.61,0.4204
231.63,0.3181
231.65,0.2399
231.66,0.2092
231.68,0.1629
231.7,0.135
231.71,0.1274
231.73,0.1239
231.75,0.1359
231.76,0.1478
231.78,0.1845
231.79,0.2099
231.81,0.2768
231.83,0.3682
231.84,0.4245
231.86,0.5607
231.88,0.7318
231.89,0.8311
231.91,1.058
231.93,1.322
231.94,1.466
231.96,1.774
231.98,2.101
231.99,2.266
232.01,2.592
232.03,2.895
232.04,3.032
232.06,3.266
232.08,3.434
232.09,3.488
232.11,3.535
232.13,3.495
232.14,3.443
232.16,3.281
232.17,3.174
232.19,2.916
232.21,2.615
232.22,2.454
232.24,2.123
232.26,1.794
232.27,1.635
232.29,1.336
232.31,1.07
232.32,0.9501
232.34,0.7408
232.36,0.5715
232.37,0.5016
232.39,0.3903
232.41,0.3155
232.42,0.2912
232.44,0.269
232.46,0.2829
232.47,0.3042
232.49,0.3787
232.51,0.5012
232.52,0.583
232.54,0.7934
232.55,0.9242
232.57,1.242
232.59,1.641
232.6,1.872
232.62,2.396
232.64,2.995
232.65,3.32
232.67,4.004
232.69,4.712
232.7,5.065
232.72,5.744
232.74,6.355
232.75,6.623
232.77,7.06
232.79,7.344
232.8,7.422
232.82,7.448
232.84,7.304
232.85,7.173
232.87,6.816
232.88,6.598
232.9,6.116
232.92,5.616
232.93,5.375
232.95,4.951
232.97,4.643
232.98,4.549
233.0,4.505
233.02,4.683
233.03,4.864
233.05,5.42
233.07,6.247
233.08,6.763
233.1,7.997
233.12,9.488
233.13,10.32
233.15,12.15
233.17,14.15
233.18,15.2
233.2,17.34
233.22,19.48
233.23,20.52
233.25,22.48
233.26,23.37
233.28,24.92
233.3,26.07
233.31,26.48
233.33,26.9
233.35,26.8
233.36,26.54
233.38,25.65
233.4,24.28
233.41,23.44
233.43,21.53
233.45,19.39
233.46,18.27
233.48,16.0
233.5,13.78
233.51,12.72
233.53,10.76
233.55,9.038
233.56,8.288
233.58,7.026
233.6,6.095
233.61,5.756
233.63,5.329
233.64,5.238
233.66,5.291
233.68,5.633
233.69,5.901
233.71,6.604
233.73,7.483
233.74,7.969
233.76,8.987
233.78,10.0
233.79,10.49
233.81,11.36
233.83,12.03
233.84,12.28
233.86,12.57
233.88,12.57
233.89,12.46
233.91,12.01
233.93,11.31
233.94,10.88
233.96,9.899
233.98,8.818
233.99,8.264
234.01,7.182
234.02,6.672
234.04,5.761
234.06,5.057
234.07,4.803
234.09,4.536
234.11,4.642
234.12,4.856
234.14,5.649
234.16,6.98
234.17,7.866
234.19,10.11
234.21,13.02
234.22,14.72
234.24,18.61
234.26,23.1
234.27,25.54
234.29,30.69
234.31,36.05
234.32,38.73
234.34,43.93
234.35,46.37
234.37,50.77
234.39,54.29
234.4,55.66
234.42,57.47
234.44,57.98
234.45,57.74
234.47,56.29
234.49,53.67
234.5,51.97
234.52,47.99
234.54,43.44
234.55,41.05
234.57,36.24
234.59,31.63
234.6,29.48
234.62,25.63
234.64,22.54
234.65,21.31
234.67,19.55
234.69,18.72
234.7,18.65
234.72,19.13
234.73,19.66
234.75,21.18
234.77,23.18
234.78,24.29
234.8,26.58
234.82,28.8
234.83,29.8
234.85,31.49
234.87,32.6
234.88,32.91
234.9,32.97
234.92,32.28
234.93,31.66
234.95,29.94
234.97,27.67
234.98,26.37
235.0,23.55
235.02,20.58
235.03,19.09
235.05,16.17
235.07,13.44
235.08,12.17
235.1,9.865
235.11,8.837
235.13,7.031
235.15,5.551
235.16,4.925
235.18,3.879
235.2,3.072
235.21,2.746
235.23,2.224
235.25,1.848
235.26,1.706
235.28,1.5
235.3,1.384
235.31,1.356
235.33,1.353
235.35,1.414
235.36,1.467
235.38,1.61
235.4,1.798
235.41,1.904
235.43,2.135
235.45,2.375
235.46,2.494
235.48,2.719
235.49,2.821
235.51,2.993
235.53,3.116
235.54,3.155
235.56,3.189
235.58,3.165
235.59,3.134
235.61,3.043
235.63,2.929
235.64,2.872
235.66,2.777
235.68,2.733
235.69,2.742
235.71,2.845
235.73,3.093
235.74,3.282
235.76,3.812
235.78,4.569
235.79,5.039
235.81,6.17
235.82,6.832
235.84,8.346
235.86,10.09
235.87,11.04
235.89,13.06
235.91,15.18
235.92,16.26
235.94,18.38
235.96,20.38
235.97,21.31
235.99,22.95
236.01,24.25
236.02,24.74
236.04,25.38
236.06,25.55
236.07,25.45
236.09,24.9
236.11,23.93
236.12,23.31
236.14,21.83
236.16,20.15
236.17,19.26
236.19,17.48
236.2,16.63
236.22,15.08
236.24,13.94
236.25,13.61
236.27,13.63
236.29,15.02
236.3,16.46
236.32,21.48
236.34,30.66
236.35,37.45
236.37,57.24
236.39,88.53
236.4,110.0
236.42,168.6
236.44,254.5
236.45,310.6
236.47,455.3
236.49,653.2
236.5,775.9
236.52,1076.0
236.54,1458.0
236.55,1682.0
236.57,2198.0
236.58,2491.0
236.6,3141.0
236.62,3866.0
236.63,4250.0
236.65,5043.0
236.67,5841.0
236.68,6229.0
236.7,6954.0
236.72,7576.0
236.73,7836.0
236.75,8229.0
236.77,8433.0
236.78,8459.0
236.8,8356.0
236.82,8054.0
236.83,7835.0
236.85,7281.0
236.87,6604.0
236.88,6233.0
236.9,5456.0
236.92,4667.0
236.93,4282.0
236.95,3554.0
236.96,3218.0
236.98,2621.0
237.0,2141.0
237.01,1949.0
237.03,1671.0
237.05,1544.0
237.06,1540.0
237.08,1657.0
237.1,1952.0
237.11,2169.0
237.13,2749.0
237.15,3529.0
237.16,3996.0
237.18,5077.0
237.2,6343.0
237.21,7037.0
237.23,8520.0
237.25,10090.0
237.26,10880.0
237.28,12430.0
237.29,13170.0
237.31,14530.0
237.33,15640.0
237.34,16090.0
237.36,16710.0
237.38,16950.0
237.39,16910.0
237.41,16540.0
237.43,15790.0
237.44,15290.0
237.46,14080.0
237.48,12660.0
237.49,11890.0
237.51,10310.0
237.53,8730.0
237.54,7961.0
237.56,6504.0
237.58,5193.0
237.59,4601.0
237.61,3555.0
237.63,2695.0
237.64,2332.0
237.66,1733.0
237.67,1492.0
237.69,1111.0
237.71,847.3
237.72,752.0
237.74,620.7
237.76,551.8
237.77,535.2
237.79,527.7
237.81,543.4
237.82,556.5
237.84,586.9
237.86,616.8
237.87,629.6
237.89,648.1
237.91,654.6
237.92,652.7
237.94,638.8
237.96,611.8
237.97,594.0
237.99,551.3
238.01,501.8
238.02,475.6
238.04,422.2
238.05,395.9
238.07,345.7
238.09,300.6
238.1,280.5
238.12,245.6
238.14,218.2
238.15,207.2
238.17,190.1
238.19,178.5
238.2,174.3
238.22,168.3
238.24,164.1
238.25,162.3
238.27,158.4
238.29,153.5
238.3,150.5
238.32,143.1
238.34,133.9
238.35,128.7
238.37,117.1
238.39,104.5
238.4,98.0
238.42,84.92
238.43,78.47
238.45,66.06
238.47,54.59
238.48,49.31
238.5,39.73
238.52,31.55
238.53,27.99
238.55,21.87
238.57,17.02
238.58,15.03
238.6,11.82
238.62,9.538
238.63,8.709
238.65,7.608
238.67,7.181
238.68,7.199
238.7,7.662
238.72,8.656
238.73,9.337
238.75,11.03
238.76,12.03
238.78,14.28
238.8,16.77
238.81,18.07
238.83,20.7
238.85,23.24
238.86,24.43
238.88,26.55
238.9,28.2
238.91,28.81
238.93,29.57
238.95,29.66
238.96,29.45
238.98,28.54
239.0,27.03
239.01,26.09
239.03,23.91
239.05,21.44
239.06,20.14
239.08,17.51
239.1,14.93
239.11,13.7
239.13,11.38
239.14,10.33
239.16,8.426
239.18,6.84
239.19,6.17
239.21,5.076
239.23,4.316
239.24,4.064
239.26,3.829
239.28,3.98
239.29,4.217
239.31,5.057
239.33,6.461
239.34,7.406
239.36,9.855
239.38,13.14
239.39,15.13
239.41,19.84
239.43,25.57
239.44,28.81
239.46,35.98
239.48,43.96
239.49,48.18
239.51,56.88
239.52,61.26
239.54,69.86
239.56,77.84
239.57,81.47
239.59,87.73
239.61,92.4
239.62,94.06
239.64,95.95
239.66,95.95
239.67,95.28
239.69,92.78
239.71,89.03
239.72,86.82
239.74,82.03
239.76,77.14
239.77,74.8
239.79,70.52
239.81,66.99
239.82,65.56
239.84,63.37
239.86,62.0
239.87,61.57
239.89,61.06
239.9,60.9
239.92,60.6
239.94,60.07
239.95,59.64
239.97,58.31
239.99,56.25
240.0,54.93
240.02,51.71
240.04,47.81
240.05,45.64
240.07,41.0
240.09,36.12
240.1,33.65
240.12,28.82
240.14,24.26
240.15,22.13
240.17,18.29
240.19,15.08
240.2,13.74
240.22,11.62
240.23,10.85
240.25,9.919
240.27,9.81
240.28,10.07
240.3,11.22
240.32,13.21
240.33,14.52
240.35,17.74
240.37,21.72
240.38,23.97
240.4,28.9
240.42,34.27
240.43,37.07
240.45,42.72
240.47,48.26
240.48,50.9
240.5,55.77
240.52,59.89
240.53,61.61
240.55,64.25
240.57,65.77
240.58,66.09
240.6,65.88
240.61,65.37
240.63,63.58
240.65,60.93
240.66,59.32
240.68,55.68
240.7,51.61
240.71,49.48
240.73,45.1
240.75,40.72
240.76,38.56
240.78,34.42
240.8,30.59
240.81,28.83
240.83,25.67
240.85,23.1
240.86,22.06
240.88,20.53
240.9,19.78
240.91,19.71
240.93,20.2
240.95,21.51
240.96,22.45
240.98,24.86
240.99,26.28
241.01,29.49
241.03,32.99
241.04,34.77
241.06,38.28
241.08,41.5
241.09,42.94
241.11,45.33
241.13,46.97
241.14,47.48
241.16,47.84
241.18,47.35
241.19,46.8
241.21,45.18
241.23,42.98
241.24,41.72
241.26,38.97
241.28,36.07
241.29,34.61
241.31,31.72
241.33,28.96
241.34,27.64
241.36,25.14
241.37,23.96
241.39,21.73
241.41,19.64
241.42,18.64
241.44,16.71
241.46,14.86
241.47,13.96
241.49,12.22
241.51,10.54
241.52,9.743
241.54,8.224
241.56,6.832
241.57,6.191
241.59,5.026
241.61,4.027
241.62,3.591
241.64,2.843
241.66,2.252
241.67,2.01
241.69,1.626
241.7,1.477
241.72,1.254
241.74,1.112
241.75,1.065
241.77,1.008
241.79,0.9843
241.8,0.9807
241.82,0.9816
241.84,0.9851
241.85,0.9853
241.87,0.9792
241.89,0.9618
241.9,0.9483
241.92,0.9122
241.94,0.8653
241.95,0.8387
241.97,0.7813
241.99,0.7219
242.0,0.6927
242.02,0.6379
242.04,0.591
242.05,0.5715
242.07,0.5422
242.08,0.533
242.1,0.5266
242.12,0.5378
242.13,0.5504
242.15,0.5908
242.17,0.6526
242.18,0.6922
242.2,0.7898
242.22,0.9138
242.23,0.9862
242.25,1.153
242.27,1.348
242.28,1.457
242.3,1.694
242.32,1.955
242.33,2.092
242.35,2.374
242.37,2.657
242.38,2.796
242.4,3.057
242.42,3.287
242.43,3.386
242.45,3.543
242.46,3.599
242.48,3.66
242.5,3.65
242.51,3.619
242.53,3.506
242.55,3.332
242.56,3.226
242.58,2.984
242.6,2.714
242.61,2.575
242.63,2.296
242.65,2.031
242.66,1.908
242.68,1.687
242.7,1.51
242.71,1.439
242.73,1.335
242.75,1.283
242.76,1.277
242.78,1.3
242.79,1.329
242.81,1.417
242.83,1.54
242.84,1.613
242.86,1.775
242.88,1.954
242.89,2.047
242.91,2.238
242.93,2.433
242.94,2.533
242.96,2.742
242.98,2.982
242.99,3.127
243.01,3.512
243.03,4.13
243.04,4.586
243.06,5.985
243.08,8.437
243.09,10.27
243.11,15.81
243.13,25.09
243.14,31.76
243.16,50.96
243.17,64.39
243.19,101.9
243.21,158.6
243.22,196.4
243.24,296.9
243.26,439.2
243.27,529.7
243.29,757.9
243.31,1060.0
243.32,1243.0
243.34,1680.0
243.36,2218.0
243.37,2527.0
243.39,3224.0
243.41,4019.0
243.42,4448.0
243.44,5355.0
243.46,6299.0
243.47,6773.0
243.49,7695.0
243.51,8542.0
243.52,8922.0
243.54,9566.0
243.55,9819.0
243.57,10170.0
243.59,10290.0
243.6,10260.0
243.62,10030.0
243.64,9582.0
243.65,9286.0
243.67,8573.0
243.69,7738.0
243.7,7290.0
243.72,6366.0
243.74,5442.0
243.75,4993.0
243.77,4142.0
243.79,3374.0
243.8,3027.0
243.82,2412.0
243.84,1903.0
243.85,1687.0
243.87,1324.0
243.89,1045.0
243.9,932.1
243.92,750.6
243.93,678.4
243.95,563.1
243.97,477.0
243.98,441.9
244.0,383.0
244.02,334.7
244.03,313.3
244.05,274.4
244.07,239.8
244.08,224.0
244.1,195.5
244.12,171.5
244.13,161.3
244.15,145.1
244.17,134.7
244.18,131.7
244.2,130.4
244.22,134.8
244.23,138.9
244.25,150.7
244.26,158.0
244.28,174.7
244.3,193.1
244.31,202.3
244.33,220.2
244.35,235.9
244.36,242.5
244.38,252.5
244.4,257.5
244.41,258.0
244.43,254.8
244.45,246.2
244.46,239.9
244.48,224.2
244.5,204.9
244.51,194.3
244.53,171.8
244.55,148.7
244.56,137.2
244.58,115.0
244.6,94.4
244.61,84.89
244.63,67.66
244.64,59.99
244.66,46.55
244.68,35.57
244.69,30.94
244.71,23.22
244.73,17.32
244.74,14.94
244.76,11.15
244.78,8.4
244.79,7.332
244.81,5.672
244.83,4.498
244.84,4.047
244.86,3.342
244.88,2.83
244.89,2.625
244.91,2.291
244.93,2.029
244.94,1.918
244.96,1.728
244.98,1.572
244.99,1.504
245.01,1.388
245.02,1.339
245.04,1.255
245.06,1.19
245.07,1.164
245.09,1.123
245.11,1.096
245.12,1.088
245.14,1.084
245.16,1.095
245.17,1.108
245.19,1.147
245.21,1.207
245.22,1.245
245.24,1.339
245.26,1.454
245.27,1.519
245.29,1.661
245.31,1.813
245.32,1.892
245.34,2.046
245.36,2.19
245.37,2.256
245.39,2.369
245.4,2.415
245.42,2.485
245.44,2.524
245.45,2.533
245.47,2.533
245.49,2.518
245.5,2.509
245.52,2.499
245.54,2.513
245.55,2.536
245.57,2.623
245.59,2.779
245.6,2.888
245.62,3.173
245.64,3.551
245.65,3.774
245.67,4.283
245.69,4.864
245.7,5.174
245.72,5.818
245.73,6.143
245.75,6.778
245.77,7.365
245.78,7.63
245.8,8.083
245.82,8.413
245.83,8.526
245.85,8.644
245.87,8.619
245.88,8.556
245.9,8.344
245.92,8.041
245.93,7.868
245.95,7.508
245.97,7.173
245.98,7.033
246.0,6.845
246.02,6.834
246.03,6.914
246.05,7.286
246.07,7.998
246.08,8.502
246.1,9.848
246.11,10.71
246.13,12.84
246.15,15.59
246.16,17.22
246.18,21.03
246.2,25.64
246.21,28.28
246.23,34.25
246.25,41.21
246.26,45.08
246.28,53.61
246.3,63.17
246.31,68.33
246.33,79.3
246.35,90.98
246.36,97.0
246.38,109.2
246.4,121.1
246.41,126.9
246.43,137.5
246.45,146.6
246.46,150.4
246.48,156.1
246.49,158.0
246.51,159.5
246.53,157.9
246.54,156.0
246.56,149.9
246.58,141.1
246.59,135.9
246.61,124.1
246.63,111.0
246.64,104.2
246.66,90.45
246.68,76.95
246.69,70.46
246.71,58.27
246.73,47.36
246.74,42.44
246.76,33.75
246.78,26.56
246.79,23.51
246.81,18.41
246.83,14.52
246.84,12.96
246.86,10.51
246.87,9.577
246.89,8.168
246.91,7.25
246.92,6.935
246.94,6.527
246.96,6.354
246.97,6.34
246.99,6.438
247.01,6.703
247.02,6.903
247.04,7.458
247.06,8.255
247.07,8.76
247.09,10.02
247.11,11.64
247.12,12.6
247.14,14.84
247.16,17.5
247.17,18.97
247.19,22.19
247.2,23.91
247.22,27.5
247.24,31.17
247.25,32.98
247.27,36.45
247.29,39.55
247.3,40.92
247.32,43.16
247.34,44.65
247.35,45.08
247.37,45.3
247.39,44.66
247.4,44.03
247.42,42.21
247.44,39.75
247.45,38.32
247.47,35.19
247.49,31.82
247.5,30.09
247.52,26.66
247.54,23.34
247.55,21.76
247.57,18.8
247.58,17.43
247.6,14.95
247.62,12.81
247.63,11.87
247.65,10.26
247.67,8.998
247.68,8.494
247.7,7.742
247.72,7.335
247.73,7.265
247.75,7.398
247.77,7.915
247.78,8.324
247.8,9.451
247.82,11.0
247.83,11.94
247.85,14.11
247.87,16.67
247.88,18.07
247.9,21.09
247.92,24.3
247.93,25.95
247.95,29.27
247.96,30.91
247.98,34.13
248.0,37.2
248.01,38.69
248.03,41.6
248.05,44.55
248.06,46.09
248.08,49.52
248.1,53.68
248.11,56.16
248.13,62.17
248.15,69.94
248.16,74.59
248.18,85.6
248.2,99.01
248.21,106.6
248.23,123.5
248.25,142.2
248.26,152.1
248.28,172.4
248.3,192.6
248.31,202.4
248.33,220.4
248.34,228.4
248.36,241.7
248.38,250.8
248.39,253.6
248.41,255.3
248.43,251.9
248.44,248.3
248.46,237.6
248.48,223.1
248.49,214.6
248.51,196.0
248.53,176.2
248.54,166.2
248.56,146.7
248.58,128.9
248.59,120.9
248.61,107.1
248.63,96.78
248.64,93.04
248.66,88.5
248.67,87.7
248.69,88.96
248.71,93.76
248.72,97.35
248.74,106.5
248.76,117.9
248.77,124.1
248.79,137.3
248.81,150.7
248.82,157.3
248.84,169.9
248.86,181.3
248.87,186.3
248.89,195.1
248.91,202.1
248.92,205.0
248.94,209.4
248.96,212.4
248.97,213.5
248.99,214.9
249.01,215.6
249.02,215.7
249.04,215.5
249.05,215.1
249.07,213.9
249.09,211.8
249.1,210.3
249.12,206.3
249.14,200.7
249.15,197.3
249.17,189.0
249.19,178.9
249.2,173.2
249.22,160.7
249.24,147.0
249.25,139.8
249.27,125.2
249.29,110.4
249.3,103.1
249.32,89.12
249.34,76.04
249.35,69.93
249.37,58.68
249.39,48.8
249.4,44.37
249.42,36.54
249.43,33.1
249.45,27.11
249.47,22.19
249.48,20.09
249.5,16.5
249.52,13.64
249.53,12.44
249.55,10.44
249.57,8.886
249.58,8.255
249.6,7.237
249.62,6.495
249.63,6.211
249.65,5.784
249.67,5.513
249.68,5.423
249.7,5.317
249.72,5.286
249.73,5.292
249.75,5.339
249.77,5.425
249.78,5.482
249.8,5.625
249.81,5.714
249.83,5.931
249.85,6.216
249.86,6.39
249.88,6.812
249.9,7.351
249.91,7.67
249.93,8.423
249.95,9.339
249.96,9.861
249.98,11.03
250.0,12.38
250.01,13.1
250.03,14.65
250.05,16.29
250.06,17.13
250.08,18.8
250.1,20.43
250.11,21.22
250.13,22.74
250.14,23.48
250.16,25.01
250.18,26.84
250.19,28.02
250.21,31.38
250.23,37.16
250.24,41.54
250.26,55.01
250.28,78.19
250.29,95.16
250.31,144.8
250.33,224.3
250.34,279.6
250.36,432.7
250.38,662.0
250.39,814.1
250.41,1214.0
250.43,1776.0
250.44,2132.0
250.46,3022.0
250.48,4195.0
250.49,4902.0
250.51,6586.0
250.52,7572.0
250.54,9846.0
250.56,12530.0
250.57,14010.0
250.59,17250.0
250.61,20780.0
250.62,22620.0
250.64,26370.0
250.66,30070.0
250.67,31850.0
250.69,35150.0
250.71,37950.0
250.72,39110.0
250.74,40860.0
250.76,41770.0
250.77,41880.0
250.79,41430.0
250.81,40090.0
250.82,39110.0
250.84,36630.0
250.86,33560.0
250.87,31860.0
250.89,28240.0
250.9,26380.0
250.92,22630.0
250.94,19000.0
250.95,17270.0
250.97,14040.0
250.99,11170.0
251.0,9889.0
251.02,7638.0
251.04,5801.0
251.05,5032.0
251.07,3774.0
251.09,2861.0
251.1,2524.0
251.12,2070.0
251.14,1895.0
251.15,1909.0
251.17,2143.0
251.19,2664.0
251.2,3042.0
251.22,4055.0
251.24,5458.0
251.25,6323.0
251.27,8422.0
251.28,9674.0
251.3,12620.0
251.32,16220.0
251.33,18290.0
251.35,22980.0
251.37,28450.0
251.38,31490.0
251.4,38200.0
251.42,45730.0
251.43,49800.0
251.45,58500.0
251.47,67880.0
251.48,72790.0
251.5,82950.0
251.52,93350.0
251.53,98560.0
251.55,108800.0
251.57,118500.0
251.58,123100.0
251.6,131200.0
251.61,134700.0
251.63,140500.0
251.65,144100.0
251.66,145100.0
251.68,145300.0
251.7,143200.0
251.71,141200.0
251.73,135700.0
251.75,128300.0
251.76,124000.0
251.78,114600.0
251.8,104600.0
251.81,99440.0
251.83,89260.0
251.85,79530.0
251.86,74940.0
251.88,66460.0
251.9,59010.0
251.91,55690.0
251.93,49810.0
251.95,44850.0
251.96,42680.0
251.98,38820.0
251.99,37090.0
252.01,33910.0
252.03,30990.0
252.04,29600.0
252.06,26880.0
252.08,24250.0
252.09,22960.0
252.11,20480.0
252.13,18160.0
252.14,17080.0
252.16,15170.0
252.18,13640.0
252.19,13040.0
252.21,12230.0
252.23,11980.0
252.24,12070.0
252.26,12710.0
252.28,13920.0
252.29,14740.0
252.31,16740.0
252.33,19150.0
252.34,20470.0
252.36,23260.0
252.37,24680.0
252.39,27500.0
252.41,30110.0
252.42,31290.0
252.44,33310.0
252.46,34750.0
252.47,35230.0
252.49,35670.0
252.51,35400.0
252.52,35020.0
252.54,33800.0
252.56,32080.0
252.57,31080.0
252.59,28920.0
252.61,26700.0
252.62,25640.0
252.64,23720.0
252.66,22230.0
252.67,21680.0
252.69,21090.0
252.7,21050.0
252.72,21520.0
252.74,22710.0
252.75,23550.0
252.77,25690.0
252.79,28290.0
252.8,29710.0
252.82,32660.0
252.84,35580.0
252.85,36950.0
252.87,39400.0
252.89,41290.0
252.9,41980.0
252.92,42740.0
252.94,42660.0
252.95,42290.0
252.97,40910.0
252.99,38760.0
253.0,37440.0
253.02,34370.0
253.04,30900.0
253.05,29070.0
253.07,25350.0
253.08,23490.0
253.1,19870.0
253.12,16490.0
253.13,14920.0
253.15,12070.0
253.17,9609.0
253.18,8535.0
253.2,6683.0
253.22,5202.0
253.23,4587.0
253.25,3576.0
253.27,2814.0
253.28,2509.0
