wavelength,intensity
226.01,391.0
226.03,444.5
226.05,510.5
226.06,548.8
226.08,637.7
226.1,744.6
226.11,805.2
226.13,941.8
226.15,1099.0
226.16,1186.0
226.18,1374.0
226.2,1580.0
226.21,1689.0
226.23,1917.0
226.25,2152.0
226.26,2271.0
226.28,2507.0
226.29,2622.0
226.31,2841.0
226.33,3041.0
226.34,3130.0
226.36,3285.0
226.38,3403.0
226.39,3447.0
226.41,3502.0
226.43,3513.0
226.44,3502.0
226.46,3448.0
226.48,3357.0
226.49,3300.0
226.51,3165.0
226.53,3011.0
226.54,2931.0
226.56,2770.0
226.58,2618.0
226.59,2549.0
226.61,2431.0
226.63,2348.0
226.64,2323.0
226.66,2309.0
226.67,2322.0
226.69,2390.0
226.71,2516.0
226.72,2601.0
226.74,2813.0
226.76,3076.0
226.77,3224.0
226.79,3550.0
226.81,3904.0
226.82,4088.0
226.84,4459.0
226.86,4823.0
226.87,4998.0
226.89,5322.0
226.91,5602.0
226.92,5720.0
226.94,5908.0
226.96,6023.0
226.97,6051.0
226.99,6046.0
227.01,5960.0
227.02,5887.0
227.04,5684.0
227.05,5557.0
227.07,5257.0
227.09,4905.0
227.1,4714.0
227.12,4309.0
227.14,3886.0
227.15,3672.0
227.17,3246.0
227.19,2833.0
227.2,2634.0
227.22,2257.0
227.24,1912.0
227.25,1754.0
227.27,1465.0
227.29,1216.0
227.3,1107.0
227.32,916.3
227.34,762.4
227.35,698.2
227.37,593.2
227.38,551.5
227.4,487.1
227.42,445.0
227.43,431.0
227.45,414.9
227.47,411.6
227.48,413.7
227.5,423.5
227.52,438.3
227.53,446.8
227.55,464.5
227.57,481.6
227.58,489.3
227.6,502.4
227.62,511.4
227.63,514.2
227.65,515.8
227.67,512.2
227.68,508.4
227.7,497.3
227.72,481.7
227.73,472.5
227.75,451.6
227.76,440.3
227.78,416.2
227.8,391.1
227.81,378.4
227.83,353.3
227.85,329.2
227.86,317.7
227.88,295.9
227.9,276.0
227.91,266.9
227.93,250.2
227.95,235.5
227.96,228.8
227.98,216.6
228.0,205.8
228.01,200.9
228.03,191.6
228.05,183.0
228.06,178.9
228.08,170.9
228.1,163.2
228.11,159.4
228.13,152.1
228.14,148.5
228.16,141.7
228.18,135.5
228.19,132.6
228.21,127.3
228.23,123.0
228.24,121.2
228.26,118.3
228.28,116.5
228.29,116.0
228.31,115.6
228.33,116.1
228.34,116.7
228.36,118.2
228.38,120.1
228.39,121.1
228.41,123.1
228.43,125.1
228.44,125.9
228.46,127.4
228.48,128.4
228.49,128.7
228.51,128.9
228.52,128.8
228.54,128.3
228.56,127.4
228.57,126.9
228.59,125.5
228.61,124.1
228.62,123.3
228.64,121.7
228.66,120.0
228.67,119.2
228.69,117.6
228.71,115.8
228.72,114.9
228.74,112.8
228.76,110.5
228.77,109.2
228.79,106.3
228.81,102.9
228.82,101.1
228.84,96.97
228.85,94.73
228.87,89.94
228.89,84.79
228.9,82.11
228.92,76.64
228.94,71.14
228.95,68.43
228.97,63.18
228.99,58.29
229.0,56.03
229.02,51.96
229.04,48.59
229.05,47.19
229.07,45.0
229.09,43.66
229.1,43.32
229.12,43.28
229.14,44.08
229.15,44.77
229.17,46.72
229.19,49.33
229.2,50.86
229.22,54.31
229.23,56.2
229.25,60.26
229.27,64.61
229.28,66.86
229.3,71.49
229.32,76.24
229.33,78.64
229.35,83.54
229.37,88.56
229.38,91.14
229.4,96.53
229.42,102.3
229.43,105.5
229.45,112.4
229.47,120.4
229.48,124.9
229.5,135.1
229.52,147.4
229.53,154.4
229.55,170.3
229.57,189.2
229.58,199.8
229.6,223.5
229.61,236.6
229.63,265.4
229.65,297.4
229.66,314.6
229.68,350.8
229.7,389.3
229.71,409.1
229.73,449.3
229.75,489.8
229.76,509.8
229.78,548.8
229.8,585.8
229.81,603.4
229.83,636.4
229.85,666.5
229.86,680.5
229.88,706.8
229.9,731.6
229.91,744.0
229.93,769.8
229.95,799.1
229.96,815.9
229.98,855.6
229.99,879.4
230.01,937.0
230.03,1011.0
230.04,1054.0
230.06,1158.0
230.08,1284.0
230.09,1357.0
230.11,1521.0
230.13,1709.0
230.14,1812.0
230.16,2035.0
230.18,2275.0
230.19,2401.0
230.21,2658.0
230.23,2918.0
230.24,3046.0
230.26,3294.0
230.28,3522.0
230.29,3626.0
230.31,3810.0
230.32,3887.0
230.34,4009.0
230.36,4081.0
230.37,4099.0
230.39,4093.0
230.41,4034.0
230.42,3985.0
230.44,3850.0
230.46,3672.0
230.47,3568.0
230.49,3335.0
230.51,3077.0
230.52,2941.0
230.54,2660.0
230.56,2375.0
230.57,2233.0
230.59,1956.0
230.61,1692.0
230.62,1566.0
230.64,1330.0
230.66,1117.0
230.67,1019.0
230.69,842.1
230.7,762.9
230.72,622.4
230.74,504.6
230.75,453.7
230.77,366.2
230.79,296.2
230.8,267.0
230.82,218.5
230.84,181.4
230.85,166.5
230.87,142.7
230.89,125.4
230.9,118.7
230.92,108.4
230.94,101.4
230.95,98.74
230.97,94.93
230.99,92.55
231.0,91.77
231.02,90.87
231.04,90.7
231.05,90.86
231.07,91.66
231.08,92.29
231.1,94.04
231.12,96.44
231.13,97.9
231.15,101.3
231.17,105.3
231.18,107.6
231.2,112.4
231.22,117.5
231.23,120.1
231.25,125.3
231.27,130.2
231.28,132.5
231.3,136.6
231.32,139.8
231.33,141.0
231.35,142.5
231.37,142.6
231.38,142.1
231.4,140.1
231.42,136.6
231.43,134.3
231.45,128.9
231.46,125.8
231.48,118.8
231.5,111.1
231.51,107.0
231.53,98.66
231.55,90.27
231.56,86.14
231.58,78.18
231.6,70.83
231.61,67.45
231.63,61.41
231.65,56.48
231.66,54.48
231.68,51.49
231.7,49.94
231.71,49.74
231.73,50.53
231.75,52.95
231.76,54.79
231.78,59.73
231.79,62.84
231.81,70.31
231.83,79.39
231.84,84.51
231.86,95.83
231.88,108.4
231.89,115.1
231.91,129.1
231.93,143.7
231.94,151.1
231.96,165.8
231.98,180.0
231.99,186.7
232.01,199.3
232.03,210.3
232.04,215.0
232.06,222.8
232.08,228.1
232.09,229.7
232.11,230.8
232.13,229.1
232.14,227.2
232.16,221.4
232.17,217.5
232.19,208.1
232.21,196.8
232.22,190.6
232.24,177.2
232.26,163.2
232.27,156.1
232.29,142.0
232.31,128.5
232.32,122.2
232.34,110.6
232.36,100.8
232.37,96.65
232.39,90.24
232.41,86.5
232.42,85.72
232.44,86.45
232.46,90.39
232.47,93.6
232.49,102.5
232.51,114.8
232.52,122.1
232.54,139.2
232.55,148.9
232.57,170.2
232.59,194.0
232.6,206.7
232.62,233.1
232.64,260.5
232.65,274.4
232.67,301.9
232.69,328.7
232.7,341.6
232.72,365.8
232.74,387.5
232.75,397.3
232.77,414.5
232.79,428.6
232.8,434.4
232.82,443.8
232.84,450.8
232.85,453.6
232.87,458.4
232.88,460.6
232.9,465.6
232.92,472.4
232.93,476.9
232.95,489.0
232.97,506.4
232.98,517.5
233.0,545.0
233.02,580.4
233.03,601.3
233.05,649.4
233.07,706.0
233.08,737.3
233.1,805.5
233.12,879.8
233.13,918.9
233.15,999.4
233.17,1081.0
233.18,1122.0
233.2,1201.0
233.22,1275.0
233.23,1309.0
233.25,1370.0
233.26,1396.0
233.28,1439.0
233.3,1467.0
233.31,1476.0
233.33,1480.0
233.35,1468.0
233.36,1456.0
233.38,1421.0
233.4,1371.0
233.41,1342.0
233.43,1275.0
233.45,1199.0
233.46,1160.0
233.48,1078.0
233.5,994.7
233.51,953.9
233.53,875.5
233.55,803.3
233.56,770.2
233.58,711.1
233.6,662.6
233.61,642.5
233.63,611.0
233.64,599.5
233.66,584.7
233.68,580.0
233.69,581.0
233.71,588.8
233.73,602.5
233.74,611.1
233.76,630.1
233.78,650.1
233.79,659.8
233.81,677.7
233.83,692.2
233.84,697.8
233.86,705.3
233.88,707.7
233.89,707.1
233.91,702.3
233.93,693.9
233.94,688.9
233.96,678.3
233.98,669.0
233.99,665.7
234.01,663.4
234.02,665.1
234.04,676.3
234.06,700.3
234.07,718.0
234.09,766.1
234.11,833.3
234.12,874.4
234.14,972.7
234.16,1092.0
234.17,1160.0
234.19,1311.0
234.21,1480.0
234.22,1570.0
234.24,1760.0
234.26,1959.0
234.27,2060.0
234.29,2262.0
234.31,2458.0
234.32,2552.0
234.34,2727.0
234.35,2808.0
234.37,2950.0
234.39,3065.0
234.4,3110.0
234.42,3175.0
234.44,3206.0
234.45,3208.0
234.47,3188.0
234.49,3136.0
234.5,3100.0
234.52,3009.0
234.54,2898.0
234.55,2838.0
234.57,2711.0
234.59,2580.0
234.6,2515.0
234.62,2391.0
234.64,2277.0
234.65,2225.0
234.67,2134.0
234.69,2061.0
234.7,2032.0
234.72,1986.0
234.73,1969.0
234.75,1947.0
234.77,1937.0
234.78,1935.0
234.8,1935.0
234.82,1936.0
234.83,1936.0
234.85,1931.0
234.87,1917.0
234.88,1906.0
234.9,1873.0
234.92,1826.0
234.93,1797.0
234.95,1727.0
234.97,1643.0
234.98,1597.0
235.0,1495.0
235.02,1384.0
235.03,1326.0
235.05,1207.0
235.07,1086.0
235.08,1027.0
235.1,909.5
235.11,852.7
235.13,744.4
235.15,644.1
235.16,597.5
235.18,511.8
235.2,436.5
235.21,402.8
235.23,343.4
235.25,294.1
235.26,273.1
235.28,237.8
235.3,210.7
235.31,200.0
235.33,183.5
235.35,172.9
235.36,169.4
235.38,165.6
235.4,165.2
235.41,166.1
235.43,169.4
235.45,174.5
235.46,177.4
235.48,184.0
235.49,187.6
235.51,195.1
235.53,203.1
235.54,207.4
235.56,216.6
235.58,227.0
235.59,232.8
235.61,246.1
235.63,262.2
235.64,271.6
235.66,293.7
235.68,320.8
235.69,336.5
235.71,372.7
235.73,415.9
235.74,440.3
235.76,494.6
235.78,556.5
235.79,590.2
235.81,662.7
235.82,701.2
235.84,782.2
235.86,867.1
235.87,910.5
235.89,997.8
235.91,1084.0
235.92,1126.0
235.94,1206.0
235.96,1279.0
235.97,1312.0
235.99,1370.0
236.01,1417.0
236.02,1435.0
236.04,1461.0
236.06,1473.0
236.07,1473.0
236.09,1464.0
236.11,1443.0
236.12,1428.0
236.14,1390.0
236.16,1345.0
236.17,1321.0
236.19,1270.0
236.2,1244.0
236.22,1194.0
236.24,1150.0
236.25,1131.0
236.27,1100.0
236.29,1083.0
236.3,1081.0
236.32,1090.0
236.34,1120.0
236.35,1143.0
236.37,1208.0
236.39,1298.0
236.4,1354.0
236.42,1486.0
236.44,1646.0
236.45,1737.0
236.47,1939.0
236.49,2169.0
236.5,2293.0
236.52,2558.0
236.54,2844.0
236.55,2992.0
236.57,3299.0
236.58,3455.0
236.6,3769.0
236.62,4079.0
236.63,4229.0
236.65,4517.0
236.67,4780.0
236.68,4899.0
236.7,5109.0
236.72,5275.0
236.73,5340.0
236.75,5429.0
236.77,5464.0
236.78,5460.0
236.8,5411.0
236.82,5311.0
236.83,5243.0
236.85,5075.0
236.87,4873.0
236.88,4763.0
236.9,4531.0
236.92,4294.0
236.93,4178.0
236.95,3961.0
236.96,3862.0
236.98,3695.0
237.0,3577.0
237.01,3541.0
237.03,3519.0
237.05,3573.0
237.06,3630.0
237.08,3807.0
237.1,4070.0
237.11,4234.0
237.13,4621.0
237.15,5085.0
237.16,5342.0
237.18,5899.0
237.2,6500.0
237.21,6811.0
237.23,7444.0
237.25,8071.0
237.26,8376.0
237.28,8955.0
237.29,9223.0
237.31,9705.0
237.33,10100.0
237.34,10250.0
237.36,10480.0
237.38,10590.0
237.39,10600.0
237.41,10520.0
237.43,10310.0
237.44,10170.0
237.46,9788.0
237.48,9312.0
237.49,9043.0
237.51,8452.0
237.53,7809.0
237.54,7474.0
237.56,6790.0
237.58,6102.0
237.59,5763.0
237.61,5103.0
237.63,4479.0
237.64,4184.0
237.66,3634.0
237.67,3381.0
237.69,2921.0
237.71,2525.0
237.72,2352.0
237.74,2053.0
237.76,1818.0
237.77,1723.0
237.79,1578.0
237.81,1489.0
237.82,1465.0
237.84,1455.0
237.86,1495.0
237.87,1532.0
237.89,1643.0
237.91,1800.0
237.92,1895.0
237.94,2119.0
237.96,2387.0
237.97,2537.0
237.99,2869.0
238.01,3241.0
238.02,3440.0
238.04,3865.0
238.05,4088.0
238.07,4551.0
238.09,5030.0
238.1,5271.0
238.12,5753.0
238.14,6221.0
238.15,6446.0
238.17,6868.0
238.19,7243.0
238.2,7408.0
238.22,7688.0
238.24,7890.0
238.25,7960.0
238.27,8034.0
238.29,8016.0
238.3,7973.0
238.32,7820.0
238.34,7582.0
238.35,7434.0
238.37,7084.0
238.39,6674.0
238.4,6451.0
238.42,5977.0
238.43,5729.0
238.45,5222.0
238.47,4711.0
238.48,4458.0
238.5,3966.0
238.52,3499.0
238.53,3278.0
238.55,2866.0
238.57,2498.0
238.58,2331.0
238.6,2036.0
238.62,1789.0
238.63,1685.0
238.65,1511.0
238.67,1383.0
238.68,1334.0
238.7,1267.0
238.72,1234.0
238.73,1230.0
238.75,1239.0
238.76,1252.0
238.78,1291.0
238.8,1343.0
238.81,1371.0
238.83,1431.0
238.85,1489.0
238.86,1517.0
238.88,1566.0
238.9,1603.0
238.91,1617.0
238.93,1632.0
238.95,1631.0
238.96,1624.0
238.98,1597.0
239.0,1554.0
239.01,1527.0
239.03,1463.0
239.05,1388.0
239.06,1348.0
239.08,1263.0
239.1,1177.0
239.11,1134.0
239.13,1053.0
239.14,1015.0
239.16,947.2
239.18,894.3
239.19,874.6
239.21,850.9
239.23,851.2
239.24,861.4
239.26,903.7
239.28,977.2
239.29,1026.0
239.31,1150.0
239.33,1309.0
239.34,1402.0
239.36,1613.0
239.38,1857.0
239.39,1991.0
239.41,2278.0
239.43,2588.0
239.44,2749.0
239.46,3081.0
239.48,3418.0
239.49,3585.0
239.51,3913.0
239.52,4070.0
239.54,4368.0
239.56,4634.0
239.57,4752.0
239.59,4958.0
239.61,5114.0
239.62,5174.0
239.64,5252.0
239.66,5277.0
239.67,5271.0
239.69,5220.0
239.71,5123.0
239.72,5059.0
239.74,4906.0
239.76,4725.0
239.77,4626.0
239.79,4416.0
239.81,4198.0
239.82,4087.0
239.84,3866.0
239.86,3650.0
239.87,3545.0
239.89,3342.0
239.9,3245.0
239.92,3059.0
239.94,2884.0
239.95,2800.0
239.97,2640.0
239.99,2489.0
240.0,2416.0
240.02,2274.0
240.04,2138.0
240.05,2072.0
240.07,1945.0
240.09,1825.0
240.1,1768.0
240.12,1661.0
240.14,1566.0
240.15,1524.0
240.17,1453.0
240.19,1402.0
240.2,1385.0
240.22,1369.0
240.23,1371.0
240.25,1395.0
240.27,1449.0
240.28,1486.0
240.3,1583.0
240.32,1708.0
240.33,1780.0
240.35,1942.0
240.37,2125.0
240.38,2222.0
240.4,2426.0
240.42,2637.0
240.43,2743.0
240.45,2952.0
240.47,3151.0
240.48,3245.0
240.5,3419.0
240.52,3568.0
240.53,3632.0
240.55,3736.0
240.57,3807.0
240.58,3829.0
240.6,3846.0
240.61,3841.0
240.63,3805.0
240.65,3737.0
240.66,3692.0
240.68,3583.0
240.7,3453.0
240.71,3382.0
240.73,3230.0
240.75,3072.0
240.76,2993.0
240.78,2837.0
240.8,2690.0
240.81,2622.0
240.83,2497.0
240.85,2393.0
240.86,2350.0
240.88,2281.0
240.9,2239.0
240.91,2227.0
240.93,2222.0
240.95,2241.0
240.96,2258.0
240.98,2307.0
240.99,2337.0
241.01,2406.0
241.03,2483.0
241.04,2523.0
241.06,2601.0
241.08,2674.0
241.09,2707.0
241.11,2763.0
241.13,2802.0
241.14,2816.0
241.16,2826.0
241.18,2816.0
241.19,2802.0
241.21,2759.0
241.23,2695.0
241.24,2656.0
241.26,2564.0
241.28,2457.0
241.29,2399.0
241.31,2273.0
241.33,2139.0
241.34,2070.0
241.36,1928.0
241.37,1857.0
241.39,1714.0
241.41,1572.0
241.42,1502.0
241.44,1365.0
241.46,1234.0
241.47,1170.0
241.49,1048.0
241.51,933.4
241.52,878.9
241.54,775.8
241.56,680.8
241.57,636.4
241.59,553.8
241.61,479.3
241.62,445.2
241.64,382.7
241.66,327.8
241.67,303.1
241.69,258.8
241.7,239.2
241.72,204.4
241.74,175.2
241.75,162.5
241.77,140.4
241.79,122.4
241.8,114.7
241.82,101.5
241.84,90.95
241.85,86.45
241.87,78.8
241.89,72.62
241.9,69.98
241.92,65.44
241.94,61.73
241.95,60.15
241.97,57.45
241.99,55.36
242.0,54.54
242.02,53.37
242.04,52.86
242.05,52.88
242.07,53.51
242.08,54.14
242.1,56.11
242.12,59.06
242.13,60.92
242.15,65.48
242.17,71.14
242.18,74.39
242.2,81.71
242.22,90.07
242.23,94.61
242.25,104.3
242.27,114.8
242.28,120.2
242.3,131.3
242.32,142.5
242.33,148.0
242.35,158.9
242.37,169.1
242.38,173.9
242.4,182.6
242.42,190.0
242.43,193.1
242.45,198.0
242.46,199.9
242.48,202.1
242.5,202.6
242.51,202.1
242.53,199.9
242.55,196.1
242.56,193.7
242.58,188.0
242.6,181.5
242.61,178.0
242.63,170.8
242.65,163.6
242.66,160.2
242.68,153.7
242.7,148.0
242.71,145.6
242.73,141.6
242.75,139.0
242.76,138.2
242.78,137.7
242.79,138.0
242.81,139.7
242.83,142.8
242.84,144.8
242.86,149.6
242.88,155.6
242.89,158.9
242.91,166.3
242.93,174.6
242.94,179.1
242.96,189.0
242.98,200.2
242.99,206.5
243.01,220.7
243.03,237.7
243.04,247.6
243.06,271.0
243.08,300.4
243.09,317.9
243.11,359.6
243.13,412.3
243.14,443.6
243.16,517.3
243.17,560.6
243.19,661.5
243.21,783.8
243.22,853.8
243.24,1013.0
243.26,1199.0
243.27,1303.0
243.29,1531.0
243.31,1788.0
243.32,1927.0
243.34,2223.0
243.36,2542.0
243.37,2708.0
243.39,3051.0
243.41,3401.0
243.42,3576.0
243.44,3923.0
243.46,4255.0
243.47,4413.0
243.49,4705.0
243.51,4961.0
243.52,5072.0
243.54,5255.0
243.55,5326.0
243.57,5425.0
243.59,5462.0
243.6,5457.0
243.62,5401.0
243.64,5287.0
243.65,5209.0
243.67,5016.0
243.69,4780.0
243.7,4648.0
243.72,4363.0
243.74,4057.0
243.75,3900.0
243.77,3581.0
243.79,3265.0
243.8,3111.0
243.82,2812.0
243.84,2532.0
243.85,2401.0
243.87,2156.0
243.89,1937.0
243.9,1838.0
243.92,1659.0
243.93,1580.0
243.95,1438.0
243.97,1319.0
243.98,1266.0
244.0,1175.0
244.02,1100.0
244.03,1067.0
244.05,1010.0
244.07,962.6
244.08,941.9
244.1,905.4
244.12,874.4
244.13,860.7
244.15,836.3
244.17,815.3
244.18,806.0
244.2,789.6
244.22,775.6
244.23,769.5
244.25,758.7
244.26,754.0
244.28,745.7
244.3,738.5
244.31,735.1
244.33,728.7
244.35,722.3
244.36,718.9
244.38,711.5
244.4,702.9
244.41,698.1
244.43,687.1
244.45,674.2
244.46,667.0
244.48,651.0
244.5,633.1
244.51,623.3
244.53,602.5
244.55,580.0
244.56,568.2
244.58,543.7
244.6,518.3
244.61,505.3
244.63,479.0
244.64,465.8
244.66,439.3
244.68,413.1
244.69,400.1
244.71,374.6
244.73,349.8
244.74,337.8
244.76,314.4
244.78,292.1
244.79,281.3
244.81,260.7
244.83,241.2
244.84,231.9
244.86,214.2
244.88,197.8
244.89,190.1
244.91,175.5
244.93,162.2
244.94,156.0
244.96,144.5
244.98,134.4
244.99,129.7
245.01,121.5
245.02,117.8
245.04,111.4
245.06,106.4
245.07,104.3
245.09,101.1
245.11,99.24
245.12,98.75
245.14,98.66
245.16,99.72
245.17,100.7
245.19,103.3
245.21,106.9
245.22,109.0
245.24,113.8
245.26,119.3
245.27,122.2
245.29,128.4
245.31,134.9
245.32,138.3
245.34,145.1
245.36,152.1
245.37,155.7
245.39,162.9
245.4,166.6
245.42,174.1
245.44,182.0
245.45,186.2
245.47,195.1
245.49,204.8
245.5,210.1
245.52,221.7
245.54,234.7
245.55,241.8
245.57,257.3
245.59,274.6
245.6,283.9
245.62,303.7
245.64,325.0
245.65,336.1
245.67,359.2
245.69,382.8
245.7,394.7
245.72,418.4
245.73,430.0
245.75,452.6
245.77,473.9
245.78,484.0
245.8,502.8
245.82,519.9
245.83,527.8
245.85,542.4
245.87,555.8
245.88,562.3
245.9,575.3
245.92,589.1
245.93,596.6
245.95,613.6
245.97,634.3
245.98,646.3
246.0,674.6
246.02,709.1
246.03,728.9
246.05,774.2
246.07,827.2
246.08,856.5
246.1,920.7
246.11,955.3
246.13,1029.0
246.15,1108.0
246.16,1148.0
246.18,1231.0
246.2,1314.0
246.21,1355.0
246.23,1434.0
246.25,1507.0
246.26,1541.0
246.28,1602.0
246.3,1652.0
246.31,1673.0
246.33,1704.0
246.35,1722.0
246.36,1726.0
246.38,1723.0
246.4,1706.0
246.41,1693.0
246.43,1657.0
246.45,1611.0
246.46,1583.0
246.48,1523.0
246.49,1490.0
246.51,1420.0
246.53,1345.0
246.54,1306.0
246.56,1228.0
246.58,1150.0
246.59,1111.0
246.61,1035.0
246.63,962.0
246.64,926.8
246.66,859.4
246.68,796.9
246.69,767.6
246.71,713.2
246.73,664.7
246.74,642.7
246.76,603.4
246.78,570.4
246.79,556.4
246.81,533.2
246.83,516.8
246.84,511.1
246.86,505.1
246.87,504.9
246.89,510.0
246.91,523.1
246.92,532.8
246.94,558.8
246.96,594.2
246.97,615.6
246.99,666.3
247.01,728.0
247.02,763.2
247.04,842.2
247.06,933.0
247.07,982.7
247.09,1091.0
247.11,1209.0
247.12,1272.0
247.14,1403.0
247.16,1541.0
247.17,1611.0
247.19,1753.0
247.2,1824.0
247.22,1962.0
247.24,2094.0
247.25,2156.0
247.27,2270.0
247.29,2369.0
247.3,2411.0
247.32,2480.0
247.34,2526.0
247.35,2540.0
247.37,2550.0
247.39,2535.0
247.4,2518.0
247.42,2467.0
247.44,2394.0
247.45,2351.0
247.47,2251.0
247.49,2137.0
247.5,2077.0
247.52,1949.0
247.54,1818.0
247.55,1753.0
247.57,1623.0
247.58,1561.0
247.6,1441.0
247.62,1333.0
247.63,1285.0
247.65,1198.0
247.67,1130.0
247.68,1103.0
247.7,1064.0
247.72,1047.0
247.73,1046.0
247.75,1062.0
247.77,1100.0
247.78,1128.0
247.8,1200.0
247.82,1295.0
247.83,1351.0
247.85,1479.0
247.87,1628.0
247.88,1712.0
247.9,1895.0
247.92,2101.0
247.93,2213.0
247.95,2456.0
247.96,2588.0
247.98,2874.0
248.0,3193.0
248.01,3366.0
248.03,3740.0
248.05,4157.0
248.06,4383.0
248.08,4869.0
248.1,5406.0
248.11,5694.0
248.13,6306.0
248.15,6966.0
248.16,7313.0
248.18,8035.0
248.2,8786.0
248.21,9169.0
248.23,9940.0
248.25,10700.0
248.26,11080.0
248.28,11790.0
248.3,12460.0
248.31,12760.0
248.33,13310.0
248.34,13540.0
248.36,13930.0
248.38,14200.0
248.39,14290.0
248.41,14370.0
248.43,14330.0
248.44,14260.0
248.46,14040.0
248.48,13720.0
248.49,13530.0
248.51,13100.0
248.53,12630.0
248.54,12380.0
248.56,11880.0
248.58,11400.0
248.59,11180.0
248.61,10770.0
248.63,10420.0
248.64,10280.0
248.66,10070.0
248.67,10000.0
248.69,9935.0
248.71,9968.0
248.72,10020.0
248.74,10190.0
248.76,10440.0
248.77,10600.0
248.79,10940.0
248.81,11330.0
248.82,11540.0
248.84,11970.0
248.86,12390.0
248.87,12600.0
248.89,13010.0
248.91,13380.0
248.92,13550.0
248.94,13840.0
248.96,14090.0
248.97,14180.0
248.99,14330.0
249.01,14400.0
249.02,14410.0
249.04,14370.0
249.05,14320.0
249.07,14160.0
249.09,13930.0
249.1,13780.0
249.12,13440.0
249.14,13030.0
249.15,12790.0
249.17,12280.0
249.19,11710.0
249.2,11410.0
249.22,10770.0
249.24,10100.0
249.25,9751.0
249.27,9042.0
249.29,8322.0
249.3,7962.0
249.32,7247.0
249.34,6547.0
249.35,6206.0
249.37,5545.0
249.39,4920.0
249.4,4622.0
249.42,4060.0
249.43,3796.0
249.45,3303.0
249.47,2860.0
249.48,2656.0
249.5,2285.0
249.52,1960.0
249.53,1815.0
249.55,1555.0
249.57,1334.0
249.58,1237.0
249.6,1068.0
249.62,929.1
249.63,869.9
249.65,769.6
249.67,691.0
249.68,658.9
249.7,607.5
249.72,571.3
249.73,558.3
249.75,541.3
249.77,535.2
249.78,535.9
249.8,544.1
249.81,551.4
249.83,572.0
249.85,600.1
249.86,616.8
249.88,655.2
249.9,699.9
249.91,724.4
249.93,777.3
249.95,834.8
249.96,865.0
249.98,927.6
250.0,992.3
250.01,1025.0
250.03,1091.0
250.05,1155.0
250.06,1186.0
250.08,1247.0
250.1,1305.0
250.11,1332.0
250.13,1384.0
250.14,1408.0
250.16,1456.0
250.18,1504.0
250.19,1528.0
250.21,1581.0
250.23,1644.0
250.24,1681.0
250.26,1771.0
250.28,1889.0
250.29,1962.0
250.31,2140.0
250.33,2373.0
250.34,2513.0
250.36,2848.0
250.38,3266.0
250.39,3510.0
250.41,4073.0
250.43,4742.0
250.44,5119.0
250.46,5959.0
250.48,6913.0
250.49,7431.0
250.51,8548.0
250.52,9142.0
250.54,10390.0
250.56,11710.0
250.57,12390.0
250.59,13760.0
250.61,15130.0
250.62,15800.0
250.64,17090.0
250.66,18290.0
250.67,18850.0
250.69,19840.0
250.71,20660.0
250.72,21000.0
250.74,21500.0
250.76,21780.0
250.77,21830.0
250.79,21750.0
250.81,21440.0
250.82,21200.0
250.84,20560.0
250.86,19740.0
250.87,19270.0
250.89,18230.0
250.9,17670.0
250.92,16500.0
250.94,15280.0
250.95,14670.0
250.97,13460.0
250.99,12300.0
251.0,11750.0
251.02,10730.0
251.04,9836.0
251.05,9446.0
251.07,8793.0
251.09,8325.0
251.1,8166.0
251.12,8010.0
251.14,8083.0
251.15,8210.0
251.17,8656.0
251.19,9369.0
251.2,9831.0
251.22,10970.0
251.24,12420.0
251.25,13270.0
251.27,15200.0
251.28,16290.0
251.3,18730.0
251.32,21500.0
251.33,23020.0
251.35,26290.0
251.37,29880.0
251.38,31790.0
251.4,35800.0
251.42,40040.0
251.43,42220.0
251.45,46690.0
251.47,51240.0
251.48,53510.0
251.5,58000.0
251.52,62340.0
251.53,64430.0
251.55,68370.0
251.57,71930.0
251.58,73530.0
251.6,76350.0
251.61,77550.0
251.63,79470.0
251.65,80720.0
251.66,81090.0
251.68,81310.0
251.7,80830.0
251.71,80340.0
251.73,78870.0
251.75,76800.0
251.76,75560.0
251.78,72720.0
251.8,69470.0
251.81,67730.0
251.83,64040.0
251.85,60180.0
251.86,58210.0
251.88,54250.0
251.9,50320.0
251.91,48390.0
251.93,44630.0
251.95,41050.0
251.96,39350.0
251.98,36110.0
251.99,34580.0
252.01,31740.0
252.03,29170.0
252.04,28000.0
252.06,25860.0
252.08,24020.0
252.09,23200.0
252.11,21780.0
252.13,20640.0
252.14,20170.0
252.16,19430.0
252.18,18950.0
252.19,18790.0
252.21,18660.0
252.23,18740.0
252.24,18860.0
252.26,19210.0
252.28,19720.0
252.29,20010.0
252.31,20680.0
252.33,21410.0
252.34,21780.0
252.36,22530.0
252.37,22900.0
252.39,23600.0
252.41,24230.0
252.42,24510.0
252.44,24990.0
252.46,25360.0
252.47,25490.0
252.49,25670.0
252.51,25730.0
252.52,25730.0
252.54,25650.0
252.56,25510.0
252.57,25420.0
252.59,25240.0
252.61,25070.0
252.62,25000.0
252.64,24890.0
252.66,24860.0
252.67,24880.0
252.69,24990.0
252.7,25080.0
252.72,25350.0
252.74,25690.0
252.75,25900.0
252.77,26340.0
252.79,26810.0
252.8,27050.0
252.82,27500.0
252.84,27880.0
252.85,28040.0
252.87,28260.0
252.89,28320.0
252.9,28290.0
252.92,28070.0
252.94,27650.0
252.95,27360.0
