wavelength,intensity
226.66,961.8
226.67,920.7
226.69,911.5
226.71,1004.0
226.72,1091.0
226.74,1348.0
226.76,1719.0
226.77,1949.0
226.79,2494.0
226.81,3146.0
226.82,3508.0
226.84,4286.0
226.86,5110.0
226.87,5526.0
226.89,6335.0
226.91,7071.0
226.92,7395.0
226.94,7924.0
226.96,8261.0
226.97,8348.0
226.99,8351.0
227.01,8126.0
227.02,7933.0
227.04,7406.0
227.05,7082.0
227.07,6343.0
227.09,5527.0
227.1,5106.0
227.12,4271.0
227.14,3477.0
227.15,3107.0
227.17,2432.0
227.19,1856.0
227.2,1607.0
227.22,1184.0
227.24,854.9
227.25,721.7
227.27,509.3
227.29,356.7
227.3,298.6
227.32,211.1
227.34,153.1
227.35,132.6
227.37,104.3
227.38,95.33
227.4,85.38
227.42,84.03
227.43,86.03
227.45,94.64
227.47,108.6
227.48,117.4
227.5,137.8
227.52,161.2
227.53,173.6
227.55,198.9
227.57,223.5
227.58,235.0
227.6,255.3
227.62,270.8
227.63,276.4
227.65,282.7
227.67,282.3
227.68,279.7
227.7,269.8
227.72,254.7
227.73,245.6
227.75,225.6
227.76,215.0
227.78,193.8
227.8,173.8
227.81,164.7
227.83,148.9
227.85,136.8
227.86,132.4
227.88,126.4
227.9,124.3
227.91,124.5
227.93,126.9
227.95,131.1
227.96,133.6
227.98,138.8
228.0,143.4
228.01,145.1
228.03,147.0
228.05,146.5
228.06,145.2
228.08,140.5
228.1,133.2
228.11,128.8
228.13,118.8
228.14,113.4
228.16,102.4
228.18,92.09
228.19,87.45
228.21,79.8
228.23,74.95
228.24,73.77
228.26,74.11
228.28,78.16
228.29,81.54
228.31,90.8
228.33,102.8
228.34,109.7
228.36,124.2
228.38,139.1
228.39,146.3
228.41,159.4
228.43,170.0
228.44,174.1
228.46,179.4
228.48,180.8
228.49,180.0
228.51,175.7
228.52,172.5
228.54,164.2
228.56,154.6
228.57,149.7
228.59,140.5
228.61,132.8
228.62,129.8
228.64,125.8
228.66,124.7
228.67,125.2
228.69,127.9
228.71,132.3
228.72,134.8
228.74,139.8
228.76,143.8
228.77,145.2
228.79,146.0
228.81,144.0
228.82,141.8
228.84,135.2
228.85,130.7
228.87,120.0
228.89,107.3
228.9,100.5
228.92,86.44
228.94,72.49
228.95,65.78
228.97,53.27
228.99,42.36
229.0,37.61
229.02,29.65
229.04,23.79
229.05,21.65
229.07,18.92
229.09,18.14
229.1,18.45
229.12,20.37
229.14,23.87
229.15,26.17
229.17,31.73
229.19,38.4
229.2,42.09
229.22,49.98
229.23,54.13
229.25,62.67
229.27,71.31
229.28,75.59
229.3,83.94
229.32,91.86
229.33,95.61
229.35,102.6
229.37,108.8
229.38,111.6
229.4,116.4
229.42,120.3
229.43,121.8
229.45,124.1
229.47,125.5
229.48,125.9
229.5,126.4
229.52,127.2
229.53,127.9
229.55,130.8
229.57,137.0
229.58,141.9
229.6,156.3
229.61,166.4
229.63,193.7
229.65,231.9
229.66,255.6
229.68,312.9
229.7,383.5
229.71,423.7
229.73,512.8
229.75,611.5
229.76,663.3
229.78,769.0
229.8,873.1
229.81,922.7
229.83,1014.0
229.85,1089.0
229.86,1119.0
229.88,1163.0
229.9,1181.0
229.91,1181.0
229.93,1163.0
229.95,1122.0
229.96,1094.0
229.98,1027.0
229.99,990.3
230.01,912.8
230.03,837.5
230.04,803.2
230.06,746.7
230.08,713.3
230.09,707.9
230.11,724.4
230.13,783.3
230.14,830.6
230.16,963.7
230.18,1150.0
230.19,1263.0
230.21,1526.0
230.23,1832.0
230.24,1998.0
230.26,2345.0
230.28,2699.0
230.29,2871.0
230.31,3194.0
230.32,3339.0
230.34,3583.0
230.36,3753.0
230.37,3806.0
230.39,3846.0
230.41,3795.0
230.42,3737.0
230.44,3564.0
230.46,3326.0
230.47,3189.0
230.49,2888.0
230.51,2567.0
230.52,2405.0
230.54,2086.0
230.56,1783.0
230.57,1641.0
230.59,1376.0
230.61,1141.0
230.62,1036.0
230.64,846.1
230.66,684.8
230.67,614.0
230.69,490.5
230.7,437.1
230.72,345.8
230.74,273.0
230.75,242.9
230.77,193.9
230.79,158.3
230.8,144.8
230.82,125.4
230.84,114.1
230.85,111.0
230.87,108.4
230.89,109.2
230.9,110.3
230.92,113.0
230.94,115.5
230.95,116.2
230.97,116.4
230.99,114.7
231.0,113.0
231.02,108.3
231.04,102.1
231.05,98.72
231.07,91.78
231.08,88.46
231.1,82.68
231.12,78.76
231.13,77.73
231.15,77.89
231.17,81.34
231.18,84.35
231.2,92.9
231.22,104.5
231.23,111.3
231.25,126.3
231.27,142.4
231.28,150.4
231.3,165.8
231.32,179.2
231.33,184.8
231.35,193.0
231.37,196.8
231.38,196.9
231.4,193.4
231.42,185.2
231.43,179.5
231.45,165.3
231.46,157.1
231.48,139.2
231.5,120.2
231.51,110.6
231.53,91.83
231.55,74.38
231.56,66.33
231.58,51.83
231.6,39.64
231.61,34.44
231.63,25.76
231.65,19.24
231.66,16.72
231.68,13.04
231.7,11.0
231.71,10.55
231.73,10.76
231.75,12.48
231.76,13.96
231.78,18.33
231.79,21.32
231.81,29.2
231.83,40.13
231.84,46.93
231.86,63.61
231.88,84.9
231.89,97.42
231.91,126.3
231.93,160.3
231.94,179.1
231.96,219.6
231.98,262.8
231.99,284.9
232.01,328.5
232.03,369.3
232.04,387.9
232.06,419.6
232.08,442.3
232.09,449.7
232.11,455.9
232.13,450.3
232.14,443.2
232.16,421.0
232.17,406.3
232.19,371.2
232.21,330.5
232.22,308.9
232.24,264.7
232.26,221.2
232.27,200.3
232.29,161.2
232.31,126.8
232.32,111.5
232.34,84.81
232.36,63.41
232.37,54.59
232.39,40.43
232.41,30.56
232.42,27.11
232.44,22.97
232.46,22.43
232.47,23.54
232.49,28.68
232.51,38.16
232.52,44.74
232.54,62.08
232.55,73.05
232.57,100.1
232.59,134.6
232.6,154.8
232.62,201.0
232.64,254.4
232.65,283.6
232.67,345.4
232.69,410.0
232.7,442.3
232.72,504.8
232.74,561.3
232.75,586.1
232.77,626.6
232.79,652.8
232.8,660.0
232.82,661.9
232.84,647.8
232.85,635.2
232.87,600.9
232.88,580.0
232.9,533.9
232.92,485.8
232.93,462.7
232.95,421.4
232.97,390.9
232.98,381.1
233.0,374.5
233.02,387.9
233.03,402.9
233.05,450.4
233.07,522.1
233.08,567.1
233.1,675.3
233.12,806.7
233.13,880.5
233.15,1043.0
233.17,1220.0
233.18,1314.0
233.2,1505.0
233.22,1696.0
233.23,1789.0
233.25,1963.0
233.26,2042.0
233.28,2177.0
233.3,2275.0
233.31,2308.0
233.33,2336.0
233.35,2313.0
233.36,2283.0
233.38,2185.0
233.4,2043.0
233.41,1958.0
233.43,1766.0
233.45,1556.0
233.46,1447.0
233.48,1231.0
233.5,1024.0
233.51,926.6
233.53,749.8
233.55,600.7
233.56,537.7
233.58,436.0
233.6,367.2
233.61,345.0
233.63,324.1
233.64,324.9
233.66,347.4
233.68,395.3
233.69,427.6
233.71,506.1
233.73,599.0
233.74,649.0
233.76,752.2
233.78,853.6
233.79,901.5
233.81,987.0
233.83,1054.0
233.84,1079.0
233.86,1108.0
233.88,1109.0
233.89,1099.0
233.91,1059.0
233.93,994.4
233.94,954.7
233.96,864.2
233.98,764.6
233.99,713.7
234.01,614.0
234.02,567.0
234.04,482.7
234.06,416.6
234.07,392.1
234.09,363.9
234.11,367.9
234.12,383.8
234.14,447.0
234.16,557.0
234.17,631.4
234.19,822.1
234.21,1072.0
234.22,1219.0
234.24,1559.0
234.26,1954.0
234.27,2170.0
234.29,2629.0
234.31,3110.0
234.32,3351.0
234.34,3821.0
234.35,4042.0
234.37,4441.0
234.39,4761.0
234.4,4885.0
234.42,5048.0
234.44,5092.0
234.45,5068.0
234.47,4931.0
234.49,4687.0
234.5,4531.0
234.52,4164.0
234.54,3747.0
234.55,3530.0
234.57,3092.0
234.59,2676.0
234.6,2482.0
234.62,2139.0
234.64,1865.0
234.65,1758.0
234.67,1606.0
234.69,1540.0
234.7,1538.0
234.72,1591.0
234.73,1643.0
234.75,1791.0
234.77,1981.0
234.78,2086.0
234.8,2302.0
234.82,2510.0
234.83,2604.0
234.85,2761.0
234.87,2864.0
234.88,2891.0
234.9,2894.0
234.92,2826.0
234.93,2766.0
234.95,2602.0
234.97,2387.0
234.98,2265.0
235.0,2002.0
235.02,1727.0
235.03,1589.0
235.05,1324.0
235.07,1079.0
235.08,966.3
235.1,764.7
235.11,676.1
235.13,523.2
235.15,401.3
235.16,351.0
235.18,269.0
235.2,208.4
235.21,184.7
235.23,148.4
235.25,123.8
235.26,115.2
235.28,103.8
235.3,99.04
235.31,98.88
235.33,102.5
235.35,111.0
235.36,117.0
235.38,131.9
235.4,150.3
235.41,160.5
235.43,182.4
235.45,205.1
235.46,216.3
235.48,237.4
235.49,246.9
235.51,263.0
235.53,274.3
235.54,277.9
235.56,280.7
235.58,278.0
235.59,274.7
235.61,265.3
235.63,253.4
235.64,247.3
235.66,236.4
235.68,229.8
235.69,229.1
235.71,235.0
235.73,253.6
235.74,268.6
235.76,312.2
235.78,375.9
235.79,416.0
235.81,513.5
235.82,571.1
235.84,703.6
235.86,857.7
235.87,941.9
235.89,1122.0
235.91,1312.0
235.92,1409.0
235.94,1600.0
235.96,1781.0
235.97,1865.0
235.99,2015.0
236.01,2132.0
236.02,2177.0
236.04,2235.0
236.06,2250.0
236.07,2240.0
236.09,2190.0
236.11,2100.0
236.12,2042.0
236.14,1906.0
236.16,1749.0
236.17,1665.0
236.19,1495.0
236.2,1410.0
236.22,1246.0
236.24,1096.0
236.25,1028.0
236.27,909.4
236.29,817.8
236.3,783.0
236.32,736.9
236.34,723.5
236.35,729.4
236.37,766.7
236.39,837.9
236.4,886.2
236.42,1008.0
236.44,1163.0
236.45,1252.0
236.47,1457.0
236.49,1695.0
236.5,1828.0
236.52,2122.0
236.54,2457.0
236.55,2640.0
236.57,3042.0
236.58,3260.0
236.6,3730.0
236.62,4238.0
236.63,4504.0
236.65,5047.0
236.67,5589.0
236.68,5852.0
236.7,6340.0
236.72,6755.0
236.73,6925.0
236.75,7173.0
236.77,7283.0
236.78,7281.0
236.8,7163.0
236.82,6896.0
236.83,6711.0
236.85,6254.0
236.87,5704.0
236.88,5404.0
236.9,4779.0
236.92,4145.0
236.93,3836.0
236.95,3249.0
236.96,2977.0
236.98,2490.0
237.0,2090.0
237.01,1927.0
237.03,1681.0
237.05,1548.0
237.06,1528.0
237.08,1585.0
237.1,1781.0
237.11,1936.0
237.13,2366.0
237.15,2966.0
237.16,3332.0
237.18,4197.0
237.2,5232.0
237.21,5809.0
237.23,7062.0
237.25,8412.0
237.26,9106.0
237.28,10490.0
237.29,11160.0
237.31,12420.0
237.33,13490.0
237.34,13930.0
237.36,14600.0
237.38,14940.0
237.39,14970.0
237.41,14780.0
237.43,14240.0
237.44,13850.0
237.46,12880.0
237.48,11700.0
237.49,11060.0
237.51,9706.0
237.53,8332.0
237.54,7658.0
237.56,6366.0
237.58,5188.0
237.59,4651.0
237.61,3690.0
237.63,2886.0
237.64,2541.0
237.66,1962.0
237.67,1724.0
237.69,1338.0
237.71,1061.0
237.72,956.5
237.74,806.8
237.76,722.5
237.77,700.6
237.79,689.8
237.81,714.8
237.82,738.0
237.84,802.0
237.86,885.5
237.87,933.7
237.89,1043.0
237.91,1171.0
237.92,1244.0
237.94,1412.0
237.96,1620.0
237.97,1743.0
237.99,2037.0
238.01,2411.0
238.02,2634.0
238.04,3160.0
238.05,3466.0
238.07,4173.0
238.09,5004.0
238.1,5465.0
238.12,6462.0
238.14,7537.0
238.15,8091.0
238.17,9199.0
238.19,10260.0
238.2,10750.0
238.22,11620.0
238.24,12290.0
238.25,12530.0
238.27,12810.0
238.29,12800.0
238.3,12680.0
238.32,12240.0
238.34,11540.0
238.35,11110.0
238.37,10130.0
238.39,9029.0
238.4,8454.0
238.42,7292.0
238.43,6720.0
238.45,5619.0
238.47,4608.0
238.48,4145.0
238.5,3311.0
238.52,2605.0
238.53,2300.0
238.55,1780.0
238.57,1372.0
238.58,1206.0
238.6,939.9
238.62,753.4
238.63,686.3
238.65,598.9
238.67,568.0
238.68,572.0
238.7,616.7
238.72,707.1
238.73,768.5
238.75,920.9
238.76,1011.0
238.78,1213.0
238.8,1439.0
238.81,1558.0
238.83,1798.0
238.85,2031.0
238.86,2140.0
238.88,2335.0
238.9,2488.0
238.91,2545.0
238.93,2615.0
238.95,2623.0
238.96,2603.0
238.98,2518.0
239.0,2380.0
239.01,2293.0
239.03,2092.0
239.05,1866.0
239.06,1748.0
239.08,1510.0
239.1,1279.0
239.11,1168.0
239.13,963.4
239.14,870.0
239.16,703.7
239.18,565.8
239.19,507.7
239.21,413.1
239.23,346.8
239.24,324.4
239.26,301.6
239.28,310.4
239.29,328.0
239.31,393.6
239.33,506.3
239.34,583.4
239.36,785.7
239.38,1061.0
239.39,1230.0
239.41,1633.0
239.43,2129.0
239.44,2412.0
239.46,3044.0
239.48,3752.0
239.49,4129.0
239.51,4908.0
239.52,5302.0
239.54,6075.0
239.56,6790.0
239.57,7112.0
239.59,7661.0
239.61,8051.0
239.62,8178.0
239.64,8287.0
239.66,8200.0
239.67,8085.0
239.69,7729.0
239.71,7230.0
239.72,6940.0
239.74,6309.0
239.76,5648.0
239.77,5321.0
239.79,4699.0
239.81,4146.0
239.82,3904.0
239.84,3495.0
239.86,3191.0
239.87,3076.0
239.89,2914.0
239.9,2862.0
239.92,2800.0
239.94,2776.0
239.95,2770.0
239.97,2757.0
239.99,2727.0
240.0,2700.0
240.02,2618.0
240.04,2495.0
240.05,2418.0
240.07,2236.0
240.09,2026.0
240.1,1913.0
240.12,1681.0
240.14,1451.0
240.15,1340.0
240.17,1136.0
240.19,961.9
240.2,889.2
240.22,777.3
240.23,739.6
240.25,704.6
240.27,727.6
240.28,762.3
240.3,880.2
240.32,1066.0
240.33,1184.0
240.35,1472.0
240.37,1827.0
240.38,2027.0
240.4,2467.0
240.42,2949.0
240.43,3200.0
240.45,3710.0
240.47,4211.0
240.48,4450.0
240.5,4891.0
240.52,5264.0
240.53,5419.0
240.55,5656.0
240.57,5790.0
240.58,5817.0
240.6,5792.0
240.61,5742.0
240.63,5575.0
240.65,5330.0
240.66,5184.0
240.68,4853.0
240.7,4487.0
240.71,4295.0
240.73,3904.0
240.75,3513.0
240.76,3322.0
240.78,2954.0
240.8,2613.0
240.81,2456.0
240.83,2175.0
240.85,1945.0
240.86,1851.0
240.88,1713.0
240.9,1644.0
240.91,1637.0
240.93,1680.0
240.95,1798.0
240.96,1884.0
240.98,2103.0
240.99,2234.0
241.01,2527.0
241.03,2849.0
241.04,3014.0
241.06,3338.0
241.08,3635.0
241.09,3767.0
241.11,3988.0
241.13,4137.0
241.14,4183.0
241.16,4213.0
241.18,4163.0
241.19,4111.0
241.21,3958.0
241.23,3753.0
241.24,3637.0
241.26,3385.0
241.28,3122.0
241.29,2990.0
241.31,2733.0
241.33,2491.0
241.34,2376.0
241.36,2161.0
241.37,2060.0
241.39,1869.0
241.41,1691.0
241.42,1606.0
241.44,1441.0
241.46,1282.0
241.47,1204.0
241.49,1051.0
241.51,905.1
241.52,834.7
241.54,701.1
241.56,578.8
241.57,522.5
241.59,420.7
241.61,333.8
241.62,296.0
241.64,231.6
241.66,181.2
241.67,160.7
241.69,128.4
241.7,115.9
241.72,97.39
241.74,85.66
241.75,81.78
241.77,76.92
241.79,74.74
241.8,74.25
241.82,73.83
241.84,73.48
241.85,73.13
241.87,71.85
241.89,69.57
241.9,68.04
241.92,64.2
241.94,59.48
241.95,56.87
241.97,51.31
241.99,45.57
242.0,42.73
242.02,37.33
242.04,32.53
242.05,30.43
242.07,27.0
242.08,25.73
242.1,24.16
242.12,24.08
242.13,24.65
242.15,27.15
242.17,31.61
242.18,34.64
242.2,42.42
242.22,52.64
242.23,58.72
242.25,72.87
242.27,89.67
242.28,99.04
242.3,119.5
242.32,142.1
242.33,153.9
242.35,178.4
242.37,203.0
242.38,215.1
242.4,238.1
242.42,258.8
242.43,268.0
242.45,283.5
242.46,289.8
242.48,299.1
242.5,304.4
242.51,305.8
242.53,306.7
242.55,306.2
242.56,306.1
242.58,307.2
242.6,312.0
242.61,316.3
242.63,330.0
242.65,351.4
242.66,365.3
242.68,399.2
242.7,440.8
242.71,464.1
242.73,514.3
242.75,566.9
242.76,593.3
242.78,643.7
242.79,667.0
242.81,707.9
242.83,739.0
242.84,750.1
242.86,762.9
242.88,762.5
242.89,757.6
242.91,738.7
242.93,709.3
242.94,691.4
242.96,650.5
242.98,605.2
242.99,581.6
243.01,534.0
243.03,487.5
243.04,465.2
243.06,423.2
243.08,385.6
243.09,368.7
243.11,339.1
243.13,315.8
243.14,306.7
243.16,294.3
243.17,291.3
243.19,292.6
243.21,305.5
243.22,317.2
243.24,353.1
243.26,409.2
243.27,446.5
243.29,542.7
243.31,672.9
243.32,752.7
243.34,945.3
243.36,1186.0
243.37,1325.0
243.39,1641.0
243.41,2006.0
243.42,2204.0
243.44,2627.0
243.46,3071.0
243.47,3296.0
243.49,3737.0
243.51,4148.0
243.52,4335.0
243.54,4657.0
243.55,4787.0
243.57,4977.0
243.59,5064.0
243.6,5068.0
243.62,4998.0
243.64,4834.0
243.65,4721.0
243.67,4445.0
243.69,4121.0
243.7,3948.0
243.72,3595.0
243.74,3249.0
243.75,3084.0
243.77,2776.0
243.79,2508.0
243.8,2389.0
243.82,2184.0
243.84,2019.0
243.85,1950.0
243.87,1836.0
243.89,1748.0
243.9,1711.0
243.92,1647.0
243.93,1619.0
243.95,1566.0
243.97,1514.0
243.98,1488.0
244.0,1431.0
244.02,1369.0
244.03,1336.0
244.05,1266.0
244.07,1191.0
244.08,1153.0
244.1,1077.0
244.12,1003.0
244.13,968.4
244.15,904.1
244.17,849.5
244.18,826.3
244.2,789.3
244.22,764.6
244.23,756.8
244.25,749.2
244.26,748.9
244.28,753.9
244.3,764.0
244.31,770.1
244.33,782.7
244.35,793.9
244.36,798.4
244.38,804.2
244.4,805.2
244.41,803.7
244.43,796.7
244.45,784.8
244.46,777.1
244.48,758.6
244.5,736.5
244.51,724.3
244.53,697.9
244.55,669.2
244.56,654.2
244.58,623.1
244.6,590.8
244.61,574.4
244.63,541.3
244.64,524.8
244.66,491.9
244.68,459.7
244.69,444.0
244.71,413.5
244.73,384.4
244.74,370.5
244.76,343.7
244.78,318.4
244.79,306.2
244.81,282.9
244.83,260.7
244.84,250.0
244.86,229.4
244.88,210.1
244.89,201.0
244.91,184.1
244.93,169.6
244.94,163.4
244.96,153.8
244.98,148.7
244.99,148.2
245.01,152.2
245.02,156.9
245.04,172.9
245.06,198.7
245.07,215.7
245.09,258.6
245.11,314.0
245.12,346.5
245.14,421.0
245.16,507.3
245.17,554.4
245.19,654.8
245.21,760.6
245.22,814.3
245.24,920.0
245.26,1019.0
245.27,1065.0
245.29,1145.0
245.31,1206.0
245.32,1228.0
245.34,1254.0
245.36,1256.0
245.37,1247.0
245.39,1211.0
245.4,1185.0
245.42,1117.0
245.44,1035.0
245.45,989.0
245.47,892.4
245.49,793.5
245.5,744.9
245.52,652.3
245.54,569.5
245.55,532.9
245.57,471.2
245.59,426.3
245.6,410.5
245.62,392.7
245.64,392.5
245.65,398.7
245.67,422.5
245.69,459.1
245.7,481.3
245.72,531.1
245.73,557.7
245.75,611.9
245.77,663.8
245.78,687.8
245.8,729.4
245.82,760.5
245.83,771.3
245.85,783.0
245.87,781.2
245.88,775.5
245.9,755.4
245.92,726.1
245.93,709.1
245.95,672.8
245.97,637.4
245.98,621.5
246.0,596.5
246.02,584.7
246.03,585.2
246.05,602.0
246.07,642.8
246.08,673.1
246.1,755.1
246.11,806.9
246.13,932.0
246.15,1084.0
246.16,1169.0
246.18,1354.0
246.2,1552.0
246.21,1654.0
246.23,1856.0
246.25,2049.0
246.26,2138.0
246.28,2298.0
246.3,2425.0
246.31,2474.0
246.33,2540.0
246.35,2564.0
246.36,2559.0
246.38,2521.0
246.4,2447.0
246.41,2399.0
246.43,2287.0
246.45,2159.0
246.46,2092.0
246.48,1957.0
246.49,1890.0
246.51,1761.0
246.53,1642.0
246.54,1586.0
246.56,1483.0
246.58,1390.0
246.59,1347.0
246.61,1267.0
246.63,1193.0
246.64,1157.0
246.66,1088.0
246.68,1021.0
246.69,988.6
246.71,924.3
246.73,862.3
246.74,832.4
246.76,775.5
246.78,723.4
246.79,699.5
246.81,656.5
246.83,620.4
246.84,604.9
246.86,579.3
246.87,568.9
246.89,552.8
246.91,542.3
246.92,539.0
246.94,536.1
246.96,538.4
246.97,541.8
246.99,554.2
247.01,576.2
247.02,592.0
247.04,635.5
247.06,699.5
247.07,740.8
247.09,845.5
247.11,983.9
247.12,1067.0
247.14,1263.0
247.16,1499.0
247.17,1631.0
247.19,1922.0
247.2,2078.0
247.22,2406.0
247.24,2744.0
247.25,2911.0
247.27,3233.0
247.29,3522.0
247.3,3649.0
247.32,3858.0
247.34,3996.0
247.35,4036.0
247.37,4055.0
247.39,3992.0
247.4,3932.0
247.42,3759.0
247.44,3528.0
247.45,3394.0
247.47,3102.0
247.49,2790.0
247.5,2631.0
247.52,2316.0
247.54,2015.0
247.55,1873.0
247.57,1608.0
247.58,1486.0
247.6,1266.0
247.62,1078.0
247.63,996.3
247.65,855.8
247.67,745.7
247.68,701.7
247.7,635.8
247.72,599.5
247.73,592.7
247.75,602.9
247.77,646.3
247.78,681.2
247.8,778.7
247.82,914.1
247.83,996.3
247.85,1189.0
247.87,1417.0
247.88,1542.0
247.9,1813.0
247.92,2102.0
247.93,2251.0
247.95,2549.0
247.96,2696.0
247.98,2980.0
248.0,3248.0
248.01,3374.0
248.03,3616.0
248.05,3853.0
248.06,3975.0
248.08,4241.0
248.1,4565.0
248.11,4760.0
248.13,5242.0
248.15,5879.0
248.16,6268.0
248.18,7204.0
248.2,8364.0
248.21,9030.0
248.23,10520.0
248.25,12200.0
248.26,13090.0
248.28,14930.0
248.3,16780.0
248.31,17670.0
248.33,19330.0
248.34,20070.0
248.36,21300.0
248.38,22150.0
248.39,22410.0
248.41,22570.0
248.43,22250.0
248.44,21920.0
248.46,20940.0
248.48,19590.0
248.49,18810.0
248.51,17100.0
248.53,15280.0
248.54,14370.0
248.56,12600.0
248.58,10990.0
248.59,10260.0
248.61,9027.0
248.63,8110.0
248.64,7781.0
248.66,7392.0
248.67,7331.0
248.69,7468.0
248.71,7925.0
248.72,8260.0
248.74,9113.0
248.76,10160.0
248.77,10730.0
248.79,11930.0
248.81,13150.0
248.82,13750.0
248.84,14880.0
248.86,15890.0
248.87,16340.0
248.89,17110.0
248.91,17710.0
248.92,17940.0
248.94,18310.0
248.96,18550.0
248.97,18630.0
248.99,18740.0
249.01,18800.0
249.02,18810.0
249.04,18810.0
249.05,18790.0
249.07,18720.0
249.09,18570.0
249.1,18460.0
249.12,18150.0
249.14,17690.0
249.15,17400.0
249.17,16690.0
249.19,15800.0
249.2,15290.0
249.22,14170.0
249.24,12930.0
249.25,12290.0
249.27,10960.0
249.29,9625.0
249.3,8971.0
249.32,7712.0
249.34,6543.0
249.35,6000.0
249.37,5007.0
249.39,4141.0
249.4,3756.0
249.42,3078.0
249.43,2782.0
249.45,2270.0
249.47,1853.0
249.48,1676.0
249.5,1375.0
249.52,1135.0
249.53,1035.0
249.55,869.5
249.57,742.4
249.58,691.2
249.6,610.3
249.62,553.8
249.63,533.4
249.65,505.9
249.67,493.6
249.68,492.2
249.7,497.8
249.72,512.7
249.73,523.3
249.75,550.2
249.77,584.0
249.78,603.5
249.8,647.5
249.81,672.1
249.83,726.5
249.85,787.8
249.86,821.1
249.88,893.0
249.9,972.1
249.91,1014.0
249.93,1104.0
249.95,1200.0
249.96,1251.0
249.98,1358.0
250.0,1471.0
250.01,1529.0
250.03,1648.0
250.05,1768.0
250.06,1827.0
250.08,1940.0
250.1,2042.0
250.11,2088.0
250.13,2163.0
250.14,2191.0
250.16,2226.0
250.18,2228.0
250.19,2216.0
250.21,2166.0
250.23,2083.0
250.24,2030.0
250.26,1906.0
250.28,1763.0
250.29,1688.0
250.31,1536.0
250.33,1393.0
250.34,1328.0
250.36,1223.0
250.38,1160.0
250.39,1150.0
250.41,1184.0
250.43,1305.0
250.44,1405.0
250.46,1698.0
250.48,2135.0
250.49,2414.0
250.51,3108.0
250.52,3526.0
250.54,4516.0
250.56,5712.0
250.57,6384.0
250.59,7868.0
250.61,9507.0
250.62,10370.0
250.64,12140.0
250.66,13900.0
250.67,14760.0
250.69,16350.0
250.71,17720.0
250.72,18290.0
250.74,19160.0
250.76,19620.0
250.77,19690.0
250.79,19510.0
250.81,18900.0
250.82,18460.0
250.84,17310.0
250.86,15900.0
250.87,15120.0
250.89,13480.0
250.9,12640.0
250.92,10980.0
250.94,9402.0
250.95,8668.0
250.97,7334.0
250.99,6203.0
251.0,5719.0
251.02,4912.0
251.04,4308.0
251.05,4076.0
251.07,3734.0
251.09,3529.0
251.1,3469.0
251.12,3417.0
251.14,3440.0
251.15,3476.0
251.17,3594.0
251.19,3779.0
251.2,3901.0
251.22,4220.0
251.24,4664.0
251.25,4945.0
251.27,5651.0
251.28,6087.0
251.3,7153.0
251.32,8513.0
251.33,9316.0
251.35,11190.0
251.37,13440.0
251.38,14720.0
251.4,17570.0
251.42,20840.0
251.43,22620.0
251.45,26480.0
251.47,30700.0
251.48,32920.0
251.5,37560.0
251.52,42360.0
251.53,44790.0
251.55,49590.0
251.57,54200.0
251.58,56370.0
251.6,60320.0
251.61,62060.0
251.63,64910.0
251.65,66830.0
251.66,67390.0
251.68,67690.0
251.7,66850.0
251.71,66020.0
251.73,63590.0
251.75,60270.0
251.76,58340.0
251.78,54080.0
251.8,49490.0
251.81,47140.0
251.83,42490.0
251.85,38060.0
251.86,35970.0
251.88,32120.0
251.9,28730.0
251.91,27220.0
251.93,24550.0
251.95,22280.0
251.96,21280.0
251.98,19500.0
251.99,18690.0
252.01,17210.0
252.03,15860.0
252.04,15210.0
252.06,13990.0
252.08,12860.0
252.09,12340.0
252.11,11380.0
252.13,10600.0
252.14,10280.0
252.16,9832.0
252.18,9656.0
252.19,9679.0
252.21,9958.0
252.23,10550.0
252.24,10950.0
252.26,11970.0
252.28,13230.0
252.29,13930.0
252.31,15430.0
252.33,17000.0
252.34,17790.0
252.36,19320.0
252.37,20040.0
252.39,21330.0
252.41,22380.0
252.42,22790.0
252.44,23350.0
252.46,23550.0
252.47,23510.0
252.49,23140.0
252.51,22440.0
252.52,21980.0
252.54,20880.0
252.56,19610.0
252.57,18950.0
252.59,17630.0
252.61,16400.0
252.62,15850.0
252.64,14940.0
252.66,14350.0
252.67,14190.0
252.69,14160.0
252.7,14300.0
252.72,14870.0
252.74,15810.0
252.75,16400.0
252.77,17770.0
252.79,19330.0
252.8,20150.0
252.82,21780.0
252.84,23310.0
252.85,24010.0
252.87,25180.0
252.89,26000.0
252.9,26250.0
252.92,26400.0
252.94,26080.0
252.95,25740.0
252.97,24710.0
252.99,23280.0
253.0,22430.0
253.02,20530.0
253.04,18430.0
253.05,17340.0
253.07,15130.0
253.08,14030.0
253.1,11920.0
253.12,9954.0
253.13,9044.0
253.15,7390.0
253.17,5974.0
253.18,5356.0
253.2,4298.0
253.22,3462.0
253.23,3120.0
253.25,2571.0
253.27,2178.0
253.28,2031.0
253.3,1818.0
253.32,1691.0
253.33,1654.0
253.35,1618.0
253.37,1623.0
253.38,1637.0
253.4,1683.0
253.42,1746.0
253.43,1784.0
253.45,1867.0
253.46,1913.0
253.48,2012.0
253.5,2120.0
253.51,2177.0
253.53,2295.0
253.55,2416.0
253.56,2478.0
253.58,2601.0
253.6,2720.0
253.61,2777.0
253.63,2884.0
253.65,2979.0
253.66,3021.0
253.68,3092.0
