wavelength,intensity
815.24,0.008508
815.25,0.008281
815.27,0.007879
815.29,0.007539
815.3,0.00739
815.32,0.007132
815.34,0.006922
815.35,0.006834
815.37,0.006688
815.39,0.00658
815.4,0.006538
815.42,0.006479
815.44,0.00645
815.45,0.006446
815.47,0.006457
815.49,0.006492
815.5,0.006518
815.52,0.006586
815.54,0.006676
815.55,0.006728
815.57,0.006849
815.58,0.006917
815.6,0.007068
815.62,0.00724
815.63,0.007334
815.65,0.00754
815.67,0.007771
815.68,0.007896
815.7,0.008167
815.72,0.008469
815.73,0.008632
815.75,0.008987
815.77,0.009382
815.78,0.009597
815.8,0.01006
815.82,0.01059
815.83,0.01087
815.85,0.01149
815.87,0.01218
815.88,0.01256
815.9,0.01339
815.92,0.01432
815.93,0.01482
815.95,0.01593
815.96,0.01654
815.98,0.01786
816.0,0.01936
816.01,0.02017
816.03,0.02195
816.05,0.02396
816.06,0.02505
816.08,0.02744
816.1,0.03013
816.11,0.03159
816.13,0.03478
816.15,0.03837
816.16,0.04032
816.18,0.04456
816.2,0.04931
816.21,0.0519
816.23,0.05751
816.25,0.06378
816.26,0.06718
816.28,0.07455
816.29,0.07855
816.31,0.08721
816.33,0.09683
816.34,0.102
816.36,0.1133
816.38,0.1258
816.39,0.1325
816.41,0.147
816.43,0.1631
816.44,0.1717
816.46,0.1903
816.48,0.2108
816.49,0.2218
816.51,0.2455
816.53,0.2715
816.54,0.2855
816.56,0.3154
816.58,0.3482
816.59,0.3657
816.61,0.4032
816.63,0.4443
816.64,0.4661
816.66,0.5129
816.67,0.5378
816.69,0.5909
816.71,0.6487
816.72,0.6795
816.74,0.7449
816.76,0.8159
816.77,0.8536
816.79,0.9336
816.81,1.02
816.82,1.066
816.84,1.163
816.86,1.268
816.87,1.323
816.89,1.44
816.91,1.566
816.92,1.632
816.94,1.773
816.96,1.923
816.97,2.002
816.99,2.168
817.01,2.346
817.02,2.439
817.04,2.636
817.05,2.739
817.07,2.955
817.09,3.184
817.1,3.305
817.12,3.556
817.14,3.823
817.15,3.963
817.17,4.254
817.19,4.562
817.2,4.723
817.22,5.057
817.24,5.41
817.25,5.593
817.27,5.975
817.29,6.376
817.3,6.584
817.32,7.016
817.34,7.468
817.35,7.703
817.37,8.188
817.39,8.695
817.4,8.956
817.42,9.497
817.43,9.776
817.45,10.35
817.47,10.95
817.48,11.26
817.5,11.89
817.52,12.55
817.53,12.88
817.55,13.58
817.57,14.29
817.58,14.66
817.6,15.41
817.62,16.18
817.63,16.58
817.65,17.39
817.67,18.22
817.68,18.64
817.7,19.5
817.72,20.39
817.73,20.84
817.75,21.75
817.76,22.22
817.78,23.16
817.8,24.12
817.81,24.61
817.83,25.6
817.85,26.61
817.86,27.11
817.88,28.14
817.9,29.18
817.91,29.71
817.93,30.77
817.95,31.84
817.96,32.38
817.98,33.46
818.0,34.56
818.01,35.11
818.03,36.21
818.05,37.32
818.06,37.88
818.08,38.99
818.1,40.11
818.11,40.67
818.13,41.79
818.14,42.35
818.16,43.46
818.18,44.58
818.19,45.14
818.21,46.25
818.23,47.36
818.24,47.91
818.26,49.01
818.28,50.11
818.29,50.66
818.31,51.74
818.33,52.82
818.34,53.36
818.36,54.43
818.38,55.48
818.39,56.01
818.41,57.06
818.43,58.1
818.44,58.61
818.46,59.64
818.48,60.66
818.49,61.17
818.51,62.17
818.52,62.67
818.54,63.67
818.56,64.66
818.57,65.15
818.59,66.13
818.61,67.11
818.62,67.59
818.64,68.56
818.66,69.52
818.67,70.0
818.69,70.96
818.71,71.91
818.72,72.38
818.74,73.33
818.76,74.28
818.77,74.76
818.79,75.7
818.81,76.65
818.82,77.12
818.84,78.07
818.86,79.01
818.87,79.48
818.89,80.42
818.9,80.9
818.92,81.84
818.94,82.78
818.95,83.25
818.97,84.19
818.99,85.13
819.0,85.59
819.02,86.53
819.04,87.45
819.05,87.91
819.07,88.83
819.09,89.74
819.1,90.19
819.12,91.08
819.14,91.96
819.15,92.4
819.17,93.26
819.19,94.1
819.2,94.51
819.22,95.33
819.23,95.72
819.25,96.5
819.27,97.25
819.28,97.61
819.3,98.32
819.32,98.99
819.33,99.31
819.35,99.92
819.37,100.5
819.38,100.8
819.4,101.3
819.42,101.7
819.43,102.0
819.45,102.3
819.47,102.7
819.48,102.8
819.5,103.1
819.52,103.3
819.53,103.3
819.55,103.4
819.57,103.5
819.58,103.5
819.6,103.4
819.61,103.3
819.63,103.2
819.65,102.9
819.66,102.8
819.68,102.4
819.7,102.0
819.71,101.8
819.73,101.2
819.75,100.6
819.76,100.3
819.78,99.6
819.8,98.81
819.81,98.4
819.83,97.5
819.85,96.54
819.86,96.04
819.88,94.98
819.9,93.85
819.91,93.26
819.93,92.04
819.95,90.75
819.96,90.09
819.98,88.72
819.99,88.02
820.01,86.57
820.03,85.07
820.04,84.3
820.06,82.74
820.08,81.13
820.09,80.31
820.11,78.65
820.13,76.95
820.14,76.1
820.16,74.36
820.18,72.6
820.19,71.71
820.21,69.93
820.23,68.13
820.24,67.22
820.26,65.41
820.28,63.59
820.29,62.68
820.31,60.87
820.33,59.06
820.34,58.15
820.36,56.36
820.37,55.46
820.39,53.69
820.41,51.94
820.42,51.07
820.44,49.35
820.46,47.66
820.47,46.82
820.49,45.18
820.51,43.57
820.52,42.77
820.54,41.22
820.56,39.7
820.57,38.96
820.59,37.51
820.61,36.1
820.62,35.42
820.64,34.08
820.66,32.8
820.67,32.17
820.69,30.96
820.7,30.38
820.72,29.25
820.74,28.18
820.75,27.66
820.77,26.67
820.79,25.73
820.8,25.28
820.82,24.43
820.84,23.64
820.85,23.26
820.87,22.55
820.89,21.9
820.9,21.59
820.92,21.03
820.94,20.52
820.95,20.28
820.97,19.86
820.99,19.49
821.0,19.32
821.02,19.04
821.04,18.8
821.05,18.7
821.07,18.55
821.08,18.49
821.1,18.41
821.12,18.39
821.13,18.39
821.15,18.44
821.17,18.53
821.18,18.6
821.2,18.76
821.22,18.97
821.23,19.09
821.25,19.36
821.27,19.67
821.28,19.84
821.3,20.22
821.32,20.62
821.33,20.84
821.35,21.3
821.37,21.8
821.38,22.05
821.4,22.59
821.42,23.16
821.43,23.46
821.45,24.07
821.46,24.38
821.48,25.02
821.5,25.69
821.51,26.02
821.53,26.72
821.55,27.42
821.56,27.78
821.58,28.51
821.6,29.25
821.61,29.62
821.63,30.37
821.65,31.12
821.66,31.5
821.68,32.26
821.7,33.01
821.71,33.39
821.73,34.14
821.75,34.88
821.76,35.25
821.78,35.98
821.8,36.7
821.81,37.06
821.83,37.76
821.84,38.1
821.86,38.77
821.88,39.42
821.89,39.73
821.91,40.35
821.93,40.94
821.94,41.23
821.96,41.77
821.98,42.29
821.99,42.54
822.01,43.01
822.03,43.45
822.04,43.65
822.06,44.03
822.08,44.38
822.09,44.54
822.11,44.82
822.13,45.07
822.14,45.18
822.16,45.36
822.17,45.44
822.19,45.56
822.21,45.63
822.22,45.66
822.24,45.67
822.26,45.64
822.27,45.6
822.29,45.51
822.31,45.37
822.32,45.28
822.34,45.07
822.36,44.83
822.37,44.69
822.39,44.38
822.41,44.03
822.42,43.84
822.44,43.43
822.46,42.98
822.47,42.74
822.49,42.24
822.51,41.7
822.52,41.42
822.54,40.83
822.55,40.52
822.57,39.89
822.59,39.23
822.6,38.88
822.62,38.18
822.64,37.46
822.65,37.08
822.67,36.32
822.69,35.55
822.7,35.15
822.72,34.34
822.74,33.53
822.75,33.11
822.77,32.27
822.79,31.43
822.8,31.0
822.82,30.14
822.84,29.28
822.85,28.84
822.87,27.97
822.89,27.11
822.9,26.67
822.92,25.81
822.93,25.37
822.95,24.51
822.97,23.66
822.98,23.23
823.0,22.39
823.02,21.56
823.03,21.14
823.05,20.33
823.07,19.52
823.08,19.12
823.1,18.34
823.12,17.57
823.13,17.19
823.15,16.45
823.17,15.72
823.18,15.36
823.2,14.66
823.22,13.98
823.23,13.65
823.25,12.99
823.27,12.36
823.28,12.05
823.3,11.45
823.31,11.16
823.33,10.58
823.35,10.03
823.36,9.764
823.38,9.244
823.4,8.744
823.41,8.501
823.43,8.032
823.45,7.583
823.46,7.366
823.48,6.947
823.5,6.547
823.51,6.354
823.53,5.984
823.55,5.632
823.56,5.463
823.58,5.138
823.6,4.832
823.61,4.685
823.63,4.404
823.64,4.27
823.66,4.014
823.68,3.774
823.69,3.66
823.71,3.444
823.73,3.242
823.74,3.147
823.76,2.966
823.78,2.8
823.79,2.721
823.81,2.574
823.83,2.44
823.84,2.377
823.86,2.26
823.88,2.155
823.89,2.106
823.91,2.017
823.93,1.939
823.94,1.903
823.96,1.839
823.98,1.785
823.99,1.761
824.01,1.72
824.02,1.703
824.04,1.674
824.06,1.654
824.07,1.646
824.09,1.637
824.11,1.635
824.12,1.637
824.14,1.645
824.16,1.66
824.17,1.669
824.19,1.693
824.21,1.723
824.22,1.74
824.24,1.778
824.26,1.821
824.27,1.845
824.29,1.895
824.31,1.951
824.32,1.98
824.34,2.041
824.36,2.107
824.37,2.142
824.39,2.213
824.4,2.25
824.42,2.327
824.44,2.407
824.45,2.448
824.47,2.532
824.49,2.619
824.5,2.663
824.52,2.753
824.54,2.846
824.55,2.892
824.57,2.988
824.59,3.084
824.6,3.133
824.62,3.231
824.64,3.33
824.65,3.38
824.67,3.48
824.69,3.58
824.7,3.63
824.72,3.73
824.74,3.83
824.75,3.879
824.77,3.978
824.78,4.027
824.8,4.124
824.82,4.219
824.83,4.266
824.85,4.359
824.87,4.45
824.88,4.495
824.9,4.582
824.92,4.667
824.93,4.708
824.95,4.788
824.97,4.865
824.98,4.902
825.0,4.974
825.02,5.042
825.03,5.074
825.05,5.136
825.07,5.194
825.08,5.221
825.1,5.272
825.11,5.296
825.13,5.34
825.15,5.379
825.16,5.397
825.18,5.429
825.2,5.455
825.21,5.466
825.23,5.485
825.25,5.499
825.26,5.503
825.28,5.509
825.3,5.509
825.31,5.507
825.33,5.499
825.35,5.486
825.36,5.477
825.38,5.456
825.4,5.429
825.41,5.414
825.43,5.38
825.45,5.341
825.46,5.319
825.48,5.273
825.49,5.248
825.51,5.194
825.53,5.136
825.54,5.106
825.56,5.042
825.58,4.973
825.59,4.938
825.61,4.863
825.63,4.786
825.64,4.746
825.66,4.663
825.68,4.577
825.69,4.533
825.71,4.444
825.73,4.351
825.74,4.304
825.76,4.209
825.78,4.111
825.79,4.062
825.81,3.962
825.83,3.861
825.84,3.81
825.86,3.707
825.87,3.656
825.89,3.552
825.91,3.448
825.92,3.396
825.94,3.291
825.96,3.187
825.97,3.135
825.99,3.031
826.01,2.928
826.02,2.876
826.04,2.774
826.06,2.673
826.07,2.623
826.09,2.524
826.11,2.426
826.12,2.378
826.14,2.283
826.16,2.189
826.17,2.143
826.19,2.052
826.21,1.962
826.22,1.919
826.24,1.833
826.25,1.79
826.27,1.708
826.29,1.627
826.3,1.588
826.32,1.511
826.34,1.436
826.35,1.4
826.37,1.329
826.39,1.26
826.4,1.226
826.42,1.161
826.44,1.098
826.45,1.068
826.47,1.009
826.49,0.9519
826.5,0.9244
826.52,0.8711
826.54,0.82
826.55,0.7953
826.57,0.7477
826.58,0.7246
826.6,0.6802
826.62,0.6379
826.63,0.6175
826.65,0.5783
826.67,0.541
826.68,0.5231
826.7,0.4887
826.72,0.4561
826.73,0.4405
826.75,0.4106
826.77,0.3823
826.78,0.3688
826.8,0.3429
826.82,0.3186
826.83,0.307
826.85,0.2848
826.87,0.264
826.88,0.2541
826.9,0.2352
826.92,0.2176
826.93,0.2092
826.95,0.1932
826.96,0.1857
826.98,0.1713
827.0,0.158
827.01,0.1516
827.03,0.1396
827.05,0.1285
827.06,0.1233
827.08,0.1134
827.1,0.1042
827.11,0.09988
827.13,0.09175
827.15,0.08426
827.16,0.08074
827.18,0.07413
827.2,0.06807
827.21,0.06523
827.23,0.05992
827.25,0.05508
827.26,0.05282
827.28,0.04861
827.3,0.04479
827.31,0.04302
827.33,0.03974
827.34,0.03823
827.36,0.03544
827.38,0.03294
827.39,0.0318
827.41,0.02971
827.43,0.02788
827.44,0.02705
827.46,0.02556
827.48,0.02428
827.49,0.02372
827.51,0.02273
827.53,0.02193
827.54,0.02159
827.56,0.02103
827.58,0.02063
827.59,0.02049
827.61,0.0203
827.63,0.02025
827.64,0.02027
827.66,0.02041
827.68,0.02066
827.69,0.02083
827.71,0.02125
827.72,0.0215
827.74,0.02208
827.76,0.02275
827.77,0.02313
827.79,0.02394
827.81,0.02485
827.82,0.02533
827.84,0.02636
827.86,0.02748
827.87,0.02807
827.89,0.0293
827.91,0.03062
827.92,0.0313
827.94,0.03272
827.96,0.03422
827.97,0.03499
827.99,0.03659
828.01,0.03825
828.02,0.0391
828.04,0.04086
828.05,0.04176
828.07,0.04361
828.09,0.04551
828.1,0.04649
828.12,0.04847
828.14,0.05051
828.15,0.05155
828.17,0.05365
828.19,0.05581
828.2,0.0569
828.22,0.05911
828.24,0.06136
828.25,0.0625
828.27,0.06479
828.29,0.06712
828.3,0.06829
828.32,0.07065
828.34,0.07302
828.35,0.07422
828.37,0.07661
828.39,0.07902
828.4,0.08022
828.42,0.08263
828.43,0.08383
828.45,0.08623
828.47,0.08863
828.48,0.08982
828.5,0.09219
828.52,0.09454
828.53,0.0957
828.55,0.09801
828.57,0.1003
828.58,0.1014
828.6,0.1036
828.62,0.1058
828.63,0.1069
828.65,0.109
828.67,0.1111
828.68,0.1121
828.7,0.1141
828.72,0.116
828.73,0.1169
828.75,0.1187
828.77,0.1205
828.78,0.1213
828.8,0.123
828.81,0.1238
828.83,0.1253
828.85,0.1268
828.86,0.1275
828.88,0.1289
828.9,0.1302
828.91,0.1308
828.93,0.132
828.95,0.1331
828.96,0.1336
828.98,0.1347
829.0,0.1356
829.01,0.1361
829.03,0.1369
829.05,0.1378
829.06,0.1381
829.08,0.1389
829.1,0.1396
829.11,0.1399
829.13,0.1406
829.15,0.1412
829.16,0.1415
829.18,0.1421
829.19,0.1424
829.21,0.143
829.23,0.1436
829.24,0.1439
829.26,0.1446
829.28,0.1452
829.29,0.1456
829.31,0.1463
829.33,0.1471
829.34,0.1475
829.36,0.1484
829.38,0.1494
829.39,0.15
829.41,0.1511
829.43,0.1524
829.44,0.1531
829.46,0.1546
829.48,0.1562
829.49,0.1571
829.51,0.159
829.52,0.16
829.54,0.1622
829.56,0.1646
829.57,0.1659
829.59,0.1686
829.61,0.1716
829.62,0.1731
829.64,0.1765
829.66,0.1801
829.67,0.1821
829.69,0.1861
829.71,0.1905
829.72,0.1928
829.74,0.1976
829.76,0.2028
829.77,0.2055
829.79,0.2112
829.81,0.2173
829.82,0.2205
829.84,0.2271
829.86,0.2341
829.87,0.2377
829.89,0.2453
829.9,0.2492
829.92,0.2574
829.94,0.266
829.95,0.2704
829.97,0.2796
829.99,0.2892
830.0,0.2942
830.02,0.3044
830.04,0.3151
830.05,0.3206
830.07,0.3319
830.09,0.3436
830.1,0.3496
830.12,0.3619
830.14,0.3747
830.15,0.3812
830.17,0.3946
830.19,0.4084
830.2,0.4154
830.22,0.4298
830.24,0.4446
830.25,0.4521
830.27,0.4674
830.28,0.4752
830.3,0.4911
830.32,0.5073
830.33,0.5156
830.35,0.5323
830.37,0.5494
830.38,0.5581
830.4,0.5756
830.42,0.5935
830.43,0.6025
830.45,0.6208
830.47,0.6394
830.48,0.6487
830.5,0.6677
830.52,0.6869
830.53,0.6966
830.55,0.7162
830.57,0.736
830.58,0.7459
830.6,0.766
830.62,0.7864
830.63,0.7966
830.65,0.8172
830.66,0.8276
830.68,0.8485
830.7,0.8696
830.71,0.8803
830.73,0.9017
830.75,0.9232
830.76,0.9341
830.78,0.956
830.8,0.9781
830.81,0.9893
830.83,1.012
830.85,1.034
830.86,1.046
830.88,1.069
830.9,1.092
830.91,1.104
830.93,1.128
830.95,1.152
830.96,1.165
830.98,1.19
830.99,1.202
831.01,1.228
831.03,1.254
831.04,1.267
831.06,1.294
831.08,1.322
831.09,1.336
831.11,1.365
831.13,1.395
831.14,1.41
831.16,1.441
831.18,1.473
831.19,1.49
831.21,1.523
831.23,1.559
831.24,1.577
831.26,1.614
831.28,1.652
831.29,1.672
831.31,1.713
831.33,1.756
831.34,1.778
831.36,1.824
831.37,1.848
831.39,1.897
831.41,1.948
831.42,1.975
831.44,2.03
831.46,2.087
831.47,2.117
831.49,2.178
831.51,2.243
831.52,2.276
831.54,2.345
831.56,2.418
831.57,2.455
831.59,2.533
831.61,2.614
831.62,2.656
831.64,2.743
831.66,2.833
831.67,2.88
831.69,2.977
831.71,3.078
831.72,3.13
831.74,3.237
831.75,3.292
831.77,3.406
831.79,3.524
831.8,3.585
831.82,3.71
831.84,3.839
831.85,3.906
831.87,4.042
831.89,4.183
831.9,4.255
831.92,4.403
831.94,4.555
831.95,4.633
831.97,4.792
831.99,4.955
832.0,5.038
832.02,5.208
832.04,5.381
832.05,5.469
832.07,5.648
832.09,5.831
832.1,5.924
832.12,6.111
832.13,6.206
832.15,6.398
832.17,6.593
832.18,6.691
832.2,6.889
832.22,7.089
832.23,7.189
832.25,7.391
832.27,7.594
832.28,7.695
832.3,7.899
832.32,8.102
832.33,8.204
832.35,8.406
832.37,8.608
832.38,8.708
832.4,8.907
832.42,9.104
832.43,9.201
832.45,9.393
832.46,9.488
832.48,9.676
832.5,9.858
832.51,9.948
832.53,10.12
832.55,10.29
832.56,10.38
832.58,10.54
832.6,10.69
832.61,10.77
832.63,10.91
832.65,11.05
832.66,11.12
832.68,11.24
832.7,11.36
832.71,11.41
832.73,11.52
832.75,11.61
832.76,11.65
832.78,11.73
832.8,11.8
832.81,11.83
832.83,11.89
832.84,11.91
832.86,11.95
832.88,11.97
832.89,11.98
832.91,11.99
832.93,11.99
832.94,11.99
832.96,11.97
832.98,11.95
832.99,11.93
833.01,11.88
833.03,11.83
833.04,11.8
833.06,11.73
833.08,11.65
833.09,11.6
833.11,11.51
833.13,11.4
833.14,11.35
833.16,11.23
833.18,11.1
833.19,11.03
833.21,10.89
833.22,10.82
833.24,10.67
833.26,10.51
833.27,10.43
833.29,10.26
833.31,10.08
833.32,9.991
833.34,9.807
833.36,9.618
833.37,9.522
833.39,9.327
833.41,9.128
833.42,9.027
833.44,8.823
833.46,8.617
833.47,8.513
833.49,8.305
833.51,8.095
833.52,7.989
833.54,7.778
833.56,7.567
833.57,7.462
833.59,7.252
833.6,7.147
833.62,6.939
833.64,6.732
833.65,6.63
833.67,6.426
833.69,6.226
833.7,6.126
833.72,5.93
833.74,5.738
833.75,5.643
833.77,5.456
833.79,5.273
833.8,5.183
833.82,5.007
833.84,4.836
833.85,4.752
833.87,4.588
833.89,4.43
833.9,4.352
833.92,4.201
833.93,4.128
833.95,3.985
833.97,3.848
833.98,3.781
834.0,3.652
834.02,3.529
834.03,3.469
834.05,3.354
834.07,3.244
834.08,3.192
834.1,3.09
834.12,2.994
834.13,2.948
834.15,2.859
834.17,2.776
834.18,2.736
834.2,2.661
834.22,2.589
834.23,2.556
834.25,2.491
834.27,2.431
834.28,2.403
834.3,2.349
834.31,2.324
834.33,2.276
834.35,2.232
834.36,2.211
834.38,2.172
834.4,2.136
834.41,2.119
834.43,2.088
834.45,2.059
834.46,2.045
834.48,2.02
834.5,1.997
834.51,1.987
834.53,1.967
834.55,1.949
834.56,1.94
834.58,1.924
834.6,1.91
834.61,1.903
834.63,1.891
834.65,1.879
834.66,1.873
834.68,1.863
834.69,1.858
834.71,1.848
834.73,1.838
834.74,1.834
834.76,1.825
834.78,1.816
834.79,1.812
834.81,1.803
834.83,1.794
834.84,1.789
834.86,1.78
834.88,1.77
834.89,1.765
834.91,1.755
834.93,1.745
834.94,1.739
834.96,1.728
834.98,1.717
834.99,1.711
835.01,1.698
835.03,1.685
835.04,1.678
835.06,1.665
835.07,1.658
835.09,1.643
835.11,1.628
835.12,1.62
835.14,1.605
835.16,1.588
835.17,1.58
835.19,1.563
835.21,1.546
835.22,1.537
835.24,1.52
835.26,1.502
835.27,1.493
835.29,1.475
835.31,1.457
835.32,1.448
835.34,1.429
835.36,1.411
835.37,1.402
835.39,1.384
835.4,1.375
835.42,1.357
835.44,1.34
835.45,1.331
835.47,1.314
835.49,1.297
835.5,1.289
835.52,1.273
835.54,1.257
835.55,1.25
835.57,1.235
835.59,1.221
835.6,1.214
835.62,1.201
835.64,1.189
835.65,1.183
835.67,1.171
835.69,1.161
835.7,1.156
835.72,1.147
835.74,1.138
835.75,1.134
835.77,1.127
835.78,1.124
835.8,1.118
835.82,1.113
835.83,1.111
835.85,1.107
835.87,1.104
835.88,1.103
835.9,1.101
835.92,1.1
835.93,1.1
835.95,1.101
835.97,1.102
835.98,1.103
836.0,1.105
836.02,1.108
836.03,1.11
836.05,1.114
836.07,1.118
836.08,1.121
836.1,1.126
836.12,1.132
836.13,1.135
836.15,1.142
836.16,1.146
836.18,1.153
836.2,1.161
836.21,1.165
836.23,1.173
836.25,1.182
836.26,1.186
836.28,1.195
836.3,1.204
836.31,1.209
836.33,1.218
836.35,1.228
836.36,1.232
836.38,1.242
836.4,1.252
836.41,1.257
836.43,1.266
836.45,1.276
836.46,1.281
836.48,1.291
836.5,1.301
836.51,1.306
836.53,1.316
836.54,1.32
836.56,1.33
836.58,1.34
836.59,1.345
836.61,1.355
836.63,1.366
836.64,1.371
836.66,1.381
836.68,1.392
836.69,1.397
836.71,1.408
836.73,1.419
836.74,1.425
836.76,1.437
836.78,1.449
836.79,1.456
836.81,1.469
836.83,1.483
836.84,1.49
836.86,1.505
836.87,1.513
836.89,1.529
836.91,1.546
836.92,1.555
836.94,1.575
836.96,1.595
836.97,1.606
836.99,1.628
837.01,1.652
837.02,1.665
837.04,1.692
837.06,1.72
837.07,1.735
837.09,1.767
837.11,1.8
837.12,1.818
837.14,1.855
837.16,1.895
837.17,1.916
837.19,1.96
837.21,2.006
837.22,2.031
837.24,2.082
837.25,2.108
837.27,2.164
837.29,2.223
837.3,2.254
837.32,2.319
837.34,2.387
837.35,2.422
837.37,2.496
837.39,2.574
837.4,2.614
837.42,2.698
837.44,2.786
837.45,2.832
837.47,2.927
837.49,3.026
837.5,3.077
837.52,3.183
837.54,3.294
837.55,3.352
837.57,3.47
837.59,3.592
837.6,3.656
837.62,3.786
837.63,3.853
837.65,3.991
837.67,4.134
837.68,4.207
837.7,4.358
837.72,4.514
837.73,4.593
837.75,4.757
837.77,4.925
837.78,5.011
837.8,5.187
837.82,5.368
837.83,5.46
837.85,5.648
837.87,5.841
837.88,5.939
837.9,6.139
837.92,6.343
837.93,6.447
837.95,6.658
837.97,6.872
837.98,6.981
838.0,7.202
838.01,7.313
838.03,7.539
838.05,7.768
838.06,7.884
838.08,8.117
838.1,8.354
838.11,8.473
838.13,8.712
838.15,8.953
838.16,9.074
838.18,9.318
838.2,9.562
838.21,9.685
838.23,9.93
838.25,10.17
838.26,10.3
838.28,10.54
838.3,10.79
838.31,10.91
838.33,11.15
838.34,11.27
838.36,11.5
838.38,11.74
838.39,11.86
838.41,12.09
838.43,12.31
838.44,12.42
838.46,12.64
838.48,12.85
838.49,12.96
838.51,13.16
838.53,13.36
838.54,13.46
838.56,13.65
838.58,13.83
838.59,13.91
838.61,14.08
838.63,14.24
838.64,14.32
838.66,14.46
838.68,14.6
838.69,14.66
838.71,14.78
838.72,14.84
838.74,14.94
838.76,15.04
838.77,15.08
838.79,15.15
838.81,15.22
838.82,15.25
838.84,15.29
838.86,15.33
838.87,15.34
838.89,15.35
838.91,15.36
838.92,15.35
838.94,15.34
838.96,15.31
838.97,15.29
838.99,15.24
839.01,15.18
839.02,15.14
839.04,15.06
839.06,14.97
839.07,14.92
839.09,14.81
839.1,14.75
839.12,14.62
839.14,14.48
839.15,14.41
839.17,14.25
839.19,14.09
839.2,14.0
839.22,13.82
839.24,13.63
839.25,13.53
839.27,13.33
839.29,13.11
839.3,13.0
839.32,12.78
839.34,12.55
839.35,12.43
839.37,12.19
839.39,11.94
839.4,11.82
839.42,11.56
839.44,11.3
839.45,11.17
839.47,10.9
839.48,10.77
839.5,10.5
839.52,10.23
839.53,10.09
839.55,9.82
839.57,9.545
839.58,9.407
839.6,9.132
839.62,8.857
839.63,8.72
839.65,8.447
839.67,8.175
839.68,8.04
839.7,7.772
839.72,7.506
839.73,7.375
839.75,7.114
839.77,6.857
839.78,6.73
839.8,6.48
839.81,6.356
839.83,6.113
839.85,5.875
839.86,5.757
839.88,5.527
839.9,5.303
839.91,5.193
839.93,4.977
839.95,4.768
839.96,4.666
839.98,4.466
840.0,4.273
840.01,4.18
840.03,3.997
840.05,3.821
840.06,3.736
840.08,3.57
840.1,3.412
840.11,3.335
840.13,3.188
840.15,3.047
840.16,2.979
840.18,2.849
840.19,2.786
840.21,2.666
840.23,2.553
840.24,2.499
840.26,2.396
840.28,2.3
840.29,2.254
840.31,2.167
840.33,2.087
840.34,2.049
840.36,1.978
840.38,1.913
840.39,1.883
840.41,1.826
840.43,1.776
840.44,1.752
840.46,1.71
840.48,1.672
840.49,1.656
840.51,1.626
840.53,1.6
840.54,1.59
840.56,1.571
840.57,1.564
840.59,1.552
840.61,1.543
840.62,1.541
840.64,1.539
840.66,1.54
840.67,1.542
840.69,1.548
840.71,1.557
840.72,1.563
840.74,1.576
840.76,1.593
840.77,1.602
840.79,1.621
840.81,1.643
840.82,1.655
840.84,1.68
840.86,1.706
840.87,1.72
840.89,1.749
840.91,1.779
840.92,1.795
840.94,1.827
840.95,1.843
840.97,1.876
840.99,1.91
841.0,1.928
841.02,1.962
841.04,1.998
841.05,2.015
841.07,2.051
841.09,2.086
841.1,2.104
841.12,2.14
841.14,2.175
841.15,2.192
841.17,2.227
841.19,2.262
841.2,2.279
841.22,2.312
841.24,2.345
841.25,2.362
841.27,2.394
841.28,2.41
841.3,2.441
841.32,2.471
841.33,2.486
841.35,2.515
841.37,2.543
841.38,2.557
841.4,2.584
841.42,2.611
841.43,2.624
841.45,2.649
841.47,2.674
841.48,2.686
841.5,2.71
841.52,2.733
841.53,2.745
841.55,2.767
841.57,2.789
841.58,2.8
841.6,2.822
841.62,2.844
841.63,2.855
841.65,2.876
841.66,2.887
841.68,2.909
841.7,2.932
841.71,2.943
841.73,2.966
841.75,2.99
841.76,3.002
841.78,3.027
841.8,3.053
841.81,3.067
841.83,3.094
841.85,3.124
841.86,3.139
841.88,3.171
841.9,3.204
841.91,3.221
841.93,3.258
841.95,3.296
841.96,3.316
841.98,3.358
842.0,3.403
842.01,3.426
842.03,3.475
842.04,3.5
842.06,3.553
842.08,3.609
842.09,3.638
842.11,3.699
842.13,3.764
842.14,3.797
842.16,3.867
842.18,3.94
842.19,3.979
842.21,4.058
842.23,4.141
842.24,4.184
842.26,4.273
842.28,4.366
842.29,4.415
842.31,4.514
842.33,4.618
842.34,4.672
842.36,4.782
842.38,4.897
842.39,4.956
842.41,5.078
842.42,5.14
842.44,5.269
842.46,5.401
842.47,5.47
842.49,5.609
842.51,5.753
842.52,5.826
842.54,5.977
842.56,6.132
842.57,6.211
842.59,6.372
842.61,6.537
842.62,6.621
842.64,6.793
842.66,6.968
842.67,7.057
842.69,7.238
842.71,7.422
842.72,7.515
842.74,7.705
842.75,7.801
842.77,7.995
842.79,8.192
842.8,8.291
842.82,8.492
842.84,8.696
842.85,8.798
842.87,9.005
842.89,9.213
842.9,9.317
842.92,9.528
842.94,9.739
842.95,9.845
842.97,10.06
842.99,10.27
843.0,10.38
843.02,10.59
843.04,10.8
843.05,10.91
843.07,11.12
843.09,11.32
843.1,11.43
843.12,11.63
843.13,11.73
843.15,11.94
843.17,12.13
843.18,12.23
843.2,12.43
843.22,12.61
843.23,12.71
843.25,12.89
843.27,13.07
843.28,13.15
843.3,13.32
843.32,13.48
843.33,13.56
843.35,13.71
843.37,13.86
843.38,13.93
843.4,14.06
