wavelength,intensity
828.84,2.581e-06
828.86,2.941e-06
828.87,3.147e-06
828.89,3.618e-06
828.91,4.182e-06
828.92,4.504e-06
828.94,5.241e-06
828.95,5.662e-06
828.97,6.625e-06
828.99,7.774e-06
829.0,8.428e-06
829.02,9.922e-06
829.04,1.17e-05
829.05,1.271e-05
829.07,1.5e-05
829.09,1.771e-05
829.1,1.925e-05
829.12,2.273e-05
829.14,2.683e-05
829.15,2.914e-05
829.17,3.436e-05
829.19,4.047e-05
829.2,4.391e-05
829.22,5.163e-05
829.24,6.063e-05
829.25,6.567e-05
829.27,7.694e-05
829.29,9.002e-05
829.3,9.73e-05
829.32,0.0001136
829.33,0.0001226
829.35,0.0001427
829.37,0.0001658
829.38,0.0001786
829.4,0.000207
829.42,0.0002395
829.43,0.0002574
829.45,0.0002969
829.47,0.0003419
829.48,0.0003667
829.5,0.0004211
829.52,0.0004828
829.53,0.0005165
829.55,0.0005906
829.57,0.000674
829.58,0.0007195
829.6,0.000819
829.62,0.0009307
829.63,0.0009914
829.65,0.001124
829.67,0.001272
829.68,0.001352
829.7,0.001526
829.71,0.00162
829.73,0.001825
829.75,0.002052
829.76,0.002175
829.78,0.002441
829.8,0.002736
829.81,0.002895
829.83,0.003238
829.85,0.003617
829.86,0.003822
829.88,0.004262
829.9,0.004749
829.91,0.005011
829.93,0.005576
829.95,0.006199
829.96,0.006534
829.98,0.007257
830.0,0.008056
830.01,0.008486
830.03,0.009413
830.05,0.01044
830.06,0.01099
830.08,0.01218
830.09,0.01283
830.11,0.01422
830.13,0.01576
830.14,0.01659
830.16,0.0184
830.18,0.0204
830.19,0.02149
830.21,0.02385
830.23,0.02647
830.24,0.0279
830.26,0.03099
830.28,0.03444
830.29,0.03632
830.31,0.0404
830.33,0.04496
830.34,0.04744
830.36,0.05284
830.38,0.05888
830.39,0.06216
830.41,0.0693
830.42,0.07319
830.44,0.08164
830.46,0.09109
830.47,0.09622
830.49,0.1074
830.51,0.1198
830.52,0.1266
830.54,0.1412
830.56,0.1575
830.57,0.1663
830.59,0.1854
830.61,0.2066
830.62,0.218
830.64,0.2427
830.66,0.27
830.67,0.2847
830.69,0.3163
830.71,0.3511
830.72,0.3697
830.74,0.4098
830.76,0.4536
830.77,0.477
830.79,0.5271
830.8,0.5538
830.82,0.6107
830.84,0.6725
830.85,0.7053
830.87,0.775
830.89,0.8502
830.9,0.89
830.92,0.9741
830.94,1.064
830.95,1.112
830.97,1.212
830.99,1.319
831.0,1.375
831.02,1.492
831.04,1.616
831.05,1.681
831.07,1.816
831.09,1.958
831.1,2.032
831.12,2.185
831.14,2.346
831.15,2.428
831.17,2.599
831.18,2.687
831.2,2.867
831.22,3.054
831.23,3.15
831.25,3.345
831.27,3.545
831.28,3.647
831.3,3.854
831.32,4.065
831.33,4.172
831.35,4.387
831.37,4.604
831.38,4.713
831.4,4.931
831.42,5.15
831.43,5.258
831.45,5.475
831.47,5.689
831.48,5.795
831.5,6.003
831.52,6.207
831.53,6.307
831.55,6.502
831.56,6.597
831.58,6.78
831.6,6.956
831.61,7.04
831.63,7.201
831.65,7.351
831.66,7.422
831.68,7.555
831.7,7.676
831.71,7.732
831.73,7.834
831.75,7.923
831.76,7.962
831.78,8.03
831.8,8.085
831.81,8.107
831.83,8.141
831.85,8.161
831.86,8.166
831.88,8.166
831.89,8.162
831.91,8.143
831.93,8.112
831.94,8.092
831.96,8.045
831.98,7.987
831.99,7.955
832.01,7.883
832.03,7.803
832.04,7.761
832.06,7.671
832.08,7.576
832.09,7.527
832.11,7.426
832.13,7.322
832.14,7.269
832.16,7.163
832.18,7.057
832.19,7.005
832.21,6.901
832.23,6.799
832.24,6.75
832.26,6.653
832.27,6.607
832.29,6.518
832.31,6.434
832.32,6.395
832.34,6.321
832.36,6.254
832.37,6.223
832.39,6.166
832.41,6.117
832.42,6.096
832.44,6.058
832.46,6.028
832.47,6.016
832.49,5.996
832.51,5.983
832.52,5.979
832.54,5.976
832.56,5.978
832.57,5.981
832.59,5.99
832.61,6.002
832.62,6.01
832.64,6.027
832.65,6.036
832.67,6.056
832.69,6.076
832.7,6.086
832.72,6.105
832.74,6.122
832.75,6.13
832.77,6.143
832.79,6.153
832.8,6.156
832.82,6.159
832.84,6.156
832.85,6.152
832.87,6.14
832.89,6.121
832.9,6.108
832.92,6.077
832.94,6.039
832.95,6.016
832.97,5.965
832.99,5.905
833.0,5.872
833.02,5.8
833.03,5.76
833.05,5.675
833.07,5.582
833.08,5.532
833.1,5.426
833.12,5.313
833.13,5.254
833.15,5.13
833.17,5.0
833.18,4.933
833.2,4.795
833.22,4.651
833.23,4.578
833.25,4.428
833.27,4.274
833.28,4.196
833.3,4.039
833.32,3.88
833.33,3.8
833.35,3.639
833.36,3.559
833.38,3.398
833.4,3.238
833.41,3.159
833.43,3.001
833.45,2.845
833.46,2.768
833.48,2.617
833.5,2.469
833.51,2.396
833.53,2.253
833.55,2.115
833.56,2.047
833.58,1.916
833.6,1.789
833.61,1.728
833.63,1.609
833.65,1.495
833.66,1.44
833.68,1.334
833.7,1.234
833.71,1.185
833.73,1.093
833.74,1.049
833.76,0.9645
833.78,0.8853
833.79,0.8476
833.81,0.7761
833.83,0.7094
833.84,0.6779
833.86,0.6183
833.88,0.5631
833.89,0.5372
833.91,0.4885
833.93,0.4439
833.94,0.423
833.96,0.384
833.98,0.3485
833.99,0.3321
834.01,0.3015
834.03,0.274
834.04,0.2614
834.06,0.2381
834.08,0.2174
834.09,0.2079
834.11,0.1907
834.12,0.1829
834.14,0.1688
834.16,0.1566
834.17,0.1512
834.19,0.1415
834.21,0.1334
834.22,0.1298
834.24,0.1237
834.26,0.1188
834.27,0.1167
834.29,0.1134
834.31,0.111
834.32,0.1101
834.34,0.1088
834.36,0.1083
834.37,0.1082
834.39,0.1086
834.41,0.1094
834.42,0.1099
834.44,0.1113
834.46,0.113
834.47,0.1139
834.49,0.116
834.5,0.1171
834.52,0.1194
834.54,0.1218
834.55,0.123
834.57,0.1254
834.59,0.1279
834.6,0.1291
834.62,0.1314
834.64,0.1337
834.65,0.1348
834.67,0.1368
834.69,0.1387
834.7,0.1396
834.72,0.1411
834.74,0.1425
834.75,0.1431
834.77,0.1441
834.79,0.1448
834.8,0.1451
834.82,0.1454
834.83,0.1455
834.85,0.1454
834.87,0.145
834.88,0.1447
834.9,0.1439
834.92,0.1429
834.93,0.1422
834.95,0.1407
834.97,0.139
834.98,0.138
835.0,0.1358
835.02,0.1335
835.03,0.1322
835.05,0.1295
835.07,0.1265
835.08,0.125
835.1,0.1218
835.12,0.1185
835.13,0.1167
835.15,0.1132
835.17,0.1095
835.18,0.1076
835.2,0.1038
835.21,0.1018
835.23,0.09791
835.25,0.09394
835.26,0.09194
835.28,0.08795
835.3,0.08395
835.31,0.08196
835.33,0.07799
835.35,0.07406
835.36,0.07211
835.38,0.06827
835.4,0.0645
835.41,0.06264
835.43,0.059
835.45,0.05545
835.46,0.05371
835.48,0.05033
835.5,0.04706
835.51,0.04547
835.53,0.04238
835.55,0.03942
835.56,0.03799
835.58,0.03523
835.59,0.0339
835.61,0.03134
835.63,0.02891
835.64,0.02775
835.66,0.02552
835.68,0.02342
835.69,0.02242
835.71,0.02051
835.73,0.01873
835.74,0.01788
835.76,0.01628
835.78,0.01479
835.79,0.01408
835.81,0.01275
835.83,0.01152
835.84,0.01095
835.86,0.009861
835.88,0.008865
835.89,0.008399
835.91,0.007527
835.93,0.006732
835.94,0.006362
835.96,0.005672
835.97,0.005352
835.99,0.004757
836.01,0.00422
836.02,0.003971
836.04,0.003511
836.06,0.003099
836.07,0.002909
836.09,0.002559
836.11,0.002246
836.12,0.002103
836.14,0.001841
836.16,0.001607
836.17,0.001501
836.19,0.001307
836.21,0.001136
836.22,0.001058
836.24,0.0009162
836.26,0.000792
836.27,0.0007357
836.29,0.000634
836.3,0.0005881
836.32,0.0005052
836.34,0.0004332
836.35,0.0004008
836.37,0.0003426
836.39,0.0002922
836.4,0.0002697
836.42,0.0002294
836.44,0.0001947
836.45,0.0001793
836.47,0.0001518
836.49,0.0001284
836.5,0.000118
836.52,9.956e-05
836.54,8.399e-05
836.55,7.714e-05
836.57,6.513e-05
836.59,5.511e-05
836.6,5.078e-05
836.62,4.33e-05
836.64,3.728e-05
836.65,3.477e-05
836.67,3.066e-05
836.68,2.904e-05
836.7,2.663e-05
836.72,2.53e-05
836.73,2.503e-05
836.75,2.531e-05
836.77,2.672e-05
836.78,2.788e-05
836.8,3.119e-05
836.82,3.596e-05
836.83,3.896e-05
836.85,4.637e-05
836.87,5.593e-05
836.88,6.164e-05
836.9,7.523e-05
836.92,9.217e-05
836.93,0.0001021
836.95,0.0001254
836.97,0.0001541
836.98,0.0001707
837.0,0.0002095
837.02,0.0002567
837.03,0.000284
837.05,0.0003471
837.06,0.0003835
837.08,0.0004676
837.1,0.000569
837.11,0.0006271
837.13,0.0007609
837.15,0.0009213
837.16,0.001013
837.18,0.001223
837.2,0.001473
837.21,0.001616
837.23,0.00194
837.25,0.002326
837.26,0.002544
837.28,0.00304
837.3,0.003625
837.31,0.003955
837.33,0.004702
837.35,0.005579
837.36,0.006072
837.38,0.007181
837.39,0.007804
837.41,0.009202
837.43,0.01083
837.44,0.01174
837.46,0.01377
837.48,0.01612
837.49,0.01743
837.51,0.02034
837.53,0.02369
837.54,0.02554
837.56,0.02966
837.58,0.03437
837.59,0.03697
837.61,0.04271
837.63,0.04924
837.64,0.05283
837.66,0.06072
837.68,0.06964
837.69,0.07453
837.71,0.08522
837.73,0.09724
837.74,0.1038
837.76,0.1181
837.77,0.1259
837.79,0.1427
837.81,0.1615
837.82,0.1717
837.84,0.1938
837.86,0.2182
837.87,0.2314
837.89,0.2597
837.91,0.291
837.92,0.3077
837.94,0.3437
837.96,0.3831
837.97,0.4041
837.99,0.4491
838.01,0.498
838.02,0.524
838.04,0.5792
838.06,0.639
838.07,0.6707
838.09,0.7377
838.11,0.8097
838.12,0.8476
838.14,0.9275
838.15,0.9695
838.17,1.058
838.19,1.151
838.2,1.2
838.22,1.303
838.24,1.411
838.25,1.467
838.27,1.584
838.29,1.707
838.3,1.771
838.32,1.902
838.34,2.04
838.35,2.11
838.37,2.255
838.39,2.405
838.4,2.482
838.42,2.64
838.44,2.801
838.45,2.883
838.47,3.05
838.49,3.22
838.5,3.306
838.52,3.48
838.53,3.567
838.55,3.743
838.57,3.919
838.58,4.007
838.6,4.183
838.62,4.358
838.63,4.445
838.65,4.616
838.67,4.785
838.68,4.867
838.7,5.03
838.72,5.186
838.73,5.263
838.75,5.41
838.77,5.55
838.78,5.617
838.8,5.745
838.82,5.864
838.83,5.92
838.85,6.024
838.86,6.072
838.88,6.159
838.9,6.235
838.91,6.269
838.93,6.327
838.95,6.372
838.96,6.39
838.98,6.417
839.0,6.43
839.01,6.431
839.03,6.425
839.05,6.405
839.06,6.39
839.08,6.351
839.1,6.299
839.11,6.269
839.13,6.199
839.15,6.117
839.16,6.072
839.18,5.973
839.2,5.864
839.21,5.806
839.23,5.682
839.24,5.617
839.26,5.481
839.28,5.337
839.29,5.263
839.31,5.109
839.33,4.949
839.34,4.867
839.36,4.701
839.38,4.531
839.39,4.445
839.41,4.271
839.43,4.095
839.44,4.007
839.46,3.831
839.48,3.655
839.49,3.567
839.51,3.393
839.53,3.22
839.54,3.135
839.56,2.966
839.58,2.801
839.59,2.72
839.61,2.56
839.62,2.482
839.64,2.33
839.66,2.182
839.67,2.11
839.69,1.97
839.71,1.836
839.72,1.771
839.74,1.645
839.76,1.525
839.77,1.467
839.79,1.356
839.81,1.251
839.82,1.2
839.84,1.104
839.86,1.013
839.87,0.9695
839.89,0.8869
839.91,0.8097
839.92,0.773
839.94,0.7036
839.96,0.639
839.97,0.6086
839.99,0.5511
840.0,0.524
840.02,0.473
840.04,0.4261
840.05,0.4041
840.07,0.363
840.09,0.3253
840.1,0.3077
840.12,0.275
840.14,0.2452
840.15,0.2314
840.17,0.2057
840.19,0.1825
840.2,0.1717
840.22,0.1519
840.24,0.1341
840.25,0.1259
840.27,0.1107
840.29,0.09724
840.3,0.09106
840.32,0.07971
840.33,0.07453
840.35,0.06504
840.37,0.05665
840.38,0.05283
840.4,0.04587
840.42,0.03975
840.43,0.03697
840.45,0.03194
840.47,0.02753
840.48,0.02554
840.5,0.02195
840.52,0.01883
840.53,0.01743
840.55,0.0149
840.57,0.01271
840.58,0.01174
840.6,0.009984
840.62,0.008476
840.63,0.007804
840.65,0.006605
840.67,0.005579
840.68,0.005123
840.7,0.004314
840.71,0.003955
840.73,0.00332
840.75,0.002782
840.76,0.002544
840.78,0.002125
840.8,0.001771
840.81,0.001615
840.83,0.001342
840.85,0.001113
840.86,0.001013
840.88,0.0008373
840.9,0.0006907
840.91,0.0006269
840.93,0.0005156
840.95,0.0004232
840.96,0.0003831
840.98,0.0003135
841.0,0.000256
841.01,0.0002311
841.03,0.0001882
841.05,0.0001529
841.06,0.0001377
841.08,0.0001115
841.09,0.0001003
841.11,8.097e-05
841.13,6.525e-05
841.14,5.853e-05
841.16,4.702e-05
841.18,3.769e-05
841.19,3.373e-05
841.21,2.696e-05
841.23,2.15e-05
841.24,1.919e-05
841.26,1.526e-05
841.28,1.211e-05
841.29,1.079e-05
841.31,8.536e-06
841.33,6.744e-06
841.34,5.99e-06
841.36,4.719e-06
841.38,3.713e-06
841.39,3.291e-06
841.41,2.584e-06
841.43,2.026e-06
841.44,1.794e-06
841.46,1.406e-06
841.47,1.245e-06
841.49,9.763e-07
841.51,7.671e-07
841.52,6.808e-07
841.54,5.379e-07
841.56,4.276e-07
841.57,3.825e-07
841.59,3.085e-07
841.61,2.523e-07
841.62,2.296e-07
841.64,1.931e-07
841.66,1.662e-07
841.67,1.557e-07
841.69,1.394e-07
841.71,1.282e-07
841.72,1.242e-07
841.74,1.188e-07
841.76,1.161e-07
841.77,1.156e-07
841.79,1.159e-07
841.8,1.167e-07
841.82,1.191e-07
841.84,1.226e-07
841.85,1.247e-07
841.87,1.293e-07
841.89,1.345e-07
841.9,1.372e-07
841.92,1.43e-07
841.94,1.491e-07
841.95,1.522e-07
841.97,1.586e-07
841.99,1.651e-07
842.0,1.683e-07
842.02,1.749e-07
842.04,1.815e-07
842.05,1.848e-07
842.07,1.913e-07
842.09,1.977e-07
842.1,2.008e-07
842.12,2.071e-07
842.14,2.131e-07
842.15,2.161e-07
842.17,2.218e-07
842.18,2.246e-07
842.2,2.299e-07
842.22,2.35e-07
842.23,2.374e-07
842.25,2.421e-07
842.27,2.463e-07
842.28,2.483e-07
842.3,2.52e-07
842.32,2.554e-07
842.33,2.569e-07
842.35,2.596e-07
842.37,2.619e-07
842.38,2.628e-07
842.4,2.645e-07
842.42,2.656e-07
842.43,2.66e-07
842.45,2.665e-07
842.47,2.665e-07
842.48,2.663e-07
842.5,2.656e-07
842.52,2.645e-07
842.53,2.637e-07
842.55,2.619e-07
842.56,2.608e-07
842.58,2.583e-07
842.6,2.554e-07
842.61,2.537e-07
842.63,2.502e-07
842.65,2.463e-07
842.66,2.442e-07
842.68,2.397e-07
842.7,2.35e-07
842.71,2.325e-07
842.73,2.272e-07
842.75,2.217e-07
842.76,2.188e-07
842.78,2.13e-07
842.8,2.069e-07
842.81,2.038e-07
842.83,1.974e-07
842.85,1.909e-07
842.86,1.877e-07
842.88,1.81e-07
842.9,1.743e-07
842.91,1.709e-07
842.93,1.641e-07
842.94,1.607e-07
842.96,1.54e-07
842.98,1.472e-07
842.99,1.438e-07
843.01,1.371e-07
843.03,1.305e-07
843.04,1.273e-07
843.06,1.208e-07
843.08,1.145e-07
843.09,1.114e-07
843.11,1.053e-07
843.13,9.94e-08
843.14,9.65e-08
843.16,9.083e-08
843.18,8.536e-08
843.19,8.27e-08
843.21,7.754e-08
843.23,7.259e-08
843.24,7.019e-08
843.26,6.557e-08
843.27,6.334e-08
843.29,5.905e-08
843.31,5.499e-08
843.32,5.304e-08
843.34,4.933e-08
843.36,4.584e-08
843.37,4.418e-08
843.39,4.104e-08
843.41,3.812e-08
843.42,3.674e-08
843.44,3.416e-08
843.46,3.181e-08
843.47,3.071e-08
843.49,2.869e-08
843.51,2.689e-08
843.52,2.607e-08
843.54,2.459e-08
843.56,2.333e-08
843.57,2.279e-08
843.59,2.186e-08
843.61,2.115e-08
843.62,2.088e-08
843.64,2.052e-08
843.65,2.042e-08
843.67,2.04e-08
843.69,2.063e-08
843.7,2.084e-08
843.72,2.144e-08
843.74,2.231e-08
843.75,2.285e-08
843.77,2.415e-08
843.79,2.575e-08
843.8,2.667e-08
843.82,2.876e-08
843.84,3.119e-08
843.85,3.255e-08
843.87,3.555e-08
843.89,3.897e-08
843.9,4.084e-08
843.92,4.492e-08
843.94,4.949e-08
843.95,5.196e-08
843.97,5.732e-08
843.99,6.324e-08
844.0,6.642e-08
844.02,7.327e-08
844.03,7.693e-08
844.05,8.479e-08
844.07,9.336e-08
844.08,9.794e-08
844.1,1.077e-07
844.12,1.183e-07
844.13,1.239e-07
844.15,1.358e-07
844.17,1.487e-07
844.18,1.555e-07
844.2,1.7e-07
844.22,1.855e-07
844.23,1.937e-07
844.25,2.11e-07
844.27,2.296e-07
844.28,2.395e-07
844.3,2.602e-07
844.32,2.825e-07
844.33,2.943e-07
844.35,3.192e-07
844.37,3.462e-07
844.38,3.605e-07
844.4,3.911e-07
844.41,4.074e-07
844.43,4.424e-07
844.45,4.81e-07
844.46,5.019e-07
844.48,5.474e-07
844.5,5.986e-07
844.51,6.268e-07
844.53,6.893e-07
844.55,7.615e-07
844.56,8.019e-07
844.58,8.933e-07
844.6,1.001e-06
844.61,1.063e-06
844.63,1.204e-06
844.65,1.375e-06
844.66,1.474e-06
844.68,1.702e-06
844.7,1.982e-06
844.71,2.145e-06
844.73,2.526e-06
844.74,2.748e-06
844.76,3.269e-06
844.78,3.911e-06
844.79,4.287e-06
844.81,5.168e-06
844.83,6.255e-06
844.84,6.891e-06
844.86,8.382e-06
844.88,1.022e-05
844.89,1.129e-05
844.91,1.379e-05
844.93,1.687e-05
844.94,1.866e-05
844.96,2.284e-05
844.98,2.794e-05
844.99,3.09e-05
845.01,3.778e-05
845.03,4.615e-05
845.04,5.099e-05
845.06,6.22e-05
845.08,7.576e-05
845.09,8.358e-05
845.11,0.0001016
845.12,0.0001119
845.14,0.0001358
845.16,0.0001644
845.17,0.0001807
845.19,0.0002182
845.21,0.000263
845.22,0.0002886
845.24,0.0003469
845.26,0.0004162
845.27,0.0004555
845.29,0.000545
845.31,0.0006507
845.32,0.0007106
845.34,0.000846
845.36,0.001005
845.37,0.001095
845.39,0.001297
845.41,0.001534
845.42,0.001667
845.44,0.001965
845.46,0.002311
845.47,0.002505
845.49,0.002939
845.5,0.00318
845.52,0.003719
845.54,0.004341
845.55,0.004687
845.57,0.005454
845.59,0.006333
845.6,0.00682
845.62,0.007897
845.64,0.009125
845.65,0.009801
845.67,0.01129
845.69,0.01298
845.7,0.01391
845.72,0.01595
845.74,0.01824
845.75,0.0195
845.77,0.02224
845.79,0.02531
845.8,0.02698
845.82,0.03062
845.84,0.03468
845.85,0.03688
845.87,0.04165
845.88,0.04422
845.9,0.04978
845.92,0.05593
845.93,0.05924
845.95,0.06636
845.97,0.07418
845.98,0.07837
846.0,0.08735
846.02,0.09715
846.03,0.1024
846.05,0.1135
846.07,0.1257
846.08,0.1321
846.1,0.1458
846.12,0.1605
846.13,0.1683
846.15,0.1848
846.17,0.2024
846.18,0.2117
846.2,0.2313
846.21,0.2416
846.23,0.2631
846.25,0.2859
846.26,0.2979
846.28,0.3228
846.3,0.3491
846.31,0.3628
846.33,0.3911
846.35,0.4209
846.36,0.4363
846.38,0.468
846.4,0.5011
846.41,0.5181
846.43,0.553
846.45,0.5891
846.46,0.6076
846.48,0.6453
846.5,0.684
846.51,0.7037
846.53,0.7437
846.55,0.7843
846.56,0.8049
846.58,0.8463
846.59,0.8671
846.61,0.909
846.63,0.9511
846.64,0.9721
846.66,1.014
846.68,1.055
846.69,1.076
846.71,1.117
846.73,1.157
846.74,1.176
846.76,1.215
846.78,1.252
846.79,1.27
846.81,1.305
846.83,1.338
846.84,1.354
846.86,1.384
846.88,1.412
846.89,1.425
846.91,1.45
846.93,1.472
846.94,1.482
846.96,1.5
846.97,1.508
846.99,1.521
847.01,1.532
847.02,1.536
847.04,1.543
847.06,1.546
847.07,1.546
847.09,1.545
847.11,1.54
847.12,1.536
847.14,1.527
847.16,1.515
847.17,1.508
847.19,1.491
847.21,1.472
847.22,1.461
847.24,1.438
847.26,1.412
847.27,1.398
847.29,1.369
847.3,1.354
847.32,1.322
847.34,1.288
847.35,1.27
847.37,1.233
847.39,1.196
847.4,1.176
847.42,1.137
847.44,1.097
847.45,1.076
847.47,1.035
847.49,0.993
847.5,0.9721
847.52,0.93
847.54,0.8881
847.55,0.8671
847.57,0.8255
847.59,0.7843
847.6,0.7639
847.62,0.7236
847.64,0.684
847.65,0.6646
847.67,0.6264
847.68,0.6076
847.7,0.571
847.72,0.5354
847.73,0.5181
847.75,0.4844
847.77,0.452
847.78,0.4363
847.8,0.4059
847.82,0.3768
847.83,0.3628
847.85,0.3358
847.87,0.3102
847.88,0.2979
847.9,0.2744
847.92,0.2522
847.93,0.2417
847.95,0.2215
847.97,0.2026
847.98,0.1936
848.0,0.1766
848.02,0.1607
848.03,0.1533
848.05,0.1391
848.06,0.1325
848.08,0.1199
848.1,0.1084
848.11,0.103
848.13,0.09285
848.15,0.08361
848.16,0.07931
848.18,0.07131
848.2,0.06408
848.21,0.06073
848.23,0.05457
848.25,0.04908
848.26,0.04657
848.28,0.042
848.3,0.03802
848.31,0.03623
848.33,0.03307
848.35,0.03043
848.36,0.0293
848.38,0.02741
848.4,0.026
848.41,0.02548
848.43,0.02481
848.44,0.02465
848.46,0.0247
848.48,0.02526
848.49,0.02573
848.51,0.02708
848.53,0.02899
848.54,0.03016
848.56,0.03298
848.58,0.03647
848.59,0.03848
848.61,0.04307
848.63,0.04848
848.64,0.05152
848.66,0.0583
848.68,0.06612
848.69,0.07044
848.71,0.07999
848.73,0.09084
848.74,0.0968
848.76,0.1098
848.77,0.117
848.79,0.1325
848.81,0.15
848.82,0.1595
848.84,0.18
848.86,0.203
848.87,0.2154
848.89,0.2422
848.91,0.2719
848.92,0.2879
848.94,0.3223
848.96,0.3602
848.97,0.3806
848.99,0.4242
849.01,0.472
849.02,0.4975
849.04,0.5521
849.06,0.6115
849.07,0.6431
849.09,0.7105
849.11,0.7835
849.12,0.8222
849.14,0.9042
849.15,0.9477
849.17,1.04
849.19,1.138
849.2,1.19
849.22,1.3
849.24,1.418
849.25,1.48
849.27,1.609
849.29,1.747
849.3,1.82
849.32,1.971
849.34,2.132
849.35,2.215
849.37,2.39
849.39,2.574
849.4,2.67
849.42,2.87
849.44,3.079
849.45,3.188
849.47,3.413
849.49,3.648
849.5,3.77
849.52,4.021
849.53,4.151
849.55,4.418
849.57,4.696
849.58,4.839
849.6,5.133
849.62,5.437
849.63,5.593
849.65,5.913
849.67,6.244
849.68,6.413
849.7,6.759
849.72,7.114
849.73,7.296
849.75,7.665
849.77,8.045
849.78,8.237
849.8,8.63
849.82,9.031
849.83,9.234
849.85,9.647
849.87,10.07
849.88,10.28
849.9,10.71
849.91,10.93
849.93,11.37
849.95,11.81
849.96,12.04
849.98,12.49
850.0,12.95
850.01,13.17
850.03,13.63
850.05,14.1
850.06,14.33
850.08,14.79
850.1,15.25
850.11,15.48
850.13,15.94
850.15,16.4
850.16,16.63
850.18,17.08
850.2,17.52
850.21,17.74
850.23,18.17
850.24,18.38
850.26,18.8
850.28,19.21
850.29,19.41
850.31,19.8
850.33,20.17
850.34,20.35
850.36,20.7
850.38,21.03
850.39,21.19
850.41,21.49
850.43,21.77
850.44,21.9
850.46,22.15
850.48,22.37
850.49,22.47
850.51,22.65
850.53,22.8
850.54,22.87
850.56,22.98
850.58,23.06
850.59,23.09
850.61,23.13
850.62,23.13
850.64,23.12
850.66,23.08
850.67,23.05
850.69,22.96
850.71,22.84
850.72,22.77
850.74,22.61
850.76,22.41
850.77,22.3
850.79,22.06
850.81,21.79
850.82,21.65
850.84,21.34
850.86,21.0
850.87,20.83
850.89,20.46
850.91,20.06
850.92,19.86
850.94,19.43
850.96,18.99
850.97,18.77
850.99,18.3
851.0,18.06
851.02,17.58
851.04,17.08
851.05,16.83
851.07,16.32
851.09,15.8
851.1,15.54
851.12,15.02
851.14,14.5
851.15,14.23
851.17,13.71
851.19,13.19
851.2,12.93
851.22,12.41
851.24,11.9
851.25,11.65
851.27,11.15
851.29,10.66
851.3,10.42
851.32,9.944
851.34,9.481
851.35,9.253
851.37,8.808
851.38,8.59
851.4,8.164
851.42,7.752
851.43,7.551
851.45,7.161
851.47,6.784
851.48,6.602
851.5,6.247
851.52,5.908
851.53,5.743
851.55,5.426
851.57,5.122
851.58,4.976
851.6,4.694
851.62,4.425
851.63,4.296
851.65,4.047
851.67,3.811
851.68,3.698
851.7,3.481
851.71,3.376
851.73,3.176
851.75,2.987
851.76,2.897
851.78,2.723
851.8,2.56
851.81,2.481
851.83,2.331
851.85,2.19
851.86,2.123
851.88,1.994
851.9,1.872
851.91,1.814
851.93,1.703
851.95,1.599
851.96,1.549
851.98,1.454
852.0,1.364
852.01,1.321
852.03,1.239
852.05,1.162
852.06,1.126
852.08,1.056
852.09,1.022
852.11,0.9587
852.13,0.8989
852.14,0.8704
852.16,0.8161
852.18,0.7652
852.19,0.741
852.21,0.6949
852.23,0.6519
852.24,0.6314
852.26,0.5926
852.28,0.5564
852.29,0.5393
852.31,0.5069
852.33,0.4768
852.34,0.4626
852.36,0.4358
852.38,0.4111
852.39,0.3995
852.41,0.3778
852.43,0.3579
852.44,0.3486
852.46,0.3313
852.47,0.3233
852.49,0.3085
852.51,0.2952
852.52,0.2891
852.54,0.278
852.56,0.2684
852.57,0.2641
852.59,0.2565
852.61,0.2502
852.62,0.2475
852.64,0.2433
852.66,0.2403
852.67,0.2393
852.69,0.2384
852.71,0.2389
852.72,0.2397
852.74,0.2425
852.76,0.2469
852.77,0.2498
852.79,0.257
852.81,0.2662
852.82,0.2716
852.84,0.2842
852.85,0.2915
852.87,0.3082
852.89,0.3281
852.9,0.3393
852.92,0.3645
852.94,0.3938
852.95,0.4102
852.97,0.4468
852.99,0.4889
853.0,0.5122
853.02,0.5639
853.04,0.623
853.05,0.6555
853.07,0.7271
853.09,0.8084
853.1,0.8529
853.12,0.9505
853.14,1.061
853.15,1.121
853.17,1.252
853.18,1.323
853.2,1.478
853.22,1.651
853.23,1.745
853.25,1.948
853.27,2.173
853.28,2.295
853.3,2.557
853.32,2.846
853.33,3.001
853.35,3.334
853.37,3.699
853.38,3.895
853.4,4.312
853.42,4.767
853.43,5.009
853.45,5.524
853.47,6.081
853.48,6.377
853.5,7.003
853.52,7.676
853.53,8.032
853.55,8.781
853.56,9.175
853.58,10.0
853.6,10.89
853.61,11.35
853.63,12.32
853.65,13.34
853.66,13.87
853.68,14.99
853.7,16.16
853.71,16.76
853.73,18.02
853.75,19.33
853.76,20.01
853.78,21.41
853.8,22.86
853.81,23.6
853.83,25.13
853.85,26.7
853.86,27.51
853.88,29.14
853.9,30.82
853.91,31.67
853.93,33.39
853.94,34.26
853.96,36.02
853.98,37.8
853.99,38.69
854.01,40.47
854.03,42.26
854.04,43.15
854.06,44.93
854.08,46.68
854.09,47.55
854.11,49.27
854.13,50.95
854.14,51.77
854.16,53.37
854.18,54.92
854.19,55.67
854.21,57.12
854.23,58.49
854.24,59.15
854.26,60.39
854.28,61.54
854.29,62.08
854.31,63.08
854.32,63.54
854.34,64.37
854.36,65.08
854.37,65.4
854.39,65.93
854.41,66.34
854.42,66.5
854.44,66.72
