wavelength,intensity
725.33,0.5801
725.35,0.5788
725.36,0.579
725.38,0.5812
725.4,0.5859
725.41,0.5892
725.43,0.5977
725.45,0.609
725.46,0.6157
725.48,0.6315
725.49,0.6406
725.51,0.6615
725.53,0.686
725.54,0.6997
725.56,0.7302
725.58,0.7652
725.59,0.7844
725.61,0.8266
725.63,0.874
725.64,0.8998
725.66,0.9556
725.68,1.018
725.69,1.051
725.71,1.123
725.73,1.201
725.74,1.243
725.76,1.332
725.78,1.429
725.79,1.48
725.81,1.589
725.82,1.646
725.84,1.767
725.86,1.895
725.87,1.963
725.89,2.103
725.91,2.252
725.92,2.33
725.94,2.491
725.96,2.66
725.97,2.747
725.99,2.927
726.01,3.114
726.02,3.211
726.04,3.408
726.06,3.612
726.07,3.716
726.09,3.928
726.11,4.145
726.12,4.256
726.14,4.48
726.16,4.708
726.17,4.823
726.19,5.056
726.2,5.173
726.22,5.41
726.24,5.648
726.25,5.768
726.27,6.009
726.29,6.25
726.3,6.371
726.32,6.613
726.34,6.856
726.35,6.977
726.37,7.22
726.39,7.463
726.4,7.584
726.42,7.827
726.44,8.07
726.45,8.192
726.47,8.435
726.49,8.679
726.5,8.801
726.52,9.045
726.54,9.291
726.55,9.415
726.57,9.662
726.58,9.787
726.6,10.04
726.62,10.29
726.63,10.41
726.65,10.67
726.67,10.92
726.68,11.05
726.7,11.31
726.72,11.57
726.73,11.7
726.75,11.96
726.77,12.21
726.78,12.34
726.8,12.6
726.82,12.85
726.83,12.98
726.85,13.22
726.87,13.46
726.88,13.58
726.9,13.81
726.92,14.02
726.93,14.13
726.95,14.33
726.96,14.42
726.98,14.6
727.0,14.76
727.01,14.83
727.03,14.96
727.05,15.07
727.06,15.12
727.08,15.19
727.1,15.24
727.11,15.26
727.13,15.27
727.15,15.25
727.16,15.24
727.18,15.18
727.2,15.09
727.21,15.03
727.23,14.9
727.25,14.74
727.26,14.64
727.28,14.44
727.29,14.32
727.31,14.08
727.33,13.8
727.34,13.66
727.36,13.35
727.38,13.01
727.39,12.84
727.41,12.48
727.43,12.09
727.44,11.9
727.46,11.49
727.48,11.07
727.49,10.86
727.51,10.43
727.53,9.986
727.54,9.764
727.56,9.318
727.58,8.87
727.59,8.646
727.61,8.199
727.63,7.757
727.64,7.537
727.66,7.104
727.67,6.89
727.69,6.469
727.71,6.059
727.72,5.858
727.74,5.465
727.76,5.086
727.77,4.902
727.79,4.545
727.81,4.203
727.82,4.038
727.84,3.72
727.86,3.418
727.87,3.273
727.89,2.996
727.91,2.736
727.92,2.612
727.94,2.376
727.96,2.156
727.97,2.051
727.99,1.854
728.01,1.672
728.02,1.586
728.04,1.425
728.05,1.35
728.07,1.208
728.09,1.079
728.1,1.019
728.12,0.9067
728.14,0.8053
728.15,0.7583
728.17,0.6715
728.19,0.5935
728.2,0.5576
728.22,0.4917
728.24,0.4331
728.25,0.4063
728.27,0.3574
728.29,0.3144
728.3,0.2949
728.32,0.2595
728.34,0.2288
728.35,0.215
728.37,0.1902
728.38,0.1792
728.4,0.1596
728.42,0.1429
728.43,0.1356
728.45,0.1227
728.47,0.1121
728.48,0.1076
728.5,0.09976
728.52,0.09359
728.53,0.09104
728.55,0.0869
728.57,0.08391
728.58,0.08279
728.6,0.08123
728.62,0.08046
728.63,0.08033
728.65,0.08052
728.67,0.08122
728.68,0.08174
728.7,0.08304
728.72,0.08465
728.73,0.08555
728.75,0.08749
728.76,0.08851
728.78,0.09065
728.8,0.09284
728.81,0.09395
728.83,0.09616
728.85,0.09832
728.86,0.09938
728.88,0.1014
728.9,0.1033
728.91,0.1042
728.93,0.1059
728.95,0.1074
728.96,0.1081
728.98,0.1093
729.0,0.1102
729.01,0.1106
729.03,0.1112
729.05,0.1116
729.06,0.1117
729.08,0.1117
729.1,0.1114
729.11,0.1112
729.13,0.1105
729.14,0.1101
729.16,0.1091
729.18,0.1078
729.19,0.1071
729.21,0.1055
729.23,0.1038
729.24,0.1028
729.26,0.1007
729.28,0.09852
729.29,0.09735
729.31,0.09491
729.33,0.09235
729.34,0.09104
729.36,0.08833
729.38,0.08556
729.39,0.08415
729.41,0.0813
729.43,0.07842
729.44,0.07699
729.46,0.07411
729.48,0.07126
729.49,0.06984
729.51,0.06705
729.52,0.06567
729.54,0.06297
729.56,0.06035
729.57,0.05907
729.59,0.05659
729.61,0.05421
729.62,0.05307
729.64,0.05086
729.66,0.04878
729.67,0.04779
729.69,0.04589
729.71,0.04413
729.72,0.04329
729.74,0.04173
729.76,0.04029
729.77,0.03961
729.79,0.03836
729.81,0.03723
729.82,0.03671
729.84,0.03576
729.85,0.03532
729.87,0.03452
729.89,0.03383
729.9,0.03352
729.92,0.03296
729.94,0.03249
729.95,0.03229
729.97,0.03194
729.99,0.03166
730.0,0.03155
730.02,0.03137
730.04,0.03127
730.05,0.03124
730.07,0.03123
730.09,0.03129
730.1,0.03134
730.12,0.03151
730.14,0.03176
730.15,0.03192
730.17,0.03232
730.19,0.03283
730.2,0.03313
730.22,0.03384
730.23,0.03426
730.25,0.03523
730.27,0.0364
730.28,0.03707
730.3,0.03862
730.32,0.04046
730.33,0.04151
730.35,0.04389
730.37,0.04668
730.38,0.04825
730.4,0.05178
730.42,0.05589
730.43,0.05817
730.45,0.06327
730.47,0.06913
730.48,0.07237
730.5,0.07953
730.52,0.08767
730.53,0.09214
730.55,0.1019
730.57,0.113
730.58,0.119
730.6,0.1321
730.61,0.1392
730.63,0.1546
730.65,0.1717
730.66,0.1809
730.68,0.2007
730.7,0.2225
730.71,0.2341
730.73,0.2591
730.75,0.2863
730.76,0.3007
730.78,0.3314
730.8,0.3645
730.81,0.3821
730.83,0.419
730.85,0.4586
730.86,0.4794
730.88,0.5229
730.9,0.5691
730.91,0.5932
730.93,0.6433
730.95,0.6961
730.96,0.7234
730.98,0.7799
730.99,0.809
731.01,0.8689
731.03,0.931
731.04,0.9628
731.06,1.028
731.08,1.094
731.09,1.128
731.11,1.196
731.13,1.266
731.14,1.301
731.16,1.371
731.18,1.442
731.19,1.477
731.21,1.547
731.23,1.616
731.24,1.65
731.26,1.717
731.28,1.782
731.29,1.814
731.31,1.875
731.32,1.905
731.34,1.962
731.36,2.016
731.37,2.041
731.39,2.089
731.41,2.133
731.42,2.153
731.44,2.189
731.46,2.22
731.47,2.234
731.49,2.257
731.51,2.275
731.52,2.281
731.54,2.29
731.56,2.293
731.57,2.293
731.59,2.287
731.61,2.276
731.62,2.268
731.64,2.248
731.66,2.222
731.67,2.207
731.69,2.174
731.7,2.156
731.72,2.115
731.74,2.07
731.75,2.046
731.77,1.995
731.79,1.94
731.8,1.912
731.82,1.852
731.84,1.791
731.85,1.759
731.87,1.694
731.89,1.628
731.9,1.594
731.92,1.527
731.94,1.459
731.95,1.425
731.97,1.357
731.99,1.289
732.0,1.256
732.02,1.19
732.04,1.125
732.05,1.094
732.07,1.032
732.08,1.002
732.1,0.943
732.12,0.8868
732.13,0.8597
732.15,0.8075
732.17,0.7582
732.18,0.7346
732.2,0.6897
732.22,0.648
732.23,0.6282
732.25,0.5912
732.27,0.5572
732.28,0.5415
732.3,0.5123
732.32,0.4861
732.33,0.4742
732.35,0.4526
732.37,0.4339
732.38,0.4256
732.4,0.411
732.42,0.3991
732.43,0.394
732.45,0.3858
732.46,0.3825
732.48,0.3776
732.5,0.3748
732.51,0.3741
732.53,0.374
732.55,0.3756
732.56,0.377
732.58,0.3808
732.6,0.3859
732.61,0.3889
732.63,0.3956
732.65,0.4031
732.66,0.4072
732.68,0.4159
732.7,0.4252
732.71,0.43
732.73,0.4398
732.75,0.4499
732.76,0.4551
732.78,0.4654
732.79,0.4706
732.81,0.4811
732.83,0.4914
732.84,0.4966
732.86,0.5068
732.88,0.5168
732.89,0.5217
732.91,0.5315
732.93,0.5411
732.94,0.5458
732.96,0.5552
732.98,0.5644
732.99,0.5689
733.01,0.578
733.03,0.5871
733.04,0.5916
733.06,0.6008
733.08,0.6101
733.09,0.6149
733.11,0.6246
733.13,0.6348
733.14,0.64
733.16,0.651
733.17,0.6568
733.19,0.6689
733.21,0.6819
733.22,0.6888
733.24,0.7036
733.26,0.7196
733.27,0.7282
733.29,0.7466
733.31,0.7669
733.32,0.7778
733.34,0.8013
733.36,0.8273
733.37,0.8413
733.39,0.8717
733.41,0.9054
733.42,0.9236
733.44,0.9631
733.46,1.007
733.47,1.031
733.49,1.083
733.51,1.141
733.52,1.172
733.54,1.24
733.55,1.277
733.57,1.357
733.59,1.447
733.6,1.495
733.62,1.601
733.64,1.719
733.65,1.783
733.67,1.921
733.69,2.076
733.7,2.159
733.72,2.339
733.74,2.539
733.75,2.647
733.77,2.88
733.79,3.137
733.8,3.275
733.82,3.572
733.84,3.898
733.85,4.072
733.87,4.446
733.89,4.852
733.9,5.069
733.92,5.531
733.93,5.776
733.95,6.295
733.97,6.856
733.98,7.152
734.0,7.776
734.02,8.445
734.03,8.796
734.05,9.532
734.07,10.31
734.08,10.72
734.1,11.57
734.12,12.46
734.13,12.93
734.15,13.89
734.17,14.89
734.18,15.4
734.2,16.46
734.22,17.56
734.23,18.12
734.25,19.26
734.26,19.84
734.28,21.01
734.3,22.21
734.31,22.81
734.33,24.03
734.35,25.25
734.36,25.86
734.38,27.08
734.4,28.28
734.41,28.88
734.43,30.05
734.45,31.2
734.46,31.76
734.48,32.85
734.5,33.89
734.51,34.39
734.53,35.35
734.55,36.25
734.56,36.67
734.58,37.46
734.6,38.17
734.61,38.49
734.63,39.08
734.64,39.33
734.66,39.78
734.68,40.13
734.69,40.26
734.71,40.46
734.73,40.56
734.74,40.57
734.76,40.51
734.78,40.35
734.79,40.23
734.81,39.92
734.83,39.51
734.84,39.27
734.86,38.72
734.88,38.08
734.89,37.73
734.91,36.97
734.93,36.13
734.94,35.69
734.96,34.74
734.98,33.74
734.99,33.22
735.01,32.14
735.02,31.59
735.04,30.45
735.06,29.27
735.07,28.68
735.09,27.47
735.11,26.25
735.12,25.64
735.14,24.41
735.16,23.19
735.17,22.58
735.19,21.37
735.21,20.18
735.22,19.6
735.24,18.45
735.26,17.33
735.27,16.78
735.29,15.71
735.31,14.69
735.32,14.19
735.34,13.24
735.36,12.33
735.37,11.89
735.39,11.06
735.4,10.66
735.42,9.911
735.44,9.212
735.45,8.882
735.47,8.264
735.49,7.7
735.5,7.438
735.52,6.955
735.54,6.526
735.55,6.331
735.57,5.979
735.59,5.679
735.6,5.547
735.62,5.32
735.64,5.14
735.65,5.068
735.67,4.956
735.69,4.887
735.7,4.869
735.72,4.861
735.73,4.872
735.75,4.922
735.77,5.007
735.78,5.062
735.8,5.197
735.82,5.361
735.83,5.454
735.85,5.66
735.87,5.89
735.88,6.014
735.9,6.277
735.92,6.559
735.93,6.706
735.95,7.011
735.97,7.328
735.98,7.491
736.0,7.823
736.02,8.16
736.03,8.331
736.05,8.672
736.07,9.014
736.08,9.183
736.1,9.519
736.11,9.684
736.13,10.01
736.15,10.32
736.16,10.47
736.18,10.77
736.2,11.04
736.21,11.17
736.23,11.42
736.25,11.64
736.26,11.75
736.28,11.94
736.3,12.1
736.31,12.17
736.33,12.29
736.35,12.38
736.36,12.42
736.38,12.46
736.4,12.48
736.41,12.47
736.43,12.44
736.45,12.38
736.46,12.34
736.48,12.24
736.49,12.17
736.51,12.02
736.53,11.85
736.54,11.75
736.56,11.53
736.58,11.29
736.59,11.17
736.61,10.9
736.63,10.6
736.64,10.45
736.66,10.14
736.68,9.806
736.69,9.636
736.71,9.29
736.73,8.934
736.74,8.754
736.76,8.391
736.78,8.025
736.79,7.841
736.81,7.475
736.83,7.112
736.84,6.933
736.86,6.578
736.87,6.403
736.89,6.062
736.91,5.73
736.92,5.57
736.94,5.258
736.96,4.962
736.97,4.82
736.99,4.549
737.01,4.297
737.02,4.178
737.04,3.957
737.06,3.757
737.07,3.666
737.09,3.502
737.11,3.362
737.12,3.302
737.14,3.202
737.16,3.128
737.17,3.102
737.19,3.071
737.2,3.067
737.22,3.08
737.24,3.125
737.25,3.158
737.27,3.25
737.29,3.374
737.3,3.449
737.32,3.623
737.34,3.831
737.35,3.948
737.37,4.209
737.39,4.505
737.4,4.666
737.42,5.016
737.44,5.401
737.45,5.607
737.47,6.046
737.49,6.521
737.5,6.772
737.52,7.299
737.54,7.86
737.55,8.153
737.57,8.763
737.58,9.08
737.6,9.736
737.62,10.42
737.63,10.77
737.65,11.5
737.67,12.24
737.68,12.62
737.7,13.39
737.72,14.18
737.73,14.58
737.75,15.39
737.77,16.2
737.78,16.6
737.8,17.41
737.82,18.22
737.83,18.62
737.85,19.41
737.87,20.18
737.88,20.56
737.9,21.3
737.92,22.02
737.93,22.36
737.95,23.02
737.96,23.34
737.98,23.94
738.0,24.5
738.01,24.75
738.03,25.23
738.05,25.66
738.06,25.85
738.08,26.19
738.1,26.46
738.11,26.58
738.13,26.76
738.15,26.88
738.16,26.91
738.18,26.93
738.2,26.88
738.21,26.83
738.23,26.69
738.25,26.48
738.26,26.35
738.28,26.05
738.29,25.88
738.31,25.49
738.33,25.05
738.34,24.82
738.36,24.3
738.38,23.75
738.39,23.46
738.41,22.84
738.43,22.2
738.44,21.86
738.46,21.17
738.48,20.47
738.49,20.1
738.51,19.37
738.53,18.63
738.54,18.26
738.56,17.51
738.58,16.76
738.59,16.39
738.61,15.64
738.63,14.91
738.64,14.55
738.66,13.84
738.67,13.5
738.69,12.81
738.71,12.15
738.72,11.83
738.74,11.2
738.76,10.6
738.77,10.31
738.79,9.75
738.81,9.216
738.82,8.959
738.84,8.466
738.86,8.001
738.87,7.778
738.89,7.353
738.91,6.955
738.92,6.765
738.94,6.404
738.96,6.068
738.97,5.908
738.99,5.605
739.01,5.323
739.02,5.189
739.04,4.936
739.05,4.816
739.07,4.588
739.09,4.375
739.1,4.275
739.12,4.083
739.14,3.902
739.15,3.817
739.17,3.652
739.19,3.497
739.2,3.422
739.22,3.279
739.24,3.142
739.25,3.076
739.27,2.947
739.29,2.823
739.3,2.763
739.32,2.645
739.34,2.531
739.35,2.475
739.37,2.365
739.39,2.257
739.4,2.205
739.42,2.101
739.43,2.05
739.45,1.95
739.47,1.851
739.48,1.803
739.5,1.708
739.52,1.615
739.53,1.57
739.55,1.481
739.57,1.394
739.58,1.351
739.6,1.268
739.62,1.188
739.63,1.148
739.65,1.072
739.67,0.9988
739.68,0.9633
739.7,0.8944
739.72,0.8285
739.73,0.7968
739.75,0.7356
739.76,0.7062
739.78,0.6497
739.8,0.5963
739.81,0.5707
739.83,0.522
739.85,0.4762
739.86,0.4545
739.88,0.4131
739.9,0.3747
739.91,0.3565
739.93,0.3221
739.95,0.2903
739.96,0.2753
739.98,0.2473
740.0,0.2215
740.01,0.2094
740.03,0.1869
740.05,0.1664
740.06,0.1569
740.08,0.1391
740.1,0.1231
740.11,0.1157
740.13,0.1019
740.14,0.09562
740.16,0.08397
740.18,0.07355
740.19,0.06877
740.21,0.06001
740.23,0.05224
740.24,0.04869
740.26,0.04222
740.28,0.03652
740.29,0.03394
740.31,0.02924
740.33,0.02514
740.34,0.02328
740.36,0.01994
740.38,0.01703
740.39,0.01573
740.41,0.01338
740.43,0.01136
740.44,0.01046
740.46,0.008843
740.48,0.007459
740.49,0.006844
740.51,0.005751
740.52,0.005267
740.54,0.004409
740.56,0.003682
740.57,0.003362
740.59,0.002797
740.61,0.002321
740.62,0.002112
740.64,0.001746
740.66,0.00144
740.67,0.001306
740.69,0.001073
740.71,0.0008792
740.72,0.0007951
740.74,0.0006491
740.76,0.0005285
740.77,0.0004765
740.79,0.0003865
740.81,0.0003128
740.82,0.0002811
740.84,0.0002266
740.86,0.0001822
740.87,0.0001632
740.89,0.0001307
740.9,0.0001169
740.92,9.33e-05
740.94,7.427e-05
740.95,6.62e-05
740.97,5.25e-05
740.99,4.153e-05
741.0,3.69e-05
741.02,2.908e-05
741.04,2.286e-05
741.05,2.024e-05
741.07,1.585e-05
741.09,1.238e-05
741.1,1.093e-05
741.12,8.508e-06
741.14,6.604e-06
741.15,5.813e-06
741.17,4.495e-06
741.19,3.467e-06
741.2,3.042e-06
741.22,2.338e-06
741.23,2.047e-06
741.25,1.567e-06
741.27,1.197e-06
741.28,1.045e-06
741.3,7.947e-07
741.32,6.03e-07
741.33,5.248e-07
741.35,3.967e-07
741.37,2.991e-07
741.38,2.595e-07
741.4,1.949e-07
741.42,1.461e-07
741.43,1.263e-07
741.45,9.431e-08
741.47,7.023e-08
741.48,6.054e-08
741.5,4.492e-08
741.52,3.324e-08
741.53,2.857e-08
741.55,2.107e-08
741.57,1.551e-08
741.58,1.329e-08
741.6,9.757e-09
741.61,8.354e-09
741.63,6.122e-09
741.65,4.49e-09
741.66,3.849e-09
741.68,2.84e-09
741.7,2.119e-09
741.71,1.844e-09
741.73,1.428e-09
741.75,1.159e-09
741.76,1.07e-09
741.78,9.721e-10
741.8,9.706e-10
741.81,1.005e-09
741.83,1.145e-09
741.85,1.39e-09
741.86,1.558e-09
741.88,1.998e-09
741.9,2.61e-09
741.91,2.994e-09
741.93,3.956e-09
741.95,5.241e-09
741.96,6.034e-09
741.98,7.993e-09
741.99,9.196e-09
742.01,1.216e-08
742.03,1.604e-08
742.04,1.841e-08
742.06,2.422e-08
742.08,3.178e-08
742.09,3.637e-08
742.11,4.756e-08
742.13,6.204e-08
742.14,7.079e-08
742.16,9.201e-08
742.18,1.193e-07
742.19,1.357e-07
742.21,1.753e-07
742.23,2.259e-07
742.24,2.562e-07
742.26,3.289e-07
742.28,4.211e-07
742.29,4.761e-07
742.31,6.075e-07
742.33,7.731e-07
742.34,8.714e-07
742.36,1.105e-06
742.37,1.243e-06
742.39,1.57e-06
742.41,1.979e-06
742.42,2.219e-06
742.44,2.786e-06
742.46,3.489e-06
742.47,3.9e-06
742.49,4.866e-06
742.51,6.056e-06
742.52,6.75e-06
742.54,8.369e-06
742.56,1.035e-05
742.57,1.15e-05
742.59,1.417e-05
742.61,1.742e-05
742.62,1.93e-05
742.64,2.363e-05
742.66,2.886e-05
742.67,3.187e-05
742.69,3.879e-05
742.7,4.275e-05
742.72,5.184e-05
742.74,6.269e-05
742.75,6.888e-05
742.77,8.3e-05
742.79,9.977e-05
742.8,0.0001093
742.82,0.0001309
742.84,0.0001563
742.85,0.0001707
742.87,0.0002031
742.89,0.0002411
742.9,0.0002625
742.92,0.0003104
742.94,0.0003663
742.95,0.0003974
742.97,0.0004672
742.99,0.0005477
743.0,0.0005925
743.02,0.0006921
743.04,0.0008065
743.05,0.0008697
743.07,0.00101
743.08,0.001087
743.1,0.001257
743.12,0.00145
743.13,0.001556
743.15,0.001789
743.17,0.002051
743.18,0.002194
743.2,0.002506
743.22,0.002855
743.23,0.003045
743.25,0.003456
743.27,0.003914
743.28,0.004161
743.3,0.004694
743.32,0.005283
743.33,0.005599
743.35,0.006277
743.37,0.007021
743.38,0.007418
743.4,0.008265
743.42,0.009186
743.43,0.009676
743.45,0.01071
743.46,0.01126
743.48,0.01243
743.5,0.01368
743.51,0.01433
743.53,0.01572
743.55,0.01719
743.56,0.01796
743.58,0.01957
743.6,0.02127
743.61,0.02216
743.63,0.024
743.65,0.02592
743.66,0.02692
743.68,0.02897
743.7,0.03111
743.71,0.03221
743.73,0.03445
743.75,0.03676
743.76,0.03794
743.78,0.04034
743.8,0.04279
743.81,0.04403
743.83,0.04654
743.84,0.0478
743.86,0.05033
743.88,0.05288
743.89,0.05415
743.91,0.05669
743.93,0.05921
743.94,0.06046
743.96,0.06292
743.98,0.06534
743.99,0.06653
744.01,0.06886
744.03,0.07111
744.04,0.07221
744.06,0.07434
744.08,0.07637
744.09,0.07735
744.11,0.07923
744.13,0.081
744.14,0.08184
744.16,0.08344
744.17,0.0842
744.19,0.08564
744.21,0.08697
744.22,0.0876
744.24,0.08879
744.26,0.08988
744.27,0.0904
744.29,0.09139
744.31,0.09232
744.32,0.09277
744.34,0.09365
744.36,0.09452
744.37,0.09496
744.39,0.09586
744.41,0.09682
744.42,0.09732
744.44,0.0984
744.46,0.0996
744.47,0.1003
744.49,0.1017
744.51,0.1033
744.52,0.1042
744.54,0.1062
744.55,0.1073
744.57,0.1097
744.59,0.1124
744.6,0.1139
744.62,0.1172
744.64,0.1208
744.65,0.1228
744.67,0.127
744.69,0.1317
744.7,0.1342
744.72,0.1396
744.74,0.1455
744.75,0.1486
744.77,0.1552
744.79,0.1624
744.8,0.1661
744.82,0.174
744.84,0.1824
744.85,0.1868
744.87,0.196
744.89,0.2057
744.9,0.2108
744.92,0.2212
744.93,0.2267
744.95,0.2379
744.97,0.2497
744.98,0.2558
745.0,0.2684
745.02,0.2816
745.03,0.2884
745.05,0.3025
745.07,0.3172
745.08,0.3249
745.1,0.3407
745.12,0.3575
745.13,0.3662
745.15,0.3844
745.17,0.4038
745.18,0.414
745.2,0.4355
745.22,0.4586
745.23,0.4709
745.25,0.497
745.27,0.5255
745.28,0.5407
745.3,0.5734
745.31,0.5909
745.33,0.6287
745.35,0.6705
745.36,0.6931
745.38,0.7419
745.4,0.7961
745.41,0.8255
745.43,0.889
745.45,0.9597
745.46,0.998
745.48,1.081
745.5,1.173
745.51,1.222
745.53,1.329
745.55,1.448
745.56,1.511
745.58,1.648
745.6,1.799
745.61,1.88
745.63,2.052
745.64,2.145
745.66,2.341
745.68,2.556
745.69,2.669
745.71,2.911
745.73,3.171
745.74,3.309
745.76,3.599
745.78,3.91
745.79,4.073
745.81,4.416
745.83,4.779
745.84,4.969
745.86,5.364
745.88,5.781
745.89,5.996
745.91,6.443
745.93,6.909
745.94,7.149
745.96,7.643
745.98,8.153
745.99,8.413
746.01,8.945
746.02,9.216
746.04,9.767
746.06,10.33
746.07,10.61
746.09,11.18
746.11,11.75
746.12,12.04
746.14,12.61
746.16,13.18
746.17,13.46
746.19,14.02
746.21,14.56
746.22,14.83
746.24,15.35
746.26,15.86
746.27,16.1
746.29,16.57
746.31,17.01
746.32,17.22
746.34,17.61
746.36,17.97
746.37,18.14
746.39,18.44
746.4,18.58
746.42,18.83
746.44,19.03
746.45,19.12
746.47,19.26
746.49,19.35
746.5,19.38
746.52,19.41
746.54,19.39
746.55,19.36
746.57,19.27
746.59,19.14
746.6,19.06
746.62,18.87
746.64,18.64
746.65,18.5
746.67,18.21
746.69,17.89
746.7,17.71
746.72,17.34
746.74,16.94
746.75,16.73
746.77,16.29
746.78,16.06
746.8,15.59
746.82,15.1
746.83,14.85
746.85,14.35
746.87,13.83
746.88,13.57
746.9,13.05
746.92,12.52
746.93,12.26
746.95,11.73
746.97,11.21
746.98,10.95
747.0,10.44
747.02,9.935
747.03,9.687
747.05,9.201
747.07,8.727
747.08,8.495
747.1,8.043
747.11,7.822
747.13,7.393
747.15,6.98
747.16,6.78
747.18,6.392
747.2,6.021
747.21,5.842
747.23,5.497
747.25,5.169
747.26,5.011
747.28,4.708
747.3,4.421
747.31,4.283
747.33,4.019
747.35,3.77
747.36,3.65
747.38,3.422
747.4,3.207
747.41,3.104
747.43,2.908
747.45,2.723
747.46,2.634
747.48,2.466
747.49,2.385
747.51,2.231
747.53,2.086
747.54,2.017
747.56,1.884
747.58,1.759
747.59,1.7
747.61,1.586
747.63,1.478
747.64,1.427
747.66,1.329
747.68,1.236
747.69,1.192
747.71,1.107
747.73,1.027
747.74,0.9892
747.76,0.9163
747.78,0.8477
747.79,0.815
747.81,0.7524
747.83,0.6937
747.84,0.6657
747.86,0.6123
747.87,0.5869
747.89,0.5385
747.91,0.4933
747.92,0.4718
747.94,0.431
747.96,0.393
747.97,0.3751
747.99,0.3411
748.01,0.3095
748.02,0.2947
748.04,0.2666
748.06,0.2408
748.07,0.2286
748.09,0.2058
748.11,0.1849
748.12,0.1751
748.14,0.1569
748.16,0.1402
748.17,0.1324
748.19,0.118
748.2,0.1113
748.22,0.09885
748.24,0.08764
748.25,0.08247
748.27,0.07293
748.29,0.06441
748.3,0.06051
748.32,0.05337
748.34,0.04707
748.35,0.04421
748.37,0.03904
748.39,0.03456
748.4,0.03257
748.42,0.02905
748.44,0.02612
748.45,0.02487
748.47,0.02277
748.49,0.0212
748.5,0.02061
748.52,0.01983
748.54,0.01957
748.55,0.01964
748.57,0.0202
748.58,0.02069
748.6,0.02212
748.62,0.02419
748.63,0.02548
748.65,0.02862
748.67,0.03256
748.68,0.03486
748.7,0.04017
748.72,0.04655
748.73,0.05017
748.75,0.05838
748.77,0.06801
748.78,0.07341
748.8,0.08551
748.82,0.09951
748.83,0.1073
748.85,0.1246
748.87,0.1444
748.88,0.1554
748.9,0.1796
748.92,0.2071
748.93,0.2222
748.95,0.2553
748.96,0.2735
748.98,0.3132
749.0,0.3578
749.01,0.3822
749.03,0.435
749.05,0.4941
749.06,0.526
749.08,0.5952
749.1,0.6718
749.11,0.7131
749.13,0.802
749.15,0.8998
749.16,0.9522
749.18,1.064
749.2,1.187
749.21,1.252
749.23,1.391
749.25,1.542
749.26,1.621
749.28,1.79
749.3,1.972
749.31,2.068
749.33,2.27
749.34,2.375
749.36,2.597
749.38,2.833
749.39,2.956
749.41,3.213
749.43,3.483
749.44,3.623
749.46,3.914
749.48,4.217
749.49,4.373
749.51,4.695
749.53,5.028
749.54,5.199
749.56,5.547
749.58,5.904
749.59,6.086
749.61,6.454
749.63,6.828
749.64,7.016
749.66,7.395
749.67,7.585
749.69,7.966
749.71,8.345
749.72,8.534
749.74,8.907
749.76,9.274
749.77,9.455
749.79,9.808
749.81,10.15
749.82,10.32
749.84,10.64
749.86,10.94
749.87,11.09
749.89,11.36
749.91,11.61
749.92,11.73
749.94,11.95
749.96,12.14
749.97,12.23
749.99,12.38
750.01,12.5
750.02,12.55
750.04,12.62
750.05,12.65
750.07,12.68
750.09,12.68
750.1,12.67
750.12,12.63
750.14,12.55
750.15,12.5
750.17,12.38
750.19,12.23
750.2,12.14
750.22,11.95
750.24,11.73
750.25,11.61
750.27,11.36
750.29,11.09
750.3,10.94
750.32,10.64
750.34,10.32
750.35,10.15
750.37,9.812
750.39,9.459
750.4,9.278
750.42,8.912
750.43,8.726
750.45,8.351
750.47,7.972
750.48,7.782
750.5,7.402
750.52,7.024
750.53,6.836
750.55,6.463
750.57,6.095
750.58,5.914
750.6,5.558
750.62,5.211
750.63,5.041
750.65,4.709
750.67,4.388
750.68,4.232
750.7,3.93
750.72,3.641
750.73,3.501
750.75,3.232
750.77,2.977
750.78,2.855
750.8,2.62
750.81,2.509
750.83,2.295
750.85,2.095
750.86,2.0
750.88,1.82
750.9,1.652
750.91,1.573
750.93,1.424
750.95,1.287
750.96,1.222
750.98,1.101
751.0,0.9903
751.01,0.9386
751.03,0.8423
751.05,0.7547
751.06,0.7141
751.08,0.6387
751.1,0.5706
751.11,0.5392
751.13,0.4813
751.14,0.4546
751.16,0.4055
751.18,0.3616
751.19,0.3415
751.21,0.3047
751.23,0.272
751.24,0.2571
751.26,0.2299
751.28,0.2059
751.29,0.1949
751.31,0.1751
751.33,0.1575
751.34,0.1496
751.36,0.1352
751.38,0.1225
751.39,0.1167
751.41,0.1062
751.43,0.097
751.44,0.0928
751.46,0.08515
751.48,0.07838
751.49,0.07528
751.51,0.0696
751.52,0.06699
751.54,0.06219
751.56,0.05786
751.57,0.05585
751.59,0.05211
751.61,0.0487
751.62,0.04711
751.64,0.0441
751.66,0.04131
751.67,0.03999
751.69,0.03749
751.71,0.03514
751.72,0.03401
751.74,0.03186
751.76,0.02983
751.77,0.02886
751.79,0.02698
751.81,0.0252
751.82,0.02434
751.84,0.02269
751.86,0.02111
751.87,0.02035
751.89,0.0189
751.9,0.01819
751.92,0.01684
751.94,0.01557
751.95,0.01495
751.97,0.01377
751.99,0.01266
752.0,0.01213
752.02,0.01112
752.04,0.01017
752.05,0.009716
752.07,0.008855
752.09,0.008053
752.1,0.007672
752.12,0.006953
